,probabilities,classification,language,vowel,file
5845,0.03110775165259838,ɑ,FR,o,FR3259
5849,0.0046567050740122795,ʌ,FR,o,FR3259
5842,0.047006089240312576,oʊ,FR,o,FR3259
5843,0.6454469561576843,u,FR,o,FR3259
5848,0.08704321086406708,ʊ,FR,o,FR3259
5891,0.0007225728477351367,i,FR,o,FR3423
5897,0.06277025490999222,ɪ,FR,o,FR3423
5890,0.005890612956136465,eɪ,FR,o,FR3423
5896,0.025606893002986908,ɛ,FR,o,FR3423
5894,0.002955496311187744,æ,FR,o,FR3423
5895,0.00410822220146656,ɑ,FR,o,FR3423
5899,0.17446427047252655,ʌ,FR,o,FR3423
5892,0.027293069288134575,oʊ,FR,o,FR3423
5893,0.46698662638664246,u,FR,o,FR3423
5898,0.22920191287994385,ʊ,FR,o,FR3423
5981,0.0014661744935438037,i,FR,o,FR3531
5987,0.027126379311084747,ɪ,FR,o,FR3531
5980,0.000339411199092865,eɪ,FR,o,FR3531
5986,0.011874927207827568,ɛ,FR,o,FR3531
5984,7.57666421122849e-05,æ,FR,o,FR3531
5985,0.004013244062662125,ɑ,FR,o,FR3531
5989,0.1148366928100586,ʌ,FR,o,FR3531
5982,0.01637267880141735,oʊ,FR,o,FR3531
5983,0.5655421614646912,u,FR,o,FR3531
5988,0.25835251808166504,ʊ,FR,o,FR3531
6221,0.00790631864219904,i,FR,o,FR4019
6227,0.1659148782491684,ɪ,FR,o,FR4019
6220,0.0269345510751009,eɪ,FR,o,FR4019
6226,0.11323797702789307,ɛ,FR,o,FR4019
6224,1.3410515748546459e-05,æ,FR,o,FR4019
6225,5.303549642121652e-06,ɑ,FR,o,FR4019
6229,0.3625677525997162,ʌ,FR,o,FR4019
6222,0.09583897888660431,oʊ,FR,o,FR4019
6223,0.1415301263332367,u,FR,o,FR4019
6228,0.08605077862739563,ʊ,FR,o,FR4019
6291,0.006131190340965986,i,FR,o,FR4193
6297,0.08070731908082962,ɪ,FR,o,FR4193
6290,0.0005020268727093935,eɪ,FR,o,FR4193
6296,0.0007860828773118556,ɛ,FR,o,FR4193
6294,0.0012515102280303836,æ,FR,o,FR4193
6295,0.006022944115102291,ɑ,FR,o,FR4193
6299,0.026136083528399467,ʌ,FR,o,FR4193
6292,0.15663285553455353,oʊ,FR,o,FR4193
6293,0.5068873167037964,u,FR,o,FR4193
6298,0.21494266390800476,ʊ,FR,o,FR4193
6521,0.004737069830298424,i,FR,o,FR526
6527,0.006851017940789461,ɪ,FR,o,FR526
6520,0.0031842757016420364,eɪ,FR,o,FR526
6526,0.0026511147152632475,ɛ,FR,o,FR526
6524,0.0006540570175275207,æ,FR,o,FR526
6525,0.0017647889908403158,ɑ,FR,o,FR526
6529,0.016544872894883156,ʌ,FR,o,FR526
6522,0.05702909082174301,oʊ,FR,o,FR526
6523,0.4774423837661743,u,FR,o,FR526
6528,0.4291413128376007,ʊ,FR,o,FR526
6531,7.887306128395721e-05,i,FR,o,FR542
6537,0.0009579253382980824,ɪ,FR,o,FR542
6530,0.005170848686248064,eɪ,FR,o,FR542
6536,0.0034511794801801443,ɛ,FR,o,FR542
6534,0.010653791017830372,æ,FR,o,FR542
6535,0.023682236671447754,ɑ,FR,o,FR542
6539,0.17363744974136353,ʌ,FR,o,FR542
6532,0.050415072590112686,oʊ,FR,o,FR542
6533,0.35057395696640015,u,FR,o,FR542
6538,0.3813786804676056,ʊ,FR,o,FR542
6661,0.00011783164518419653,i,FR,o,FR803
6667,0.0005664782947860658,ɪ,FR,o,FR803
6660,0.00021304471010807902,eɪ,FR,o,FR803
6666,0.0019828910008072853,ɛ,FR,o,FR803
6664,0.0002874135971069336,æ,FR,o,FR803
6665,0.07363291829824448,ɑ,FR,o,FR803
6669,0.4692641794681549,ʌ,FR,o,FR803
6662,0.07001674920320511,oʊ,FR,o,FR803
6663,0.2124875783920288,u,FR,o,FR803
6668,0.17143084108829498,ʊ,FR,o,FR803
4521,0.018178453668951988,i,FR,ɔ,FR-participant3_sɔb
4527,0.030812451615929604,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.0074608721770346165,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.12174079567193985,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.0007088994025252759,æ,FR,ɔ,FR-participant3_sɔb
4525,0.00513219740241766,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.5584360957145691,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.09123315662145615,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.07581163197755814,u,FR,ɔ,FR-participant3_sɔb
4528,0.09048543870449066,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.0017838539788499475,i,FR,ɔ,FR-participant4_sɔk
4547,0.023230940103530884,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.011627724394202232,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.12809127569198608,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.053499985486269,æ,FR,ɔ,FR-participant4_sɔk
4545,0.1540042608976364,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.3904372751712799,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.08852686733007431,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.02349628508090973,u,FR,ɔ,FR-participant4_sɔk
4548,0.1253015398979187,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.2992372214794159,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.3501940369606018,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.004026438109576702,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.00433418620377779,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,1.1922562936916847e-10,æ,FR,ɔ,FR-participant5_tɔʃ
4615,3.9080874647545727e-10,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.02270715869963169,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.00047937268391251564,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.18792790174484253,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.13109369575977325,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.011961206793785095,i,FR,ɔ,FR-participant7_tɔt
4677,0.012687629088759422,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.009313621558248997,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.0019777254201471806,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.015323703177273273,æ,FR,ɔ,FR-participant7_tɔt
4675,0.14899888634681702,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.13282856345176697,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.04844509810209274,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.2402171492576599,u,FR,ɔ,FR-participant7_tɔt
4678,0.3782465159893036,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.36887168884277344,i,FR,ɔ,FR1021
4737,0.19971010088920593,ɪ,FR,ɔ,FR1021
4730,0.003125424263998866,eɪ,FR,ɔ,FR1021
4736,0.17074331641197205,ɛ,FR,ɔ,FR1021
4734,8.710686233825982e-05,æ,FR,ɔ,FR1021
4735,0.0003371425555087626,ɑ,FR,ɔ,FR1021
4739,0.059330329298973083,ʌ,FR,ɔ,FR1021
4732,0.00630300585180521,oʊ,FR,ɔ,FR1021
4733,0.12139740586280823,u,FR,ɔ,FR1021
4738,0.07009454816579819,ʊ,FR,ɔ,FR1021
4851,5.8782126870937645e-05,i,FR,ɔ,FR1303
4857,0.00011768940021283925,ɪ,FR,ɔ,FR1303
4850,0.001419022330082953,eɪ,FR,ɔ,FR1303
4856,0.005258363205939531,ɛ,FR,ɔ,FR1303
4854,0.00307505764067173,æ,FR,ɔ,FR1303
4855,0.03304658085107803,ɑ,FR,ɔ,FR1303
4859,0.4567691683769226,ʌ,FR,ɔ,FR1303
4852,0.2065822184085846,oʊ,FR,ɔ,FR1303
4853,0.09145926684141159,u,FR,ɔ,FR1303
4858,0.2022138237953186,ʊ,FR,ɔ,FR1303
4861,0.007038934156298637,i,FR,ɔ,FR1306
4867,0.03328438475728035,ɪ,FR,ɔ,FR1306
4860,0.014639095403254032,eɪ,FR,ɔ,FR1306
4866,0.2229321002960205,ɛ,FR,ɔ,FR1306
4864,0.005410891026258469,æ,FR,ɔ,FR1306
4865,0.04312444105744362,ɑ,FR,ɔ,FR1306
4869,0.23022247850894928,ʌ,FR,ɔ,FR1306
4862,0.1168966069817543,oʊ,FR,ɔ,FR1306
4863,0.08169132471084595,u,FR,ɔ,FR1306
4868,0.24475978314876556,ʊ,FR,ɔ,FR1306
5211,0.00139243237208575,i,FR,ɔ,FR1956
5217,0.015209740959107876,ɪ,FR,ɔ,FR1956
5210,0.033628158271312714,eɪ,FR,ɔ,FR1956
5216,0.06462632119655609,ɛ,FR,ɔ,FR1956
5214,0.012221291661262512,æ,FR,ɔ,FR1956
5215,0.05424982309341431,ɑ,FR,ɔ,FR1956
5219,0.45085179805755615,ʌ,FR,ɔ,FR1956
5212,0.11472535133361816,oʊ,FR,ɔ,FR1956
5213,0.11456173658370972,u,FR,ɔ,FR1956
5218,0.1385333389043808,ʊ,FR,ɔ,FR1956
5561,5.127980693941936e-05,i,FR,ɔ,FR2668
5567,0.0006800228147767484,ɪ,FR,ɔ,FR2668
5560,0.005567783489823341,eɪ,FR,ɔ,FR2668
5566,0.00399182690307498,ɛ,FR,ɔ,FR2668
5564,0.06681849807500839,æ,FR,ɔ,FR2668
5565,0.5801268219947815,ɑ,FR,ɔ,FR2668
5569,0.21283385157585144,ʌ,FR,ɔ,FR2668
5562,0.08152343332767487,oʊ,FR,ɔ,FR2668
5563,0.021367190405726433,u,FR,ɔ,FR2668
5568,0.02703925408422947,ʊ,FR,ɔ,FR2668
5621,0.029182661324739456,i,FR,ɔ,FR2809
5627,0.19721099734306335,ɪ,FR,ɔ,FR2809
5620,0.0004332273965701461,eɪ,FR,ɔ,FR2809
5626,0.052608389407396317,ɛ,FR,ɔ,FR2809
5624,0.0009744526469148695,æ,FR,ɔ,FR2809
5625,0.027650175616145134,ɑ,FR,ɔ,FR2809
5629,0.4158342778682709,ʌ,FR,ɔ,FR2809
5622,0.060273829847574234,oʊ,FR,ɔ,FR2809
5623,0.13958358764648438,u,FR,ɔ,FR2809
5628,0.07624844461679459,ʊ,FR,ɔ,FR2809
5901,2.071405469905585e-05,i,FR,ɔ,FR3433
5907,0.001884238445200026,ɪ,FR,ɔ,FR3433
5900,0.0007705535972490907,eɪ,FR,ɔ,FR3433
5906,0.054844051599502563,ɛ,FR,ɔ,FR3433
5904,0.007136198692023754,æ,FR,ɔ,FR3433
5905,0.021975703537464142,ɑ,FR,ɔ,FR3433
5909,0.8140419125556946,ʌ,FR,ɔ,FR3433
5902,0.017843768000602722,oʊ,FR,ɔ,FR3433
5903,0.05589097738265991,u,FR,ɔ,FR3433
5908,0.025591950863599777,ʊ,FR,ɔ,FR3433
5931,1.1320499652356375e-05,i,FR,ɔ,FR3464
5937,7.22207551007159e-05,ɪ,FR,ɔ,FR3464
5930,0.0002646390348672867,eɪ,FR,ɔ,FR3464
5936,0.005709995049983263,ɛ,FR,ɔ,FR3464
5934,0.0054289428517222404,æ,FR,ɔ,FR3464
5935,0.040688835084438324,ɑ,FR,ɔ,FR3464
5939,0.7812241315841675,ʌ,FR,ɔ,FR3464
5932,0.012843159027397633,oʊ,FR,ɔ,FR3464
5933,0.08115968853235245,u,FR,ɔ,FR3464
5938,0.07259714603424072,ʊ,FR,ɔ,FR3464
6011,0.016080858185887337,i,FR,ɔ,FR3609
6017,0.08923551440238953,ɪ,FR,ɔ,FR3609
6010,0.004507745616137981,eɪ,FR,ɔ,FR3609
6016,0.09643924981355667,ɛ,FR,ɔ,FR3609
6014,0.008759268559515476,æ,FR,ɔ,FR3609
6015,0.1365526020526886,ɑ,FR,ɔ,FR3609
6019,0.4770796000957489,ʌ,FR,ɔ,FR3609
6012,0.029793832451105118,oʊ,FR,ɔ,FR3609
6013,0.07792413234710693,u,FR,ɔ,FR3609
6018,0.06362717598676682,ʊ,FR,ɔ,FR3609
6031,0.008053251542150974,i,FR,ɔ,FR369
6037,0.017060765996575356,ɪ,FR,ɔ,FR369
6030,0.037282660603523254,eɪ,FR,ɔ,FR369
6036,0.03021775186061859,ɛ,FR,ɔ,FR369
6034,0.031227603554725647,æ,FR,ɔ,FR369
6035,0.13222946226596832,ɑ,FR,ɔ,FR369
6039,0.2935679256916046,ʌ,FR,ɔ,FR369
6032,0.12456852197647095,oʊ,FR,ɔ,FR369
6033,0.10398726165294647,u,FR,ɔ,FR369
6038,0.22180478274822235,ʊ,FR,ɔ,FR369
6041,0.0039011177141219378,i,FR,ɔ,FR37
6047,0.02513914369046688,ɪ,FR,ɔ,FR37
6040,0.01506604440510273,eɪ,FR,ɔ,FR37
6046,0.3508398234844208,ɛ,FR,ɔ,FR37
6044,0.006369304843246937,æ,FR,ɔ,FR37
6045,0.01801323890686035,ɑ,FR,ɔ,FR37
6049,0.3845634162425995,ʌ,FR,ɔ,FR37
6042,0.054037753492593765,oʊ,FR,ɔ,FR37
6043,0.05756484717130661,u,FR,ɔ,FR37
6048,0.0845053642988205,ʊ,FR,ɔ,FR37
6211,0.0011826233239844441,i,FR,ɔ,FR40
6217,0.011201951652765274,ɪ,FR,ɔ,FR40
6210,0.008820788003504276,eɪ,FR,ɔ,FR40
6216,0.07588315010070801,ɛ,FR,ɔ,FR40
6214,0.007467155810445547,æ,FR,ɔ,FR40
6215,0.04998224228620529,ɑ,FR,ɔ,FR40
6219,0.3858231008052826,ʌ,FR,ɔ,FR40
6212,0.08165661990642548,oʊ,FR,ɔ,FR40
6213,0.17817476391792297,u,FR,ɔ,FR40
6218,0.19980768859386444,ʊ,FR,ɔ,FR40
6431,0.00849861465394497,i,FR,ɔ,FR4475
6437,0.09479700773954391,ɪ,FR,ɔ,FR4475
6430,0.0018906461773440242,eɪ,FR,ɔ,FR4475
6436,0.15647108852863312,ɛ,FR,ɔ,FR4475
6434,5.2009210776304826e-05,æ,FR,ɔ,FR4475
6435,4.327934584580362e-05,ɑ,FR,ɔ,FR4475
6439,0.47130653262138367,ʌ,FR,ɔ,FR4475
6432,0.025336990132927895,oʊ,FR,ɔ,FR4475
6433,0.14489036798477173,u,FR,ɔ,FR4475
6438,0.0967133566737175,ʊ,FR,ɔ,FR4475
6461,0.0012034607352688909,i,FR,ɔ,FR4535
6467,0.009129022248089314,ɪ,FR,ɔ,FR4535
6460,0.001237692078575492,eɪ,FR,ɔ,FR4535
6466,0.04269673302769661,ɛ,FR,ɔ,FR4535
6464,0.0021564539056271315,æ,FR,ɔ,FR4535
6465,0.011281460523605347,ɑ,FR,ɔ,FR4535
6469,0.36112233996391296,ʌ,FR,ɔ,FR4535
6462,0.10292280465364456,oʊ,FR,ɔ,FR4535
6463,0.36206817626953125,u,FR,ɔ,FR4535
6468,0.106181800365448,ʊ,FR,ɔ,FR4535
6471,0.0037264965940266848,i,FR,ɔ,FR4538
6477,0.05409849062561989,ɪ,FR,ɔ,FR4538
6470,0.0001433603320037946,eɪ,FR,ɔ,FR4538
6476,0.24471482634544373,ɛ,FR,ɔ,FR4538
6474,5.269313533062814e-06,æ,FR,ɔ,FR4538
6475,0.0004467206890694797,ɑ,FR,ɔ,FR4538
6479,0.5716474056243896,ʌ,FR,ɔ,FR4538
6472,0.015910549089312553,oʊ,FR,ɔ,FR4538
6473,0.052193064242601395,u,FR,ɔ,FR4538
6478,0.057113826274871826,ʊ,FR,ɔ,FR4538
6751,0.0004480789939407259,i,FR,ɔ,FR969
6757,0.0012653035810217261,ɪ,FR,ɔ,FR969
6750,4.576568244374357e-05,eɪ,FR,ɔ,FR969
6756,0.003649539779871702,ɛ,FR,ɔ,FR969
6754,5.211640200286638e-06,æ,FR,ɔ,FR969
6755,9.602769569028169e-05,ɑ,FR,ɔ,FR969
6759,0.5326469540596008,ʌ,FR,ɔ,FR969
6752,0.0004974037292413414,oʊ,FR,ɔ,FR969
6753,0.07201545685529709,u,FR,ɔ,FR969
6758,0.38933029770851135,ʊ,FR,ɔ,FR969
4891,2.658074845385272e-05,i,FR,ɔ̃,FR1358
4897,2.1507012206711806e-05,ɪ,FR,ɔ̃,FR1358
4890,0.001077250111848116,eɪ,FR,ɔ̃,FR1358
4896,2.0240842786733992e-05,ɛ,FR,ɔ̃,FR1358
4894,0.0007280007703229785,æ,FR,ɔ̃,FR1358
4895,0.028377365320920944,ɑ,FR,ɔ̃,FR1358
4899,0.050272706896066666,ʌ,FR,ɔ̃,FR1358
4892,0.42943471670150757,oʊ,FR,ɔ̃,FR1358
4893,0.12280494719743729,u,FR,ɔ̃,FR1358
4898,0.36723676323890686,ʊ,FR,ɔ̃,FR1358
5161,0.0024729326833039522,i,FR,ɔ̃,FR1897
5167,0.0079200379550457,ɪ,FR,ɔ̃,FR1897
5160,0.008764248341321945,eɪ,FR,ɔ̃,FR1897
5166,0.08149755001068115,ɛ,FR,ɔ̃,FR1897
5164,0.08119576424360275,æ,FR,ɔ̃,FR1897
5165,0.05792636424303055,ɑ,FR,ɔ̃,FR1897
5169,0.3817204535007477,ʌ,FR,ɔ̃,FR1897
5162,0.0826704204082489,oʊ,FR,ɔ̃,FR1897
5163,0.23996233940124512,u,FR,ɔ̃,FR1897
5168,0.055869825184345245,ʊ,FR,ɔ̃,FR1897
5361,0.0012941064778715372,i,FR,ɔ̃,FR2137
5367,0.041596587747335434,ɪ,FR,ɔ̃,FR2137
5360,0.006966350134462118,eɪ,FR,ɔ̃,FR2137
5366,0.04671851173043251,ɛ,FR,ɔ̃,FR2137
5364,0.004002815578132868,æ,FR,ɔ̃,FR2137
5365,0.056768808513879776,ɑ,FR,ɔ̃,FR2137
5369,0.3334248661994934,ʌ,FR,ɔ̃,FR2137
5362,0.10031407326459885,oʊ,FR,ɔ̃,FR2137
5363,0.2669147253036499,u,FR,ɔ̃,FR2137
5368,0.1419992297887802,ʊ,FR,ɔ̃,FR2137
5371,7.2836051003832836e-06,i,FR,ɔ̃,FR2151
5377,0.00010351462697144598,ɪ,FR,ɔ̃,FR2151
5370,0.00018413009820505977,eɪ,FR,ɔ̃,FR2151
5376,0.0010968168498948216,ɛ,FR,ɔ̃,FR2151
5374,0.0009877807460725307,æ,FR,ɔ̃,FR2151
5375,0.03989322856068611,ɑ,FR,ɔ̃,FR2151
5379,0.638349175453186,ʌ,FR,ɔ̃,FR2151
5372,0.10023947805166245,oʊ,FR,ɔ̃,FR2151
5373,0.13699771463871002,u,FR,ɔ̃,FR2151
5378,0.08214086294174194,ʊ,FR,ɔ̃,FR2151
5451,1.8993421690538526e-05,i,FR,ɔ̃,FR2334
5457,0.00017214857507497072,ɪ,FR,ɔ̃,FR2334
5450,0.00010030622070189565,eɪ,FR,ɔ̃,FR2334
5456,0.0003283990372437984,ɛ,FR,ɔ̃,FR2334
5454,0.0020236691925674677,æ,FR,ɔ̃,FR2334
5455,0.321812242269516,ɑ,FR,ɔ̃,FR2334
5459,0.122527115046978,ʌ,FR,ɔ̃,FR2334
5452,0.09942523390054703,oʊ,FR,ɔ̃,FR2334
5453,0.2699155807495117,u,FR,ɔ̃,FR2334
5458,0.18367615342140198,ʊ,FR,ɔ̃,FR2334
5851,0.11006782948970795,i,FR,ɔ̃,FR3325
5857,0.0354561023414135,ɪ,FR,ɔ̃,FR3325
5850,0.006202199496328831,eɪ,FR,ɔ̃,FR3325
5856,0.0029682221356779337,ɛ,FR,ɔ̃,FR3325
5854,0.05852872505784035,æ,FR,ɔ̃,FR3325
5855,0.04136602208018303,ɑ,FR,ɔ̃,FR3325
5859,0.020828647539019585,ʌ,FR,ɔ̃,FR3325
5852,0.4407379627227783,oʊ,FR,ɔ̃,FR3325
5853,0.20784848928451538,u,FR,ɔ̃,FR3325
5858,0.07599572837352753,ʊ,FR,ɔ̃,FR3325
5861,0.0022938651964068413,i,FR,ɔ̃,FR3328
5867,0.01751108281314373,ɪ,FR,ɔ̃,FR3328
5860,0.014846689999103546,eɪ,FR,ɔ̃,FR3328
5866,0.005150813143700361,ɛ,FR,ɔ̃,FR3328
5864,0.07091237604618073,æ,FR,ɔ̃,FR3328
5865,0.18022678792476654,ɑ,FR,ɔ̃,FR3328
5869,0.20936116576194763,ʌ,FR,ɔ̃,FR3328
5862,0.12055020779371262,oʊ,FR,ɔ̃,FR3328
5863,0.1647169440984726,u,FR,ɔ̃,FR3328
5868,0.2144300937652588,ʊ,FR,ɔ̃,FR3328
6051,0.011999804526567459,i,FR,ɔ̃,FR3719
6057,0.019173676148056984,ɪ,FR,ɔ̃,FR3719
6050,0.009312556125223637,eɪ,FR,ɔ̃,FR3719
6056,0.03283470496535301,ɛ,FR,ɔ̃,FR3719
6054,0.05295461043715477,æ,FR,ɔ̃,FR3719
6055,0.4425536096096039,ɑ,FR,ɔ̃,FR3719
6059,0.2163030356168747,ʌ,FR,ɔ̃,FR3719
6052,0.07938079535961151,oʊ,FR,ɔ̃,FR3719
6053,0.09101919084787369,u,FR,ɔ̃,FR3719
6058,0.04446803405880928,ʊ,FR,ɔ̃,FR3719
6061,0.039824776351451874,i,FR,ɔ̃,FR3732
6067,0.038547076284885406,ɪ,FR,ɔ̃,FR3732
6060,0.006816249340772629,eɪ,FR,ɔ̃,FR3732
6066,0.04925877973437309,ɛ,FR,ɔ̃,FR3732
6064,0.008931179530918598,æ,FR,ɔ̃,FR3732
6065,0.1207975298166275,ɑ,FR,ɔ̃,FR3732
6069,0.20751269161701202,ʌ,FR,ɔ̃,FR3732
6062,0.051217615604400635,oʊ,FR,ɔ̃,FR3732
6063,0.3338831961154938,u,FR,ɔ̃,FR3732
6068,0.14321085810661316,ʊ,FR,ɔ̃,FR3732
6341,0.0009469673386774957,i,FR,ɔ̃,FR4247
6347,0.003006240352988243,ɪ,FR,ɔ̃,FR4247
6340,0.0019381779711693525,eɪ,FR,ɔ̃,FR4247
6346,0.0016953926533460617,ɛ,FR,ɔ̃,FR4247
6344,0.009641838259994984,æ,FR,ɔ̃,FR4247
6345,0.030346740037202835,ɑ,FR,ɔ̃,FR4247
6349,0.0933312177658081,ʌ,FR,ɔ̃,FR4247
6342,0.41408804059028625,oʊ,FR,ɔ̃,FR4247
6343,0.24729442596435547,u,FR,ɔ̃,FR4247
6348,0.1977110207080841,ʊ,FR,ɔ̃,FR4247
6351,0.02641199715435505,i,FR,ɔ̃,FR4250
6357,0.1334296613931656,ɪ,FR,ɔ̃,FR4250
6350,0.0034241669345647097,eɪ,FR,ɔ̃,FR4250
6356,0.15953870117664337,ɛ,FR,ɔ̃,FR4250
6354,0.004553298000246286,æ,FR,ɔ̃,FR4250
6355,0.018286705017089844,ɑ,FR,ɔ̃,FR4250
6359,0.24929313361644745,ʌ,FR,ɔ̃,FR4250
6352,0.1712137758731842,oʊ,FR,ɔ̃,FR4250
6353,0.16443060338497162,u,FR,ɔ̃,FR4250
6358,0.06941787153482437,ʊ,FR,ɔ̃,FR4250
6501,0.03430600464344025,i,FR,ɔ̃,FR479
6507,0.05266305431723595,ɪ,FR,ɔ̃,FR479
6500,0.030492840334773064,eɪ,FR,ɔ̃,FR479
6506,0.020384451374411583,ɛ,FR,ɔ̃,FR479
6504,0.02315649576485157,æ,FR,ɔ̃,FR479
6505,0.02441543899476528,ɑ,FR,ɔ̃,FR479
6509,0.09456668794155121,ʌ,FR,ɔ̃,FR479
6502,0.08052694797515869,oʊ,FR,ɔ̃,FR479
6503,0.3686623275279999,u,FR,ɔ̃,FR479
6508,0.2708257734775543,ʊ,FR,ɔ̃,FR479
6511,0.03582749888300896,i,FR,ɔ̃,FR493
6517,0.1329420953989029,ɪ,FR,ɔ̃,FR493
6510,0.042060595005750656,eɪ,FR,ɔ̃,FR493
6516,0.021663764491677284,ɛ,FR,ɔ̃,FR493
6514,0.015773430466651917,æ,FR,ɔ̃,FR493
6515,0.013333271257579327,ɑ,FR,ɔ̃,FR493
6519,0.0436108224093914,ʌ,FR,ɔ̃,FR493
6512,0.1062302216887474,oʊ,FR,ɔ̃,FR493
6513,0.33899596333503723,u,FR,ɔ̃,FR493
6518,0.24956224858760834,ʊ,FR,ɔ̃,FR493
6651,0.0019354805117473006,i,FR,ɔ̃,FR80
6657,0.0031076143495738506,ɪ,FR,ɔ̃,FR80
6650,0.007135053630918264,eɪ,FR,ɔ̃,FR80
6656,0.0013964108657091856,ɛ,FR,ɔ̃,FR80
6654,0.00920999888330698,æ,FR,ɔ̃,FR80
6655,0.015708649531006813,ɑ,FR,ɔ̃,FR80
6659,0.0149925472214818,ʌ,FR,ɔ̃,FR80
6652,0.08002243936061859,oʊ,FR,ɔ̃,FR80
6653,0.6715556383132935,u,FR,ɔ̃,FR80
6658,0.1949361115694046,ʊ,FR,ɔ̃,FR80
6731,0.01026524230837822,i,FR,ɔ̃,FR924
6737,0.013484837487339973,ɪ,FR,ɔ̃,FR924
6730,0.01967107318341732,eɪ,FR,ɔ̃,FR924
6736,0.07577527314424515,ɛ,FR,ɔ̃,FR924
6734,0.040192749351263046,æ,FR,ɔ̃,FR924
6735,0.20760439336299896,ɑ,FR,ɔ̃,FR924
6739,0.4410878121852875,ʌ,FR,ɔ̃,FR924
6732,0.1694805771112442,oʊ,FR,ɔ̃,FR924
6733,0.007985815405845642,u,FR,ɔ̃,FR924
6738,0.01445218175649643,ʊ,FR,ɔ̃,FR924
6741,0.020403390750288963,i,FR,ɔ̃,FR938
6747,0.010799397714436054,ɪ,FR,ɔ̃,FR938
6740,0.004914495628327131,eɪ,FR,ɔ̃,FR938
6746,0.022379722446203232,ɛ,FR,ɔ̃,FR938
6744,0.056504976004362106,æ,FR,ɔ̃,FR938
6745,0.255111426115036,ɑ,FR,ɔ̃,FR938
6749,0.2763907015323639,ʌ,FR,ɔ̃,FR938
6742,0.24357633292675018,oʊ,FR,ɔ̃,FR938
6743,0.057654425501823425,u,FR,ɔ̃,FR938
6748,0.05226512625813484,ʊ,FR,ɔ̃,FR938
4741,0.04853809252381325,i,FR,u,FR1081
4747,0.034980226308107376,ɪ,FR,u,FR1081
4740,0.0002819232759065926,eɪ,FR,u,FR1081
4746,0.030632384121418,ɛ,FR,u,FR1081
4744,0.00020189616770949215,æ,FR,u,FR1081
4745,0.000477814202895388,ɑ,FR,u,FR1081
4749,0.009933494962751865,ʌ,FR,u,FR1081
4742,0.008014349266886711,oʊ,FR,u,FR1081
4743,0.7818998098373413,u,FR,u,FR1081
4748,0.0850401520729065,ʊ,FR,u,FR1081
4751,0.009382306598126888,i,FR,u,FR1084
4757,0.06620576977729797,ɪ,FR,u,FR1084
4750,0.0012682682136073709,eɪ,FR,u,FR1084
4756,0.15638242661952972,ɛ,FR,u,FR1084
4754,0.002704917686060071,æ,FR,u,FR1084
4755,0.004609241615980864,ɑ,FR,u,FR1084
4759,0.13435417413711548,ʌ,FR,u,FR1084
4752,0.018755577504634857,oʊ,FR,u,FR1084
4753,0.5021277070045471,u,FR,u,FR1084
4758,0.1042095348238945,ʊ,FR,u,FR1084
4881,0.0021806475706398487,i,FR,u,FR1324
4887,0.0009440740686841309,ɪ,FR,u,FR1324
4880,0.0013088121777400374,eɪ,FR,u,FR1324
4886,0.00018445604655425996,ɛ,FR,u,FR1324
4884,0.0003096254076808691,æ,FR,u,FR1324
4885,0.004300435073673725,ɑ,FR,u,FR1324
4889,0.011866006068885326,ʌ,FR,u,FR1324
4882,0.26594603061676025,oʊ,FR,u,FR1324
4883,0.31406891345977783,u,FR,u,FR1324
4888,0.39889103174209595,ʊ,FR,u,FR1324
4901,0.0048999362625181675,i,FR,u,FR1387
4907,0.016503436490893364,ɪ,FR,u,FR1387
4900,0.0012971088290214539,eɪ,FR,u,FR1387
