,probabilities,classification,language,vowel,file
3272,7.52876516685319e-09,oʊ,EN,eɪ,EN500
3273,5.519792466657236e-06,u,EN,eɪ,EN500
3278,2.035462021154899e-09,ʊ,EN,eɪ,EN500
3361,0.013446295633912086,i,EN,eɪ,EN741
3367,0.0012107535731047392,ɪ,EN,eɪ,EN741
3360,0.9842855334281921,eɪ,EN,eɪ,EN741
3366,0.0006205605459399521,ɛ,EN,eɪ,EN741
3364,3.689817458507605e-05,æ,EN,eɪ,EN741
3365,6.23976084170863e-05,ɑ,EN,eɪ,EN741
3369,3.709296652232297e-05,ʌ,EN,eɪ,EN741
3362,2.4507693296982325e-07,oʊ,EN,eɪ,EN741
3363,0.00029948909650556743,u,EN,eɪ,EN741
3368,6.513880634884117e-07,ʊ,EN,eɪ,EN741
1991,0.00032706110505387187,i,EN,ɛ,EN1109
1997,0.0012735251802951097,ɪ,EN,ɛ,EN1109
1990,0.004521133378148079,eɪ,EN,ɛ,EN1109
1996,0.4923444390296936,ɛ,EN,ɛ,EN1109
1994,0.3607994318008423,æ,EN,ɛ,EN1109
1995,0.002007158240303397,ɑ,EN,ɛ,EN1109
1999,0.13213501870632172,ʌ,EN,ɛ,EN1109
1992,0.0004320510197430849,oʊ,EN,ɛ,EN1109
1993,0.004544192459434271,u,EN,ɛ,EN1109
1998,0.0016160764498636127,ʊ,EN,ɛ,EN1109
2011,3.524304929669597e-06,i,EN,ɛ,EN1183
2017,0.9593499898910522,ɪ,EN,ɛ,EN1183
2010,4.211707675949583e-07,eɪ,EN,ɛ,EN1183
2016,0.03970404341816902,ɛ,EN,ɛ,EN1183
2014,7.989948062459007e-05,æ,EN,ɛ,EN1183
2015,1.337485713293063e-07,ɑ,EN,ɛ,EN1183
2019,0.0001585940335644409,ʌ,EN,ɛ,EN1183
2012,8.761882241969943e-08,oʊ,EN,ɛ,EN1183
2013,5.992906608298654e-06,u,EN,ɛ,EN1183
2018,0.0006972244009375572,ʊ,EN,ɛ,EN1183
2021,0.005262522492557764,i,EN,ɛ,EN1188
2027,0.06959892064332962,ɪ,EN,ɛ,EN1188
2020,5.9166664868826047e-05,eɪ,EN,ɛ,EN1188
2026,0.91920006275177,ɛ,EN,ɛ,EN1188
2024,0.0005343126831576228,æ,EN,ɛ,EN1188
2025,3.636672829543386e-07,ɑ,EN,ɛ,EN1188
2029,0.004896360915154219,ʌ,EN,ɛ,EN1188
2022,8.099843284981034e-07,oʊ,EN,ɛ,EN1188
2023,1.3857529665983748e-05,u,EN,ɛ,EN1188
2028,0.0004335654084570706,ʊ,EN,ɛ,EN1188
2071,0.00045042793499305844,i,EN,ɛ,EN1266
2077,0.28550973534584045,ɪ,EN,ɛ,EN1266
2070,9.596115705789998e-05,eɪ,EN,ɛ,EN1266
2076,0.6529607772827148,ɛ,EN,ɛ,EN1266
2074,3.253901013522409e-05,æ,EN,ɛ,EN1266
2075,5.223543212196091e-06,ɑ,EN,ɛ,EN1266
2079,0.06086966395378113,ʌ,EN,ɛ,EN1266
2072,3.62806622433709e-06,oʊ,EN,ɛ,EN1266
2073,1.0233630746370181e-05,u,EN,ɛ,EN1266
2078,6.173864676384255e-05,ʊ,EN,ɛ,EN1266
2081,0.00034441062598489225,i,EN,ɛ,EN1269
2087,0.07744038850069046,ɪ,EN,ɛ,EN1269
2080,6.054301047697663e-05,eɪ,EN,ɛ,EN1269
2086,0.9214380383491516,ɛ,EN,ɛ,EN1269
2084,0.00028840021695941687,æ,EN,ɛ,EN1269
2085,9.463450624025427e-06,ɑ,EN,ɛ,EN1269
2089,0.0004041903594043106,ʌ,EN,ɛ,EN1269
2082,3.0464532301266445e-06,oʊ,EN,ɛ,EN1269
2083,7.562873179267626e-06,u,EN,ɛ,EN1269
2088,3.902125172317028e-06,ʊ,EN,ɛ,EN1269
2191,4.3943691707681865e-06,i,EN,ɛ,EN141
2197,0.0018378504319116473,ɪ,EN,ɛ,EN141
2190,0.004961160011589527,eɪ,EN,ɛ,EN141
2196,0.9867724776268005,ɛ,EN,ɛ,EN141
2194,0.002333153272047639,æ,EN,ɛ,EN141
2195,4.1361294279340655e-05,ɑ,EN,ɛ,EN141
2199,0.0037880477029830217,ʌ,EN,ɛ,EN141
2192,2.277457679156214e-05,oʊ,EN,ɛ,EN141
2193,1.0341374263589387e-06,u,EN,ɛ,EN141
2198,0.00023767801758367568,ʊ,EN,ɛ,EN141
2221,0.00022363515745382756,i,EN,ɛ,EN144
2227,0.0067853364162147045,ɪ,EN,ɛ,EN144
2220,0.0018851797794923186,eɪ,EN,ɛ,EN144
2226,0.9477838277816772,ɛ,EN,ɛ,EN144
2224,0.005944899283349514,æ,EN,ɛ,EN144
2225,0.0007677692919969559,ɑ,EN,ɛ,EN144
2229,0.036356762051582336,ʌ,EN,ɛ,EN144
2222,1.8238361008116044e-05,oʊ,EN,ɛ,EN144
2223,1.7394637325196527e-05,u,EN,ɛ,EN144
2228,0.0002170278603443876,ʊ,EN,ɛ,EN144
2291,0.021989457309246063,i,EN,ɛ,EN156
2297,0.8142519593238831,ɪ,EN,ɛ,EN156
2290,0.00011445498967077583,eɪ,EN,ɛ,EN156
2296,0.16213004291057587,ɛ,EN,ɛ,EN156
2294,9.316304203821346e-05,æ,EN,ɛ,EN156
2295,1.4608703168050852e-05,ɑ,EN,ɛ,EN156
2299,0.0007008032989688218,ʌ,EN,ɛ,EN156
2292,7.544637128376053e-07,oʊ,EN,ɛ,EN156
2293,1.7885536180983763e-06,u,EN,ɛ,EN156
2298,0.0007029086700640619,ʊ,EN,ɛ,EN156
2611,7.777241080475505e-06,i,EN,ɛ,EN2088
2617,0.018996596336364746,ɪ,EN,ɛ,EN2088
2610,0.04108090326189995,eɪ,EN,ɛ,EN2088
2616,0.8512203693389893,ɛ,EN,ɛ,EN2088
2614,0.013503044843673706,æ,EN,ɛ,EN2088
2615,0.00017734880384523422,ɑ,EN,ɛ,EN2088
2619,0.07455398887395859,ʌ,EN,ɛ,EN2088
2612,8.130778587656096e-05,oʊ,EN,ɛ,EN2088
2613,4.249412995704915e-06,u,EN,ɛ,EN2088
2618,0.00037434801924973726,ʊ,EN,ɛ,EN2088
2651,0.00014155011740513146,i,EN,ɛ,EN2157
2657,0.2837018668651581,ɪ,EN,ɛ,EN2157
2650,0.00010070380085380748,eɪ,EN,ɛ,EN2157
2656,0.4469603896141052,ɛ,EN,ɛ,EN2157
2654,0.0014156942488625646,æ,EN,ɛ,EN2157
2655,3.732693130586995e-06,ɑ,EN,ɛ,EN2157
2659,0.2671187222003937,ʌ,EN,ɛ,EN2157
2652,1.0390012903371826e-05,oʊ,EN,ɛ,EN2157
2653,8.105961569526698e-06,u,EN,ɛ,EN2157
2658,0.0005387621349655092,ʊ,EN,ɛ,EN2157
2661,0.0004689301713369787,i,EN,ɛ,EN2162
2667,0.043984800577163696,ɪ,EN,ɛ,EN2162
2660,0.0015730016166344285,eɪ,EN,ɛ,EN2162
2666,0.692477285861969,ɛ,EN,ɛ,EN2162
2664,0.006254888605326414,æ,EN,ɛ,EN2162
2665,7.144638857425889e-06,ɑ,EN,ɛ,EN2162
2669,0.2530166506767273,ʌ,EN,ɛ,EN2162
2662,4.286497278371826e-05,oʊ,EN,ɛ,EN2162
2663,4.264273684384534e-06,u,EN,ɛ,EN2162
2668,0.002170225605368614,ʊ,EN,ɛ,EN2162
3021,1.9965504804986267e-08,i,EN,ɛ,EN2802
3027,0.0005596107221208513,ɪ,EN,ɛ,EN2802
3020,0.00011796749458881095,eɪ,EN,ɛ,EN2802
3026,0.9961846470832825,ɛ,EN,ɛ,EN2802
3024,0.0012150523252785206,æ,EN,ɛ,EN2802
3025,0.00010140069935005158,ɑ,EN,ɛ,EN2802
3029,0.0017789497505873442,ʌ,EN,ɛ,EN2802
3022,5.675143711414421e-06,oʊ,EN,ɛ,EN2802
3023,2.0759534891112708e-06,u,EN,ɛ,EN2802
3028,3.467599526629783e-05,ʊ,EN,ɛ,EN2802
3091,0.0010277756955474615,i,EN,ɛ,EN2951
3097,0.005927462130784988,ɪ,EN,ɛ,EN2951
3090,0.3950624167919159,eɪ,EN,ɛ,EN2951
3096,0.589019775390625,ɛ,EN,ɛ,EN2951
3094,0.006853439379483461,æ,EN,ɛ,EN2951
3095,7.643059507245198e-05,ɑ,EN,ɛ,EN2951
3099,0.0016039129113778472,ʌ,EN,ɛ,EN2951
3092,6.643756205448881e-05,oʊ,EN,ɛ,EN2951
3093,0.00011183430615346879,u,EN,ɛ,EN2951
3098,0.00025052932323887944,ʊ,EN,ɛ,EN2951
3151,0.00021265033865347505,i,EN,ɛ,EN400
3157,0.020356053486466408,ɪ,EN,ɛ,EN400
3150,0.005054603796452284,eɪ,EN,ɛ,EN400
3156,0.4860404431819916,ɛ,EN,ɛ,EN400
3154,0.4855991303920746,æ,EN,ɛ,EN400
3155,8.592334052082151e-05,ɑ,EN,ɛ,EN400
3159,0.002517500426620245,ʌ,EN,ɛ,EN400
3152,3.5229707009420963e-06,oʊ,EN,ɛ,EN400
3153,0.0001257453259313479,u,EN,ɛ,EN400
3158,4.478491518966621e-06,ʊ,EN,ɛ,EN400
3291,3.3043841540347785e-05,i,EN,ɛ,EN610
3297,0.9074756503105164,ɪ,EN,ɛ,EN610
3290,0.0008561069262214005,eɪ,EN,ɛ,EN610
3296,0.09139874577522278,ɛ,EN,ɛ,EN610
3294,0.00011703379277605563,æ,EN,ɛ,EN610
3295,3.300507103176642e-07,ɑ,EN,ɛ,EN610
3299,4.574785634758882e-05,ʌ,EN,ɛ,EN610
3292,2.45172998347698e-07,oʊ,EN,ɛ,EN610
3293,2.717569259402808e-06,u,EN,ɛ,EN610
3298,7.026994717307389e-05,ʊ,EN,ɛ,EN610
3411,4.743313184008002e-05,i,EN,ɛ,EN876
3417,0.004413677845150232,ɪ,EN,ɛ,EN876
3410,0.0008623342146165669,eɪ,EN,ɛ,EN876
3416,0.38961103558540344,ɛ,EN,ɛ,EN876
3414,0.5977879762649536,æ,EN,ɛ,EN876
3415,6.78015476296423e-06,ɑ,EN,ɛ,EN876
3419,0.007078572176396847,ʌ,EN,ɛ,EN876
3412,3.0649455311504425e-06,oʊ,EN,ɛ,EN876
3413,0.00018269366410095245,u,EN,ɛ,EN876
3418,6.431564543163404e-06,ʊ,EN,ɛ,EN876
2051,0.0019576060585677624,i,EN,æ,EN124
2057,0.052360597997903824,ɪ,EN,æ,EN124
2050,0.00041564725688658655,eɪ,EN,æ,EN124
2056,0.5271851420402527,ɛ,EN,æ,EN124
2054,0.20542147755622864,æ,EN,æ,EN124
2055,3.8728434446966276e-05,ɑ,EN,æ,EN124
2059,0.19001837074756622,ʌ,EN,æ,EN124
2052,6.653349373664241e-06,oʊ,EN,æ,EN124
2053,0.0006951622781343758,u,EN,æ,EN124
2058,0.021900609135627747,ʊ,EN,æ,EN124
2201,2.832355494319927e-05,i,EN,æ,EN1428
2207,0.0003007888444699347,ɪ,EN,æ,EN1428
2200,8.487429113301914e-06,eɪ,EN,æ,EN1428
2206,0.0037204597610980272,ɛ,EN,æ,EN1428
2204,0.9685931205749512,æ,EN,æ,EN1428
2205,2.3176369722932577e-05,ɑ,EN,æ,EN1428
2209,0.027151422575116158,ʌ,EN,æ,EN1428
2202,7.424820523738163e-06,oʊ,EN,æ,EN1428
2203,8.915756188798696e-05,u,EN,æ,EN1428
2208,7.774903497193009e-05,ʊ,EN,æ,EN1428
2361,4.880871711065993e-05,i,EN,æ,EN1654
2367,0.01389222126454115,ɪ,EN,æ,EN1654
2360,0.0005813040770590305,eɪ,EN,æ,EN1654
2366,5.232352123130113e-05,ɛ,EN,æ,EN1654
2364,0.9802834391593933,æ,EN,æ,EN1654
2365,5.522177161765285e-05,ɑ,EN,æ,EN1654
2369,0.004798569716513157,ʌ,EN,æ,EN1654
2362,7.541107333963737e-05,oʊ,EN,æ,EN1654
2363,0.00016796207637526095,u,EN,æ,EN1654
2368,4.465632446226664e-05,ʊ,EN,æ,EN1654
2371,0.00011632779205683619,i,EN,æ,EN1665
2377,0.017714129760861397,ɪ,EN,æ,EN1665
2370,0.025706147775053978,eɪ,EN,æ,EN1665
2376,0.0053271702490746975,ɛ,EN,æ,EN1665
2374,0.8129110336303711,æ,EN,æ,EN1665
2375,0.0009189982083626091,ɑ,EN,æ,EN1665
2379,0.06725268065929413,ʌ,EN,æ,EN1665
2372,0.0008964480948634446,oʊ,EN,æ,EN1665
2373,0.06707227975130081,u,EN,æ,EN1665
2378,0.002084868960082531,ʊ,EN,æ,EN1665
2391,0.0007370522944256663,i,EN,æ,EN1695
2397,0.021286405622959137,ɪ,EN,æ,EN1695
2390,0.012780126184225082,eɪ,EN,æ,EN1695
2396,0.0037400024011731148,ɛ,EN,æ,EN1695
2394,0.8403105139732361,æ,EN,æ,EN1695
2395,0.10992258042097092,ɑ,EN,æ,EN1695
2399,0.006147927604615688,ʌ,EN,æ,EN1695
2392,3.960636968258768e-05,oʊ,EN,æ,EN1695
2393,0.005031374748796225,u,EN,æ,EN1695
2398,4.39016957898275e-06,ʊ,EN,æ,EN1695
2581,4.567209828110208e-07,i,EN,æ,EN2017
2587,0.010081126354634762,ɪ,EN,æ,EN2017
2580,0.023681053891777992,eɪ,EN,æ,EN2017
2586,0.3086048662662506,ɛ,EN,æ,EN2017
2584,0.6103949546813965,æ,EN,æ,EN2017
2585,0.0020692574325948954,ɑ,EN,æ,EN2017
2589,0.04498754441738129,ʌ,EN,æ,EN2017
2582,0.00015656046161893755,oʊ,EN,æ,EN2017
2583,6.880492492200574e-06,u,EN,æ,EN2017
2588,1.7289441530010663e-05,ʊ,EN,æ,EN2017
2761,1.521660522030288e-07,i,EN,æ,EN2286
2767,0.00017988227773457766,ɪ,EN,æ,EN2286
2760,1.4007996469445061e-05,eɪ,EN,æ,EN2286
2766,0.041233036667108536,ɛ,EN,æ,EN2286
2764,0.9407678842544556,æ,EN,æ,EN2286
2765,3.955316424253397e-05,ɑ,EN,æ,EN2286
2769,0.017720287665724754,ʌ,EN,æ,EN2286
2762,1.7292164784521447e-06,oʊ,EN,æ,EN2286
2763,1.3672889735971694e-06,u,EN,æ,EN2286
2768,4.208794416626915e-05,ʊ,EN,æ,EN2286
2771,7.604394909321854e-07,i,EN,æ,EN2297
2777,0.0422157421708107,ɪ,EN,æ,EN2297
2770,0.0032762056216597557,eɪ,EN,æ,EN2297
2776,0.046064089983701706,ɛ,EN,æ,EN2297
2774,0.842728316783905,æ,EN,æ,EN2297
2775,2.100787423842121e-05,ɑ,EN,æ,EN2297
2779,0.06565766781568527,ʌ,EN,æ,EN2297
2772,4.163696758041624e-06,oʊ,EN,æ,EN2297
2773,2.0870636490144534e-06,u,EN,æ,EN2297
2778,3.0068638807279058e-05,ʊ,EN,æ,EN2297
2781,2.3537766180581343e-10,i,EN,æ,EN2307
2787,7.725237338718216e-09,ɪ,EN,æ,EN2307
2780,1.59405146860081e-07,eɪ,EN,æ,EN2307
2786,0.0001124959162552841,ɛ,EN,æ,EN2307
2784,0.9992683529853821,æ,EN,æ,EN2307
2785,4.1518156649544835e-05,ɑ,EN,æ,EN2307
2789,2.0749951090692775e-06,ʌ,EN,æ,EN2307
2782,7.278460429915867e-07,oʊ,EN,æ,EN2307
2783,0.00048191240057349205,u,EN,æ,EN2307
2788,9.277794015360996e-05,ʊ,EN,æ,EN2307
2791,1.776293334643242e-09,i,EN,æ,EN2310
2797,8.896849834627574e-08,ɪ,EN,æ,EN2310
2790,3.4248390079483215e-07,eɪ,EN,æ,EN2310
2796,3.13450327666942e-05,ɛ,EN,æ,EN2310
2794,0.9996852874755859,æ,EN,æ,EN2310
2795,0.0002740912896115333,ɑ,EN,æ,EN2310
2799,3.018686811628868e-06,ʌ,EN,æ,EN2310
2792,5.901524104956479e-07,oʊ,EN,æ,EN2310
2793,4.15308613810339e-06,u,EN,æ,EN2310
2798,1.0407370609755162e-06,ʊ,EN,æ,EN2310
2801,1.5805433406512748e-08,i,EN,æ,EN2316
2807,3.7376906902863993e-07,ɪ,EN,æ,EN2316
2800,1.475014670404562e-07,eɪ,EN,æ,EN2316
2806,4.322820677771233e-05,ɛ,EN,æ,EN2316
2804,0.9992235898971558,æ,EN,æ,EN2316
2805,4.3280801037326455e-05,ɑ,EN,æ,EN2316
2809,0.0002953579241875559,ʌ,EN,æ,EN2316
2802,7.153554179240018e-05,oʊ,EN,æ,EN2316
2803,1.4685273526993115e-05,u,EN,æ,EN2316
2808,0.00030779774533584714,ʊ,EN,æ,EN2316
2951,4.336738967936071e-09,i,EN,æ,EN261
2957,7.4872318691632245e-06,ɪ,EN,æ,EN261
2950,0.00020380443311296403,eɪ,EN,æ,EN261
2956,0.021978462114930153,ɛ,EN,æ,EN261
2954,0.9768317341804504,æ,EN,æ,EN261
2955,9.108336962526664e-05,ɑ,EN,æ,EN261
2959,0.00066178641282022,ʌ,EN,æ,EN261
2952,0.00021407809981610626,oʊ,EN,æ,EN261
2953,4.3864076815225417e-07,u,EN,æ,EN261
2958,1.119843091146322e-05,ʊ,EN,æ,EN261
3031,1.7425363235679114e-11,i,EN,æ,EN2816
3037,1.874233566923067e-05,ɪ,EN,æ,EN2816
3030,5.111353311804123e-05,eɪ,EN,æ,EN2816
3036,0.000457671529147774,ɛ,EN,æ,EN2816
3034,0.9992563128471375,æ,EN,æ,EN2816
3035,3.0627037631347775e-05,ɑ,EN,æ,EN2816
3039,0.00018521392485126853,ʌ,EN,æ,EN2816
3032,2.068484690198602e-07,oʊ,EN,æ,EN2816
3033,6.113562989185084e-09,u,EN,æ,EN2816
3038,1.050152178549979e-07,ʊ,EN,æ,EN2816
3231,8.516367415722925e-06,i,EN,æ,EN469
3237,0.00015954406990204006,ɪ,EN,æ,EN469
3230,0.0007540393271483481,eɪ,EN,æ,EN469
3236,0.00394147913902998,ɛ,EN,æ,EN469
3234,0.9934577345848083,æ,EN,æ,EN469
3235,2.399034747213591e-05,ɑ,EN,æ,EN469
3239,0.001323635340668261,ʌ,EN,æ,EN469
3232,3.845702849503141e-06,oʊ,EN,æ,EN469
3233,0.0003191092982888222,u,EN,æ,EN469
3238,8.027166586543899e-06,ʊ,EN,æ,EN469
3491,1.468832000472986e-10,i,EN,æ,EN980
3497,1.2280648320484033e-07,ɪ,EN,æ,EN980
3490,3.4737545320240315e-06,eɪ,EN,æ,EN980
3496,5.397675977292238e-07,ɛ,EN,æ,EN980
3494,0.9998214840888977,æ,EN,æ,EN980
3495,1.8609182006912306e-05,ɑ,EN,æ,EN980
3499,0.00015566707588732243,ʌ,EN,æ,EN980
3492,8.74426788755045e-08,oʊ,EN,æ,EN980
3493,1.4596063024896466e-08,u,EN,æ,EN980
3498,1.28849118041785e-08,ʊ,EN,æ,EN980
3501,9.43746059078876e-09,i,EN,æ,EN983
3507,1.59717808401183e-06,ɪ,EN,æ,EN983
3500,1.017081467580283e-05,eɪ,EN,æ,EN983
3506,0.00022832224203739315,ɛ,EN,æ,EN983
3504,0.9995324611663818,æ,EN,æ,EN983
3505,2.3353521100943908e-05,ɑ,EN,æ,EN983
3509,0.00020243397739250213,ʌ,EN,æ,EN983
3502,3.1575709158460086e-07,oʊ,EN,æ,EN983
3503,4.45362786649639e-07,u,EN,æ,EN983
3508,9.785547945284634e-07,ʊ,EN,æ,EN983
1921,0.007407648488879204,i,EN,ɑ,EN10
1927,0.005490444600582123,ɪ,EN,ɑ,EN10
1920,0.0005107904435135424,eɪ,EN,ɑ,EN10
1926,0.07378178089857101,ɛ,EN,ɑ,EN10
1924,0.2455778419971466,æ,EN,ɑ,EN10
1925,0.40354156494140625,ɑ,EN,ɑ,EN10
1929,0.15702703595161438,ʌ,EN,ɑ,EN10
1922,0.02009129524230957,oʊ,EN,ɑ,EN10
1923,0.002196843735873699,u,EN,ɑ,EN10
1928,0.08437488973140717,ʊ,EN,ɑ,EN10
2031,0.00015721883391961455,i,EN,ɑ,EN1207
2037,0.0014435318298637867,ɪ,EN,ɑ,EN1207
2030,0.0001223822619067505,eɪ,EN,ɑ,EN1207
2036,0.018393510952591896,ɛ,EN,ɑ,EN1207
2034,0.021289583295583725,æ,EN,ɑ,EN1207
2035,0.08608640730381012,ɑ,EN,ɑ,EN1207
2039,0.8463844060897827,ʌ,EN,ɑ,EN1207
2032,0.007794540375471115,oʊ,EN,ɑ,EN1207
2033,0.015551973134279251,u,EN,ɑ,EN1207
2038,0.0027764819096773863,ʊ,EN,ɑ,EN1207
2041,0.00012299400987103581,i,EN,ɑ,EN1219
2047,0.02056855894625187,ɪ,EN,ɑ,EN1219
2040,6.240119091671659e-06,eɪ,EN,ɑ,EN1219
2046,0.00842245016247034,ɛ,EN,ɑ,EN1219
2044,0.008300860412418842,æ,EN,ɑ,EN1219
2045,0.018438825383782387,ɑ,EN,ɑ,EN1219
2049,0.4726252257823944,ʌ,EN,ɑ,EN1219
2042,0.4656884968280792,oʊ,EN,ɑ,EN1219
2043,0.0029913494363427162,u,EN,ɑ,EN1219
2048,0.002834891201928258,ʊ,EN,ɑ,EN1219
2121,2.4182541892514564e-05,i,EN,ɑ,EN133
2127,1.7926698774317629e-06,ɪ,EN,ɑ,EN133
2120,0.0016787316417321563,eɪ,EN,ɑ,EN133
2126,0.000229925150051713,ɛ,EN,ɑ,EN133
2124,0.003392015816643834,æ,EN,ɑ,EN133
2125,0.2576228678226471,ɑ,EN,ɑ,EN133
2129,0.7335168719291687,ʌ,EN,ɑ,EN133
2122,0.002659741323441267,oʊ,EN,ɑ,EN133
2123,0.0006674235337413847,u,EN,ɑ,EN133
2128,0.00020647697965614498,ʊ,EN,ɑ,EN133
2141,5.761905299550563e-07,i,EN,ɑ,EN135
2147,8.37661063997075e-05,ɪ,EN,ɑ,EN135
2140,0.001028458820655942,eɪ,EN,ɑ,EN135
2146,0.002580326749011874,ɛ,EN,ɑ,EN135
2144,0.5997231602668762,æ,EN,ɑ,EN135
2145,0.34972119331359863,ɑ,EN,ɑ,EN135
2149,0.02640095166862011,ʌ,EN,ɑ,EN135
2142,0.019149109721183777,oʊ,EN,ɑ,EN135
2143,0.0009103852789849043,u,EN,ɑ,EN135
2148,0.00040212905150838196,ʊ,EN,ɑ,EN135
2331,7.98602115992253e-07,i,EN,ɑ,EN1637
2337,4.57863137626191e-07,ɪ,EN,ɑ,EN1637
2330,0.0011880180099979043,eɪ,EN,ɑ,EN1637
2336,1.289359170186799e-05,ɛ,EN,ɑ,EN1637
2334,0.001003502169623971,æ,EN,ɑ,EN1637
2335,0.5118893384933472,ɑ,EN,ɑ,EN1637
2339,0.1932741105556488,ʌ,EN,ɑ,EN1637
2332,0.29139676690101624,oʊ,EN,ɑ,EN1637
2333,0.0009491521632298827,u,EN,ɑ,EN1637
2338,0.0002849817101377994,ʊ,EN,ɑ,EN1637
2341,2.717956249398412e-06,i,EN,ɑ,EN1639
2347,2.0030778614454903e-05,ɪ,EN,ɑ,EN1639
2340,0.0003785963053815067,eɪ,EN,ɑ,EN1639
2346,0.0007954438333399594,ɛ,EN,ɑ,EN1639
2344,0.028717530891299248,æ,EN,ɑ,EN1639
2345,0.17824020981788635,ɑ,EN,ɑ,EN1639
2349,0.04068255424499512,ʌ,EN,ɑ,EN1639
2342,0.7449154853820801,oʊ,EN,ɑ,EN1639
2343,0.006061273626983166,u,EN,ɑ,EN1639
2348,0.00018612596613820642,ʊ,EN,ɑ,EN1639
2351,0.00013610580936074257,i,EN,ɑ,EN1642
2357,0.00013315949763637036,ɪ,EN,ɑ,EN1642
2350,0.0058194054290652275,eɪ,EN,ɑ,EN1642
2356,0.0008521939744241536,ɛ,EN,ɑ,EN1642
2354,0.0035499464720487595,æ,EN,ɑ,EN1642
2355,0.9481034874916077,ɑ,EN,ɑ,EN1642
2359,0.0367107056081295,ʌ,EN,ɑ,EN1642
2352,0.0020445301197469234,oʊ,EN,ɑ,EN1642
2353,0.002596945036202669,u,EN,ɑ,EN1642
2358,5.361828880268149e-05,ʊ,EN,ɑ,EN1642
2471,7.0572568802163e-05,i,EN,ɑ,EN1806
2477,0.004275202751159668,ɪ,EN,ɑ,EN1806
2470,0.07269567251205444,eɪ,EN,ɑ,EN1806
2476,5.515120210475288e-05,ɛ,EN,ɑ,EN1806
2474,0.5126235485076904,æ,EN,ɑ,EN1806
2475,0.08287092298269272,ɑ,EN,ɑ,EN1806
2479,0.2187081128358841,ʌ,EN,ɑ,EN1806
2472,0.10690132528543472,oʊ,EN,ɑ,EN1806
2473,0.0007761624874547124,u,EN,ɑ,EN1806
2478,0.0010233602952212095,ʊ,EN,ɑ,EN1806
2521,6.275229935681637e-08,i,EN,ɑ,EN1927
2527,9.535356753076485e-07,ɪ,EN,ɑ,EN1927
2520,0.00025492595159448683,eɪ,EN,ɑ,EN1927
2526,0.005967273842543364,ɛ,EN,ɑ,EN1927
2524,0.9359109401702881,æ,EN,ɑ,EN1927
2525,0.03731725364923477,ɑ,EN,ɑ,EN1927
2529,0.020398929715156555,ʌ,EN,ɑ,EN1927
2522,9.32983384700492e-05,oʊ,EN,ɑ,EN1927
2523,3.479870065348223e-05,u,EN,ɑ,EN1927
2528,2.1555302737397142e-05,ʊ,EN,ɑ,EN1927
2531,3.70628185919486e-06,i,EN,ɑ,EN1939
2537,2.3187381884781644e-05,ɪ,EN,ɑ,EN1939
2530,0.00013137611676938832,eɪ,EN,ɑ,EN1939
2536,0.005146860610693693,ɛ,EN,ɑ,EN1939
2534,0.9396723508834839,æ,EN,ɑ,EN1939
2535,0.0010010303230956197,ɑ,EN,ɑ,EN1939
2539,0.05282013863325119,ʌ,EN,ɑ,EN1939
2532,0.0009631493012420833,oʊ,EN,ɑ,EN1939
2533,0.00010769142681965604,u,EN,ɑ,EN1939
2538,0.00013063997903373092,ʊ,EN,ɑ,EN1939
2851,3.6819719184677524e-07,i,EN,ɑ,EN2411
2857,2.091111994673156e-08,ɪ,EN,ɑ,EN2411
2850,2.694930572033627e-06,eɪ,EN,ɑ,EN2411
2856,2.8397778805810958e-05,ɛ,EN,ɑ,EN2411
2854,0.36391666531562805,æ,EN,ɑ,EN2411
2855,0.6220108866691589,ɑ,EN,ɑ,EN2411
2859,0.0001286544866161421,ʌ,EN,ɑ,EN2411
2852,0.0047361962497234344,oʊ,EN,ɑ,EN2411
2853,0.006901401095092297,u,EN,ɑ,EN2411
2858,0.0022747903130948544,ʊ,EN,ɑ,EN2411
2861,3.662393277537035e-09,i,EN,ɑ,EN2414
2867,2.248044417285655e-09,ɪ,EN,ɑ,EN2414
2860,2.8991387068799668e-08,eɪ,EN,ɑ,EN2414
2866,3.3173873816849664e-06,ɛ,EN,ɑ,EN2414
2864,0.007203780114650726,æ,EN,ɑ,EN2414
2865,0.9927204847335815,ɑ,EN,ɑ,EN2414
2869,1.0561130693531595e-05,ʌ,EN,ɑ,EN2414
2862,3.292656037956476e-05,oʊ,EN,ɑ,EN2414
2863,1.9336728655616753e-05,u,EN,ɑ,EN2414
2868,9.580174264556263e-06,ʊ,EN,ɑ,EN2414
2981,1.1002229172163425e-07,i,EN,ɑ,EN2718
2987,3.090868716526529e-08,ɪ,EN,ɑ,EN2718
2980,0.00014637400454375893,eɪ,EN,ɑ,EN2718
2986,3.961195488955127e-06,ɛ,EN,ɑ,EN2718
2984,0.0025208168663084507,æ,EN,ɑ,EN2718
2985,0.978952169418335,ɑ,EN,ɑ,EN2718
2989,0.003719765692949295,ʌ,EN,ɑ,EN2718
2982,0.014640954323112965,oʊ,EN,ɑ,EN2718
2983,3.895549070875859e-06,u,EN,ɑ,EN2718
2988,1.1944345715164673e-05,ʊ,EN,ɑ,EN2718
3371,0.00011823920794995502,i,EN,ɑ,EN770
3377,2.4536804630770348e-05,ɪ,EN,ɑ,EN770
3370,0.0008716533193364739,eɪ,EN,ɑ,EN770
