,probabilities,classification,language,vowel,file
1391,8.952206753676251e-10,a,BR,u,BR610
1399,7.302843885170773e-10,ɑ̃,BR,u,BR610
1394,0.0002477708912920207,o,BR,u,BR610
1400,6.834994564997032e-05,ɔ,BR,u,BR610
1401,2.4551573005737737e-05,ɔ̃,BR,u,BR610
1395,0.9995872378349304,u,BR,u,BR610
1406,0.00014225648192223161,i,BR,u,BR614
1409,9.695073686089017e-07,y,BR,u,BR614
1405,1.623718389964779e-06,e,BR,u,BR614
1415,5.790714041609135e-08,ɛ,BR,u,BR614
1416,1.4121203548711492e-06,ɛ̃,BR,u,BR614
1410,8.762336801737547e-05,ø,BR,u,BR614
1411,1.7011579984682612e-05,œ,BR,u,BR614
1404,1.2251565806309372e-07,a,BR,u,BR614
1412,7.891715540608857e-06,ɑ̃,BR,u,BR614
1407,0.02528032287955284,o,BR,u,BR614
1413,0.0001141076281783171,ɔ,BR,u,BR614
1414,0.001965939300134778,ɔ̃,BR,u,BR614
1408,0.9723808169364929,u,BR,u,BR614
1705,1.3342118521109114e-08,i,BR,u,BR724
1708,1.9635187982203206e-06,y,BR,u,BR724
1704,2.5751523935468867e-06,e,BR,u,BR724
1714,1.909371349029243e-05,ɛ,BR,u,BR724
1715,4.487341720960103e-05,ɛ̃,BR,u,BR724
1709,0.001218120683915913,ø,BR,u,BR724
1710,1.1521568012540229e-05,œ,BR,u,BR724
1703,1.4844305269434699e-06,a,BR,u,BR724
1711,1.1047105545003433e-05,ɑ̃,BR,u,BR724
1706,0.06567766517400742,o,BR,u,BR724
1712,0.011694828979671001,ɔ,BR,u,BR724
1713,7.40390969440341e-05,ɔ̃,BR,u,BR724
1707,0.9212426543235779,u,BR,u,BR724
2056,4.645225430977007e-07,i,BR,u,BR834
2059,8.356554559441065e-08,y,BR,u,BR834
2055,2.3986723718394387e-08,e,BR,u,BR834
2065,2.3070512167322477e-10,ɛ,BR,u,BR834
2066,2.891280770356275e-09,ɛ̃,BR,u,BR834
2060,9.564299716657843e-07,ø,BR,u,BR834
2061,1.0296888319771824e-07,œ,BR,u,BR834
2054,1.3504819484921882e-09,a,BR,u,BR834
2062,2.4504777229594765e-07,ɑ̃,BR,u,BR834
2057,0.006722360383719206,o,BR,u,BR834
2063,0.000584194203838706,ɔ,BR,u,BR834
2064,0.003591683926060796,ɔ̃,BR,u,BR834
2058,0.9890998005867004,u,BR,u,BR834
2069,6.812876449657779e-07,i,BR,u,BR837
2072,2.8493385428873808e-08,y,BR,u,BR837
2068,0.00033560741576366127,e,BR,u,BR837
2078,0.0001397576997987926,ɛ,BR,u,BR837
2079,8.462920231977478e-05,ɛ̃,BR,u,BR837
2073,0.002035629702731967,ø,BR,u,BR837
2074,6.251319064176641e-06,œ,BR,u,BR837
2067,4.961985268892022e-06,a,BR,u,BR837
2075,4.734269896289334e-05,ɑ̃,BR,u,BR837
2070,0.9796584844589233,o,BR,u,BR837
2076,0.011596137657761574,ɔ,BR,u,BR837
2077,0.003299903590232134,ɔ̃,BR,u,BR837
2071,0.002790611470118165,u,BR,u,BR837
2199,8.92959306497687e-09,i,BR,u,BR909
2202,6.291379122558283e-06,y,BR,u,BR909
2198,9.643164045058938e-11,e,BR,u,BR909
2208,2.837637347319344e-10,ɛ,BR,u,BR909
2209,6.349435466290743e-08,ɛ̃,BR,u,BR909
2203,2.6811068892129697e-05,ø,BR,u,BR909
2204,1.7092168036469957e-07,œ,BR,u,BR909
2197,4.825906896321897e-10,a,BR,u,BR909
2205,8.956100145951496e-07,ɑ̃,BR,u,BR909
2200,0.0001509648864157498,o,BR,u,BR909
2206,6.304950511548668e-05,ɔ,BR,u,BR909
2207,0.00043387318146415055,ɔ̃,BR,u,BR909
2201,0.9993178844451904,u,BR,u,BR909
2212,1.0579286335854476e-09,i,BR,u,BR910
2215,2.0635679831570997e-08,y,BR,u,BR910
2211,1.312606467962496e-09,e,BR,u,BR910
2221,2.4418447264196175e-09,ɛ,BR,u,BR910
2222,8.539721818578982e-08,ɛ̃,BR,u,BR910
2216,9.183009979096823e-07,ø,BR,u,BR910
2217,2.1493625013135897e-07,œ,BR,u,BR910
2210,7.774518251402185e-10,a,BR,u,BR910
2218,1.015116686176043e-05,ɑ̃,BR,u,BR910
2213,0.0005299671902321279,o,BR,u,BR910
2219,0.0003645900287665427,ɔ,BR,u,BR910
2220,0.0007359100854955614,ɔ̃,BR,u,BR910
2214,0.9983581900596619,u,BR,u,BR910
2225,6.385720041635068e-08,i,BR,u,BR911
2228,5.005225389709267e-08,y,BR,u,BR911
2224,4.553595001066668e-10,e,BR,u,BR911
2234,6.416507769557711e-09,ɛ,BR,u,BR911
2235,0.00016871248953975737,ɛ̃,BR,u,BR911
2229,5.381596679399081e-07,ø,BR,u,BR911
2230,1.0461528532346165e-08,œ,BR,u,BR911
2223,1.2025040518892638e-07,a,BR,u,BR911
2231,0.0006404969026334584,ɑ̃,BR,u,BR911
2226,0.007066922727972269,o,BR,u,BR911
2232,0.0021953857503831387,ɔ,BR,u,BR911
2233,0.029066376388072968,ɔ̃,BR,u,BR911
2227,0.9608613848686218,u,BR,u,BR911
223,1.8152383063352318e-07,i,BR,ũ,BR170
226,1.9210100177247114e-10,y,BR,ũ,BR170
222,7.681659553782083e-06,e,BR,ũ,BR170
232,5.293780304782558e-06,ɛ,BR,ũ,BR170
233,2.011840706472867e-06,ɛ̃,BR,ũ,BR170
227,6.414335075533018e-05,ø,BR,ũ,BR170
228,2.181808866907886e-08,œ,BR,ũ,BR170
221,1.3297105283527344e-07,a,BR,ũ,BR170
229,2.354953039684915e-06,ɑ̃,BR,ũ,BR170
224,1.1170024549755908e-07,o,BR,ũ,BR170
230,4.948612968291854e-07,ɔ,BR,ũ,BR170
231,0.999240517616272,ɔ̃,BR,ũ,BR170
225,0.0006771087646484375,u,BR,ũ,BR170
236,6.320096872514114e-07,i,BR,ũ,BR174
239,1.182534958843462e-09,y,BR,ũ,BR174
235,3.991423454863252e-06,e,BR,ũ,BR174
245,1.4186774706104188e-06,ɛ,BR,ũ,BR174
246,3.2632444344926625e-05,ɛ̃,BR,ũ,BR174
240,2.3102338673197664e-05,ø,BR,ũ,BR174
241,1.7094060922318022e-07,œ,BR,ũ,BR174
234,7.790862355250283e-07,a,BR,ũ,BR174
242,0.00048091792268678546,ɑ̃,BR,ũ,BR174
237,1.6943169612204656e-05,o,BR,ũ,BR174
243,5.814123142044991e-05,ɔ,BR,ũ,BR174
244,0.9990234375,ɔ̃,BR,ũ,BR174
238,0.00035785717773251235,u,BR,ũ,BR174
418,2.1725965382302093e-07,i,BR,ũ,BR26
421,3.0760167746279876e-09,y,BR,ũ,BR26
417,2.563623695550632e-07,e,BR,ũ,BR26
427,1.1221683280382422e-06,ɛ,BR,ũ,BR26
428,5.626641359413043e-05,ɛ̃,BR,ũ,BR26
422,6.125145773694385e-06,ø,BR,ũ,BR26
423,2.4031933776313963e-08,œ,BR,ũ,BR26
416,3.17547824124631e-06,a,BR,ũ,BR26
424,4.59267248515971e-05,ɑ̃,BR,ũ,BR26
419,7.593952432216611e-06,o,BR,ũ,BR26
425,7.283296872628853e-05,ɔ,BR,ũ,BR26
426,0.9994527697563171,ɔ̃,BR,ũ,BR26
420,0.0003537340380717069,u,BR,ũ,BR26
626,0.0001331270468654111,i,BR,ũ,BR335
629,0.0008363898959942162,y,BR,ũ,BR335
625,8.201856871892232e-06,e,BR,ũ,BR335
635,7.405041287711356e-06,ɛ,BR,ũ,BR335
636,4.117497519473545e-05,ɛ̃,BR,ũ,BR335
630,0.002177219372242689,ø,BR,ũ,BR335
631,0.0001918887865031138,œ,BR,ũ,BR335
624,0.012960495427250862,a,BR,ũ,BR335
632,0.0319436714053154,ɑ̃,BR,ũ,BR335
627,0.0005016176728531718,o,BR,ũ,BR335
633,0.01764431782066822,ɔ,BR,ũ,BR335
634,0.9328789710998535,ɔ̃,BR,ũ,BR335
628,0.0006755618960596621,u,BR,ũ,BR335
639,1.7850347830972169e-06,i,BR,ũ,BR337
642,7.771852779114852e-07,y,BR,ũ,BR337
638,1.6626447063572414e-07,e,BR,ũ,BR337
648,6.184465632941283e-07,ɛ,BR,ũ,BR337
649,4.276888375898125e-06,ɛ̃,BR,ũ,BR337
643,5.9407178923720494e-05,ø,BR,ũ,BR337
644,3.726481963894912e-06,œ,BR,ũ,BR337
637,9.840310667641461e-06,a,BR,ũ,BR337
645,0.0003234991163481027,ɑ̃,BR,ũ,BR337
640,9.954695997294039e-05,o,BR,ũ,BR337
646,0.004297665320336819,ɔ,BR,ũ,BR337
647,0.9949960708618164,ɔ̃,BR,ũ,BR337
641,0.00020259778830222785,u,BR,ũ,BR337
652,0.005816502496600151,i,BR,ũ,BR338
655,0.00014585742610506713,y,BR,ũ,BR338
651,0.0001292179513256997,e,BR,ũ,BR338
661,5.7621359701443e-06,ɛ,BR,ũ,BR338
662,0.00027621941990219057,ɛ̃,BR,ũ,BR338
656,0.020009171217679977,ø,BR,ũ,BR338
657,0.0008672739495523274,œ,BR,ũ,BR338
650,0.00022086050012148917,a,BR,ũ,BR338
658,0.002550408011302352,ɑ̃,BR,ũ,BR338
653,0.0015180171467363834,o,BR,ũ,BR338
659,0.02155728079378605,ɔ,BR,ũ,BR338
660,0.9397526383399963,ɔ̃,BR,ũ,BR338
654,0.007150757126510143,u,BR,ũ,BR338
1211,6.954372656764463e-05,i,BR,ũ,BR523
1214,1.4165578249958344e-05,y,BR,ũ,BR523
1210,1.3339698625713936e-06,e,BR,ũ,BR523
1220,4.2663468775572255e-06,ɛ,BR,ũ,BR523
1221,4.410854307934642e-05,ɛ̃,BR,ũ,BR523
1215,0.0001415719889337197,ø,BR,ũ,BR523
1216,5.253402559901588e-05,œ,BR,ũ,BR523
1209,2.397636649220658e-07,a,BR,ũ,BR523
1217,3.915973820767249e-07,ɑ̃,BR,ũ,BR523
1212,0.00013300891441758722,o,BR,ũ,BR523
1218,2.395222281847964e-06,ɔ,BR,ũ,BR523
1219,0.9768146872520447,ɔ̃,BR,ũ,BR523
1213,0.022721663117408752,u,BR,ũ,BR523
1354,0.005357109010219574,i,BR,ũ,BR596
1357,3.6313040254754014e-06,y,BR,ũ,BR596
1353,5.680260801455006e-05,e,BR,ũ,BR596
1363,1.1419074326113332e-06,ɛ,BR,ũ,BR596
1364,0.00018363090930506587,ɛ̃,BR,ũ,BR596
1358,0.00046616376494057477,ø,BR,ũ,BR596
1359,5.443027839646675e-05,œ,BR,ũ,BR596
1352,1.071884707926074e-05,a,BR,ũ,BR596
1360,0.01364935003221035,ɑ̃,BR,ũ,BR596
1355,0.020280230790376663,o,BR,ũ,BR596
1361,0.0002907002635765821,ɔ,BR,ũ,BR596
1362,0.8838472366333008,ɔ̃,BR,ũ,BR596
1356,0.07579885423183441,u,BR,ũ,BR596
1367,7.042815013846848e-06,i,BR,ũ,BR600
1370,1.4916138752596453e-05,y,BR,ũ,BR600
1366,3.056724651173681e-09,e,BR,ũ,BR600
1376,1.673811436675443e-11,ɛ,BR,ũ,BR600
1377,1.4647359591890563e-07,ɛ̃,BR,ũ,BR600
1371,0.00011530626215972006,ø,BR,ũ,BR600
1372,5.5793702813389245e-06,œ,BR,ũ,BR600
1365,2.005506694047199e-08,a,BR,ũ,BR600
1373,2.4995093994562012e-08,ɑ̃,BR,ũ,BR600
1368,6.0140482673887163e-05,o,BR,ũ,BR600
1374,1.7853080862550996e-05,ɔ,BR,ũ,BR600
1375,0.0399952232837677,ɔ̃,BR,ũ,BR600
1369,0.9597838521003723,u,BR,ũ,BR600
1523,0.0001446609094273299,i,BR,ũ,BR673
1526,2.3072774638421834e-05,y,BR,ũ,BR673
1522,0.006712275557219982,e,BR,ũ,BR673
1532,0.002806465607136488,ɛ,BR,ũ,BR673
1533,0.0011377622140571475,ɛ̃,BR,ũ,BR673
1527,0.013138845562934875,ø,BR,ũ,BR673
1528,0.00013777284766547382,œ,BR,ũ,BR673
1521,9.770284668775275e-05,a,BR,ũ,BR673
1529,0.0004109686997253448,ɑ̃,BR,ũ,BR673
1524,0.39535239338874817,o,BR,ũ,BR673
1530,0.0020346182864159346,ɔ,BR,ũ,BR673
1531,0.5627343654632568,ɔ̃,BR,ũ,BR673
1525,0.015269114635884762,u,BR,ũ,BR673
1614,8.769347004999872e-06,i,BR,ũ,BR703
1617,2.724554519772937e-07,y,BR,ũ,BR703
1613,0.0018218798795714974,e,BR,ũ,BR703
1623,0.0019919341430068016,ɛ,BR,ũ,BR703
1624,1.7621423467062414e-05,ɛ̃,BR,ũ,BR703
1618,0.0014788757544010878,ø,BR,ũ,BR703
1619,8.673013098814408e-07,œ,BR,ũ,BR703
1612,5.722685455111787e-05,a,BR,ũ,BR703
1620,0.00016298402624670416,ɑ̃,BR,ũ,BR703
1615,0.07413128763437271,o,BR,ũ,BR703
1621,0.010687913745641708,ɔ,BR,ũ,BR703
1622,0.9095285534858704,ɔ̃,BR,ũ,BR703
1616,0.00011171995720360428,u,BR,ũ,BR703
1627,8.331811045536597e-07,i,BR,ũ,BR704
1630,4.326470737225918e-09,y,BR,ũ,BR704
1626,2.0686756840859744e-07,e,BR,ũ,BR704
1636,3.4594258124798216e-08,ɛ,BR,ũ,BR704
1637,9.085366059480293e-07,ɛ̃,BR,ũ,BR704
1631,2.382968773417815e-07,ø,BR,ũ,BR704
1632,5.58397017513812e-09,œ,BR,ũ,BR704
1625,3.022955525011639e-06,a,BR,ũ,BR704
1633,0.0010575742926448584,ɑ̃,BR,ũ,BR704
1628,0.0003278487711213529,o,BR,ũ,BR704
1634,0.0003999037144239992,ɔ,BR,ũ,BR704
1635,0.998163640499115,ɔ̃,BR,ũ,BR704
1629,4.5837754441890866e-05,u,BR,ũ,BR704
1640,2.719770861858706e-07,i,BR,ũ,BR706
1643,6.002126573534383e-10,y,BR,ũ,BR706
1639,1.2035644658681122e-07,e,BR,ũ,BR706
1649,3.225467004597249e-09,ɛ,BR,ũ,BR706
1650,2.6923341920337407e-06,ɛ̃,BR,ũ,BR706
1644,4.240793714416213e-06,ø,BR,ũ,BR706
1645,5.201789221587205e-08,œ,BR,ũ,BR706
1638,3.35132699369467e-09,a,BR,ũ,BR706
1646,1.3604794730781578e-06,ɑ̃,BR,ũ,BR706
1641,4.853525751968846e-05,o,BR,ũ,BR706
1647,7.261722657858627e-06,ɔ,BR,ũ,BR706
1648,0.9999150037765503,ɔ̃,BR,ũ,BR706
1642,2.0442146706045605e-05,u,BR,ũ,BR706
2160,4.1540101847203914e-07,i,BR,ũ,BR891
2163,3.9934815870834584e-11,y,BR,ũ,BR891
2159,6.525793196487939e-06,e,BR,ũ,BR891
2169,2.9041748348390684e-06,ɛ,BR,ũ,BR891
2170,0.00039334219763986766,ɛ̃,BR,ũ,BR891
2164,3.753637429326773e-05,ø,BR,ũ,BR891
2165,4.035586698591942e-06,œ,BR,ũ,BR891
2158,9.871953079709783e-05,a,BR,ũ,BR891
2166,0.006979578640311956,ɑ̃,BR,ũ,BR891
2161,1.651583988859784e-05,o,BR,ũ,BR891
2167,1.0327053132641595e-05,ɔ,BR,ũ,BR891
2168,0.9915735125541687,ɔ̃,BR,ũ,BR891
2162,0.0008764556259848177,u,BR,ũ,BR891
2173,4.525821714196354e-05,i,BR,ũ,BR894
2176,0.00012657248589675874,y,BR,ũ,BR894
2172,1.2274760592845269e-05,e,BR,ũ,BR894
2182,1.4885117707308382e-05,ɛ,BR,ũ,BR894
2183,0.0005936003290116787,ɛ̃,BR,ũ,BR894
2177,0.009772135876119137,ø,BR,ũ,BR894
2178,0.00017355172894895077,œ,BR,ũ,BR894
2171,1.1201414196193582e-07,a,BR,ũ,BR894
2179,0.00019533108570612967,ɑ̃,BR,ũ,BR894
2174,0.0015847226604819298,o,BR,ũ,BR894
2180,0.00022693599748890847,ɔ,BR,ũ,BR894
2181,0.0836232602596283,ɔ̃,BR,ũ,BR894
2175,0.9036313891410828,u,BR,ũ,BR894
2368,2.3891014279797673e-05,i,BR,ũ,BR956
2371,3.04357783420528e-08,y,BR,ũ,BR956
2367,5.6861281336750835e-05,e,BR,ũ,BR956
2377,0.0001141523607657291,ɛ,BR,ũ,BR956
2378,0.0007792585529386997,ɛ̃,BR,ũ,BR956
2372,2.6016363335656933e-05,ø,BR,ũ,BR956
2373,6.013315669406438e-06,œ,BR,ũ,BR956
2366,5.95081883147941e-06,a,BR,ũ,BR956
2374,0.0034415305126458406,ɑ̃,BR,ũ,BR956
2369,3.783557622227818e-05,o,BR,ũ,BR956
2375,0.00024779682280495763,ɔ,BR,ũ,BR956
2376,0.9773724675178528,ɔ̃,BR,ũ,BR956
2370,0.017888205125927925,u,BR,ũ,BR956
2550,0.9997583031654358,i,EN,i,EN1042
2553,3.8670728486067674e-07,y,EN,i,EN1042
2549,0.00024037816911004484,e,EN,i,EN1042
2559,9.591601610736689e-07,ɛ,EN,i,EN1042
2560,1.2773783142350226e-09,ɛ̃,EN,i,EN1042
2554,9.056829175513315e-10,ø,EN,i,EN1042
2555,6.51348593116996e-12,œ,EN,i,EN1042
2548,9.14503173708725e-13,a,EN,i,EN1042
2556,1.0901140558815248e-13,ɑ̃,EN,i,EN1042
2551,9.884982237048576e-14,o,EN,i,EN1042
2557,1.0193072514513846e-12,ɔ,EN,i,EN1042
2558,8.286426761232833e-15,ɔ̃,EN,i,EN1042
2552,5.607612464653133e-12,u,EN,i,EN1042
2797,0.9774332642555237,i,EN,i,EN1352
2800,2.514532582154061e-07,y,EN,i,EN1352
2796,0.01626145839691162,e,EN,i,EN1352
2806,0.006302338559180498,ɛ,EN,i,EN1352
2807,2.7835528726427583e-06,ɛ̃,EN,i,EN1352
2801,1.9750338253743394e-08,ø,EN,i,EN1352
2802,4.573242062821947e-10,œ,EN,i,EN1352
2795,3.092958666961465e-10,a,EN,i,EN1352
2803,6.771497251811809e-10,ɑ̃,EN,i,EN1352
2798,1.6437463612462011e-09,o,EN,i,EN1352
2804,2.278006228095819e-09,ɔ,EN,i,EN1352
2805,5.41746335291915e-13,ɔ̃,EN,i,EN1352
2799,1.5877533954267165e-08,u,EN,i,EN1352
2810,0.9999122619628906,i,EN,i,EN1355
2813,4.293585043058101e-09,y,EN,i,EN1355
2809,6.883367314003408e-05,e,EN,i,EN1355
2819,1.8996082872035913e-05,ɛ,EN,i,EN1355
2820,1.9712892651568836e-08,ɛ̃,EN,i,EN1355
2814,3.4824336747618645e-09,ø,EN,i,EN1355
2815,6.29259006013072e-11,œ,EN,i,EN1355
2808,1.2272173277594334e-09,a,EN,i,EN1355
2816,5.76728352574829e-11,ɑ̃,EN,i,EN1355
2811,1.1148894307755342e-11,o,EN,i,EN1355
2817,9.852348104022468e-12,ɔ,EN,i,EN1355
2818,2.6541724547357592e-12,ɔ̃,EN,i,EN1355
2812,2.6063887048621837e-08,u,EN,i,EN1355
2823,0.9999995231628418,i,EN,i,EN1372
2826,1.0700311747768865e-07,y,EN,i,EN1372
2822,1.7975311550344486e-07,e,EN,i,EN1372
2832,1.0399701011465368e-07,ɛ,EN,i,EN1372
2833,7.663396583978965e-10,ɛ̃,EN,i,EN1372
2827,1.1380030251473272e-09,ø,EN,i,EN1372
2828,1.6256669621572684e-10,œ,EN,i,EN1372
2821,3.0904376280282975e-11,a,EN,i,EN1372
2829,1.1777364023260462e-12,ɑ̃,EN,i,EN1372
2824,2.765419837569283e-11,o,EN,i,EN1372
2830,1.398679349423615e-12,ɔ,EN,i,EN1372
2831,3.1507162330524086e-12,ɔ̃,EN,i,EN1372
2825,9.306256210095398e-09,u,EN,i,EN1372
3239,0.9902424216270447,i,EN,i,EN1887
3242,5.144854640093399e-07,y,EN,i,EN1887
3238,0.009586634114384651,e,EN,i,EN1887
3248,0.0001634103973628953,ɛ,EN,i,EN1887
3249,1.6029659377636563e-07,ɛ̃,EN,i,EN1887
3243,2.401502818827339e-08,ø,EN,i,EN1887
3244,1.5249602469680212e-08,œ,EN,i,EN1887
3237,3.783361957054865e-10,a,EN,i,EN1887
3245,9.065873052271911e-12,ɑ̃,EN,i,EN1887
3240,2.3064243848125443e-09,o,EN,i,EN1887
3246,6.879813940763313e-10,ɔ,EN,i,EN1887
3247,9.263355707500587e-12,ɔ̃,EN,i,EN1887
3241,6.990182555455249e-06,u,EN,i,EN1887
3252,0.986962080001831,i,EN,i,EN1888
3255,1.6024168871808797e-05,y,EN,i,EN1888
3251,0.012387542985379696,e,EN,i,EN1888
3261,0.0006334421341307461,ɛ,EN,i,EN1888
3262,4.031814437865933e-09,ɛ̃,EN,i,EN1888
3256,1.4547277826792993e-09,ø,EN,i,EN1888
3257,2.5962762495446157e-10,œ,EN,i,EN1888
3250,3.474809329162554e-11,a,EN,i,EN1888
3258,1.1461722196348667e-11,ɑ̃,EN,i,EN1888
3253,2.0509278719771373e-09,o,EN,i,EN1888
3259,2.5191693175941055e-09,ɔ,EN,i,EN1888
3260,5.5999529252820975e-15,ɔ̃,EN,i,EN1888
3254,9.971693089028122e-07,u,EN,i,EN1888
3265,0.9950789213180542,i,EN,i,EN19
3268,7.525657110818429e-06,y,EN,i,EN19
3264,0.002364479936659336,e,EN,i,EN19
3274,0.0025480345357209444,ɛ,EN,i,EN19
3275,3.5078736004834354e-07,ɛ̃,EN,i,EN19
3269,5.7284999854800844e-08,ø,EN,i,EN19
3270,9.364280906254407e-09,œ,EN,i,EN19
3263,1.3379415353398372e-09,a,EN,i,EN19
3271,6.110160294392486e-11,ɑ̃,EN,i,EN19
3266,2.7451715900461693e-10,o,EN,i,EN19
3272,2.2905783936266744e-09,ɔ,EN,i,EN19
3273,1.3177639860383061e-13,ɔ̃,EN,i,EN19
3267,6.797927767365763e-07,u,EN,i,EN19
3408,0.9901506900787354,i,EN,i,EN2128
3411,9.651364052842837e-06,y,EN,i,EN2128
3407,0.009006056934595108,e,EN,i,EN2128
3417,0.0008295929874293506,ɛ,EN,i,EN2128
3418,2.678449163795449e-06,ɛ̃,EN,i,EN2128
3412,7.26365954051289e-07,ø,EN,i,EN2128
3413,3.1764642471898696e-07,œ,EN,i,EN2128
3406,1.826868469834153e-07,a,EN,i,EN2128
3414,1.9004986473447616e-10,ɑ̃,EN,i,EN2128
3409,1.3481007421489721e-09,o,EN,i,EN2128
3415,4.4661230269582575e-10,ɔ,EN,i,EN2128
3416,2.8346455211721673e-15,ɔ̃,EN,i,EN2128
3410,1.0161326713387098e-07,u,EN,i,EN2128
3512,0.9999703168869019,i,EN,i,EN22
3515,3.4982410301864775e-09,y,EN,i,EN22
3511,2.6889818400377408e-05,e,EN,i,EN22
3521,2.62209528045787e-06,ɛ,EN,i,EN22
3522,7.187888684256905e-08,ɛ̃,EN,i,EN22
3516,4.3083076661787345e-08,ø,EN,i,EN22
3517,1.6515926404281345e-08,œ,EN,i,EN22
3510,1.9977564491568955e-08,a,EN,i,EN22
3518,5.1715640658756e-09,ɑ̃,EN,i,EN22
3513,5.0432756928953104e-12,o,EN,i,EN22
3519,2.141703481228774e-11,ɔ,EN,i,EN22
3520,3.536659506919726e-11,ɔ̃,EN,i,EN22
3514,1.1147069933770126e-08,u,EN,i,EN22
3525,0.9351056218147278,i,EN,i,EN2215
3528,8.308215910801664e-07,y,EN,i,EN2215
3524,0.062327440828084946,e,EN,i,EN2215
3534,0.0025654141791164875,ɛ,EN,i,EN2215
3535,2.1673029948487965e-07,ɛ̃,EN,i,EN2215
3529,2.5645588763723026e-08,ø,EN,i,EN2215
3530,8.187869049436358e-09,œ,EN,i,EN2215
3523,4.3071555211326995e-09,a,EN,i,EN2215
3531,2.67289329558551e-10,ɑ̃,EN,i,EN2215
3526,6.130152375299902e-12,o,EN,i,EN2215
3532,1.1665504118241188e-09,ɔ,EN,i,EN2215
3533,2.067574204674347e-16,ɔ̃,EN,i,EN2215
3527,3.949307085804321e-07,u,EN,i,EN2215
3759,0.9994943141937256,i,EN,i,EN2503
3762,1.107769165287209e-07,y,EN,i,EN2503
3758,0.00040792449726723135,e,EN,i,EN2503
3768,9.740958194015548e-05,ɛ,EN,i,EN2503
3769,3.667143744223722e-08,ɛ̃,EN,i,EN2503
3763,5.420162452196564e-08,ø,EN,i,EN2503
3764,8.133799411780274e-09,œ,EN,i,EN2503
3757,1.0883426104779659e-10,a,EN,i,EN2503
3765,1.628252116470108e-10,ɑ̃,EN,i,EN2503
3760,4.794806218733072e-11,o,EN,i,EN2503
3766,2.252374155242709e-11,ɔ,EN,i,EN2503
3767,3.0196986404440462e-12,ɔ̃,EN,i,EN2503
3761,7.793772027753221e-08,u,EN,i,EN2503
3772,0.9999449253082275,i,EN,i,EN2508
3775,8.398487949534683e-08,y,EN,i,EN2508
3771,5.238744051894173e-05,e,EN,i,EN2508
3781,2.5940057639672887e-06,ɛ,EN,i,EN2508
3782,1.9002770468290464e-09,ɛ̃,EN,i,EN2508
3776,2.194932680055217e-09,ø,EN,i,EN2508
3777,6.265560986706831e-11,œ,EN,i,EN2508
3770,6.995736889087167e-12,a,EN,i,EN2508
3778,6.019554646408132e-12,ɑ̃,EN,i,EN2508
3773,2.7723654535266595e-12,o,EN,i,EN2508
3779,1.3718164625087237e-11,ɔ,EN,i,EN2508
3780,1.0792615351832885e-15,ɔ̃,EN,i,EN2508
3774,1.9339802648232762e-08,u,EN,i,EN2508
4292,0.9999889135360718,i,EN,i,EN631
4295,1.5389362673090545e-08,y,EN,i,EN631
4291,1.0819032468134537e-05,e,EN,i,EN631
4301,2.0832104041801358e-07,ɛ,EN,i,EN631
4302,4.4161685419652486e-10,ɛ̃,EN,i,EN631
4296,1.8487964631441756e-11,ø,EN,i,EN631
4297,7.381755254796951e-13,œ,EN,i,EN631
4290,6.908591829614798e-16,a,EN,i,EN631
4298,9.419149522035906e-15,ɑ̃,EN,i,EN631
4293,3.479531387410445e-14,o,EN,i,EN631
4299,3.553138415001572e-13,ɔ,EN,i,EN631
4300,2.4783961690512174e-16,ɔ̃,EN,i,EN631
4294,2.1367131675109619e-10,u,EN,i,EN631
4409,0.9704022407531738,i,EN,i,EN826
4412,6.309749522870334e-08,y,EN,i,EN826
4408,0.029453275725245476,e,EN,i,EN826
4418,0.00014438900689128786,ɛ,EN,i,EN826
4419,2.3800520665417935e-08,ɛ̃,EN,i,EN826
4413,1.3348564031900878e-08,ø,EN,i,EN826
4414,1.5983843137945541e-09,œ,EN,i,EN826
4407,5.6366265821505834e-12,a,EN,i,EN826
4415,1.0768288170870388e-11,ɑ̃,EN,i,EN826
4410,4.950734375404331e-13,o,EN,i,EN826
4416,5.228601406004341e-12,ɔ,EN,i,EN826
4417,6.995874149082204e-14,ɔ̃,EN,i,EN826
4411,1.9244867852097336e-11,u,EN,i,EN826
4422,0.9996005892753601,i,EN,i,EN86
4425,2.589759731108643e-07,y,EN,i,EN86
4421,0.0003632647858466953,e,EN,i,EN86
4431,3.312922126497142e-05,ɛ,EN,i,EN86
4432,3.390238845213389e-08,ɛ̃,EN,i,EN86
4426,2.282078185089631e-06,ø,EN,i,EN86
4427,3.594674922169361e-07,œ,EN,i,EN86
4420,7.087305187170045e-10,a,EN,i,EN86
4428,3.750070740049516e-11,ɑ̃,EN,i,EN86
4423,1.727456733213728e-09,o,EN,i,EN86
4429,3.9767172888005575e-10,ɔ,EN,i,EN86
4430,8.396208034389119e-11,ɔ̃,EN,i,EN86
4424,8.764825309981461e-08,u,EN,i,EN86
4474,0.9999128580093384,i,EN,i,EN91
4477,3.9766100599081255e-06,y,EN,i,EN91
4473,7.558672223240137e-05,e,EN,i,EN91
4483,6.649033821304329e-06,ɛ,EN,i,EN91
4484,3.6924896473777835e-09,ɛ̃,EN,i,EN91
4478,6.763618216609757e-07,ø,EN,i,EN91
4479,1.0039607190037714e-07,œ,EN,i,EN91
4472,7.776769783696125e-10,a,EN,i,EN91
