,probabilities,classification,language,vowel,file
1213,0.6170772910118103,u,BR,ũ,BR523
1354,0.055124927312135696,i,BR,ũ,BR596
1357,0.0009073590044863522,y,BR,ũ,BR596
1353,0.4643673598766327,e,BR,ũ,BR596
1363,0.009060115553438663,ɛ,BR,ũ,BR596
1364,0.00011387979611754417,ɛ̃,BR,ũ,BR596
1358,0.0008862567483447492,ø,BR,ũ,BR596
1359,0.00014561836724169552,œ,BR,ũ,BR596
1352,0.004517765715718269,a,BR,ũ,BR596
1360,0.004123175051063299,ɑ̃,BR,ũ,BR596
1355,0.018249597400426865,o,BR,ũ,BR596
1361,0.03571556136012077,ɔ,BR,ũ,BR596
1362,0.034581203013658524,ɔ̃,BR,ũ,BR596
1356,0.37220701575279236,u,BR,ũ,BR596
1367,0.00020899108494631946,i,BR,ũ,BR600
1370,0.00042151985689997673,y,BR,ũ,BR600
1366,3.212050796719268e-05,e,BR,ũ,BR600
1376,1.2655789305426879e-06,ɛ,BR,ũ,BR600
1377,2.6525408429733943e-06,ɛ̃,BR,ũ,BR600
1371,0.00019756746769417077,ø,BR,ũ,BR600
1372,6.21499348198995e-05,œ,BR,ũ,BR600
1365,7.52653504605405e-05,a,BR,ũ,BR600
1373,0.000390594796044752,ɑ̃,BR,ũ,BR600
1368,0.014496325515210629,o,BR,ũ,BR600
1374,0.014338893815875053,ɔ,BR,ũ,BR600
1375,0.07792412489652634,ɔ̃,BR,ũ,BR600
1369,0.8918484449386597,u,BR,ũ,BR600
1523,0.0003207079425919801,i,BR,ũ,BR673
1526,0.0009238497586920857,y,BR,ũ,BR673
1522,0.0008358338964171708,e,BR,ũ,BR673
1532,0.0005387082928791642,ɛ,BR,ũ,BR673
1533,0.04948677495121956,ɛ̃,BR,ũ,BR673
1527,0.002752528991550207,ø,BR,ũ,BR673
1528,0.005383929703384638,œ,BR,ũ,BR673
1521,0.05394956097006798,a,BR,ũ,BR673
1529,0.11119992285966873,ɑ̃,BR,ũ,BR673
1524,0.023656172677874565,o,BR,ũ,BR673
1530,0.02276022732257843,ɔ,BR,ũ,BR673
1531,0.6846707463264465,ɔ̃,BR,ũ,BR673
1525,0.043520983308553696,u,BR,ũ,BR673
1614,0.00017954650684259832,i,BR,ũ,BR703
1617,2.0285504433559254e-05,y,BR,ũ,BR703
1613,9.191597200697288e-05,e,BR,ũ,BR703
1623,0.00012206978135509416,ɛ,BR,ũ,BR703
1624,0.0011246160138398409,ɛ̃,BR,ũ,BR703
1618,4.0934337448561564e-05,ø,BR,ũ,BR703
1619,0.0003760899999178946,œ,BR,ũ,BR703
1612,0.985356867313385,a,BR,ũ,BR703
1620,0.007354796398431063,ɑ̃,BR,ũ,BR703
1615,8.019661618163809e-05,o,BR,ũ,BR703
1621,0.0002830717130564153,ɔ,BR,ũ,BR703
1622,0.004576438572257757,ɔ̃,BR,ũ,BR703
1616,0.00039315648609772325,u,BR,ũ,BR703
1627,0.08936861157417297,i,BR,ũ,BR704
1630,0.002340852515771985,y,BR,ũ,BR704
1626,0.52033931016922,e,BR,ũ,BR704
1636,0.1471892148256302,ɛ,BR,ũ,BR704
1637,0.00027587360818870366,ɛ̃,BR,ũ,BR704
1631,0.005824245512485504,ø,BR,ũ,BR704
1632,0.0054634809494018555,œ,BR,ũ,BR704
1625,0.12414494156837463,a,BR,ũ,BR704
1633,0.009879028424620628,ɑ̃,BR,ũ,BR704
1628,0.029262520372867584,o,BR,ũ,BR704
1634,0.008803574368357658,ɔ,BR,ũ,BR704
1635,0.017204733565449715,ɔ̃,BR,ũ,BR704
1629,0.03990364447236061,u,BR,ũ,BR704
1640,0.004058609250932932,i,BR,ũ,BR706
1643,0.0037776499520987272,y,BR,ũ,BR706
1639,0.010086407884955406,e,BR,ũ,BR706
1649,0.008745147846639156,ɛ,BR,ũ,BR706
1650,0.06603354960680008,ɛ̃,BR,ũ,BR706
1644,0.010913878679275513,ø,BR,ũ,BR706
1645,0.03003288060426712,œ,BR,ũ,BR706
1638,0.11746203899383545,a,BR,ũ,BR706
1646,0.050256941467523575,ɑ̃,BR,ũ,BR706
1641,0.06474535167217255,o,BR,ũ,BR706
1647,0.09505745768547058,ɔ,BR,ũ,BR706
1648,0.49833035469055176,ɔ̃,BR,ũ,BR706
1642,0.04049980267882347,u,BR,ũ,BR706
2160,5.0683644076343626e-05,i,BR,ũ,BR891
2163,1.2221399629197549e-05,y,BR,ũ,BR891
2159,0.0014607578050345182,e,BR,ũ,BR891
2169,0.000668780819978565,ɛ,BR,ũ,BR891
2170,0.07339798659086227,ɛ̃,BR,ũ,BR891
2164,0.00020909168233629316,ø,BR,ũ,BR891
2165,0.00026682220050133765,œ,BR,ũ,BR891
2158,0.6249756217002869,a,BR,ũ,BR891
2166,0.19812647998332977,ɑ̃,BR,ũ,BR891
2161,0.001119902590289712,o,BR,ũ,BR891
2167,0.0009181136847473681,ɔ,BR,ũ,BR891
2168,0.09759169071912766,ɔ̃,BR,ũ,BR891
2162,0.0012018295237794518,u,BR,ũ,BR891
2173,0.0012702674139291048,i,BR,ũ,BR894
2176,0.0011083399876952171,y,BR,ũ,BR894
2172,0.0022013834677636623,e,BR,ũ,BR894
2182,0.00019647509907372296,ɛ,BR,ũ,BR894
2183,0.020423103123903275,ɛ̃,BR,ũ,BR894
2177,0.001890816492959857,ø,BR,ũ,BR894
2178,0.0030082787852734327,œ,BR,ũ,BR894
2171,0.0029991152696311474,a,BR,ũ,BR894
2179,0.017755474895238876,ɑ̃,BR,ũ,BR894
2174,0.22066424787044525,o,BR,ũ,BR894
2180,0.10567434132099152,ɔ,BR,ũ,BR894
2181,0.26971665024757385,ɔ̃,BR,ũ,BR894
2175,0.35309159755706787,u,BR,ũ,BR894
2368,0.0003435178950894624,i,BR,ũ,BR956
2371,0.0001371880352962762,y,BR,ũ,BR956
2367,0.057762857526540756,e,BR,ũ,BR956
2377,0.0460808239877224,ɛ,BR,ũ,BR956
2378,0.029909593984484673,ɛ̃,BR,ũ,BR956
2372,0.047965772449970245,ø,BR,ũ,BR956
2373,0.022191213443875313,œ,BR,ũ,BR956
2366,0.4751127064228058,a,BR,ũ,BR956
2374,0.07430973649024963,ɑ̃,BR,ũ,BR956
2369,0.14043943583965302,o,BR,ũ,BR956
2375,0.06080005690455437,ɔ,BR,ũ,BR956
2376,0.0034240279346704483,ɔ̃,BR,ũ,BR956
2370,0.04152318090200424,u,BR,ũ,BR956
2550,0.39220476150512695,i,EN,i,EN1042
2553,0.02479017898440361,y,EN,i,EN1042
2549,0.5396504998207092,e,EN,i,EN1042
2559,0.027074817568063736,ɛ,EN,i,EN1042
2560,4.207566234981641e-05,ɛ̃,EN,i,EN1042
2554,0.007222912274301052,ø,EN,i,EN1042
2555,0.0009571418631821871,œ,EN,i,EN1042
2548,0.006786459591239691,a,EN,i,EN1042
2556,1.6836211216286756e-05,ɑ̃,EN,i,EN1042
2551,0.00020442648383323103,o,EN,i,EN1042
2557,0.0003952388360630721,ɔ,EN,i,EN1042
2558,1.541007441119291e-05,ɔ̃,EN,i,EN1042
2552,0.0006391768692992628,u,EN,i,EN1042
2797,0.5864676833152771,i,EN,i,EN1352
2800,0.006649885792285204,y,EN,i,EN1352
2796,0.14560161530971527,e,EN,i,EN1352
2806,0.008710000663995743,ɛ,EN,i,EN1352
2807,0.003189308103173971,ɛ̃,EN,i,EN1352
2801,0.005224301014095545,ø,EN,i,EN1352
2802,0.004499074071645737,œ,EN,i,EN1352
2795,0.11769925057888031,a,EN,i,EN1352
2803,0.0012718584621325135,ɑ̃,EN,i,EN1352
2798,0.008960426785051823,o,EN,i,EN1352
2804,0.011441681534051895,ɔ,EN,i,EN1352
2805,0.00010034373553935438,ɔ̃,EN,i,EN1352
2799,0.10018476098775864,u,EN,i,EN1352
2810,0.9108253121376038,i,EN,i,EN1355
2813,0.04312722757458687,y,EN,i,EN1355
2809,0.022593650966882706,e,EN,i,EN1355
2819,0.00024887293693609536,ɛ,EN,i,EN1355
2820,0.00023089446767698973,ɛ̃,EN,i,EN1355
2814,0.000655198993626982,ø,EN,i,EN1355
2815,7.01373428455554e-05,œ,EN,i,EN1355
2808,0.0022168809082359076,a,EN,i,EN1355
2816,0.00017629667127039284,ɑ̃,EN,i,EN1355
2811,0.0008703580242581666,o,EN,i,EN1355
2817,0.0009437066037207842,ɔ,EN,i,EN1355
2818,0.0004269076162017882,ɔ̃,EN,i,EN1355
2812,0.017614681273698807,u,EN,i,EN1355
2823,0.8114483952522278,i,EN,i,EN1372
2826,0.07924146205186844,y,EN,i,EN1372
2822,0.045723918825387955,e,EN,i,EN1372
2832,0.0033702084328979254,ɛ,EN,i,EN1372
2833,2.1954816475044936e-05,ɛ̃,EN,i,EN1372
2827,0.01052374392747879,ø,EN,i,EN1372
2828,0.0024639777839183807,œ,EN,i,EN1372
2821,0.0028463879134505987,a,EN,i,EN1372
2829,2.410968045296613e-05,ɑ̃,EN,i,EN1372
2824,0.01093567069619894,o,EN,i,EN1372
2830,0.02776099555194378,ɔ,EN,i,EN1372
2831,1.519652232673252e-05,ɔ̃,EN,i,EN1372
2825,0.0056240009143948555,u,EN,i,EN1372
3239,0.5454057455062866,i,EN,i,EN1887
3242,0.06315041333436966,y,EN,i,EN1887
3238,0.20092248916625977,e,EN,i,EN1887
3248,0.004309661686420441,ɛ,EN,i,EN1887
3249,0.002117050811648369,ɛ̃,EN,i,EN1887
3243,0.0132157476618886,ø,EN,i,EN1887
3244,0.0064362939447164536,œ,EN,i,EN1887
3237,0.013122571632266045,a,EN,i,EN1887
3245,0.005079998634755611,ɑ̃,EN,i,EN1887
3240,0.008118128404021263,o,EN,i,EN1887
3246,0.016747206449508667,ɔ,EN,i,EN1887
3247,0.005079468712210655,ɔ̃,EN,i,EN1887
3241,0.11629516631364822,u,EN,i,EN1887
3252,0.2556712031364441,i,EN,i,EN1888
3255,0.011885576881468296,y,EN,i,EN1888
3251,0.5923899412155151,e,EN,i,EN1888
3261,0.026213862001895905,ɛ,EN,i,EN1888
3262,0.002728249179199338,ɛ̃,EN,i,EN1888
3256,0.013301100581884384,ø,EN,i,EN1888
3257,0.01600506715476513,œ,EN,i,EN1888
3250,0.05547155812382698,a,EN,i,EN1888
3258,0.0006796643137931824,ɑ̃,EN,i,EN1888
3253,0.003667117329314351,o,EN,i,EN1888
3259,0.009993243962526321,ɔ,EN,i,EN1888
3260,0.0006224964163266122,ɔ̃,EN,i,EN1888
3254,0.011370746418833733,u,EN,i,EN1888
3265,0.8518965244293213,i,EN,i,EN19
3268,0.004759522154927254,y,EN,i,EN19
3264,0.14097467064857483,e,EN,i,EN19
3274,0.0007419457542710006,ɛ,EN,i,EN19
3275,5.455140126287006e-06,ɛ̃,EN,i,EN19
3269,0.00017970024782698601,ø,EN,i,EN19
3270,1.3148612197255716e-05,œ,EN,i,EN19
3263,0.0005749239935539663,a,EN,i,EN19
3271,3.251770067436155e-06,ɑ̃,EN,i,EN19
3266,1.4385051144927274e-05,o,EN,i,EN19
3272,2.7633615900413133e-05,ɔ,EN,i,EN19
3273,1.934415558935143e-05,ɔ̃,EN,i,EN19
3267,0.0007894440204836428,u,EN,i,EN19
3408,0.4973680078983307,i,EN,i,EN2128
3411,0.0123507771641016,y,EN,i,EN2128
3407,0.22178998589515686,e,EN,i,EN2128
3417,0.22537070512771606,ɛ,EN,i,EN2128
3418,1.5525771232205443e-05,ɛ̃,EN,i,EN2128
3412,0.014244498685002327,ø,EN,i,EN2128
3413,0.027910714969038963,œ,EN,i,EN2128
3406,0.00030669625266455114,a,EN,i,EN2128
3414,2.4866203602869064e-05,ɑ̃,EN,i,EN2128
3409,5.20066314493306e-05,o,EN,i,EN2128
3415,0.0003148413961753249,ɔ,EN,i,EN2128
3416,0.00023621326545253396,ɔ̃,EN,i,EN2128
3410,1.5187204553512856e-05,u,EN,i,EN2128
3512,0.9117513298988342,i,EN,i,EN22
3515,0.005585017614066601,y,EN,i,EN22
3511,0.0803675577044487,e,EN,i,EN22
3521,0.00036105280742049217,ɛ,EN,i,EN22
3522,2.1170151740079746e-05,ɛ̃,EN,i,EN22
3516,0.000778765941504389,ø,EN,i,EN22
3517,3.443386231083423e-05,œ,EN,i,EN22
3510,0.00010296537220710889,a,EN,i,EN22
3518,1.7636173652135767e-05,ɑ̃,EN,i,EN22
3513,7.668216858291999e-05,o,EN,i,EN22
3519,1.569596497574821e-05,ɔ,EN,i,EN22
3520,8.80520929058548e-06,ɔ̃,EN,i,EN22
3514,0.000878824619576335,u,EN,i,EN22
3525,0.47699588537216187,i,EN,i,EN2215
3528,0.0009432699298486114,y,EN,i,EN2215
3524,0.4193114936351776,e,EN,i,EN2215
3534,0.01548087503761053,ɛ,EN,i,EN2215
3535,0.0005570887005887926,ɛ̃,EN,i,EN2215
3529,0.029592007398605347,ø,EN,i,EN2215
3530,0.04916851222515106,œ,EN,i,EN2215
3523,0.003327774116769433,a,EN,i,EN2215
3531,0.0005010201130062342,ɑ̃,EN,i,EN2215
3526,0.00032538807136006653,o,EN,i,EN2215
3532,0.002711329609155655,ɔ,EN,i,EN2215
3533,9.412031067768112e-05,ɔ̃,EN,i,EN2215
3527,0.0009911442175507545,u,EN,i,EN2215
3759,0.09271690994501114,i,EN,i,EN2503
3762,0.8090895414352417,y,EN,i,EN2503
3758,0.05971672758460045,e,EN,i,EN2503
3768,0.0015673289308324456,ɛ,EN,i,EN2503
3769,3.34762480633799e-05,ɛ̃,EN,i,EN2503
3763,0.02604111284017563,ø,EN,i,EN2503
3764,0.0036469546612352133,œ,EN,i,EN2503
3757,0.00011962858843617141,a,EN,i,EN2503
3765,4.127719421376241e-06,ɑ̃,EN,i,EN2503
3760,0.0007536535267718136,o,EN,i,EN2503
3766,0.00035765403299592435,ɔ,EN,i,EN2503
3767,2.2757214537705295e-05,ɔ̃,EN,i,EN2503
3761,0.0059301466681063175,u,EN,i,EN2503
3772,0.3244681656360626,i,EN,i,EN2508
3775,0.49305281043052673,y,EN,i,EN2508
3771,0.07880201190710068,e,EN,i,EN2508
3781,0.0007864611106924713,ɛ,EN,i,EN2508
3782,3.202075276931282e-06,ɛ̃,EN,i,EN2508
3776,0.08346486836671829,ø,EN,i,EN2508
3777,0.005400499328970909,œ,EN,i,EN2508
3770,0.000611227354966104,a,EN,i,EN2508
3778,4.308885763748549e-07,ɑ̃,EN,i,EN2508
3773,0.0031790207140147686,o,EN,i,EN2508
3779,0.0020489823073148727,ɔ,EN,i,EN2508
3780,2.623481350383372e-06,ɔ̃,EN,i,EN2508
3774,0.008179917931556702,u,EN,i,EN2508
4292,0.5376845002174377,i,EN,i,EN631
4295,0.005132632330060005,y,EN,i,EN631
4291,0.42537975311279297,e,EN,i,EN631
4301,0.021178945899009705,ɛ,EN,i,EN631
4302,5.3835501603316516e-05,ɛ̃,EN,i,EN631
4296,0.000733659602701664,ø,EN,i,EN631
4297,0.001315830391831696,œ,EN,i,EN631
4290,0.0021712505258619785,a,EN,i,EN631
4298,3.131659104838036e-05,ɑ̃,EN,i,EN631
4293,0.000632761511951685,o,EN,i,EN631
4299,0.0006823238800279796,ɔ,EN,i,EN631
4300,4.037580220028758e-05,ɔ̃,EN,i,EN631
4294,0.00496275769546628,u,EN,i,EN631
4409,0.1858416050672531,i,EN,i,EN826
4412,0.01785282790660858,y,EN,i,EN826
4408,0.670631468296051,e,EN,i,EN826
4418,0.09826920181512833,ɛ,EN,i,EN826
4419,0.0002011287142522633,ɛ̃,EN,i,EN826
4413,0.022419434040784836,ø,EN,i,EN826
4414,0.0015548106748610735,œ,EN,i,EN826
4407,0.0014399471692740917,a,EN,i,EN826
4415,8.035750215640292e-05,ɑ̃,EN,i,EN826
4410,0.000265694921836257,o,EN,i,EN826
4416,0.0003865429316647351,ɔ,EN,i,EN826
4417,1.9771412553382106e-05,ɔ̃,EN,i,EN826
4411,0.0010372766992077231,u,EN,i,EN826
4422,0.319059282541275,i,EN,i,EN86
4425,0.1372440755367279,y,EN,i,EN86
4421,0.20045948028564453,e,EN,i,EN86
4431,0.004166942555457354,ɛ,EN,i,EN86
4432,0.0004650351474992931,ɛ̃,EN,i,EN86
4426,0.2995845675468445,ø,EN,i,EN86
4427,0.016029955819249153,œ,EN,i,EN86
4420,0.00045181679888628423,a,EN,i,EN86
4428,0.000364849140169099,ɑ̃,EN,i,EN86
4423,0.0031540466006845236,o,EN,i,EN86
4429,0.0011307243257761002,ɔ,EN,i,EN86
4430,0.0004329039657022804,ɔ̃,EN,i,EN86
4424,0.01745631918311119,u,EN,i,EN86
4474,0.7842980027198792,i,EN,i,EN91
4477,0.07633490115404129,y,EN,i,EN91
4473,0.09844987094402313,e,EN,i,EN91
4483,0.0013427094090729952,ɛ,EN,i,EN91
4484,2.1726680643041618e-05,ɛ̃,EN,i,EN91
4478,0.02761988900601864,ø,EN,i,EN91
4479,0.004648925736546516,œ,EN,i,EN91
4472,0.0005089336773380637,a,EN,i,EN91
4480,1.2850493476435076e-05,ɑ̃,EN,i,EN91
4475,0.0021771681495010853,o,EN,i,EN91
4481,0.0014968352625146508,ɔ,EN,i,EN91
4482,1.2963984772795811e-05,ɔ̃,EN,i,EN91
4476,0.003075336804613471,u,EN,i,EN91
2563,8.719386096345261e-05,i,EN,ɪ,EN1086
2566,0.00011675508721964434,y,EN,ɪ,EN1086
2562,0.01963234320282936,e,EN,ɪ,EN1086
2572,0.8656459450721741,ɛ,EN,ɪ,EN1086
2573,0.009153686463832855,ɛ̃,EN,ɪ,EN1086
2567,0.013105012476444244,ø,EN,ɪ,EN1086
2568,0.028633324429392815,œ,EN,ɪ,EN1086
2561,0.06136158108711243,a,EN,ɪ,EN1086
2569,0.0017627676716074347,ɑ̃,EN,ɪ,EN1086
2564,0.00014118973922450095,o,EN,ɪ,EN1086
2570,0.0003096182772424072,ɔ,EN,ɪ,EN1086
2571,3.378853580215946e-05,ɔ̃,EN,ɪ,EN1086
2565,1.6820566088426858e-05,u,EN,ɪ,EN1086
2576,0.0027680404018610716,i,EN,ɪ,EN1098
2579,0.0006043764878995717,y,EN,ɪ,EN1098
2575,0.19482861459255219,e,EN,ɪ,EN1098
2585,0.7343451976776123,ɛ,EN,ɪ,EN1098
2586,0.0016208371380344033,ɛ̃,EN,ɪ,EN1098
2580,0.008782303892076015,ø,EN,ɪ,EN1098
2581,0.011012561619281769,œ,EN,ɪ,EN1098
2574,0.04318555071949959,a,EN,ɪ,EN1098
2582,0.00044717424316331744,ɑ̃,EN,ɪ,EN1098
2577,0.000188810023246333,o,EN,ɪ,EN1098
2583,0.0021791879553347826,ɔ,EN,ɪ,EN1098
2584,1.5249679563567042e-05,ɔ̃,EN,ɪ,EN1098
2578,2.210255479440093e-05,u,EN,ɪ,EN1098
2680,0.3130309581756592,i,EN,ɪ,EN1240
2683,0.0012868082849308848,y,EN,ɪ,EN1240
2679,0.4959096908569336,e,EN,ɪ,EN1240
2689,0.06228458508849144,ɛ,EN,ɪ,EN1240
2690,0.0029160254634916782,ɛ̃,EN,ɪ,EN1240
2684,0.02489246428012848,ø,EN,ɪ,EN1240
2685,0.01696936786174774,œ,EN,ɪ,EN1240
2678,0.07374389469623566,a,EN,ɪ,EN1240
2686,0.0027813685592263937,ɑ̃,EN,ɪ,EN1240
2681,0.0016517714830115438,o,EN,ɪ,EN1240
2687,0.002847472205758095,ɔ,EN,ɪ,EN1240
2688,1.234928822668735e-05,ɔ̃,EN,ɪ,EN1240
2682,0.0016732283402234316,u,EN,ɪ,EN1240
2732,0.20339609682559967,i,EN,ɪ,EN1303
2735,0.0034328605979681015,y,EN,ɪ,EN1303
2731,0.6746556162834167,e,EN,ɪ,EN1303
2741,0.07681412249803543,ɛ,EN,ɪ,EN1303
2742,0.0001285931939492002,ɛ̃,EN,ɪ,EN1303
2736,0.01938949152827263,ø,EN,ɪ,EN1303
2737,0.011425421573221684,œ,EN,ɪ,EN1303
2730,0.0035750868264585733,a,EN,ɪ,EN1303
2738,0.00013735855463892221,ɑ̃,EN,ɪ,EN1303
2733,0.0024544137995690107,o,EN,ɪ,EN1303
2739,0.00375790405087173,ɔ,EN,ɪ,EN1303
2740,1.0793864930747077e-06,ɔ̃,EN,ɪ,EN1303
2734,0.000831984041724354,u,EN,ɪ,EN1303
2745,0.32644298672676086,i,EN,ɪ,EN1314
2748,0.0008398813661187887,y,EN,ɪ,EN1314
2744,0.505025327205658,e,EN,ɪ,EN1314
2754,0.11098214983940125,ɛ,EN,ɪ,EN1314
2755,8.145204628817737e-05,ɛ̃,EN,ɪ,EN1314
2749,0.000803054659627378,ø,EN,ɪ,EN1314
2750,0.002033194527029991,œ,EN,ɪ,EN1314
2743,0.050056952983140945,a,EN,ɪ,EN1314
2751,3.5968823794974014e-05,ɑ̃,EN,ɪ,EN1314
2746,0.0007553902687504888,o,EN,ɪ,EN1314
2752,0.002885573310777545,ɔ,EN,ɪ,EN1314
2753,1.0917369763774332e-06,ɔ̃,EN,ɪ,EN1314
2747,5.6866436352720484e-05,u,EN,ɪ,EN1314
3200,0.025439970195293427,i,EN,ɪ,EN1763
3203,0.40600574016571045,y,EN,ɪ,EN1763
3199,0.08627815544605255,e,EN,ɪ,EN1763
3209,0.02751849591732025,ɛ,EN,ɪ,EN1763
3210,0.0083365673199296,ɛ̃,EN,ɪ,EN1763
3204,0.28024375438690186,ø,EN,ɪ,EN1763
3205,0.07814162969589233,œ,EN,ɪ,EN1763
3198,0.007930547930300236,a,EN,ɪ,EN1763
3206,0.0018044637981802225,ɑ̃,EN,ɪ,EN1763
3201,0.017762627452611923,o,EN,ɪ,EN1763
3207,0.04985493794083595,ɔ,EN,ɪ,EN1763
3208,0.0005798602942377329,ɔ̃,EN,ɪ,EN1763
3202,0.010103357024490833,u,EN,ɪ,EN1763
3486,0.027456337586045265,i,EN,ɪ,EN2194
3489,0.00036120525328442454,y,EN,ɪ,EN2194
3485,0.3797629773616791,e,EN,ɪ,EN2194
3495,0.23992317914962769,ɛ,EN,ɪ,EN2194
3496,0.00036462335265241563,ɛ̃,EN,ɪ,EN2194
3490,0.03554175794124603,ø,EN,ɪ,EN2194
3491,0.3085199296474457,œ,EN,ɪ,EN2194
3484,0.006922404281795025,a,EN,ɪ,EN2194
3492,0.00012912899546790868,ɑ̃,EN,ɪ,EN2194
3487,0.00010626931907609105,o,EN,ɪ,EN2194
3493,0.0008208106737583876,ɔ,EN,ɪ,EN2194
3494,5.339733888831688e-06,ɔ̃,EN,ɪ,EN2194
3488,8.609695942141116e-05,u,EN,ɪ,EN2194
3499,0.1411409229040146,i,EN,ɪ,EN2197
3502,0.00030089434585534036,y,EN,ɪ,EN2197
3498,0.7172695398330688,e,EN,ɪ,EN2197
3508,0.07987934350967407,ɛ,EN,ɪ,EN2197
3509,0.00035837898030877113,ɛ̃,EN,ɪ,EN2197
3503,0.020405950024724007,ø,EN,ɪ,EN2197
3504,0.033644333481788635,œ,EN,ɪ,EN2197
3497,0.004760978743433952,a,EN,ɪ,EN2197
3505,0.00031859177397564054,ɑ̃,EN,ɪ,EN2197
3500,0.0001309589424636215,o,EN,ɪ,EN2197
3506,0.001631409046240151,ɔ,EN,ɪ,EN2197
3507,2.1116560674272478e-05,ɔ̃,EN,ɪ,EN2197
3501,0.0001373934792354703,u,EN,ɪ,EN2197
3746,0.13195857405662537,i,EN,ɪ,EN2447
3749,0.12587988376617432,y,EN,ɪ,EN2447
3745,0.39804884791374207,e,EN,ɪ,EN2447
3755,0.10044349730014801,ɛ,EN,ɪ,EN2447
3756,0.00013560136721935123,ɛ̃,EN,ɪ,EN2447
3750,0.17455394566059113,ø,EN,ɪ,EN2447
3751,0.056834690272808075,œ,EN,ɪ,EN2447
3744,0.003069068770855665,a,EN,ɪ,EN2447
3752,8.755386261327658e-06,ɑ̃,EN,ɪ,EN2447
3747,0.0017512753838673234,o,EN,ɪ,EN2447
3753,0.006652133073657751,ɔ,EN,ɪ,EN2447
3754,1.0162307262362447e-05,ɔ̃,EN,ɪ,EN2447
3748,0.0006535153370350599,u,EN,ɪ,EN2447
3785,0.019145259633660316,i,EN,ɪ,EN2527
3788,0.001358376699499786,y,EN,ɪ,EN2527
3784,0.7535203695297241,e,EN,ɪ,EN2527
3794,0.20456218719482422,ɛ,EN,ɪ,EN2527
3795,0.000430732179665938,ɛ̃,EN,ɪ,EN2527
3789,0.002575516002252698,ø,EN,ɪ,EN2527
3790,0.01118337083607912,œ,EN,ɪ,EN2527
3783,0.004688871558755636,a,EN,ɪ,EN2527
3791,8.660485036671162e-05,ɑ̃,EN,ɪ,EN2527
3786,0.0003263505350332707,o,EN,ɪ,EN2527
3792,0.0019282769644632936,ɔ,EN,ɪ,EN2527
3793,3.148471250824514e-06,ɔ̃,EN,ɪ,EN2527
3787,0.00019088995759375393,u,EN,ɪ,EN2527
4006,0.39405539631843567,i,EN,ɪ,EN295
4009,0.0006994273280724883,y,EN,ɪ,EN295
4005,0.5588361024856567,e,EN,ɪ,EN295
4015,0.01726113259792328,ɛ,EN,ɪ,EN295
4016,0.00016326855984516442,ɛ̃,EN,ɪ,EN295
4010,0.0019511777209118009,ø,EN,ɪ,EN295
4011,0.00043333586654625833,œ,EN,ɪ,EN295
4004,0.025562874972820282,a,EN,ɪ,EN295
4012,0.0003104166535194963,ɑ̃,EN,ɪ,EN295
4007,6.254841719055548e-05,o,EN,ɪ,EN295
4013,0.00014776299940422177,ɔ,EN,ɪ,EN295
4014,2.4436030798824504e-05,ɔ̃,EN,ɪ,EN295
4008,0.0004920712672173977,u,EN,ɪ,EN295
4032,0.012098011560738087,i,EN,ɪ,EN2982
4035,0.03132782503962517,y,EN,ɪ,EN2982
4031,0.5633867383003235,e,EN,ɪ,EN2982
4041,0.1810469627380371,ɛ,EN,ɪ,EN2982
4042,0.0026599233970046043,ɛ̃,EN,ɪ,EN2982
4036,0.07859023660421371,ø,EN,ɪ,EN2982
4037,0.050602708011865616,œ,EN,ɪ,EN2982
4030,0.06680028885602951,a,EN,ɪ,EN2982
4038,0.008332360535860062,ɑ̃,EN,ɪ,EN2982
4033,0.001596678514033556,o,EN,ɪ,EN2982
4039,0.0021453688386827707,ɔ,EN,ɪ,EN2982
4040,0.00013466439850162715,ɔ̃,EN,ɪ,EN2982
4034,0.001278201350942254,u,EN,ɪ,EN2982
4110,0.05335160344839096,i,EN,ɪ,EN411
4113,0.0018287260318174958,y,EN,ɪ,EN411
4109,0.3364884853363037,e,EN,ɪ,EN411
4119,0.5772758722305298,ɛ,EN,ɪ,EN411
4120,2.8215588827151805e-05,ɛ̃,EN,ɪ,EN411
4114,0.003224401269108057,ø,EN,ɪ,EN411
4115,0.018903756514191628,œ,EN,ɪ,EN411
4108,0.0004174571658950299,a,EN,ɪ,EN411
4116,6.642997323069721e-05,ɑ̃,EN,ɪ,EN411
4111,0.0014210330555215478,o,EN,ɪ,EN411
4117,0.006831394508481026,ɔ,EN,ɪ,EN411
4118,5.6286758081114385e-06,ɔ̃,EN,ɪ,EN411
4112,0.00015701638767495751,u,EN,ɪ,EN411
4123,0.254908949136734,i,EN,ɪ,EN422
4126,0.006574263796210289,y,EN,ɪ,EN422
4122,0.4512013792991638,e,EN,ɪ,EN422
4132,0.2570662200450897,ɛ,EN,ɪ,EN422
4133,1.0225132427876815e-05,ɛ̃,EN,ɪ,EN422
4127,0.0042703039944171906,ø,EN,ɪ,EN422
4128,0.009220585227012634,œ,EN,ɪ,EN422
4121,0.0016968658892437816,a,EN,ɪ,EN422
4129,1.1607009582803585e-05,ɑ̃,EN,ɪ,EN422
4124,0.0028420297894626856,o,EN,ɪ,EN422
4130,0.011847072280943394,ɔ,EN,ɪ,EN422
4131,1.1219331099709962e-05,ɔ̃,EN,ɪ,EN422
4125,0.0003392301150597632,u,EN,ɪ,EN422
