,probabilities,classification,language,vowel,file
2828,0.3172072172164917,ʊ,EN,oʊ,EN2346
3061,0.0008643114706501365,i,EN,oʊ,EN2886
3067,0.006664937362074852,ɪ,EN,oʊ,EN2886
3060,0.0010256540263071656,eɪ,EN,oʊ,EN2886
3066,0.01838531717658043,ɛ,EN,oʊ,EN2886
3064,0.045871902257204056,æ,EN,oʊ,EN2886
3065,0.15981289744377136,ɑ,EN,oʊ,EN2886
3069,0.009651360101997852,ʌ,EN,oʊ,EN2886
3062,0.7209891080856323,oʊ,EN,oʊ,EN2886
3063,0.034771230071783066,u,EN,oʊ,EN2886
3068,0.0019633581396192312,ʊ,EN,oʊ,EN2886
3071,0.0007971500745043159,i,EN,oʊ,EN2895
3077,0.005712101235985756,ɪ,EN,oʊ,EN2895
3070,0.007794289384037256,eɪ,EN,oʊ,EN2895
3076,0.007781629916280508,ɛ,EN,oʊ,EN2895
3074,0.08601319789886475,æ,EN,oʊ,EN2895
3075,0.36738070845603943,ɑ,EN,oʊ,EN2895
3079,0.24098896980285645,ʌ,EN,oʊ,EN2895
3072,0.18189895153045654,oʊ,EN,oʊ,EN2895
3073,0.05885135754942894,u,EN,oʊ,EN2895
3078,0.042781684547662735,ʊ,EN,oʊ,EN2895
3121,0.0007977793575264513,i,EN,oʊ,EN323
3127,0.007973846048116684,ɪ,EN,oʊ,EN323
3120,0.00019006319053005427,eɪ,EN,oʊ,EN323
3126,0.011254527606070042,ɛ,EN,oʊ,EN323
3124,0.0008713892893865705,æ,EN,oʊ,EN323
3125,0.036522798240184784,ɑ,EN,oʊ,EN323
3129,0.031273044645786285,ʌ,EN,oʊ,EN323
3122,0.5064110159873962,oʊ,EN,oʊ,EN323
3123,0.3979916274547577,u,EN,oʊ,EN323
3128,0.00671397615224123,ʊ,EN,oʊ,EN323
3131,0.06754358112812042,i,EN,oʊ,EN327
3137,0.06184589862823486,ɪ,EN,oʊ,EN327
3130,0.020893089473247528,eɪ,EN,oʊ,EN327
3136,0.026132196187973022,ɛ,EN,oʊ,EN327
3134,0.004760687705129385,æ,EN,oʊ,EN327
3135,0.019497357308864594,ɑ,EN,oʊ,EN327
3139,0.14730799198150635,ʌ,EN,oʊ,EN327
3132,0.303223192691803,oʊ,EN,oʊ,EN327
3133,0.13939322531223297,u,EN,oʊ,EN327
3138,0.20940278470516205,ʊ,EN,oʊ,EN327
3191,0.012929596938192844,i,EN,oʊ,EN439
3197,0.017356138676404953,ɪ,EN,oʊ,EN439
3190,0.05548503249883652,eɪ,EN,oʊ,EN439
3196,0.007717466447502375,ɛ,EN,oʊ,EN439
3194,0.012005627155303955,æ,EN,oʊ,EN439
3195,0.03816886618733406,ɑ,EN,oʊ,EN439
3199,0.15455806255340576,ʌ,EN,oʊ,EN439
3192,0.5814748406410217,oʊ,EN,oʊ,EN439
3193,0.03763829171657562,u,EN,oʊ,EN439
3198,0.08266609162092209,ʊ,EN,oʊ,EN439
3451,8.177554263966158e-05,i,EN,oʊ,EN924
3457,0.0013436913723126054,ɪ,EN,oʊ,EN924
3450,0.0003096356231253594,eɪ,EN,oʊ,EN924
3456,0.0007536642369814217,ɛ,EN,oʊ,EN924
3454,0.000963457627221942,æ,EN,oʊ,EN924
3455,0.006584298796951771,ɑ,EN,oʊ,EN924
3459,0.020352281630039215,ʌ,EN,oʊ,EN924
3452,0.9624136090278625,oʊ,EN,oʊ,EN924
3453,0.0017417363123968244,u,EN,oʊ,EN924
3458,0.005455845966935158,ʊ,EN,oʊ,EN924
3461,1.8743698092293926e-05,i,EN,oʊ,EN935
3467,0.000452094420325011,ɪ,EN,oʊ,EN935
3460,0.00012544915080070496,eɪ,EN,oʊ,EN935
3466,0.0010397769510746002,ɛ,EN,oʊ,EN935
3464,0.0003408520424272865,æ,EN,oʊ,EN935
3465,0.016876980662345886,ɑ,EN,oʊ,EN935
3469,0.003797313431277871,ʌ,EN,oʊ,EN935
3462,0.9757438898086548,oʊ,EN,oʊ,EN935
3463,0.0004623838176485151,u,EN,oʊ,EN935
3468,0.0011425085831433535,ʊ,EN,oʊ,EN935
3511,0.0003559097240213305,i,EN,oʊ,EN991
3517,0.00020631778170354664,ɪ,EN,oʊ,EN991
3510,0.0019418635638430715,eɪ,EN,oʊ,EN991
3516,0.0016862412448972464,ɛ,EN,oʊ,EN991
3514,0.0001983230613404885,æ,EN,oʊ,EN991
3515,0.03900304064154625,ɑ,EN,oʊ,EN991
3519,0.028949735686182976,ʌ,EN,oʊ,EN991
3512,0.9022611379623413,oʊ,EN,oʊ,EN991
3513,0.010627452284097672,u,EN,oʊ,EN991
3518,0.014769862405955791,ʊ,EN,oʊ,EN991
2001,0.006180239375680685,i,EN,u,EN1144
2007,0.19587011635303497,ɪ,EN,u,EN1144
2000,0.010910198092460632,eɪ,EN,u,EN1144
2006,0.013967140577733517,ɛ,EN,u,EN1144
2004,0.010807065293192863,æ,EN,u,EN1144
2005,0.017003269866108894,ɑ,EN,u,EN1144
2009,0.2536352872848511,ʌ,EN,u,EN1144
2002,0.45402178168296814,oʊ,EN,u,EN1144
2003,0.015799367800354958,u,EN,u,EN1144
2008,0.021805470809340477,ʊ,EN,u,EN1144
2231,0.03654193505644798,i,EN,u,EN1462
2237,0.006224858574569225,ɪ,EN,u,EN1462
2230,0.003448633011430502,eɪ,EN,u,EN1462
2236,0.0017253420082852244,ɛ,EN,u,EN1462
2234,3.4800505090970546e-05,æ,EN,u,EN1462
2235,0.0016348425997421145,ɑ,EN,u,EN1462
2239,0.0022341024596244097,ʌ,EN,u,EN1462
2232,0.0004878606996499002,oʊ,EN,u,EN1462
2233,0.937825083732605,u,EN,u,EN1462
2238,0.00984263513237238,ʊ,EN,u,EN1462
2241,0.4365333914756775,i,EN,u,EN1474
2247,0.036585453897714615,ɪ,EN,u,EN1474
2240,0.014328408986330032,eɪ,EN,u,EN1474
2246,0.0031426534987986088,ɛ,EN,u,EN1474
2244,7.276496035046875e-05,æ,EN,u,EN1474
2245,0.0022183957044035196,ɑ,EN,u,EN1474
2249,0.0036420184187591076,ʌ,EN,u,EN1474
2242,0.04408317804336548,oʊ,EN,u,EN1474
2243,0.36120763421058655,u,EN,u,EN1474
2248,0.09818603843450546,ʊ,EN,u,EN1474
2451,0.09578479826450348,i,EN,u,EN1746
2457,0.0012359532993286848,ɪ,EN,u,EN1746
2450,0.06703395396471024,eɪ,EN,u,EN1746
2456,7.328477659029886e-05,ɛ,EN,u,EN1746
2454,4.007823736174032e-05,æ,EN,u,EN1746
2455,0.007461678236722946,ɑ,EN,u,EN1746
2459,0.012100422754883766,ʌ,EN,u,EN1746
2452,0.14414171874523163,oʊ,EN,u,EN1746
2453,0.5328739881515503,u,EN,u,EN1746
2458,0.1392541229724884,ʊ,EN,u,EN1746
2591,0.27701085805892944,i,EN,u,EN2049
2597,0.007497231941670179,ɪ,EN,u,EN2049
2590,0.00372612033970654,eɪ,EN,u,EN2049
2596,0.00029642978915944695,ɛ,EN,u,EN2049
2594,0.00017914977797772735,æ,EN,u,EN2049
2595,0.00039066706085577607,ɑ,EN,u,EN2049
2599,0.0021821465343236923,ʌ,EN,u,EN2049
2592,0.09266579151153564,oʊ,EN,u,EN2049
2593,0.6105789542198181,u,EN,u,EN2049
2598,0.005472661927342415,ʊ,EN,u,EN2049
2731,0.01528185699135065,i,EN,u,EN2244
2737,0.02321210503578186,ɪ,EN,u,EN2244
2730,0.0026602246798574924,eɪ,EN,u,EN2244
2736,0.0009408192127011716,ɛ,EN,u,EN2244
2734,0.00198660371825099,æ,EN,u,EN2244
2735,0.001345115015283227,ɑ,EN,u,EN2244
2739,0.09891443699598312,ʌ,EN,u,EN2244
2732,0.2177860587835312,oʊ,EN,u,EN2244
2733,0.02479039505124092,u,EN,u,EN2244
2738,0.6130824089050293,ʊ,EN,u,EN2244
2741,0.007264874875545502,i,EN,u,EN2249
2747,0.007014790084213018,ɪ,EN,u,EN2249
2740,0.017667997628450394,eɪ,EN,u,EN2249
2746,0.005046585109084845,ɛ,EN,u,EN2249
2744,0.00028534693410620093,æ,EN,u,EN2249
2745,0.007857072167098522,ɑ,EN,u,EN2249
2749,0.08243381232023239,ʌ,EN,u,EN2249
2742,0.008075910620391369,oʊ,EN,u,EN2249
2743,0.5183616280555725,u,EN,u,EN2249
2748,0.34599190950393677,ʊ,EN,u,EN2249
2871,0.0350184291601181,i,EN,u,EN242
2877,0.0011010244488716125,ɪ,EN,u,EN242
2870,0.0013114451430737972,eɪ,EN,u,EN242
2876,0.00015312684990931302,ɛ,EN,u,EN242
2874,9.791569755179808e-05,æ,EN,u,EN242
2875,0.001028518658131361,ɑ,EN,u,EN242
2879,0.005220881197601557,ʌ,EN,u,EN242
2872,0.005089037120342255,oʊ,EN,u,EN242
2873,0.9396143555641174,u,EN,u,EN242
2878,0.01136524137109518,ʊ,EN,u,EN242
2921,0.1424361765384674,i,EN,u,EN2539
2927,0.07113446295261383,ɪ,EN,u,EN2539
2920,0.01758839190006256,eɪ,EN,u,EN2539
2926,0.0026144664734601974,ɛ,EN,u,EN2539
2924,0.0033457365352660418,æ,EN,u,EN2539
2925,0.0010564553085714579,ɑ,EN,u,EN2539
2929,0.0005169191863387823,ʌ,EN,u,EN2539
2922,0.05928251892328262,oʊ,EN,u,EN2539
2923,0.6889371275901794,u,EN,u,EN2539
2928,0.013087794184684753,ʊ,EN,u,EN2539
2931,0.01350347325205803,i,EN,u,EN2556
2937,0.001700753578916192,ɪ,EN,u,EN2556
2930,0.03331213817000389,eɪ,EN,u,EN2556
2936,0.0009580790065228939,ɛ,EN,u,EN2556
2934,4.7472720325458795e-05,æ,EN,u,EN2556
2935,0.00043178239138796926,ɑ,EN,u,EN2556
2939,0.00014105733134783804,ʌ,EN,u,EN2556
2932,0.001419994980096817,oʊ,EN,u,EN2556
2933,0.9188296794891357,u,EN,u,EN2556
2938,0.02965567819774151,ʊ,EN,u,EN2556
3001,0.00759856915101409,i,EN,u,EN2756
3007,0.0011575274402275681,ɪ,EN,u,EN2756
3000,0.0011626131599768996,eɪ,EN,u,EN2756
3006,5.3269846830517054e-05,ɛ,EN,u,EN2756
3004,5.2588366088457406e-05,æ,EN,u,EN2756
3005,0.006309403572231531,ɑ,EN,u,EN2756
3009,0.0012454446405172348,ʌ,EN,u,EN2756
3002,0.004963672254234552,oʊ,EN,u,EN2756
3003,0.9388803839683533,u,EN,u,EN2756
3008,0.03857643902301788,ʊ,EN,u,EN2756
3011,0.009701643139123917,i,EN,u,EN2768
3017,0.06981568783521652,ɪ,EN,u,EN2768
3010,0.006786005571484566,eɪ,EN,u,EN2768
3016,0.006271921098232269,ɛ,EN,u,EN2768
3014,0.002641750033944845,æ,EN,u,EN2768
3015,0.004939146805554628,ɑ,EN,u,EN2768
3019,0.009249254129827023,ʌ,EN,u,EN2768
3012,0.015620041638612747,oʊ,EN,u,EN2768
3013,0.6525530815124512,u,EN,u,EN2768
3018,0.22242139279842377,ʊ,EN,u,EN2768
3181,0.04871164262294769,i,EN,u,EN43
3187,0.0010461568599566817,ɪ,EN,u,EN43
3180,0.00855593103915453,eɪ,EN,u,EN43
3186,0.0009848281042650342,ɛ,EN,u,EN43
3184,9.106689685722813e-05,æ,EN,u,EN43
3185,0.004846747498959303,ɑ,EN,u,EN43
3189,0.0016911261482164264,ʌ,EN,u,EN43
3182,0.18703660368919373,oʊ,EN,u,EN43
3183,0.7181513905525208,u,EN,u,EN43
3188,0.028884444385766983,ʊ,EN,u,EN43
3241,0.02192315272986889,i,EN,u,EN47
3247,0.0041376398876309395,ɪ,EN,u,EN47
3240,0.0024717298801988363,eɪ,EN,u,EN47
3246,0.0001708217605482787,ɛ,EN,u,EN47
3244,3.235930125811137e-05,æ,EN,u,EN47
3245,0.007082280237227678,ɑ,EN,u,EN47
3249,0.006051807198673487,ʌ,EN,u,EN47
3242,0.006580166053026915,oʊ,EN,u,EN47
3243,0.9437535405158997,u,EN,u,EN47
3248,0.007796435616910458,ʊ,EN,u,EN47
3331,0.374837189912796,i,EN,u,EN688
3337,0.014152845367789268,ɪ,EN,u,EN688
3330,0.3109210133552551,eɪ,EN,u,EN688
3336,0.0031487157102674246,ɛ,EN,u,EN688
3334,3.134842700092122e-05,æ,EN,u,EN688
3335,0.0001604365388629958,ɑ,EN,u,EN688
3339,0.0027562978211790323,ʌ,EN,u,EN688
3332,0.003351424355059862,oʊ,EN,u,EN688
3333,0.2809041738510132,u,EN,u,EN688
3338,0.009736595675349236,ʊ,EN,u,EN688
3341,0.14959023892879486,i,EN,u,EN700
3347,0.5961825251579285,ɪ,EN,u,EN700
3340,0.029554598033428192,eɪ,EN,u,EN700
3346,0.025901073589920998,ɛ,EN,u,EN700
3344,0.00031873935949988663,æ,EN,u,EN700
3345,0.0005571802612394094,ɑ,EN,u,EN700
3349,0.02273179404437542,ʌ,EN,u,EN700
3342,0.027398714795708656,oʊ,EN,u,EN700
3343,0.04140634834766388,u,EN,u,EN700
3348,0.10635887831449509,ʊ,EN,u,EN700
1941,0.00022056691523175687,i,EN,ʊ,EN1023
1947,0.008238385431468487,ɪ,EN,ʊ,EN1023
1940,0.004622430540621281,eɪ,EN,ʊ,EN1023
1946,0.0973338931798935,ɛ,EN,ʊ,EN1023
1944,0.029224028810858727,æ,EN,ʊ,EN1023
1945,0.05524764582514763,ɑ,EN,ʊ,EN1023
1949,0.7722393274307251,ʌ,EN,ʊ,EN1023
1942,0.010817174799740314,oʊ,EN,ʊ,EN1023
1943,0.0007475308375433087,u,EN,ʊ,EN1023
1948,0.021309006959199905,ʊ,EN,ʊ,EN1023
1951,0.00010692659270716831,i,EN,ʊ,EN1034
1957,0.016890399158000946,ɪ,EN,ʊ,EN1034
1950,0.0008024241542443633,eɪ,EN,ʊ,EN1034
1956,0.034395717084407806,ɛ,EN,ʊ,EN1034
1954,0.02665252611041069,æ,EN,ʊ,EN1034
1955,0.009861513040959835,ɑ,EN,ʊ,EN1034
1959,0.7798901796340942,ʌ,EN,ʊ,EN1034
1952,0.09116778522729874,oʊ,EN,ʊ,EN1034
1953,6.448120257118717e-05,u,EN,ʊ,EN1034
1958,0.040167976170778275,ʊ,EN,ʊ,EN1034
2131,0.01183340884745121,i,EN,ʊ,EN1339
2137,0.0933229997754097,ɪ,EN,ʊ,EN1339
2130,0.001686990144662559,eɪ,EN,ʊ,EN1339
2136,0.02712533250451088,ɛ,EN,ʊ,EN1339
2134,0.002969424007460475,æ,EN,ʊ,EN1339
2135,0.01583280973136425,ɑ,EN,ʊ,EN1339
2139,0.6891934871673584,ʌ,EN,ʊ,EN1339
2132,0.10523587465286255,oʊ,EN,ʊ,EN1339
2133,0.023859238252043724,u,EN,ʊ,EN1339
2138,0.028940405696630478,ʊ,EN,ʊ,EN1339
2381,0.005703350063413382,i,EN,ʊ,EN1681
2387,0.057624708861112595,ɪ,EN,ʊ,EN1681
2380,0.013020558282732964,eɪ,EN,ʊ,EN1681
2386,0.0044360291212797165,ɛ,EN,ʊ,EN1681
2384,0.006058665458112955,æ,EN,ʊ,EN1681
2385,0.005391271319240332,ɑ,EN,ʊ,EN1681
2389,0.5474929213523865,ʌ,EN,ʊ,EN1681
2382,0.032649289816617966,oʊ,EN,ʊ,EN1681
2383,0.007953600957989693,u,EN,ʊ,EN1681
2388,0.31966957449913025,ʊ,EN,ʊ,EN1681
2421,0.015317589044570923,i,EN,ʊ,EN1727
2427,0.004007040988653898,ɪ,EN,ʊ,EN1727
2420,0.0051071555353701115,eɪ,EN,ʊ,EN1727
2426,0.0034156618639826775,ɛ,EN,ʊ,EN1727
2424,0.0011585777392610908,æ,EN,ʊ,EN1727
2425,0.08998159319162369,ɑ,EN,ʊ,EN1727
2429,0.44852304458618164,ʌ,EN,ʊ,EN1727
2422,0.2881720960140228,oʊ,EN,ʊ,EN1727
2423,0.017523540183901787,u,EN,ʊ,EN1727
2428,0.1267937421798706,ʊ,EN,ʊ,EN1727
2431,0.003784512635320425,i,EN,ʊ,EN1730
2437,0.0020979184191673994,ɪ,EN,ʊ,EN1730
2430,0.002540795598179102,eɪ,EN,ʊ,EN1730
2436,0.0014858766226097941,ɛ,EN,ʊ,EN1730
2434,0.0049788267351686954,æ,EN,ʊ,EN1730
2435,0.3426993489265442,ɑ,EN,ʊ,EN1730
2439,0.5612048506736755,ʌ,EN,ʊ,EN1730
2432,0.03394917771220207,oʊ,EN,ʊ,EN1730
2433,0.0024702916853129864,u,EN,ʊ,EN1730
2438,0.044788457453250885,ʊ,EN,ʊ,EN1730
2441,0.006313312333077192,i,EN,ʊ,EN1741
2447,0.08560190349817276,ɪ,EN,ʊ,EN1741
2440,0.003416295163333416,eɪ,EN,ʊ,EN1741
2446,0.00202402425929904,ɛ,EN,ʊ,EN1741
2444,0.01092521846294403,æ,EN,ʊ,EN1741
2445,0.008455189876258373,ɑ,EN,ʊ,EN1741
2449,0.32099783420562744,ʌ,EN,ʊ,EN1741
2442,0.09606872498989105,oʊ,EN,ʊ,EN1741
2443,0.002933492884039879,u,EN,ʊ,EN1741
2448,0.46326401829719543,ʊ,EN,ʊ,EN1741
2601,0.03159431740641594,i,EN,ʊ,EN2077
2607,0.09185791015625,ɪ,EN,ʊ,EN2077
2600,0.31366726756095886,eɪ,EN,ʊ,EN2077
2606,0.05011872947216034,ɛ,EN,ʊ,EN2077
2604,0.007195775862783194,æ,EN,ʊ,EN2077
2605,0.0004027435788884759,ɑ,EN,ʊ,EN2077
2609,0.1342150866985321,ʌ,EN,ʊ,EN2077
2602,0.0020622368901968002,oʊ,EN,ʊ,EN2077
2603,0.008748351596295834,u,EN,ʊ,EN2077
2608,0.36013758182525635,ʊ,EN,ʊ,EN2077
2751,0.000993462628684938,i,EN,ʊ,EN2269
2757,0.13659554719924927,ɪ,EN,ʊ,EN2269
2750,0.00649091973900795,eɪ,EN,ʊ,EN2269
2756,0.044683996587991714,ɛ,EN,ʊ,EN2269
2754,0.009412802755832672,æ,EN,ʊ,EN2269
2755,0.0013726267497986555,ɑ,EN,ʊ,EN2269
2759,0.34757760167121887,ʌ,EN,ʊ,EN2269
2752,0.03305041044950485,oʊ,EN,ʊ,EN2269
2753,0.0011625859187915921,u,EN,ʊ,EN2269
2758,0.41866007447242737,ʊ,EN,ʊ,EN2269
2831,0.008853169158101082,i,EN,ʊ,EN2372
2837,0.3862542510032654,ɪ,EN,ʊ,EN2372
2830,0.006645471788942814,eɪ,EN,ʊ,EN2372
2836,0.1187983825802803,ɛ,EN,ʊ,EN2372
2834,0.04341832175850868,æ,EN,ʊ,EN2372
2835,0.0318843275308609,ɑ,EN,ʊ,EN2372
2839,0.23871812224388123,ʌ,EN,ʊ,EN2372
2832,0.03620399162173271,oʊ,EN,ʊ,EN2372
2833,0.01604880392551422,u,EN,ʊ,EN2372
2838,0.1131751611828804,ʊ,EN,ʊ,EN2372
2841,0.00819921400398016,i,EN,ʊ,EN2397
2847,0.5821973085403442,ɪ,EN,ʊ,EN2397
2840,0.008304273709654808,eɪ,EN,ʊ,EN2397
2846,0.02774542011320591,ɛ,EN,ʊ,EN2397
2844,0.017049504444003105,æ,EN,ʊ,EN2397
2845,0.0014045345596969128,ɑ,EN,ʊ,EN2397
2849,0.053683385252952576,ʌ,EN,ʊ,EN2397
2842,0.0027452914509922266,oʊ,EN,ʊ,EN2397
2843,0.006170753389596939,u,EN,ʊ,EN2397
2848,0.2925003468990326,ʊ,EN,ʊ,EN2397
2971,0.003149625612422824,i,EN,ʊ,EN2689
2977,0.011720046401023865,ɪ,EN,ʊ,EN2689
2970,0.0010904378723353148,eɪ,EN,ʊ,EN2689
2976,0.009325741790235043,ɛ,EN,ʊ,EN2689
2974,0.004059855360537767,æ,EN,ʊ,EN2689
2975,0.02744962088763714,ɑ,EN,ʊ,EN2689
2979,0.09101752191781998,ʌ,EN,ʊ,EN2689
2972,0.0042387330904603004,oʊ,EN,ʊ,EN2689
2973,0.14755360782146454,u,EN,ʊ,EN2689
2978,0.700394868850708,ʊ,EN,ʊ,EN2689
3111,0.02715339884161949,i,EN,ʊ,EN31
3117,0.2536044120788574,ɪ,EN,ʊ,EN31
3110,0.006850644946098328,eɪ,EN,ʊ,EN31
3116,0.03434281051158905,ɛ,EN,ʊ,EN31
3114,0.002596948528662324,æ,EN,ʊ,EN31
3115,0.0015908010536804795,ɑ,EN,ʊ,EN31
3119,0.34955930709838867,ʌ,EN,ʊ,EN31
3112,0.0077283671125769615,oʊ,EN,ʊ,EN31
3113,0.0038552607875317335,u,EN,ʊ,EN31
3118,0.31271812319755554,ʊ,EN,ʊ,EN31
3311,0.004418265540152788,i,EN,ʊ,EN648
3317,0.1496870070695877,ɪ,EN,ʊ,EN648
3310,0.00954795815050602,eɪ,EN,ʊ,EN648
3316,0.3916887938976288,ɛ,EN,ʊ,EN648
3314,0.013960705138742924,æ,EN,ʊ,EN648
3315,0.0015995107823982835,ɑ,EN,ʊ,EN648
3319,0.3989074230194092,ʌ,EN,ʊ,EN648
3312,0.007160884793847799,oʊ,EN,ʊ,EN648
3313,0.0010578827932476997,u,EN,ʊ,EN648
3318,0.0219715666025877,ʊ,EN,ʊ,EN648
3321,0.0005744104273617268,i,EN,ʊ,EN651
3327,0.05736160650849342,ɪ,EN,ʊ,EN651
3320,0.02515726163983345,eɪ,EN,ʊ,EN651
3326,0.8449252247810364,ɛ,EN,ʊ,EN651
3324,0.018668876960873604,æ,EN,ʊ,EN651
3325,0.0007615727954544127,ɑ,EN,ʊ,EN651
3329,0.050544288009405136,ʌ,EN,ʊ,EN651
3322,8.215257548727095e-05,oʊ,EN,ʊ,EN651
3323,4.1995499486802146e-05,u,EN,ʊ,EN651
3328,0.0018826399464160204,ʊ,EN,ʊ,EN651
3351,0.028774557635188103,i,EN,ʊ,EN73
3357,0.09457617998123169,ɪ,EN,ʊ,EN73
3350,0.05185192450881004,eɪ,EN,ʊ,EN73
3356,0.05523788556456566,ɛ,EN,ʊ,EN73
3354,0.006025104783475399,æ,EN,ʊ,EN73
3355,0.0021699066273868084,ɑ,EN,ʊ,EN73
3359,0.092283234000206,ʌ,EN,ʊ,EN73
3352,0.036230381578207016,oʊ,EN,ʊ,EN73
3353,0.028147326782345772,u,EN,ʊ,EN73
3358,0.604703426361084,ʊ,EN,ʊ,EN73
3531,0.15707269310951233,i,ES,i:,ES101
3537,0.26535436511039734,ɪ,ES,i:,ES101
3530,0.22601735591888428,eɪ,ES,i:,ES101
3536,0.0037485735956579447,ɛ,ES,i:,ES101
3534,0.010610411874949932,æ,ES,i:,ES101
3535,0.033978283405303955,ɑ,ES,i:,ES101
3539,0.028668979182839394,ʌ,ES,i:,ES101
3532,0.08205943554639816,oʊ,ES,i:,ES101
3533,0.15422336757183075,u,ES,i:,ES101
3538,0.03826655074954033,ʊ,ES,i:,ES101
3551,0.7922930121421814,i,ES,i:,ES107
3557,0.07536651939153671,ɪ,ES,i:,ES107
3550,0.12310989946126938,eɪ,ES,i:,ES107
3556,0.005980831570923328,ɛ,ES,i:,ES107
3554,0.00021119651501066983,æ,ES,i:,ES107
3555,0.0004326030320953578,ɑ,ES,i:,ES107
3559,0.00037972908467054367,ʌ,ES,i:,ES107
3552,7.30773463146761e-05,oʊ,ES,i:,ES107
3553,0.0012093860423192382,u,ES,i:,ES107
3558,0.000943685183301568,ʊ,ES,i:,ES107
3631,0.4561276435852051,i,ES,i:,ES143
3637,0.39090681076049805,ɪ,ES,i:,ES143
3630,0.14265836775302887,eɪ,ES,i:,ES143
3636,0.005152780096977949,ɛ,ES,i:,ES143
3634,0.0004182964621577412,æ,ES,i:,ES143
3635,0.0002419691882096231,ɑ,ES,i:,ES143
3639,0.001807113061659038,ʌ,ES,i:,ES143
3632,6.359205872286111e-05,oʊ,ES,i:,ES143
3633,0.0003731189644895494,u,ES,i:,ES143
3638,0.0022503831423819065,ʊ,ES,i:,ES143
3661,0.5675976276397705,i,ES,i:,ES149
3667,0.22405178844928741,ɪ,ES,i:,ES149
3660,0.14568065106868744,eɪ,ES,i:,ES149
3666,0.013035240583121777,ɛ,ES,i:,ES149
3664,0.0011469465680420399,æ,ES,i:,ES149
3665,0.009370877407491207,ɑ,ES,i:,ES149
3669,0.0261344313621521,ʌ,ES,i:,ES149
3662,0.0006669943104498088,oʊ,ES,i:,ES149
3663,0.0029039231594651937,u,ES,i:,ES149
3668,0.00941126886755228,ʊ,ES,i:,ES149
3701,0.36028194427490234,i,ES,i:,ES161
3707,0.2089976817369461,ɪ,ES,i:,ES161
3700,0.05248687043786049,eɪ,ES,i:,ES161
3706,0.01918076165020466,ɛ,ES,i:,ES161
3704,0.0012634709710255265,æ,ES,i:,ES161
3705,0.01772236078977585,ɑ,ES,i:,ES161
3709,0.03831412270665169,ʌ,ES,i:,ES161
3702,0.07765335589647293,oʊ,ES,i:,ES161
3703,0.20301541686058044,u,ES,i:,ES161
3708,0.021083980798721313,ʊ,ES,i:,ES161
3771,0.8481653332710266,i,ES,i:,ES191
3777,0.07005049288272858,ɪ,ES,i:,ES191
3770,0.017047865316271782,eɪ,ES,i:,ES191
3776,0.0029232329688966274,ɛ,ES,i:,ES191
3774,0.0009578880853950977,æ,ES,i:,ES191
3775,0.0006699823425151408,ɑ,ES,i:,ES191
3779,0.03528399020433426,ʌ,ES,i:,ES191
3772,0.012347959913313389,oʊ,ES,i:,ES191
3773,0.007165508344769478,u,ES,i:,ES191
3778,0.005387845914810896,ʊ,ES,i:,ES191
3911,0.9376293420791626,i,ES,i:,ES227
3917,0.03545667976140976,ɪ,ES,i:,ES227
3910,0.025799620896577835,eɪ,ES,i:,ES227
3916,0.0003266292915213853,ɛ,ES,i:,ES227
3914,1.2237617738719564e-05,æ,ES,i:,ES227
3915,7.32952594262315e-06,ɑ,ES,i:,ES227
3919,6.276230851653963e-05,ʌ,ES,i:,ES227
3912,0.0004328992508817464,oʊ,ES,i:,ES227
3913,0.00020546687301248312,u,ES,i:,ES227
3918,6.710564775858074e-05,ʊ,ES,i:,ES227
4001,0.8857405781745911,i,ES,i:,ES26
4007,0.040900491178035736,ɪ,ES,i:,ES26
4000,0.019211726263165474,eɪ,ES,i:,ES26
4006,0.03887135162949562,ɛ,ES,i:,ES26
4004,0.00034226864227093756,æ,ES,i:,ES26
4005,0.0001850557600846514,ɑ,ES,i:,ES26
4009,0.0005969817284494638,ʌ,ES,i:,ES26
4002,0.0001783119369065389,oʊ,ES,i:,ES26
4003,0.012362197041511536,u,ES,i:,ES26
4008,0.001610947190783918,ʊ,ES,i:,ES26
4041,0.5731244087219238,i,ES,i:,ES275
4047,0.23335884511470795,ɪ,ES,i:,ES275
4040,0.15618106722831726,eɪ,ES,i:,ES275
4046,0.03130628168582916,ɛ,ES,i:,ES275
4044,0.0032466037664562464,æ,ES,i:,ES275
4045,0.0007776726270094514,ɑ,ES,i:,ES275
4049,0.0002376211923547089,ʌ,ES,i:,ES275
4042,0.00021736881171818823,oʊ,ES,i:,ES275
4043,0.0010389680974185467,u,ES,i:,ES275
4048,0.000511170772369951,ʊ,ES,i:,ES275
4131,0.8844633102416992,i,ES,i:,ES305
4137,0.019946685060858727,ɪ,ES,i:,ES305
4130,0.08287391066551208,eɪ,ES,i:,ES305
4136,0.0008231239626184106,ɛ,ES,i:,ES305
4134,0.00022114248713478446,æ,ES,i:,ES305
4135,0.00010074930469272658,ɑ,ES,i:,ES305
4139,0.0005079890252090991,ʌ,ES,i:,ES305
4132,0.0002472524647600949,oʊ,ES,i:,ES305
4133,0.007328955456614494,u,ES,i:,ES305
4138,0.003486878704279661,ʊ,ES,i:,ES305
4171,0.9723986387252808,i,ES,i:,ES32
4177,0.00670733954757452,ɪ,ES,i:,ES32
4170,0.01609756238758564,eɪ,ES,i:,ES32
4176,0.00037517756572924554,ɛ,ES,i:,ES32
