,probabilities,classification,language,vowel,file
3213,0.0007646817248314619,i,EN,ɑ,EN1806
3216,0.00037862974568270147,y,EN,ɑ,EN1806
3212,0.0006754068308509886,e,EN,ɑ,EN1806
3222,0.007713347673416138,ɛ,EN,ɑ,EN1806
3223,0.0044309343211352825,ɛ̃,EN,ɑ,EN1806
3217,0.005445250775665045,ø,EN,ɑ,EN1806
3218,0.012705327942967415,œ,EN,ɑ,EN1806
3211,0.7370896339416504,a,EN,ɑ,EN1806
3219,0.0190562941133976,ɑ̃,EN,ɑ,EN1806
3214,0.01936965063214302,o,EN,ɑ,EN1806
3220,0.16905896365642548,ɔ,EN,ɑ,EN1806
3221,0.013275410048663616,ɔ̃,EN,ɑ,EN1806
3215,0.010036441497504711,u,EN,ɑ,EN1806
3278,0.0006417420227080584,i,EN,ɑ,EN1927
3281,0.0010189084568992257,y,EN,ɑ,EN1927
3277,0.0007701991708017886,e,EN,ɑ,EN1927
3287,0.008944739587605,ɛ,EN,ɑ,EN1927
3288,0.005178771447390318,ɛ̃,EN,ɑ,EN1927
3282,0.009156675077974796,ø,EN,ɑ,EN1927
3283,0.018446732312440872,œ,EN,ɑ,EN1927
3276,0.7917594313621521,a,EN,ɑ,EN1927
3284,0.023755433037877083,ɑ̃,EN,ɑ,EN1927
3279,0.012722189538180828,o,EN,ɑ,EN1927
3285,0.10617875307798386,ɔ,EN,ɑ,EN1927
3286,0.012408319860696793,ɔ̃,EN,ɑ,EN1927
3280,0.00901810172945261,u,EN,ɑ,EN1927
3291,0.002046177862212062,i,EN,ɑ,EN1939
3294,0.002373404335230589,y,EN,ɑ,EN1939
3290,0.0015825411537662148,e,EN,ɑ,EN1939
3300,0.015089420601725578,ɛ,EN,ɑ,EN1939
3301,0.008949300274252892,ɛ̃,EN,ɑ,EN1939
3295,0.02142028696835041,ø,EN,ɑ,EN1939
3296,0.034362804144620895,œ,EN,ɑ,EN1939
3289,0.6061608195304871,a,EN,ɑ,EN1939
3297,0.036558736115694046,ɑ̃,EN,ɑ,EN1939
3292,0.030536020174622536,o,EN,ɑ,EN1939
3298,0.18741226196289062,ɔ,EN,ɑ,EN1939
3299,0.028039531782269478,ɔ̃,EN,ɑ,EN1939
3293,0.025468651205301285,u,EN,ɑ,EN1939
3707,0.00572260282933712,i,EN,ɑ,EN2411
3710,0.003302460303530097,y,EN,ɑ,EN2411
3706,0.0024948897771537304,e,EN,ɑ,EN2411
3716,0.014457186684012413,ɛ,EN,ɑ,EN2411
3717,0.011858475394546986,ɛ̃,EN,ɑ,EN2411
3711,0.042164724320173264,ø,EN,ɑ,EN2411
3712,0.05630522593855858,œ,EN,ɑ,EN2411
3705,0.15282416343688965,a,EN,ɑ,EN2411
3713,0.042570557445287704,ɑ̃,EN,ɑ,EN2411
3708,0.07421097159385681,o,EN,ɑ,EN2411
3714,0.44116050004959106,ɔ,EN,ɑ,EN2411
3715,0.056295912712812424,ɔ̃,EN,ɑ,EN2411
3709,0.09663224220275879,u,EN,ɑ,EN2411
3720,0.0012030868092551827,i,EN,ɑ,EN2414
3723,0.0017469136510044336,y,EN,ɑ,EN2414
3719,0.001802910934202373,e,EN,ɑ,EN2414
3729,0.016487596556544304,ɛ,EN,ɑ,EN2414
3730,0.009530065581202507,ɛ̃,EN,ɑ,EN2414
3724,0.015317038632929325,ø,EN,ɑ,EN2414
3725,0.03413509204983711,œ,EN,ɑ,EN2414
3718,0.6279999017715454,a,EN,ɑ,EN2414
3726,0.043654460459947586,ɑ̃,EN,ɑ,EN2414
3721,0.01963888853788376,o,EN,ɑ,EN2414
3727,0.18845625221729279,ɔ,EN,ɑ,EN2414
3728,0.022542711347341537,ɔ̃,EN,ɑ,EN2414
3722,0.017485056072473526,u,EN,ɑ,EN2414
3876,0.0004700748831965029,i,EN,ɑ,EN2718
3879,0.00025072868447750807,y,EN,ɑ,EN2718
3875,0.0003415814135223627,e,EN,ɑ,EN2718
3885,0.003970859106630087,ɛ,EN,ɑ,EN2718
3886,0.003485896624624729,ɛ̃,EN,ɑ,EN2718
3880,0.004073813557624817,ø,EN,ɑ,EN2718
3881,0.00882885791361332,œ,EN,ɑ,EN2718
3874,0.7569600939750671,a,EN,ɑ,EN2718
3882,0.016742927953600883,ɑ̃,EN,ɑ,EN2718
3877,0.019240185618400574,o,EN,ɑ,EN2718
3883,0.16367417573928833,ɔ,EN,ɑ,EN2718
3884,0.013622942380607128,ɔ̃,EN,ɑ,EN2718
3878,0.008337852545082569,u,EN,ɑ,EN2718
4383,0.001690477249212563,i,EN,ɑ,EN770
4386,0.03550562635064125,y,EN,ɑ,EN770
4382,0.007601567544043064,e,EN,ɑ,EN770
4392,0.04711674898862839,ɛ,EN,ɑ,EN770
4393,0.014924646355211735,ɛ̃,EN,ɑ,EN770
4387,0.053936176002025604,ø,EN,ɑ,EN770
4388,0.10150992125272751,œ,EN,ɑ,EN770
4381,0.6262087225914001,a,EN,ɑ,EN770
4389,0.04641374200582504,ɑ̃,EN,ɑ,EN770
4384,0.004859227687120438,o,EN,ɑ,EN770
4390,0.0388905368745327,ɔ,EN,ɑ,EN770
4391,0.009131868369877338,ɔ̃,EN,ɑ,EN770
4385,0.012210697866976261,u,EN,ɑ,EN770
4396,0.00031969707924872637,i,EN,ɑ,EN772
4399,0.000816697021946311,y,EN,ɑ,EN772
4395,0.0005680430913344026,e,EN,ɑ,EN772
4405,0.008048336021602154,ɛ,EN,ɑ,EN772
4406,0.003666285425424576,ɛ̃,EN,ɑ,EN772
4400,0.006052833516150713,ø,EN,ɑ,EN772
4401,0.013880652375519276,œ,EN,ɑ,EN772
4394,0.8759382963180542,a,EN,ɑ,EN772
4402,0.0184733085334301,ɑ̃,EN,ɑ,EN772
4397,0.005723094567656517,o,EN,ɑ,EN772
4403,0.05550619587302208,ɔ,EN,ɑ,EN772
4404,0.006764563731849194,ɔ̃,EN,ɑ,EN772
4398,0.004242002032697201,u,EN,ɑ,EN772
2875,0.003739264328032732,i,EN,ʌ,EN1439
2878,0.004600388929247856,y,EN,ʌ,EN1439
2874,0.0031347719486802816,e,EN,ʌ,EN1439
2884,0.035164207220077515,ɛ,EN,ʌ,EN1439
2885,0.013394073583185673,ɛ̃,EN,ʌ,EN1439
2879,0.038958389312028885,ø,EN,ʌ,EN1439
2880,0.06295695900917053,œ,EN,ʌ,EN1439
2873,0.456171452999115,a,EN,ʌ,EN1439
2881,0.04944601655006409,ɑ̃,EN,ʌ,EN1439
2876,0.03483593836426735,o,EN,ʌ,EN1439
2882,0.21425098180770874,ɔ,EN,ʌ,EN1439
2883,0.04342254251241684,ɔ̃,EN,ʌ,EN1439
2877,0.0399249866604805,u,EN,ʌ,EN1439
2953,0.018075762316584587,i,EN,ʌ,EN1511
2956,0.004923701286315918,y,EN,ʌ,EN1511
2952,0.006646342575550079,e,EN,ʌ,EN1511
2962,0.04112297296524048,ɛ,EN,ʌ,EN1511
2963,0.022307321429252625,ɛ̃,EN,ʌ,EN1511
2957,0.04570002108812332,ø,EN,ʌ,EN1511
2958,0.05835622176527977,œ,EN,ʌ,EN1511
2951,0.17955075204372406,a,EN,ʌ,EN1511
2959,0.030738525092601776,ɑ̃,EN,ʌ,EN1511
2954,0.09494912624359131,o,EN,ʌ,EN1511
2960,0.33656972646713257,ɔ,EN,ʌ,EN1511
2961,0.06089382991194725,ɔ̃,EN,ʌ,EN1511
2955,0.10016562789678574,u,EN,ʌ,EN1511
2966,0.0014902114635333419,i,EN,ʌ,EN1514
2969,0.002251780591905117,y,EN,ʌ,EN1514
2965,0.0014864776749163866,e,EN,ʌ,EN1514
2975,0.021060096099972725,ɛ,EN,ʌ,EN1514
2976,0.007285391911864281,ɛ̃,EN,ʌ,EN1514
2970,0.0191197507083416,ø,EN,ʌ,EN1514
2971,0.033905819058418274,œ,EN,ʌ,EN1514
2964,0.6844348311424255,a,EN,ʌ,EN1514
2972,0.03834334760904312,ɑ̃,EN,ʌ,EN1514
2967,0.019816510379314423,o,EN,ʌ,EN1514
2973,0.12791121006011963,ɔ,EN,ʌ,EN1514
2974,0.026203833520412445,ɔ̃,EN,ʌ,EN1514
2968,0.016690770164132118,u,EN,ʌ,EN1514
2992,0.002740115625783801,i,EN,ʌ,EN1599
2995,0.008861945010721684,y,EN,ʌ,EN1599
2991,0.006420135032385588,e,EN,ʌ,EN1599
3001,0.052471548318862915,ɛ,EN,ʌ,EN1599
3002,0.013509344309568405,ɛ̃,EN,ʌ,EN1599
2996,0.024404434487223625,ø,EN,ʌ,EN1599
2997,0.04775475710630417,œ,EN,ʌ,EN1599
2990,0.7075685858726501,a,EN,ʌ,EN1599
2998,0.03878871724009514,ɑ̃,EN,ʌ,EN1599
2993,0.011295149102807045,o,EN,ʌ,EN1599
2999,0.057564057409763336,ɔ,EN,ʌ,EN1599
3000,0.017044657841324806,ɔ̃,EN,ʌ,EN1599
2994,0.011576440185308456,u,EN,ʌ,EN1599
3005,0.0031965814996510744,i,EN,ʌ,EN1602
3008,0.0028915691655129194,y,EN,ʌ,EN1602
3004,0.004145649261772633,e,EN,ʌ,EN1602
3014,0.03809204325079918,ɛ,EN,ʌ,EN1602
3015,0.017938407137989998,ɛ̃,EN,ʌ,EN1602
3009,0.024322932586073875,ø,EN,ʌ,EN1602
3010,0.05294223129749298,œ,EN,ʌ,EN1602
3003,0.4904102087020874,a,EN,ʌ,EN1602
3011,0.041340868920087814,ɑ̃,EN,ʌ,EN1602
3006,0.028057653456926346,o,EN,ʌ,EN1602
3012,0.23667281866073608,ɔ,EN,ʌ,EN1602
3013,0.0300899725407362,ɔ̃,EN,ʌ,EN1602
3007,0.029898999258875847,u,EN,ʌ,EN1602
3343,0.02784619852900505,i,EN,ʌ,EN2003
3346,0.041081156581640244,y,EN,ʌ,EN2003
3342,0.018205134198069572,e,EN,ʌ,EN2003
3352,0.0749298706650734,ɛ,EN,ʌ,EN2003
3353,0.03108150325715542,ɛ̃,EN,ʌ,EN2003
3347,0.1547643095254898,ø,EN,ʌ,EN2003
3348,0.15704624354839325,œ,EN,ʌ,EN2003
3341,0.038215771317481995,a,EN,ʌ,EN2003
3349,0.04092877358198166,ɑ̃,EN,ʌ,EN2003
3344,0.04649335891008377,o,EN,ʌ,EN2003
3350,0.1563856601715088,ɔ,EN,ʌ,EN2003
3351,0.06300829350948334,ɔ̃,EN,ʌ,EN2003
3345,0.150013729929924,u,EN,ʌ,EN2003
3473,0.0608476884663105,i,EN,ʌ,EN2178
3476,0.08143795281648636,y,EN,ʌ,EN2178
3472,0.03083534725010395,e,EN,ʌ,EN2178
3482,0.1001647487282753,ɛ,EN,ʌ,EN2178
3483,0.0356871671974659,ɛ̃,EN,ʌ,EN2178
3477,0.18055596947669983,ø,EN,ʌ,EN2178
3478,0.13674567639827728,œ,EN,ʌ,EN2178
3471,0.018377091735601425,a,EN,ʌ,EN2178
3479,0.02872224897146225,ɑ̃,EN,ʌ,EN2178
3474,0.043753013014793396,o,EN,ʌ,EN2178
3480,0.07475249469280243,ɔ,EN,ʌ,EN2178
3481,0.06121018901467323,ɔ̃,EN,ʌ,EN2178
3475,0.14691045880317688,u,EN,ʌ,EN2178
3538,0.0044211288914084435,i,EN,ʌ,EN2220
3541,0.004522264469414949,y,EN,ʌ,EN2220
3537,0.004350834526121616,e,EN,ʌ,EN2220
3547,0.033589500933885574,ɛ,EN,ʌ,EN2220
3548,0.01784428209066391,ɛ̃,EN,ʌ,EN2220
3542,0.036877069622278214,ø,EN,ʌ,EN2220
3543,0.06528295576572418,œ,EN,ʌ,EN2220
3536,0.3711177408695221,a,EN,ʌ,EN2220
3544,0.05333996191620827,ɑ̃,EN,ʌ,EN2220
3539,0.04014153778553009,o,EN,ʌ,EN2220
3545,0.27706634998321533,ɔ,EN,ʌ,EN2220
3546,0.04392170533537865,ɔ̃,EN,ʌ,EN2220
3540,0.047524623572826385,u,EN,ʌ,EN2220
3889,0.0020957610104233027,i,EN,ʌ,EN2733
3892,0.00651745218783617,y,EN,ʌ,EN2733
3888,0.007799628656357527,e,EN,ʌ,EN2733
3898,0.08435894548892975,ɛ,EN,ʌ,EN2733
3899,0.021170640364289284,ɛ̃,EN,ʌ,EN2733
3893,0.027002664282917976,ø,EN,ʌ,EN2733
3894,0.07604925334453583,œ,EN,ʌ,EN2733
3887,0.5977035760879517,a,EN,ʌ,EN2733
3895,0.03991672396659851,ɑ̃,EN,ʌ,EN2733
3890,0.008820295333862305,o,EN,ʌ,EN2733
3896,0.09886838495731354,ɔ,EN,ʌ,EN2733
3897,0.01585938036441803,ɔ̃,EN,ʌ,EN2733
3891,0.013837333768606186,u,EN,ʌ,EN2733
4084,0.0005226503126323223,i,EN,ʌ,EN362
4087,0.0020954005885869265,y,EN,ʌ,EN362
4083,0.0010030402336269617,e,EN,ʌ,EN362
4093,0.012867585755884647,ɛ,EN,ʌ,EN362
4094,0.004097189754247665,ɛ̃,EN,ʌ,EN362
4088,0.011608654633164406,ø,EN,ʌ,EN362
4089,0.024866603314876556,œ,EN,ʌ,EN362
4082,0.844948410987854,a,EN,ʌ,EN362
4090,0.022262006998062134,ɑ̃,EN,ʌ,EN362
4085,0.006104655563831329,o,EN,ʌ,EN362
4091,0.05575081333518028,ɔ,EN,ʌ,EN362
4092,0.0076067582704126835,ɔ̃,EN,ʌ,EN362
4086,0.006266279611736536,u,EN,ʌ,EN362
4162,0.0006245876429602504,i,EN,ʌ,EN454
4165,0.0003494562697596848,y,EN,ʌ,EN454
4161,0.00043952628038823605,e,EN,ʌ,EN454
4171,0.006730837747454643,ɛ,EN,ʌ,EN454
4172,0.0025230220053344965,ɛ̃,EN,ʌ,EN454
4166,0.005035862326622009,ø,EN,ʌ,EN454
4167,0.010683408007025719,œ,EN,ʌ,EN454
4160,0.815516471862793,a,EN,ʌ,EN454
4168,0.01278143934905529,ɑ̃,EN,ʌ,EN454
4163,0.014898116700351238,o,EN,ʌ,EN454
4169,0.11319811642169952,ɔ,EN,ʌ,EN454
4170,0.009637145325541496,ɔ̃,EN,ʌ,EN454
4164,0.0075820740312337875,u,EN,ʌ,EN454
4175,0.015771014615893364,i,EN,ʌ,EN456
4178,0.006701021920889616,y,EN,ʌ,EN456
4174,0.01132576260715723,e,EN,ʌ,EN456
4184,0.06910606473684311,ɛ,EN,ʌ,EN456
4185,0.026431510224938393,ɛ̃,EN,ʌ,EN456
4179,0.03713889792561531,ø,EN,ʌ,EN456
4180,0.05935465916991234,œ,EN,ʌ,EN456
4173,0.3780355751514435,a,EN,ʌ,EN456
4181,0.0312858410179615,ɑ̃,EN,ʌ,EN456
4176,0.05804143100976944,o,EN,ʌ,EN456
4182,0.21334843337535858,ɔ,EN,ʌ,EN456
4183,0.040452245622873306,ɔ̃,EN,ʌ,EN456
4177,0.053007375448942184,u,EN,ʌ,EN456
4188,0.0012982040643692017,i,EN,ʌ,EN459
4191,0.001164400251582265,y,EN,ʌ,EN459
4187,0.0013589196605607867,e,EN,ʌ,EN459
4197,0.017503967508673668,ɛ,EN,ʌ,EN459
4198,0.004797982983291149,ɛ̃,EN,ʌ,EN459
4192,0.008976096287369728,ø,EN,ʌ,EN459
4193,0.018764004111289978,œ,EN,ʌ,EN459
4186,0.8113950490951538,a,EN,ʌ,EN459
4194,0.016349952667951584,ɑ̃,EN,ʌ,EN459
4189,0.013644185848534107,o,EN,ʌ,EN459
4195,0.08482935279607773,ɔ,EN,ʌ,EN459
4196,0.011138205416500568,ɔ̃,EN,ʌ,EN459
4190,0.008779821917414665,u,EN,ʌ,EN459
4266,0.3254064619541168,i,EN,ʌ,EN521
4269,0.1425509750843048,y,EN,ʌ,EN521
4265,0.053756456822156906,e,EN,ʌ,EN521
4275,0.13894231617450714,ɛ,EN,ʌ,EN521
4276,0.007042241748422384,ɛ̃,EN,ʌ,EN521
4270,0.11005726456642151,ø,EN,ʌ,EN521
4271,0.06192968040704727,œ,EN,ʌ,EN521
4264,0.049459148198366165,a,EN,ʌ,EN521
4272,0.0012802517740055919,ɑ̃,EN,ʌ,EN521
4267,0.028630545362830162,o,EN,ʌ,EN521
4273,0.01301587838679552,ɔ,EN,ʌ,EN521
4274,0.004722169600427151,ɔ̃,EN,ʌ,EN521
4268,0.06320667266845703,u,EN,ʌ,EN521
4448,0.002206483157351613,i,EN,ʌ,EN892
4451,0.001706270151771605,y,EN,ʌ,EN892
4447,0.0013913341099396348,e,EN,ʌ,EN892
4457,0.014789189212024212,ɛ,EN,ʌ,EN892
4458,0.005013194400817156,ɛ̃,EN,ʌ,EN892
4452,0.012653607875108719,ø,EN,ʌ,EN892
4453,0.019508762285113335,œ,EN,ʌ,EN892
4446,0.7610632181167603,a,EN,ʌ,EN892
4454,0.022319059818983078,ɑ̃,EN,ʌ,EN892
4449,0.02560439333319664,o,EN,ʌ,EN892
4455,0.10007736831903458,ɔ,EN,ʌ,EN892
4456,0.01942659169435501,ɔ̃,EN,ʌ,EN892
4450,0.014240412972867489,u,EN,ʌ,EN892
4461,0.0008399757207371294,i,EN,ʌ,EN894
4464,0.0019819175358861685,y,EN,ʌ,EN894
4460,0.0013437464367598295,e,EN,ʌ,EN894
4470,0.018729040399193764,ɛ,EN,ʌ,EN894
4471,0.005926388781517744,ɛ̃,EN,ʌ,EN894
4465,0.011582277715206146,ø,EN,ʌ,EN894
4466,0.02307223342359066,œ,EN,ʌ,EN894
4459,0.8122243285179138,a,EN,ʌ,EN894
4467,0.030039938166737556,ɑ̃,EN,ʌ,EN894
4462,0.009640638716518879,o,EN,ʌ,EN894
4468,0.06284747272729874,ɔ,EN,ʌ,EN894
4469,0.014521924778819084,ɔ̃,EN,ʌ,EN894
4463,0.007250095717608929,u,EN,ʌ,EN894
2719,0.05439323931932449,i,EN,oʊ,EN1289
2722,0.015139538794755936,y,EN,oʊ,EN1289
2718,0.0055191670544445515,e,EN,oʊ,EN1289
2728,0.014526301063597202,ɛ,EN,oʊ,EN1289
2729,0.010678835213184357,ɛ̃,EN,oʊ,EN1289
2723,0.1184314712882042,ø,EN,oʊ,EN1289
2724,0.06183083355426788,œ,EN,oʊ,EN1289
2717,0.0035444435197860003,a,EN,oʊ,EN1289
2725,0.012557271867990494,ɑ̃,EN,oʊ,EN1289
2720,0.10779443383216858,o,EN,oʊ,EN1289
2726,0.17182151973247528,ɔ,EN,oʊ,EN1289
2727,0.07026362419128418,ɔ̃,EN,oʊ,EN1289
2721,0.35349950194358826,u,EN,oʊ,EN1289
2927,0.06136533245444298,i,EN,oʊ,EN1487
2930,0.008435361087322235,y,EN,oʊ,EN1487
2926,0.0023820148780941963,e,EN,oʊ,EN1487
2936,0.004849821329116821,ɛ,EN,oʊ,EN1487
2937,0.004828309174627066,ɛ̃,EN,oʊ,EN1487
2931,0.06890758126974106,ø,EN,oʊ,EN1487
2932,0.025519657880067825,œ,EN,oʊ,EN1487
2925,0.0008068768074735999,a,EN,oʊ,EN1487
2933,0.006791151128709316,ɑ̃,EN,oʊ,EN1487
2928,0.17056481540203094,o,EN,oʊ,EN1487
2934,0.12480782717466354,ɔ,EN,oʊ,EN1487
2935,0.14935076236724854,ɔ̃,EN,oʊ,EN1487
2929,0.37139031291007996,u,EN,oʊ,EN1487
2940,0.06234145537018776,i,EN,oʊ,EN1492
2943,0.012828543782234192,y,EN,oʊ,EN1492
2939,0.00300480960868299,e,EN,oʊ,EN1492
2949,0.006020601838827133,ɛ,EN,oʊ,EN1492
2950,0.005189444404095411,ɛ̃,EN,oʊ,EN1492
2944,0.0969795286655426,ø,EN,oʊ,EN1492
2945,0.035528600215911865,œ,EN,oʊ,EN1492
2938,0.0007716341642662883,a,EN,oʊ,EN1492
2946,0.007818187586963177,ɑ̃,EN,oʊ,EN1492
2941,0.13349106907844543,o,EN,oʊ,EN1492
2947,0.11594919115304947,ɔ,EN,oʊ,EN1492
2948,0.11084062606096268,ɔ̃,EN,oʊ,EN1492
2942,0.4092363715171814,u,EN,oʊ,EN1492
3122,0.021489977836608887,i,EN,oʊ,EN1708
3125,0.017552686855196953,y,EN,oʊ,EN1708
3121,0.007673857733607292,e,EN,oʊ,EN1708
3131,0.038433484733104706,ɛ,EN,oʊ,EN1708
3132,0.01963680051267147,ɛ̃,EN,oʊ,EN1708
3126,0.11190848052501678,ø,EN,oʊ,EN1708
3127,0.10238809138536453,œ,EN,oʊ,EN1708
3120,0.0668211355805397,a,EN,oʊ,EN1708
3128,0.044110141694545746,ɑ̃,EN,oʊ,EN1708
3123,0.08190315216779709,o,EN,oʊ,EN1708
3129,0.242501899600029,ɔ,EN,oʊ,EN1708
3130,0.08356540650129318,ɔ̃,EN,oʊ,EN1708
3124,0.1620149314403534,u,EN,oʊ,EN1708
3135,0.02419372648000717,i,EN,oʊ,EN1719
3138,0.010143383406102657,y,EN,oʊ,EN1719
3134,0.0034155116882175207,e,EN,oʊ,EN1719
3144,0.012060238979756832,ɛ,EN,oʊ,EN1719
3145,0.009625760838389397,ɛ̃,EN,oʊ,EN1719
3139,0.0973677933216095,ø,EN,oʊ,EN1719
3140,0.06405075639486313,œ,EN,oʊ,EN1719
3133,0.013872475363314152,a,EN,oʊ,EN1719
3141,0.022568508982658386,ɑ̃,EN,oʊ,EN1719
3136,0.11704176664352417,o,EN,oʊ,EN1719
3142,0.2698475122451782,ɔ,EN,oʊ,EN1719
3143,0.08838102221488953,ɔ̃,EN,oʊ,EN1719
3137,0.2674315273761749,u,EN,oʊ,EN1719
3330,0.035248108208179474,i,EN,oʊ,EN1971
3333,0.013649952597916126,y,EN,oʊ,EN1971
3329,0.00519334664568305,e,EN,oʊ,EN1971
3339,0.01520515140146017,ɛ,EN,oʊ,EN1971
3340,0.012729369103908539,ɛ̃,EN,oʊ,EN1971
3334,0.0949907898902893,ø,EN,oʊ,EN1971
3335,0.05975379794836044,œ,EN,oʊ,EN1971
3328,0.01512126438319683,a,EN,oʊ,EN1971
3336,0.025094682350754738,ɑ̃,EN,oʊ,EN1971
3331,0.13518498837947845,o,EN,oʊ,EN1971
3337,0.22642895579338074,ɔ,EN,oʊ,EN1971
3338,0.10906320810317993,ɔ̃,EN,oʊ,EN1971
3332,0.25233638286590576,u,EN,oʊ,EN1971
3655,0.12411219626665115,i,EN,oʊ,EN2331
3658,0.06970329582691193,y,EN,oʊ,EN2331
3654,0.02420675754547119,e,EN,oʊ,EN2331
3664,0.04475406929850578,ɛ,EN,oʊ,EN2331
3665,0.023365018889307976,ɛ̃,EN,oʊ,EN2331
3659,0.17451898753643036,ø,EN,oʊ,EN2331
3660,0.08606582880020142,œ,EN,oʊ,EN2331
3653,0.0025025573559105396,a,EN,oʊ,EN2331
3661,0.012634280137717724,ɑ̃,EN,oʊ,EN2331
3656,0.06129937246441841,o,EN,oʊ,EN2331
3662,0.06089725345373154,ɔ,EN,oʊ,EN2331
3663,0.058397237211465836,ɔ̃,EN,oʊ,EN2331
3657,0.2575431168079376,u,EN,oʊ,EN2331
3668,0.026528991758823395,i,EN,oʊ,EN2346
3671,0.021518783643841743,y,EN,oʊ,EN2346
3667,0.0065020183101296425,e,EN,oʊ,EN2346
3677,0.025191031396389008,ɛ,EN,oʊ,EN2346
3678,0.014604555442929268,ɛ̃,EN,oʊ,EN2346
3672,0.13546960055828094,ø,EN,oʊ,EN2346
3673,0.09740482270717621,œ,EN,oʊ,EN2346
3666,0.02616599015891552,a,EN,oʊ,EN2346
3674,0.03555901348590851,ɑ̃,EN,oʊ,EN2346
3669,0.08923918008804321,o,EN,oʊ,EN2346
3675,0.21298936009407043,ɔ,EN,oʊ,EN2346
3676,0.08650251477956772,ɔ̃,EN,oʊ,EN2346
3670,0.2223241776227951,u,EN,oʊ,EN2346
3980,0.022423086687922478,i,EN,oʊ,EN2886
3983,0.007497292943298817,y,EN,oʊ,EN2886
3979,0.0034214379265904427,e,EN,oʊ,EN2886
3989,0.009468363597989082,ɛ,EN,oʊ,EN2886
3990,0.009039643220603466,ɛ̃,EN,oʊ,EN2886
3984,0.0773913636803627,ø,EN,oʊ,EN2886
3985,0.0562078021466732,œ,EN,oʊ,EN2886
3978,0.0066754999570548534,a,EN,oʊ,EN2886
3986,0.02001672424376011,ɑ̃,EN,oʊ,EN2886
3981,0.11318553984165192,o,EN,oʊ,EN2886
3987,0.29768240451812744,ɔ,EN,oʊ,EN2886
3988,0.0942431315779686,ɔ̃,EN,oʊ,EN2886
3982,0.28274771571159363,u,EN,oʊ,EN2886
3993,0.0021554280538111925,i,EN,oʊ,EN2895
3996,0.001076062093488872,y,EN,oʊ,EN2895
3992,0.0010923792142421007,e,EN,oʊ,EN2895
4002,0.009286447428166866,ɛ,EN,oʊ,EN2895
4003,0.007799002341926098,ɛ̃,EN,oʊ,EN2895
3997,0.01603013277053833,ø,EN,oʊ,EN2895
3998,0.02627696469426155,œ,EN,oʊ,EN2895
3991,0.4439084827899933,a,EN,oʊ,EN2895
3999,0.032565705478191376,ɑ̃,EN,oʊ,EN2895
3994,0.05123722925782204,o,EN,oʊ,EN2895
4000,0.3364967107772827,ɔ,EN,oʊ,EN2895
4001,0.03636155650019646,ɔ̃,EN,oʊ,EN2895
3995,0.03571383282542229,u,EN,oʊ,EN2895
4058,0.02769690379500389,i,EN,oʊ,EN323
4061,0.01085511315613985,y,EN,oʊ,EN323
4057,0.005117850843816996,e,EN,oʊ,EN323
4067,0.014302973635494709,ɛ,EN,oʊ,EN323
4068,0.012521774508059025,ɛ̃,EN,oʊ,EN323
4062,0.09026411920785904,ø,EN,oʊ,EN323
4063,0.06624283641576767,œ,EN,oʊ,EN323
4056,0.011366521008312702,a,EN,oʊ,EN323
4064,0.024487322196364403,ɑ̃,EN,oʊ,EN323
4059,0.1114758625626564,o,EN,oʊ,EN323
4065,0.2737632095813751,ɔ,EN,oʊ,EN323
4066,0.08765170723199844,ɔ̃,EN,oʊ,EN323
4060,0.26425376534461975,u,EN,oʊ,EN323
4071,0.01837054081261158,i,EN,oʊ,EN327
4074,0.014293421991169453,y,EN,oʊ,EN327
4070,0.006634165067225695,e,EN,oʊ,EN327
4080,0.0498068742454052,ɛ,EN,oʊ,EN327
4081,0.0077296411618590355,ɛ̃,EN,oʊ,EN327
4075,0.04981692135334015,ø,EN,oʊ,EN327
4076,0.05109270662069321,œ,EN,oʊ,EN327
4069,0.6043291091918945,a,EN,oʊ,EN327
4077,0.014491485431790352,ɑ̃,EN,oʊ,EN327
4072,0.043935779482126236,o,EN,oʊ,EN327
4078,0.0797082707285881,ɔ,EN,oʊ,EN327
4079,0.02011522836983204,ɔ̃,EN,oʊ,EN327
4073,0.03967587649822235,u,EN,oʊ,EN327
4149,0.02829064056277275,i,EN,oʊ,EN439
4152,0.00467922305688262,y,EN,oʊ,EN439
4148,0.0033068754710257053,e,EN,oʊ,EN439
4158,0.013084541074931622,ɛ,EN,oʊ,EN439
4159,0.010835976339876652,ɛ̃,EN,oʊ,EN439
4153,0.05752464383840561,ø,EN,oʊ,EN439
4154,0.04261034354567528,œ,EN,oʊ,EN439
4147,0.01625654101371765,a,EN,oʊ,EN439
4155,0.018177896738052368,ɑ̃,EN,oʊ,EN439
4150,0.1526058167219162,o,EN,oʊ,EN439
4156,0.32079240679740906,ɔ,EN,oʊ,EN439
4157,0.10022163391113281,ɔ̃,EN,oʊ,EN439
4151,0.23161351680755615,u,EN,oʊ,EN439
4487,0.016738830134272575,i,EN,oʊ,EN924
4490,0.007699505425989628,y,EN,oʊ,EN924
4486,0.0034731754567474127,e,EN,oʊ,EN924
4496,0.013614712283015251,ɛ,EN,oʊ,EN924
4497,0.010862341150641441,ɛ̃,EN,oʊ,EN924
4491,0.08256938308477402,ø,EN,oʊ,EN924
4492,0.0683090090751648,œ,EN,oʊ,EN924
4485,0.025742363184690475,a,EN,oʊ,EN924
4493,0.029583854600787163,ɑ̃,EN,oʊ,EN924
