,probabilities,classification,language,vowel,file
2425,0.018173133954405785,ɑ,EN,ʊ,EN1727
2429,0.02133006416261196,ʌ,EN,ʊ,EN1727
2422,0.01156503614038229,oʊ,EN,ʊ,EN1727
2423,0.20086956024169922,u,EN,ʊ,EN1727
2428,0.7166562080383301,ʊ,EN,ʊ,EN1727
2431,0.012931441888213158,i,EN,ʊ,EN1730
2437,0.0023817128967493773,ɪ,EN,ʊ,EN1730
2430,0.004705602303147316,eɪ,EN,ʊ,EN1730
2436,0.11134816706180573,ɛ,EN,ʊ,EN1730
2434,0.12123816460371017,æ,EN,ʊ,EN1730
2435,0.39077097177505493,ɑ,EN,ʊ,EN1730
2439,0.15648742020130157,ʌ,EN,ʊ,EN1730
2432,0.012484314851462841,oʊ,EN,ʊ,EN1730
2433,0.01156203169375658,u,EN,ʊ,EN1730
2438,0.1760900914669037,ʊ,EN,ʊ,EN1730
2441,0.005123427137732506,i,EN,ʊ,EN1741
2447,0.018939975649118423,ɪ,EN,ʊ,EN1741
2440,0.005741861183196306,eɪ,EN,ʊ,EN1741
2446,0.012985055334866047,ɛ,EN,ʊ,EN1741
2444,0.044479288160800934,æ,EN,ʊ,EN1741
2445,0.043315790593624115,ɑ,EN,ʊ,EN1741
2449,0.3670504093170166,ʌ,EN,ʊ,EN1741
2442,0.00908482726663351,oʊ,EN,ʊ,EN1741
2443,0.04211316630244255,u,EN,ʊ,EN1741
2448,0.45116615295410156,ʊ,EN,ʊ,EN1741
2601,0.004269361030310392,i,EN,ʊ,EN2077
2607,0.03810790553689003,ɪ,EN,ʊ,EN2077
2600,0.00019623707339633256,eɪ,EN,ʊ,EN2077
2606,0.20593899488449097,ɛ,EN,ʊ,EN2077
2604,0.01708982139825821,æ,EN,ʊ,EN2077
2605,0.024743180721998215,ɑ,EN,ʊ,EN2077
2609,0.019256601110100746,ʌ,EN,ʊ,EN2077
2602,0.001612246735021472,oʊ,EN,ʊ,EN2077
2603,0.11936420202255249,u,EN,ʊ,EN2077
2608,0.5694213509559631,ʊ,EN,ʊ,EN2077
2751,0.007494708523154259,i,EN,ʊ,EN2269
2757,0.04282724857330322,ɪ,EN,ʊ,EN2269
2750,0.014181793667376041,eɪ,EN,ʊ,EN2269
2756,0.10273251682519913,ɛ,EN,ʊ,EN2269
2754,0.10002017021179199,æ,EN,ʊ,EN2269
2755,0.07059237360954285,ɑ,EN,ʊ,EN2269
2759,0.17308466136455536,ʌ,EN,ʊ,EN2269
2752,0.030658992007374763,oʊ,EN,ʊ,EN2269
2753,0.06267456710338593,u,EN,ʊ,EN2269
2758,0.39573296904563904,ʊ,EN,ʊ,EN2269
2831,0.0011886126594617963,i,EN,ʊ,EN2372
2837,0.015408864244818687,ɪ,EN,ʊ,EN2372
2830,0.0012842214200645685,eɪ,EN,ʊ,EN2372
2836,0.6266652941703796,ɛ,EN,ʊ,EN2372
2834,0.03146827593445778,æ,EN,ʊ,EN2372
2835,0.009655412286520004,ɑ,EN,ʊ,EN2372
2839,0.13404476642608643,ʌ,EN,ʊ,EN2372
2832,0.005473163910210133,oʊ,EN,ʊ,EN2372
2833,0.00438575679436326,u,EN,ʊ,EN2372
2838,0.170425683259964,ʊ,EN,ʊ,EN2372
2841,0.0005164401372894645,i,EN,ʊ,EN2397
2847,0.06018560007214546,ɪ,EN,ʊ,EN2397
2840,0.0005058830720372498,eɪ,EN,ʊ,EN2397
2846,0.5733645558357239,ɛ,EN,ʊ,EN2397
2844,0.29305925965309143,æ,EN,ʊ,EN2397
2845,0.004146012477576733,ɑ,EN,ʊ,EN2397
2849,0.05446052551269531,ʌ,EN,ʊ,EN2397
2842,0.0006100276368670166,oʊ,EN,ʊ,EN2397
2843,9.202462388202548e-05,u,EN,ʊ,EN2397
2848,0.01305966917425394,ʊ,EN,ʊ,EN2397
2971,0.004817705601453781,i,EN,ʊ,EN2689
2977,0.015236171893775463,ɪ,EN,ʊ,EN2689
2970,0.003704903880134225,eɪ,EN,ʊ,EN2689
2976,0.08358857035636902,ɛ,EN,ʊ,EN2689
2974,0.137029767036438,æ,EN,ʊ,EN2689
2975,0.008260520175099373,ɑ,EN,ʊ,EN2689
2979,0.18706157803535461,ʌ,EN,ʊ,EN2689
2972,0.005995968356728554,oʊ,EN,ʊ,EN2689
2973,0.4166872501373291,u,EN,ʊ,EN2689
2978,0.13761761784553528,ʊ,EN,ʊ,EN2689
3111,0.0046052513644099236,i,EN,ʊ,EN31
3117,0.02319999597966671,ɪ,EN,ʊ,EN31
3110,0.0012490508379414678,eɪ,EN,ʊ,EN31
3116,0.5107086300849915,ɛ,EN,ʊ,EN31
3114,0.021448882296681404,æ,EN,ʊ,EN31
3115,0.0019353243988007307,ɑ,EN,ʊ,EN31
3119,0.06351953744888306,ʌ,EN,ʊ,EN31
3112,0.0007956105982884765,oʊ,EN,ʊ,EN31
3113,0.012847725301980972,u,EN,ʊ,EN31
3118,0.35968995094299316,ʊ,EN,ʊ,EN31
3311,0.004835005383938551,i,EN,ʊ,EN648
3317,0.059752609580755234,ɪ,EN,ʊ,EN648
3310,0.00018484039173927158,eɪ,EN,ʊ,EN648
3316,0.8497336506843567,ɛ,EN,ʊ,EN648
3314,0.011109869927167892,æ,EN,ʊ,EN648
3315,0.005811775103211403,ɑ,EN,ʊ,EN648
3319,0.02108440175652504,ʌ,EN,ʊ,EN648
3312,0.0037146674003452063,oʊ,EN,ʊ,EN648
3313,0.019765382632613182,u,EN,ʊ,EN648
3318,0.02400786057114601,ʊ,EN,ʊ,EN648
3321,0.00022101403737906367,i,EN,ʊ,EN651
3327,0.010214737616479397,ɪ,EN,ʊ,EN651
3320,0.00013896745804231614,eɪ,EN,ʊ,EN651
3326,0.9803240895271301,ɛ,EN,ʊ,EN651
3324,0.0032981454860419035,æ,EN,ʊ,EN651
3325,0.00039854011265560985,ɑ,EN,ʊ,EN651
3329,0.005236345808953047,ʌ,EN,ʊ,EN651
3322,2.2276497475104406e-05,oʊ,EN,ʊ,EN651
3323,1.1142280527565163e-05,u,EN,ʊ,EN651
3328,0.000134728237753734,ʊ,EN,ʊ,EN651
3351,0.07970082759857178,i,EN,ʊ,EN73
3357,0.22328810393810272,ɪ,EN,ʊ,EN73
3350,0.017656467854976654,eɪ,EN,ʊ,EN73
3356,0.347868949174881,ɛ,EN,ʊ,EN73
3354,0.12395397573709488,æ,EN,ʊ,EN73
3355,0.016515428200364113,ɑ,EN,ʊ,EN73
3359,0.04466260224580765,ʌ,EN,ʊ,EN73
3352,0.005791292060166597,oʊ,EN,ʊ,EN73
3353,0.07109607011079788,u,EN,ʊ,EN73
3358,0.06946633011102676,ʊ,EN,ʊ,EN73
3531,0.8503589034080505,i,ES,i:,ES101
3537,0.12796522676944733,ɪ,ES,i:,ES101
3530,0.0025366428308188915,eɪ,ES,i:,ES101
3536,0.0029036542400717735,ɛ,ES,i:,ES101
3534,0.002785425866022706,æ,ES,i:,ES101
3535,7.029541302472353e-05,ɑ,ES,i:,ES101
3539,0.0007887479732744396,ʌ,ES,i:,ES101
3532,2.8908116291859187e-05,oʊ,ES,i:,ES101
3533,0.005868841428309679,u,ES,i:,ES101
3538,0.0066933403722941875,ʊ,ES,i:,ES101
3551,0.8377734422683716,i,ES,i:,ES107
3557,0.11565462499856949,ɪ,ES,i:,ES107
3550,0.01582236960530281,eɪ,ES,i:,ES107
3556,0.00879436731338501,ɛ,ES,i:,ES107
3554,0.00986893568187952,æ,ES,i:,ES107
3555,0.000387431588023901,ɑ,ES,i:,ES107
3559,0.0006391591741703451,ʌ,ES,i:,ES107
3552,0.0003589437692426145,oʊ,ES,i:,ES107
3553,0.008800470270216465,u,ES,i:,ES107
3558,0.0019003107445314527,ʊ,ES,i:,ES107
3631,0.947636604309082,i,ES,i:,ES143
3637,0.013594217598438263,ɪ,ES,i:,ES143
3630,0.026180129498243332,eɪ,ES,i:,ES143
3636,0.004694334231317043,ɛ,ES,i:,ES143
3634,0.006515731569379568,æ,ES,i:,ES143
3635,0.00012681478983722627,ɑ,ES,i:,ES143
3639,0.00018692048615776002,ʌ,ES,i:,ES143
3632,8.650124073028564e-06,oʊ,ES,i:,ES143
3633,0.0006749151507392526,u,ES,i:,ES143
3638,0.0003815611416939646,ʊ,ES,i:,ES143
3661,0.8254892230033875,i,ES,i:,ES149
3667,0.06726060807704926,ɪ,ES,i:,ES149
3660,0.016202710568904877,eɪ,ES,i:,ES149
3666,0.021388206630945206,ɛ,ES,i:,ES149
3664,0.010851098224520683,æ,ES,i:,ES149
3665,0.0016200663521885872,ɑ,ES,i:,ES149
3669,0.004186560399830341,ʌ,ES,i:,ES149
3662,0.00025471948902122676,oʊ,ES,i:,ES149
3663,0.02952450141310692,u,ES,i:,ES149
3668,0.023222271353006363,ʊ,ES,i:,ES149
3701,0.8942508101463318,i,ES,i:,ES161
3707,0.02306639403104782,ɪ,ES,i:,ES161
3700,0.022966260090470314,eɪ,ES,i:,ES161
3706,0.006209275219589472,ɛ,ES,i:,ES161
3704,0.014204608276486397,æ,ES,i:,ES161
3705,0.00030876300297677517,ɑ,ES,i:,ES161
3709,0.0013197993393987417,ʌ,ES,i:,ES161
3702,8.131552021950483e-05,oʊ,ES,i:,ES161
3703,0.024718232452869415,u,ES,i:,ES161
3708,0.012874496169388294,ʊ,ES,i:,ES161
3771,0.970394492149353,i,ES,i:,ES191
3777,0.017598187550902367,ɪ,ES,i:,ES191
3770,0.007186115253716707,eɪ,ES,i:,ES191
3776,0.0005092645878903568,ɛ,ES,i:,ES191
3774,0.0012591126142069697,æ,ES,i:,ES191
3775,7.841311889933422e-05,ɑ,ES,i:,ES191
3779,0.0001738652790663764,ʌ,ES,i:,ES191
3772,0.00023487677390221506,oʊ,ES,i:,ES191
3773,0.0016523005906492472,u,ES,i:,ES191
3778,0.0009134700521826744,ʊ,ES,i:,ES191
3911,0.8704125881195068,i,ES,i:,ES227
3917,0.10015516728162766,ɪ,ES,i:,ES227
3910,0.0018615111475810409,eɪ,ES,i:,ES227
3916,0.01167959626764059,ɛ,ES,i:,ES227
3914,0.0009998570894822478,æ,ES,i:,ES227
3915,0.00011073563655372709,ɑ,ES,i:,ES227
3919,0.0002383632818236947,ʌ,ES,i:,ES227
3912,0.00019279681146144867,oʊ,ES,i:,ES227
3913,0.009218123741447926,u,ES,i:,ES227
3918,0.005131375510245562,ʊ,ES,i:,ES227
4001,0.6911226511001587,i,ES,i:,ES26
4007,0.15725596249103546,ɪ,ES,i:,ES26
4000,0.02134237065911293,eɪ,ES,i:,ES26
4006,0.0392836332321167,ɛ,ES,i:,ES26
4004,0.025518173351883888,æ,ES,i:,ES26
4005,0.002118452452123165,ɑ,ES,i:,ES26
4009,0.0005585984908975661,ʌ,ES,i:,ES26
4002,0.0010519649367779493,oʊ,ES,i:,ES26
4003,0.05893723666667938,u,ES,i:,ES26
4008,0.0028109706472605467,ʊ,ES,i:,ES26
4041,0.8571996688842773,i,ES,i:,ES275
4047,0.11214955896139145,ɪ,ES,i:,ES275
4040,0.01353498362004757,eɪ,ES,i:,ES275
4046,0.005063655320554972,ɛ,ES,i:,ES275
4044,0.003102534916251898,æ,ES,i:,ES275
4045,0.0003110358666162938,ɑ,ES,i:,ES275
4049,0.00021600570471491665,ʌ,ES,i:,ES275
4042,0.0003029891522601247,oʊ,ES,i:,ES275
4043,0.007805974688380957,u,ES,i:,ES275
4048,0.00031361039145849645,ʊ,ES,i:,ES275
4131,0.9350155591964722,i,ES,i:,ES305
4137,0.004346602596342564,ɪ,ES,i:,ES305
4130,0.04656471684575081,eɪ,ES,i:,ES305
4136,0.0032293107360601425,ɛ,ES,i:,ES305
4134,0.0033824737183749676,æ,ES,i:,ES305
4135,7.858165918150917e-05,ɑ,ES,i:,ES305
4139,8.675001299707219e-05,ʌ,ES,i:,ES305
4132,9.342577686766163e-05,oʊ,ES,i:,ES305
4133,0.006453332956880331,u,ES,i:,ES305
4138,0.000749387196265161,ʊ,ES,i:,ES305
4171,0.5979117155075073,i,ES,i:,ES32
4177,0.024898575618863106,ɪ,ES,i:,ES32
4170,0.21308226883411407,eɪ,ES,i:,ES32
4176,0.01423448882997036,ɛ,ES,i:,ES32
4174,0.14238250255584717,æ,ES,i:,ES32
4175,0.0010011603590101004,ɑ,ES,i:,ES32
4179,0.0004972180468030274,ʌ,ES,i:,ES32
4172,0.0010061346692964435,oʊ,ES,i:,ES32
4173,0.0034563145600259304,u,ES,i:,ES32
4178,0.0015296023339033127,ʊ,ES,i:,ES32
4251,0.6626284718513489,i,ES,i:,ES341
4257,0.00754988007247448,ɪ,ES,i:,ES341
4250,0.25265100598335266,eɪ,ES,i:,ES341
4256,0.017127959057688713,ɛ,ES,i:,ES341
4254,0.009316879324615002,æ,ES,i:,ES341
4255,0.0021521402522921562,ɑ,ES,i:,ES341
4259,0.0003446558548603207,ʌ,ES,i:,ES341
4252,0.00035198390833102167,oʊ,ES,i:,ES341
4253,0.04449538141489029,u,ES,i:,ES341
4258,0.0033815857023000717,ʊ,ES,i:,ES341
4291,0.9570955038070679,i,ES,i:,ES38
4297,0.026669640094041824,ɪ,ES,i:,ES38
4290,0.0024029582273215055,eɪ,ES,i:,ES38
4296,0.0031160179059952497,ɛ,ES,i:,ES38
4294,0.0014624642208218575,æ,ES,i:,ES38
4295,0.0003535946598276496,ɑ,ES,i:,ES38
4299,0.00011243298649787903,ʌ,ES,i:,ES38
4292,3.8276422856142744e-05,oʊ,ES,i:,ES38
4293,0.007679883856326342,u,ES,i:,ES38
4298,0.0010692557552829385,ʊ,ES,i:,ES38
4311,0.4141790568828583,i,ES,i:,ES44
4317,0.04947782680392265,ɪ,ES,i:,ES44
4310,0.4454820454120636,eɪ,ES,i:,ES44
4316,0.03500926122069359,ɛ,ES,i:,ES44
4314,0.0251249298453331,æ,ES,i:,ES44
4315,0.005267128348350525,ɑ,ES,i:,ES44
4319,0.0007900228956714272,ʌ,ES,i:,ES44
4312,0.000587575719691813,oʊ,ES,i:,ES44
4313,0.020898884162306786,u,ES,i:,ES44
4318,0.0031833944376558065,ʊ,ES,i:,ES44
4421,0.3239034414291382,i,ES,i:,ES80
4427,0.034787897020578384,ɪ,ES,i:,ES80
4420,0.0017241095192730427,eɪ,ES,i:,ES80
4426,0.007896440103650093,ɛ,ES,i:,ES80
4424,0.010672769509255886,æ,ES,i:,ES80
4425,0.0010355046251788735,ɑ,ES,i:,ES80
4429,0.005527857691049576,ʌ,ES,i:,ES80
4422,0.0001659601548453793,oʊ,ES,i:,ES80
4423,0.5387347340583801,u,ES,i:,ES80
4428,0.0755513608455658,ʊ,ES,i:,ES80
4451,0.9265643954277039,i,ES,i:,ES95
4457,0.020228536799550056,ɪ,ES,i:,ES95
4450,0.04269768297672272,eɪ,ES,i:,ES95
4456,0.0021539218723773956,ɛ,ES,i:,ES95
4454,0.0009929820662364364,æ,ES,i:,ES95
4455,6.15749231656082e-05,ɑ,ES,i:,ES95
4459,0.00022817218268755823,ʌ,ES,i:,ES95
4452,0.00032353473943658173,oʊ,ES,i:,ES95
4453,0.0064597357995808125,u,ES,i:,ES95
4458,0.0002895390789490193,ʊ,ES,i:,ES95
3591,0.21226435899734497,i,ES,y:,ES120
3597,0.4850485324859619,ɪ,ES,y:,ES120
3590,0.005480178166180849,eɪ,ES,y:,ES120
3596,0.0363968163728714,ɛ,ES,y:,ES120
3594,0.00884376559406519,æ,ES,y:,ES120
3595,0.000602011801674962,ɑ,ES,y:,ES120
3599,0.001758958795107901,ʌ,ES,y:,ES120
3592,0.001705581322312355,oʊ,ES,y:,ES120
3593,0.22362788021564484,u,ES,y:,ES120
3598,0.024271896108984947,ʊ,ES,y:,ES120
3601,0.5091522932052612,i,ES,y:,ES126
3607,0.06887407600879669,ɪ,ES,y:,ES126
3600,0.0028607374988496304,eɪ,ES,y:,ES126
3606,0.004184671211987734,ɛ,ES,y:,ES126
3604,0.020911740139126778,æ,ES,y:,ES126
3605,0.0007009030668996274,ɑ,ES,y:,ES126
3609,0.0026670992374420166,ʌ,ES,y:,ES126
3602,0.0008139004348777235,oʊ,ES,y:,ES126
3603,0.2281598448753357,u,ES,y:,ES126
3608,0.16167475283145905,ʊ,ES,y:,ES126
3671,0.01546995248645544,i,ES,y:,ES15
3677,0.036316223442554474,ɪ,ES,y:,ES15
3670,0.0003068415680900216,eɪ,ES,y:,ES15
3676,0.02106184884905815,ɛ,ES,y:,ES15
3674,0.009772034361958504,æ,ES,y:,ES15
3675,0.0001633846404729411,ɑ,ES,y:,ES15
3679,0.00015207672549877316,ʌ,ES,y:,ES15
3672,0.0005118309636600316,oʊ,ES,y:,ES15
3673,0.8865576982498169,u,ES,y:,ES15
3678,0.029688166454434395,ʊ,ES,y:,ES15
3741,0.15128149092197418,i,ES,y:,ES180
3747,0.30639511346817017,ɪ,ES,y:,ES180
3740,0.002994088688865304,eɪ,ES,y:,ES180
3746,0.02804643288254738,ɛ,ES,y:,ES180
3744,0.05455676466226578,æ,ES,y:,ES180
3745,0.0018618504982441664,ɑ,ES,y:,ES180
3749,0.0013672822387889028,ʌ,ES,y:,ES180
3742,0.0009669443243183196,oʊ,ES,y:,ES180
3743,0.39035481214523315,u,ES,y:,ES180
3748,0.062175203114748,ʊ,ES,y:,ES180
3751,0.04416588693857193,i,ES,y:,ES186
3757,0.09706583619117737,ɪ,ES,y:,ES186
3750,0.02396802417933941,eɪ,ES,y:,ES186
3756,0.6729633808135986,ɛ,ES,y:,ES186
3754,0.034939736127853394,æ,ES,y:,ES186
3755,0.03913022577762604,ɑ,ES,y:,ES186
3759,0.015870044007897377,ʌ,ES,y:,ES186
3752,0.0035499357618391514,oʊ,ES,y:,ES186
3753,0.018888425081968307,u,ES,y:,ES186
3758,0.04945839196443558,ʊ,ES,y:,ES186
3831,0.04379405081272125,i,ES,y:,ES21
3837,0.01066344603896141,ɪ,ES,y:,ES21
3830,0.05547862872481346,eɪ,ES,y:,ES21
3836,0.018355801701545715,ɛ,ES,y:,ES21
3834,0.25463420152664185,æ,ES,y:,ES21
3835,0.002990537788718939,ɑ,ES,y:,ES21
3839,0.00048088631592690945,ʌ,ES,y:,ES21
3832,0.002568180439993739,oʊ,ES,y:,ES21
3833,0.5937961339950562,u,ES,y:,ES21
3838,0.017238067463040352,ʊ,ES,y:,ES21
3861,0.5657742619514465,i,ES,y:,ES216
3867,0.13298273086547852,ɪ,ES,y:,ES216
3860,0.005243135616183281,eɪ,ES,y:,ES216
3866,0.00859480258077383,ɛ,ES,y:,ES216
3864,0.0009144430514425039,æ,ES,y:,ES216
3865,0.00010711215873016044,ɑ,ES,y:,ES216
3869,9.464422328164801e-05,ʌ,ES,y:,ES216
3862,0.00032705534249544144,oʊ,ES,y:,ES216
3863,0.26996201276779175,u,ES,y:,ES216
3868,0.01599990576505661,ʊ,ES,y:,ES216
3941,0.31111350655555725,i,ES,y:,ES240
3947,0.09338879585266113,ɪ,ES,y:,ES240
3940,0.00262863514944911,eɪ,ES,y:,ES240
3946,0.02235332690179348,ɛ,ES,y:,ES240
3944,0.012147956527769566,æ,ES,y:,ES240
3945,0.00068145856494084,ɑ,ES,y:,ES240
3949,0.0016292043728753924,ʌ,ES,y:,ES240
3942,0.0022526499815285206,oʊ,ES,y:,ES240
3943,0.5172044038772583,u,ES,y:,ES240
3948,0.03660000115633011,ʊ,ES,y:,ES240
3961,0.20157095789909363,i,ES,y:,ES246
3967,0.09584350883960724,ɪ,ES,y:,ES246
3960,0.034515269100666046,eɪ,ES,y:,ES246
3966,0.3246845304965973,ɛ,ES,y:,ES246
3964,0.00834718905389309,æ,ES,y:,ES246
3965,0.026184750720858574,ɑ,ES,y:,ES246
3969,0.0014348482945933938,ʌ,ES,y:,ES246
3962,0.005892597138881683,oʊ,ES,y:,ES246
3963,0.25440895557403564,u,ES,y:,ES246
3968,0.04711746424436569,ʊ,ES,y:,ES246
4021,0.4365966022014618,i,ES,y:,ES270
4027,0.03888989984989166,ɪ,ES,y:,ES270
4020,0.03875913470983505,eɪ,ES,y:,ES270
4026,0.009514830075204372,ɛ,ES,y:,ES270
4024,0.015937190502882004,æ,ES,y:,ES270
4025,0.0005185182089917362,ɑ,ES,y:,ES270
4029,0.0012922241585329175,ʌ,ES,y:,ES270
4022,0.0010427815141156316,oʊ,ES,y:,ES270
4023,0.39050954580307007,u,ES,y:,ES270
4028,0.0669393390417099,ʊ,ES,y:,ES270
4071,0.3767278492450714,i,ES,y:,ES288
4077,0.04445590078830719,ɪ,ES,y:,ES288
4070,0.0015950618544593453,eɪ,ES,y:,ES288
4076,0.0032622935250401497,ɛ,ES,y:,ES288
4074,0.001675191568210721,æ,ES,y:,ES288
4075,0.00014991528587415814,ɑ,ES,y:,ES288
4079,2.8870112146250904e-05,ʌ,ES,y:,ES288
4072,0.00016640669491607696,oʊ,ES,y:,ES288
4073,0.5594152808189392,u,ES,y:,ES288
4078,0.012523339129984379,ʊ,ES,y:,ES288
4151,0.6246715188026428,i,ES,y:,ES318
4157,0.028216134756803513,ɪ,ES,y:,ES318
4150,0.020139798521995544,eɪ,ES,y:,ES318
4156,0.0010721954749897122,ɛ,ES,y:,ES318
4154,0.006408646237105131,æ,ES,y:,ES318
4155,0.0008965118322521448,ɑ,ES,y:,ES318
4159,0.0002807272248901427,ʌ,ES,y:,ES318
4152,0.000855004065670073,oʊ,ES,y:,ES318
4153,0.30452001094818115,u,ES,y:,ES318
4158,0.012939417734742165,ʊ,ES,y:,ES318
4191,0.5470232367515564,i,ES,y:,ES330
4197,0.09215543419122696,ɪ,ES,y:,ES330
4190,0.04641757905483246,eɪ,ES,y:,ES330
4196,0.06975606828927994,ɛ,ES,y:,ES330
4194,0.02272697538137436,æ,ES,y:,ES330
4195,0.001673054532147944,ɑ,ES,y:,ES330
4199,0.00014935019135009497,ʌ,ES,y:,ES330
4192,0.0022095413878560066,oʊ,ES,y:,ES330
4193,0.1992771029472351,u,ES,y:,ES330
4198,0.018611764535307884,ʊ,ES,y:,ES330
4221,0.6613961458206177,i,ES,y:,ES336
4227,0.06601647287607193,ɪ,ES,y:,ES336
4220,0.002656840719282627,eɪ,ES,y:,ES336
4226,0.0027589541859924793,ɛ,ES,y:,ES336
4224,0.005083473864942789,æ,ES,y:,ES336
4225,0.00039221023325808346,ɑ,ES,y:,ES336
4229,9.072912507690489e-05,ʌ,ES,y:,ES336
4222,0.00034789813798852265,oʊ,ES,y:,ES336
4223,0.25564539432525635,u,ES,y:,ES336
4228,0.005611991509795189,ʊ,ES,y:,ES336
4321,0.05040283873677254,i,ES,y:,ES45
4327,0.025846144184470177,ɪ,ES,y:,ES45
4320,0.19386425614356995,eɪ,ES,y:,ES45
4326,0.41981422901153564,ɛ,ES,y:,ES45
4324,0.1745271384716034,æ,ES,y:,ES45
4325,0.018375173211097717,ɑ,ES,y:,ES45
4329,0.0010965595720335841,ʌ,ES,y:,ES45
4322,0.013226429000496864,oʊ,ES,y:,ES45
4323,0.09168456494808197,u,ES,y:,ES45
4328,0.011162596754729748,ʊ,ES,y:,ES45
4351,0.10184094309806824,i,ES,y:,ES51
4357,0.06513626873493195,ɪ,ES,y:,ES51
4350,0.0030090180225670338,eɪ,ES,y:,ES51
4356,0.020076598972082138,ɛ,ES,y:,ES51
4354,0.020115941762924194,æ,ES,y:,ES51
4355,0.0007056560716591775,ɑ,ES,y:,ES51
4359,0.00016708948533050716,ʌ,ES,y:,ES51
4352,0.0005707796080969274,oʊ,ES,y:,ES51
4353,0.7747002243995667,u,ES,y:,ES51
4358,0.013677642680704594,ʊ,ES,y:,ES51
3541,0.02362879365682602,i,ES,ø:,ES105
3547,0.09147007763385773,ɪ,ES,ø:,ES105
3540,0.0011639827862381935,eɪ,ES,ø:,ES105
3546,0.17177341878414154,ɛ,ES,ø:,ES105
3544,0.037350960075855255,æ,ES,ø:,ES105
3545,0.0026523233391344547,ɑ,ES,ø:,ES105
3549,0.010641242377460003,ʌ,ES,ø:,ES105
3542,0.0006558786844834685,oʊ,ES,ø:,ES105
3543,0.32389968633651733,u,ES,ø:,ES105
3548,0.3367636799812317,ʊ,ES,ø:,ES105
3571,0.051000721752643585,i,ES,ø:,ES111
3577,0.03191906586289406,ɪ,ES,ø:,ES111
3570,0.023189885541796684,eɪ,ES,ø:,ES111
3576,0.7485608458518982,ɛ,ES,ø:,ES111
3574,0.03313404694199562,æ,ES,ø:,ES111
3575,0.003196959849447012,ɑ,ES,ø:,ES111
3579,0.016739429906010628,ʌ,ES,ø:,ES111
3572,0.00024936324916779995,oʊ,ES,ø:,ES111
3573,0.014011109247803688,u,ES,ø:,ES111
3578,0.07799859344959259,ʊ,ES,ø:,ES111
3781,0.006534844171255827,i,ES,ø:,ES195
3787,0.003804889041930437,ɪ,ES,ø:,ES195
3780,0.01966279186308384,eɪ,ES,ø:,ES195
3786,0.6000005006790161,ɛ,ES,ø:,ES195
3784,0.12926922738552094,æ,ES,ø:,ES195
3785,0.021076316013932228,ɑ,ES,ø:,ES195
3789,0.021786848083138466,ʌ,ES,ø:,ES195
3782,0.0060133119113743305,oʊ,ES,ø:,ES195
3783,0.020975302904844284,u,ES,ø:,ES195
3788,0.17087599635124207,ʊ,ES,ø:,ES195
3811,0.005172327626496553,i,ES,ø:,ES201
3817,0.014351391233503819,ɪ,ES,ø:,ES201
3810,0.008561557158827782,eɪ,ES,ø:,ES201
3816,0.34347590804100037,ɛ,ES,ø:,ES201
3814,0.18680202960968018,æ,ES,ø:,ES201
3815,0.061870548874139786,ɑ,ES,ø:,ES201
3819,0.19809278845787048,ʌ,ES,ø:,ES201
3812,0.041542090475559235,oʊ,ES,ø:,ES201
3813,0.04366685450077057,u,ES,ø:,ES201
3818,0.09646441787481308,ʊ,ES,ø:,ES201
3851,0.08919670432806015,i,ES,ø:,ES213
3857,0.4528861939907074,ɪ,ES,ø:,ES213
3850,0.02963554859161377,eɪ,ES,ø:,ES213
3856,0.25589656829833984,ɛ,ES,ø:,ES213
3854,0.012261119671165943,æ,ES,ø:,ES213
3855,0.000563175359275192,ɑ,ES,ø:,ES213
3859,0.0015428129117935896,ʌ,ES,ø:,ES213
3852,0.002620892832055688,oʊ,ES,ø:,ES213
3853,0.022312847897410393,u,ES,ø:,ES213
3858,0.1330842226743698,ʊ,ES,ø:,ES213
3881,0.00691130431368947,i,ES,ø:,ES219
3887,0.03067038021981716,ɪ,ES,ø:,ES219
3880,0.009263427928090096,eɪ,ES,ø:,ES219
3886,0.2941143214702606,ɛ,ES,ø:,ES219
3884,0.01269916258752346,æ,ES,ø:,ES219
3885,0.002324360888451338,ɑ,ES,ø:,ES219
3889,0.0030951793305575848,ʌ,ES,ø:,ES219
3882,0.005479478742927313,oʊ,ES,ø:,ES219
3883,0.2764637768268585,u,ES,ø:,ES219
3888,0.35897862911224365,ʊ,ES,ø:,ES219
3931,0.0019009072566404939,i,ES,ø:,ES24
3937,0.06348908692598343,ɪ,ES,ø:,ES24
3930,0.0028203718829900026,eɪ,ES,ø:,ES24
3936,0.5259963274002075,ɛ,ES,ø:,ES24
3934,0.018841519951820374,æ,ES,ø:,ES24
3935,0.00319597776979208,ɑ,ES,ø:,ES24
3939,0.01864483579993248,ʌ,ES,ø:,ES24
3932,0.0025356465484946966,oʊ,ES,ø:,ES24
3933,0.17692452669143677,u,ES,ø:,ES24
3938,0.1856508105993271,ʊ,ES,ø:,ES24
3991,0.002055311808362603,i,ES,ø:,ES255
3997,0.008684385567903519,ɪ,ES,ø:,ES255
3990,0.0025349778588861227,eɪ,ES,ø:,ES255
3996,0.8864530324935913,ɛ,ES,ø:,ES255
3994,0.0283640306442976,æ,ES,ø:,ES255
3995,0.01413031667470932,ɑ,ES,ø:,ES255
3999,0.016487739980220795,ʌ,ES,ø:,ES255
