,probabilities,classification,language,vowel,file
5968,0.09682679176330566,e,FR,ɛ,FR-participant5_kɛb
5978,0.8846532106399536,ɛ,FR,ɛ,FR-participant5_kɛb
5979,6.1596247178385966e-06,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.0016327741323038936,ø,FR,ɛ,FR-participant5_kɛb
5974,0.003243790240958333,œ,FR,ɛ,FR-participant5_kɛb
5967,0.00010307194315828383,a,FR,ɛ,FR-participant5_kɛb
5975,0.002339322818443179,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,0.0008789632120169699,o,FR,ɛ,FR-participant5_kɛb
5976,0.00046812454820610583,ɔ,FR,ɛ,FR-participant5_kɛb
5977,0.0008105532033368945,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.0004569358134176582,u,FR,ɛ,FR-participant5_kɛb
6021,0.15278005599975586,i,FR,ɛ,FR-participant6_kɛf
6024,0.004979175515472889,y,FR,ɛ,FR-participant6_kɛf
6020,0.16339357197284698,e,FR,ɛ,FR-participant6_kɛf
6030,0.6456911563873291,ɛ,FR,ɛ,FR-participant6_kɛf
6031,2.955712807306554e-05,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.007311173714697361,ø,FR,ɛ,FR-participant6_kɛf
6026,0.021070372313261032,œ,FR,ɛ,FR-participant6_kɛf
6019,0.0005103116272948682,a,FR,ɛ,FR-participant6_kɛf
6027,5.731430064770393e-06,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,0.0008067591115832329,o,FR,ɛ,FR-participant6_kɛf
6028,0.003005332313477993,ɔ,FR,ɛ,FR-participant6_kɛf
6029,0.0003950282116420567,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,2.1752113752881996e-05,u,FR,ɛ,FR-participant6_kɛf
6086,0.3262211084365845,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.03895002603530884,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.19816891849040985,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.3586314916610718,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.004000632558017969,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.01329039130359888,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.04123916104435921,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.001875310786999762,a,FR,ɛ,FR-participant7_tɛʃ
6092,1.6363224858650938e-05,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.005292504094541073,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.00023574879742227495,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,0.002101793186739087,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.009976472705602646,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.0076876976527273655,i,FR,ɛ,FR-participant8_dɛs
6102,0.0012552466941997409,y,FR,ɛ,FR-participant8_dɛs
6098,0.19848604500293732,e,FR,ɛ,FR-participant8_dɛs
6108,0.7711085081100464,ɛ,FR,ɛ,FR-participant8_dɛs
6109,1.6793044324003858e-06,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.003088323399424553,ø,FR,ɛ,FR-participant8_dɛs
6104,0.01673954166471958,œ,FR,ɛ,FR-participant8_dɛs
6097,1.5150438230193686e-05,a,FR,ɛ,FR-participant8_dɛs
6105,2.122496454148859e-07,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.0007190383039414883,o,FR,ɛ,FR-participant8_dɛs
6106,0.000576741760596633,ɔ,FR,ɛ,FR-participant8_dɛs
6107,0.00021661359642166644,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.00010523069795453921,u,FR,ɛ,FR-participant8_dɛs
6125,0.12314259260892868,i,FR,ɛ,FR101
6128,0.001805742853321135,y,FR,ɛ,FR101
6124,0.4032413065433502,e,FR,ɛ,FR101
6134,0.46900880336761475,ɛ,FR,ɛ,FR101
6135,2.72998278205705e-07,ɛ̃,FR,ɛ,FR101
6129,0.0011098843533545732,ø,FR,ɛ,FR101
6130,0.0014624983305111527,œ,FR,ɛ,FR101
6123,1.7249999473278876e-07,a,FR,ɛ,FR101
6131,3.48603151678617e-07,ɑ̃,FR,ɛ,FR101
6126,8.605832408647984e-05,o,FR,ɛ,FR101
6132,9.046153536473867e-06,ɔ,FR,ɛ,FR101
6133,0.00012455775868147612,ɔ̃,FR,ɛ,FR101
6127,8.778776646067854e-06,u,FR,ɛ,FR101
6216,0.04648466408252716,i,FR,ɛ,FR1206
6219,1.0484259291843046e-05,y,FR,ɛ,FR1206
6215,1.868411709438078e-05,e,FR,ɛ,FR1206
6225,0.9528987407684326,ɛ,FR,ɛ,FR1206
6226,1.3886075976188295e-05,ɛ̃,FR,ɛ,FR1206
6220,0.0001821873738663271,ø,FR,ɛ,FR1206
6221,0.0003266967833042145,œ,FR,ɛ,FR1206
6214,6.246592238312587e-05,a,FR,ɛ,FR1206
6222,3.262998760078517e-09,ɑ̃,FR,ɛ,FR1206
6217,6.424880325539561e-07,o,FR,ɛ,FR1206
6223,3.4099446111213183e-07,ɔ,FR,ɛ,FR1206
6224,7.192487491008981e-12,ɔ̃,FR,ɛ,FR1206
6218,1.2466493899410125e-06,u,FR,ɛ,FR1206
6229,0.015540380030870438,i,FR,ɛ,FR1220
6232,2.6166394491156098e-06,y,FR,ɛ,FR1220
6228,0.0835665613412857,e,FR,ɛ,FR1220
6238,0.8996596336364746,ɛ,FR,ɛ,FR1220
6239,5.199867132432701e-07,ɛ̃,FR,ɛ,FR1220
6233,0.00010503250086912885,ø,FR,ɛ,FR1220
6234,0.0011181265581399202,œ,FR,ɛ,FR1220
6227,5.938149115536362e-06,a,FR,ɛ,FR1220
6235,1.7466268431576282e-08,ɑ̃,FR,ɛ,FR1220
6230,1.722555680316873e-07,o,FR,ɛ,FR1220
6236,1.3344509852686315e-07,ɔ,FR,ɛ,FR1220
6237,8.269442446362518e-07,ɔ̃,FR,ɛ,FR1220
6231,2.1159747287669006e-09,u,FR,ɛ,FR1220
6411,0.020953623577952385,i,FR,ɛ,FR1563
6414,1.4036605762157706e-06,y,FR,ɛ,FR1563
6410,0.18458658456802368,e,FR,ɛ,FR1563
6420,0.7927311658859253,ɛ,FR,ɛ,FR1563
6421,6.930476956767961e-07,ɛ̃,FR,ɛ,FR1563
6415,0.00039300278876908123,ø,FR,ɛ,FR1563
6416,0.001331377774477005,œ,FR,ɛ,FR1563
6409,1.5326862694564625e-06,a,FR,ɛ,FR1563
6417,4.794218799730743e-09,ɑ̃,FR,ɛ,FR1563
6412,2.457239531850064e-07,o,FR,ɛ,FR1563
6418,2.8649793648583e-07,ɔ,FR,ɛ,FR1563
6419,1.6739316777147906e-07,ɔ̃,FR,ɛ,FR1563
6413,7.022332715322932e-10,u,FR,ɛ,FR1563
6424,0.12829990684986115,i,FR,ɛ,FR1566
6427,1.9495028027449735e-05,y,FR,ɛ,FR1566
6423,0.00017899481463246047,e,FR,ɛ,FR1566
6433,0.871438205242157,ɛ,FR,ɛ,FR1566
6434,1.8133675894205226e-07,ɛ̃,FR,ɛ,FR1566
6428,1.9294860976515338e-05,ø,FR,ɛ,FR1566
6429,3.167163231410086e-05,œ,FR,ɛ,FR1566
6422,1.219914156536106e-05,a,FR,ɛ,FR1566
6430,1.8775871135634503e-10,ɑ̃,FR,ɛ,FR1566
6425,7.242023425391153e-09,o,FR,ɛ,FR1566
6431,1.2688202488675415e-08,ɔ,FR,ɛ,FR1566
6432,9.220713250010157e-14,ɔ̃,FR,ɛ,FR1566
6426,1.0357383839476597e-09,u,FR,ɛ,FR1566
6593,0.05050456523895264,i,FR,ɛ,FR1812
6596,0.002201016526669264,y,FR,ɛ,FR1812
6592,0.24801689386367798,e,FR,ɛ,FR1812
6602,0.6123671531677246,ɛ,FR,ɛ,FR1812
6603,0.0003040010924451053,ɛ̃,FR,ɛ,FR1812
6597,0.016980910673737526,ø,FR,ɛ,FR1812
6598,0.0581003837287426,œ,FR,ɛ,FR1812
6591,0.0008606080082245171,a,FR,ɛ,FR1812
6599,2.360831422265619e-05,ɑ̃,FR,ɛ,FR1812
6594,4.203983917250298e-05,o,FR,ɛ,FR1812
6600,0.00010044471127912402,ɔ,FR,ɛ,FR1812
6601,0.007517429068684578,ɔ̃,FR,ɛ,FR1812
6595,0.0029810296837240458,u,FR,ɛ,FR1812
6606,0.030383171513676643,i,FR,ɛ,FR1828
6609,0.03437580540776253,y,FR,ɛ,FR1828
6605,0.006935134530067444,e,FR,ɛ,FR1828
6615,0.8312222957611084,ɛ,FR,ɛ,FR1828
6616,5.809299909742549e-05,ɛ̃,FR,ɛ,FR1828
6610,0.010376444086432457,ø,FR,ɛ,FR1828
6611,0.06723883748054504,œ,FR,ɛ,FR1828
6604,0.018730517476797104,a,FR,ɛ,FR1828
6612,0.00043400574941188097,ɑ̃,FR,ɛ,FR1828
6607,1.20353643069393e-05,o,FR,ɛ,FR1828
6613,0.00020943568961229175,ɔ,FR,ɛ,FR1828
6614,1.4326157042887644e-06,ɔ̃,FR,ɛ,FR1828
6608,2.280315493408125e-05,u,FR,ɛ,FR1828
6827,0.16364534199237823,i,FR,ɛ,FR2029
6830,0.011288091540336609,y,FR,ɛ,FR2029
6826,0.039045386016368866,e,FR,ɛ,FR2029
6836,0.7588208317756653,ɛ,FR,ɛ,FR2029
6837,3.289448068244383e-05,ɛ̃,FR,ɛ,FR2029
6831,0.006174113135784864,ø,FR,ɛ,FR2029
6832,0.019559217616915703,œ,FR,ɛ,FR2029
6825,0.0011543197324499488,a,FR,ɛ,FR2029
6833,8.970679482445121e-05,ɑ̃,FR,ɛ,FR2029
6828,1.1669098967104219e-05,o,FR,ɛ,FR2029
6834,4.57146561529953e-05,ɔ,FR,ɛ,FR2029
6835,6.299912911345018e-06,ɔ̃,FR,ɛ,FR2029
6829,0.00012634240556508303,u,FR,ɛ,FR2029
7152,0.00023970412439666688,i,FR,ɛ,FR2415
7155,0.00016713088552933186,y,FR,ɛ,FR2415
7151,0.30115026235580444,e,FR,ɛ,FR2415
7161,0.3832545876502991,ɛ,FR,ɛ,FR2415
7162,7.532621282280161e-08,ɛ̃,FR,ɛ,FR2415
7156,0.23370736837387085,ø,FR,ɛ,FR2415
7157,0.058072417974472046,œ,FR,ɛ,FR2415
7150,0.00012815310037694871,a,FR,ɛ,FR2415
7158,9.60066699917661e-07,ɑ̃,FR,ɛ,FR2415
7153,0.0026022230740636587,o,FR,ɛ,FR2415
7159,0.020677192136645317,ɔ,FR,ɛ,FR2415
7160,3.493974221058238e-09,ɔ̃,FR,ɛ,FR2415
7154,1.701995655523092e-09,u,FR,ɛ,FR2415
7360,0.00565738882869482,i,FR,ɛ,FR2942
7363,0.07606524229049683,y,FR,ɛ,FR2942
7359,0.34948742389678955,e,FR,ɛ,FR2942
7369,0.19776657223701477,ɛ,FR,ɛ,FR2942
7370,2.4935492547228932e-05,ɛ̃,FR,ɛ,FR2942
7364,0.10863637924194336,ø,FR,ɛ,FR2942
7365,0.2604168653488159,œ,FR,ɛ,FR2942
7358,0.0006671808077953756,a,FR,ɛ,FR2942
7366,9.952005086688587e-08,ɑ̃,FR,ɛ,FR2942
7361,0.0007208624738268554,o,FR,ɛ,FR2942
7367,0.00017542576824780554,ɔ,FR,ɛ,FR2942
7368,2.0845443486905424e-06,ɔ̃,FR,ɛ,FR2942
7362,0.0003796867677010596,u,FR,ɛ,FR2942
7893,0.04315398260951042,i,FR,ɛ,FR3742
7896,0.013914833776652813,y,FR,ɛ,FR3742
7892,0.019610432907938957,e,FR,ɛ,FR3742
7902,0.8448720574378967,ɛ,FR,ɛ,FR3742
7903,0.0009193244623020291,ɛ̃,FR,ɛ,FR3742
7897,0.0017656610580161214,ø,FR,ɛ,FR3742
7898,0.01458626426756382,œ,FR,ɛ,FR3742
7891,0.04410162195563316,a,FR,ɛ,FR3742
7899,0.012708953581750393,ɑ̃,FR,ɛ,FR3742
7894,0.0006874380051158369,o,FR,ɛ,FR3742
7900,0.0017451554303988814,ɔ,FR,ɛ,FR3742
7901,0.00034281122498214245,ɔ̃,FR,ɛ,FR3742
7895,0.0015914017567411065,u,FR,ɛ,FR3742
7906,0.17341303825378418,i,FR,ɛ,FR3782
7909,0.1286858469247818,y,FR,ɛ,FR3782
7905,0.05063151940703392,e,FR,ɛ,FR3782
7915,0.5864044427871704,ɛ,FR,ɛ,FR3782
7916,1.4461206774285529e-05,ɛ̃,FR,ɛ,FR3782
7910,0.010986563749611378,ø,FR,ɛ,FR3782
7911,0.02216324582695961,œ,FR,ɛ,FR3782
7904,0.00017213716637343168,a,FR,ɛ,FR3782
7912,0.0003803457075264305,ɑ̃,FR,ɛ,FR3782
7907,0.0022497258614748716,o,FR,ɛ,FR3782
7913,0.013880896382033825,ɔ,FR,ɛ,FR3782
7914,1.4040424503036775e-06,ɔ̃,FR,ɛ,FR3782
7908,0.0110163614153862,u,FR,ɛ,FR3782
8309,0.00012249680003151298,i,FR,ɛ,FR4356
8312,0.0015954114496707916,y,FR,ɛ,FR4356
8308,0.029772210866212845,e,FR,ɛ,FR4356
8318,0.800676703453064,ɛ,FR,ɛ,FR4356
8319,8.419317964580841e-06,ɛ̃,FR,ɛ,FR4356
8313,0.007781289517879486,ø,FR,ɛ,FR4356
8314,0.0695466473698616,œ,FR,ɛ,FR4356
8307,0.08685728162527084,a,FR,ɛ,FR4356
8315,1.5786830545039265e-06,ɑ̃,FR,ɛ,FR4356
8310,0.0001109473014366813,o,FR,ɛ,FR4356
8316,0.003456138540059328,ɔ,FR,ɛ,FR4356
8317,7.050814019748941e-05,ɔ̃,FR,ɛ,FR4356
8311,4.532597870365862e-07,u,FR,ɛ,FR4356
8530,0.12233204394578934,i,FR,ɛ,FR623
8533,0.3984657824039459,y,FR,ɛ,FR623
8529,0.02386229857802391,e,FR,ɛ,FR623
8539,0.44524484872817993,ɛ,FR,ɛ,FR623
8540,1.0731042721090489e-07,ɛ̃,FR,ɛ,FR623
8534,0.006036276463419199,ø,FR,ɛ,FR623
8535,0.0038688851054757833,œ,FR,ɛ,FR623
8528,8.584086026530713e-05,a,FR,ɛ,FR623
8536,4.265388753310617e-08,ɑ̃,FR,ɛ,FR623
8531,4.57537453257828e-06,o,FR,ɛ,FR623
8537,9.876868716673926e-05,ɔ,FR,ɛ,FR623
8538,4.733252123578779e-10,ɔ̃,FR,ɛ,FR623
8532,5.37712935511081e-07,u,FR,ɛ,FR623
8556,0.3071865141391754,i,FR,ɛ,FR647
8559,0.019631385803222656,y,FR,ɛ,FR647
8555,0.5824683904647827,e,FR,ɛ,FR647
8565,0.015996981412172318,ɛ,FR,ɛ,FR647
8566,9.383064707435551e-07,ɛ̃,FR,ɛ,FR647
8560,0.02451402321457863,ø,FR,ɛ,FR647
8561,0.04376273974776268,œ,FR,ɛ,FR647
8554,1.3176637558842685e-09,a,FR,ɛ,FR647
8562,3.401510670353325e-11,ɑ̃,FR,ɛ,FR647
8557,2.0259399207134265e-06,o,FR,ɛ,FR647
8563,3.332481810502941e-06,ɔ,FR,ɛ,FR647
8564,1.7397850271549942e-08,ɔ̃,FR,ɛ,FR647
8558,0.006433695089071989,u,FR,ɛ,FR647
8569,0.0004720129072666168,i,FR,ɛ,FR650
8572,0.019081229344010353,y,FR,ɛ,FR650
8568,0.008168834261596203,e,FR,ɛ,FR650
8578,0.04071153327822685,ɛ,FR,ɛ,FR650
8579,1.4263650882639922e-05,ɛ̃,FR,ɛ,FR650
8573,0.20845858752727509,ø,FR,ɛ,FR650
8574,0.7211477756500244,œ,FR,ɛ,FR650
8567,0.0013484066585078835,a,FR,ɛ,FR650
8575,2.2777058461542765e-07,ɑ̃,FR,ɛ,FR650
8570,7.033126166788861e-05,o,FR,ɛ,FR650
8576,0.0005162197048775852,ɔ,FR,ɛ,FR650
8577,2.4443013444397366e-06,ɔ̃,FR,ɛ,FR650
8571,8.07448031991953e-06,u,FR,ɛ,FR650
6203,3.7467419807808266e-16,i,FR,ɛ̃,FR1171
6206,5.137409408610205e-16,y,FR,ɛ̃,FR1171
6202,2.612217051503352e-16,e,FR,ɛ̃,FR1171
6212,5.815033784356549e-12,ɛ,FR,ɛ̃,FR1171
6213,0.4143959879875183,ɛ̃,FR,ɛ̃,FR1171
6207,9.515971032669768e-05,ø,FR,ɛ̃,FR1171
6208,4.846782758249901e-06,œ,FR,ɛ̃,FR1171
6201,0.11800000816583633,a,FR,ɛ̃,FR1171
6209,0.2777688801288605,ɑ̃,FR,ɛ̃,FR1171
6204,0.05250364542007446,o,FR,ɛ̃,FR1171
6210,0.13018612563610077,ɔ,FR,ɛ̃,FR1171
6211,0.00011725657532224432,ɔ̃,FR,ɛ̃,FR1171
6205,0.006928134709596634,u,FR,ɛ̃,FR1171
6385,6.010422973939163e-16,i,FR,ɛ̃,FR1480
6388,1.9219731871560758e-13,y,FR,ɛ̃,FR1480
6384,5.259596198240596e-14,e,FR,ɛ̃,FR1480
6394,5.452645279735435e-11,ɛ,FR,ɛ̃,FR1480
6395,0.1352977454662323,ɛ̃,FR,ɛ̃,FR1480
6389,3.782411113206763e-06,ø,FR,ɛ̃,FR1480
6390,2.5177254769914725e-07,œ,FR,ɛ̃,FR1480
6383,0.11642267554998398,a,FR,ɛ̃,FR1480
6391,0.7236470580101013,ɑ̃,FR,ɛ̃,FR1480
6386,0.0013040697667747736,o,FR,ɛ̃,FR1480
6392,0.008653861470520496,ɔ,FR,ɛ̃,FR1480
6393,0.014668775722384453,ɔ̃,FR,ɛ̃,FR1480
6387,1.667327751420089e-06,u,FR,ɛ̃,FR1480
6437,5.539119229069911e-05,i,FR,ɛ̃,FR159
6440,0.0039053738582879305,y,FR,ɛ̃,FR159
6436,0.0005267025553621352,e,FR,ɛ̃,FR159
6446,0.045399781316518784,ɛ,FR,ɛ̃,FR159
6447,0.13236695528030396,ɛ̃,FR,ɛ̃,FR159
6441,0.03400218486785889,ø,FR,ɛ̃,FR159
6442,0.10082300007343292,œ,FR,ɛ̃,FR159
6435,0.04723995551466942,a,FR,ɛ̃,FR159
6443,0.31818076968193054,ɑ̃,FR,ɛ̃,FR159
6438,0.007962736301124096,o,FR,ɛ̃,FR159
6444,0.006249711383134127,ɔ,FR,ɛ̃,FR159
6445,0.28228461742401123,ɔ̃,FR,ɛ̃,FR159
6439,0.021002894267439842,u,FR,ɛ̃,FR159
6476,9.426835458725691e-05,i,FR,ɛ̃,FR162
6479,0.00026389193953946233,y,FR,ɛ̃,FR162
6475,0.0007614365313202143,e,FR,ɛ̃,FR162
6485,0.3956407606601715,ɛ,FR,ɛ̃,FR162
6486,0.03642255812883377,ɛ̃,FR,ɛ̃,FR162
6480,0.006937052588909864,ø,FR,ɛ̃,FR162
6481,0.05313405767083168,œ,FR,ɛ̃,FR162
6474,0.21440637111663818,a,FR,ɛ̃,FR162
6482,0.20850352942943573,ɑ̃,FR,ɛ̃,FR162
6477,0.000850396289024502,o,FR,ɛ̃,FR162
6483,0.0007669443148188293,ɔ,FR,ɛ̃,FR162
6484,0.08203994482755661,ɔ̃,FR,ɛ̃,FR162
6478,0.00017885355919133872,u,FR,ɛ̃,FR162
6788,3.05582426030071e-09,i,FR,ɛ̃,FR1962
6791,5.816604087272026e-09,y,FR,ɛ̃,FR1962
6787,2.0406132250627707e-07,e,FR,ɛ̃,FR1962
6797,2.8239596758794505e-06,ɛ,FR,ɛ̃,FR1962
6798,0.31510722637176514,ɛ̃,FR,ɛ̃,FR1962
6792,1.7697429939289577e-05,ø,FR,ɛ̃,FR1962
6793,2.8425669370335527e-05,œ,FR,ɛ̃,FR1962
6786,9.651440632296726e-05,a,FR,ɛ̃,FR1962
6794,0.49955931305885315,ɑ̃,FR,ɛ̃,FR1962
6789,0.014393598772585392,o,FR,ɛ̃,FR1962
6795,0.09157432615756989,ɔ,FR,ɛ̃,FR1962
6796,0.0670899823307991,ɔ̃,FR,ɛ̃,FR1962
6790,0.012129909358918667,u,FR,ɛ̃,FR1962
6801,1.6516343066541594e-06,i,FR,ɛ̃,FR1978
6804,7.93101717135869e-05,y,FR,ɛ̃,FR1978
6800,1.2186712410766631e-05,e,FR,ɛ̃,FR1978
6810,8.82621607161127e-05,ɛ,FR,ɛ̃,FR1978
6811,0.5428265333175659,ɛ̃,FR,ɛ̃,FR1978
6805,0.007321057375520468,ø,FR,ɛ̃,FR1978
6806,0.011399506591260433,œ,FR,ɛ̃,FR1978
6799,0.00010375424608355388,a,FR,ɛ̃,FR1978
6807,0.12919427454471588,ɑ̃,FR,ɛ̃,FR1978
6802,0.03934512287378311,o,FR,ɛ̃,FR1978
6808,0.12339252233505249,ɔ,FR,ɛ̃,FR1978
6809,0.0002800966612994671,ɔ̃,FR,ɛ̃,FR1978
6803,0.14595568180084229,u,FR,ɛ̃,FR1978
6814,3.056402464451935e-09,i,FR,ɛ̃,FR1992
6817,1.1093825413865943e-08,y,FR,ɛ̃,FR1992
6813,3.4987095887117903e-07,e,FR,ɛ̃,FR1992
6823,5.554859399126144e-06,ɛ,FR,ɛ̃,FR1992
6824,0.5883039236068726,ɛ̃,FR,ɛ̃,FR1992
6818,0.00012749216693919152,ø,FR,ɛ̃,FR1992
6819,0.00024151726393029094,œ,FR,ɛ̃,FR1992
6812,0.0022215594071894884,a,FR,ɛ̃,FR1992
6820,0.20867875218391418,ɑ̃,FR,ɛ̃,FR1992
6815,0.018137620761990547,o,FR,ɛ̃,FR1992
6821,0.040645089000463486,ɔ,FR,ɛ̃,FR1992
6822,0.1367853730916977,ɔ̃,FR,ɛ̃,FR1992
6816,0.004852819722145796,u,FR,ɛ̃,FR1992
7243,0.00024192186538130045,i,FR,ɛ̃,FR2693
7246,0.001685918658040464,y,FR,ɛ̃,FR2693
7242,0.013017903082072735,e,FR,ɛ̃,FR2693
7252,0.04407435283064842,ɛ,FR,ɛ̃,FR2693
7253,0.0972617045044899,ɛ̃,FR,ɛ̃,FR2693
7247,0.1745947003364563,ø,FR,ɛ̃,FR2693
7248,0.26038748025894165,œ,FR,ɛ̃,FR2693
7241,0.16274680197238922,a,FR,ɛ̃,FR2693
7249,0.0034364082384854555,ɑ̃,FR,ɛ̃,FR2693
7244,0.07973306626081467,o,FR,ɛ̃,FR2693
7250,0.11011138558387756,ɔ,FR,ɛ̃,FR2693
7251,0.025319814682006836,ɔ̃,FR,ɛ̃,FR2693
7245,0.027388516813516617,u,FR,ɛ̃,FR2693
7464,0.0005602953024208546,i,FR,ɛ̃,FR3098
7467,0.001908790203742683,y,FR,ɛ̃,FR3098
7463,0.0011042706901207566,e,FR,ɛ̃,FR3098
7473,0.0027574507985264063,ɛ,FR,ɛ̃,FR3098
7474,0.24606500566005707,ɛ̃,FR,ɛ̃,FR3098
7468,0.005369018297642469,ø,FR,ɛ̃,FR3098
7469,0.003924786578863859,œ,FR,ɛ̃,FR3098
7462,0.050214361399412155,a,FR,ɛ̃,FR3098
7470,0.2081172615289688,ɑ̃,FR,ɛ̃,FR3098
7465,0.11234989017248154,o,FR,ɛ̃,FR3098
7471,0.14573627710342407,ɔ,FR,ɛ̃,FR3098
7472,0.12919318675994873,ɔ̃,FR,ɛ̃,FR3098
7466,0.09269937872886658,u,FR,ɛ̃,FR3098
7477,0.0006656473851762712,i,FR,ɛ̃,FR3111
7480,0.00043993498547933996,y,FR,ɛ̃,FR3111
7476,0.0021639175247401,e,FR,ɛ̃,FR3111
7486,0.011414686217904091,ɛ,FR,ɛ̃,FR3111
7487,0.6889063119888306,ɛ̃,FR,ɛ̃,FR3111
7481,0.0003406091418582946,ø,FR,ɛ̃,FR3111
7482,0.0013491904828697443,œ,FR,ɛ̃,FR3111
7475,0.16272248327732086,a,FR,ɛ̃,FR3111
7483,0.04262876138091087,ɑ̃,FR,ɛ̃,FR3111
7478,0.021857211366295815,o,FR,ɛ̃,FR3111
7484,0.03309620916843414,ɔ,FR,ɛ̃,FR3111
7485,0.009393114596605301,ɔ̃,FR,ɛ̃,FR3111
7479,0.025021957233548164,u,FR,ɛ̃,FR3111
7724,3.101194856469647e-10,i,FR,ɛ̃,FR3470
7727,1.845516806042724e-07,y,FR,ɛ̃,FR3470
7723,2.850157887479554e-09,e,FR,ɛ̃,FR3470
7733,1.4544568216479092e-07,ɛ,FR,ɛ̃,FR3470
7734,0.4872785806655884,ɛ̃,FR,ɛ̃,FR3470
7728,9.298400982515886e-06,ø,FR,ɛ̃,FR3470
7729,1.975001168830204e-06,œ,FR,ɛ̃,FR3470
7722,0.01659954898059368,a,FR,ɛ̃,FR3470
7730,0.4626840054988861,ɑ̃,FR,ɛ̃,FR3470
7725,0.00011042551341233775,o,FR,ɛ̃,FR3470
7731,1.6875907022040337e-05,ɔ,FR,ɛ̃,FR3470
7732,0.032845403999090195,ɔ̃,FR,ɛ̃,FR3470
7726,0.00045344154932536185,u,FR,ɛ̃,FR3470
7737,4.549356617644662e-06,i,FR,ɛ̃,FR3473
7740,8.395743975597725e-07,y,FR,ɛ̃,FR3473
7736,5.584874998021405e-06,e,FR,ɛ̃,FR3473
7746,0.00014317194290924817,ɛ,FR,ɛ̃,FR3473
7747,0.9291958212852478,ɛ̃,FR,ɛ̃,FR3473
7741,4.26784208684694e-05,ø,FR,ɛ̃,FR3473
7742,0.0008827042765915394,œ,FR,ɛ̃,FR3473
7735,0.00023540430993307382,a,FR,ɛ̃,FR3473
7743,0.05232483148574829,ɑ̃,FR,ɛ̃,FR3473
7738,0.0016420467291027308,o,FR,ɛ̃,FR3473
7744,0.00042064403533004224,ɔ,FR,ɛ̃,FR3473
7745,0.009909332729876041,ɔ̃,FR,ɛ̃,FR3473
7739,0.005192361772060394,u,FR,ɛ̃,FR3473
7750,4.790383201225268e-09,i,FR,ɛ̃,FR3486
7753,2.7629877552559634e-11,y,FR,ɛ̃,FR3486
7749,3.8404124325097655e-08,e,FR,ɛ̃,FR3486
7759,9.230998188058948e-08,ɛ,FR,ɛ̃,FR3486
7760,0.835992693901062,ɛ̃,FR,ɛ̃,FR3486
7754,2.7739199595089303e-06,ø,FR,ɛ̃,FR3486
7755,3.847276821034029e-05,œ,FR,ɛ̃,FR3486
7748,0.014185496605932713,a,FR,ɛ̃,FR3486
7756,0.028270946815609932,ɑ̃,FR,ɛ̃,FR3486
7751,0.0004976175841875374,o,FR,ɛ̃,FR3486
7757,7.214752258732915e-05,ɔ,FR,ɛ̃,FR3486
7758,0.06784342229366302,ɔ̃,FR,ɛ̃,FR3486
7752,0.05309635028243065,u,FR,ɛ̃,FR3486
8127,9.392183697443102e-10,i,FR,ɛ̃,FR4094
8130,4.515980478458914e-09,y,FR,ɛ̃,FR4094
8126,1.2399587490108388e-07,e,FR,ɛ̃,FR4094
8136,3.627884780144086e-06,ɛ,FR,ɛ̃,FR4094
8137,0.16619960963726044,ɛ̃,FR,ɛ̃,FR4094
8131,4.642919520847499e-06,ø,FR,ɛ̃,FR4094
8132,3.1072549973032437e-06,œ,FR,ɛ̃,FR4094
8125,0.1697521060705185,a,FR,ɛ̃,FR4094
8133,0.25103363394737244,ɑ̃,FR,ɛ̃,FR4094
8128,0.08521509915590286,o,FR,ɛ̃,FR4094
8134,0.013127099722623825,ɔ,FR,ɛ̃,FR4094
8135,0.18133819103240967,ɔ̃,FR,ɛ̃,FR4094
8129,0.1333228051662445,u,FR,ɛ̃,FR4094
8582,3.835760702119995e-12,i,FR,ɛ̃,FR657
8585,6.303561561615822e-10,y,FR,ɛ̃,FR657
8581,2.0980535087034013e-09,e,FR,ɛ̃,FR657
8591,5.037798018747708e-06,ɛ,FR,ɛ̃,FR657
8592,0.41179925203323364,ɛ̃,FR,ɛ̃,FR657
8586,1.938115201483015e-05,ø,FR,ɛ̃,FR657
8587,0.0005728735704906285,œ,FR,ɛ̃,FR657
