,probabilities,classification,language,vowel,file
4046,0.008063431829214096,o,EN,ʊ,EN31
4052,0.02249114029109478,ɔ,EN,ʊ,EN31
4053,0.0008783798548392951,ɔ̃,EN,ʊ,EN31
4047,7.339973672060296e-05,u,EN,ʊ,EN31
4305,3.782087151193991e-05,i,EN,ʊ,EN648
4308,9.804884939512704e-06,y,EN,ʊ,EN648
4304,0.03310360386967659,e,EN,ʊ,EN648
4314,0.04710126668214798,ɛ,EN,ʊ,EN648
4315,7.864524604883627e-07,ɛ̃,EN,ʊ,EN648
4309,0.004205666948109865,ø,EN,ʊ,EN648
4310,0.3161221742630005,œ,EN,ʊ,EN648
4303,0.5987884998321533,a,EN,ʊ,EN648
4311,3.708378937261614e-09,ɑ̃,EN,ʊ,EN648
4306,1.451229582016822e-05,o,EN,ʊ,EN648
4312,0.0005601272569037974,ɔ,EN,ʊ,EN648
4313,4.5437287266025805e-10,ɔ̃,EN,ʊ,EN648
4307,5.583462188951671e-05,u,EN,ʊ,EN648
4318,0.001828356646001339,i,EN,ʊ,EN651
4321,2.3588301090171626e-08,y,EN,ʊ,EN651
4317,0.025375057011842728,e,EN,ʊ,EN651
4327,0.8644448518753052,ɛ,EN,ʊ,EN651
4328,0.000576792168430984,ɛ̃,EN,ʊ,EN651
4322,0.0001281407749047503,ø,EN,ʊ,EN651
4323,0.014512084424495697,œ,EN,ʊ,EN651
4316,0.09310010820627213,a,EN,ʊ,EN651
4324,3.224475585739128e-05,ɑ̃,EN,ʊ,EN651
4319,1.295301331083465e-06,o,EN,ʊ,EN651
4325,1.0323743708795519e-06,ɔ,EN,ʊ,EN651
4326,5.904711830595488e-09,ɔ̃,EN,ʊ,EN651
4320,3.95031207744978e-08,u,EN,ʊ,EN651
4357,0.00012936083658132702,i,EN,ʊ,EN73
4360,3.768681563087739e-05,y,EN,ʊ,EN73
4356,0.014995991252362728,e,EN,ʊ,EN73
4366,0.03470239415764809,ɛ,EN,ʊ,EN73
4367,0.002156456233933568,ɛ̃,EN,ʊ,EN73
4361,0.07918250560760498,ø,EN,ʊ,EN73
4362,0.24491600692272186,œ,EN,ʊ,EN73
4355,0.005181480664759874,a,EN,ʊ,EN73
4363,0.0012267212150618434,ɑ̃,EN,ʊ,EN73
4358,0.13226278126239777,o,EN,ʊ,EN73
4364,0.39120057225227356,ɔ,EN,ʊ,EN73
4365,0.09262693673372269,ɔ̃,EN,ʊ,EN73
4359,0.0013810595264658332,u,EN,ʊ,EN73
4591,0.9914264678955078,i,ES,i:,ES101
4594,0.001760690240189433,y,ES,i:,ES101
4590,0.0061920261941850185,e,ES,i:,ES101
4600,8.552442886866629e-05,ɛ,ES,i:,ES101
4601,2.952942779188561e-09,ɛ̃,ES,i:,ES101
4595,1.3273215699882712e-06,ø,ES,i:,ES101
4596,1.2982581232279244e-08,œ,ES,i:,ES101
4589,1.3922972357249819e-05,a,ES,i:,ES101
4597,1.732549392841065e-08,ɑ̃,ES,i:,ES101
4592,2.7737265554605983e-05,o,ES,i:,ES101
4598,4.73863883598824e-06,ɔ,ES,i:,ES101
4599,2.1966898202663288e-05,ɔ̃,ES,i:,ES101
4593,0.0004656112869270146,u,ES,i:,ES101
4617,0.9840307235717773,i,ES,i:,ES107
4620,0.002641141414642334,y,ES,i:,ES107
4616,0.01293545588850975,e,ES,i:,ES107
4626,0.00037645362317562103,ɛ,ES,i:,ES107
4627,4.894825517132162e-11,ɛ̃,ES,i:,ES107
4621,7.966942575876601e-06,ø,ES,i:,ES107
4622,5.3202679595187874e-08,œ,ES,i:,ES107
4615,4.295831331546651e-06,a,ES,i:,ES107
4623,8.431194110924967e-12,ɑ̃,ES,i:,ES107
4618,3.047525254373795e-08,o,ES,i:,ES107
4624,3.279768350239465e-07,ɔ,ES,i:,ES107
4625,5.005160019777577e-08,ɔ̃,ES,i:,ES107
4619,3.588059144021827e-06,u,ES,i:,ES107
4721,0.2517690658569336,i,ES,i:,ES143
4724,0.002405918436124921,y,ES,i:,ES143
4720,0.011680904775857925,e,ES,i:,ES143
4730,0.016451267525553703,ɛ,ES,i:,ES143
4731,5.212778546592745e-07,ɛ̃,ES,i:,ES143
4725,0.5245093107223511,ø,ES,i:,ES143
4726,0.003921212162822485,œ,ES,i:,ES143
4719,0.18896150588989258,a,ES,i:,ES143
4727,1.4725213937083481e-08,ɑ̃,ES,i:,ES143
4722,2.963816143619624e-07,o,ES,i:,ES143
4728,2.1202559707944602e-07,ɔ,ES,i:,ES143
4729,9.483538633503485e-06,ɔ̃,ES,i:,ES143
4723,0.0002903528220485896,u,ES,i:,ES143
4760,0.015217740088701248,i,ES,i:,ES149
4763,0.00010870588448597118,y,ES,i:,ES149
4759,0.0012056168634444475,e,ES,i:,ES149
4769,0.0009088023798540235,ɛ,ES,i:,ES149
4770,4.674877374100106e-09,ɛ̃,ES,i:,ES149
4764,0.00641183415427804,ø,ES,i:,ES149
4765,1.0080758329422679e-05,œ,ES,i:,ES149
4758,0.9756375551223755,a,ES,i:,ES149
4766,4.264000494913489e-07,ɑ̃,ES,i:,ES149
4761,2.0996643002035853e-07,o,ES,i:,ES149
4767,8.718775035276849e-09,ɔ,ES,i:,ES149
4768,0.00018495816038921475,ɔ̃,ES,i:,ES149
4762,0.0003140009066555649,u,ES,i:,ES149
4812,0.0038314731791615486,i,ES,i:,ES161
4815,0.003373886924237013,y,ES,i:,ES161
4811,0.003587856888771057,e,ES,i:,ES161
4821,0.01305374689400196,ɛ,ES,i:,ES161
4822,7.489178699415788e-08,ɛ̃,ES,i:,ES161
4816,0.7348554730415344,ø,ES,i:,ES161
4817,0.010186741128563881,œ,ES,i:,ES161
4810,0.2173311859369278,a,ES,i:,ES161
4818,4.696848066032544e-07,ɑ̃,ES,i:,ES161
4813,6.949132057343377e-06,o,ES,i:,ES161
4819,6.147955673441174e-07,ɔ,ES,i:,ES161
4820,1.248198350367602e-05,ɔ̃,ES,i:,ES161
4814,0.013759057968854904,u,ES,i:,ES161
4903,0.001861809054389596,i,ES,i:,ES191
4906,0.0005378274945542216,y,ES,i:,ES191
4902,0.0022329555358737707,e,ES,i:,ES191
4912,0.006766305770725012,ɛ,ES,i:,ES191
4913,0.00047766781062819064,ɛ̃,ES,i:,ES191
4907,0.5820828676223755,ø,ES,i:,ES191
4908,0.32094910740852356,œ,ES,i:,ES191
4901,0.05426598712801933,a,ES,i:,ES191
4909,3.0448782126768492e-05,ɑ̃,ES,i:,ES191
4904,0.0002250454854220152,o,ES,i:,ES191
4910,1.9759017959586345e-05,ɔ,ES,i:,ES191
4911,9.783051064005122e-05,ɔ̃,ES,i:,ES191
4905,0.03045235574245453,u,ES,i:,ES191
5085,0.9310117959976196,i,ES,i:,ES227
5088,0.00011889255983987823,y,ES,i:,ES227
5084,0.02596878632903099,e,ES,i:,ES227
5094,0.03880131617188454,ɛ,ES,i:,ES227
5095,3.301124525023624e-05,ɛ̃,ES,i:,ES227
5089,0.000695422466378659,ø,ES,i:,ES227
5090,0.002626888221129775,œ,ES,i:,ES227
5083,0.0006853536469861865,a,ES,i:,ES227
5091,1.2580601094214217e-07,ɑ̃,ES,i:,ES227
5086,6.115452379162889e-06,o,ES,i:,ES227
5092,2.13894577427709e-06,ɔ,ES,i:,ES227
5093,2.2021056793164462e-05,ɔ̃,ES,i:,ES227
5087,2.831126948876772e-05,u,ES,i:,ES227
5202,0.8987542986869812,i,ES,i:,ES26
5205,0.06970913708209991,y,ES,i:,ES26
5201,0.016396956518292427,e,ES,i:,ES26
5211,0.006500410381704569,ɛ,ES,i:,ES26
5212,1.2354847967799287e-05,ɛ̃,ES,i:,ES26
5206,0.0011124089360237122,ø,ES,i:,ES26
5207,0.007329761050641537,œ,ES,i:,ES26
5200,0.00015490828081965446,a,ES,i:,ES26
5208,4.54812322914222e-07,ɑ̃,ES,i:,ES26
5203,9.14113570615882e-06,o,ES,i:,ES26
5209,1.507544129708549e-05,ɔ,ES,i:,ES26
5210,1.8751322841126239e-06,ɔ̃,ES,i:,ES26
5204,3.2042537441157037e-06,u,ES,i:,ES26
5254,0.7875078916549683,i,ES,i:,ES275
5257,0.08691814541816711,y,ES,i:,ES275
5253,0.002682420890778303,e,ES,i:,ES275
5263,0.00761134410277009,ɛ,ES,i:,ES275
5264,0.0002848563890438527,ɛ̃,ES,i:,ES275
5258,0.005030014086514711,ø,ES,i:,ES275
5259,0.001401493325829506,œ,ES,i:,ES275
5252,0.019168440252542496,a,ES,i:,ES275
5260,3.750209316422115e-06,ɑ̃,ES,i:,ES275
5255,0.00014856114285066724,o,ES,i:,ES275
5261,2.6827365218196064e-06,ɔ,ES,i:,ES275
5262,8.072673153947107e-06,ɔ̃,ES,i:,ES275
5256,0.08923237025737762,u,ES,i:,ES275
5371,0.9970519542694092,i,ES,i:,ES305
5374,3.106274846231827e-07,y,ES,i:,ES305
5370,0.002836190862581134,e,ES,i:,ES305
5380,0.00011154402454849333,ɛ,ES,i:,ES305
5381,2.5199259345853875e-10,ɛ̃,ES,i:,ES305
5375,2.0641410358734902e-08,ø,ES,i:,ES305
5376,1.337530175504753e-08,œ,ES,i:,ES305
5369,7.568333515450831e-09,a,ES,i:,ES305
5377,5.059960263287255e-12,ɑ̃,ES,i:,ES305
5372,1.9425171540743413e-11,o,ES,i:,ES305
5378,7.966803605707895e-11,ɔ,ES,i:,ES305
5379,3.519222413483902e-11,ɔ̃,ES,i:,ES305
5373,1.5222175950291295e-11,u,ES,i:,ES305
5423,0.9973036050796509,i,ES,i:,ES32
5426,0.002253811340779066,y,ES,i:,ES32
5422,0.00031469433452002704,e,ES,i:,ES32
5432,0.00010451870184624568,ɛ,ES,i:,ES32
5433,1.3103905516231862e-08,ɛ̃,ES,i:,ES32
5427,2.363551175221801e-06,ø,ES,i:,ES32
5428,1.4034950254426803e-05,œ,ES,i:,ES32
5421,7.027718311292119e-06,a,ES,i:,ES32
5429,3.375143498018929e-10,ɑ̃,ES,i:,ES32
5424,2.3708823793100464e-09,o,ES,i:,ES32
5430,1.7407889574272417e-09,ɔ,ES,i:,ES32
5431,2.5123975122554043e-10,ɔ̃,ES,i:,ES32
5425,1.7240033844956315e-09,u,ES,i:,ES32
5527,0.9557030200958252,i,ES,i:,ES341
5530,0.006697407457977533,y,ES,i:,ES341
5526,0.021651070564985275,e,ES,i:,ES341
5536,0.00011685732170008123,ɛ,ES,i:,ES341
5537,5.313514073179704e-10,ɛ̃,ES,i:,ES341
5531,0.015515378676354885,ø,ES,i:,ES341
5532,4.1349685488967225e-05,œ,ES,i:,ES341
5525,5.843696726515191e-06,a,ES,i:,ES341
5533,9.245364196441841e-11,ɑ̃,ES,i:,ES341
5528,1.2939102589371032e-07,o,ES,i:,ES341
5534,3.839599926891424e-08,ɔ,ES,i:,ES341
5535,2.483812266973473e-08,ɔ̃,ES,i:,ES341
5529,0.000268828880507499,u,ES,i:,ES341
5579,0.03237709030508995,i,ES,i:,ES38
5582,0.9624906182289124,y,ES,i:,ES38
5578,0.0027916093822568655,e,ES,i:,ES38
5588,0.0012177694588899612,ɛ,ES,i:,ES38
5589,1.7217469121533213e-06,ɛ̃,ES,i:,ES38
5583,0.0004545891424641013,ø,ES,i:,ES38
5584,0.0004765278135892004,œ,ES,i:,ES38
5577,9.577173477737233e-05,a,ES,i:,ES38
5585,4.003391396167899e-08,ɑ̃,ES,i:,ES38
5580,1.2442646948329639e-06,o,ES,i:,ES38
5586,3.845145783998305e-07,ɔ,ES,i:,ES38
5587,5.962109472790189e-09,ɔ̃,ES,i:,ES38
5581,9.283435792895034e-05,u,ES,i:,ES38
5605,0.006465817801654339,i,ES,i:,ES44
5608,0.9926203489303589,y,ES,i:,ES44
5604,0.0004153269692324102,e,ES,i:,ES44
5614,0.00042408358422107995,ɛ,ES,i:,ES44
5615,1.2099999366910197e-06,ɛ̃,ES,i:,ES44
5609,3.443204150244128e-06,ø,ES,i:,ES44
5610,8.211905878852122e-06,œ,ES,i:,ES44
5603,5.72190219827462e-05,a,ES,i:,ES44
5611,1.9180032495569321e-07,ɑ̃,ES,i:,ES44
5606,7.548997160711224e-08,o,ES,i:,ES44
5612,2.83398033928961e-08,ɔ,ES,i:,ES44
5613,2.7432942584226794e-09,ɔ̃,ES,i:,ES44
5607,4.030945547128795e-06,u,ES,i:,ES44
5748,0.9944167137145996,i,ES,i:,ES80
5751,0.0003785280277952552,y,ES,i:,ES80
5747,0.004622903652489185,e,ES,i:,ES80
5757,3.5910707083530724e-05,ɛ,ES,i:,ES80
5758,3.483199562115402e-10,ɛ̃,ES,i:,ES80
5752,5.3897460020380095e-05,ø,ES,i:,ES80
5753,2.0443524206825714e-08,œ,ES,i:,ES80
5746,6.578260945389047e-05,a,ES,i:,ES80
5754,5.538232650259545e-10,ɑ̃,ES,i:,ES80
5749,4.50343407010223e-07,o,ES,i:,ES80
5755,4.7655074553176746e-08,ɔ,ES,i:,ES80
5756,2.9983066269778647e-05,ɔ̃,ES,i:,ES80
5750,0.00039586503407917917,u,ES,i:,ES80
5787,0.9270688891410828,i,ES,i:,ES95
5790,0.07167092710733414,y,ES,i:,ES95
5786,0.0007846844382584095,e,ES,i:,ES95
5796,1.8546890714787878e-05,ɛ,ES,i:,ES95
5797,5.989787865701146e-08,ɛ̃,ES,i:,ES95
5791,0.00023744438658468425,ø,ES,i:,ES95
5792,2.977323492814321e-05,œ,ES,i:,ES95
5785,1.392280410072999e-06,a,ES,i:,ES95
5793,1.1069167804578228e-10,ɑ̃,ES,i:,ES95
5788,9.975248758564703e-06,o,ES,i:,ES95
5794,1.287571421926259e-06,ɔ,ES,i:,ES95
5795,7.019457939350104e-07,ɔ̃,ES,i:,ES95
5789,0.00017629252397455275,u,ES,i:,ES95
4669,0.16715236008167267,i,ES,y:,ES120
4672,0.8317654132843018,y,ES,y:,ES120
4668,0.00018645153613761067,e,ES,y:,ES120
4678,1.0315078725398052e-05,ɛ,ES,y:,ES120
4679,1.2923675463127893e-09,ɛ̃,ES,y:,ES120
4673,0.000648824090603739,ø,ES,y:,ES120
4674,0.00011501394328661263,œ,ES,y:,ES120
4667,1.954296976691694e-06,a,ES,y:,ES120
4675,7.585381975316885e-12,ɑ̃,ES,y:,ES120
4670,1.4248558954932378e-06,o,ES,y:,ES120
4676,1.2671473825776047e-07,ɔ,ES,y:,ES120
4677,4.997497171643772e-08,ɔ̃,ES,y:,ES120
4671,0.00011803642701124772,u,ES,y:,ES120
4682,0.25205710530281067,i,ES,y:,ES126
4685,0.694221556186676,y,ES,y:,ES126
4681,0.052181195467710495,e,ES,y:,ES126
4691,0.0002714321599341929,ɛ,ES,y:,ES126
4692,3.3949018596324265e-10,ɛ̃,ES,y:,ES126
4686,0.0009178491891361773,ø,ES,y:,ES126
4687,0.00018539780285209417,œ,ES,y:,ES126
4680,0.00016378065629396588,a,ES,y:,ES126
4688,1.1576563275703111e-12,ɑ̃,ES,y:,ES126
4683,3.636828793673885e-08,o,ES,y:,ES126
4689,3.142205002859555e-07,ɔ,ES,y:,ES126
4690,2.1955443685328646e-07,ɔ̃,ES,y:,ES126
4684,1.045398789756291e-06,u,ES,y:,ES126
4773,0.0020897425711154938,i,ES,y:,ES15
4776,0.8042750358581543,y,ES,y:,ES15
4772,0.005459816660732031,e,ES,y:,ES15
4782,0.0025461018085479736,ɛ,ES,y:,ES15
4783,7.01944946612798e-10,ɛ̃,ES,y:,ES15
4777,0.04413841664791107,ø,ES,y:,ES15
4778,0.14147602021694183,œ,ES,y:,ES15
4771,7.521089628426125e-06,a,ES,y:,ES15
4779,2.9326583383948446e-09,ɑ̃,ES,y:,ES15
4774,2.5046147129614837e-06,o,ES,y:,ES15
4780,1.0746705356723396e-06,ɔ,ES,y:,ES15
4781,1.163737621823202e-07,ɔ̃,ES,y:,ES15
4775,3.7145234728086507e-06,u,ES,y:,ES15
4864,3.7397765595414967e-07,i,ES,y:,ES180
4867,5.4255953727988526e-05,y,ES,y:,ES180
4863,0.0014123362489044666,e,ES,y:,ES180
4873,0.011061516590416431,ɛ,ES,y:,ES180
4874,1.2983817354594862e-09,ɛ̃,ES,y:,ES180
4868,0.5602025985717773,ø,ES,y:,ES180
4869,0.40383777022361755,œ,ES,y:,ES180
4862,0.02315756492316723,a,ES,y:,ES180
4870,8.765233677765494e-11,ɑ̃,ES,y:,ES180
4865,4.305160018702736e-06,o,ES,y:,ES180
4871,3.361692506587133e-06,ɔ,ES,y:,ES180
4872,1.1643852548814948e-10,ɔ̃,ES,y:,ES180
4866,0.00026599227567203343,u,ES,y:,ES180
4877,0.00019140064250677824,i,ES,y:,ES186
4880,1.5366682418971322e-05,y,ES,y:,ES186
4876,0.030922584235668182,e,ES,y:,ES186
4886,0.031064121052622795,ɛ,ES,y:,ES186
4887,2.1240505881925387e-11,ɛ̃,ES,y:,ES186
4881,0.0048525468446314335,ø,ES,y:,ES186
4882,0.00023222998424898833,œ,ES,y:,ES186
4875,0.9327216148376465,a,ES,y:,ES186
4883,1.9098934239680787e-11,ɑ̃,ES,y:,ES186
4878,1.218241174605339e-09,o,ES,y:,ES186
4884,1.319801068433435e-08,ɔ,ES,y:,ES186
4885,1.5136189177034076e-11,ɔ̃,ES,y:,ES186
4879,1.847282504741088e-07,u,ES,y:,ES186
4981,8.51415720148907e-08,i,ES,y:,ES21
4984,0.9999973773956299,y,ES,y:,ES21
4980,2.942060461919027e-08,e,ES,y:,ES21
4990,7.963264714305751e-09,ɛ,ES,y:,ES21
4991,1.1730582240786804e-18,ɛ̃,ES,y:,ES21
4985,1.2884303259852459e-06,ø,ES,y:,ES21
4986,1.13344140117988e-06,œ,ES,y:,ES21
4979,2.1776656866645538e-10,a,ES,y:,ES21
4987,4.953897073609601e-16,ɑ̃,ES,y:,ES21
4982,1.101056745778095e-12,o,ES,y:,ES21
4988,4.451472556451369e-13,ɔ,ES,y:,ES21
4989,4.742001130414626e-14,ɔ̃,ES,y:,ES21
4983,1.3926802766572877e-10,u,ES,y:,ES21
5020,0.12635809183120728,i,ES,y:,ES216
5023,0.01885818876326084,y,ES,y:,ES216
5019,0.0459001325070858,e,ES,y:,ES216
5029,0.04405920207500458,ɛ,ES,y:,ES216
5030,9.327635552836e-07,ɛ̃,ES,y:,ES216
5024,0.30002155900001526,ø,ES,y:,ES216
5025,0.4560856819152832,œ,ES,y:,ES216
5018,0.004632774740457535,a,ES,y:,ES216
5026,1.4274719184470541e-08,ɑ̃,ES,y:,ES216
5021,6.54212199151516e-05,o,ES,y:,ES216
5027,1.1541937965375837e-05,ɔ,ES,y:,ES216
5028,6.059594397811452e-06,ɔ̃,ES,y:,ES216
5022,0.004000292159616947,u,ES,y:,ES216
5124,0.00016617057553958148,i,ES,y:,ES240
5127,0.010672397911548615,y,ES,y:,ES240
5123,0.003427199786528945,e,ES,y:,ES240
5133,0.022743523120880127,ɛ,ES,y:,ES240
5134,1.5707421141542e-08,ɛ̃,ES,y:,ES240
5128,0.49159157276153564,ø,ES,y:,ES240
5129,0.4550287425518036,œ,ES,y:,ES240
5122,0.010636549443006516,a,ES,y:,ES240
5130,1.9375792636999734e-10,ɑ̃,ES,y:,ES240
5125,5.183501343708485e-06,o,ES,y:,ES240
5131,3.867586428896175e-07,ɔ,ES,y:,ES240
5132,1.944904015616089e-09,ɔ̃,ES,y:,ES240
5126,0.005728275049477816,u,ES,y:,ES240
5150,0.6189837455749512,i,ES,y:,ES246
5153,0.004235427360981703,y,ES,y:,ES246
5149,0.1952323466539383,e,ES,y:,ES246
5159,0.10864430665969849,ɛ,ES,y:,ES246
5160,2.6664990215863327e-09,ɛ̃,ES,y:,ES246
5154,0.013512181118130684,ø,ES,y:,ES246
5155,0.006874707993119955,œ,ES,y:,ES246
5148,0.05235486477613449,a,ES,y:,ES246
5156,2.6263434135809227e-11,ɑ̃,ES,y:,ES246
5151,4.572439848971044e-08,o,ES,y:,ES246
5157,2.048032499146757e-08,ɔ,ES,y:,ES246
5158,9.850056326143886e-10,ɔ̃,ES,y:,ES246
5152,0.00016234618669841439,u,ES,y:,ES246
5228,0.014950570650398731,i,ES,y:,ES270
5231,0.44503843784332275,y,ES,y:,ES270
5227,0.0002152088563889265,e,ES,y:,ES270
5237,0.0007662692805752158,ɛ,ES,y:,ES270
5238,1.3485064176421702e-09,ɛ̃,ES,y:,ES270
5232,0.4352269172668457,ø,ES,y:,ES270
5233,0.09555024653673172,œ,ES,y:,ES270
5226,0.0020119149703532457,a,ES,y:,ES270
5234,1.5893295794017215e-12,ɑ̃,ES,y:,ES270
5229,7.416004791593878e-06,o,ES,y:,ES270
5235,6.030186483485522e-08,ɔ,ES,y:,ES270
5236,5.785132373148372e-08,ɔ̃,ES,y:,ES270
5230,0.006232794839888811,u,ES,y:,ES270
5293,0.6008109450340271,i,ES,y:,ES288
5296,0.045105576515197754,y,ES,y:,ES288
5292,0.35006311535835266,e,ES,y:,ES288
5302,0.002722450066357851,ɛ,ES,y:,ES288
5303,6.002017025746875e-12,ɛ̃,ES,y:,ES288
5297,0.0007991628372110426,ø,ES,y:,ES288
5298,0.0004970166482962668,œ,ES,y:,ES288
5291,2.944278987282445e-10,a,ES,y:,ES288
5299,4.8476006195286026e-12,ɑ̃,ES,y:,ES288
5294,1.5881643378179433e-07,o,ES,y:,ES288
5300,8.321632094521192e-07,ɔ,ES,y:,ES288
5301,1.0386347781832228e-08,ɔ̃,ES,y:,ES288
5295,7.101047003743588e-07,u,ES,y:,ES288
5397,0.0359385646879673,i,ES,y:,ES318
5400,0.9602358341217041,y,ES,y:,ES318
5396,0.00309481262229383,e,ES,y:,ES318
5406,1.0130697774002329e-05,ɛ,ES,y:,ES318
5407,6.754736765075527e-16,ɛ̃,ES,y:,ES318
5401,0.0006833589868620038,ø,ES,y:,ES318
5402,3.7048674130346626e-05,œ,ES,y:,ES318
5395,7.408998761726515e-12,a,ES,y:,ES318
5403,2.6901202598491063e-16,ɑ̃,ES,y:,ES318
5398,7.17524983873119e-10,o,ES,y:,ES318
5404,9.34915589390073e-10,ɔ,ES,y:,ES318
5405,3.2141964870918693e-13,ɔ̃,ES,y:,ES318
5399,1.595046086322327e-07,u,ES,y:,ES318
5449,0.07172350585460663,i,ES,y:,ES330
5452,0.6922435760498047,y,ES,y:,ES330
5448,0.06710849702358246,e,ES,y:,ES330
5458,0.0003292213659733534,ɛ,ES,y:,ES330
5459,2.012686824387315e-14,ɛ̃,ES,y:,ES330
5453,0.16255581378936768,ø,ES,y:,ES330
5454,0.005859573371708393,œ,ES,y:,ES330
5447,2.386859820902032e-09,a,ES,y:,ES330
5455,2.8071059813097356e-14,ɑ̃,ES,y:,ES330
5450,4.0691398339731677e-07,o,ES,y:,ES330
5456,1.0553745966035422e-07,ɔ,ES,y:,ES330
5457,1.8194551767991562e-11,ɔ̃,ES,y:,ES330
5451,0.00017927847511600703,u,ES,y:,ES330
5488,0.0030471025966107845,i,ES,y:,ES336
5491,0.9425464868545532,y,ES,y:,ES336
5487,0.003950784914195538,e,ES,y:,ES336
5497,1.3468359611579217e-05,ɛ,ES,y:,ES336
5498,1.264214102326966e-12,ɛ̃,ES,y:,ES336
5492,0.02060934342443943,ø,ES,y:,ES336
5493,0.00473638903349638,œ,ES,y:,ES336
5486,1.0931886507137278e-09,a,ES,y:,ES336
5494,9.444194558339003e-13,ɑ̃,ES,y:,ES336
5489,5.9388876252342016e-05,o,ES,y:,ES336
5495,7.303413440240547e-06,ɔ,ES,y:,ES336
5496,2.9667667628130445e-11,ɔ̃,ES,y:,ES336
5490,0.02502966858446598,u,ES,y:,ES336
5618,0.0005306192324496806,i,ES,y:,ES45
5621,0.9921099543571472,y,ES,y:,ES45
5617,8.244968921644613e-05,e,ES,y:,ES45
5627,0.0025156335905194283,ɛ,ES,y:,ES45
5628,6.165065258301183e-08,ɛ̃,ES,y:,ES45
5622,0.00012559720198623836,ø,ES,y:,ES45
5623,0.004257442895323038,œ,ES,y:,ES45
5616,0.00037770328344777226,a,ES,y:,ES45
5624,5.095749315842113e-07,ɑ̃,ES,y:,ES45
5619,1.2616953881661175e-07,o,ES,y:,ES45
5625,4.77751562755202e-08,ɔ,ES,y:,ES45
5626,6.415964981520972e-11,ɔ̃,ES,y:,ES45
5620,3.8114071898576185e-09,u,ES,y:,ES45
5657,2.594096713437466e-06,i,ES,y:,ES51
5660,0.8248462677001953,y,ES,y:,ES51
5656,0.0002006972790695727,e,ES,y:,ES51
5666,0.00025666781584732234,ɛ,ES,y:,ES51
5667,3.058935396649254e-11,ɛ̃,ES,y:,ES51
5661,0.029290717095136642,ø,ES,y:,ES51
5662,0.1453920602798462,œ,ES,y:,ES51
5655,3.489392099709221e-07,a,ES,y:,ES51
5663,6.89986623392258e-10,ɑ̃,ES,y:,ES51
5658,2.9794807687721914e-06,o,ES,y:,ES51
5664,3.6365068467603123e-07,ɔ,ES,y:,ES51
5665,3.553976279935256e-10,ɔ̃,ES,y:,ES51
5659,7.304572136490606e-06,u,ES,y:,ES51
4604,0.0001244760787812993,i,ES,ø:,ES105
4607,8.513111424690578e-07,y,ES,ø:,ES105
4603,0.4113207459449768,e,ES,ø:,ES105
4613,0.5840774774551392,ɛ,ES,ø:,ES105
4614,1.841269359204034e-10,ɛ̃,ES,ø:,ES105
4608,0.0007443244685418904,ø,ES,ø:,ES105
4609,0.0015977644361555576,œ,ES,ø:,ES105
4602,0.0021334439516067505,a,ES,ø:,ES105
4610,9.516507590637269e-13,ɑ̃,ES,ø:,ES105
4605,1.995344334204674e-08,o,ES,ø:,ES105
4611,8.789530738795293e-07,ɔ,ES,ø:,ES105
4612,3.4608738097574587e-09,ɔ̃,ES,ø:,ES105
4606,7.76725261886213e-09,u,ES,ø:,ES105
4643,0.09177761524915695,i,ES,ø:,ES111
4646,2.1294432372087613e-05,y,ES,ø:,ES111
4642,0.06838759779930115,e,ES,ø:,ES111
4652,0.08551295101642609,ɛ,ES,ø:,ES111
4653,2.1896412460975512e-10,ɛ̃,ES,ø:,ES111
4647,0.0001747186906868592,ø,ES,ø:,ES111
4648,0.00011557686957530677,œ,ES,ø:,ES111
4641,0.7540092468261719,a,ES,ø:,ES111
4649,1.858919095043543e-11,ɑ̃,ES,ø:,ES111
4644,4.869381342587076e-09,o,ES,ø:,ES111
4650,9.890235332932207e-07,ɔ,ES,ø:,ES111
4651,1.463186016792406e-09,ɔ̃,ES,ø:,ES111
4645,3.997142528078257e-08,u,ES,ø:,ES111
4916,4.0673495127485637e-10,i,ES,ø:,ES195
4919,4.5584311325619353e-10,y,ES,ø:,ES195
4915,0.0004146430583205074,e,ES,ø:,ES195
4925,0.0015802513808012009,ɛ,ES,ø:,ES195
4926,2.3635728790827315e-12,ɛ̃,ES,ø:,ES195
4920,0.07308082282543182,ø,ES,ø:,ES195
4921,0.11427288502454758,œ,ES,ø:,ES195
4914,0.8106504082679749,a,ES,ø:,ES195
4922,4.550085351898159e-13,ɑ̃,ES,ø:,ES195
4917,1.0624380486490281e-08,o,ES,ø:,ES195
4923,9.034699246512901e-07,ɔ,ES,ø:,ES195
4924,4.170885777596625e-14,ɔ̃,ES,ø:,ES195
4918,1.5796597097050835e-07,u,ES,ø:,ES195
4955,6.72559230530112e-11,i,ES,ø:,ES201
4958,3.4282405803054417e-09,y,ES,ø:,ES201
4954,8.503508070134558e-06,e,ES,ø:,ES201
4964,0.002427747007459402,ɛ,ES,ø:,ES201
4965,8.642130344682641e-10,ɛ̃,ES,ø:,ES201
4959,0.011188310571014881,ø,ES,ø:,ES201
4960,0.98377925157547,œ,ES,ø:,ES201
4953,0.0025958905462175608,a,ES,ø:,ES201
4961,1.682278621961686e-11,ɑ̃,ES,ø:,ES201
4956,1.630469981250826e-08,o,ES,ø:,ES201
4962,2.5899814204422e-07,ɔ,ES,ø:,ES201
