,probabilities,classification,language,vowel,file
3493,0.23598158359527588,ɔ,EN,ɪ,EN2194
3494,0.011420855298638344,ɔ̃,EN,ɪ,EN2194
3488,0.12149406969547272,u,EN,ɪ,EN2194
3499,0.0005277593154460192,i,EN,ɪ,EN2197
3502,0.04270954802632332,y,EN,ɪ,EN2197
3498,0.014841281808912754,e,EN,ɪ,EN2197
3508,0.2694092392921448,ɛ,EN,ɪ,EN2197
3509,0.0010427922243252397,ɛ̃,EN,ɪ,EN2197
3503,0.21378061175346375,ø,EN,ɪ,EN2197
3504,0.4219876825809479,œ,EN,ɪ,EN2197
3497,0.022229818627238274,a,EN,ɪ,EN2197
3505,0.0001890299463411793,ɑ̃,EN,ɪ,EN2197
3500,0.0010798006551340222,o,EN,ɪ,EN2197
3506,0.006026723422110081,ɔ,EN,ɪ,EN2197
3507,0.0008342011133208871,ɔ̃,EN,ɪ,EN2197
3501,0.005341418087482452,u,EN,ɪ,EN2197
3746,0.0768480971455574,i,EN,ɪ,EN2447
3749,0.07845049351453781,y,EN,ɪ,EN2447
3745,0.13269425928592682,e,EN,ɪ,EN2447
3755,0.31993138790130615,ɛ,EN,ɪ,EN2447
3756,0.00017426958947908133,ɛ̃,EN,ɪ,EN2447
3750,0.11751212179660797,ø,EN,ɪ,EN2447
3751,0.26612216234207153,œ,EN,ɪ,EN2447
3744,0.0022835370618849993,a,EN,ɪ,EN2447
3752,1.5131450709304772e-05,ɑ̃,EN,ɪ,EN2447
3747,0.00038642960134893656,o,EN,ɪ,EN2447
3753,0.003296911483630538,ɔ,EN,ɪ,EN2447
3754,0.00025634607300162315,ɔ̃,EN,ɪ,EN2447
3748,0.00202877726405859,u,EN,ɪ,EN2447
3785,0.039254818111658096,i,EN,ɪ,EN2527
3788,0.11797277629375458,y,EN,ɪ,EN2527
3784,0.0812951996922493,e,EN,ɪ,EN2527
3794,0.16622620820999146,ɛ,EN,ɪ,EN2527
3795,0.00025238984380848706,ɛ̃,EN,ɪ,EN2527
3789,0.23134809732437134,ø,EN,ɪ,EN2527
3790,0.3381395936012268,œ,EN,ɪ,EN2527
3783,0.004817434120923281,a,EN,ɪ,EN2527
3791,5.353694359655492e-05,ɑ̃,EN,ɪ,EN2527
3786,0.0019351992523297668,o,EN,ɪ,EN2527
3792,0.008128277026116848,ɔ,EN,ɪ,EN2527
3793,0.0012087489012628794,ɔ̃,EN,ɪ,EN2527
3787,0.009367718361318111,u,EN,ɪ,EN2527
4006,0.049456968903541565,i,EN,ɪ,EN295
4009,0.11647284030914307,y,EN,ɪ,EN295
4005,0.10342168062925339,e,EN,ɪ,EN295
4015,0.22941146790981293,ɛ,EN,ɪ,EN295
4016,5.747023897129111e-05,ɛ̃,EN,ɪ,EN295
4010,0.1705234944820404,ø,EN,ɪ,EN295
4011,0.3240380883216858,œ,EN,ɪ,EN295
4004,0.0016153628239408135,a,EN,ɪ,EN295
4012,5.598007646767655e-06,ɑ̃,EN,ɪ,EN295
4007,0.0003159338375553489,o,EN,ɪ,EN295
4013,0.0023943663109093904,ɔ,EN,ɪ,EN295
4014,0.00018448206537868828,ɔ̃,EN,ɪ,EN295
4008,0.0021023002918809652,u,EN,ɪ,EN295
4032,0.3598990738391876,i,EN,ɪ,EN2982
4035,0.11254626512527466,y,EN,ɪ,EN2982
4031,0.22505636513233185,e,EN,ɪ,EN2982
4041,0.15549762547016144,ɛ,EN,ɪ,EN2982
4042,1.206083379656775e-05,ɛ̃,EN,ɪ,EN2982
4036,0.046792883425951004,ø,EN,ɪ,EN2982
4037,0.09913313388824463,œ,EN,ɪ,EN2982
4030,0.00026422287919558585,a,EN,ɪ,EN2982
4038,7.000658683864458e-07,ɑ̃,EN,ɪ,EN2982
4033,4.1690054786158726e-05,o,EN,ɪ,EN2982
4039,0.0004549445875454694,ɔ,EN,ɪ,EN2982
4040,2.5526454919599928e-05,ɔ̃,EN,ɪ,EN2982
4034,0.0002755645546130836,u,EN,ɪ,EN2982
4110,0.04409543797373772,i,EN,ɪ,EN411
4113,0.13716202974319458,y,EN,ɪ,EN411
4109,0.12249308824539185,e,EN,ɪ,EN411
4119,0.3066863715648651,ɛ,EN,ɪ,EN411
4120,3.804489824688062e-05,ɛ̃,EN,ɪ,EN411
4114,0.1241612508893013,ø,EN,ɪ,EN411
4115,0.26203787326812744,œ,EN,ɪ,EN411
4108,0.0013506636023521423,a,EN,ɪ,EN411
4116,3.065461214646348e-06,ɑ̃,EN,ɪ,EN411
4111,0.00010014035797212273,o,EN,ɪ,EN411
4117,0.0010471385903656483,ɔ,EN,ɪ,EN411
4118,6.417600525310263e-05,ɔ̃,EN,ɪ,EN411
4112,0.0007606480503454804,u,EN,ɪ,EN411
4123,4.617461672751233e-05,i,EN,ɪ,EN422
4126,0.0945054367184639,y,EN,ɪ,EN422
4122,0.005130261182785034,e,EN,ɪ,EN422
4132,0.1750677525997162,ɛ,EN,ɪ,EN422
4133,8.014366903807968e-05,ɛ̃,EN,ɪ,EN422
4127,0.27269935607910156,ø,EN,ɪ,EN422
4128,0.43843764066696167,œ,EN,ɪ,EN422
4121,0.011677934788167477,a,EN,ɪ,EN422
4129,1.1266023648204282e-05,ɑ̃,EN,ɪ,EN422
4124,0.0001310919178649783,o,EN,ɪ,EN422
4130,0.0008938459795899689,ɔ,EN,ɪ,EN422
4131,9.59969183895737e-05,ɔ̃,EN,ɪ,EN422
4125,0.0012230138527229428,u,EN,ɪ,EN422
4513,4.00033485448148e-07,i,EN,ɪ,EN959
4516,0.0036241700872778893,y,EN,ɪ,EN959
4512,0.00024402250710409135,e,EN,ɪ,EN959
4522,0.08380821347236633,ɛ,EN,ɪ,EN959
4523,0.04188220202922821,ɛ̃,EN,ɪ,EN959
4517,0.11648943275213242,ø,EN,ɪ,EN959
4518,0.2013711929321289,œ,EN,ɪ,EN959
4511,0.4613109230995178,a,EN,ɪ,EN959
4519,0.027332600206136703,ɑ̃,EN,ɪ,EN959
4514,0.008336568251252174,o,EN,ɪ,EN959
4520,0.022333795204758644,ɔ,EN,ɪ,EN959
4521,0.010137010365724564,ɔ̃,EN,ɪ,EN959
4515,0.023129500448703766,u,EN,ɪ,EN959
4526,0.12291543185710907,i,EN,ɪ,EN962
4529,0.532049834728241,y,EN,ɪ,EN962
4525,0.08080197125673294,e,EN,ɪ,EN962
4535,0.015679506585001945,ɛ,EN,ɪ,EN962
4536,2.464591307216324e-05,ɛ̃,EN,ɪ,EN962
4530,0.1554071605205536,ø,EN,ɪ,EN962
4531,0.0617242157459259,œ,EN,ɪ,EN962
4524,0.002875629346817732,a,EN,ɪ,EN962
4532,0.00012303887342568487,ɑ̃,EN,ɪ,EN962
4527,0.0032111855689436197,o,EN,ɪ,EN962
4533,0.003627591533586383,ɔ,EN,ɪ,EN962
4534,0.002107930136844516,ɔ̃,EN,ɪ,EN962
4528,0.019451826810836792,u,EN,ɪ,EN962
2511,0.958609402179718,i,EN,eɪ,EN1009
2514,0.039901815354824066,y,EN,eɪ,EN1009
2510,0.0014381216606125236,e,EN,eɪ,EN1009
2520,5.514116764970822e-06,ɛ,EN,eɪ,EN1009
2521,9.504213822203456e-14,ɛ̃,EN,eɪ,EN1009
2515,4.1101993701886386e-05,ø,EN,eɪ,EN1009
2516,3.973904313170351e-06,œ,EN,eɪ,EN1009
2509,3.2510258929363545e-09,a,EN,eɪ,EN1009
2517,2.3793402144367537e-13,ɑ̃,EN,eɪ,EN1009
2512,7.615047481479564e-10,o,EN,eɪ,EN1009
2518,2.9585742744586696e-09,ɔ,EN,eɪ,EN1009
2519,2.7699229021571625e-10,ɔ̃,EN,eɪ,EN1009
2513,3.654524149965255e-08,u,EN,eɪ,EN1009
2836,0.9907413721084595,i,EN,eɪ,EN1381
2839,0.007525512482970953,y,EN,eɪ,EN1381
2835,0.0017092976486310363,e,EN,eɪ,EN1381
2845,5.898907147638965e-06,ɛ,EN,eɪ,EN1381
2846,1.074266001675761e-13,ɛ̃,EN,eɪ,EN1381
2840,1.4392046978173312e-05,ø,EN,eɪ,EN1381
2841,3.403379196242895e-06,œ,EN,eɪ,EN1381
2834,6.295176602222341e-10,a,EN,eɪ,EN1381
2842,5.421783695288597e-14,ɑ̃,EN,eɪ,EN1381
2837,2.3846125074555857e-10,o,EN,eɪ,EN1381
2843,1.7142445241091764e-09,ɔ,EN,eɪ,EN1381
2844,8.04486477434807e-11,ɔ̃,EN,eɪ,EN1381
2838,8.094217740506338e-09,u,EN,eɪ,EN1381
3018,0.8590433597564697,i,EN,eɪ,EN1616
3021,0.12769532203674316,y,EN,eɪ,EN1616
3017,0.012098750099539757,e,EN,eɪ,EN1616
3027,0.00010687091707950458,ɛ,EN,eɪ,EN1616
3028,1.6625818777260548e-10,ɛ̃,EN,eɪ,EN1616
3022,0.0008814572938717902,ø,EN,eɪ,EN1616
3023,0.00016822041652631015,œ,EN,eɪ,EN1616
3016,3.7984051459716284e-07,a,EN,eɪ,EN1616
3024,4.3808545679979716e-10,ɑ̃,EN,eɪ,EN1616
3019,2.667638057118893e-07,o,EN,eɪ,EN1616
3025,6.357990400829294e-07,ɔ,EN,eɪ,EN1616
3026,1.1701200719471672e-07,ɔ̃,EN,eɪ,EN1616
3020,4.580539098242298e-06,u,EN,eɪ,EN1616
3226,0.45570454001426697,i,EN,eɪ,EN1843
3229,0.5177006721496582,y,EN,eɪ,EN1843
3225,0.018652426078915596,e,EN,eɪ,EN1843
3235,0.0007674990920349956,ɛ,EN,eɪ,EN1843
3236,2.6188589075104574e-09,ɛ̃,EN,eɪ,EN1843
3230,0.0060587734915316105,ø,EN,eɪ,EN1843
3231,0.001053482759743929,œ,EN,eɪ,EN1843
3224,9.558832971379161e-06,a,EN,eɪ,EN1843
3232,8.92076634784189e-09,ɑ̃,EN,eɪ,EN1843
3227,2.090599537041271e-06,o,EN,eɪ,EN1843
3233,4.748438641399844e-06,ɔ,EN,eɪ,EN1843
3234,1.158622126240516e-06,ɔ̃,EN,eɪ,EN1843
3228,4.510094004217535e-05,u,EN,eɪ,EN1843
3304,0.06879538297653198,i,EN,eɪ,EN1950
3307,0.6990939974784851,y,EN,eɪ,EN1950
3303,0.08253977447748184,e,EN,eɪ,EN1950
3313,0.02606808952987194,ɛ,EN,eɪ,EN1950
3314,6.684778668386571e-07,ɛ̃,EN,eɪ,EN1950
3308,0.0725310891866684,ø,EN,eɪ,EN1950
3309,0.05035810172557831,œ,EN,eɪ,EN1950
3302,0.00022152671590447426,a,EN,eɪ,EN1950
3310,2.399420964138699e-07,ɑ̃,EN,eɪ,EN1950
3305,2.2784650354878977e-05,o,EN,eɪ,EN1950
3311,0.00010025429219240323,ɔ,EN,eɪ,EN1950
3312,1.325185894529568e-05,ɔ̃,EN,eɪ,EN1950
3306,0.0002547644544392824,u,EN,eɪ,EN1950
3317,0.8270924091339111,i,EN,eɪ,EN1953
3320,0.1432720124721527,y,EN,eɪ,EN1953
3316,0.025956938043236732,e,EN,eɪ,EN1953
3326,0.00030771587626077235,ɛ,EN,eɪ,EN1953
3327,8.80390552127075e-11,ɛ̃,EN,eɪ,EN1953
3321,0.0025106428656727076,ø,EN,eɪ,EN1953
3322,0.0008586164913140237,œ,EN,eɪ,EN1953
3315,1.472824635584402e-07,a,EN,eɪ,EN1953
3323,2.1227044427751807e-11,ɑ̃,EN,eɪ,EN1953
3318,7.399459178714096e-08,o,EN,eɪ,EN1953
3324,4.1302251929664635e-07,ɔ,EN,eɪ,EN1953
3325,1.974599861398474e-08,ɔ̃,EN,eɪ,EN1953
3319,9.72655925579602e-07,u,EN,eɪ,EN1953
3421,0.3415587246417999,i,EN,eɪ,EN2140
3424,0.5866708755493164,y,EN,eɪ,EN2140
3420,0.04454252868890762,e,EN,eɪ,EN2140
3430,0.004152257461100817,ɛ,EN,eɪ,EN2140
3431,1.6859706963856524e-09,ɛ̃,EN,eɪ,EN2140
3425,0.01574406400322914,ø,EN,eɪ,EN2140
3426,0.007319893222302198,œ,EN,eɪ,EN2140
3419,3.1668305382481776e-06,a,EN,eɪ,EN2140
3427,2.2646130803938291e-10,ɑ̃,EN,eɪ,EN2140
3422,3.050180623631604e-07,o,EN,eɪ,EN2140
3428,2.7557939574762713e-06,ɔ,EN,eɪ,EN2140
3429,1.1652745968149247e-07,ɔ̃,EN,eɪ,EN2140
3423,5.2689101721625775e-06,u,EN,eɪ,EN2140
3434,0.3577374219894409,i,EN,eɪ,EN2145
3437,0.3734804689884186,y,EN,eɪ,EN2145
3433,0.1660953164100647,e,EN,eɪ,EN2145
3443,0.028829453513026237,ɛ,EN,eɪ,EN2145
3444,2.0840671766109153e-07,ɛ̃,EN,eɪ,EN2145
3438,0.035703666508197784,ø,EN,eɪ,EN2145
3439,0.03802846744656563,œ,EN,eɪ,EN2145
3432,3.435639519011602e-05,a,EN,eɪ,EN2145
3440,1.756474965475263e-08,ɑ̃,EN,eɪ,EN2145
3435,4.770375198859256e-06,o,EN,eɪ,EN2145
3441,3.702408503158949e-05,ɔ,EN,eɪ,EN2145
3442,2.2060060018702643e-06,ɔ̃,EN,eɪ,EN2145
3436,4.664847438107245e-05,u,EN,eɪ,EN2145
3824,0.9910938143730164,i,EN,eɪ,EN2579
3827,0.006615456659346819,y,EN,eɪ,EN2579
3823,0.0022554220631718636,e,EN,eɪ,EN2579
3833,1.1029788765881676e-05,ɛ,EN,eɪ,EN2579
3834,7.838594140094357e-13,ɛ̃,EN,eɪ,EN2579
3828,1.8995726350112818e-05,ø,EN,eɪ,EN2579
3829,5.3190888138487935e-06,œ,EN,eɪ,EN2579
3822,1.7755370507188672e-09,a,EN,eɪ,EN2579
3830,2.765939061989686e-13,ɑ̃,EN,eɪ,EN2579
3825,6.030783650246008e-10,o,EN,eɪ,EN2579
3831,4.588242674685716e-09,ɔ,EN,eɪ,EN2579
3832,2.1670172600796178e-10,ɔ̃,EN,eɪ,EN2579
3826,1.2506631286157699e-08,u,EN,eɪ,EN2579
3850,0.9423717856407166,i,EN,eɪ,EN2619
3853,0.053459227085113525,y,EN,eɪ,EN2619
3849,0.003942904062569141,e,EN,eɪ,EN2619
3859,7.190055475803092e-05,ɛ,EN,eɪ,EN2619
3860,1.1774054767179493e-13,ɛ̃,EN,eɪ,EN2619
3854,0.00012838566908612847,ø,EN,eɪ,EN2619
3855,2.5800873117987067e-05,œ,EN,eɪ,EN2619
3848,4.502528572203346e-09,a,EN,eɪ,EN2619
3856,2.234901513528155e-14,ɑ̃,EN,eɪ,EN2619
3851,7.009919034128842e-11,o,EN,eɪ,EN2619
3857,1.5382736195945768e-09,ɔ,EN,eɪ,EN2619
3858,2.3200715654203563e-11,ɔ̃,EN,eɪ,EN2619
3852,3.882310917191489e-09,u,EN,eɪ,EN2619
3954,1.827191113079607e-06,i,EN,eɪ,EN2843
3957,0.7413981556892395,y,EN,eɪ,EN2843
3953,0.0003960593312513083,e,EN,eɪ,EN2843
3963,0.01809411309659481,ɛ,EN,eɪ,EN2843
3964,1.531843167867919e-07,ɛ̃,EN,eɪ,EN2843
3958,0.17686784267425537,ø,EN,eɪ,EN2843
3959,0.05916031077504158,œ,EN,eɪ,EN2843
3952,0.00399796012789011,a,EN,eɪ,EN2843
3960,7.994653827836373e-08,ɑ̃,EN,eɪ,EN2843
3955,1.7846431319412659e-06,o,EN,eɪ,EN2843
3961,8.037901352508925e-06,ɔ,EN,eɪ,EN2843
3962,1.365848333989561e-06,ɔ̃,EN,eɪ,EN2843
3956,7.23574630683288e-05,u,EN,eɪ,EN2843
3967,0.9685583114624023,i,EN,eɪ,EN2848
3970,0.020030196756124496,y,EN,eɪ,EN2848
3966,0.010563520714640617,e,EN,eɪ,EN2848
3976,0.0005353426095098257,ɛ,EN,eɪ,EN2848
3977,2.9093338849150996e-11,ɛ̃,EN,eɪ,EN2848
3971,0.0001868775871116668,ø,EN,eɪ,EN2848
3972,0.00012546607467811555,œ,EN,eɪ,EN2848
3965,3.895918254670505e-08,a,EN,eɪ,EN2848
3973,1.9009834938826797e-12,ɑ̃,EN,eɪ,EN2848
3968,2.2403920940661237e-09,o,EN,eɪ,EN2848
3974,3.9087947101279497e-08,ɔ,EN,eɪ,EN2848
3975,1.0165934760664186e-09,ɔ̃,EN,eɪ,EN2848
3969,6.89706780576671e-08,u,EN,eɪ,EN2848
4227,0.08714249730110168,i,EN,eɪ,EN49
4230,0.49804139137268066,y,EN,eɪ,EN49
4226,0.13479579985141754,e,EN,eɪ,EN49
4236,0.0032040500082075596,ɛ,EN,eɪ,EN49
4237,0.00010459588520461693,ɛ̃,EN,eɪ,EN49
4231,0.15039943158626556,ø,EN,eɪ,EN49
4232,0.029536284506320953,œ,EN,eɪ,EN49
4225,0.005923181772232056,a,EN,eɪ,EN49
4233,0.0010773437097668648,ɑ̃,EN,eɪ,EN49
4228,0.004777789581567049,o,EN,eɪ,EN49
4234,0.035205092281103134,ɔ,EN,eɪ,EN49
4235,0.00365229113958776,ɔ̃,EN,eɪ,EN49
4229,0.04614030569791794,u,EN,eɪ,EN49
4240,0.998920202255249,i,EN,eɪ,EN495
4243,0.0007030891720205545,y,EN,eɪ,EN495
4239,0.0003756013175006956,e,EN,eɪ,EN495
4249,3.700282320551196e-07,ɛ,EN,eɪ,EN495
4250,1.1751717110756034e-15,ɛ̃,EN,eɪ,EN495
4244,7.701731306042348e-07,ø,EN,eɪ,EN495
4245,1.5646747897335445e-07,œ,EN,eɪ,EN495
4238,8.490332568944492e-12,a,EN,eɪ,EN495
4246,3.2644170684169944e-16,ɑ̃,EN,eɪ,EN495
4241,2.4447913311853586e-12,o,EN,eɪ,EN495
4247,3.569501638711614e-11,ɔ,EN,eɪ,EN495
4248,6.35128885248526e-13,ɔ̃,EN,eɪ,EN495
4242,6.290953175058789e-11,u,EN,eɪ,EN495
4253,0.9999339580535889,i,EN,eɪ,EN500
4256,3.4372595109744e-05,y,EN,eɪ,EN500
4252,3.1762119760969654e-05,e,EN,eɪ,EN500
4262,1.084392908801135e-09,ɛ,EN,eɪ,EN500
4263,5.056536666843332e-20,ɛ̃,EN,eɪ,EN500
4257,4.823388799479744e-09,ø,EN,eɪ,EN500
4258,4.5541995175035765e-10,œ,EN,eɪ,EN500
4251,3.1714014688032435e-15,a,EN,eɪ,EN500
4259,4.9945769615539887e-20,ɑ̃,EN,eɪ,EN500
4254,1.7290627547903066e-15,o,EN,eɪ,EN500
4260,1.2753329547477744e-14,ɔ,EN,eɪ,EN500
4261,2.454756538284534e-16,ɔ̃,EN,eɪ,EN500
4255,6.049869128886207e-14,u,EN,eɪ,EN500
4370,0.992203950881958,i,EN,eɪ,EN741
4373,0.007131992839276791,y,EN,eɪ,EN741
4369,0.0006570330588147044,e,EN,eɪ,EN741
4379,8.615714364168525e-07,ɛ,EN,eɪ,EN741
4380,1.0628934493347227e-14,ɛ̃,EN,eɪ,EN741
4374,5.509975380846299e-06,ø,EN,eɪ,EN741
4375,6.281650257733418e-07,œ,EN,eɪ,EN741
4368,1.9158688524534284e-10,a,EN,eɪ,EN741
4376,1.933718112121386e-14,ɑ̃,EN,eɪ,EN741
4371,1.1371017322181487e-10,o,EN,eɪ,EN741
4377,4.749034498985338e-10,ɔ,EN,eɪ,EN741
4378,3.574461560074127e-11,ɔ̃,EN,eɪ,EN741
4372,4.328470026848663e-09,u,EN,eɪ,EN741
2589,0.04748513549566269,i,EN,ɛ,EN1109
2592,0.6516210436820984,y,EN,ɛ,EN1109
2588,0.053557805716991425,e,EN,ɛ,EN1109
2598,0.021480875089764595,ɛ,EN,ɛ,EN1109
2599,3.480930899968371e-05,ɛ̃,EN,ɛ,EN1109
2593,0.14382775127887726,ø,EN,ɛ,EN1109
2594,0.05790841951966286,œ,EN,ɛ,EN1109
2587,0.005130024626851082,a,EN,ɛ,EN1109
2595,0.00013564222899731249,ɑ̃,EN,ɛ,EN1109
2590,0.0019322199514135718,o,EN,ɛ,EN1109
2596,0.0026468827854841948,ɔ,EN,ɛ,EN1109
2597,0.001537351286970079,ɔ̃,EN,ɛ,EN1109
2591,0.012702083215117455,u,EN,ɛ,EN1109
2615,1.1822599844890647e-05,i,EN,ɛ,EN1183
2618,0.001262067467905581,y,EN,ɛ,EN1183
2614,0.001174520468339324,e,EN,ɛ,EN1183
2624,0.23205839097499847,ɛ,EN,ɛ,EN1183
2625,0.025782020762562752,ɛ̃,EN,ɛ,EN1183
2619,0.12786965072155,ø,EN,ɛ,EN1183
2620,0.38643306493759155,œ,EN,ɛ,EN1183
2613,0.12270654737949371,a,EN,ɛ,EN1183
2621,0.008309093303978443,ɑ̃,EN,ɛ,EN1183
2616,0.009386245161294937,o,EN,ɛ,EN1183
2622,0.04548994079232216,ɔ,EN,ɛ,EN1183
2623,0.007737485226243734,ɔ̃,EN,ɛ,EN1183
2617,0.03177914395928383,u,EN,ɛ,EN1183
2628,4.052841973134491e-08,i,EN,ɛ,EN1188
2631,3.908071084879339e-05,y,EN,ɛ,EN1188
2627,2.4324106561834924e-05,e,EN,ɛ,EN1188
2637,0.03502018749713898,ɛ,EN,ɛ,EN1188
2638,0.15573060512542725,ɛ̃,EN,ɛ,EN1188
2632,0.030993102118372917,ø,EN,ɛ,EN1188
2633,0.09119175374507904,œ,EN,ɛ,EN1188
2626,0.3386436998844147,a,EN,ɛ,EN1188
2634,0.1595589518547058,ɑ̃,EN,ɛ,EN1188
2629,0.0276546198874712,o,EN,ɛ,EN1188
2635,0.07269363105297089,ɔ,EN,ɛ,EN1188
2636,0.027314314618706703,ɔ̃,EN,ɛ,EN1188
2630,0.06113571301102638,u,EN,ɛ,EN1188
2693,0.0006457592244260013,i,EN,ɛ,EN1266
2696,0.0013326078187674284,y,EN,ɛ,EN1266
2692,0.007698921486735344,e,EN,ɛ,EN1266
2702,0.38091254234313965,ɛ,EN,ɛ,EN1266
2703,0.012380437925457954,ɛ̃,EN,ɛ,EN1266
2697,0.10160540789365768,ø,EN,ɛ,EN1266
2698,0.38269278407096863,œ,EN,ɛ,EN1266
2691,0.030621107667684555,a,EN,ɛ,EN1266
2699,0.0023281066678464413,ɑ̃,EN,ɛ,EN1266
2694,0.007260401267558336,o,EN,ɛ,EN1266
2700,0.043404947966337204,ɔ,EN,ɛ,EN1266
2701,0.004866411443799734,ɔ̃,EN,ɛ,EN1266
2695,0.02425062656402588,u,EN,ɛ,EN1266
2706,0.0001225980231538415,i,EN,ɛ,EN1269
2709,0.0021885100286453962,y,EN,ɛ,EN1269
2705,0.004086596891283989,e,EN,ɛ,EN1269
2715,0.34870389103889465,ɛ,EN,ɛ,EN1269
2716,0.010642923414707184,ɛ̃,EN,ɛ,EN1269
2710,0.11971664428710938,ø,EN,ɛ,EN1269
2711,0.4123842716217041,œ,EN,ɛ,EN1269
2704,0.04539410024881363,a,EN,ɛ,EN1269
2712,0.0018666877876967192,ɑ̃,EN,ɛ,EN1269
2707,0.004509624093770981,o,EN,ɛ,EN1269
2713,0.030265020206570625,ɔ,EN,ɛ,EN1269
2714,0.0034152609296143055,ɔ̃,EN,ɛ,EN1269
2708,0.01670382358133793,u,EN,ɛ,EN1269
2849,8.371529111173004e-05,i,EN,ɛ,EN141
2852,0.0033210748806595802,y,EN,ɛ,EN141
2848,0.002114312956109643,e,EN,ɛ,EN141
2858,0.1315852403640747,ɛ,EN,ɛ,EN141
2859,0.007728589698672295,ɛ̃,EN,ɛ,EN141
2853,0.19881708920001984,ø,EN,ɛ,EN141
2854,0.43424633145332336,œ,EN,ɛ,EN141
2847,0.05103063955903053,a,EN,ɛ,EN141
2855,0.0028312229551374912,ɑ̃,EN,ɛ,EN141
2850,0.019111694768071175,o,EN,ɛ,EN141
2856,0.06759632378816605,ɔ,EN,ɛ,EN141
2857,0.013335985131561756,ɔ̃,EN,ɛ,EN141
2851,0.06819774210453033,u,EN,ɛ,EN141
2888,2.5062337272174773e-07,i,EN,ɛ,EN144
2891,2.4700268113519996e-05,y,EN,ɛ,EN144
2887,3.8514532207045704e-05,e,EN,ɛ,EN144
2897,0.023878464475274086,ɛ,EN,ɛ,EN144
2898,0.16243930160999298,ɛ̃,EN,ɛ,EN144
2892,0.018875014036893845,ø,EN,ɛ,EN144
2893,0.05260796099901199,œ,EN,ɛ,EN144
2886,0.19211584329605103,a,EN,ɛ,EN144
2894,0.24216382205486298,ɑ̃,EN,ɛ,EN144
2889,0.048678625375032425,o,EN,ɛ,EN144
2895,0.11805867403745651,ɔ,EN,ɛ,EN144
2896,0.04678650200366974,ɔ̃,EN,ɛ,EN144
2890,0.09433232247829437,u,EN,ɛ,EN144
2979,1.96517794393003e-06,i,EN,ɛ,EN156
2982,0.002045697532594204,y,EN,ɛ,EN156
2978,0.0005617905408143997,e,EN,ɛ,EN156
2988,0.18780961632728577,ɛ,EN,ɛ,EN156
2989,0.017293551936745644,ɛ̃,EN,ɛ,EN156
2983,0.1542760580778122,ø,EN,ɛ,EN156
2984,0.41635948419570923,œ,EN,ɛ,EN156
2977,0.15937595069408417,a,EN,ɛ,EN156
2985,0.005111720412969589,ɑ̃,EN,ɛ,EN156
2980,0.005500800907611847,o,EN,ɛ,EN156
2986,0.026171421632170677,ɔ,EN,ɛ,EN156
2987,0.004894109442830086,ɔ̃,EN,ɛ,EN156
2981,0.020597822964191437,u,EN,ɛ,EN156
3395,3.5440017143173463e-08,i,EN,ɛ,EN2088
3398,0.00013191760808695108,y,EN,ɛ,EN2088
3394,2.2310032363748178e-05,e,EN,ɛ,EN2088
3404,0.02902892231941223,ɛ,EN,ɛ,EN2088
3405,0.08115100860595703,ɛ̃,EN,ɛ,EN2088
3399,0.06414879858493805,ø,EN,ɛ,EN2088
3400,0.14795896410942078,œ,EN,ɛ,EN2088
3393,0.3370736241340637,a,EN,ɛ,EN2088
3401,0.07281668484210968,ɑ̃,EN,ɛ,EN2088
3396,0.04024912416934967,o,EN,ɛ,EN2088
3402,0.09107998013496399,ɔ,EN,ɛ,EN2088
3403,0.03885914385318756,ɔ̃,EN,ɛ,EN2088
3397,0.0974796861410141,u,EN,ɛ,EN2088
3447,5.407847766036866e-06,i,EN,ɛ,EN2157
3450,0.00566425547003746,y,EN,ɛ,EN2157
3446,0.000604203378316015,e,EN,ɛ,EN2157
3456,0.09889885783195496,ɛ,EN,ɛ,EN2157
3457,0.006683853920549154,ɛ̃,EN,ɛ,EN2157
3451,0.2346554398536682,ø,EN,ɛ,EN2157
3452,0.4357510209083557,œ,EN,ɛ,EN2157
3445,0.09905925393104553,a,EN,ɛ,EN2157
3453,0.00278445309959352,ɑ̃,EN,ɛ,EN2157
3448,0.012516896240413189,o,EN,ɛ,EN2157
3454,0.04341825842857361,ɔ,EN,ɛ,EN2157
3455,0.010593335144221783,ɔ̃,EN,ɛ,EN2157
3449,0.04936476796865463,u,EN,ɛ,EN2157
3460,7.559770409670818e-08,i,EN,ɛ,EN2162
3463,0.00039073865627869964,y,EN,ɛ,EN2162
3459,7.692449435126036e-05,e,EN,ɛ,EN2162
3469,0.11960308253765106,ɛ,EN,ɛ,EN2162
3470,0.06872865557670593,ɛ̃,EN,ɛ,EN2162
3464,0.06507904827594757,ø,EN,ɛ,EN2162
3465,0.18955117464065552,œ,EN,ɛ,EN2162
3458,0.4548164904117584,a,EN,ɛ,EN2162
3466,0.037672389298677444,ɑ̃,EN,ɛ,EN2162
3461,0.006409512832760811,o,EN,ɛ,EN2162
3467,0.02940371260046959,ɔ,EN,ɛ,EN2162
3468,0.007512796204537153,ɔ̃,EN,ɛ,EN2162
3462,0.020755285397171974,u,EN,ɛ,EN2162
3928,3.405501445286063e-07,i,EN,ɛ,EN2802
3931,0.0006719543016515672,y,EN,ɛ,EN2802
3927,9.375456284033135e-05,e,EN,ɛ,EN2802
3937,0.02095690742135048,ɛ,EN,ɛ,EN2802
