,probabilities,classification,language,vowel,file
3399,0.10084554553031921,ø,EN,ɛ,EN2088
3400,0.15472178161144257,œ,EN,ɛ,EN2088
3393,0.23515291512012482,a,EN,ɛ,EN2088
3401,0.07185812294483185,ɑ̃,EN,ɛ,EN2088
3396,0.014147861860692501,o,EN,ɛ,EN2088
3402,0.12416189908981323,ɔ,EN,ɛ,EN2088
3403,0.037975579500198364,ɔ̃,EN,ɛ,EN2088
3397,0.06816183775663376,u,EN,ɛ,EN2088
3447,0.006870264653116465,i,EN,ɛ,EN2157
3450,0.044940441846847534,y,EN,ɛ,EN2157
3446,0.025599375367164612,e,EN,ɛ,EN2157
3456,0.23397603631019592,ɛ,EN,ɛ,EN2157
3457,0.06905598193407059,ɛ̃,EN,ɛ,EN2157
3451,0.09695575386285782,ø,EN,ɛ,EN2157
3452,0.15090416371822357,œ,EN,ɛ,EN2157
3445,0.11028866469860077,a,EN,ɛ,EN2157
3453,0.04428664967417717,ɑ̃,EN,ɛ,EN2157
3448,0.017188532277941704,o,EN,ɛ,EN2157
3454,0.08551410585641861,ɔ,EN,ɛ,EN2157
3455,0.025920851156115532,ɔ̃,EN,ɛ,EN2157
3449,0.08849908411502838,u,EN,ɛ,EN2157
3460,0.0009569936664775014,i,EN,ɛ,EN2162
3463,0.009944078512489796,y,EN,ɛ,EN2162
3459,0.01036042533814907,e,EN,ɛ,EN2162
3469,0.20888343453407288,ɛ,EN,ɛ,EN2162
3470,0.04785649850964546,ɛ̃,EN,ɛ,EN2162
3464,0.020673133432865143,ø,EN,ɛ,EN2162
3465,0.05035135895013809,œ,EN,ɛ,EN2162
3458,0.5632530450820923,a,EN,ɛ,EN2162
3466,0.02938905544579029,ɑ̃,EN,ɛ,EN2162
3461,0.003980695735663176,o,EN,ɛ,EN2162
3467,0.033361051231622696,ɔ,EN,ɛ,EN2162
3468,0.006861018482595682,ɔ̃,EN,ɛ,EN2162
3462,0.014129159972071648,u,EN,ɛ,EN2162
3928,0.0027443740982562304,i,EN,ɛ,EN2802
3931,0.013308393768966198,y,EN,ɛ,EN2802
3927,0.009757681749761105,e,EN,ɛ,EN2802
3937,0.10664169490337372,ɛ,EN,ɛ,EN2802
3938,0.02107345685362816,ɛ̃,EN,ɛ,EN2802
3932,0.03952822461724281,ø,EN,ɛ,EN2802
3933,0.060582734644412994,œ,EN,ɛ,EN2802
3926,0.6155381202697754,a,EN,ɛ,EN2802
3934,0.04339902102947235,ɑ̃,EN,ɛ,EN2802
3929,0.00681288493797183,o,EN,ɛ,EN2802
3935,0.04437468573451042,ɔ,EN,ɛ,EN2802
3936,0.01668551005423069,ɔ̃,EN,ɛ,EN2802
3930,0.0195531714707613,u,EN,ɛ,EN2802
4019,0.010256211273372173,i,EN,ɛ,EN2951
4022,0.019114471971988678,y,EN,ɛ,EN2951
4018,0.026412837207317352,e,EN,ɛ,EN2951
4028,0.18518444895744324,ɛ,EN,ɛ,EN2951
4029,0.03698943555355072,ɛ̃,EN,ɛ,EN2951
4023,0.03735220804810524,ø,EN,ɛ,EN2951
4024,0.06625758856534958,œ,EN,ɛ,EN2951
4017,0.4718039333820343,a,EN,ɛ,EN2951
4025,0.02041478455066681,ɑ̃,EN,ɛ,EN2951
4020,0.01649058237671852,o,EN,ɛ,EN2951
4026,0.06074775755405426,ɔ,EN,ɛ,EN2951
4027,0.013550320640206337,ɔ̃,EN,ɛ,EN2951
4021,0.035425398498773575,u,EN,ɛ,EN2951
4097,0.01888527348637581,i,EN,ɛ,EN400
4100,0.11244689673185349,y,EN,ɛ,EN400
4096,0.0352458730340004,e,EN,ɛ,EN400
4106,0.18826371431350708,ɛ,EN,ɛ,EN400
4107,0.01886133849620819,ɛ̃,EN,ɛ,EN400
4101,0.067581407725811,ø,EN,ɛ,EN400
4102,0.07971414923667908,œ,EN,ɛ,EN400
4095,0.3656892776489258,a,EN,ɛ,EN400
4103,0.022774498909711838,ɑ̃,EN,ɛ,EN400
4098,0.009371870197355747,o,EN,ɛ,EN400
4104,0.026207949966192245,ɔ,EN,ɛ,EN400
4105,0.012730318121612072,ɔ̃,EN,ɛ,EN400
4099,0.04222754016518593,u,EN,ɛ,EN400
4279,0.07477013766765594,i,EN,ɛ,EN610
4282,0.01218284573405981,y,EN,ɛ,EN610
4278,0.06506456434726715,e,EN,ɛ,EN610
4288,0.224012553691864,ɛ,EN,ɛ,EN610
4289,0.04991468787193298,ɛ̃,EN,ɛ,EN610
4283,0.03559708595275879,ø,EN,ɛ,EN610
4284,0.054786521941423416,œ,EN,ɛ,EN610
4277,0.2666841745376587,a,EN,ɛ,EN610
4285,0.008262007497251034,ɑ̃,EN,ɛ,EN610
4280,0.05386700481176376,o,EN,ɛ,EN610
4286,0.08715448528528214,ɔ,EN,ɛ,EN610
4287,0.016793077811598778,ɔ̃,EN,ɛ,EN610
4281,0.05091080814599991,u,EN,ɛ,EN610
4435,0.12837260961532593,i,EN,ɛ,EN876
4438,0.024725185707211494,y,EN,ɛ,EN876
4434,0.05698588863015175,e,EN,ɛ,EN876
4444,0.18241308629512787,ɛ,EN,ɛ,EN876
4445,0.03497062996029854,ɛ̃,EN,ɛ,EN876
4439,0.06641946732997894,ø,EN,ɛ,EN876
4440,0.061949100345373154,œ,EN,ɛ,EN876
4433,0.21198545396327972,a,EN,ɛ,EN876
4441,0.015996480360627174,ɑ̃,EN,ɛ,EN876
4436,0.05758965015411377,o,EN,ɛ,EN876
4442,0.06379605084657669,ɔ,EN,ɛ,EN876
4443,0.027236849069595337,ɔ̃,EN,ɛ,EN876
4437,0.06755951792001724,u,EN,ɛ,EN876
2667,0.05461927875876427,i,EN,æ,EN124
2670,0.4889882504940033,y,EN,æ,EN124
2666,0.026661422103643417,e,EN,æ,EN124
2676,0.04732012748718262,ɛ,EN,æ,EN124
2677,0.0017938120290637016,ɛ̃,EN,æ,EN124
2671,0.06781493127346039,ø,EN,æ,EN124
2672,0.06197238713502884,œ,EN,æ,EN124
2665,0.14730535447597504,a,EN,æ,EN124
2673,0.005360685754567385,ɑ̃,EN,æ,EN124
2668,0.008621805347502232,o,EN,æ,EN124
2674,0.013332271948456764,ɔ,EN,æ,EN124
2675,0.005394441075623035,ɔ̃,EN,æ,EN124
2669,0.07081529498100281,u,EN,æ,EN124
2862,0.00028935642330907285,i,EN,æ,EN1428
2865,0.001958224456757307,y,EN,æ,EN1428
2861,0.0014224209589883685,e,EN,æ,EN1428
2871,0.020240822806954384,ɛ,EN,æ,EN1428
2872,0.006924189627170563,ɛ̃,EN,æ,EN1428
2866,0.01361830160021782,ø,EN,æ,EN1428
2867,0.03554908558726311,œ,EN,æ,EN1428
2860,0.7638260722160339,a,EN,æ,EN1428
2868,0.037863589823246,ɑ̃,EN,æ,EN1428
2863,0.0059523009695112705,o,EN,æ,EN1428
2869,0.08734661340713501,ɔ,EN,æ,EN1428
2870,0.012200046330690384,ɔ̃,EN,æ,EN1428
2864,0.012808999978005886,u,EN,æ,EN1428
3070,0.0036323636304587126,i,EN,æ,EN1654
3073,0.011502774432301521,y,EN,æ,EN1654
3069,0.007619386073201895,e,EN,æ,EN1654
3079,0.0662355124950409,ɛ,EN,æ,EN1654
3080,0.00906504038721323,ɛ̃,EN,æ,EN1654
3074,0.03439424932003021,ø,EN,æ,EN1654
3075,0.059557706117630005,œ,EN,æ,EN1654
3068,0.6798566579818726,a,EN,æ,EN1654
3076,0.02122298628091812,ɑ̃,EN,æ,EN1654
3071,0.009261228144168854,o,EN,æ,EN1654
3077,0.059438418596982956,ɔ,EN,æ,EN1654
3078,0.011895593255758286,ɔ̃,EN,æ,EN1654
3072,0.026318157091736794,u,EN,æ,EN1654
3083,0.00398298492655158,i,EN,æ,EN1665
3086,0.01275684218853712,y,EN,æ,EN1665
3082,0.0071578617207705975,e,EN,æ,EN1665
3092,0.05871206894516945,ɛ,EN,æ,EN1665
3093,0.007254090625792742,ɛ̃,EN,æ,EN1665
3087,0.037726230919361115,ø,EN,æ,EN1665
3088,0.060728494077920914,œ,EN,æ,EN1665
3081,0.6841514110565186,a,EN,æ,EN1665
3089,0.021590257063508034,ɑ̃,EN,æ,EN1665
3084,0.009033102542161942,o,EN,æ,EN1665
3090,0.05736071616411209,ɔ,EN,æ,EN1665
3091,0.012595689855515957,ɔ̃,EN,æ,EN1665
3085,0.0269502904266119,u,EN,æ,EN1665
3109,0.00818668119609356,i,EN,æ,EN1695
3112,0.049838870763778687,y,EN,æ,EN1695
3108,0.010913302190601826,e,EN,æ,EN1695
3118,0.04824597015976906,ɛ,EN,æ,EN1695
3119,0.006475876551121473,ɛ̃,EN,æ,EN1695
3113,0.06741832196712494,ø,EN,æ,EN1695
3114,0.08706233650445938,œ,EN,æ,EN1695
3107,0.5422229170799255,a,EN,æ,EN1695
3115,0.03408614546060562,ɑ̃,EN,æ,EN1695
3110,0.013446029275655746,o,EN,æ,EN1695
3116,0.06157055124640465,ɔ,EN,æ,EN1695
3117,0.02011881209909916,ɔ̃,EN,æ,EN1695
3111,0.05041414871811867,u,EN,æ,EN1695
3356,0.000407392653869465,i,EN,æ,EN2017
3359,0.0077237943187355995,y,EN,æ,EN2017
3355,0.004061603918671608,e,EN,æ,EN2017
3365,0.1140165776014328,ɛ,EN,æ,EN2017
3366,0.02106032520532608,ɛ̃,EN,æ,EN2017
3360,0.02810322493314743,ø,EN,æ,EN2017
3361,0.059905990958213806,œ,EN,æ,EN2017
3354,0.6561310291290283,a,EN,æ,EN2017
3362,0.04789332300424576,ɑ̃,EN,æ,EN2017
3357,0.002494746120646596,o,EN,æ,EN2017
3363,0.03620794788002968,ɔ,EN,æ,EN2017
3364,0.00916382111608982,ɔ̃,EN,æ,EN2017
3358,0.012830406427383423,u,EN,æ,EN2017
3590,0.0003422090085223317,i,EN,æ,EN2286
3593,0.004723894409835339,y,EN,æ,EN2286
3589,0.0024990674573928118,e,EN,æ,EN2286
3599,0.07128765434026718,ɛ,EN,æ,EN2286
3600,0.014793993905186653,ɛ̃,EN,æ,EN2286
3594,0.02690017782151699,ø,EN,æ,EN2286
3595,0.05856041982769966,œ,EN,æ,EN2286
3588,0.674711287021637,a,EN,æ,EN2286
3596,0.05655551701784134,ɑ̃,EN,æ,EN2286
3591,0.00341464439406991,o,EN,æ,EN2286
3597,0.0576043426990509,ɔ,EN,æ,EN2286
3598,0.013906133361160755,ɔ̃,EN,æ,EN2286
3592,0.0147006306797266,u,EN,æ,EN2286
3603,0.00017025007400661707,i,EN,æ,EN2297
3606,0.005751614924520254,y,EN,æ,EN2297
3602,0.0020655449479818344,e,EN,æ,EN2297
3612,0.08615776151418686,ɛ,EN,æ,EN2297
3613,0.01178875844925642,ɛ̃,EN,æ,EN2297
3607,0.023647639900445938,ø,EN,æ,EN2297
3608,0.05015358328819275,œ,EN,æ,EN2297
3601,0.7338325381278992,a,EN,æ,EN2297
3609,0.04620420187711716,ɑ̃,EN,æ,EN2297
3604,0.0011619090801104903,o,EN,æ,EN2297
3610,0.02435837686061859,ɔ,EN,æ,EN2297
3611,0.006594057660549879,ɔ̃,EN,æ,EN2297
3605,0.008113761432468891,u,EN,æ,EN2297
3616,0.027853524312376976,i,EN,æ,EN2307
3619,0.015729138627648354,y,EN,æ,EN2307
3615,0.04127974063158035,e,EN,æ,EN2307
3625,0.13927271962165833,ɛ,EN,æ,EN2307
3626,0.050071146339178085,ɛ̃,EN,æ,EN2307
3620,0.03849135711789131,ø,EN,æ,EN2307
3621,0.07020648568868637,œ,EN,æ,EN2307
3614,0.3293090760707855,a,EN,æ,EN2307
3622,0.01774129830300808,ɑ̃,EN,æ,EN2307
3617,0.05537768080830574,o,EN,æ,EN2307
3623,0.1294606775045395,ɔ,EN,æ,EN2307
3624,0.02178792469203472,ɔ̃,EN,æ,EN2307
3618,0.06341919302940369,u,EN,æ,EN2307
3629,0.007597583811730146,i,EN,æ,EN2310
3632,0.005555919837206602,y,EN,æ,EN2310
3628,0.011557255871593952,e,EN,æ,EN2310
3638,0.05263319984078407,ɛ,EN,æ,EN2310
3639,0.01937141828238964,ɛ̃,EN,æ,EN2310
3633,0.030854815617203712,ø,EN,æ,EN2310
3634,0.062056366354227066,œ,EN,æ,EN2310
3627,0.507125735282898,a,EN,æ,EN2310
3635,0.022607075050473213,ɑ̃,EN,æ,EN2310
3630,0.038978464901447296,o,EN,æ,EN2310
3636,0.17401809990406036,ɔ,EN,æ,EN2310
3637,0.022826705127954483,ɔ̃,EN,æ,EN2310
3631,0.04481738805770874,u,EN,æ,EN2310
3642,0.027481205761432648,i,EN,æ,EN2316
3645,0.017244191840291023,y,EN,æ,EN2316
3641,0.010314321145415306,e,EN,æ,EN2316
3651,0.029177425429224968,ɛ,EN,æ,EN2316
3652,0.0030621164478361607,ɛ̃,EN,æ,EN2316
3646,0.06017579883337021,ø,EN,æ,EN2316
3647,0.07285653799772263,œ,EN,æ,EN2316
3640,0.5325108170509338,a,EN,æ,EN2316
3648,0.01332275290042162,ɑ̃,EN,æ,EN2316
3643,0.03357357159256935,o,EN,æ,EN2316
3649,0.11372530460357666,ɔ,EN,æ,EN2316
3650,0.022723345085978508,ɔ̃,EN,æ,EN2316
3644,0.06383274495601654,u,EN,æ,EN2316
3837,0.0003400328569114208,i,EN,æ,EN261
3840,0.004734428599476814,y,EN,æ,EN261
3836,0.0026286407373845577,e,EN,æ,EN261
3846,0.07265407592058182,ɛ,EN,æ,EN261
3847,0.009905420243740082,ɛ̃,EN,æ,EN261
3841,0.018403537571430206,ø,EN,æ,EN261
3842,0.036440957337617874,œ,EN,æ,EN261
3835,0.7870813012123108,a,EN,æ,EN261
3843,0.03093011863529682,ɑ̃,EN,æ,EN261
3838,0.0015587612288072705,o,EN,æ,EN261
3844,0.022206004709005356,ɔ,EN,æ,EN261
3845,0.0061503127217292786,ɔ̃,EN,æ,EN261
3839,0.006966280750930309,u,EN,æ,EN261
3941,0.05458685755729675,i,EN,æ,EN2816
3944,0.11874211579561234,y,EN,æ,EN2816
3940,0.052033066749572754,e,EN,æ,EN2816
3950,0.16828662157058716,ɛ,EN,æ,EN2816
3951,0.01916753314435482,ɛ̃,EN,æ,EN2816
3945,0.08599328249692917,ø,EN,æ,EN2816
3946,0.08121156692504883,œ,EN,æ,EN2816
3939,0.27296826243400574,a,EN,æ,EN2816
3947,0.021517690271139145,ɑ̃,EN,æ,EN2816
3942,0.01763034053146839,o,EN,æ,EN2816
3948,0.03241154924035072,ɔ,EN,æ,EN2816
3949,0.0201637614518404,ɔ̃,EN,æ,EN2816
3943,0.055287495255470276,u,EN,æ,EN2816
4201,0.18413349986076355,i,EN,æ,EN469
4204,0.1368146389722824,y,EN,æ,EN469
4200,0.0515681728720665,e,EN,æ,EN469
4210,0.07794060558080673,ɛ,EN,æ,EN469
4211,0.006042512133717537,ɛ̃,EN,æ,EN469
4205,0.09316233545541763,ø,EN,æ,EN469
4206,0.07371276617050171,œ,EN,æ,EN469
4199,0.1901075839996338,a,EN,æ,EN469
4207,0.009188635274767876,ɑ̃,EN,æ,EN469
4202,0.032963044941425323,o,EN,æ,EN469
4208,0.03880881890654564,ɔ,EN,æ,EN469
4209,0.01931157521903515,ɔ̃,EN,æ,EN469
4203,0.08624579757452011,u,EN,æ,EN469
4539,0.0016574717592447996,i,EN,æ,EN980
4542,0.042600199580192566,y,EN,æ,EN980
4538,0.005701862275600433,e,EN,æ,EN980
4548,0.051464565098285675,ɛ,EN,æ,EN980
4549,0.0056166332215070724,ɛ̃,EN,æ,EN980
4543,0.056970737874507904,ø,EN,æ,EN980
4544,0.07967180013656616,œ,EN,æ,EN980
4537,0.6480377912521362,a,EN,æ,EN980
4545,0.04101327806711197,ɑ̃,EN,æ,EN980
4540,0.0034920629113912582,o,EN,æ,EN980
4546,0.02949550375342369,ɔ,EN,æ,EN980
4547,0.010131134651601315,ɔ̃,EN,æ,EN980
4541,0.02414703741669655,u,EN,æ,EN980
4552,0.0029151029884815216,i,EN,æ,EN983
4555,0.03549915552139282,y,EN,æ,EN983
4551,0.006650524213910103,e,EN,æ,EN983
4561,0.043369110673666,ɛ,EN,æ,EN983
4562,0.006446446757763624,ɛ̃,EN,æ,EN983
4556,0.05347893014550209,ø,EN,æ,EN983
4557,0.07776008546352386,œ,EN,æ,EN983
4550,0.619867205619812,a,EN,æ,EN983
4558,0.0430908165872097,ɑ̃,EN,æ,EN983
4553,0.007826624438166618,o,EN,æ,EN983
4559,0.05194436386227608,ɔ,EN,æ,EN983
4560,0.01659853383898735,ɔ̃,EN,æ,EN983
4554,0.03455311059951782,u,EN,æ,EN983
2498,0.012396737933158875,i,EN,ɑ,EN10
2501,0.06177176907658577,y,EN,ɑ,EN10
2497,0.008392189629375935,e,EN,ɑ,EN10
2507,0.0584535077214241,ɛ,EN,ɑ,EN10
2508,0.013026700355112553,ɛ̃,EN,ɑ,EN10
2502,0.14850814640522003,ø,EN,ɑ,EN10
2503,0.13847202062606812,œ,EN,ɑ,EN10
2496,0.03031386062502861,a,EN,ɑ,EN10
2504,0.06360143423080444,ɑ̃,EN,ɑ,EN10
2499,0.0301639586687088,o,EN,ɑ,EN10
2505,0.13044452667236328,ɔ,EN,ɑ,EN10
2506,0.11465872824192047,ɔ̃,EN,ɑ,EN10
2500,0.18979647755622864,u,EN,ɑ,EN10
2641,0.001983632566407323,i,EN,ɑ,EN1207
2644,0.0006718956865370274,y,EN,ɑ,EN1207
2640,0.0015526760835200548,e,EN,ɑ,EN1207
2650,0.019126420840620995,ɛ,EN,ɑ,EN1207
2651,0.007084887009114027,ɛ̃,EN,ɑ,EN1207
2645,0.013764336705207825,ø,EN,ɑ,EN1207
2646,0.029510335996747017,œ,EN,ɑ,EN1207
2639,0.42886263132095337,a,EN,ɑ,EN1207
2647,0.033768534660339355,ɑ̃,EN,ɑ,EN1207
2642,0.0386822447180748,o,EN,ɑ,EN1207
2648,0.32601919770240784,ɔ,EN,ɑ,EN1207
2649,0.06983523815870285,ɔ̃,EN,ɑ,EN1207
2643,0.02913794107735157,u,EN,ɑ,EN1207
2654,0.006047840695828199,i,EN,ɑ,EN1219
2657,0.000659189245197922,y,EN,ɑ,EN1219
2653,0.0018075406551361084,e,EN,ɑ,EN1219
2663,0.012476098723709583,ɛ,EN,ɑ,EN1219
2664,0.005795537959784269,ɛ̃,EN,ɑ,EN1219
2658,0.01553567685186863,ø,EN,ɑ,EN1219
2659,0.027612099424004555,œ,EN,ɑ,EN1219
2652,0.14753496646881104,a,EN,ɑ,EN1219
2660,0.024203604087233543,ɑ̃,EN,ɑ,EN1219
2655,0.09537077695131302,o,EN,ɑ,EN1219
2661,0.4871520400047302,ɔ,EN,ɑ,EN1219
2662,0.12311795353889465,ɔ̃,EN,ɑ,EN1219
2656,0.052686657756567,u,EN,ɑ,EN1219
2758,0.010837283916771412,i,EN,ɑ,EN133
2761,0.015753673389554024,y,EN,ɑ,EN133
2757,0.006137927062809467,e,EN,ɑ,EN133
2767,0.04205560311675072,ɛ,EN,ɑ,EN133
2768,0.01326907891780138,ɛ̃,EN,ɑ,EN133
2762,0.07235190272331238,ø,EN,ɑ,EN133
2763,0.08971202373504639,œ,EN,ɑ,EN133
2756,0.0799672082066536,a,EN,ɑ,EN133
2764,0.0625138133764267,ɑ̃,EN,ɑ,EN133
2759,0.05776840075850487,o,EN,ɑ,EN133
2765,0.2602972984313965,ɔ,EN,ɑ,EN133
2766,0.14944857358932495,ɔ̃,EN,ɑ,EN133
2760,0.13988713920116425,u,EN,ɑ,EN133
2784,0.012077748775482178,i,EN,ɑ,EN135
2787,0.036876462399959564,y,EN,ɑ,EN135
2783,0.007405527401715517,e,EN,ɑ,EN135
2793,0.044132206588983536,ɛ,EN,ɑ,EN135
2794,0.014189218170940876,ɛ̃,EN,ɑ,EN135
2788,0.0961952656507492,ø,EN,ɑ,EN135
2789,0.10870512574911118,œ,EN,ɑ,EN135
2782,0.032361749559640884,a,EN,ɑ,EN135
2790,0.058959849178791046,ɑ̃,EN,ɑ,EN135
2785,0.05089286342263222,o,EN,ɑ,EN135
2791,0.20075517892837524,ɔ,EN,ɑ,EN135
2792,0.13557235896587372,ɔ̃,EN,ɑ,EN135
2786,0.2018764168024063,u,EN,ɑ,EN135
3031,0.0029231817461550236,i,EN,ɑ,EN1637
3034,0.0001900594652397558,y,EN,ɑ,EN1637
3030,0.0009252134477719665,e,EN,ɑ,EN1637
3040,0.005816970951855183,ɛ,EN,ɑ,EN1637
3041,0.0026833233423531055,ɛ̃,EN,ɑ,EN1637
3035,0.02011324092745781,ø,EN,ɑ,EN1637
3036,0.027746770530939102,œ,EN,ɑ,EN1637
3029,0.5097757577896118,a,EN,ɑ,EN1637
3037,0.025186307728290558,ɑ̃,EN,ɑ,EN1637
3032,0.04735888913273811,o,EN,ɑ,EN1637
3038,0.2953302562236786,ɔ,EN,ɑ,EN1637
3039,0.040588490664958954,ɔ̃,EN,ɑ,EN1637
3033,0.021361546590924263,u,EN,ɑ,EN1637
3044,0.0025708689354360104,i,EN,ɑ,EN1639
3047,0.012478419579565525,y,EN,ɑ,EN1639
3043,0.00673289317637682,e,EN,ɑ,EN1639
3053,0.04965811222791672,ɛ,EN,ɑ,EN1639
3054,0.011649485677480698,ɛ̃,EN,ɑ,EN1639
3048,0.03880196809768677,ø,EN,ɑ,EN1639
3049,0.06665774434804916,œ,EN,ɑ,EN1639
3042,0.6337088942527771,a,EN,ɑ,EN1639
3050,0.040783606469631195,ɑ̃,EN,ɑ,EN1639
3045,0.011257589794695377,o,EN,ɑ,EN1639
3051,0.07758329063653946,ɔ,EN,ɑ,EN1639
3052,0.018655546009540558,ɔ̃,EN,ɑ,EN1639
3046,0.029461685568094254,u,EN,ɑ,EN1639
3057,0.011907885782420635,i,EN,ɑ,EN1642
3060,0.0006450760993175209,y,EN,ɑ,EN1642
3056,0.007590140216052532,e,EN,ɑ,EN1642
3066,0.023563576862215996,ɛ,EN,ɑ,EN1642
3067,0.016441816464066505,ɛ̃,EN,ɑ,EN1642
3061,0.0178681630641222,ø,EN,ɑ,EN1642
3062,0.0363079197704792,œ,EN,ɑ,EN1642
3055,0.33901071548461914,a,EN,ɑ,EN1642
3063,0.012795351445674896,ɑ̃,EN,ɑ,EN1642
3058,0.1018284410238266,o,EN,ɑ,EN1642
3064,0.3630659580230713,ɔ,EN,ɑ,EN1642
3065,0.03259679302573204,ɔ̃,EN,ɑ,EN1642
3059,0.03637826815247536,u,EN,ɑ,EN1642
3213,0.002133698435500264,i,EN,ɑ,EN1806
3216,0.00042795029003173113,y,EN,ɑ,EN1806
3212,0.0025845887139439583,e,EN,ɑ,EN1806
3222,0.018762191757559776,ɛ,EN,ɑ,EN1806
3223,0.00823205430060625,ɛ̃,EN,ɑ,EN1806
3217,0.014856666326522827,ø,EN,ɑ,EN1806
3218,0.03263577073812485,œ,EN,ɑ,EN1806
3211,0.614484965801239,a,EN,ɑ,EN1806
3219,0.017007924616336823,ɑ̃,EN,ɑ,EN1806
3214,0.027591196820139885,o,EN,ɑ,EN1806
3220,0.22238604724407196,ɔ,EN,ɑ,EN1806
3221,0.021473292261362076,ɔ̃,EN,ɑ,EN1806
3215,0.017423709854483604,u,EN,ɑ,EN1806
3278,6.535858119605109e-05,i,EN,ɑ,EN1927
3281,0.00034830975346267223,y,EN,ɑ,EN1927
3277,0.0003523036139085889,e,EN,ɑ,EN1927
3287,0.014673278667032719,ɛ,EN,ɑ,EN1927
3288,0.00274973944760859,ɛ̃,EN,ɑ,EN1927
3282,0.004775857087224722,ø,EN,ɑ,EN1927
3283,0.013387441635131836,œ,EN,ɑ,EN1927
3276,0.8921761512756348,a,EN,ɑ,EN1927
3284,0.021307360380887985,ɑ̃,EN,ɑ,EN1927
3279,0.0015464136376976967,o,EN,ɑ,EN1927
3285,0.03875703364610672,ɔ,EN,ɑ,EN1927
3286,0.006580166053026915,ɔ̃,EN,ɑ,EN1927
3280,0.003280383301898837,u,EN,ɑ,EN1927
3291,0.00029661570442840457,i,EN,ɑ,EN1939
3294,0.0008520677802152932,y,EN,ɑ,EN1939
3290,0.0008439760422334075,e,EN,ɑ,EN1939
3300,0.022634334862232208,ɛ,EN,ɑ,EN1939
3301,0.005091965198516846,ɛ̃,EN,ɑ,EN1939
3295,0.010040003806352615,ø,EN,ɑ,EN1939
3296,0.02399369701743126,œ,EN,ɑ,EN1939
3289,0.775478184223175,a,EN,ɑ,EN1939
3297,0.035939913243055344,ɑ̃,EN,ɑ,EN1939
3292,0.005527033936232328,o,EN,ɑ,EN1939
3298,0.08950000256299973,ɔ,EN,ɑ,EN1939
3299,0.02012885920703411,ɔ̃,EN,ɑ,EN1939
3293,0.009673215448856354,u,EN,ɑ,EN1939
3707,0.002540040761232376,i,EN,ɑ,EN2411
3710,0.0022871922701597214,y,EN,ɑ,EN2411
3706,0.004905312787741423,e,EN,ɑ,EN2411
3716,0.04267962649464607,ɛ,EN,ɑ,EN2411
3717,0.02906154654920101,ɛ̃,EN,ɑ,EN2411
3711,0.020174583420157433,ø,EN,ɑ,EN2411
3712,0.0512084886431694,œ,EN,ɑ,EN2411
3705,0.299635648727417,a,EN,ɑ,EN2411
3713,0.04455310106277466,ɑ̃,EN,ɑ,EN2411
3708,0.05230330303311348,o,EN,ɑ,EN2411
3714,0.3442840576171875,ɔ,EN,ɑ,EN2411
3715,0.055013783276081085,ɔ̃,EN,ɑ,EN2411
3709,0.051353223621845245,u,EN,ɑ,EN2411
3720,0.0005535632371902466,i,EN,ɑ,EN2414
3723,0.0007824355270713568,y,EN,ɑ,EN2414
3719,0.002276769606396556,e,EN,ɑ,EN2414
3729,0.03228236734867096,ɛ,EN,ɑ,EN2414
3730,0.017323361709713936,ɛ̃,EN,ɑ,EN2414
3724,0.009297431446611881,ø,EN,ɑ,EN2414
3725,0.027557292953133583,œ,EN,ɑ,EN2414
3718,0.6945183277130127,a,EN,ɑ,EN2414
3726,0.03126712143421173,ɑ̃,EN,ɑ,EN2414
3721,0.013172189705073833,o,EN,ɑ,EN2414
3727,0.14058434963226318,ɔ,EN,ɑ,EN2414
3728,0.017536332830786705,ɔ̃,EN,ɑ,EN2414
3722,0.012848470360040665,u,EN,ɑ,EN2414
3876,0.0003116746956948191,i,EN,ɑ,EN2718
3879,0.00013063495862297714,y,EN,ɑ,EN2718
3875,0.0003501778992358595,e,EN,ɑ,EN2718
3885,0.006077674683183432,ɛ,EN,ɑ,EN2718
3886,0.002134204376488924,ɛ̃,EN,ɑ,EN2718
3880,0.003198898397386074,ø,EN,ɑ,EN2718
3881,0.008995470590889454,œ,EN,ɑ,EN2718
3874,0.7580962181091309,a,EN,ɑ,EN2718
3882,0.018891241401433945,ɑ̃,EN,ɑ,EN2718
3877,0.012327115051448345,o,EN,ɑ,EN2718
3883,0.15712890028953552,ɔ,EN,ɑ,EN2718
3884,0.02576925978064537,ɔ̃,EN,ɑ,EN2718
3878,0.006588508374989033,u,EN,ɑ,EN2718
4383,0.0004365989880170673,i,EN,ɑ,EN770
4386,0.01430121622979641,y,EN,ɑ,EN770
4382,0.0031655929051339626,e,EN,ɑ,EN770
4392,0.02632054127752781,ɛ,EN,ɑ,EN770
4393,0.007294812705367804,ɛ̃,EN,ɑ,EN770
4387,0.04382900521159172,ø,EN,ɑ,EN770
4388,0.09277680516242981,œ,EN,ɑ,EN770
4381,0.6642389297485352,a,EN,ɑ,EN770
4389,0.04811083525419235,ɑ̃,EN,ɑ,EN770
4384,0.004431729670614004,o,EN,ɑ,EN770
4390,0.06259012967348099,ɔ,EN,ɑ,EN770
4391,0.0078336326405406,ɔ̃,EN,ɑ,EN770
4385,0.024670161306858063,u,EN,ɑ,EN770
4396,0.00021024509624112397,i,EN,ɑ,EN772
4399,0.000303002743748948,y,EN,ɑ,EN772
