,probabilities,classification,language,vowel,file
2973,0.00810579489916563,u,EN,ʊ,EN2689
2978,0.010613211430609226,ʊ,EN,ʊ,EN2689
3111,0.013060628436505795,i,EN,ʊ,EN31
3117,0.0585920475423336,ɪ,EN,ʊ,EN31
3110,0.0060712601989507675,eɪ,EN,ʊ,EN31
3116,0.11834358423948288,ɛ,EN,ʊ,EN31
3114,0.0002281616471009329,æ,EN,ʊ,EN31
3115,0.0004488433478400111,ɑ,EN,ʊ,EN31
3119,0.1920090913772583,ʌ,EN,ʊ,EN31
3112,0.02499336749315262,oʊ,EN,ʊ,EN31
3113,0.18060941994190216,u,EN,ʊ,EN31
3118,0.4056435525417328,ʊ,EN,ʊ,EN31
3311,0.000656471645925194,i,EN,ʊ,EN648
3317,0.03292703256011009,ɪ,EN,ʊ,EN648
3310,0.00935907568782568,eɪ,EN,ʊ,EN648
3316,0.418846070766449,ɛ,EN,ʊ,EN648
3314,0.009313445538282394,æ,EN,ʊ,EN648
3315,0.0005642842152155936,ɑ,EN,ʊ,EN648
3319,0.05688240006566048,ʌ,EN,ʊ,EN648
3312,0.0882764682173729,oʊ,EN,ʊ,EN648
3313,0.2998335659503937,u,EN,ʊ,EN648
3318,0.08334110677242279,ʊ,EN,ʊ,EN648
3321,0.001056671142578125,i,EN,ʊ,EN651
3327,0.2983075976371765,ɪ,EN,ʊ,EN651
3320,0.038721174001693726,eɪ,EN,ʊ,EN651
3326,0.6204251050949097,ɛ,EN,ʊ,EN651
3324,0.003948057070374489,æ,EN,ʊ,EN651
3325,0.004347620066255331,ɑ,EN,ʊ,EN651
3329,0.017901573330163956,ʌ,EN,ʊ,EN651
3322,0.0031734814401715994,oʊ,EN,ʊ,EN651
3323,0.0032243344467133284,u,EN,ʊ,EN651
3328,0.008894381113350391,ʊ,EN,ʊ,EN651
3351,0.007125359494239092,i,EN,ʊ,EN73
3357,0.03175285831093788,ɪ,EN,ʊ,EN73
3350,0.005183967761695385,eɪ,EN,ʊ,EN73
3356,0.05031931772828102,ɛ,EN,ʊ,EN73
3354,0.0018573709530755877,æ,EN,ʊ,EN73
3355,0.001490457565523684,ɑ,EN,ʊ,EN73
3359,0.18772102892398834,ʌ,EN,ʊ,EN73
3352,0.030233122408390045,oʊ,EN,ʊ,EN73
3353,0.2725609838962555,u,EN,ʊ,EN73
3358,0.41175544261932373,ʊ,EN,ʊ,EN73
3531,0.8402557373046875,i,ES,i:,ES101
3537,9.353154746349901e-05,ɪ,ES,i:,ES101
3530,6.7178210883867e-05,eɪ,ES,i:,ES101
3536,1.916617839015089e-05,ɛ,ES,i:,ES101
3534,5.5547348942752706e-09,æ,ES,i:,ES101
3535,8.439038765573059e-07,ɑ,ES,i:,ES101
3539,8.151068323059008e-05,ʌ,ES,i:,ES101
3532,0.004190904088318348,oʊ,ES,i:,ES101
3533,0.05275547504425049,u,ES,i:,ES101
3538,0.10253569483757019,ʊ,ES,i:,ES101
3551,0.984166145324707,i,ES,i:,ES107
3557,0.0008495728834532201,ɪ,ES,i:,ES107
3550,4.488474951358512e-05,eɪ,ES,i:,ES107
3556,7.608157466165721e-05,ɛ,ES,i:,ES107
3554,9.601834882744242e-10,æ,ES,i:,ES107
3555,6.815469788534756e-08,ɑ,ES,i:,ES107
3559,1.791961221897509e-05,ʌ,ES,i:,ES107
3552,1.629060170671437e-05,oʊ,ES,i:,ES107
3553,0.010415277443826199,u,ES,i:,ES107
3558,0.004413791466504335,ʊ,ES,i:,ES107
3631,0.8378942012786865,i,ES,i:,ES143
3637,0.004929664079099894,ɪ,ES,i:,ES143
3630,0.02002282813191414,eɪ,ES,i:,ES143
3636,0.022407909855246544,ɛ,ES,i:,ES143
3634,3.501971150399186e-05,æ,ES,i:,ES143
3635,0.001464724657125771,ɑ,ES,i:,ES143
3639,0.023310352116823196,ʌ,ES,i:,ES143
3632,0.02246769145131111,oʊ,ES,i:,ES143
3633,0.01036681979894638,u,ES,i:,ES143
3638,0.05710071697831154,ʊ,ES,i:,ES143
3661,0.01090423483401537,i,ES,i:,ES149
3667,6.540314643643796e-05,ɪ,ES,i:,ES149
3660,0.0026457917410880327,eɪ,ES,i:,ES149
3666,0.0021833362989127636,ɛ,ES,i:,ES149
3664,2.5146933694486506e-05,æ,ES,i:,ES149
3665,0.0012028694618493319,ɑ,ES,i:,ES149
3669,0.027855973690748215,ʌ,ES,i:,ES149
3662,0.3038591146469116,oʊ,ES,i:,ES149
3663,0.3098492920398712,u,ES,i:,ES149
3668,0.3414088189601898,ʊ,ES,i:,ES149
3701,0.4066912531852722,i,ES,i:,ES161
3707,0.00016455576405860484,ɪ,ES,i:,ES161
3700,0.0064109256491065025,eɪ,ES,i:,ES161
3706,0.00037861091550439596,ɛ,ES,i:,ES161
3704,2.6733418053481728e-05,æ,ES,i:,ES161
3705,0.0002807767305057496,ɑ,ES,i:,ES161
3709,0.01552865095436573,ʌ,ES,i:,ES161
3702,0.09629904478788376,oʊ,ES,i:,ES161
3703,0.21455447375774384,u,ES,i:,ES161
3708,0.25966504216194153,ʊ,ES,i:,ES161
3771,0.6548009514808655,i,ES,i:,ES191
3777,0.0036602600011974573,ɪ,ES,i:,ES191
3770,0.012187560088932514,eɪ,ES,i:,ES191
3776,0.003076000604778528,ɛ,ES,i:,ES191
3774,3.6614535929402336e-05,æ,ES,i:,ES191
3775,0.0006401874707080424,ɑ,ES,i:,ES191
3779,0.011264211498200893,ʌ,ES,i:,ES191
3772,0.026917453855276108,oʊ,ES,i:,ES191
3773,0.13668733835220337,u,ES,i:,ES191
3778,0.1507294625043869,ʊ,ES,i:,ES191
3911,0.8922317624092102,i,ES,i:,ES227
3917,0.08882319182157516,ɪ,ES,i:,ES227
3910,0.0037792781367897987,eɪ,ES,i:,ES227
3916,0.0030392662156373262,ɛ,ES,i:,ES227
3914,1.3823529343426344e-06,æ,ES,i:,ES227
3915,2.6567286113277078e-05,ɑ,ES,i:,ES227
3919,0.00011243660264881328,ʌ,ES,i:,ES227
3912,0.002172385575249791,oʊ,ES,i:,ES227
3913,0.004655091091990471,u,ES,i:,ES227
3918,0.0051587047055363655,ʊ,ES,i:,ES227
4001,0.795410692691803,i,ES,i:,ES26
4007,0.15083211660385132,ɪ,ES,i:,ES26
4000,0.0004225161683280021,eɪ,ES,i:,ES26
4006,0.05006184056401253,ɛ,ES,i:,ES26
4004,7.586249353153107e-07,æ,ES,i:,ES26
4005,2.0517859411484096e-07,ɑ,ES,i:,ES26
4009,0.0006609982810914516,ʌ,ES,i:,ES26
4002,7.910267640909296e-07,oʊ,ES,i:,ES26
4003,0.002434228081256151,u,ES,i:,ES26
4008,0.00017591270443517715,ʊ,ES,i:,ES26
4041,0.9263292551040649,i,ES,i:,ES275
4047,0.028900260105729103,ɪ,ES,i:,ES275
4040,0.0062327394261956215,eɪ,ES,i:,ES275
4046,0.01589118130505085,ɛ,ES,i:,ES275
4044,4.247388460498769e-06,æ,ES,i:,ES275
4045,3.130596087430604e-05,ɑ,ES,i:,ES275
4049,0.0007347054197452962,ʌ,ES,i:,ES275
4042,0.00566189456731081,oʊ,ES,i:,ES275
4043,0.007987757213413715,u,ES,i:,ES275
4048,0.008226659148931503,ʊ,ES,i:,ES275
4131,0.918595552444458,i,ES,i:,ES305
4137,0.07272860407829285,ɪ,ES,i:,ES305
4130,7.311378431040794e-05,eɪ,ES,i:,ES305
4136,0.0014850256266072392,ɛ,ES,i:,ES305
4134,6.561040066799251e-08,æ,ES,i:,ES305
4135,5.6221405309031525e-09,ɑ,ES,i:,ES305
4139,0.00023325385700445622,ʌ,ES,i:,ES305
4132,3.682398812543397e-07,oʊ,ES,i:,ES305
4133,0.006389912683516741,u,ES,i:,ES305
4138,0.0004940761136822402,ʊ,ES,i:,ES305
4171,0.9417914748191833,i,ES,i:,ES32
4177,0.05778670683503151,ɪ,ES,i:,ES32
4170,1.9731702195713297e-05,eɪ,ES,i:,ES32
4176,0.00039377540815621614,ɛ,ES,i:,ES32
4174,8.253266958746508e-10,æ,ES,i:,ES32
4175,1.3369878537616842e-09,ɑ,ES,i:,ES32
4179,1.0499198879188043e-06,ʌ,ES,i:,ES32
4172,4.1762246993926055e-09,oʊ,ES,i:,ES32
4173,6.344515441014664e-06,u,ES,i:,ES32
4178,8.686810133440304e-07,ʊ,ES,i:,ES32
4251,0.9343336224555969,i,ES,i:,ES341
4257,0.0007568563451059163,ɪ,ES,i:,ES341
4250,0.0009604727965779603,eɪ,ES,i:,ES341
4256,0.00019674298528116196,ɛ,ES,i:,ES341
4254,2.4991461032186635e-05,æ,ES,i:,ES341
4255,0.0008972035720944405,ɑ,ES,i:,ES341
4259,0.0024555388372391462,ʌ,ES,i:,ES341
4252,0.007231157273054123,oʊ,ES,i:,ES341
4253,0.043951597064733505,u,ES,i:,ES341
4258,0.00919199176132679,ʊ,ES,i:,ES341
4291,0.7807325124740601,i,ES,i:,ES38
4297,0.0960678905248642,ɪ,ES,i:,ES38
4290,0.011110873892903328,eɪ,ES,i:,ES38
4296,0.02880708873271942,ɛ,ES,i:,ES38
4294,0.0020802621729671955,æ,ES,i:,ES38
4295,0.005146248731762171,ɑ,ES,i:,ES38
4299,0.025328731164336205,ʌ,ES,i:,ES38
4292,0.009441697970032692,oʊ,ES,i:,ES38
4293,0.019342243671417236,u,ES,i:,ES38
4298,0.021942464634776115,ʊ,ES,i:,ES38
4311,0.2522687315940857,i,ES,i:,ES44
4317,0.3399849236011505,ɪ,ES,i:,ES44
4310,0.04477407783269882,eɪ,ES,i:,ES44
4316,0.13263985514640808,ɛ,ES,i:,ES44
4314,0.00021500281582120806,æ,ES,i:,ES44
4315,0.0029839270282536745,ɑ,ES,i:,ES44
4319,0.011343958787620068,ʌ,ES,i:,ES44
4312,0.059578247368335724,oʊ,ES,i:,ES44
4313,0.08569391071796417,u,ES,i:,ES44
4318,0.07051737606525421,ʊ,ES,i:,ES44
4421,0.7614426612854004,i,ES,i:,ES80
4427,0.0010612326441332698,ɪ,ES,i:,ES80
4420,0.00034228531876578927,eɪ,ES,i:,ES80
4426,0.0009078862494789064,ɛ,ES,i:,ES80
4424,4.6186308111373364e-08,æ,ES,i:,ES80
4425,3.0040196179470513e-06,ɑ,ES,i:,ES80
4429,6.649595889030024e-05,ʌ,ES,i:,ES80
4422,0.020266307517886162,oʊ,ES,i:,ES80
4423,0.1565999686717987,u,ES,i:,ES80
4428,0.059310149401426315,ʊ,ES,i:,ES80
4451,0.6092365980148315,i,ES,i:,ES95
4457,0.03309783712029457,ɪ,ES,i:,ES95
4450,0.0006500760791823268,eɪ,ES,i:,ES95
4456,0.0016193382907658815,ɛ,ES,i:,ES95
4454,1.6142352023962303e-06,æ,ES,i:,ES95
4455,1.2886392141808756e-05,ɑ,ES,i:,ES95
4459,0.0012191809946671128,ʌ,ES,i:,ES95
4452,0.002454757457599044,oʊ,ES,i:,ES95
4453,0.28082162141799927,u,ES,i:,ES95
4458,0.0708860456943512,ʊ,ES,i:,ES95
3591,0.5893418192863464,i,ES,y:,ES120
3597,0.010659517720341682,ɪ,ES,y:,ES120
3590,0.0007196406368166208,eɪ,ES,y:,ES120
3596,0.0002170521765947342,ɛ,ES,y:,ES120
3594,4.3135937630722765e-06,æ,ES,y:,ES120
3595,5.548139597522095e-05,ɑ,ES,y:,ES120
3599,0.0011630249209702015,ʌ,ES,y:,ES120
3592,0.0017007846618071198,oʊ,ES,y:,ES120
3593,0.34229347109794617,u,ES,y:,ES120
3598,0.05384499207139015,ʊ,ES,y:,ES120
3601,0.018017243593931198,i,ES,y:,ES126
3607,0.011878612451255322,ɪ,ES,y:,ES126
3600,0.0007125672418624163,eɪ,ES,y:,ES126
3606,0.00017122403369285166,ɛ,ES,y:,ES126
3604,9.162916967397905e-07,æ,ES,y:,ES126
3605,3.85251496481942e-06,ɑ,ES,y:,ES126
3609,0.00044271317892707884,ʌ,ES,y:,ES126
3602,0.0004506766563281417,oʊ,ES,y:,ES126
3603,0.7973060607910156,u,ES,y:,ES126
3608,0.17101602256298065,ʊ,ES,y:,ES126
3671,0.05149992182850838,i,ES,y:,ES15
3677,0.11521363258361816,ɪ,ES,y:,ES15
3670,0.01389340404421091,eɪ,ES,y:,ES15
3676,0.04748902842402458,ɛ,ES,y:,ES15
3674,0.004148202482610941,æ,ES,y:,ES15
3675,0.0005116083193570375,ɑ,ES,y:,ES15
3679,0.012062950059771538,ʌ,ES,y:,ES15
3672,0.030461471527814865,oʊ,ES,y:,ES15
3673,0.6425741910934448,u,ES,y:,ES15
3678,0.08214548975229263,ʊ,ES,y:,ES15
3741,1.0785183803818654e-05,i,ES,y:,ES180
3747,0.0010098982602357864,ɪ,ES,y:,ES180
3740,0.0011718661990016699,eɪ,ES,y:,ES180
3746,0.012734880670905113,ɛ,ES,y:,ES180
3744,0.0032102493569254875,æ,ES,y:,ES180
3745,0.0007563146646134555,ɑ,ES,y:,ES180
3749,0.06404674798250198,ʌ,ES,y:,ES180
3742,0.05960327014327049,oʊ,ES,y:,ES180
3743,0.5399184823036194,u,ES,y:,ES180
3748,0.31753745675086975,ʊ,ES,y:,ES180
3751,0.0015281152445822954,i,ES,y:,ES186
3757,0.00024518632562831044,ɪ,ES,y:,ES186
3750,0.00638054171577096,eɪ,ES,y:,ES186
3756,0.001674728118814528,ɛ,ES,y:,ES186
3754,0.0017886532004922628,æ,ES,y:,ES186
3755,0.0007780324667692184,ɑ,ES,y:,ES186
3759,0.07795995473861694,ʌ,ES,y:,ES186
3752,0.03993808105587959,oʊ,ES,y:,ES186
3753,0.5862430930137634,u,ES,y:,ES186
3758,0.28346362709999084,ʊ,ES,y:,ES186
3831,0.0073067317716777325,i,ES,y:,ES21
3837,0.026067208498716354,ɪ,ES,y:,ES21
3830,0.001094565144740045,eɪ,ES,y:,ES21
3836,0.0012332156766206026,ɛ,ES,y:,ES21
3834,0.002436372684314847,æ,ES,y:,ES21
3835,4.725611142930575e-05,ɑ,ES,y:,ES21
3839,0.0043119629845023155,ʌ,ES,y:,ES21
3832,0.011017005890607834,oʊ,ES,y:,ES21
3833,0.884557843208313,u,ES,y:,ES21
3838,0.061927832663059235,ʊ,ES,y:,ES21
3861,0.0729442834854126,i,ES,y:,ES216
3867,0.06417691707611084,ɪ,ES,y:,ES216
3860,0.004376773722469807,eɪ,ES,y:,ES216
3866,0.001959191169589758,ɛ,ES,y:,ES216
3864,8.375341167266015e-06,æ,ES,y:,ES216
3865,7.168747833929956e-05,ɑ,ES,y:,ES216
3869,0.003387122880667448,ʌ,ES,y:,ES216
3862,0.00660709198564291,oʊ,ES,y:,ES216
3863,0.5215047001838684,u,ES,y:,ES216
3868,0.32496392726898193,ʊ,ES,y:,ES216
3941,0.03384532779455185,i,ES,y:,ES240
3947,0.18255984783172607,ɪ,ES,y:,ES240
3940,0.01176006905734539,eɪ,ES,y:,ES240
3946,0.00250610220246017,ɛ,ES,y:,ES240
3944,1.6404663256253116e-05,æ,ES,y:,ES240
3945,3.4959521144628525e-05,ɑ,ES,y:,ES240
3949,0.002565840957686305,ʌ,ES,y:,ES240
3942,0.004249943885952234,oʊ,ES,y:,ES240
3943,0.5296308994293213,u,ES,y:,ES240
3948,0.23283061385154724,ʊ,ES,y:,ES240
3961,0.06134449318051338,i,ES,y:,ES246
3967,0.019526610150933266,ɪ,ES,y:,ES246
3960,0.0035361163318157196,eɪ,ES,y:,ES246
3966,0.0003775697259698063,ɛ,ES,y:,ES246
3964,1.9869676179951057e-06,æ,ES,y:,ES246
3965,2.56576640822459e-06,ɑ,ES,y:,ES246
3969,0.0009640440694056451,ʌ,ES,y:,ES246
3962,0.0015178103931248188,oʊ,ES,y:,ES246
3963,0.7118194699287415,u,ES,y:,ES246
3968,0.2009093463420868,ʊ,ES,y:,ES246
4021,0.012294545769691467,i,ES,y:,ES270
4027,0.006651751697063446,ɪ,ES,y:,ES270
4020,0.000884040433447808,eɪ,ES,y:,ES270
4026,0.00022584377438761294,ɛ,ES,y:,ES270
4024,3.2476868909725454e-06,æ,ES,y:,ES270
4025,1.7592528820387088e-05,ɑ,ES,y:,ES270
4029,0.0010399409802630544,ʌ,ES,y:,ES270
4022,0.0040484764613211155,oʊ,ES,y:,ES270
4023,0.7642430663108826,u,ES,y:,ES270
4028,0.21059149503707886,ʊ,ES,y:,ES270
4071,0.24143089354038239,i,ES,y:,ES288
4077,0.13256841897964478,ɪ,ES,y:,ES288
4070,0.003282999387010932,eɪ,ES,y:,ES288
4076,0.009331378154456615,ɛ,ES,y:,ES288
4074,1.9646467990241945e-05,æ,ES,y:,ES288
4075,1.6938114413278527e-06,ɑ,ES,y:,ES288
4079,0.009233073331415653,ʌ,ES,y:,ES288
4072,0.00023384923406410962,oʊ,ES,y:,ES288
4073,0.49583542346954346,u,ES,y:,ES288
4078,0.10806268453598022,ʊ,ES,y:,ES288
4151,0.21968604624271393,i,ES,y:,ES318
4157,0.19417358934879303,ɪ,ES,y:,ES318
4150,0.007646072655916214,eɪ,ES,y:,ES318
4156,0.012613589875400066,ɛ,ES,y:,ES318
4154,0.00022156928025651723,æ,ES,y:,ES318
4155,6.392039267666405e-06,ɑ,ES,y:,ES318
4159,0.005990763660520315,ʌ,ES,y:,ES318
4152,0.0025748168118298054,oʊ,ES,y:,ES318
4153,0.505048394203186,u,ES,y:,ES318
4158,0.052038710564374924,ʊ,ES,y:,ES318
4191,0.02764519490301609,i,ES,y:,ES330
4197,0.06747093796730042,ɪ,ES,y:,ES330
4190,0.015067082829773426,eɪ,ES,y:,ES330
4196,0.007519603241235018,ɛ,ES,y:,ES330
4194,0.0051284958608448505,æ,ES,y:,ES330
4195,0.000217229055124335,ɑ,ES,y:,ES330
4199,0.07304549962282181,ʌ,ES,y:,ES330
4192,0.01185249537229538,oʊ,ES,y:,ES330
4193,0.6427093744277954,u,ES,y:,ES330
4198,0.14934414625167847,ʊ,ES,y:,ES330
4221,0.016815561801195145,i,ES,y:,ES336
4227,0.44134509563446045,ɪ,ES,y:,ES336
4220,0.02211775630712509,eɪ,ES,y:,ES336
4226,0.030088739469647408,ɛ,ES,y:,ES336
4224,0.009313086979091167,æ,ES,y:,ES336
4225,0.00014659191947430372,ɑ,ES,y:,ES336
4229,0.048732440918684006,ʌ,ES,y:,ES336
4222,0.011096535250544548,oʊ,ES,y:,ES336
4223,0.3100583553314209,u,ES,y:,ES336
4228,0.11028581857681274,ʊ,ES,y:,ES336
4321,0.007043841760605574,i,ES,y:,ES45
4327,0.13650216162204742,ɪ,ES,y:,ES45
4320,0.02973093092441559,eɪ,ES,y:,ES45
4326,0.13164566457271576,ɛ,ES,y:,ES45
4324,0.0556454136967659,æ,ES,y:,ES45
4325,0.0017877398058772087,ɑ,ES,y:,ES45
4329,0.027928311377763748,ʌ,ES,y:,ES45
4322,0.07435338944196701,oʊ,ES,y:,ES45
4323,0.42168059945106506,u,ES,y:,ES45
4328,0.11368189752101898,ʊ,ES,y:,ES45
4351,0.00015904044266790152,i,ES,y:,ES51
4357,0.125609889626503,ɪ,ES,y:,ES51
4350,0.00999110285192728,eɪ,ES,y:,ES51
4356,0.03544457256793976,ɛ,ES,y:,ES51
4354,0.053987856954336166,æ,ES,y:,ES51
4355,0.0008552802028134465,ɑ,ES,y:,ES51
4359,0.12455657869577408,ʌ,ES,y:,ES51
4352,0.01326761394739151,oʊ,ES,y:,ES51
4353,0.2734549939632416,u,ES,y:,ES51
4358,0.3626731038093567,ʊ,ES,y:,ES51
3541,0.0063284276984632015,i,ES,ø:,ES105
3547,0.06646128743886948,ɪ,ES,ø:,ES105
3540,0.11243563890457153,eɪ,ES,ø:,ES105
3546,0.5125071406364441,ɛ,ES,ø:,ES105
3544,0.0118466941639781,æ,ES,ø:,ES105
3545,0.00020629783102776855,ɑ,ES,ø:,ES105
3549,0.06576115638017654,ʌ,ES,ø:,ES105
3542,0.002677462762221694,oʊ,ES,ø:,ES105
3543,0.10308628529310226,u,ES,ø:,ES105
3548,0.11868958175182343,ʊ,ES,ø:,ES105
3571,0.0006559011526405811,i,ES,ø:,ES111
3577,0.032180581241846085,ɪ,ES,ø:,ES111
3570,0.11552413552999496,eɪ,ES,ø:,ES111
3576,0.25336235761642456,ɛ,ES,ø:,ES111
3574,0.1281880885362625,æ,ES,ø:,ES111
3575,0.000182100004167296,ɑ,ES,ø:,ES111
3579,0.12533876299858093,ʌ,ES,ø:,ES111
3572,0.0011937030358240008,oʊ,ES,ø:,ES111
3573,0.18194697797298431,u,ES,ø:,ES111
3578,0.161427304148674,ʊ,ES,ø:,ES111
3781,3.6731496493302984e-06,i,ES,ø:,ES195
3787,0.0004433130379766226,ɪ,ES,ø:,ES195
3780,0.001052229548804462,eɪ,ES,ø:,ES195
3786,0.022107863798737526,ɛ,ES,ø:,ES195
3784,0.01782325655221939,æ,ES,ø:,ES195
3785,0.005565648898482323,ɑ,ES,ø:,ES195
3789,0.3409765362739563,ʌ,ES,ø:,ES195
3782,0.04462326318025589,oʊ,ES,ø:,ES195
3783,0.27324214577674866,u,ES,ø:,ES195
3788,0.2941621243953705,ʊ,ES,ø:,ES195
3811,0.0010618047090247273,i,ES,ø:,ES201
3817,0.008203953504562378,ɪ,ES,ø:,ES201
3810,0.03565818443894386,eɪ,ES,ø:,ES201
3816,0.5216974020004272,ɛ,ES,ø:,ES201
3814,0.15186209976673126,æ,ES,ø:,ES201
3815,0.02969259023666382,ɑ,ES,ø:,ES201
3819,0.1710674911737442,ʌ,ES,ø:,ES201
3812,0.017329296097159386,oʊ,ES,ø:,ES201
3813,0.030493488535284996,u,ES,ø:,ES201
3818,0.03293373063206673,ʊ,ES,ø:,ES201
3851,6.816463428549469e-05,i,ES,ø:,ES213
3857,0.001891427207738161,ɪ,ES,ø:,ES213
3850,0.0015527402283623815,eɪ,ES,ø:,ES213
3856,0.0047724428586661816,ɛ,ES,ø:,ES213
3854,0.00010635823855409399,æ,ES,ø:,ES213
3855,7.520911458414048e-05,ɑ,ES,ø:,ES213
3859,0.011185770854353905,ʌ,ES,ø:,ES213
3852,0.10274604707956314,oʊ,ES,ø:,ES213
3853,0.35893121361732483,u,ES,ø:,ES213
3858,0.5186706185340881,ʊ,ES,ø:,ES213
3881,8.69364375830628e-05,i,ES,ø:,ES219
3887,0.007354546803981066,ɪ,ES,ø:,ES219
3880,0.0078069246374070644,eɪ,ES,ø:,ES219
3886,0.01934092678129673,ɛ,ES,ø:,ES219
3884,0.02488359995186329,æ,ES,ø:,ES219
3885,0.0019177066860720515,ɑ,ES,ø:,ES219
3889,0.058567363768815994,ʌ,ES,ø:,ES219
3882,0.1324172466993332,oʊ,ES,ø:,ES219
3883,0.48129647970199585,u,ES,ø:,ES219
3888,0.26632821559906006,ʊ,ES,ø:,ES219
3931,0.005854883696883917,i,ES,ø:,ES24
3937,0.04811890423297882,ɪ,ES,ø:,ES24
3930,0.005345889367163181,eɪ,ES,ø:,ES24
3936,0.01039155200123787,ɛ,ES,ø:,ES24
3934,0.010072813369333744,æ,ES,ø:,ES24
3935,0.0015027824556455016,ɑ,ES,ø:,ES24
3939,0.11438202112913132,ʌ,ES,ø:,ES24
3932,0.018869537860155106,oʊ,ES,ø:,ES24
3933,0.3003166913986206,u,ES,ø:,ES24
3938,0.48514488339424133,ʊ,ES,ø:,ES24
3991,5.006154242437333e-05,i,ES,ø:,ES255
3997,0.00631376588717103,ɪ,ES,ø:,ES255
3990,0.00688724871724844,eɪ,ES,ø:,ES255
3996,0.003154043573886156,ɛ,ES,ø:,ES255
3994,0.011397035792469978,æ,ES,ø:,ES255
3995,0.0004455078160390258,ɑ,ES,ø:,ES255
3999,0.15093980729579926,ʌ,ES,ø:,ES255
3992,0.01976606622338295,oʊ,ES,ø:,ES255
3993,0.33686625957489014,u,ES,ø:,ES255
3998,0.46418026089668274,ʊ,ES,ø:,ES255
4031,2.0903200947941514e-06,i,ES,ø:,ES273
4037,0.004697144962847233,ɪ,ES,ø:,ES273
4030,0.03999589383602142,eɪ,ES,ø:,ES273
4036,0.011822743341326714,ɛ,ES,ø:,ES273
4034,0.011410235427320004,æ,ES,ø:,ES273
4035,0.0008355884347110987,ɑ,ES,ø:,ES273
4039,0.15207988023757935,ʌ,ES,ø:,ES273
4032,0.11867283284664154,oʊ,ES,ø:,ES273
4033,0.16853395104408264,u,ES,ø:,ES273
4038,0.4919496774673462,ʊ,ES,ø:,ES273
4121,0.019139811396598816,i,ES,ø:,ES303
4127,0.32763051986694336,ɪ,ES,ø:,ES303
4120,0.007543869316577911,eɪ,ES,ø:,ES303
4126,0.03725805506110191,ɛ,ES,ø:,ES303
4124,0.012071589007973671,æ,ES,ø:,ES303
4125,0.0003299465752206743,ɑ,ES,ø:,ES303
4129,0.26339778304100037,ʌ,ES,ø:,ES303
4122,0.011579077690839767,oʊ,ES,ø:,ES303
4123,0.14007344841957092,u,ES,ø:,ES303
4128,0.18097585439682007,ʊ,ES,ø:,ES303
4141,0.032359957695007324,i,ES,ø:,ES309
4147,0.15641933679580688,ɪ,ES,ø:,ES309
4140,0.01784922368824482,eɪ,ES,ø:,ES309
4146,0.056787967681884766,ɛ,ES,ø:,ES309
4144,0.07091397047042847,æ,ES,ø:,ES309
4145,0.002766543999314308,ɑ,ES,ø:,ES309
4149,0.3422260284423828,ʌ,ES,ø:,ES309
4142,0.028249559924006462,oʊ,ES,ø:,ES309
4143,0.1886523813009262,u,ES,ø:,ES309
4148,0.10377505421638489,ʊ,ES,ø:,ES309
4231,0.025704385712742805,i,ES,ø:,ES339
4237,0.03235006704926491,ɪ,ES,ø:,ES339
4230,0.007174859754741192,eɪ,ES,ø:,ES339
4236,0.1897716522216797,ɛ,ES,ø:,ES339
4234,0.038390498608350754,æ,ES,ø:,ES339
4235,0.03542989492416382,ɑ,ES,ø:,ES339
4239,0.49526721239089966,ʌ,ES,ø:,ES339
4232,0.06957562267780304,oʊ,ES,ø:,ES339
4233,0.07381250709295273,u,ES,ø:,ES339
4238,0.03252328187227249,ʊ,ES,ø:,ES339
4331,0.0014506420120596886,i,ES,ø:,ES48
4337,0.051505956798791885,ɪ,ES,ø:,ES48
4330,0.015528207644820213,eɪ,ES,ø:,ES48
4336,0.03131212294101715,ɛ,ES,ø:,ES48
4334,0.008248772472143173,æ,ES,ø:,ES48
4335,0.005768971052020788,ɑ,ES,ø:,ES48
4339,0.179159015417099,ʌ,ES,ø:,ES48
4332,0.025890488177537918,oʊ,ES,ø:,ES48
4333,0.07767090946435928,u,ES,ø:,ES48
4338,0.6034649014472961,ʊ,ES,ø:,ES48
4381,0.004522735718637705,i,ES,ø:,ES6
4387,0.02804972603917122,ɪ,ES,ø:,ES6
4380,0.026829054579138756,eɪ,ES,ø:,ES6
4386,0.07906961441040039,ɛ,ES,ø:,ES6
4384,0.015648452565073967,æ,ES,ø:,ES6
4385,0.004040991887450218,ɑ,ES,ø:,ES6
4389,0.21424652636051178,ʌ,ES,ø:,ES6
4382,0.04698469117283821,oʊ,ES,ø:,ES6
4383,0.1117217093706131,u,ES,ø:,ES6
4388,0.46888643503189087,ʊ,ES,ø:,ES6
4441,0.034748975187540054,i,ES,ø:,ES93
4447,0.05908975377678871,ɪ,ES,ø:,ES93
4440,0.004517340566962957,eɪ,ES,ø:,ES93
4446,0.009746602736413479,ɛ,ES,ø:,ES93
4444,0.0002130482462234795,æ,ES,ø:,ES93
4445,0.00022367373458109796,ɑ,ES,ø:,ES93
4449,0.012734021991491318,ʌ,ES,ø:,ES93
4442,0.0016026828670874238,oʊ,ES,ø:,ES93
4443,0.614435076713562,u,ES,ø:,ES93
4448,0.2626887559890747,ʊ,ES,ø:,ES93
4471,2.9082930268486962e-05,i,ES,ø:,ES99
4477,0.0408676452934742,ɪ,ES,ø:,ES99
4470,0.006942545063793659,eɪ,ES,ø:,ES99
