,probabilities,classification,language,vowel,file
2913,0.09816057235002518,u,EN,ɪ,EN2527
2918,0.12485196441411972,ʊ,EN,ɪ,EN2527
3081,0.527338981628418,i,EN,ɪ,EN295
3087,0.15776516497135162,ɪ,EN,ɪ,EN295
3080,0.2553529143333435,eɪ,EN,ɪ,EN295
3086,0.03253347799181938,ɛ,EN,ɪ,EN295
3084,0.0006659576902166009,æ,EN,ɪ,EN295
3085,2.28170449645404e-07,ɑ,EN,ɪ,EN295
3089,0.004486229736357927,ʌ,EN,ɪ,EN295
3082,5.225090717431158e-05,oʊ,EN,ɪ,EN295
3083,0.005517170298844576,u,EN,ɪ,EN295
3088,0.01628776080906391,ʊ,EN,ɪ,EN295
3101,0.06868762522935867,i,EN,ɪ,EN2982
3107,0.3051168620586395,ɪ,EN,ɪ,EN2982
3100,0.18911810219287872,eɪ,EN,ɪ,EN2982
3106,0.2629378139972687,ɛ,EN,ɪ,EN2982
3104,0.03967248648405075,æ,EN,ɪ,EN2982
3105,0.00014820817159488797,ɑ,EN,ɪ,EN2982
3109,0.0781082957983017,ʌ,EN,ɪ,EN2982
3102,0.002226051641628146,oʊ,EN,ɪ,EN2982
3103,0.022961046546697617,u,EN,ɪ,EN2982
3108,0.031023601070046425,ʊ,EN,ɪ,EN2982
3161,0.017954150214791298,i,EN,ɪ,EN411
3167,0.2719057500362396,ɪ,EN,ɪ,EN411
3160,0.08783463388681412,eɪ,EN,ɪ,EN411
3166,0.24420030415058136,ɛ,EN,ɪ,EN411
3164,0.08919483423233032,æ,EN,ɪ,EN411
3165,0.0003327077138237655,ɑ,EN,ɪ,EN411
3169,0.15200397372245789,ʌ,EN,ɪ,EN411
3162,0.010148543864488602,oʊ,EN,ɪ,EN411
3163,0.07208405435085297,u,EN,ɪ,EN411
3168,0.05434107407927513,ʊ,EN,ɪ,EN411
3171,0.3077406585216522,i,EN,ɪ,EN422
3177,0.15935079753398895,ɪ,EN,ɪ,EN422
3170,0.35450252890586853,eɪ,EN,ɪ,EN422
3176,0.11882808804512024,ɛ,EN,ɪ,EN422
3174,0.015638144686818123,æ,EN,ɪ,EN422
3175,1.827673372645222e-07,ɑ,EN,ɪ,EN422
3179,0.0027485694736242294,ʌ,EN,ɪ,EN422
3172,0.0008145019528456032,oʊ,EN,ɪ,EN422
3173,0.024023834615945816,u,EN,ɪ,EN422
3178,0.016352659091353416,ʊ,EN,ɪ,EN422
3471,0.001386866089887917,i,EN,ɪ,EN959
3477,0.053740791976451874,ɪ,EN,ɪ,EN959
3470,0.013290946371853352,eɪ,EN,ɪ,EN959
3476,0.15465544164180756,ɛ,EN,ɪ,EN959
3474,0.32067859172821045,æ,EN,ɪ,EN959
3475,0.10480991005897522,ɑ,EN,ɪ,EN959
3479,0.23579242825508118,ʌ,EN,ɪ,EN959
3472,0.0648445263504982,oʊ,EN,ɪ,EN959
3473,0.032434556633234024,u,EN,ɪ,EN959
3478,0.0183658879250288,ʊ,EN,ɪ,EN959
3481,0.010142920538783073,i,EN,ɪ,EN962
3487,0.13620872795581818,ɪ,EN,ɪ,EN962
3480,0.07919859141111374,eɪ,EN,ɪ,EN962
3486,0.4763503670692444,ɛ,EN,ɪ,EN962
3484,0.19627968966960907,æ,EN,ɪ,EN962
3485,0.0026112450286746025,ɑ,EN,ɪ,EN962
3489,0.08422882854938507,ʌ,EN,ɪ,EN962
3482,0.003168166847899556,oʊ,EN,ɪ,EN962
3483,0.005836914759129286,u,EN,ɪ,EN962
3488,0.005974489729851484,ʊ,EN,ɪ,EN962
1931,0.01126123871654272,i,EN,eɪ,EN1009
1937,0.11711975932121277,ɪ,EN,eɪ,EN1009
1930,0.08337299525737762,eɪ,EN,eɪ,EN1009
1936,0.49782463908195496,ɛ,EN,eɪ,EN1009
1934,0.2086922526359558,æ,EN,eɪ,EN1009
1935,0.0034683598205447197,ɑ,EN,eɪ,EN1009
1939,0.06718949228525162,ʌ,EN,eɪ,EN1009
1932,0.002743462799116969,oʊ,EN,eɪ,EN1009
1933,0.003991827368736267,u,EN,eɪ,EN1009
1938,0.004335962701588869,ʊ,EN,eɪ,EN1009
2181,0.12060127407312393,i,EN,eɪ,EN1381
2187,0.274554044008255,ɪ,EN,eɪ,EN1381
2180,0.25904953479766846,eɪ,EN,eɪ,EN1381
2186,0.255119651556015,ɛ,EN,eɪ,EN1381
2184,0.024638498201966286,æ,EN,eɪ,EN1381
2185,5.2435520046856254e-05,ɑ,EN,eɪ,EN1381
2189,0.03828922286629677,ʌ,EN,eɪ,EN1381
2182,0.0007728104828856885,oʊ,EN,eɪ,EN1381
2183,0.009980169124901295,u,EN,eɪ,EN1381
2188,0.016942467540502548,ʊ,EN,eɪ,EN1381
2321,0.31197527050971985,i,EN,eɪ,EN1616
2327,0.21457524597644806,ɪ,EN,eɪ,EN1616
2320,0.2744423747062683,eɪ,EN,eɪ,EN1616
2326,0.08010292798280716,ɛ,EN,eɪ,EN1616
2324,0.008504840545356274,æ,EN,eɪ,EN1616
2325,1.6645287814753829e-06,ɑ,EN,eɪ,EN1616
2329,0.010680016130208969,ʌ,EN,eɪ,EN1616
2322,0.001465757959522307,oʊ,EN,eɪ,EN1616
2323,0.047985248267650604,u,EN,eɪ,EN1616
2328,0.05026671290397644,ʊ,EN,eɪ,EN1616
2481,0.3305192291736603,i,EN,eɪ,EN1843
2487,0.1670674979686737,ɪ,EN,eɪ,EN1843
2480,0.37893548607826233,eɪ,EN,eɪ,EN1843
2486,0.11587164551019669,ɛ,EN,eɪ,EN1843
2484,0.0018466721521690488,æ,EN,eɪ,EN1843
2485,1.6379190981297143e-07,ɑ,EN,eɪ,EN1843
2489,0.0028529881965368986,ʌ,EN,eɪ,EN1843
2482,9.538294762023725e-06,oʊ,EN,eɪ,EN1843
2483,0.0006767790182493627,u,EN,eɪ,EN1843
2488,0.00221989001147449,ʊ,EN,eɪ,EN1843
2541,0.3521135747432709,i,EN,eɪ,EN1950
2547,0.1461605578660965,ɪ,EN,eɪ,EN1950
2540,0.3927013874053955,eɪ,EN,eɪ,EN1950
2546,0.10471826046705246,ɛ,EN,eɪ,EN1950
2544,0.001151163480244577,æ,EN,eɪ,EN1950
2545,4.710710399535856e-08,ɑ,EN,eɪ,EN1950
2549,0.0016082031652331352,ʌ,EN,eɪ,EN1950
2542,3.3332310067635262e-06,oʊ,EN,eɪ,EN1950
2543,0.0003267228603363037,u,EN,eɪ,EN1950
2548,0.0012167971581220627,ʊ,EN,eɪ,EN1950
2551,0.24702754616737366,i,EN,eɪ,EN1953
2557,0.268282026052475,ɪ,EN,eɪ,EN1953
2550,0.3247534930706024,eɪ,EN,eɪ,EN1953
2556,0.12907232344150543,ɛ,EN,eɪ,EN1953
2554,0.003924121148884296,æ,EN,eɪ,EN1953
2555,9.911776714943699e-07,ɑ,EN,eɪ,EN1953
2559,0.01144366804510355,ʌ,EN,eɪ,EN1953
2552,7.97000466263853e-05,oʊ,EN,eɪ,EN1953
2553,0.004573061130940914,u,EN,eɪ,EN1953
2558,0.010843081399798393,ʊ,EN,eɪ,EN1953
2631,0.2001907080411911,i,EN,eɪ,EN2140
2637,0.3337494730949402,ɪ,EN,eɪ,EN2140
2630,0.285817414522171,eɪ,EN,eɪ,EN2140
2636,0.12366870790719986,ɛ,EN,eɪ,EN2140
2634,0.0045103877782821655,æ,EN,eɪ,EN2140
2635,1.3165711152396398e-06,ɑ,EN,eɪ,EN2140
2639,0.0198957622051239,ʌ,EN,eɪ,EN2140
2632,0.00016236565716098994,oʊ,EN,eɪ,EN2140
2633,0.010482332669198513,u,EN,eɪ,EN2140
2638,0.02152160555124283,ʊ,EN,eɪ,EN2140
2641,0.5077940821647644,i,EN,eɪ,EN2145
2647,0.14390607178211212,ɪ,EN,eɪ,EN2145
2640,0.30561363697052,eɪ,EN,eɪ,EN2145
2646,0.0364091731607914,ɛ,EN,eɪ,EN2145
2644,0.0002996229159180075,æ,EN,eɪ,EN2145
2645,1.0319102017319892e-08,ɑ,EN,eɪ,EN2145
2649,0.0014423229731619358,ʌ,EN,eɪ,EN2145
2642,3.841350007860456e-06,oʊ,EN,eɪ,EN2145
2643,0.0009430126519873738,u,EN,eɪ,EN2145
2648,0.0035882198717445135,ʊ,EN,eɪ,EN2145
2941,0.42449256777763367,i,EN,eɪ,EN2579
2947,0.1978306770324707,ɪ,EN,eɪ,EN2579
2940,0.3048078119754791,eɪ,EN,eɪ,EN2579
2946,0.05404941365122795,ɛ,EN,eɪ,EN2579
2944,0.0009186044917441905,æ,EN,eɪ,EN2579
2945,1.2602204435552267e-07,ɑ,EN,eɪ,EN2579
2949,0.004587725270539522,ʌ,EN,eɪ,EN2579
2942,2.7314143153489567e-05,oʊ,EN,eɪ,EN2579
2943,0.003356045112013817,u,EN,eɪ,EN2579
2948,0.009929821826517582,ʊ,EN,eɪ,EN2579
2961,0.2819032073020935,i,EN,eɪ,EN2619
2967,0.29378899931907654,ɪ,EN,eɪ,EN2619
2960,0.292580246925354,eɪ,EN,eɪ,EN2619
2966,0.08501170575618744,ɛ,EN,eɪ,EN2619
2964,0.0024188871029764414,æ,EN,eɪ,EN2619
2965,5.986347559883143e-07,ɑ,EN,eɪ,EN2619
2969,0.013287921436131,ʌ,EN,eɪ,EN2619
2962,0.00010818735609063879,oʊ,EN,eɪ,EN2619
2963,0.009374001994729042,u,EN,eɪ,EN2619
2968,0.021526245400309563,ʊ,EN,eɪ,EN2619
3041,0.06937016546726227,i,EN,eɪ,EN2843
3047,0.30629196763038635,ɪ,EN,eɪ,EN2843
3040,0.21381832659244537,eɪ,EN,eɪ,EN2843
3046,0.2986745238304138,ɛ,EN,eɪ,EN2843
3044,0.03148776292800903,æ,EN,eɪ,EN2843
3045,4.6575572923757136e-05,ɑ,EN,eɪ,EN2843
3049,0.05155102536082268,ʌ,EN,eɪ,EN2843
3042,0.0007989698788151145,oʊ,EN,eɪ,EN2843
3043,0.011201349087059498,u,EN,eɪ,EN2843
3048,0.01675935462117195,ʊ,EN,eɪ,EN2843
3051,0.551366925239563,i,EN,eɪ,EN2848
3057,0.1385681927204132,ɪ,EN,eɪ,EN2848
3050,0.26240822672843933,eɪ,EN,eɪ,EN2848
3056,0.02696719579398632,ɛ,EN,eɪ,EN2848
3054,0.0005157367559149861,æ,EN,eɪ,EN2848
3055,2.2386242193306316e-08,ɑ,EN,eɪ,EN2848
3059,0.001924733049236238,ʌ,EN,eɪ,EN2848
3052,3.2636358810123056e-05,oʊ,EN,eɪ,EN2848
3053,0.005556163378059864,u,EN,eɪ,EN2848
3058,0.012660158798098564,ʊ,EN,eɪ,EN2848
3251,0.47914308309555054,i,EN,eɪ,EN49
3257,0.1537998616695404,ɪ,EN,eɪ,EN49
3250,0.3157546818256378,eɪ,EN,eɪ,EN49
3256,0.04071493446826935,ɛ,EN,eɪ,EN49
3254,0.0005855106865055859,æ,EN,eɪ,EN49
3255,7.589609829494748e-09,ɑ,EN,eɪ,EN49
3259,0.0014124567387625575,ʌ,EN,eɪ,EN49
3252,1.2044039976899512e-05,oʊ,EN,eɪ,EN49
3253,0.002558539854362607,u,EN,eɪ,EN49
3258,0.006018859799951315,ʊ,EN,eɪ,EN49
3261,0.5330440998077393,i,EN,eɪ,EN495
3267,0.09346605092287064,ɪ,EN,eɪ,EN495
3260,0.3071087896823883,eɪ,EN,eɪ,EN495
3266,0.039598383009433746,ɛ,EN,eɪ,EN495
3264,0.002627495676279068,æ,EN,eɪ,EN495
3265,9.793021504833632e-09,ɑ,EN,eɪ,EN495
3269,0.0006522331386804581,ʌ,EN,eɪ,EN495
3262,0.00017494299390818924,oʊ,EN,eɪ,EN495
3263,0.012640110217034817,u,EN,eɪ,EN495
3268,0.01068797055631876,ʊ,EN,eɪ,EN495
3271,0.7894849181175232,i,EN,eɪ,EN500
3277,0.027107827365398407,ɪ,EN,eɪ,EN500
3270,0.17244669795036316,eɪ,EN,eɪ,EN500
3276,0.005946650169789791,ɛ,EN,eɪ,EN500
3274,0.00013282019062899053,æ,EN,eɪ,EN500
3275,1.2179095232323078e-10,ɑ,EN,eɪ,EN500
3279,5.047014929004945e-05,ʌ,EN,eɪ,EN500
3272,8.929128853196744e-06,oʊ,EN,eɪ,EN500
3273,0.0020906003192067146,u,EN,eɪ,EN500
3278,0.002731061540544033,ʊ,EN,eɪ,EN500
3361,0.6539320349693298,i,EN,eɪ,EN741
3367,0.06115981563925743,ɪ,EN,eɪ,EN741
3360,0.2691534161567688,eɪ,EN,eɪ,EN741
3366,0.015140736475586891,ɛ,EN,eɪ,EN741
3364,3.3719141356414184e-05,æ,EN,eɪ,EN741
3365,1.1272677929996533e-10,ɑ,EN,eɪ,EN741
3369,0.00012660044012591243,ʌ,EN,eɪ,EN741
3362,8.458621891804796e-08,oʊ,EN,eɪ,EN741
3363,6.22910083620809e-05,u,EN,eɪ,EN741
3368,0.0003912647080142051,ʊ,EN,eɪ,EN741
1991,0.0038569075986742973,i,EN,ɛ,EN1109
1997,0.09007363766431808,ɪ,EN,ɛ,EN1109
1990,0.03482862561941147,eɪ,EN,ɛ,EN1109
1996,0.317682683467865,ɛ,EN,ɛ,EN1109
1994,0.32365360856056213,æ,EN,ɛ,EN1109
1995,0.02612101100385189,ɑ,EN,ɛ,EN1109
1999,0.16071218252182007,ʌ,EN,ɛ,EN1109
1992,0.017854828387498856,oʊ,EN,ɛ,EN1109
1993,0.014417090453207493,u,EN,ɛ,EN1109
1998,0.010799390263855457,ʊ,EN,ɛ,EN1109
2011,0.025991246104240417,i,EN,ɛ,EN1183
2017,0.2566986083984375,ɪ,EN,ɛ,EN1183
2010,0.1224924623966217,eɪ,EN,ɛ,EN1183
2016,0.34493693709373474,ɛ,EN,ɛ,EN1183
2014,0.08686291426420212,æ,EN,ɛ,EN1183
2015,0.0005364757962524891,ɑ,EN,ɛ,EN1183
2019,0.11504001170396805,ʌ,EN,ɛ,EN1183
2012,0.0037430052179843187,oʊ,EN,ɛ,EN1183
2013,0.02085462398827076,u,EN,ɛ,EN1183
2018,0.022843685001134872,ʊ,EN,ɛ,EN1183
2021,0.009538616985082626,i,EN,ɛ,EN1188
2027,0.17285455763339996,ɪ,EN,ɛ,EN1188
2020,0.058247797191143036,eɪ,EN,ɛ,EN1188
2026,0.281861275434494,ɛ,EN,ɛ,EN1188
2024,0.1725957840681076,æ,EN,ɛ,EN1188
2025,0.005684271454811096,ɑ,EN,ɛ,EN1188
2029,0.21072185039520264,ʌ,EN,ɛ,EN1188
2022,0.01756957732141018,oʊ,EN,ɛ,EN1188
2023,0.03910163789987564,u,EN,ɛ,EN1188
2028,0.03182464465498924,ʊ,EN,ɛ,EN1188
2071,0.005677619017660618,i,EN,ɛ,EN1266
2077,0.10390394181013107,ɪ,EN,ɛ,EN1266
2070,0.03469047695398331,eɪ,EN,ɛ,EN1266
2076,0.21387991309165955,ɛ,EN,ɛ,EN1266
2074,0.24654410779476166,æ,EN,ɛ,EN1266
2075,0.03776383399963379,ɑ,EN,ɛ,EN1266
2079,0.23518632352352142,ʌ,EN,ɛ,EN1266
2072,0.04664568603038788,oʊ,EN,ɛ,EN1266
2073,0.0441705696284771,u,EN,ɛ,EN1266
2078,0.03153754398226738,ʊ,EN,ɛ,EN1266
2081,0.003367303404957056,i,EN,ɛ,EN1269
2087,0.1072852835059166,ɪ,EN,ɛ,EN1269
2080,0.024151477962732315,eɪ,EN,ɛ,EN1269
2086,0.1658005565404892,ɛ,EN,ɛ,EN1269
2084,0.20190629363059998,æ,EN,ɛ,EN1269
2085,0.023379981517791748,ɑ,EN,ɛ,EN1269
2089,0.30419281125068665,ʌ,EN,ɛ,EN1269
2082,0.05468108505010605,oʊ,EN,ɛ,EN1269
2083,0.07100895792245865,u,EN,ɛ,EN1269
2088,0.04422623664140701,ʊ,EN,ɛ,EN1269
2191,0.1571536362171173,i,EN,ɛ,EN141
2197,0.3140951991081238,ɪ,EN,ɛ,EN141
2190,0.24132020771503448,eɪ,EN,ɛ,EN141
2196,0.1566638946533203,ɛ,EN,ɛ,EN141
2194,0.01425300445407629,æ,EN,ɛ,EN141
2195,3.345892400830053e-05,ɑ,EN,ɛ,EN141
2199,0.04753827676177025,ʌ,EN,ɛ,EN141
2192,0.0012564699864014983,oʊ,EN,ɛ,EN141
2193,0.025584779679775238,u,EN,ɛ,EN141
2198,0.042101167142391205,ʊ,EN,ɛ,EN141
2221,0.01232487615197897,i,EN,ɛ,EN144
2227,0.1936081200838089,ɪ,EN,ɛ,EN144
2220,0.07295271754264832,eɪ,EN,ɛ,EN144
2226,0.31873181462287903,ɛ,EN,ɛ,EN144
2224,0.1534375697374344,æ,EN,ɛ,EN144
2225,0.003110228106379509,ɑ,EN,ɛ,EN144
2229,0.17764756083488464,ʌ,EN,ɛ,EN144
2222,0.011020251549780369,oʊ,EN,ɛ,EN144
2223,0.030329927802085876,u,EN,ɛ,EN144
2228,0.026836862787604332,ʊ,EN,ɛ,EN144
2291,0.011926893144845963,i,EN,ɛ,EN156
2297,0.21854345500469208,ɪ,EN,ɛ,EN156
2290,0.07588747143745422,eɪ,EN,ɛ,EN156
2296,0.3269898593425751,ɛ,EN,ɛ,EN156
2294,0.13035394251346588,æ,EN,ɛ,EN156
2295,0.0014666314236819744,ɑ,EN,ɛ,EN156
2299,0.17221184074878693,ʌ,EN,ɛ,EN156
2292,0.007636270485818386,oʊ,EN,ɛ,EN156
2293,0.029032781720161438,u,EN,ɛ,EN156
2298,0.02595096081495285,ʊ,EN,ɛ,EN156
2611,0.01941053755581379,i,EN,ɛ,EN2088
2617,0.20873112976551056,ɪ,EN,ɛ,EN2088
2610,0.11229920387268066,eɪ,EN,ɛ,EN2088
2616,0.4189603328704834,ɛ,EN,ɛ,EN2088
2614,0.11762561649084091,æ,EN,ɛ,EN2088
2615,0.0008134267991408706,ɑ,EN,ɛ,EN2088
2619,0.09571026265621185,ʌ,EN,ɛ,EN2088
2612,0.002915979828685522,oʊ,EN,ɛ,EN2088
2613,0.011215065605938435,u,EN,ɛ,EN2088
2618,0.012318397872149944,ʊ,EN,ɛ,EN2088
2651,0.007065900135785341,i,EN,ɛ,EN2157
2657,0.17539507150650024,ɪ,EN,ɛ,EN2157
2650,0.038955848664045334,eɪ,EN,ɛ,EN2157
2656,0.16214124858379364,ɛ,EN,ɛ,EN2157
2654,0.11085540801286697,æ,EN,ɛ,EN2157
2655,0.004154435358941555,ɑ,EN,ɛ,EN2157
2659,0.29488298296928406,ʌ,EN,ɛ,EN2157
2652,0.03169833496212959,oʊ,EN,ɛ,EN2157
2653,0.10242670774459839,u,EN,ɛ,EN2157
2658,0.07242408394813538,ʊ,EN,ɛ,EN2157
2661,0.02189340442419052,i,EN,ɛ,EN2162
2667,0.20819929242134094,ɪ,EN,ɛ,EN2162
2660,0.12301163375377655,eɪ,EN,ɛ,EN2162
2666,0.4341413676738739,ɛ,EN,ɛ,EN2162
2664,0.10865513980388641,æ,EN,ɛ,EN2162
2665,0.0006202833610586822,ɑ,EN,ɛ,EN2162
2669,0.08187859505414963,ʌ,EN,ɛ,EN2162
2662,0.0022000866010785103,oʊ,EN,ɛ,EN2162
2663,0.008990977890789509,u,EN,ɛ,EN2162
2668,0.010409263893961906,ʊ,EN,ɛ,EN2162
3021,0.013984967954456806,i,EN,ɛ,EN2802
3027,0.15320637822151184,ɪ,EN,ɛ,EN2802
3020,0.08527101576328278,eɪ,EN,ɛ,EN2802
3026,0.41076579689979553,ɛ,EN,ɛ,EN2802
3024,0.1906890720129013,æ,EN,ɛ,EN2802
3025,0.004333849530667067,ɑ,EN,ɛ,EN2802
3029,0.1119169145822525,ʌ,EN,ɛ,EN2802
3022,0.006431058049201965,oʊ,EN,ɛ,EN2802
3023,0.011704973876476288,u,EN,ɛ,EN2802
3028,0.011696015484631062,ʊ,EN,ɛ,EN2802
3091,0.06557384878396988,i,EN,ɛ,EN2951
3097,0.32602953910827637,ɪ,EN,ɛ,EN2951
3090,0.17772363126277924,eɪ,EN,ɛ,EN2951
3096,0.2352021336555481,ɛ,EN,ɛ,EN2951
3094,0.034910812973976135,æ,EN,ɛ,EN2951
3095,0.00011797610932262614,ɑ,EN,ɛ,EN2951
3099,0.08758775889873505,ʌ,EN,ɛ,EN2951
3092,0.002477928064763546,oʊ,EN,ɛ,EN2951
3093,0.03051871806383133,u,EN,ɛ,EN2951
3098,0.039857640862464905,ʊ,EN,ɛ,EN2951
3151,0.023451002314686775,i,EN,ɛ,EN400
3157,0.23030255734920502,ɪ,EN,ɛ,EN400
3150,0.1544293761253357,eɪ,EN,ɛ,EN400
3156,0.4891511797904968,ɛ,EN,ɛ,EN400
3154,0.0560988150537014,æ,EN,ɛ,EN400
3155,4.32840570283588e-05,ɑ,EN,ɛ,EN400
3159,0.03916662931442261,ʌ,EN,ɛ,EN400
3152,0.00030583376064896584,oʊ,EN,ɛ,EN400
3153,0.002942680148407817,u,EN,ɛ,EN400
3158,0.0041086613200604916,ʊ,EN,ɛ,EN400
3291,0.07845214009284973,i,EN,ɛ,EN610
3297,0.1308625489473343,ɪ,EN,ɛ,EN610
3290,0.14199744164943695,eɪ,EN,ɛ,EN610
3296,0.12974828481674194,ɛ,EN,ɛ,EN610
3294,0.12164108455181122,æ,EN,ɛ,EN610
3295,3.1252187909558415e-05,ɑ,EN,ɛ,EN610
3299,0.016354119405150414,ʌ,EN,ɛ,EN610
3292,0.0523076169192791,oʊ,EN,ɛ,EN610
3293,0.24910837411880493,u,EN,ɛ,EN610
3298,0.07949709892272949,ʊ,EN,ɛ,EN610
3411,0.03804546967148781,i,EN,ɛ,EN876
3417,0.2553303837776184,ɪ,EN,ɛ,EN876
3410,0.16441762447357178,eɪ,EN,ɛ,EN876
3416,0.3853294253349304,ɛ,EN,ɛ,EN876
3414,0.06490416824817657,æ,EN,ɛ,EN876
3415,0.00019803029135800898,ɑ,EN,ɛ,EN876
3419,0.06765198707580566,ʌ,EN,ɛ,EN876
3412,0.0013944244710728526,oʊ,EN,ɛ,EN876
3413,0.009860836900770664,u,EN,ɛ,EN876
3418,0.012867605313658714,ʊ,EN,ɛ,EN876
2051,0.03734012320637703,i,EN,æ,EN124
2057,0.30796658992767334,ɪ,EN,æ,EN124
2050,0.12084966152906418,eɪ,EN,æ,EN124
2056,0.20968647301197052,ɛ,EN,æ,EN124
2054,0.05042480304837227,æ,EN,æ,EN124
2055,0.0002698408789001405,ɑ,EN,æ,EN124
2059,0.13831570744514465,ʌ,EN,æ,EN124
2052,0.006734761875122786,oʊ,EN,æ,EN124
2053,0.06386511027812958,u,EN,æ,EN124
2058,0.06454693526029587,ʊ,EN,æ,EN124
2201,0.0005553636001423001,i,EN,æ,EN1428
2207,0.037239812314510345,ɪ,EN,æ,EN1428
2200,0.006838902831077576,eɪ,EN,æ,EN1428
2206,0.11025818437337875,ɛ,EN,æ,EN1428
2204,0.3164324462413788,æ,EN,æ,EN1428
2205,0.14508554339408875,ɑ,EN,æ,EN1428
2209,0.2511846423149109,ʌ,EN,æ,EN1428
2202,0.08251963555812836,oʊ,EN,æ,EN1428
2203,0.033730894327163696,u,EN,æ,EN1428
2208,0.01615450531244278,ʊ,EN,æ,EN1428
2361,0.0010763774625957012,i,EN,æ,EN1654
2367,0.0715097188949585,ɪ,EN,æ,EN1654
2360,0.011181902140378952,eɪ,EN,æ,EN1654
2366,0.12307335436344147,ɛ,EN,æ,EN1654
2364,0.22683972120285034,æ,EN,æ,EN1654
2365,0.038606490939855576,ɑ,EN,æ,EN1654
2369,0.34615516662597656,ʌ,EN,æ,EN1654
2362,0.07400137931108475,oʊ,EN,æ,EN1654
2363,0.07151447236537933,u,EN,æ,EN1654
2368,0.03604145720601082,ʊ,EN,æ,EN1654
2371,0.026847505941987038,i,EN,æ,EN1665
2377,0.25425976514816284,ɪ,EN,æ,EN1665
2370,0.08612896502017975,eɪ,EN,æ,EN1665
2376,0.17318283021450043,ɛ,EN,æ,EN1665
2374,0.06217873841524124,æ,EN,æ,EN1665
2375,0.0011307256063446403,ɑ,EN,æ,EN1665
2379,0.19883079826831818,ʌ,EN,æ,EN1665
2372,0.01572020910680294,oʊ,EN,æ,EN1665
2373,0.09368332475423813,u,EN,æ,EN1665
2378,0.08803722262382507,ʊ,EN,æ,EN1665
2391,0.00036342107341624796,i,EN,æ,EN1695
2397,0.0293851550668478,ɪ,EN,æ,EN1695
2390,0.004720374010503292,eɪ,EN,æ,EN1695
2396,0.08414864540100098,ɛ,EN,æ,EN1695
2394,0.2914203107357025,æ,EN,æ,EN1695
2395,0.18385109305381775,ɑ,EN,æ,EN1695
2399,0.2522246837615967,ʌ,EN,æ,EN1695
2392,0.10118982940912247,oʊ,EN,æ,EN1695
2393,0.03654852136969566,u,EN,æ,EN1695
2398,0.01614801213145256,ʊ,EN,æ,EN1695
2581,0.003034100867807865,i,EN,æ,EN2017
2587,0.08875539153814316,ɪ,EN,æ,EN2017
2580,0.03386149927973747,eɪ,EN,æ,EN2017
2586,0.366219162940979,ɛ,EN,æ,EN2017
2584,0.32888320088386536,æ,EN,æ,EN2017
2585,0.015345422551035881,ɑ,EN,æ,EN2017
2589,0.13748247921466827,ʌ,EN,æ,EN2017
2582,0.010275067761540413,oʊ,EN,æ,EN2017
2583,0.009188844822347164,u,EN,æ,EN2017
2588,0.006954895798116922,ʊ,EN,æ,EN2017
2761,0.0026688380166888237,i,EN,æ,EN2286
2767,0.09227725118398666,ɪ,EN,æ,EN2286
2760,0.03758148476481438,eɪ,EN,æ,EN2286
2766,0.46071913838386536,ɛ,EN,æ,EN2286
2764,0.2940113842487335,æ,EN,æ,EN2286
2765,0.004806197248399258,ɑ,EN,æ,EN2286
2769,0.09664805978536606,ʌ,EN,æ,EN2286
2762,0.0035413000732660294,oʊ,EN,æ,EN2286
2763,0.0042634750716388226,u,EN,æ,EN2286
2768,0.003482891246676445,ʊ,EN,æ,EN2286
2771,0.0061248112469911575,i,EN,æ,EN2297
2777,0.13248863816261292,ɪ,EN,æ,EN2297
2770,0.06201411783695221,eɪ,EN,æ,EN2297
2776,0.47941747307777405,ɛ,EN,æ,EN2297
2774,0.21017345786094666,æ,EN,æ,EN2297
2775,0.0021462251897901297,ɑ,EN,æ,EN2297
2779,0.09370160102844238,ʌ,EN,æ,EN2297
2772,0.002910132985562086,oʊ,EN,æ,EN2297
2773,0.005697418935596943,u,EN,æ,EN2297
2778,0.00532611133530736,ʊ,EN,æ,EN2297
2781,0.017825672402977943,i,EN,æ,EN2307
2787,0.1872834712266922,ɪ,EN,æ,EN2307
2780,0.08763130754232407,eɪ,EN,æ,EN2307
2786,0.32756078243255615,ɛ,EN,æ,EN2307
2784,0.15509827435016632,æ,EN,æ,EN2307
2785,0.004217756446450949,ɑ,EN,æ,EN2307
2789,0.1556687206029892,ʌ,EN,æ,EN2307
2782,0.01151074469089508,oʊ,EN,æ,EN2307
2783,0.027198759838938713,u,EN,æ,EN2307
2788,0.02600451558828354,ʊ,EN,æ,EN2307
2791,0.000902769563253969,i,EN,æ,EN2310
2797,0.031510718166828156,ɪ,EN,æ,EN2310
2790,0.004532528109848499,eɪ,EN,æ,EN2310
2796,0.027356131002306938,ɛ,EN,æ,EN2310
2794,0.07995550334453583,æ,EN,æ,EN2310
2795,0.08840042352676392,ɑ,EN,æ,EN2310
2799,0.2711716592311859,ʌ,EN,æ,EN2310
2792,0.23459067940711975,oʊ,EN,æ,EN2310
2793,0.17851188778877258,u,EN,æ,EN2310
2798,0.08306766301393509,ʊ,EN,æ,EN2310
2801,0.00026501339743845165,i,EN,æ,EN2316
2807,0.0065282732248306274,ɪ,EN,æ,EN2316
2800,0.0010497939074411988,eɪ,EN,æ,EN2316
2806,0.005511817056685686,ɛ,EN,æ,EN2316
2804,0.044783420860767365,æ,EN,æ,EN2316
