,probabilities,classification,language,vowel,file
3925,0.012618896551430225,ɛ̃,EN,u,EN2768
3919,0.059436798095703125,ø,EN,u,EN2768
3920,0.06653174757957458,œ,EN,u,EN2768
3913,0.45263242721557617,a,EN,u,EN2768
3921,0.012047822587192059,ɑ̃,EN,u,EN2768
3916,0.040632814168930054,o,EN,u,EN2768
3922,0.09654268622398376,ɔ,EN,u,EN2768
3923,0.002298362087458372,ɔ̃,EN,u,EN2768
3917,0.13577596843242645,u,EN,u,EN2768
4136,0.17118793725967407,i,EN,u,EN43
4139,0.07283403724431992,y,EN,u,EN43
4135,0.07390905171632767,e,EN,u,EN43
4145,0.0892145186662674,ɛ,EN,u,EN43
4146,0.06589928269386292,ɛ̃,EN,u,EN43
4140,0.12044284492731094,ø,EN,u,EN43
4141,0.080706886947155,œ,EN,u,EN43
4134,0.042485758662223816,a,EN,u,EN43
4142,0.025474919006228447,ɑ̃,EN,u,EN43
4137,0.052981678396463394,o,EN,u,EN43
4143,0.04724612087011337,ɔ,EN,u,EN43
4144,0.03569185733795166,ɔ̃,EN,u,EN43
4138,0.12192503362894058,u,EN,u,EN43
4214,0.14742791652679443,i,EN,u,EN47
4217,0.03970674052834511,y,EN,u,EN47
4213,0.054221536964178085,e,EN,u,EN47
4223,0.09911936521530151,ɛ,EN,u,EN47
4224,0.038762737065553665,ɛ̃,EN,u,EN47
4218,0.11906106770038605,ø,EN,u,EN47
4219,0.09134334325790405,œ,EN,u,EN47
4212,0.1076030358672142,a,EN,u,EN47
4220,0.014044757932424545,ɑ̃,EN,u,EN47
4215,0.04855324327945709,o,EN,u,EN47
4221,0.05708376690745354,ɔ,EN,u,EN47
4222,0.007577223237603903,ɔ̃,EN,u,EN47
4216,0.17549532651901245,u,EN,u,EN47
4331,0.20855280756950378,i,EN,u,EN688
4334,0.11253708600997925,y,EN,u,EN688
4330,0.07941733300685883,e,EN,u,EN688
4340,0.18593287467956543,ɛ,EN,u,EN688
4341,0.017976922914385796,ɛ̃,EN,u,EN688
4335,0.1382429152727127,ø,EN,u,EN688
4336,0.10643044859170914,œ,EN,u,EN688
4329,0.07423398643732071,a,EN,u,EN688
4337,0.0028430880047380924,ɑ̃,EN,u,EN688
4332,0.004080250393599272,o,EN,u,EN688
4338,0.005198836326599121,ɔ,EN,u,EN688
4339,3.802143328357488e-05,ɔ̃,EN,u,EN688
4333,0.06451549381017685,u,EN,u,EN688
4344,0.07052458077669144,i,EN,u,EN700
4347,0.014296848326921463,y,EN,u,EN700
4343,0.02720220759510994,e,EN,u,EN700
4353,0.07892700284719467,ɛ,EN,u,EN700
4354,0.017561713233590126,ɛ̃,EN,u,EN700
4348,0.08385598659515381,ø,EN,u,EN700
4349,0.07958395034074783,œ,EN,u,EN700
4342,0.2947966754436493,a,EN,u,EN700
4350,0.008659188635647297,ɑ̃,EN,u,EN700
4345,0.04484808072447777,o,EN,u,EN700
4351,0.07934842258691788,ɔ,EN,u,EN700
4352,0.0021736433263868093,ɔ̃,EN,u,EN700
4346,0.1982218325138092,u,EN,u,EN700
2524,0.055943623185157776,i,EN,ʊ,EN1023
2527,0.07887131720781326,y,EN,ʊ,EN1023
2523,0.059023402631282806,e,EN,ʊ,EN1023
2533,0.13941797614097595,ɛ,EN,ʊ,EN1023
2534,0.027117092162370682,ɛ̃,EN,ʊ,EN1023
2528,0.10937342047691345,ø,EN,ʊ,EN1023
2529,0.11253040283918381,œ,EN,ʊ,EN1023
2522,0.2626675069332123,a,EN,ʊ,EN1023
2530,0.025297624990344048,ɑ̃,EN,ʊ,EN1023
2525,0.0187984649091959,o,EN,ʊ,EN1023
2531,0.03835180029273033,ɔ,EN,ʊ,EN1023
2532,0.0015284481924027205,ɔ̃,EN,ʊ,EN1023
2526,0.07107894122600555,u,EN,ʊ,EN1023
2537,0.06455346941947937,i,EN,ʊ,EN1034
2540,0.1266561895608902,y,EN,ʊ,EN1034
2536,0.07256581634283066,e,EN,ʊ,EN1034
2546,0.1714194267988205,ɛ,EN,ʊ,EN1034
2547,0.02442123368382454,ɛ̃,EN,ʊ,EN1034
2541,0.11805743724107742,ø,EN,ʊ,EN1034
2542,0.1192231997847557,œ,EN,ʊ,EN1034
2535,0.20689497888088226,a,EN,ʊ,EN1034
2543,0.018362969160079956,ɑ̃,EN,ʊ,EN1034
2538,0.009212047792971134,o,EN,ʊ,EN1034
2544,0.0184746403247118,ɔ,EN,ʊ,EN1034
2545,0.0004204360593575984,ɔ̃,EN,ʊ,EN1034
2539,0.04973823204636574,u,EN,ʊ,EN1034
2771,0.1085931658744812,i,EN,ʊ,EN1339
2774,0.003716063918545842,y,EN,ʊ,EN1339
2770,0.013607064262032509,e,EN,ʊ,EN1339
2780,0.017671413719654083,ɛ,EN,ʊ,EN1339
2781,0.02749241143465042,ɛ̃,EN,ʊ,EN1339
2775,0.0414426289498806,ø,EN,ʊ,EN1339
2776,0.0241132490336895,œ,EN,ʊ,EN1339
2769,0.021044896915555,a,EN,ʊ,EN1339
2777,0.006111513823270798,ɑ̃,EN,ʊ,EN1339
2772,0.1645813286304474,o,EN,ʊ,EN1339
2778,0.11083930730819702,ɔ,EN,ʊ,EN1339
2779,0.19326676428318024,ɔ̃,EN,ʊ,EN1339
2773,0.26752012968063354,u,EN,ʊ,EN1339
3096,0.1753111034631729,i,EN,ʊ,EN1681
3099,0.05027974769473076,y,EN,ʊ,EN1681
3095,0.061246711760759354,e,EN,ʊ,EN1681
3105,0.11853789538145065,ɛ,EN,ʊ,EN1681
3106,0.03400767967104912,ɛ̃,EN,ʊ,EN1681
3100,0.12966226041316986,ø,EN,ʊ,EN1681
3101,0.09845347702503204,œ,EN,ʊ,EN1681
3094,0.10145240277051926,a,EN,ʊ,EN1681
3102,0.009644899517297745,ɑ̃,EN,ʊ,EN1681
3097,0.029853444546461105,o,EN,ʊ,EN1681
3103,0.0350470207631588,ɔ,EN,ʊ,EN1681
3104,0.0023853611201047897,ɔ̃,EN,ʊ,EN1681
3098,0.1541178822517395,u,EN,ʊ,EN1681
3148,0.05821838602423668,i,EN,ʊ,EN1727
3151,0.005012669134885073,y,EN,ʊ,EN1727
3147,0.014785812236368656,e,EN,ʊ,EN1727
3157,0.024406377226114273,ɛ,EN,ʊ,EN1727
3158,0.026121407747268677,ɛ̃,EN,ʊ,EN1727
3152,0.04522460326552391,ø,EN,ʊ,EN1727
3153,0.033610954880714417,œ,EN,ʊ,EN1727
3146,0.06585332006216049,a,EN,ʊ,EN1727
3154,0.013371596112847328,ɑ̃,EN,ʊ,EN1727
3149,0.16400045156478882,o,EN,ʊ,EN1727
3155,0.17322534322738647,ɔ,EN,ʊ,EN1727
3156,0.14867274463176727,ɔ̃,EN,ʊ,EN1727
3150,0.22749631106853485,u,EN,ʊ,EN1727
3161,0.026011375710368156,i,EN,ʊ,EN1730
3164,0.015177887864410877,y,EN,ʊ,EN1730
3160,0.02259473130106926,e,EN,ʊ,EN1730
3170,0.05808426812291145,ɛ,EN,ʊ,EN1730
3171,0.020441286265850067,ɛ̃,EN,ʊ,EN1730
3165,0.060382165014743805,ø,EN,ʊ,EN1730
3166,0.06648974865674973,œ,EN,ʊ,EN1730
3159,0.3618922233581543,a,EN,ʊ,EN1730
3167,0.03056337498128414,ɑ̃,EN,ʊ,EN1730
3162,0.06396453082561493,o,EN,ʊ,EN1730
3168,0.14293546974658966,ɔ,EN,ʊ,EN1730
3169,0.014584305696189404,ɔ̃,EN,ʊ,EN1730
3163,0.11687867343425751,u,EN,ʊ,EN1730
3174,0.0153287248685956,i,EN,ʊ,EN1741
3177,0.005029880441725254,y,EN,ʊ,EN1741
3173,0.010773586109280586,e,EN,ʊ,EN1741
3183,0.03728137165307999,ɛ,EN,ʊ,EN1741
3184,0.009548899717628956,ɛ̃,EN,ʊ,EN1741
3178,0.03830281272530556,ø,EN,ʊ,EN1741
3179,0.046183641999959946,œ,EN,ʊ,EN1741
3172,0.4951005280017853,a,EN,ʊ,EN1741
3180,0.01390142273157835,ɑ̃,EN,ʊ,EN1741
3175,0.05464617908000946,o,EN,ʊ,EN1741
3181,0.14626136422157288,ɔ,EN,ʊ,EN1741
3182,0.005359171889722347,ɔ̃,EN,ʊ,EN1741
3176,0.12228235602378845,u,EN,ʊ,EN1741
3382,0.24629934132099152,i,EN,ʊ,EN2077
3385,0.13359732925891876,y,EN,ʊ,EN2077
3381,0.088749460875988,e,EN,ʊ,EN2077
3391,0.1622907817363739,ɛ,EN,ʊ,EN2077
3392,0.024281635880470276,ɛ̃,EN,ʊ,EN2077
3386,0.13640306890010834,ø,EN,ʊ,EN2077
3387,0.09443673491477966,œ,EN,ʊ,EN2077
3380,0.04055029898881912,a,EN,ʊ,EN2077
3388,0.003567132633179426,ɑ̃,EN,ʊ,EN2077
3383,0.004905357491225004,o,EN,ʊ,EN2077
3389,0.005056257825344801,ɔ,EN,ʊ,EN2077
3390,0.00010955377365462482,ɔ̃,EN,ʊ,EN2077
3384,0.05975291505455971,u,EN,ʊ,EN2077
3577,0.08130500465631485,i,EN,ʊ,EN2269
3580,0.0359177403151989,y,EN,ʊ,EN2269
3576,0.04380389302968979,e,EN,ʊ,EN2269
3586,0.1199563667178154,ɛ,EN,ʊ,EN2269
3587,0.020884083583950996,ɛ̃,EN,ʊ,EN2269
3581,0.10709941387176514,ø,EN,ʊ,EN2269
3582,0.1028851568698883,œ,EN,ʊ,EN2269
3575,0.2757355272769928,a,EN,ʊ,EN2269
3583,0.010775056667625904,ɑ̃,EN,ʊ,EN2269
3578,0.02458040416240692,o,EN,ʊ,EN2269
3584,0.044897548854351044,ɔ,EN,ʊ,EN2269
3585,0.0009440316935069859,ɔ̃,EN,ʊ,EN2269
3579,0.13121572136878967,u,EN,ʊ,EN2269
3681,0.5566633939743042,i,EN,ʊ,EN2372
3684,0.02354942262172699,y,EN,ʊ,EN2372
3680,0.04209032654762268,e,EN,ʊ,EN2372
3690,0.04249799624085426,ɛ,EN,ʊ,EN2372
3691,0.03284476697444916,ɛ̃,EN,ʊ,EN2372
3685,0.08057978004217148,ø,EN,ʊ,EN2372
3686,0.034062955528497696,œ,EN,ʊ,EN2372
3679,0.00451961113139987,a,EN,ʊ,EN2372
3687,0.0014489958994090557,ɑ̃,EN,ʊ,EN2372
3682,0.02202020399272442,o,EN,ʊ,EN2372
3688,0.008749054744839668,ɔ,EN,ʊ,EN2372
3689,0.004522306378930807,ɔ̃,EN,ʊ,EN2372
3683,0.14645124971866608,u,EN,ʊ,EN2372
3694,0.4218249022960663,i,EN,ʊ,EN2397
3697,0.04288419336080551,y,EN,ʊ,EN2397
3693,0.058334190398454666,e,EN,ʊ,EN2397
3703,0.08467818796634674,ɛ,EN,ʊ,EN2397
3704,0.029757680371403694,ɛ̃,EN,ʊ,EN2397
3698,0.11387494206428528,ø,EN,ʊ,EN2397
3699,0.061827659606933594,œ,EN,ʊ,EN2397
3692,0.01805499568581581,a,EN,ʊ,EN2397
3700,0.002270459895953536,ɑ̃,EN,ʊ,EN2397
3695,0.015749085694551468,o,EN,ʊ,EN2397
3701,0.010141287930309772,ɔ,EN,ʊ,EN2397
3702,0.0009874003008008003,ɔ̃,EN,ʊ,EN2397
3696,0.139614999294281,u,EN,ʊ,EN2397
3863,0.049590032547712326,i,EN,ʊ,EN2689
3866,0.019785137847065926,y,EN,ʊ,EN2689
3862,0.028675556182861328,e,EN,ʊ,EN2689
3872,0.09286019951105118,ɛ,EN,ʊ,EN2689
3873,0.014594747684895992,ɛ̃,EN,ʊ,EN2689
3867,0.08150023967027664,ø,EN,ʊ,EN2689
3868,0.08643091470003128,œ,EN,ʊ,EN2689
3861,0.39982253313064575,a,EN,ʊ,EN2689
3869,0.009808643721044064,ɑ̃,EN,ʊ,EN2689
3864,0.026683637872338295,o,EN,ʊ,EN2689
3870,0.05841279774904251,ɔ,EN,ʊ,EN2689
3871,0.0008570458157919347,ɔ̃,EN,ʊ,EN2689
3865,0.13097843527793884,u,EN,ʊ,EN2689
4045,0.11014397442340851,i,EN,ʊ,EN31
4048,0.0204317644238472,y,EN,ʊ,EN31
4044,0.037070900201797485,e,EN,ʊ,EN31
4054,0.06405844539403915,ɛ,EN,ʊ,EN31
4055,0.03902191296219826,ɛ̃,EN,ʊ,EN31
4049,0.0914778932929039,ø,EN,ʊ,EN31
4050,0.06984251737594604,œ,EN,ʊ,EN31
4043,0.10195194184780121,a,EN,ʊ,EN31
4051,0.017525428906083107,ɑ̃,EN,ʊ,EN31
4046,0.09336214512586594,o,EN,ʊ,EN31
4052,0.10636173188686371,ɔ,EN,ʊ,EN31
4053,0.03348200395703316,ɔ̃,EN,ʊ,EN31
4047,0.21526934206485748,u,EN,ʊ,EN31
4305,0.12177973985671997,i,EN,ʊ,EN648
4308,0.2595817744731903,y,EN,ʊ,EN648
4304,0.10544875264167786,e,EN,ʊ,EN648
4314,0.16532401740550995,ɛ,EN,ʊ,EN648
4315,0.03171595185995102,ɛ̃,EN,ʊ,EN648
4309,0.12308869510889053,ø,EN,ʊ,EN648
4310,0.09629184007644653,œ,EN,ʊ,EN648
4303,0.0444667786359787,a,EN,ʊ,EN648
4311,0.011847563087940216,ɑ̃,EN,ʊ,EN648
4306,0.004558096174150705,o,EN,ʊ,EN648
4312,0.0057210358791053295,ɔ,EN,ʊ,EN648
4313,0.0003316349466331303,ɔ̃,EN,ʊ,EN648
4307,0.029844088479876518,u,EN,ʊ,EN648
4318,0.25913235545158386,i,EN,ʊ,EN651
4321,0.2784968912601471,y,EN,ʊ,EN651
4317,0.09973961859941483,e,EN,ʊ,EN651
4327,0.14862754940986633,ɛ,EN,ʊ,EN651
4328,0.016240350902080536,ɛ̃,EN,ʊ,EN651
4322,0.10477498173713684,ø,EN,ʊ,EN651
4323,0.06344769895076752,œ,EN,ʊ,EN651
4316,0.009462599642574787,a,EN,ʊ,EN651
4324,0.0013653852511197329,ɑ̃,EN,ʊ,EN651
4319,0.0007994031766429543,o,EN,ʊ,EN651
4325,0.0006596636376343668,ɔ,EN,ʊ,EN651
4326,1.0310233847121708e-05,ɔ̃,EN,ʊ,EN651
4320,0.017243199050426483,u,EN,ʊ,EN651
4357,0.03352806344628334,i,EN,ʊ,EN73
4360,0.01164321880787611,y,EN,ʊ,EN73
4356,0.02053782157599926,e,EN,ʊ,EN73
4366,0.0626220628619194,ɛ,EN,ʊ,EN73
4367,0.015110466629266739,ɛ̃,EN,ʊ,EN73
4361,0.06299196183681488,ø,EN,ʊ,EN73
4362,0.06829441338777542,œ,EN,ʊ,EN73
4355,0.4052172899246216,a,EN,ʊ,EN73
4363,0.014491802081465721,ɑ̃,EN,ʊ,EN73
4358,0.048773251473903656,o,EN,ʊ,EN73
4364,0.10849108546972275,ɔ,EN,ʊ,EN73
4365,0.0039047971367836,ɔ̃,EN,ʊ,EN73
4359,0.14439374208450317,u,EN,ʊ,EN73
4591,0.25962358713150024,i,ES,i:,ES101
4594,0.0018221917562186718,y,ES,i:,ES101
4590,0.009426205419003963,e,ES,i:,ES101
4600,0.007821553386747837,ɛ,ES,i:,ES101
4601,0.023850711062550545,ɛ̃,ES,i:,ES101
4595,0.0277381781488657,ø,ES,i:,ES101
4596,0.010364258661866188,œ,ES,i:,ES101
4589,0.0020143853034824133,a,ES,i:,ES101
4597,0.0011916073272004724,ɑ̃,ES,i:,ES101
4592,0.12192874401807785,o,ES,i:,ES101
4598,0.0363650806248188,ɔ,ES,i:,ES101
4599,0.23429298400878906,ɔ̃,ES,i:,ES101
4593,0.26356056332588196,u,ES,i:,ES101
4617,0.6951646208763123,i,ES,i:,ES107
4620,0.26277706027030945,y,ES,i:,ES107
4616,0.023001858964562416,e,ES,i:,ES107
4626,0.010133875533938408,ɛ,ES,i:,ES107
4627,0.000560823071282357,ɛ̃,ES,i:,ES107
4621,0.007078247144818306,ø,ES,i:,ES107
4622,0.001202845829539001,œ,ES,i:,ES107
4615,3.28926915926786e-07,a,ES,i:,ES107
4623,2.223500814579893e-07,ɑ̃,ES,i:,ES107
4618,1.1993833481938054e-07,o,ES,i:,ES107
4624,1.0888619783600006e-08,ɔ,ES,i:,ES107
4625,7.59557555740642e-11,ɔ̃,ES,i:,ES107
4619,8.009059092728421e-05,u,ES,i:,ES107
4721,0.10311320424079895,i,ES,i:,ES143
4724,0.005376116372644901,y,ES,i:,ES143
4720,0.016707999631762505,e,ES,i:,ES143
4730,0.022080419585108757,ɛ,ES,i:,ES143
4731,0.03131336346268654,ɛ̃,ES,i:,ES143
4725,0.047593578696250916,ø,ES,i:,ES143
4726,0.029232699424028397,œ,ES,i:,ES143
4719,0.027659278362989426,a,ES,i:,ES143
4727,0.008731263689696789,ɑ̃,ES,i:,ES143
4722,0.15789422392845154,o,ES,i:,ES143
4728,0.11742664873600006,ɔ,ES,i:,ES143
4729,0.18619363009929657,ɔ̃,ES,i:,ES143
4723,0.24667762219905853,u,ES,i:,ES143
4760,0.16938285529613495,i,ES,i:,ES149
4763,0.0028882701881229877,y,ES,i:,ES149
4759,0.012213124893605709,e,ES,i:,ES149
4769,0.012879702262580395,ɛ,ES,i:,ES149
4770,0.027195686474442482,ɛ̃,ES,i:,ES149
4764,0.03633137047290802,ø,ES,i:,ES149
4765,0.017276691272854805,œ,ES,i:,ES149
4758,0.007520359009504318,a,ES,i:,ES149
4766,0.0030775514896959066,ɑ̃,ES,i:,ES149
4761,0.14833688735961914,o,ES,i:,ES149
4767,0.0689273551106453,ɔ,ES,i:,ES149
4768,0.21956369280815125,ɔ̃,ES,i:,ES149
4762,0.2744065821170807,u,ES,i:,ES149
4812,0.1162877231836319,i,ES,i:,ES161
4815,0.005596422590315342,y,ES,i:,ES161
4811,0.01732880249619484,e,ES,i:,ES161
4821,0.021731296554207802,ɛ,ES,i:,ES161
4822,0.0327007994055748,ɛ̃,ES,i:,ES161
4816,0.04819021746516228,ø,ES,i:,ES161
4817,0.028409654274582863,œ,ES,i:,ES161
4810,0.02269582450389862,a,ES,i:,ES161
4818,0.008044179528951645,ɑ̃,ES,i:,ES161
4813,0.15365654230117798,o,ES,i:,ES161
4819,0.10596134513616562,ɔ,ES,i:,ES161
4820,0.19326399266719818,ɔ̃,ES,i:,ES161
4814,0.2461332231760025,u,ES,i:,ES161
4903,0.055558234453201294,i,ES,i:,ES191
4906,0.008225671947002411,y,ES,i:,ES191
4902,0.019308682531118393,e,ES,i:,ES191
4912,0.03181213140487671,ɛ,ES,i:,ES191
4913,0.03085208684206009,ɛ̃,ES,i:,ES191
4907,0.05320633575320244,ø,ES,i:,ES191
4908,0.04175641015172005,œ,ES,i:,ES191
4901,0.08411195129156113,a,ES,i:,ES191
4909,0.020298155024647713,ɑ̃,ES,i:,ES191
4904,0.1475614607334137,o,ES,i:,ES191
4910,0.1721895933151245,ɔ,ES,i:,ES191
4911,0.13891732692718506,ɔ̃,ES,i:,ES191
4905,0.19620190560817719,u,ES,i:,ES191
5085,0.7683829665184021,i,ES,i:,ES227
5088,0.14327293634414673,y,ES,i:,ES227
5084,0.03555307909846306,e,ES,i:,ES227
5094,0.022392498329281807,ɛ,ES,i:,ES227
5095,0.0027144018094986677,ɛ̃,ES,i:,ES227
5089,0.021159594878554344,ø,ES,i:,ES227
5090,0.0051140254363417625,œ,ES,i:,ES227
5083,1.3796435268886853e-05,a,ES,i:,ES227
5091,5.8026666920341086e-06,ɑ̃,ES,i:,ES227
5086,9.57800784817664e-06,o,ES,i:,ES227
5092,1.5576670193695463e-06,ɔ,ES,i:,ES227
5093,3.557685701593982e-08,ɔ̃,ES,i:,ES227
5087,0.0013797186547890306,u,ES,i:,ES227
5202,0.6799715757369995,i,ES,i:,ES26
5205,0.13480857014656067,y,ES,i:,ES26
5201,0.04864253103733063,e,ES,i:,ES26
5211,0.06392982602119446,ɛ,ES,i:,ES26
5212,0.0032354199793189764,ɛ̃,ES,i:,ES26
5206,0.04654181748628616,ø,ES,i:,ES26
5207,0.01706080138683319,œ,ES,i:,ES26
5200,0.0003426000475883484,a,ES,i:,ES26
5208,1.715298458293546e-05,ɑ̃,ES,i:,ES26
5203,3.404343078727834e-05,o,ES,i:,ES26
5209,1.2139160389779136e-05,ɔ,ES,i:,ES26
5210,2.703260371106353e-08,ɔ̃,ES,i:,ES26
5204,0.005403581541031599,u,ES,i:,ES26
5254,0.7032415270805359,i,ES,i:,ES275
5257,0.25352296233177185,y,ES,i:,ES275
5253,0.022461198270320892,e,ES,i:,ES275
5263,0.011568023823201656,ɛ,ES,i:,ES275
5264,0.0004491095896810293,ɛ̃,ES,i:,ES275
5258,0.007366281468421221,ø,ES,i:,ES275
5259,0.0013085255632176995,œ,ES,i:,ES275
5252,4.3437813701530104e-07,a,ES,i:,ES275
5260,1.606989172842077e-07,ɑ̃,ES,i:,ES275
5255,9.05516444049681e-08,o,ES,i:,ES275
5261,9.068806150480668e-09,ɔ,ES,i:,ES275
5262,2.6743166708920185e-11,ɔ̃,ES,i:,ES275
5256,8.169904322130606e-05,u,ES,i:,ES275
5371,0.7709137201309204,i,ES,i:,ES305
5374,0.1273541897535324,y,ES,i:,ES305
5370,0.03758953884243965,e,ES,i:,ES305
5380,0.02652374841272831,ɛ,ES,i:,ES305
5381,0.003240184159949422,ɛ̃,ES,i:,ES305
5375,0.025479376316070557,ø,ES,i:,ES305
5376,0.006643375381827354,œ,ES,i:,ES305
5369,2.8170021323603578e-05,a,ES,i:,ES305
5377,8.93605738383485e-06,ɑ̃,ES,i:,ES305
5372,1.7828118870966136e-05,o,ES,i:,ES305
5378,3.316159109090222e-06,ɔ,ES,i:,ES305
5379,6.871116653428544e-08,ɔ̃,ES,i:,ES305
5373,0.0021975103300064802,u,ES,i:,ES305
5423,0.6850610971450806,i,ES,i:,ES32
5426,0.1575135886669159,y,ES,i:,ES32
5422,0.04590899124741554,e,ES,i:,ES32
5432,0.0548013299703598,ɛ,ES,i:,ES32
5433,0.002491496969014406,ɛ̃,ES,i:,ES32
5427,0.03804657235741615,ø,ES,i:,ES32
5428,0.012887930497527122,œ,ES,i:,ES32
5421,0.00015742937102913857,a,ES,i:,ES32
5429,9.487037459621206e-06,ɑ̃,ES,i:,ES32
5424,1.4930657016520854e-05,o,ES,i:,ES32
5430,4.654351414501434e-06,ɔ,ES,i:,ES32
5431,9.242781651153109e-09,ɔ̃,ES,i:,ES32
5425,0.0031024690251797438,u,ES,i:,ES32
5527,0.6104171276092529,i,ES,i:,ES341
5530,0.1526491940021515,y,ES,i:,ES341
5526,0.0699780285358429,e,ES,i:,ES341
5536,0.051245156675577164,ɛ,ES,i:,ES341
5537,0.01760985516011715,ɛ̃,ES,i:,ES341
5531,0.06133248284459114,ø,ES,i:,ES341
5532,0.02171521820127964,œ,ES,i:,ES341
5525,0.00045161688467487693,a,ES,i:,ES341
5533,0.0003410355420783162,ɑ̃,ES,i:,ES341
5528,0.0006515031564049423,o,ES,i:,ES341
5534,0.0001963818649528548,ɔ,ES,i:,ES341
5535,3.779943290282972e-05,ɔ̃,ES,i:,ES341
5529,0.013374547474086285,u,ES,i:,ES341
5579,0.40502244234085083,i,ES,i:,ES38
5582,0.3411213159561157,y,ES,i:,ES38
5578,0.07139091193675995,e,ES,i:,ES38
5588,0.096650630235672,ɛ,ES,i:,ES38
5589,0.003947754856199026,ɛ̃,ES,i:,ES38
5583,0.05419359728693962,ø,ES,i:,ES38
5584,0.02386574260890484,œ,ES,i:,ES38
5577,0.0006351269548758864,a,ES,i:,ES38
5585,4.864632137469016e-05,ɑ̃,ES,i:,ES38
5580,2.483916796336416e-05,o,ES,i:,ES38
5586,1.2327559488767292e-05,ɔ,ES,i:,ES38
5587,2.5113143564681195e-08,ɔ̃,ES,i:,ES38
5581,0.003086644923314452,u,ES,i:,ES38
5605,0.2553637623786926,i,ES,i:,ES44
5608,0.5182917714118958,y,ES,i:,ES44
5604,0.0684458538889885,e,ES,i:,ES44
5614,0.09227711707353592,ɛ,ES,i:,ES44
5615,0.0027042273432016373,ɛ̃,ES,i:,ES44
5609,0.04183042421936989,ø,ES,i:,ES44
5610,0.01939070224761963,œ,ES,i:,ES44
5603,0.0004319225554354489,a,ES,i:,ES44
5611,3.867311170324683e-05,ɑ̃,ES,i:,ES44
5606,8.02301656221971e-06,o,ES,i:,ES44
5612,4.4248777157918084e-06,ɔ,ES,i:,ES44
5613,5.7078883841654715e-09,ɔ̃,ES,i:,ES44
5607,0.0012131237890571356,u,ES,i:,ES44
5748,0.24991793930530548,i,ES,i:,ES80
5751,0.0024545995984226465,y,ES,i:,ES80
5747,0.011237584985792637,e,ES,i:,ES80
5757,0.009572118520736694,ɛ,ES,i:,ES80
5758,0.02682836912572384,ɛ̃,ES,i:,ES80
5752,0.03163854405283928,ø,ES,i:,ES80
5753,0.012438739649951458,œ,ES,i:,ES80
5746,0.0026797070167958736,a,ES,i:,ES80
5754,0.0016394176054745913,ɑ̃,ES,i:,ES80
5749,0.122724749147892,o,ES,i:,ES80
5755,0.040183648467063904,ɔ,ES,i:,ES80
5756,0.23278196156024933,ɔ̃,ES,i:,ES80
5750,0.25590264797210693,u,ES,i:,ES80
5787,0.8739736676216125,i,ES,i:,ES95
5790,0.10487603396177292,y,ES,i:,ES95
5786,0.011918731033802032,e,ES,i:,ES95
5796,0.004540067166090012,ɛ,ES,i:,ES95
5797,0.000280306237982586,ɛ̃,ES,i:,ES95
5791,0.0038483694661408663,ø,ES,i:,ES95
5792,0.0005061012925580144,œ,ES,i:,ES95
5785,6.134577290595189e-08,a,ES,i:,ES95
5793,3.639000922817104e-08,ɑ̃,ES,i:,ES95
5788,5.2090303626073364e-08,o,ES,i:,ES95
5794,3.0002411666174567e-09,ɔ,ES,i:,ES95
5795,2.1625241528044903e-11,ɔ̃,ES,i:,ES95
5789,5.6689306802581996e-05,u,ES,i:,ES95
4669,0.4149475395679474,i,ES,y:,ES120
4672,0.5169762372970581,y,ES,y:,ES120
4668,0.030924078077077866,e,ES,y:,ES120
4678,0.024229004979133606,ɛ,ES,y:,ES120
4679,0.0003755370562430471,ɛ̃,ES,y:,ES120
4673,0.010028286837041378,ø,ES,y:,ES120
4674,0.00245271110907197,œ,ES,y:,ES120
4667,2.1467685655807145e-06,a,ES,y:,ES120
4675,2.9624655439874914e-07,ɑ̃,ES,y:,ES120
4670,5.475961373235805e-08,o,ES,y:,ES120
4676,1.0109109105371772e-08,ɔ,ES,y:,ES120
4677,4.523904254677413e-12,ɔ̃,ES,y:,ES120
4671,6.416317773982882e-05,u,ES,y:,ES120
4682,0.5712728500366211,i,ES,y:,ES126
4685,0.20306654274463654,y,ES,y:,ES126
4681,0.07173896580934525,e,ES,y:,ES126
4691,0.05549819394946098,ɛ,ES,y:,ES126
4692,0.01268912386149168,ɛ̃,ES,y:,ES126
4686,0.05658190697431564,ø,ES,y:,ES126
4687,0.02019873447716236,œ,ES,y:,ES126
4680,0.00035041538649238646,a,ES,y:,ES126
4688,0.0002049212926067412,ɑ̃,ES,y:,ES126
4683,0.00026150609483011067,o,ES,y:,ES126
4689,8.168235945049673e-05,ɔ,ES,y:,ES126
4690,7.108190402504988e-06,ɔ̃,ES,y:,ES126
4684,0.008048017509281635,u,ES,y:,ES126
4773,0.2571468651294708,i,ES,y:,ES15
4776,0.4934074282646179,y,ES,y:,ES15
4772,0.06645889580249786,e,ES,y:,ES15
4782,0.11228518933057785,ɛ,ES,y:,ES15
4783,0.0019955167081207037,ɛ̃,ES,y:,ES15
4777,0.04460179805755615,ø,ES,y:,ES15
4778,0.0221389289945364,œ,ES,y:,ES15
4771,0.0006652886513620615,a,ES,y:,ES15
4779,2.5287015887442976e-05,ɑ̃,ES,y:,ES15
4774,5.545568001252832e-06,o,ES,y:,ES15
4780,3.5493733321345644e-06,ɔ,ES,y:,ES15
