,probabilities,classification,language,vowel,file
3447,0.16702894866466522,ɪ,EN,i,EN91
3440,0.01192489080131054,eɪ,EN,i,EN91
3446,0.026953481137752533,ɛ,EN,i,EN91
3444,0.00011149646888952702,æ,EN,i,EN91
3445,0.00010396975267212838,ɑ,EN,i,EN91
3449,0.00892013031989336,ʌ,EN,i,EN91
3442,0.0062934053130447865,oʊ,EN,i,EN91
3443,0.12083876878023148,u,EN,i,EN91
3448,0.049684736877679825,ʊ,EN,i,EN91
1971,0.03492974489927292,i,EN,ɪ,EN1086
1977,0.20831148326396942,ɪ,EN,ɪ,EN1086
1970,0.0899735614657402,eɪ,EN,ɪ,EN1086
1976,0.2124992311000824,ɛ,EN,ɪ,EN1086
1974,0.04923112317919731,æ,EN,ɪ,EN1086
1975,0.04708992317318916,ɑ,EN,ɪ,EN1086
1979,0.13215935230255127,ʌ,EN,ɪ,EN1086
1972,0.08389207720756531,oʊ,EN,ɪ,EN1086
1973,0.05327780544757843,u,EN,ɪ,EN1086
1978,0.08863566070795059,ʊ,EN,ɪ,EN1086
1981,0.005144975613802671,i,EN,ɪ,EN1098
1987,0.07386166602373123,ɪ,EN,ɪ,EN1098
1980,0.04005340859293938,eɪ,EN,ɪ,EN1098
1986,0.08365648239850998,ɛ,EN,ɪ,EN1098
1984,0.19390857219696045,æ,EN,ɪ,EN1098
1985,0.18187829852104187,ɑ,EN,ɪ,EN1098
1989,0.16523167490959167,ʌ,EN,ɪ,EN1098
1982,0.06892134249210358,oʊ,EN,ɪ,EN1098
1983,0.08024720102548599,u,EN,ɪ,EN1098
1988,0.10709642618894577,ʊ,EN,ɪ,EN1098
2061,0.06259911507368088,i,EN,ɪ,EN1240
2067,0.20015643537044525,ɪ,EN,ɪ,EN1240
2060,0.03217625617980957,eɪ,EN,ɪ,EN1240
2066,0.06983037292957306,ɛ,EN,ɪ,EN1240
2064,0.004688384477049112,æ,EN,ɪ,EN1240
2065,0.005373117048293352,ɑ,EN,ɪ,EN1240
2069,0.09157721698284149,ʌ,EN,ɪ,EN1240
2062,0.03991146385669708,oʊ,EN,ɪ,EN1240
2063,0.2912067174911499,u,EN,ɪ,EN1240
2068,0.20248085260391235,ʊ,EN,ɪ,EN1240
2101,0.2830568850040436,i,EN,ɪ,EN1303
2107,0.2611979842185974,ɪ,EN,ɪ,EN1303
2100,0.03464198857545853,eɪ,EN,ɪ,EN1303
2106,0.07428137212991714,ɛ,EN,ɪ,EN1303
2104,0.001142856664955616,æ,EN,ɪ,EN1303
2105,0.0010337091516703367,ɑ,EN,ɪ,EN1303
2109,0.036519404500722885,ʌ,EN,ɪ,EN1303
2102,0.02147204987704754,oʊ,EN,ɪ,EN1303
2103,0.17751669883728027,u,EN,ɪ,EN1303
2108,0.10913707315921783,ʊ,EN,ɪ,EN1303
2111,0.05030131712555885,i,EN,ɪ,EN1314
2117,0.22981691360473633,ɪ,EN,ɪ,EN1314
2110,0.03972278907895088,eɪ,EN,ɪ,EN1314
2116,0.09055042266845703,ɛ,EN,ɪ,EN1314
2114,0.005479124840348959,æ,EN,ɪ,EN1314
2115,0.004785703495144844,ɑ,EN,ɪ,EN1314
2119,0.09085635840892792,ʌ,EN,ɪ,EN1314
2112,0.03658899664878845,oʊ,EN,ɪ,EN1314
2113,0.26232296228408813,u,EN,ɪ,EN1314
2118,0.1895754039287567,ʊ,EN,ɪ,EN1314
2461,0.024814018979668617,i,EN,ɪ,EN1763
2467,0.19126057624816895,ɪ,EN,ɪ,EN1763
2460,0.07267003506422043,eɪ,EN,ɪ,EN1763
2466,0.17969849705696106,ɛ,EN,ɪ,EN1763
2464,0.06861935555934906,æ,EN,ɪ,EN1763
2465,0.06406749784946442,ɑ,EN,ɪ,EN1763
2469,0.14902031421661377,ʌ,EN,ɪ,EN1763
2462,0.07810887694358826,oʊ,EN,ɪ,EN1763
2463,0.06905113160610199,u,EN,ɪ,EN1763
2468,0.10268964618444443,ʊ,EN,ɪ,EN1763
2681,0.03098759986460209,i,EN,ɪ,EN2194
2687,0.1763930320739746,ɪ,EN,ɪ,EN2194
2680,0.0203888937830925,eɪ,EN,ɪ,EN2194
2686,0.0664580687880516,ɛ,EN,ɪ,EN2194
2684,0.0794815868139267,æ,EN,ɪ,EN2194
2685,0.0894855260848999,ɑ,EN,ɪ,EN2194
2689,0.14894437789916992,ʌ,EN,ɪ,EN2194
2682,0.03886650502681732,oʊ,EN,ɪ,EN2194
2683,0.19871990382671356,u,EN,ɪ,EN2194
2688,0.15027442574501038,ʊ,EN,ɪ,EN2194
2691,0.08043589442968369,i,EN,ɪ,EN2197
2697,0.1556583195924759,ɪ,EN,ɪ,EN2197
2690,0.022217119112610817,eɪ,EN,ɪ,EN2197
2696,0.041641104966402054,ɛ,EN,ɪ,EN2197
2694,0.0021102684549987316,æ,EN,ɪ,EN2197
2695,0.0019714757800102234,ɑ,EN,ɪ,EN2197
2699,0.05470864847302437,ʌ,EN,ɪ,EN2197
2692,0.02244444005191326,oʊ,EN,ɪ,EN2197
2693,0.4197668731212616,u,EN,ɪ,EN2197
2698,0.19904585182666779,ʊ,EN,ɪ,EN2197
2881,0.09897127747535706,i,EN,ɪ,EN2447
2887,0.2049880176782608,ɪ,EN,ɪ,EN2447
2880,0.037360046058893204,eɪ,EN,ɪ,EN2447
2886,0.0729079619050026,ɛ,EN,ɪ,EN2447
2884,0.004285034723579884,æ,EN,ɪ,EN2447
2885,0.004303139168769121,ɑ,EN,ɪ,EN2447
2889,0.07589474320411682,ʌ,EN,ɪ,EN2447
2882,0.03635872155427933,oʊ,EN,ɪ,EN2447
2883,0.280682772397995,u,EN,ɪ,EN2447
2888,0.18424829840660095,ʊ,EN,ɪ,EN2447
2911,0.12868770956993103,i,EN,ɪ,EN2527
2917,0.17178474366664886,ɪ,EN,ɪ,EN2527
2910,0.024949513375759125,eɪ,EN,ɪ,EN2527
2916,0.04764408990740776,ɛ,EN,ɪ,EN2527
2914,0.002500146860256791,æ,EN,ɪ,EN2527
2915,0.003009627340361476,ɑ,EN,ɪ,EN2527
2919,0.0605023093521595,ʌ,EN,ɪ,EN2527
2912,0.030451692640781403,oʊ,EN,ɪ,EN2527
2913,0.34286460280418396,u,EN,ɪ,EN2527
2918,0.18760555982589722,ʊ,EN,ɪ,EN2527
3081,0.1600424200296402,i,EN,ɪ,EN295
3087,0.13278979063034058,ɪ,EN,ɪ,EN295
3080,0.011982648633420467,eɪ,EN,ɪ,EN295
3086,0.021931102499365807,ɛ,EN,ɪ,EN295
3084,0.00042820663657039404,æ,EN,ɪ,EN295
3085,0.000518019893206656,ɑ,EN,ɪ,EN295
3089,0.030637994408607483,ʌ,EN,ɪ,EN295
3082,0.013373514637351036,oʊ,EN,ɪ,EN295
3083,0.45884791016578674,u,EN,ɪ,EN295
3088,0.16944849491119385,ʊ,EN,ɪ,EN295
3101,0.14942704141139984,i,EN,ɪ,EN2982
3107,0.250097393989563,ɪ,EN,ɪ,EN2982
3100,0.047757990658283234,eɪ,EN,ɪ,EN2982
3106,0.09554719924926758,ɛ,EN,ɪ,EN2982
3104,0.003772311843931675,æ,EN,ɪ,EN2982
3105,0.0030152357649058104,ɑ,EN,ɪ,EN2982
3109,0.05990961194038391,ʌ,EN,ɪ,EN2982
3102,0.031693678349256516,oʊ,EN,ɪ,EN2982
3103,0.21408367156982422,u,EN,ɪ,EN2982
3108,0.14469589293003082,ʊ,EN,ɪ,EN2982
3161,0.04336725175380707,i,EN,ɪ,EN411
3167,0.28833919763565063,ɪ,EN,ɪ,EN411
3160,0.08788862079381943,eɪ,EN,ɪ,EN411
3166,0.2152605801820755,ɛ,EN,ɪ,EN411
3164,0.017209278419613838,æ,EN,ɪ,EN411
3165,0.009935201145708561,ɑ,EN,ɪ,EN411
3169,0.09275737404823303,ʌ,EN,ɪ,EN411
3162,0.045281942933797836,oʊ,EN,ɪ,EN411
3163,0.09360183775424957,u,EN,ɪ,EN411
3168,0.10635870695114136,ʊ,EN,ɪ,EN411
3171,0.0203468706458807,i,EN,ɪ,EN422
3177,0.244516983628273,ɪ,EN,ɪ,EN422
3170,0.0612223818898201,eɪ,EN,ɪ,EN422
3176,0.15206527709960938,ɛ,EN,ɪ,EN422
3174,0.016194595023989677,æ,EN,ɪ,EN422
3175,0.00941120833158493,ɑ,EN,ɪ,EN422
3179,0.11414331197738647,ʌ,EN,ɪ,EN422
3172,0.0410463772714138,oʊ,EN,ɪ,EN422
3173,0.1780393272638321,u,EN,ɪ,EN422
3178,0.16301368176937103,ʊ,EN,ɪ,EN422
3471,0.010323939844965935,i,EN,ɪ,EN959
3477,0.1197512149810791,ɪ,EN,ɪ,EN959
3470,0.06368711590766907,eɪ,EN,ɪ,EN959
3476,0.13381680846214294,ɛ,EN,ɪ,EN959
3474,0.1461048275232315,æ,EN,ɪ,EN959
3475,0.10255371779203415,ɑ,EN,ɪ,EN959
3479,0.1529897004365921,ʌ,EN,ɪ,EN959
3472,0.06740520894527435,oʊ,EN,ɪ,EN959
3473,0.08953799307346344,u,EN,ɪ,EN959
3478,0.11382932960987091,ʊ,EN,ɪ,EN959
3481,0.09713337570428848,i,EN,ɪ,EN962
3487,0.2333110123872757,ɪ,EN,ɪ,EN962
3480,0.06440803408622742,eɪ,EN,ɪ,EN962
3486,0.15958964824676514,ɛ,EN,ɪ,EN962
3484,0.035038672387599945,æ,EN,ɪ,EN962
3485,0.03940694406628609,ɑ,EN,ɪ,EN962
3489,0.10546110570430756,ʌ,EN,ɪ,EN962
3482,0.07626353949308395,oʊ,EN,ɪ,EN962
3483,0.08632683008909225,u,EN,ɪ,EN962
3488,0.10306087881326675,ʊ,EN,ɪ,EN962
1931,0.5144944190979004,i,EN,eɪ,EN1009
1937,0.2557234466075897,ɪ,EN,eɪ,EN1009
1930,0.04951338469982147,eɪ,EN,eɪ,EN1009
1936,0.12428708374500275,ɛ,EN,eɪ,EN1009
1934,0.000957978016231209,æ,EN,eɪ,EN1009
1935,0.00031066578230820596,ɑ,EN,eɪ,EN1009
1939,0.007704146206378937,ʌ,EN,eɪ,EN1009
1932,0.006937240716069937,oʊ,EN,eɪ,EN1009
1933,0.022698484361171722,u,EN,eɪ,EN1009
1938,0.017373114824295044,ʊ,EN,eɪ,EN1009
2181,0.5941585302352905,i,EN,eɪ,EN1381
2187,0.23107707500457764,ɪ,EN,eɪ,EN1381
2180,0.0275335181504488,eɪ,EN,eɪ,EN1381
2186,0.06542834639549255,ɛ,EN,eɪ,EN1381
2184,0.00019719547708518803,æ,EN,eɪ,EN1381
2185,8.442174294032156e-05,ɑ,EN,eɪ,EN1381
2189,0.006465722806751728,ʌ,EN,eɪ,EN1381
2182,0.0049894023686647415,oʊ,EN,eɪ,EN1381
2183,0.04511246830224991,u,EN,eɪ,EN1381
2188,0.024953307583928108,ʊ,EN,eɪ,EN1381
2321,0.2741294205188751,i,EN,eɪ,EN1616
2327,0.3082939386367798,ɪ,EN,eɪ,EN1616
2320,0.08307365328073502,eɪ,EN,eɪ,EN1616
2326,0.2015402466058731,ɛ,EN,eɪ,EN1616
2324,0.004724183119833469,æ,EN,eɪ,EN1616
2325,0.002269008429720998,ɑ,EN,eɪ,EN1616
2329,0.026335980743169785,ʌ,EN,eɪ,EN1616
2322,0.022676490247249603,oʊ,EN,eɪ,EN1616
2323,0.037927329540252686,u,EN,eɪ,EN1616
2328,0.03902973234653473,ʊ,EN,eɪ,EN1616
2481,0.2598375976085663,i,EN,eɪ,EN1843
2487,0.3124653398990631,ɪ,EN,eɪ,EN1843
2480,0.08607792109251022,eɪ,EN,eɪ,EN1843
2486,0.2025609165430069,ɛ,EN,eɪ,EN1843
2484,0.005406588781625032,æ,EN,eɪ,EN1843
2485,0.0020972397178411484,ɑ,EN,eɪ,EN1843
2489,0.025358181446790695,ʌ,EN,eɪ,EN1843
2482,0.019617946818470955,oʊ,EN,eɪ,EN1843
2483,0.04516144469380379,u,EN,eɪ,EN1843
2488,0.04141681641340256,ʊ,EN,eɪ,EN1843
2541,0.27092108130455017,i,EN,eɪ,EN1950
2547,0.2264920473098755,ɪ,EN,eɪ,EN1950
2540,0.025708220899105072,eɪ,EN,eɪ,EN1950
2546,0.053456176072359085,ɛ,EN,eɪ,EN1950
2544,0.0008032520418055356,æ,EN,eɪ,EN1950
2545,0.000615735596511513,ɑ,EN,eɪ,EN1950
2549,0.02810930646955967,ʌ,EN,eɪ,EN1950
2542,0.015117804519832134,oʊ,EN,eɪ,EN1950
2543,0.259683221578598,u,EN,eɪ,EN1950
2548,0.11909306794404984,ʊ,EN,eɪ,EN1950
2551,0.4655549228191376,i,EN,eɪ,EN1953
2557,0.10586535930633545,ɪ,EN,eɪ,EN1953
2550,0.005214800126850605,eɪ,EN,eɪ,EN1953
2556,0.0108437305316329,ɛ,EN,eɪ,EN1953
2554,8.145184983732179e-05,æ,EN,eɪ,EN1953
2555,0.00015031777729745954,ɑ,EN,eɪ,EN1953
2559,0.012180044315755367,ʌ,EN,eɪ,EN1953
2552,0.007639669813215733,oʊ,EN,eɪ,EN1953
2553,0.29940634965896606,u,EN,eɪ,EN1953
2558,0.09306333214044571,ʊ,EN,eɪ,EN1953
2631,0.3491877615451813,i,EN,eɪ,EN2140
2637,0.1609463393688202,ɪ,EN,eɪ,EN2140
2630,0.01331584993749857,eɪ,EN,eɪ,EN2140
2636,0.024724166840314865,ɛ,EN,eɪ,EN2140
2634,0.0001806413201848045,æ,EN,eɪ,EN2140
2635,0.00014694806304760277,ɑ,EN,eɪ,EN2140
2639,0.015198025852441788,ʌ,EN,eɪ,EN2140
2632,0.0075442176312208176,oʊ,EN,eɪ,EN2140
2633,0.322977215051651,u,EN,eɪ,EN2140
2638,0.10577882081270218,ʊ,EN,eɪ,EN2140
2641,0.37556782364845276,i,EN,eɪ,EN2145
2647,0.13604266941547394,ɪ,EN,eɪ,EN2145
2640,0.00938095897436142,eɪ,EN,eɪ,EN2145
2646,0.018046356737613678,ɛ,EN,eɪ,EN2145
2644,0.00014829945575911552,æ,EN,eɪ,EN2145
2645,0.00017061953258235008,ɑ,EN,eɪ,EN2145
2649,0.015032819472253323,ʌ,EN,eɪ,EN2145
2642,0.008120420388877392,oʊ,EN,eɪ,EN2145
2643,0.33072054386138916,u,EN,eɪ,EN2145
2648,0.10676947981119156,ʊ,EN,eɪ,EN2145
2941,0.7028345465660095,i,EN,eɪ,EN2579
2947,0.1389736831188202,ɪ,EN,eɪ,EN2579
2940,0.014303693547844887,eɪ,EN,eɪ,EN2579
2946,0.02788841538131237,ɛ,EN,eɪ,EN2579
2944,0.0001155982245109044,æ,EN,eɪ,EN2579
2945,8.374382741749287e-05,ɑ,EN,eɪ,EN2579
2949,0.0062043978832662106,ʌ,EN,eɪ,EN2579
2942,0.004927926696836948,oʊ,EN,eɪ,EN2579
2943,0.07261762022972107,u,EN,eɪ,EN2579
2948,0.03205031156539917,ʊ,EN,eɪ,EN2579
2961,0.5234241485595703,i,EN,eɪ,EN2619
2967,0.25080811977386475,ɪ,EN,eɪ,EN2619
2960,0.03293921425938606,eɪ,EN,eɪ,EN2619
2966,0.07342106848955154,ɛ,EN,eɪ,EN2619
2964,0.0003137894964311272,æ,EN,eɪ,EN2619
2965,0.0001394677092321217,ɑ,EN,eɪ,EN2619
2969,0.009593181312084198,ʌ,EN,eɪ,EN2619
2962,0.006758989300578833,oʊ,EN,eɪ,EN2619
2963,0.06626460701227188,u,EN,eɪ,EN2619
2968,0.036337558180093765,ʊ,EN,eɪ,EN2619
3041,0.04949647933244705,i,EN,eɪ,EN2843
3047,0.31516626477241516,ɪ,EN,eɪ,EN2843
3040,0.06900528073310852,eɪ,EN,eɪ,EN2843
3046,0.16522355377674103,ɛ,EN,eɪ,EN2843
3044,0.006415585521608591,æ,EN,eɪ,EN2843
3045,0.002180345356464386,ɑ,EN,eɪ,EN2843
3049,0.056673772633075714,ʌ,EN,eɪ,EN2843
3042,0.021438535302877426,oʊ,EN,eɪ,EN2843
3043,0.1875055432319641,u,EN,eɪ,EN2843
3048,0.1268947422504425,ʊ,EN,eɪ,EN2843
3051,0.5087460875511169,i,EN,eɪ,EN2848
3057,0.241985023021698,ɪ,EN,eɪ,EN2848
3050,0.03261178359389305,eɪ,EN,eɪ,EN2848
3056,0.06516046077013016,ɛ,EN,eɪ,EN2848
3054,0.0002592211531009525,æ,EN,eɪ,EN2848
3055,0.00010935847240034491,ɑ,EN,eɪ,EN2848
3059,0.010031458921730518,ʌ,EN,eɪ,EN2848
3052,0.006261497735977173,oʊ,EN,eɪ,EN2848
3053,0.09054692089557648,u,EN,eɪ,EN2848
3058,0.04428819939494133,ʊ,EN,eɪ,EN2848
3251,0.07203519344329834,i,EN,eɪ,EN49
3257,0.23285338282585144,ɪ,EN,eɪ,EN49
3250,0.023960962891578674,eɪ,EN,eɪ,EN49
3256,0.07228831201791763,ɛ,EN,eɪ,EN49
3254,0.050135061144828796,æ,EN,eɪ,EN49
3255,0.03389393910765648,ɑ,EN,eɪ,EN49
3259,0.09685935080051422,ʌ,EN,eɪ,EN49
3252,0.02240716479718685,oʊ,EN,eɪ,EN49
3253,0.25496840476989746,u,EN,eɪ,EN49
3258,0.14059825241565704,ʊ,EN,eɪ,EN49
3261,0.7222169041633606,i,EN,eɪ,EN495
3267,0.15051355957984924,ɪ,EN,eɪ,EN495
3260,0.016335567459464073,eɪ,EN,eɪ,EN495
3266,0.03480089455842972,ɛ,EN,eɪ,EN495
3264,0.0001142927139881067,æ,EN,eɪ,EN495
3265,6.861550355097279e-05,ɑ,EN,eɪ,EN495
3269,0.004895140882581472,ʌ,EN,eɪ,EN495
3262,0.004219199530780315,oʊ,EN,eɪ,EN495
3263,0.044697582721710205,u,EN,eɪ,EN495
3268,0.022138264030218124,ʊ,EN,eɪ,EN495
3271,0.8578470945358276,i,EN,eɪ,EN500
3277,0.09022676944732666,ɪ,EN,eɪ,EN500
3270,0.007820568978786469,eɪ,EN,eɪ,EN500
3276,0.01853908970952034,ɛ,EN,eɪ,EN500
3274,2.947555731225293e-05,æ,EN,eɪ,EN500
3275,2.109852539433632e-05,ɑ,EN,eɪ,EN500
3279,0.0017152964137494564,ʌ,EN,eɪ,EN500
3272,0.0019369232468307018,oʊ,EN,eɪ,EN500
3273,0.014233415015041828,u,EN,eɪ,EN500
3278,0.007630267646163702,ʊ,EN,eɪ,EN500
3361,0.5933444499969482,i,EN,eɪ,EN741
3367,0.22535613179206848,ɪ,EN,eɪ,EN741
3360,0.039810024201869965,eɪ,EN,eɪ,EN741
3366,0.10366875678300858,ɛ,EN,eɪ,EN741
3364,0.0004855228471569717,æ,EN,eɪ,EN741
3365,0.00016751591465435922,ɑ,EN,eɪ,EN741
3369,0.005156225990504026,ʌ,EN,eɪ,EN741
3362,0.005227033514529467,oʊ,EN,eɪ,EN741
3363,0.014916366897523403,u,EN,eɪ,EN741
3368,0.01186809316277504,ʊ,EN,eɪ,EN741
1991,0.06739962100982666,i,EN,ɛ,EN1109
1997,0.1788816601037979,ɪ,EN,ɛ,EN1109
1990,0.041856344789266586,eɪ,EN,ɛ,EN1109
1996,0.0998820960521698,ɛ,EN,ɛ,EN1109
1994,0.06757883727550507,æ,EN,ɛ,EN1109
1995,0.06473145633935928,ɑ,EN,ɛ,EN1109
1999,0.11365408450365067,ʌ,EN,ɛ,EN1109
1992,0.0580451637506485,oʊ,EN,ɛ,EN1109
1993,0.16902253031730652,u,EN,ɛ,EN1109
1998,0.1389482468366623,ʊ,EN,ɛ,EN1109
2011,0.003091482212767005,i,EN,ɛ,EN1183
2017,0.11364742368459702,ɪ,EN,ɛ,EN1183
2010,0.06340029090642929,eɪ,EN,ɛ,EN1183
2016,0.16569265723228455,ɛ,EN,ɛ,EN1183
2014,0.13960480690002441,æ,EN,ɛ,EN1183
2015,0.11284353584051132,ɑ,EN,ɛ,EN1183
2019,0.18884773552417755,ʌ,EN,ɛ,EN1183
2012,0.07783178985118866,oʊ,EN,ɛ,EN1183
2013,0.045931246131658554,u,EN,ɛ,EN1183
2018,0.08910908550024033,ʊ,EN,ɛ,EN1183
2021,0.001901376061141491,i,EN,ɛ,EN1188
2027,0.06318201869726181,ɪ,EN,ɛ,EN1188
2020,0.024669071659445763,eɪ,EN,ɛ,EN1188
2026,0.06762461364269257,ɛ,EN,ɛ,EN1188
2024,0.2033371478319168,æ,EN,ɛ,EN1188
2025,0.22774960100650787,ɑ,EN,ɛ,EN1188
2029,0.18463008105754852,ʌ,EN,ɛ,EN1188
2022,0.06235319375991821,oʊ,EN,ɛ,EN1188
2023,0.0666392594575882,u,EN,ɛ,EN1188
2028,0.09791358560323715,ʊ,EN,ɛ,EN1188
2071,0.01641874946653843,i,EN,ɛ,EN1266
2077,0.17175403237342834,ɪ,EN,ɛ,EN1266
2070,0.05012989789247513,eɪ,EN,ɛ,EN1266
2076,0.1226523295044899,ɛ,EN,ɛ,EN1266
2074,0.035179901868104935,æ,EN,ɛ,EN1266
2075,0.04377047345042229,ɑ,EN,ɛ,EN1266
2079,0.18324518203735352,ʌ,EN,ɛ,EN1266
2072,0.08287658542394638,oʊ,EN,ɛ,EN1266
2073,0.12892279028892517,u,EN,ɛ,EN1266
2078,0.16505011916160583,ʊ,EN,ɛ,EN1266
2081,0.008353187702596188,i,EN,ɛ,EN1269
2087,0.15665829181671143,ɪ,EN,ɛ,EN1269
2080,0.06336041539907455,eɪ,EN,ɛ,EN1269
2086,0.15889319777488708,ɛ,EN,ɛ,EN1269
2084,0.07027402520179749,æ,EN,ɛ,EN1269
2085,0.06414072215557098,ɑ,EN,ɛ,EN1269
2089,0.18612389266490936,ʌ,EN,ɛ,EN1269
2082,0.08003752678632736,oʊ,EN,ɛ,EN1269
2083,0.08426130563020706,u,EN,ɛ,EN1269
2088,0.1278974413871765,ʊ,EN,ɛ,EN1269
2191,0.021613389253616333,i,EN,ɛ,EN141
2197,0.14199203252792358,ɪ,EN,ɛ,EN141
2190,0.031928546726703644,eɪ,EN,ɛ,EN141
2196,0.06751546263694763,ɛ,EN,ɛ,EN141
2194,0.015427832491695881,æ,EN,ɛ,EN141
2195,0.019650913774967194,ɑ,EN,ɛ,EN141
2199,0.14492253959178925,ʌ,EN,ɛ,EN141
2192,0.05798375606536865,oʊ,EN,ɛ,EN141
2193,0.2717836797237396,u,EN,ɛ,EN141
2198,0.2271818220615387,ʊ,EN,ɛ,EN141
2221,0.001843131147325039,i,EN,ɛ,EN144
2227,0.05350792780518532,ɪ,EN,ɛ,EN144
2220,0.024845222011208534,eɪ,EN,ɛ,EN144
2226,0.06315591931343079,ɛ,EN,ɛ,EN144
2224,0.19648697972297668,æ,EN,ɛ,EN144
2225,0.2623908221721649,ɑ,EN,ɛ,EN144
2229,0.18498338758945465,ʌ,EN,ɛ,EN144
2222,0.07161431014537811,oʊ,EN,ɛ,EN144
2223,0.05289575830101967,u,EN,ɛ,EN144
2228,0.08827655017375946,ʊ,EN,ɛ,EN144
2291,0.004160486627370119,i,EN,ɛ,EN156
2297,0.12640920281410217,ɪ,EN,ɛ,EN156
2290,0.06042497232556343,eɪ,EN,ɛ,EN156
2296,0.1438976377248764,ɛ,EN,ɛ,EN156
2294,0.09652747958898544,æ,EN,ɛ,EN156
2295,0.07411624491214752,ɑ,EN,ɛ,EN156
2299,0.19848208129405975,ʌ,EN,ɛ,EN156
2292,0.07219570875167847,oʊ,EN,ɛ,EN156
2293,0.0902026891708374,u,EN,ɛ,EN156
2298,0.13358347117900848,ʊ,EN,ɛ,EN156
2611,0.0032602930441498756,i,EN,ɛ,EN2088
2617,0.08715514838695526,ɪ,EN,ɛ,EN2088
2610,0.04010137543082237,eɪ,EN,ɛ,EN2088
2616,0.08736717700958252,ɛ,EN,ɛ,EN2088
2614,0.09358622878789902,æ,EN,ɛ,EN2088
2615,0.09878609329462051,ɑ,EN,ɛ,EN2088
2619,0.21589581668376923,ʌ,EN,ɛ,EN2088
2612,0.08041156083345413,oʊ,EN,ɛ,EN2088
2613,0.12655824422836304,u,EN,ɛ,EN2088
2618,0.1668781042098999,ʊ,EN,ɛ,EN2088
2651,0.0073381043039262295,i,EN,ɛ,EN2157
2657,0.14275750517845154,ɪ,EN,ɛ,EN2157
2650,0.06123450770974159,eɪ,EN,ɛ,EN2157
2656,0.12718239426612854,ɛ,EN,ɛ,EN2157
2654,0.05460492521524429,æ,EN,ɛ,EN2157
2655,0.03750654682517052,ɑ,EN,ɛ,EN2157
2659,0.1772380769252777,ʌ,EN,ɛ,EN2157
2652,0.060324881225824356,oʊ,EN,ɛ,EN2157
2653,0.15608973801136017,u,EN,ɛ,EN2157
2658,0.1757233440876007,ʊ,EN,ɛ,EN2157
2661,0.002555643441155553,i,EN,ɛ,EN2162
2667,0.10907703638076782,ɪ,EN,ɛ,EN2162
2660,0.0751480683684349,eɪ,EN,ɛ,EN2162
2666,0.1733947992324829,ɛ,EN,ɛ,EN2162
2664,0.18229158222675323,æ,EN,ɛ,EN2162
2665,0.08939210325479507,ɑ,EN,ɛ,EN2162
2669,0.1653747409582138,ʌ,EN,ɛ,EN2162
2662,0.05638425424695015,oʊ,EN,ɛ,EN2162
2663,0.05569271370768547,u,EN,ɛ,EN2162
2668,0.09068905562162399,ʊ,EN,ɛ,EN2162
3021,0.00460605975240469,i,EN,ɛ,EN2802
3027,0.07060053944587708,ɪ,EN,ɛ,EN2802
3020,0.0413643904030323,eɪ,EN,ɛ,EN2802
3026,0.08395446091890335,ɛ,EN,ɛ,EN2802
3024,0.20743919909000397,æ,EN,ɛ,EN2802
3025,0.1781947761774063,ɑ,EN,ɛ,EN2802
3029,0.16053512692451477,ʌ,EN,ɛ,EN2802
3022,0.06634277105331421,oʊ,EN,ɛ,EN2802
3023,0.08084413409233093,u,EN,ɛ,EN2802
3028,0.10611853748559952,ʊ,EN,ɛ,EN2802
3091,0.006113330367952585,i,EN,ɛ,EN2951
3097,0.08941856026649475,ɪ,EN,ɛ,EN2951
3090,0.032066237181425095,eɪ,EN,ɛ,EN2951
3096,0.0778537467122078,ɛ,EN,ɛ,EN2951
3094,0.17888189852237701,æ,EN,ɛ,EN2951
3095,0.16269533336162567,ɑ,EN,ɛ,EN2951
3099,0.1660497635602951,ʌ,EN,ɛ,EN2951
3092,0.05713394284248352,oʊ,EN,ɛ,EN2951
3093,0.10841135680675507,u,EN,ɛ,EN2951
3098,0.12137583643198013,ʊ,EN,ɛ,EN2951
3151,0.015475943684577942,i,EN,ɛ,EN400
3157,0.11950016021728516,ɪ,EN,ɛ,EN400
3150,0.03736681491136551,eɪ,EN,ɛ,EN400
3156,0.08504534512758255,ɛ,EN,ɛ,EN400
3154,0.1488610804080963,æ,EN,ɛ,EN400
3155,0.10001644492149353,ɑ,EN,ɛ,EN400
3159,0.13307428359985352,ʌ,EN,ɛ,EN400
3152,0.04595021903514862,oʊ,EN,ɛ,EN400
3153,0.17333805561065674,u,EN,ɛ,EN400
3158,0.14137159287929535,ʊ,EN,ɛ,EN400
3291,0.019812850281596184,i,EN,ɛ,EN610
3297,0.13983656466007233,ɪ,EN,ɛ,EN610
3290,0.03451589122414589,eɪ,EN,ɛ,EN610
3296,0.09361547231674194,ɛ,EN,ɛ,EN610
3294,0.10023750364780426,æ,EN,ɛ,EN610
3295,0.1272003948688507,ɑ,EN,ɛ,EN610
3299,0.1669447124004364,ʌ,EN,ɛ,EN610
3292,0.07186362147331238,oʊ,EN,ɛ,EN610
3293,0.11520226299762726,u,EN,ɛ,EN610
3298,0.1307707130908966,ʊ,EN,ɛ,EN610
3411,0.06904276460409164,i,EN,ɛ,EN876
3417,0.1522892713546753,ɪ,EN,ɛ,EN876
3410,0.030834510922431946,eɪ,EN,ɛ,EN876
3416,0.07659962773323059,ɛ,EN,ɛ,EN876
