,probabilities,classification,language,vowel,file
3700,0.0005067481542937458,ɑ̃,EN,ʊ,EN2397
3695,0.001730998163111508,o,EN,ʊ,EN2397
3701,0.006171661429107189,ɔ,EN,ʊ,EN2397
3702,3.1834071705816314e-05,ɔ̃,EN,ʊ,EN2397
3696,0.006272755563259125,u,EN,ʊ,EN2397
3863,5.61003434995655e-06,i,EN,ʊ,EN2689
3866,1.7816279068938456e-05,y,EN,ʊ,EN2689
3862,0.0009128060773946345,e,EN,ʊ,EN2689
3872,0.05833772197365761,ɛ,EN,ʊ,EN2689
3873,0.00012803277058992535,ɛ̃,EN,ʊ,EN2689
3867,0.0005358697380870581,ø,EN,ʊ,EN2689
3868,0.012622584588825703,œ,EN,ʊ,EN2689
3861,0.924429178237915,a,EN,ʊ,EN2689
3869,1.3555358236772008e-05,ɑ̃,EN,ʊ,EN2689
3864,3.0129638162179617e-06,o,EN,ʊ,EN2689
3870,0.0029929843731224537,ɔ,EN,ʊ,EN2689
3871,1.2269963178823673e-07,ɔ̃,EN,ʊ,EN2689
3865,7.016319045760611e-07,u,EN,ʊ,EN2689
4045,0.009987656027078629,i,EN,ʊ,EN31
4048,0.014550961554050446,y,EN,ʊ,EN31
4044,0.0020740930922329426,e,EN,ʊ,EN31
4054,0.006464290898293257,ɛ,EN,ʊ,EN31
4055,0.00021667161490768194,ɛ̃,EN,ʊ,EN31
4049,0.39236924052238464,ø,EN,ʊ,EN31
4050,0.4163004457950592,œ,EN,ʊ,EN31
4043,0.00014422494859900326,a,EN,ʊ,EN31
4051,9.505557159172895e-07,ɑ̃,EN,ʊ,EN31
4046,0.010141273029148579,o,EN,ʊ,EN31
4052,0.015528212301433086,ɔ,EN,ʊ,EN31
4053,0.0004993028123863041,ɔ̃,EN,ʊ,EN31
4047,0.13172249495983124,u,EN,ʊ,EN31
4305,0.06575001776218414,i,EN,ʊ,EN648
4308,0.017259713262319565,y,EN,ʊ,EN648
4304,0.17700926959514618,e,EN,ʊ,EN648
4314,0.6140270233154297,ɛ,EN,ʊ,EN648
4315,0.02043893188238144,ɛ̃,EN,ʊ,EN648
4309,0.04496940225362778,ø,EN,ʊ,EN648
4310,0.024905914440751076,œ,EN,ʊ,EN648
4303,2.1574330730800284e-06,a,EN,ʊ,EN648
4311,0.00015770562458783388,ɑ̃,EN,ʊ,EN648
4306,8.935474397731014e-06,o,EN,ʊ,EN648
4312,4.3106589146191254e-05,ɔ,EN,ʊ,EN648
4313,4.301328590372577e-05,ɔ̃,EN,ʊ,EN648
4307,0.03538484126329422,u,EN,ʊ,EN648
4318,0.0006320038228295743,i,EN,ʊ,EN651
4321,0.0006540020112879574,y,EN,ʊ,EN651
4317,0.058367304503917694,e,EN,ʊ,EN651
4327,0.8224600553512573,ɛ,EN,ʊ,EN651
4328,0.000710800290107727,ɛ̃,EN,ʊ,EN651
4322,0.002977613825351,ø,EN,ʊ,EN651
4323,0.007742642425000668,œ,EN,ʊ,EN651
4316,0.10546897351741791,a,EN,ʊ,EN651
4324,0.0007422352791763842,ɑ̃,EN,ʊ,EN651
4319,3.9152887438831385e-06,o,EN,ʊ,EN651
4325,0.0001396042061969638,ɔ,EN,ʊ,EN651
4326,1.50612368088332e-06,ɔ̃,EN,ʊ,EN651
4320,9.936819697031751e-05,u,EN,ʊ,EN651
4357,9.996548033086583e-05,i,EN,ʊ,EN73
4360,0.003084002761170268,y,EN,ʊ,EN73
4356,4.650855316867819e-06,e,EN,ʊ,EN73
4366,3.732605910045095e-05,ɛ,EN,ʊ,EN73
4367,0.003048994578421116,ɛ̃,EN,ʊ,EN73
4361,0.23344559967517853,ø,EN,ʊ,EN73
4362,0.3109220564365387,œ,EN,ʊ,EN73
4355,0.00471361493691802,a,EN,ʊ,EN73
4363,0.0002651109825819731,ɑ̃,EN,ʊ,EN73
4358,0.037392307072877884,o,EN,ʊ,EN73
4364,0.009787056595087051,ɔ,EN,ʊ,EN73
4365,0.0003009405918419361,ɔ̃,EN,ʊ,EN73
4359,0.3968983590602875,u,EN,ʊ,EN73
4591,0.9719541668891907,i,ES,i:,ES101
4594,0.01594969443976879,y,ES,i:,ES101
4590,1.8129322695847883e-11,e,ES,i:,ES101
4600,5.812478536676435e-12,ɛ,ES,i:,ES101
4601,0.009664950892329216,ɛ̃,ES,i:,ES101
4595,8.08926961326506e-06,ø,ES,i:,ES101
4596,0.0003267737047281116,œ,ES,i:,ES101
4589,4.720338786512457e-09,a,ES,i:,ES101
4597,1.9436336515354924e-05,ɑ̃,ES,i:,ES101
4592,5.852310096088331e-06,o,ES,i:,ES101
4598,1.3731574654229917e-05,ɔ,ES,i:,ES101
4599,0.0017507750308141112,ɔ̃,ES,i:,ES101
4593,0.00030648228130303323,u,ES,i:,ES101
4617,0.9998482465744019,i,ES,i:,ES107
4620,4.9877377023221925e-05,y,ES,i:,ES107
4616,3.4484540223367333e-10,e,ES,i:,ES107
4626,4.2989817435057365e-12,ɛ,ES,i:,ES107
4627,0.00010193545313086361,ɛ̃,ES,i:,ES107
4621,1.1563715318629875e-08,ø,ES,i:,ES107
4622,5.1911641207880166e-08,œ,ES,i:,ES107
4615,5.602454584152254e-18,a,ES,i:,ES107
4623,1.2017464280644763e-11,ɑ̃,ES,i:,ES107
4618,4.9587124770905655e-14,o,ES,i:,ES107
4624,3.2985181253053497e-10,ɔ,ES,i:,ES107
4625,2.8686381270404127e-08,ɔ̃,ES,i:,ES107
4619,5.504190880856186e-08,u,ES,i:,ES107
4721,0.46779027581214905,i,ES,i:,ES143
4724,0.03093661181628704,y,ES,i:,ES143
4720,1.2177849839645205e-06,e,ES,i:,ES143
4730,3.3804397503445216e-08,ɛ,ES,i:,ES143
4731,0.025506701320409775,ɛ̃,ES,i:,ES143
4725,0.14817741513252258,ø,ES,i:,ES143
4726,0.20473575592041016,œ,ES,i:,ES143
4719,1.7636581333135837e-06,a,ES,i:,ES143
4727,0.00800580345094204,ɑ̃,ES,i:,ES143
4722,7.61248156777583e-05,o,ES,i:,ES143
4728,0.003105969401076436,ɔ,ES,i:,ES143
4729,0.023482736200094223,ɔ̃,ES,i:,ES143
4723,0.08817961066961288,u,ES,i:,ES143
4760,0.9421963691711426,i,ES,i:,ES149
4763,0.006825114134699106,y,ES,i:,ES149
4759,1.3150079212209675e-06,e,ES,i:,ES149
4769,2.7488658460583792e-08,ɛ,ES,i:,ES149
4770,0.010435028001666069,ɛ̃,ES,i:,ES149
4764,0.0011511598713696003,ø,ES,i:,ES149
4765,0.0004221515264362097,œ,ES,i:,ES149
4758,1.7590172374237767e-10,a,ES,i:,ES149
4766,0.00023914859048090875,ɑ̃,ES,i:,ES149
4761,2.798669562764644e-08,o,ES,i:,ES149
4767,8.068424904195126e-06,ɔ,ES,i:,ES149
4768,0.028515836223959923,ɔ̃,ES,i:,ES149
4762,0.01020556129515171,u,ES,i:,ES149
4812,0.5396421551704407,i,ES,i:,ES161
4815,0.240223228931427,y,ES,i:,ES161
4811,9.790240795837235e-08,e,ES,i:,ES161
4821,3.930178404942808e-09,ɛ,ES,i:,ES161
4822,0.011057459749281406,ɛ̃,ES,i:,ES161
4816,0.07698643207550049,ø,ES,i:,ES161
4817,0.016593188047409058,œ,ES,i:,ES161
4810,8.301368481511417e-10,a,ES,i:,ES161
4818,0.0010826243087649345,ɑ̃,ES,i:,ES161
4813,8.119782179960566e-09,o,ES,i:,ES161
4819,2.2212830117496196e-06,ɔ,ES,i:,ES161
4820,0.034823812544345856,ɔ̃,ES,i:,ES161
4814,0.07958868891000748,u,ES,i:,ES161
4903,0.8002611398696899,i,ES,i:,ES191
4906,0.005362997762858868,y,ES,i:,ES191
4902,6.07989250056562e-06,e,ES,i:,ES191
4912,3.7229312965791905e-06,ɛ,ES,i:,ES191
4913,0.03867450729012489,ɛ̃,ES,i:,ES191
4907,0.012367339804768562,ø,ES,i:,ES191
4908,0.03126903250813484,œ,ES,i:,ES191
4901,1.136060291173635e-06,a,ES,i:,ES191
4909,0.01360428798943758,ɑ̃,ES,i:,ES191
4904,0.00024099393340293318,o,ES,i:,ES191
4910,0.0011561588617041707,ɔ,ES,i:,ES191
4911,0.0077373129315674305,ɔ̃,ES,i:,ES191
4905,0.08931522071361542,u,ES,i:,ES191
5085,0.889272153377533,i,ES,i:,ES227
5088,1.4566949175787158e-05,y,ES,i:,ES227
5084,0.09240247309207916,e,ES,i:,ES227
5094,0.007232872769236565,ɛ,ES,i:,ES227
5095,0.0075806681998074055,ɛ̃,ES,i:,ES227
5089,1.1551197530934587e-05,ø,ES,i:,ES227
5090,3.4955207866005367e-06,œ,ES,i:,ES227
5083,4.8317225871327696e-14,a,ES,i:,ES227
5091,8.642697224559015e-08,ɑ̃,ES,i:,ES227
5086,9.649666026234627e-06,o,ES,i:,ES227
5092,0.00013505807146430016,ɔ,ES,i:,ES227
5093,2.3338811843132135e-06,ɔ̃,ES,i:,ES227
5087,0.003335128305479884,u,ES,i:,ES227
5202,0.9656925201416016,i,ES,i:,ES26
5205,0.007052380125969648,y,ES,i:,ES26
5201,0.008169922977685928,e,ES,i:,ES26
5211,0.011024100705981255,ɛ,ES,i:,ES26
5212,0.006252881605178118,ɛ̃,ES,i:,ES26
5206,0.0004316992708481848,ø,ES,i:,ES26
5207,0.00011674363486235961,œ,ES,i:,ES26
5200,3.430067119225555e-09,a,ES,i:,ES26
5208,6.699657433273387e-07,ɑ̃,ES,i:,ES26
5203,3.15717874066479e-09,o,ES,i:,ES26
5209,9.69949098816869e-09,ɔ,ES,i:,ES26
5210,6.081943865865469e-05,ɔ̃,ES,i:,ES26
5204,0.0011984009761363268,u,ES,i:,ES26
5254,0.020337935537099838,i,ES,i:,ES275
5257,9.16893986868672e-06,y,ES,i:,ES275
5253,6.909148453360103e-08,e,ES,i:,ES275
5263,1.8748136376700586e-09,ɛ,ES,i:,ES275
5264,0.9790626764297485,ɛ̃,ES,i:,ES275
5258,2.112973618295655e-07,ø,ES,i:,ES275
5259,1.8400969281628932e-07,œ,ES,i:,ES275
5252,1.9567048922439732e-14,a,ES,i:,ES275
5260,0.00021785410353913903,ɑ̃,ES,i:,ES275
5255,1.7482385539224765e-09,o,ES,i:,ES275
5261,1.412462211192178e-06,ɔ,ES,i:,ES275
5262,3.275548078818247e-05,ɔ̃,ES,i:,ES275
5256,0.0003377158718649298,u,ES,i:,ES275
5371,0.9969190359115601,i,ES,i:,ES305
5374,3.114573928542086e-06,y,ES,i:,ES305
5370,0.00235425285063684,e,ES,i:,ES305
5380,0.0007199094980023801,ɛ,ES,i:,ES305
5381,3.623002612584969e-06,ɛ̃,ES,i:,ES305
5375,5.98894178693854e-09,ø,ES,i:,ES305
5376,1.2412126881855556e-09,œ,ES,i:,ES305
5369,1.758490442926987e-18,a,ES,i:,ES305
5377,4.567260943901495e-15,ɑ̃,ES,i:,ES305
5372,8.644639366318929e-14,o,ES,i:,ES305
5378,3.5970026956988477e-10,ɔ,ES,i:,ES305
5379,9.554725011184928e-09,ɔ̃,ES,i:,ES305
5373,1.0330023059168525e-07,u,ES,i:,ES305
5423,0.9295668005943298,i,ES,i:,ES32
5426,0.0019189948216080666,y,ES,i:,ES32
5422,0.014303535223007202,e,ES,i:,ES32
5432,0.05413837730884552,ɛ,ES,i:,ES32
5433,5.000805322197266e-05,ɛ̃,ES,i:,ES32
5427,1.4911134940120974e-06,ø,ES,i:,ES32
5428,7.069196783504594e-08,œ,ES,i:,ES32
5421,2.195769607804543e-12,a,ES,i:,ES32
5429,2.3310203767223925e-10,ɑ̃,ES,i:,ES32
5424,4.4226935481950225e-12,o,ES,i:,ES32
5430,4.5149711747072274e-10,ɔ,ES,i:,ES32
5431,5.429003522294806e-06,ɔ̃,ES,i:,ES32
5425,1.5383136997115798e-05,u,ES,i:,ES32
5527,0.9996980428695679,i,ES,i:,ES341
5530,4.111055386601947e-05,y,ES,i:,ES341
5526,9.342830162495375e-05,e,ES,i:,ES341
5536,2.365386717428919e-05,ɛ,ES,i:,ES341
5537,0.00012606862583197653,ɛ̃,ES,i:,ES341
5531,3.3727883419487625e-07,ø,ES,i:,ES341
5532,1.71723570474569e-07,œ,ES,i:,ES341
5525,4.8262592246229793e-14,a,ES,i:,ES341
5533,9.979350679145682e-10,ɑ̃,ES,i:,ES341
5528,9.596914235521226e-11,o,ES,i:,ES341
5534,1.1958536560996436e-07,ɔ,ES,i:,ES341
5535,5.173735189600848e-06,ɔ̃,ES,i:,ES341
5529,1.2001140021311585e-05,u,ES,i:,ES341
5579,0.9506325721740723,i,ES,i:,ES38
5582,0.027767807245254517,y,ES,i:,ES38
5578,0.007195061072707176,e,ES,i:,ES38
5588,0.005659089423716068,ɛ,ES,i:,ES38
5589,9.121851326199248e-05,ɛ̃,ES,i:,ES38
5583,0.007295647636055946,ø,ES,i:,ES38
5584,0.0006936530699022114,œ,ES,i:,ES38
5577,2.1345304901387863e-07,a,ES,i:,ES38
5585,8.469182262160757e-07,ɑ̃,ES,i:,ES38
5580,5.066365549311058e-09,o,ES,i:,ES38
5586,1.2240119140471961e-08,ɔ,ES,i:,ES38
5587,4.2487390601309016e-05,ɔ̃,ES,i:,ES38
5581,0.0006213752785697579,u,ES,i:,ES38
5605,0.8502071499824524,i,ES,i:,ES44
5608,0.0010084324749186635,y,ES,i:,ES44
5604,0.1036669984459877,e,ES,i:,ES44
5614,0.04508105665445328,ɛ,ES,i:,ES44
5615,4.221200470055919e-06,ɛ̃,ES,i:,ES44
5609,2.468703542035655e-06,ø,ES,i:,ES44
5610,1.4139270376745117e-07,œ,ES,i:,ES44
5603,6.479870486757536e-14,a,ES,i:,ES44
5611,1.4628798389662578e-12,ɑ̃,ES,i:,ES44
5606,3.3480147543230032e-09,o,ES,i:,ES44
5612,3.9814306518337617e-08,ɔ,ES,i:,ES44
5613,3.615880217466838e-08,ɔ̃,ES,i:,ES44
5607,2.9631404686369933e-05,u,ES,i:,ES44
5748,0.9988343119621277,i,ES,i:,ES80
5751,0.0003210174909327179,y,ES,i:,ES80
5747,6.75617409240381e-11,e,ES,i:,ES80
5757,3.7142997011407886e-11,ɛ,ES,i:,ES80
5758,0.0001919559290399775,ɛ̃,ES,i:,ES80
5752,4.914080165008272e-08,ø,ES,i:,ES80
5753,1.306805415879353e-06,œ,ES,i:,ES80
5746,8.748434377099656e-13,a,ES,i:,ES80
5754,9.595494177006003e-09,ɑ̃,ES,i:,ES80
5749,4.558906852025757e-08,o,ES,i:,ES80
5755,2.7432402021076996e-06,ɔ,ES,i:,ES80
5756,0.0006349766626954079,ɔ̃,ES,i:,ES80
5750,1.3721487448492553e-05,u,ES,i:,ES80
5787,0.9943109750747681,i,ES,i:,ES95
5790,0.0007458657491952181,y,ES,i:,ES95
5786,6.010732249706052e-05,e,ES,i:,ES95
5796,1.2739418707496952e-05,ɛ,ES,i:,ES95
5797,0.0013147128047421575,ɛ̃,ES,i:,ES95
5791,0.00011725267540896311,ø,ES,i:,ES95
5792,0.00016924495866987854,œ,ES,i:,ES95
5785,4.42135460188009e-11,a,ES,i:,ES95
5793,6.554173523909412e-07,ɑ̃,ES,i:,ES95
5788,1.0113264181654813e-07,o,ES,i:,ES95
5794,9.136634616879746e-06,ɔ,ES,i:,ES95
5795,4.794276537722908e-05,ɔ̃,ES,i:,ES95
5789,0.0032112898770719767,u,ES,i:,ES95
4669,0.2883780896663666,i,ES,y:,ES120
4672,0.7054762244224548,y,ES,y:,ES120
4668,0.0019490052945911884,e,ES,y:,ES120
4678,0.0004354392585810274,ɛ,ES,y:,ES120
4679,0.0014757603639736772,ɛ̃,ES,y:,ES120
4673,0.001611390383914113,ø,ES,y:,ES120
4674,7.856866432121024e-05,œ,ES,y:,ES120
4667,3.2637403890589667e-10,a,ES,y:,ES120
4675,5.718745228477928e-07,ɑ̃,ES,y:,ES120
4670,9.917379417689887e-12,o,ES,y:,ES120
4676,1.0979104736463796e-08,ɔ,ES,y:,ES120
4677,1.7641143131186254e-05,ɔ̃,ES,y:,ES120
4671,0.0005772821023128927,u,ES,y:,ES120
4682,0.0007800323655828834,i,ES,y:,ES126
4685,0.998561441898346,y,ES,y:,ES126
4681,8.4987586888019e-05,e,ES,y:,ES126
4691,3.908490907633677e-05,ɛ,ES,y:,ES126
4692,4.4586817571357074e-10,ɛ̃,ES,y:,ES126
4686,0.0002151372464140877,ø,ES,y:,ES126
4687,3.1174001833278453e-06,œ,ES,y:,ES126
4680,2.5533962097479268e-11,a,ES,y:,ES126
4688,4.903799588618085e-11,ɑ̃,ES,y:,ES126
4683,4.36585732843664e-11,o,ES,y:,ES126
4689,8.045835664383105e-10,ɔ,ES,y:,ES126
4690,1.23819279451709e-06,ɔ̃,ES,y:,ES126
4684,0.00031506508821621537,u,ES,y:,ES126
4773,0.16584287583827972,i,ES,y:,ES15
4776,0.5707244873046875,y,ES,y:,ES15
4772,0.05227060616016388,e,ES,y:,ES15
4782,0.051247529685497284,ɛ,ES,y:,ES15
4783,0.00021281451336108148,ɛ̃,ES,y:,ES15
4777,0.11989117413759232,ø,ES,y:,ES15
4778,0.03708679974079132,œ,ES,y:,ES15
4771,3.365633529028855e-05,a,ES,y:,ES15
4779,2.98105242109159e-05,ɑ̃,ES,y:,ES15
4774,6.008023234471693e-08,o,ES,y:,ES15
4780,8.810352625232554e-08,ɔ,ES,y:,ES15
4781,4.890205218543997e-07,ɔ̃,ES,y:,ES15
4775,0.002659676829352975,u,ES,y:,ES15
4864,3.4667541513044853e-06,i,ES,y:,ES180
4867,0.5234875679016113,y,ES,y:,ES180
4863,2.792136683638091e-06,e,ES,y:,ES180
4873,1.5952277863107156e-06,ɛ,ES,y:,ES180
4874,2.9026649528418602e-08,ɛ̃,ES,y:,ES180
4868,0.3815496563911438,ø,ES,y:,ES180
4869,0.0515281967818737,œ,ES,y:,ES180
4862,2.128789589050939e-08,a,ES,y:,ES180
4870,7.181316050264286e-06,ɑ̃,ES,y:,ES180
4865,4.7710462247607666e-09,o,ES,y:,ES180
4871,4.091343441814388e-07,ɔ,ES,y:,ES180
4872,0.00013096620386932045,ɔ̃,ES,y:,ES180
4866,0.043288037180900574,u,ES,y:,ES180
4877,3.9246344385901466e-05,i,ES,y:,ES186
4880,0.05366586148738861,y,ES,y:,ES186
4876,1.502707220879529e-07,e,ES,y:,ES186
4886,1.2551846673147793e-08,ɛ,ES,y:,ES186
4887,1.0523785931582097e-05,ɛ̃,ES,y:,ES186
4881,0.5843803286552429,ø,ES,y:,ES186
4882,0.12334554642438889,œ,ES,y:,ES186
4875,1.2984926343051484e-06,a,ES,y:,ES186
4883,0.0013713195221498609,ɑ̃,ES,y:,ES186
4878,1.5329434972954914e-05,o,ES,y:,ES186
4884,0.0001920946524478495,ɔ,ES,y:,ES186
4885,0.006207693368196487,ɔ̃,ES,y:,ES186
4879,0.23077063262462616,u,ES,y:,ES186
4981,0.0003111967525910586,i,ES,y:,ES21
4984,0.9817779064178467,y,ES,y:,ES21
4980,0.00018493040988687426,e,ES,y:,ES21
4990,0.0017508541932329535,ɛ,ES,y:,ES21
4991,5.065320146968588e-05,ɛ̃,ES,y:,ES21
4985,0.012011810205876827,ø,ES,y:,ES21
4986,0.0008550345664843917,œ,ES,y:,ES21
4979,1.6437755334663962e-07,a,ES,y:,ES21
4987,4.678056575357914e-05,ɑ̃,ES,y:,ES21
4982,2.58577599436538e-12,o,ES,y:,ES21
4988,1.6003663672048418e-11,ɔ,ES,y:,ES21
4989,1.675674297985097e-06,ɔ̃,ES,y:,ES21
4983,0.003008866449818015,u,ES,y:,ES21
5020,0.020647872239351273,i,ES,y:,ES216
5023,0.8477628827095032,y,ES,y:,ES216
5019,0.013246099464595318,e,ES,y:,ES216
5029,0.00018797034863382578,ɛ,ES,y:,ES216
5030,2.8830474548158236e-05,ɛ̃,ES,y:,ES216
5024,0.0726979449391365,ø,ES,y:,ES216
5025,0.0018304490949958563,œ,ES,y:,ES216
5018,4.163597244755124e-11,a,ES,y:,ES216
5026,7.03310774952115e-07,ɑ̃,ES,y:,ES216
5021,7.78318831606839e-09,o,ES,y:,ES216
5027,2.1008628436902654e-07,ɔ,ES,y:,ES216
5028,2.9954358069517184e-06,ɔ̃,ES,y:,ES216
5022,0.04359399899840355,u,ES,y:,ES216
5124,3.958713023166638e-06,i,ES,y:,ES240
5127,0.9853349924087524,y,ES,y:,ES240
5123,5.64279787340638e-07,e,ES,y:,ES240
5133,5.17040943392999e-09,ɛ,ES,y:,ES240
5134,4.865850300461716e-08,ɛ̃,ES,y:,ES240
5128,0.003059480804949999,ø,ES,y:,ES240
5129,1.6390689779655077e-05,œ,ES,y:,ES240
5122,5.6507051913057965e-14,a,ES,y:,ES240
5130,1.826090034739991e-08,ɑ̃,ES,y:,ES240
5125,6.51837134615918e-12,o,ES,y:,ES240
5131,5.347511877751288e-10,ɔ,ES,y:,ES240
5132,9.466482708830881e-08,ɔ̃,ES,y:,ES240
5126,0.011584417894482613,u,ES,y:,ES240
5150,0.0012370715849101543,i,ES,y:,ES246
5153,0.6491281390190125,y,ES,y:,ES246
5149,6.606885290239006e-05,e,ES,y:,ES246
5159,3.1734614935885475e-08,ɛ,ES,y:,ES246
5160,1.6088840766315116e-06,ɛ̃,ES,y:,ES246
5154,0.26667237281799316,ø,ES,y:,ES246
5155,0.0013656455557793379,œ,ES,y:,ES246
5148,2.6363781898677482e-15,a,ES,y:,ES246
5156,7.000728174944015e-08,ɑ̃,ES,y:,ES246
5151,1.9949986107548057e-11,o,ES,y:,ES246
5157,6.99617208610448e-09,ɔ,ES,y:,ES246
5158,5.1096936459771314e-08,ɔ̃,ES,y:,ES246
5152,0.0815289318561554,u,ES,y:,ES246
5228,3.3911308037204435e-06,i,ES,y:,ES270
5231,0.8674356937408447,y,ES,y:,ES270
5227,4.58157137472881e-06,e,ES,y:,ES270
5237,5.3034803215723514e-08,ɛ,ES,y:,ES270
5238,4.3097561075455815e-09,ɛ̃,ES,y:,ES270
5232,0.0616687536239624,ø,ES,y:,ES270
5233,0.0002632378018461168,œ,ES,y:,ES270
5226,1.171251680712193e-12,a,ES,y:,ES270
5234,6.833405308270812e-08,ɑ̃,ES,y:,ES270
5229,9.922406646323267e-12,o,ES,y:,ES270
5235,4.1038084042099854e-10,ɔ,ES,y:,ES270
5236,8.681691809897529e-08,ɔ̃,ES,y:,ES270
5230,0.0706239566206932,u,ES,y:,ES270
5293,0.4808734655380249,i,ES,y:,ES288
5296,0.44845980405807495,y,ES,y:,ES288
5292,0.024452755227684975,e,ES,y:,ES288
5302,0.04470423236489296,ɛ,ES,y:,ES288
5303,2.988238989587444e-08,ɛ̃,ES,y:,ES288
5297,0.0012179500190541148,ø,ES,y:,ES288
5298,2.8844631742686033e-05,œ,ES,y:,ES288
5291,1.4249817992251224e-10,a,ES,y:,ES288
5299,2.9795851896885495e-10,ɑ̃,ES,y:,ES288
5294,1.5395988520530701e-12,o,ES,y:,ES288
5300,5.126039037683938e-10,ɔ,ES,y:,ES288
5301,1.2431964080406033e-07,ɔ̃,ES,y:,ES288
5295,0.00026275962591171265,u,ES,y:,ES288
5397,0.0006894953548908234,i,ES,y:,ES318
5400,0.9982866644859314,y,ES,y:,ES318
5396,0.00022303832520265132,e,ES,y:,ES318
5406,0.0006334742065519094,ɛ,ES,y:,ES318
5407,2.484167038740992e-10,ɛ̃,ES,y:,ES318
5401,0.0001607223239261657,ø,ES,y:,ES318
5402,1.5791895293659763e-06,œ,ES,y:,ES318
5395,1.0026896674064645e-10,a,ES,y:,ES318
5403,6.837254373781576e-11,ɑ̃,ES,y:,ES318
5398,3.4977047651674057e-16,o,ES,y:,ES318
5404,3.008372901919937e-13,ɔ,ES,y:,ES318
5405,4.967865674387895e-09,ɔ̃,ES,y:,ES318
5399,5.027012321079383e-06,u,ES,y:,ES318
5449,0.0001678814151091501,i,ES,y:,ES330
5452,0.995347797870636,y,ES,y:,ES330
5448,0.0003045880002900958,e,ES,y:,ES330
5458,0.0009365187142975628,ɛ,ES,y:,ES330
5459,1.8827427117340534e-10,ɛ̃,ES,y:,ES330
5453,0.0031763447914272547,ø,ES,y:,ES330
5454,1.8065844415104948e-05,œ,ES,y:,ES330
5447,2.597116965930013e-10,a,ES,y:,ES330
5455,1.364640900280989e-10,ɑ̃,ES,y:,ES330
5450,8.144830592780937e-16,o,ES,y:,ES330
5456,1.98655761979305e-12,ɔ,ES,y:,ES330
5457,7.747724239948184e-09,ɔ̃,ES,y:,ES330
5451,4.881929635303095e-05,u,ES,y:,ES330
5488,0.000188533726031892,i,ES,y:,ES336
5491,0.998009979724884,y,ES,y:,ES336
5487,0.00016681560373399407,e,ES,y:,ES336
5497,0.0008128675981424749,ɛ,ES,y:,ES336
5498,1.8851445404699518e-10,ɛ̃,ES,y:,ES336
5492,0.0005494533106684685,ø,ES,y:,ES336
5493,9.384724762639962e-06,œ,ES,y:,ES336
5486,6.557277831831243e-09,a,ES,y:,ES336
5494,6.793559464979282e-11,ɑ̃,ES,y:,ES336
5489,2.7713462492744145e-13,o,ES,y:,ES336
5495,2.2166709440218924e-11,ɔ,ES,y:,ES336
5496,3.0008170597284334e-06,ɔ̃,ES,y:,ES336
5490,0.0002600611769594252,u,ES,y:,ES336
5618,0.0006849654018878937,i,ES,y:,ES45
5621,0.884478747844696,y,ES,y:,ES45
5617,0.000729932973627001,e,ES,y:,ES45
5627,0.004028734285384417,ɛ,ES,y:,ES45
5628,4.5780520849803e-06,ɛ̃,ES,y:,ES45
5622,0.08128088712692261,ø,ES,y:,ES45
5623,0.005782519467175007,œ,ES,y:,ES45
5616,4.2897508478745294e-07,a,ES,y:,ES45
5624,3.6526084841170814e-06,ɑ̃,ES,y:,ES45
5619,1.4335843623314304e-08,o,ES,y:,ES45
5625,7.024815396050599e-09,ɔ,ES,y:,ES45
5626,3.2904779345699353e-07,ɔ̃,ES,y:,ES45
5620,0.023005245253443718,u,ES,y:,ES45
5657,2.996907824126538e-05,i,ES,y:,ES51
5660,0.9545505046844482,y,ES,y:,ES51
5656,1.0849604450413608e-06,e,ES,y:,ES51
5666,3.0708151825820096e-06,ɛ,ES,y:,ES51
5667,1.4392991687373069e-08,ɛ̃,ES,y:,ES51
5661,0.039033129811286926,ø,ES,y:,ES51
5662,0.005346416961401701,œ,ES,y:,ES51
5655,7.827777870339503e-10,a,ES,y:,ES51
5663,5.869028285587774e-08,ɑ̃,ES,y:,ES51
5658,6.690409673753422e-14,o,ES,y:,ES51
5664,3.213495008286271e-13,ɔ,ES,y:,ES51
5665,5.246170164951991e-09,ɔ̃,ES,y:,ES51
5659,0.0010357550345361233,u,ES,y:,ES51
4604,0.0029191956855356693,i,ES,ø:,ES105
4607,0.20215171575546265,y,ES,ø:,ES105
4603,0.0008808370912447572,e,ES,ø:,ES105
4613,0.00010968494461849332,ɛ,ES,ø:,ES105
4614,5.972717787017245e-08,ɛ̃,ES,ø:,ES105
4608,0.7325382828712463,ø,ES,ø:,ES105
4609,0.007643702905625105,œ,ES,ø:,ES105
4602,2.2903043372934917e-07,a,ES,ø:,ES105
4610,4.0945559476313065e-07,ɑ̃,ES,ø:,ES105
4605,2.5551842863791308e-09,o,ES,ø:,ES105
4611,6.346645875510148e-08,ɔ,ES,ø:,ES105
4612,0.00021958412253297865,ɔ̃,ES,ø:,ES105
4606,0.05353613942861557,u,ES,ø:,ES105
4643,0.0033127975184470415,i,ES,ø:,ES111
4646,0.8063640594482422,y,ES,ø:,ES111
4642,0.0005327603430487216,e,ES,ø:,ES111
4652,0.001425050781108439,ɛ,ES,ø:,ES111
4653,2.81949132840964e-06,ɛ̃,ES,ø:,ES111
4647,0.14460930228233337,ø,ES,ø:,ES111
4648,0.004122148733586073,œ,ES,ø:,ES111
4641,1.4055003703106195e-06,a,ES,ø:,ES111
