,probabilities,classification,language,vowel,file
6926,0.0002223006886197254,ɔ̃,FR,i,FR2097
6920,0.02455444075167179,u,FR,i,FR2097
7048,0.8306378722190857,i,FR,i,FR2293
7051,0.06671292334794998,y,FR,i,FR2293
7047,0.012424172833561897,e,FR,i,FR2293
7057,0.004572880454361439,ɛ,FR,i,FR2293
7058,0.0038370152469724417,ɛ̃,FR,i,FR2293
7052,0.02235172502696514,ø,FR,i,FR2293
7053,0.018715262413024902,œ,FR,i,FR2293
7046,0.0007839740137569606,a,FR,i,FR2293
7054,0.0008511354099027812,ɑ̃,FR,i,FR2293
7049,0.005170687101781368,o,FR,i,FR2293
7055,0.0009221821674145758,ɔ,FR,i,FR2293
7056,0.000582625565584749,ɔ̃,FR,i,FR2293
7050,0.032437533140182495,u,FR,i,FR2293
7178,0.7700909972190857,i,FR,i,FR2447
7181,0.002702087862417102,y,FR,i,FR2447
7177,0.09156785160303116,e,FR,i,FR2447
7187,0.07088236510753632,ɛ,FR,i,FR2447
7188,0.012744463048875332,ɛ̃,FR,i,FR2447
7182,0.0033658137544989586,ø,FR,i,FR2447
7183,0.018599452450871468,œ,FR,i,FR2447
7176,0.0010365982307121158,a,FR,i,FR2447
7184,0.002658445853739977,ɑ̃,FR,i,FR2447
7179,0.007532751653343439,o,FR,i,FR2447
7185,0.006599348969757557,ɔ,FR,i,FR2447
7186,0.000654496718198061,ɔ̃,FR,i,FR2447
7180,0.011565396562218666,u,FR,i,FR2447
7191,0.924247682094574,i,FR,i,FR2522
7194,0.013578183948993683,y,FR,i,FR2522
7190,0.018275538459420204,e,FR,i,FR2522
7200,0.01756134442985058,ɛ,FR,i,FR2522
7201,0.0024381305556744337,ɛ̃,FR,i,FR2522
7195,0.0029810178093612194,ø,FR,i,FR2522
7196,0.0012910189107060432,œ,FR,i,FR2522
7189,0.0003738238592632115,a,FR,i,FR2522
7197,4.215394437778741e-05,ɑ̃,FR,i,FR2522
7192,0.0022465011570602655,o,FR,i,FR2522
7198,0.0010053794831037521,ɔ,FR,i,FR2522
7199,0.00027143213083036244,ɔ̃,FR,i,FR2522
7193,0.01568772830069065,u,FR,i,FR2522
7425,0.4053039252758026,i,FR,i,FR3064
7428,0.14802329242229462,y,FR,i,FR3064
7424,0.007966295816004276,e,FR,i,FR3064
7434,0.029383311048150063,ɛ,FR,i,FR3064
7435,0.003715041559189558,ɛ̃,FR,i,FR3064
7429,0.20004390180110931,ø,FR,i,FR3064
7430,0.08219048380851746,œ,FR,i,FR3064
7423,0.000520970905199647,a,FR,i,FR3064
7431,0.0008173328824341297,ɑ̃,FR,i,FR3064
7426,0.033666886389255524,o,FR,i,FR3064
7432,0.003346665296703577,ɔ,FR,i,FR3064
7433,0.012779575772583485,ɔ̃,FR,i,FR3064
7427,0.07224240154027939,u,FR,i,FR3064
7529,0.937093198299408,i,FR,i,FR318
7532,0.013159631751477718,y,FR,i,FR318
7528,0.024713244289159775,e,FR,i,FR318
7538,0.0036087387707084417,ɛ,FR,i,FR318
7539,0.0012424327433109283,ɛ̃,FR,i,FR318
7533,0.005044431425631046,ø,FR,i,FR318
7534,0.002734134206548333,œ,FR,i,FR318
7527,0.00026293584960512817,a,FR,i,FR318
7535,0.0007282337755896151,ɑ̃,FR,i,FR318
7530,0.0006582765490747988,o,FR,i,FR318
7536,0.0008255102438852191,ɔ,FR,i,FR318
7537,0.0008487073937430978,ɔ̃,FR,i,FR318
7531,0.009080617688596249,u,FR,i,FR318
7542,0.9458471536636353,i,FR,i,FR3185
7545,0.003874418558552861,y,FR,i,FR3185
7541,0.0014093207428231835,e,FR,i,FR3185
7551,0.0054719457402825356,ɛ,FR,i,FR3185
7552,0.00101980019826442,ɛ̃,FR,i,FR3185
7546,0.004100924823433161,ø,FR,i,FR3185
7547,0.006440263707190752,œ,FR,i,FR3185
7540,0.00014465740241575986,a,FR,i,FR3185
7548,0.00015088223153725266,ɑ̃,FR,i,FR3185
7543,7.316150731639937e-05,o,FR,i,FR3185
7549,0.00029366620583459735,ɔ,FR,i,FR3185
7550,0.00027436731033958495,ɔ̃,FR,i,FR3185
7544,0.03089947998523712,u,FR,i,FR3185
7555,0.9814333319664001,i,FR,i,FR3198
7558,0.013264773413538933,y,FR,i,FR3198
7554,0.002333328127861023,e,FR,i,FR3198
7564,0.0011274873977527022,ɛ,FR,i,FR3198
7565,0.0001759117003530264,ɛ̃,FR,i,FR3198
7559,0.00039913435466587543,ø,FR,i,FR3198
7560,0.000207068573217839,œ,FR,i,FR3198
7553,6.640617357334122e-06,a,FR,i,FR3198
7561,1.519846682640491e-05,ɑ̃,FR,i,FR3198
7556,2.962102007586509e-05,o,FR,i,FR3198
7562,2.985450737469364e-05,ɔ,FR,i,FR3198
7563,9.076127753360197e-06,ɔ̃,FR,i,FR3198
7557,0.0009685506811365485,u,FR,i,FR3198
7945,0.9526211023330688,i,FR,i,FR3827
7948,0.016460537910461426,y,FR,i,FR3827
7944,0.007485209498554468,e,FR,i,FR3827
7954,0.0023944047279655933,ɛ,FR,i,FR3827
7955,0.0004218004469294101,ɛ̃,FR,i,FR3827
7949,0.002726434264332056,ø,FR,i,FR3827
7950,0.0015200753696262836,œ,FR,i,FR3827
7943,0.00044222266296856105,a,FR,i,FR3827
7951,6.669560389127582e-05,ɑ̃,FR,i,FR3827
7946,0.0001838064636103809,o,FR,i,FR3827
7952,0.00023684145708102733,ɔ,FR,i,FR3827
7953,0.00029729842208325863,ɔ̃,FR,i,FR3827
7947,0.015143521130084991,u,FR,i,FR3827
7984,0.9836614727973938,i,FR,i,FR3870
7987,0.011990781873464584,y,FR,i,FR3870
7983,0.0008203985635191202,e,FR,i,FR3870
7993,0.0014529047766700387,ɛ,FR,i,FR3870
7994,0.00010742677113739774,ɛ̃,FR,i,FR3870
7988,0.001152507378719747,ø,FR,i,FR3870
7989,0.000188917649211362,œ,FR,i,FR3870
7982,6.210071296663955e-05,a,FR,i,FR3870
7990,2.0810093701584265e-06,ɑ̃,FR,i,FR3870
7985,7.813388037902769e-06,o,FR,i,FR3870
7991,9.586117812432349e-06,ɔ,FR,i,FR3870
7992,8.437255928583909e-06,ɔ̃,FR,i,FR3870
7986,0.0005354160093702376,u,FR,i,FR3870
7997,0.9730086326599121,i,FR,i,FR3888
8000,0.008393623866140842,y,FR,i,FR3888
7996,0.002466131467372179,e,FR,i,FR3888
8006,0.00041783115011639893,ɛ,FR,i,FR3888
8007,0.0008513859938830137,ɛ̃,FR,i,FR3888
8001,0.0024655554443597794,ø,FR,i,FR3888
8002,0.0019879729952663183,œ,FR,i,FR3888
7995,0.00026920202071778476,a,FR,i,FR3888
8003,0.00043378796544857323,ɑ̃,FR,i,FR3888
7998,0.00012172284914413467,o,FR,i,FR3888
8004,7.457540777977556e-05,ɔ,FR,i,FR3888
8005,0.000552285579033196,ɔ̃,FR,i,FR3888
7999,0.008957481011748314,u,FR,i,FR3888
8322,0.9665065407752991,i,FR,i,FR4402
8325,0.0011081659467890859,y,FR,i,FR4402
8321,0.008884383365511894,e,FR,i,FR4402
8331,0.0016863044584169984,ɛ,FR,i,FR4402
8332,0.0025632325559854507,ɛ̃,FR,i,FR4402
8326,0.0029584276489913464,ø,FR,i,FR4402
8327,0.002183184027671814,œ,FR,i,FR4402
8320,0.00018365222786087543,a,FR,i,FR4402
8328,0.00024240660422947258,ɑ̃,FR,i,FR4402
8323,0.0002141884615411982,o,FR,i,FR4402
8329,0.00025273169740103185,ɔ,FR,i,FR4402
8330,3.9080976421246305e-05,ɔ̃,FR,i,FR4402
8324,0.01317769754678011,u,FR,i,FR4402
8608,0.8870591521263123,i,FR,i,FR777
8611,0.0035834566224366426,y,FR,i,FR777
8607,0.02306203730404377,e,FR,i,FR777
8617,0.0017808886477723718,ɛ,FR,i,FR777
8618,0.007814011536538601,ɛ̃,FR,i,FR777
8612,0.0010966657428070903,ø,FR,i,FR777
8613,0.0006643423694185913,œ,FR,i,FR777
8606,2.9650878786924295e-05,a,FR,i,FR777
8614,0.0001820145989768207,ɑ̃,FR,i,FR777
8609,0.0007321071461774409,o,FR,i,FR777
8615,0.000549506803508848,ɔ,FR,i,FR777
8616,0.0002056130615528673,ɔ̃,FR,i,FR777
8610,0.07324082404375076,u,FR,i,FR777
8621,0.967322587966919,i,FR,i,FR780
8624,0.0017558252438902855,y,FR,i,FR780
8620,0.0013641719706356525,e,FR,i,FR780
8630,0.0006169012631289661,ɛ,FR,i,FR780
8631,0.001192685798741877,ɛ̃,FR,i,FR780
8625,0.0009401545394212008,ø,FR,i,FR780
8626,0.00035126818693242967,œ,FR,i,FR780
8619,0.00040815380634739995,a,FR,i,FR780
8627,8.274942229036242e-05,ɑ̃,FR,i,FR780
8622,7.242934225359932e-05,o,FR,i,FR780
8628,0.00020789973495993763,ɔ,FR,i,FR780
8629,6.54704199405387e-05,ɔ̃,FR,i,FR780
8623,0.0256196241825819,u,FR,i,FR780
6268,0.0026129428297281265,i,FR,y,FR1261
6271,0.9658486247062683,y,FR,y,FR1261
6267,0.0003443540190346539,e,FR,y,FR1261
6277,0.0012589965481311083,ɛ,FR,y,FR1261
6278,3.9923311305756215e-06,ɛ̃,FR,y,FR1261
6272,0.023453351110219955,ø,FR,y,FR1261
6273,0.003741128370165825,œ,FR,y,FR1261
6266,3.3934536531887716e-06,a,FR,y,FR1261
6274,2.4834189389366657e-06,ɑ̃,FR,y,FR1261
6269,3.425985778449103e-05,o,FR,y,FR1261
6275,3.3221756893908605e-05,ɔ,FR,y,FR1261
6276,3.219195787096396e-05,ɔ̃,FR,y,FR1261
6270,0.0026306891813874245,u,FR,y,FR1261
6281,0.2234853357076645,i,FR,y,FR1286
6284,0.37430864572525024,y,FR,y,FR1286
6280,0.02436787448823452,e,FR,y,FR1286
6290,0.16686904430389404,ɛ,FR,y,FR1286
6291,0.0004910816205665469,ɛ̃,FR,y,FR1286
6285,0.110026516020298,ø,FR,y,FR1286
6286,0.01922830380499363,œ,FR,y,FR1286
6279,0.003580208634957671,a,FR,y,FR1286
6287,5.350878564058803e-05,ɑ̃,FR,y,FR1286
6282,0.003912745043635368,o,FR,y,FR1286
6288,0.0012237518094480038,ɔ,FR,y,FR1286
6289,0.00015456687833648175,ɔ̃,FR,y,FR1286
6283,0.07229834794998169,u,FR,y,FR1286
6762,0.14245887100696564,i,FR,y,FR1942
6765,0.7065382599830627,y,FR,y,FR1942
6761,0.0007194781792350113,e,FR,y,FR1942
6771,0.00040659549995325506,ɛ,FR,y,FR1942
6772,0.0002065058215521276,ɛ̃,FR,y,FR1942
6766,0.07443251460790634,ø,FR,y,FR1942
6767,0.03518640995025635,œ,FR,y,FR1942
6760,6.715435301885009e-05,a,FR,y,FR1942
6768,0.00015248029376380146,ɑ̃,FR,y,FR1942
6763,0.0019849720411002636,o,FR,y,FR1942
6769,0.0005440558306872845,ɔ,FR,y,FR1942
6770,0.0004070187860634178,ɔ̃,FR,y,FR1942
6764,0.03689580410718918,u,FR,y,FR1942
6931,0.23468117415905,i,FR,y,FR2100
6934,0.3829571008682251,y,FR,y,FR2100
6930,0.002930638613179326,e,FR,y,FR2100
6940,0.000535184983164072,ɛ,FR,y,FR2100
6941,0.00018857359827961773,ɛ̃,FR,y,FR2100
6935,0.10319001972675323,ø,FR,y,FR2100
6936,0.07376252114772797,œ,FR,y,FR2100
6929,0.0003633175219874829,a,FR,y,FR2100
6937,0.00025094588636420667,ɑ̃,FR,y,FR2100
6932,0.0008598478743806481,o,FR,y,FR2100
6938,0.0012492972891777754,ɔ,FR,y,FR2100
6939,0.0015720708761364222,ɔ̃,FR,y,FR2100
6933,0.19745922088623047,u,FR,y,FR2100
6944,0.007196045946329832,i,FR,y,FR2113
6947,0.9103016257286072,y,FR,y,FR2113
6943,0.00010636192018864676,e,FR,y,FR2113
6953,0.00022826649365015328,ɛ,FR,y,FR2113
6954,7.847696906537749e-06,ɛ̃,FR,y,FR2113
6948,0.03551388904452324,ø,FR,y,FR2113
6949,0.02593907341361046,œ,FR,y,FR2113
6942,0.00010262484283884987,a,FR,y,FR2113
6950,5.177156708668917e-06,ɑ̃,FR,y,FR2113
6945,0.00012870061618741602,o,FR,y,FR2113
6951,0.00010260429553454742,ɔ,FR,y,FR2113
6952,0.00017792184371501207,ɔ̃,FR,y,FR2113
6946,0.020189674571156502,u,FR,y,FR2113
7061,0.00379764917306602,i,FR,y,FR2299
7064,0.28837069869041443,y,FR,y,FR2299
7060,0.0004952697199769318,e,FR,y,FR2299
7070,0.00092662702081725,ɛ,FR,y,FR2299
7071,0.0004499236820265651,ɛ̃,FR,y,FR2299
7065,0.013561862520873547,ø,FR,y,FR2299
7066,0.004359633196145296,œ,FR,y,FR2299
7059,2.3536642402177677e-05,a,FR,y,FR2299
7067,5.2570641855709255e-05,ɑ̃,FR,y,FR2299
7062,0.0009372190106660128,o,FR,y,FR2299
7068,0.004504045471549034,ɔ,FR,y,FR2299
7069,0.0006095193675719202,ɔ̃,FR,y,FR2299
7063,0.6819113492965698,u,FR,y,FR2299
7126,0.5940490365028381,i,FR,y,FR2353
7129,0.23572462797164917,y,FR,y,FR2353
7125,0.0028203953988850117,e,FR,y,FR2353
7135,0.004907992668449879,ɛ,FR,y,FR2353
7136,0.0037625289987772703,ɛ̃,FR,y,FR2353
7130,0.016102585941553116,ø,FR,y,FR2353
7131,0.003949588630348444,œ,FR,y,FR2353
7124,0.00020203048188704997,a,FR,y,FR2353
7132,0.00023559376131743193,ɑ̃,FR,y,FR2353
7127,0.008299047127366066,o,FR,y,FR2353
7133,0.0006665750406682491,ɔ,FR,y,FR2353
7134,0.003197353333234787,ɔ̃,FR,y,FR2353
7128,0.1260826736688614,u,FR,y,FR2353
7139,0.9001915454864502,i,FR,y,FR2356
7142,0.06099503114819527,y,FR,y,FR2356
7138,0.0033763893879950047,e,FR,y,FR2356
7148,0.0011626568157225847,ɛ,FR,y,FR2356
7149,0.00010683453729143366,ɛ̃,FR,y,FR2356
7143,0.01117650792002678,ø,FR,y,FR2356
7144,0.00515014911070466,œ,FR,y,FR2356
7137,5.204138142289594e-05,a,FR,y,FR2356
7145,6.934071279829368e-05,ɑ̃,FR,y,FR2356
7140,0.0012658459600061178,o,FR,y,FR2356
7146,0.00036520566209219396,ɔ,FR,y,FR2356
7147,0.00019512383732944727,ɔ̃,FR,y,FR2356
7141,0.015893423929810524,u,FR,y,FR2356
7438,0.013203047215938568,i,FR,y,FR3073
7441,0.5193265676498413,y,FR,y,FR3073
7437,0.0002881881664507091,e,FR,y,FR3073
7447,0.00019582512322813272,ɛ,FR,y,FR3073
7448,0.00010557476343819872,ɛ̃,FR,y,FR3073
7442,0.038039371371269226,ø,FR,y,FR3073
7443,0.012780757620930672,œ,FR,y,FR3073
7436,2.391608722973615e-05,a,FR,y,FR3073
7444,4.262682341504842e-05,ɑ̃,FR,y,FR3073
7439,0.000137191207613796,o,FR,y,FR3073
7445,0.000864946807269007,ɔ,FR,y,FR3073
7446,0.001029732171446085,ɔ̃,FR,y,FR3073
7440,0.41396230459213257,u,FR,y,FR3073
7451,0.01879262737929821,i,FR,y,FR3086
7454,0.9546619653701782,y,FR,y,FR3086
7450,0.00030917892581783235,e,FR,y,FR3086
7460,0.0007816313300281763,ɛ,FR,y,FR3086
7461,2.359105747018475e-05,ɛ̃,FR,y,FR3086
7455,0.008148770779371262,ø,FR,y,FR3086
7456,0.002049947390332818,œ,FR,y,FR3086
7449,5.13294344273163e-06,a,FR,y,FR3086
7457,4.972832357452717e-06,ɑ̃,FR,y,FR3086
7452,0.00013529238640330732,o,FR,y,FR3086
7458,2.340222454222385e-05,ɔ,FR,y,FR3086
7459,5.9463029174366966e-05,ɔ̃,FR,y,FR3086
7453,0.015003950335085392,u,FR,y,FR3086
8010,0.030025264248251915,i,FR,y,FR3894
8013,0.1822841614484787,y,FR,y,FR3894
8009,0.0018521052552387118,e,FR,y,FR3894
8019,0.000981466961093247,ɛ,FR,y,FR3894
8020,0.00015376477676909417,ɛ̃,FR,y,FR3894
8014,0.010654603131115437,ø,FR,y,FR3894
8015,0.006908833049237728,œ,FR,y,FR3894
8008,0.00012121447070967406,a,FR,y,FR3894
8016,0.00016181168030016124,ɑ̃,FR,y,FR3894
8011,0.0025056854356080294,o,FR,y,FR3894
8017,0.00789908692240715,ɔ,FR,y,FR3894
8018,0.0022520984057337046,ɔ̃,FR,y,FR3894
8012,0.7541999220848083,u,FR,y,FR3894
8114,0.02386072278022766,i,FR,y,FR409
8117,0.9217475652694702,y,FR,y,FR409
8113,0.0006046371418051422,e,FR,y,FR409
8123,0.0011838525533676147,ɛ,FR,y,FR409
8124,1.7506303265690804e-05,ɛ̃,FR,y,FR409
8118,0.027213960886001587,ø,FR,y,FR409
8119,0.01280682347714901,œ,FR,y,FR409
8112,3.833560913335532e-05,a,FR,y,FR409
8120,9.715073247207329e-06,ɑ̃,FR,y,FR409
8115,0.0006934139528311789,o,FR,y,FR409
8121,0.00028567572007887065,ɔ,FR,y,FR409
8122,2.923662577813957e-05,ɔ̃,FR,y,FR409
8116,0.011508544906973839,u,FR,y,FR409
8205,0.0009575100848451257,i,FR,y,FR423
8208,0.9187355637550354,y,FR,y,FR423
8204,4.632296258932911e-05,e,FR,y,FR423
8214,4.6000182919669896e-05,ɛ,FR,y,FR423
8215,3.63250114787661e-06,ɛ̃,FR,y,FR423
8209,0.06373172253370285,ø,FR,y,FR423
8210,0.005993887782096863,œ,FR,y,FR423
8203,4.844312115892535e-06,a,FR,y,FR423
8211,4.1896128095686436e-06,ɑ̃,FR,y,FR423
8206,0.0002048143942374736,o,FR,y,FR423
8212,0.0002113422960974276,ɔ,FR,y,FR423
8213,0.00023286927898880094,ɔ̃,FR,y,FR423
8207,0.009827247820794582,u,FR,y,FR423
8283,0.1609533131122589,i,FR,y,FR4329
8286,0.3876156508922577,y,FR,y,FR4329
8282,0.020838791504502296,e,FR,y,FR4329
8292,0.01740398071706295,ɛ,FR,y,FR4329
8293,0.017116885632276535,ɛ̃,FR,y,FR4329
8287,0.013188136741518974,ø,FR,y,FR4329
8288,0.007513311691582203,œ,FR,y,FR4329
8281,0.00015647739928681403,a,FR,y,FR4329
8289,0.0005915939109399915,ɑ̃,FR,y,FR4329
8284,0.0066989813931286335,o,FR,y,FR4329
8290,0.0027840512339025736,ɔ,FR,y,FR4329
8291,0.0069773211143910885,ɔ̃,FR,y,FR4329
8285,0.35816138982772827,u,FR,y,FR4329
8296,0.4846271872520447,i,FR,y,FR4332
8299,0.3651765286922455,y,FR,y,FR4332
8295,0.017599891871213913,e,FR,y,FR4332
8305,0.007298360113054514,ɛ,FR,y,FR4332
8306,0.000486194621771574,ɛ̃,FR,y,FR4332
8300,0.03667674958705902,ø,FR,y,FR4332
8301,0.057728756219148636,œ,FR,y,FR4332
8294,0.0002888709423132241,a,FR,y,FR4332
8302,0.00016549829160794616,ɑ̃,FR,y,FR4332
8297,0.0001390428515151143,o,FR,y,FR4332
8303,0.0005804585525766015,ɔ,FR,y,FR4332
8304,0.0006662708474323153,ɔ̃,FR,y,FR4332
8298,0.028566183522343636,u,FR,y,FR4332
8686,0.01906178519129753,i,FR,y,FR855
8689,0.8530629277229309,y,FR,y,FR855
8685,0.0002464385179337114,e,FR,y,FR855
8695,0.00012645646347664297,ɛ,FR,y,FR855
8696,1.4565443962055724e-05,ɛ̃,FR,y,FR855
8690,0.11032944917678833,ø,FR,y,FR855
8691,0.013229120522737503,œ,FR,y,FR855
8684,4.886276656179689e-06,a,FR,y,FR855
8692,7.340446245507337e-06,ɑ̃,FR,y,FR855
8687,0.00021011728676967323,o,FR,y,FR855
8693,3.8462618249468505e-05,ɔ,FR,y,FR855
8694,4.02756268158555e-05,ɔ̃,FR,y,FR855
8688,0.003628254635259509,u,FR,y,FR855
5826,0.8009227514266968,i,FR,e,FR-participant3_des
5829,0.04120314493775368,y,FR,e,FR-participant3_des
5825,0.07958295941352844,e,FR,e,FR-participant3_des
5835,0.01874248869717121,ɛ,FR,e,FR-participant3_des
5836,0.0012193323345854878,ɛ̃,FR,e,FR-participant3_des
5830,0.02903667651116848,ø,FR,e,FR-participant3_des
5831,0.01906651072204113,œ,FR,e,FR-participant3_des
5824,0.0006775909569114447,a,FR,e,FR-participant3_des
5832,7.246242603287101e-05,ɑ̃,FR,e,FR-participant3_des
5827,0.0009101033792831004,o,FR,e,FR-participant3_des
5833,0.0008578284760005772,ɔ,FR,e,FR-participant3_des
5834,0.00011300550977466628,ɔ̃,FR,e,FR-participant3_des
5828,0.0075949509628117085,u,FR,e,FR-participant3_des
5891,0.3350367546081543,i,FR,e,FR-participant4_kef
5894,0.04632112383842468,y,FR,e,FR-participant4_kef
5890,0.417325496673584,e,FR,e,FR-participant4_kef
5900,0.14186809957027435,ɛ,FR,e,FR-participant4_kef
5901,0.00038185890298336744,ɛ̃,FR,e,FR-participant4_kef
5895,0.03419789671897888,ø,FR,e,FR-participant4_kef
5896,0.010804892517626286,œ,FR,e,FR-participant4_kef
5889,0.0033224921207875013,a,FR,e,FR-participant4_kef
5897,1.583517405379098e-05,ɑ̃,FR,e,FR-participant4_kef
5892,0.0012010682839900255,o,FR,e,FR-participant4_kef
5898,0.000528522941749543,ɔ,FR,e,FR-participant4_kef
5899,1.2638586667890195e-05,ɔ̃,FR,e,FR-participant4_kef
5893,0.008983340114355087,u,FR,e,FR-participant4_kef
5917,0.613906741142273,i,FR,e,FR-participant5_keb
5920,0.04146542772650719,y,FR,e,FR-participant5_keb
5916,0.1161104217171669,e,FR,e,FR-participant5_keb
5926,0.13261465728282928,ɛ,FR,e,FR-participant5_keb
5927,0.004975279327481985,ɛ̃,FR,e,FR-participant5_keb
5921,0.006054839584976435,ø,FR,e,FR-participant5_keb
5922,0.0027941942680627108,œ,FR,e,FR-participant5_keb
5915,0.0006124920328147709,a,FR,e,FR-participant5_keb
5923,0.00021724951511714607,ɑ̃,FR,e,FR-participant5_keb
5918,0.019834110513329506,o,FR,e,FR-participant5_keb
5924,0.008977372199296951,ɔ,FR,e,FR-participant5_keb
5925,0.0007746167248114944,ɔ̃,FR,e,FR-participant5_keb
5919,0.05166257545351982,u,FR,e,FR-participant5_keb
5982,0.23684543371200562,i,FR,e,FR-participant5_teʃ
5985,0.33499643206596375,y,FR,e,FR-participant5_teʃ
5981,0.08345220237970352,e,FR,e,FR-participant5_teʃ
5991,0.008658531121909618,ɛ,FR,e,FR-participant5_teʃ
5992,0.0032905819825828075,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.17327289283275604,ø,FR,e,FR-participant5_teʃ
5987,0.07473039627075195,œ,FR,e,FR-participant5_teʃ
5980,0.00027830625185742974,a,FR,e,FR-participant5_teʃ
5988,0.0005841919919475913,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.0011396368499845266,o,FR,e,FR-participant5_teʃ
5989,0.0013280388666316867,ɔ,FR,e,FR-participant5_teʃ
5990,0.0003021576558239758,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.08112119883298874,u,FR,e,FR-participant5_teʃ
6489,0.24694329500198364,i,FR,e,FR1626
6492,0.008477316237986088,y,FR,e,FR1626
6488,0.3795139193534851,e,FR,e,FR1626
6498,0.3290780782699585,ɛ,FR,e,FR1626
6499,0.003907185047864914,ɛ̃,FR,e,FR1626
6493,0.014128506183624268,ø,FR,e,FR1626
6494,0.005878127180039883,œ,FR,e,FR1626
6487,0.0008965402957983315,a,FR,e,FR1626
6495,0.00036835859646089375,ɑ̃,FR,e,FR1626
6490,0.0005447450676001608,o,FR,e,FR1626
6496,0.0013614777708426118,ɔ,FR,e,FR1626
6497,0.000529457931406796,ɔ̃,FR,e,FR1626
6491,0.008373006246984005,u,FR,e,FR1626
6528,0.6521906852722168,i,FR,e,FR1685
6531,0.06364086270332336,y,FR,e,FR1685
6527,0.09157782793045044,e,FR,e,FR1685
6537,0.06558000296354294,ɛ,FR,e,FR1685
6538,0.001453072763979435,ɛ̃,FR,e,FR1685
6532,0.07820095121860504,ø,FR,e,FR1685
6533,0.030835723504424095,œ,FR,e,FR1685
6526,0.002475283108651638,a,FR,e,FR1685
6534,6.650412251474336e-05,ɑ̃,FR,e,FR1685
6529,0.0009304575505666435,o,FR,e,FR1685
6535,0.00044455158058553934,ɔ,FR,e,FR1685
6536,5.208471338846721e-05,ɔ̃,FR,e,FR1685
6530,0.012551953084766865,u,FR,e,FR1685
6541,0.5423295497894287,i,FR,e,FR1699
6544,0.003231043228879571,y,FR,e,FR1699
6540,0.3746017515659332,e,FR,e,FR1699
6550,0.07031625509262085,ɛ,FR,e,FR1699
6551,0.001445051864720881,ɛ̃,FR,e,FR1699
6545,0.004859741777181625,ø,FR,e,FR1699
6546,0.001137774670496583,œ,FR,e,FR1699
6539,9.144468640442938e-05,a,FR,e,FR1699
6547,0.00011693756823660806,ɑ̃,FR,e,FR1699
6542,0.0003589152474887669,o,FR,e,FR1699
6548,7.728725177003071e-05,ɔ,FR,e,FR1699
6549,0.00021693221060559154,ɔ̃,FR,e,FR1699
6543,0.0012173251016065478,u,FR,e,FR1699
6723,0.6239391565322876,i,FR,e,FR1914
6726,0.02910979650914669,y,FR,e,FR1914
6722,0.09075909107923508,e,FR,e,FR1914
6732,0.037018802016973495,ɛ,FR,e,FR1914
6733,0.0033571470994502306,ɛ̃,FR,e,FR1914
6727,0.0206987876445055,ø,FR,e,FR1914
6728,0.01794956997036934,œ,FR,e,FR1914
6721,0.00037074199644848704,a,FR,e,FR1914
6729,0.0002464638964738697,ɑ̃,FR,e,FR1914
6724,0.0006436225958168507,o,FR,e,FR1914
6730,0.0009215555619448423,ɔ,FR,e,FR1914
6731,0.0012449967907741666,ɔ̃,FR,e,FR1914
6725,0.17374029755592346,u,FR,e,FR1914
6736,0.8031548857688904,i,FR,e,FR1917
6739,0.01255401037633419,y,FR,e,FR1917
6735,0.11969538033008575,e,FR,e,FR1917
6745,0.02883545123040676,ɛ,FR,e,FR1917
6746,0.0016648777527734637,ɛ̃,FR,e,FR1917
6740,0.009051934815943241,ø,FR,e,FR1917
6741,0.004182212520390749,œ,FR,e,FR1917
6734,0.0002852590987458825,a,FR,e,FR1917
6742,0.00012182091450085863,ɑ̃,FR,e,FR1917
6737,0.0003112019912805408,o,FR,e,FR1917
6743,0.00031068778480403125,ɔ,FR,e,FR1917
6744,5.782187872682698e-05,ɔ̃,FR,e,FR1917
6738,0.0197745393961668,u,FR,e,FR1917
6749,0.9048888087272644,i,FR,e,FR1930
6752,0.019176295027136803,y,FR,e,FR1930
6748,0.029546396806836128,e,FR,e,FR1930
6758,0.024011043831706047,ɛ,FR,e,FR1930
6759,0.0004478764021769166,ɛ̃,FR,e,FR1930
6753,0.010688400827348232,ø,FR,e,FR1930
6754,0.007587234489619732,œ,FR,e,FR1930
6747,0.0001713761012069881,a,FR,e,FR1930
6755,3.7367404729593545e-05,ɑ̃,FR,e,FR1930
6750,0.0005385945551097393,o,FR,e,FR1930
6756,0.0001776746939867735,ɔ,FR,e,FR1930
6757,2.246411531814374e-05,ɔ̃,FR,e,FR1930
6751,0.002706603379920125,u,FR,e,FR1930
7009,0.5177192687988281,i,FR,e,FR2234
7012,0.18730857968330383,y,FR,e,FR2234
7008,0.11470668017864227,e,FR,e,FR2234
7018,0.062276240438222885,ɛ,FR,e,FR2234
7019,0.0008673957781866193,ɛ̃,FR,e,FR2234
7013,0.05366019904613495,ø,FR,e,FR2234
7014,0.026018312200903893,œ,FR,e,FR2234
7007,0.00018951328820548952,a,FR,e,FR2234
7015,0.0003366534656379372,ɑ̃,FR,e,FR2234
7010,0.001109474222175777,o,FR,e,FR2234
7016,0.0005075959488749504,ɔ,FR,e,FR2234
7017,0.00030506731127388775,ɔ̃,FR,e,FR2234
7011,0.03499499335885048,u,FR,e,FR2234
