,probabilities,classification,language,vowel,file
4013,0.008016107603907585,ɔ,EN,ɪ,EN295
4014,0.0002930361370090395,ɔ̃,EN,ɪ,EN295
4008,0.00172690290492028,u,EN,ɪ,EN295
4032,0.057336851954460144,i,EN,ɪ,EN2982
4035,0.0016665892908349633,y,EN,ɪ,EN2982
4031,0.29562851786613464,e,EN,ɪ,EN2982
4041,0.5604274868965149,ɛ,EN,ɪ,EN2982
4042,0.005312086082994938,ɛ̃,EN,ɪ,EN2982
4036,0.014179879799485207,ø,EN,ɪ,EN2982
4037,0.023003002628684044,œ,EN,ɪ,EN2982
4030,0.01012073177844286,a,EN,ɪ,EN2982
4038,0.0011550469789654016,ɑ̃,EN,ɪ,EN2982
4033,0.00207691453397274,o,EN,ɪ,EN2982
4039,0.008190303109586239,ɔ,EN,ɪ,EN2982
4040,5.40354558324907e-05,ɔ̃,EN,ɪ,EN2982
4034,0.020848514512181282,u,EN,ɪ,EN2982
4110,0.0024731503799557686,i,EN,ɪ,EN411
4113,5.421204332378693e-05,y,EN,ɪ,EN411
4109,0.352459192276001,e,EN,ɪ,EN411
4119,0.639449417591095,ɛ,EN,ɪ,EN411
4120,0.00017669558292254806,ɛ̃,EN,ɪ,EN411
4114,0.0013883380452170968,ø,EN,ɪ,EN411
4115,0.001792458351701498,œ,EN,ɪ,EN411
4108,0.0015150250401347876,a,EN,ɪ,EN411
4116,3.2030988222686574e-05,ɑ̃,EN,ɪ,EN411
4111,0.00011881632235599682,o,EN,ɪ,EN411
4117,0.0005174042889848351,ɔ,EN,ɪ,EN411
4118,5.93008371652104e-06,ɔ̃,EN,ɪ,EN411
4112,1.7364513041684404e-05,u,EN,ɪ,EN411
4123,0.0059154462069272995,i,EN,ɪ,EN422
4126,0.00041951233288273215,y,EN,ɪ,EN422
4122,0.10179292410612106,e,EN,ɪ,EN422
4132,0.8524118661880493,ɛ,EN,ɪ,EN422
4133,0.0002551482757553458,ɛ̃,EN,ɪ,EN422
4127,0.016835201531648636,ø,EN,ɪ,EN422
4128,0.020214654505252838,œ,EN,ɪ,EN422
4121,0.0010906885145232081,a,EN,ɪ,EN422
4129,8.27931671665283e-06,ɑ̃,EN,ɪ,EN422
4124,0.0002527945034671575,o,EN,ɪ,EN422
4130,0.0007069482235237956,ɔ,EN,ɪ,EN422
4131,1.4835923138889484e-05,ɔ̃,EN,ɪ,EN422
4125,8.176661503966898e-05,u,EN,ɪ,EN422
4513,4.4748856453225017e-05,i,EN,ɪ,EN959
4516,1.4015299711900298e-05,y,EN,ɪ,EN959
4512,0.1896781176328659,e,EN,ɪ,EN959
4522,0.765372633934021,ɛ,EN,ɪ,EN959
4523,0.001088065910153091,ɛ̃,EN,ɪ,EN959
4517,0.0018450316274538636,ø,EN,ɪ,EN959
4518,0.010420254431664944,œ,EN,ɪ,EN959
4511,0.004365097731351852,a,EN,ɪ,EN959
4519,0.0039933607913553715,ɑ̃,EN,ɪ,EN959
4514,0.001532234949991107,o,EN,ɪ,EN959
4520,0.02100764960050583,ɔ,EN,ɪ,EN959
4521,0.0005607731873169541,ɔ̃,EN,ɪ,EN959
4515,7.806505163898692e-05,u,EN,ɪ,EN959
4526,0.00014559928968083113,i,EN,ɪ,EN962
4529,3.254614057368599e-05,y,EN,ɪ,EN962
4525,0.11050724983215332,e,EN,ɪ,EN962
4535,0.8566283583641052,ɛ,EN,ɪ,EN962
4536,0.0002254985156469047,ɛ̃,EN,ɪ,EN962
4530,0.0011158392298966646,ø,EN,ɪ,EN962
4531,0.013121013529598713,œ,EN,ɪ,EN962
4524,0.011043506674468517,a,EN,ɪ,EN962
4532,0.0007748525822535157,ɑ̃,EN,ɪ,EN962
4527,0.000549211457837373,o,EN,ɪ,EN962
4533,0.005741200875490904,ɔ,EN,ɪ,EN962
4534,3.9385569834848866e-05,ɔ̃,EN,ɪ,EN962
4528,7.57489469833672e-05,u,EN,ɪ,EN962
2511,0.09344206750392914,i,EN,eɪ,EN1009
2514,9.1051340859849e-05,y,EN,eɪ,EN1009
2510,0.5150012373924255,e,EN,eɪ,EN1009
2520,0.3890862464904785,ɛ,EN,eɪ,EN1009
2521,0.001409565331414342,ɛ̃,EN,eɪ,EN1009
2515,0.00016628784942440689,ø,EN,eɪ,EN1009
2516,3.341618139529601e-05,œ,EN,eɪ,EN1009
2509,0.00014178338460624218,a,EN,eɪ,EN1009
2517,0.0002663231862243265,ɑ̃,EN,eɪ,EN1009
2512,1.0730827852967195e-05,o,EN,eɪ,EN1009
2518,0.00017797744658309966,ɔ,EN,eɪ,EN1009
2519,0.00012137302110204473,ɔ̃,EN,eɪ,EN1009
2513,5.199668521527201e-05,u,EN,eɪ,EN1009
2836,0.13377559185028076,i,EN,eɪ,EN1381
2839,4.559672379400581e-05,y,EN,eɪ,EN1381
2835,0.7526518106460571,e,EN,eɪ,EN1381
2845,0.1076907217502594,ɛ,EN,eɪ,EN1381
2846,0.0009534837445244193,ɛ̃,EN,eɪ,EN1381
2840,0.0003303970443084836,ø,EN,eɪ,EN1381
2841,0.00023970191250555217,œ,EN,eɪ,EN1381
2834,0.00022002766490913928,a,EN,eɪ,EN1381
2842,7.175376231316477e-05,ɑ̃,EN,eɪ,EN1381
2837,0.0010958409402519464,o,EN,eɪ,EN1381
2843,0.0022147418931126595,ɔ,EN,eɪ,EN1381
2844,0.00012986869842279702,ɔ̃,EN,eɪ,EN1381
2838,0.000580380205065012,u,EN,eɪ,EN1381
3018,0.13210125267505646,i,EN,eɪ,EN1616
3021,0.0008115731179714203,y,EN,eɪ,EN1616
3017,0.722486138343811,e,EN,eɪ,EN1616
3027,0.14019837975502014,ɛ,EN,eɪ,EN1616
3028,0.0006051214295439422,ɛ̃,EN,eɪ,EN1616
3022,0.0024602985940873623,ø,EN,eɪ,EN1616
3023,0.0007979985093697906,œ,EN,eɪ,EN1616
3016,0.0001562331453897059,a,EN,eɪ,EN1616
3024,2.8498388928710483e-05,ɑ̃,EN,eɪ,EN1616
3019,0.00017875086632557213,o,EN,eɪ,EN1616
3025,7.323575846385211e-05,ɔ,EN,eɪ,EN1616
3026,9.961102477973327e-06,ɔ̃,EN,eɪ,EN1616
3020,9.255325130652636e-05,u,EN,eɪ,EN1616
3226,0.039339493960142136,i,EN,eɪ,EN1843
3229,0.00027203341596759856,y,EN,eɪ,EN1843
3225,0.6734141111373901,e,EN,eɪ,EN1843
3235,0.27260738611221313,ɛ,EN,eɪ,EN1843
3236,0.000315317593049258,ɛ̃,EN,eɪ,EN1843
3230,0.0010753959650173783,ø,EN,eɪ,EN1843
3231,0.001489626127295196,œ,EN,eɪ,EN1843
3224,0.00037006987258791924,a,EN,eɪ,EN1843
3232,0.0002472060441505164,ɑ̃,EN,eɪ,EN1843
3227,0.000664459599647671,o,EN,eɪ,EN1843
3233,0.009839393198490143,ɔ,EN,eɪ,EN1843
3234,6.10982533544302e-05,ɔ̃,EN,eɪ,EN1843
3228,0.00030437036184594035,u,EN,eɪ,EN1843
3304,0.18886956572532654,i,EN,eɪ,EN1950
3307,0.0013571620220318437,y,EN,eɪ,EN1950
3303,0.65470290184021,e,EN,eɪ,EN1950
3313,0.1487385779619217,ɛ,EN,eɪ,EN1950
3314,0.00023910972231533378,ɛ̃,EN,eɪ,EN1950
3308,0.0027770153246819973,ø,EN,eɪ,EN1950
3309,0.0009823906002566218,œ,EN,eɪ,EN1950
3302,0.00015269870345946401,a,EN,eɪ,EN1950
3310,3.6179473681841046e-05,ɑ̃,EN,eɪ,EN1950
3305,0.00031617662170901895,o,EN,eɪ,EN1950
3311,0.0006377585232257843,ɔ,EN,eɪ,EN1950
3312,2.987892548844684e-05,ɔ̃,EN,eɪ,EN1950
3306,0.0011605062754824758,u,EN,eɪ,EN1950
3317,0.2582494616508484,i,EN,eɪ,EN1953
3320,0.0033697988837957382,y,EN,eɪ,EN1953
3316,0.4980316460132599,e,EN,eɪ,EN1953
3326,0.15096066892147064,ɛ,EN,eɪ,EN1953
3327,0.015973377972841263,ɛ̃,EN,eɪ,EN1953
3321,0.005553647875785828,ø,EN,eɪ,EN1953
3322,0.0039908927865326405,œ,EN,eɪ,EN1953
3315,0.0012170281261205673,a,EN,eɪ,EN1953
3323,0.00035955148632638156,ɑ̃,EN,eɪ,EN1953
3318,0.011518976651132107,o,EN,eɪ,EN1953
3324,0.01158022042363882,ɔ,EN,eɪ,EN1953
3325,0.00014561995340045542,ɔ̃,EN,eɪ,EN1953
3319,0.03904908895492554,u,EN,eɪ,EN1953
3421,0.16463150084018707,i,EN,eɪ,EN2140
3424,0.00789916142821312,y,EN,eɪ,EN2140
3420,0.5898379683494568,e,EN,eɪ,EN2140
3430,0.22908778488636017,ɛ,EN,eɪ,EN2140
3431,0.00164716353174299,ɛ̃,EN,eɪ,EN2140
3425,0.003711018478497863,ø,EN,eɪ,EN2140
3426,0.0015527240466326475,œ,EN,eɪ,EN2140
3419,5.840701123815961e-05,a,EN,eɪ,EN2140
3427,1.64590328495251e-05,ɑ̃,EN,eɪ,EN2140
3422,0.0003237500786781311,o,EN,eɪ,EN2140
3428,8.385317778447643e-05,ɔ,EN,eɪ,EN2140
3429,9.948352271749172e-06,ɔ̃,EN,eɪ,EN2140
3423,0.001140279695391655,u,EN,eɪ,EN2140
3434,0.7980450987815857,i,EN,eɪ,EN2145
3437,0.018976353108882904,y,EN,eɪ,EN2145
3433,0.1331784874200821,e,EN,eɪ,EN2145
3443,0.03706248477101326,ɛ,EN,eɪ,EN2145
3444,0.0005182269378565252,ɛ̃,EN,eɪ,EN2145
3438,0.004360120743513107,ø,EN,eɪ,EN2145
3439,0.001493034535087645,œ,EN,eɪ,EN2145
3432,8.292622624139767e-06,a,EN,eɪ,EN2145
3440,1.0563629757598392e-06,ɑ̃,EN,eɪ,EN2145
3435,0.0002347827103221789,o,EN,eɪ,EN2145
3441,0.0001336412678938359,ɔ,EN,eɪ,EN2145
3442,2.187793597840937e-06,ɔ̃,EN,eɪ,EN2145
3436,0.005986236967146397,u,EN,eɪ,EN2145
3824,0.06377574801445007,i,EN,eɪ,EN2579
3827,9.57372467382811e-05,y,EN,eɪ,EN2579
3823,0.5910724401473999,e,EN,eɪ,EN2579
3833,0.34043580293655396,ɛ,EN,eɪ,EN2579
3834,0.0011450470192357898,ɛ̃,EN,eɪ,EN2579
3828,0.00015304078988265246,ø,EN,eɪ,EN2579
3829,0.0005085197044536471,œ,EN,eɪ,EN2579
3822,0.0008304464281536639,a,EN,eɪ,EN2579
3830,0.00026008053100667894,ɑ̃,EN,eɪ,EN2579
3825,0.00024185399524867535,o,EN,eɪ,EN2579
3831,0.0005926353042013943,ɔ,EN,eɪ,EN2579
3832,2.3468111976399086e-05,ɔ̃,EN,eɪ,EN2579
3826,0.000865094130858779,u,EN,eɪ,EN2579
3850,0.04253122955560684,i,EN,eɪ,EN2619
3853,0.0012887816410511732,y,EN,eɪ,EN2619
3849,0.43310511112213135,e,EN,eɪ,EN2619
3859,0.502636194229126,ɛ,EN,eɪ,EN2619
3860,0.005440017208456993,ɛ̃,EN,eɪ,EN2619
3854,0.0018938154680654407,ø,EN,eɪ,EN2619
3855,0.0006791760679334402,œ,EN,eɪ,EN2619
3848,0.002569644246250391,a,EN,eɪ,EN2619
3856,0.0012917593121528625,ɑ̃,EN,eɪ,EN2619
3851,0.0009858242701739073,o,EN,eɪ,EN2619
3857,0.0013702617725357413,ɔ,EN,eɪ,EN2619
3858,0.0008059891406446695,ɔ̃,EN,eɪ,EN2619
3852,0.005402181297540665,u,EN,eɪ,EN2619
3954,0.19369255006313324,i,EN,eɪ,EN2843
3957,0.0044670915231108665,y,EN,eɪ,EN2843
3953,0.4212481379508972,e,EN,eɪ,EN2843
3963,0.3627706468105316,ɛ,EN,eɪ,EN2843
3964,0.0035017875488847494,ɛ̃,EN,eɪ,EN2843
3958,0.007040863391011953,ø,EN,eɪ,EN2843
3959,0.002188641345128417,œ,EN,eɪ,EN2843
3952,0.00027238664915785193,a,EN,eɪ,EN2843
3960,0.00020608861814253032,ɑ̃,EN,eɪ,EN2843
3955,0.0012323993723839521,o,EN,eɪ,EN2843
3961,0.0002720796619541943,ɔ,EN,eɪ,EN2843
3962,0.00023744837380945683,ɔ̃,EN,eɪ,EN2843
3956,0.0028698148671537638,u,EN,eɪ,EN2843
3967,0.8469434380531311,i,EN,eɪ,EN2848
3970,0.014286807738244534,y,EN,eɪ,EN2848
3966,0.0059199160896241665,e,EN,eɪ,EN2848
3976,0.02154488116502762,ɛ,EN,eɪ,EN2848
3977,0.005195822101086378,ɛ̃,EN,eɪ,EN2848
3971,0.017570236697793007,ø,EN,eɪ,EN2848
3972,0.010734329000115395,œ,EN,eɪ,EN2848
3965,0.00036071601789444685,a,EN,eɪ,EN2848
3973,0.0001276291295653209,ɑ̃,EN,eɪ,EN2848
3968,0.005386455450206995,o,EN,eɪ,EN2848
3974,0.0006425970932468772,ɔ,EN,eɪ,EN2848
3975,0.00265676062554121,ɔ̃,EN,eɪ,EN2848
3969,0.06863027811050415,u,EN,eɪ,EN2848
4227,0.8884423971176147,i,EN,eɪ,EN49
4230,0.008423504419624805,y,EN,eɪ,EN49
4226,0.06859827041625977,e,EN,eɪ,EN49
4236,0.019206412136554718,ɛ,EN,eɪ,EN49
4237,0.0009428358753211796,ɛ̃,EN,eɪ,EN49
4231,0.002993734087795019,ø,EN,eɪ,EN49
4232,0.003061894793063402,œ,EN,eɪ,EN49
4225,8.3728096797131e-05,a,EN,eɪ,EN49
4233,1.149211766460212e-05,ɑ̃,EN,eɪ,EN49
4228,0.0014664458576589823,o,EN,eɪ,EN49
4234,0.00032102016848511994,ɔ,EN,eɪ,EN49
4235,2.6756335500977002e-05,ɔ̃,EN,eɪ,EN49
4229,0.006421499419957399,u,EN,eɪ,EN49
4240,0.011746593751013279,i,EN,eɪ,EN495
4243,5.131605576025322e-05,y,EN,eɪ,EN495
4239,0.5547880530357361,e,EN,eɪ,EN495
4249,0.4326693117618561,ɛ,EN,eɪ,EN495
4250,9.630078420741484e-05,ɛ̃,EN,eɪ,EN495
4244,0.0003915108973160386,ø,EN,eɪ,EN495
4245,0.00012175126903457567,œ,EN,eɪ,EN495
4238,3.624380042310804e-05,a,EN,eɪ,EN495
4246,2.639042804730707e-06,ɑ̃,EN,eɪ,EN495
4241,4.3753279896918684e-05,o,EN,eɪ,EN495
4247,2.2605729100177996e-05,ɔ,EN,eɪ,EN495
4248,1.1553873264347203e-05,ɔ̃,EN,eɪ,EN495
4242,1.8348309822613373e-05,u,EN,eɪ,EN495
4253,0.07456880807876587,i,EN,eɪ,EN500
4256,0.0006687015993520617,y,EN,eɪ,EN500
4252,0.362472265958786,e,EN,eɪ,EN500
4262,0.46944093704223633,ɛ,EN,eɪ,EN500
4263,0.0018442202126607299,ɛ̃,EN,eɪ,EN500
4257,0.033352628350257874,ø,EN,eɪ,EN500
4258,0.04693989455699921,œ,EN,eɪ,EN500
4251,0.0008211861713789403,a,EN,eɪ,EN500
4259,2.273274185426999e-05,ɑ̃,EN,eɪ,EN500
4254,0.0026132483035326004,o,EN,eɪ,EN500
4260,0.006177561357617378,ɔ,EN,eɪ,EN500
4261,0.0001133326004492119,ɔ̃,EN,eɪ,EN500
4255,0.0009644702076911926,u,EN,eɪ,EN500
4370,0.017863767221570015,i,EN,eɪ,EN741
4373,1.2887821867479943e-05,y,EN,eɪ,EN741
4369,0.628028392791748,e,EN,eɪ,EN741
4379,0.3508138060569763,ɛ,EN,eɪ,EN741
4380,0.00012491490633692592,ɛ̃,EN,eɪ,EN741
4374,0.0008431534515693784,ø,EN,eɪ,EN741
4375,0.0007362277247011662,œ,EN,eɪ,EN741
4368,0.00010809380182763562,a,EN,eɪ,EN741
4376,3.2374282454838976e-05,ɑ̃,EN,eɪ,EN741
4371,0.00020547195163089782,o,EN,eɪ,EN741
4377,0.0010268304031342268,ɔ,EN,eɪ,EN741
4378,0.00013603473780676723,ɔ̃,EN,eɪ,EN741
4372,6.818574183853343e-05,u,EN,eɪ,EN741
2589,5.6592874898342416e-05,i,EN,ɛ,EN1109
2592,5.002912803320214e-05,y,EN,ɛ,EN1109
2588,0.10305594652891159,e,EN,ɛ,EN1109
2598,0.46746626496315,ɛ,EN,ɛ,EN1109
2599,0.0017620711587369442,ɛ̃,EN,ɛ,EN1109
2593,0.004105415660887957,ø,EN,ɛ,EN1109
2594,0.02462790347635746,œ,EN,ɛ,EN1109
2587,0.25028637051582336,a,EN,ɛ,EN1109
2595,0.07533833384513855,ɑ̃,EN,ɛ,EN1109
2590,0.0037397351115942,o,EN,ɛ,EN1109
2596,0.068760447204113,ɔ,EN,ɛ,EN1109
2597,0.00045842217514291406,ɔ̃,EN,ɛ,EN1109
2591,0.0002924936998169869,u,EN,ɛ,EN1109
2615,0.0026648896746337414,i,EN,ɛ,EN1183
2618,5.123086157254875e-05,y,EN,ɛ,EN1183
2614,0.2501962184906006,e,EN,ɛ,EN1183
2624,0.6475095748901367,ɛ,EN,ɛ,EN1183
2625,0.001059971284121275,ɛ̃,EN,ɛ,EN1183
2619,0.012119792401790619,ø,EN,ɛ,EN1183
2620,0.06182137876749039,œ,EN,ɛ,EN1183
2613,0.01929289475083351,a,EN,ɛ,EN1183
2621,0.0004218227113597095,ɑ̃,EN,ɛ,EN1183
2616,0.00134087388869375,o,EN,ɛ,EN1183
2622,0.0034049726091325283,ɔ,EN,ɛ,EN1183
2623,2.8525557354441844e-05,ɔ̃,EN,ɛ,EN1183
2617,8.78763894434087e-05,u,EN,ɛ,EN1183
2628,0.0003497675061225891,i,EN,ɛ,EN1188
2631,5.222652544034645e-05,y,EN,ɛ,EN1188
2627,0.02102905511856079,e,EN,ɛ,EN1188
2637,0.10833771526813507,ɛ,EN,ɛ,EN1188
2638,0.0007000705227255821,ɛ̃,EN,ɛ,EN1188
2632,0.026734959334135056,ø,EN,ɛ,EN1188
2633,0.5342417359352112,œ,EN,ɛ,EN1188
2626,0.27195432782173157,a,EN,ɛ,EN1188
2634,0.0004176036745775491,ɑ̃,EN,ɛ,EN1188
2629,0.007514264900237322,o,EN,ɛ,EN1188
2635,0.028182532638311386,ɔ,EN,ɛ,EN1188
2636,8.2083344750572e-05,ɔ̃,EN,ɛ,EN1188
2630,0.0004037880280520767,u,EN,ɛ,EN1188
2693,7.116033521015197e-05,i,EN,ɛ,EN1266
2696,2.745415940808016e-06,y,EN,ɛ,EN1266
2692,0.1591075211763382,e,EN,ɛ,EN1266
2702,0.6688530445098877,ɛ,EN,ɛ,EN1266
2703,0.00023796445748303086,ɛ̃,EN,ɛ,EN1266
2697,0.004606442991644144,ø,EN,ɛ,EN1266
2698,0.07369210571050644,œ,EN,ɛ,EN1266
2691,0.01010492816567421,a,EN,ɛ,EN1266
2699,0.0007390734390355647,ɑ̃,EN,ɛ,EN1266
2694,0.0041200630366802216,o,EN,ɛ,EN1266
2700,0.07813726365566254,ɔ,EN,ɛ,EN1266
2701,0.0001998464431380853,ɔ̃,EN,ɛ,EN1266
2695,0.00012785341823473573,u,EN,ɛ,EN1266
2706,0.0002911929914262146,i,EN,ɛ,EN1269
2709,2.0186445908620954e-05,y,EN,ɛ,EN1269
2705,0.09190453588962555,e,EN,ɛ,EN1269
2715,0.31562209129333496,ɛ,EN,ɛ,EN1269
2716,0.00040158198680728674,ɛ̃,EN,ɛ,EN1269
2710,0.021106332540512085,ø,EN,ɛ,EN1269
2711,0.15577025711536407,œ,EN,ɛ,EN1269
2704,0.2321104258298874,a,EN,ɛ,EN1269
2712,0.0030728389974683523,ɑ̃,EN,ɛ,EN1269
2707,0.020570341497659683,o,EN,ɛ,EN1269
2713,0.15840381383895874,ɔ,EN,ɛ,EN1269
2714,0.0003623400698415935,ɔ̃,EN,ɛ,EN1269
2708,0.0003640027134679258,u,EN,ɛ,EN1269
2849,0.0018016258254647255,i,EN,ɛ,EN141
2852,0.0008789862040430307,y,EN,ɛ,EN141
2848,0.10286445170640945,e,EN,ɛ,EN141
2858,0.09782173484563828,ɛ,EN,ɛ,EN141
2859,0.000705832033418119,ɛ̃,EN,ɛ,EN141
2853,0.03031906671822071,ø,EN,ɛ,EN141
2854,0.6448810696601868,œ,EN,ɛ,EN141
2847,0.05850079283118248,a,EN,ɛ,EN141
2855,0.0017439714865759015,ɑ̃,EN,ɛ,EN141
2850,0.018295489251613617,o,EN,ɛ,EN141
2856,0.037922974675893784,ɔ,EN,ɛ,EN141
2857,0.0006201426149345934,ɔ̃,EN,ɛ,EN141
2851,0.0036438019014894962,u,EN,ɛ,EN141
2888,0.0019895038567483425,i,EN,ɛ,EN144
2891,3.249840665375814e-05,y,EN,ɛ,EN144
2887,0.05648702010512352,e,EN,ɛ,EN144
2897,0.03535608574748039,ɛ,EN,ɛ,EN144
2898,0.027231289073824883,ɛ̃,EN,ɛ,EN144
2892,0.005422684364020824,ø,EN,ɛ,EN144
2893,0.0579824224114418,œ,EN,ɛ,EN144
2886,0.6774969100952148,a,EN,ɛ,EN144
2894,0.028188522905111313,ɑ̃,EN,ɛ,EN144
2889,0.012349776923656464,o,EN,ɛ,EN144
2895,0.09287009388208389,ɔ,EN,ɛ,EN144
2896,0.000615597004070878,ɔ̃,EN,ɛ,EN144
2890,0.0039776344783604145,u,EN,ɛ,EN144
2979,0.006419949233531952,i,EN,ɛ,EN156
2982,0.0003015441761817783,y,EN,ɛ,EN156
2978,0.22620031237602234,e,EN,ɛ,EN156
2988,0.5978070497512817,ɛ,EN,ɛ,EN156
2989,0.0044735390692949295,ɛ̃,EN,ɛ,EN156
2983,0.019914379343390465,ø,EN,ɛ,EN156
2984,0.09031064063310623,œ,EN,ɛ,EN156
2977,0.045535068958997726,a,EN,ɛ,EN156
2985,0.002687196945771575,ɑ̃,EN,ɛ,EN156
2980,0.0028984027449041605,o,EN,ɛ,EN156
2986,0.0030394617933779955,ɔ,EN,ɛ,EN156
2987,0.00012099572631996125,ɔ̃,EN,ɛ,EN156
2981,0.0002914674987550825,u,EN,ɛ,EN156
3395,0.00018069206271320581,i,EN,ɛ,EN2088
3398,1.8645567251951434e-05,y,EN,ɛ,EN2088
3394,0.026584288105368614,e,EN,ɛ,EN2088
3404,0.24659788608551025,ɛ,EN,ɛ,EN2088
3405,0.0013981849187985063,ɛ̃,EN,ɛ,EN2088
3399,0.005712938029319048,ø,EN,ɛ,EN2088
3400,0.06900350004434586,œ,EN,ɛ,EN2088
3393,0.5757520198822021,a,EN,ɛ,EN2088
3401,0.0005621768650598824,ɑ̃,EN,ɛ,EN2088
3396,0.002399018034338951,o,EN,ɛ,EN2088
3402,0.07150036841630936,ɔ,EN,ɛ,EN2088
3403,2.1224273041298147e-06,ɔ̃,EN,ɛ,EN2088
3397,0.00028812867822125554,u,EN,ɛ,EN2088
3447,0.0011794382007792592,i,EN,ɛ,EN2157
3450,0.00012149474787293002,y,EN,ɛ,EN2157
3446,0.05082695931196213,e,EN,ɛ,EN2157
3456,0.3683394193649292,ɛ,EN,ɛ,EN2157
3457,0.003570375731214881,ɛ̃,EN,ɛ,EN2157
3451,0.019911859184503555,ø,EN,ɛ,EN2157
3452,0.4319673478603363,œ,EN,ɛ,EN2157
3445,0.08958951383829117,a,EN,ɛ,EN2157
3453,0.0010322204325348139,ɑ̃,EN,ɛ,EN2157
3448,0.0110328895971179,o,EN,ɛ,EN2157
3454,0.02177375555038452,ɔ,EN,ɛ,EN2157
3455,1.55933103087591e-05,ɔ̃,EN,ɛ,EN2157
3449,0.0006391071365214884,u,EN,ɛ,EN2157
3460,0.0011016099015250802,i,EN,ɛ,EN2162
3463,0.0004965917905792594,y,EN,ɛ,EN2162
3459,0.01623605005443096,e,EN,ɛ,EN2162
3469,0.17305602133274078,ɛ,EN,ɛ,EN2162
3470,0.010586637072265148,ɛ̃,EN,ɛ,EN2162
3464,0.00856439396739006,ø,EN,ɛ,EN2162
3465,0.2725105881690979,œ,EN,ɛ,EN2162
3458,0.46313348412513733,a,EN,ɛ,EN2162
3466,0.002109012333676219,ɑ̃,EN,ɛ,EN2162
3461,0.004008274991065264,o,EN,ɛ,EN2162
3467,0.04453751817345619,ɔ,EN,ɛ,EN2162
3468,1.976011299120728e-05,ɔ̃,EN,ɛ,EN2162
3462,0.0036400984972715378,u,EN,ɛ,EN2162
3928,1.7638276403886266e-05,i,EN,ɛ,EN2802
3931,2.3837859771447256e-05,y,EN,ɛ,EN2802
3927,0.09816160798072815,e,EN,ɛ,EN2802
3937,0.7676588296890259,ɛ,EN,ɛ,EN2802
3938,0.0012658629566431046,ɛ̃,EN,ɛ,EN2802
3932,0.005699303932487965,ø,EN,ɛ,EN2802
3933,0.017670772969722748,œ,EN,ɛ,EN2802
3926,0.051369357854127884,a,EN,ɛ,EN2802
3934,0.005566332023590803,ɑ̃,EN,ɛ,EN2802
3929,0.011478613130748272,o,EN,ɛ,EN2802
3935,0.039617493748664856,ɔ,EN,ɛ,EN2802
3936,0.0006877912092022598,ɔ̃,EN,ɛ,EN2802
3930,0.0007825087523087859,u,EN,ɛ,EN2802
4019,0.022882459685206413,i,EN,ɛ,EN2951
4022,0.001294478541240096,y,EN,ɛ,EN2951
4018,0.023534750565886497,e,EN,ɛ,EN2951
4028,0.6854038238525391,ɛ,EN,ɛ,EN2951
4029,0.0016667753225192428,ɛ̃,EN,ɛ,EN2951
4023,0.010108992457389832,ø,EN,ɛ,EN2951
4024,0.07243748009204865,œ,EN,ɛ,EN2951
4017,0.050868961960077286,a,EN,ɛ,EN2951
4025,0.0003813553194049746,ɑ̃,EN,ɛ,EN2951
4020,0.04554653540253639,o,EN,ɛ,EN2951
4026,0.04921974614262581,ɔ,EN,ɛ,EN2951
4027,0.000246289127971977,ɔ̃,EN,ɛ,EN2951
4021,0.03640830144286156,u,EN,ɛ,EN2951
4097,8.50895230541937e-05,i,EN,ɛ,EN400
4100,9.860443697107257e-07,y,EN,ɛ,EN400
4096,0.12257198989391327,e,EN,ɛ,EN400
4106,0.380813866853714,ɛ,EN,ɛ,EN400
4107,0.0005700640613213181,ɛ̃,EN,ɛ,EN400
4101,0.00030433686333708465,ø,EN,ɛ,EN400
4102,0.0031820873264223337,œ,EN,ɛ,EN400
4095,0.46330901980400085,a,EN,ɛ,EN400
4103,0.0003959178284276277,ɑ̃,EN,ɛ,EN400
4098,0.0002462823467794806,o,EN,ɛ,EN400
4104,0.02847866900265217,ɔ,EN,ɛ,EN400
4105,1.3232428500487003e-05,ɔ̃,EN,ɛ,EN400
4099,2.8494163416326046e-05,u,EN,ɛ,EN400
4279,0.00024208700051531196,i,EN,ɛ,EN610
4282,9.055775990418624e-06,y,EN,ɛ,EN610
4278,0.16365212202072144,e,EN,ɛ,EN610
4288,0.7514619827270508,ɛ,EN,ɛ,EN610
4289,0.00021867756731808186,ɛ̃,EN,ɛ,EN610
4283,0.00041571937617845833,ø,EN,ɛ,EN610
4284,0.0021886127069592476,œ,EN,ɛ,EN610
4277,0.08084911853075027,a,EN,ɛ,EN610
4285,7.291146903298795e-05,ɑ̃,EN,ɛ,EN610
4280,3.7743775465060025e-05,o,EN,ɛ,EN610
4286,0.000846463197376579,ɔ,EN,ɛ,EN610
4287,2.641664195834892e-06,ɔ̃,EN,ɛ,EN610
4281,2.812101229210384e-06,u,EN,ɛ,EN610
4435,0.0005701496847905219,i,EN,ɛ,EN876
4438,9.975509601645172e-05,y,EN,ɛ,EN876
4434,0.04190381243824959,e,EN,ɛ,EN876
4444,0.5919495224952698,ɛ,EN,ɛ,EN876
4445,0.008156700059771538,ɛ̃,EN,ɛ,EN876
4439,0.0013544465182349086,ø,EN,ɛ,EN876
4440,0.05109282210469246,œ,EN,ɛ,EN876
4433,0.27138370275497437,a,EN,ɛ,EN876
4441,0.009460425935685635,ɑ̃,EN,ɛ,EN876
