,probabilities,classification,language,vowel,file
4000,0.539615273475647,ɔ,EN,oʊ,EN2895
4001,0.00017371414287481457,ɔ̃,EN,oʊ,EN2895
3995,0.022421875968575478,u,EN,oʊ,EN2895
4058,9.487131933383353e-07,i,EN,oʊ,EN323
4061,1.7521068002679385e-05,y,EN,oʊ,EN323
4057,1.7114548427343834e-06,e,EN,oʊ,EN323
4067,1.8872850660045515e-06,ɛ,EN,oʊ,EN323
4068,0.00015354409697465599,ɛ̃,EN,oʊ,EN323
4062,5.552763104788028e-05,ø,EN,oʊ,EN323
4063,9.063249308383092e-05,œ,EN,oʊ,EN323
4056,1.4314128748083021e-05,a,EN,oʊ,EN323
4064,0.0012527364306151867,ɑ̃,EN,oʊ,EN323
4059,0.5034433603286743,o,EN,oʊ,EN323
4065,0.3736288845539093,ɔ,EN,oʊ,EN323
4066,0.0006501128664240241,ɔ̃,EN,oʊ,EN323
4060,0.12068895250558853,u,EN,oʊ,EN323
4071,1.0867036507988814e-05,i,EN,oʊ,EN327
4074,5.170101303519914e-06,y,EN,oʊ,EN327
4070,5.0571150495670736e-05,e,EN,oʊ,EN327
4080,1.8243275917484425e-05,ɛ,EN,oʊ,EN327
4081,0.00016524983220733702,ɛ̃,EN,oʊ,EN327
4075,0.0005726848030462861,ø,EN,oʊ,EN327
4076,0.0008413113537244499,œ,EN,oʊ,EN327
4069,8.92277603270486e-05,a,EN,oʊ,EN327
4077,0.0006081138271838427,ɑ̃,EN,oʊ,EN327
4072,0.9317697286605835,o,EN,oʊ,EN327
4078,0.05156036838889122,ɔ,EN,oʊ,EN327
4079,0.0008180892909877002,ɔ̃,EN,oʊ,EN327
4073,0.013490361161530018,u,EN,oʊ,EN327
4149,5.946654724198197e-08,i,EN,oʊ,EN439
4152,2.517353721032123e-07,y,EN,oʊ,EN439
4148,0.0004918451886624098,e,EN,oʊ,EN439
4158,0.0013222756097093225,ɛ,EN,oʊ,EN439
4159,0.000548904703464359,ɛ̃,EN,oʊ,EN439
4153,4.332272510509938e-05,ø,EN,oʊ,EN439
4154,0.0005398157518357038,œ,EN,oʊ,EN439
4147,0.0017581130377948284,a,EN,oʊ,EN439
4155,0.0014273292617872357,ɑ̃,EN,oʊ,EN439
4150,0.09832698106765747,o,EN,oʊ,EN439
4156,0.8950289487838745,ɔ,EN,oʊ,EN439
4157,0.00012937921565026045,ɔ̃,EN,oʊ,EN439
4151,0.0003826255560852587,u,EN,oʊ,EN439
4487,3.015555805063741e-08,i,EN,oʊ,EN924
4490,4.083903206719697e-07,y,EN,oʊ,EN924
4486,2.0345700249890797e-05,e,EN,oʊ,EN924
4496,0.000290472962660715,ɛ,EN,oʊ,EN924
4497,0.0006307644653134048,ɛ̃,EN,oʊ,EN924
4491,0.0011829602299258113,ø,EN,oʊ,EN924
4492,0.09718821942806244,œ,EN,oʊ,EN924
4485,3.617665061028674e-05,a,EN,oʊ,EN924
4493,0.03158009052276611,ɑ̃,EN,oʊ,EN924
4488,0.04569288715720177,o,EN,oʊ,EN924
4494,0.8215019106864929,ɔ,EN,oʊ,EN924
4495,0.0008621404995210469,ɔ̃,EN,oʊ,EN924
4489,0.00101359689142555,u,EN,oʊ,EN924
4500,7.445769512059996e-08,i,EN,oʊ,EN935
4503,5.440165864456503e-07,y,EN,oʊ,EN935
4499,9.941985808836762e-06,e,EN,oʊ,EN935
4509,0.0007448412943631411,ɛ,EN,oʊ,EN935
4510,0.0011082421988248825,ɛ̃,EN,oʊ,EN935
4504,2.8749822376994416e-05,ø,EN,oʊ,EN935
4505,0.0017397386254742742,œ,EN,oʊ,EN935
4498,0.0004366015491541475,a,EN,oʊ,EN935
4506,0.02707817032933235,ɑ̃,EN,oʊ,EN935
4501,0.05044738948345184,o,EN,oʊ,EN935
4507,0.9115857481956482,ɔ,EN,oʊ,EN935
4508,0.00626490218564868,ɔ̃,EN,oʊ,EN935
4502,0.0005550940404646099,u,EN,oʊ,EN935
4565,1.8750451999949291e-06,i,EN,oʊ,EN991
4568,9.257681085728109e-06,y,EN,oʊ,EN991
4564,6.322634726529941e-05,e,EN,oʊ,EN991
4574,0.0010341714369133115,ɛ,EN,oʊ,EN991
4575,0.00036555228871293366,ɛ̃,EN,oʊ,EN991
4569,0.0011862980900332332,ø,EN,oʊ,EN991
4570,0.021155988797545433,œ,EN,oʊ,EN991
4563,0.00047556482604704797,a,EN,oʊ,EN991
4571,0.0025545861572027206,ɑ̃,EN,oʊ,EN991
4566,0.05226556584239006,o,EN,oʊ,EN991
4572,0.9180230498313904,ɔ,EN,oʊ,EN991
4573,0.0009816087549552321,ɔ̃,EN,oʊ,EN991
4567,0.0018832917558029294,u,EN,oʊ,EN991
2602,2.8672826374531724e-05,i,EN,u,EN1144
2605,0.005678926128894091,y,EN,u,EN1144
2601,0.0002607830392662436,e,EN,u,EN1144
2611,0.0007023279322311282,ɛ,EN,u,EN1144
2612,0.0002721203782130033,ɛ̃,EN,u,EN1144
2606,0.15707527101039886,ø,EN,u,EN1144
2607,0.7832435369491577,œ,EN,u,EN1144
2600,1.2975743857168709e-06,a,EN,u,EN1144
2608,0.0009516172576695681,ɑ̃,EN,u,EN1144
2603,0.0009369009057991207,o,EN,u,EN1144
2609,0.0035308972001075745,ɔ,EN,u,EN1144
2610,2.4770901291049086e-05,ɔ̃,EN,u,EN1144
2604,0.047292985022068024,u,EN,u,EN1144
2901,0.0068986318074166775,i,EN,u,EN1462
2904,0.0004537433560471982,y,EN,u,EN1462
2900,0.0003235373296774924,e,EN,u,EN1462
2910,0.00025458860909566283,ɛ,EN,u,EN1462
2911,0.0007113071042113006,ɛ̃,EN,u,EN1462
2905,0.006348323542624712,ø,EN,u,EN1462
2906,0.007074709050357342,œ,EN,u,EN1462
2899,3.373080835444853e-05,a,EN,u,EN1462
2907,0.00015114965208340436,ɑ̃,EN,u,EN1462
2902,0.03778446465730667,o,EN,u,EN1462
2908,0.0006138394237495959,ɔ,EN,u,EN1462
2909,5.774175588157959e-05,ɔ̃,EN,u,EN1462
2903,0.9392940402030945,u,EN,u,EN1462
2914,0.00016986865375656635,i,EN,u,EN1474
2917,5.453697667689994e-05,y,EN,u,EN1474
2913,3.49124165950343e-05,e,EN,u,EN1474
2923,2.0543866412481293e-05,ɛ,EN,u,EN1474
2924,4.6671131713083014e-05,ɛ̃,EN,u,EN1474
2918,0.000704852573107928,ø,EN,u,EN1474
2919,0.00043006223859265447,œ,EN,u,EN1474
2912,1.293134459956491e-06,a,EN,u,EN1474
2920,9.78322987066349e-06,ɑ̃,EN,u,EN1474
2915,0.13402752578258514,o,EN,u,EN1474
2921,0.0018920513102784753,ɔ,EN,u,EN1474
2922,3.628562262747437e-05,ɔ̃,EN,u,EN1474
2916,0.8625717163085938,u,EN,u,EN1474
3187,1.4050796380615793e-05,i,EN,u,EN1746
3190,0.0001609442988410592,y,EN,u,EN1746
3186,2.8983929496462224e-06,e,EN,u,EN1746
3196,4.62630993069979e-07,ɛ,EN,u,EN1746
3197,6.285205245148973e-08,ɛ̃,EN,u,EN1746
3191,0.0007215864607132971,ø,EN,u,EN1746
3192,0.00025916588492691517,œ,EN,u,EN1746
3185,1.3161860579202767e-06,a,EN,u,EN1746
3193,7.137250008781848e-07,ɑ̃,EN,u,EN1746
3188,0.021741537377238274,o,EN,u,EN1746
3194,0.0005463637644425035,ɔ,EN,u,EN1746
3195,5.403839864470683e-08,ɔ̃,EN,u,EN1746
3189,0.9765509963035583,u,EN,u,EN1746
3369,0.004859820939600468,i,EN,u,EN2049
3372,0.0005469243042171001,y,EN,u,EN2049
3368,5.429909288068302e-05,e,EN,u,EN2049
3378,1.5045769714561175e-06,ɛ,EN,u,EN2049
3379,1.0410382856207434e-05,ɛ̃,EN,u,EN2049
3373,0.0009718931978568435,ø,EN,u,EN2049
3374,9.127244265982881e-05,œ,EN,u,EN2049
3367,1.3960821831915382e-07,a,EN,u,EN2049
3375,5.687709744961467e-06,ɑ̃,EN,u,EN2049
3370,0.0004183524288237095,o,EN,u,EN2049
3376,0.00011148741032229736,ɔ,EN,u,EN2049
3377,3.1980587209545774e-06,ɔ̃,EN,u,EN2049
3371,0.9929249286651611,u,EN,u,EN2049
3551,0.0005295469891279936,i,EN,u,EN2244
3554,0.0002562589361332357,y,EN,u,EN2244
3550,2.9941324100946076e-05,e,EN,u,EN2244
3560,6.086718258302426e-07,ɛ,EN,u,EN2244
3561,1.4547911632689647e-05,ɛ̃,EN,u,EN2244
3555,0.00030249389237724245,ø,EN,u,EN2244
3556,0.00010470421693753451,œ,EN,u,EN2244
3549,1.6361000234610401e-06,a,EN,u,EN2244
3557,1.2589591278810985e-05,ɑ̃,EN,u,EN2244
3552,0.002655228367075324,o,EN,u,EN2244
3558,0.00032367516541853547,ɔ,EN,u,EN2244
3559,5.148912350705359e-06,ɔ̃,EN,u,EN2244
3553,0.9957635402679443,u,EN,u,EN2244
3564,0.00046902953181415796,i,EN,u,EN2249
3567,0.001743460656143725,y,EN,u,EN2249
3563,1.7123873476521112e-05,e,EN,u,EN2249
3573,8.226963927882025e-07,ɛ,EN,u,EN2249
3574,5.735533250117442e-06,ɛ̃,EN,u,EN2249
3568,0.004792818799614906,ø,EN,u,EN2249
3569,0.0029435944743454456,œ,EN,u,EN2249
3562,1.8110847577190725e-06,a,EN,u,EN2249
3570,1.7076279164029984e-06,ɑ̃,EN,u,EN2249
3565,0.01055756863206625,o,EN,u,EN2249
3571,0.0004207087040413171,ɔ,EN,u,EN2249
3572,1.3832577678840607e-06,ɔ̃,EN,u,EN2249
3566,0.9790441393852234,u,EN,u,EN2249
3733,0.0004201749397907406,i,EN,u,EN242
3736,0.0010529126739129424,y,EN,u,EN242
3732,3.5694824873644393e-06,e,EN,u,EN242
3742,2.8516794259303424e-07,ɛ,EN,u,EN242
3743,5.909123956371332e-06,ɛ̃,EN,u,EN242
3737,0.0006988804088905454,ø,EN,u,EN242
3738,0.0001953670580405742,œ,EN,u,EN242
3731,6.860069561298587e-07,a,EN,u,EN242
3739,8.640146006655414e-06,ɑ̃,EN,u,EN242
3734,0.023597318679094315,o,EN,u,EN242
3740,0.0004802881448995322,ɔ,EN,u,EN242
3741,2.9543760319938883e-05,ɔ̃,EN,u,EN242
3735,0.973506510257721,u,EN,u,EN242
3798,0.7983828186988831,i,EN,u,EN2539
3801,0.08150290697813034,y,EN,u,EN2539
3797,0.05791863799095154,e,EN,u,EN2539
3807,0.0030787193682044744,ɛ,EN,u,EN2539
3808,0.00021803777781315148,ɛ̃,EN,u,EN2539
3802,0.012868598103523254,ø,EN,u,EN2539
3803,0.003739649197086692,œ,EN,u,EN2539
3796,3.137778912787326e-05,a,EN,u,EN2539
3804,0.0001836759183788672,ɑ̃,EN,u,EN2539
3799,0.0013119981158524752,o,EN,u,EN2539
3805,0.005140627734363079,ɔ,EN,u,EN2539
3806,2.0902212781948037e-05,ɔ̃,EN,u,EN2539
3800,0.03560209274291992,u,EN,u,EN2539
3811,0.011474315077066422,i,EN,u,EN2556
3814,0.03003057651221752,y,EN,u,EN2556
3810,0.002520369365811348,e,EN,u,EN2556
3820,0.0003502007166389376,ɛ,EN,u,EN2556
3821,1.0648932402546052e-05,ɛ̃,EN,u,EN2556
3815,0.006669174879789352,ø,EN,u,EN2556
3816,0.004589644726365805,œ,EN,u,EN2556
3809,6.065496563678607e-06,a,EN,u,EN2556
3817,3.145891923850286e-06,ɑ̃,EN,u,EN2556
3812,0.003244388848543167,o,EN,u,EN2556
3818,0.00014104605361353606,ɔ,EN,u,EN2556
3819,4.332130458806205e-07,ɔ̃,EN,u,EN2556
3813,0.940960168838501,u,EN,u,EN2556
3902,0.0008788226987235248,i,EN,u,EN2756
3905,6.963568739593029e-05,y,EN,u,EN2756
3901,1.664520095800981e-05,e,EN,u,EN2756
3911,1.548427462694235e-05,ɛ,EN,u,EN2756
3912,5.818365934828762e-06,ɛ̃,EN,u,EN2756
3906,1.3420601135294419e-05,ø,EN,u,EN2756
3907,1.1086371159763075e-05,œ,EN,u,EN2756
3900,6.6988650360144675e-06,a,EN,u,EN2756
3908,2.2533093215315603e-05,ɑ̃,EN,u,EN2756
3903,0.0009726896532811224,o,EN,u,EN2756
3909,3.7964397051837295e-05,ɔ,EN,u,EN2756
3910,3.3938094929908402e-06,ɔ̃,EN,u,EN2756
3904,0.9979458451271057,u,EN,u,EN2756
3915,8.986095781438053e-05,i,EN,u,EN2768
3918,1.1854120202769991e-05,y,EN,u,EN2768
3914,1.2577135748870205e-05,e,EN,u,EN2768
3924,7.096150511642918e-05,ɛ,EN,u,EN2768
3925,4.124180577491643e-06,ɛ̃,EN,u,EN2768
3919,0.00011522506974870339,ø,EN,u,EN2768
3920,5.6824454077286646e-05,œ,EN,u,EN2768
3913,2.4088471036520787e-05,a,EN,u,EN2768
3921,1.3380045857047662e-05,ɑ̃,EN,u,EN2768
3916,0.019382840022444725,o,EN,u,EN2768
3922,0.000907266279682517,ɔ,EN,u,EN2768
3923,5.533894636755576e-06,ɔ̃,EN,u,EN2768
3917,0.9793053269386292,u,EN,u,EN2768
4136,0.0017067992594093084,i,EN,u,EN43
4139,0.0004519153153523803,y,EN,u,EN43
4135,2.171801679651253e-05,e,EN,u,EN43
4145,2.770726950984681e-06,ɛ,EN,u,EN43
4146,5.218777369009331e-05,ɛ̃,EN,u,EN43
4140,0.0008674970595166087,ø,EN,u,EN43
4141,0.0010901333298534155,œ,EN,u,EN43
4134,0.00012009066995233297,a,EN,u,EN43
4142,0.001019023358821869,ɑ̃,EN,u,EN43
4137,0.0038058082573115826,o,EN,u,EN43
4143,0.006051858887076378,ɔ,EN,u,EN43
4144,1.9676037481985986e-05,ɔ̃,EN,u,EN43
4138,0.9847905039787292,u,EN,u,EN43
4214,0.009392188861966133,i,EN,u,EN47
4217,0.00024335987109225243,y,EN,u,EN47
4213,0.00011668507795548066,e,EN,u,EN47
4223,5.45609645996592e-06,ɛ,EN,u,EN47
4224,6.716430652886629e-05,ɛ̃,EN,u,EN47
4218,0.00047333550173789263,ø,EN,u,EN47
4219,0.0019637865480035543,œ,EN,u,EN47
4212,0.00012268124555703253,a,EN,u,EN47
4220,0.0009723177645355463,ɑ̃,EN,u,EN47
4215,0.018845003098249435,o,EN,u,EN47
4221,0.00853059720247984,ɔ,EN,u,EN47
4222,4.5030574256088585e-05,ɔ̃,EN,u,EN47
4216,0.9592223763465881,u,EN,u,EN47
4331,0.6329437494277954,i,EN,u,EN688
4334,0.02108948864042759,y,EN,u,EN688
4330,0.2595832049846649,e,EN,u,EN688
4340,0.009794005192816257,ɛ,EN,u,EN688
4341,0.0003712283505592495,ɛ̃,EN,u,EN688
4335,0.00825402420014143,ø,EN,u,EN688
4336,0.012265526689589024,œ,EN,u,EN688
4329,1.88496178452624e-05,a,EN,u,EN688
4337,0.00036995249683968723,ɑ̃,EN,u,EN688
4332,0.0007200674735940993,o,EN,u,EN688
4338,0.0005521014682017267,ɔ,EN,u,EN688
4339,2.099131052091252e-06,ɔ̃,EN,u,EN688
4333,0.054035745561122894,u,EN,u,EN688
4344,0.04787198826670647,i,EN,u,EN700
4347,0.034687209874391556,y,EN,u,EN700
4343,0.18056948482990265,e,EN,u,EN700
4353,0.023594550788402557,ɛ,EN,u,EN700
4354,0.0011065432336181402,ɛ̃,EN,u,EN700
4348,0.07720886915922165,ø,EN,u,EN700
4349,0.09570527821779251,œ,EN,u,EN700
4342,8.800010255072266e-05,a,EN,u,EN700
4350,0.00797309260815382,ɑ̃,EN,u,EN700
4345,0.04203414544463158,o,EN,u,EN700
4351,0.021397307515144348,ɔ,EN,u,EN700
4352,0.00016300279821734875,ɔ̃,EN,u,EN700
4346,0.4676004946231842,u,EN,u,EN700
2524,4.125235136598349e-06,i,EN,ʊ,EN1023
2527,2.003641020564828e-05,y,EN,ʊ,EN1023
2523,0.002029500436037779,e,EN,ʊ,EN1023
2533,0.14243577420711517,ɛ,EN,ʊ,EN1023
2534,0.0026987986639142036,ɛ̃,EN,ʊ,EN1023
2528,0.023554008454084396,ø,EN,ʊ,EN1023
2529,0.7856237292289734,œ,EN,ʊ,EN1023
2522,0.0116090327501297,a,EN,ʊ,EN1023
2530,0.003952000755816698,ɑ̃,EN,ʊ,EN1023
2525,0.014637505635619164,o,EN,ʊ,EN1023
2531,0.013013972900807858,ɔ,EN,ʊ,EN1023
2532,1.4169742826197762e-05,ɔ̃,EN,ʊ,EN1023
2526,0.00040736806113272905,u,EN,ʊ,EN1023
2537,0.0016646631993353367,i,EN,ʊ,EN1034
2540,0.0005659989546984434,y,EN,ʊ,EN1034
2536,0.01690271869301796,e,EN,ʊ,EN1034
2546,0.368839830160141,ɛ,EN,ʊ,EN1034
2547,0.0015841425629332662,ɛ̃,EN,ʊ,EN1034
2541,0.005915879737585783,ø,EN,ʊ,EN1034
2542,0.5519106984138489,œ,EN,ʊ,EN1034
2535,0.022290516644716263,a,EN,ʊ,EN1034
2543,0.022109348326921463,ɑ̃,EN,ʊ,EN1034
2538,0.0009684998658485711,o,EN,ʊ,EN1034
2544,0.006798678543418646,ɔ,EN,ʊ,EN1034
2545,6.414388190023601e-05,ɔ̃,EN,ʊ,EN1034
2539,0.0003847638436127454,u,EN,ʊ,EN1034
2771,5.360137151910749e-07,i,EN,ʊ,EN1339
2774,4.775274575763433e-08,y,EN,ʊ,EN1339
2770,4.388133675092831e-05,e,EN,ʊ,EN1339
2780,7.965983240865171e-05,ɛ,EN,ʊ,EN1339
2781,3.2863787055248395e-05,ɛ̃,EN,ʊ,EN1339
2775,0.000506513868458569,ø,EN,ʊ,EN1339
2776,0.22406819462776184,œ,EN,ʊ,EN1339
2769,0.0005293430294841528,a,EN,ʊ,EN1339
2777,0.0005940378177911043,ɑ̃,EN,ʊ,EN1339
2772,0.3513754904270172,o,EN,ʊ,EN1339
2778,0.4225238561630249,ɔ,EN,ʊ,EN1339
2779,1.1210403499717358e-05,ɔ̃,EN,ʊ,EN1339
2773,0.000234419567277655,u,EN,ʊ,EN1339
3096,0.0013448932440951467,i,EN,ʊ,EN1681
3099,0.0047782049514353275,y,EN,ʊ,EN1681
3095,0.009637519717216492,e,EN,ʊ,EN1681
3105,0.0215619970113039,ɛ,EN,ʊ,EN1681
3106,0.0001374655112158507,ɛ̃,EN,ʊ,EN1681
3100,0.013947045430541039,ø,EN,ʊ,EN1681
3101,0.26950132846832275,œ,EN,ʊ,EN1681
3094,0.047667331993579865,a,EN,ʊ,EN1681
3102,0.0048818327486515045,ɑ̃,EN,ʊ,EN1681
3097,0.4433615505695343,o,EN,ʊ,EN1681
3103,0.04728447645902634,ɔ,EN,ʊ,EN1681
3104,3.659883441287093e-05,ɔ̃,EN,ʊ,EN1681
3098,0.13585981726646423,u,EN,ʊ,EN1681
3148,1.0323443575543934e-06,i,EN,ʊ,EN1727
3151,8.308705901072244e-07,y,EN,ʊ,EN1727
3147,5.204538410907844e-06,e,EN,ʊ,EN1727
3157,3.1043000490171835e-06,ɛ,EN,ʊ,EN1727
3158,7.176925282692537e-05,ɛ̃,EN,ʊ,EN1727
3152,0.00016029570542741567,ø,EN,ʊ,EN1727
3153,0.0012000859715044498,œ,EN,ʊ,EN1727
3146,0.0009119926253333688,a,EN,ʊ,EN1727
3154,0.001835947623476386,ɑ̃,EN,ʊ,EN1727
3149,0.35253724455833435,o,EN,ʊ,EN1727
3155,0.6316369771957397,ɔ,EN,ʊ,EN1727
3156,6.772436609026045e-05,ɔ̃,EN,ʊ,EN1727
3150,0.011567874811589718,u,EN,ʊ,EN1727
3161,6.65437482894049e-06,i,EN,ʊ,EN1730
3164,7.625804414601589e-07,y,EN,ʊ,EN1730
3160,0.0003077889559790492,e,EN,ʊ,EN1730
3170,0.00018200170597992837,ɛ,EN,ʊ,EN1730
3171,0.00011034119961550459,ɛ̃,EN,ʊ,EN1730
3165,0.0006617095205001533,ø,EN,ʊ,EN1730
3166,0.013532044366002083,œ,EN,ʊ,EN1730
3159,0.020941102877259254,a,EN,ʊ,EN1730
3167,0.004350016359239817,ɑ̃,EN,ʊ,EN1730
3162,0.19820848107337952,o,EN,ʊ,EN1730
3168,0.7576693296432495,ɔ,EN,ʊ,EN1730
3169,3.980998008046299e-05,ɔ̃,EN,ʊ,EN1730
3163,0.003989911172538996,u,EN,ʊ,EN1730
3174,4.2072683754668105e-06,i,EN,ʊ,EN1741
3177,7.2500247370044235e-06,y,EN,ʊ,EN1741
3173,0.004004915710538626,e,EN,ʊ,EN1741
3183,0.0021465399768203497,ɛ,EN,ʊ,EN1741
3184,1.4720984836458229e-05,ɛ̃,EN,ʊ,EN1741
3178,0.0027868892066180706,ø,EN,ʊ,EN1741
3179,0.008785680867731571,œ,EN,ʊ,EN1741
3172,0.030548980459570885,a,EN,ʊ,EN1741
3180,0.0005158206913620234,ɑ̃,EN,ʊ,EN1741
3175,0.656486451625824,o,EN,ʊ,EN1741
3181,0.28792622685432434,ɔ,EN,ʊ,EN1741
3182,3.3665190130705014e-05,ɔ̃,EN,ʊ,EN1741
3176,0.00673859566450119,u,EN,ʊ,EN1741
3382,0.009724664501845837,i,EN,ʊ,EN2077
3385,3.678945722640492e-05,y,EN,ʊ,EN2077
3381,0.03419293463230133,e,EN,ʊ,EN2077
3391,0.000988789601251483,ɛ,EN,ʊ,EN2077
3392,5.748681724071503e-05,ɛ̃,EN,ʊ,EN2077
3386,0.11839776486158371,ø,EN,ʊ,EN2077
3387,0.781714141368866,œ,EN,ʊ,EN2077
3380,0.0003350218175910413,a,EN,ʊ,EN2077
3388,9.662785487307701e-06,ɑ̃,EN,ʊ,EN2077
3383,0.0003080759197473526,o,EN,ʊ,EN2077
3389,0.001202583545818925,ɔ,EN,ʊ,EN2077
3390,3.128069536728617e-08,ɔ̃,EN,ʊ,EN2077
3384,0.053031984716653824,u,EN,ʊ,EN2077
3577,0.0026680200826376677,i,EN,ʊ,EN2269
3580,5.944477379671298e-05,y,EN,ʊ,EN2269
3576,0.056828081607818604,e,EN,ʊ,EN2269
3586,0.027221161872148514,ɛ,EN,ʊ,EN2269
3587,0.000488417106680572,ɛ̃,EN,ʊ,EN2269
3581,0.040873393416404724,ø,EN,ʊ,EN2269
3582,0.743913471698761,œ,EN,ʊ,EN2269
3575,0.0007626860751770437,a,EN,ʊ,EN2269
3583,0.000367774220649153,ɑ̃,EN,ʊ,EN2269
3578,0.014182358048856258,o,EN,ʊ,EN2269
3584,0.03916392847895622,ɔ,EN,ʊ,EN2269
3585,3.2353500500903465e-06,ɔ̃,EN,ʊ,EN2269
3579,0.07346796244382858,u,EN,ʊ,EN2269
3681,0.010019941255450249,i,EN,ʊ,EN2372
3684,0.0007633051136508584,y,EN,ʊ,EN2372
3680,0.011241158470511436,e,EN,ʊ,EN2372
3690,0.005767743568867445,ɛ,EN,ʊ,EN2372
3691,0.0008401542436331511,ɛ̃,EN,ʊ,EN2372
3685,0.32612502574920654,ø,EN,ʊ,EN2372
3686,0.4578697681427002,œ,EN,ʊ,EN2372
3679,0.000432805682066828,a,EN,ʊ,EN2372
3687,0.0007679748814553022,ɑ̃,EN,ʊ,EN2372
3682,0.1141132190823555,o,EN,ʊ,EN2372
3688,0.0680651068687439,ɔ,EN,ʊ,EN2372
3689,6.241600203793496e-05,ɔ̃,EN,ʊ,EN2372
3683,0.003931420389562845,u,EN,ʊ,EN2372
3694,0.003210962750017643,i,EN,ʊ,EN2397
3697,0.0002305667585460469,y,EN,ʊ,EN2397
3693,0.04881308227777481,e,EN,ʊ,EN2397
3703,0.1357710361480713,ɛ,EN,ʊ,EN2397
3704,0.008979413658380508,ɛ̃,EN,ʊ,EN2397
3698,0.015832794830203056,ø,EN,ʊ,EN2397
3699,0.7713325619697571,œ,EN,ʊ,EN2397
3692,0.001561271375976503,a,EN,ʊ,EN2397
3700,0.001856450573541224,ɑ̃,EN,ʊ,EN2397
3695,0.009377107955515385,o,EN,ʊ,EN2397
3701,0.0018350305035710335,ɔ,EN,ʊ,EN2397
3702,4.402479316922836e-05,ɔ̃,EN,ʊ,EN2397
3696,0.0011556781828403473,u,EN,ʊ,EN2397
3863,0.024497687816619873,i,EN,ʊ,EN2689
3866,0.005840040743350983,y,EN,ʊ,EN2689
3862,0.0032221931032836437,e,EN,ʊ,EN2689
3872,0.058966659009456635,ɛ,EN,ʊ,EN2689
3873,0.0007193093770183623,ɛ̃,EN,ʊ,EN2689
3867,0.052668437361717224,ø,EN,ʊ,EN2689
3868,0.21886155009269714,œ,EN,ʊ,EN2689
3861,0.007129027973860502,a,EN,ʊ,EN2689
3869,0.0004183258570265025,ɑ̃,EN,ʊ,EN2689
3864,0.11197841912508011,o,EN,ʊ,EN2689
3870,0.01518859714269638,ɔ,EN,ʊ,EN2689
3871,0.00018532222020439804,ɔ̃,EN,ʊ,EN2689
3865,0.5003244876861572,u,EN,ʊ,EN2689
4045,0.002050555543974042,i,EN,ʊ,EN31
4048,0.00015246350085362792,y,EN,ʊ,EN31
4044,0.0012501953169703484,e,EN,ʊ,EN31
4054,0.005490034818649292,ɛ,EN,ʊ,EN31
4055,0.0010408154921606183,ɛ̃,EN,ʊ,EN31
4049,0.10674971342086792,ø,EN,ʊ,EN31
4050,0.5171469449996948,œ,EN,ʊ,EN31
4043,3.798683610511944e-05,a,EN,ʊ,EN31
4051,0.0004668592300731689,ɑ̃,EN,ʊ,EN31
4046,0.35443052649497986,o,EN,ʊ,EN31
4052,0.004966279491782188,ɔ,EN,ʊ,EN31
4053,0.00012272829189896584,ɔ̃,EN,ʊ,EN31
4047,0.006094837095588446,u,EN,ʊ,EN31
4305,6.847823783573403e-07,i,EN,ʊ,EN648
4308,7.554271519438771e-08,y,EN,ʊ,EN648
4304,0.0030421819537878036,e,EN,ʊ,EN648
4314,0.09832531958818436,ɛ,EN,ʊ,EN648
4315,1.2672530829149764e-05,ɛ̃,EN,ʊ,EN648
4309,0.0003775661170948297,ø,EN,ʊ,EN648
4310,0.8947898149490356,œ,EN,ʊ,EN648
4303,0.0011037898948416114,a,EN,ʊ,EN648
4311,7.80024565756321e-05,ɑ̃,EN,ʊ,EN648
4306,0.0011236891150474548,o,EN,ʊ,EN648
4312,0.001136629143729806,ɔ,EN,ʊ,EN648
4313,1.986953179766715e-07,ɔ̃,EN,ʊ,EN648
4307,9.27736527955858e-06,u,EN,ʊ,EN648
4318,8.440008969046175e-06,i,EN,ʊ,EN651
4321,4.473653092418317e-08,y,EN,ʊ,EN651
4317,0.04327995330095291,e,EN,ʊ,EN651
4327,0.9362758994102478,ɛ,EN,ʊ,EN651
4328,1.9507457182044163e-05,ɛ̃,EN,ʊ,EN651
4322,0.0002104349696310237,ø,EN,ʊ,EN651
4323,0.015908045694231987,œ,EN,ʊ,EN651
4316,0.004050073213875294,a,EN,ʊ,EN651
4324,1.796329888748005e-05,ɑ̃,EN,ʊ,EN651
4319,8.92921889317222e-05,o,EN,ʊ,EN651
4325,0.00013991878950037062,ɔ,EN,ʊ,EN651
4326,1.1142389233498307e-08,ɔ̃,EN,ʊ,EN651
4320,3.678420057440235e-07,u,EN,ʊ,EN651
4357,0.0016692851204425097,i,EN,ʊ,EN73
4360,5.293171852827072e-05,y,EN,ʊ,EN73
4356,0.0014262066688388586,e,EN,ʊ,EN73
4366,0.001013678964227438,ɛ,EN,ʊ,EN73
4367,0.0003974261926487088,ɛ̃,EN,ʊ,EN73
4361,0.04821624606847763,ø,EN,ʊ,EN73
4362,0.09227336943149567,œ,EN,ʊ,EN73
4355,8.949114999268204e-05,a,EN,ʊ,EN73
4363,0.000519994180649519,ɑ̃,EN,ʊ,EN73
4358,0.8265733122825623,o,EN,ʊ,EN73
4364,0.017421968281269073,ɔ,EN,ʊ,EN73
4365,2.0820902136620134e-05,ɔ̃,EN,ʊ,EN73
