,probabilities,classification,language,vowel,file
2721,0.04094872623682022,u,EN,oʊ,EN1289
2927,7.705347684350272e-07,i,EN,oʊ,EN1487
2930,1.430423253623303e-06,y,EN,oʊ,EN1487
2926,2.232101223853533e-06,e,EN,oʊ,EN1487
2936,1.5360470570158213e-05,ɛ,EN,oʊ,EN1487
2937,2.4383110940107144e-05,ɛ̃,EN,oʊ,EN1487
2931,0.000133803318021819,ø,EN,oʊ,EN1487
2932,0.00012836827954743057,œ,EN,oʊ,EN1487
2925,6.301003395492444e-06,a,EN,oʊ,EN1487
2933,2.3273938495549373e-05,ɑ̃,EN,oʊ,EN1487
2928,0.6388257145881653,o,EN,oʊ,EN1487
2934,0.26613932847976685,ɔ,EN,oʊ,EN1487
2935,0.008672651834785938,ɔ̃,EN,oʊ,EN1487
2929,0.08602621406316757,u,EN,oʊ,EN1487
2940,7.537970532212057e-07,i,EN,oʊ,EN1492
2943,8.28203610581113e-06,y,EN,oʊ,EN1492
2939,3.888744686264545e-06,e,EN,oʊ,EN1492
2949,4.8667920054867864e-05,ɛ,EN,oʊ,EN1492
2950,9.563616004015785e-06,ɛ̃,EN,oʊ,EN1492
2944,0.00012853974476456642,ø,EN,oʊ,EN1492
2945,0.00039370579179376364,œ,EN,oʊ,EN1492
2938,2.183052129112184e-05,a,EN,oʊ,EN1492
2946,5.328571205609478e-06,ɑ̃,EN,oʊ,EN1492
2941,0.6169664263725281,o,EN,oʊ,EN1492
2947,0.10211674124002457,ɔ,EN,oʊ,EN1492
2948,0.013040623627603054,ɔ̃,EN,oʊ,EN1492
2942,0.26725566387176514,u,EN,oʊ,EN1492
3122,0.0012460676953196526,i,EN,oʊ,EN1708
3125,0.00026090219034813344,y,EN,oʊ,EN1708
3121,0.0015982487238943577,e,EN,oʊ,EN1708
3131,0.0005945685552433133,ɛ,EN,oʊ,EN1708
3132,0.0034244274720549583,ɛ̃,EN,oʊ,EN1708
3126,0.006559187080711126,ø,EN,oʊ,EN1708
3127,0.005958784371614456,œ,EN,oʊ,EN1708
3120,0.004802844487130642,a,EN,oʊ,EN1708
3128,0.023897353559732437,ɑ̃,EN,oʊ,EN1708
3123,0.1402849406003952,o,EN,oʊ,EN1708
3129,0.7908642888069153,ɔ,EN,oʊ,EN1708
3130,0.004260080400854349,ɔ̃,EN,oʊ,EN1708
3124,0.01624828204512596,u,EN,oʊ,EN1708
3135,0.0001987717259908095,i,EN,oʊ,EN1719
3138,0.0023646149784326553,y,EN,oʊ,EN1719
3134,2.65912021859549e-05,e,EN,oʊ,EN1719
3144,5.883368430659175e-05,ɛ,EN,oʊ,EN1719
3145,0.0002930662885773927,ɛ̃,EN,oʊ,EN1719
3139,0.00912303477525711,ø,EN,oʊ,EN1719
3140,0.004092743154615164,œ,EN,oʊ,EN1719
3133,0.00021765611018054187,a,EN,oʊ,EN1719
3141,0.0006532691768370569,ɑ̃,EN,oʊ,EN1719
3136,0.24970974028110504,o,EN,oʊ,EN1719
3142,0.18987637758255005,ɔ,EN,oʊ,EN1719
3143,0.020772883668541908,ɔ̃,EN,oʊ,EN1719
3137,0.5226123929023743,u,EN,oʊ,EN1719
3330,2.9667469789274037e-05,i,EN,oʊ,EN1971
3333,0.0002910626062657684,y,EN,oʊ,EN1971
3329,3.992514029960148e-05,e,EN,oʊ,EN1971
3339,0.00013078820484224707,ɛ,EN,oʊ,EN1971
3340,7.772806566208601e-05,ɛ̃,EN,oʊ,EN1971
3334,0.006235490553081036,ø,EN,oʊ,EN1971
3335,0.007623092737048864,œ,EN,oʊ,EN1971
3328,9.033680544234812e-05,a,EN,oʊ,EN1971
3336,1.2720660379272886e-05,ɑ̃,EN,oʊ,EN1971
3331,0.42172154784202576,o,EN,oʊ,EN1971
3337,0.09385880082845688,ɔ,EN,oʊ,EN1971
3338,0.0027372469194233418,ɔ̃,EN,oʊ,EN1971
3332,0.4671516716480255,u,EN,oʊ,EN1971
3655,0.0213916152715683,i,EN,oʊ,EN2331
3658,0.005305944476276636,y,EN,oʊ,EN2331
3654,0.016243314370512962,e,EN,oʊ,EN2331
3664,0.01609114371240139,ɛ,EN,oʊ,EN2331
3665,0.0009699033689685166,ɛ̃,EN,oʊ,EN2331
3659,0.31499359011650085,ø,EN,oʊ,EN2331
3660,0.38001585006713867,œ,EN,oʊ,EN2331
3653,0.0032750852406024933,a,EN,oʊ,EN2331
3661,0.0004380816244520247,ɑ̃,EN,oʊ,EN2331
3656,0.06951173394918442,o,EN,oʊ,EN2331
3662,0.131320983171463,ɔ,EN,oʊ,EN2331
3663,0.0006258441717363894,ɔ̃,EN,oʊ,EN2331
3657,0.039816971868276596,u,EN,oʊ,EN2331
3668,0.00445481576025486,i,EN,oʊ,EN2346
3671,0.0034998608753085136,y,EN,oʊ,EN2346
3667,0.004604536108672619,e,EN,oʊ,EN2346
3677,0.011996299028396606,ɛ,EN,oʊ,EN2346
3678,0.005761653184890747,ɛ̃,EN,oʊ,EN2346
3672,0.082644522190094,ø,EN,oʊ,EN2346
3673,0.1748034954071045,œ,EN,oʊ,EN2346
3666,0.009950562380254269,a,EN,oʊ,EN2346
3674,0.003051165957003832,ɑ̃,EN,oʊ,EN2346
3669,0.31983205676078796,o,EN,oʊ,EN2346
3675,0.22691987454891205,ɔ,EN,oʊ,EN2346
3676,0.005526028107851744,ɔ̃,EN,oʊ,EN2346
3670,0.14695511758327484,u,EN,oʊ,EN2346
3980,8.383533895539586e-06,i,EN,oʊ,EN2886
3983,0.0013812727993354201,y,EN,oʊ,EN2886
3979,1.633727879379876e-05,e,EN,oʊ,EN2886
3989,0.0001443539367755875,ɛ,EN,oʊ,EN2886
3990,0.00028956655296497047,ɛ̃,EN,oʊ,EN2886
3984,0.0027582428883761168,ø,EN,oʊ,EN2886
3985,0.0017494710627943277,œ,EN,oʊ,EN2886
3978,0.02115532197058201,a,EN,oʊ,EN2886
3986,0.00031479474273510277,ɑ̃,EN,oʊ,EN2886
3981,0.4544348418712616,o,EN,oʊ,EN2886
3987,0.08257545530796051,ɔ,EN,oʊ,EN2886
3988,0.016262805089354515,ɔ̃,EN,oʊ,EN2886
3982,0.41890910267829895,u,EN,oʊ,EN2886
3993,8.201888704206795e-06,i,EN,oʊ,EN2895
3996,0.0012714805779978633,y,EN,oʊ,EN2895
3992,3.5829536500386894e-05,e,EN,oʊ,EN2895
4002,0.0007960415096022189,ɛ,EN,oʊ,EN2895
4003,0.00010698753612814471,ɛ̃,EN,oʊ,EN2895
3997,0.009643343277275562,ø,EN,oʊ,EN2895
3998,0.011614814400672913,œ,EN,oʊ,EN2895
3991,0.006521659437566996,a,EN,oʊ,EN2895
3999,7.642591663170606e-05,ɑ̃,EN,oʊ,EN2895
3994,0.5787391662597656,o,EN,oʊ,EN2895
4000,0.1475629210472107,ɔ,EN,oʊ,EN2895
4001,0.012371864169836044,ɔ̃,EN,oʊ,EN2895
3995,0.2312512844800949,u,EN,oʊ,EN2895
4058,5.7536176427674945e-06,i,EN,oʊ,EN323
4061,0.00035760647733695805,y,EN,oʊ,EN323
4057,8.321969289681874e-06,e,EN,oʊ,EN323
4067,4.705297033069655e-05,ɛ,EN,oʊ,EN323
4068,0.00025029751122929156,ɛ̃,EN,oʊ,EN323
4062,0.00438988720998168,ø,EN,oʊ,EN323
4063,0.001833150046877563,œ,EN,oʊ,EN323
4056,0.0004798005102202296,a,EN,oʊ,EN323
4064,0.0001568178995512426,ɑ̃,EN,oʊ,EN323
4059,0.4412367641925812,o,EN,oʊ,EN323
4065,0.143808513879776,ɔ,EN,oʊ,EN323
4066,0.035192813724279404,ɔ̃,EN,oʊ,EN323
4060,0.37223318219184875,u,EN,oʊ,EN323
4071,0.0006780261173844337,i,EN,oʊ,EN327
4074,0.0003696037456393242,y,EN,oʊ,EN327
4070,0.00013611660688184202,e,EN,oʊ,EN327
4080,0.0001990595628740266,ɛ,EN,oʊ,EN327
4081,0.0015258220955729485,ɛ̃,EN,oʊ,EN327
4075,0.002559410175308585,ø,EN,oʊ,EN327
4076,0.0013437155866995454,œ,EN,oʊ,EN327
4069,0.0005067894817329943,a,EN,oʊ,EN327
4077,0.002194377826526761,ɑ̃,EN,oʊ,EN327
4072,0.49304479360580444,o,EN,oʊ,EN327
4078,0.17107489705085754,ɔ,EN,oʊ,EN327
4079,0.03258555382490158,ɔ̃,EN,oʊ,EN327
4073,0.2937818765640259,u,EN,oʊ,EN327
4149,5.443359441414941e-06,i,EN,oʊ,EN439
4152,2.713262256293092e-05,y,EN,oʊ,EN439
4148,9.07837602426298e-05,e,EN,oʊ,EN439
4158,0.0006487058126367629,ɛ,EN,oʊ,EN439
4159,7.646151789231226e-05,ɛ̃,EN,oʊ,EN439
4153,0.00022881399490870535,ø,EN,oʊ,EN439
4154,0.0006201905780471861,œ,EN,oʊ,EN439
4147,0.0004295891849324107,a,EN,oʊ,EN439
4155,5.161575973033905e-05,ɑ̃,EN,oʊ,EN439
4150,0.08013706654310226,o,EN,oʊ,EN439
4156,0.9112527370452881,ɔ,EN,oʊ,EN439
4157,0.00012007446639472619,ɔ̃,EN,oʊ,EN439
4151,0.006311400793492794,u,EN,oʊ,EN439
4487,3.99948148697149e-05,i,EN,oʊ,EN924
4490,1.7195125110447407e-05,y,EN,oʊ,EN924
4486,0.0015942222671583295,e,EN,oʊ,EN924
4496,0.009462960064411163,ɛ,EN,oʊ,EN924
4497,0.0008352932054549456,ɛ̃,EN,oʊ,EN924
4491,0.0008950600167736411,ø,EN,oʊ,EN924
4492,0.0029762783087790012,œ,EN,oʊ,EN924
4485,0.005907551385462284,a,EN,oʊ,EN924
4493,0.00821373239159584,ɑ̃,EN,oʊ,EN924
4488,0.154000923037529,o,EN,oʊ,EN924
4494,0.8038841485977173,ɔ,EN,oʊ,EN924
4495,0.008704648353159428,ɔ̃,EN,oʊ,EN924
4489,0.003468044800683856,u,EN,oʊ,EN924
4500,6.934811835890287e-08,i,EN,oʊ,EN935
4503,1.0736550848378101e-06,y,EN,oʊ,EN935
4499,1.4094327980274102e-06,e,EN,oʊ,EN935
4509,2.8006657885271125e-05,ɛ,EN,oʊ,EN935
4510,3.3344320399919525e-05,ɛ̃,EN,oʊ,EN935
4504,6.887120889587095e-06,ø,EN,oʊ,EN935
4505,4.19051903008949e-05,œ,EN,oʊ,EN935
4498,0.005339940078556538,a,EN,oʊ,EN935
4506,0.0004593025951180607,ɑ̃,EN,oʊ,EN935
4501,0.18511661887168884,o,EN,oʊ,EN935
4507,0.785096287727356,ɔ,EN,oʊ,EN935
4508,0.017788870260119438,ɔ̃,EN,oʊ,EN935
4502,0.006086256355047226,u,EN,oʊ,EN935
4565,2.5015731353050796e-06,i,EN,oʊ,EN991
4568,9.383124051964842e-06,y,EN,oʊ,EN991
4564,1.6822668840177357e-05,e,EN,oʊ,EN991
4574,0.00016374739061575383,ɛ,EN,oʊ,EN991
4575,4.291773439035751e-05,ɛ̃,EN,oʊ,EN991
4569,2.4667919205967337e-05,ø,EN,oʊ,EN991
4570,0.00011622939200606197,œ,EN,oʊ,EN991
4563,0.000316900695906952,a,EN,oʊ,EN991
4571,0.0002178434660891071,ɑ̃,EN,oʊ,EN991
4566,0.16903449594974518,o,EN,oʊ,EN991
4572,0.8132247924804688,ɔ,EN,oʊ,EN991
4573,0.013213429600000381,ɔ̃,EN,oʊ,EN991
4567,0.003616217989474535,u,EN,oʊ,EN991
2602,0.046640291810035706,i,EN,u,EN1144
2605,0.15572120249271393,y,EN,u,EN1144
2601,0.042568039149045944,e,EN,u,EN1144
2611,0.08199102431535721,ɛ,EN,u,EN1144
2612,0.0013603726401925087,ɛ̃,EN,u,EN1144
2606,0.38488006591796875,ø,EN,u,EN1144
2607,0.13203103840351105,œ,EN,u,EN1144
2600,0.00038626979221589863,a,EN,u,EN1144
2608,0.00020271301036700606,ɑ̃,EN,u,EN1144
2603,0.020006733015179634,o,EN,u,EN1144
2609,0.02112884260714054,ɔ,EN,u,EN1144
2610,0.0001260704011656344,ɔ̃,EN,u,EN1144
2604,0.11295731365680695,u,EN,u,EN1144
2901,0.01202221680432558,i,EN,u,EN1462
2904,0.0010344447800889611,y,EN,u,EN1462
2900,0.0012728561414405704,e,EN,u,EN1462
2910,0.001184325199574232,ɛ,EN,u,EN1462
2911,0.0005361119983717799,ɛ̃,EN,u,EN1462
2905,0.01196923665702343,ø,EN,u,EN1462
2906,0.008193006739020348,œ,EN,u,EN1462
2899,0.00022425074712373316,a,EN,u,EN1462
2907,0.0001801297185011208,ɑ̃,EN,u,EN1462
2902,0.2553721070289612,o,EN,u,EN1462
2908,0.03867089003324509,ɔ,EN,u,EN1462
2909,0.00405103899538517,ɔ̃,EN,u,EN1462
2903,0.6652894020080566,u,EN,u,EN1462
2914,0.00020295867579989135,i,EN,u,EN1474
2917,0.0003149359254166484,y,EN,u,EN1474
2913,2.9281996830832213e-05,e,EN,u,EN1474
2923,9.904376202030107e-05,ɛ,EN,u,EN1474
2924,0.00017366648535244167,ɛ̃,EN,u,EN1474
2918,0.00452148262411356,ø,EN,u,EN1474
2919,0.0012064918410032988,œ,EN,u,EN1474
2912,6.0000529629178345e-05,a,EN,u,EN1474
2920,5.48569587408565e-05,ɑ̃,EN,u,EN1474
2915,0.28262367844581604,o,EN,u,EN1474
2921,0.03520694747567177,ɔ,EN,u,EN1474
2922,0.008140811696648598,ɔ̃,EN,u,EN1474
2916,0.6673657298088074,u,EN,u,EN1474
3187,2.5767290935618803e-05,i,EN,u,EN1746
3190,0.00016345693438779563,y,EN,u,EN1746
3186,3.9510482565674465e-06,e,EN,u,EN1746
3196,1.1941110642510466e-06,ɛ,EN,u,EN1746
3197,1.2791164181180648e-06,ɛ̃,EN,u,EN1746
3191,0.0005669983220286667,ø,EN,u,EN1746
3192,0.00034783221781253815,œ,EN,u,EN1746
3185,1.4205114950982534e-07,a,EN,u,EN1746
3193,3.7875932434872084e-07,ɑ̃,EN,u,EN1746
3188,0.07889880239963531,o,EN,u,EN1746
3194,0.0032783893402665854,ɔ,EN,u,EN1746
3195,5.147723277332261e-05,ɔ̃,EN,u,EN1746
3189,0.9166603088378906,u,EN,u,EN1746
3369,0.0263057854026556,i,EN,u,EN2049
3372,0.13319753110408783,y,EN,u,EN2049
3368,0.0010200856486335397,e,EN,u,EN2049
3378,8.299397450173274e-05,ɛ,EN,u,EN2049
3379,2.6511395844863728e-05,ɛ̃,EN,u,EN2049
3373,0.4263698160648346,ø,EN,u,EN2049
3374,0.044444676488637924,œ,EN,u,EN2049
3367,6.763610144844279e-05,a,EN,u,EN2049
3375,2.372770177316852e-05,ɑ̃,EN,u,EN2049
3370,0.002604203298687935,o,EN,u,EN2049
3376,0.0019795161206275225,ɔ,EN,u,EN2049
3377,8.209123188862577e-05,ɔ̃,EN,u,EN2049
3371,0.3637954890727997,u,EN,u,EN2049
3551,0.017916051670908928,i,EN,u,EN2244
3554,0.009890452958643436,y,EN,u,EN2244
3550,0.00019623711705207825,e,EN,u,EN2244
3560,0.00023045473790261894,ɛ,EN,u,EN2244
3561,0.00012163254723418504,ɛ̃,EN,u,EN2244
3555,0.023987237364053726,ø,EN,u,EN2244
3556,0.002076237229630351,œ,EN,u,EN2244
3549,4.132332469453104e-05,a,EN,u,EN2244
3557,1.7485368516645394e-05,ɑ̃,EN,u,EN2244
3552,0.2203579992055893,o,EN,u,EN2244
3558,0.05926460400223732,ɔ,EN,u,EN2244
3559,0.00012474374671000987,ɔ̃,EN,u,EN2244
3553,0.6657754778862,u,EN,u,EN2244
3564,0.00019322961452417076,i,EN,u,EN2249
3567,0.0015853155637159944,y,EN,u,EN2249
3563,2.2309195628622547e-05,e,EN,u,EN2249
3573,5.9976999182254076e-05,ɛ,EN,u,EN2249
3574,3.547817323124036e-05,ɛ̃,EN,u,EN2249
3568,0.008573895320296288,ø,EN,u,EN2249
3569,0.007777654565870762,œ,EN,u,EN2249
3562,9.039215365191922e-05,a,EN,u,EN2249
3570,9.088186743611004e-06,ɑ̃,EN,u,EN2249
3565,0.09774918854236603,o,EN,u,EN2249
3571,0.018062042072415352,ɔ,EN,u,EN2249
3572,0.0011390522122383118,ɔ̃,EN,u,EN2249
3566,0.8647024035453796,u,EN,u,EN2249
3733,0.0007484647212550044,i,EN,u,EN242
3736,0.004278930835425854,y,EN,u,EN242
3732,0.00015289675502572209,e,EN,u,EN242
3742,0.0008013371843844652,ɛ,EN,u,EN242
3743,0.0003250763693358749,ɛ̃,EN,u,EN242
3737,0.0132891945540905,ø,EN,u,EN242
3738,0.019757015630602837,œ,EN,u,EN242
3731,0.0008545012678951025,a,EN,u,EN242
3739,0.00013596286589745432,ɑ̃,EN,u,EN242
3734,0.28255683183670044,o,EN,u,EN242
3740,0.037779390811920166,ɔ,EN,u,EN242
3741,0.00616960134357214,ɔ̃,EN,u,EN242
3735,0.6331508159637451,u,EN,u,EN242
3798,0.18157927691936493,i,EN,u,EN2539
3801,0.009639876894652843,y,EN,u,EN2539
3797,0.007278687320649624,e,EN,u,EN2539
3807,0.0053162467665970325,ɛ,EN,u,EN2539
3808,0.00016478169709444046,ɛ̃,EN,u,EN2539
3802,0.2696141302585602,ø,EN,u,EN2539
3803,0.11815264075994492,œ,EN,u,EN2539
3796,5.15319115947932e-05,a,EN,u,EN2539
3804,4.474664820008911e-05,ɑ̃,EN,u,EN2539
3799,0.01972987689077854,o,EN,u,EN2539
3805,0.010120099410414696,ɔ,EN,u,EN2539
3806,0.0009755984065122902,ɔ̃,EN,u,EN2539
3800,0.377332478761673,u,EN,u,EN2539
3811,0.1887795627117157,i,EN,u,EN2556
3814,0.11531927436590195,y,EN,u,EN2556
3810,0.035120751708745956,e,EN,u,EN2556
3820,0.03763826563954353,ɛ,EN,u,EN2556
3821,0.0017791042337194085,ɛ̃,EN,u,EN2556
3815,0.13865260779857635,ø,EN,u,EN2556
3816,0.11008139699697495,œ,EN,u,EN2556
3809,0.0035457646008580923,a,EN,u,EN2556
3817,0.0004225919838063419,ɑ̃,EN,u,EN2556
3812,0.047597531229257584,o,EN,u,EN2556
3818,0.0037553096190094948,ɔ,EN,u,EN2556
3819,0.00015962429461069405,ɔ̃,EN,u,EN2556
3813,0.3171481192111969,u,EN,u,EN2556
3902,0.0019516723696142435,i,EN,u,EN2756
3905,0.004153499845415354,y,EN,u,EN2756
3901,0.00042699891491793096,e,EN,u,EN2756
3911,0.00029530012398026884,ɛ,EN,u,EN2756
3912,0.0003139687469229102,ɛ̃,EN,u,EN2756
3906,0.04276730865240097,ø,EN,u,EN2756
3907,0.01366452593356371,œ,EN,u,EN2756
3900,0.00015722656098660082,a,EN,u,EN2756
3908,0.000125355290947482,ɑ̃,EN,u,EN2756
3903,0.11127973347902298,o,EN,u,EN2756
3909,0.010218467563390732,ɔ,EN,u,EN2756
3910,0.003413228318095207,ɔ̃,EN,u,EN2756
3904,0.8112325668334961,u,EN,u,EN2756
3915,0.005142790265381336,i,EN,u,EN2768
3918,0.0015223952941596508,y,EN,u,EN2768
3914,0.0005193942342884839,e,EN,u,EN2768
3924,0.001458997605368495,ɛ,EN,u,EN2768
3925,0.00032561965053901076,ɛ̃,EN,u,EN2768
3919,0.021293893456459045,ø,EN,u,EN2768
3920,0.01133069209754467,œ,EN,u,EN2768
3913,0.00015207786054816097,a,EN,u,EN2768
3921,0.00016092123405542225,ɑ̃,EN,u,EN2768
3916,0.15237170457839966,o,EN,u,EN2768
3922,0.012190904468297958,ɔ,EN,u,EN2768
3923,0.003407406387850642,ɔ̃,EN,u,EN2768
3917,0.7901232242584229,u,EN,u,EN2768
4136,0.11317332834005356,i,EN,u,EN43
4139,0.12928061187267303,y,EN,u,EN43
4135,0.006682146806269884,e,EN,u,EN43
4145,0.0017143425066024065,ɛ,EN,u,EN43
4146,0.00025966487010009587,ɛ̃,EN,u,EN43
4140,0.10169124603271484,ø,EN,u,EN43
4141,0.02962353453040123,œ,EN,u,EN43
4134,0.0010803419863805175,a,EN,u,EN43
4142,6.160427437862381e-05,ɑ̃,EN,u,EN43
4137,0.0295737124979496,o,EN,u,EN43
4143,0.012425548397004604,ɔ,EN,u,EN43
4144,0.0001317798887612298,ɔ̃,EN,u,EN43
4138,0.5743021368980408,u,EN,u,EN43
4214,0.04299294948577881,i,EN,u,EN47
4217,0.016718842089176178,y,EN,u,EN47
4213,0.00031558761838823557,e,EN,u,EN47
4223,0.0003586368402466178,ɛ,EN,u,EN47
4224,0.0007752224337309599,ɛ̃,EN,u,EN47
4218,0.02941138856112957,ø,EN,u,EN47
4219,0.012416470795869827,œ,EN,u,EN47
4212,0.0009638528572395444,a,EN,u,EN47
4220,0.0005811970331706107,ɑ̃,EN,u,EN47
4215,0.07874663174152374,o,EN,u,EN47
4221,0.028094349429011345,ɔ,EN,u,EN47
4222,0.004129247274249792,ɔ̃,EN,u,EN47
4216,0.7844955921173096,u,EN,u,EN47
4331,0.1974075734615326,i,EN,u,EN688
4334,0.03450720012187958,y,EN,u,EN688
4330,0.00718510989099741,e,EN,u,EN688
4340,0.0033696156460791826,ɛ,EN,u,EN688
4341,7.572613685624674e-05,ɛ̃,EN,u,EN688
4335,0.039774950593709946,ø,EN,u,EN688
4336,0.017792539671063423,œ,EN,u,EN688
4329,2.543840673752129e-05,a,EN,u,EN688
4337,4.6291032049339265e-05,ɑ̃,EN,u,EN688
4332,0.043850529938936234,o,EN,u,EN688
4338,0.019233914092183113,ɔ,EN,u,EN688
4339,9.508734365226701e-05,ɔ̃,EN,u,EN688
4333,0.636635959148407,u,EN,u,EN688
4344,0.009626584127545357,i,EN,u,EN700
4347,0.49101221561431885,y,EN,u,EN700
4343,0.0005254072020761669,e,EN,u,EN700
4353,0.0012921447632834315,ɛ,EN,u,EN700
4354,8.24821981950663e-05,ɛ̃,EN,u,EN700
4348,0.2795034348964691,ø,EN,u,EN700
4349,0.05423711612820625,œ,EN,u,EN700
4342,0.00010477992327651009,a,EN,u,EN700
4350,0.00012520798190962523,ɑ̃,EN,u,EN700
4345,0.007070912513881922,o,EN,u,EN700
4351,0.005673462059348822,ɔ,EN,u,EN700
4352,5.9367161156842485e-05,ɔ̃,EN,u,EN700
4346,0.15068663656711578,u,EN,u,EN700
2524,0.0002708043612074107,i,EN,ʊ,EN1023
2527,0.00018943415489047766,y,EN,ʊ,EN1023
2523,0.0010611979523673654,e,EN,ʊ,EN1023
2533,0.07468925416469574,ɛ,EN,ʊ,EN1023
2534,0.00023627546033822,ɛ̃,EN,ʊ,EN1023
2528,0.04634583741426468,ø,EN,ʊ,EN1023
2529,0.36553990840911865,œ,EN,ʊ,EN1023
2522,0.3356209099292755,a,EN,ʊ,EN1023
2530,0.0012595381122082472,ɑ̃,EN,ʊ,EN1023
2525,0.01890690065920353,o,EN,ʊ,EN1023
2531,0.1543487310409546,ɔ,EN,ʊ,EN1023
2532,0.00016125575348269194,ɔ̃,EN,ʊ,EN1023
2526,0.0013700355775654316,u,EN,ʊ,EN1023
2537,0.0016638955567032099,i,EN,ʊ,EN1034
2540,0.0002681904297787696,y,EN,ʊ,EN1034
2536,0.007140775211155415,e,EN,ʊ,EN1034
2546,0.2189664989709854,ɛ,EN,ʊ,EN1034
2547,0.003038997296243906,ɛ̃,EN,ʊ,EN1034
2541,0.027350354939699173,ø,EN,ʊ,EN1034
2542,0.2583111822605133,œ,EN,ʊ,EN1034
2535,0.24430063366889954,a,EN,ʊ,EN1034
2543,0.004824738949537277,ɑ̃,EN,ʊ,EN1034
2538,0.03502107411623001,o,EN,ʊ,EN1034
2544,0.1953461766242981,ɔ,EN,ʊ,EN1034
2545,0.0012041443260386586,ɔ̃,EN,ʊ,EN1034
2539,0.00256334594450891,u,EN,ʊ,EN1034
2771,0.005658308509737253,i,EN,ʊ,EN1339
2774,0.0004985978011973202,y,EN,ʊ,EN1339
2770,0.0018323112744838,e,EN,ʊ,EN1339
2780,0.002642551204189658,ɛ,EN,ʊ,EN1339
2781,8.3099992480129e-05,ɛ̃,EN,ʊ,EN1339
2775,0.19362910091876984,ø,EN,ʊ,EN1339
2776,0.08879220485687256,œ,EN,ʊ,EN1339
2769,0.0007246672175824642,a,EN,ʊ,EN1339
2777,0.00044389895629137754,ɑ̃,EN,ʊ,EN1339
2772,0.04475638270378113,o,EN,ʊ,EN1339
2778,0.6557809114456177,ɔ,EN,ʊ,EN1339
2779,0.0008827808196656406,ɔ̃,EN,ʊ,EN1339
2773,0.0042752232402563095,u,EN,ʊ,EN1339
3096,0.01978648081421852,i,EN,ʊ,EN1681
3099,0.09584806114435196,y,EN,ʊ,EN1681
3095,0.0069902376271784306,e,EN,ʊ,EN1681
3105,0.013463512994349003,ɛ,EN,ʊ,EN1681
3106,0.0013062035432085395,ɛ̃,EN,ʊ,EN1681
3100,0.21206320822238922,ø,EN,ʊ,EN1681
3101,0.17892976105213165,œ,EN,ʊ,EN1681
3094,0.003902548225596547,a,EN,ʊ,EN1681
3102,0.0025705595035105944,ɑ̃,EN,ʊ,EN1681
3097,0.11555812507867813,o,EN,ʊ,EN1681
3103,0.037203386425971985,ɔ,EN,ʊ,EN1681
3104,0.0010422602063044906,ɔ̃,EN,ʊ,EN1681
3098,0.3113356828689575,u,EN,ʊ,EN1681
3148,0.002309240633621812,i,EN,ʊ,EN1727
3151,0.0009544228087179363,y,EN,ʊ,EN1727
3147,0.0007065777899697423,e,EN,ʊ,EN1727
3157,0.0006019632564857602,ɛ,EN,ʊ,EN1727
3158,0.0006735669448971748,ɛ̃,EN,ʊ,EN1727
3152,0.012170834466814995,ø,EN,ʊ,EN1727
3153,0.008390527218580246,œ,EN,ʊ,EN1727
3146,0.005680087022483349,a,EN,ʊ,EN1727
3154,0.005298979580402374,ɑ̃,EN,ʊ,EN1727
3149,0.1876922845840454,o,EN,ʊ,EN1727
3155,0.76009202003479,ɔ,EN,ʊ,EN1727
3156,0.0011302187340334058,ɔ̃,EN,ʊ,EN1727
3150,0.014299358241260052,u,EN,ʊ,EN1727
3161,0.00037389228236861527,i,EN,ʊ,EN1730
3164,0.00036607548827305436,y,EN,ʊ,EN1730
3160,0.00020948138262610883,e,EN,ʊ,EN1730
3170,0.00023126191808842123,ɛ,EN,ʊ,EN1730
3171,0.0004361666215118021,ɛ̃,EN,ʊ,EN1730
3165,0.011255784891545773,ø,EN,ʊ,EN1730
3166,0.00906746182590723,œ,EN,ʊ,EN1730
3159,0.020195119082927704,a,EN,ʊ,EN1730
3167,0.020902948454022408,ɑ̃,EN,ʊ,EN1730
3162,0.07916789501905441,o,EN,ʊ,EN1730
3168,0.8192886710166931,ɔ,EN,ʊ,EN1730
3169,0.006878289394080639,ɔ̃,EN,ʊ,EN1730
3163,0.031626977026462555,u,EN,ʊ,EN1730
3174,0.008857736364006996,i,EN,ʊ,EN1741
3177,0.01743124984204769,y,EN,ʊ,EN1741
3173,0.008157211355865002,e,EN,ʊ,EN1741
3183,0.03209805488586426,ɛ,EN,ʊ,EN1741
3184,0.0071989744901657104,ɛ̃,EN,ʊ,EN1741
3178,0.03605499863624573,ø,EN,ʊ,EN1741
3179,0.06016504764556885,œ,EN,ʊ,EN1741
3172,0.0862552672624588,a,EN,ʊ,EN1741
3180,0.012378836050629616,ɑ̃,EN,ʊ,EN1741
3175,0.22868716716766357,o,EN,ʊ,EN1741
3181,0.24207404255867004,ɔ,EN,ʊ,EN1741
3182,0.026383455842733383,ɔ̃,EN,ʊ,EN1741
3176,0.23425787687301636,u,EN,ʊ,EN1741
3382,0.09246329218149185,i,EN,ʊ,EN2077
3385,0.057148877531290054,y,EN,ʊ,EN2077
3381,0.04929148778319359,e,EN,ʊ,EN2077
3391,0.0635003000497818,ɛ,EN,ʊ,EN2077
3392,0.0029445691034197807,ɛ̃,EN,ʊ,EN2077
3386,0.17427173256874084,ø,EN,ʊ,EN2077
