,probabilities,classification,language,vowel,file
2669,0.024419613182544708,ʌ,EN,ɛ,EN2162
2662,0.001818636548705399,oʊ,EN,ɛ,EN2162
2663,9.944936027750373e-05,u,EN,ɛ,EN2162
2668,0.0014536228263750672,ʊ,EN,ɛ,EN2162
3021,1.918778616527561e-05,i,EN,ɛ,EN2802
3027,0.003040699288249016,ɪ,EN,ɛ,EN2802
3020,0.0018169620307162404,eɪ,EN,ɛ,EN2802
3026,0.747490406036377,ɛ,EN,ɛ,EN2802
3024,0.23802602291107178,æ,EN,ɛ,EN2802
3025,0.00325337378308177,ɑ,EN,ɛ,EN2802
3029,0.00599878653883934,ʌ,EN,ɛ,EN2802
3022,0.00023107207380235195,oʊ,EN,ɛ,EN2802
3023,3.9048714825185016e-05,u,EN,ɛ,EN2802
3028,8.438641089014709e-05,ʊ,EN,ɛ,EN2802
3091,0.3617599308490753,i,EN,ɛ,EN2951
3097,0.05876508727669716,ɪ,EN,ɛ,EN2951
3090,0.08037573844194412,eɪ,EN,ɛ,EN2951
3096,0.24048925936222076,ɛ,EN,ɛ,EN2951
3094,0.22591598331928253,æ,EN,ɛ,EN2951
3095,0.004479651339352131,ɑ,EN,ɛ,EN2951
3099,0.023273950442671776,ʌ,EN,ɛ,EN2951
3092,0.0005784077220596373,oʊ,EN,ɛ,EN2951
3093,0.0007452548015862703,u,EN,ɛ,EN2951
3098,0.00361669366247952,ʊ,EN,ɛ,EN2951
3151,0.0014229064108803868,i,EN,ɛ,EN400
3157,0.05622696131467819,ɪ,EN,ɛ,EN400
3150,0.0016085783718153834,eɪ,EN,ɛ,EN400
3156,0.892301082611084,ɛ,EN,ɛ,EN400
3154,0.046460140496492386,æ,EN,ɛ,EN400
3155,0.0013704434968531132,ɑ,EN,ɛ,EN400
3159,0.0004581261891871691,ʌ,EN,ɛ,EN400
3152,4.676272055803565e-06,oʊ,EN,ɛ,EN400
3153,4.602823082677787e-07,u,EN,ɛ,EN400
3158,0.00014665706839878112,ʊ,EN,ɛ,EN400
3291,0.01036840956658125,i,EN,ɛ,EN610
3297,0.21724842488765717,ɪ,EN,ɛ,EN610
3290,0.010683560743927956,eɪ,EN,ɛ,EN610
3296,0.7316826581954956,ɛ,EN,ɛ,EN610
3294,0.029643801972270012,æ,EN,ɛ,EN610
3295,0.0003112533304374665,ɑ,EN,ɛ,EN610
3299,4.952431481797248e-05,ʌ,EN,ɛ,EN610
3292,3.4868006082433567e-07,oʊ,EN,ɛ,EN610
3293,6.915103512028509e-08,u,EN,ɛ,EN610
3298,1.1976373571087606e-05,ʊ,EN,ɛ,EN610
3411,0.013061344623565674,i,EN,ɛ,EN876
3417,0.06709842383861542,ɪ,EN,ɛ,EN876
3410,0.17994649708271027,eɪ,EN,ɛ,EN876
3416,0.6270554661750793,ɛ,EN,ɛ,EN876
3414,0.10627042502164841,æ,EN,ɛ,EN876
3415,0.002881907159462571,ɑ,EN,ɛ,EN876
3419,0.0034935709554702044,ʌ,EN,ɛ,EN876
3412,8.10442870715633e-05,oʊ,EN,ɛ,EN876
3413,8.584651368437335e-06,u,EN,ɛ,EN876
3418,0.00010278319678036496,ʊ,EN,ɛ,EN876
2051,0.018847810104489326,i,EN,æ,EN124
2057,0.2946271300315857,ɪ,EN,æ,EN124
2050,0.017823895439505577,eɪ,EN,æ,EN124
2056,0.6339670419692993,ɛ,EN,æ,EN124
2054,0.0205680001527071,æ,EN,æ,EN124
2055,0.0037939674220979214,ɑ,EN,æ,EN124
2059,0.007803517859429121,ʌ,EN,æ,EN124
2052,0.0014129597693681717,oʊ,EN,æ,EN124
2053,2.3540995243820362e-05,u,EN,æ,EN124
2058,0.0011321197962388396,ʊ,EN,æ,EN124
2201,0.0006346487207338214,i,EN,æ,EN1428
2207,0.009140610694885254,ɪ,EN,æ,EN1428
2200,0.19798880815505981,eɪ,EN,æ,EN1428
2206,0.012570043094456196,ɛ,EN,æ,EN1428
2204,0.6063598990440369,æ,EN,æ,EN1428
2205,0.1701289564371109,ɑ,EN,æ,EN1428
2209,0.0027229199185967445,ʌ,EN,æ,EN1428
2202,0.00028197665233165026,oʊ,EN,æ,EN1428
2203,1.3267514304970973e-06,u,EN,æ,EN1428
2208,0.00017075597133953124,ʊ,EN,æ,EN1428
2361,0.00102461245842278,i,EN,æ,EN1654
2367,0.00484398053959012,ɪ,EN,æ,EN1654
2360,0.009954821318387985,eɪ,EN,æ,EN1654
2366,0.05714350938796997,ɛ,EN,æ,EN1654
2364,0.9031133651733398,æ,EN,æ,EN1654
2365,0.022821757942438126,ɑ,EN,æ,EN1654
2369,0.0007797936559654772,ʌ,EN,æ,EN1654
2362,0.00029893757891841233,oʊ,EN,æ,EN1654
2363,4.469609109492012e-07,u,EN,æ,EN1654
2368,1.8684453607420437e-05,ʊ,EN,æ,EN1654
2371,0.0023771640844643116,i,EN,æ,EN1665
2377,0.015526511706411839,ɪ,EN,æ,EN1665
2370,0.10058989375829697,eɪ,EN,æ,EN1665
2376,0.024995962157845497,ɛ,EN,æ,EN1665
2374,0.6650820374488831,æ,EN,æ,EN1665
2375,0.18950548768043518,ɑ,EN,æ,EN1665
2379,0.00041682011215016246,ʌ,EN,æ,EN1665
2372,0.0014669570373371243,oʊ,EN,æ,EN1665
2373,7.059746167215053e-06,u,EN,æ,EN1665
2378,3.221676161047071e-05,ʊ,EN,æ,EN1665
2391,0.0037754864897578955,i,EN,æ,EN1695
2397,0.03611154481768608,ɪ,EN,æ,EN1695
2390,0.003508049063384533,eɪ,EN,æ,EN1695
2396,0.1456311196088791,ɛ,EN,æ,EN1695
2394,0.602957546710968,æ,EN,æ,EN1695
2395,0.20220895111560822,ɑ,EN,æ,EN1695
2399,0.0038683919701725245,ʌ,EN,æ,EN1695
2392,0.0011586315231397748,oʊ,EN,æ,EN1695
2393,1.802722727006767e-05,u,EN,æ,EN1695
2398,0.0007621366530656815,ʊ,EN,æ,EN1695
2581,0.00013398678856901824,i,EN,æ,EN2017
2587,0.0011309556430205703,ɪ,EN,æ,EN2017
2580,0.020317642018198967,eɪ,EN,æ,EN2017
2586,0.4446382224559784,ɛ,EN,æ,EN2017
2584,0.4938250482082367,æ,EN,æ,EN2017
2585,0.030904114246368408,ɑ,EN,æ,EN2017
2589,0.008511067368090153,ʌ,EN,æ,EN2017
2582,0.00010905240924330428,oʊ,EN,æ,EN2017
2583,5.986345058772713e-06,u,EN,æ,EN2017
2588,0.0004239975824020803,ʊ,EN,æ,EN2017
2761,0.00488660391420126,i,EN,æ,EN2286
2767,0.005378643982112408,ɪ,EN,æ,EN2286
2760,0.16308358311653137,eɪ,EN,æ,EN2286
2766,0.37760427594184875,ɛ,EN,æ,EN2286
2764,0.3168715834617615,æ,EN,æ,EN2286
2765,0.12199582904577255,ɑ,EN,æ,EN2286
2769,0.00817131344228983,ʌ,EN,æ,EN2286
2762,0.0019591411110013723,oʊ,EN,æ,EN2286
2763,2.0612881144188577e-06,u,EN,æ,EN2286
2768,4.7085930418688804e-05,ʊ,EN,æ,EN2286
2771,0.0007313378737308085,i,EN,æ,EN2297
2777,0.005796826910227537,ɪ,EN,æ,EN2297
2770,0.10894143581390381,eɪ,EN,æ,EN2297
2776,0.26834744215011597,ɛ,EN,æ,EN2297
2774,0.5876821279525757,æ,EN,æ,EN2297
2775,0.026723433285951614,ɑ,EN,æ,EN2297
2779,0.0016697400715202093,ʌ,EN,æ,EN2297
2772,0.00010458705946803093,oʊ,EN,æ,EN2297
2773,1.736527224238671e-07,u,EN,æ,EN2297
2778,2.7991297884000232e-06,ʊ,EN,æ,EN2297
2781,0.0005819852813147008,i,EN,æ,EN2307
2787,4.832144622923806e-05,ɪ,EN,æ,EN2307
2780,0.0005316794267855585,eɪ,EN,æ,EN2307
2786,0.00024761128588579595,ɛ,EN,æ,EN2307
2784,0.9982404708862305,æ,EN,æ,EN2307
2785,0.00034216398489661515,ɑ,EN,æ,EN2307
2789,1.467041215619247e-06,ʌ,EN,æ,EN2307
2782,4.775349225383252e-06,oʊ,EN,æ,EN2307
2783,5.643097438223776e-07,u,EN,æ,EN2307
2788,1.0938010746031068e-06,ʊ,EN,æ,EN2307
2791,0.0008942539570853114,i,EN,æ,EN2310
2797,0.0007397628505714238,ɪ,EN,æ,EN2310
2790,0.0004623176355380565,eɪ,EN,æ,EN2310
2796,0.0010572000173851848,ɛ,EN,æ,EN2310
2794,0.9922297596931458,æ,EN,æ,EN2310
2795,0.004483915865421295,ɑ,EN,æ,EN2310
2799,7.523460226366296e-05,ʌ,EN,æ,EN2310
2792,4.125442137592472e-05,oʊ,EN,æ,EN2310
2793,2.167621460102964e-06,u,EN,æ,EN2310
2798,1.4236087736207992e-05,ʊ,EN,æ,EN2310
2801,0.001521465484984219,i,EN,æ,EN2316
2807,0.0013405869249254465,ɪ,EN,æ,EN2316
2800,0.0016997341299429536,eɪ,EN,æ,EN2316
2806,0.002250340301543474,ɛ,EN,æ,EN2316
2804,0.9424439668655396,æ,EN,æ,EN2316
2805,0.04891884699463844,ɑ,EN,æ,EN2316
2809,0.000924732827115804,ʌ,EN,æ,EN2316
2802,0.000580699008423835,oʊ,EN,æ,EN2316
2803,3.1514613510807976e-05,u,EN,æ,EN2316
2808,0.00028815935365855694,ʊ,EN,æ,EN2316
2951,3.2387932151323184e-05,i,EN,æ,EN261
2957,0.0019369102083146572,ɪ,EN,æ,EN261
2950,0.001833230722695589,eɪ,EN,æ,EN261
2956,0.8686898946762085,ɛ,EN,æ,EN261
2954,0.12596896290779114,æ,EN,æ,EN261
2955,0.0014670357340946794,ɑ,EN,æ,EN261
2959,4.7144072595983744e-05,ʌ,EN,æ,EN261
2952,2.436136855976656e-05,oʊ,EN,æ,EN261
2953,2.534569532031128e-08,u,EN,æ,EN261
2958,6.087984161240456e-08,ʊ,EN,æ,EN261
3031,2.7231839894170662e-08,i,EN,æ,EN2816
3037,5.2056984713999555e-06,ɪ,EN,æ,EN2816
3030,0.00012413818330969661,eɪ,EN,æ,EN2816
3036,0.0014615346444770694,ɛ,EN,æ,EN2816
3034,0.9924484491348267,æ,EN,æ,EN2816
3035,0.005959772504866123,ɑ,EN,æ,EN2816
3039,2.788633253203443e-07,ʌ,EN,æ,EN2816
3032,4.1579372123123903e-07,oʊ,EN,æ,EN2816
3033,2.4197814862958467e-09,u,EN,æ,EN2816
3038,6.138487407270077e-08,ʊ,EN,æ,EN2816
3231,0.00017901594401337206,i,EN,æ,EN469
3237,9.912151290336624e-05,ɪ,EN,æ,EN469
3230,0.003274874296039343,eɪ,EN,æ,EN469
3236,0.021554671227931976,ɛ,EN,æ,EN469
3234,0.9326082468032837,æ,EN,æ,EN469
3235,0.04209643974900246,ɑ,EN,æ,EN469
3239,0.00016544997924938798,ʌ,EN,æ,EN469
3232,1.2645515198528301e-05,oʊ,EN,æ,EN469
3233,3.0563253972104576e-07,u,EN,æ,EN469
3238,9.214647434419021e-06,ʊ,EN,æ,EN469
3491,1.3240817331450216e-08,i,EN,æ,EN980
3497,4.2260828195139766e-05,ɪ,EN,æ,EN980
3490,0.001192202907986939,eɪ,EN,æ,EN980
3496,0.03723256289958954,ɛ,EN,æ,EN980
3494,0.8802271485328674,æ,EN,æ,EN980
3495,0.08128881454467773,ɑ,EN,æ,EN980
3499,1.1759439985326026e-05,ʌ,EN,æ,EN980
3492,4.8995116230798885e-06,oʊ,EN,æ,EN980
3493,1.3546879173986781e-08,u,EN,æ,EN980
3498,3.169475917275122e-07,ʊ,EN,æ,EN980
3501,3.154871228616685e-05,i,EN,æ,EN983
3507,0.004765860736370087,ɪ,EN,æ,EN983
3500,0.0115171167999506,eɪ,EN,æ,EN983
3506,0.05834989994764328,ɛ,EN,æ,EN983
3504,0.8939710855484009,æ,EN,æ,EN983
3505,0.030929451808333397,ɑ,EN,æ,EN983
3509,0.0001979042135644704,ʌ,EN,æ,EN983
3502,0.00016078133194241673,oʊ,EN,æ,EN983
3503,9.60956185735995e-06,u,EN,æ,EN983
3508,6.675614713458344e-05,ʊ,EN,æ,EN983
1921,0.07730813324451447,i,EN,ɑ,EN10
1927,0.02325407974421978,ɪ,EN,ɑ,EN10
1920,0.03780048340559006,eɪ,EN,ɑ,EN10
1926,0.024735121056437492,ɛ,EN,ɑ,EN10
1924,0.03324364498257637,æ,EN,ɑ,EN10
1925,0.14208799600601196,ɑ,EN,ɑ,EN10
1929,0.32961130142211914,ʌ,EN,ɑ,EN10
1922,0.24107861518859863,oʊ,EN,ɑ,EN10
1923,0.009167380630970001,u,EN,ɑ,EN10
1928,0.08171318471431732,ʊ,EN,ɑ,EN10
2031,1.6828309526317753e-05,i,EN,ɑ,EN1207
2037,7.366542558884248e-05,ɪ,EN,ɑ,EN1207
2030,0.00020806057727895677,eɪ,EN,ɑ,EN1207
2036,0.000997852417640388,ɛ,EN,ɑ,EN1207
2034,0.00047818897292017937,æ,EN,ɑ,EN1207
2035,0.8770775198936462,ɑ,EN,ɑ,EN1207
2039,0.01672276295721531,ʌ,EN,ɑ,EN1207
2032,0.09120360761880875,oʊ,EN,ɑ,EN1207
2033,0.0009503726032562554,u,EN,ɑ,EN1207
2038,0.01227105688303709,ʊ,EN,ɑ,EN1207
2041,3.936158464057371e-05,i,EN,ɑ,EN1219
2047,3.2561347325099632e-06,ɪ,EN,ɑ,EN1219
2040,0.0005003259866498411,eɪ,EN,ɑ,EN1219
2046,5.369595328374999e-06,ɛ,EN,ɑ,EN1219
2044,0.0006867499323561788,æ,EN,ɑ,EN1219
2045,0.9176638126373291,ɑ,EN,ɑ,EN1219
2049,0.00254889577627182,ʌ,EN,ɑ,EN1219
2042,0.05863335356116295,oʊ,EN,ɑ,EN1219
2043,0.00015044552856124938,u,EN,ɑ,EN1219
2048,0.019768504425883293,ʊ,EN,ɑ,EN1219
2121,0.0017603039741516113,i,EN,ɑ,EN133
2127,0.00019958244229201227,ɪ,EN,ɑ,EN133
2120,0.0008311650017276406,eɪ,EN,ɑ,EN133
2126,0.011134698987007141,ɛ,EN,ɑ,EN133
2124,0.062081001698970795,æ,EN,ɑ,EN133
2125,0.4675254821777344,ɑ,EN,ɑ,EN133
2129,0.07014285027980804,ʌ,EN,ɑ,EN133
2122,0.3308546543121338,oʊ,EN,ɑ,EN133
2123,0.005624863784760237,u,EN,ɑ,EN133
2128,0.04984542727470398,ʊ,EN,ɑ,EN133
2141,0.0006003043381497264,i,EN,ɑ,EN135
2147,0.00031051028054207563,ɪ,EN,ɑ,EN135
2140,0.00013166290591470897,eɪ,EN,ɑ,EN135
2146,0.0039061023853719234,ɛ,EN,ɑ,EN135
2144,0.49695250391960144,æ,EN,ɑ,EN135
2145,0.43000704050064087,ɑ,EN,ɑ,EN135
2149,0.009647507220506668,ʌ,EN,ɑ,EN135
2142,0.05830280855298042,oʊ,EN,ɑ,EN135
2143,8.621926099294797e-05,u,EN,ɑ,EN135
2148,5.538308687391691e-05,ʊ,EN,ɑ,EN135
2331,2.3671977942285594e-06,i,EN,ɑ,EN1637
2337,5.669378424499882e-07,ɪ,EN,ɑ,EN1637
2330,0.00039835594361647964,eɪ,EN,ɑ,EN1637
2336,4.978537162969587e-06,ɛ,EN,ɑ,EN1637
2334,0.09040193259716034,æ,EN,ɑ,EN1637
2335,0.8672839403152466,ɑ,EN,ɑ,EN1637
2339,0.00024927931372076273,ʌ,EN,ɑ,EN1637
2332,0.03900667652487755,oʊ,EN,ɑ,EN1637
2333,4.651107519748621e-05,u,EN,ɑ,EN1637
2338,0.002605440793558955,ʊ,EN,ɑ,EN1637
2341,1.2769122804456856e-05,i,EN,ɑ,EN1639
2347,0.00010857015149667859,ɪ,EN,ɑ,EN1639
2340,0.0002873363846447319,eɪ,EN,ɑ,EN1639
2346,0.00013453219435177743,ɛ,EN,ɑ,EN1639
2344,0.06337674707174301,æ,EN,ɑ,EN1639
2345,0.9279885292053223,ɑ,EN,ɑ,EN1639
2349,0.0010834983550012112,ʌ,EN,ɑ,EN1639
2342,0.0066873845644295216,oʊ,EN,ɑ,EN1639
2343,7.966923294588923e-05,u,EN,ɑ,EN1639
2348,0.00024107380886562169,ʊ,EN,ɑ,EN1639
2351,0.00030607584631070495,i,EN,ɑ,EN1642
2357,0.0009849081980064511,ɪ,EN,ɑ,EN1642
2350,0.0026064475532621145,eɪ,EN,ɑ,EN1642
2356,0.0034194744657725096,ɛ,EN,ɑ,EN1642
2354,0.05322062224149704,æ,EN,ɑ,EN1642
2355,0.891920804977417,ɑ,EN,ɑ,EN1642
2359,0.015086651779711246,ʌ,EN,ɑ,EN1642
2352,0.01815812848508358,oʊ,EN,ɑ,EN1642
2353,0.0003684462863020599,u,EN,ɑ,EN1642
2358,0.013928382657468319,ʊ,EN,ɑ,EN1642
2471,0.00020746125665027648,i,EN,ɑ,EN1806
2477,0.0005310323904268444,ɪ,EN,ɑ,EN1806
2470,0.010174899362027645,eɪ,EN,ɑ,EN1806
2476,0.00048836536007002,ɛ,EN,ɑ,EN1806
2474,0.16208991408348083,æ,EN,ɑ,EN1806
2475,0.7942878007888794,ɑ,EN,ɑ,EN1806
2479,0.01155209168791771,ʌ,EN,ɑ,EN1806
2472,0.018374687060713768,oʊ,EN,ɑ,EN1806
2473,3.816118623944931e-05,u,EN,ɑ,EN1806
2478,0.002255544997751713,ʊ,EN,ɑ,EN1806
2521,2.866159150016756e-07,i,EN,ɑ,EN1927
2527,3.7293102650437504e-05,ɪ,EN,ɑ,EN1927
2520,0.0010229181498289108,eɪ,EN,ɑ,EN1927
2526,0.0029925142880529165,ɛ,EN,ɑ,EN1927
2524,0.4884621500968933,æ,EN,ɑ,EN1927
2525,0.5021787881851196,ɑ,EN,ɑ,EN1927
2529,0.00487624341621995,ʌ,EN,ɑ,EN1927
2522,0.0002487208694219589,oʊ,EN,ɑ,EN1927
2523,1.060901354321686e-06,u,EN,ɑ,EN1927
2528,0.00018006055324804038,ʊ,EN,ɑ,EN1927
2531,0.004449709318578243,i,EN,ɑ,EN1939
2537,0.00013854228018317372,ɪ,EN,ɑ,EN1939
2530,0.01954447478055954,eɪ,EN,ɑ,EN1939
2536,0.00097763875965029,ɛ,EN,ɑ,EN1939
2534,0.03190551698207855,æ,EN,ɑ,EN1939
2535,0.9244779944419861,ɑ,EN,ɑ,EN1939
2539,0.013977304100990295,ʌ,EN,ɑ,EN1939
2532,0.003921888303011656,oʊ,EN,ɑ,EN1939
2533,7.538272711826721e-06,u,EN,ɑ,EN1939
2538,0.0005994505481794477,ʊ,EN,ɑ,EN1939
2851,0.0029996423982083797,i,EN,ɑ,EN2411
2857,6.912797107361257e-05,ɪ,EN,ɑ,EN2411
2850,0.0001280688593396917,eɪ,EN,ɑ,EN2411
2856,1.2726194654533174e-05,ɛ,EN,ɑ,EN2411
2854,0.7504472136497498,æ,EN,ɑ,EN2411
2855,0.23905600607395172,ɑ,EN,ɑ,EN2411
2859,0.0001244823361048475,ʌ,EN,ɑ,EN2411
2852,0.006943573709577322,oʊ,EN,ɑ,EN2411
2853,6.0783204389736056e-05,u,EN,ɑ,EN2411
2858,0.00015831533528398722,ʊ,EN,ɑ,EN2411
2861,0.005146814044564962,i,EN,ɑ,EN2414
2867,0.0003274640184827149,ɪ,EN,ɑ,EN2414
2860,0.00037973051075823605,eɪ,EN,ɑ,EN2414
2866,0.00045413561747409403,ɛ,EN,ɑ,EN2414
2864,0.8805115222930908,æ,EN,ɑ,EN2414
2865,0.09762082993984222,ɑ,EN,ɑ,EN2414
2869,0.0014753303257748485,ʌ,EN,ɑ,EN2414
2862,0.010378686711192131,oʊ,EN,ɑ,EN2414
2863,0.0004735648981295526,u,EN,ɑ,EN2414
2868,0.0032318353187292814,ʊ,EN,ɑ,EN2414
2981,1.5579377077301615e-07,i,EN,ɑ,EN2718
2987,1.120962767053868e-09,ɪ,EN,ɑ,EN2718
2980,5.605287697107997e-06,eɪ,EN,ɑ,EN2718
2986,4.5309096918799696e-08,ɛ,EN,ɑ,EN2718
2984,0.22723406553268433,æ,EN,ɑ,EN2718
2985,0.7722432613372803,ɑ,EN,ɑ,EN2718
2989,5.295574283081805e-06,ʌ,EN,ɑ,EN2718
2982,0.0005010656896047294,oʊ,EN,ɑ,EN2718
2983,2.80709890887465e-08,u,EN,ɑ,EN2718
2988,1.0465667401149403e-05,ʊ,EN,ɑ,EN2718
3371,3.3809061505962745e-07,i,EN,ɑ,EN770
3377,2.2090937363827834e-06,ɪ,EN,ɑ,EN770
3370,0.0014617500128224492,eɪ,EN,ɑ,EN770
3376,2.23300753532385e-06,ɛ,EN,ɑ,EN770
3374,0.27072054147720337,æ,EN,ɑ,EN770
3375,0.7089114785194397,ɑ,EN,ɑ,EN770
3379,0.00015777131193317473,ʌ,EN,ɑ,EN770
3372,0.017540467903017998,oʊ,EN,ɑ,EN770
3373,5.348827471607365e-05,u,EN,ɑ,EN770
3378,0.0011497531086206436,ʊ,EN,ɑ,EN770
3381,1.2670383853219391e-08,i,EN,ɑ,EN772
3387,1.1380092246326967e-06,ɪ,EN,ɑ,EN772
3380,0.001580645446665585,eɪ,EN,ɑ,EN772
3386,1.0696108802221715e-05,ɛ,EN,ɑ,EN772
3384,0.17592860758304596,æ,EN,ɑ,EN772
3385,0.8216301202774048,ɑ,EN,ɑ,EN772
3389,9.933687397278845e-05,ʌ,EN,ɑ,EN772
3382,0.0007356048445217311,oʊ,EN,ɑ,EN772
3383,4.25918329938213e-07,u,EN,ɑ,EN772
3388,1.3404953278950416e-05,ʊ,EN,ɑ,EN772
2211,0.03247267007827759,i,EN,ʌ,EN1439
2217,0.08185315877199173,ɪ,EN,ʌ,EN1439
2210,0.08403269201517105,eɪ,EN,ʌ,EN1439
2216,0.2617994248867035,ɛ,EN,ʌ,EN1439
2214,0.1893138885498047,æ,EN,ʌ,EN1439
2215,0.2957412600517273,ɑ,EN,ʌ,EN1439
2219,0.041773464530706406,ʌ,EN,ʌ,EN1439
2212,0.009270642884075642,oʊ,EN,ʌ,EN1439
2213,6.0587553889490664e-05,u,EN,ʌ,EN1439
2218,0.0036821584217250347,ʊ,EN,ʌ,EN1439
2271,4.591949618770741e-05,i,EN,ʌ,EN1511
2277,0.043424978852272034,ɪ,EN,ʌ,EN1511
2270,0.018362905830144882,eɪ,EN,ʌ,EN1511
2276,0.06847669929265976,ɛ,EN,ʌ,EN1511
2274,0.03149997815489769,æ,EN,ʌ,EN1511
2275,0.44236814975738525,ɑ,EN,ʌ,EN1511
2279,0.31580138206481934,ʌ,EN,ʌ,EN1511
2272,0.07954549789428711,oʊ,EN,ʌ,EN1511
2273,8.627018542028964e-05,u,EN,ʌ,EN1511
2278,0.0003881175653077662,ʊ,EN,ʌ,EN1511
2281,0.0018897699192166328,i,EN,ʌ,EN1514
2287,0.11686144769191742,ɪ,EN,ʌ,EN1514
2280,0.013398891314864159,eɪ,EN,ʌ,EN1514
2286,0.14290419220924377,ɛ,EN,ʌ,EN1514
2284,0.09502173215150833,æ,EN,ʌ,EN1514
2285,0.31246280670166016,ɑ,EN,ʌ,EN1514
2289,0.13758842647075653,ʌ,EN,ʌ,EN1514
2282,0.06157146021723747,oʊ,EN,ʌ,EN1514
2283,0.0012562018819153309,u,EN,ʌ,EN1514
2288,0.1170450821518898,ʊ,EN,ʌ,EN1514
2301,0.0011741900816559792,i,EN,ʌ,EN1599
2307,0.01215666439384222,ɪ,EN,ʌ,EN1599
2300,0.002387666143476963,eɪ,EN,ʌ,EN1599
2306,0.08511341363191605,ɛ,EN,ʌ,EN1599
2304,0.32936567068099976,æ,EN,ʌ,EN1599
2305,0.3730074167251587,ɑ,EN,ʌ,EN1599
2309,0.16870087385177612,ʌ,EN,ʌ,EN1599
2302,0.021826887503266335,oʊ,EN,ʌ,EN1599
2303,0.0007635734509676695,u,EN,ʌ,EN1599
2308,0.0055036386474967,ʊ,EN,ʌ,EN1599
2311,0.01784774288535118,i,EN,ʌ,EN1602
2317,0.02084379643201828,ɪ,EN,ʌ,EN1602
2310,0.004524358548223972,eɪ,EN,ʌ,EN1602
2316,0.05398249998688698,ɛ,EN,ʌ,EN1602
2314,0.33474767208099365,æ,EN,ʌ,EN1602
2315,0.212975412607193,ɑ,EN,ʌ,EN1602
2319,0.23039481043815613,ʌ,EN,ʌ,EN1602
2312,0.01771872490644455,oʊ,EN,ʌ,EN1602
2313,0.004313919693231583,u,EN,ʌ,EN1602
2318,0.10265113413333893,ʊ,EN,ʌ,EN1602
2571,0.003468518378213048,i,EN,ʌ,EN2003
2577,0.026778310537338257,ɪ,EN,ʌ,EN2003
2570,0.024576833471655846,eɪ,EN,ʌ,EN2003
2576,0.6495699882507324,ɛ,EN,ʌ,EN2003
2574,0.010669208131730556,æ,EN,ʌ,EN2003
2575,0.14508233964443207,ɑ,EN,ʌ,EN2003
2579,0.1304137259721756,ʌ,EN,ʌ,EN2003
2572,0.00928737223148346,oʊ,EN,ʌ,EN2003
2573,1.257430631085299e-05,u,EN,ʌ,EN2003
2578,0.00014109232870396227,ʊ,EN,ʌ,EN2003
2671,0.009161869063973427,i,EN,ʌ,EN2178
2677,0.001122042303904891,ɪ,EN,ʌ,EN2178
2670,0.06868812441825867,eɪ,EN,ʌ,EN2178
2676,0.1413588970899582,ɛ,EN,ʌ,EN2178
2674,0.04415655508637428,æ,EN,ʌ,EN2178
2675,0.6167673468589783,ɑ,EN,ʌ,EN2178
2679,0.08300215750932693,ʌ,EN,ʌ,EN2178
2672,0.021559057757258415,oʊ,EN,ʌ,EN2178
2673,0.0007535035838373005,u,EN,ʌ,EN2178
2678,0.013430416584014893,ʊ,EN,ʌ,EN2178
2721,0.00495777977630496,i,EN,ʌ,EN2220
2727,0.020254919305443764,ɪ,EN,ʌ,EN2220
2720,0.010212946683168411,eɪ,EN,ʌ,EN2220
2726,0.7782878875732422,ɛ,EN,ʌ,EN2220
2724,0.011233149096369743,æ,EN,ʌ,EN2220
2725,0.06736570596694946,ɑ,EN,ʌ,EN2220
2729,0.0999632328748703,ʌ,EN,ʌ,EN2220
2722,0.0025490920525044203,oʊ,EN,ʌ,EN2220
2723,0.00016474828589707613,u,EN,ʌ,EN2220
2728,0.005010552238672972,ʊ,EN,ʌ,EN2220
2991,0.031819384545087814,i,EN,ʌ,EN2733
2997,0.00406864657998085,ɪ,EN,ʌ,EN2733
2990,0.04291071370244026,eɪ,EN,ʌ,EN2733
2996,0.11588183045387268,ɛ,EN,ʌ,EN2733
2994,0.21014578640460968,æ,EN,ʌ,EN2733
2995,0.36060911417007446,ɑ,EN,ʌ,EN2733
2999,0.1636178195476532,ʌ,EN,ʌ,EN2733
2992,0.064048632979393,oʊ,EN,ʌ,EN2733
2993,0.001954032573848963,u,EN,ʌ,EN2733
2998,0.0049440679140388966,ʊ,EN,ʌ,EN2733
3141,0.1737966239452362,i,EN,ʌ,EN362
3147,0.019188400357961655,ɪ,EN,ʌ,EN362
3140,0.005511712748557329,eɪ,EN,ʌ,EN362
3146,0.12403836101293564,ɛ,EN,ʌ,EN362
3144,0.045570362359285355,æ,EN,ʌ,EN362
3145,0.18033015727996826,ɑ,EN,ʌ,EN362
3149,0.23940172791481018,ʌ,EN,ʌ,EN362
3142,0.0584464929997921,oʊ,EN,ʌ,EN362
3143,0.01901974529027939,u,EN,ʌ,EN362
3148,0.1346963495016098,ʊ,EN,ʌ,EN362
3201,0.00868409313261509,i,EN,ʌ,EN454
3207,0.0015227062394842505,ɪ,EN,ʌ,EN454
3200,0.0016282887663692236,eɪ,EN,ʌ,EN454
3206,0.27742937207221985,ɛ,EN,ʌ,EN454
3204,0.27720722556114197,æ,EN,ʌ,EN454
3205,0.43070682883262634,ɑ,EN,ʌ,EN454
3209,0.0009586010710336268,ʌ,EN,ʌ,EN454
3202,0.0016304502496495843,oʊ,EN,ʌ,EN454
