,probabilities,classification,language,vowel,file
2686,2.7296522375763743e-07,ɑ̃,EN,ɪ,EN1240
2681,3.896594989782898e-06,o,EN,ɪ,EN1240
2687,5.704097475245362e-06,ɔ,EN,ɪ,EN1240
2688,2.8010131245537195e-06,ɔ̃,EN,ɪ,EN1240
2682,0.0003782733401749283,u,EN,ɪ,EN1240
2732,0.22342902421951294,i,EN,ɪ,EN1303
2735,0.0051213158294558525,y,EN,ɪ,EN1303
2731,0.4360973834991455,e,EN,ɪ,EN1303
2741,0.2548983693122864,ɛ,EN,ɪ,EN1303
2742,0.003986705094575882,ɛ̃,EN,ɪ,EN1303
2736,0.02049883082509041,ø,EN,ɪ,EN1303
2737,0.022756393998861313,œ,EN,ɪ,EN1303
2730,0.0026323760394006968,a,EN,ɪ,EN1303
2738,3.967728480347432e-05,ɑ̃,EN,ɪ,EN1303
2733,0.0003415361570660025,o,EN,ɪ,EN1303
2739,6.286890129558742e-05,ɔ,EN,ɪ,EN1303
2740,1.8215616364614107e-05,ɔ̃,EN,ɪ,EN1303
2734,0.030117381364107132,u,EN,ɪ,EN1303
2745,0.1471228450536728,i,EN,ɪ,EN1314
2748,0.012034909799695015,y,EN,ɪ,EN1314
2744,0.3910965025424957,e,EN,ɪ,EN1314
2754,0.32408007979393005,ɛ,EN,ɪ,EN1314
2755,0.011068381369113922,ɛ̃,EN,ɪ,EN1314
2749,0.019215276464819908,ø,EN,ɪ,EN1314
2750,0.010250510647892952,œ,EN,ɪ,EN1314
2743,0.019477996975183487,a,EN,ɪ,EN1314
2751,0.004125652369111776,ɑ̃,EN,ɪ,EN1314
2746,0.00011531076597748324,o,EN,ɪ,EN1314
2752,0.003224363550543785,ɔ,EN,ɪ,EN1314
2753,0.014158191159367561,ɔ̃,EN,ɪ,EN1314
2747,0.044029880315065384,u,EN,ɪ,EN1314
3200,0.5839689373970032,i,EN,ɪ,EN1763
3203,0.00015751694445498288,y,EN,ɪ,EN1763
3199,0.27671435475349426,e,EN,ɪ,EN1763
3209,0.03546768054366112,ɛ,EN,ɪ,EN1763
3210,0.0015175332082435489,ɛ̃,EN,ɪ,EN1763
3204,0.002042515203356743,ø,EN,ɪ,EN1763
3205,0.06371476501226425,œ,EN,ɪ,EN1763
3198,0.00040874091791920364,a,EN,ɪ,EN1763
3206,1.8149460897078232e-25,ɑ̃,EN,ɪ,EN1763
3201,0.020785745233297348,o,EN,ɪ,EN1763
3207,0.00010277758701704443,ɔ,EN,ɪ,EN1763
3208,1.7596372767057413e-24,ɔ̃,EN,ɪ,EN1763
3202,0.015119536779820919,u,EN,ɪ,EN1763
3486,0.34564653038978577,i,EN,ɪ,EN2194
3489,0.001974951708689332,y,EN,ɪ,EN2194
3485,0.41107022762298584,e,EN,ɪ,EN2194
3495,0.21311767399311066,ɛ,EN,ɪ,EN2194
3496,0.005459439940750599,ɛ̃,EN,ɪ,EN2194
3490,0.008358159102499485,ø,EN,ɪ,EN2194
3491,0.004973221570253372,œ,EN,ɪ,EN2194
3484,0.00016904583026189357,a,EN,ɪ,EN2194
3492,2.630697053973563e-06,ɑ̃,EN,ɪ,EN2194
3487,1.0174903763982002e-07,o,EN,ɪ,EN2194
3493,3.312963201551611e-07,ɔ,EN,ɪ,EN2194
3494,4.005672238349689e-08,ɔ̃,EN,ɪ,EN2194
3488,0.0092276306822896,u,EN,ɪ,EN2194
3499,0.651434600353241,i,EN,ɪ,EN2197
3502,0.0018887933110818267,y,EN,ɪ,EN2197
3498,0.2078412026166916,e,EN,ɪ,EN2197
3508,0.10420279949903488,ɛ,EN,ɪ,EN2197
3509,0.00927464198321104,ɛ̃,EN,ɪ,EN2197
3503,0.0073216077871620655,ø,EN,ɪ,EN2197
3504,0.006986483931541443,œ,EN,ɪ,EN2197
3497,6.128491804702207e-05,a,EN,ɪ,EN2197
3505,7.554722287750337e-06,ɑ̃,EN,ɪ,EN2197
3500,9.203364470522502e-08,o,EN,ɪ,EN2197
3506,5.681040420313366e-07,ɔ,EN,ɪ,EN2197
3507,4.0755640640099955e-08,ɔ̃,EN,ɪ,EN2197
3501,0.010980338789522648,u,EN,ɪ,EN2197
3746,0.2887377440929413,i,EN,ɪ,EN2447
3749,0.0020771250128746033,y,EN,ɪ,EN2447
3745,0.19736920297145844,e,EN,ɪ,EN2447
3755,0.2713715136051178,ɛ,EN,ɪ,EN2447
3756,0.06214329972863197,ɛ̃,EN,ɪ,EN2447
3750,0.03639919310808182,ø,EN,ɪ,EN2447
3751,0.12483743578195572,œ,EN,ɪ,EN2447
3744,3.1472250157094095e-06,a,EN,ɪ,EN2447
3752,1.193352638928502e-10,ɑ̃,EN,ɪ,EN2447
3747,0.00018529515364207327,o,EN,ɪ,EN2447
3753,1.2490336303017102e-05,ɔ,EN,ɪ,EN2447
3754,3.103349244248932e-10,ɔ̃,EN,ɪ,EN2447
3748,0.01686355657875538,u,EN,ɪ,EN2447
3785,0.0003701228415593505,i,EN,ɪ,EN2527
3788,0.6453768014907837,y,EN,ɪ,EN2527
3784,0.00017971244233194739,e,EN,ɪ,EN2527
3794,0.0005206468631513417,ɛ,EN,ɪ,EN2527
3795,5.27377451362554e-05,ɛ̃,EN,ɪ,EN2527
3789,0.22712232172489166,ø,EN,ɪ,EN2527
3790,0.047678474336862564,œ,EN,ɪ,EN2527
3783,1.381974072955927e-07,a,EN,ɪ,EN2527
3791,1.290749622739895e-07,ɑ̃,EN,ɪ,EN2527
3786,3.663036451939661e-08,o,EN,ɪ,EN2527
3792,2.3902076762283286e-08,ɔ,EN,ɪ,EN2527
3793,9.352825458552871e-11,ɔ̃,EN,ɪ,EN2527
3787,0.07869886606931686,u,EN,ɪ,EN2527
4006,0.4856868386268616,i,EN,ɪ,EN295
4009,0.0035121601540595293,y,EN,ɪ,EN295
4005,0.22692714631557465,e,EN,ɪ,EN295
4015,0.22879546880722046,ɛ,EN,ɪ,EN295
4016,0.00021376670338213444,ɛ̃,EN,ɪ,EN295
4010,0.03884283825755119,ø,EN,ɪ,EN295
4011,0.007280468475073576,œ,EN,ɪ,EN295
4004,3.2786482506708126e-07,a,EN,ɪ,EN295
4012,4.007895793023408e-09,ɑ̃,EN,ɪ,EN295
4007,1.6185127833523438e-06,o,EN,ɪ,EN295
4013,4.6326633196258626e-08,ɔ,EN,ɪ,EN295
4014,4.363808203677877e-10,ɔ̃,EN,ɪ,EN295
4008,0.00873930286616087,u,EN,ɪ,EN295
4032,0.40068310499191284,i,EN,ɪ,EN2982
4035,0.09710332006216049,y,EN,ɪ,EN2982
4031,0.11530938744544983,e,EN,ɪ,EN2982
4041,0.2313835769891739,ɛ,EN,ɪ,EN2982
4042,0.010021788068115711,ɛ̃,EN,ɪ,EN2982
4036,0.04172387346625328,ø,EN,ɪ,EN2982
4037,0.044751882553100586,œ,EN,ɪ,EN2982
4030,0.005649386905133724,a,EN,ɪ,EN2982
4038,0.00014384827227331698,ɑ̃,EN,ɪ,EN2982
4033,2.958159166155383e-05,o,EN,ɪ,EN2982
4039,8.552727194910403e-06,ɔ,EN,ɪ,EN2982
4040,2.6041818728117505e-06,ɔ̃,EN,ɪ,EN2982
4034,0.053189072757959366,u,EN,ɪ,EN2982
4110,0.003475274657830596,i,EN,ɪ,EN411
4113,0.0003812304057646543,y,EN,ɪ,EN411
4109,0.1260741502046585,e,EN,ɪ,EN411
4119,0.8218729496002197,ɛ,EN,ɪ,EN411
4120,0.0017822522204369307,ɛ̃,EN,ɪ,EN411
4114,0.008050372824072838,ø,EN,ɪ,EN411
4115,0.025736041367053986,œ,EN,ɪ,EN411
4108,0.004452470224350691,a,EN,ɪ,EN411
4116,2.2425721279972777e-09,ɑ̃,EN,ɪ,EN411
4111,0.004899513907730579,o,EN,ɪ,EN411
4117,0.00035773974377661943,ɔ,EN,ɪ,EN411
4118,0.002864068141207099,ɔ̃,EN,ɪ,EN411
4112,5.391146260080859e-05,u,EN,ɪ,EN411
4123,0.03634248301386833,i,EN,ɪ,EN422
4126,0.000343132734997198,y,EN,ɪ,EN422
4122,0.22895576059818268,e,EN,ɪ,EN422
4132,0.727283775806427,ɛ,EN,ɪ,EN422
4133,0.004024284891784191,ɛ̃,EN,ɪ,EN422
4127,0.0001281540608033538,ø,EN,ɪ,EN422
4128,4.8935198719846085e-05,œ,EN,ɪ,EN422
4121,0.0015327264554798603,a,EN,ɪ,EN422
4129,3.207564304830157e-06,ɑ̃,EN,ɪ,EN422
4124,0.00019786745542660356,o,EN,ɪ,EN422
4130,0.0005738224135711789,ɔ,EN,ɪ,EN422
4131,0.0005511458730325103,ɔ̃,EN,ɪ,EN422
4125,1.4711140465806238e-05,u,EN,ɪ,EN422
4513,6.374891199811827e-06,i,EN,ɪ,EN959
4516,9.252323070541024e-05,y,EN,ɪ,EN959
4512,0.007334002759307623,e,EN,ɪ,EN959
4522,0.8631264567375183,ɛ,EN,ɪ,EN959
4523,0.001187843387015164,ɛ̃,EN,ɪ,EN959
4517,0.012599393725395203,ø,EN,ɪ,EN959
4518,0.05281843617558479,œ,EN,ɪ,EN959
4511,0.05496930330991745,a,EN,ɪ,EN959
4519,0.007267871871590614,ɑ̃,EN,ɪ,EN959
4514,3.297548391856253e-05,o,EN,ɪ,EN959
4520,0.0003962962655350566,ɔ,EN,ɪ,EN959
4521,0.00011204678594367579,ɔ̃,EN,ɪ,EN959
4515,5.646308636642061e-05,u,EN,ɪ,EN959
4526,0.00014710611139889807,i,EN,ɪ,EN962
4529,0.001186243025586009,y,EN,ɪ,EN962
4525,0.04116537794470787,e,EN,ɪ,EN962
4535,0.9300297498703003,ɛ,EN,ɪ,EN962
4536,0.0061472379602491856,ɛ̃,EN,ɪ,EN962
4530,0.006488917861133814,ø,EN,ɪ,EN962
4531,0.008340935222804546,œ,EN,ɪ,EN962
4524,0.0009201733628287911,a,EN,ɪ,EN962
4532,0.0033661990892142057,ɑ̃,EN,ɪ,EN962
4527,5.620206138701178e-06,o,EN,ɪ,EN962
4533,7.046297105262056e-05,ɔ,EN,ɪ,EN962
4534,0.0001687474432401359,ɔ̃,EN,ɪ,EN962
4528,0.001963257323950529,u,EN,ɪ,EN962
2511,0.006702514365315437,i,EN,eɪ,EN1009
2514,0.006506436970084906,y,EN,eɪ,EN1009
2510,0.14331123232841492,e,EN,eɪ,EN1009
2520,0.48461514711380005,ɛ,EN,eɪ,EN1009
2521,0.0004155895148869604,ɛ̃,EN,eɪ,EN1009
2515,0.08918312937021255,ø,EN,eɪ,EN1009
2516,0.26601529121398926,œ,EN,eɪ,EN1009
2509,0.0008549969061277807,a,EN,eɪ,EN1009
2517,9.701572707854211e-05,ɑ̃,EN,eɪ,EN1009
2512,9.8994019026577e-07,o,EN,eɪ,EN1009
2518,2.1814241790707456e-06,ɔ,EN,eɪ,EN1009
2519,2.42112105297565e-06,ɔ̃,EN,eɪ,EN1009
2513,0.0022930270060896873,u,EN,eɪ,EN1009
2836,0.049444157630205154,i,EN,eɪ,EN1381
2839,1.6710953786969185e-05,y,EN,eɪ,EN1381
2835,0.339762419462204,e,EN,eɪ,EN1381
2845,0.5210267901420593,ɛ,EN,eɪ,EN1381
2846,4.033688310300931e-05,ɛ̃,EN,eɪ,EN1381
2840,0.00975291058421135,ø,EN,eɪ,EN1381
2841,0.07933024317026138,œ,EN,eɪ,EN1381
2834,0.00040903521585278213,a,EN,eɪ,EN1381
2842,4.0805198864291015e-07,ɑ̃,EN,eɪ,EN1381
2837,5.308165782480501e-06,o,EN,eɪ,EN1381
2843,2.1370417016441934e-05,ɔ,EN,eɪ,EN1381
2844,6.421050329663558e-06,ɔ̃,EN,eɪ,EN1381
2838,0.00018397440726403147,u,EN,eɪ,EN1381
3018,0.016122035682201385,i,EN,eɪ,EN1616
3021,0.00027915212558582425,y,EN,eɪ,EN1616
3017,0.501033365726471,e,EN,eɪ,EN1616
3027,0.453887939453125,ɛ,EN,eɪ,EN1616
3028,0.0003925930941477418,ɛ̃,EN,eɪ,EN1616
3022,0.0023941074032336473,ø,EN,eɪ,EN1616
3023,0.020255491137504578,œ,EN,eɪ,EN1616
3016,1.5415957022923976e-05,a,EN,eɪ,EN1616
3024,8.07995231594423e-14,ɑ̃,EN,eɪ,EN1616
3019,5.5279004300246015e-05,o,EN,eɪ,EN1616
3025,1.6637020962662064e-05,ɔ,EN,eɪ,EN1616
3026,1.2873844124663665e-15,ɔ̃,EN,eɪ,EN1616
3020,0.005547842942178249,u,EN,eɪ,EN1616
3226,0.03632330894470215,i,EN,eɪ,EN1843
3229,0.013367402367293835,y,EN,eɪ,EN1843
3225,0.19037006795406342,e,EN,eɪ,EN1843
3235,0.6027524471282959,ɛ,EN,eɪ,EN1843
3236,1.9700684788404033e-05,ɛ̃,EN,eɪ,EN1843
3230,0.03010602295398712,ø,EN,eɪ,EN1843
3231,0.052439481019973755,œ,EN,eɪ,EN1843
3224,5.3986284910934046e-05,a,EN,eɪ,EN1843
3232,2.606787177228398e-07,ɑ̃,EN,eɪ,EN1843
3227,5.598207644652575e-05,o,EN,eɪ,EN1843
3233,3.904729237547144e-05,ɔ,EN,eɪ,EN1843
3234,1.9849480281664e-07,ɔ̃,EN,eɪ,EN1843
3228,0.07447216659784317,u,EN,eɪ,EN1843
3304,0.3627919852733612,i,EN,eɪ,EN1950
3307,0.007523867767304182,y,EN,eɪ,EN1950
3303,0.45351216197013855,e,EN,eɪ,EN1950
3313,0.1696692407131195,ɛ,EN,eɪ,EN1950
3314,0.0009630030835978687,ɛ̃,EN,eɪ,EN1950
3308,0.0023484632838517427,ø,EN,eɪ,EN1950
3309,0.00010838212620001286,œ,EN,eɪ,EN1950
3302,6.988299219301553e-07,a,EN,eɪ,EN1950
3310,9.137915313317535e-09,ɑ̃,EN,eɪ,EN1950
3305,4.7368144129311673e-11,o,EN,eɪ,EN1950
3311,7.866211154672342e-11,ɔ,EN,eɪ,EN1950
3312,1.4293107808427408e-09,ɔ̃,EN,eɪ,EN1950
3306,0.003082254668697715,u,EN,eɪ,EN1950
3317,0.7517269849777222,i,EN,eɪ,EN1953
3320,0.00131225713994354,y,EN,eɪ,EN1953
3316,0.16229359805583954,e,EN,eɪ,EN1953
3326,0.06801488995552063,ɛ,EN,eɪ,EN1953
3327,0.0007657416281290352,ɛ̃,EN,eɪ,EN1953
3321,0.005471574608236551,ø,EN,eɪ,EN1953
3322,0.008306900039315224,œ,EN,eɪ,EN1953
3315,3.784073214774253e-06,a,EN,eɪ,EN1953
3323,1.0029539865286097e-08,ɑ̃,EN,eɪ,EN1953
3318,1.0417933182793604e-09,o,EN,eɪ,EN1953
3324,2.0108638365545772e-10,ɔ,EN,eɪ,EN1953
3325,5.760525736975275e-12,ɔ̃,EN,eɪ,EN1953
3319,0.002104208804666996,u,EN,eɪ,EN1953
3421,0.1504170447587967,i,EN,eɪ,EN2140
3424,0.010357961989939213,y,EN,eɪ,EN2140
3420,0.31363558769226074,e,EN,eɪ,EN2140
3430,0.3977258503437042,ɛ,EN,eɪ,EN2140
3431,0.0013072199653834105,ɛ̃,EN,eɪ,EN2140
3425,0.05435849726200104,ø,EN,eɪ,EN2140
3426,0.06106753274798393,œ,EN,eɪ,EN2140
3419,9.028599379234947e-06,a,EN,eɪ,EN2140
3427,2.3686430949965143e-07,ɑ̃,EN,eɪ,EN2140
3422,5.893998036299308e-07,o,EN,eɪ,EN2140
3428,2.5110577439591e-07,ɔ,EN,eɪ,EN2140
3429,5.442851724879461e-10,ɔ̃,EN,eɪ,EN2140
3423,0.011120147071778774,u,EN,eɪ,EN2140
3434,0.6846876740455627,i,EN,eɪ,EN2145
3437,0.11876258999109268,y,EN,eɪ,EN2145
3433,0.03203960508108139,e,EN,eɪ,EN2145
3443,0.00812520831823349,ɛ,EN,eɪ,EN2145
3444,0.00713169714435935,ɛ̃,EN,eɪ,EN2145
3438,0.012773393653333187,ø,EN,eɪ,EN2145
3439,0.004081798251718283,œ,EN,eɪ,EN2145
3432,5.123267783346819e-07,a,EN,eɪ,EN2145
3440,5.446805317887993e-08,ɑ̃,EN,eɪ,EN2145
3435,6.374839500722373e-08,o,EN,eɪ,EN2145
3441,1.8396277556842477e-11,ɔ,EN,eɪ,EN2145
3442,3.48349012294438e-15,ɔ̃,EN,eɪ,EN2145
3436,0.13239730894565582,u,EN,eɪ,EN2145
3824,0.011165149509906769,i,EN,eɪ,EN2579
3827,0.1176733672618866,y,EN,eɪ,EN2579
3823,0.0040229070000350475,e,EN,eɪ,EN2579
3833,0.0028849104419350624,ɛ,EN,eɪ,EN2579
3834,0.00021624614601023495,ɛ̃,EN,eɪ,EN2579
3828,0.08428025990724564,ø,EN,eɪ,EN2579
3829,0.009513212367892265,œ,EN,eɪ,EN2579
3822,1.1951719613989553e-07,a,EN,eɪ,EN2579
3830,9.11219366628302e-09,ɑ̃,EN,eɪ,EN2579
3825,5.298602445691358e-07,o,EN,eɪ,EN2579
3831,1.0684225060231256e-08,ɔ,EN,eɪ,EN2579
3832,1.913717882079391e-12,ɔ̃,EN,eɪ,EN2579
3826,0.7702432870864868,u,EN,eɪ,EN2579
3850,0.3401434123516083,i,EN,eɪ,EN2619
3853,0.01949041150510311,y,EN,eɪ,EN2619
3849,0.18259553611278534,e,EN,eɪ,EN2619
3859,0.3777477443218231,ɛ,EN,eɪ,EN2619
3860,0.0060692885890603065,ɛ̃,EN,eɪ,EN2619
3854,0.041943591088056564,ø,EN,eɪ,EN2619
3855,0.02804262936115265,œ,EN,eɪ,EN2619
3848,0.0005222656182013452,a,EN,eɪ,EN2619
3856,7.819253369234502e-06,ɑ̃,EN,eɪ,EN2619
3851,2.378887620579917e-05,o,EN,eɪ,EN2619
3857,1.7695959968477837e-06,ɔ,EN,eɪ,EN2619
3858,2.2818510103661538e-07,ɔ̃,EN,eɪ,EN2619
3852,0.003411506302654743,u,EN,eɪ,EN2619
3954,0.01428783405572176,i,EN,eɪ,EN2843
3957,0.0056038228794932365,y,EN,eɪ,EN2843
3953,0.09605611860752106,e,EN,eɪ,EN2843
3963,0.8143618106842041,ɛ,EN,eɪ,EN2843
3964,0.0007039259653538465,ɛ̃,EN,eɪ,EN2843
3958,0.02361604943871498,ø,EN,eɪ,EN2843
3959,0.03965510427951813,œ,EN,eɪ,EN2843
3952,0.001784200081601739,a,EN,eɪ,EN2843
3960,1.7401401919414639e-06,ɑ̃,EN,eɪ,EN2843
3955,0.0012380434200167656,o,EN,eɪ,EN2843
3961,0.00024395404034294188,ɔ,EN,eɪ,EN2843
3962,7.671454227420327e-08,ɔ̃,EN,eɪ,EN2843
3956,0.002447371371090412,u,EN,eɪ,EN2843
3967,0.020015621557831764,i,EN,eɪ,EN2848
3970,0.0002557561092544347,y,EN,eɪ,EN2848
3966,0.2075759619474411,e,EN,eɪ,EN2848
3976,0.7298635244369507,ɛ,EN,eɪ,EN2848
3977,9.200628846883774e-05,ɛ̃,EN,eɪ,EN2848
3971,0.000515877443831414,ø,EN,eɪ,EN2848
3972,0.002412212546914816,œ,EN,eɪ,EN2848
3965,0.03911210969090462,a,EN,eɪ,EN2848
3973,6.920954547240399e-06,ɑ̃,EN,eɪ,EN2848
3968,1.122842058975948e-05,o,EN,eɪ,EN2848
3974,9.601750207366422e-06,ɔ,EN,eɪ,EN2848
3975,1.496776440035319e-05,ɔ̃,EN,eɪ,EN2848
3969,0.00011428690049797297,u,EN,eɪ,EN2848
4227,0.813983678817749,i,EN,eɪ,EN49
4230,0.0005055729998275638,y,EN,eɪ,EN49
4226,0.13708198070526123,e,EN,eɪ,EN49
4236,0.032226305454969406,ɛ,EN,eɪ,EN49
4237,0.0011005265405401587,ɛ̃,EN,eɪ,EN49
4231,0.0034215536434203386,ø,EN,eɪ,EN49
4232,0.005458290688693523,œ,EN,eɪ,EN49
4225,2.122828118444886e-05,a,EN,eɪ,EN49
4233,5.643889267048507e-07,ɑ̃,EN,eɪ,EN49
4228,3.5327802834217437e-06,o,EN,eɪ,EN49
4234,9.340705275917571e-08,ɔ,EN,eɪ,EN49
4235,4.635410988385047e-08,ɔ̃,EN,eɪ,EN49
4229,0.006196749862283468,u,EN,eɪ,EN49
4240,0.02882019616663456,i,EN,eɪ,EN495
4243,0.0018380098044872284,y,EN,eɪ,EN495
4239,0.2312505841255188,e,EN,eɪ,EN495
4249,0.6929489374160767,ɛ,EN,eɪ,EN495
4250,0.0004811959224753082,ɛ̃,EN,eɪ,EN495
4244,0.0015159966424107552,ø,EN,eɪ,EN495
4245,0.001058288849890232,œ,EN,eɪ,EN495
4238,0.00038120331009849906,a,EN,eɪ,EN495
4246,4.062547631633606e-09,ɑ̃,EN,eɪ,EN495
4241,0.04045483097434044,o,EN,eɪ,EN495
4247,0.00034816935658454895,ɔ,EN,eɪ,EN495
4248,0.00019123444508295506,ɔ̃,EN,eɪ,EN495
4242,0.0007113171159289777,u,EN,eɪ,EN495
4253,0.6537661552429199,i,EN,eɪ,EN500
4256,0.00025855840067379177,y,EN,eɪ,EN500
4252,0.18523426353931427,e,EN,eɪ,EN500
4262,0.14615759253501892,ɛ,EN,eɪ,EN500
4263,0.009689770638942719,ɛ̃,EN,eɪ,EN500
4257,0.0007364863413386047,ø,EN,eɪ,EN500
4258,0.0002544340677559376,œ,EN,eɪ,EN500
4251,1.6840414218677324e-06,a,EN,eɪ,EN500
4259,6.105491047492251e-05,ɑ̃,EN,eɪ,EN500
4254,0.0024667722173035145,o,EN,eɪ,EN500
4260,0.0010669640032574534,ɔ,EN,eɪ,EN500
4261,8.224412158597261e-05,ɔ̃,EN,eɪ,EN500
4255,0.00022417651780415326,u,EN,eɪ,EN500
4370,0.1506946086883545,i,EN,eɪ,EN741
4373,0.002544713206589222,y,EN,eɪ,EN741
4369,0.32264333963394165,e,EN,eɪ,EN741
4379,0.47372329235076904,ɛ,EN,eɪ,EN741
4380,0.00016708613839000463,ɛ̃,EN,eɪ,EN741
4374,0.027661049738526344,ø,EN,eɪ,EN741
4375,0.010003570467233658,œ,EN,eɪ,EN741
4368,1.8126661416317802e-07,a,EN,eɪ,EN741
4376,2.6451127723703394e-06,ɑ̃,EN,eɪ,EN741
4371,0.004032832570374012,o,EN,eɪ,EN741
4377,0.0006605474045500159,ɔ,EN,eɪ,EN741
4378,4.1394479922018945e-05,ɔ̃,EN,eɪ,EN741
4372,0.007824794389307499,u,EN,eɪ,EN741
2589,0.0004755054833367467,i,EN,ɛ,EN1109
2592,0.11812593787908554,y,EN,ɛ,EN1109
2588,0.011386103928089142,e,EN,ɛ,EN1109
2598,0.33502495288848877,ɛ,EN,ɛ,EN1109
2599,0.004998478572815657,ɛ̃,EN,ɛ,EN1109
2593,0.22407163679599762,ø,EN,ɛ,EN1109
2594,0.1900968700647354,œ,EN,ɛ,EN1109
2587,0.008035627193748951,a,EN,ɛ,EN1109
2595,0.03242257609963417,ɑ̃,EN,ɛ,EN1109
2590,0.00018915889086201787,o,EN,ɛ,EN1109
2596,0.0010157543001696467,ɔ,EN,ɛ,EN1109
2597,0.00036022867425344884,ɔ̃,EN,ɛ,EN1109
2591,0.07379715144634247,u,EN,ɛ,EN1109
2615,0.00014773292059544474,i,EN,ɛ,EN1183
2618,0.00015865018940530717,y,EN,ɛ,EN1183
2614,0.039621345698833466,e,EN,ɛ,EN1183
2624,0.3642265498638153,ɛ,EN,ɛ,EN1183
2625,0.0006399117992259562,ɛ̃,EN,ɛ,EN1183
2619,0.00709917489439249,ø,EN,ɛ,EN1183
2620,0.025464434176683426,œ,EN,ɛ,EN1183
2613,0.549124538898468,a,EN,ɛ,EN1183
2621,0.00019552290905267,ɑ̃,EN,ɛ,EN1183
2616,0.0005703376373276114,o,EN,ɛ,EN1183
2622,0.007524093147367239,ɔ,EN,ɛ,EN1183
2623,0.003833347698673606,ɔ̃,EN,ɛ,EN1183
2617,0.0013942224904894829,u,EN,ɛ,EN1183
2628,0.0004807883524335921,i,EN,ɛ,EN1188
2631,0.0029079364612698555,y,EN,ɛ,EN1188
2627,0.008071803487837315,e,EN,ɛ,EN1188
2637,0.14330093562602997,ɛ,EN,ɛ,EN1188
2638,0.03989182785153389,ɛ̃,EN,ɛ,EN1188
2632,0.056097425520420074,ø,EN,ɛ,EN1188
2633,0.22816774249076843,œ,EN,ɛ,EN1188
2626,0.4514167010784149,a,EN,ɛ,EN1188
2634,0.018332870677113533,ɑ̃,EN,ɛ,EN1188
2629,0.0006143113714642823,o,EN,ɛ,EN1188
2635,0.004678148310631514,ɔ,EN,ɛ,EN1188
2636,0.0036448172759264708,ɔ̃,EN,ɛ,EN1188
2630,0.0423947274684906,u,EN,ɛ,EN1188
2693,0.015482209622859955,i,EN,ɛ,EN1266
2696,2.0054449123563245e-05,y,EN,ɛ,EN1266
2692,0.16271424293518066,e,EN,ɛ,EN1266
2702,0.8011085391044617,ɛ,EN,ɛ,EN1266
2703,0.0003006350598298013,ɛ̃,EN,ɛ,EN1266
2697,0.007604424841701984,ø,EN,ɛ,EN1266
2698,0.010405496694147587,œ,EN,ɛ,EN1266
2691,2.9725966669502668e-05,a,EN,ɛ,EN1266
2699,6.729597430421563e-07,ɑ̃,EN,ɛ,EN1266
2694,0.00022346417244989425,o,EN,ɛ,EN1266
2700,0.00028175360057502985,ɔ,EN,ɛ,EN1266
2701,3.846174877253361e-06,ɔ̃,EN,ɛ,EN1266
2695,0.001824931357987225,u,EN,ɛ,EN1266
2706,2.3998036340344697e-05,i,EN,ɛ,EN1269
2709,6.928985385457054e-05,y,EN,ɛ,EN1269
2705,0.010013597086071968,e,EN,ɛ,EN1269
2715,0.41111719608306885,ɛ,EN,ɛ,EN1269
2716,0.0001985745329875499,ɛ̃,EN,ɛ,EN1269
2710,0.008009807206690311,ø,EN,ɛ,EN1269
2711,0.04913601279258728,œ,EN,ɛ,EN1269
2704,0.5062774419784546,a,EN,ɛ,EN1269
2712,0.00017848791321739554,ɑ̃,EN,ɛ,EN1269
2707,0.0016459730686619878,o,EN,ɛ,EN1269
2713,0.011908195912837982,ɔ,EN,ɛ,EN1269
2714,7.455924787791446e-05,ɔ̃,EN,ɛ,EN1269
2708,0.0013469794066622853,u,EN,ɛ,EN1269
2849,0.02542205899953842,i,EN,ɛ,EN141
2852,0.0010577536886557937,y,EN,ɛ,EN141
2848,0.16693831980228424,e,EN,ɛ,EN141
2858,0.528310239315033,ɛ,EN,ɛ,EN141
2859,0.00538207171484828,ɛ̃,EN,ɛ,EN141
2853,0.12839160859584808,ø,EN,ɛ,EN141
2854,0.12932385504245758,œ,EN,ɛ,EN141
2847,0.0007118518697097898,a,EN,ɛ,EN141
2855,3.8596379454247653e-05,ɑ̃,EN,ɛ,EN141
2850,0.0001696604012977332,o,EN,ɛ,EN141
2856,2.805954500217922e-05,ɔ,EN,ɛ,EN141
2857,7.342926437559072e-06,ɔ̃,EN,ɛ,EN141
2851,0.014218561351299286,u,EN,ɛ,EN141
2888,0.0008832541643641889,i,EN,ɛ,EN144
2891,0.003021662589162588,y,EN,ɛ,EN144
2887,0.015781907364726067,e,EN,ɛ,EN144
2897,0.10323484987020493,ɛ,EN,ɛ,EN144
2898,0.004941050428897142,ɛ̃,EN,ɛ,EN144
2892,0.07541441917419434,ø,EN,ɛ,EN144
2893,0.1413656622171402,œ,EN,ɛ,EN144
2886,0.6051339507102966,a,EN,ɛ,EN144
2894,0.0021788394078612328,ɑ̃,EN,ɛ,EN144
2889,5.174281614017673e-05,o,EN,ɛ,EN144
2895,0.00021792601910419762,ɔ,EN,ɛ,EN144
2896,0.0001294442336075008,ɔ̃,EN,ɛ,EN144
2890,0.04764533415436745,u,EN,ɛ,EN144
2979,0.0008224851335398853,i,EN,ɛ,EN156
2982,0.008283247239887714,y,EN,ɛ,EN156
2978,0.03992963954806328,e,EN,ɛ,EN156
2988,0.8343024849891663,ɛ,EN,ɛ,EN156
