,probabilities,classification,language,vowel,file
3448,0.11710753291845322,ʊ,EN,i,EN91
1971,0.0019389331573620439,i,EN,ɪ,EN1086
1977,0.103782519698143,ɪ,EN,ɪ,EN1086
1970,0.17969274520874023,eɪ,EN,ɪ,EN1086
1976,0.6383270621299744,ɛ,EN,ɪ,EN1086
1974,0.04233725368976593,æ,EN,ɪ,EN1086
1975,0.007170254364609718,ɑ,EN,ɪ,EN1086
1979,0.00595526909455657,ʌ,EN,ɪ,EN1086
1972,0.010162679478526115,oʊ,EN,ɪ,EN1086
1973,0.0032010802533477545,u,EN,ɪ,EN1086
1978,0.007432322017848492,ʊ,EN,ɪ,EN1086
1981,0.003056792076677084,i,EN,ɪ,EN1098
1987,0.04658946022391319,ɪ,EN,ɪ,EN1098
1980,0.10539533197879791,eɪ,EN,ɪ,EN1098
1986,0.5531312227249146,ɛ,EN,ɪ,EN1098
1984,0.21086864173412323,æ,EN,ɪ,EN1098
1985,0.021909689530730247,ɑ,EN,ɪ,EN1098
1989,0.022911230102181435,ʌ,EN,ɪ,EN1098
1982,0.0031536519527435303,oʊ,EN,ɪ,EN1098
1983,0.010508484207093716,u,EN,ɪ,EN1098
1988,0.022475523874163628,ʊ,EN,ɪ,EN1098
2061,0.04646691307425499,i,EN,ɪ,EN1240
2067,0.15295563638210297,ɪ,EN,ɪ,EN1240
2060,0.001350929494947195,eɪ,EN,ɪ,EN1240
2066,0.02122599259018898,ɛ,EN,ɪ,EN1240
2064,0.0017852551536634564,æ,EN,ɪ,EN1240
2065,0.0004565563576761633,ɑ,EN,ɪ,EN1240
2069,0.07718853652477264,ʌ,EN,ɪ,EN1240
2062,0.030535638332366943,oʊ,EN,ɪ,EN1240
2063,0.5627743601799011,u,EN,ɪ,EN1240
2068,0.10526017099618912,ʊ,EN,ɪ,EN1240
2101,0.22265169024467468,i,EN,ɪ,EN1303
2107,0.3877817690372467,ɪ,EN,ɪ,EN1303
2100,0.019607605412602425,eɪ,EN,ɪ,EN1303
2106,0.10419527441263199,ɛ,EN,ɪ,EN1303
2104,0.004063993226736784,æ,EN,ɪ,EN1303
2105,0.0009606618550606072,ɑ,EN,ɪ,EN1303
2109,0.03721703588962555,ʌ,EN,ɪ,EN1303
2102,0.0050978343933820724,oʊ,EN,ɪ,EN1303
2103,0.144634410738945,u,EN,ɪ,EN1303
2108,0.07378969341516495,ʊ,EN,ɪ,EN1303
2111,0.14682932198047638,i,EN,ɪ,EN1314
2117,0.23509176075458527,ɪ,EN,ɪ,EN1314
2110,0.10486732423305511,eɪ,EN,ɪ,EN1314
2116,0.24221833050251007,ɛ,EN,ɪ,EN1314
2114,0.008505032397806644,æ,EN,ɪ,EN1314
2115,0.003857493167743087,ɑ,EN,ɪ,EN1314
2119,0.055615246295928955,ʌ,EN,ɪ,EN1314
2112,0.0176672525703907,oʊ,EN,ɪ,EN1314
2113,0.10490145534276962,u,EN,ɪ,EN1314
2118,0.08044680953025818,ʊ,EN,ɪ,EN1314
2461,2.958361847049673e-06,i,EN,ɪ,EN1763
2467,0.055573470890522,ɪ,EN,ɪ,EN1763
2460,1.7038229998433962e-05,eɪ,EN,ɪ,EN1763
2466,7.119189103832468e-05,ɛ,EN,ɪ,EN1763
2464,9.614897862775251e-05,æ,EN,ɪ,EN1763
2465,0.0012198375770822167,ɑ,EN,ɪ,EN1763
2469,0.034829821437597275,ʌ,EN,ɪ,EN1763
2462,0.019080577418208122,oʊ,EN,ɪ,EN1763
2463,0.15715961158275604,u,EN,ɪ,EN1763
2468,0.7319493293762207,ʊ,EN,ɪ,EN1763
2681,0.06055241823196411,i,EN,ɪ,EN2194
2687,0.4823230504989624,ɪ,EN,ɪ,EN2194
2680,0.04366133734583855,eɪ,EN,ɪ,EN2194
2686,0.2889688313007355,ɛ,EN,ɪ,EN2194
2684,0.0006247308920137584,æ,EN,ɪ,EN2194
2685,0.0017078527016565204,ɑ,EN,ɪ,EN2194
2689,0.020795440301299095,ʌ,EN,ɪ,EN2194
2682,0.026173291727900505,oʊ,EN,ɪ,EN2194
2683,0.03975503146648407,u,EN,ɪ,EN2194
2688,0.03543798625469208,ʊ,EN,ɪ,EN2194
2691,0.032061509788036346,i,EN,ɪ,EN2197
2697,0.6065475344657898,ɪ,EN,ɪ,EN2197
2690,0.01744752749800682,eɪ,EN,ɪ,EN2197
2696,0.11348836869001389,ɛ,EN,ɪ,EN2197
2694,0.00017792500148061663,æ,EN,ɪ,EN2197
2695,0.0005295582814142108,ɑ,EN,ɪ,EN2197
2699,0.01917264796793461,ʌ,EN,ɪ,EN2197
2692,0.013456885702908039,oʊ,EN,ɪ,EN2197
2693,0.11215977370738983,u,EN,ɪ,EN2197
2698,0.0849582776427269,ʊ,EN,ɪ,EN2197
2881,0.0037424792535603046,i,EN,ɪ,EN2447
2887,0.6777048707008362,ɪ,EN,ɪ,EN2447
2880,0.0505269393324852,eɪ,EN,ɪ,EN2447
2886,0.2541811466217041,ɛ,EN,ɪ,EN2447
2884,0.002645409433171153,æ,EN,ɪ,EN2447
2885,0.0011942561250180006,ɑ,EN,ɪ,EN2447
2889,0.0020873392932116985,ʌ,EN,ɪ,EN2447
2882,0.001301498501561582,oʊ,EN,ɪ,EN2447
2883,0.0016337032429873943,u,EN,ɪ,EN2447
2888,0.004982311278581619,ʊ,EN,ɪ,EN2447
2911,4.9652871894068085e-06,i,EN,ɪ,EN2527
2917,0.020154710859060287,ɪ,EN,ɪ,EN2527
2910,0.0005373058374971151,eɪ,EN,ɪ,EN2527
2916,0.02392151579260826,ɛ,EN,ɪ,EN2527
2914,5.715367296943441e-05,æ,EN,ɪ,EN2527
2915,0.0002466774603817612,ɑ,EN,ɪ,EN2527
2919,0.1426997035741806,ʌ,EN,ɪ,EN2527
2912,0.020166300237178802,oʊ,EN,ɪ,EN2527
2913,0.25692009925842285,u,EN,ɪ,EN2527
2918,0.5352914929389954,ʊ,EN,ɪ,EN2527
3081,0.8314325213432312,i,EN,ɪ,EN295
3087,0.06406375020742416,ɪ,EN,ɪ,EN295
3080,0.0009423084557056427,eɪ,EN,ɪ,EN295
3086,0.0065954094752669334,ɛ,EN,ɪ,EN295
3084,0.0001456287136534229,æ,EN,ɪ,EN295
3085,1.0369407391408458e-05,ɑ,EN,ɪ,EN295
3089,0.003196621546521783,ʌ,EN,ɪ,EN295
3082,0.0017892132746055722,oʊ,EN,ɪ,EN295
3083,0.07867806404829025,u,EN,ɪ,EN295
3088,0.01314618717879057,ʊ,EN,ɪ,EN295
3101,0.04757342487573624,i,EN,ɪ,EN2982
3107,0.27154412865638733,ɪ,EN,ɪ,EN2982
3100,0.11521486192941666,eɪ,EN,ɪ,EN2982
3106,0.2992197275161743,ɛ,EN,ɪ,EN2982
3104,0.03823348134756088,æ,EN,ɪ,EN2982
3105,0.003748498857021332,ɑ,EN,ɪ,EN2982
3109,0.05578795075416565,ʌ,EN,ɪ,EN2982
3102,0.004966304637491703,oʊ,EN,ɪ,EN2982
3103,0.08061856776475906,u,EN,ɪ,EN2982
3108,0.08309301733970642,ʊ,EN,ɪ,EN2982
3161,0.04240408539772034,i,EN,ɪ,EN411
3167,0.4661176800727844,ɪ,EN,ɪ,EN411
3160,0.06169872358441353,eɪ,EN,ɪ,EN411
3166,0.27319151163101196,ɛ,EN,ɪ,EN411
3164,0.0017440241063013673,æ,EN,ɪ,EN411
3165,0.004929759074002504,ɑ,EN,ɪ,EN411
3169,0.024395419284701347,ʌ,EN,ɪ,EN411
3162,0.022122083231806755,oʊ,EN,ɪ,EN411
3163,0.06384575366973877,u,EN,ɪ,EN411
3168,0.039550989866256714,ʊ,EN,ɪ,EN411
3171,0.41874417662620544,i,EN,ɪ,EN422
3177,0.12421862035989761,ɪ,EN,ɪ,EN422
3170,0.27981218695640564,eɪ,EN,ɪ,EN422
3176,0.11052415519952774,ɛ,EN,ɪ,EN422
3174,0.01604223996400833,æ,EN,ɪ,EN422
3175,0.0062784370966255665,ɑ,EN,ɪ,EN422
3179,0.006073952652513981,ʌ,EN,ɪ,EN422
3172,0.0033847445156425238,oʊ,EN,ɪ,EN422
3173,0.012507705017924309,u,EN,ɪ,EN422
3178,0.02241372875869274,ʊ,EN,ɪ,EN422
3471,0.0006183862569741905,i,EN,ɪ,EN959
3477,0.17255307734012604,ɪ,EN,ɪ,EN959
3470,0.04698381945490837,eɪ,EN,ɪ,EN959
3476,0.7185909152030945,ɛ,EN,ɪ,EN959
3474,0.0291654821485281,æ,EN,ɪ,EN959
3475,0.004961926490068436,ɑ,EN,ɪ,EN959
3479,0.017001207917928696,ʌ,EN,ɪ,EN959
3472,0.0029837286565452814,oʊ,EN,ɪ,EN959
3473,0.002290992299094796,u,EN,ɪ,EN959
3478,0.004850465338677168,ʊ,EN,ɪ,EN959
3481,0.003092404454946518,i,EN,ɪ,EN962
3487,0.16786198318004608,ɪ,EN,ɪ,EN962
3480,0.08457917720079422,eɪ,EN,ɪ,EN962
3486,0.642279326915741,ɛ,EN,ɪ,EN962
3484,0.04762912914156914,æ,EN,ɪ,EN962
3485,0.0037968673277646303,ɑ,EN,ɪ,EN962
3489,0.018391381949186325,ʌ,EN,ɪ,EN962
3482,0.002025992376729846,oʊ,EN,ɪ,EN962
3483,0.013400651514530182,u,EN,ɪ,EN962
3488,0.016943128779530525,ʊ,EN,ɪ,EN962
1931,0.2283260077238083,i,EN,eɪ,EN1009
1937,0.21807225048542023,ɪ,EN,eɪ,EN1009
1930,0.213547945022583,eɪ,EN,eɪ,EN1009
1936,0.3324383497238159,ɛ,EN,eɪ,EN1009
1934,0.002541369991376996,æ,EN,eɪ,EN1009
1935,0.0006384325097315013,ɑ,EN,eɪ,EN1009
1939,0.0009567688102833927,ʌ,EN,eɪ,EN1009
1932,0.000563235254958272,oʊ,EN,eɪ,EN1009
1933,0.00034345549647696316,u,EN,eɪ,EN1009
1938,0.002572299214079976,ʊ,EN,eɪ,EN1009
2181,0.05965359881520271,i,EN,eɪ,EN1381
2187,0.474753201007843,ɪ,EN,eɪ,EN1381
2180,0.010481629520654678,eɪ,EN,eɪ,EN1381
2186,0.08698195964097977,ɛ,EN,eɪ,EN1381
2184,0.00035955020575784147,æ,EN,eɪ,EN1381
2185,0.0007715593674220145,ɑ,EN,eɪ,EN1381
2189,0.03304663673043251,ʌ,EN,eɪ,EN1381
2182,0.0074627394787967205,oʊ,EN,eɪ,EN1381
2183,0.09371586889028549,u,EN,eɪ,EN1381
2188,0.2327733188867569,ʊ,EN,eɪ,EN1381
2321,0.11042305827140808,i,EN,eɪ,EN1616
2327,0.7559502720832825,ɪ,EN,eɪ,EN1616
2320,0.0003374329535290599,eɪ,EN,eɪ,EN1616
2326,0.002654457464814186,ɛ,EN,eɪ,EN1616
2324,0.0001606032601557672,æ,EN,eɪ,EN1616
2325,0.0009415191016159952,ɑ,EN,eɪ,EN1616
2329,0.007797082886099815,ʌ,EN,eɪ,EN1616
2322,0.008424407802522182,oʊ,EN,eɪ,EN1616
2323,0.08490727096796036,u,EN,eɪ,EN1616
2328,0.028403906151652336,ʊ,EN,eɪ,EN1616
2481,0.5287142395973206,i,EN,eɪ,EN1843
2487,0.3964858949184418,ɪ,EN,eɪ,EN1843
2480,0.006357926409691572,eɪ,EN,eɪ,EN1843
2486,0.007940354757010937,ɛ,EN,eɪ,EN1843
2484,0.00028053525602445006,æ,EN,eɪ,EN1843
2485,4.81900387967471e-05,ɑ,EN,eɪ,EN1843
2489,0.0022041832562536,ʌ,EN,eɪ,EN1843
2482,0.00110650435090065,oʊ,EN,eɪ,EN1843
2483,0.03901360556483269,u,EN,eɪ,EN1843
2488,0.017848534509539604,ʊ,EN,eɪ,EN1843
2541,0.016453761607408524,i,EN,eɪ,EN1950
2547,0.09830530732870102,ɪ,EN,eɪ,EN1950
2540,0.05073759704828262,eɪ,EN,eɪ,EN1950
2546,0.05593549832701683,ɛ,EN,eɪ,EN1950
2544,0.0018433242803439498,æ,EN,eɪ,EN1950
2545,0.0012217353796586394,ɑ,EN,eɪ,EN1950
2549,0.0303693525493145,ʌ,EN,eɪ,EN1950
2542,0.004135859664529562,oʊ,EN,eɪ,EN1950
2543,0.2886340618133545,u,EN,eɪ,EN1950
2548,0.4523634612560272,ʊ,EN,eɪ,EN1950
2551,0.01538134180009365,i,EN,eɪ,EN1953
2557,0.17852042615413666,ɪ,EN,eɪ,EN1953
2550,0.07721208781003952,eɪ,EN,eɪ,EN1953
2556,0.07212026417255402,ɛ,EN,eɪ,EN1953
2554,0.004257287364453077,æ,EN,eɪ,EN1953
2555,0.00194988411385566,ɑ,EN,eɪ,EN1953
2559,0.032791703939437866,ʌ,EN,eɪ,EN1953
2552,0.010312496684491634,oʊ,EN,eɪ,EN1953
2553,0.2629087269306183,u,EN,eɪ,EN1953
2558,0.34454578161239624,ʊ,EN,eɪ,EN1953
2631,0.027586856856942177,i,EN,eɪ,EN2140
2637,0.2357257753610611,ɪ,EN,eɪ,EN2140
2630,0.16443562507629395,eɪ,EN,eɪ,EN2140
2636,0.21543985605239868,ɛ,EN,eɪ,EN2140
2634,0.0034095828887075186,æ,EN,eɪ,EN2140
2635,0.0007159275701269507,ɑ,EN,eɪ,EN2140
2639,0.021686293184757233,ʌ,EN,eɪ,EN2140
2632,0.007199675776064396,oʊ,EN,eɪ,EN2140
2633,0.11766289174556732,u,EN,eɪ,EN2140
2638,0.2061375081539154,ʊ,EN,eɪ,EN2140
2641,0.015939198434352875,i,EN,eɪ,EN2145
2647,0.042515262961387634,ɪ,EN,eɪ,EN2145
2640,0.026095828041434288,eɪ,EN,eɪ,EN2145
2646,0.01655084267258644,ɛ,EN,eɪ,EN2145
2644,0.003034162102267146,æ,EN,eɪ,EN2145
2645,0.001258445088751614,ɑ,EN,eɪ,EN2145
2649,0.034837253391742706,ʌ,EN,eɪ,EN2145
2642,0.007906646467745304,oʊ,EN,eɪ,EN2145
2643,0.5410640239715576,u,EN,eɪ,EN2145
2648,0.310798317193985,ʊ,EN,eɪ,EN2145
2941,0.0627005398273468,i,EN,eɪ,EN2579
2947,0.1767350286245346,ɪ,EN,eɪ,EN2579
2940,0.2204776257276535,eɪ,EN,eɪ,EN2579
2946,0.4169013798236847,ɛ,EN,eɪ,EN2579
2944,0.0017367418622598052,æ,EN,eɪ,EN2579
2945,0.0008917225641198456,ɑ,EN,eɪ,EN2579
2949,0.011792360804975033,ʌ,EN,eɪ,EN2579
2942,0.005731049459427595,oʊ,EN,eɪ,EN2579
2943,0.018512558192014694,u,EN,eɪ,EN2579
2948,0.08452093601226807,ʊ,EN,eɪ,EN2579
2961,0.2312997430562973,i,EN,eɪ,EN2619
2967,0.23707687854766846,ɪ,EN,eɪ,EN2619
2960,0.1506510227918625,eɪ,EN,eɪ,EN2619
2966,0.10641157627105713,ɛ,EN,eɪ,EN2619
2964,0.01075225044041872,æ,EN,eɪ,EN2619
2965,0.0006878231652081013,ɑ,EN,eɪ,EN2619
2969,0.019575536251068115,ʌ,EN,eɪ,EN2619
2962,0.005715855397284031,oʊ,EN,eɪ,EN2619
2963,0.1238974928855896,u,EN,eɪ,EN2619
2968,0.11393173784017563,ʊ,EN,eɪ,EN2619
3041,0.15100251138210297,i,EN,eɪ,EN2843
3047,0.3609042763710022,ɪ,EN,eɪ,EN2843
3040,0.23490196466445923,eɪ,EN,eɪ,EN2843
3046,0.11969958990812302,ɛ,EN,eɪ,EN2843
3044,0.03967771679162979,æ,EN,eɪ,EN2843
3045,0.0017660327721387148,ɑ,EN,eɪ,EN2843
3049,0.012429512105882168,ʌ,EN,eɪ,EN2843
3042,0.003953666426241398,oʊ,EN,eɪ,EN2843
3043,0.04046175256371498,u,EN,eɪ,EN2843
3048,0.03520296514034271,ʊ,EN,eɪ,EN2843
3051,0.30490782856941223,i,EN,eɪ,EN2848
3057,0.10600592941045761,ɪ,EN,eɪ,EN2848
3050,0.23995283246040344,eɪ,EN,eɪ,EN2848
3056,0.09814377129077911,ɛ,EN,eɪ,EN2848
3054,0.01524912379682064,æ,EN,eɪ,EN2848
3055,0.0008741530473344028,ɑ,EN,eɪ,EN2848
3059,0.020100558176636696,ʌ,EN,eɪ,EN2848
3052,0.0073797390796244144,oʊ,EN,eɪ,EN2848
3053,0.12370600551366806,u,EN,eɪ,EN2848
3058,0.0836799368262291,ʊ,EN,eɪ,EN2848
3251,0.7176876068115234,i,EN,eɪ,EN49
3257,0.04525291547179222,ɪ,EN,eɪ,EN49
3250,0.012570926919579506,eɪ,EN,eɪ,EN49
3256,0.003372200531885028,ɛ,EN,eɪ,EN49
3254,0.0006188797415234149,æ,EN,eɪ,EN49
3255,0.00013184479030314833,ɑ,EN,eɪ,EN49
3259,0.002999600488692522,ʌ,EN,eɪ,EN49
3252,0.0006300565437413752,oʊ,EN,eɪ,EN49
3253,0.1407279670238495,u,EN,eɪ,EN49
3258,0.07600810378789902,ʊ,EN,eɪ,EN49
3261,0.3581227958202362,i,EN,eɪ,EN495
3267,0.27766185998916626,ɪ,EN,eɪ,EN495
3260,0.1320504993200302,eɪ,EN,eɪ,EN495
3266,0.11331453174352646,ɛ,EN,eɪ,EN495
3264,0.001084378338418901,æ,EN,eɪ,EN495
3265,0.0020046017598360777,ɑ,EN,eɪ,EN495
3269,0.015387396328151226,ʌ,EN,eɪ,EN495
3262,0.005661331582814455,oʊ,EN,eɪ,EN495
3263,0.017064938321709633,u,EN,eɪ,EN495
3268,0.07764775305986404,ʊ,EN,eɪ,EN495
3271,0.516196608543396,i,EN,eɪ,EN500
3277,0.22767065465450287,ɪ,EN,eɪ,EN500
3270,0.053685255348682404,eɪ,EN,eɪ,EN500
3276,0.04050995409488678,ɛ,EN,eɪ,EN500
3274,0.0020306752994656563,æ,EN,eɪ,EN500
3275,0.0033986452035605907,ɑ,EN,eɪ,EN500
3279,0.016429828479886055,ʌ,EN,eɪ,EN500
3272,0.012729146517813206,oʊ,EN,eɪ,EN500
3273,0.030110901221632957,u,EN,eɪ,EN500
3278,0.09723831713199615,ʊ,EN,eɪ,EN500
3361,0.47393083572387695,i,EN,eɪ,EN741
3367,0.1419515460729599,ɪ,EN,eɪ,EN741
3360,0.2256987988948822,eɪ,EN,eɪ,EN741
3366,0.10882818698883057,ɛ,EN,eɪ,EN741
3364,0.0036879086401313543,æ,EN,eɪ,EN741
3365,0.0034100068733096123,ɑ,EN,eɪ,EN741
3369,0.011838026344776154,ʌ,EN,eɪ,EN741
3362,0.0050520156510174274,oʊ,EN,eɪ,EN741
3363,0.00571470707654953,u,EN,eɪ,EN741
3368,0.01988791860640049,ʊ,EN,eɪ,EN741
1991,0.00010093473247252405,i,EN,ɛ,EN1109
1997,0.044237170368433,ɪ,EN,ɛ,EN1109
1990,0.08513087779283524,eɪ,EN,ɛ,EN1109
1996,0.8532840013504028,ɛ,EN,ɛ,EN1109
1994,0.01304358895868063,æ,EN,ɛ,EN1109
1995,0.002679073717445135,ɑ,EN,ɛ,EN1109
1999,0.0011068661697208881,ʌ,EN,ɛ,EN1109
1992,9.803513967199251e-05,oʊ,EN,ɛ,EN1109
1993,3.6901783460052684e-05,u,EN,ɛ,EN1109
1998,0.00028250724426470697,ʊ,EN,ɛ,EN1109
2011,0.002962695434689522,i,EN,ɛ,EN1183
2017,0.20500776171684265,ɪ,EN,ɛ,EN1183
2010,0.028468729928135872,eɪ,EN,ɛ,EN1183
2016,0.5582636594772339,ɛ,EN,ɛ,EN1183
2014,0.038884762674570084,æ,EN,ɛ,EN1183
2015,0.010479474440217018,ɑ,EN,ɛ,EN1183
2019,0.08162318170070648,ʌ,EN,ɛ,EN1183
2012,0.0038815494626760483,oʊ,EN,ɛ,EN1183
2013,0.03647904098033905,u,EN,ɛ,EN1183
2018,0.0339491032063961,ʊ,EN,ɛ,EN1183
2021,0.0012497055577114224,i,EN,ɛ,EN1188
2027,0.0935610979795456,ɪ,EN,ɛ,EN1188
2020,0.08835431933403015,eɪ,EN,ɛ,EN1188
2026,0.1593383252620697,ɛ,EN,ɛ,EN1188
2024,0.33924031257629395,æ,EN,ɛ,EN1188
2025,0.01608726941049099,ɑ,EN,ɛ,EN1188
2029,0.054500892758369446,ʌ,EN,ɛ,EN1188
2022,0.0019137185299769044,oʊ,EN,ɛ,EN1188
2023,0.09174556285142899,u,EN,ɛ,EN1188
2028,0.15400879085063934,ʊ,EN,ɛ,EN1188
2071,0.003945302218198776,i,EN,ɛ,EN1266
2077,0.09259705245494843,ɪ,EN,ɛ,EN1266
2070,0.025615258142352104,eɪ,EN,ɛ,EN1266
2076,0.5447466969490051,ɛ,EN,ɛ,EN1266
2074,0.008334246464073658,æ,EN,ɛ,EN1266
2075,0.011217446066439152,ɑ,EN,ɛ,EN1266
2079,0.08388365060091019,ʌ,EN,ɛ,EN1266
2072,0.06651292741298676,oʊ,EN,ɛ,EN1266
2073,0.07226382941007614,u,EN,ɛ,EN1266
2078,0.09088356792926788,ʊ,EN,ɛ,EN1266
2081,0.004141219425946474,i,EN,ɛ,EN1269
2087,0.06333461403846741,ɪ,EN,ɛ,EN1269
2080,0.02120126597583294,eɪ,EN,ɛ,EN1269
2086,0.23022358119487762,ɛ,EN,ɛ,EN1269
2084,0.06261062622070312,æ,EN,ɛ,EN1269
2085,0.044483255594968796,ɑ,EN,ɛ,EN1269
2089,0.16723495721817017,ʌ,EN,ɛ,EN1269
2082,0.01661900244653225,oʊ,EN,ɛ,EN1269
2083,0.13026289641857147,u,EN,ɛ,EN1269
2088,0.25988858938217163,ʊ,EN,ɛ,EN1269
2191,0.002142067765817046,i,EN,ɛ,EN141
2197,0.10140851140022278,ɪ,EN,ɛ,EN141
2190,0.050544463098049164,eɪ,EN,ɛ,EN141
2196,0.17079459130764008,ɛ,EN,ɛ,EN141
2194,0.03739525377750397,æ,EN,ɛ,EN141
2195,0.00340176559984684,ɑ,EN,ɛ,EN141
2199,0.14038845896720886,ʌ,EN,ɛ,EN141
2192,0.011158374138176441,oʊ,EN,ɛ,EN141
2193,0.15304596722126007,u,EN,ɛ,EN141
2198,0.32972049713134766,ʊ,EN,ɛ,EN141
2221,0.004700523801147938,i,EN,ɛ,EN144
2227,0.015035242773592472,ɪ,EN,ɛ,EN144
2220,0.05008978769183159,eɪ,EN,ɛ,EN144
2226,0.01718715764582157,ɛ,EN,ɛ,EN144
2224,0.28771087527275085,æ,EN,ɛ,EN144
2225,0.18360008299350739,ɑ,EN,ɛ,EN144
2229,0.12823712825775146,ʌ,EN,ɛ,EN144
2222,0.07798450440168381,oʊ,EN,ɛ,EN144
2223,0.02890937030315399,u,EN,ɛ,EN144
2228,0.20654523372650146,ʊ,EN,ɛ,EN144
2291,0.002487459685653448,i,EN,ɛ,EN156
2297,0.14054825901985168,ɪ,EN,ɛ,EN156
2290,0.053619135171175,eɪ,EN,ɛ,EN156
2296,0.34251341223716736,ɛ,EN,ɛ,EN156
2294,0.16100537776947021,æ,EN,ɛ,EN156
2295,0.03294356167316437,ɑ,EN,ɛ,EN156
2299,0.11312185972929001,ʌ,EN,ɛ,EN156
2292,0.027158815413713455,oʊ,EN,ɛ,EN156
2293,0.02369958907365799,u,EN,ɛ,EN156
2298,0.10290245711803436,ʊ,EN,ɛ,EN156
2611,0.0011249833041802049,i,EN,ɛ,EN2088
2617,0.08772361278533936,ɪ,EN,ɛ,EN2088
2610,0.036956291645765305,eɪ,EN,ɛ,EN2088
2616,0.7438867688179016,ɛ,EN,ɛ,EN2088
2614,0.03228151798248291,æ,EN,ɛ,EN2088
2615,0.026272010058164597,ɑ,EN,ɛ,EN2088
2619,0.02724342979490757,ʌ,EN,ɛ,EN2088
2612,0.015875032171607018,oʊ,EN,ɛ,EN2088
2613,0.00364514603279531,u,EN,ɛ,EN2088
2618,0.024991216138005257,ʊ,EN,ɛ,EN2088
2651,0.001846523373387754,i,EN,ɛ,EN2157
2657,0.05655328184366226,ɪ,EN,ɛ,EN2157
2650,0.02837369032204151,eɪ,EN,ɛ,EN2157
2656,0.4919971823692322,ɛ,EN,ɛ,EN2157
2654,0.10124969482421875,æ,EN,ɛ,EN2157
2655,0.13441602885723114,ɑ,EN,ɛ,EN2157
2659,0.0929793193936348,ʌ,EN,ɛ,EN2157
2652,0.04159582778811455,oʊ,EN,ɛ,EN2157
2653,0.008126717992126942,u,EN,ɛ,EN2157
2658,0.04286174476146698,ʊ,EN,ɛ,EN2157
2661,0.0007004070212133229,i,EN,ɛ,EN2162
2667,0.01900685578584671,ɪ,EN,ɛ,EN2162
2660,0.0743478462100029,eɪ,EN,ɛ,EN2162
2666,0.564192533493042,ɛ,EN,ɛ,EN2162
2664,0.21477681398391724,æ,EN,ɛ,EN2162
2665,0.033108703792095184,ɑ,EN,ɛ,EN2162
2669,0.057489119470119476,ʌ,EN,ɛ,EN2162
2662,0.004747983068227768,oʊ,EN,ɛ,EN2162
2663,0.008187365718185902,u,EN,ɛ,EN2162
2668,0.023442409932613373,ʊ,EN,ɛ,EN2162
3021,3.648165875347331e-05,i,EN,ɛ,EN2802
3027,0.0048489440232515335,ɪ,EN,ɛ,EN2802
3020,0.02403726987540722,eɪ,EN,ɛ,EN2802
3026,0.3316647410392761,ɛ,EN,ɛ,EN2802
3024,0.20206516981124878,æ,EN,ɛ,EN2802
3025,0.10030855983495712,ɑ,EN,ɛ,EN2802
3029,0.1992473006248474,ʌ,EN,ɛ,EN2802
3022,0.06508543342351913,oʊ,EN,ɛ,EN2802
3023,0.01960623264312744,u,EN,ɛ,EN2802
3028,0.053099870681762695,ʊ,EN,ɛ,EN2802
3091,7.844011270208284e-05,i,EN,ɛ,EN2951
3097,0.0004903152585029602,ɪ,EN,ɛ,EN2951
3090,0.023479076102375984,eɪ,EN,ɛ,EN2951
3096,0.014267436228692532,ɛ,EN,ɛ,EN2951
3094,0.8329674005508423,æ,EN,ɛ,EN2951
3095,0.10796914994716644,ɑ,EN,ɛ,EN2951
3099,0.01998620294034481,ʌ,EN,ɛ,EN2951
3092,0.000637425109744072,oʊ,EN,ɛ,EN2951
3093,8.078949031187221e-05,u,EN,ɛ,EN2951
3098,4.364742562756874e-05,ʊ,EN,ɛ,EN2951
3151,0.007238383870571852,i,EN,ɛ,EN400
3157,0.6668505668640137,ɪ,EN,ɛ,EN400
3150,0.04993710666894913,eɪ,EN,ɛ,EN400
3156,0.17377735674381256,ɛ,EN,ɛ,EN400
3154,0.06523389369249344,æ,EN,ɛ,EN400
3155,0.018150705844163895,ɑ,EN,ɛ,EN400
3159,0.009229092858731747,ʌ,EN,ɛ,EN400
3152,0.0014143841108307242,oʊ,EN,ɛ,EN400
3153,0.004564956296235323,u,EN,ɛ,EN400
3158,0.003603557590395212,ʊ,EN,ɛ,EN400
3291,0.08119131624698639,i,EN,ɛ,EN610
3297,0.5202244520187378,ɪ,EN,ɛ,EN610
3290,0.06529701501131058,eɪ,EN,ɛ,EN610
3296,0.14435236155986786,ɛ,EN,ɛ,EN610
3294,0.10082872211933136,æ,EN,ɛ,EN610
3295,0.0225751381367445,ɑ,EN,ɛ,EN610
3299,0.04157746955752373,ʌ,EN,ɛ,EN610
3292,0.00582604855298996,oʊ,EN,ɛ,EN610
3293,0.014162510633468628,u,EN,ɛ,EN610
3298,0.003964900504797697,ʊ,EN,ɛ,EN610
3411,0.0009634639718569815,i,EN,ɛ,EN876
3417,0.0963001698255539,ɪ,EN,ɛ,EN876
3410,0.22801725566387177,eɪ,EN,ɛ,EN876
3416,0.30751362442970276,ɛ,EN,ɛ,EN876
3414,0.35745638608932495,æ,EN,ɛ,EN876
3415,0.0048227165825665,ɑ,EN,ɛ,EN876
3419,0.0024517446290701628,ʌ,EN,ɛ,EN876
3412,0.0001665539894020185,oʊ,EN,ɛ,EN876
3413,0.0007626113365404308,u,EN,ɛ,EN876
