,probabilities,classification,language,vowel,file
4402,1.0167450454900973e-06,ɑ̃,EN,ɑ,EN772
4397,1.3668008591594116e-07,o,EN,ɑ,EN772
4403,0.0004281130095478147,ɔ,EN,ɑ,EN772
4404,1.7188491741038092e-09,ɔ̃,EN,ɑ,EN772
4398,5.555125803802241e-11,u,EN,ɑ,EN772
2875,8.965173492470058e-09,i,EN,ʌ,EN1439
2878,2.890919059694852e-09,y,EN,ʌ,EN1439
2874,3.4128240713471314e-06,e,EN,ʌ,EN1439
2884,0.000281250337138772,ɛ,EN,ʌ,EN1439
2885,5.9225703807896934e-06,ɛ̃,EN,ʌ,EN1439
2879,2.342884363315534e-05,ø,EN,ʌ,EN1439
2880,0.0005120445275679231,œ,EN,ʌ,EN1439
2873,0.9985707998275757,a,EN,ʌ,EN1439
2881,2.0912204490741715e-05,ɑ̃,EN,ʌ,EN1439
2876,6.3762927311472595e-06,o,EN,ʌ,EN1439
2882,0.0005755028687417507,ɔ,EN,ʌ,EN1439
2883,4.732040315147401e-10,ɔ̃,EN,ʌ,EN1439
2877,6.115352846336464e-08,u,EN,ʌ,EN1439
2953,5.447141120384913e-07,i,EN,ʌ,EN1511
2956,5.583846274248572e-09,y,EN,ʌ,EN1511
2952,0.0011839924845844507,e,EN,ʌ,EN1511
2962,0.0031751494389027357,ɛ,EN,ʌ,EN1511
2963,2.4115211090247612e-06,ɛ̃,EN,ʌ,EN1511
2957,0.0015828663017600775,ø,EN,ʌ,EN1511
2958,0.0644187405705452,œ,EN,ʌ,EN1511
2951,0.17603185772895813,a,EN,ʌ,EN1511
2959,0.0002293266443302855,ɑ̃,EN,ʌ,EN1511
2954,0.038888946175575256,o,EN,ʌ,EN1511
2960,0.7144765257835388,ɔ,EN,ʌ,EN1511
2961,6.869941898912657e-06,ɔ̃,EN,ʌ,EN1511
2955,2.803024244713015e-06,u,EN,ʌ,EN1511
2966,9.426010194601986e-09,i,EN,ʌ,EN1514
2969,7.337774277083042e-10,y,EN,ʌ,EN1514
2965,3.088756056968123e-05,e,EN,ʌ,EN1514
2975,0.0003623608499765396,ɛ,EN,ʌ,EN1514
2976,1.2662285087117198e-07,ɛ̃,EN,ʌ,EN1514
2970,0.0011825895635411143,ø,EN,ʌ,EN1514
2971,0.009637154638767242,œ,EN,ʌ,EN1514
2964,0.9858593344688416,a,EN,ʌ,EN1514
2972,1.0420263606647495e-05,ɑ̃,EN,ʌ,EN1514
2967,5.311093991622329e-05,o,EN,ʌ,EN1514
2973,0.0028638611547648907,ɔ,EN,ʌ,EN1514
2974,1.428877294262776e-10,ɔ̃,EN,ʌ,EN1514
2968,8.79172787904281e-08,u,EN,ʌ,EN1514
2992,1.6061770224951033e-07,i,EN,ʌ,EN1599
2995,1.8343887120408908e-07,y,EN,ʌ,EN1599
2991,1.9360508304089308e-05,e,EN,ʌ,EN1599
3001,0.0001114087353926152,ɛ,EN,ʌ,EN1599
3002,4.538547727861442e-06,ɛ̃,EN,ʌ,EN1599
2996,6.12064468441531e-05,ø,EN,ʌ,EN1599
2997,0.0008285153307951987,œ,EN,ʌ,EN1599
2990,0.8294582366943359,a,EN,ʌ,EN1599
2998,0.0009856350952759385,ɑ̃,EN,ʌ,EN1599
2993,0.0022902139462530613,o,EN,ʌ,EN1599
2999,0.16620852053165436,ɔ,EN,ʌ,EN1599
3000,8.635801407308463e-08,ɔ̃,EN,ʌ,EN1599
2994,3.187031688867137e-05,u,EN,ʌ,EN1599
3005,1.2592511211551027e-06,i,EN,ʌ,EN1602
3008,3.439980446273694e-06,y,EN,ʌ,EN1602
3004,4.636888479581103e-05,e,EN,ʌ,EN1602
3014,7.844778156140819e-05,ɛ,EN,ʌ,EN1602
3015,4.855019142269157e-06,ɛ̃,EN,ʌ,EN1602
3009,0.00029614497907459736,ø,EN,ʌ,EN1602
3010,0.0020545306615531445,œ,EN,ʌ,EN1602
3003,0.9863854050636292,a,EN,ʌ,EN1602
3011,9.046091145137325e-05,ɑ̃,EN,ʌ,EN1602
3006,0.0029398794285953045,o,EN,ʌ,EN1602
3012,0.007472046185284853,ɔ,EN,ʌ,EN1602
3013,2.0370181630369188e-07,ɔ̃,EN,ʌ,EN1602
3007,0.0006269466830417514,u,EN,ʌ,EN1602
3343,3.839078544842778e-06,i,EN,ʌ,EN2003
3346,1.5589248505420983e-05,y,EN,ʌ,EN2003
3342,0.0007004052167758346,e,EN,ʌ,EN2003
3352,0.037209827452898026,ɛ,EN,ʌ,EN2003
3353,0.0011940717231482267,ɛ̃,EN,ʌ,EN2003
3347,0.003248722292482853,ø,EN,ʌ,EN2003
3348,0.5799582004547119,œ,EN,ʌ,EN2003
3341,0.35778555274009705,a,EN,ʌ,EN2003
3349,1.0796883543662261e-05,ɑ̃,EN,ʌ,EN2003
3344,0.00016240435070358217,o,EN,ʌ,EN2003
3350,0.019601114094257355,ɔ,EN,ʌ,EN2003
3351,4.2075551931475275e-09,ɔ̃,EN,ʌ,EN2003
3345,0.0001095143670681864,u,EN,ʌ,EN2003
3473,1.3214206262546213e-07,i,EN,ʌ,EN2178
3476,2.741878120104957e-07,y,EN,ʌ,EN2178
3472,4.59672010038048e-05,e,EN,ʌ,EN2178
3482,0.003483444917947054,ɛ,EN,ʌ,EN2178
3483,5.476546220961609e-07,ɛ̃,EN,ʌ,EN2178
3477,2.32049551414093e-05,ø,EN,ʌ,EN2178
3478,0.0004855759325437248,œ,EN,ʌ,EN2178
3471,0.9935025572776794,a,EN,ʌ,EN2178
3479,8.317386459566478e-07,ɑ̃,EN,ʌ,EN2178
3474,0.00014923357230145484,o,EN,ʌ,EN2178
3480,0.002284304006025195,ɔ,EN,ʌ,EN2178
3481,1.4885163324152018e-08,ɔ̃,EN,ʌ,EN2178
3475,2.409164881100878e-05,u,EN,ʌ,EN2178
3538,0.00020913708431180567,i,EN,ʌ,EN2220
3541,1.7148786923826265e-07,y,EN,ʌ,EN2220
3537,0.01443187240511179,e,EN,ʌ,EN2220
3547,0.14250808954238892,ɛ,EN,ʌ,EN2220
3548,7.081242802087218e-05,ɛ̃,EN,ʌ,EN2220
3542,0.004155145958065987,ø,EN,ʌ,EN2220
3543,0.17010527849197388,œ,EN,ʌ,EN2220
3536,0.6583446264266968,a,EN,ʌ,EN2220
3544,0.0003233914321754128,ɑ̃,EN,ʌ,EN2220
3539,0.0006676408229395747,o,EN,ʌ,EN2220
3545,0.00907078292220831,ɔ,EN,ʌ,EN2220
3546,3.5502711881463256e-08,ɔ̃,EN,ʌ,EN2220
3540,0.00011305029329378158,u,EN,ʌ,EN2220
3889,2.458959613704792e-07,i,EN,ʌ,EN2733
3892,1.489796801479315e-07,y,EN,ʌ,EN2733
3888,5.850328307133168e-05,e,EN,ʌ,EN2733
3898,0.017187004908919334,ɛ,EN,ʌ,EN2733
3899,0.002425597980618477,ɛ̃,EN,ʌ,EN2733
3893,0.0001252356159966439,ø,EN,ʌ,EN2733
3894,0.0005340530769899487,œ,EN,ʌ,EN2733
3887,0.9787315130233765,a,EN,ʌ,EN2733
3895,0.00027334000333212316,ɑ̃,EN,ʌ,EN2733
3890,1.8651397112989798e-05,o,EN,ʌ,EN2733
3896,0.0006195319001562893,ɔ,EN,ʌ,EN2733
3897,1.038620496274234e-07,ɔ̃,EN,ʌ,EN2733
3891,2.6108849851880223e-05,u,EN,ʌ,EN2733
4084,1.4095762708166149e-06,i,EN,ʌ,EN362
4087,2.198112952100928e-06,y,EN,ʌ,EN362
4083,1.1795980753959157e-05,e,EN,ʌ,EN362
4093,0.00017401314107701182,ɛ,EN,ʌ,EN362
4094,2.5705225198180415e-05,ɛ̃,EN,ʌ,EN362
4088,0.0014400663785636425,ø,EN,ʌ,EN362
4089,0.005512957461178303,œ,EN,ʌ,EN362
4082,0.9788081645965576,a,EN,ʌ,EN362
4090,0.0001180714025394991,ɑ̃,EN,ʌ,EN362
4085,0.000872005766723305,o,EN,ʌ,EN362
4091,0.013011646457016468,ɔ,EN,ʌ,EN362
4092,8.18978264760517e-07,ɔ̃,EN,ʌ,EN362
4086,2.119780401699245e-05,u,EN,ʌ,EN362
4162,7.235565924190723e-09,i,EN,ʌ,EN454
4165,7.761386200400011e-09,y,EN,ʌ,EN454
4161,2.1796502551296726e-05,e,EN,ʌ,EN454
4171,0.000340405065799132,ɛ,EN,ʌ,EN454
4172,2.0959121229680022e-06,ɛ̃,EN,ʌ,EN454
4166,2.640346428961493e-05,ø,EN,ʌ,EN454
4167,0.0005307408864609897,œ,EN,ʌ,EN454
4160,0.9985302686691284,a,EN,ʌ,EN454
4168,8.111170245683752e-06,ɑ̃,EN,ʌ,EN454
4163,3.345976210766821e-06,o,EN,ʌ,EN454
4169,0.0005365212564356625,ɔ,EN,ʌ,EN454
4170,4.018745158873571e-08,ɔ̃,EN,ʌ,EN454
4164,2.4896965555853967e-07,u,EN,ʌ,EN454
4175,8.601139143138425e-07,i,EN,ʌ,EN456
4178,4.847053869383444e-09,y,EN,ʌ,EN456
4174,0.004241083282977343,e,EN,ʌ,EN456
4184,0.12698261439800262,ɛ,EN,ʌ,EN456
4185,4.477409311220981e-05,ɛ̃,EN,ʌ,EN456
4179,0.001698942855000496,ø,EN,ʌ,EN456
4180,0.36243611574172974,œ,EN,ʌ,EN456
4173,0.3746085464954376,a,EN,ʌ,EN456
4181,0.0002405217819614336,ɑ̃,EN,ʌ,EN456
4176,0.004143069963902235,o,EN,ʌ,EN456
4182,0.12558522820472717,ɔ,EN,ʌ,EN456
4183,7.695638970517393e-08,ɔ̃,EN,ʌ,EN456
4177,1.814043389458675e-05,u,EN,ʌ,EN456
4188,7.087799644978077e-07,i,EN,ʌ,EN459
4191,2.462797787927684e-08,y,EN,ʌ,EN459
4187,0.005485467612743378,e,EN,ʌ,EN459
4197,0.0511590801179409,ɛ,EN,ʌ,EN459
4198,2.586482423794223e-06,ɛ̃,EN,ʌ,EN459
4192,0.00028474951977841556,ø,EN,ʌ,EN459
4193,0.005030568223446608,œ,EN,ʌ,EN459
4186,0.9369183778762817,a,EN,ʌ,EN459
4194,1.4695825484523084e-05,ɑ̃,EN,ʌ,EN459
4189,9.282905921281781e-06,o,EN,ʌ,EN459
4195,0.0010887058451771736,ɔ,EN,ʌ,EN459
4196,3.399459824748874e-09,ɔ̃,EN,ʌ,EN459
4190,5.734313617722364e-06,u,EN,ʌ,EN459
4266,9.438711856546433e-08,i,EN,ʌ,EN521
4269,1.5636798877949332e-07,y,EN,ʌ,EN521
4265,0.00019742663425859064,e,EN,ʌ,EN521
4275,0.010837799869477749,ɛ,EN,ʌ,EN521
4276,2.431540451652836e-06,ɛ̃,EN,ʌ,EN521
4270,1.0053764526674058e-05,ø,EN,ʌ,EN521
4271,0.0002463419223204255,œ,EN,ʌ,EN521
4264,0.9886741042137146,a,EN,ʌ,EN521
4272,7.031491691122937e-07,ɑ̃,EN,ʌ,EN521
4267,3.809587951764115e-07,o,EN,ʌ,EN521
4273,3.0392882763408124e-05,ɔ,EN,ʌ,EN521
4274,1.0586174298277129e-10,ɔ̃,EN,ʌ,EN521
4268,6.447590550351379e-08,u,EN,ʌ,EN521
4448,6.939568277658514e-12,i,EN,ʌ,EN892
4451,5.322205870461616e-11,y,EN,ʌ,EN892
4447,7.687544467671614e-08,e,EN,ʌ,EN892
4457,2.7796240829047747e-05,ɛ,EN,ʌ,EN892
4458,3.3382136166437704e-08,ɛ̃,EN,ʌ,EN892
4452,3.6490072830019926e-07,ø,EN,ʌ,EN892
4453,7.286251639015973e-05,œ,EN,ʌ,EN892
4446,0.9993929862976074,a,EN,ʌ,EN892
4454,5.1327038619319865e-08,ɑ̃,EN,ʌ,EN892
4449,2.015570089497487e-06,o,EN,ʌ,EN892
4455,0.0005038038943894207,ɔ,EN,ʌ,EN892
4456,1.317371628450914e-10,ɔ̃,EN,ʌ,EN892
4450,1.5212447967982712e-10,u,EN,ʌ,EN892
4461,1.4542544252149625e-11,i,EN,ʌ,EN894
4464,2.6729318411411462e-11,y,EN,ʌ,EN894
4460,4.729366992251016e-06,e,EN,ʌ,EN894
4470,0.00084971624892205,ɛ,EN,ʌ,EN894
4471,4.3242553715572285e-07,ɛ̃,EN,ʌ,EN894
4465,2.4284974642796442e-05,ø,EN,ʌ,EN894
4466,0.006577740423381329,œ,EN,ʌ,EN894
4459,0.9868564009666443,a,EN,ʌ,EN894
4467,9.93587036646204e-06,ɑ̃,EN,ʌ,EN894
4462,1.1453820661699865e-05,o,EN,ʌ,EN894
4468,0.005665266886353493,ɔ,EN,ʌ,EN894
4469,6.029163301946028e-08,ɔ̃,EN,ʌ,EN894
4463,4.06336564395815e-09,u,EN,ʌ,EN894
2719,2.8316669009598172e-09,i,EN,oʊ,EN1289
2722,7.212700992020871e-10,y,EN,oʊ,EN1289
2718,1.1989449433258415e-07,e,EN,oʊ,EN1289
2728,1.2248069936049433e-07,ɛ,EN,oʊ,EN1289
2729,5.3563988799965045e-09,ɛ̃,EN,oʊ,EN1289
2723,6.466485046985326e-06,ø,EN,oʊ,EN1289
2724,1.0796078640851192e-05,œ,EN,oʊ,EN1289
2717,3.155238914587244e-08,a,EN,oʊ,EN1289
2725,5.915946417189843e-07,ɑ̃,EN,oʊ,EN1289
2720,0.8162660598754883,o,EN,oʊ,EN1289
2726,0.18347665667533875,ɔ,EN,oʊ,EN1289
2727,1.3298553312779404e-05,ɔ̃,EN,oʊ,EN1289
2721,0.00022583783720619977,u,EN,oʊ,EN1289
2927,1.893439360856064e-07,i,EN,oʊ,EN1487
2930,3.6066978736926103e-07,y,EN,oʊ,EN1487
2926,1.3082423038213165e-06,e,EN,oʊ,EN1487
2936,2.2321244159684284e-06,ɛ,EN,oʊ,EN1487
2937,3.2491843739990145e-06,ɛ̃,EN,oʊ,EN1487
2931,0.0001560583768878132,ø,EN,oʊ,EN1487
2932,7.243366417242214e-05,œ,EN,oʊ,EN1487
2925,6.041926212674298e-07,a,EN,oʊ,EN1487
2933,1.4400805412151385e-05,ɑ̃,EN,oʊ,EN1487
2928,0.7697783708572388,o,EN,oʊ,EN1487
2934,0.18213538825511932,ɔ,EN,oʊ,EN1487
2935,0.000945529667660594,ɔ̃,EN,oʊ,EN1487
2929,0.04688997194170952,u,EN,oʊ,EN1487
2940,3.603988716349704e-07,i,EN,oʊ,EN1492
2943,1.883986584516606e-07,y,EN,oʊ,EN1492
2939,6.884471872581344e-07,e,EN,oʊ,EN1492
2949,1.9966148556704866e-06,ɛ,EN,oʊ,EN1492
2950,8.109524287647218e-07,ɛ̃,EN,oʊ,EN1492
2944,5.4749572882428765e-05,ø,EN,oʊ,EN1492
2945,8.96866822586162e-06,œ,EN,oʊ,EN1492
2938,9.083664735953789e-07,a,EN,oʊ,EN1492
2946,5.59551551759796e-07,ɑ̃,EN,oʊ,EN1492
2941,0.844648003578186,o,EN,oʊ,EN1492
2947,0.14506760239601135,ɔ,EN,oʊ,EN1492
2948,1.0841537914529908e-05,ɔ̃,EN,oʊ,EN1492
2942,0.010204215534031391,u,EN,oʊ,EN1492
3122,5.785889811704692e-08,i,EN,oʊ,EN1708
3125,2.0922365706610435e-07,y,EN,oʊ,EN1708
3121,2.0536886040645186e-06,e,EN,oʊ,EN1708
3131,5.218165824771859e-06,ɛ,EN,oʊ,EN1708
3132,5.109988023832557e-07,ɛ̃,EN,oʊ,EN1708
3126,0.00012762556434608996,ø,EN,oʊ,EN1708
3127,0.00015461054863408208,œ,EN,oʊ,EN1708
3120,7.985073170857504e-05,a,EN,oʊ,EN1708
3128,0.0007854250725358725,ɑ̃,EN,oʊ,EN1708
3123,0.0335787795484066,o,EN,oʊ,EN1708
3129,0.961571216583252,ɔ,EN,oʊ,EN1708
3130,4.858320608036593e-06,ɔ̃,EN,oʊ,EN1708
3124,0.0036896520759910345,u,EN,oʊ,EN1708
3135,1.061067322893905e-08,i,EN,oʊ,EN1719
3138,1.331514613411855e-05,y,EN,oʊ,EN1719
3134,4.716785610980878e-07,e,EN,oʊ,EN1719
3144,4.60976525573642e-06,ɛ,EN,oʊ,EN1719
3145,3.05993040683461e-07,ɛ̃,EN,oʊ,EN1719
3139,0.00018504285253584385,ø,EN,oʊ,EN1719
3140,0.00025063601788133383,œ,EN,oʊ,EN1719
3133,4.748782521346584e-05,a,EN,oʊ,EN1719
3141,1.790747592167463e-05,ɑ̃,EN,oʊ,EN1719
3136,0.09491607546806335,o,EN,oʊ,EN1719
3142,0.8576478362083435,ɔ,EN,oʊ,EN1719
3143,2.839514763763873e-06,ɔ̃,EN,oʊ,EN1719
3137,0.04691340774297714,u,EN,oʊ,EN1719
3330,8.722929578652838e-08,i,EN,oʊ,EN1971
3333,1.517044211141183e-06,y,EN,oʊ,EN1971
3329,9.707841854833532e-07,e,EN,oʊ,EN1971
3339,2.216933580712066e-06,ɛ,EN,oʊ,EN1971
3340,7.807801125636615e-07,ɛ̃,EN,oʊ,EN1971
3334,1.685140341578517e-05,ø,EN,oʊ,EN1971
3335,9.024741302710027e-06,œ,EN,oʊ,EN1971
3328,9.737448181112995e-07,a,EN,oʊ,EN1971
3336,4.268970599241584e-08,ɑ̃,EN,oʊ,EN1971
3331,0.30354490876197815,o,EN,oʊ,EN1971
3337,0.5309566259384155,ɔ,EN,oʊ,EN1971
3338,2.9195135198278876e-07,ɔ̃,EN,oʊ,EN1971
3332,0.16546568274497986,u,EN,oʊ,EN1971
3655,5.93094773293501e-09,i,EN,oʊ,EN2331
3658,2.668591925214514e-08,y,EN,oʊ,EN2331
3654,3.3245642043766566e-06,e,EN,oʊ,EN2331
3664,2.291084229000262e-06,ɛ,EN,oʊ,EN2331
3665,3.394711711734999e-07,ɛ̃,EN,oʊ,EN2331
3659,0.0002823957474902272,ø,EN,oʊ,EN2331
3660,0.0020994688384234905,œ,EN,oʊ,EN2331
3653,3.53782124875579e-05,a,EN,oʊ,EN2331
3661,4.1233811316487845e-06,ɑ̃,EN,oʊ,EN2331
3656,0.012318451888859272,o,EN,oʊ,EN2331
3662,0.98518306016922,ɔ,EN,oʊ,EN2331
3663,4.088665406243308e-09,ɔ̃,EN,oʊ,EN2331
3657,7.113094034139067e-05,u,EN,oʊ,EN2331
3668,5.844157158207963e-07,i,EN,oʊ,EN2346
3671,1.4315838598122355e-05,y,EN,oʊ,EN2346
3667,0.0002605360932648182,e,EN,oʊ,EN2346
3677,0.000256601779256016,ɛ,EN,oʊ,EN2346
3678,0.00024411798221990466,ɛ̃,EN,oʊ,EN2346
3672,0.030599040910601616,ø,EN,oʊ,EN2346
3673,0.2237747460603714,œ,EN,oʊ,EN2346
3666,0.003785710548982024,a,EN,oʊ,EN2346
3674,4.247787728672847e-05,ɑ̃,EN,oʊ,EN2346
3669,0.1666281670331955,o,EN,oʊ,EN2346
3675,0.5722214579582214,ɔ,EN,oʊ,EN2346
3676,9.521237132048554e-08,ɔ̃,EN,oʊ,EN2346
3670,0.002172160195186734,u,EN,oʊ,EN2346
3980,2.363383933001728e-09,i,EN,oʊ,EN2886
3983,6.65926336296252e-07,y,EN,oʊ,EN2886
3979,2.7175570949111716e-07,e,EN,oʊ,EN2886
3989,1.5432577129104175e-05,ɛ,EN,oʊ,EN2886
3990,9.886866791930515e-06,ɛ̃,EN,oʊ,EN2886
3984,5.730486736865714e-05,ø,EN,oʊ,EN2886
3985,5.36330162503873e-06,œ,EN,oʊ,EN2886
3978,0.005214270669966936,a,EN,oʊ,EN2886
3986,9.098507143789902e-05,ɑ̃,EN,oʊ,EN2886
3981,0.6804201006889343,o,EN,oʊ,EN2886
3987,0.2769184410572052,ɔ,EN,oʊ,EN2886
3988,0.0010745180770754814,ɔ̃,EN,oʊ,EN2886
3982,0.036192797124385834,u,EN,oʊ,EN2886
3993,1.7088808590415283e-08,i,EN,oʊ,EN2895
3996,1.470986944696051e-06,y,EN,oʊ,EN2895
3992,6.005989234836306e-07,e,EN,oʊ,EN2895
4002,0.00012530981621239334,ɛ,EN,oʊ,EN2895
4003,6.02148838879657e-06,ɛ̃,EN,oʊ,EN2895
3997,0.0004778294824063778,ø,EN,oʊ,EN2895
3998,0.00015605265798512846,œ,EN,oʊ,EN2895
3991,0.012486212886869907,a,EN,oʊ,EN2895
3999,1.0218310308118816e-05,ɑ̃,EN,oʊ,EN2895
3994,0.5421434044837952,o,EN,oʊ,EN2895
4000,0.44026562571525574,ɔ,EN,oʊ,EN2895
4001,9.282938435717369e-07,ɔ̃,EN,oʊ,EN2895
3995,0.004326286260038614,u,EN,oʊ,EN2895
4058,2.908384466593361e-08,i,EN,oʊ,EN323
4061,8.670363058627117e-06,y,EN,oʊ,EN323
4057,6.842442701326945e-08,e,EN,oʊ,EN323
4067,1.606543236221114e-07,ɛ,EN,oʊ,EN323
4068,2.5842757622740464e-06,ɛ̃,EN,oʊ,EN323
4062,0.00015159031318034977,ø,EN,oʊ,EN323
4063,3.107711017946713e-05,œ,EN,oʊ,EN323
4056,4.405891741043888e-05,a,EN,oʊ,EN323
4064,1.563994601383456e-06,ɑ̃,EN,oʊ,EN323
4059,0.6497089266777039,o,EN,oʊ,EN323
4065,0.3167703151702881,ɔ,EN,oʊ,EN323
4066,9.041302837431431e-05,ɔ̃,EN,oʊ,EN323
4060,0.03319065645337105,u,EN,oʊ,EN323
4071,1.2920188964926638e-05,i,EN,oʊ,EN327
4074,2.4418570319539867e-05,y,EN,oʊ,EN327
4070,4.4550364691531286e-05,e,EN,oʊ,EN327
4080,1.9028177121072076e-05,ɛ,EN,oʊ,EN327
4081,6.364782166201621e-05,ɛ̃,EN,oʊ,EN327
4075,0.00045896825031377375,ø,EN,oʊ,EN327
4076,0.00045506854075938463,œ,EN,oʊ,EN327
4069,8.188831998268142e-05,a,EN,oʊ,EN327
4077,6.236975605133921e-05,ɑ̃,EN,oʊ,EN327
4072,0.7446054816246033,o,EN,oʊ,EN327
4078,0.2101561427116394,ɔ,EN,oʊ,EN327
4079,7.29960374883376e-05,ɔ̃,EN,oʊ,EN327
4073,0.04394245147705078,u,EN,oʊ,EN327
4149,1.019059414630874e-08,i,EN,oʊ,EN439
4152,3.3812398214649875e-07,y,EN,oʊ,EN439
4148,0.00014417304191738367,e,EN,oʊ,EN439
4158,0.0006837399560026824,ɛ,EN,oʊ,EN439
4159,2.3679918740526773e-05,ɛ̃,EN,oʊ,EN439
4153,0.00028182173264212906,ø,EN,oʊ,EN439
4154,0.0017829160206019878,œ,EN,oʊ,EN439
4147,0.0004965057596564293,a,EN,oʊ,EN439
4155,9.58093733061105e-06,ɑ̃,EN,oʊ,EN439
4150,0.033758703619241714,o,EN,oʊ,EN439
4156,0.9602512717247009,ɔ,EN,oʊ,EN439
4157,1.7626947737880982e-05,ɔ̃,EN,oʊ,EN439
4151,0.0025496797170490026,u,EN,oʊ,EN439
4487,3.33097160964968e-10,i,EN,oʊ,EN924
4490,2.0769443109802666e-10,y,EN,oʊ,EN924
4486,1.2166262422397267e-05,e,EN,oʊ,EN924
4496,0.0003771645715460181,ɛ,EN,oʊ,EN924
4497,1.2995991710340604e-05,ɛ̃,EN,oʊ,EN924
4491,0.00014519391697831452,ø,EN,oʊ,EN924
4492,0.00694239279255271,œ,EN,oʊ,EN924
4485,1.1044786333513912e-05,a,EN,oʊ,EN924
4493,0.00108027970418334,ɑ̃,EN,oʊ,EN924
4488,0.013979385606944561,o,EN,oʊ,EN924
4494,0.9772796630859375,ɔ,EN,oʊ,EN924
4495,3.2325049687642604e-05,ɔ̃,EN,oʊ,EN924
4489,0.00012739408703055233,u,EN,oʊ,EN924
4500,3.8506459305864826e-13,i,EN,oʊ,EN935
4503,3.34134608870329e-10,y,EN,oʊ,EN935
4499,9.59162349545295e-09,e,EN,oʊ,EN935
4509,5.1570336836448405e-06,ɛ,EN,oʊ,EN935
4510,5.01060299029632e-07,ɛ̃,EN,oʊ,EN935
4504,1.4357993904923205e-06,ø,EN,oʊ,EN935
4505,1.0836572073458228e-05,œ,EN,oʊ,EN935
4498,3.647367702797055e-05,a,EN,oʊ,EN935
4506,7.861719495849684e-05,ɑ̃,EN,oʊ,EN935
4501,0.009817801415920258,o,EN,oʊ,EN935
4507,0.9877390265464783,ɔ,EN,oʊ,EN935
4508,0.002251478610560298,ɔ̃,EN,oʊ,EN935
4502,5.8712441386887804e-05,u,EN,oʊ,EN935
4565,2.1051116405601533e-09,i,EN,oʊ,EN991
4568,9.556892877071732e-08,y,EN,oʊ,EN991
4564,1.1247978193296149e-07,e,EN,oʊ,EN991
4574,1.1439860827522352e-05,ɛ,EN,oʊ,EN991
4575,6.046038265594689e-07,ɛ̃,EN,oʊ,EN991
4569,3.221089718863368e-05,ø,EN,oʊ,EN991
4570,8.863503171596676e-05,œ,EN,oʊ,EN991
4563,3.433877964198473e-07,a,EN,oʊ,EN991
4571,7.70404994909768e-07,ɑ̃,EN,oʊ,EN991
4566,0.013550708070397377,o,EN,oʊ,EN991
4572,0.9861801266670227,ɔ,EN,oʊ,EN991
4573,4.359352169558406e-05,ɔ̃,EN,oʊ,EN991
4567,9.14288975764066e-05,u,EN,oʊ,EN991
2602,0.01609865203499794,i,EN,u,EN1144
2605,0.00043006960186176,y,EN,u,EN1144
2601,0.0771804004907608,e,EN,u,EN1144
2611,0.493243545293808,ɛ,EN,u,EN1144
2612,0.00825449451804161,ɛ̃,EN,u,EN1144
2606,0.086366206407547,ø,EN,u,EN1144
2607,0.15913596749305725,œ,EN,u,EN1144
2600,2.69095653493423e-05,a,EN,u,EN1144
2608,0.04973233491182327,ɑ̃,EN,u,EN1144
2603,0.004809251055121422,o,EN,u,EN1144
2609,0.07020820677280426,ɔ,EN,u,EN1144
2610,8.649615665490273e-06,ɔ̃,EN,u,EN1144
2604,0.034505266696214676,u,EN,u,EN1144
2901,0.005539997946470976,i,EN,u,EN1462
2904,0.0001929979189299047,y,EN,u,EN1462
2900,0.00027006500749848783,e,EN,u,EN1462
2910,0.00021102663595229387,ɛ,EN,u,EN1462
2911,0.00013809959637001157,ɛ̃,EN,u,EN1462
2905,0.001947743003256619,ø,EN,u,EN1462
2906,0.0023528714664280415,œ,EN,u,EN1462
2899,0.00013535076868720353,a,EN,u,EN1462
2907,9.27765722735785e-06,ɑ̃,EN,u,EN1462
2902,0.07312466204166412,o,EN,u,EN1462
2908,0.005802707280963659,ɔ,EN,u,EN1462
2909,4.377486038720235e-05,ɔ̃,EN,u,EN1462
2903,0.9102312922477722,u,EN,u,EN1462
2914,0.00012432219227775931,i,EN,u,EN1474
2917,2.4569111701566726e-05,y,EN,u,EN1474
2913,1.1765722774725873e-05,e,EN,u,EN1474
2923,1.163848901342135e-05,ɛ,EN,u,EN1474
2924,1.8025219105766155e-05,ɛ̃,EN,u,EN1474
2918,0.00012053040700266138,ø,EN,u,EN1474
2919,4.980474113835953e-05,œ,EN,u,EN1474
2912,2.1591445147350896e-06,a,EN,u,EN1474
2920,9.950432513505802e-07,ɑ̃,EN,u,EN1474
2915,0.08250249922275543,o,EN,u,EN1474
2921,0.0038440271746367216,ɔ,EN,u,EN1474
2922,0.00010174983617616817,ɔ̃,EN,u,EN1474
2916,0.9131876826286316,u,EN,u,EN1474
3187,1.8358658593342625e-08,i,EN,u,EN1746
3190,1.738878563628532e-05,y,EN,u,EN1746
3186,7.307655369714894e-09,e,EN,u,EN1746
3196,2.719427460995405e-10,ɛ,EN,u,EN1746
3197,7.438803462100907e-10,ɛ̃,EN,u,EN1746
3191,1.6795160263427533e-05,ø,EN,u,EN1746
3192,9.55755513132317e-06,œ,EN,u,EN1746
3185,3.341986062888047e-11,a,EN,u,EN1746
3193,4.331439026894479e-11,ɑ̃,EN,u,EN1746
3188,0.0003272972535341978,o,EN,u,EN1746
3194,1.6793366739875637e-05,ɔ,EN,u,EN1746
3195,4.499240535693616e-09,ɔ̃,EN,u,EN1746
