,probabilities,classification,language,vowel,file
2880,0.0023184518795460463,œ,EN,ʌ,EN1439
2873,0.9826038479804993,a,EN,ʌ,EN1439
2881,0.0007314664544537663,ɑ̃,EN,ʌ,EN1439
2876,0.000992629793472588,o,EN,ʌ,EN1439
2882,0.008522896096110344,ɔ,EN,ʌ,EN1439
2883,1.8824617654900067e-05,ɔ̃,EN,ʌ,EN1439
2877,1.33714984258404e-05,u,EN,ʌ,EN1439
2953,4.6775514306318655e-07,i,EN,ʌ,EN1511
2956,2.6996619340025063e-07,y,EN,ʌ,EN1511
2952,0.0001395901053911075,e,EN,ʌ,EN1511
2962,0.0019668210297822952,ɛ,EN,ʌ,EN1511
2963,0.000400774268200621,ɛ̃,EN,ʌ,EN1511
2957,0.00033469582558609545,ø,EN,ʌ,EN1511
2958,0.03200420364737511,œ,EN,ʌ,EN1511
2951,0.9143376350402832,a,EN,ʌ,EN1511
2959,0.006674340460449457,ɑ̃,EN,ʌ,EN1511
2954,0.0019112488953396678,o,EN,ʌ,EN1511
2960,0.04198737069964409,ɔ,EN,ʌ,EN1511
2961,0.00023795722518116236,ɔ̃,EN,ʌ,EN1511
2955,4.562945377983851e-06,u,EN,ʌ,EN1511
2966,4.0824623681601224e-08,i,EN,ʌ,EN1514
2969,5.6506777923459595e-08,y,EN,ʌ,EN1514
2965,6.788791779399617e-06,e,EN,ʌ,EN1514
2975,7.964467658894137e-05,ɛ,EN,ʌ,EN1514
2976,7.293235739780357e-06,ɛ̃,EN,ʌ,EN1514
2970,0.00032433122396469116,ø,EN,ʌ,EN1514
2971,0.0074692172929644585,œ,EN,ʌ,EN1514
2964,0.9831176996231079,a,EN,ʌ,EN1514
2972,4.748440915136598e-05,ɑ̃,EN,ʌ,EN1514
2967,0.0006257719942368567,o,EN,ʌ,EN1514
2973,0.00832050759345293,ɔ,EN,ʌ,EN1514
2974,2.3670479265547328e-07,ɔ̃,EN,ʌ,EN1514
2968,1.1998778290944756e-06,u,EN,ʌ,EN1514
2992,1.0961182397295488e-06,i,EN,ʌ,EN1599
2995,2.9493646707123844e-06,y,EN,ʌ,EN1599
2991,7.922611257527024e-05,e,EN,ʌ,EN1599
3001,0.0007938766502775252,ɛ,EN,ʌ,EN1599
3002,0.00010280329297529534,ɛ̃,EN,ʌ,EN1599
2996,0.0020390918944031,ø,EN,ʌ,EN1599
2997,0.020919062197208405,œ,EN,ʌ,EN1599
2990,0.5648154020309448,a,EN,ʌ,EN1599
2998,0.007558478973805904,ɑ̃,EN,ʌ,EN1599
2993,0.038280509412288666,o,EN,ʌ,EN1599
2999,0.3649568259716034,ɔ,EN,ʌ,EN1599
3000,9.626432438381016e-05,ɔ̃,EN,ʌ,EN1599
2994,0.00035440208739601076,u,EN,ʌ,EN1599
3005,3.822297912847716e-06,i,EN,ʌ,EN1602
3008,7.087367066560546e-06,y,EN,ʌ,EN1602
3004,5.442908513941802e-05,e,EN,ʌ,EN1602
3014,0.0005190245574340224,ɛ,EN,ʌ,EN1602
3015,9.491816854279023e-06,ɛ̃,EN,ʌ,EN1602
3009,0.00708557665348053,ø,EN,ʌ,EN1602
3010,0.009422575123608112,œ,EN,ʌ,EN1602
3003,0.8847284913063049,a,EN,ʌ,EN1602
3011,0.001086395583115518,ɑ̃,EN,ʌ,EN1602
3006,0.030642295256257057,o,EN,ʌ,EN1602
3012,0.06594278663396835,ɔ,EN,ʌ,EN1602
3013,2.580876935098786e-05,ɔ̃,EN,ʌ,EN1602
3007,0.0004722254234366119,u,EN,ʌ,EN1602
3343,8.078193786786869e-05,i,EN,ʌ,EN2003
3346,1.4521659977617674e-05,y,EN,ʌ,EN2003
3342,0.009252682328224182,e,EN,ʌ,EN2003
3352,0.08468617498874664,ɛ,EN,ʌ,EN2003
3353,0.0016966414405032992,ɛ̃,EN,ʌ,EN2003
3347,0.00902785174548626,ø,EN,ʌ,EN2003
3348,0.7619190216064453,œ,EN,ʌ,EN2003
3341,0.09179602563381195,a,EN,ʌ,EN2003
3349,0.0008243868942372501,ɑ̃,EN,ʌ,EN2003
3344,0.0017439251532778144,o,EN,ʌ,EN2003
3350,0.0386432483792305,ɔ,EN,ʌ,EN2003
3351,2.56248840742046e-05,ɔ̃,EN,ʌ,EN2003
3345,0.00028914702124893665,u,EN,ʌ,EN2003
3473,6.915073299751384e-06,i,EN,ʌ,EN2178
3476,1.0346931958338246e-05,y,EN,ʌ,EN2178
3472,0.00040369940688833594,e,EN,ʌ,EN2178
3482,0.005144865717738867,ɛ,EN,ʌ,EN2178
3483,3.601305070333183e-05,ɛ̃,EN,ʌ,EN2178
3477,0.0018240123754367232,ø,EN,ʌ,EN2178
3478,0.04351324215531349,œ,EN,ʌ,EN2178
3471,0.3242362439632416,a,EN,ʌ,EN2178
3479,0.0001167149021057412,ɑ̃,EN,ʌ,EN2178
3474,0.008806549943983555,o,EN,ʌ,EN2178
3480,0.6136546730995178,ɔ,EN,ʌ,EN2178
3481,3.6350447771837935e-05,ɔ̃,EN,ʌ,EN2178
3475,0.002210324164479971,u,EN,ʌ,EN2178
3538,0.0021665042731910944,i,EN,ʌ,EN2220
3541,2.2913307475391775e-05,y,EN,ʌ,EN2220
3537,0.02633989043533802,e,EN,ʌ,EN2220
3547,0.08211227506399155,ɛ,EN,ʌ,EN2220
3548,0.0027550908271223307,ɛ̃,EN,ʌ,EN2220
3542,0.020341921597719193,ø,EN,ʌ,EN2220
3543,0.40945911407470703,œ,EN,ʌ,EN2220
3536,0.40413859486579895,a,EN,ʌ,EN2220
3544,0.0013933390146121383,ɑ̃,EN,ʌ,EN2220
3539,0.0057073174975812435,o,EN,ʌ,EN2220
3545,0.04335418716073036,ɔ,EN,ʌ,EN2220
3546,1.732099372020457e-05,ɔ̃,EN,ʌ,EN2220
3540,0.0021914716344326735,u,EN,ʌ,EN2220
3889,4.923091910313815e-05,i,EN,ʌ,EN2733
3892,1.2866196357208537e-06,y,EN,ʌ,EN2733
3888,0.0011981392744928598,e,EN,ʌ,EN2733
3898,0.02402602508664131,ɛ,EN,ʌ,EN2733
3899,0.04378753527998924,ɛ̃,EN,ʌ,EN2733
3893,0.0003057439753320068,ø,EN,ʌ,EN2733
3894,0.0024916441179811954,œ,EN,ʌ,EN2733
3887,0.4439634084701538,a,EN,ʌ,EN2733
3895,0.06807301938533783,ɑ̃,EN,ʌ,EN2733
3890,0.014430935494601727,o,EN,ʌ,EN2733
3896,0.4002620577812195,ɔ,EN,ʌ,EN2733
3897,0.000787174329161644,ɔ̃,EN,ʌ,EN2733
3891,0.0006237322231754661,u,EN,ʌ,EN2733
4084,7.02439429005608e-05,i,EN,ʌ,EN362
4087,2.8458469387260266e-05,y,EN,ʌ,EN362
4083,0.00033534865360707045,e,EN,ʌ,EN362
4093,0.0067374142818152905,ɛ,EN,ʌ,EN362
4094,0.0023211860097944736,ɛ̃,EN,ʌ,EN362
4088,0.0010329214856028557,ø,EN,ʌ,EN362
4089,0.013554351404309273,œ,EN,ʌ,EN362
4082,0.89308100938797,a,EN,ʌ,EN362
4090,0.0012738867662847042,ɑ̃,EN,ʌ,EN362
4085,0.015100055374205112,o,EN,ʌ,EN362
4091,0.0639764741063118,ɔ,EN,ʌ,EN362
4092,0.00028917944291606545,ɔ̃,EN,ʌ,EN362
4086,0.002199523849412799,u,EN,ʌ,EN362
4162,2.102946012882967e-07,i,EN,ʌ,EN454
4165,3.130751906610385e-07,y,EN,ʌ,EN454
4161,1.1575457392609678e-05,e,EN,ʌ,EN454
4171,0.00036952056689187884,ɛ,EN,ʌ,EN454
4172,8.587654156144708e-05,ɛ̃,EN,ʌ,EN454
4166,2.267741729156114e-05,ø,EN,ʌ,EN454
4167,2.967604268633295e-05,œ,EN,ʌ,EN454
4160,0.9956316947937012,a,EN,ʌ,EN454
4168,0.0010660700500011444,ɑ̃,EN,ʌ,EN454
4163,0.0001946812408277765,o,EN,ʌ,EN454
4169,0.002551756100729108,ɔ,EN,ʌ,EN454
4170,3.1722425774205476e-05,ɔ̃,EN,ʌ,EN454
4164,4.0960726437333506e-06,u,EN,ʌ,EN454
4175,3.134440929031257e-09,i,EN,ʌ,EN456
4178,6.313447542538597e-10,y,EN,ʌ,EN456
4174,2.0375657641125144e-06,e,EN,ʌ,EN456
4184,0.00020240921003278345,ɛ,EN,ʌ,EN456
4185,3.8150930777192116e-05,ɛ̃,EN,ʌ,EN456
4179,4.406433617987204e-06,ø,EN,ʌ,EN456
4180,0.0014697123551741242,œ,EN,ʌ,EN456
4173,0.9932170510292053,a,EN,ʌ,EN456
4181,0.0005496556404978037,ɑ̃,EN,ʌ,EN456
4176,0.0001211338458233513,o,EN,ʌ,EN456
4182,0.0043950690887868404,ɔ,EN,ʌ,EN456
4183,3.430518518143799e-07,ɔ̃,EN,ʌ,EN456
4177,1.0757403146044453e-07,u,EN,ʌ,EN456
4188,3.2098191695695277e-06,i,EN,ʌ,EN459
4191,1.1960612482653232e-06,y,EN,ʌ,EN459
4187,0.00012097043509129435,e,EN,ʌ,EN459
4197,0.005110037513077259,ɛ,EN,ʌ,EN459
4198,1.7647762433625758e-05,ɛ̃,EN,ʌ,EN459
4192,0.0005199222941882908,ø,EN,ʌ,EN459
4193,0.00110899459104985,œ,EN,ʌ,EN459
4186,0.992783784866333,a,EN,ʌ,EN459
4194,5.6007927923928946e-05,ɑ̃,EN,ʌ,EN459
4189,2.2146125047584064e-05,o,EN,ʌ,EN459
4195,0.00024572687107138336,ɔ,EN,ʌ,EN459
4196,6.010156994307181e-08,ɔ̃,EN,ʌ,EN459
4190,1.028895076160552e-05,u,EN,ʌ,EN459
4266,8.928112947614864e-06,i,EN,ʌ,EN521
4269,1.904389534956863e-07,y,EN,ʌ,EN521
4265,4.836190782953054e-05,e,EN,ʌ,EN521
4275,0.0030507089104503393,ɛ,EN,ʌ,EN521
4276,4.272961086826399e-05,ɛ̃,EN,ʌ,EN521
4270,3.754147110157646e-05,ø,EN,ʌ,EN521
4271,0.0002665270585566759,œ,EN,ʌ,EN521
4264,0.9944280385971069,a,EN,ʌ,EN521
4272,0.0003700096858665347,ɑ̃,EN,ʌ,EN521
4267,5.27492884430103e-05,o,EN,ʌ,EN521
4273,0.001686222618445754,ɔ,EN,ʌ,EN521
4274,5.231286650086986e-06,ɔ̃,EN,ʌ,EN521
4268,2.8397778351063607e-06,u,EN,ʌ,EN521
4448,1.2897164936021e-07,i,EN,ʌ,EN892
4451,1.523802097835869e-07,y,EN,ʌ,EN892
4447,7.468878266081447e-06,e,EN,ʌ,EN892
4457,0.0003288888547103852,ɛ,EN,ʌ,EN892
4458,0.00011786181858042255,ɛ̃,EN,ʌ,EN892
4452,1.371800772176357e-05,ø,EN,ʌ,EN892
4453,5.964595766272396e-05,œ,EN,ʌ,EN892
4446,0.9976252913475037,a,EN,ʌ,EN892
4454,0.000407018989790231,ɑ̃,EN,ʌ,EN892
4449,7.266790635185316e-05,o,EN,ʌ,EN892
4455,0.0013487297110259533,ɔ,EN,ʌ,EN892
4456,1.825537947297562e-05,ɔ̃,EN,ʌ,EN892
4450,2.5768770228751237e-07,u,EN,ʌ,EN892
4461,3.998943753913409e-08,i,EN,ʌ,EN894
4464,6.716039706589072e-07,y,EN,ʌ,EN894
4460,1.4715776160301175e-05,e,EN,ʌ,EN894
4470,0.002130004810169339,ɛ,EN,ʌ,EN894
4471,0.000386269559385255,ɛ̃,EN,ʌ,EN894
4465,0.00027688650880008936,ø,EN,ʌ,EN894
4466,0.004927210509777069,œ,EN,ʌ,EN894
4459,0.974763810634613,a,EN,ʌ,EN894
4467,0.015453308820724487,ɑ̃,EN,ʌ,EN894
4462,0.00014891520550008863,o,EN,ʌ,EN894
4468,0.001763038570061326,ɔ,EN,ʌ,EN894
4469,0.00013480582856573164,ɔ̃,EN,ʌ,EN894
4463,2.7742450470213953e-07,u,EN,ʌ,EN894
2719,5.327998664483857e-08,i,EN,oʊ,EN1289
2722,2.393159661551181e-07,y,EN,oʊ,EN1289
2718,1.3237709026725497e-06,e,EN,oʊ,EN1289
2728,2.1705150174966548e-06,ɛ,EN,oʊ,EN1289
2729,4.007333700428717e-05,ɛ̃,EN,oʊ,EN1289
2723,0.0004070727154612541,ø,EN,oʊ,EN1289
2724,0.0014584281016141176,œ,EN,oʊ,EN1289
2717,1.5935482224449515e-05,a,EN,oʊ,EN1289
2725,0.0003191543510183692,ɑ̃,EN,oʊ,EN1289
2720,0.8918394446372986,o,EN,oʊ,EN1289
2726,0.10435975342988968,ɔ,EN,oʊ,EN1289
2727,4.3493928387761116e-05,ɔ̃,EN,oʊ,EN1289
2721,0.0015128980157896876,u,EN,oʊ,EN1289
2927,6.697505341435317e-06,i,EN,oʊ,EN1487
2930,3.661627260953537e-06,y,EN,oʊ,EN1487
2926,1.5421215721289627e-05,e,EN,oʊ,EN1487
2936,6.907892839080887e-06,ɛ,EN,oʊ,EN1487
2937,2.8360360374790616e-05,ɛ̃,EN,oʊ,EN1487
2931,0.0011248694499954581,ø,EN,oʊ,EN1487
2932,0.0004586763388942927,œ,EN,oʊ,EN1487
2925,9.972023690352216e-06,a,EN,oʊ,EN1487
2933,6.130595284048468e-05,ɑ̃,EN,oʊ,EN1487
2928,0.9389320611953735,o,EN,oʊ,EN1487
2934,0.05000941455364227,ɔ,EN,oʊ,EN1487
2935,1.6936053725657985e-05,ɔ̃,EN,oʊ,EN1487
2929,0.009325580671429634,u,EN,oʊ,EN1487
2940,3.38972095050849e-05,i,EN,oʊ,EN1492
2943,2.9414817618089728e-05,y,EN,oʊ,EN1492
2939,6.184204539749771e-05,e,EN,oʊ,EN1492
2949,0.00014051464677322656,ɛ,EN,oʊ,EN1492
2950,0.0003985584480687976,ɛ̃,EN,oʊ,EN1492
2944,0.005331417545676231,ø,EN,oʊ,EN1492
2945,0.005008426960557699,œ,EN,oʊ,EN1492
2938,9.953713743016124e-05,a,EN,oʊ,EN1492
2946,0.0002609205257613212,ɑ̃,EN,oʊ,EN1492
2941,0.8379102945327759,o,EN,oʊ,EN1492
2947,0.07370392233133316,ɔ,EN,oʊ,EN1492
2948,0.00046108182868920267,ɔ̃,EN,oʊ,EN1492
2942,0.07656025141477585,u,EN,oʊ,EN1492
3122,9.713882718642708e-06,i,EN,oʊ,EN1708
3125,1.305915884586284e-05,y,EN,oʊ,EN1708
3121,0.00010828349331859499,e,EN,oʊ,EN1708
3131,0.00014966854359954596,ɛ,EN,oʊ,EN1708
3132,0.00013729748025070876,ɛ̃,EN,oʊ,EN1708
3126,0.0022069260012358427,ø,EN,oʊ,EN1708
3127,0.0059112608432769775,œ,EN,oʊ,EN1708
3120,0.000968647247646004,a,EN,oʊ,EN1708
3128,0.004945401567965746,ɑ̃,EN,oʊ,EN1708
3123,0.24023598432540894,o,EN,oʊ,EN1708
3129,0.7340354919433594,ɔ,EN,oʊ,EN1708
3130,0.0002677574520930648,ɔ̃,EN,oʊ,EN1708
3124,0.011010526679456234,u,EN,oʊ,EN1708
3135,2.0425662228262809e-07,i,EN,oʊ,EN1719
3138,2.4737551939324476e-05,y,EN,oʊ,EN1719
3134,5.930606221227208e-06,e,EN,oʊ,EN1719
3144,8.917693048715591e-05,ɛ,EN,oʊ,EN1719
3145,2.9368164177867584e-05,ɛ̃,EN,oʊ,EN1719
3139,0.001157039892859757,ø,EN,oʊ,EN1719
3140,0.001166852773167193,œ,EN,oʊ,EN1719
3133,0.0013903219951316714,a,EN,oʊ,EN1719
3141,0.001236477168276906,ɑ̃,EN,oʊ,EN1719
3136,0.5391072630882263,o,EN,oʊ,EN1719
3142,0.4367935061454773,ɔ,EN,oʊ,EN1719
3143,0.00013282065629027784,ɔ̃,EN,oʊ,EN1719
3137,0.01886622980237007,u,EN,oʊ,EN1719
3330,3.931385072064586e-05,i,EN,oʊ,EN1971
3333,0.00018908423953689635,y,EN,oʊ,EN1971
3329,2.0319166651461273e-05,e,EN,oʊ,EN1971
3339,6.971031780267367e-06,ɛ,EN,oʊ,EN1971
3340,1.6104686437756754e-05,ɛ̃,EN,oʊ,EN1971
3334,0.02397293783724308,ø,EN,oʊ,EN1971
3335,0.00414937362074852,œ,EN,oʊ,EN1971
3328,3.6427200029720552e-06,a,EN,oʊ,EN1971
3336,6.087889232730959e-06,ɑ̃,EN,oʊ,EN1971
3331,0.3053547143936157,o,EN,oʊ,EN1971
3337,0.05552970618009567,ɔ,EN,oʊ,EN1971
3338,2.4436447347397916e-05,ɔ̃,EN,oʊ,EN1971
3332,0.6106873154640198,u,EN,oʊ,EN1971
3655,2.3168220650404692e-05,i,EN,oʊ,EN2331
3658,3.042331081815064e-05,y,EN,oʊ,EN2331
3654,0.0006129970424808562,e,EN,oʊ,EN2331
3664,0.001125543494708836,ɛ,EN,oʊ,EN2331
3665,0.0005015585338696837,ɛ̃,EN,oʊ,EN2331
3659,0.17116065323352814,ø,EN,oʊ,EN2331
3660,0.32510125637054443,œ,EN,oʊ,EN2331
3653,0.0010350107913836837,a,EN,oʊ,EN2331
3661,0.0016694815130904317,ɑ̃,EN,oʊ,EN2331
3656,0.3049955666065216,o,EN,oʊ,EN2331
3662,0.18955083191394806,ɔ,EN,oʊ,EN2331
3663,1.7663111066212878e-05,ɔ̃,EN,oʊ,EN2331
3657,0.00417580408975482,u,EN,oʊ,EN2331
3668,8.401385457545985e-06,i,EN,oʊ,EN2346
3671,8.069983778113965e-06,y,EN,oʊ,EN2346
3667,0.00019510301353875548,e,EN,oʊ,EN2346
3677,0.00046130060218274593,ɛ,EN,oʊ,EN2346
3678,0.0017855454934760928,ɛ̃,EN,oʊ,EN2346
3672,0.0043085357174277306,ø,EN,oʊ,EN2346
3673,0.013619658537209034,œ,EN,oʊ,EN2346
3666,0.006017507519572973,a,EN,oʊ,EN2346
3674,0.005352306179702282,ɑ̃,EN,oʊ,EN2346
3669,0.25015711784362793,o,EN,oʊ,EN2346
3675,0.7123560905456543,ɔ,EN,oʊ,EN2346
3676,2.169459366996307e-05,ɔ̃,EN,oʊ,EN2346
3670,0.005708691198378801,u,EN,oʊ,EN2346
3980,2.1845183084678865e-07,i,EN,oʊ,EN2886
3983,6.088868303777417e-06,y,EN,oʊ,EN2886
3979,4.019770585728111e-06,e,EN,oʊ,EN2886
3989,1.0730761459853966e-05,ɛ,EN,oʊ,EN2886
3990,0.000757767993491143,ɛ̃,EN,oʊ,EN2886
3984,0.0001966792333405465,ø,EN,oʊ,EN2886
3985,0.0001644147268962115,œ,EN,oʊ,EN2886
3978,0.00013477944594342262,a,EN,oʊ,EN2886
3986,0.0020490314345806837,ɑ̃,EN,oʊ,EN2886
3981,0.45653587579727173,o,EN,oʊ,EN2886
3987,0.07643132656812668,ɔ,EN,oʊ,EN2886
3988,0.004913130775094032,ɔ̃,EN,oʊ,EN2886
3982,0.4587958753108978,u,EN,oʊ,EN2886
3993,1.3384936210059095e-05,i,EN,oʊ,EN2895
3996,3.7229732697596774e-05,y,EN,oʊ,EN2895
3992,6.058169310563244e-05,e,EN,oʊ,EN2895
4002,0.0005419847439043224,ɛ,EN,oʊ,EN2895
4003,0.0002627975190989673,ɛ̃,EN,oʊ,EN2895
3997,0.001831215457059443,ø,EN,oʊ,EN2895
3998,0.001490999013185501,œ,EN,oʊ,EN2895
3991,0.0022998496424406767,a,EN,oʊ,EN2895
3999,0.0014944477006793022,ɑ̃,EN,oʊ,EN2895
3994,0.3862525522708893,o,EN,oʊ,EN2895
4000,0.5841774940490723,ɔ,EN,oʊ,EN2895
4001,0.0022052365820854902,ɔ̃,EN,oʊ,EN2895
3995,0.019332177937030792,u,EN,oʊ,EN2895
4058,1.287781401515531e-07,i,EN,oʊ,EN323
4061,1.74499236891279e-05,y,EN,oʊ,EN323
4057,1.2597478189491085e-06,e,EN,oʊ,EN323
4067,8.80298739502905e-06,ɛ,EN,oʊ,EN323
4068,0.0003434377140365541,ɛ̃,EN,oʊ,EN323
4062,0.0008461714605800807,ø,EN,oʊ,EN323
4063,0.0005558459088206291,œ,EN,oʊ,EN323
4056,8.995074313133955e-05,a,EN,oʊ,EN323
4064,0.0026063555851578712,ɑ̃,EN,oʊ,EN323
4059,0.4519454836845398,o,EN,oʊ,EN323
4065,0.23652510344982147,ɔ,EN,oʊ,EN323
4066,0.00870786514133215,ɔ̃,EN,oʊ,EN323
4060,0.2983521521091461,u,EN,oʊ,EN323
4071,0.0001351329847238958,i,EN,oʊ,EN327
4074,5.8537953009363264e-05,y,EN,oʊ,EN327
4070,0.00034823495661839843,e,EN,oʊ,EN327
4080,0.0007896551978774369,ɛ,EN,oʊ,EN327
4081,0.0023630436044186354,ɛ̃,EN,oʊ,EN327
4075,0.012408129870891571,ø,EN,oʊ,EN327
4076,0.017254766076803207,œ,EN,oʊ,EN327
4069,0.0015763257397338748,a,EN,oʊ,EN327
4077,0.003314427798613906,ɑ̃,EN,oʊ,EN327
4072,0.7568694949150085,o,EN,oʊ,EN327
4078,0.13618867099285126,ɔ,EN,oʊ,EN327
4079,0.0038271101657301188,ɔ̃,EN,oʊ,EN327
4073,0.06486643850803375,u,EN,oʊ,EN327
4149,6.0641831112207e-08,i,EN,oʊ,EN439
4152,4.450128585631319e-07,y,EN,oʊ,EN439
4148,1.920412432809826e-05,e,EN,oʊ,EN439
4158,0.00023487159342039376,ɛ,EN,oʊ,EN439
4159,0.0002332601579837501,ɛ̃,EN,oʊ,EN439
4153,4.572871694108471e-05,ø,EN,oʊ,EN439
4154,0.0005135922110639513,œ,EN,oʊ,EN439
4147,0.00857277400791645,a,EN,oʊ,EN439
4155,0.0011076518567278981,ɑ̃,EN,oʊ,EN439
4150,0.013412044383585453,o,EN,oʊ,EN439
4156,0.9755721092224121,ɔ,EN,oʊ,EN439
4157,0.0001487025001551956,ɔ̃,EN,oʊ,EN439
4151,0.00013941703946329653,u,EN,oʊ,EN439
4487,7.955038228146805e-08,i,EN,oʊ,EN924
4490,3.870648015436018e-06,y,EN,oʊ,EN924
4486,4.123862527194433e-05,e,EN,oʊ,EN924
4496,0.0012219598283991218,ɛ,EN,oʊ,EN924
4497,0.004579424858093262,ɛ̃,EN,oʊ,EN924
4491,0.0033908095210790634,ø,EN,oʊ,EN924
4492,0.044749967753887177,œ,EN,oʊ,EN924
4485,0.0012938232393935323,a,EN,oʊ,EN924
4493,0.03718329593539238,ɑ̃,EN,oʊ,EN924
4488,0.12930937111377716,o,EN,oʊ,EN924
4494,0.7731919288635254,ɔ,EN,oʊ,EN924
4495,0.004233432002365589,ɔ̃,EN,oʊ,EN924
4489,0.0008007899159565568,u,EN,oʊ,EN924
4500,1.2350534817073822e-08,i,EN,oʊ,EN935
4503,3.015460151800653e-06,y,EN,oʊ,EN935
4499,1.1061845725635067e-05,e,EN,oʊ,EN935
4509,0.0003106642107013613,ɛ,EN,oʊ,EN935
4510,0.005414185579866171,ɛ̃,EN,oʊ,EN935
4504,0.00012915580009575933,ø,EN,oʊ,EN935
4505,0.0005001829122193158,œ,EN,oʊ,EN935
4498,0.0009317171643488109,a,EN,oʊ,EN935
4506,0.026569310575723648,ɑ̃,EN,oʊ,EN935
4501,0.02469228208065033,o,EN,oʊ,EN935
4507,0.8336318731307983,ɔ,EN,oʊ,EN935
4508,0.10757962614297867,ɔ̃,EN,oʊ,EN935
4502,0.00022705562878400087,u,EN,oʊ,EN935
4565,4.135346443945309e-06,i,EN,oʊ,EN991
4568,0.00013972929446026683,y,EN,oʊ,EN991
4564,0.0004522200033534318,e,EN,oʊ,EN991
4574,0.006428120657801628,ɛ,EN,oʊ,EN991
4575,0.0027981610037386417,ɛ̃,EN,oʊ,EN991
4569,0.0077623026445508,ø,EN,oʊ,EN991
4570,0.05267256125807762,œ,EN,oʊ,EN991
4563,0.005857538897544146,a,EN,oʊ,EN991
4571,0.008569647558033466,ɑ̃,EN,oʊ,EN991
4566,0.06164170429110527,o,EN,oʊ,EN991
4572,0.8462234735488892,ɔ,EN,oʊ,EN991
4573,0.005679297726601362,ɔ̃,EN,oʊ,EN991
4567,0.001771149574778974,u,EN,oʊ,EN991
2602,0.00031207778374664485,i,EN,u,EN1144
2605,0.04298409819602966,y,EN,u,EN1144
2601,0.0002494793152436614,e,EN,u,EN1144
2611,0.001667430391535163,ɛ,EN,u,EN1144
2612,0.0003441601584199816,ɛ̃,EN,u,EN1144
2606,0.7407473921775818,ø,EN,u,EN1144
2607,0.18603026866912842,œ,EN,u,EN1144
2600,4.779545997735113e-05,a,EN,u,EN1144
2608,0.0008232107502408326,ɑ̃,EN,u,EN1144
2603,0.000981222139671445,o,EN,u,EN1144
2609,0.00046276513603515923,ɔ,EN,u,EN1144
2610,9.226216207025573e-05,ɔ̃,EN,u,EN1144
2604,0.025257904082536697,u,EN,u,EN1144
2901,0.08389365673065186,i,EN,u,EN1462
2904,0.0049566105008125305,y,EN,u,EN1462
2900,0.0013447629753500223,e,EN,u,EN1462
2910,0.0023399642668664455,ɛ,EN,u,EN1462
2911,0.001264185644686222,ɛ̃,EN,u,EN1462
2905,0.08146807551383972,ø,EN,u,EN1462
2906,0.011367525905370712,œ,EN,u,EN1462
2899,0.0002642399922478944,a,EN,u,EN1462
2907,6.615582969971001e-05,ɑ̃,EN,u,EN1462
2902,0.019837722182273865,o,EN,u,EN1462
2908,0.0008791509317234159,ɔ,EN,u,EN1462
2909,1.5909516150713898e-05,ɔ̃,EN,u,EN1462
2903,0.792302131652832,u,EN,u,EN1462
2914,0.000843938731122762,i,EN,u,EN1474
2917,0.0004128508735448122,y,EN,u,EN1474
2913,0.0004337216087151319,e,EN,u,EN1474
2923,0.000131651628180407,ɛ,EN,u,EN1474
2924,0.00020278728334233165,ɛ̃,EN,u,EN1474
2918,0.013421936891973019,ø,EN,u,EN1474
2919,0.0038869138807058334,œ,EN,u,EN1474
2912,1.6382020476157777e-05,a,EN,u,EN1474
2920,1.7386295439791866e-05,ɑ̃,EN,u,EN1474
2915,0.11062683165073395,o,EN,u,EN1474
2921,0.0027471547946333885,ɔ,EN,u,EN1474
2922,3.3590491511859e-05,ɔ̃,EN,u,EN1474
2916,0.867224931716919,u,EN,u,EN1474
3187,0.00013815102283842862,i,EN,u,EN1746
3190,0.0017278491286560893,y,EN,u,EN1746
3186,3.45251100952737e-05,e,EN,u,EN1746
3196,9.467542440688703e-06,ɛ,EN,u,EN1746
3197,1.0676134252207703e-06,ɛ̃,EN,u,EN1746
3191,0.011695444583892822,ø,EN,u,EN1746
3192,0.0012917742133140564,œ,EN,u,EN1746
3185,2.216665734522394e-06,a,EN,u,EN1746
3193,2.615033508845954e-06,ɑ̃,EN,u,EN1746
3188,0.1181756854057312,o,EN,u,EN1746
3194,0.00674266554415226,ɔ,EN,u,EN1746
3195,2.747518692558515e-06,ɔ̃,EN,u,EN1746
3189,0.8601757884025574,u,EN,u,EN1746
3369,0.02777772955596447,i,EN,u,EN2049
3372,0.01091027818620205,y,EN,u,EN2049
3368,0.0001677010441198945,e,EN,u,EN2049
3378,5.512524694495369e-06,ɛ,EN,u,EN2049
3379,0.0001182259147753939,ɛ̃,EN,u,EN2049
3373,0.03639570623636246,ø,EN,u,EN2049
3374,0.0014456968056038022,œ,EN,u,EN2049
3367,1.6941169178608106e-06,a,EN,u,EN2049
3375,5.429258453659713e-05,ɑ̃,EN,u,EN2049
3370,0.002968419110402465,o,EN,u,EN2049
3376,0.000151896892930381,ɔ,EN,u,EN2049
3377,2.9984272259753197e-05,ɔ̃,EN,u,EN2049
3371,0.9199729561805725,u,EN,u,EN2049
3551,0.010116983205080032,i,EN,u,EN2244
3554,0.006852263119071722,y,EN,u,EN2244
3550,0.0002312080905539915,e,EN,u,EN2244
3560,3.6712095607072115e-05,ɛ,EN,u,EN2244
3561,0.00024368747835978866,ɛ̃,EN,u,EN2244
3555,0.019675783812999725,ø,EN,u,EN2244
