,probabilities,classification,language,vowel,file
3314,0.03274907171726227,æ,EN,ʊ,EN648
3315,0.001422059372998774,ɑ,EN,ʊ,EN648
3319,0.016654500737786293,ʌ,EN,ʊ,EN648
3312,0.0027053419034928083,oʊ,EN,ʊ,EN648
3313,0.0010109379654750228,u,EN,ʊ,EN648
3318,0.00954516138881445,ʊ,EN,ʊ,EN648
3321,0.0025559936184436083,i,EN,ʊ,EN651
3327,0.6403185129165649,ɪ,EN,ʊ,EN651
3320,0.0011506079463288188,eɪ,EN,ʊ,EN651
3326,0.30175966024398804,ɛ,EN,ʊ,EN651
3324,0.03865693509578705,æ,EN,ʊ,EN651
3325,0.00036526424810290337,ɑ,EN,ʊ,EN651
3329,0.0015066281193867326,ʌ,EN,ʊ,EN651
3322,0.00019197493384126574,oʊ,EN,ʊ,EN651
3323,0.00039642155752517283,u,EN,ʊ,EN651
3328,0.01309795118868351,ʊ,EN,ʊ,EN651
3351,0.42615288496017456,i,EN,ʊ,EN73
3357,0.0685139074921608,ɪ,EN,ʊ,EN73
3350,0.01943395473062992,eɪ,EN,ʊ,EN73
3356,0.10499486327171326,ɛ,EN,ʊ,EN73
3354,0.004480482079088688,æ,EN,ʊ,EN73
3355,0.0007085526012815535,ɑ,EN,ʊ,EN73
3359,0.038333453238010406,ʌ,EN,ʊ,EN73
3352,0.020822951570153236,oʊ,EN,ʊ,EN73
3353,0.18376846611499786,u,EN,ʊ,EN73
3358,0.13279056549072266,ʊ,EN,ʊ,EN73
3531,0.9719565510749817,i,ES,i:,ES101
3537,0.010226741433143616,ɪ,ES,i:,ES101
3530,0.0005718236207030714,eɪ,ES,i:,ES101
3536,0.00027536097331903875,ɛ,ES,i:,ES101
3534,5.3488227422349155e-05,æ,ES,i:,ES101
3535,2.2333728111334494e-07,ɑ,ES,i:,ES101
3539,3.4634813346201554e-06,ʌ,ES,i:,ES101
3532,5.8607165556168184e-05,oʊ,ES,i:,ES101
3533,0.014537909999489784,u,ES,i:,ES101
3538,0.0023157622199505568,ʊ,ES,i:,ES101
3551,0.9915302991867065,i,ES,i:,ES107
3557,0.007030117325484753,ɪ,ES,i:,ES107
3550,0.000539420114364475,eɪ,ES,i:,ES107
3556,0.0002982650767080486,ɛ,ES,i:,ES107
3554,7.502285006921738e-05,æ,ES,i:,ES107
3555,4.5330534703680314e-07,ɑ,ES,i:,ES107
3559,1.1937607951040263e-06,ʌ,ES,i:,ES107
3552,5.357036570785567e-05,oʊ,ES,i:,ES107
3553,0.00029572503990493715,u,ES,i:,ES107
3558,0.00017588496848475188,ʊ,ES,i:,ES107
3631,0.9997434020042419,i,ES,i:,ES143
3637,0.00020313699496909976,ɪ,ES,i:,ES143
3630,1.478732065152144e-05,eɪ,ES,i:,ES143
3636,2.806699922075495e-05,ɛ,ES,i:,ES143
3634,4.188154434814351e-06,æ,ES,i:,ES143
3635,3.224367972620712e-08,ɑ,ES,i:,ES143
3639,4.569771405726897e-08,ʌ,ES,i:,ES143
3632,6.347892167468672e-07,oʊ,ES,i:,ES143
3633,4.941337010677671e-06,u,ES,i:,ES143
3638,9.024626024256577e-07,ʊ,ES,i:,ES143
3661,0.9971781969070435,i,ES,i:,ES149
3667,0.0018231890862807631,ɪ,ES,i:,ES149
3660,6.07281835982576e-05,eɪ,ES,i:,ES149
3666,3.3706492104101926e-05,ɛ,ES,i:,ES149
3664,1.9591680029407144e-05,æ,ES,i:,ES149
3665,1.1584677395148901e-06,ɑ,ES,i:,ES149
3669,6.470929747592891e-06,ʌ,ES,i:,ES149
3662,3.450226358836517e-05,oʊ,ES,i:,ES149
3663,0.0007772843819111586,u,ES,i:,ES149
3668,6.514617416542023e-05,ʊ,ES,i:,ES149
3701,0.9739079475402832,i,ES,i:,ES161
3707,0.01455613411962986,ɪ,ES,i:,ES161
3700,0.00044231736683286726,eɪ,ES,i:,ES161
3706,0.0006331467302516103,ɛ,ES,i:,ES161
3704,1.0802545148180798e-05,æ,ES,i:,ES161
3705,3.159649850204005e-06,ɑ,ES,i:,ES161
3709,2.3980441255844198e-05,ʌ,ES,i:,ES161
3702,0.0001775192649802193,oʊ,ES,i:,ES161
3703,0.00895235501229763,u,ES,i:,ES161
3708,0.001292574917897582,ʊ,ES,i:,ES161
3771,0.9705541133880615,i,ES,i:,ES191
3777,0.02524038404226303,ɪ,ES,i:,ES191
3770,0.00019646776490844786,eɪ,ES,i:,ES191
3776,9.220535139320418e-05,ɛ,ES,i:,ES191
3774,2.4824057618388906e-06,æ,ES,i:,ES191
3775,1.3439796475722687e-06,ɑ,ES,i:,ES191
3779,1.6455454897368327e-05,ʌ,ES,i:,ES191
3772,2.1009107513236813e-05,oʊ,ES,i:,ES191
3773,0.003105208510532975,u,ES,i:,ES191
3778,0.0007702686125412583,ʊ,ES,i:,ES191
3911,0.5061371326446533,i,ES,i:,ES227
3917,0.25306618213653564,ɪ,ES,i:,ES227
3910,0.021396078169345856,eɪ,ES,i:,ES227
3916,0.015670811757445335,ɛ,ES,i:,ES227
3914,0.0027807916048914194,æ,ES,i:,ES227
3915,9.966082870960236e-05,ɑ,ES,i:,ES227
3919,0.001069085905328393,ʌ,ES,i:,ES227
3912,0.010688211768865585,oʊ,ES,i:,ES227
3913,0.09885717928409576,u,ES,i:,ES227
3918,0.09023471176624298,ʊ,ES,i:,ES227
4001,0.984859049320221,i,ES,i:,ES26
4007,0.013023138977587223,ɪ,ES,i:,ES26
4000,0.0006362621788866818,eɪ,ES,i:,ES26
4006,0.0010696682147681713,ɛ,ES,i:,ES26
4004,0.00016973901074379683,æ,ES,i:,ES26
4005,4.597745117962404e-08,ɑ,ES,i:,ES26
4009,2.1334165012376616e-06,ʌ,ES,i:,ES26
4002,1.152999971054669e-06,oʊ,ES,i:,ES26
4003,0.00023001084628049284,u,ES,i:,ES26
4008,8.80856896401383e-06,ʊ,ES,i:,ES26
4041,0.9987107515335083,i,ES,i:,ES275
4047,0.0005870677414350212,ɪ,ES,i:,ES275
4040,0.00021475428366102278,eɪ,ES,i:,ES275
4046,0.00025496110902167857,ɛ,ES,i:,ES275
4044,9.798011160455644e-05,æ,ES,i:,ES275
4045,8.272332365777402e-07,ɑ,ES,i:,ES275
4049,1.3331026593732531e-06,ʌ,ES,i:,ES275
4042,4.999399607186206e-06,oʊ,ES,i:,ES275
4043,0.00011771368735935539,u,ES,i:,ES275
4048,9.557007615512703e-06,ʊ,ES,i:,ES275
4131,0.9933516383171082,i,ES,i:,ES305
4137,0.005730726290494204,ɪ,ES,i:,ES305
4130,5.430589953903109e-05,eɪ,ES,i:,ES305
4136,1.8532382455305196e-05,ɛ,ES,i:,ES305
4134,2.147687519027386e-05,æ,ES,i:,ES305
4135,3.872203890864512e-08,ɑ,ES,i:,ES305
4139,5.536341518563859e-07,ʌ,ES,i:,ES305
4132,5.486728582582145e-07,oʊ,ES,i:,ES305
4133,0.0007904733065515757,u,ES,i:,ES305
4138,3.161731729051098e-05,ʊ,ES,i:,ES305
4171,0.9950044751167297,i,ES,i:,ES32
4177,0.003992237150669098,ɪ,ES,i:,ES32
4170,9.714972838992253e-05,eɪ,ES,i:,ES32
4176,0.000618408783338964,ɛ,ES,i:,ES32
4174,4.789930608239956e-05,æ,ES,i:,ES32
4175,2.8542183727608972e-08,ɑ,ES,i:,ES32
4179,6.37544644632726e-07,ʌ,ES,i:,ES32
4172,1.0151574088013149e-06,oʊ,ES,i:,ES32
4173,0.00020043420954607427,u,ES,i:,ES32
4178,3.777586607611738e-05,ʊ,ES,i:,ES32
4251,0.998610258102417,i,ES,i:,ES341
4257,0.0005290113622322679,ɪ,ES,i:,ES341
4250,0.00026081586838699877,eɪ,ES,i:,ES341
4256,1.329707356489962e-05,ɛ,ES,i:,ES341
4254,5.1010752031288575e-06,æ,ES,i:,ES341
4255,9.653201260562128e-08,ɑ,ES,i:,ES341
4259,1.5610524428666395e-07,ʌ,ES,i:,ES341
4252,9.90319222182734e-07,oʊ,ES,i:,ES341
4253,0.0005759025807492435,u,ES,i:,ES341
4258,4.259893103153445e-06,ʊ,ES,i:,ES341
4291,0.9783097505569458,i,ES,i:,ES38
4297,0.0196116603910923,ɪ,ES,i:,ES38
4290,0.0005784219247289002,eɪ,ES,i:,ES38
4296,0.0011321182828396559,ɛ,ES,i:,ES38
4294,0.00025670105242170393,æ,ES,i:,ES38
4295,4.175510071036115e-07,ɑ,ES,i:,ES38
4299,1.0626931725710165e-05,ʌ,ES,i:,ES38
4292,4.7627263484173454e-06,oʊ,ES,i:,ES38
4293,5.843185499543324e-05,u,ES,i:,ES38
4298,3.710978853632696e-05,ʊ,ES,i:,ES38
4311,0.9970940351486206,i,ES,i:,ES44
4317,0.0011427345452830195,ɪ,ES,i:,ES44
4310,0.000958310323767364,eɪ,ES,i:,ES44
4316,0.0003580455668270588,ɛ,ES,i:,ES44
4314,1.42753360705683e-05,æ,ES,i:,ES44
4315,4.823711563517463e-08,ɑ,ES,i:,ES44
4319,1.0478493095433805e-06,ʌ,ES,i:,ES44
4312,2.9978914426465053e-06,oʊ,ES,i:,ES44
4313,0.00040407056803815067,u,ES,i:,ES44
4318,2.4642575226607732e-05,ʊ,ES,i:,ES44
4421,0.8205353021621704,i,ES,i:,ES80
4427,0.00030414387583732605,ɪ,ES,i:,ES80
4420,0.0007219907711260021,eɪ,ES,i:,ES80
4426,4.606676156981848e-05,ɛ,ES,i:,ES80
4424,0.0005929477047175169,æ,ES,i:,ES80
4425,2.9188275220803916e-05,ɑ,ES,i:,ES80
4429,3.2835290767252445e-05,ʌ,ES,i:,ES80
4422,0.0013546684058383107,oʊ,ES,i:,ES80
4423,0.15442104637622833,u,ES,i:,ES80
4428,0.021961960941553116,ʊ,ES,i:,ES80
4451,0.969670295715332,i,ES,i:,ES95
4457,0.022368909791111946,ɪ,ES,i:,ES95
4450,0.00010681529238354415,eɪ,ES,i:,ES95
4456,9.693003812571988e-05,ɛ,ES,i:,ES95
4454,4.1115392377832904e-05,æ,ES,i:,ES95
4455,5.996653840156796e-07,ɑ,ES,i:,ES95
4459,1.4746197848580778e-05,ʌ,ES,i:,ES95
4452,1.7336684322799556e-05,oʊ,ES,i:,ES95
4453,0.00739835761487484,u,ES,i:,ES95
4458,0.00028487853705883026,ʊ,ES,i:,ES95
3591,0.1546146273612976,i,ES,y:,ES120
3597,0.024589665234088898,ɪ,ES,y:,ES120
3590,0.0004567559517454356,eɪ,ES,y:,ES120
3596,0.0020275255665183067,ɛ,ES,y:,ES120
3594,8.055219950620085e-05,æ,ES,y:,ES120
3595,5.4780398386355955e-06,ɑ,ES,y:,ES120
3599,0.0036121103912591934,ʌ,ES,y:,ES120
3592,0.0004901986685581505,oʊ,ES,y:,ES120
3593,0.7307273149490356,u,ES,y:,ES120
3598,0.08339562267065048,ʊ,ES,y:,ES120
3601,0.09520328044891357,i,ES,y:,ES126
3607,0.055202584713697433,ɪ,ES,y:,ES126
3600,0.0008378067868761718,eɪ,ES,y:,ES126
3606,0.0012032141676172614,ɛ,ES,y:,ES126
3604,0.00042294731247238815,æ,ES,y:,ES126
3605,4.680653728428297e-05,ɑ,ES,y:,ES126
3609,0.000804036040790379,ʌ,ES,y:,ES126
3602,0.004158560186624527,oʊ,ES,y:,ES126
3603,0.6337020993232727,u,ES,y:,ES126
3608,0.20841863751411438,ʊ,ES,y:,ES126
3671,0.000861865293700248,i,ES,y:,ES15
3677,0.0013428173260763288,ɪ,ES,y:,ES15
3670,0.00020086966105736792,eɪ,ES,y:,ES15
3676,4.637265737983398e-05,ɛ,ES,y:,ES15
3674,2.7129690352012403e-05,æ,ES,y:,ES15
3675,1.874417193903355e-06,ɑ,ES,y:,ES15
3679,0.0022727036848664284,ʌ,ES,y:,ES15
3672,0.005189649295061827,oʊ,ES,y:,ES15
3673,0.8095522522926331,u,ES,y:,ES15
3678,0.1805044710636139,ʊ,ES,y:,ES15
3741,0.010512630455195904,i,ES,y:,ES180
3747,0.003621559590101242,ɪ,ES,y:,ES180
3740,0.0001357355940854177,eɪ,ES,y:,ES180
3746,0.0003635980247054249,ɛ,ES,y:,ES180
3744,2.9492488465621136e-05,æ,ES,y:,ES180
3745,3.431671211728826e-05,ɑ,ES,y:,ES180
3749,0.041532002389431,ʌ,ES,y:,ES180
3742,0.03896106407046318,oʊ,ES,y:,ES180
3743,0.35502147674560547,u,ES,y:,ES180
3748,0.5497881770133972,ʊ,ES,y:,ES180
3751,0.6606640219688416,i,ES,y:,ES186
3757,0.15067166090011597,ɪ,ES,y:,ES186
3750,0.005723470821976662,eɪ,ES,y:,ES186
3756,0.00891896802932024,ɛ,ES,y:,ES186
3754,0.0008669286035001278,æ,ES,y:,ES186
3755,0.00023340545885730535,ɑ,ES,y:,ES186
3759,0.003426170675083995,ʌ,ES,y:,ES186
3752,0.035871025174856186,oʊ,ES,y:,ES186
3753,0.049277208745479584,u,ES,y:,ES186
3758,0.08434715867042542,ʊ,ES,y:,ES186
3831,0.0048853326588869095,i,ES,y:,ES21
3837,0.0020324885845184326,ɪ,ES,y:,ES21
3830,0.0007849939283914864,eɪ,ES,y:,ES21
3836,0.00027560227317735553,ɛ,ES,y:,ES21
3834,0.0012336287181824446,æ,ES,y:,ES21
3835,3.4601978313730797e-06,ɑ,ES,y:,ES21
3839,0.0026110378094017506,ʌ,ES,y:,ES21
3832,0.005894969217479229,oʊ,ES,y:,ES21
3833,0.635052502155304,u,ES,y:,ES21
3838,0.3472259044647217,ʊ,ES,y:,ES21
3861,0.00028724997537210584,i,ES,y:,ES216
3867,0.0030936477705836296,ɪ,ES,y:,ES216
3860,4.9995785957435146e-05,eɪ,ES,y:,ES216
3866,5.086943201604299e-05,ɛ,ES,y:,ES216
3864,2.906542704295134e-06,æ,ES,y:,ES216
3865,2.261440613438026e-06,ɑ,ES,y:,ES216
3869,0.0021661303471773863,ʌ,ES,y:,ES216
3862,0.001137043465860188,oʊ,ES,y:,ES216
3863,0.7389787435531616,u,ES,y:,ES216
3868,0.25423118472099304,ʊ,ES,y:,ES216
3941,0.06399361789226532,i,ES,y:,ES240
3947,0.019590936601161957,ɪ,ES,y:,ES240
3940,0.00036106290644966066,eɪ,ES,y:,ES240
3946,0.0009150450932793319,ɛ,ES,y:,ES240
3944,0.00027575736748985946,æ,ES,y:,ES240
3945,2.3324613721342757e-05,ɑ,ES,y:,ES240
3949,0.013682241551578045,ʌ,ES,y:,ES240
3942,0.004474332556128502,oʊ,ES,y:,ES240
3943,0.5446444153785706,u,ES,y:,ES240
3948,0.35203927755355835,ʊ,ES,y:,ES240
3961,0.1644711196422577,i,ES,y:,ES246
3967,0.05108270421624184,ɪ,ES,y:,ES246
3960,0.002319995779544115,eɪ,ES,y:,ES246
3966,0.004703301936388016,ɛ,ES,y:,ES246
3964,0.0012244975659996271,æ,ES,y:,ES246
3965,2.443344783387147e-05,ɑ,ES,y:,ES246
3969,0.0037448157090693712,ʌ,ES,y:,ES246
3962,0.013333749957382679,oʊ,ES,y:,ES246
3963,0.4605540931224823,u,ES,y:,ES246
3968,0.29854121804237366,ʊ,ES,y:,ES246
4021,0.0043708644807338715,i,ES,y:,ES270
4027,0.008493460714817047,ɪ,ES,y:,ES270
4020,5.872894325875677e-05,eɪ,ES,y:,ES270
4026,0.00010942939115921035,ɛ,ES,y:,ES270
4024,2.1060011931695044e-05,æ,ES,y:,ES270
4025,3.1289528124034405e-05,ɑ,ES,y:,ES270
4029,0.000732200569473207,ʌ,ES,y:,ES270
4022,0.008433402515947819,oʊ,ES,y:,ES270
4023,0.34645405411720276,u,ES,y:,ES270
4028,0.6312954425811768,ʊ,ES,y:,ES270
4071,0.0520341657102108,i,ES,y:,ES288
4077,0.11835790425539017,ɪ,ES,y:,ES288
4070,0.00012529437663033605,eɪ,ES,y:,ES288
4076,1.6366475392715074e-05,ɛ,ES,y:,ES288
4074,7.14393127054791e-06,æ,ES,y:,ES288
4075,6.607053251173056e-07,ɑ,ES,y:,ES288
4079,0.00033072655787691474,ʌ,ES,y:,ES288
4072,0.0001737676648190245,oʊ,ES,y:,ES288
4073,0.7990229725837708,u,ES,y:,ES288
4078,0.02993098832666874,ʊ,ES,y:,ES288
4151,0.48603272438049316,i,ES,y:,ES318
4157,0.03425066918134689,ɪ,ES,y:,ES318
4150,0.00023794942535459995,eɪ,ES,y:,ES318
4156,0.00012924829206895083,ɛ,ES,y:,ES318
4154,9.548565867589787e-05,æ,ES,y:,ES318
4155,6.717934297739703e-07,ɑ,ES,y:,ES318
4159,0.00030203332426026464,ʌ,ES,y:,ES318
4152,0.00034372720983810723,oʊ,ES,y:,ES318
4153,0.3680391311645508,u,ES,y:,ES318
4158,0.1105683371424675,ʊ,ES,y:,ES318
4191,0.17133347690105438,i,ES,y:,ES330
4197,0.0975537970662117,ɪ,ES,y:,ES330
4190,0.0032855537720024586,eɪ,ES,y:,ES330
4196,0.00036757084308192134,ɛ,ES,y:,ES330
4194,0.0006415944080799818,æ,ES,y:,ES330
4195,7.709043529757764e-06,ɑ,ES,y:,ES330
4199,0.00037493743002414703,ʌ,ES,y:,ES330
4192,0.0003148242540191859,oʊ,ES,y:,ES330
4193,0.6977994441986084,u,ES,y:,ES330
4198,0.02832108549773693,ʊ,ES,y:,ES330
4221,0.3042943775653839,i,ES,y:,ES336
4227,0.16282011568546295,ɪ,ES,y:,ES336
4220,0.0016226216685026884,eɪ,ES,y:,ES336
4226,0.0005253152339719236,ɛ,ES,y:,ES336
4224,0.00015671241271775216,æ,ES,y:,ES336
4225,2.581916760391323e-06,ɑ,ES,y:,ES336
4229,0.003814009018242359,ʌ,ES,y:,ES336
4222,0.0006791989435441792,oʊ,ES,y:,ES336
4223,0.4253804087638855,u,ES,y:,ES336
4228,0.1007046326994896,ʊ,ES,y:,ES336
4321,0.019121428951621056,i,ES,y:,ES45
4327,0.0816689282655716,ɪ,ES,y:,ES45
4320,0.06616024672985077,eɪ,ES,y:,ES45
4326,0.06626427173614502,ɛ,ES,y:,ES45
4324,0.0011810458963736892,æ,ES,y:,ES45
4325,1.0649579053279012e-05,ɑ,ES,y:,ES45
4329,0.0021017647814005613,ʌ,ES,y:,ES45
4322,0.006759637501090765,oʊ,ES,y:,ES45
4323,0.658157467842102,u,ES,y:,ES45
4328,0.09857456386089325,ʊ,ES,y:,ES45
4351,0.0588783361017704,i,ES,y:,ES51
4357,0.001282197656109929,ɪ,ES,y:,ES51
4350,0.0015422893920913339,eɪ,ES,y:,ES51
4356,0.000241685047512874,ɛ,ES,y:,ES51
4354,0.0003087433578912169,æ,ES,y:,ES51
4355,6.0680395108647645e-06,ɑ,ES,y:,ES51
4359,0.02065379172563553,ʌ,ES,y:,ES51
4352,0.01089255977421999,oʊ,ES,y:,ES51
4353,0.5853332281112671,u,ES,y:,ES51
4358,0.3208610415458679,ʊ,ES,y:,ES51
3541,8.735918527236208e-06,i,ES,ø:,ES105
3547,6.189335545059294e-05,ɪ,ES,ø:,ES105
3540,3.4213171602459624e-05,eɪ,ES,ø:,ES105
3546,0.0002617151476442814,ɛ,ES,ø:,ES105
3544,0.00022885706857778132,æ,ES,ø:,ES105
3545,0.0001403794449288398,ɑ,ES,ø:,ES105
3549,0.00424145208671689,ʌ,ES,ø:,ES105
3542,0.4993131160736084,oʊ,ES,ø:,ES105
3543,0.019001085311174393,u,ES,ø:,ES105
3548,0.4767085611820221,ʊ,ES,ø:,ES105
3571,0.0012586949160322547,i,ES,ø:,ES111
3577,0.02903381548821926,ɪ,ES,ø:,ES111
3570,0.016971779987215996,eɪ,ES,ø:,ES111
3576,0.010521534830331802,ɛ,ES,ø:,ES111
3574,0.0009349063620902598,æ,ES,ø:,ES111
3575,0.00023602758301422,ɑ,ES,ø:,ES111
3579,0.014403811655938625,ʌ,ES,ø:,ES111
3572,0.27026066184043884,oʊ,ES,ø:,ES111
3573,0.043085381388664246,u,ES,ø:,ES111
3578,0.6132932901382446,ʊ,ES,ø:,ES111
3781,0.0001333240797976032,i,ES,ø:,ES195
3787,0.0007140561356209219,ɪ,ES,ø:,ES195
3780,0.003336250549182296,eɪ,ES,ø:,ES195
3786,0.0027945940382778645,ɛ,ES,ø:,ES195
3784,0.014885672368109226,æ,ES,ø:,ES195
3785,0.005003125406801701,ɑ,ES,ø:,ES195
3789,0.10977818071842194,ʌ,ES,ø:,ES195
3782,0.12436523288488388,oʊ,ES,ø:,ES195
3783,0.061599742621183395,u,ES,ø:,ES195
3788,0.6773898005485535,ʊ,ES,ø:,ES195
3811,0.00038740926538594067,i,ES,ø:,ES201
3817,0.004396665841341019,ɪ,ES,ø:,ES201
3810,0.008703501895070076,eɪ,ES,ø:,ES201
3816,0.0406169630587101,ɛ,ES,ø:,ES201
3814,0.036258332431316376,æ,ES,ø:,ES201
3815,0.020384036004543304,ɑ,ES,ø:,ES201
3819,0.23846302926540375,ʌ,ES,ø:,ES201
3812,0.34471359848976135,oʊ,ES,ø:,ES201
3813,0.005199482664465904,u,ES,ø:,ES201
3818,0.30087700486183167,ʊ,ES,ø:,ES201
3851,1.9223814888391644e-05,i,ES,ø:,ES213
3857,0.02162652090191841,ɪ,ES,ø:,ES213
3850,0.0003168345720041543,eɪ,ES,ø:,ES213
3856,0.001014447072520852,ɛ,ES,ø:,ES213
3854,1.0156018106499687e-05,æ,ES,ø:,ES213
3855,1.0181639481743332e-05,ɑ,ES,ø:,ES213
3859,0.020169230177998543,ʌ,ES,ø:,ES213
3852,0.002015826292335987,oʊ,ES,ø:,ES213
3853,0.0769408643245697,u,ES,ø:,ES213
3858,0.8778768181800842,ʊ,ES,ø:,ES213
3881,9.418174158781767e-06,i,ES,ø:,ES219
3887,0.00040569904376752675,ɪ,ES,ø:,ES219
3880,4.612775956047699e-05,eɪ,ES,ø:,ES219
3886,0.00011746413656510413,ɛ,ES,ø:,ES219
3884,5.198861617827788e-05,æ,ES,ø:,ES219
3885,7.764120528008789e-05,ɑ,ES,ø:,ES219
3889,0.01124200876802206,ʌ,ES,ø:,ES219
3882,0.04967077821493149,oʊ,ES,ø:,ES219
3883,0.32612907886505127,u,ES,ø:,ES219
3888,0.6122497916221619,ʊ,ES,ø:,ES219
3931,1.6964186215773225e-05,i,ES,ø:,ES24
3937,0.0038943712133914232,ɪ,ES,ø:,ES24
3930,0.0004689616325777024,eɪ,ES,ø:,ES24
3936,0.0008478066301904619,ɛ,ES,ø:,ES24
3934,0.0004785749188158661,æ,ES,ø:,ES24
3935,7.92277860455215e-05,ɑ,ES,ø:,ES24
3939,0.0686696395277977,ʌ,ES,ø:,ES24
3932,0.035707782953977585,oʊ,ES,ø:,ES24
3933,0.49239277839660645,u,ES,ø:,ES24
3938,0.39744389057159424,ʊ,ES,ø:,ES24
3991,0.0005389188299886882,i,ES,ø:,ES255
3997,0.021275579929351807,ɪ,ES,ø:,ES255
3990,0.0022787388879805803,eɪ,ES,ø:,ES255
3996,0.00725178699940443,ɛ,ES,ø:,ES255
3994,0.003450944321230054,æ,ES,ø:,ES255
3995,0.001648321165703237,ɑ,ES,ø:,ES255
3999,0.13010969758033752,ʌ,ES,ø:,ES255
3992,0.07069449126720428,oʊ,ES,ø:,ES255
3993,0.260732501745224,u,ES,ø:,ES255
3998,0.5020189881324768,ʊ,ES,ø:,ES255
4031,3.961638503824361e-05,i,ES,ø:,ES273
4037,0.0013874262804165483,ɪ,ES,ø:,ES273
4030,0.00018081875168718398,eɪ,ES,ø:,ES273
4036,0.0005180012667551637,ɛ,ES,ø:,ES273
4034,7.339026342378929e-05,æ,ES,ø:,ES273
4035,5.717329622711986e-05,ɑ,ES,ø:,ES273
4039,0.005556831136345863,ʌ,ES,ø:,ES273
4032,0.010557026602327824,oʊ,ES,ø:,ES273
4033,0.019086899235844612,u,ES,ø:,ES273
4038,0.9625428318977356,ʊ,ES,ø:,ES273
4121,7.801306492183357e-05,i,ES,ø:,ES303
4127,0.0016196169890463352,ɪ,ES,ø:,ES303
4120,0.0003913454420398921,eɪ,ES,ø:,ES303
4126,0.0004902337677776814,ɛ,ES,ø:,ES303
4124,7.165069109760225e-05,æ,ES,ø:,ES303
4125,7.802314939908683e-06,ɑ,ES,ø:,ES303
4129,0.0035417613107711077,ʌ,ES,ø:,ES303
4122,0.006562008056789637,oʊ,ES,ø:,ES303
4123,0.05445738509297371,u,ES,ø:,ES303
4128,0.9327802062034607,ʊ,ES,ø:,ES303
4141,0.0016264531295746565,i,ES,ø:,ES309
4147,0.8330541849136353,ɪ,ES,ø:,ES309
4140,0.0064243110828101635,eɪ,ES,ø:,ES309
4146,0.008512306958436966,ɛ,ES,ø:,ES309
4144,0.00016269330808427185,æ,ES,ø:,ES309
4145,5.667734058079077e-06,ɑ,ES,ø:,ES309
4149,0.0066476305946707726,ʌ,ES,ø:,ES309
4142,0.0014300746843218803,oʊ,ES,ø:,ES309
4143,0.04488867148756981,u,ES,ø:,ES309
4148,0.09724806994199753,ʊ,ES,ø:,ES309
4231,0.003348100697621703,i,ES,ø:,ES339
4237,0.16310904920101166,ɪ,ES,ø:,ES339
4230,0.35863813757896423,eɪ,ES,ø:,ES339
4236,0.34489527344703674,ɛ,ES,ø:,ES339
4234,0.03566652908921242,æ,ES,ø:,ES339
4235,0.00037743497523479164,ɑ,ES,ø:,ES339
4239,0.018774786964058876,ʌ,ES,ø:,ES339
4232,0.005632873624563217,oʊ,ES,ø:,ES339
4233,0.005089464597404003,u,ES,ø:,ES339
4238,0.0644683763384819,ʊ,ES,ø:,ES339
4331,0.018389632925391197,i,ES,ø:,ES48
4337,0.014993690885603428,ɪ,ES,ø:,ES48
4330,0.032213784754276276,eɪ,ES,ø:,ES48
4336,0.02133847214281559,ɛ,ES,ø:,ES48
4334,0.08378395438194275,æ,ES,ø:,ES48
4335,0.0014608913334086537,ɑ,ES,ø:,ES48
4339,0.09551697969436646,ʌ,ES,ø:,ES48
4332,0.17360131442546844,oʊ,ES,ø:,ES48
4333,0.07643555849790573,u,ES,ø:,ES48
4338,0.4822657108306885,ʊ,ES,ø:,ES48
4381,0.002746438141912222,i,ES,ø:,ES6
4387,0.0026631425134837627,ɪ,ES,ø:,ES6
4380,0.0037739546969532967,eɪ,ES,ø:,ES6
4386,0.0015538654988631606,ɛ,ES,ø:,ES6
4384,0.006850466597825289,æ,ES,ø:,ES6
4385,0.0002829443255905062,ɑ,ES,ø:,ES6
4389,0.02507309801876545,ʌ,ES,ø:,ES6
4382,0.11592553555965424,oʊ,ES,ø:,ES6
4383,0.6878413558006287,u,ES,ø:,ES6
4388,0.15328916907310486,ʊ,ES,ø:,ES6
4441,5.330939529812895e-05,i,ES,ø:,ES93
4447,0.0020072425249964,ɪ,ES,ø:,ES93
4440,0.00012208531552460045,eɪ,ES,ø:,ES93
4446,3.2230829674517736e-05,ɛ,ES,ø:,ES93
4444,6.657849007751793e-05,æ,ES,ø:,ES93
4445,6.848692282801494e-05,ɑ,ES,ø:,ES93
4449,0.003530889516696334,ʌ,ES,ø:,ES93
4442,0.016440946608781815,oʊ,ES,ø:,ES93
4443,0.5712689757347107,u,ES,ø:,ES93
4448,0.40640920400619507,ʊ,ES,ø:,ES93
4471,4.1831644921330735e-05,i,ES,ø:,ES99
4477,0.0335051491856575,ɪ,ES,ø:,ES99
4470,0.00011466928845038638,eɪ,ES,ø:,ES99
4476,0.051074329763650894,ɛ,ES,ø:,ES99
4474,0.0007096079061739147,æ,ES,ø:,ES99
4475,0.0003649921272881329,ɑ,ES,ø:,ES99
4479,0.0802219957113266,ʌ,ES,ø:,ES99
4472,0.07187128067016602,oʊ,ES,ø:,ES99
4473,0.13463813066482544,u,ES,ø:,ES99
4478,0.6274580359458923,ʊ,ES,ø:,ES99
3561,9.209946256305557e-06,i,ES,a:,ES11
3567,9.634053554918864e-08,ɪ,ES,a:,ES11
