,probabilities,classification,language,vowel,file
3231,0.0032868175767362118,i,EN,æ,EN469
3237,0.012688693590462208,ɪ,EN,æ,EN469
3230,0.01603286899626255,eɪ,EN,æ,EN469
3236,0.06411202996969223,ɛ,EN,æ,EN469
3234,0.8764676451683044,æ,EN,æ,EN469
3235,0.02679045870900154,ɑ,EN,æ,EN469
3239,0.0004423932114150375,ʌ,EN,æ,EN469
3232,3.8678772398270667e-05,oʊ,EN,æ,EN469
3233,8.215719572035596e-05,u,EN,æ,EN469
3238,5.8109078963752836e-05,ʊ,EN,æ,EN469
3491,1.975778468477074e-05,i,EN,æ,EN980
3497,0.0002864588750526309,ɪ,EN,æ,EN980
3490,0.0011742882197722793,eɪ,EN,æ,EN980
3496,1.7810798453865573e-05,ɛ,EN,æ,EN980
3494,0.9505586624145508,æ,EN,æ,EN980
3495,0.047926079481840134,ɑ,EN,æ,EN980
3499,1.3736997061641887e-05,ʌ,EN,æ,EN980
3492,2.2802471448812867e-06,oʊ,EN,æ,EN980
3493,8.612619808445743e-07,u,EN,æ,EN980
3498,7.47177466564608e-08,ʊ,EN,æ,EN980
3501,0.00015758998051751405,i,EN,æ,EN983
3507,0.09307515621185303,ɪ,EN,æ,EN983
3500,0.24130980670452118,eɪ,EN,æ,EN983
3506,0.014572475105524063,ɛ,EN,æ,EN983
3504,0.6470990777015686,æ,EN,æ,EN983
3505,0.0037828015629202127,ɑ,EN,æ,EN983
3509,2.230679228887311e-06,ʌ,EN,æ,EN983
3502,2.2004573452250042e-07,oʊ,EN,æ,EN983
3503,5.500501174537931e-07,u,EN,æ,EN983
3508,5.690472093533572e-08,ʊ,EN,æ,EN983
1921,0.0006820060079917312,i,EN,ɑ,EN10
1927,0.016729997470974922,ɪ,EN,ɑ,EN10
1920,0.024274751543998718,eɪ,EN,ɑ,EN10
1926,0.050879284739494324,ɛ,EN,ɑ,EN10
1924,0.02427203208208084,æ,EN,ɑ,EN10
1925,0.1315005123615265,ɑ,EN,ɑ,EN10
1929,0.2690861225128174,ʌ,EN,ɑ,EN10
1922,0.3076940178871155,oʊ,EN,ɑ,EN10
1923,0.026957238093018532,u,EN,ɑ,EN10
1928,0.14792397618293762,ʊ,EN,ɑ,EN10
2031,0.0021547283977270126,i,EN,ɑ,EN1207
2037,0.003424739930778742,ɪ,EN,ɑ,EN1207
2030,0.02223263680934906,eɪ,EN,ɑ,EN1207
2036,0.00646536611020565,ɛ,EN,ɑ,EN1207
2034,0.11890298873186111,æ,EN,ɑ,EN1207
2035,0.5872887969017029,ɑ,EN,ɑ,EN1207
2039,0.06613342463970184,ʌ,EN,ɑ,EN1207
2032,0.1337539702653885,oʊ,EN,ɑ,EN1207
2033,0.015655389055609703,u,EN,ɑ,EN1207
2038,0.043987929821014404,ʊ,EN,ɑ,EN1207
2041,7.198568141575379e-07,i,EN,ɑ,EN1219
2047,9.564766514813527e-06,ɪ,EN,ɑ,EN1219
2040,6.0851682064821944e-05,eɪ,EN,ɑ,EN1219
2046,2.804370342346374e-05,ɛ,EN,ɑ,EN1219
2044,0.01949360966682434,æ,EN,ɑ,EN1219
2045,0.7253479361534119,ɑ,EN,ɑ,EN1219
2049,0.029276283457875252,ʌ,EN,ɑ,EN1219
2042,0.19123193621635437,oʊ,EN,ɑ,EN1219
2043,0.006776406895369291,u,EN,ɑ,EN1219
2048,0.027774617075920105,ʊ,EN,ɑ,EN1219
2121,0.00013686480815522373,i,EN,ɑ,EN133
2127,0.0017572659999132156,ɪ,EN,ɑ,EN133
2120,0.013179444707930088,eɪ,EN,ɑ,EN133
2126,0.004217640962451696,ɛ,EN,ɑ,EN133
2124,0.5048409700393677,æ,EN,ɑ,EN133
2125,0.2168101966381073,ɑ,EN,ɑ,EN133
2129,0.0762026384472847,ʌ,EN,ɑ,EN133
2122,0.08014438301324844,oʊ,EN,ɑ,EN133
2123,0.02120152674615383,u,EN,ɑ,EN133
2128,0.0815090611577034,ʊ,EN,ɑ,EN133
2141,0.0002534790546633303,i,EN,ɑ,EN135
2147,0.004595383536070585,ɪ,EN,ɑ,EN135
2140,0.019663922488689423,eɪ,EN,ɑ,EN135
2146,0.04710843041539192,ɛ,EN,ɑ,EN135
2144,0.18767745792865753,æ,EN,ɑ,EN135
2145,0.1325090378522873,ɑ,EN,ɑ,EN135
2149,0.10804515331983566,ʌ,EN,ɑ,EN135
2142,0.21453148126602173,oʊ,EN,ɑ,EN135
2143,0.1151648685336113,u,EN,ɑ,EN135
2148,0.1704508364200592,ʊ,EN,ɑ,EN135
2331,3.8738966395612806e-05,i,EN,ɑ,EN1637
2337,0.00014716805890202522,ɪ,EN,ɑ,EN1637
2330,5.760159183409996e-06,eɪ,EN,ɑ,EN1637
2336,4.371829618321499e-06,ɛ,EN,ɑ,EN1637
2334,0.150529682636261,æ,EN,ɑ,EN1637
2335,0.8133713006973267,ɑ,EN,ɑ,EN1637
2339,0.0191046129912138,ʌ,EN,ɑ,EN1637
2332,0.015955401584506035,oʊ,EN,ɑ,EN1637
2333,0.0005044173449277878,u,EN,ɑ,EN1637
2338,0.00033859035465866327,ʊ,EN,ɑ,EN1637
2341,1.7750626284396276e-05,i,EN,ɑ,EN1639
2347,0.0037361138965934515,ɪ,EN,ɑ,EN1639
2340,0.00020533747738227248,eɪ,EN,ɑ,EN1639
2346,7.200874097179621e-05,ɛ,EN,ɑ,EN1639
2344,0.010087819769978523,æ,EN,ɑ,EN1639
2345,0.12501326203346252,ɑ,EN,ɑ,EN1639
2349,0.2233518362045288,ʌ,EN,ɑ,EN1639
2342,0.3054831624031067,oʊ,EN,ɑ,EN1639
2343,0.18525466322898865,u,EN,ɑ,EN1639
2348,0.14677797257900238,ʊ,EN,ɑ,EN1639
2351,0.002528675366193056,i,EN,ɑ,EN1642
2357,0.07556897401809692,ɪ,EN,ɑ,EN1642
2350,0.0010640898253768682,eɪ,EN,ɑ,EN1642
2356,0.0016561110969632864,ɛ,EN,ɑ,EN1642
2354,0.014792337082326412,æ,EN,ɑ,EN1642
2355,0.08711324632167816,ɑ,EN,ɑ,EN1642
2359,0.20546570420265198,ʌ,EN,ɑ,EN1642
2352,0.22017094492912292,oʊ,EN,ɑ,EN1642
2353,0.20564724504947662,u,EN,ɑ,EN1642
2358,0.1859927475452423,ʊ,EN,ɑ,EN1642
2471,0.04955188184976578,i,EN,ɑ,EN1806
2477,0.007028602994978428,ɪ,EN,ɑ,EN1806
2470,1.8413936686556553e-07,eɪ,EN,ɑ,EN1806
2476,1.1811371223302558e-05,ɛ,EN,ɑ,EN1806
2474,0.509867787361145,æ,EN,ɑ,EN1806
2475,0.07051045447587967,ɑ,EN,ɑ,EN1806
2479,0.10968326032161713,ʌ,EN,ɑ,EN1806
2472,0.04301172494888306,oʊ,EN,ɑ,EN1806
2473,0.16313713788986206,u,EN,ɑ,EN1806
2478,0.04719722643494606,ʊ,EN,ɑ,EN1806
2521,0.000544759735930711,i,EN,ɑ,EN1927
2527,0.0012648728443309665,ɪ,EN,ɑ,EN1927
2520,0.11367645859718323,eɪ,EN,ɑ,EN1927
2526,0.03360066935420036,ɛ,EN,ɑ,EN1927
2524,0.22962431609630585,æ,EN,ɑ,EN1927
2525,0.14992374181747437,ɑ,EN,ɑ,EN1927
2529,0.08359140157699585,ʌ,EN,ɑ,EN1927
2522,0.2664684057235718,oʊ,EN,ɑ,EN1927
2523,0.01618247665464878,u,EN,ɑ,EN1927
2528,0.10512284934520721,ʊ,EN,ɑ,EN1927
2531,2.7143019906361587e-05,i,EN,ɑ,EN1939
2537,4.57019850728102e-05,ɪ,EN,ɑ,EN1939
2530,0.0002006194699788466,eɪ,EN,ɑ,EN1939
2536,3.527411899995059e-05,ɛ,EN,ɑ,EN1939
2534,0.05777628347277641,æ,EN,ɑ,EN1939
2535,0.7417769432067871,ɑ,EN,ɑ,EN1939
2539,0.025748487561941147,ʌ,EN,ɑ,EN1939
2532,0.15617512166500092,oʊ,EN,ɑ,EN1939
2533,0.004576494451612234,u,EN,ɑ,EN1939
2538,0.013637891039252281,ʊ,EN,ɑ,EN1939
2851,3.679994335925585e-07,i,EN,ɑ,EN2411
2857,7.59293616283685e-05,ɪ,EN,ɑ,EN2411
2850,0.0002237919979961589,eɪ,EN,ɑ,EN2411
2856,0.0002000303502427414,ɛ,EN,ɑ,EN2411
2854,0.00040841696318238974,æ,EN,ɑ,EN2411
2855,0.02457093447446823,ɑ,EN,ɑ,EN2411
2859,0.2104063481092453,ʌ,EN,ɑ,EN2411
2852,0.10135836899280548,oʊ,EN,ɑ,EN2411
2853,0.34591495990753174,u,EN,ɑ,EN2411
2858,0.31684085726737976,ʊ,EN,ɑ,EN2411
2861,1.7343511444778414e-06,i,EN,ɑ,EN2414
2867,0.00031357925035990775,ɪ,EN,ɑ,EN2414
2860,7.398190791718662e-05,eɪ,EN,ɑ,EN2414
2866,3.5199242120143026e-05,ɛ,EN,ɑ,EN2414
2864,0.0007098874193616211,æ,EN,ɑ,EN2414
2865,0.18415017426013947,ɑ,EN,ɑ,EN2414
2869,0.2502421438694,ʌ,EN,ɑ,EN2414
2862,0.17458215355873108,oʊ,EN,ɑ,EN2414
2863,0.2586911916732788,u,EN,ɑ,EN2414
2868,0.1311998963356018,ʊ,EN,ɑ,EN2414
2981,1.890432699269695e-08,i,EN,ɑ,EN2718
2987,6.63131345390866e-08,ɪ,EN,ɑ,EN2718
2980,5.425739800557494e-05,eɪ,EN,ɑ,EN2718
2986,1.5319859869578067e-07,ɛ,EN,ɑ,EN2718
2984,0.1570565104484558,æ,EN,ɑ,EN2718
2985,0.8389481902122498,ɑ,EN,ɑ,EN2718
2989,0.0018806480802595615,ʌ,EN,ɑ,EN2718
2982,0.002036389894783497,oʊ,EN,ɑ,EN2718
2983,4.641077794076409e-06,u,EN,ɑ,EN2718
2988,1.9020906620426103e-05,ʊ,EN,ɑ,EN2718
3371,2.9352804631344043e-08,i,EN,ɑ,EN770
3377,3.2607758271296916e-07,ɪ,EN,ɑ,EN770
3370,0.00014641335292253643,eɪ,EN,ɑ,EN770
3376,2.4732089514145628e-06,ɛ,EN,ɑ,EN770
3374,0.7714221477508545,æ,EN,ɑ,EN770
3375,0.2267998605966568,ɑ,EN,ɑ,EN770
3379,0.0015229190466925502,ʌ,EN,ɑ,EN770
3372,0.00010267648758599535,oʊ,EN,ɑ,EN770
3373,8.617799949206528e-07,u,EN,ɑ,EN770
3378,2.212108483945485e-06,ʊ,EN,ɑ,EN770
3381,1.1814581313274175e-08,i,EN,ɑ,EN772
3387,9.50849141645449e-08,ɪ,EN,ɑ,EN772
3380,2.506336932128761e-05,eɪ,EN,ɑ,EN772
3386,3.426634975767229e-07,ɛ,EN,ɑ,EN772
3384,0.1572931557893753,æ,EN,ɑ,EN772
3385,0.8293420076370239,ɑ,EN,ɑ,EN772
3389,0.010952138341963291,ʌ,EN,ɑ,EN772
3382,0.002367254113778472,oʊ,EN,ɑ,EN772
3383,6.6872212300950196e-06,u,EN,ɑ,EN772
3388,1.3377843060879968e-05,ʊ,EN,ɑ,EN772
2211,0.00012565465294755995,i,EN,ʌ,EN1439
2217,0.0053855860605835915,ɪ,EN,ʌ,EN1439
2210,0.03567466512322426,eɪ,EN,ʌ,EN1439
2216,0.006295341532677412,ɛ,EN,ʌ,EN1439
2214,0.08492141962051392,æ,EN,ʌ,EN1439
2215,0.11460432410240173,ɑ,EN,ʌ,EN1439
2219,0.1332416981458664,ʌ,EN,ʌ,EN1439
2212,0.09507046639919281,oʊ,EN,ʌ,EN1439
2213,0.20637503266334534,u,EN,ʌ,EN1439
2218,0.3183058500289917,ʊ,EN,ʌ,EN1439
2271,0.00017359577759634703,i,EN,ʌ,EN1511
2277,0.0017247111536562443,ɪ,EN,ʌ,EN1511
2270,0.002534393686801195,eɪ,EN,ʌ,EN1511
2276,0.028445566073060036,ɛ,EN,ʌ,EN1511
2274,0.01898902840912342,æ,EN,ʌ,EN1511
2275,0.028264349326491356,ɑ,EN,ʌ,EN1511
2279,0.4299847185611725,ʌ,EN,ʌ,EN1511
2272,0.05431859940290451,oʊ,EN,ʌ,EN1511
2273,0.17910106480121613,u,EN,ʌ,EN1511
2278,0.25646400451660156,ʊ,EN,ʌ,EN1511
2281,3.507125438773073e-05,i,EN,ʌ,EN1514
2287,0.003636222565546632,ɪ,EN,ʌ,EN1514
2280,0.014863243326544762,eɪ,EN,ʌ,EN1514
2286,0.0549793504178524,ɛ,EN,ʌ,EN1514
2284,0.1860491782426834,æ,EN,ʌ,EN1514
2285,0.039359476417303085,ɑ,EN,ʌ,EN1514
2289,0.27275604009628296,ʌ,EN,ʌ,EN1514
2282,0.04331330582499504,oʊ,EN,ʌ,EN1514
2283,0.032253727316856384,u,EN,ʌ,EN1514
2288,0.3527544140815735,ʊ,EN,ʌ,EN1514
2301,8.3034119597869e-06,i,EN,ʌ,EN1599
2307,0.000668906606733799,ɪ,EN,ʌ,EN1599
2300,0.0002271975827170536,eɪ,EN,ʌ,EN1599
2306,0.0001926706318045035,ɛ,EN,ʌ,EN1599
2304,0.0028982555959373713,æ,EN,ʌ,EN1599
2305,0.02235112525522709,ɑ,EN,ʌ,EN1599
2309,0.266849160194397,ʌ,EN,ʌ,EN1599
2302,0.11493505537509918,oʊ,EN,ʌ,EN1599
2303,0.30074647068977356,u,EN,ʌ,EN1599
2308,0.2911229431629181,ʊ,EN,ʌ,EN1599
2311,0.002377580851316452,i,EN,ʌ,EN1602
2317,0.05745372548699379,ɪ,EN,ʌ,EN1602
2310,0.00014542585995513946,eɪ,EN,ʌ,EN1602
2316,0.0015555133577436209,ɛ,EN,ʌ,EN1602
2314,0.004151720087975264,æ,EN,ʌ,EN1602
2315,0.007653840817511082,ɑ,EN,ʌ,EN1602
2319,0.20713509619235992,ʌ,EN,ʌ,EN1602
2312,0.028325021266937256,oʊ,EN,ʌ,EN1602
2313,0.40972572565078735,u,EN,ʌ,EN1602
2318,0.28147631883621216,ʊ,EN,ʌ,EN1602
2571,0.0054353103041648865,i,EN,ʌ,EN2003
2577,0.18490812182426453,ɪ,EN,ʌ,EN2003
2570,0.05506448075175285,eɪ,EN,ʌ,EN2003
2576,0.6110056042671204,ɛ,EN,ʌ,EN2003
2574,0.026651928201317787,æ,EN,ʌ,EN2003
2575,0.009782915003597736,ɑ,EN,ʌ,EN2003
2579,0.07208116352558136,ʌ,EN,ʌ,EN2003
2572,0.012611711397767067,oʊ,EN,ʌ,EN2003
2573,0.0029273107647895813,u,EN,ʌ,EN2003
2578,0.01953137293457985,ʊ,EN,ʌ,EN2003
2671,0.004730334971100092,i,EN,ʌ,EN2178
2677,0.00651249336078763,ɪ,EN,ʌ,EN2178
2670,0.039209891110658646,eɪ,EN,ʌ,EN2178
2676,0.04743506759405136,ɛ,EN,ʌ,EN2178
2674,0.039455562829971313,æ,EN,ʌ,EN2178
2675,0.09144142270088196,ɑ,EN,ʌ,EN2178
2679,0.05968041345477104,ʌ,EN,ʌ,EN2178
2672,0.1754598468542099,oʊ,EN,ʌ,EN2178
2673,0.06924853473901749,u,EN,ʌ,EN2178
2678,0.46682634949684143,ʊ,EN,ʌ,EN2178
2721,0.02620510384440422,i,EN,ʌ,EN2220
2727,0.034429751336574554,ɪ,EN,ʌ,EN2220
2720,0.09330378472805023,eɪ,EN,ʌ,EN2220
2726,0.5264992117881775,ɛ,EN,ʌ,EN2220
2724,0.09467453509569168,æ,EN,ʌ,EN2220
2725,0.02266382984817028,ɑ,EN,ʌ,EN2220
2729,0.05029118061065674,ʌ,EN,ʌ,EN2220
2722,0.056489236652851105,oʊ,EN,ʌ,EN2220
2723,0.04033138230443001,u,EN,ʌ,EN2220
2728,0.05511200800538063,ʊ,EN,ʌ,EN2220
2991,1.9219814930693246e-05,i,EN,ʌ,EN2733
2997,0.0011875227792188525,ɪ,EN,ʌ,EN2733
2990,0.0050415764562785625,eɪ,EN,ʌ,EN2733
2996,0.003105791285634041,ɛ,EN,ʌ,EN2733
2994,0.5578766465187073,æ,EN,ʌ,EN2733
2995,0.29296213388442993,ɑ,EN,ʌ,EN2733
2999,0.08344466984272003,ʌ,EN,ʌ,EN2733
2992,0.04884734004735947,oʊ,EN,ʌ,EN2733
2993,0.0034527373500168324,u,EN,ʌ,EN2733
2998,0.004062410444021225,ʊ,EN,ʌ,EN2733
3141,0.0056223636493086815,i,EN,ʌ,EN362
3147,0.04286814108490944,ɪ,EN,ʌ,EN362
3140,0.053915154188871384,eɪ,EN,ʌ,EN362
3146,0.20344620943069458,ɛ,EN,ʌ,EN362
3144,0.15965834259986877,æ,EN,ʌ,EN362
3145,0.03706876561045647,ɑ,EN,ʌ,EN362
3149,0.24313616752624512,ʌ,EN,ʌ,EN362
3142,0.06477794051170349,oʊ,EN,ʌ,EN362
3143,0.08636164665222168,u,EN,ʌ,EN362
3148,0.10314527899026871,ʊ,EN,ʌ,EN362
3201,0.002413478447124362,i,EN,ʌ,EN454
3207,0.017979053780436516,ɪ,EN,ʌ,EN454
3200,0.03745540976524353,eɪ,EN,ʌ,EN454
3206,0.02909877710044384,ɛ,EN,ʌ,EN454
3204,0.29883038997650146,æ,EN,ʌ,EN454
3205,0.18668977916240692,ɑ,EN,ʌ,EN454
3209,0.24935778975486755,ʌ,EN,ʌ,EN454
3202,0.035838253796100616,oʊ,EN,ʌ,EN454
3203,0.07496132701635361,u,EN,ʌ,EN454
3208,0.06737573444843292,ʊ,EN,ʌ,EN454
3211,0.0019589599687606096,i,EN,ʌ,EN456
3217,0.004188585095107555,ɪ,EN,ʌ,EN456
3210,0.006951147690415382,eɪ,EN,ʌ,EN456
3216,0.021412042900919914,ɛ,EN,ʌ,EN456
3214,0.008935131132602692,æ,EN,ʌ,EN456
3215,0.032850220799446106,ɑ,EN,ʌ,EN456
3219,0.21875810623168945,ʌ,EN,ʌ,EN456
3212,0.2656043469905853,oʊ,EN,ʌ,EN456
3213,0.2009279727935791,u,EN,ʌ,EN456
3218,0.23841354250907898,ʊ,EN,ʌ,EN456
3221,0.007150638848543167,i,EN,ʌ,EN459
3227,0.2534341812133789,ɪ,EN,ʌ,EN459
3220,0.2533506751060486,eɪ,EN,ʌ,EN459
3226,0.15243162214756012,ɛ,EN,ʌ,EN459
3224,0.26694396138191223,æ,EN,ʌ,EN459
3225,0.026443487033247948,ɑ,EN,ʌ,EN459
3229,0.01744280941784382,ʌ,EN,ʌ,EN459
3222,0.0033607082441449165,oʊ,EN,ʌ,EN459
3223,0.009144430048763752,u,EN,ʌ,EN459
3228,0.010297393426299095,ʊ,EN,ʌ,EN459
3281,7.985875708982348e-05,i,EN,ʌ,EN521
3287,0.004374738782644272,ɪ,EN,ʌ,EN521
3280,0.002614678582176566,eɪ,EN,ʌ,EN521
3286,0.0019778346177190542,ɛ,EN,ʌ,EN521
3284,0.7758904695510864,æ,EN,ʌ,EN521
3285,0.11442914605140686,ɑ,EN,ʌ,EN521
3289,0.07627855986356735,ʌ,EN,ʌ,EN521
3282,0.006795135326683521,oʊ,EN,ʌ,EN521
3283,0.007116420194506645,u,EN,ʌ,EN521
3288,0.010443107225000858,ʊ,EN,ʌ,EN521
3421,0.0018910822691395879,i,EN,ʌ,EN892
3427,0.1271781474351883,ɪ,EN,ʌ,EN892
3420,0.2575282156467438,eɪ,EN,ʌ,EN892
3426,0.2995658814907074,ɛ,EN,ʌ,EN892
3424,0.26342588663101196,æ,EN,ʌ,EN892
3425,0.036295391619205475,ɑ,EN,ʌ,EN892
3429,0.010788089595735073,ʌ,EN,ʌ,EN892
3422,0.001196333672851324,oʊ,EN,ʌ,EN892
3423,0.0006168264080770314,u,EN,ʌ,EN892
3428,0.0015142399352043867,ʊ,EN,ʌ,EN892
3431,4.6621258661616594e-05,i,EN,ʌ,EN894
3437,0.003954991698265076,ɪ,EN,ʌ,EN894
3430,0.013008516281843185,eɪ,EN,ʌ,EN894
3436,0.07685282826423645,ɛ,EN,ʌ,EN894
3434,0.5688411593437195,æ,EN,ʌ,EN894
3435,0.1071750596165657,ɑ,EN,ʌ,EN894
3439,0.1851293444633484,ʌ,EN,ʌ,EN894
3432,0.02704629860818386,oʊ,EN,ʌ,EN894
3433,0.0031488235108554363,u,EN,ʌ,EN894
3438,0.014796409755945206,ʊ,EN,ʌ,EN894
2091,0.000401713332394138,i,EN,oʊ,EN1289
2097,0.003494267351925373,ɪ,EN,oʊ,EN1289
2090,0.002490230603143573,eɪ,EN,oʊ,EN1289
2096,0.006804782431572676,ɛ,EN,oʊ,EN1289
2094,0.0003896745038218796,æ,EN,oʊ,EN1289
2095,0.0070795705541968346,ɑ,EN,oʊ,EN1289
2099,0.06236378476023674,ʌ,EN,oʊ,EN1289
2092,0.10883882641792297,oʊ,EN,oʊ,EN1289
2093,0.5475519895553589,u,EN,oʊ,EN1289
2098,0.26058512926101685,ʊ,EN,oʊ,EN1289
2251,0.0006810167105868459,i,EN,oʊ,EN1487
2257,0.011694660410284996,ɪ,EN,oʊ,EN1487
2250,0.00434219790622592,eɪ,EN,oʊ,EN1487
2256,0.005472817458212376,ɛ,EN,oʊ,EN1487
2254,0.0032341135665774345,æ,EN,oʊ,EN1487
2255,0.02858351543545723,ɑ,EN,oʊ,EN1487
2259,0.06059589982032776,ʌ,EN,oʊ,EN1487
2252,0.16409656405448914,oʊ,EN,oʊ,EN1487
2253,0.2894779145717621,u,EN,oʊ,EN1487
2258,0.431821346282959,ʊ,EN,oʊ,EN1487
2261,0.001494706841185689,i,EN,oʊ,EN1492
2267,0.01738578826189041,ɪ,EN,oʊ,EN1492
2260,0.027976199984550476,eɪ,EN,oʊ,EN1492
2266,0.02273036725819111,ɛ,EN,oʊ,EN1492
2264,0.009298437274992466,æ,EN,oʊ,EN1492
2265,0.08565680682659149,ɑ,EN,oʊ,EN1492
2269,0.12295125424861908,ʌ,EN,oʊ,EN1492
2262,0.15335699915885925,oʊ,EN,oʊ,EN1492
2263,0.1767358034849167,u,EN,oʊ,EN1492
2268,0.38241368532180786,ʊ,EN,oʊ,EN1492
2401,0.00023574409715365618,i,EN,oʊ,EN1708
2407,0.0008329323027282953,ɪ,EN,oʊ,EN1708
2400,3.8060629776737187e-06,eɪ,EN,oʊ,EN1708
2406,2.866971590265166e-05,ɛ,EN,oʊ,EN1708
2404,1.1756583262467757e-05,æ,EN,oʊ,EN1708
2405,0.0019319733837619424,ɑ,EN,oʊ,EN1708
2409,0.05833432823419571,ʌ,EN,oʊ,EN1708
2402,0.13589249551296234,oʊ,EN,oʊ,EN1708
2403,0.41488054394721985,u,EN,oʊ,EN1708
2408,0.3878477215766907,ʊ,EN,oʊ,EN1708
2411,0.0063835252076387405,i,EN,oʊ,EN1719
2417,0.012262959033250809,ɪ,EN,oʊ,EN1719
2410,1.778784644557163e-05,eɪ,EN,oʊ,EN1719
2416,0.0004128675500396639,ɛ,EN,oʊ,EN1719
2414,0.003601106582209468,æ,EN,oʊ,EN1719
2415,0.3855944275856018,ɑ,EN,oʊ,EN1719
2419,0.272446870803833,ʌ,EN,oʊ,EN1719
2412,0.30570632219314575,oʊ,EN,oʊ,EN1719
2413,0.006486818660050631,u,EN,oʊ,EN1719
2418,0.0070873163640499115,ʊ,EN,oʊ,EN1719
2561,0.007977164350450039,i,EN,oʊ,EN1971
2567,0.011398505419492722,ɪ,EN,oʊ,EN1971
2560,0.0056918030604720116,eɪ,EN,oʊ,EN1971
2566,0.0029768741223961115,ɛ,EN,oʊ,EN1971
2564,0.00237455265596509,æ,EN,oʊ,EN1971
2565,0.004142936784774065,ɑ,EN,oʊ,EN1971
2569,0.0282303299754858,ʌ,EN,oʊ,EN1971
2562,0.04089588299393654,oʊ,EN,oʊ,EN1971
2563,0.18691042065620422,u,EN,oʊ,EN1971
2568,0.709401547908783,ʊ,EN,oʊ,EN1971
2811,3.306356006760325e-07,i,EN,oʊ,EN2331
2817,4.6172783186193556e-05,ɪ,EN,oʊ,EN2331
2810,2.2309393898467533e-05,eɪ,EN,oʊ,EN2331
2816,0.00018748565344139934,ɛ,EN,oʊ,EN2331
2814,1.0812254913616925e-06,æ,EN,oʊ,EN2331
2815,0.0002878685190808028,ɑ,EN,oʊ,EN2331
2819,0.024956177920103073,ʌ,EN,oʊ,EN2331
2812,0.017682373523712158,oʊ,EN,oʊ,EN2331
2813,0.4123457968235016,u,EN,oʊ,EN2331
2818,0.5444703698158264,ʊ,EN,oʊ,EN2331
2821,6.933494205441093e-07,i,EN,oʊ,EN2346
2827,3.0857139790896326e-05,ɪ,EN,oʊ,EN2346
2820,4.984131010132842e-05,eɪ,EN,oʊ,EN2346
2826,6.320470129139721e-05,ɛ,EN,oʊ,EN2346
2824,0.00034562760265544057,æ,EN,oʊ,EN2346
2825,0.022517668083310127,ɑ,EN,oʊ,EN2346
2829,0.520815908908844,ʌ,EN,oʊ,EN2346
2822,0.08977428078651428,oʊ,EN,oʊ,EN2346
2823,0.15220379829406738,u,EN,oʊ,EN2346
2828,0.21419808268547058,ʊ,EN,oʊ,EN2346
3061,7.173820790740137e-07,i,EN,oʊ,EN2886
3067,6.758586096111685e-05,ɪ,EN,oʊ,EN2886
3060,0.01080329343676567,eɪ,EN,oʊ,EN2886
3066,9.123408381128684e-05,ɛ,EN,oʊ,EN2886
3064,0.001615914166904986,æ,EN,oʊ,EN2886
3065,0.014227797277271748,ɑ,EN,oʊ,EN2886
3069,0.03959455341100693,ʌ,EN,oʊ,EN2886
3062,0.2307005673646927,oʊ,EN,oʊ,EN2886
3063,0.19566605985164642,u,EN,oʊ,EN2886
3068,0.5072323083877563,ʊ,EN,oʊ,EN2886
3071,0.00015230289136525244,i,EN,oʊ,EN2895
3077,0.019517749547958374,ɪ,EN,oʊ,EN2895
3070,0.22418437898159027,eɪ,EN,oʊ,EN2895
3076,0.05062580481171608,ɛ,EN,oʊ,EN2895
3074,0.4980182349681854,æ,EN,oʊ,EN2895
3075,0.1220962181687355,ɑ,EN,oʊ,EN2895
3079,0.061232682317495346,ʌ,EN,oʊ,EN2895
3072,0.018492065370082855,oʊ,EN,oʊ,EN2895
3073,0.0018537187715992332,u,EN,oʊ,EN2895
3078,0.0038268081843852997,ʊ,EN,oʊ,EN2895
3121,3.780093902605586e-05,i,EN,oʊ,EN323
3127,0.0006161277997307479,ɪ,EN,oʊ,EN323
3120,0.007731305900961161,eɪ,EN,oʊ,EN323
3126,0.001486488850787282,ɛ,EN,oʊ,EN323
3124,0.0014455907512456179,æ,EN,oʊ,EN323
3125,0.004475622437894344,ɑ,EN,oʊ,EN323
3129,0.06054532900452614,ʌ,EN,oʊ,EN323
3122,0.043201565742492676,oʊ,EN,oʊ,EN323
3123,0.45687437057495117,u,EN,oʊ,EN323
3128,0.42358580231666565,ʊ,EN,oʊ,EN323
3131,0.0045759910717606544,i,EN,oʊ,EN327
3137,0.048818979412317276,ɪ,EN,oʊ,EN327
3130,0.005535973235964775,eɪ,EN,oʊ,EN327
3136,0.04835541918873787,ɛ,EN,oʊ,EN327
3134,0.002670763758942485,æ,EN,oʊ,EN327
3135,0.03571094572544098,ɑ,EN,oʊ,EN327
3139,0.16123583912849426,ʌ,EN,oʊ,EN327
3132,0.21125829219818115,oʊ,EN,oʊ,EN327
3133,0.2832159101963043,u,EN,oʊ,EN327
3138,0.198621928691864,ʊ,EN,oʊ,EN327
3191,2.3429560314980336e-05,i,EN,oʊ,EN439
3197,0.0007573530310764909,ɪ,EN,oʊ,EN439
3190,0.0020178293343633413,eɪ,EN,oʊ,EN439
3196,0.0010655525838956237,ɛ,EN,oʊ,EN439
3194,0.0019903553184121847,æ,EN,oʊ,EN439
3195,0.11030003428459167,ɑ,EN,oʊ,EN439
3199,0.4426864981651306,ʌ,EN,oʊ,EN439
3192,0.21002905070781708,oʊ,EN,oʊ,EN439
