,probabilities,classification,language,vowel,file
2192,0.012868853285908699,oʊ,EN,ɛ,EN141
2193,0.26143890619277954,u,EN,ɛ,EN141
2198,0.1466784030199051,ʊ,EN,ɛ,EN141
2221,0.03777863830327988,i,EN,ɛ,EN144
2227,0.1696518510580063,ɪ,EN,ɛ,EN144
2220,0.0424293614923954,eɪ,EN,ɛ,EN144
2226,0.13749782741069794,ɛ,EN,ɛ,EN144
2224,0.04349777474999428,æ,EN,ɛ,EN144
2225,0.03923327848315239,ɑ,EN,ɛ,EN144
2229,0.1611400544643402,ʌ,EN,ɛ,EN144
2222,0.03346342220902443,oʊ,EN,ɛ,EN144
2223,0.176130011677742,u,EN,ɛ,EN144
2228,0.159177765250206,ʊ,EN,ɛ,EN144
2291,0.03789905831217766,i,EN,ɛ,EN156
2297,0.13511045277118683,ɪ,EN,ɛ,EN156
2290,0.017342546954751015,eɪ,EN,ɛ,EN156
2296,0.11572800576686859,ɛ,EN,ɛ,EN156
2294,0.06143882870674133,æ,EN,ɛ,EN156
2295,0.038957882672548294,ɑ,EN,ɛ,EN156
2299,0.17806243896484375,ʌ,EN,ɛ,EN156
2292,0.020081909373402596,oʊ,EN,ɛ,EN156
2293,0.20928534865379333,u,EN,ɛ,EN156
2298,0.18609346449375153,ʊ,EN,ɛ,EN156
2611,0.05315914750099182,i,EN,ɛ,EN2088
2617,0.1700465828180313,ɪ,EN,ɛ,EN2088
2610,0.04926292225718498,eɪ,EN,ɛ,EN2088
2616,0.1337260603904724,ɛ,EN,ɛ,EN2088
2614,0.0224959347397089,æ,EN,ɛ,EN2088
2615,0.0185356717556715,ɑ,EN,ɛ,EN2088
2619,0.13886676728725433,ʌ,EN,ɛ,EN2088
2612,0.02634936198592186,oʊ,EN,ɛ,EN2088
2613,0.22067111730575562,u,EN,ɛ,EN2088
2618,0.16688638925552368,ʊ,EN,ɛ,EN2088
2651,0.023017767816781998,i,EN,ɛ,EN2157
2657,0.14037014544010162,ɪ,EN,ɛ,EN2157
2650,0.019246449694037437,eɪ,EN,ɛ,EN2157
2656,0.12380926311016083,ɛ,EN,ɛ,EN2157
2654,0.10583812743425369,æ,EN,ɛ,EN2157
2655,0.08001255989074707,ɑ,EN,ɛ,EN2157
2659,0.1845073401927948,ʌ,EN,ɛ,EN2157
2652,0.027650220319628716,oʊ,EN,ɛ,EN2157
2653,0.1389247477054596,u,EN,ɛ,EN2157
2658,0.15662336349487305,ʊ,EN,ɛ,EN2157
2661,0.06025880575180054,i,EN,ɛ,EN2162
2667,0.1538141667842865,ɪ,EN,ɛ,EN2162
2660,0.03781087324023247,eɪ,EN,ɛ,EN2162
2666,0.1232379674911499,ɛ,EN,ɛ,EN2162
2664,0.023990029469132423,æ,EN,ɛ,EN2162
2665,0.017203141003847122,ɑ,EN,ɛ,EN2162
2669,0.13994622230529785,ʌ,EN,ɛ,EN2162
2662,0.022336313501000404,oʊ,EN,ɛ,EN2162
2663,0.2440560907125473,u,EN,ɛ,EN2162
2668,0.17734642326831818,ʊ,EN,ɛ,EN2162
3021,0.046593546867370605,i,EN,ɛ,EN2802
3027,0.13901568949222565,ɪ,EN,ɛ,EN2802
3020,0.058855749666690826,eɪ,EN,ɛ,EN2802
3026,0.12186932563781738,ɛ,EN,ɛ,EN2802
3024,0.020807525143027306,æ,EN,ɛ,EN2802
3025,0.017691059038043022,ɑ,EN,ɛ,EN2802
3029,0.14673879742622375,ʌ,EN,ɛ,EN2802
3022,0.03342948853969574,oʊ,EN,ɛ,EN2802
3023,0.2454163283109665,u,EN,ɛ,EN2802
3028,0.16958244144916534,ʊ,EN,ɛ,EN2802
3091,0.08566725254058838,i,EN,ɛ,EN2951
3097,0.1316797286272049,ɪ,EN,ɛ,EN2951
3090,0.009080463089048862,eɪ,EN,ɛ,EN2951
3096,0.0954613909125328,ɛ,EN,ɛ,EN2951
3094,0.04465031996369362,æ,EN,ɛ,EN2951
3095,0.021496163681149483,ɑ,EN,ɛ,EN2951
3099,0.1453131139278412,ʌ,EN,ɛ,EN2951
3092,0.009941373951733112,oʊ,EN,ɛ,EN2951
3093,0.2596476972103119,u,EN,ɛ,EN2951
3098,0.19706255197525024,ʊ,EN,ɛ,EN2951
3151,0.06921671330928802,i,EN,ɛ,EN400
3157,0.06608792394399643,ɪ,EN,ɛ,EN400
3150,0.003339375602081418,eɪ,EN,ɛ,EN400
3156,0.06153054162859917,ɛ,EN,ɛ,EN400
3154,0.03476420417428017,æ,EN,ɛ,EN400
3155,0.00903785414993763,ɑ,EN,ɛ,EN400
3159,0.137669175863266,ʌ,EN,ɛ,EN400
3152,0.004428409039974213,oʊ,EN,ɛ,EN400
3153,0.38163572549819946,u,EN,ɛ,EN400
3158,0.232290118932724,ʊ,EN,ɛ,EN400
3291,0.03971042111515999,i,EN,ɛ,EN610
3297,0.1290915310382843,ɪ,EN,ɛ,EN610
3290,0.004436488263309002,eɪ,EN,ɛ,EN610
3296,0.09712011367082596,ɛ,EN,ɛ,EN610
3294,0.11253421008586884,æ,EN,ɛ,EN610
3295,0.05358946695923805,ɑ,EN,ɛ,EN610
3299,0.18147258460521698,ʌ,EN,ɛ,EN610
3292,0.008963845670223236,oʊ,EN,ɛ,EN610
3293,0.18443723022937775,u,EN,ɛ,EN610
3298,0.18864405155181885,ʊ,EN,ɛ,EN610
3411,0.08025450259447098,i,EN,ɛ,EN876
3417,0.11587148904800415,ɪ,EN,ɛ,EN876
3410,0.0114365816116333,eɪ,EN,ɛ,EN876
3416,0.09175636619329453,ɛ,EN,ɛ,EN876
3414,0.034488387405872345,æ,EN,ɛ,EN876
3415,0.016299467533826828,ɑ,EN,ɛ,EN876
3419,0.14357402920722961,ʌ,EN,ɛ,EN876
3412,0.011004135012626648,oʊ,EN,ɛ,EN876
3413,0.2931429147720337,u,EN,ɛ,EN876
3418,0.20217208564281464,ʊ,EN,ɛ,EN876
2051,0.05619923025369644,i,EN,æ,EN124
2057,0.1393747180700302,ɪ,EN,æ,EN124
2050,0.008962285704910755,eɪ,EN,æ,EN124
2056,0.1042683944106102,ɛ,EN,æ,EN124
2054,0.0666767805814743,æ,EN,æ,EN124
2055,0.035800207406282425,ɑ,EN,æ,EN124
2059,0.16706396639347076,ʌ,EN,æ,EN124
2052,0.012094712816178799,oʊ,EN,æ,EN124
2053,0.21795599162578583,u,EN,æ,EN124
2058,0.19160372018814087,ʊ,EN,æ,EN124
2201,0.014717919752001762,i,EN,æ,EN1428
2207,0.04145234078168869,ɪ,EN,æ,EN1428
2200,0.017112845554947853,eɪ,EN,æ,EN1428
2206,0.04775525629520416,ɛ,EN,æ,EN1428
2204,0.16509351134300232,æ,EN,æ,EN1428
2205,0.19162410497665405,ɑ,EN,æ,EN1428
2209,0.17331565916538239,ʌ,EN,æ,EN1428
2202,0.07576242089271545,oʊ,EN,æ,EN1428
2203,0.12377903610467911,u,EN,æ,EN1428
2208,0.1493869125843048,ʊ,EN,æ,EN1428
2361,0.011358972638845444,i,EN,æ,EN1654
2367,0.053333889693021774,ɪ,EN,æ,EN1654
2360,0.006472308188676834,eɪ,EN,æ,EN1654
2366,0.06049187108874321,ɛ,EN,æ,EN1654
2364,0.2476567029953003,æ,EN,æ,EN1654
2365,0.16299539804458618,ɑ,EN,æ,EN1654
2369,0.18262067437171936,ʌ,EN,æ,EN1654
2362,0.027425818145275116,oʊ,EN,æ,EN1654
2363,0.10814948379993439,u,EN,æ,EN1654
2368,0.13949477672576904,ʊ,EN,æ,EN1654
2371,0.04736983776092529,i,EN,æ,EN1665
2377,0.16690266132354736,ɪ,EN,æ,EN1665
2370,0.018901007249951363,eɪ,EN,æ,EN1665
2376,0.12310335785150528,ɛ,EN,æ,EN1665
2374,0.06924735009670258,æ,EN,æ,EN1665
2375,0.05217640474438667,ɑ,EN,æ,EN1665
2379,0.16545191407203674,ʌ,EN,æ,EN1665
2372,0.02194134332239628,oʊ,EN,æ,EN1665
2373,0.16996653378009796,u,EN,æ,EN1665
2378,0.1649395227432251,ʊ,EN,æ,EN1665
2391,0.00855426024645567,i,EN,æ,EN1695
2397,0.053631678223609924,ɪ,EN,æ,EN1695
2390,0.02197684906423092,eɪ,EN,æ,EN1695
2396,0.0670953318476677,ɛ,EN,æ,EN1695
2394,0.19883735477924347,æ,EN,æ,EN1695
2395,0.20040862262248993,ɑ,EN,æ,EN1695
2399,0.1715596616268158,ʌ,EN,æ,EN1695
2392,0.0692838728427887,oʊ,EN,æ,EN1695
2393,0.08883822709321976,u,EN,æ,EN1695
2398,0.11981403827667236,ʊ,EN,æ,EN1695
2581,0.023426013067364693,i,EN,æ,EN2017
2587,0.10226723551750183,ɪ,EN,æ,EN2017
2580,0.0390172079205513,eɪ,EN,æ,EN2017
2586,0.11463237553834915,ɛ,EN,æ,EN2017
2584,0.06841716915369034,æ,EN,æ,EN2017
2585,0.049459002912044525,ɑ,EN,æ,EN2017
2589,0.18829721212387085,ʌ,EN,æ,EN2017
2582,0.043651144951581955,oʊ,EN,æ,EN2017
2583,0.19627127051353455,u,EN,æ,EN2017
2588,0.17456145584583282,ʊ,EN,æ,EN2017
2761,0.02843640372157097,i,EN,æ,EN2286
2767,0.08165815472602844,ɪ,EN,æ,EN2286
2760,0.015755899250507355,eɪ,EN,æ,EN2286
2766,0.09424494206905365,ɛ,EN,æ,EN2286
2764,0.07555170357227325,æ,EN,æ,EN2286
2765,0.03578654304146767,ɑ,EN,æ,EN2286
2769,0.1899298131465912,ʌ,EN,æ,EN2286
2762,0.022116608917713165,oʊ,EN,æ,EN2286
2763,0.2504335045814514,u,EN,æ,EN2286
2768,0.2060864120721817,ʊ,EN,æ,EN2286
2771,0.03911344334483147,i,EN,æ,EN2297
2777,0.1040530651807785,ɪ,EN,æ,EN2297
2770,0.019878914579749107,eɪ,EN,æ,EN2297
2776,0.10367168486118317,ɛ,EN,æ,EN2297
2774,0.050912339240312576,æ,EN,æ,EN2297
2775,0.027597816661000252,ɑ,EN,æ,EN2297
2779,0.17459829151630402,ʌ,EN,æ,EN2297
2772,0.021202314645051956,oʊ,EN,æ,EN2297
2773,0.25801947712898254,u,EN,æ,EN2297
2778,0.20095261931419373,ʊ,EN,æ,EN2297
2781,0.04680071026086807,i,EN,æ,EN2307
2787,0.17406921088695526,ɪ,EN,æ,EN2307
2780,0.05653497576713562,eɪ,EN,æ,EN2307
2786,0.1356617957353592,ɛ,EN,æ,EN2307
2784,0.033040884882211685,æ,EN,æ,EN2307
2785,0.032899826765060425,ɑ,EN,æ,EN2307
2789,0.14889976382255554,ʌ,EN,æ,EN2307
2782,0.03800879046320915,oʊ,EN,æ,EN2307
2783,0.18191739916801453,u,EN,æ,EN2307
2788,0.15216661989688873,ʊ,EN,æ,EN2307
2791,0.03060796484351158,i,EN,æ,EN2310
2797,0.027542797848582268,ɪ,EN,æ,EN2310
2790,0.01998855173587799,eɪ,EN,æ,EN2310
2796,0.025031540542840958,ɛ,EN,æ,EN2310
2794,0.07907961308956146,æ,EN,æ,EN2310
2795,0.19058817625045776,ɑ,EN,æ,EN2310
2799,0.145980104804039,ʌ,EN,æ,EN2310
2792,0.13521303236484528,oʊ,EN,æ,EN2310
2793,0.16464504599571228,u,EN,æ,EN2310
2798,0.1813231259584427,ʊ,EN,æ,EN2310
2801,0.02955693006515503,i,EN,æ,EN2316
2807,0.007442954927682877,ɪ,EN,æ,EN2316
2800,0.006428618915379047,eɪ,EN,æ,EN2316
2806,0.0056803664192557335,ɛ,EN,æ,EN2316
2804,0.07140254229307175,æ,EN,æ,EN2316
2805,0.3695548474788666,ɑ,EN,æ,EN2316
2809,0.08759494125843048,ʌ,EN,æ,EN2316
2802,0.17997345328330994,oʊ,EN,æ,EN2316
2803,0.10636191815137863,u,EN,æ,EN2316
2808,0.13600343465805054,ʊ,EN,æ,EN2316
2951,0.03049265407025814,i,EN,æ,EN261
2957,0.12139850854873657,ɪ,EN,æ,EN261
2950,0.06364820152521133,eɪ,EN,æ,EN261
2956,0.1265641748905182,ɛ,EN,æ,EN261
2954,0.03419278562068939,æ,EN,æ,EN261
2955,0.027001414448022842,ɑ,EN,æ,EN261
2959,0.16274869441986084,ʌ,EN,æ,EN261
2952,0.04293568432331085,oʊ,EN,æ,EN261
2953,0.21871772408485413,u,EN,æ,EN261
2958,0.1723000705242157,ʊ,EN,æ,EN261
3031,0.013361250050365925,i,EN,æ,EN2816
3037,0.019046099856495857,ɪ,EN,æ,EN2816
3030,0.002307509770616889,eɪ,EN,æ,EN2816
3036,0.03757023066282272,ɛ,EN,æ,EN2816
3034,0.23327487707138062,æ,EN,æ,EN2816
3035,0.043593909591436386,ɑ,EN,æ,EN2816
3039,0.18414923548698425,ʌ,EN,æ,EN2816
3032,0.010728038847446442,oʊ,EN,æ,EN2816
3033,0.2503892183303833,u,EN,æ,EN2816
3038,0.20557963848114014,ʊ,EN,æ,EN2816
3231,0.033937279134988785,i,EN,æ,EN469
3237,0.04497981444001198,ɪ,EN,æ,EN469
3230,0.0008492163033224642,eɪ,EN,æ,EN469
3236,0.04802368953824043,ɛ,EN,æ,EN469
3234,0.16819222271442413,æ,EN,æ,EN469
3235,0.03334520384669304,ɑ,EN,æ,EN469
3239,0.17675626277923584,ʌ,EN,æ,EN469
3232,0.0035105005372315645,oʊ,EN,æ,EN469
3233,0.26473718881607056,u,EN,æ,EN469
3238,0.2256685048341751,ʊ,EN,æ,EN469
3491,0.0020568950567394495,i,EN,æ,EN980
3497,0.013914475217461586,ɪ,EN,æ,EN980
3490,0.0029622309375554323,eɪ,EN,æ,EN980
3496,0.03054550290107727,ɛ,EN,æ,EN980
3494,0.46620839834213257,æ,EN,æ,EN980
3495,0.166547492146492,ɑ,EN,æ,EN980
3499,0.14483776688575745,ʌ,EN,æ,EN980
3492,0.02190154790878296,oʊ,EN,æ,EN980
3493,0.06335380673408508,u,EN,æ,EN980
3498,0.08767182379961014,ʊ,EN,æ,EN980
3501,0.012218445539474487,i,EN,æ,EN983
3507,0.0494355633854866,ɪ,EN,æ,EN983
3500,0.005953747313469648,eɪ,EN,æ,EN983
3506,0.06386402249336243,ɛ,EN,æ,EN983
3504,0.2949583828449249,æ,EN,æ,EN983
3505,0.1318645030260086,ɑ,EN,æ,EN983
3509,0.17288129031658173,ʌ,EN,æ,EN983
3502,0.021695470437407494,oʊ,EN,æ,EN983
3503,0.1106976792216301,u,EN,æ,EN983
3508,0.13643088936805725,ʊ,EN,æ,EN983
1921,0.02215801738202572,i,EN,ɑ,EN10
1927,0.06518443673849106,ɪ,EN,ɑ,EN10
1920,0.04081576317548752,eɪ,EN,ɑ,EN10
1926,0.0701865628361702,ɛ,EN,ɑ,EN10
1924,0.07618126273155212,æ,EN,ɑ,EN10
1925,0.09692717343568802,ɑ,EN,ɑ,EN10
1929,0.18504168093204498,ʌ,EN,ɑ,EN10
1922,0.08849132806062698,oʊ,EN,ɑ,EN10
1923,0.17955432832241058,u,EN,ɑ,EN10
1928,0.17545945942401886,ʊ,EN,ɑ,EN10
2031,0.028493253514170647,i,EN,ɑ,EN1207
2037,0.02071985974907875,ɪ,EN,ɑ,EN1207
2030,0.020239703357219696,eɪ,EN,ɑ,EN1207
2036,0.02141631580889225,ɛ,EN,ɑ,EN1207
2034,0.06649301201105118,æ,EN,ɑ,EN1207
2035,0.14806805551052094,ɑ,EN,ɑ,EN1207
2039,0.15002447366714478,ʌ,EN,ɑ,EN1207
2032,0.14360292255878448,oʊ,EN,ɑ,EN1207
2033,0.20272871851921082,u,EN,ɑ,EN1207
2038,0.19821378588676453,ʊ,EN,ɑ,EN1207
2041,0.022499000653624535,i,EN,ɑ,EN1219
2047,0.0015272294403985143,ɪ,EN,ɑ,EN1219
2040,0.0033426033332943916,eɪ,EN,ɑ,EN1219
2046,0.0015105988131836057,ɛ,EN,ɑ,EN1219
2044,0.046543702483177185,æ,EN,ɑ,EN1219
2045,0.30989477038383484,ɑ,EN,ɑ,EN1219
2049,0.06913944333791733,ʌ,EN,ɑ,EN1219
2042,0.26242461800575256,oʊ,EN,ɑ,EN1219
2043,0.1371079981327057,u,EN,ɑ,EN1219
2048,0.14601004123687744,ʊ,EN,ɑ,EN1219
2121,0.02083352953195572,i,EN,ɑ,EN133
2127,0.01863141730427742,ɪ,EN,ɑ,EN133
2120,0.018511822447180748,eɪ,EN,ɑ,EN133
2126,0.02010955847799778,ɛ,EN,ɑ,EN133
2124,0.08996164053678513,æ,EN,ɑ,EN133
2125,0.20652151107788086,ɑ,EN,ɑ,EN133
2129,0.14452043175697327,ʌ,EN,ɑ,EN133
2122,0.15582026541233063,oʊ,EN,ɑ,EN133
2123,0.1555599421262741,u,EN,ɑ,EN133
2128,0.16952982544898987,ʊ,EN,ɑ,EN133
2141,0.02169564925134182,i,EN,ɑ,EN135
2147,0.012404292821884155,ɪ,EN,ɑ,EN135
2140,0.023513851687312126,eɪ,EN,ɑ,EN135
2146,0.01782027818262577,ɛ,EN,ɑ,EN135
2144,0.04451430216431618,æ,EN,ɑ,EN135
2145,0.0711481124162674,ɑ,EN,ɑ,EN135
2149,0.15186507999897003,ʌ,EN,ɑ,EN135
2142,0.1423257738351822,oʊ,EN,ɑ,EN135
2143,0.29338330030441284,u,EN,ɑ,EN135
2148,0.22132936120033264,ʊ,EN,ɑ,EN135
2331,0.006312154699116945,i,EN,ɑ,EN1637
2337,0.010920513421297073,ɪ,EN,ɑ,EN1637
2330,0.011451078578829765,eɪ,EN,ɑ,EN1637
2336,0.013554917648434639,ɛ,EN,ɑ,EN1637
2334,0.16929082572460175,æ,EN,ɑ,EN1637
2335,0.4056248068809509,ɑ,EN,ɑ,EN1637
2339,0.09770083427429199,ʌ,EN,ɑ,EN1637
2332,0.1463601291179657,oʊ,EN,ɑ,EN1637
2333,0.054385047405958176,u,EN,ɑ,EN1637
2338,0.08439978212118149,ʊ,EN,ɑ,EN1637
2341,0.0030095726251602173,i,EN,ɑ,EN1639
2347,0.019165484234690666,ɪ,EN,ɑ,EN1639
2340,0.025281140580773354,eɪ,EN,ɑ,EN1639
2346,0.035817209631204605,ɛ,EN,ɑ,EN1639
2344,0.22743292152881622,æ,EN,ɑ,EN1639
2345,0.2594560980796814,ɑ,EN,ɑ,EN1639
2349,0.1444682627916336,ʌ,EN,ɑ,EN1639
2342,0.12805090844631195,oʊ,EN,ɑ,EN1639
2343,0.0648961141705513,u,EN,ɑ,EN1639
2348,0.09242237359285355,ʊ,EN,ɑ,EN1639
2351,0.016492053866386414,i,EN,ɑ,EN1642
2357,0.08661027252674103,ɪ,EN,ɑ,EN1642
2350,0.04426684230566025,eɪ,EN,ɑ,EN1642
2356,0.09259787946939468,ɛ,EN,ɑ,EN1642
2354,0.10918581485748291,æ,EN,ɑ,EN1642
2355,0.12772086262702942,ɑ,EN,ɑ,EN1642
2359,0.17804448306560516,ʌ,EN,ɑ,EN1642
2352,0.08045687526464462,oʊ,EN,ɑ,EN1642
2353,0.12275881320238113,u,EN,ɑ,EN1642
2358,0.1418660432100296,ʊ,EN,ɑ,EN1642
2471,0.017450248822569847,i,EN,ɑ,EN1806
2477,0.016110746189951897,ɪ,EN,ɑ,EN1806
2470,0.007484531961381435,eɪ,EN,ɑ,EN1806
2476,0.015175443142652512,ɛ,EN,ɑ,EN1806
2474,0.14473634958267212,æ,EN,ɑ,EN1806
2475,0.3410077691078186,ɑ,EN,ɑ,EN1806
2479,0.12250541150569916,ʌ,EN,ɑ,EN1806
2472,0.10447126626968384,oʊ,EN,ɑ,EN1806
2473,0.09827149659395218,u,EN,ɑ,EN1806
2478,0.13278664648532867,ʊ,EN,ɑ,EN1806
2521,0.011482867412269115,i,EN,ɑ,EN1927
2527,0.04422113299369812,ɪ,EN,ɑ,EN1927
2520,0.027441559359431267,eɪ,EN,ɑ,EN1927
2526,0.056198690086603165,ɛ,EN,ɑ,EN1927
2524,0.14307723939418793,æ,EN,ɑ,EN1927
2525,0.16904880106449127,ɑ,EN,ɑ,EN1927
2529,0.18184323608875275,ʌ,EN,ɑ,EN1927
2522,0.09415538609027863,oʊ,EN,ɑ,EN1927
2523,0.12568090856075287,u,EN,ɑ,EN1927
2528,0.14685021340847015,ʊ,EN,ɑ,EN1927
2531,0.03563731163740158,i,EN,ɑ,EN1939
2537,0.07909967750310898,ɪ,EN,ɑ,EN1939
2530,0.025194043293595314,eɪ,EN,ɑ,EN1939
2536,0.06613964587450027,ɛ,EN,ɑ,EN1939
2534,0.08356156200170517,æ,EN,ɑ,EN1939
2535,0.1177457943558693,ɑ,EN,ɑ,EN1939
2539,0.17580372095108032,ʌ,EN,ɑ,EN1939
2532,0.06670314073562622,oʊ,EN,ɑ,EN1939
2533,0.17100390791893005,u,EN,ɑ,EN1939
2538,0.17911121249198914,ʊ,EN,ɑ,EN1939
2851,0.025401949882507324,i,EN,ɑ,EN2411
2857,0.002056904137134552,ɪ,EN,ɑ,EN2411
2850,0.005460463929921389,eɪ,EN,ɑ,EN2411
2856,0.0023676278069615364,ɛ,EN,ɑ,EN2411
2854,0.04015747830271721,æ,EN,ɑ,EN2411
2855,0.18789204955101013,ɑ,EN,ɑ,EN2411
2859,0.08596238493919373,ʌ,EN,ɑ,EN2411
2852,0.2508465647697449,oʊ,EN,ɑ,EN2411
2853,0.2091446816921234,u,EN,ɑ,EN2411
2858,0.1907099038362503,ʊ,EN,ɑ,EN2411
2861,0.02578592859208584,i,EN,ɑ,EN2414
2867,0.0030573823023587465,ɪ,EN,ɑ,EN2414
2860,0.006600495427846909,eɪ,EN,ɑ,EN2414
2866,0.0033801349345594645,ɛ,EN,ɑ,EN2414
2864,0.04725607857108116,æ,EN,ɑ,EN2414
2865,0.2035796195268631,ɑ,EN,ɑ,EN2414
2869,0.0936991348862648,ʌ,EN,ɑ,EN2414
2862,0.23533198237419128,oʊ,EN,ɑ,EN2414
2863,0.19534583389759064,u,EN,ɑ,EN2414
2868,0.18596342206001282,ʊ,EN,ɑ,EN2414
2981,0.007890444248914719,i,EN,ɑ,EN2718
2987,0.00397738441824913,ɪ,EN,ɑ,EN2718
2980,0.006062187720090151,eɪ,EN,ɑ,EN2718
2986,0.0047566392458975315,ɛ,EN,ɑ,EN2718
2984,0.11543357372283936,æ,EN,ɑ,EN2718
2985,0.43116167187690735,ɑ,EN,ɑ,EN2718
2989,0.07962869107723236,ʌ,EN,ɑ,EN2718
2982,0.19382807612419128,oʊ,EN,ɑ,EN2718
2983,0.06534337997436523,u,EN,ɑ,EN2718
2988,0.09191805124282837,ʊ,EN,ɑ,EN2718
3371,0.0022782483138144016,i,EN,ɑ,EN770
3377,0.021508516743779182,ɪ,EN,ɑ,EN770
3370,0.0062080854550004005,eɪ,EN,ɑ,EN770
3376,0.040297262370586395,ɛ,EN,ɑ,EN770
3374,0.4433210492134094,æ,EN,ɑ,EN770
3375,0.22071392834186554,ɑ,EN,ɑ,EN770
3379,0.1217280700802803,ʌ,EN,ɑ,EN770
3372,0.0312664769589901,oʊ,EN,ɑ,EN770
3373,0.04237551614642143,u,EN,ɑ,EN770
3378,0.07030290365219116,ʊ,EN,ɑ,EN770
3381,0.004904523957520723,i,EN,ɑ,EN772
3387,0.009828660637140274,ɪ,EN,ɑ,EN772
3380,0.01442151702940464,eɪ,EN,ɑ,EN772
3386,0.016433317214250565,ɛ,EN,ɑ,EN772
3384,0.20257946848869324,æ,EN,ɑ,EN772
3385,0.31747859716415405,ɑ,EN,ɑ,EN772
3389,0.11436159908771515,ʌ,EN,ɑ,EN772
3382,0.148665189743042,oʊ,EN,ɑ,EN772
3383,0.06987345963716507,u,EN,ɑ,EN772
3388,0.10145381838083267,ʊ,EN,ɑ,EN772
2211,0.03579968959093094,i,EN,ʌ,EN1439
2217,0.1625777930021286,ɪ,EN,ʌ,EN1439
2210,0.02956189215183258,eɪ,EN,ʌ,EN1439
2216,0.11886913329362869,ɛ,EN,ʌ,EN1439
2214,0.07259710878133774,æ,EN,ʌ,EN1439
2215,0.08175411820411682,ɑ,EN,ʌ,EN1439
2219,0.16845238208770752,ʌ,EN,ʌ,EN1439
2212,0.03887027129530907,oʊ,EN,ʌ,EN1439
2213,0.13994073867797852,u,EN,ʌ,EN1439
2218,0.15157684683799744,ʊ,EN,ʌ,EN1439
2271,0.08983471244573593,i,EN,ʌ,EN1511
2277,0.03833122178912163,ɪ,EN,ʌ,EN1511
2270,0.02327633462846279,eɪ,EN,ʌ,EN1511
2276,0.02772948332130909,ɛ,EN,ʌ,EN1511
2274,0.018014907836914062,æ,EN,ʌ,EN1511
2275,0.03776135295629501,ɑ,EN,ʌ,EN1511
2279,0.12766653299331665,ʌ,EN,ʌ,EN1511
2272,0.07000427693128586,oʊ,EN,ʌ,EN1511
2273,0.3354743719100952,u,EN,ʌ,EN1511
2278,0.23190680146217346,ʊ,EN,ʌ,EN1511
2281,0.02267584577202797,i,EN,ʌ,EN1514
2287,0.08913197368383408,ɪ,EN,ʌ,EN1514
2280,0.03718205541372299,eɪ,EN,ʌ,EN1514
2286,0.08865123987197876,ɛ,EN,ʌ,EN1514
2284,0.09031376242637634,æ,EN,ʌ,EN1514
2285,0.1035434827208519,ɑ,EN,ʌ,EN1514
2289,0.18431667983531952,ʌ,EN,ʌ,EN1514
2282,0.0689140260219574,oʊ,EN,ʌ,EN1514
2283,0.1536993831396103,u,EN,ʌ,EN1514
2288,0.16157163679599762,ʊ,EN,ʌ,EN1514
2301,0.0057222587056458,i,EN,ʌ,EN1599
2307,0.03529589995741844,ɪ,EN,ʌ,EN1599
2300,0.037429556250572205,eɪ,EN,ʌ,EN1599
2306,0.05850309506058693,ɛ,EN,ʌ,EN1599
2304,0.17206858098506927,æ,EN,ʌ,EN1599
2305,0.17510193586349487,ɑ,EN,ʌ,EN1599
2309,0.176883265376091,ʌ,EN,ʌ,EN1599
2302,0.11432264000177383,oʊ,EN,ʌ,EN1599
2303,0.10066986083984375,u,EN,ʌ,EN1599
2308,0.12400293350219727,ʊ,EN,ʌ,EN1599
2311,0.02086501754820347,i,EN,ʌ,EN1602
2317,0.08062539994716644,ɪ,EN,ʌ,EN1602
2310,0.03776101768016815,eɪ,EN,ʌ,EN1602
2316,0.0777047723531723,ɛ,EN,ʌ,EN1602
2314,0.09612638503313065,æ,EN,ʌ,EN1602
2315,0.13490387797355652,ɑ,EN,ʌ,EN1602
2319,0.17718937993049622,ʌ,EN,ʌ,EN1602
2312,0.08427265286445618,oʊ,EN,ʌ,EN1602
2313,0.13584597408771515,u,EN,ʌ,EN1602
2318,0.15470555424690247,ʊ,EN,ʌ,EN1602
2571,0.07644440978765488,i,EN,ʌ,EN2003
2577,0.153182715177536,ɪ,EN,ʌ,EN2003
2570,0.035503219813108444,eɪ,EN,ʌ,EN2003
2576,0.08740679174661636,ɛ,EN,ʌ,EN2003
2574,0.03898658603429794,æ,EN,ʌ,EN2003
2575,0.07003071904182434,ɑ,EN,ʌ,EN2003
2579,0.14386512339115143,ʌ,EN,ʌ,EN2003
2572,0.0505870059132576,oʊ,EN,ʌ,EN2003
2573,0.17243869602680206,u,EN,ʌ,EN2003
2578,0.17155471444129944,ʊ,EN,ʌ,EN2003
2671,0.05685439333319664,i,EN,ʌ,EN2178
2677,0.04138411581516266,ɪ,EN,ʌ,EN2178
2670,0.029691390693187714,eɪ,EN,ʌ,EN2178
2676,0.03598099946975708,ɛ,EN,ʌ,EN2178
2674,0.03721904009580612,æ,EN,ʌ,EN2178
2675,0.06733856350183487,ɑ,EN,ʌ,EN2178
2679,0.15048503875732422,ʌ,EN,ʌ,EN2178
2672,0.0938471108675003,oʊ,EN,ʌ,EN2178
2673,0.2702251374721527,u,EN,ʌ,EN2178
2678,0.21697424352169037,ʊ,EN,ʌ,EN2178
2721,0.049925196915864944,i,EN,ʌ,EN2220
