,probabilities,classification,language,vowel,file
2079,0.018192434683442116,ɛ̃,BR,u,BR837
2073,2.9633954909513704e-05,ø,BR,u,BR837
2074,0.0002149062929674983,œ,BR,u,BR837
2067,0.017738403752446175,a,BR,u,BR837
2075,0.4082355201244354,ɑ̃,BR,u,BR837
2070,0.06147517263889313,o,BR,u,BR837
2076,0.006233604624867439,ɔ,BR,u,BR837
2077,0.36365705728530884,ɔ̃,BR,u,BR837
2071,0.1240479052066803,u,BR,u,BR837
2199,3.72981077134682e-08,i,BR,u,BR909
2202,1.3566414658328085e-09,y,BR,u,BR909
2198,6.4096411733771674e-06,e,BR,u,BR909
2208,0.0002734402078203857,ɛ,BR,u,BR909
2209,0.006827142089605331,ɛ̃,BR,u,BR909
2203,0.0004991886089555919,ø,BR,u,BR909
2204,0.0016873505664989352,œ,BR,u,BR909
2197,0.0165521502494812,a,BR,u,BR909
2205,0.1546255201101303,ɑ̃,BR,u,BR909
2200,0.15841610729694366,o,BR,u,BR909
2206,0.06489976495504379,ɔ,BR,u,BR909
2207,0.05245021730661392,ɔ̃,BR,u,BR909
2201,0.543762743473053,u,BR,u,BR909
2212,3.9669889595472796e-10,i,BR,u,BR910
2215,1.1760464824206451e-10,y,BR,u,BR910
2211,7.087009521455911e-07,e,BR,u,BR910
2221,0.00016960789798758924,ɛ,BR,u,BR910
2222,0.025133071467280388,ɛ̃,BR,u,BR910
2216,0.00021406591986306012,ø,BR,u,BR910
2217,0.001904107048176229,œ,BR,u,BR910
2210,0.005443137604743242,a,BR,u,BR910
2218,0.19507496058940887,ɑ̃,BR,u,BR910
2213,0.3528726398944855,o,BR,u,BR910
2219,0.045088525861501694,ɔ,BR,u,BR910
2220,0.1588948667049408,ɔ̃,BR,u,BR910
2214,0.21520423889160156,u,BR,u,BR910
2225,4.3656192549867967e-10,i,BR,u,BR911
2228,3.130362635772599e-10,y,BR,u,BR911
2224,1.8248452988700592e-06,e,BR,u,BR911
2234,0.0006891523371450603,ɛ,BR,u,BR911
2235,0.03724779933691025,ɛ̃,BR,u,BR911
2229,0.0003056099230889231,ø,BR,u,BR911
2230,0.0024382155388593674,œ,BR,u,BR911
2223,0.007853624410927296,a,BR,u,BR911
2231,0.1547296643257141,ɑ̃,BR,u,BR911
2226,0.2562327980995178,o,BR,u,BR911
2232,0.012886835262179375,ɔ,BR,u,BR911
2233,0.4164561927318573,ɔ̃,BR,u,BR911
2227,0.11115824431180954,u,BR,u,BR911
223,0.0008279942558147013,i,BR,ũ,BR170
226,0.00010765169281512499,y,BR,ũ,BR170
222,0.027674822136759758,e,BR,ũ,BR170
232,0.3157598078250885,ɛ,BR,ũ,BR170
233,0.02149372361600399,ɛ̃,BR,ũ,BR170
227,0.05428225174546242,ø,BR,ũ,BR170
228,0.07780850678682327,œ,BR,ũ,BR170
221,0.2403891533613205,a,BR,ũ,BR170
229,0.05005054920911789,ɑ̃,BR,ũ,BR170
224,0.013708479702472687,o,BR,ũ,BR170
230,0.06086931750178337,ɔ,BR,ũ,BR170
231,0.06750742346048355,ɔ̃,BR,ũ,BR170
225,0.06952023506164551,u,BR,ũ,BR170
236,2.7013087674276903e-05,i,BR,ũ,BR174
239,7.035667977106641e-07,y,BR,ũ,BR174
235,0.000712160428520292,e,BR,ũ,BR174
245,0.007244613021612167,ɛ,BR,ũ,BR174
246,0.0038266717456281185,ɛ̃,BR,ũ,BR174
240,0.006471783854067326,ø,BR,ũ,BR174
241,0.005778614431619644,œ,BR,ũ,BR174
234,0.09517387300729752,a,BR,ũ,BR174
242,0.06502673029899597,ɑ̃,BR,ũ,BR174
237,0.06585679948329926,o,BR,ũ,BR174
243,0.02500823140144348,ɔ,BR,ũ,BR174
244,0.07288649678230286,ɔ̃,BR,ũ,BR174
238,0.651986300945282,u,BR,ũ,BR174
418,2.10226426133886e-06,i,BR,ũ,BR26
421,1.268744398430499e-07,y,BR,ũ,BR26
417,0.00022033222194295377,e,BR,ũ,BR26
427,0.005460729822516441,ɛ,BR,ũ,BR26
428,0.009329171851277351,ɛ̃,BR,ũ,BR26
422,0.003445470007136464,ø,BR,ũ,BR26
423,0.005173617508262396,œ,BR,ũ,BR26
416,0.07799899578094482,a,BR,ũ,BR26
424,0.11939656734466553,ɑ̃,BR,ũ,BR26
419,0.09801433980464935,o,BR,ũ,BR26
425,0.025710558518767357,ɔ,BR,ũ,BR26
426,0.15444086492061615,ɔ̃,BR,ũ,BR26
420,0.5008071660995483,u,BR,ũ,BR26
626,0.00010430480324430391,i,BR,ũ,BR335
629,2.9783765057800338e-05,y,BR,ũ,BR335
625,0.0036215137224644423,e,BR,ũ,BR335
635,0.05476117506623268,ɛ,BR,ũ,BR335
636,0.0390484556555748,ɛ̃,BR,ũ,BR335
630,0.03401147201657295,ø,BR,ũ,BR335
631,0.06399212777614594,œ,BR,ũ,BR335
624,0.09194446355104446,a,BR,ũ,BR335
632,0.09352775663137436,ɑ̃,BR,ũ,BR335
627,0.13391026854515076,o,BR,ũ,BR335
633,0.0858369842171669,ɔ,BR,ũ,BR335
634,0.16541968286037445,ɔ̃,BR,ũ,BR335
628,0.23379196226596832,u,BR,ũ,BR335
639,0.0040357974357903,i,BR,ũ,BR337
642,0.0007821806357242167,y,BR,ũ,BR337
638,0.030994901433587074,e,BR,ũ,BR337
648,0.15673121809959412,ɛ,BR,ũ,BR337
649,0.029588762670755386,ɛ̃,BR,ũ,BR337
643,0.08652524650096893,ø,BR,ũ,BR337
644,0.11921023577451706,œ,BR,ũ,BR337
637,0.1471565067768097,a,BR,ũ,BR337
645,0.058264221996068954,ɑ̃,BR,ũ,BR337
640,0.03956328704953194,o,BR,ũ,BR337
646,0.14888063073158264,ɔ,BR,ũ,BR337
647,0.05313720554113388,ɔ̃,BR,ũ,BR337
641,0.12512987852096558,u,BR,ũ,BR337
652,0.00015776879445184022,i,BR,ũ,BR338
655,6.2390579842031e-05,y,BR,ũ,BR338
651,0.00689027039334178,e,BR,ũ,BR338
661,0.12245621532201767,ɛ,BR,ũ,BR338
662,0.05063709616661072,ɛ̃,BR,ũ,BR338
656,0.04991850256919861,ø,BR,ũ,BR338
657,0.10493095219135284,œ,BR,ũ,BR338
650,0.10457241535186768,a,BR,ũ,BR338
658,0.07869511842727661,ɑ̃,BR,ũ,BR338
653,0.09204086661338806,o,BR,ũ,BR338
659,0.08591759204864502,ɔ,BR,ũ,BR338
660,0.16685229539871216,ɔ̃,BR,ũ,BR338
654,0.13686856627464294,u,BR,ũ,BR338
1211,0.009523016400635242,i,BR,ũ,BR523
1214,0.0014749408001080155,y,BR,ũ,BR523
1210,0.02470259554684162,e,BR,ũ,BR523
1220,0.09148211777210236,ɛ,BR,ũ,BR523
1221,0.012151739560067654,ɛ̃,BR,ũ,BR523
1215,0.1514202505350113,ø,BR,ũ,BR523
1216,0.20392903685569763,œ,BR,ũ,BR523
1209,0.052669864147901535,a,BR,ũ,BR523
1217,0.01886492408812046,ɑ̃,BR,ũ,BR523
1212,0.054580409079790115,o,BR,ũ,BR523
1218,0.2265349179506302,ɔ,BR,ũ,BR523
1219,0.017863664776086807,ɔ̃,BR,ũ,BR523
1213,0.13480247557163239,u,BR,ũ,BR523
1354,3.788581601216201e-11,i,BR,ũ,BR596
1357,1.0116318373276645e-11,y,BR,ũ,BR596
1353,5.373226485971827e-07,e,BR,ũ,BR596
1363,0.00031558831688016653,ɛ,BR,ũ,BR596
1364,0.023674149066209793,ɛ̃,BR,ũ,BR596
1358,6.432272493839264e-05,ø,BR,ũ,BR596
1359,0.0004939940408803523,œ,BR,ũ,BR596
1352,0.013347093015909195,a,BR,ũ,BR596
1360,0.2790749669075012,ɑ̃,BR,ũ,BR596
1355,0.10241316258907318,o,BR,ũ,BR596
1361,0.006445078179240227,ɔ,BR,ũ,BR596
1362,0.4611164331436157,ɔ̃,BR,ũ,BR596
1356,0.11305463314056396,u,BR,ũ,BR596
1367,0.009917709045112133,i,BR,ũ,BR600
1370,0.0015916340053081512,y,BR,ũ,BR600
1366,0.047955773770809174,e,BR,ũ,BR600
1376,0.24075430631637573,ɛ,BR,ũ,BR600
1377,0.011091339401900768,ɛ̃,BR,ũ,BR600
1371,0.1598385125398636,ø,BR,ũ,BR600
1372,0.2214057594537735,œ,BR,ũ,BR600
1365,0.07163941860198975,a,BR,ũ,BR600
1373,0.013219929300248623,ɑ̃,BR,ũ,BR600
1368,0.018367702141404152,o,BR,ũ,BR600
1374,0.13316622376441956,ɔ,BR,ũ,BR600
1375,0.015881678089499474,ɔ̃,BR,ũ,BR600
1369,0.055169932544231415,u,BR,ũ,BR600
1523,3.788588553987893e-09,i,BR,ũ,BR673
1526,1.81892126360772e-10,y,BR,ũ,BR673
1522,7.1025169745553285e-06,e,BR,ũ,BR673
1532,0.0009037454146891832,ɛ,BR,ũ,BR673
1533,0.01021193340420723,ɛ̃,BR,ũ,BR673
1527,0.00021479216229636222,ø,BR,ũ,BR673
1528,0.0006399981793947518,œ,BR,ũ,BR673
1521,0.05532745644450188,a,BR,ũ,BR673
1529,0.28275975584983826,ɑ̃,BR,ũ,BR673
1524,0.05980949476361275,o,BR,ũ,BR673
1530,0.00969403050839901,ɔ,BR,ũ,BR673
1531,0.2673909664154053,ɔ̃,BR,ũ,BR673
1525,0.3130408525466919,u,BR,ũ,BR673
1614,1.1182576566126645e-11,i,BR,ũ,BR703
1617,1.9533844214467827e-13,y,BR,ũ,BR703
1613,1.4103382284247346e-07,e,BR,ũ,BR703
1623,3.970463512814604e-05,ɛ,BR,ũ,BR703
1624,0.003674553707242012,ɛ̃,BR,ũ,BR703
1618,8.681279723532498e-06,ø,BR,ũ,BR703
1619,3.2880874641705304e-05,œ,BR,ũ,BR703
1612,0.041401658207178116,a,BR,ũ,BR703
1620,0.5613543391227722,ɑ̃,BR,ũ,BR703
1615,0.013761571608483791,o,BR,ũ,BR703
1621,0.00883518811315298,ɔ,BR,ũ,BR703
1622,0.11281970143318176,ɔ̃,BR,ũ,BR703
1616,0.25807157158851624,u,BR,ũ,BR703
1627,2.24758611722109e-09,i,BR,ũ,BR704
1630,8.222496294951753e-11,y,BR,ũ,BR704
1626,3.9153974285e-06,e,BR,ũ,BR704
1636,0.00039254192961379886,ɛ,BR,ũ,BR704
1637,0.010031134821474552,ɛ̃,BR,ũ,BR704
1631,9.688230056781322e-05,ø,BR,ũ,BR704
1632,0.0003070715756621212,œ,BR,ũ,BR704
1625,0.05646618455648422,a,BR,ũ,BR704
1633,0.42812755703926086,ɑ̃,BR,ũ,BR704
1628,0.037823762744665146,o,BR,ũ,BR704
1634,0.01290119905024767,ɔ,BR,ũ,BR704
1635,0.17468993365764618,ɔ̃,BR,ũ,BR704
1629,0.2791597247123718,u,BR,ũ,BR704
1640,1.163358187561414e-09,i,BR,ũ,BR706
1643,1.6354140264240868e-10,y,BR,ũ,BR706
1639,2.8239858238521265e-06,e,BR,ũ,BR706
1649,0.0005883133271709085,ɛ,BR,ũ,BR706
1650,0.018275322392582893,ɛ̃,BR,ũ,BR706
1644,0.0002559854765422642,ø,BR,ũ,BR706
1645,0.0012812524801120162,œ,BR,ũ,BR706
1638,0.020710546523332596,a,BR,ũ,BR706
1646,0.23861154913902283,ɑ̃,BR,ũ,BR706
1641,0.15344181656837463,o,BR,ũ,BR706
1647,0.01689494587481022,ɔ,BR,ũ,BR706
1648,0.2915203869342804,ɔ̃,BR,ũ,BR706
1642,0.258417010307312,u,BR,ũ,BR706
2160,1.4245604695872771e-09,i,BR,ũ,BR891
2163,4.5552278615801356e-10,y,BR,ũ,BR891
2159,3.7682502807001583e-06,e,BR,ũ,BR891
2169,0.0007623910787515342,ɛ,BR,ũ,BR891
2170,0.03420207276940346,ɛ̃,BR,ũ,BR891
2164,0.0002483349235262722,ø,BR,ũ,BR891
2165,0.0014318224275484681,œ,BR,ũ,BR891
2158,0.019444745033979416,a,BR,ũ,BR891
2166,0.28130069375038147,ɑ̃,BR,ũ,BR891
2161,0.13588576018810272,o,BR,ũ,BR891
2167,0.015109349973499775,ɔ,BR,ũ,BR891
2168,0.36411938071250916,ɔ̃,BR,ũ,BR891
2162,0.1474917083978653,u,BR,ũ,BR891
2173,2.758108894340694e-05,i,BR,ũ,BR894
2176,9.972565067073447e-07,y,BR,ũ,BR894
2172,0.0003221562074031681,e,BR,ũ,BR894
2182,0.002516532316803932,ɛ,BR,ũ,BR894
2183,0.004529585596174002,ɛ̃,BR,ũ,BR894
2177,0.006508836522698402,ø,BR,ũ,BR894
2178,0.008488539606332779,œ,BR,ũ,BR894
2171,0.03464863449335098,a,BR,ũ,BR894
2179,0.05667484551668167,ɑ̃,BR,ũ,BR894
2174,0.12739190459251404,o,BR,ũ,BR894
2180,0.07306671142578125,ɔ,BR,ũ,BR894
2181,0.03378664329648018,ɔ̃,BR,ũ,BR894
2175,0.6520370841026306,u,BR,ũ,BR894
2368,3.228433492763472e-11,i,BR,ũ,BR956
2371,2.0292772670571502e-11,y,BR,ũ,BR956
2367,3.814319597950089e-07,e,BR,ũ,BR956
2377,0.000231902115046978,ɛ,BR,ũ,BR956
2378,0.03975331410765648,ɛ̃,BR,ũ,BR956
2372,7.605906284879893e-05,ø,BR,ũ,BR956
2373,0.0007972544408403337,œ,BR,ũ,BR956
2366,0.007230853196233511,a,BR,ũ,BR956
2374,0.27137964963912964,ɑ̃,BR,ũ,BR956
2369,0.1668095886707306,o,BR,ũ,BR956
2375,0.011496980674564838,ɔ,BR,ũ,BR956
2376,0.41338050365448,ɔ̃,BR,ũ,BR956
2370,0.08884356915950775,u,BR,ũ,BR956
2550,0.0430162250995636,i,EN,i,EN1042
2553,0.9525067806243896,y,EN,i,EN1042
2549,0.002315901918336749,e,EN,i,EN1042
2559,0.0010200882097706199,ɛ,EN,i,EN1042
2560,6.67857324998522e-09,ɛ̃,EN,i,EN1042
2554,0.0008554221712984145,ø,EN,i,EN1042
2555,0.0002846902352757752,œ,EN,i,EN1042
2548,9.252710952978305e-08,a,EN,i,EN1042
2556,4.433416828097947e-11,ɑ̃,EN,i,EN1042
2551,2.828294265455611e-10,o,EN,i,EN1042
2557,7.743099672552489e-07,ɔ,EN,i,EN1042
2558,6.444695888063734e-10,ɔ̃,EN,i,EN1042
2552,5.283868897976163e-10,u,EN,i,EN1042
2797,0.8422074913978577,i,EN,i,EN1352
2800,0.11241818964481354,y,EN,i,EN1352
2796,0.036290042102336884,e,EN,i,EN1352
2806,0.0075149075128138065,ɛ,EN,i,EN1352
2807,1.0438191111461492e-07,ɛ̃,EN,i,EN1352
2801,0.001266774837858975,ø,EN,i,EN1352
2802,0.00028161585214547813,œ,EN,i,EN1352
2795,1.8473214367986657e-05,a,EN,i,EN1352
2803,1.771512181392154e-08,ɑ̃,EN,i,EN1352
2798,1.6670822944320207e-08,o,EN,i,EN1352
2804,2.2441026885644533e-06,ɔ,EN,i,EN1352
2805,6.904884486402807e-08,ɔ̃,EN,i,EN1352
2799,1.9906130432900682e-07,u,EN,i,EN1352
2810,0.765453577041626,i,EN,i,EN1355
2813,0.0624222494661808,y,EN,i,EN1355
2809,0.08062141388654709,e,EN,i,EN1355
2819,0.03564596548676491,ɛ,EN,i,EN1355
2820,3.0193294151104055e-05,ɛ̃,EN,i,EN1355
2814,0.04002682864665985,ø,EN,i,EN1355
2815,0.011935139074921608,œ,EN,i,EN1355
2808,0.0018684124806895852,a,EN,i,EN1355
2816,2.4365474018850364e-05,ɑ̃,EN,i,EN1355
2811,0.00011076841474277899,o,EN,i,EN1355
2817,0.0009275614283978939,ɔ,EN,i,EN1355
2818,6.813838990638033e-05,ɔ̃,EN,i,EN1355
2812,0.0008654005941934884,u,EN,i,EN1355
2823,0.6577791571617126,i,EN,i,EN1372
2826,0.3130015730857849,y,EN,i,EN1372
2822,0.020564217120409012,e,EN,i,EN1372
2832,0.004460882395505905,ɛ,EN,i,EN1372
2833,1.4168212203458097e-07,ɛ̃,EN,i,EN1372
2827,0.0033563324250280857,ø,EN,i,EN1372
2828,0.0008123583975248039,œ,EN,i,EN1372
2821,1.092429465643363e-05,a,EN,i,EN1372
2829,1.5184877355522985e-08,ɑ̃,EN,i,EN1372
2824,3.961410399710985e-08,o,EN,i,EN1372
2830,1.3929107808507979e-05,ɔ,EN,i,EN1372
2831,5.3233243590966595e-08,ɔ̃,EN,i,EN1372
2825,3.154514729430957e-07,u,EN,i,EN1372
3239,0.02703794278204441,i,EN,i,EN1887
3242,0.005670240614563227,y,EN,i,EN1887
3238,0.10175912827253342,e,EN,i,EN1887
3248,0.39819905161857605,ɛ,EN,i,EN1887
3249,0.006193526554852724,ɛ̃,EN,i,EN1887
3243,0.1486789435148239,ø,EN,i,EN1887
3244,0.17880205810070038,œ,EN,i,EN1887
3237,0.052008844912052155,a,EN,i,EN1887
3245,0.0047487979754805565,ɑ̃,EN,i,EN1887
3240,0.004336925223469734,o,EN,i,EN1887
3246,0.051418181508779526,ɔ,EN,i,EN1887
3247,0.007118931971490383,ɔ̃,EN,i,EN1887
3241,0.014027310535311699,u,EN,i,EN1887
3252,0.009269053116440773,i,EN,i,EN1888
3255,0.0010529971914365888,y,EN,i,EN1888
3251,0.06446666270494461,e,EN,i,EN1888
3261,0.33384349942207336,ɛ,EN,i,EN1888
3262,0.008690654300153255,ɛ̃,EN,i,EN1888
3256,0.13077963888645172,ø,EN,i,EN1888
3257,0.12290716916322708,œ,EN,i,EN1888
3250,0.13655458390712738,a,EN,i,EN1888
3258,0.01604589633643627,ɑ̃,EN,i,EN1888
3253,0.015652092173695564,o,EN,i,EN1888
3259,0.052073657512664795,ɔ,EN,i,EN1888
3260,0.03088596649467945,ɔ̃,EN,i,EN1888
3254,0.07777800410985947,u,EN,i,EN1888
3265,0.8343759179115295,i,EN,i,EN19
3268,0.1357387751340866,y,EN,i,EN19
3264,0.02355443313717842,e,EN,i,EN19
3274,0.004672741983085871,ɛ,EN,i,EN19
3275,5.6176148177655705e-08,ɛ̃,EN,i,EN19
3269,0.001354565261863172,ø,EN,i,EN19
3270,0.00029415549943223596,œ,EN,i,EN19
3263,7.52627329347888e-06,a,EN,i,EN19
3271,7.216596209502768e-09,ɑ̃,EN,i,EN19
3266,1.9389975847161622e-08,o,EN,i,EN19
3272,1.5864851548030856e-06,ɔ,EN,i,EN19
3273,4.122960106656137e-08,ɔ̃,EN,i,EN19
3267,1.604891508577566e-07,u,EN,i,EN19
3408,0.2588752210140228,i,EN,i,EN2128
3411,0.07737815380096436,y,EN,i,EN2128
3407,0.06798328459262848,e,EN,i,EN2128
3417,0.07938984781503677,ɛ,EN,i,EN2128
3418,0.0005581355071626604,ɛ̃,EN,i,EN2128
3412,0.21054090559482574,ø,EN,i,EN2128
3413,0.22459961473941803,œ,EN,i,EN2128
3406,0.0032034434843808413,a,EN,i,EN2128
3414,0.0001800345489755273,ɑ̃,EN,i,EN2128
3409,0.0008896323852241039,o,EN,i,EN2128
3415,0.07408593595027924,ɔ,EN,i,EN2128
3416,0.00015682044613640755,ɔ̃,EN,i,EN2128
3410,0.0021587905939668417,u,EN,i,EN2128
3512,0.6246148347854614,i,EN,i,EN22
3515,0.28020432591438293,y,EN,i,EN22
3511,0.05230499058961868,e,EN,i,EN22
3521,0.025055937469005585,ɛ,EN,i,EN22
3522,3.965451014664723e-06,ɛ̃,EN,i,EN22
3516,0.010375037789344788,ø,EN,i,EN22
3517,0.00723756430670619,œ,EN,i,EN22
3510,5.3408606618177146e-05,a,EN,i,EN22
3518,3.005239648246061e-07,ɑ̃,EN,i,EN22
3513,6.170781148284732e-07,o,EN,i,EN22
3519,0.00014686801296193153,ɔ,EN,i,EN22
3520,6.101240046518797e-07,ɔ̃,EN,i,EN22
3514,1.6306944417010527e-06,u,EN,i,EN22
3525,0.48774880170822144,i,EN,i,EN2215
3528,0.14404647052288055,y,EN,i,EN2215
3524,0.14518088102340698,e,EN,i,EN2215
3534,0.13567306101322174,ɛ,EN,i,EN2215
3535,7.485182140953839e-05,ɛ̃,EN,i,EN2215
3529,0.0475621335208416,ø,EN,i,EN2215
3530,0.036824390292167664,œ,EN,i,EN2215
3523,0.0011182321468368173,a,EN,i,EN2215
3531,1.3185571333451662e-05,ɑ̃,EN,i,EN2215
3526,1.8357191947870888e-05,o,EN,i,EN2215
3532,0.0016537797637283802,ɔ,EN,i,EN2215
3533,2.5124159947154112e-05,ɔ̃,EN,i,EN2215
3527,6.068157381378114e-05,u,EN,i,EN2215
3759,0.5823850035667419,i,EN,i,EN2503
3762,0.06473585963249207,y,EN,i,EN2503
3758,0.04102259874343872,e,EN,i,EN2503
3768,0.018456749618053436,ɛ,EN,i,EN2503
3769,0.00011791590804932639,ɛ̃,EN,i,EN2503
3763,0.1831592470407486,ø,EN,i,EN2503
3764,0.05675439164042473,œ,EN,i,EN2503
3757,0.003917401190847158,a,EN,i,EN2503
3765,0.00015731067105662078,ɑ̃,EN,i,EN2503
3760,0.002932729432359338,o,EN,i,EN2503
3766,0.026074107736349106,ɔ,EN,i,EN2503
3767,0.0002646629873197526,ɔ̃,EN,i,EN2503
3761,0.020022014155983925,u,EN,i,EN2503
3772,0.21261224150657654,i,EN,i,EN2508
3775,0.3393673002719879,y,EN,i,EN2508
3771,0.02453007735311985,e,EN,i,EN2508
3781,0.021362271159887314,ɛ,EN,i,EN2508
3782,5.642267205985263e-05,ɛ̃,EN,i,EN2508
3776,0.26403456926345825,ø,EN,i,EN2508
3777,0.11945617944002151,œ,EN,i,EN2508
3770,0.000442641758127138,a,EN,i,EN2508
3778,1.0270168786519207e-05,ɑ̃,EN,i,EN2508
3773,0.00044089843868277967,o,EN,i,EN2508
3779,0.016713330522179604,ɔ,EN,i,EN2508
3780,4.39182658737991e-05,ɔ̃,EN,i,EN2508
3774,0.0009299957891926169,u,EN,i,EN2508
4292,0.5412815809249878,i,EN,i,EN631
4295,0.365084171295166,y,EN,i,EN631
4291,0.051305897533893585,e,EN,i,EN631
4301,0.02889973670244217,ɛ,EN,i,EN631
4302,1.545407940284349e-06,ɛ̃,EN,i,EN631
4296,0.008637858554720879,ø,EN,i,EN631
4297,0.004737525247037411,œ,EN,i,EN631
4290,2.4943285097833723e-05,a,EN,i,EN631
4298,7.625306608360916e-08,ɑ̃,EN,i,EN631
4293,3.1633911135031667e-07,o,EN,i,EN631
4299,2.522881368349772e-05,ɔ,EN,i,EN631
4300,4.750479547510622e-07,ɔ̃,EN,i,EN631
4294,6.474344331763859e-07,u,EN,i,EN631
4409,0.21680690348148346,i,EN,i,EN826
4412,0.7622649669647217,y,EN,i,EN826
4408,0.013439501635730267,e,EN,i,EN826
4418,0.0053350902162492275,ɛ,EN,i,EN826
4419,8.059421219286378e-08,ɛ̃,EN,i,EN826
4413,0.001427178387530148,ø,EN,i,EN826
4414,0.0007224237197078764,œ,EN,i,EN826
4407,1.1033160944862175e-06,a,EN,i,EN826
4415,1.191999499106089e-09,ɑ̃,EN,i,EN826
4410,2.37147856907427e-09,o,EN,i,EN826
4416,2.724129444686696e-06,ɔ,EN,i,EN826
4417,6.8306298395270915e-09,ɔ̃,EN,i,EN826
4411,4.8855803846947765e-09,u,EN,i,EN826
4422,0.3269254267215729,i,EN,i,EN86
4425,0.07060070335865021,y,EN,i,EN86
4421,0.11882205307483673,e,EN,i,EN86
4431,0.14612305164337158,ɛ,EN,i,EN86
4432,0.0006088691879995167,ɛ̃,EN,i,EN86
4426,0.16855300962924957,ø,EN,i,EN86
4427,0.13946111500263214,œ,EN,i,EN86
4420,0.005652269814163446,a,EN,i,EN86
4428,0.00024278134515043348,ɑ̃,EN,i,EN86
4423,0.001047880738042295,o,EN,i,EN86
4429,0.018769169226288795,ɔ,EN,i,EN86
4430,0.0004276153922546655,ɔ̃,EN,i,EN86
4424,0.002765858778730035,u,EN,i,EN86
4474,0.5875723958015442,i,EN,i,EN91
4477,0.15031182765960693,y,EN,i,EN91
4473,0.05608542636036873,e,EN,i,EN91
4483,0.029903441667556763,ɛ,EN,i,EN91
4484,6.863529415568337e-05,ɛ̃,EN,i,EN91
4478,0.11399703472852707,ø,EN,i,EN91
4479,0.04910929501056671,œ,EN,i,EN91
4472,0.0014323409413918853,a,EN,i,EN91
4480,3.203853339073248e-05,ɑ̃,EN,i,EN91
4475,0.00025804361212067306,o,EN,i,EN91
4481,0.009932659566402435,ɔ,EN,i,EN91
4482,5.469646202982403e-05,ɔ̃,EN,i,EN91
4476,0.0012422422878444195,u,EN,i,EN91
2563,0.1215432658791542,i,EN,ɪ,EN1086
2566,0.10594633221626282,y,EN,ɪ,EN1086
2562,0.1644689440727234,e,EN,ɪ,EN1086
2572,0.37489280104637146,ɛ,EN,ɪ,EN1086
2573,0.0013336577685549855,ɛ̃,EN,ɪ,EN1086
2567,0.07650650292634964,ø,EN,ɪ,EN1086
2568,0.13887399435043335,œ,EN,ɪ,EN1086
2561,0.0037566404789686203,a,EN,ɪ,EN1086
2569,0.00015232925943564624,ɑ̃,EN,ɪ,EN1086
2564,8.26079849503003e-05,o,EN,ɪ,EN1086
2570,0.012148105539381504,ɔ,EN,ɪ,EN1086
2571,0.00017520220717415214,ɔ̃,EN,ɪ,EN1086
2565,0.0001196386874653399,u,EN,ɪ,EN1086
2576,0.003164742374792695,i,EN,ɪ,EN1098
2579,0.0026428797282278538,y,EN,ɪ,EN1098
2575,0.052999790757894516,e,EN,ɪ,EN1098
2585,0.5366267561912537,ɛ,EN,ɪ,EN1098
2586,0.016009312123060226,ɛ̃,EN,ɪ,EN1098
2580,0.06889316439628601,ø,EN,ɪ,EN1098
2581,0.22521567344665527,œ,EN,ɪ,EN1098
2574,0.024550100788474083,a,EN,ɪ,EN1098
2582,0.003856774652376771,ɑ̃,EN,ɪ,EN1098
2577,0.0010338026331737638,o,EN,ɪ,EN1098
2583,0.05985811725258827,ɔ,EN,ɪ,EN1098
2584,0.0038589471951127052,ɔ̃,EN,ɪ,EN1098
2578,0.0012899120338261127,u,EN,ɪ,EN1098
2680,0.05320124328136444,i,EN,ɪ,EN1240
2683,0.0077773635275661945,y,EN,ɪ,EN1240
2679,0.11172877252101898,e,EN,ɪ,EN1240
2689,0.3069349229335785,ɛ,EN,ɪ,EN1240
2690,0.00479591079056263,ɛ̃,EN,ɪ,EN1240
2684,0.18448220193386078,ø,EN,ɪ,EN1240
2685,0.1666467785835266,œ,EN,ɪ,EN1240
2678,0.058668144047260284,a,EN,ɪ,EN1240
2686,0.005173896439373493,ɑ̃,EN,ɪ,EN1240
2681,0.0076714446768164635,o,EN,ɪ,EN1240
2687,0.05398337543010712,ɔ,EN,ɪ,EN1240
2688,0.008262439630925655,ɔ̃,EN,ɪ,EN1240
2682,0.03067350573837757,u,EN,ɪ,EN1240
2732,0.2710225284099579,i,EN,ɪ,EN1303
2735,0.048469267785549164,y,EN,ɪ,EN1303
2731,0.1253587305545807,e,EN,ɪ,EN1303
2741,0.16241209208965302,ɛ,EN,ɪ,EN1303
2742,0.0011730699334293604,ɛ̃,EN,ɪ,EN1303
2736,0.17466042935848236,ø,EN,ɪ,EN1303
2737,0.15958890318870544,œ,EN,ɪ,EN1303
2730,0.010782163590192795,a,EN,ɪ,EN1303
2738,0.0006238507339730859,ɑ̃,EN,ɪ,EN1303
2733,0.001596314599737525,o,EN,ɪ,EN1303
2739,0.03860582411289215,ɔ,EN,ɪ,EN1303
2740,0.0007154178456403315,ɔ̃,EN,ɪ,EN1303
2734,0.004991421941667795,u,EN,ɪ,EN1303
2745,0.20890459418296814,i,EN,ɪ,EN1314
2748,0.046096786856651306,y,EN,ɪ,EN1314
2744,0.18370965123176575,e,EN,ɪ,EN1314
2754,0.3080911934375763,ɛ,EN,ɪ,EN1314
2755,0.0008425571140833199,ɛ̃,EN,ɪ,EN1314
2749,0.1141522005200386,ø,EN,ɪ,EN1314
