,probabilities,classification,language,vowel,file
3043,0.000976146140601486,u,EN,eɪ,EN2843
3048,0.005314736161381006,ʊ,EN,eɪ,EN2843
3051,0.01050788164138794,i,EN,eɪ,EN2848
3057,0.9209506511688232,ɪ,EN,eɪ,EN2848
3050,0.00879442784935236,eɪ,EN,eɪ,EN2848
3056,0.02877667546272278,ɛ,EN,eɪ,EN2848
3054,0.006996704265475273,æ,EN,eɪ,EN2848
3055,2.931667404482141e-05,ɑ,EN,eɪ,EN2848
3059,0.0012014301028102636,ʌ,EN,eɪ,EN2848
3052,0.0004042945511173457,oʊ,EN,eɪ,EN2848
3053,0.0005271265399642289,u,EN,eɪ,EN2848
3058,0.021811502054333687,ʊ,EN,eɪ,EN2848
3251,0.6337538361549377,i,EN,eɪ,EN49
3257,0.33996692299842834,ɪ,EN,eɪ,EN49
3250,0.011655023321509361,eɪ,EN,eɪ,EN49
3256,0.01280240435153246,ɛ,EN,eɪ,EN49
3254,0.0002499092952348292,æ,EN,eɪ,EN49
3255,2.769100683508441e-05,ɑ,EN,eɪ,EN49
3259,0.0006510485545732081,ʌ,EN,eɪ,EN49
3252,1.185559722216567e-05,oʊ,EN,eɪ,EN49
3253,0.00035801558988168836,u,EN,eɪ,EN49
3258,0.0005231641116552055,ʊ,EN,eɪ,EN49
3261,0.007417704444378614,i,EN,eɪ,EN495
3267,0.19319014251232147,ɪ,EN,eɪ,EN495
3260,0.7489691376686096,eɪ,EN,eɪ,EN495
3266,0.0499718151986599,ɛ,EN,eɪ,EN495
3264,0.00025830327649600804,æ,EN,eɪ,EN495
3265,2.533502311052871e-06,ɑ,EN,eɪ,EN495
3269,4.937775156577118e-05,ʌ,EN,eɪ,EN495
3262,0.00011745901429094374,oʊ,EN,eɪ,EN495
3263,2.349201395190903e-06,u,EN,eɪ,EN495
3268,2.117106123478152e-05,ʊ,EN,eɪ,EN495
3271,0.021833224222064018,i,EN,eɪ,EN500
3277,0.04924643039703369,ɪ,EN,eɪ,EN500
3270,0.9077123403549194,eɪ,EN,eɪ,EN500
3276,0.015749841928482056,ɛ,EN,eɪ,EN500
3274,0.00031988773844204843,æ,EN,eɪ,EN500
3275,1.1955177797062788e-05,ɑ,EN,eɪ,EN500
3279,0.0007433454156853259,ʌ,EN,eɪ,EN500
3272,0.0034069838002324104,oʊ,EN,eɪ,EN500
3273,3.452141027082689e-05,u,EN,eɪ,EN500
3278,0.0009414621163159609,ʊ,EN,eɪ,EN500
3361,0.2528857886791229,i,EN,eɪ,EN741
3367,0.4295060634613037,ɪ,EN,eɪ,EN741
3360,0.27838853001594543,eɪ,EN,eɪ,EN741
3366,0.03566586971282959,ɛ,EN,eɪ,EN741
3364,0.0003469539515208453,æ,EN,eɪ,EN741
3365,3.147641837131232e-05,ɑ,EN,eɪ,EN741
3369,0.00018805585568770766,ʌ,EN,eɪ,EN741
3362,0.0012266536941751838,oʊ,EN,eɪ,EN741
3363,0.00016327602497767657,u,EN,eɪ,EN741
3368,0.0015974011039361358,ʊ,EN,eɪ,EN741
1991,9.91312408586964e-05,i,EN,ɛ,EN1109
1997,0.5875147581100464,ɪ,EN,ɛ,EN1109
1990,0.047285061329603195,eɪ,EN,ɛ,EN1109
1996,0.31610625982284546,ɛ,EN,ɛ,EN1109
1994,0.033654019236564636,æ,EN,ɛ,EN1109
1995,0.0003244157414883375,ɑ,EN,ɛ,EN1109
1999,0.006820406764745712,ʌ,EN,ɛ,EN1109
1992,0.00415456760674715,oʊ,EN,ɛ,EN1109
1993,4.5962158765178174e-05,u,EN,ɛ,EN1109
1998,0.003995418082922697,ʊ,EN,ɛ,EN1109
2011,0.0002672333503141999,i,EN,ɛ,EN1183
2017,0.9425405263900757,ɪ,EN,ɛ,EN1183
2010,0.00012104143388569355,eɪ,EN,ɛ,EN1183
2016,0.051809679716825485,ɛ,EN,ɛ,EN1183
2014,0.0007094568572938442,æ,EN,ɛ,EN1183
2015,2.0842731828452088e-05,ɑ,EN,ɛ,EN1183
2019,0.00386153650470078,ʌ,EN,ɛ,EN1183
2012,2.769820412140689e-06,oʊ,EN,ɛ,EN1183
2013,5.463335241984169e-07,u,EN,ɛ,EN1183
2018,0.0006662668311037123,ʊ,EN,ɛ,EN1183
2021,0.0030449251644313335,i,EN,ɛ,EN1188
2027,0.4965914189815521,ɪ,EN,ɛ,EN1188
2020,0.0006900658481754363,eɪ,EN,ɛ,EN1188
2026,0.42112642526626587,ɛ,EN,ɛ,EN1188
2024,0.016779376193881035,æ,EN,ɛ,EN1188
2025,5.524618609342724e-05,ɑ,EN,ɛ,EN1188
2029,0.05481419712305069,ʌ,EN,ɛ,EN1188
2022,5.2122293709544465e-05,oʊ,EN,ɛ,EN1188
2023,4.001966772193555e-06,u,EN,ɛ,EN1188
2028,0.006842251401394606,ʊ,EN,ɛ,EN1188
2071,0.00034381510340608656,i,EN,ɛ,EN1266
2077,0.33788686990737915,ɪ,EN,ɛ,EN1266
2070,9.833971853367984e-05,eɪ,EN,ɛ,EN1266
2076,0.6611655950546265,ɛ,EN,ɛ,EN1266
2074,0.00015512702520936728,æ,EN,ɛ,EN1266
2075,2.7193967980565503e-05,ɑ,EN,ɛ,EN1266
2079,0.00020583707373589277,ʌ,EN,ɛ,EN1266
2072,1.1831524716399144e-05,oʊ,EN,ɛ,EN1266
2073,3.1500579211751756e-07,u,EN,ɛ,EN1266
2078,0.00010508789273444563,ʊ,EN,ɛ,EN1266
2081,0.00029996814555488527,i,EN,ɛ,EN1269
2087,0.8073330521583557,ɪ,EN,ɛ,EN1269
2080,0.0011047438019886613,eɪ,EN,ɛ,EN1269
2086,0.163332998752594,ɛ,EN,ɛ,EN1269
2084,0.0061243390664458275,æ,EN,ɛ,EN1269
2085,0.00030423494172282517,ɑ,EN,ɛ,EN1269
2089,0.015799496322870255,ʌ,EN,ɛ,EN1269
2082,0.00011642958270385861,oʊ,EN,ɛ,EN1269
2083,2.082703986161505e-06,u,EN,ɛ,EN1269
2088,0.005582555662840605,ʊ,EN,ɛ,EN1269
2191,0.0002206679928349331,i,EN,ɛ,EN141
2197,0.07475083321332932,ɪ,EN,ɛ,EN141
2190,9.040706936502829e-05,eɪ,EN,ɛ,EN141
2196,0.9176626205444336,ɛ,EN,ɛ,EN141
2194,0.005474520847201347,æ,EN,ɛ,EN141
2195,4.2779542127391323e-05,ɑ,EN,ɛ,EN141
2199,0.0016271224012598395,ʌ,EN,ɛ,EN141
2192,1.3307614608493168e-05,oʊ,EN,ɛ,EN141
2193,9.430727004655637e-06,u,EN,ɛ,EN141
2198,0.00010828825907083228,ʊ,EN,ɛ,EN141
2221,0.00047930964501574636,i,EN,ɛ,EN144
2227,0.22863216698169708,ɪ,EN,ɛ,EN144
2220,9.331834007753059e-05,eɪ,EN,ɛ,EN144
2226,0.7483959197998047,ɛ,EN,ɛ,EN144
2224,0.01139398105442524,æ,EN,ɛ,EN144
2225,0.0007159122033044696,ɑ,EN,ɛ,EN144
2229,0.009068852290511131,ʌ,EN,ɛ,EN144
2222,1.5141349649638869e-05,oʊ,EN,ɛ,EN144
2223,8.189951040549204e-05,u,EN,ɛ,EN144
2228,0.0011234746780246496,ʊ,EN,ɛ,EN144
2291,0.0001410479744663462,i,EN,ɛ,EN156
2297,0.39417552947998047,ɪ,EN,ɛ,EN156
2290,3.3090531360358e-05,eɪ,EN,ɛ,EN156
2296,0.6011227369308472,ɛ,EN,ɛ,EN156
2294,0.0014057965017855167,æ,EN,ɛ,EN156
2295,8.311206329381093e-06,ɑ,EN,ɛ,EN156
2299,0.002794566098600626,ʌ,EN,ɛ,EN156
2292,3.5467369343678e-06,oʊ,EN,ɛ,EN156
2293,7.663907126698177e-07,u,EN,ɛ,EN156
2298,0.00031460984610021114,ʊ,EN,ɛ,EN156
2611,0.004321729764342308,i,EN,ɛ,EN2088
2617,0.3372900187969208,ɪ,EN,ɛ,EN2088
2610,0.016076577827334404,eɪ,EN,ɛ,EN2088
2616,0.1928674578666687,ɛ,EN,ɛ,EN2088
2614,0.050236087292432785,æ,EN,ɛ,EN2088
2615,0.002461818279698491,ɑ,EN,ɛ,EN2088
2619,0.38117900490760803,ʌ,EN,ɛ,EN2088
2612,0.004902989137917757,oʊ,EN,ɛ,EN2088
2613,2.971000867546536e-05,u,EN,ɛ,EN2088
2618,0.01063465978950262,ʊ,EN,ɛ,EN2088
2651,0.0001755835983203724,i,EN,ɛ,EN2157
2657,0.038970522582530975,ɪ,EN,ɛ,EN2157
2650,0.0046843597665429115,eɪ,EN,ɛ,EN2157
2656,0.7773166298866272,ɛ,EN,ɛ,EN2157
2654,0.020424338057637215,æ,EN,ɛ,EN2157
2655,0.00021859986009076238,ɑ,EN,ɛ,EN2157
2659,0.15106481313705444,ʌ,EN,ɛ,EN2157
2652,0.001036601373925805,oʊ,EN,ɛ,EN2157
2653,4.458020612219116e-06,u,EN,ɛ,EN2157
2658,0.006104131694883108,ʊ,EN,ɛ,EN2157
2661,0.0016866930527612567,i,EN,ɛ,EN2162
2667,0.11192575842142105,ɪ,EN,ɛ,EN2162
2660,0.006549225188791752,eɪ,EN,ɛ,EN2162
2666,0.3044295012950897,ɛ,EN,ɛ,EN2162
2664,0.01618020236492157,æ,EN,ɛ,EN2162
2665,0.00011939441174035892,ɑ,EN,ɛ,EN2162
2669,0.5293893218040466,ʌ,EN,ɛ,EN2162
2662,0.0001732370728859678,oʊ,EN,ɛ,EN2162
2663,2.1385545551311225e-05,u,EN,ɛ,EN2162
2668,0.02952532283961773,ʊ,EN,ɛ,EN2162
3021,1.2263546523172408e-05,i,EN,ɛ,EN2802
3027,0.05463194474577904,ɪ,EN,ɛ,EN2802
3020,0.0020732111297547817,eɪ,EN,ɛ,EN2802
3026,0.9361169934272766,ɛ,EN,ɛ,EN2802
3024,0.001066704047843814,æ,EN,ɛ,EN2802
3025,6.728406879119575e-05,ɑ,EN,ɛ,EN2802
3029,0.004931862931698561,ʌ,EN,ɛ,EN2802
3022,0.0004104200634174049,oʊ,EN,ɛ,EN2802
3023,1.9393426100577926e-06,u,EN,ɛ,EN2802
3028,0.0006873261881992221,ʊ,EN,ɛ,EN2802
3091,0.00036246635136194527,i,EN,ɛ,EN2951
3097,0.3170514404773712,ɪ,EN,ɛ,EN2951
3090,0.01027978491038084,eɪ,EN,ɛ,EN2951
3096,0.5321692824363708,ɛ,EN,ɛ,EN2951
3094,0.05220901221036911,æ,EN,ɛ,EN2951
3095,0.0004504894313868135,ɑ,EN,ɛ,EN2951
3099,0.012836959213018417,ʌ,EN,ɛ,EN2951
3092,0.001284681842662394,oʊ,EN,ɛ,EN2951
3093,0.0013465159572660923,u,EN,ɛ,EN2951
3098,0.07200939953327179,ʊ,EN,ɛ,EN2951
3151,0.0015460345894098282,i,EN,ɛ,EN400
3157,0.23166847229003906,ɪ,EN,ɛ,EN400
3150,0.004975202027708292,eɪ,EN,ɛ,EN400
3156,0.7301115989685059,ɛ,EN,ɛ,EN400
3154,0.014513982459902763,æ,EN,ɛ,EN400
3155,0.0004613903583958745,ɑ,EN,ɛ,EN400
3159,0.015842434018850327,ʌ,EN,ɛ,EN400
3152,0.00022831320529803634,oʊ,EN,ɛ,EN400
3153,6.459771157096839e-06,u,EN,ɛ,EN400
3158,0.0006461638258770108,ʊ,EN,ɛ,EN400
3291,0.00026004601386375725,i,EN,ɛ,EN610
3297,0.4288894236087799,ɪ,EN,ɛ,EN610
3290,0.0031941549386829138,eɪ,EN,ɛ,EN610
3296,0.5611746907234192,ɛ,EN,ɛ,EN610
3294,0.002129708416759968,æ,EN,ɛ,EN610
3295,2.103451879520435e-05,ɑ,EN,ɛ,EN610
3299,0.004201230593025684,ʌ,EN,ɛ,EN610
3292,6.024137474014424e-05,oʊ,EN,ɛ,EN610
3293,1.4637201672940137e-07,u,EN,ɛ,EN610
3298,6.936782301636413e-05,ʊ,EN,ɛ,EN610
3411,0.00012361547851469368,i,EN,ɛ,EN876
3417,0.37917086482048035,ɪ,EN,ɛ,EN876
3410,0.000804551993496716,eɪ,EN,ɛ,EN876
3416,0.5739243626594543,ɛ,EN,ɛ,EN876
3414,0.0362371951341629,æ,EN,ɛ,EN876
3415,5.6572411267552525e-05,ɑ,EN,ɛ,EN876
3419,0.008854885585606098,ʌ,EN,ɛ,EN876
3412,0.00011688375525409356,oʊ,EN,ɛ,EN876
3413,2.240379672002746e-06,u,EN,ɛ,EN876
3418,0.0007088566781021655,ʊ,EN,ɛ,EN876
2051,0.000438173592556268,i,EN,æ,EN124
2057,0.17819930613040924,ɪ,EN,æ,EN124
2050,0.0021340888924896717,eɪ,EN,æ,EN124
2056,0.5410249829292297,ɛ,EN,æ,EN124
2054,0.24052435159683228,æ,EN,æ,EN124
2055,0.00014186679618433118,ɑ,EN,æ,EN124
2059,0.033510833978652954,ʌ,EN,æ,EN124
2052,0.0001770237722666934,oʊ,EN,æ,EN124
2053,6.577060958079528e-06,u,EN,æ,EN124
2058,0.003842805279418826,ʊ,EN,æ,EN124
2201,3.233681127312593e-05,i,EN,æ,EN1428
2207,0.06667236238718033,ɪ,EN,æ,EN1428
2200,0.01570327766239643,eɪ,EN,æ,EN1428
2206,0.0760345384478569,ɛ,EN,æ,EN1428
2204,0.7922229766845703,æ,EN,æ,EN1428
2205,0.0007936165784485638,ɑ,EN,æ,EN1428
2209,0.04227731376886368,ʌ,EN,æ,EN1428
2202,0.00022344000171869993,oʊ,EN,æ,EN1428
2203,1.6911732245716848e-06,u,EN,æ,EN1428
2208,0.006038498133420944,ʊ,EN,æ,EN1428
2361,1.576517206558492e-05,i,EN,æ,EN1654
2367,0.01349399983882904,ɪ,EN,æ,EN1654
2360,0.017581753432750702,eɪ,EN,æ,EN1654
2366,0.017810076475143433,ɛ,EN,æ,EN1654
2364,0.9090626239776611,æ,EN,æ,EN1654
2365,0.0006510245148092508,ɑ,EN,æ,EN1654
2369,0.03937455639243126,ʌ,EN,æ,EN1654
2362,0.00022068078396841884,oʊ,EN,æ,EN1654
2363,6.336101137094374e-07,u,EN,æ,EN1654
2368,0.0017889547161757946,ʊ,EN,æ,EN1654
2371,0.0002278081519762054,i,EN,æ,EN1665
2377,0.011089963838458061,ɪ,EN,æ,EN1665
2370,0.07340890914201736,eɪ,EN,æ,EN1665
2376,0.011391163803637028,ɛ,EN,æ,EN1665
2374,0.8998640179634094,æ,EN,æ,EN1665
2375,0.000585596717428416,ɑ,EN,æ,EN1665
2379,0.0015962931793183088,ʌ,EN,æ,EN1665
2372,0.0005871314788237214,oʊ,EN,æ,EN1665
2373,3.011184344359208e-05,u,EN,æ,EN1665
2378,0.00121890299487859,ʊ,EN,æ,EN1665
2391,0.0004443321959115565,i,EN,æ,EN1695
2397,0.019312746822834015,ɪ,EN,æ,EN1695
2390,0.41693031787872314,eɪ,EN,æ,EN1695
2396,0.02210472710430622,ɛ,EN,æ,EN1695
2394,0.47436290979385376,æ,EN,æ,EN1695
2395,0.022176718339323997,ɑ,EN,æ,EN1695
2399,0.03337680548429489,ʌ,EN,æ,EN1695
2392,0.005772354081273079,oʊ,EN,æ,EN1695
2393,6.291722820606083e-05,u,EN,æ,EN1695
2398,0.005456127692013979,ʊ,EN,æ,EN1695
2581,4.777083972840046e-07,i,EN,æ,EN2017
2587,0.006646603345870972,ɪ,EN,æ,EN2017
2580,0.043270159512758255,eɪ,EN,æ,EN2017
2586,0.005567128770053387,ɛ,EN,æ,EN2017
2584,0.889079749584198,æ,EN,æ,EN2017
2585,0.005885813385248184,ɑ,EN,æ,EN2017
2589,0.047425564378499985,ʌ,EN,æ,EN2017
2582,0.0005725663504563272,oʊ,EN,æ,EN2017
2583,1.0171711437578779e-06,u,EN,æ,EN2017
2588,0.0015507665229961276,ʊ,EN,æ,EN2017
2761,1.168063681689091e-05,i,EN,æ,EN2286
2767,0.03955491632223129,ɪ,EN,æ,EN2286
2760,0.030716542154550552,eɪ,EN,æ,EN2286
2766,0.11614541709423065,ɛ,EN,æ,EN2286
2764,0.7209081649780273,æ,EN,æ,EN2286
2765,0.0015697382623329759,ɑ,EN,æ,EN2286
2769,0.08715925365686417,ʌ,EN,æ,EN2286
2762,0.00025089451810345054,oʊ,EN,æ,EN2286
2763,1.8614274495121208e-06,u,EN,æ,EN2286
2768,0.0036813500337302685,ʊ,EN,æ,EN2286
2771,1.3167468750907574e-06,i,EN,æ,EN2297
2777,0.0013298369012773037,ɪ,EN,æ,EN2297
2770,0.06608252227306366,eɪ,EN,æ,EN2297
2776,0.04012371972203255,ɛ,EN,æ,EN2297
2774,0.8671278953552246,æ,EN,æ,EN2297
2775,7.992584869498387e-05,ɑ,EN,æ,EN2297
2779,0.023537160828709602,ʌ,EN,æ,EN2297
2772,0.0001817956508602947,oʊ,EN,æ,EN2297
2773,4.580019563604765e-08,u,EN,æ,EN2297
2778,0.001535839750431478,ʊ,EN,æ,EN2297
2781,6.569524430233287e-06,i,EN,æ,EN2307
2787,0.002859945874661207,ɪ,EN,æ,EN2307
2780,0.006694377865642309,eɪ,EN,æ,EN2307
2786,0.0012790707405656576,ɛ,EN,æ,EN2307
2784,0.9865097403526306,æ,EN,æ,EN2307
2785,0.00200652820058167,ɑ,EN,æ,EN2307
2789,0.00042935903184115887,ʌ,EN,æ,EN2307
2782,0.00017112333443947136,oʊ,EN,æ,EN2307
2783,5.04582999383274e-07,u,EN,æ,EN2307
2788,4.275709216017276e-05,ʊ,EN,æ,EN2307
2791,4.007421921414789e-06,i,EN,æ,EN2310
2797,0.0013826919021084905,ɪ,EN,æ,EN2310
2790,0.006937950849533081,eɪ,EN,æ,EN2310
2796,0.0005513780633918941,ɛ,EN,æ,EN2310
2794,0.9402897357940674,æ,EN,æ,EN2310
2795,0.0421702079474926,ɑ,EN,æ,EN2310
2799,0.007406111340969801,ʌ,EN,æ,EN2310
2792,0.0006749304593540728,oʊ,EN,æ,EN2310
2793,7.387903337985335e-07,u,EN,æ,EN2310
2798,0.0005822941311635077,ʊ,EN,æ,EN2310
2801,1.0448536158946808e-05,i,EN,æ,EN2316
2807,0.007994337938725948,ɪ,EN,æ,EN2316
2800,0.001405461342073977,eɪ,EN,æ,EN2316
2806,0.002220793627202511,ɛ,EN,æ,EN2316
2804,0.9644024968147278,æ,EN,æ,EN2316
2805,0.0019550886936485767,ɑ,EN,æ,EN2316
2809,0.015192936174571514,ʌ,EN,æ,EN2316
2802,0.0034981477074325085,oʊ,EN,æ,EN2316
2803,6.155879964353517e-05,u,EN,æ,EN2316
2808,0.00325864739716053,ʊ,EN,æ,EN2316
2951,1.016643363982439e-05,i,EN,æ,EN261
2957,0.017943009734153748,ɪ,EN,æ,EN261
2950,0.0009296609205193818,eɪ,EN,æ,EN261
2956,0.3407757878303528,ɛ,EN,æ,EN261
2954,0.633697509765625,æ,EN,æ,EN261
2955,0.00351169565692544,ɑ,EN,æ,EN261
2959,0.0023800465278327465,ʌ,EN,æ,EN261
2952,0.00018249831919092685,oʊ,EN,æ,EN261
2953,7.664562872378156e-06,u,EN,æ,EN261
2958,0.0005619653384201229,ʊ,EN,æ,EN261
3031,1.8568584891909268e-08,i,EN,æ,EN2816
3037,0.0008716066950000823,ɪ,EN,æ,EN2816
3030,0.058196455240249634,eɪ,EN,æ,EN2816
3036,0.001698064967058599,ɛ,EN,æ,EN2816
3034,0.9384365081787109,æ,EN,æ,EN2816
3035,0.0001867443061200902,ɑ,EN,æ,EN2816
3039,0.0005753051373176277,ʌ,EN,æ,EN2816
3032,3.235651456634514e-05,oʊ,EN,æ,EN2816
3033,1.925809511860166e-09,u,EN,æ,EN2816
3038,2.934640633611707e-06,ʊ,EN,æ,EN2816
3231,9.542279440211132e-05,i,EN,æ,EN469
3237,0.0072835092432796955,ɪ,EN,æ,EN469
3230,0.020004382357001305,eɪ,EN,æ,EN469
3236,0.0200441125780344,ɛ,EN,æ,EN469
3234,0.9433493614196777,æ,EN,æ,EN469
3235,0.0039018215611577034,ɑ,EN,æ,EN469
3239,0.003909559454768896,ʌ,EN,æ,EN469
3232,0.001029985025525093,oʊ,EN,æ,EN469
3233,6.573111477337079e-06,u,EN,æ,EN469
3238,0.00037532110582105815,ʊ,EN,æ,EN469
3491,6.499184905806032e-07,i,EN,æ,EN980
3497,0.016221357509493828,ɪ,EN,æ,EN980
3490,0.035337869077920914,eɪ,EN,æ,EN980
3496,0.010842978022992611,ɛ,EN,æ,EN980
3494,0.897152841091156,æ,EN,æ,EN980
3495,0.009293518029153347,ɑ,EN,æ,EN980
3499,0.028092512860894203,ʌ,EN,æ,EN980
3492,0.002587876282632351,oʊ,EN,æ,EN980
3493,2.1719854714774556e-07,u,EN,æ,EN980
3498,0.0004700744466390461,ʊ,EN,æ,EN980
3501,1.049971046995779e-06,i,EN,æ,EN983
3507,0.04930562898516655,ɪ,EN,æ,EN983
3500,0.06650444865226746,eɪ,EN,æ,EN983
3506,0.018318817019462585,ɛ,EN,æ,EN983
3504,0.8402213454246521,æ,EN,æ,EN983
3505,0.01328232605010271,ɑ,EN,æ,EN983
3509,0.011952429078519344,ʌ,EN,æ,EN983
3502,0.0002612230309750885,oʊ,EN,æ,EN983
3503,6.876382485643262e-07,u,EN,æ,EN983
3508,0.00015197503671515733,ʊ,EN,æ,EN983
1921,0.0002343501546420157,i,EN,ɑ,EN10
1927,0.1213565394282341,ɪ,EN,ɑ,EN10
1920,0.0003303508856333792,eɪ,EN,ɑ,EN10
1926,0.052412886172533035,ɛ,EN,ɑ,EN10
1924,0.05442798137664795,æ,EN,ɑ,EN10
1925,0.116659976541996,ɑ,EN,ɑ,EN10
1929,0.4844028651714325,ʌ,EN,ɑ,EN10
1922,0.0013181769754737616,oʊ,EN,ɑ,EN10
1923,0.0006863995804451406,u,EN,ɑ,EN10
1928,0.1681704968214035,ʊ,EN,ɑ,EN10
2031,0.0003144435177091509,i,EN,ɑ,EN1207
2037,0.025443805381655693,ɪ,EN,ɑ,EN1207
2030,0.0002662500774022192,eɪ,EN,ɑ,EN1207
2036,0.005201293621212244,ɛ,EN,ɑ,EN1207
2034,0.006396261043846607,æ,EN,ɑ,EN1207
2035,0.6042624115943909,ɑ,EN,ɑ,EN1207
2039,0.15526776015758514,ʌ,EN,ɑ,EN1207
2032,0.0021928774658590555,oʊ,EN,ɑ,EN1207
2033,0.0010741882724687457,u,EN,ɑ,EN1207
2038,0.19958068430423737,ʊ,EN,ɑ,EN1207
2041,6.9489210545725655e-06,i,EN,ɑ,EN1219
2047,0.0037524658255279064,ɪ,EN,ɑ,EN1219
2040,0.00019205498392693698,eɪ,EN,ɑ,EN1219
2046,0.0010031868005171418,ɛ,EN,ɑ,EN1219
2044,0.010112212970852852,æ,EN,ɑ,EN1219
2045,0.5654503107070923,ɑ,EN,ɑ,EN1219
2049,0.18215346336364746,ʌ,EN,ɑ,EN1219
2042,0.004388635978102684,oʊ,EN,ɑ,EN1219
2043,0.00033668288961052895,u,EN,ɑ,EN1219
2048,0.23260395228862762,ʊ,EN,ɑ,EN1219
2121,4.806554443348432e-07,i,EN,ɑ,EN133
2127,0.00015514712140429765,ɪ,EN,ɑ,EN133
2120,2.7477451567392563e-06,eɪ,EN,ɑ,EN133
2126,0.00028304889565333724,ɛ,EN,ɑ,EN133
2124,0.004015524871647358,æ,EN,ɑ,EN133
2125,0.009730846621096134,ɑ,EN,ɑ,EN133
2129,0.9820317029953003,ʌ,EN,ɑ,EN133
2122,0.0001756473648129031,oʊ,EN,ɑ,EN133
2123,7.014927177806385e-06,u,EN,ɑ,EN133
2128,0.003597880480811,ʊ,EN,ɑ,EN133
2141,0.0008889575256034732,i,EN,ɑ,EN135
2147,0.0034382445737719536,ɪ,EN,ɑ,EN135
2140,0.00013178351218812168,eɪ,EN,ɑ,EN135
2146,0.024820463731884956,ɛ,EN,ɑ,EN135
2144,0.06676213443279266,æ,EN,ɑ,EN135
2145,0.7509236335754395,ɑ,EN,ɑ,EN135
2149,0.12528428435325623,ʌ,EN,ɑ,EN135
2142,0.005903525743633509,oʊ,EN,ɑ,EN135
2143,0.0005753191653639078,u,EN,ɑ,EN135
2148,0.02127157337963581,ʊ,EN,ɑ,EN135
2331,2.8034119168296456e-06,i,EN,ɑ,EN1637
2337,0.00011284436914138496,ɪ,EN,ɑ,EN1637
2330,0.0006675623008050025,eɪ,EN,ɑ,EN1637
2336,1.3089906133245677e-05,ɛ,EN,ɑ,EN1637
2334,0.011206972412765026,æ,EN,ɑ,EN1637
2335,0.8449743390083313,ɑ,EN,ɑ,EN1637
2339,0.1122160255908966,ʌ,EN,ɑ,EN1637
2332,0.003768719732761383,oʊ,EN,ɑ,EN1637
2333,5.828312714584172e-05,u,EN,ɑ,EN1637
2338,0.026979390531778336,ʊ,EN,ɑ,EN1637
2341,4.243882722221315e-05,i,EN,ɑ,EN1639
2347,0.0022324719466269016,ɪ,EN,ɑ,EN1639
2340,0.004390561953186989,eɪ,EN,ɑ,EN1639
2346,0.0038758674636483192,ɛ,EN,ɑ,EN1639
2344,0.08733022212982178,æ,EN,ɑ,EN1639
2345,0.5555533766746521,ɑ,EN,ɑ,EN1639
2349,0.2476750761270523,ʌ,EN,ɑ,EN1639
2342,0.028473084792494774,oʊ,EN,ɑ,EN1639
2343,0.0002934314834419638,u,EN,ɑ,EN1639
2348,0.07013346254825592,ʊ,EN,ɑ,EN1639
2351,0.00032482552342116833,i,EN,ɑ,EN1642
2357,0.011383424513041973,ɪ,EN,ɑ,EN1642
2350,0.0030949683859944344,eɪ,EN,ɑ,EN1642
2356,0.005390842445194721,ɛ,EN,ɑ,EN1642
2354,0.020704131573438644,æ,EN,ɑ,EN1642
2355,0.7310202717781067,ɑ,EN,ɑ,EN1642
2359,0.1928008794784546,ʌ,EN,ɑ,EN1642
2352,0.008296119049191475,oʊ,EN,ɑ,EN1642
2353,0.00017334999574813992,u,EN,ɑ,EN1642
2358,0.026811178773641586,ʊ,EN,ɑ,EN1642
2471,0.0002796793123707175,i,EN,ɑ,EN1806
2477,0.01832249015569687,ɪ,EN,ɑ,EN1806
2470,0.011573330499231815,eɪ,EN,ɑ,EN1806
2476,0.003758161561563611,ɛ,EN,ɑ,EN1806
2474,0.18864330649375916,æ,EN,ɑ,EN1806
2475,0.10768301784992218,ɑ,EN,ɑ,EN1806
2479,0.5088666081428528,ʌ,EN,ɑ,EN1806
2472,0.008135142736136913,oʊ,EN,ɑ,EN1806
2473,0.00012624125520233065,u,EN,ɑ,EN1806
2478,0.15261204540729523,ʊ,EN,ɑ,EN1806
2521,2.895058287322172e-06,i,EN,ɑ,EN1927
2527,0.0026111635379493237,ɪ,EN,ɑ,EN1927
2520,0.004452638328075409,eɪ,EN,ɑ,EN1927
2526,0.0007076975307427347,ɛ,EN,ɑ,EN1927
2524,0.8095906972885132,æ,EN,ɑ,EN1927
2525,0.09265216439962387,ɑ,EN,ɑ,EN1927
2529,0.0684521272778511,ʌ,EN,ɑ,EN1927
2522,0.010915333405137062,oʊ,EN,ɑ,EN1927
2523,1.1630469089141116e-05,u,EN,ɑ,EN1927
2528,0.010603675618767738,ʊ,EN,ɑ,EN1927
2531,6.946290341147687e-06,i,EN,ɑ,EN1939
2537,0.0016656023217365146,ɪ,EN,ɑ,EN1939
2530,0.003664590884000063,eɪ,EN,ɑ,EN1939
2536,0.0015865832101553679,ɛ,EN,ɑ,EN1939
2534,0.24403095245361328,æ,EN,ɑ,EN1939
2535,0.03429555520415306,ɑ,EN,ɑ,EN1939
2539,0.7007588148117065,ʌ,EN,ɑ,EN1939
2532,0.0017131480854004622,oʊ,EN,ɑ,EN1939
2533,1.1832185009552632e-05,u,EN,ɑ,EN1939
2538,0.012266001664102077,ʊ,EN,ɑ,EN1939
2851,3.0342059176291514e-07,i,EN,ɑ,EN2411
2857,3.823704173555598e-05,ɪ,EN,ɑ,EN2411
