,probabilities,classification,language,vowel,file
7747,0.03634094446897507,ɛ̃,FR,ɛ̃,FR3473
7741,0.006514121312648058,ø,FR,ɛ̃,FR3473
7742,0.02025626227259636,œ,FR,ɛ̃,FR3473
7735,0.7517712712287903,a,FR,ɛ̃,FR3473
7743,0.10104140639305115,ɑ̃,FR,ɛ̃,FR3473
7738,1.8613658539834432e-05,o,FR,ɛ̃,FR3473
7744,0.03854580223560333,ɔ,FR,ɛ̃,FR3473
7745,0.0001109409931814298,ɔ̃,FR,ɛ̃,FR3473
7739,0.013261277228593826,u,FR,ɛ̃,FR3473
7750,2.0559429003697005e-07,i,FR,ɛ̃,FR3486
7753,0.0329178050160408,y,FR,ɛ̃,FR3486
7749,1.1488096788525581e-05,e,FR,ɛ̃,FR3486
7759,0.00016298529226332903,ɛ,FR,ɛ̃,FR3486
7760,0.04673203453421593,ɛ̃,FR,ɛ̃,FR3486
7754,0.002313608070835471,ø,FR,ɛ̃,FR3486
7755,0.002854500897228718,œ,FR,ɛ̃,FR3486
7748,0.7665999531745911,a,FR,ɛ̃,FR3486
7756,0.075708769261837,ɑ̃,FR,ɛ̃,FR3486
7751,3.542854392435402e-05,o,FR,ɛ̃,FR3486
7757,0.055355604737997055,ɔ,FR,ɛ̃,FR3486
7758,3.5624238080345094e-05,ɔ̃,FR,ɛ̃,FR3486
7752,0.017271967604756355,u,FR,ɛ̃,FR3486
8127,2.0924171284519844e-09,i,FR,ɛ̃,FR4094
8130,1.3307837321008265e-07,y,FR,ɛ̃,FR4094
8126,2.1233057850622572e-05,e,FR,ɛ̃,FR4094
8136,7.700098649365827e-06,ɛ,FR,ɛ̃,FR4094
8137,0.011488898657262325,ɛ̃,FR,ɛ̃,FR4094
8131,8.542979048797861e-05,ø,FR,ɛ̃,FR4094
8132,0.00020942310220561922,œ,FR,ɛ̃,FR4094
8125,0.8185609579086304,a,FR,ɛ̃,FR4094
8133,0.04461351037025452,ɑ̃,FR,ɛ̃,FR4094
8128,6.26958183147508e-08,o,FR,ɛ̃,FR4094
8134,0.12218228727579117,ɔ,FR,ɛ̃,FR4094
8135,1.3167663155400078e-06,ɔ̃,FR,ɛ̃,FR4094
8129,0.002829162171110511,u,FR,ɛ̃,FR4094
8582,5.9766408488926e-10,i,FR,ɛ̃,FR657
8585,3.7021919752078247e-07,y,FR,ɛ̃,FR657
8581,6.50359652354382e-06,e,FR,ɛ̃,FR657
8591,8.421100937994197e-05,ɛ,FR,ɛ̃,FR657
8592,0.0014317878521978855,ɛ̃,FR,ɛ̃,FR657
8586,0.00013070499699097127,ø,FR,ɛ̃,FR657
8587,0.0015862886793911457,œ,FR,ɛ̃,FR657
8580,0.9326476454734802,a,FR,ɛ̃,FR657
8588,0.05893005058169365,ɑ̃,FR,ɛ̃,FR657
8583,6.598048912564991e-06,o,FR,ɛ̃,FR657
8589,0.0049288165755569935,ɔ,FR,ɛ̃,FR657
8590,0.0001222392893396318,ɔ̃,FR,ɛ̃,FR657
8584,0.00012480225996114314,u,FR,ɛ̃,FR657
8595,6.4340524019712575e-09,i,FR,ɛ̃,FR717
8598,2.752194632194005e-07,y,FR,ɛ̃,FR717
8594,1.488820998929441e-05,e,FR,ɛ̃,FR717
8604,0.00020412115554790944,ɛ,FR,ɛ̃,FR717
8605,0.0004981336533091962,ɛ̃,FR,ɛ̃,FR717
8599,0.001875965273939073,ø,FR,ɛ̃,FR717
8600,0.011322212405502796,œ,FR,ɛ̃,FR717
8593,0.7884265780448914,a,FR,ɛ̃,FR717
8601,0.07839296758174896,ɑ̃,FR,ɛ̃,FR717
8596,0.04262026771903038,o,FR,ɛ̃,FR717
8602,0.07071506232023239,ɔ,FR,ɛ̃,FR717
8603,0.0013303023297339678,ɔ̃,FR,ɛ̃,FR717
8597,0.004599208477884531,u,FR,ɛ̃,FR717
5865,0.01228324230760336,i,FR,ø,FR-participant3_søt
5868,0.003259397577494383,y,FR,ø,FR-participant3_søt
5864,0.02475600503385067,e,FR,ø,FR-participant3_søt
5874,0.14828553795814514,ɛ,FR,ø,FR-participant3_søt
5875,5.842590411475612e-08,ɛ̃,FR,ø,FR-participant3_søt
5869,0.08830345422029495,ø,FR,ø,FR-participant3_søt
5870,0.48524007201194763,œ,FR,ø,FR-participant3_søt
5863,0.1379772573709488,a,FR,ø,FR-participant3_søt
5871,1.2723270629066974e-05,ɑ̃,FR,ø,FR-participant3_søt
5866,0.056442756205797195,o,FR,ø,FR-participant3_søt
5872,0.018390417098999023,ɔ,FR,ø,FR-participant3_søt
5873,8.611121260493348e-10,ɔ̃,FR,ø,FR-participant3_søt
5867,0.025049075484275818,u,FR,ø,FR-participant3_søt
5943,0.15488389134407043,i,FR,ø,FR-participant5_køs
5946,0.04964364320039749,y,FR,ø,FR-participant5_køs
5942,0.03779880329966545,e,FR,ø,FR-participant5_køs
5952,0.21793150901794434,ɛ,FR,ø,FR-participant5_køs
5953,2.774934622362668e-11,ɛ̃,FR,ø,FR-participant5_køs
5947,0.13667669892311096,ø,FR,ø,FR-participant5_køs
5948,0.35867857933044434,œ,FR,ø,FR-participant5_køs
5941,0.007316390052437782,a,FR,ø,FR-participant5_køs
5949,1.460267213815314e-07,ɑ̃,FR,ø,FR-participant5_køs
5944,0.0007031095447018743,o,FR,ø,FR-participant5_køs
5950,0.007370739243924618,ɔ,FR,ø,FR-participant5_køs
5951,1.1048771641553552e-19,ɔ̃,FR,ø,FR-participant5_køs
5945,0.028996454551815987,u,FR,ø,FR-participant5_køs
6008,0.012204567901790142,i,FR,ø,FR-participant6_føt
6011,0.002384788356721401,y,FR,ø,FR-participant6_føt
6007,0.09580868482589722,e,FR,ø,FR-participant6_føt
6017,0.6803206205368042,ɛ,FR,ø,FR-participant6_føt
6018,0.009678983129560947,ɛ̃,FR,ø,FR-participant6_føt
6012,0.032225437462329865,ø,FR,ø,FR-participant6_føt
6013,0.045448314398527145,œ,FR,ø,FR-participant6_føt
6006,0.045870814472436905,a,FR,ø,FR-participant6_føt
6014,0.007260563783347607,ɑ̃,FR,ø,FR-participant6_føt
6009,0.009700541384518147,o,FR,ø,FR-participant6_føt
6015,0.025888200849294662,ɔ,FR,ø,FR-participant6_føt
6016,0.0003505247877910733,ɔ̃,FR,ø,FR-participant6_føt
6010,0.032857973128557205,u,FR,ø,FR-participant6_føt
6047,0.0033485842868685722,i,FR,ø,FR-participant7_søk
6050,0.7638475298881531,y,FR,ø,FR-participant7_søk
6046,0.000187219848157838,e,FR,ø,FR-participant7_søk
6056,0.00031901869806461036,ɛ,FR,ø,FR-participant7_søk
6057,0.0006435857503674924,ɛ̃,FR,ø,FR-participant7_søk
6051,0.161072239279747,ø,FR,ø,FR-participant7_søk
6052,0.03721050173044205,œ,FR,ø,FR-participant7_søk
6045,1.4595852348975313e-07,a,FR,ø,FR-participant7_søk
6053,1.7406121344265557e-07,ɑ̃,FR,ø,FR-participant7_søk
6048,1.4661318346043117e-06,o,FR,ø,FR-participant7_søk
6054,8.286543788926792e-07,ɔ,FR,ø,FR-participant7_søk
6055,6.854383732693772e-14,ɔ̃,FR,ø,FR-participant7_søk
6049,0.03336872160434723,u,FR,ø,FR-participant7_søk
6242,1.820105353544932e-05,i,FR,ø,FR1230
6245,4.773915497935377e-05,y,FR,ø,FR1230
6241,4.467722760637116e-07,e,FR,ø,FR1230
6251,7.013377853581915e-06,ɛ,FR,ø,FR1230
6252,1.0174547924179933e-06,ɛ̃,FR,ø,FR1230
6246,0.5866397619247437,ø,FR,ø,FR1230
6247,0.3551556169986725,œ,FR,ø,FR1230
6240,1.8092853792950336e-07,a,FR,ø,FR1230
6248,2.7689523562912655e-07,ɑ̃,FR,ø,FR1230
6243,0.0032150812912732363,o,FR,ø,FR1230
6249,0.0016304595628753304,ɔ,FR,ø,FR1230
6250,4.2851329038959274e-13,ɔ̃,FR,ø,FR1230
6244,0.053284190595149994,u,FR,ø,FR1230
6255,2.8807718990719877e-05,i,FR,ø,FR1233
6258,7.492611189263698e-07,y,FR,ø,FR1233
6254,8.839865586196538e-06,e,FR,ø,FR1233
6264,4.0721395635046065e-05,ɛ,FR,ø,FR1233
6265,9.371383953293844e-07,ɛ̃,FR,ø,FR1233
6259,0.014295496046543121,ø,FR,ø,FR1233
6260,0.11118373274803162,œ,FR,ø,FR1233
6253,0.8317922949790955,a,FR,ø,FR1233
6261,2.646057964739157e-06,ɑ̃,FR,ø,FR1233
6256,0.03197415545582771,o,FR,ø,FR1233
6262,0.010247805155813694,ɔ,FR,ø,FR1233
6263,1.237673852294563e-10,ɔ̃,FR,ø,FR1233
6257,0.00042356090852990746,u,FR,ø,FR1233
6398,1.63296044775052e-05,i,FR,ø,FR1511
6401,1.2993965356145054e-05,y,FR,ø,FR1511
6397,1.2227589252233884e-07,e,FR,ø,FR1511
6407,8.937846359913237e-06,ɛ,FR,ø,FR1511
6408,1.4219520494407334e-07,ɛ̃,FR,ø,FR1511
6402,0.5693345069885254,ø,FR,ø,FR1511
6403,0.42824921011924744,œ,FR,ø,FR1511
6396,5.8322523699416706e-08,a,FR,ø,FR1511
6404,4.637812978103284e-08,ɑ̃,FR,ø,FR1511
6399,0.0003158640465699136,o,FR,ø,FR1511
6405,0.0004313680692575872,ɔ,FR,ø,FR1511
6406,1.5399875385319062e-12,ɔ̃,FR,ø,FR1511
6400,0.0016302979784086347,u,FR,ø,FR1511
6619,1.3682777534995694e-05,i,FR,ø,FR1831
6622,0.05809303745627403,y,FR,ø,FR1831
6618,7.676103450648952e-06,e,FR,ø,FR1831
6628,8.452987458440475e-06,ɛ,FR,ø,FR1831
6629,1.1772011809796368e-08,ɛ̃,FR,ø,FR1831
6623,0.4748419523239136,ø,FR,ø,FR1831
6624,0.3861207365989685,œ,FR,ø,FR1831
6617,7.918624760350212e-07,a,FR,ø,FR1831
6625,1.0414152873394755e-09,ɑ̃,FR,ø,FR1831
6620,0.0006085234344936907,o,FR,ø,FR1831
6626,3.8592410419369116e-05,ɔ,FR,ø,FR1831
6627,2.1762074705614666e-17,ɔ̃,FR,ø,FR1831
6621,0.0802665576338768,u,FR,ø,FR1831
6632,0.003452667500823736,i,FR,ø,FR1834
6635,0.05575941875576973,y,FR,ø,FR1834
6631,0.004410601686686277,e,FR,ø,FR1834
6641,0.0015304646221920848,ɛ,FR,ø,FR1834
6642,0.0005098426481708884,ɛ̃,FR,ø,FR1834
6636,0.4091542661190033,ø,FR,ø,FR1834
6637,0.45253053307533264,œ,FR,ø,FR1834
6630,0.002047256799414754,a,FR,ø,FR1834
6638,4.643507054424845e-06,ɑ̃,FR,ø,FR1834
6633,0.0029086051508784294,o,FR,ø,FR1834
6639,0.002167416037991643,ɔ,FR,ø,FR1834
6640,1.989758358078575e-11,ɔ̃,FR,ø,FR1834
6634,0.06552428007125854,u,FR,ø,FR1834
6957,6.130027759354562e-05,i,FR,ø,FR2130
6960,0.3610733449459076,y,FR,ø,FR2130
6956,2.0957777451258153e-05,e,FR,ø,FR2130
6966,2.8798674975405447e-05,ɛ,FR,ø,FR2130
6967,0.0016320461872965097,ɛ̃,FR,ø,FR2130
6961,0.3678131103515625,ø,FR,ø,FR2130
6962,0.06216031312942505,œ,FR,ø,FR2130
6955,9.238198981620371e-05,a,FR,ø,FR2130
6963,8.249218808487058e-06,ɑ̃,FR,ø,FR2130
6958,0.00259574968367815,o,FR,ø,FR2130
6964,0.0028323791921138763,ɔ,FR,ø,FR2130
6965,1.848192994202691e-07,ɔ̃,FR,ø,FR2130
6959,0.2016811966896057,u,FR,ø,FR2130
7165,5.54793186893221e-05,i,FR,ø,FR2428
7168,0.000972784124314785,y,FR,ø,FR2428
7164,0.020607594400644302,e,FR,ø,FR2428
7174,0.20506536960601807,ɛ,FR,ø,FR2428
7175,0.0012007643235847354,ɛ̃,FR,ø,FR2428
7169,0.13782745599746704,ø,FR,ø,FR2428
7170,0.45750173926353455,œ,FR,ø,FR2428
7163,0.015312525443732738,a,FR,ø,FR2428
7171,0.01514807902276516,ɑ̃,FR,ø,FR2428
7166,0.009832954965531826,o,FR,ø,FR2428
7172,0.02442946285009384,ɔ,FR,ø,FR2428
7173,9.200219938065857e-05,ɔ̃,FR,ø,FR2428
7167,0.11195384711027145,u,FR,ø,FR2428
7204,0.00018479203572496772,i,FR,ø,FR2572
7207,2.793816565827001e-05,y,FR,ø,FR2572
7203,0.011601426638662815,e,FR,ø,FR2572
7213,0.6883864998817444,ɛ,FR,ø,FR2572
7214,3.072406968840369e-07,ɛ̃,FR,ø,FR2572
7208,0.04339549317955971,ø,FR,ø,FR2572
7209,0.24588455259799957,œ,FR,ø,FR2572
7202,0.009299077093601227,a,FR,ø,FR2572
7210,8.309446457133163e-06,ɑ̃,FR,ø,FR2572
7205,4.905368041363545e-05,o,FR,ø,FR2572
7211,0.00016351585509255528,ɔ,FR,ø,FR2572
7212,1.3523937147121013e-16,ɔ̃,FR,ø,FR2572
7206,0.0009989733807742596,u,FR,ø,FR2572
7217,0.006458546034991741,i,FR,ø,FR2590
7220,0.6543701887130737,y,FR,ø,FR2590
7216,0.00034627632703632116,e,FR,ø,FR2590
7226,0.0046636988408863544,ɛ,FR,ø,FR2590
7227,0.0017459606751799583,ɛ̃,FR,ø,FR2590
7221,0.1970473974943161,ø,FR,ø,FR2590
7222,0.02513534016907215,œ,FR,ø,FR2590
7215,1.4064995639273548e-06,a,FR,ø,FR2590
7223,2.4723653041291982e-05,ɑ̃,FR,ø,FR2590
7218,2.3630585928913206e-05,o,FR,ø,FR2590
7224,3.984991053584963e-05,ɔ,FR,ø,FR2590
7225,0.0008568219491280615,ɔ̃,FR,ø,FR2590
7219,0.1092860996723175,u,FR,ø,FR2590
7373,0.0006908014183863997,i,FR,ø,FR2952
7376,0.07938820123672485,y,FR,ø,FR2952
7372,0.00014991150237619877,e,FR,ø,FR2952
7382,0.0008222557371482253,ɛ,FR,ø,FR2952
7383,0.11923463642597198,ɛ̃,FR,ø,FR2952
7377,0.6118513345718384,ø,FR,ø,FR2952
7378,0.10351935029029846,œ,FR,ø,FR2952
7371,0.00015953507681842893,a,FR,ø,FR2952
7379,0.0014706362271681428,ɑ̃,FR,ø,FR2952
7374,0.00031634222250431776,o,FR,ø,FR2952
7380,0.0023605013266205788,ɔ,FR,ø,FR2952
7381,0.000351671245880425,ɔ̃,FR,ø,FR2952
7375,0.0796847715973854,u,FR,ø,FR2952
7386,1.3278914821057697e-06,i,FR,ø,FR2971
7389,0.00498163141310215,y,FR,ø,FR2971
7385,5.9236353990854695e-05,e,FR,ø,FR2971
7395,0.005353644490242004,ɛ,FR,ø,FR2971
7396,0.00021458273113239557,ɛ̃,FR,ø,FR2971
7390,0.11646595597267151,ø,FR,ø,FR2971
7391,0.3240768015384674,œ,FR,ø,FR2971
7384,0.5415607690811157,a,FR,ø,FR2971
7392,0.001371976570226252,ɑ̃,FR,ø,FR2971
7387,0.00023428142594639212,o,FR,ø,FR2971
7393,0.0015905715990811586,ɔ,FR,ø,FR2971
7394,1.266752952533423e-10,ɔ̃,FR,ø,FR2971
7388,0.004089252091944218,u,FR,ø,FR2971
8023,0.011105448007583618,i,FR,ø,FR3945
8026,0.0061723520047962666,y,FR,ø,FR3945
8022,0.0009364726138301194,e,FR,ø,FR3945
8032,0.0015547730727121234,ɛ,FR,ø,FR3945
8033,0.0007474859012290835,ɛ̃,FR,ø,FR3945
8027,0.5182572603225708,ø,FR,ø,FR3945
8028,0.45406192541122437,œ,FR,ø,FR3945
8021,7.178715895861387e-05,a,FR,ø,FR3945
8029,1.1784295566030778e-06,ɑ̃,FR,ø,FR3945
8024,4.559141234494746e-05,o,FR,ø,FR3945
8030,0.00027966054040007293,ɔ,FR,ø,FR3945
8031,9.110162277337075e-12,ɔ̃,FR,ø,FR3945
8025,0.0067660207860171795,u,FR,ø,FR3945
8049,0.012129795737564564,i,FR,ø,FR3968
8052,0.022819239646196365,y,FR,ø,FR3968
8048,0.007864953018724918,e,FR,ø,FR3968
8058,0.004493846092373133,ɛ,FR,ø,FR3968
8059,4.9558854797737695e-09,ɛ̃,FR,ø,FR3968
8053,0.30464279651641846,ø,FR,ø,FR3968
8054,0.5789499878883362,œ,FR,ø,FR3968
8047,0.0005306618404574692,a,FR,ø,FR3968
8055,1.1138673272625965e-07,ɑ̃,FR,ø,FR3968
8050,0.0005266984808258712,o,FR,ø,FR3968
8056,0.013233295641839504,ɔ,FR,ø,FR3968
8057,3.535781046816079e-18,ɔ̃,FR,ø,FR3968
8051,0.054808564484119415,u,FR,ø,FR3968
8062,0.08402840048074722,i,FR,ø,FR3981
8065,0.40396589040756226,y,FR,ø,FR3981
8061,0.025535618886351585,e,FR,ø,FR3981
8071,0.043978117406368256,ɛ,FR,ø,FR3981
8072,0.013842021115124226,ɛ̃,FR,ø,FR3981
8066,0.0733165293931961,ø,FR,ø,FR3981
8067,0.11198654025793076,œ,FR,ø,FR3981
8060,0.22558723390102386,a,FR,ø,FR3981
8068,0.00017172076331917197,ɑ̃,FR,ø,FR3981
8063,1.0405977945993072e-06,o,FR,ø,FR3981
8069,0.0013525787508115172,ɔ,FR,ø,FR3981
8070,1.5941363355233273e-15,ɔ̃,FR,ø,FR3981
8064,0.01623421721160412,u,FR,ø,FR3981
8790,7.80213886173442e-05,i,FR,ø,FR991
8793,2.916427911259234e-05,y,FR,ø,FR991
8789,0.002117561176419258,e,FR,ø,FR991
8799,0.04183425381779671,ɛ,FR,ø,FR991
8800,2.3812374365661526e-06,ɛ̃,FR,ø,FR991
8794,0.05215264484286308,ø,FR,ø,FR991
8795,0.41378191113471985,œ,FR,ø,FR991
8788,0.4515015482902527,a,FR,ø,FR991
8796,0.0017446954734623432,ɑ̃,FR,ø,FR991
8791,0.009350762702524662,o,FR,ø,FR991
8797,0.02586830034852028,ɔ,FR,ø,FR991
8798,3.3025763457317225e-08,ɔ̃,FR,ø,FR991
8792,0.0015386944869533181,u,FR,ø,FR991
5839,0.0004193894565105438,i,FR,œ,FR-participant3_fœt
5842,0.0003381275455467403,y,FR,œ,FR-participant3_fœt
5838,0.024462014436721802,e,FR,œ,FR-participant3_fœt
5848,0.15614213049411774,ɛ,FR,œ,FR-participant3_fœt
5849,0.0027265807148069143,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.01093527115881443,ø,FR,œ,FR-participant3_fœt
5844,0.05335712432861328,œ,FR,œ,FR-participant3_fœt
5837,0.7312780022621155,a,FR,œ,FR-participant3_fœt
5845,0.0060957265086472034,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.0035857113543897867,o,FR,œ,FR-participant3_fœt
5846,0.004943522624671459,ɔ,FR,œ,FR-participant3_fœt
5847,0.003542139194905758,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.0021742074750363827,u,FR,œ,FR-participant3_fœt
5956,0.0022076494060456753,i,FR,œ,FR-participant5_kœs
5959,0.09549479931592941,y,FR,œ,FR-participant5_kœs
5955,0.10052946209907532,e,FR,œ,FR-participant5_kœs
5965,0.03875423222780228,ɛ,FR,œ,FR-participant5_kœs
5966,1.6878440919215754e-12,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.05903290584683418,ø,FR,œ,FR-participant5_kœs
5961,0.2490805983543396,œ,FR,œ,FR-participant5_kœs
5954,0.17154213786125183,a,FR,œ,FR-participant5_kœs
5962,9.267996006201429e-07,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.007120885420590639,o,FR,œ,FR-participant5_kœs
5963,0.03021976538002491,ɔ,FR,œ,FR-participant5_kœs
5964,4.6585366653372664e-23,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.24601659178733826,u,FR,œ,FR-participant5_kœs
6034,0.017409810796380043,i,FR,œ,FR-participant6_sœt
6037,0.001734908320941031,y,FR,œ,FR-participant6_sœt
6033,0.08805832266807556,e,FR,œ,FR-participant6_sœt
6043,0.5439956784248352,ɛ,FR,œ,FR-participant6_sœt
6044,0.002493666484951973,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.022310564294457436,ø,FR,œ,FR-participant6_sœt
6039,0.03464431315660477,œ,FR,œ,FR-participant6_sœt
6032,0.19584594666957855,a,FR,œ,FR-participant6_sœt
6040,0.00870482251048088,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.012852060608565807,o,FR,œ,FR-participant6_sœt
6041,0.029464930295944214,ɔ,FR,œ,FR-participant6_sœt
6042,0.0009816722013056278,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.04150320217013359,u,FR,œ,FR-participant6_sœt
6450,5.551805770664942e-07,i,FR,œ,FR1599
6453,0.0014316031010821462,y,FR,œ,FR1599
6449,0.0012263667304068804,e,FR,œ,FR1599
6459,0.5228991508483887,ɛ,FR,œ,FR1599
6460,2.6694829479518775e-14,ɛ̃,FR,œ,FR1599
6454,0.027351994067430496,ø,FR,œ,FR1599
6455,0.44512322545051575,œ,FR,œ,FR1599
6448,9.191055869450793e-05,a,FR,œ,FR1599
6456,4.625064420338276e-08,ɑ̃,FR,œ,FR1599
6451,9.434299863642082e-05,o,FR,œ,FR1599
6457,0.0002092376525979489,ɔ,FR,œ,FR1599
6458,1.1014364767469864e-11,ɔ̃,FR,œ,FR1599
6452,0.0015715715708211064,u,FR,œ,FR1599
6463,0.0010627924930304289,i,FR,œ,FR1602
6466,0.0022632183972746134,y,FR,œ,FR1602
6462,0.03914318233728409,e,FR,œ,FR1602
6472,0.7090005278587341,ɛ,FR,œ,FR1602
6473,6.432636291719973e-05,ɛ̃,FR,œ,FR1602
6467,0.01931966282427311,ø,FR,œ,FR1602
6468,0.06867731362581253,œ,FR,œ,FR1602
6461,0.15197095274925232,a,FR,œ,FR1602
6469,5.9931553550995886e-05,ɑ̃,FR,œ,FR1602
6464,1.9011862605111673e-05,o,FR,œ,FR1602
6470,0.00028956198366358876,ɔ,FR,œ,FR1602
6471,2.8483134904486174e-13,ɔ̃,FR,œ,FR1602
6465,0.008129501715302467,u,FR,œ,FR1602
6567,0.002055038698017597,i,FR,œ,FR178
6570,0.008340447209775448,y,FR,œ,FR178
6566,0.024797122925519943,e,FR,œ,FR178
6576,0.7161310911178589,ɛ,FR,œ,FR178
6577,2.472457127922212e-09,ɛ̃,FR,œ,FR178
6571,0.06093825399875641,ø,FR,œ,FR178
6572,0.17709288001060486,œ,FR,œ,FR178
6565,0.0025055212900042534,a,FR,œ,FR178
6573,3.994726739620091e-06,ɑ̃,FR,œ,FR178
6568,0.000500835245475173,o,FR,œ,FR178
6574,0.0010332639794796705,ɔ,FR,œ,FR178
6575,2.0497133504382425e-11,ɔ̃,FR,œ,FR178
6569,0.006601525004953146,u,FR,œ,FR178
6879,0.0015912133967503905,i,FR,œ,FR2061
6882,0.0016495025483891368,y,FR,œ,FR2061
6878,0.03277495875954628,e,FR,œ,FR2061
6888,0.22815464437007904,ɛ,FR,œ,FR2061
6889,1.5494886156375287e-06,ɛ̃,FR,œ,FR2061
6883,0.007039488293230534,ø,FR,œ,FR2061
6884,0.06573431193828583,œ,FR,œ,FR2061
6877,0.660645067691803,a,FR,œ,FR2061
6885,7.802672917023301e-05,ɑ̃,FR,œ,FR2061
6880,3.4739186958177015e-05,o,FR,œ,FR2061
6886,0.001643461175262928,ɔ,FR,œ,FR2061
6887,1.1953683702603524e-11,ɔ̃,FR,œ,FR2061
6881,0.0006529261590912938,u,FR,œ,FR2061
6892,6.612932338612154e-05,i,FR,œ,FR2074
6895,0.0005937868845649064,y,FR,œ,FR2074
6891,0.005583580117672682,e,FR,œ,FR2074
6901,0.018585076555609703,ɛ,FR,œ,FR2074
6902,0.0027629868127405643,ɛ̃,FR,œ,FR2074
6896,0.005318858195096254,ø,FR,œ,FR2074
6897,0.051311053335666656,œ,FR,œ,FR2074
6890,0.9059140086174011,a,FR,œ,FR2074
6898,0.0018510001245886087,ɑ̃,FR,œ,FR2074
6893,0.00025972435832954943,o,FR,œ,FR2074
6899,0.004864324815571308,ɔ,FR,œ,FR2074
6900,4.3487280443343934e-09,ɔ̃,FR,œ,FR2074
6894,0.002889350987970829,u,FR,œ,FR2074
7022,1.1738734428945463e-05,i,FR,œ,FR2273
7025,0.004060280043631792,y,FR,œ,FR2273
7021,0.0008339007035829127,e,FR,œ,FR2273
7031,0.005301700439304113,ɛ,FR,œ,FR2273
7032,0.0018211121205240488,ɛ̃,FR,œ,FR2273
7026,0.30562978982925415,ø,FR,œ,FR2273
7027,0.39016586542129517,œ,FR,œ,FR2273
7020,0.07166265696287155,a,FR,œ,FR2273
7028,0.0032322495244443417,ɑ̃,FR,œ,FR2273
7023,0.03456069901585579,o,FR,œ,FR2273
7029,0.1144217997789383,ɔ,FR,œ,FR2273
7030,0.0002837739884853363,ɔ̃,FR,œ,FR2273
7024,0.06801436841487885,u,FR,œ,FR2273
7321,0.0014833039604127407,i,FR,œ,FR282
7324,0.03984161093831062,y,FR,œ,FR282
7320,0.03253587707877159,e,FR,œ,FR282
7330,0.5794010758399963,ɛ,FR,œ,FR282
7331,1.7934298739419319e-06,ɛ̃,FR,œ,FR282
7325,0.11975321918725967,ø,FR,œ,FR282
7326,0.16645021736621857,œ,FR,œ,FR282
7319,7.76656306697987e-05,a,FR,œ,FR282
7327,1.7986412785830908e-05,ɑ̃,FR,œ,FR282
7322,0.00055282301036641,o,FR,œ,FR282
7328,0.001288075465708971,ɔ,FR,œ,FR282
7329,7.183690531320508e-09,ɔ̃,FR,œ,FR282
7323,0.058596398681402206,u,FR,œ,FR282
7399,0.0004714969254564494,i,FR,œ,FR3032
7402,0.0024389836471527815,y,FR,œ,FR3032
7398,0.003907609730958939,e,FR,œ,FR3032
7408,0.0715598464012146,ɛ,FR,œ,FR3032
7409,0.007958636619150639,ɛ̃,FR,œ,FR3032
7403,0.48779672384262085,ø,FR,œ,FR3032
7404,0.17044465243816376,œ,FR,œ,FR3032
7397,0.10617001354694366,a,FR,œ,FR3032
7405,0.022108489647507668,ɑ̃,FR,œ,FR3032
7400,0.004489824641495943,o,FR,œ,FR3032
7406,0.05928529053926468,ɔ,FR,œ,FR3032
7407,3.916215791832656e-05,ɔ̃,FR,œ,FR3032
7401,0.0633293017745018,u,FR,œ,FR3032
7633,0.013736297376453876,i,FR,œ,FR3367
7636,0.00020494659838732332,y,FR,œ,FR3367
7632,0.1842002421617508,e,FR,œ,FR3367
7642,0.3451252281665802,ɛ,FR,œ,FR3367
7643,0.007342908997088671,ɛ̃,FR,œ,FR3367
7637,0.21179917454719543,ø,FR,œ,FR3367
7638,0.20568910241127014,œ,FR,œ,FR3367
7631,0.0026565869338810444,a,FR,œ,FR3367
7639,0.0007741563604213297,ɑ̃,FR,œ,FR3367
7634,0.0007154417689889669,o,FR,œ,FR3367
7640,0.0031708397436887026,ɔ,FR,œ,FR3367
7641,1.9207908152907294e-08,ɔ̃,FR,œ,FR3367
7635,0.02458510361611843,u,FR,œ,FR3367
7789,9.928774670697749e-05,i,FR,œ,FR3584
7792,0.002599261002615094,y,FR,œ,FR3584
7788,0.003259404795244336,e,FR,œ,FR3584
7798,0.038357414305210114,ɛ,FR,œ,FR3584
7799,2.7447066486274707e-07,ɛ̃,FR,œ,FR3584
7793,0.17762848734855652,ø,FR,œ,FR3584
7794,0.4436313211917877,œ,FR,œ,FR3584
7787,0.07134411484003067,a,FR,œ,FR3584
7795,0.00011734992585843429,ɑ̃,FR,œ,FR3584
7790,3.5004654819204006e-06,o,FR,œ,FR3584
7796,0.2617156207561493,ɔ,FR,œ,FR3584
7797,6.655175108921663e-12,ɔ̃,FR,œ,FR3584
7791,0.0012438968988135457,u,FR,œ,FR3584
8036,0.00021453820227179676,i,FR,œ,FR3951
8039,0.000768777506891638,y,FR,œ,FR3951
8035,0.0060474686324596405,e,FR,œ,FR3951
8045,0.08390161395072937,ɛ,FR,œ,FR3951
