,probabilities,classification,language,vowel,file
6826,0.1868440806865692,e,FR,ɛ,FR2029
6836,0.5488818883895874,ɛ,FR,ɛ,FR2029
6837,9.268193434941452e-10,ɛ̃,FR,ɛ,FR2029
6831,0.002426967490464449,ø,FR,ɛ,FR2029
6832,0.005701970774680376,œ,FR,ɛ,FR2029
6825,0.00532969506457448,a,FR,ɛ,FR2029
6833,2.2642939967454367e-08,ɑ̃,FR,ɛ,FR2029
6828,4.092722960535866e-08,o,FR,ɛ,FR2029
6834,1.20612833143241e-06,ɔ,FR,ɛ,FR2029
6835,2.47383979967708e-08,ɔ̃,FR,ɛ,FR2029
6829,1.5819587861898299e-09,u,FR,ɛ,FR2029
7152,0.029726959764957428,i,FR,ɛ,FR2415
7155,3.9918955735629424e-05,y,FR,ɛ,FR2415
7151,0.13101665675640106,e,FR,ɛ,FR2415
7161,0.4693135917186737,ɛ,FR,ɛ,FR2415
7162,1.8844899614123278e-06,ɛ̃,FR,ɛ,FR2415
7156,0.16222180426120758,ø,FR,ɛ,FR2415
7157,0.05173443630337715,œ,FR,ɛ,FR2415
7150,0.00031119229970499873,a,FR,ɛ,FR2415
7158,0.0007074410677887499,ɑ̃,FR,ɛ,FR2415
7153,0.03146760165691376,o,FR,ɛ,FR2415
7159,0.12344647198915482,ɔ,FR,ɛ,FR2415
7160,9.94195943349041e-06,ɔ̃,FR,ɛ,FR2415
7154,2.053961225101375e-06,u,FR,ɛ,FR2415
7360,0.15400341153144836,i,FR,ɛ,FR2942
7363,0.010454688221216202,y,FR,ɛ,FR2942
7359,0.27289244532585144,e,FR,ɛ,FR2942
7369,0.17040345072746277,ɛ,FR,ɛ,FR2942
7370,0.0003414470120333135,ɛ̃,FR,ɛ,FR2942
7364,0.16645261645317078,ø,FR,ɛ,FR2942
7365,0.16139079630374908,œ,FR,ɛ,FR2942
7358,0.06209426745772362,a,FR,ɛ,FR2942
7366,3.8379945181077346e-05,ɑ̃,FR,ɛ,FR2942
7361,1.972228528757114e-05,o,FR,ɛ,FR2942
7367,0.00027720004436559975,ɔ,FR,ɛ,FR2942
7368,0.0016173985786736012,ɔ̃,FR,ɛ,FR2942
7362,1.4259437193686608e-05,u,FR,ɛ,FR2942
7893,1.2322365137151792e-06,i,FR,ɛ,FR3742
7896,1.8881522919400595e-05,y,FR,ɛ,FR3742
7892,0.0012145622167736292,e,FR,ɛ,FR3742
7902,0.9003937840461731,ɛ,FR,ɛ,FR3742
7903,8.111208558148064e-07,ɛ̃,FR,ɛ,FR3742
7897,0.0026472765021026134,ø,FR,ɛ,FR3742
7898,0.05007997527718544,œ,FR,ɛ,FR3742
7891,0.0021170901600271463,a,FR,ɛ,FR3742
7899,0.03789019212126732,ɑ̃,FR,ɛ,FR3742
7894,0.0007844825158827007,o,FR,ɛ,FR3742
7900,0.004851493518799543,ɔ,FR,ɛ,FR3742
7901,1.2864870627127267e-11,ɔ̃,FR,ɛ,FR3742
7895,1.1583271941617568e-07,u,FR,ɛ,FR3742
7906,0.017924929037690163,i,FR,ɛ,FR3782
7909,1.364573745377129e-05,y,FR,ɛ,FR3782
7905,0.0710143893957138,e,FR,ɛ,FR3782
7915,0.9079369902610779,ɛ,FR,ɛ,FR3782
7916,8.83161113685027e-11,ɛ̃,FR,ɛ,FR3782
7910,0.00018719129730015993,ø,FR,ɛ,FR3782
7911,0.0010605249553918839,œ,FR,ɛ,FR3782
7904,4.879987614003767e-07,a,FR,ɛ,FR3782
7912,0.0005698250024579465,ɑ̃,FR,ɛ,FR3782
7907,0.0006796758389100432,o,FR,ɛ,FR3782
7913,0.0006054555415175855,ɔ,FR,ɛ,FR3782
7914,3.5116719678907147e-15,ɔ̃,FR,ɛ,FR3782
7908,6.869193839520449e-06,u,FR,ɛ,FR3782
8309,0.00013935755123384297,i,FR,ɛ,FR4356
8312,5.550044534174958e-06,y,FR,ɛ,FR4356
8308,0.104900062084198,e,FR,ɛ,FR4356
8318,0.5750918388366699,ɛ,FR,ɛ,FR4356
8319,1.3535133120967657e-06,ɛ̃,FR,ɛ,FR4356
8313,0.000634611293207854,ø,FR,ɛ,FR4356
8314,0.023750528693199158,œ,FR,ɛ,FR4356
8307,0.29505276679992676,a,FR,ɛ,FR4356
8315,2.545680217735935e-07,ɑ̃,FR,ɛ,FR4356
8310,2.299158268215251e-06,o,FR,ɛ,FR4356
8316,0.00017271692922804505,ɔ,FR,ɛ,FR4356
8317,0.0002483284333720803,ɔ̃,FR,ɛ,FR4356
8311,2.2747236982922914e-07,u,FR,ɛ,FR4356
8530,0.7963597774505615,i,FR,ɛ,FR623
8533,0.0009796367958188057,y,FR,ɛ,FR623
8529,0.11753383278846741,e,FR,ɛ,FR623
8539,0.07447447627782822,ɛ,FR,ɛ,FR623
8540,3.560215899867103e-09,ɛ̃,FR,ɛ,FR623
8534,0.0025808527134358883,ø,FR,ɛ,FR623
8535,0.007842417806386948,œ,FR,ɛ,FR623
8528,0.0002284268121002242,a,FR,ɛ,FR623
8536,2.2002477617633076e-10,ɑ̃,FR,ɛ,FR623
8531,2.060498882627826e-09,o,FR,ɛ,FR623
8537,6.038944775355048e-07,ɔ,FR,ɛ,FR623
8538,4.50936994411677e-08,ɔ̃,FR,ɛ,FR623
8532,1.5909793482649093e-09,u,FR,ɛ,FR623
8556,0.7251960635185242,i,FR,ɛ,FR647
8559,0.024908043444156647,y,FR,ɛ,FR647
8555,0.2056044638156891,e,FR,ɛ,FR647
8565,0.011084741912782192,ɛ,FR,ɛ,FR647
8566,6.812584718574044e-09,ɛ̃,FR,ɛ,FR647
8560,0.008230520412325859,ø,FR,ɛ,FR647
8561,0.024295663461089134,œ,FR,ɛ,FR647
8554,0.0004391034017316997,a,FR,ɛ,FR647
8562,5.668318939222594e-11,ɑ̃,FR,ɛ,FR647
8557,3.47532989053434e-07,o,FR,ɛ,FR647
8563,7.961146366142202e-06,ɔ,FR,ɛ,FR647
8564,6.729621304657485e-07,ɔ̃,FR,ɛ,FR647
8558,0.00023250974481925368,u,FR,ɛ,FR647
8569,0.4870298504829407,i,FR,ɛ,FR650
8572,0.0018034210661426187,y,FR,ɛ,FR650
8568,0.18819297850131989,e,FR,ɛ,FR650
8578,0.18768949806690216,ɛ,FR,ɛ,FR650
8579,2.570297510828823e-05,ɛ̃,FR,ɛ,FR650
8573,0.030250905081629753,ø,FR,ɛ,FR650
8574,0.0713660791516304,œ,FR,ɛ,FR650
8567,0.03349492326378822,a,FR,ɛ,FR650
8575,5.480451363837346e-07,ɑ̃,FR,ɛ,FR650
8570,8.370665227630525e-07,o,FR,ɛ,FR650
8576,8.326985698658973e-05,ɔ,FR,ɛ,FR650
8577,5.8724712289404124e-05,ɔ̃,FR,ɛ,FR650
8571,3.386112894077087e-06,u,FR,ɛ,FR650
6203,3.9001408439626184e-13,i,FR,ɛ̃,FR1171
6206,3.1441718673086427e-10,y,FR,ɛ̃,FR1171
6202,1.5429345301409825e-10,e,FR,ɛ̃,FR1171
6212,1.3705730452784337e-05,ɛ,FR,ɛ̃,FR1171
6213,0.36076363921165466,ɛ̃,FR,ɛ̃,FR1171
6207,3.3806842111516744e-05,ø,FR,ɛ̃,FR1171
6208,3.7370637073763646e-06,œ,FR,ɛ̃,FR1171
6201,0.12811560928821564,a,FR,ɛ̃,FR1171
6209,0.41905835270881653,ɑ̃,FR,ɛ̃,FR1171
6204,0.03938940912485123,o,FR,ɛ̃,FR1171
6210,0.028486959636211395,ɔ,FR,ɛ̃,FR1171
6211,0.024098532274365425,ɔ̃,FR,ɛ̃,FR1171
6205,3.624600140028633e-05,u,FR,ɛ̃,FR1171
6385,3.6575610581379735e-16,i,FR,ɛ̃,FR1480
6388,4.742558012971188e-10,y,FR,ɛ̃,FR1480
6384,6.503453591627517e-12,e,FR,ɛ̃,FR1480
6394,1.915117309181369e-07,ɛ,FR,ɛ̃,FR1480
6395,0.3404965102672577,ɛ̃,FR,ɛ̃,FR1480
6389,1.3070295608486049e-05,ø,FR,ɛ̃,FR1480
6390,1.9606798105087364e-06,œ,FR,ɛ̃,FR1480
6383,0.010188781656324863,a,FR,ɛ̃,FR1480
6391,0.6081189513206482,ɑ̃,FR,ɛ̃,FR1480
6386,0.003251712303608656,o,FR,ɛ̃,FR1480
6392,0.0027547646313905716,ɔ,FR,ɛ̃,FR1480
6393,0.03516378626227379,ɔ̃,FR,ɛ̃,FR1480
6387,1.0234347428195179e-05,u,FR,ɛ̃,FR1480
6437,1.2106979419002073e-08,i,FR,ɛ̃,FR159
6440,3.821538030024385e-06,y,FR,ɛ̃,FR159
6436,7.503725100832526e-06,e,FR,ɛ̃,FR159
6446,0.000434674700954929,ɛ,FR,ɛ̃,FR159
6447,0.639196515083313,ɛ̃,FR,ɛ̃,FR159
6441,0.049855832010507584,ø,FR,ɛ̃,FR159
6442,0.10747892409563065,œ,FR,ɛ̃,FR159
6435,0.022234028205275536,a,FR,ɛ̃,FR159
6443,0.13034214079380035,ɑ̃,FR,ɛ̃,FR159
6438,0.0006615333259105682,o,FR,ɛ̃,FR159
6444,0.014284416101872921,ɔ,FR,ɛ̃,FR159
6445,0.035476379096508026,ɔ̃,FR,ɛ̃,FR159
6439,2.4245477106887847e-05,u,FR,ɛ̃,FR159
6476,2.304340540604244e-07,i,FR,ɛ̃,FR162
6479,3.7941357732051983e-05,y,FR,ɛ̃,FR162
6475,0.00010729755013016984,e,FR,ɛ̃,FR162
6485,0.018019210547208786,ɛ,FR,ɛ̃,FR162
6486,0.11485667526721954,ɛ̃,FR,ɛ̃,FR162
6480,0.08330465108156204,ø,FR,ɛ̃,FR162
6481,0.35231661796569824,œ,FR,ɛ̃,FR162
6474,0.22264812886714935,a,FR,ɛ̃,FR162
6482,0.16235433518886566,ɑ̃,FR,ɛ̃,FR162
6477,0.001987735740840435,o,FR,ɛ̃,FR162
6483,0.01902398094534874,ɔ,FR,ɛ̃,FR162
6484,0.025317493826150894,ɔ̃,FR,ɛ̃,FR162
6478,2.567585943324957e-05,u,FR,ɛ̃,FR162
6788,5.4175065177181417e-14,i,FR,ɛ̃,FR1962
6791,2.5352752786034216e-08,y,FR,ɛ̃,FR1962
6787,1.321158626943486e-09,e,FR,ɛ̃,FR1962
6797,9.382151722192589e-10,ɛ,FR,ɛ̃,FR1962
6798,0.02268928289413452,ɛ̃,FR,ɛ̃,FR1962
6792,0.001011398620903492,ø,FR,ɛ̃,FR1962
6793,0.0019588503055274487,œ,FR,ɛ̃,FR1962
6786,0.00034480157773941755,a,FR,ɛ̃,FR1962
6794,0.02548280544579029,ɑ̃,FR,ɛ̃,FR1962
6789,0.5032570362091064,o,FR,ɛ̃,FR1962
6795,0.38083305954933167,ɔ,FR,ɛ̃,FR1962
6796,0.05091506242752075,ɔ̃,FR,ɛ̃,FR1962
6790,0.013507723808288574,u,FR,ɛ̃,FR1962
6801,1.0967711183695883e-08,i,FR,ɛ̃,FR1978
6804,1.6131828033394413e-06,y,FR,ɛ̃,FR1978
6800,1.634172622289043e-05,e,FR,ɛ̃,FR1978
6810,7.225437730085105e-05,ɛ,FR,ɛ̃,FR1978
6811,0.7534183263778687,ɛ̃,FR,ɛ̃,FR1978
6805,0.0013716304674744606,ø,FR,ɛ̃,FR1978
6806,0.005545216146856546,œ,FR,ɛ̃,FR1978
6799,0.0615539625287056,a,FR,ɛ̃,FR1978
6807,0.06313972175121307,ɑ̃,FR,ɛ̃,FR1978
6802,0.04301808774471283,o,FR,ɛ̃,FR1978
6808,0.03880845755338669,ɔ,FR,ɛ̃,FR1978
6809,0.009067943319678307,ɔ̃,FR,ɛ̃,FR1978
6803,0.02398640103638172,u,FR,ɛ̃,FR1978
6814,9.069111564161125e-13,i,FR,ɛ̃,FR1992
6817,3.7276523534579553e-10,y,FR,ɛ̃,FR1992
6813,2.888501882125638e-09,e,FR,ɛ̃,FR1992
6823,8.912753202139356e-09,ɛ,FR,ɛ̃,FR1992
6824,0.648990273475647,ɛ̃,FR,ɛ̃,FR1992
6818,5.771739779447671e-06,ø,FR,ɛ̃,FR1992
6819,3.4661613881326048e-06,œ,FR,ɛ̃,FR1992
6812,0.02323605865240097,a,FR,ɛ̃,FR1992
6820,0.2888090908527374,ɑ̃,FR,ɛ̃,FR1992
6815,0.0005350502324290574,o,FR,ɛ̃,FR1992
6821,0.0001397975138388574,ɔ,FR,ɛ̃,FR1992
6822,0.03807184472680092,ɔ̃,FR,ɛ̃,FR1992
6816,0.00020865416445303708,u,FR,ɛ̃,FR1992
7243,8.338740258295729e-07,i,FR,ɛ̃,FR2693
7246,6.0903592384420335e-05,y,FR,ɛ̃,FR2693
7242,9.91791021078825e-05,e,FR,ɛ̃,FR2693
7252,0.008699009194970131,ɛ,FR,ɛ̃,FR2693
7253,0.1655392348766327,ɛ̃,FR,ɛ̃,FR2693
7247,0.2625981867313385,ø,FR,ɛ̃,FR2693
7248,0.06796807050704956,œ,FR,ɛ̃,FR2693
7241,0.2567855715751648,a,FR,ɛ̃,FR2693
7249,0.14432179927825928,ɑ̃,FR,ɛ̃,FR2693
7244,0.035853173583745956,o,FR,ɛ̃,FR2693
7250,0.05293617770075798,ɔ,FR,ɛ̃,FR2693
7251,0.004329144489020109,ɔ̃,FR,ɛ̃,FR2693
7245,0.0008086116868071258,u,FR,ɛ̃,FR2693
7464,6.147297426650766e-06,i,FR,ɛ̃,FR3098
7467,4.7644252276768384e-07,y,FR,ɛ̃,FR3098
7463,0.0002593222016002983,e,FR,ɛ̃,FR3098
7473,0.0003057251451537013,ɛ,FR,ɛ̃,FR3098
7474,0.3209945261478424,ɛ̃,FR,ɛ̃,FR3098
7468,0.0017897634534165263,ø,FR,ɛ̃,FR3098
7469,0.014564741402864456,œ,FR,ɛ̃,FR3098
7462,0.04898909106850624,a,FR,ɛ̃,FR3098
7470,0.125947043299675,ɑ̃,FR,ɛ̃,FR3098
7465,0.059835080057382584,o,FR,ɛ̃,FR3098
7471,0.06617779284715652,ɔ,FR,ɛ̃,FR3098
7472,0.09393398463726044,ɔ̃,FR,ɛ̃,FR3098
7466,0.26719632744789124,u,FR,ɛ̃,FR3098
7477,2.1956608975415293e-08,i,FR,ɛ̃,FR3111
7480,2.5271069681309655e-09,y,FR,ɛ̃,FR3111
7476,2.8575204851222225e-05,e,FR,ɛ̃,FR3111
7486,0.00016960251377895474,ɛ,FR,ɛ̃,FR3111
7487,0.8708171844482422,ɛ̃,FR,ɛ̃,FR3111
7481,3.286885475972667e-05,ø,FR,ɛ̃,FR3111
7482,0.007232937961816788,œ,FR,ɛ̃,FR3111
7475,0.06874649971723557,a,FR,ɛ̃,FR3111
7483,0.017830366268754005,ɑ̃,FR,ɛ̃,FR3111
7478,0.0010936773614957929,o,FR,ɛ̃,FR3111
7484,0.0031848580110818148,ɔ,FR,ɛ̃,FR3111
7485,0.03070315718650818,ɔ̃,FR,ɛ̃,FR3111
7479,0.00016031692211981863,u,FR,ɛ̃,FR3111
7724,1.6109005998571476e-15,i,FR,ɛ̃,FR3470
7727,5.9454542622461304e-08,y,FR,ɛ̃,FR3470
7723,3.14388827471479e-11,e,FR,ɛ̃,FR3470
7733,1.1827708590317343e-08,ɛ,FR,ɛ̃,FR3470
7734,0.5825977325439453,ɛ̃,FR,ɛ̃,FR3470
7728,2.0903863173771242e-07,ø,FR,ɛ̃,FR3470
7729,5.426985012491059e-07,œ,FR,ɛ̃,FR3470
7722,0.0001312015374423936,a,FR,ɛ̃,FR3470
7730,0.20765019953250885,ɑ̃,FR,ɛ̃,FR3470
7725,0.00010382469918113202,o,FR,ɛ̃,FR3470
7731,1.2810878615709953e-05,ɔ,FR,ɛ̃,FR3470
7732,0.2094719260931015,ɔ̃,FR,ɛ̃,FR3470
7726,3.148401447106153e-05,u,FR,ɛ̃,FR3470
7737,1.853210340990296e-14,i,FR,ɛ̃,FR3473
7740,3.299344442098118e-08,y,FR,ɛ̃,FR3473
7736,4.564424671560374e-10,e,FR,ɛ̃,FR3473
7746,1.0497301161649375e-07,ɛ,FR,ɛ̃,FR3473
7747,0.968488872051239,ɛ̃,FR,ɛ̃,FR3473
7741,6.414902145479573e-06,ø,FR,ɛ̃,FR3473
7742,1.3376613424043171e-05,œ,FR,ɛ̃,FR3473
7735,0.009652514010667801,a,FR,ɛ̃,FR3473
7743,0.02135525271296501,ɑ̃,FR,ɛ̃,FR3473
7738,0.0001213356081279926,o,FR,ɛ̃,FR3473
7744,7.759837171761319e-05,ɔ,FR,ɛ̃,FR3473
7745,0.000274505524430424,ɔ̃,FR,ɛ̃,FR3473
7739,9.938228686223738e-06,u,FR,ɛ̃,FR3473
7750,7.716891124861461e-15,i,FR,ɛ̃,FR3486
7753,5.290822713277521e-08,y,FR,ɛ̃,FR3486
7749,3.3178612635076377e-11,e,FR,ɛ̃,FR3486
7759,1.2004969462964254e-08,ɛ,FR,ɛ̃,FR3486
7760,0.9534792900085449,ɛ̃,FR,ɛ̃,FR3486
7754,1.692098123839969e-07,ø,FR,ɛ̃,FR3486
7755,1.003182774184097e-06,œ,FR,ɛ̃,FR3486
7748,0.0002173305256292224,a,FR,ɛ̃,FR3486
7756,0.03726848587393761,ɑ̃,FR,ɛ̃,FR3486
7751,0.0006389923510141671,o,FR,ɛ̃,FR3486
7757,0.0004638951795641333,ɔ,FR,ɛ̃,FR3486
7758,0.006460909731686115,ɔ̃,FR,ɛ̃,FR3486
7752,0.00146980001591146,u,FR,ɛ̃,FR3486
8127,4.60077790527545e-17,i,FR,ɛ̃,FR4094
8130,1.0429687780197545e-14,y,FR,ɛ̃,FR4094
8126,7.888712469719672e-13,e,FR,ɛ̃,FR4094
8136,4.799579067515936e-10,ɛ,FR,ɛ̃,FR4094
8137,0.19713985919952393,ɛ̃,FR,ɛ̃,FR4094
8131,8.578545651616309e-10,ø,FR,ɛ̃,FR4094
8132,1.4506300161087893e-08,œ,FR,ɛ̃,FR4094
8125,0.21270819008350372,a,FR,ɛ̃,FR4094
8133,0.33403560519218445,ɑ̃,FR,ɛ̃,FR4094
8128,0.00018756980716716498,o,FR,ɛ̃,FR4094
8134,4.557333159027621e-05,ɔ,FR,ɛ̃,FR4094
8135,0.25581544637680054,ɔ̃,FR,ɛ̃,FR4094
8129,6.78136566421017e-05,u,FR,ɛ̃,FR4094
8582,9.259453013360508e-13,i,FR,ɛ̃,FR657
8585,2.8281201380764287e-08,y,FR,ɛ̃,FR657
8581,1.0616374446215104e-09,e,FR,ɛ̃,FR657
8591,3.5880535165233596e-07,ɛ,FR,ɛ̃,FR657
8592,0.9029120206832886,ɛ̃,FR,ɛ̃,FR657
8586,0.003434407524764538,ø,FR,ɛ̃,FR657
8587,0.0019225341966375709,œ,FR,ɛ̃,FR657
8580,0.001899915048852563,a,FR,ɛ̃,FR657
8588,0.03939085453748703,ɑ̃,FR,ɛ̃,FR657
8583,0.0024503932800143957,o,FR,ɛ̃,FR657
8589,0.018685664981603622,ɔ,FR,ɛ̃,FR657
8590,0.02916911616921425,ɔ̃,FR,ɛ̃,FR657
8584,0.00013466890959534794,u,FR,ɛ̃,FR657
8595,1.624238660236088e-10,i,FR,ɛ̃,FR717
8598,1.7306014399309788e-08,y,FR,ɛ̃,FR717
8594,1.0247530823903617e-08,e,FR,ɛ̃,FR717
8604,4.759268631460145e-05,ɛ,FR,ɛ̃,FR717
8605,0.7469508647918701,ɛ̃,FR,ɛ̃,FR717
8599,0.00027917156694456935,ø,FR,ɛ̃,FR717
8600,3.2940941309789196e-05,œ,FR,ɛ̃,FR717
8593,0.06278006732463837,a,FR,ɛ̃,FR717
8601,0.11100157350301743,ɑ̃,FR,ɛ̃,FR717
8596,0.003448624163866043,o,FR,ɛ̃,FR717
8602,0.00271636713296175,ɔ,FR,ɛ̃,FR717
8603,0.07196822762489319,ɔ̃,FR,ɛ̃,FR717
8597,0.0007744784816168249,u,FR,ɛ̃,FR717
5865,0.007705684285610914,i,FR,ø,FR-participant3_søt
5868,0.15121056139469147,y,FR,ø,FR-participant3_søt
5864,0.003179603023454547,e,FR,ø,FR-participant3_søt
5874,8.266136865131557e-05,ɛ,FR,ø,FR-participant3_søt
5875,2.5022579494549113e-12,ɛ̃,FR,ø,FR-participant3_søt
5869,0.48512575030326843,ø,FR,ø,FR-participant3_søt
5870,0.11695871502161026,œ,FR,ø,FR-participant3_søt
5863,1.7393416840150167e-07,a,FR,ø,FR-participant3_søt
5871,1.1105033559388744e-09,ɑ̃,FR,ø,FR-participant3_søt
5866,0.001320741605013609,o,FR,ø,FR-participant3_søt
5872,0.0008824871620163321,ɔ,FR,ø,FR-participant3_søt
5873,1.2362532686053607e-15,ɔ̃,FR,ø,FR-participant3_søt
5867,0.2335335612297058,u,FR,ø,FR-participant3_søt
5943,0.010444430634379387,i,FR,ø,FR-participant5_køs
5946,0.05464779958128929,y,FR,ø,FR-participant5_køs
5942,0.05065152421593666,e,FR,ø,FR-participant5_køs
5952,0.005873961839824915,ɛ,FR,ø,FR-participant5_køs
5953,1.32167637945102e-10,ɛ̃,FR,ø,FR-participant5_køs
5947,0.6420406699180603,ø,FR,ø,FR-participant5_køs
5948,0.22735752165317535,œ,FR,ø,FR-participant5_køs
5941,5.166208211448975e-05,a,FR,ø,FR-participant5_køs
5949,3.846481604341534e-07,ɑ̃,FR,ø,FR-participant5_køs
5944,0.0017575847450643778,o,FR,ø,FR-participant5_køs
5950,0.005333936307579279,ɔ,FR,ø,FR-participant5_køs
5951,2.725968062389228e-10,ɔ̃,FR,ø,FR-participant5_køs
5945,0.0018405335722491145,u,FR,ø,FR-participant5_køs
6008,0.0002722038479987532,i,FR,ø,FR-participant6_føt
6011,0.0004603699781000614,y,FR,ø,FR-participant6_føt
6007,0.000836723018437624,e,FR,ø,FR-participant6_føt
6017,0.027260182425379753,ɛ,FR,ø,FR-participant6_føt
6018,6.434742658711912e-07,ɛ̃,FR,ø,FR-participant6_føt
6012,0.5708554983139038,ø,FR,ø,FR-participant6_føt
6013,0.3788481056690216,œ,FR,ø,FR-participant6_føt
6006,0.00010550125443842262,a,FR,ø,FR-participant6_føt
6014,7.395594730041921e-05,ɑ̃,FR,ø,FR-participant6_føt
6009,0.003085538512095809,o,FR,ø,FR-participant6_føt
6015,0.017307981848716736,ɔ,FR,ø,FR-participant6_føt
6016,1.4483060795100755e-06,ɔ̃,FR,ø,FR-participant6_føt
6010,0.0008918477105908096,u,FR,ø,FR-participant6_føt
6047,0.03841458261013031,i,FR,ø,FR-participant7_søk
6050,0.8181999325752258,y,FR,ø,FR-participant7_søk
6046,0.01481771282851696,e,FR,ø,FR-participant7_søk
6056,0.006084895692765713,ɛ,FR,ø,FR-participant7_søk
6057,1.8753898700651916e-07,ɛ̃,FR,ø,FR-participant7_søk
6051,0.07846023142337799,ø,FR,ø,FR-participant7_søk
6052,0.040095504373311996,œ,FR,ø,FR-participant7_søk
6045,6.1727901083941106e-06,a,FR,ø,FR-participant7_søk
6053,4.800617681155472e-09,ɑ̃,FR,ø,FR-participant7_søk
6048,1.7412938177585602e-05,o,FR,ø,FR-participant7_søk
6054,4.202527634333819e-05,ɔ,FR,ø,FR-participant7_søk
6055,4.149144660914317e-05,ɔ̃,FR,ø,FR-participant7_søk
6049,0.0038198588881641626,u,FR,ø,FR-participant7_søk
6242,0.0001467930997023359,i,FR,ø,FR1230
6245,3.890920561389066e-05,y,FR,ø,FR1230
6241,0.00010417630983283743,e,FR,ø,FR1230
6251,1.858581163105555e-05,ɛ,FR,ø,FR1230
6252,6.636185199450362e-13,ɛ̃,FR,ø,FR1230
6246,0.41446566581726074,ø,FR,ø,FR1230
6247,0.581921398639679,œ,FR,ø,FR1230
6240,2.8920545958044386e-09,a,FR,ø,FR1230
6248,4.003713830467211e-15,ɑ̃,FR,ø,FR1230
6243,0.0011573709780350327,o,FR,ø,FR1230
6249,0.002104442333802581,ɔ,FR,ø,FR1230
6250,4.916503215966284e-16,ɔ̃,FR,ø,FR1230
6244,4.266784162609838e-05,u,FR,ø,FR1230
6255,0.0232760738581419,i,FR,ø,FR1233
6258,0.0006430469802580774,y,FR,ø,FR1233
6254,0.007234116550534964,e,FR,ø,FR1233
6264,0.0023302813060581684,ɛ,FR,ø,FR1233
6265,4.8419468434701685e-09,ɛ̃,FR,ø,FR1233
6259,0.19634810090065002,ø,FR,ø,FR1233
6260,0.7589637637138367,œ,FR,ø,FR1233
6253,4.257558612152934e-05,a,FR,ø,FR1233
6261,2.046885013914923e-12,ɑ̃,FR,ø,FR1233
6256,0.004577296320348978,o,FR,ø,FR1233
6262,0.00626004533842206,ɔ,FR,ø,FR1233
6263,7.068871963472612e-12,ɔ̃,FR,ø,FR1233
6257,0.00032472843304276466,u,FR,ø,FR1233
6398,0.07987867295742035,i,FR,ø,FR1511
6401,0.000859201536513865,y,FR,ø,FR1511
6397,0.005780039355158806,e,FR,ø,FR1511
6407,0.01674080640077591,ɛ,FR,ø,FR1511
6408,6.917410533269219e-10,ɛ̃,FR,ø,FR1511
6402,0.5327339172363281,ø,FR,ø,FR1511
6403,0.3623475134372711,œ,FR,ø,FR1511
6396,5.408814558904851e-06,a,FR,ø,FR1511
6404,3.214685115326965e-11,ɑ̃,FR,ø,FR1511
6399,0.000288069830276072,o,FR,ø,FR1511
6405,0.0013661853736266494,ɔ,FR,ø,FR1511
6406,1.687928903636518e-13,ɔ̃,FR,ø,FR1511
6400,2.5952206783586007e-07,u,FR,ø,FR1511
6619,0.00028940843185409904,i,FR,ø,FR1831
6622,0.2204287201166153,y,FR,ø,FR1831
6618,0.002445849357172847,e,FR,ø,FR1831
6628,2.494330874469597e-05,ɛ,FR,ø,FR1831
6629,2.352137817851485e-09,ɛ̃,FR,ø,FR1831
6623,0.6379656195640564,ø,FR,ø,FR1831
6624,0.13675791025161743,œ,FR,ø,FR1831
6617,1.265950970719132e-07,a,FR,ø,FR1831
6625,4.046640800225987e-09,ɑ̃,FR,ø,FR1831
6620,0.00041916000191122293,o,FR,ø,FR1831
6626,0.0013818053994327784,ɔ,FR,ø,FR1831
6627,8.480675717237318e-08,ɔ̃,FR,ø,FR1831
6621,0.0002864203997887671,u,FR,ø,FR1831
6632,0.06272605061531067,i,FR,ø,FR1834
6635,0.0415414460003376,y,FR,ø,FR1834
6631,0.1187090128660202,e,FR,ø,FR1834
6641,0.002077060751616955,ɛ,FR,ø,FR1834
6642,8.144962926337485e-09,ɛ̃,FR,ø,FR1834
6636,0.6883543729782104,ø,FR,ø,FR1834
6637,0.08062376827001572,œ,FR,ø,FR1834
6630,1.755009543558117e-05,a,FR,ø,FR1834
6638,4.401674971177272e-07,ɑ̃,FR,ø,FR1834
6633,0.000976985553279519,o,FR,ø,FR1834
6639,0.004885803908109665,ɔ,FR,ø,FR1834
6640,2.7185812712104962e-08,ɔ̃,FR,ø,FR1834
6634,8.743497164687142e-05,u,FR,ø,FR1834
6957,2.057975567737458e-09,i,FR,ø,FR2130
6960,0.1604917347431183,y,FR,ø,FR2130
6956,5.152808739694592e-07,e,FR,ø,FR2130
6966,7.3485630025516e-08,ɛ,FR,ø,FR2130
6967,1.4907672039043973e-06,ɛ̃,FR,ø,FR2130
6961,0.27387773990631104,ø,FR,ø,FR2130
6962,0.4743257164955139,œ,FR,ø,FR2130
6955,9.627874675288695e-08,a,FR,ø,FR2130
6963,5.262036211206578e-07,ɑ̃,FR,ø,FR2130
6958,0.013930910266935825,o,FR,ø,FR2130
6964,0.045340508222579956,ɔ,FR,ø,FR2130
6965,1.6677220628480427e-05,ɔ̃,FR,ø,FR2130
6959,0.03201393410563469,u,FR,ø,FR2130
7165,0.010166504420340061,i,FR,ø,FR2428
7168,0.0010790072847157717,y,FR,ø,FR2428
7164,0.03178505599498749,e,FR,ø,FR2428
7174,0.0009319964447058737,ɛ,FR,ø,FR2428
