,probabilities,classification,language,vowel,file
3351,0.08037246018648148,ɔ̃,EN,ʌ,EN2003
3345,0.00031080597545951605,u,EN,ʌ,EN2003
3473,3.3933269151020795e-05,i,EN,ʌ,EN2178
3476,8.499388059135526e-05,y,EN,ʌ,EN2178
3472,0.0036525132600218058,e,EN,ʌ,EN2178
3482,0.2014492005109787,ɛ,EN,ʌ,EN2178
3483,0.00013617755030281842,ɛ̃,EN,ʌ,EN2178
3477,0.13514165580272675,ø,EN,ʌ,EN2178
3478,0.6491549015045166,œ,EN,ʌ,EN2178
3471,0.002196029992774129,a,EN,ʌ,EN2178
3479,2.6332272682338953e-06,ɑ̃,EN,ʌ,EN2178
3474,0.0010477687465026975,o,EN,ʌ,EN2178
3480,0.006946995854377747,ɔ,EN,ʌ,EN2178
3481,6.007162937748944e-06,ɔ̃,EN,ʌ,EN2178
3475,0.00014715724682901055,u,EN,ʌ,EN2178
3538,2.7885273084393702e-05,i,EN,ʌ,EN2220
3541,0.0006442203302867711,y,EN,ʌ,EN2220
3537,0.045165736228227615,e,EN,ʌ,EN2220
3547,0.6927554607391357,ɛ,EN,ʌ,EN2220
3548,7.361511961789802e-05,ɛ̃,EN,ʌ,EN2220
3542,0.027086829766631126,ø,EN,ʌ,EN2220
3543,0.22623729705810547,œ,EN,ʌ,EN2220
3536,0.005287881474941969,a,EN,ʌ,EN2220
3544,5.300174962030724e-05,ɑ̃,EN,ʌ,EN2220
3539,0.00011388550774427131,o,EN,ʌ,EN2220
3545,0.0019293195800855756,ɔ,EN,ʌ,EN2220
3546,0.00041823426727205515,ɔ̃,EN,ʌ,EN2220
3540,0.0002066279121208936,u,EN,ʌ,EN2220
3889,1.3284595645757236e-10,i,EN,ʌ,EN2733
3892,1.3055472436462878e-06,y,EN,ʌ,EN2733
3888,7.440390703550293e-08,e,EN,ʌ,EN2733
3898,0.00034414371475577354,ɛ,EN,ʌ,EN2733
3899,0.017855577170848846,ɛ̃,EN,ʌ,EN2733
3893,0.00017288303934037685,ø,EN,ʌ,EN2733
3894,0.0024199928157031536,œ,EN,ʌ,EN2733
3887,0.7527260780334473,a,EN,ʌ,EN2733
3895,0.09696014970541,ɑ̃,EN,ʌ,EN2733
3890,0.007543069776147604,o,EN,ʌ,EN2733
3896,0.06773974001407623,ɔ,EN,ʌ,EN2733
3897,0.053957536816596985,ɔ̃,EN,ʌ,EN2733
3891,0.00027951138326898217,u,EN,ʌ,EN2733
4084,3.635641787624877e-10,i,EN,ʌ,EN362
4087,1.1719202497317838e-08,y,EN,ʌ,EN362
4083,5.4229573720476765e-08,e,EN,ʌ,EN362
4093,2.306561145815067e-05,ɛ,EN,ʌ,EN362
4094,0.1441536396741867,ɛ̃,EN,ʌ,EN362
4088,0.00026508598239161074,ø,EN,ʌ,EN362
4089,0.000956050818786025,œ,EN,ʌ,EN362
4082,0.80399489402771,a,EN,ʌ,EN362
4090,0.021390922367572784,ɑ̃,EN,ʌ,EN362
4085,0.002720306161791086,o,EN,ʌ,EN362
4091,0.016552457585930824,ɔ,EN,ʌ,EN362
4092,0.009723561815917492,ɔ̃,EN,ʌ,EN362
4086,0.0002198006841354072,u,EN,ʌ,EN362
4162,2.1877437639261643e-09,i,EN,ʌ,EN454
4165,8.032131881918758e-05,y,EN,ʌ,EN454
4161,8.166064446868404e-08,e,EN,ʌ,EN454
4171,6.643438155151671e-07,ɛ,EN,ʌ,EN454
4172,0.2546764016151428,ɛ̃,EN,ʌ,EN454
4166,0.49798789620399475,ø,EN,ʌ,EN454
4167,0.04005606845021248,œ,EN,ʌ,EN454
4160,0.0007967946003191173,a,EN,ʌ,EN454
4168,0.14347431063652039,ɑ̃,EN,ʌ,EN454
4163,0.024357279762625694,o,EN,ʌ,EN454
4169,0.018532492220401764,ɔ,EN,ʌ,EN454
4170,0.0006391690112650394,ɔ̃,EN,ʌ,EN454
4164,0.01939857006072998,u,EN,ʌ,EN454
4175,2.2564231585420202e-06,i,EN,ʌ,EN456
4178,1.506016997154802e-05,y,EN,ʌ,EN456
4174,0.0002641747414600104,e,EN,ʌ,EN456
4184,0.0017184728058055043,ɛ,EN,ʌ,EN456
4185,0.070669986307621,ɛ̃,EN,ʌ,EN456
4179,0.17411619424819946,ø,EN,ʌ,EN456
4180,0.23455990850925446,œ,EN,ʌ,EN456
4173,0.19137638807296753,a,EN,ʌ,EN456
4181,0.011820598505437374,ɑ̃,EN,ʌ,EN456
4176,0.1255844533443451,o,EN,ʌ,EN456
4182,0.18850164115428925,ɔ,EN,ʌ,EN456
4183,2.1035015379311517e-05,ɔ̃,EN,ʌ,EN456
4177,0.0013499135384336114,u,EN,ʌ,EN456
4188,2.6555612748779822e-06,i,EN,ʌ,EN459
4191,0.012750601395964622,y,EN,ʌ,EN459
4187,0.0007004941580817103,e,EN,ʌ,EN459
4197,0.044866058975458145,ɛ,EN,ʌ,EN459
4198,0.01956162601709366,ɛ̃,EN,ʌ,EN459
4192,0.3946149945259094,ø,EN,ʌ,EN459
4193,0.4196911156177521,œ,EN,ʌ,EN459
4186,0.004066668450832367,a,EN,ʌ,EN459
4194,0.018121860921382904,ɑ̃,EN,ʌ,EN459
4189,0.02153695374727249,o,EN,ʌ,EN459
4195,0.05990085005760193,ɔ,EN,ʌ,EN459
4196,0.0010863649658858776,ɔ̃,EN,ʌ,EN459
4190,0.0030998021829873323,u,EN,ʌ,EN459
4266,7.119446763681481e-06,i,EN,ʌ,EN521
4269,0.00022533854644279927,y,EN,ʌ,EN521
4265,5.784570475952933e-06,e,EN,ʌ,EN521
4275,0.000382367055863142,ɛ,EN,ʌ,EN521
4276,0.0003523245977703482,ɛ̃,EN,ʌ,EN521
4270,0.07945121079683304,ø,EN,ʌ,EN521
4271,0.04547499492764473,œ,EN,ʌ,EN521
4264,1.3608445442514494e-05,a,EN,ʌ,EN521
4272,0.017815249040722847,ɑ̃,EN,ʌ,EN521
4267,0.0707622766494751,o,EN,ʌ,EN521
4273,0.10127823799848557,ɔ,EN,ʌ,EN521
4274,0.0003860862925648689,ɔ̃,EN,ʌ,EN521
4268,0.6838454604148865,u,EN,ʌ,EN521
4448,8.687874308854759e-10,i,EN,ʌ,EN892
4451,2.1779497672014259e-07,y,EN,ʌ,EN892
4447,1.0429418040303062e-07,e,EN,ʌ,EN892
4457,2.317187636435847e-06,ɛ,EN,ʌ,EN892
4458,0.003056006971746683,ɛ̃,EN,ʌ,EN892
4452,0.1729605793952942,ø,EN,ʌ,EN892
4453,0.07811922580003738,œ,EN,ʌ,EN892
4446,0.6326146125793457,a,EN,ʌ,EN892
4454,0.02444678544998169,ɑ̃,EN,ʌ,EN892
4449,0.004354697652161121,o,EN,ʌ,EN892
4455,0.08443868905305862,ɔ,EN,ʌ,EN892
4456,1.2149516805948224e-06,ɔ̃,EN,ʌ,EN892
4450,5.467775736178737e-06,u,EN,ʌ,EN892
4461,1.4609088938577486e-10,i,EN,ʌ,EN894
4464,6.174856252982863e-07,y,EN,ʌ,EN894
4460,1.0492991577848443e-06,e,EN,ʌ,EN894
4470,0.00010005095100495964,ɛ,EN,ʌ,EN894
4471,0.05372614786028862,ɛ̃,EN,ʌ,EN894
4465,0.004643415100872517,ø,EN,ʌ,EN894
4466,0.06920003145933151,œ,EN,ʌ,EN894
4459,0.398917019367218,a,EN,ʌ,EN894
4467,0.05772657319903374,ɑ̃,EN,ʌ,EN894
4462,0.006317073944956064,o,EN,ʌ,EN894
4468,0.4066874086856842,ɔ,EN,ʌ,EN894
4469,0.0026755749713629484,ɔ̃,EN,ʌ,EN894
4463,5.0659486987569835e-06,u,EN,ʌ,EN894
2719,3.71176689384356e-08,i,EN,oʊ,EN1289
2722,2.138221361747128e-06,y,EN,oʊ,EN1289
2718,2.253733509860467e-05,e,EN,oʊ,EN1289
2728,0.007652426138520241,ɛ,EN,oʊ,EN1289
2729,0.003120776964351535,ɛ̃,EN,oʊ,EN1289
2723,0.06802195310592651,ø,EN,oʊ,EN1289
2724,0.22050055861473083,œ,EN,oʊ,EN1289
2717,0.005957541987299919,a,EN,oʊ,EN1289
2725,0.01653638295829296,ɑ̃,EN,oʊ,EN1289
2720,0.22160199284553528,o,EN,oʊ,EN1289
2726,0.4561232924461365,ɔ,EN,oʊ,EN1289
2727,0.00042999599827453494,ɔ̃,EN,oʊ,EN1289
2721,3.0418163078138605e-05,u,EN,oʊ,EN1289
2927,3.8759293374823756e-07,i,EN,oʊ,EN1487
2930,0.0002529372868593782,y,EN,oʊ,EN1487
2926,9.371268970426172e-05,e,EN,oʊ,EN1487
2936,0.0021225798409432173,ɛ,EN,oʊ,EN1487
2937,9.105820026888978e-06,ɛ̃,EN,oʊ,EN1487
2931,0.0173184797167778,ø,EN,oʊ,EN1487
2932,0.02664443477988243,œ,EN,oʊ,EN1487
2925,1.742419226502534e-05,a,EN,oʊ,EN1487
2933,0.001804927596822381,ɑ̃,EN,oʊ,EN1487
2928,0.4792090356349945,o,EN,oʊ,EN1487
2934,0.4552661180496216,ɔ,EN,oʊ,EN1487
2935,0.016078567132353783,ɔ̃,EN,oʊ,EN1487
2929,0.0011821470689028502,u,EN,oʊ,EN1487
2940,5.181590267966385e-07,i,EN,oʊ,EN1492
2943,7.110154547262937e-05,y,EN,oʊ,EN1492
2939,1.8233155060443096e-05,e,EN,oʊ,EN1492
2949,0.0001408001407980919,ɛ,EN,oʊ,EN1492
2950,0.003999735228717327,ɛ̃,EN,oʊ,EN1492
2944,0.345722496509552,ø,EN,oʊ,EN1492
2945,0.2204706072807312,œ,EN,oʊ,EN1492
2938,0.0013378633884713054,a,EN,oʊ,EN1492
2946,0.03219053894281387,ɑ̃,EN,oʊ,EN1492
2941,0.22004231810569763,o,EN,oʊ,EN1492
2947,0.157567098736763,ɔ,EN,oʊ,EN1492
2948,0.013682492077350616,ɔ̃,EN,oʊ,EN1492
2942,0.004756198730319738,u,EN,oʊ,EN1492
3122,3.3067856008983654e-08,i,EN,oʊ,EN1708
3125,2.3292195692192763e-05,y,EN,oʊ,EN1708
3121,3.716607110959558e-08,e,EN,oʊ,EN1708
3131,1.3331355148693547e-05,ɛ,EN,oʊ,EN1708
3132,5.33716104200721e-07,ɛ̃,EN,oʊ,EN1708
3126,0.005499100778251886,ø,EN,oʊ,EN1708
3127,0.0012081810273230076,œ,EN,oʊ,EN1708
3120,1.3224071153672412e-06,a,EN,oʊ,EN1708
3128,0.009076069109141827,ɑ̃,EN,oʊ,EN1708
3123,0.32408028841018677,o,EN,oʊ,EN1708
3129,0.6461613774299622,ɔ,EN,oʊ,EN1708
3130,0.0001297008857363835,ɔ̃,EN,oʊ,EN1708
3124,0.013806726783514023,u,EN,oʊ,EN1708
3135,8.464829052341771e-16,i,EN,oʊ,EN1719
3138,4.322091129438377e-09,y,EN,oʊ,EN1719
3134,3.100395332109626e-15,e,EN,oʊ,EN1719
3144,1.6402797176073847e-10,ɛ,EN,oʊ,EN1719
3145,1.958878215191362e-07,ɛ̃,EN,oʊ,EN1719
3139,0.0001770513626979664,ø,EN,oʊ,EN1719
3140,4.708969936473295e-05,œ,EN,oʊ,EN1719
3133,3.107057636952959e-06,a,EN,oʊ,EN1719
3141,5.718152897316031e-05,ɑ̃,EN,oʊ,EN1719
3136,0.06812778860330582,o,EN,oʊ,EN1719
3142,0.9220331907272339,ɔ,EN,oʊ,EN1719
3143,1.4997242033132352e-05,ɔ̃,EN,oʊ,EN1719
3137,0.009539484977722168,u,EN,oʊ,EN1719
3330,0.0019023240311071277,i,EN,oʊ,EN1971
3333,0.0038002096116542816,y,EN,oʊ,EN1971
3329,0.0085401376709342,e,EN,oʊ,EN1971
3339,0.002534580882638693,ɛ,EN,oʊ,EN1971
3340,1.909816637635231e-05,ɛ̃,EN,oʊ,EN1971
3334,0.6023428440093994,ø,EN,oʊ,EN1971
3335,0.30811071395874023,œ,EN,oʊ,EN1971
3328,7.94624793343246e-05,a,EN,oʊ,EN1971
3336,0.00015059395809657872,ɑ̃,EN,oʊ,EN1971
3331,0.044840045273303986,o,EN,oʊ,EN1971
3337,0.00997543428093195,ɔ,EN,oʊ,EN1971
3338,0.0007747600320726633,ɔ̃,EN,oʊ,EN1971
3332,0.016929853707551956,u,EN,oʊ,EN1971
3655,4.373786222089393e-09,i,EN,oʊ,EN2331
3658,2.240172989331768e-07,y,EN,oʊ,EN2331
3654,6.519626936096756e-07,e,EN,oʊ,EN2331
3664,1.578742292451807e-08,ɛ,EN,oʊ,EN2331
3665,0.00017669849330559373,ɛ̃,EN,oʊ,EN2331
3659,0.7584489583969116,ø,EN,oʊ,EN2331
3660,0.20879532396793365,œ,EN,oʊ,EN2331
3653,0.00018657173495739698,a,EN,oʊ,EN2331
3661,8.190360176740796e-07,ɑ̃,EN,oʊ,EN2331
3656,0.001371366553939879,o,EN,oʊ,EN2331
3662,0.027592910453677177,ɔ,EN,oʊ,EN2331
3663,4.1776634134294e-06,ɔ̃,EN,oʊ,EN2331
3657,0.003422291250899434,u,EN,oʊ,EN2331
3668,4.3386236270315237e-10,i,EN,oʊ,EN2346
3671,4.323890152591048e-06,y,EN,oʊ,EN2346
3667,5.37150583568291e-07,e,EN,oʊ,EN2346
3677,4.7107938883073075e-08,ɛ,EN,oʊ,EN2346
3678,0.0003100036410614848,ɛ̃,EN,oʊ,EN2346
3672,0.013122024945914745,ø,EN,oʊ,EN2346
3673,0.00716200890019536,œ,EN,oʊ,EN2346
3666,0.00010291014041285962,a,EN,oʊ,EN2346
3674,0.0003431452205404639,ɑ̃,EN,oʊ,EN2346
3669,0.01408473402261734,o,EN,oʊ,EN2346
3675,0.15148654580116272,ɔ,EN,oʊ,EN2346
3676,0.00606476841494441,ɔ̃,EN,oʊ,EN2346
3670,0.8073189854621887,u,EN,oʊ,EN2346
3980,5.909438494100527e-10,i,EN,oʊ,EN2886
3983,2.7898483523358664e-08,y,EN,oʊ,EN2886
3979,3.837972144538071e-07,e,EN,oʊ,EN2886
3989,2.007321745622903e-05,ɛ,EN,oʊ,EN2886
3990,0.0009902103338390589,ɛ̃,EN,oʊ,EN2886
3984,7.96380902556848e-07,ø,EN,oʊ,EN2886
3985,4.3299103708704934e-05,œ,EN,oʊ,EN2886
3978,0.8995198011398315,a,EN,oʊ,EN2886
3986,0.035415973514318466,ɑ̃,EN,oʊ,EN2886
3981,0.024651190266013145,o,EN,oʊ,EN2886
3987,0.008512450382113457,ɔ,EN,oʊ,EN2886
3988,0.03084530122578144,ɔ̃,EN,oʊ,EN2886
3982,5.656565349454468e-07,u,EN,oʊ,EN2886
3993,1.6369963873330562e-07,i,EN,oʊ,EN2895
3996,1.3718936031636986e-07,y,EN,oʊ,EN2895
3992,1.6806052371975966e-05,e,EN,oʊ,EN2895
4002,2.4166420189430937e-05,ɛ,EN,oʊ,EN2895
4003,0.0038521643728017807,ɛ̃,EN,oʊ,EN2895
3997,3.9485130400862545e-05,ø,EN,oʊ,EN2895
3998,0.0004163826524745673,œ,EN,oʊ,EN2895
3991,0.492632657289505,a,EN,oʊ,EN2895
3999,0.05032501742243767,ɑ̃,EN,oʊ,EN2895
3994,0.3109215199947357,o,EN,oʊ,EN2895
4000,0.10415120422840118,ɔ,EN,oʊ,EN2895
4001,0.03760310634970665,ɔ̃,EN,oʊ,EN2895
3995,1.716706537990831e-05,u,EN,oʊ,EN2895
4058,6.794868454562675e-07,i,EN,oʊ,EN323
4061,5.388368435887969e-07,y,EN,oʊ,EN323
4057,8.22650963527849e-06,e,EN,oʊ,EN323
4067,3.0920436984160915e-05,ɛ,EN,oʊ,EN323
4068,0.008528110571205616,ɛ̃,EN,oʊ,EN323
4062,0.00012945578782819211,ø,EN,oʊ,EN323
4063,0.0002928950125351548,œ,EN,oʊ,EN323
4056,0.0057628764770925045,a,EN,oʊ,EN323
4064,0.005256231874227524,ɑ̃,EN,oʊ,EN323
4059,0.036876220256090164,o,EN,oʊ,EN323
4065,0.0019676696974784136,ɔ,EN,oʊ,EN323
4066,0.9410622119903564,ɔ̃,EN,oʊ,EN323
4060,8.394128963118419e-05,u,EN,oʊ,EN323
4071,6.049277999409242e-06,i,EN,oʊ,EN327
4074,1.9960598365287296e-06,y,EN,oʊ,EN327
4070,7.643875505891629e-06,e,EN,oʊ,EN327
4080,3.4862734992202604e-06,ɛ,EN,oʊ,EN327
4081,0.0005183198372833431,ɛ̃,EN,oʊ,EN327
4075,2.3266249627340585e-05,ø,EN,oʊ,EN327
4076,4.253794395481236e-05,œ,EN,oʊ,EN327
4069,3.051701924050576e-06,a,EN,oʊ,EN327
4077,0.0002479183312971145,ɑ̃,EN,oʊ,EN327
4072,0.010311034508049488,o,EN,oʊ,EN327
4078,0.00020157251856289804,ɔ,EN,oʊ,EN327
4079,0.9847827553749084,ɔ̃,EN,oʊ,EN327
4073,0.003850336419418454,u,EN,oʊ,EN327
4149,1.5675739462039928e-07,i,EN,oʊ,EN439
4152,7.13052315859386e-07,y,EN,oʊ,EN439
4148,6.094530181144364e-05,e,EN,oʊ,EN439
4158,0.01107180118560791,ɛ,EN,oʊ,EN439
4159,2.7006876734958496e-06,ɛ̃,EN,oʊ,EN439
4153,0.01989278942346573,ø,EN,oʊ,EN439
4154,0.134934201836586,œ,EN,oʊ,EN439
4147,1.145044734585099e-06,a,EN,oʊ,EN439
4155,0.024757694453001022,ɑ̃,EN,oʊ,EN439
4150,0.675258994102478,o,EN,oʊ,EN439
4156,0.13357821106910706,ɔ,EN,oʊ,EN439
4157,0.00043648562859743834,ɔ̃,EN,oʊ,EN439
4151,4.081262886757031e-06,u,EN,oʊ,EN439
4487,3.9659797668178953e-10,i,EN,oʊ,EN924
4490,2.2998910935712047e-06,y,EN,oʊ,EN924
4486,1.6699049183444004e-06,e,EN,oʊ,EN924
4496,0.0004383345367386937,ɛ,EN,oʊ,EN924
4497,0.001967811957001686,ɛ̃,EN,oʊ,EN924
4491,2.5921790438587777e-05,ø,EN,oʊ,EN924
4492,0.0018917479319497943,œ,EN,oʊ,EN924
4485,0.008013003505766392,a,EN,oʊ,EN924
4493,0.14669013023376465,ɑ̃,EN,oʊ,EN924
4488,0.030640441924333572,o,EN,oʊ,EN924
4494,0.08259378373622894,ɔ,EN,oʊ,EN924
4495,0.7277340888977051,ɔ̃,EN,oʊ,EN924
4489,7.80894254148734e-07,u,EN,oʊ,EN924
4500,3.5383601430794e-12,i,EN,oʊ,EN935
4503,6.668604157766822e-08,y,EN,oʊ,EN935
4499,2.3754871403269817e-09,e,EN,oʊ,EN935
4509,1.151788296738232e-06,ɛ,EN,oʊ,EN935
4510,0.018697960302233696,ɛ̃,EN,oʊ,EN935
4504,2.1630381525028497e-05,ø,EN,oʊ,EN935
4505,0.0008186269551515579,œ,EN,oʊ,EN935
4498,0.000940161757171154,a,EN,oʊ,EN935
4506,0.9316665530204773,ɑ̃,EN,oʊ,EN935
4501,0.00864627119153738,o,EN,oʊ,EN935
4507,0.004455932416021824,ɔ,EN,oʊ,EN935
4508,0.03475113958120346,ɔ̃,EN,oʊ,EN935
4502,5.660274950969324e-07,u,EN,oʊ,EN935
4565,6.149674411197459e-13,i,EN,oʊ,EN991
4568,6.5767444823450205e-09,y,EN,oʊ,EN991
4564,4.2995956794911194e-10,e,EN,oʊ,EN991
4574,2.61582899838686e-05,ɛ,EN,oʊ,EN991
4575,0.00010465322702657431,ɛ̃,EN,oʊ,EN991
4569,1.759413135005161e-05,ø,EN,oʊ,EN991
4570,0.000465246761450544,œ,EN,oʊ,EN991
4563,0.07667873054742813,a,EN,oʊ,EN991
4571,0.10529916733503342,ɑ̃,EN,oʊ,EN991
4566,0.04807979613542557,o,EN,oʊ,EN991
4572,0.7689464688301086,ɔ,EN,oʊ,EN991
4573,0.0003716692444868386,ɔ̃,EN,oʊ,EN991
4567,1.044189866661327e-05,u,EN,oʊ,EN991
2602,5.707948957933695e-07,i,EN,u,EN1144
2605,0.0001121770401368849,y,EN,u,EN1144
2601,0.00033899868139997125,e,EN,u,EN1144
2611,0.013784890063107014,ɛ,EN,u,EN1144
2612,1.0356777693232289e-06,ɛ̃,EN,u,EN1144
2606,0.47121891379356384,ø,EN,u,EN1144
2607,0.5006668567657471,œ,EN,u,EN1144
2600,0.0015086651546880603,a,EN,u,EN1144
2608,4.525270196609199e-05,ɑ̃,EN,u,EN1144
2603,0.0009685180266387761,o,EN,u,EN1144
2609,0.010479203425347805,ɔ,EN,u,EN1144
2610,0.0008545348537154496,ɔ̃,EN,u,EN1144
2604,2.0359211703180335e-05,u,EN,u,EN1144
2901,5.0483937229728326e-05,i,EN,u,EN1462
2904,0.007350656669586897,y,EN,u,EN1462
2900,0.0016434091376140714,e,EN,u,EN1462
2910,0.002547280164435506,ɛ,EN,u,EN1462
2911,0.00012005855387542397,ɛ̃,EN,u,EN1462
2905,0.7435222864151001,ø,EN,u,EN1462
2906,0.2403775304555893,œ,EN,u,EN1462
2899,0.0010428098030388355,a,EN,u,EN1462
2907,0.0025312877260148525,ɑ̃,EN,u,EN1462
2902,0.0002522224676795304,o,EN,u,EN1462
2908,0.0005397601053118706,ɔ,EN,u,EN1462
2909,5.17386479259585e-06,ɔ̃,EN,u,EN1462
2903,1.7030912204063497e-05,u,EN,u,EN1462
2914,8.16810097603593e-06,i,EN,u,EN1474
2917,0.0028750330675393343,y,EN,u,EN1474
2913,8.503931894665584e-05,e,EN,u,EN1474
2923,0.0002921478298958391,ɛ,EN,u,EN1474
2924,5.177707862458192e-05,ɛ̃,EN,u,EN1474
2918,0.6856197118759155,ø,EN,u,EN1474
2919,0.2737543284893036,œ,EN,u,EN1474
2912,3.584901378417271e-06,a,EN,u,EN1474
2920,0.0004178212839178741,ɑ̃,EN,u,EN1474
2915,0.015314753167331219,o,EN,u,EN1474
2921,0.00928120780736208,ɔ,EN,u,EN1474
2922,5.9392390539869666e-05,ɔ̃,EN,u,EN1474
2916,0.01223717536777258,u,EN,u,EN1474
3187,4.871389691629702e-08,i,EN,u,EN1746
3190,2.1163165442317222e-08,y,EN,u,EN1746
3186,1.0693105956249838e-08,e,EN,u,EN1746
3196,6.581146738682264e-10,ɛ,EN,u,EN1746
3197,2.142739205310173e-18,ɛ̃,EN,u,EN1746
3191,0.9996697902679443,ø,EN,u,EN1746
3192,0.00023177142429631203,œ,EN,u,EN1746
3185,3.753778971687938e-15,a,EN,u,EN1746
3193,7.18078114331222e-12,ɑ̃,EN,u,EN1746
3188,5.8770518080564216e-05,o,EN,u,EN1746
3194,3.9588805520907044e-05,ɔ,EN,u,EN1746
3195,2.630775278679898e-16,ɔ̃,EN,u,EN1746
3189,2.5397481895339524e-09,u,EN,u,EN1746
3369,0.017341461032629013,i,EN,u,EN2049
3372,0.8787835240364075,y,EN,u,EN2049
3368,0.03226137161254883,e,EN,u,EN2049
3378,0.00044940016232430935,ɛ,EN,u,EN2049
3379,1.3671119347691274e-08,ɛ̃,EN,u,EN2049
3373,0.05292050540447235,ø,EN,u,EN2049
3374,0.009735144674777985,œ,EN,u,EN2049
3367,8.794847161652797e-08,a,EN,u,EN2049
3375,1.9537608864084177e-08,ɑ̃,EN,u,EN2049
3370,2.4164100977941416e-05,o,EN,u,EN2049
3376,1.7721236872603185e-05,ɔ,EN,u,EN2049
3377,2.0560855773510411e-07,ɔ̃,EN,u,EN2049
3371,0.008466331288218498,u,EN,u,EN2049
3551,0.012348135001957417,i,EN,u,EN2244
3554,0.2382669597864151,y,EN,u,EN2244
3550,0.0019721686840057373,e,EN,u,EN2244
3560,0.00027116903220303357,ɛ,EN,u,EN2244
3561,9.47368228310097e-09,ɛ̃,EN,u,EN2244
3555,0.31518253684043884,ø,EN,u,EN2244
3556,0.038462430238723755,œ,EN,u,EN2244
3549,2.0532352207336402e-10,a,EN,u,EN2244
3557,1.3236157201390597e-06,ɑ̃,EN,u,EN2244
3552,0.0007007234380580485,o,EN,u,EN2244
3558,5.5612243158975616e-05,ɔ,EN,u,EN2244
3559,1.3605450703835231e-06,ɔ̃,EN,u,EN2244
3553,0.3927375376224518,u,EN,u,EN2244
3564,0.002818780019879341,i,EN,u,EN2249
3567,0.035626791417598724,y,EN,u,EN2249
3563,0.0015007701003924012,e,EN,u,EN2249
3573,8.821781375445426e-05,ɛ,EN,u,EN2249
3574,0.0017419668147340417,ɛ̃,EN,u,EN2249
3568,0.18712638318538666,ø,EN,u,EN2249
3569,0.026704763993620872,œ,EN,u,EN2249
3562,0.00016085886454675347,a,EN,u,EN2249
3570,0.0018504918552935123,ɑ̃,EN,u,EN2249
3565,0.03537262976169586,o,EN,u,EN2249
3571,0.0011074710637331009,ɔ,EN,u,EN2249
3572,0.004076066892594099,ɔ̃,EN,u,EN2249
3566,0.7018249034881592,u,EN,u,EN2249
3733,1.4321352637125528e-07,i,EN,u,EN242
3736,4.163927587796934e-05,y,EN,u,EN242
3732,2.3044446351150327e-08,e,EN,u,EN242
3742,7.880729402387487e-10,ɛ,EN,u,EN242
3743,0.0038982045371085405,ɛ̃,EN,u,EN242
3737,0.008525223471224308,ø,EN,u,EN242
3738,0.0035387801472097635,œ,EN,u,EN242
3731,1.108170195607272e-07,a,EN,u,EN242
3739,8.310305929626338e-06,ɑ̃,EN,u,EN242
3734,0.00021599484898615628,o,EN,u,EN242
3740,1.9989074644399807e-05,ɔ,EN,u,EN242
3741,1.0593624210741837e-05,ɔ̃,EN,u,EN242
3735,0.983741044998169,u,EN,u,EN242
3798,5.023101402912289e-05,i,EN,u,EN2539
3801,0.25825491547584534,y,EN,u,EN2539
3797,0.0004164138517808169,e,EN,u,EN2539
3807,5.74284240428824e-06,ɛ,EN,u,EN2539
3808,2.264406197272084e-11,ɛ̃,EN,u,EN2539
3802,0.5780375003814697,ø,EN,u,EN2539
3803,0.15124750137329102,œ,EN,u,EN2539
3796,1.0637680840364094e-11,a,EN,u,EN2539
3804,1.3971884760266562e-10,ɑ̃,EN,u,EN2539
3799,3.1562494768877514e-06,o,EN,u,EN2539
3805,2.8832480893470347e-05,ɔ,EN,u,EN2539
3806,2.322974729240812e-10,ɔ̃,EN,u,EN2539
3800,0.01195577159523964,u,EN,u,EN2539
3811,7.523053500335664e-05,i,EN,u,EN2556
3814,0.37478893995285034,y,EN,u,EN2556
3810,0.0010802701581269503,e,EN,u,EN2556
3820,4.515877208177699e-06,ɛ,EN,u,EN2556
3821,4.2287721935263534e-11,ɛ̃,EN,u,EN2556
3815,0.544731616973877,ø,EN,u,EN2556
3816,0.07929334044456482,œ,EN,u,EN2556
3809,2.0331654138061594e-09,a,EN,u,EN2556
3817,1.0610478424696868e-12,ɑ̃,EN,u,EN2556
3812,1.066377830483134e-08,o,EN,u,EN2556
3818,1.0227951463548379e-07,ɔ,EN,u,EN2556
3819,6.182213074801268e-11,ɔ̃,EN,u,EN2556
3813,2.5833163817878813e-05,u,EN,u,EN2556
3902,4.561305559036555e-06,i,EN,u,EN2756
3905,0.6393980979919434,y,EN,u,EN2756
3901,2.4643231881782413e-05,e,EN,u,EN2756
3911,5.92620388317755e-08,ɛ,EN,u,EN2756
3912,2.903891527239466e-06,ɛ̃,EN,u,EN2756
3906,0.2141796499490738,ø,EN,u,EN2756
3907,0.01802568882703781,œ,EN,u,EN2756
3900,5.270918336464092e-05,a,EN,u,EN2756
3908,1.2746573929689475e-07,ɑ̃,EN,u,EN2756
3903,0.0009610789129510522,o,EN,u,EN2756
3909,0.011905013583600521,ɔ,EN,u,EN2756
3910,5.375792625272879e-06,ɔ̃,EN,u,EN2756
3904,0.1154399961233139,u,EN,u,EN2756
3915,0.0003683335962705314,i,EN,u,EN2768
3918,0.15520289540290833,y,EN,u,EN2768
3914,0.003229396650567651,e,EN,u,EN2768
3924,0.0003210448194295168,ɛ,EN,u,EN2768
3925,0.000765759265050292,ɛ̃,EN,u,EN2768
3919,0.49603649973869324,ø,EN,u,EN2768
