,probabilities,classification,language,vowel,file
3384,0.1923658549785614,æ,EN,ɑ,EN772
3385,0.8047299981117249,ɑ,EN,ɑ,EN772
3389,0.0028551043942570686,ʌ,EN,ɑ,EN772
3382,1.0845918723134673e-06,oʊ,EN,ɑ,EN772
3383,5.987796924955546e-10,u,EN,ɑ,EN772
3388,3.2862859370652586e-05,ʊ,EN,ɑ,EN772
2211,3.589028347050771e-05,i,EN,ʌ,EN1439
2217,0.0009608975378796458,ɪ,EN,ʌ,EN1439
2210,0.0001825975050451234,eɪ,EN,ʌ,EN1439
2216,0.050414856523275375,ɛ,EN,ʌ,EN1439
2214,0.012188943102955818,æ,EN,ʌ,EN1439
2215,0.0007451974670402706,ɑ,EN,ʌ,EN1439
2219,0.8852798938751221,ʌ,EN,ʌ,EN1439
2212,3.9041435229592025e-05,oʊ,EN,ʌ,EN1439
2213,3.135528686470934e-06,u,EN,ʌ,EN1439
2218,0.05014953017234802,ʊ,EN,ʌ,EN1439
2271,1.8162792230214109e-06,i,EN,ʌ,EN1511
2277,0.0011689749080687761,ɪ,EN,ʌ,EN1511
2270,1.4586463521482074e-06,eɪ,EN,ʌ,EN1511
2276,0.056289877742528915,ɛ,EN,ʌ,EN1511
2274,0.017531823366880417,æ,EN,ʌ,EN1511
2275,0.08568049222230911,ɑ,EN,ʌ,EN1511
2279,0.8323698043823242,ʌ,EN,ʌ,EN1511
2272,1.1679864655889105e-05,oʊ,EN,ʌ,EN1511
2273,5.505094122781884e-06,u,EN,ʌ,EN1511
2278,0.006938578095287085,ʊ,EN,ʌ,EN1511
2281,9.564585343468934e-05,i,EN,ʌ,EN1514
2287,7.625108992215246e-05,ɪ,EN,ʌ,EN1514
2280,0.0014468375593423843,eɪ,EN,ʌ,EN1514
2286,0.14625151455402374,ɛ,EN,ʌ,EN1514
2284,0.03391917794942856,æ,EN,ʌ,EN1514
2285,0.004536093678325415,ɑ,EN,ʌ,EN1514
2289,0.8099998831748962,ʌ,EN,ʌ,EN1514
2282,1.8658148519534734e-06,oʊ,EN,ʌ,EN1514
2283,6.969862909045332e-08,u,EN,ʌ,EN1514
2288,0.003672683611512184,ʊ,EN,ʌ,EN1514
2301,3.547403437664798e-08,i,EN,ʌ,EN1599
2307,4.7646685175095627e-07,ɪ,EN,ʌ,EN1599
2300,1.496105710430129e-07,eɪ,EN,ʌ,EN1599
2306,1.191985393234063e-05,ɛ,EN,ʌ,EN1599
2304,0.0017635717522352934,æ,EN,ʌ,EN1599
2305,0.028204355388879776,ɑ,EN,ʌ,EN1599
2309,0.9475685358047485,ʌ,EN,ʌ,EN1599
2302,0.016874056309461594,oʊ,EN,ʌ,EN1599
2303,8.472816261928529e-05,u,EN,ʌ,EN1599
2308,0.005492187105119228,ʊ,EN,ʌ,EN1599
2311,6.175612361403182e-05,i,EN,ʌ,EN1602
2317,0.0013316089753061533,ɪ,EN,ʌ,EN1602
2310,0.0005886554135940969,eɪ,EN,ʌ,EN1602
2316,0.00023538489767815918,ɛ,EN,ʌ,EN1602
2314,0.00027851879713125527,æ,EN,ʌ,EN1602
2315,0.024899668991565704,ɑ,EN,ʌ,EN1602
2319,0.9453848600387573,ʌ,EN,ʌ,EN1602
2312,0.0010422400664538145,oʊ,EN,ʌ,EN1602
2313,7.690410711802542e-05,u,EN,ʌ,EN1602
2318,0.02610033005475998,ʊ,EN,ʌ,EN1602
2571,5.600224284307842e-08,i,EN,ʌ,EN2003
2577,9.005523315863684e-05,ɪ,EN,ʌ,EN2003
2570,0.00014038130757398903,eɪ,EN,ʌ,EN2003
2576,0.0013925120001658797,ɛ,EN,ʌ,EN2003
2574,0.002604183740913868,æ,EN,ʌ,EN2003
2575,4.614355566445738e-05,ɑ,EN,ʌ,EN2003
2579,0.9689522385597229,ʌ,EN,ʌ,EN2003
2572,2.3386298835248454e-06,oʊ,EN,ʌ,EN2003
2573,1.945511840517611e-08,u,EN,ʌ,EN2003
2578,0.02677209861576557,ʊ,EN,ʌ,EN2003
2671,2.083522758766776e-07,i,EN,ʌ,EN2178
2677,8.758751209825277e-05,ɪ,EN,ʌ,EN2178
2670,0.03336977958679199,eɪ,EN,ʌ,EN2178
2676,0.0021962528117001057,ɛ,EN,ʌ,EN2178
2674,0.004080725368112326,æ,EN,ʌ,EN2178
2675,0.0015190751291811466,ɑ,EN,ʌ,EN2178
2679,0.9100515842437744,ʌ,EN,ʌ,EN2178
2672,0.002121084136888385,oʊ,EN,ʌ,EN2178
2673,4.099047146155499e-06,u,EN,ʌ,EN2178
2678,0.04656965658068657,ʊ,EN,ʌ,EN2178
2721,9.08305196389847e-07,i,EN,ʌ,EN2220
2727,0.00053184456191957,ɪ,EN,ʌ,EN2220
2720,0.000418684387113899,eɪ,EN,ʌ,EN2220
2726,0.06205642968416214,ɛ,EN,ʌ,EN2220
2724,0.001618976704776287,æ,EN,ʌ,EN2220
2725,3.8134243368403986e-05,ɑ,EN,ʌ,EN2220
2729,0.8679327368736267,ʌ,EN,ʌ,EN2220
2722,0.00017517645028419793,oʊ,EN,ʌ,EN2220
2723,1.643506038817577e-05,u,EN,ʌ,EN2220
2728,0.06721071898937225,ʊ,EN,ʌ,EN2220
2991,7.598251983154114e-08,i,EN,ʌ,EN2733
2997,0.00011439112131483853,ɪ,EN,ʌ,EN2733
2990,0.005531615111976862,eɪ,EN,ʌ,EN2733
2996,1.23265372167225e-05,ɛ,EN,ʌ,EN2733
2994,0.8420303463935852,æ,EN,ʌ,EN2733
2995,0.024279775097966194,ɑ,EN,ʌ,EN2733
2999,0.12536589801311493,ʌ,EN,ʌ,EN2733
2992,0.00020034170302096754,oʊ,EN,ʌ,EN2733
2993,1.744208020681981e-06,u,EN,ʌ,EN2733
2998,0.0024633733555674553,ʊ,EN,ʌ,EN2733
3141,4.7625580918975174e-06,i,EN,ʌ,EN362
3147,0.0014653709949925542,ɪ,EN,ʌ,EN362
3140,0.0026325664948672056,eɪ,EN,ʌ,EN362
3146,0.02465934306383133,ɛ,EN,ʌ,EN362
3144,0.378530353307724,æ,EN,ʌ,EN362
3145,0.0732768177986145,ɑ,EN,ʌ,EN362
3149,0.49212774634361267,ʌ,EN,ʌ,EN362
3142,4.2843446863116696e-05,oʊ,EN,ʌ,EN362
3143,0.00021135176939424127,u,EN,ʌ,EN362
3148,0.0270488653331995,ʊ,EN,ʌ,EN362
3201,6.387737084878609e-05,i,EN,ʌ,EN454
3207,0.0027784574776887894,ɪ,EN,ʌ,EN454
3200,0.0011707156663760543,eɪ,EN,ʌ,EN454
3206,0.007526715751737356,ɛ,EN,ʌ,EN454
3204,0.0183451846241951,æ,EN,ʌ,EN454
3205,0.041292037814855576,ɑ,EN,ʌ,EN454
3209,0.8373644948005676,ʌ,EN,ʌ,EN454
3202,0.012056179344654083,oʊ,EN,ʌ,EN454
3203,0.007686917204409838,u,EN,ʌ,EN454
3208,0.07171538472175598,ʊ,EN,ʌ,EN454
3211,3.7482914194697514e-05,i,EN,ʌ,EN456
3217,7.035503222141415e-05,ɪ,EN,ʌ,EN456
3210,3.777008896577172e-05,eɪ,EN,ʌ,EN456
3216,0.010820873081684113,ɛ,EN,ʌ,EN456
3214,0.0028597498312592506,æ,EN,ʌ,EN456
3215,0.036952827125787735,ɑ,EN,ʌ,EN456
3219,0.1195812001824379,ʌ,EN,ʌ,EN456
3212,0.00587047915905714,oʊ,EN,ʌ,EN456
3213,0.5690644979476929,u,EN,ʌ,EN456
3218,0.25470486283302307,ʊ,EN,ʌ,EN456
3221,0.00014793725858908147,i,EN,ʌ,EN459
3227,0.0016028274549171329,ɪ,EN,ʌ,EN459
3220,5.6003264035098255e-05,eɪ,EN,ʌ,EN459
3226,0.9718855023384094,ɛ,EN,ʌ,EN459
3224,0.002930553862825036,æ,EN,ʌ,EN459
3225,0.0001015382949844934,ɑ,EN,ʌ,EN459
3229,0.021520724520087242,ʌ,EN,ʌ,EN459
3222,2.7873556973645464e-06,oʊ,EN,ʌ,EN459
3223,6.413794835680164e-06,u,EN,ʌ,EN459
3228,0.001745892921462655,ʊ,EN,ʌ,EN459
3281,1.9291580883873394e-06,i,EN,ʌ,EN521
3287,0.012308997102081776,ɪ,EN,ʌ,EN521
3280,1.562973739055451e-05,eɪ,EN,ʌ,EN521
3286,0.1594066619873047,ɛ,EN,ʌ,EN521
3284,0.04390646889805794,æ,EN,ʌ,EN521
3285,0.00040766503661870956,ɑ,EN,ʌ,EN521
3289,0.7219802141189575,ʌ,EN,ʌ,EN521
3282,0.026511892676353455,oʊ,EN,ʌ,EN521
3283,0.003695515915751457,u,EN,ʌ,EN521
3288,0.03176501393318176,ʊ,EN,ʌ,EN521
3421,9.58877080847742e-07,i,EN,ʌ,EN892
3427,0.0003627328551374376,ɪ,EN,ʌ,EN892
3420,0.003579783719033003,eɪ,EN,ʌ,EN892
3426,0.0002637600409798324,ɛ,EN,ʌ,EN892
3424,0.04548100382089615,æ,EN,ʌ,EN892
3425,0.024037199094891548,ɑ,EN,ʌ,EN892
3429,0.879783570766449,ʌ,EN,ʌ,EN892
3422,7.52940759412013e-05,oʊ,EN,ʌ,EN892
3423,1.5195837477222085e-05,u,EN,ʌ,EN892
3428,0.04640044644474983,ʊ,EN,ʌ,EN892
3431,3.3170113056257833e-06,i,EN,ʌ,EN894
3437,0.0004155687929596752,ɪ,EN,ʌ,EN894
3430,0.010644461959600449,eɪ,EN,ʌ,EN894
3436,0.014407306909561157,ɛ,EN,ʌ,EN894
3434,0.5044463872909546,æ,EN,ʌ,EN894
3435,0.3064855635166168,ɑ,EN,ʌ,EN894
3439,0.16310784220695496,ʌ,EN,ʌ,EN894
3432,9.233839364242158e-07,oʊ,EN,ʌ,EN894
3433,7.280328162551086e-08,u,EN,ʌ,EN894
3438,0.0004886022070422769,ʊ,EN,ʌ,EN894
2091,0.00015679279749747366,i,EN,oʊ,EN1289
2097,0.0004291954101063311,ɪ,EN,oʊ,EN1289
2090,0.00016545923426747322,eɪ,EN,oʊ,EN1289
2096,0.0019090628484264016,ɛ,EN,oʊ,EN1289
2094,0.0007938669295981526,æ,EN,oʊ,EN1289
2095,0.09085115790367126,ɑ,EN,oʊ,EN1289
2099,0.01408298872411251,ʌ,EN,oʊ,EN1289
2092,0.6023913621902466,oʊ,EN,oʊ,EN1289
2093,0.2559002637863159,u,EN,oʊ,EN1289
2098,0.033319804817438126,ʊ,EN,oʊ,EN1289
2251,0.00023367622634395957,i,EN,oʊ,EN1487
2257,0.0004353252879809588,ɪ,EN,oʊ,EN1487
2250,0.0015187275130301714,eɪ,EN,oʊ,EN1487
2256,0.002979542361572385,ɛ,EN,oʊ,EN1487
2254,0.0035668748896569014,æ,EN,oʊ,EN1487
2255,0.06702709943056107,ɑ,EN,oʊ,EN1487
2259,0.036984533071517944,ʌ,EN,oʊ,EN1487
2252,0.583092987537384,oʊ,EN,oʊ,EN1487
2253,0.05548974126577377,u,EN,oʊ,EN1487
2258,0.2486715465784073,ʊ,EN,oʊ,EN1487
2261,2.9832390282535926e-05,i,EN,oʊ,EN1492
2267,1.5010928109404631e-05,ɪ,EN,oʊ,EN1492
2260,0.12623658776283264,eɪ,EN,oʊ,EN1492
2266,0.0003028458741027862,ɛ,EN,oʊ,EN1492
2264,0.00348985125310719,æ,EN,oʊ,EN1492
2265,0.06307023018598557,ɑ,EN,oʊ,EN1492
2269,0.12096212059259415,ʌ,EN,oʊ,EN1492
2262,0.3727680444717407,oʊ,EN,oʊ,EN1492
2263,0.030725397169589996,u,EN,oʊ,EN1492
2268,0.2824000418186188,ʊ,EN,oʊ,EN1492
2401,2.805495002977665e-10,i,EN,oʊ,EN1708
2407,5.140909364875768e-10,ɪ,EN,oʊ,EN1708
2400,4.604758942150511e-06,eɪ,EN,oʊ,EN1708
2406,1.219790379813901e-10,ɛ,EN,oʊ,EN1708
2404,1.1331449968565721e-05,æ,EN,oʊ,EN1708
2405,0.034459181129932404,ɑ,EN,oʊ,EN1708
2409,0.0004079897771589458,ʌ,EN,oʊ,EN1708
2402,0.9612811207771301,oʊ,EN,oʊ,EN1708
2403,0.001963886199519038,u,EN,oʊ,EN1708
2408,0.001871855347417295,ʊ,EN,oʊ,EN1708
2411,3.3417396454182846e-12,i,EN,oʊ,EN1719
2417,1.4218649695141306e-11,ɪ,EN,oʊ,EN1719
2410,0.0013351889792829752,eɪ,EN,oʊ,EN1719
2416,1.7789750182402135e-14,ɛ,EN,oʊ,EN1719
2414,4.54212749900762e-06,æ,EN,oʊ,EN1719
2415,0.03217003121972084,ɑ,EN,oʊ,EN1719
2419,0.000717161048669368,ʌ,EN,oʊ,EN1719
2412,0.9610675573348999,oʊ,EN,oʊ,EN1719
2413,0.00036539669963531196,u,EN,oʊ,EN1719
2418,0.004340031184256077,ʊ,EN,oʊ,EN1719
2561,0.00027368072187528014,i,EN,oʊ,EN1971
2567,0.0011420079972594976,ɪ,EN,oʊ,EN1971
2560,0.3696175515651703,eɪ,EN,oʊ,EN1971
2566,0.03764570131897926,ɛ,EN,oʊ,EN1971
2564,0.07518190145492554,æ,EN,oʊ,EN1971
2565,0.15310567617416382,ɑ,EN,oʊ,EN1971
2569,0.24303509294986725,ʌ,EN,oʊ,EN1971
2562,0.013882356695830822,oʊ,EN,oʊ,EN1971
2563,0.003939495421946049,u,EN,oʊ,EN1971
2568,0.10217652469873428,ʊ,EN,oʊ,EN1971
2811,2.14759365846362e-09,i,EN,oʊ,EN2331
2817,2.478777183512193e-09,ɪ,EN,oʊ,EN2331
2810,0.015050409361720085,eɪ,EN,oʊ,EN2331
2816,4.9160298658534884e-06,ɛ,EN,oʊ,EN2331
2814,9.039345604833215e-05,æ,EN,oʊ,EN2331
2815,0.04073047265410423,ɑ,EN,oʊ,EN2331
2819,0.13056132197380066,ʌ,EN,oʊ,EN2331
2812,0.7228712439537048,oʊ,EN,oʊ,EN2331
2813,0.015274896286427975,u,EN,oʊ,EN2331
2818,0.07541617751121521,ʊ,EN,oʊ,EN2331
2821,8.351994226427073e-13,i,EN,oʊ,EN2346
2827,1.548402366324808e-07,ɪ,EN,oʊ,EN2346
2820,1.311125513714373e-10,eɪ,EN,oʊ,EN2346
2826,8.962554254310362e-09,ɛ,EN,oʊ,EN2346
2824,0.00018237705808132887,æ,EN,oʊ,EN2346
2825,0.000925085914786905,ɑ,EN,oʊ,EN2346
2829,0.004559222608804703,ʌ,EN,oʊ,EN2346
2822,0.9800766110420227,oʊ,EN,oʊ,EN2346
2823,0.00021235895110294223,u,EN,oʊ,EN2346
2828,0.014044130221009254,ʊ,EN,oʊ,EN2346
3061,6.04163885586928e-10,i,EN,oʊ,EN2886
3067,9.427669738215627e-07,ɪ,EN,oʊ,EN2886
3060,0.0005230982787907124,eɪ,EN,oʊ,EN2886
3066,1.0468516848050058e-05,ɛ,EN,oʊ,EN2886
3064,0.0019041512859985232,æ,EN,oʊ,EN2886
3065,0.06687231361865997,ɑ,EN,oʊ,EN2886
3069,0.001273921923711896,ʌ,EN,oʊ,EN2886
3062,0.9293590188026428,oʊ,EN,oʊ,EN2886
3063,3.888239007210359e-05,u,EN,oʊ,EN2886
3068,1.7155183741124347e-05,ʊ,EN,oʊ,EN2886
3071,2.6437707578708114e-09,i,EN,oʊ,EN2895
3077,1.4232549801818095e-05,ɪ,EN,oʊ,EN2895
3070,0.0036944374442100525,eɪ,EN,oʊ,EN2895
3076,2.0106964981891906e-08,ɛ,EN,oʊ,EN2895
3074,0.0006488219951279461,æ,EN,oʊ,EN2895
3075,0.0872543603181839,ɑ,EN,oʊ,EN2895
3079,0.0012961170868948102,ʌ,EN,oʊ,EN2895
3072,0.9020807147026062,oʊ,EN,oʊ,EN2895
3073,0.0001795374118955806,u,EN,oʊ,EN2895
3078,0.0048316773027181625,ʊ,EN,oʊ,EN2895
3121,5.679505754585534e-09,i,EN,oʊ,EN323
3127,4.926891051582061e-06,ɪ,EN,oʊ,EN323
3120,0.0003106402000412345,eɪ,EN,oʊ,EN323
3126,0.0015256388578563929,ɛ,EN,oʊ,EN323
3124,0.13805823028087616,æ,EN,oʊ,EN323
3125,0.7771084308624268,ɑ,EN,oʊ,EN323
3129,0.0031312541104853153,ʌ,EN,oʊ,EN323
3122,0.07640065252780914,oʊ,EN,oʊ,EN323
3123,0.003381693037226796,u,EN,oʊ,EN323
3128,7.853828719817102e-05,ʊ,EN,oʊ,EN323
3131,0.0017930659232661128,i,EN,oʊ,EN327
3137,0.0033416429068893194,ɪ,EN,oʊ,EN327
3130,1.57517733896384e-05,eɪ,EN,oʊ,EN327
3136,0.000234218779951334,ɛ,EN,oʊ,EN327
3134,0.023798150941729546,æ,EN,oʊ,EN327
3135,0.15111519396305084,ɑ,EN,oʊ,EN327
3139,0.1363847702741623,ʌ,EN,oʊ,EN327
3132,0.5488846302032471,oʊ,EN,oʊ,EN327
3133,0.03214007616043091,u,EN,oʊ,EN327
3138,0.1022925153374672,ʊ,EN,oʊ,EN327
3191,6.355589448503451e-06,i,EN,oʊ,EN439
3197,0.00011442980758147314,ɪ,EN,oʊ,EN439
3190,0.00012395558587741107,eɪ,EN,oʊ,EN439
3196,0.00355825899168849,ɛ,EN,oʊ,EN439
3194,0.000729491701349616,æ,EN,oʊ,EN439
3195,0.005434573162347078,ɑ,EN,oʊ,EN439
3199,0.05282551050186157,ʌ,EN,oʊ,EN439
3192,0.9234572649002075,oʊ,EN,oʊ,EN439
3193,0.0063437181524932384,u,EN,oʊ,EN439
3198,0.00740654906257987,ʊ,EN,oʊ,EN439
3451,9.690935554029778e-11,i,EN,oʊ,EN924
3457,6.646672773058526e-06,ɪ,EN,oʊ,EN924
3450,5.66708024507534e-07,eɪ,EN,oʊ,EN924
3456,3.25343971780967e-05,ɛ,EN,oʊ,EN924
3454,4.673594048654195e-06,æ,EN,oʊ,EN924
3455,0.0005444655544124544,ɑ,EN,oʊ,EN924
3459,0.002795086707919836,ʌ,EN,oʊ,EN924
3452,0.9841399192810059,oʊ,EN,oʊ,EN924
3453,0.0013444838114082813,u,EN,oʊ,EN924
3458,0.011131498031318188,ʊ,EN,oʊ,EN924
3461,1.3554497801937515e-11,i,EN,oʊ,EN935
3467,4.6890921368003546e-08,ɪ,EN,oʊ,EN935
3460,1.2405221241351683e-05,eɪ,EN,oʊ,EN935
3466,1.1112918230082869e-07,ɛ,EN,oʊ,EN935
3464,0.00010558958456385881,æ,EN,oʊ,EN935
3465,0.041021641343832016,ɑ,EN,oʊ,EN935
3469,0.0001911101717269048,ʌ,EN,oʊ,EN935
3462,0.9585634469985962,oʊ,EN,oʊ,EN935
3463,0.00010223100252915174,u,EN,oʊ,EN935
3468,3.465802819846431e-06,ʊ,EN,oʊ,EN935
3511,2.4197772258149897e-11,i,EN,oʊ,EN991
3517,3.969289991800906e-06,ɪ,EN,oʊ,EN991
3510,9.526705252937973e-05,eɪ,EN,oʊ,EN991
3516,2.9429175540940378e-08,ɛ,EN,oʊ,EN991
3514,5.4088241085992195e-06,æ,EN,oʊ,EN991
3515,0.005285616032779217,ɑ,EN,oʊ,EN991
3519,0.001631057122722268,ʌ,EN,oʊ,EN991
3512,0.973770022392273,oʊ,EN,oʊ,EN991
3513,0.002133406698703766,u,EN,oʊ,EN991
3518,0.017075246199965477,ʊ,EN,oʊ,EN991
2001,8.57453219538229e-09,i,EN,u,EN1144
2007,7.099415142874932e-06,ɪ,EN,u,EN1144
2000,0.00014701473992317915,eɪ,EN,u,EN1144
2006,0.005659157410264015,ɛ,EN,u,EN1144
2004,1.0353005563956685e-06,æ,EN,u,EN1144
2005,0.000245982373598963,ɑ,EN,u,EN1144
2009,0.0018396946834400296,ʌ,EN,u,EN1144
2002,0.22451765835285187,oʊ,EN,u,EN1144
2003,0.6345285773277283,u,EN,u,EN1144
2008,0.1330537647008896,ʊ,EN,u,EN1144
2231,0.0006984970532357693,i,EN,u,EN1462
2237,5.6808556109899655e-05,ɪ,EN,u,EN1462
2230,0.00010462063801242039,eɪ,EN,u,EN1462
2236,0.013750163838267326,ɛ,EN,u,EN1462
2234,0.0004222315619699657,æ,EN,u,EN1462
2235,0.00011285152868367732,ɑ,EN,u,EN1462
2239,0.0003219645586796105,ʌ,EN,u,EN1462
2232,2.1153689431230305e-06,oʊ,EN,u,EN1462
2233,0.9547263979911804,u,EN,u,EN1462
2238,0.02980438619852066,ʊ,EN,u,EN1462
2241,0.0009763457346707582,i,EN,u,EN1474
2247,0.0009297424112446606,ɪ,EN,u,EN1474
2240,0.0005330662243068218,eɪ,EN,u,EN1474
2246,0.00380496634170413,ɛ,EN,u,EN1474
2244,0.004790500272065401,æ,EN,u,EN1474
2245,0.0031701887492090464,ɑ,EN,u,EN1474
2249,0.004525029566138983,ʌ,EN,u,EN1474
2242,0.0003800496633630246,oʊ,EN,u,EN1474
2243,0.8821689486503601,u,EN,u,EN1474
2248,0.09872104972600937,ʊ,EN,u,EN1474
2451,1.1006691114090472e-09,i,EN,u,EN1746
2457,6.3842851005802e-09,ɪ,EN,u,EN1746
2450,6.50596518880775e-07,eɪ,EN,u,EN1746
2456,1.436593465714564e-11,ɛ,EN,u,EN1746
2454,5.495486288253915e-10,æ,EN,u,EN1746
2455,2.6767976279984396e-08,ɑ,EN,u,EN1746
2459,1.1467142940091435e-05,ʌ,EN,u,EN1746
2452,0.0007417433080263436,oʊ,EN,u,EN1746
2453,0.9946228265762329,u,EN,u,EN1746
2458,0.004623299464583397,ʊ,EN,u,EN1746
2591,0.0013339521829038858,i,EN,u,EN2049
2597,0.0009737439104355872,ɪ,EN,u,EN2049
2590,7.65813183534192e-06,eɪ,EN,u,EN2049
2596,0.007802658248692751,ɛ,EN,u,EN2049
2594,3.259540335420752e-07,æ,EN,u,EN2049
2595,0.00017540683620609343,ɑ,EN,u,EN2049
2599,3.195602403138764e-05,ʌ,EN,u,EN2049
2592,0.0008722995989955962,oʊ,EN,u,EN2049
2593,0.9842849373817444,u,EN,u,EN2049
2598,0.00451712217181921,ʊ,EN,u,EN2049
2731,0.023366523906588554,i,EN,u,EN2244
2737,0.09073112159967422,ɪ,EN,u,EN2244
2730,2.235186684629298e-06,eɪ,EN,u,EN2244
2736,0.007661313749849796,ɛ,EN,u,EN2244
2734,0.0003718959051184356,æ,EN,u,EN2244
2735,0.004679380916059017,ɑ,EN,u,EN2244
2739,0.0026228693313896656,ʌ,EN,u,EN2244
2732,0.001852445537224412,oʊ,EN,u,EN2244
2733,0.36404603719711304,u,EN,u,EN2244
2738,0.5046661496162415,ʊ,EN,u,EN2244
2741,5.855403287569061e-06,i,EN,u,EN2249
2747,0.00010870191908907145,ɪ,EN,u,EN2249
2740,0.005006100051105022,eɪ,EN,u,EN2249
2746,0.0010166775900870562,ɛ,EN,u,EN2249
2744,0.001559858093969524,æ,EN,u,EN2249
2745,0.0020113408099859953,ɑ,EN,u,EN2249
2749,0.051608454436063766,ʌ,EN,u,EN2249
2742,0.0002807183482218534,oʊ,EN,u,EN2249
2743,0.4397784173488617,u,EN,u,EN2249
2748,0.49862387776374817,ʊ,EN,u,EN2249
2871,4.5168047790866694e-07,i,EN,u,EN242
2877,5.370751296140952e-06,ɪ,EN,u,EN242
2870,2.456597940181382e-06,eɪ,EN,u,EN242
2876,9.593103459337726e-05,ɛ,EN,u,EN242
2874,5.762824366684072e-05,æ,EN,u,EN242
2875,5.381998198572546e-05,ɑ,EN,u,EN242
2879,0.0015649384586140513,ʌ,EN,u,EN242
2872,5.325158417690545e-05,oʊ,EN,u,EN242
2873,0.993151068687439,u,EN,u,EN242
2878,0.00501515856012702,ʊ,EN,u,EN242
2921,4.518013520282693e-05,i,EN,u,EN2539
2927,2.356749064347241e-05,ɪ,EN,u,EN2539
2920,1.1426481023590895e-06,eɪ,EN,u,EN2539
2926,0.004540933761745691,ɛ,EN,u,EN2539
2924,1.3997467931403662e-06,æ,EN,u,EN2539
2925,0.00021633811411447823,ɑ,EN,u,EN2539
2929,0.00046510156244039536,ʌ,EN,u,EN2539
2922,0.002568009542301297,oʊ,EN,u,EN2539
2923,0.9736024141311646,u,EN,u,EN2539
2928,0.018535960465669632,ʊ,EN,u,EN2539
2931,1.8976214732902008e-06,i,EN,u,EN2556
2937,6.067263529985212e-05,ɪ,EN,u,EN2556
2930,0.00027286572731100023,eɪ,EN,u,EN2556
2936,0.0007486784597858787,ɛ,EN,u,EN2556
2934,5.3820578614249825e-05,æ,EN,u,EN2556
2935,4.659939804696478e-06,ɑ,EN,u,EN2556
2939,0.0026216977275907993,ʌ,EN,u,EN2556
2932,6.562253111042082e-05,oʊ,EN,u,EN2556
2933,0.7963199019432068,u,EN,u,EN2556
2938,0.19985011219978333,ʊ,EN,u,EN2556
3001,5.5413551308447495e-05,i,EN,u,EN2756
3007,1.171714575320948e-05,ɪ,EN,u,EN2756
3000,0.001598111935891211,eɪ,EN,u,EN2756
3006,7.186474249465391e-06,ɛ,EN,u,EN2756
3004,4.299426291254349e-05,æ,EN,u,EN2756
3005,0.00011118539987364784,ɑ,EN,u,EN2756
3009,0.0005459282547235489,ʌ,EN,u,EN2756
3002,0.0001136669670813717,oʊ,EN,u,EN2756
3003,0.9898489713668823,u,EN,u,EN2756
3008,0.007664837874472141,ʊ,EN,u,EN2756
3011,1.2845360330970834e-09,i,EN,u,EN2768
3017,5.681295533577213e-06,ɪ,EN,u,EN2768
3010,0.0005581493023782969,eɪ,EN,u,EN2768
3016,5.848703494848451e-07,ɛ,EN,u,EN2768
3014,0.04444709047675133,æ,EN,u,EN2768
3015,0.0009346911101602018,ɑ,EN,u,EN2768
3019,0.004185313358902931,ʌ,EN,u,EN2768
3012,0.00215781363658607,oʊ,EN,u,EN2768
3013,0.9375422596931458,u,EN,u,EN2768
3018,0.010168392211198807,ʊ,EN,u,EN2768
3181,8.438280019618105e-06,i,EN,u,EN43
3187,0.0004178931412752718,ɪ,EN,u,EN43
3180,5.3410182943025575e-08,eɪ,EN,u,EN43
3186,0.0009133759886026382,ɛ,EN,u,EN43
3184,1.0164574177906616e-06,æ,EN,u,EN43
3185,0.0015401076525449753,ɑ,EN,u,EN43
3189,1.1460086852821405e-06,ʌ,EN,u,EN43
3182,4.524487303569913e-05,oʊ,EN,u,EN43
3183,0.9970019459724426,u,EN,u,EN43
3188,7.075865141814575e-05,ʊ,EN,u,EN43
3241,0.00035275821574032307,i,EN,u,EN47
3247,0.0018427361501380801,ɪ,EN,u,EN47
3240,7.628448983609815e-09,eɪ,EN,u,EN47
3246,7.411213300656527e-05,ɛ,EN,u,EN47
3244,6.3457000578637235e-06,æ,EN,u,EN47
3245,0.003662440460175276,ɑ,EN,u,EN47
3249,4.353990516392514e-05,ʌ,EN,u,EN47
3242,4.325239933677949e-05,oʊ,EN,u,EN47
3243,0.9901424050331116,u,EN,u,EN47
3248,0.0038323216140270233,ʊ,EN,u,EN47
3331,0.0002548619522713125,i,EN,u,EN688
3337,0.0010222526034340262,ɪ,EN,u,EN688
3330,1.1990665349514984e-08,eɪ,EN,u,EN688
3336,4.667236134991981e-05,ɛ,EN,u,EN688
3334,5.651018764041282e-09,æ,EN,u,EN688
3335,1.4603428466486434e-09,ɑ,EN,u,EN688
3339,1.6967233174014495e-10,ʌ,EN,u,EN688
3332,2.4010006427488406e-07,oʊ,EN,u,EN688
3333,0.998673677444458,u,EN,u,EN688
3338,2.292345698151621e-06,ʊ,EN,u,EN688
3341,6.289963039307622e-07,i,EN,u,EN700
3347,0.00023485469864681363,ɪ,EN,u,EN700
3340,1.6851524620165037e-08,eɪ,EN,u,EN700
3346,0.005582649726420641,ɛ,EN,u,EN700
3344,0.00016350577061530203,æ,EN,u,EN700
3345,8.748937148084224e-07,ɑ,EN,u,EN700
3349,4.0907718357630074e-05,ʌ,EN,u,EN700
3342,0.000513221079017967,oʊ,EN,u,EN700
