,probabilities,classification,language,vowel,file
3163,4.981954475624661e-07,u,EN,ɪ,EN411
3168,1.4322519746201579e-05,ʊ,EN,ɪ,EN411
3171,0.0003645984106697142,i,EN,ɪ,EN422
3177,0.555462658405304,ɪ,EN,ɪ,EN422
3170,8.290879804917495e-07,eɪ,EN,ɪ,EN422
3176,0.4439101219177246,ɛ,EN,ɪ,EN422
3174,8.306685776915401e-05,æ,EN,ɪ,EN422
3175,1.9163147157996718e-07,ɑ,EN,ɪ,EN422
3179,0.00014818849740549922,ʌ,EN,ɪ,EN422
3172,5.180932589610165e-07,oʊ,EN,ɪ,EN422
3173,3.3478220196059283e-09,u,EN,ɪ,EN422
3178,2.9760478355456144e-05,ʊ,EN,ɪ,EN422
3471,0.0006599592161364853,i,EN,ɪ,EN959
3477,0.07545311003923416,ɪ,EN,ɪ,EN959
3470,3.3802054488774047e-09,eɪ,EN,ɪ,EN959
3476,0.9232624173164368,ɛ,EN,ɪ,EN959
3474,5.967263496131636e-05,æ,EN,ɪ,EN959
3475,1.1688878657878377e-05,ɑ,EN,ɪ,EN959
3479,0.0003938737791031599,ʌ,EN,ɪ,EN959
3472,0.00015154681750573218,oʊ,EN,ɪ,EN959
3473,2.2977640128374333e-06,u,EN,ɪ,EN959
3478,5.5415762290067505e-06,ʊ,EN,ɪ,EN959
3481,0.013355580158531666,i,EN,ɪ,EN962
3487,0.14721524715423584,ɪ,EN,ɪ,EN962
3480,8.04482098715198e-08,eɪ,EN,ɪ,EN962
3486,0.8312102556228638,ɛ,EN,ɪ,EN962
3484,0.0021230431739240885,æ,EN,ɪ,EN962
3485,0.00010595913045108318,ɑ,EN,ɪ,EN962
3489,0.005714118015021086,ʌ,EN,ɪ,EN962
3482,3.287006256869063e-05,oʊ,EN,ɪ,EN962
3483,3.304980964458082e-06,u,EN,ɪ,EN962
3488,0.0002396234340267256,ʊ,EN,ɪ,EN962
1931,0.06872989237308502,i,EN,eɪ,EN1009
1937,0.018257025629281998,ɪ,EN,eɪ,EN1009
1930,0.16608914732933044,eɪ,EN,eɪ,EN1009
1936,0.726932942867279,ɛ,EN,eɪ,EN1009
1934,0.016355648636817932,æ,EN,eɪ,EN1009
1935,0.0005120148416608572,ɑ,EN,eɪ,EN1009
1939,0.00042569826473481953,ʌ,EN,eɪ,EN1009
1932,0.0008586778421886265,oʊ,EN,eɪ,EN1009
1933,0.0004783128679264337,u,EN,eɪ,EN1009
1938,0.0013606608845293522,ʊ,EN,eɪ,EN1009
2181,0.8753781914710999,i,EN,eɪ,EN1381
2187,0.005417691543698311,ɪ,EN,eɪ,EN1381
2180,0.07268847525119781,eɪ,EN,eɪ,EN1381
2186,0.03827432915568352,ɛ,EN,eɪ,EN1381
2184,0.0074309385381639,æ,EN,eɪ,EN1381
2185,8.162354788510129e-05,ɑ,EN,eɪ,EN1381
2189,0.0004120587545912713,ʌ,EN,eɪ,EN1381
2182,0.0002843494003172964,oʊ,EN,eɪ,EN1381
2183,3.010919272128376e-06,u,EN,eɪ,EN1381
2188,2.9325350624276325e-05,ʊ,EN,eɪ,EN1381
2321,0.4223213195800781,i,EN,eɪ,EN1616
2327,0.09838374704122543,ɪ,EN,eɪ,EN1616
2320,0.12659630179405212,eɪ,EN,eɪ,EN1616
2326,0.25947102904319763,ɛ,EN,eɪ,EN1616
2324,0.07500259578227997,æ,EN,eɪ,EN1616
2325,0.0012041034642606974,ɑ,EN,eɪ,EN1616
2329,0.006598295643925667,ʌ,EN,eɪ,EN1616
2322,0.0076861004345119,oʊ,EN,eɪ,EN1616
2323,0.0001721892913337797,u,EN,eɪ,EN1616
2328,0.002564375288784504,ʊ,EN,eɪ,EN1616
2481,0.03638418763875961,i,EN,eɪ,EN1843
2487,0.00924052856862545,ɪ,EN,eɪ,EN1843
2480,0.3259100914001465,eɪ,EN,eɪ,EN1843
2486,0.4804948568344116,ɛ,EN,eɪ,EN1843
2484,0.13799604773521423,æ,EN,eɪ,EN1843
2485,0.0014076789375394583,ɑ,EN,eɪ,EN1843
2489,0.0002801735245157033,ʌ,EN,eɪ,EN1843
2482,0.007936331443488598,oʊ,EN,eɪ,EN1843
2483,5.4747470130678266e-05,u,EN,eɪ,EN1843
2488,0.000295380043098703,ʊ,EN,eɪ,EN1843
2541,0.103673554956913,i,EN,eɪ,EN1950
2547,0.004258206579834223,ɪ,EN,eɪ,EN1950
2540,0.15649183094501495,eɪ,EN,eɪ,EN1950
2546,0.730493426322937,ɛ,EN,eɪ,EN1950
2544,0.0034086774103343487,æ,EN,eɪ,EN1950
2545,9.487878560321406e-05,ɑ,EN,eɪ,EN1950
2549,0.00012587281526066363,ʌ,EN,eɪ,EN1950
2542,0.0014394738245755434,oʊ,EN,eɪ,EN1950
2543,6.091006980568636e-06,u,EN,eɪ,EN1950
2548,8.014453669602517e-06,ʊ,EN,eɪ,EN1950
2551,0.9272863864898682,i,EN,eɪ,EN1953
2557,0.012507494539022446,ɪ,EN,eɪ,EN1953
2550,0.03322979807853699,eɪ,EN,eɪ,EN1953
2556,0.019962195307016373,ɛ,EN,eɪ,EN1953
2554,0.00462659727782011,æ,EN,eɪ,EN1953
2555,0.00018075671687256545,ɑ,EN,eɪ,EN1953
2559,0.0009975015418604016,ʌ,EN,eɪ,EN1953
2552,0.0008161695441231132,oʊ,EN,eɪ,EN1953
2553,2.067662717308849e-05,u,EN,eɪ,EN1953
2558,0.00037249905290082097,ʊ,EN,eɪ,EN1953
2631,0.839998722076416,i,EN,eɪ,EN2140
2637,0.09863323718309402,ɪ,EN,eɪ,EN2140
2630,0.04083852842450142,eɪ,EN,eɪ,EN2140
2636,0.011322821490466595,ɛ,EN,eɪ,EN2140
2634,0.0023844363167881966,æ,EN,eɪ,EN2140
2635,4.7232846554834396e-05,ɑ,EN,eɪ,EN2140
2639,0.005268866196274757,ʌ,EN,eɪ,EN2140
2632,0.0006827356410212815,oʊ,EN,eɪ,EN2140
2633,6.591951660084305e-06,u,EN,eɪ,EN2140
2638,0.0008167964406311512,ʊ,EN,eɪ,EN2140
2641,0.657210648059845,i,EN,eɪ,EN2145
2647,0.01758781634271145,ɪ,EN,eɪ,EN2145
2640,0.31932929158210754,eɪ,EN,eɪ,EN2145
2646,0.0053272913210093975,ɛ,EN,eɪ,EN2145
2644,0.00019026396330446005,æ,EN,eɪ,EN2145
2645,1.0687181202229112e-06,ɑ,EN,eɪ,EN2145
2649,0.00014179620484355837,ʌ,EN,eɪ,EN2145
2642,0.00012457721459213644,oʊ,EN,eɪ,EN2145
2643,2.0508871330093825e-06,u,EN,eɪ,EN2145
2648,8.51249133120291e-05,ʊ,EN,eɪ,EN2145
2941,0.18878385424613953,i,EN,eɪ,EN2579
2947,0.010718907229602337,ɪ,EN,eɪ,EN2579
2940,0.6270962953567505,eɪ,EN,eɪ,EN2579
2946,0.041786786168813705,ɛ,EN,eɪ,EN2579
2944,0.12387832254171371,æ,EN,eɪ,EN2579
2945,0.00022934595472179353,ɑ,EN,eɪ,EN2579
2949,0.005233387928456068,ʌ,EN,eɪ,EN2579
2942,0.001621628412976861,oʊ,EN,eɪ,EN2579
2943,3.9034068322507665e-05,u,EN,eɪ,EN2579
2948,0.0006123654311522841,ʊ,EN,eɪ,EN2579
2961,0.05169075354933739,i,EN,eɪ,EN2619
2967,0.02812289074063301,ɪ,EN,eɪ,EN2619
2960,0.6665931344032288,eɪ,EN,eɪ,EN2619
2966,0.21412990987300873,ɛ,EN,eɪ,EN2619
2964,0.0374484583735466,æ,EN,eɪ,EN2619
2965,4.8882047849474475e-05,ɑ,EN,eɪ,EN2619
2969,0.0007155032944865525,ʌ,EN,eɪ,EN2619
2962,0.0012137669837102294,oʊ,EN,eɪ,EN2619
2963,1.0232406566501595e-05,u,EN,eɪ,EN2619
2968,2.6475996492081322e-05,ʊ,EN,eɪ,EN2619
3041,0.0748886913061142,i,EN,eɪ,EN2843
3047,0.08355873823165894,ɪ,EN,eɪ,EN2843
3040,0.6542407870292664,eɪ,EN,eɪ,EN2843
3046,0.04419166222214699,ɛ,EN,eɪ,EN2843
3044,0.02174394764006138,æ,EN,eɪ,EN2843
3045,0.0005970175261609256,ɑ,EN,eɪ,EN2843
3049,0.09635952860116959,ʌ,EN,eɪ,EN2843
3042,0.0013614498311653733,oʊ,EN,eɪ,EN2843
3043,0.0015173613792285323,u,EN,eɪ,EN2843
3048,0.02154090628027916,ʊ,EN,eɪ,EN2843
3051,0.0988844633102417,i,EN,eɪ,EN2848
3057,0.06673868000507355,ɪ,EN,eɪ,EN2848
3050,0.8034582734107971,eɪ,EN,eɪ,EN2848
3056,0.007709117140620947,ɛ,EN,eɪ,EN2848
3054,0.01501963660120964,æ,EN,eɪ,EN2848
3055,1.6232212146860547e-05,ɑ,EN,eɪ,EN2848
3059,0.002542243106290698,ʌ,EN,eɪ,EN2848
3052,0.0009435517131350935,oʊ,EN,eɪ,EN2848
3053,5.2278581279097125e-05,u,EN,eɪ,EN2848
3058,0.0046355146914720535,ʊ,EN,eɪ,EN2848
3251,0.752707302570343,i,EN,eɪ,EN49
3257,0.12515880167484283,ɪ,EN,eɪ,EN49
3250,0.10797829180955887,eɪ,EN,eɪ,EN49
3256,0.00979621335864067,ɛ,EN,eɪ,EN49
3254,0.0008889593300409615,æ,EN,eɪ,EN49
3255,0.00022467272356152534,ɑ,EN,eɪ,EN49
3259,0.0008344483794644475,ʌ,EN,eɪ,EN49
3252,0.00040653845644555986,oʊ,EN,eɪ,EN49
3253,9.31276663322933e-05,u,EN,eɪ,EN49
3258,0.0019115930190309882,ʊ,EN,eɪ,EN49
3261,0.14001964032649994,i,EN,eɪ,EN495
3267,0.04940878972411156,ɪ,EN,eɪ,EN495
3260,0.5120785236358643,eɪ,EN,eɪ,EN495
3266,0.2101287990808487,ɛ,EN,eɪ,EN495
3264,0.0847279503941536,æ,EN,eɪ,EN495
3265,0.0005723829963244498,ɑ,EN,eɪ,EN495
3269,0.0006449593929573894,ʌ,EN,eɪ,EN495
3262,0.0022787221241742373,oʊ,EN,eɪ,EN495
3263,8.846610398904886e-06,u,EN,eɪ,EN495
3268,0.00013137755740899593,ʊ,EN,eɪ,EN495
3271,0.2397570163011551,i,EN,eɪ,EN500
3277,0.022180423140525818,ɪ,EN,eɪ,EN500
3270,0.41833749413490295,eɪ,EN,eɪ,EN500
3276,0.31325456500053406,ɛ,EN,eɪ,EN500
3274,0.006137901451438665,æ,EN,eɪ,EN500
3275,4.183416422165465e-06,ɑ,EN,eɪ,EN500
3279,3.8932917959755287e-05,ʌ,EN,eɪ,EN500
3272,0.00023806854733265936,oʊ,EN,eɪ,EN500
3273,1.0186440704273991e-06,u,EN,eɪ,EN500
3278,5.032382614444941e-05,ʊ,EN,eɪ,EN500
3361,0.00449770363047719,i,EN,eɪ,EN741
3367,0.0009639482595957816,ɪ,EN,eɪ,EN741
3360,0.48225048184394836,eɪ,EN,eɪ,EN741
3366,0.21770931780338287,ɛ,EN,eɪ,EN741
3364,0.2937973141670227,æ,EN,eɪ,EN741
3365,0.00015733021427877247,ɑ,EN,eɪ,EN741
3369,0.00011868005094584078,ʌ,EN,eɪ,EN741
3362,0.0004633444477804005,oʊ,EN,eɪ,EN741
3363,1.7096568626584485e-05,u,EN,eɪ,EN741
3368,2.4883047444745898e-05,ʊ,EN,eɪ,EN741
1991,9.931991371558979e-05,i,EN,ɛ,EN1109
1997,0.001897521666251123,ɪ,EN,ɛ,EN1109
1990,5.04263255152182e-07,eɪ,EN,ɛ,EN1109
1996,0.9907358288764954,ɛ,EN,ɛ,EN1109
1994,0.0015284721739590168,æ,EN,ɛ,EN1109
1995,6.136196316219866e-05,ɑ,EN,ɛ,EN1109
1999,0.005223631858825684,ʌ,EN,ɛ,EN1109
1992,0.0002099580888170749,oʊ,EN,ɛ,EN1109
1993,0.00011095163063146174,u,EN,ɛ,EN1109
1998,0.00013238897372502834,ʊ,EN,ɛ,EN1109
2011,0.000353457173332572,i,EN,ɛ,EN1183
2017,0.35809749364852905,ɪ,EN,ɛ,EN1183
2010,4.939567421757829e-09,eɪ,EN,ɛ,EN1183
2016,0.6342471241950989,ɛ,EN,ɛ,EN1183
2014,0.0008421376696787775,æ,EN,ɛ,EN1183
2015,1.6649719327688217e-06,ɑ,EN,ɛ,EN1183
2019,0.006089300382882357,ʌ,EN,ɛ,EN1183
2012,6.020773639647814e-07,oʊ,EN,ɛ,EN1183
2013,3.195191595750657e-07,u,EN,ɛ,EN1183
2018,0.0003679200599435717,ʊ,EN,ɛ,EN1183
2021,0.0020808279514312744,i,EN,ɛ,EN1188
2027,0.008109895512461662,ɪ,EN,ɛ,EN1188
2020,1.9296344078156835e-08,eɪ,EN,ɛ,EN1188
2026,0.9837918281555176,ɛ,EN,ɛ,EN1188
2024,0.0016167961293831468,æ,EN,ɛ,EN1188
2025,4.3637879798552603e-07,ɑ,EN,ɛ,EN1188
2029,0.004340479616075754,ʌ,EN,ɛ,EN1188
2022,1.3551597533023596e-07,oʊ,EN,ɛ,EN1188
2023,1.1807053112988797e-08,u,EN,ɛ,EN1188
2028,5.9630561736412346e-05,ʊ,EN,ɛ,EN1188
2071,0.0008595324470661581,i,EN,ɛ,EN1266
2077,0.002610925817862153,ɪ,EN,ɛ,EN1266
2070,1.112200198605251e-08,eɪ,EN,ɛ,EN1266
2076,0.9942242503166199,ɛ,EN,ɛ,EN1266
2074,0.00011527802416821942,æ,EN,ɛ,EN1266
2075,5.865966841156478e-07,ɑ,EN,ɛ,EN1266
2079,0.002186782192438841,ʌ,EN,ɛ,EN1266
2072,1.5980791658876115e-06,oʊ,EN,ɛ,EN1266
2073,5.6326197039879844e-08,u,EN,ɛ,EN1266
2078,9.50816456679604e-07,ʊ,EN,ɛ,EN1266
2081,0.13836990296840668,i,EN,ɛ,EN1269
2087,0.11836621165275574,ɪ,EN,ɛ,EN1269
2080,6.047160638900095e-08,eɪ,EN,ɛ,EN1269
2086,0.6503190398216248,ɛ,EN,ɛ,EN1269
2084,0.006580757908523083,æ,EN,ɛ,EN1269
2085,0.0024074313696473837,ɑ,EN,ɛ,EN1269
2089,0.08204402774572372,ʌ,EN,ɛ,EN1269
2082,4.1699673602124676e-05,oʊ,EN,ɛ,EN1269
2083,8.466633516945876e-06,u,EN,ɛ,EN1269
2088,0.0018623797222971916,ʊ,EN,ɛ,EN1269
2191,3.2384879887104034e-05,i,EN,ɛ,EN141
2197,0.0020172325894236565,ɪ,EN,ɛ,EN141
2190,4.882331268163398e-06,eɪ,EN,ɛ,EN141
2196,0.9973914623260498,ɛ,EN,ɛ,EN141
2194,4.836348307435401e-05,æ,EN,ɛ,EN141
2195,1.720012619443878e-06,ɑ,EN,ɛ,EN141
2199,0.0004229542682878673,ʌ,EN,ɛ,EN141
2192,6.522373951156624e-06,oʊ,EN,ɛ,EN141
2193,1.5101953749763197e-06,u,EN,ɛ,EN141
2198,7.301784353330731e-05,ʊ,EN,ɛ,EN141
2221,0.004475316498428583,i,EN,ɛ,EN144
2227,0.001342247356660664,ɪ,EN,ɛ,EN144
2220,7.192984776338562e-05,eɪ,EN,ɛ,EN144
2226,0.9207939505577087,ɛ,EN,ɛ,EN144
2224,0.053229231387376785,æ,EN,ɛ,EN144
2225,0.00047078393981792033,ɑ,EN,ɛ,EN144
2229,0.019380241632461548,ʌ,EN,ɛ,EN144
2222,9.49810510064708e-06,oʊ,EN,ɛ,EN144
2223,4.896344307780964e-06,u,EN,ɛ,EN144
2228,0.00022188940783962607,ʊ,EN,ɛ,EN144
2291,0.001355258165858686,i,EN,ɛ,EN156
2297,0.07361777126789093,ɪ,EN,ɛ,EN156
2290,7.398540446956758e-07,eɪ,EN,ɛ,EN156
2296,0.9220876693725586,ɛ,EN,ɛ,EN156
2294,0.0007479647756554186,æ,EN,ɛ,EN156
2295,2.2643937427346827e-06,ɑ,EN,ɛ,EN156
2299,0.001981462584808469,ʌ,EN,ɛ,EN156
2292,3.236430359265796e-07,oʊ,EN,ɛ,EN156
2293,1.0508262704433946e-07,u,EN,ɛ,EN156
2298,0.00020648671488743275,ʊ,EN,ɛ,EN156
2611,0.0008823347743600607,i,EN,ɛ,EN2088
2617,0.003635938046500087,ɪ,EN,ɛ,EN2088
2610,1.7668432406026113e-07,eɪ,EN,ɛ,EN2088
2616,0.8809441924095154,ɛ,EN,ɛ,EN2088
2614,0.000648187764454633,æ,EN,ɛ,EN2088
2615,2.2496701603813563e-06,ɑ,EN,ɛ,EN2088
2619,0.11380581557750702,ʌ,EN,ɛ,EN2088
2612,3.859032403852325e-06,oʊ,EN,ɛ,EN2088
2613,1.5215084658848355e-07,u,EN,ɛ,EN2088
2618,7.714583625784144e-05,ʊ,EN,ɛ,EN2088
2651,0.0015071817906573415,i,EN,ɛ,EN2157
2657,0.004529104568064213,ɪ,EN,ɛ,EN2157
2650,1.2051073099428322e-06,eɪ,EN,ɛ,EN2157
2656,0.6755368113517761,ɛ,EN,ɛ,EN2157
2654,0.005069039296358824,æ,EN,ɛ,EN2157
2655,0.00021197443129494786,ɑ,EN,ɛ,EN2157
2659,0.31238457560539246,ʌ,EN,ɛ,EN2157
2652,9.237768608727492e-06,oʊ,EN,ɛ,EN2157
2653,4.0359418562729843e-07,u,EN,ɛ,EN2157
2658,0.0007505473331548274,ʊ,EN,ɛ,EN2157
2661,0.010754869319498539,i,EN,ɛ,EN2162
2667,0.0029847868718206882,ɪ,EN,ɛ,EN2162
2660,2.9995881050126627e-06,eɪ,EN,ɛ,EN2162
2666,0.8327785134315491,ɛ,EN,ɛ,EN2162
2664,0.005010721739381552,æ,EN,ɛ,EN2162
2665,5.579810476774583e-06,ɑ,EN,ɛ,EN2162
2669,0.14715643227100372,ʌ,EN,ɛ,EN2162
2662,2.4849439341778634e-06,oʊ,EN,ɛ,EN2162
2663,4.54255513204771e-07,u,EN,ɛ,EN2162
2668,0.0013031630078330636,ʊ,EN,ɛ,EN2162
3021,1.842679557739757e-05,i,EN,ɛ,EN2802
3027,0.002818185370415449,ɪ,EN,ɛ,EN2802
3020,1.1533705901456415e-06,eɪ,EN,ɛ,EN2802
3026,0.9964863061904907,ɛ,EN,ɛ,EN2802
3024,0.00023565589799545705,æ,EN,ɛ,EN2802
3025,2.8111952588005806e-07,ɑ,EN,ɛ,EN2802
3029,0.0004079307254869491,ʌ,EN,ɛ,EN2802
3022,3.0693685403093696e-05,oʊ,EN,ɛ,EN2802
3023,2.3775808699610934e-07,u,EN,ɛ,EN2802
3028,1.2367326007733936e-06,ʊ,EN,ɛ,EN2802
3091,0.012257040478289127,i,EN,ɛ,EN2951
3097,0.04524729773402214,ɪ,EN,ɛ,EN2951
3090,0.00012979751045349985,eɪ,EN,ɛ,EN2951
3096,0.9004292488098145,ɛ,EN,ɛ,EN2951
3094,0.028574755415320396,æ,EN,ɛ,EN2951
3095,0.00017877123900689185,ɑ,EN,ɛ,EN2951
3099,0.01171254925429821,ʌ,EN,ɛ,EN2951
3092,3.405381357879378e-05,oʊ,EN,ɛ,EN2951
3093,0.00023156106180977076,u,EN,ɛ,EN2951
3098,0.0012048896169289947,ʊ,EN,ɛ,EN2951
3151,0.00034614012110978365,i,EN,ɛ,EN400
3157,0.0003496635181363672,ɪ,EN,ɛ,EN400
3150,4.690885361924302e-06,eɪ,EN,ɛ,EN400
3156,0.9750356674194336,ɛ,EN,ɛ,EN400
3154,0.019567152485251427,æ,EN,ɛ,EN400
3155,2.5005498173413798e-05,ɑ,EN,ɛ,EN400
3159,0.004669295158237219,ʌ,EN,ɛ,EN400
3152,7.963071197991667e-07,oʊ,EN,ɛ,EN400
3153,6.020786713634152e-08,u,EN,ɛ,EN400
3158,1.4899438838256174e-06,ʊ,EN,ɛ,EN400
3291,0.000677043164614588,i,EN,ɛ,EN610
3297,0.0382038876414299,ɪ,EN,ɛ,EN610
3290,7.809219368937192e-07,eɪ,EN,ɛ,EN610
3296,0.9561681151390076,ɛ,EN,ɛ,EN610
3294,0.0027529262006282806,æ,EN,ɛ,EN610
3295,4.15551767218858e-05,ɑ,EN,ɛ,EN610
3299,0.0020874524489045143,ʌ,EN,ɛ,EN610
3292,8.679161510372069e-06,oʊ,EN,ɛ,EN610
3293,1.8332039530832844e-07,u,EN,ɛ,EN610
3298,5.927443635300733e-05,ʊ,EN,ɛ,EN610
3411,0.003927598241716623,i,EN,ɛ,EN876
3417,0.024255147203803062,ɪ,EN,ɛ,EN876
3410,1.413676926631524e-07,eɪ,EN,ɛ,EN876
3416,0.9451746940612793,ɛ,EN,ɛ,EN876
3414,0.011446849443018436,æ,EN,ɛ,EN876
3415,3.858704531012336e-06,ɑ,EN,ɛ,EN876
3419,0.015085866674780846,ʌ,EN,ɛ,EN876
3412,1.2575560504046734e-06,oʊ,EN,ɛ,EN876
3413,7.029358073395997e-08,u,EN,ɛ,EN876
3418,0.00010453063441673294,ʊ,EN,ɛ,EN876
2051,0.013170050457119942,i,EN,æ,EN124
2057,0.1537097990512848,ɪ,EN,æ,EN124
2050,0.00047198025276884437,eɪ,EN,æ,EN124
2056,0.5699864625930786,ɛ,EN,æ,EN124
2054,0.1448732614517212,æ,EN,æ,EN124
2055,0.0005149969947524369,ɑ,EN,æ,EN124
2059,0.03932065889239311,ʌ,EN,æ,EN124
2052,7.944086246425286e-05,oʊ,EN,æ,EN124
2053,5.146226612851024e-05,u,EN,æ,EN124
2058,0.07782186567783356,ʊ,EN,æ,EN124
2201,0.0018532304093241692,i,EN,æ,EN1428
2207,0.0001666920870775357,ɪ,EN,æ,EN1428
2200,9.859441888693254e-06,eɪ,EN,æ,EN1428
2206,0.035282209515571594,ɛ,EN,æ,EN1428
2204,0.9256407022476196,æ,EN,æ,EN1428
2205,8.058073581196368e-05,ɑ,EN,æ,EN1428
2209,0.034765150398015976,ʌ,EN,æ,EN1428
2202,3.661213213490555e-06,oʊ,EN,æ,EN1428
2203,1.1079850992246065e-06,u,EN,æ,EN1428
2208,0.002196726156398654,ʊ,EN,æ,EN1428
2361,5.018116280552931e-05,i,EN,æ,EN1654
2367,0.00014241425378713757,ɪ,EN,æ,EN1654
2360,3.0138246074784547e-05,eɪ,EN,æ,EN1654
2366,0.021774504333734512,ɛ,EN,æ,EN1654
2364,0.9640993475914001,æ,EN,æ,EN1654
2365,0.0003944822819903493,ɑ,EN,æ,EN1654
2369,0.013416260480880737,ʌ,EN,æ,EN1654
2362,1.7927036424225662e-06,oʊ,EN,æ,EN1654
2363,2.5029768835338473e-07,u,EN,æ,EN1654
2368,9.066864004125819e-05,ʊ,EN,æ,EN1654
2371,0.0017341960920020938,i,EN,æ,EN1665
2377,8.717337914276868e-05,ɪ,EN,æ,EN1665
2370,0.0005274321301840246,eɪ,EN,æ,EN1665
2376,0.00592830078676343,ɛ,EN,æ,EN1665
2374,0.9899011850357056,æ,EN,æ,EN1665
2375,0.0005547117907553911,ɑ,EN,æ,EN1665
2379,0.0006458450807258487,ʌ,EN,æ,EN1665
2372,6.314324309641961e-06,oʊ,EN,æ,EN1665
2373,1.150684056483442e-06,u,EN,æ,EN1665
2378,0.0006135463481768966,ʊ,EN,æ,EN1665
2391,0.003150907112285495,i,EN,æ,EN1695
2397,7.133174949558452e-05,ɪ,EN,æ,EN1695
2390,0.0007796449935995042,eɪ,EN,æ,EN1695
2396,0.004381832666695118,ɛ,EN,æ,EN1695
2394,0.9864259958267212,æ,EN,æ,EN1695
2395,0.002378975972533226,ɑ,EN,æ,EN1695
2399,0.0027192269917577505,ʌ,EN,æ,EN1695
2392,4.655936663766624e-06,oʊ,EN,æ,EN1695
2393,8.48124545882456e-06,u,EN,æ,EN1695
2398,7.904564699856564e-05,ʊ,EN,æ,EN1695
2581,5.893630441278219e-05,i,EN,æ,EN2017
2587,4.234542211634107e-05,ɪ,EN,æ,EN2017
2580,0.0023679512087255716,eɪ,EN,æ,EN2017
2586,0.03181591257452965,ɛ,EN,æ,EN2017
2584,0.9099031090736389,æ,EN,æ,EN2017
2585,4.560120214591734e-05,ɑ,EN,æ,EN2017
2589,0.055745285004377365,ʌ,EN,æ,EN2017
2582,8.383285603486001e-06,oʊ,EN,æ,EN2017
2583,3.731051663180551e-07,u,EN,æ,EN2017
2588,1.217593398905592e-05,ʊ,EN,æ,EN2017
2761,0.00011677323345793411,i,EN,æ,EN2286
2767,3.5600307455752045e-05,ɪ,EN,æ,EN2286
2760,3.2226213079411536e-05,eɪ,EN,æ,EN2286
2766,0.011772331781685352,ɛ,EN,æ,EN2286
2764,0.6028205156326294,æ,EN,æ,EN2286
2765,4.754620385938324e-05,ɑ,EN,æ,EN2286
2769,0.3850846290588379,ʌ,EN,æ,EN2286
2762,6.025683887855848e-06,oʊ,EN,æ,EN2286
2763,2.7185629392079136e-07,u,EN,æ,EN2286
2768,8.404766413150355e-05,ʊ,EN,æ,EN2286
2771,0.001234355615451932,i,EN,æ,EN2297
2777,5.85513080295641e-05,ɪ,EN,æ,EN2297
2770,0.0006879802676849067,eɪ,EN,æ,EN2297
2776,0.03382552042603493,ɛ,EN,æ,EN2297
2774,0.9357794523239136,æ,EN,æ,EN2297
2775,3.910311534127686e-06,ɑ,EN,æ,EN2297
2779,0.028374824672937393,ʌ,EN,æ,EN2297
2772,2.4001340079848887e-06,oʊ,EN,æ,EN2297
2773,4.9095149279310135e-08,u,EN,æ,EN2297
2778,3.299462332506664e-05,ʊ,EN,æ,EN2297
2781,2.2661110051558353e-05,i,EN,æ,EN2307
2787,3.288614607299678e-05,ɪ,EN,æ,EN2307
2780,4.3411305341578554e-06,eɪ,EN,æ,EN2307
2786,0.005787258502095938,ɛ,EN,æ,EN2307
2784,0.9644534587860107,æ,EN,æ,EN2307
2785,0.00048646374489180744,ɑ,EN,æ,EN2307
2789,0.0291398074477911,ʌ,EN,æ,EN2307
2782,1.2919307437186944e-06,oʊ,EN,æ,EN2307
2783,2.715640050610091e-07,u,EN,æ,EN2307
2788,7.161851681303233e-05,ʊ,EN,æ,EN2307
2791,1.144063389801886e-05,i,EN,æ,EN2310
2797,1.0803898476297036e-05,ɪ,EN,æ,EN2310
2790,1.492258775215305e-06,eɪ,EN,æ,EN2310
2796,0.0009702607640065253,ɛ,EN,æ,EN2310
2794,0.956963062286377,æ,EN,æ,EN2310
2795,0.01212641503661871,ɑ,EN,æ,EN2310
2799,0.029867416247725487,ʌ,EN,æ,EN2310
2792,2.8682081847364316e-06,oʊ,EN,æ,EN2310
2793,1.4297368977622682e-07,u,EN,æ,EN2310
2798,4.5984121243236586e-05,ʊ,EN,æ,EN2310
2801,1.730576877889689e-05,i,EN,æ,EN2316
2807,0.004385300911962986,ɪ,EN,æ,EN2316
2800,2.3034582241621138e-08,eɪ,EN,æ,EN2316
2806,0.014332645572721958,ɛ,EN,æ,EN2316
2804,0.282871812582016,æ,EN,æ,EN2316
2805,0.0003202552325092256,ɑ,EN,æ,EN2316
2809,0.6951283812522888,ʌ,EN,æ,EN2316
2802,8.729744877200574e-05,oʊ,EN,æ,EN2316
2803,1.4274924353685492e-07,u,EN,æ,EN2316
2808,0.0028567486442625523,ʊ,EN,æ,EN2316
2951,0.0030464932788163424,i,EN,æ,EN261
2957,0.00014670350356027484,ɪ,EN,æ,EN261
2950,0.02954421564936638,eɪ,EN,æ,EN261
2956,0.6874111890792847,ɛ,EN,æ,EN261
2954,0.14648105204105377,æ,EN,æ,EN261
2955,0.12495353817939758,ɑ,EN,æ,EN261
2959,0.0060110874474048615,ʌ,EN,æ,EN261
2952,0.0009411638602614403,oʊ,EN,æ,EN261
2953,0.0007828224333934486,u,EN,æ,EN261
2958,0.0006818200345151126,ʊ,EN,æ,EN261
3031,1.4421681271414855e-06,i,EN,æ,EN2816
3037,9.161617526842747e-06,ɪ,EN,æ,EN2816
3030,0.0009102605399675667,eɪ,EN,æ,EN2816
