,probabilities,classification,language,vowel,file
2254,0.00018572754925116897,æ,EN,oʊ,EN1487
2255,0.011350500397384167,ɑ,EN,oʊ,EN1487
2259,0.025750204920768738,ʌ,EN,oʊ,EN1487
2252,0.5155253410339355,oʊ,EN,oʊ,EN1487
2253,0.2508033215999603,u,EN,oʊ,EN1487
2258,0.17747150361537933,ʊ,EN,oʊ,EN1487
2261,0.0003329775936435908,i,EN,oʊ,EN1492
2267,0.000854142417665571,ɪ,EN,oʊ,EN1492
2260,0.00029455029289238155,eɪ,EN,oʊ,EN1492
2266,0.0009291035239584744,ɛ,EN,oʊ,EN1492
2264,0.00017828786803875118,æ,EN,oʊ,EN1492
2265,0.011255933903157711,ɑ,EN,oʊ,EN1492
2269,0.029093816876411438,ʌ,EN,oʊ,EN1492
2262,0.23864369094371796,oʊ,EN,oʊ,EN1492
2263,0.13979139924049377,u,EN,oʊ,EN1492
2268,0.5786261558532715,ʊ,EN,oʊ,EN1492
2401,0.0032315384596586227,i,EN,oʊ,EN1708
2407,0.15375201404094696,ɪ,EN,oʊ,EN1708
2400,0.0012357986997812986,eɪ,EN,oʊ,EN1708
2406,0.040076546370983124,ɛ,EN,oʊ,EN1708
2404,0.053344596177339554,æ,EN,oʊ,EN1708
2405,0.07822120934724808,ɑ,EN,oʊ,EN1708
2409,0.13257165253162384,ʌ,EN,oʊ,EN1708
2402,0.4319606423377991,oʊ,EN,oʊ,EN1708
2403,0.04186123237013817,u,EN,oʊ,EN1708
2408,0.06374481320381165,ʊ,EN,oʊ,EN1708
2411,4.623044515028596e-05,i,EN,oʊ,EN1719
2417,0.04413648322224617,ɪ,EN,oʊ,EN1719
2410,0.00039463600842282176,eɪ,EN,oʊ,EN1719
2416,0.0005025156424380839,ɛ,EN,oʊ,EN1719
2414,0.0017361012287437916,æ,EN,oʊ,EN1719
2415,0.0055723367258906364,ɑ,EN,oʊ,EN1719
2419,0.6395658850669861,ʌ,EN,oʊ,EN1719
2412,0.14986585080623627,oʊ,EN,oʊ,EN1719
2413,0.07637694478034973,u,EN,oʊ,EN1719
2418,0.08180304616689682,ʊ,EN,oʊ,EN1719
2561,0.0020526377484202385,i,EN,oʊ,EN1971
2567,0.004435594659298658,ɪ,EN,oʊ,EN1971
2560,0.0010657290695235133,eɪ,EN,oʊ,EN1971
2566,0.0007452564896084368,ɛ,EN,oʊ,EN1971
2564,0.00017490194295533001,æ,EN,oʊ,EN1971
2565,0.01075048465281725,ɑ,EN,oʊ,EN1971
2569,0.03228175640106201,ʌ,EN,oʊ,EN1971
2562,0.3887944519519806,oʊ,EN,oʊ,EN1971
2563,0.14276082813739777,u,EN,oʊ,EN1971
2568,0.4169383943080902,ʊ,EN,oʊ,EN1971
2811,3.534699135343544e-05,i,EN,oʊ,EN2331
2817,0.013031465001404285,ɪ,EN,oʊ,EN2331
2810,0.0009870297508314252,eɪ,EN,oʊ,EN2331
2816,0.04240359365940094,ɛ,EN,oʊ,EN2331
2814,0.014294005930423737,æ,EN,oʊ,EN2331
2815,0.006865187548100948,ɑ,EN,oʊ,EN2331
2819,0.446522057056427,ʌ,EN,oʊ,EN2331
2812,0.1639486700296402,oʊ,EN,oʊ,EN2331
2813,0.06081272289156914,u,EN,oʊ,EN2331
2818,0.25109994411468506,ʊ,EN,oʊ,EN2331
2821,0.00019524838717188686,i,EN,oʊ,EN2346
2827,0.016902679577469826,ɪ,EN,oʊ,EN2346
2820,0.0023284051567316055,eɪ,EN,oʊ,EN2346
2826,0.0804680734872818,ɛ,EN,oʊ,EN2346
2824,0.014910777099430561,æ,EN,oʊ,EN2346
2825,0.006602602079510689,ɑ,EN,oʊ,EN2346
2829,0.6746761798858643,ʌ,EN,oʊ,EN2346
2822,0.07970735430717468,oʊ,EN,oʊ,EN2346
2823,0.02024156227707863,u,EN,oʊ,EN2346
2828,0.1039671078324318,ʊ,EN,oʊ,EN2346
3061,0.0006863254820927978,i,EN,oʊ,EN2886
3067,0.00027015767409466207,ɪ,EN,oʊ,EN2886
3060,0.007219638209789991,eɪ,EN,oʊ,EN2886
3066,0.007973807863891125,ɛ,EN,oʊ,EN2886
3064,0.046353429555892944,æ,EN,oʊ,EN2886
3065,0.11307565867900848,ɑ,EN,oʊ,EN2886
3069,0.14562152326107025,ʌ,EN,oʊ,EN2886
3062,0.3190251290798187,oʊ,EN,oʊ,EN2886
3063,0.15741059184074402,u,EN,oʊ,EN2886
3068,0.2023637741804123,ʊ,EN,oʊ,EN2886
3071,0.0005573275266215205,i,EN,oʊ,EN2895
3077,0.003202622989192605,ɪ,EN,oʊ,EN2895
3070,0.006702568382024765,eɪ,EN,oʊ,EN2895
3076,0.04506879299879074,ɛ,EN,oʊ,EN2895
3074,0.015815548598766327,æ,EN,oʊ,EN2895
3075,0.01748868077993393,ɑ,EN,oʊ,EN2895
3079,0.12591023743152618,ʌ,EN,oʊ,EN2895
3072,0.24199073016643524,oʊ,EN,oʊ,EN2895
3073,0.19086965918540955,u,EN,oʊ,EN2895
3078,0.3523937463760376,ʊ,EN,oʊ,EN2895
3121,6.47599808871746e-05,i,EN,oʊ,EN323
3127,8.161133155226707e-05,ɪ,EN,oʊ,EN323
3120,0.0002643783809617162,eɪ,EN,oʊ,EN323
3126,0.00012163445353507996,ɛ,EN,oʊ,EN323
3124,0.0012863993179053068,æ,EN,oʊ,EN323
3125,0.07033585011959076,ɑ,EN,oʊ,EN323
3129,0.028493281453847885,ʌ,EN,oʊ,EN323
3122,0.2997277081012726,oʊ,EN,oʊ,EN323
3123,0.32434311509132385,u,EN,oʊ,EN323
3128,0.27528128027915955,ʊ,EN,oʊ,EN323
3131,0.0075401198118925095,i,EN,oʊ,EN327
3137,0.0033212138805538416,ɪ,EN,oʊ,EN327
3130,0.001181929954327643,eɪ,EN,oʊ,EN327
3136,0.0012354430509731174,ɛ,EN,oʊ,EN327
3134,0.0002776955661829561,æ,EN,oʊ,EN327
3135,0.006350152660161257,ɑ,EN,oʊ,EN327
3139,0.023254957050085068,ʌ,EN,oʊ,EN327
3132,0.13031695783138275,oʊ,EN,oʊ,EN327
3133,0.692918062210083,u,EN,oʊ,EN327
3138,0.1336035132408142,ʊ,EN,oʊ,EN327
3191,0.00486138928681612,i,EN,oʊ,EN439
3197,0.012791136279702187,ɪ,EN,oʊ,EN439
3190,0.005740026943385601,eɪ,EN,oʊ,EN439
3196,0.008731985464692116,ɛ,EN,oʊ,EN439
3194,0.009077015332877636,æ,EN,oʊ,EN439
3195,0.06770185381174088,ɑ,EN,oʊ,EN439
3199,0.1080997958779335,ʌ,EN,oʊ,EN439
3192,0.6071653962135315,oʊ,EN,oʊ,EN439
3193,0.06895827502012253,u,EN,oʊ,EN439
3198,0.10687312483787537,ʊ,EN,oʊ,EN439
3451,4.3695963540812954e-06,i,EN,oʊ,EN924
3457,0.00028325789025984704,ɪ,EN,oʊ,EN924
3450,0.0004883748479187489,eɪ,EN,oʊ,EN924
3456,0.004453060682862997,ɛ,EN,oʊ,EN924
3454,0.0020875611808151007,æ,EN,oʊ,EN924
3455,0.022677959874272346,ɑ,EN,oʊ,EN924
3459,0.06605949997901917,ʌ,EN,oʊ,EN924
3452,0.8530524969100952,oʊ,EN,oʊ,EN924
3453,0.01874314248561859,u,EN,oʊ,EN924
3458,0.03215037286281586,ʊ,EN,oʊ,EN924
3461,2.533890619815793e-05,i,EN,oʊ,EN935
3467,0.00015445795725099742,ɪ,EN,oʊ,EN935
3460,0.005836973432451487,eɪ,EN,oʊ,EN935
3466,0.0005261353217065334,ɛ,EN,oʊ,EN935
3464,0.002364260610193014,æ,EN,oʊ,EN935
3465,0.027917252853512764,ɑ,EN,oʊ,EN935
3469,0.01046358048915863,ʌ,EN,oʊ,EN935
3462,0.9093166589736938,oʊ,EN,oʊ,EN935
3463,0.008508327417075634,u,EN,oʊ,EN935
3468,0.034886859357357025,ʊ,EN,oʊ,EN935
3511,0.0003909696824848652,i,EN,oʊ,EN991
3517,0.0020215301774442196,ɪ,EN,oʊ,EN991
3510,0.009150615893304348,eɪ,EN,oʊ,EN991
3516,0.0066709076054394245,ɛ,EN,oʊ,EN991
3514,0.0344499796628952,æ,EN,oʊ,EN991
3515,0.07811720669269562,ɑ,EN,oʊ,EN991
3519,0.03989536687731743,ʌ,EN,oʊ,EN991
3512,0.6927549839019775,oʊ,EN,oʊ,EN991
3513,0.02791839838027954,u,EN,oʊ,EN991
3518,0.10863000899553299,ʊ,EN,oʊ,EN991
2001,0.00010476168245077133,i,EN,u,EN1144
2007,0.034053266048431396,ɪ,EN,u,EN1144
2000,0.0008152170921675861,eɪ,EN,u,EN1144
2006,0.18531137704849243,ɛ,EN,u,EN1144
2004,0.0009181391797028482,æ,EN,u,EN1144
2005,0.0004340727173257619,ɑ,EN,u,EN1144
2009,0.13740478456020355,ʌ,EN,u,EN1144
2002,0.4133114516735077,oʊ,EN,u,EN1144
2003,0.17421723902225494,u,EN,u,EN1144
2008,0.053429678082466125,ʊ,EN,u,EN1144
2231,0.002521635964512825,i,EN,u,EN1462
2237,0.007997933775186539,ɪ,EN,u,EN1462
2230,0.00020562756981234998,eɪ,EN,u,EN1462
2236,0.0039345575496554375,ɛ,EN,u,EN1462
2234,0.00014260380703490227,æ,EN,u,EN1462
2235,0.002470635576173663,ɑ,EN,u,EN1462
2239,0.06355750560760498,ʌ,EN,u,EN1462
2232,0.031184758991003036,oʊ,EN,u,EN1462
2233,0.5930642485618591,u,EN,u,EN1462
2238,0.29492056369781494,ʊ,EN,u,EN1462
2241,0.04588311165571213,i,EN,u,EN1474
2247,0.010294736362993717,ɪ,EN,u,EN1474
2240,0.004308662842959166,eɪ,EN,u,EN1474
2246,0.0011608460918068886,ɛ,EN,u,EN1474
2244,0.0002554767415858805,æ,EN,u,EN1474
2245,0.002637008437886834,ɑ,EN,u,EN1474
2249,0.02517073228955269,ʌ,EN,u,EN1474
2242,0.21819151937961578,oʊ,EN,u,EN1474
2243,0.47597137093544006,u,EN,u,EN1474
2248,0.21612650156021118,ʊ,EN,u,EN1474
2451,0.00038725126069039106,i,EN,u,EN1746
2457,0.0003684483526740223,ɪ,EN,u,EN1746
2450,4.30950203735847e-05,eɪ,EN,u,EN1746
2456,5.540609436138766e-06,ɛ,EN,u,EN1746
2454,6.451002718677046e-06,æ,EN,u,EN1746
2455,0.00018298822396900505,ɑ,EN,u,EN1746
2459,0.014274214394390583,ʌ,EN,u,EN1746
2452,0.03924258053302765,oʊ,EN,u,EN1746
2453,0.32833245396614075,u,EN,u,EN1746
2458,0.6171570420265198,ʊ,EN,u,EN1746
2591,0.0024929915089160204,i,EN,u,EN2049
2597,0.02588699199259281,ɪ,EN,u,EN2049
2590,0.0006073156837373972,eɪ,EN,u,EN2049
2596,0.0015308469301089644,ɛ,EN,u,EN2049
2594,0.00012802785204257816,æ,EN,u,EN2049
2595,0.0004550580051727593,ɑ,EN,u,EN2049
2599,0.008326341398060322,ʌ,EN,u,EN2049
2592,0.013311262242496014,oʊ,EN,u,EN2049
2593,0.8670535683631897,u,EN,u,EN2049
2598,0.08020752668380737,ʊ,EN,u,EN2049
2731,0.051628775894641876,i,EN,u,EN2244
2737,0.033134106546640396,ɪ,EN,u,EN2244
2730,0.0009159872424788773,eɪ,EN,u,EN2244
2736,0.000442881224444136,ɛ,EN,u,EN2244
2734,7.200201798696071e-05,æ,EN,u,EN2244
2735,0.004141828510910273,ɑ,EN,u,EN2244
2739,0.016433842480182648,ʌ,EN,u,EN2244
2732,0.12004224210977554,oʊ,EN,u,EN2244
2733,0.5110209584236145,u,EN,u,EN2244
2738,0.26216742396354675,ʊ,EN,u,EN2244
2741,0.0006678649224340916,i,EN,u,EN2249
2747,0.0008078392711468041,ɪ,EN,u,EN2249
2740,6.219670467544347e-05,eɪ,EN,u,EN2249
2746,3.561031189747155e-05,ɛ,EN,u,EN2249
2744,3.1165209293249063e-06,æ,EN,u,EN2249
2745,0.00032554756035096943,ɑ,EN,u,EN2249
2749,0.00520735839381814,ʌ,EN,u,EN2249
2742,0.017240025103092194,oʊ,EN,u,EN2249
2743,0.46712663769721985,u,EN,u,EN2249
2748,0.5085238814353943,ʊ,EN,u,EN2249
2871,0.0011281748302280903,i,EN,u,EN242
2877,0.00029350793920457363,ɪ,EN,u,EN242
2870,5.022171899327077e-05,eɪ,EN,u,EN242
2876,4.191570042166859e-05,ɛ,EN,u,EN242
2874,3.073199695791118e-05,æ,EN,u,EN242
2875,0.0025122370570898056,ɑ,EN,u,EN242
2879,0.018869731575250626,ʌ,EN,u,EN242
2872,0.02100125327706337,oʊ,EN,u,EN242
2873,0.6481829881668091,u,EN,u,EN242
2878,0.30788925290107727,ʊ,EN,u,EN242
2921,0.0008164412574842572,i,EN,u,EN2539
2927,0.2517199218273163,ɪ,EN,u,EN2539
2920,0.00144846155308187,eɪ,EN,u,EN2539
2926,0.10699554532766342,ɛ,EN,u,EN2539
2924,0.03026619926095009,æ,EN,u,EN2539
2925,0.001840989920310676,ɑ,EN,u,EN2539
2929,0.04632546007633209,ʌ,EN,u,EN2539
2922,0.07138626277446747,oʊ,EN,u,EN2539
2923,0.4229097068309784,u,EN,u,EN2539
2928,0.06629098206758499,ʊ,EN,u,EN2539
2931,0.00035874699824489653,i,EN,u,EN2556
2937,0.0024466346949338913,ɪ,EN,u,EN2556
2930,0.00025780542637221515,eɪ,EN,u,EN2556
2936,0.001301005482673645,ɛ,EN,u,EN2556
2934,9.806999150896445e-05,æ,EN,u,EN2556
2935,4.41110460087657e-05,ɑ,EN,u,EN2556
2939,0.0242772214114666,ʌ,EN,u,EN2556
2932,0.003607367165386677,oʊ,EN,u,EN2556
2933,0.3454431891441345,u,EN,u,EN2556
2938,0.6221657991409302,ʊ,EN,u,EN2556
3001,0.002458201954141259,i,EN,u,EN2756
3007,0.003369900630787015,ɪ,EN,u,EN2756
3000,0.0009014258976094425,eɪ,EN,u,EN2756
3006,0.001967980992048979,ɛ,EN,u,EN2756
3004,0.0002294656151207164,æ,EN,u,EN2756
3005,0.001574218855239451,ɑ,EN,u,EN2756
3009,0.032045550644397736,ʌ,EN,u,EN2756
3002,0.017571866512298584,oʊ,EN,u,EN2756
3003,0.4583274722099304,u,EN,u,EN2756
3008,0.4815538823604584,ʊ,EN,u,EN2756
3011,0.03831322863698006,i,EN,u,EN2768
3017,0.021253565326333046,ɪ,EN,u,EN2768
3010,0.007509672548621893,eɪ,EN,u,EN2768
3016,0.00382327102124691,ɛ,EN,u,EN2768
3014,0.001635800232179463,æ,EN,u,EN2768
3015,0.001986023271456361,ɑ,EN,u,EN2768
3019,0.0533314011991024,ʌ,EN,u,EN2768
3012,0.008347805589437485,oʊ,EN,u,EN2768
3013,0.5897477269172668,u,EN,u,EN2768
3018,0.2740514874458313,ʊ,EN,u,EN2768
3181,0.008256486617028713,i,EN,u,EN43
3187,0.14480389654636383,ɪ,EN,u,EN43
3180,0.0004939088248647749,eɪ,EN,u,EN43
3186,0.02378489449620247,ɛ,EN,u,EN43
3184,0.000270917167654261,æ,EN,u,EN43
3185,0.0003265730629209429,ɑ,EN,u,EN43
3189,0.013807407580316067,ʌ,EN,u,EN43
3182,0.015283494256436825,oʊ,EN,u,EN43
3183,0.7369506359100342,u,EN,u,EN43
3188,0.05602184683084488,ʊ,EN,u,EN43
3241,0.004619785118848085,i,EN,u,EN47
3247,0.21094287931919098,ɪ,EN,u,EN47
3240,8.727191743673757e-05,eɪ,EN,u,EN47
3246,0.04071827605366707,ɛ,EN,u,EN47
3244,0.00012314450577832758,æ,EN,u,EN47
3245,0.0019064658554270864,ɑ,EN,u,EN47
3249,0.08260568231344223,ʌ,EN,u,EN47
3242,0.021679885685443878,oʊ,EN,u,EN47
3243,0.42522963881492615,u,EN,u,EN47
3248,0.21208706498146057,ʊ,EN,u,EN47
3331,0.5241914987564087,i,EN,u,EN688
3337,0.27747371792793274,ɪ,EN,u,EN688
3330,0.0002481022966094315,eɪ,EN,u,EN688
3336,0.0032178827095776796,ɛ,EN,u,EN688
3334,7.998581168067176e-06,æ,EN,u,EN688
3335,2.1662319340975955e-05,ɑ,EN,u,EN688
3339,0.002577949780970812,ʌ,EN,u,EN688
3332,0.0024542470928281546,oʊ,EN,u,EN688
3333,0.1814761608839035,u,EN,u,EN688
3338,0.008330755867064,ʊ,EN,u,EN688
3341,0.08672921359539032,i,EN,u,EN700
3347,0.11440426856279373,ɪ,EN,u,EN700
3340,0.0018218721961602569,eɪ,EN,u,EN700
3346,0.002443120116367936,ɛ,EN,u,EN700
3344,0.00010742512677097693,æ,EN,u,EN700
3345,0.00017958878015633672,ɑ,EN,u,EN700
3349,0.14501243829727173,ʌ,EN,u,EN700
3342,0.019487528130412102,oʊ,EN,u,EN700
3343,0.3225189447402954,u,EN,u,EN700
3348,0.3072955906391144,ʊ,EN,u,EN700
1941,0.0003706857387442142,i,EN,ʊ,EN1023
1947,0.03674602881073952,ɪ,EN,ʊ,EN1023
1940,0.002428494393825531,eɪ,EN,ʊ,EN1023
1946,0.6618194580078125,ɛ,EN,ʊ,EN1023
1944,0.009609214961528778,æ,EN,ʊ,EN1023
1945,0.0035223960876464844,ɑ,EN,ʊ,EN1023
1949,0.2071847915649414,ʌ,EN,ʊ,EN1023
1942,0.05235512554645538,oʊ,EN,ʊ,EN1023
1943,0.001164215267635882,u,EN,ʊ,EN1023
1948,0.02479950711131096,ʊ,EN,ʊ,EN1023
1951,0.0649247020483017,i,EN,ʊ,EN1034
1957,0.154603973031044,ɪ,EN,ʊ,EN1034
1950,0.02400588057935238,eɪ,EN,ʊ,EN1034
1956,0.3320111334323883,ɛ,EN,ʊ,EN1034
1954,0.006055491976439953,æ,EN,ʊ,EN1034
1955,0.004861058667302132,ɑ,EN,ʊ,EN1034
1959,0.23180057108402252,ʌ,EN,ʊ,EN1034
1952,0.09480121731758118,oʊ,EN,ʊ,EN1034
1953,0.011994043365120888,u,EN,ʊ,EN1034
1958,0.07494185119867325,ʊ,EN,ʊ,EN1034
2131,0.0001224547013407573,i,EN,ʊ,EN1339
2137,0.015596195124089718,ɪ,EN,ʊ,EN1339
2130,0.0001648785691941157,eɪ,EN,ʊ,EN1339
2136,0.4202338457107544,ɛ,EN,ʊ,EN1339
2134,0.0015506356721743941,æ,EN,ʊ,EN1339
2135,0.0009032408706843853,ɑ,EN,ʊ,EN1339
2139,0.5029419660568237,ʌ,EN,ʊ,EN1339
2132,0.017239267006516457,oʊ,EN,ʊ,EN1339
2133,0.021357784047722816,u,EN,ʊ,EN1339
2138,0.01988971419632435,ʊ,EN,ʊ,EN1339
2381,0.0010253220098093152,i,EN,ʊ,EN1681
2387,0.04599488899111748,ɪ,EN,ʊ,EN1681
2380,0.009041882120072842,eɪ,EN,ʊ,EN1681
2386,0.01880093291401863,ɛ,EN,ʊ,EN1681
2384,0.007766079623252153,æ,EN,ʊ,EN1681
2385,0.004165186546742916,ɑ,EN,ʊ,EN1681
2389,0.3235071897506714,ʌ,EN,ʊ,EN1681
2382,0.05382876098155975,oʊ,EN,ʊ,EN1681
2383,0.05637462064623833,u,EN,ʊ,EN1681
2388,0.4794951379299164,ʊ,EN,ʊ,EN1681
2421,0.0013017919845879078,i,EN,ʊ,EN1727
2427,0.09359950572252274,ɪ,EN,ʊ,EN1727
2420,0.0003440127766225487,eɪ,EN,ʊ,EN1727
2426,0.005520935636013746,ɛ,EN,ʊ,EN1727
2424,0.01048211194574833,æ,EN,ʊ,EN1727
2425,0.011382633820176125,ɑ,EN,ʊ,EN1727
2429,0.3911002278327942,ʌ,EN,ʊ,EN1727
2422,0.35192742943763733,oʊ,EN,ʊ,EN1727
2423,0.06046779453754425,u,EN,ʊ,EN1727
2428,0.07387349009513855,ʊ,EN,ʊ,EN1727
2431,0.0005296205636113882,i,EN,ʊ,EN1730
2437,0.029936207458376884,ɪ,EN,ʊ,EN1730
2430,0.00038712428067810833,eɪ,EN,ʊ,EN1730
2436,0.010537826456129551,ɛ,EN,ʊ,EN1730
2434,0.007892066612839699,æ,EN,ʊ,EN1730
2435,0.0666150152683258,ɑ,EN,ʊ,EN1730
2439,0.4178140461444855,ʌ,EN,ʊ,EN1730
2432,0.35170939564704895,oʊ,EN,ʊ,EN1730
2433,0.051046598702669144,u,EN,ʊ,EN1730
2438,0.06353209167718887,ʊ,EN,ʊ,EN1730
2441,0.0009969528764486313,i,EN,ʊ,EN1741
2447,0.03678877651691437,ɪ,EN,ʊ,EN1741
2440,0.007541071157902479,eɪ,EN,ʊ,EN1741
2446,0.007721923757344484,ɛ,EN,ʊ,EN1741
2444,0.011262758634984493,æ,EN,ʊ,EN1741
2445,0.015459910035133362,ɑ,EN,ʊ,EN1741
2449,0.5454217791557312,ʌ,EN,ʊ,EN1741
2442,0.23079873621463776,oʊ,EN,ʊ,EN1741
2443,0.03533581271767616,u,EN,ʊ,EN1741
2448,0.10867227613925934,ʊ,EN,ʊ,EN1741
2601,0.008250163868069649,i,EN,ʊ,EN2077
2607,0.18431024253368378,ɪ,EN,ʊ,EN2077
2600,0.0030459773261100054,eɪ,EN,ʊ,EN2077
2606,0.015040988102555275,ɛ,EN,ʊ,EN2077
2604,0.00031224224949255586,æ,EN,ʊ,EN2077
2605,0.002986000385135412,ɑ,EN,ʊ,EN2077
2609,0.0865563377737999,ʌ,EN,ʊ,EN2077
2602,0.038222379982471466,oʊ,EN,ʊ,EN2077
2603,0.12703187763690948,u,EN,ʊ,EN2077
2608,0.5342437028884888,ʊ,EN,ʊ,EN2077
2751,0.03530081361532211,i,EN,ʊ,EN2269
2757,0.2215804010629654,ɪ,EN,ʊ,EN2269
2750,0.009969044476747513,eɪ,EN,ʊ,EN2269
2756,0.011695030145347118,ɛ,EN,ʊ,EN2269
2754,0.0002211063983850181,æ,EN,ʊ,EN2269
2755,0.00856349803507328,ɑ,EN,ʊ,EN2269
2759,0.20275351405143738,ʌ,EN,ʊ,EN2269
2752,0.11554940044879913,oʊ,EN,ʊ,EN2269
2753,0.07646164298057556,u,EN,ʊ,EN2269
2758,0.3179054856300354,ʊ,EN,ʊ,EN2269
2831,8.085143053904176e-05,i,EN,ʊ,EN2372
2837,0.03508615121245384,ɪ,EN,ʊ,EN2372
2830,0.0008796891779638827,eɪ,EN,ʊ,EN2372
2836,0.4840344786643982,ɛ,EN,ʊ,EN2372
2834,0.1679522693157196,æ,EN,ʊ,EN2372
2835,0.016149304807186127,ɑ,EN,ʊ,EN2372
2839,0.20325881242752075,ʌ,EN,ʊ,EN2372
2832,0.04590964317321777,oʊ,EN,ʊ,EN2372
2833,0.0033726950641721487,u,EN,ʊ,EN2372
2838,0.04327608272433281,ʊ,EN,ʊ,EN2372
2841,0.0004996297648176551,i,EN,ʊ,EN2397
2847,0.03242303431034088,ɪ,EN,ʊ,EN2397
2840,0.011421265080571175,eɪ,EN,ʊ,EN2397
2846,0.17369748651981354,ɛ,EN,ʊ,EN2397
2844,0.002406731015071273,æ,EN,ʊ,EN2397
2845,0.0011007919674739242,ɑ,EN,ʊ,EN2397
2849,0.4051797688007355,ʌ,EN,ʊ,EN2397
2842,0.044176459312438965,oʊ,EN,ʊ,EN2397
2843,0.027932431548833847,u,EN,ʊ,EN2397
2848,0.30116233229637146,ʊ,EN,ʊ,EN2397
2971,0.012080684304237366,i,EN,ʊ,EN2689
2977,0.026372279971837997,ɪ,EN,ʊ,EN2689
2970,0.005426259245723486,eɪ,EN,ʊ,EN2689
2976,0.12595772743225098,ɛ,EN,ʊ,EN2689
2974,0.013851635158061981,æ,EN,ʊ,EN2689
2975,0.0018089764053002,ɑ,EN,ʊ,EN2689
2979,0.40600207448005676,ʌ,EN,ʊ,EN2689
2972,0.009074448607861996,oʊ,EN,ʊ,EN2689
2973,0.10617664456367493,u,EN,ʊ,EN2689
2978,0.2932492792606354,ʊ,EN,ʊ,EN2689
3111,0.0007513283053413033,i,EN,ʊ,EN31
3117,0.006189695559442043,ɪ,EN,ʊ,EN31
3110,0.0003287065483164042,eɪ,EN,ʊ,EN31
3116,0.007942055352032185,ɛ,EN,ʊ,EN31
3114,0.00013616628712043166,æ,EN,ʊ,EN31
3115,0.0010095625184476376,ɑ,EN,ʊ,EN31
3119,0.04931585118174553,ʌ,EN,ʊ,EN31
3112,0.022915920242667198,oʊ,EN,ʊ,EN31
3113,0.3797858655452728,u,EN,ʊ,EN31
3118,0.5316247940063477,ʊ,EN,ʊ,EN31
3311,8.488447201671079e-05,i,EN,ʊ,EN648
3317,0.07615714520215988,ɪ,EN,ʊ,EN648
3310,0.00015363206330221146,eɪ,EN,ʊ,EN648
3316,0.8936172127723694,ɛ,EN,ʊ,EN648
3314,0.0016534654423594475,æ,EN,ʊ,EN648
3315,6.0796653997385874e-05,ɑ,EN,ʊ,EN648
3319,0.024433158338069916,ʌ,EN,ʊ,EN648
3312,0.0005154553800821304,oʊ,EN,ʊ,EN648
3313,0.0005515870871022344,u,EN,ʊ,EN648
3318,0.002772748935967684,ʊ,EN,ʊ,EN648
3321,0.000906503526493907,i,EN,ʊ,EN651
3327,0.10662684589624405,ɪ,EN,ʊ,EN651
3320,0.0002924395084846765,eɪ,EN,ʊ,EN651
3326,0.8664230108261108,ɛ,EN,ʊ,EN651
3324,0.0013011485571041703,æ,EN,ʊ,EN651
3325,8.929768955567852e-05,ɑ,EN,ʊ,EN651
3329,0.022269876673817635,ʌ,EN,ʊ,EN651
3322,0.0004050797433592379,oʊ,EN,ʊ,EN651
3323,0.0001480921928305179,u,EN,ʊ,EN651
3328,0.0015377417439594865,ʊ,EN,ʊ,EN651
3351,0.02213374339044094,i,EN,ʊ,EN73
3357,0.046032603830099106,ɪ,EN,ʊ,EN73
3350,0.004898848477751017,eɪ,EN,ʊ,EN73
3356,0.014584078453481197,ɛ,EN,ʊ,EN73
3354,0.0003561819903552532,æ,EN,ʊ,EN73
3355,0.003766025183722377,ɑ,EN,ʊ,EN73
3359,0.07596587389707565,ʌ,EN,ʊ,EN73
3352,0.052322372794151306,oʊ,EN,ʊ,EN73
3353,0.4265822172164917,u,EN,ʊ,EN73
3358,0.35335806012153625,ʊ,EN,ʊ,EN73
3531,0.24020256102085114,i,ES,i:,ES101
3537,0.07347366958856583,ɪ,ES,i:,ES101
3530,0.0037736413069069386,eɪ,ES,i:,ES101
3536,0.12859930098056793,ɛ,ES,i:,ES101
3534,0.003788833739235997,æ,ES,i:,ES101
3535,0.00937853567302227,ɑ,ES,i:,ES101
3539,0.040414128452539444,ʌ,ES,i:,ES101
3532,0.06543783843517303,oʊ,ES,i:,ES101
3533,0.3909294605255127,u,ES,i:,ES101
3538,0.044002093374729156,ʊ,ES,i:,ES101
3551,0.7980428338050842,i,ES,i:,ES107
3557,0.09887579083442688,ɪ,ES,i:,ES107
3550,0.006738612893968821,eɪ,ES,i:,ES107
3556,0.06255626678466797,ɛ,ES,i:,ES107
3554,0.0002645567583385855,æ,ES,i:,ES107
3555,9.332538320450112e-05,ɑ,ES,i:,ES107
3559,0.0017398321069777012,ʌ,ES,i:,ES107
3552,0.0008657018770463765,oʊ,ES,i:,ES107
3553,0.019862890243530273,u,ES,i:,ES107
3558,0.010960235260426998,ʊ,ES,i:,ES107
3631,0.8474053740501404,i,ES,i:,ES143
3637,0.052213650196790695,ɪ,ES,i:,ES143
3630,0.07782711088657379,eɪ,ES,i:,ES143
3636,0.007249894551932812,ɛ,ES,i:,ES143
3634,0.0006295438506640494,æ,ES,i:,ES143
3635,0.0001604425342520699,ɑ,ES,i:,ES143
3639,0.00027569173835217953,ʌ,ES,i:,ES143
3632,0.002287510083988309,oʊ,ES,i:,ES143
3633,0.0049462877213954926,u,ES,i:,ES143
3638,0.007004561368376017,ʊ,ES,i:,ES143
3661,0.7485141158103943,i,ES,i:,ES149
3667,0.05415951460599899,ɪ,ES,i:,ES149
