,probabilities,classification,language,vowel,file
2641,0.30985409021377563,i,EN,eɪ,EN2145
2647,0.00013328646309673786,ɪ,EN,eɪ,EN2145
2640,0.6898989677429199,eɪ,EN,eɪ,EN2145
2646,9.987493831431493e-05,ɛ,EN,eɪ,EN2145
2644,2.3804833659824e-08,æ,EN,eɪ,EN2145
2645,3.7611000425208374e-10,ɑ,EN,eɪ,EN2145
2649,3.548899021876828e-12,ʌ,EN,eɪ,EN2145
2642,6.230111011973349e-06,oʊ,EN,eɪ,EN2145
2643,7.4045738074346446e-06,u,EN,eɪ,EN2145
2648,6.141488029243192e-08,ʊ,EN,eɪ,EN2145
2941,0.37215298414230347,i,EN,eɪ,EN2579
2947,0.00011678875307552516,ɪ,EN,eɪ,EN2579
2940,0.60788893699646,eɪ,EN,eɪ,EN2579
2946,0.018001338467001915,ɛ,EN,eɪ,EN2579
2944,1.5661930774513166e-06,æ,EN,eɪ,EN2579
2945,6.283382703031748e-09,ɑ,EN,eɪ,EN2579
2949,2.7364281951491876e-09,ʌ,EN,eɪ,EN2579
2942,0.001523047685623169,oʊ,EN,eɪ,EN2579
2943,0.0003100746253039688,u,EN,eɪ,EN2579
2948,5.311876520863734e-06,ʊ,EN,eɪ,EN2579
2961,0.0006699207006022334,i,EN,eɪ,EN2619
2967,0.023748990148305893,ɪ,EN,eɪ,EN2619
2960,0.9464666843414307,eɪ,EN,eɪ,EN2619
2966,0.029059797525405884,ɛ,EN,eɪ,EN2619
2964,1.726899790810421e-05,æ,EN,eɪ,EN2619
2965,9.073526598513126e-06,ɑ,EN,eɪ,EN2619
2969,8.666247595101595e-06,ʌ,EN,eɪ,EN2619
2962,3.431562390687759e-06,oʊ,EN,eɪ,EN2619
2963,3.279410165646368e-08,u,EN,eɪ,EN2619
2968,1.61990992637584e-05,ʊ,EN,eɪ,EN2619
3041,0.00035674177343025804,i,EN,eɪ,EN2843
3047,0.013656901195645332,ɪ,EN,eɪ,EN2843
3040,0.9536346197128296,eɪ,EN,eɪ,EN2843
3046,0.014353597536683083,ɛ,EN,eɪ,EN2843
3044,0.006554840598255396,æ,EN,eɪ,EN2843
3045,0.0008690305985510349,ɑ,EN,eɪ,EN2843
3049,0.0003015243564732373,ʌ,EN,eɪ,EN2843
3042,0.0020282918121665716,oʊ,EN,eɪ,EN2843
3043,6.211883737705648e-05,u,EN,eɪ,EN2843
3048,0.008182501420378685,ʊ,EN,eɪ,EN2843
3051,0.0016352300299331546,i,EN,eɪ,EN2848
3057,0.027308234944939613,ɪ,EN,eɪ,EN2848
3050,0.963561475276947,eɪ,EN,eɪ,EN2848
3056,0.0074269892647862434,ɛ,EN,eɪ,EN2848
3054,5.5162807257147506e-05,æ,EN,eɪ,EN2848
3055,4.1788368321249436e-07,ɑ,EN,eɪ,EN2848
3059,5.941409426668542e-07,ʌ,EN,eɪ,EN2848
3052,4.13593568282522e-08,oʊ,EN,eɪ,EN2848
3053,7.525468959102e-08,u,EN,eɪ,EN2848
3058,1.1831864867417607e-05,ʊ,EN,eɪ,EN2848
3251,0.40049952268600464,i,EN,eɪ,EN49
3257,0.02298993244767189,ɪ,EN,eɪ,EN49
3250,0.3578183650970459,eɪ,EN,eɪ,EN49
3256,0.2186531126499176,ɛ,EN,eɪ,EN49
3254,8.84737164597027e-06,æ,EN,eɪ,EN49
3255,1.4252226065991636e-08,ɑ,EN,eɪ,EN49
3259,1.1299353900540154e-05,ʌ,EN,eɪ,EN49
3252,6.501045035633979e-09,oʊ,EN,eɪ,EN49
3253,6.637905158868307e-08,u,EN,eɪ,EN49
3258,1.888478254841175e-05,ʊ,EN,eɪ,EN49
3261,0.05076853930950165,i,EN,eɪ,EN495
3267,0.035631805658340454,ɪ,EN,eɪ,EN495
3260,0.9059443473815918,eɪ,EN,eɪ,EN495
3266,0.0068788849748671055,ɛ,EN,eɪ,EN495
3264,0.00016809576482046396,æ,EN,eɪ,EN495
3265,2.4765411581029184e-05,ɑ,EN,eɪ,EN495
3269,1.1445115887909196e-05,ʌ,EN,eɪ,EN495
3262,0.00019344547763466835,oʊ,EN,eɪ,EN495
3263,7.508479029638693e-05,u,EN,eɪ,EN495
3268,0.00030381136457435787,ʊ,EN,eɪ,EN495
3271,0.04193450137972832,i,EN,eɪ,EN500
3277,0.0002503659052308649,ɪ,EN,eɪ,EN500
3270,0.9578081369400024,eɪ,EN,eɪ,EN500
3276,6.587668849533657e-06,ɛ,EN,eɪ,EN500
3274,1.5336607539495617e-09,æ,EN,eɪ,EN500
3275,1.0792833293749027e-09,ɑ,EN,eɪ,EN500
3279,2.304611640413512e-10,ʌ,EN,eɪ,EN500
3272,1.6860746132607574e-09,oʊ,EN,eɪ,EN500
3273,1.4161883221674998e-08,u,EN,eɪ,EN500
3278,3.0862344146953546e-07,ʊ,EN,eɪ,EN500
3361,0.006010409444570541,i,EN,eɪ,EN741
3367,6.165923696244135e-05,ɪ,EN,eɪ,EN741
3360,0.9939133524894714,eɪ,EN,eɪ,EN741
3366,2.0894955810035754e-07,ɛ,EN,eɪ,EN741
3364,7.304519489270689e-11,æ,EN,eɪ,EN741
3365,6.091306903321936e-10,ɑ,EN,eɪ,EN741
3369,7.126975198152793e-14,ʌ,EN,eɪ,EN741
3362,2.775910701302564e-08,oʊ,EN,eɪ,EN741
3363,1.4363742593559437e-05,u,EN,eɪ,EN741
3368,3.38267227562028e-08,ʊ,EN,eɪ,EN741
1991,6.01551239376441e-11,i,EN,ɛ,EN1109
1997,0.006255356594920158,ɪ,EN,ɛ,EN1109
1990,0.0009338827221654356,eɪ,EN,ɛ,EN1109
1996,0.5857539176940918,ɛ,EN,ɛ,EN1109
1994,0.24489253759384155,æ,EN,ɛ,EN1109
1995,0.09613890200853348,ɑ,EN,ɛ,EN1109
1999,0.02080509625375271,ʌ,EN,ɛ,EN1109
1992,0.001554854796268046,oʊ,EN,ɛ,EN1109
1993,0.007958092726767063,u,EN,ɛ,EN1109
1998,0.03570730611681938,ʊ,EN,ɛ,EN1109
2011,1.3242292880022433e-06,i,EN,ɛ,EN1183
2017,0.058003973215818405,ɪ,EN,ɛ,EN1183
2010,0.0008485573926009238,eɪ,EN,ɛ,EN1183
2016,0.7778977751731873,ɛ,EN,ɛ,EN1183
2014,0.09203451871871948,æ,EN,ɛ,EN1183
2015,0.0002655375865288079,ɑ,EN,ɛ,EN1183
2019,0.06170390546321869,ʌ,EN,ɛ,EN1183
2012,9.067702194442973e-06,oʊ,EN,ɛ,EN1183
2013,0.0001626293669687584,u,EN,ɛ,EN1183
2018,0.009072569198906422,ʊ,EN,ɛ,EN1183
2021,6.562006456078961e-05,i,EN,ɛ,EN1188
2027,0.02992745116353035,ɪ,EN,ɛ,EN1188
2020,0.00023540675465483218,eɪ,EN,ɛ,EN1188
2026,0.9442921280860901,ɛ,EN,ɛ,EN1188
2024,2.5632545657572336e-05,æ,EN,ɛ,EN1188
2025,2.6902735044131987e-06,ɑ,EN,ɛ,EN1188
2029,0.02458230033516884,ʌ,EN,ɛ,EN1188
2022,3.6036055917065823e-07,oʊ,EN,ɛ,EN1188
2023,2.6620898552209837e-06,u,EN,ɛ,EN1188
2028,0.0008657054859213531,ʊ,EN,ɛ,EN1188
2071,1.4228507438929228e-07,i,EN,ɛ,EN1266
2077,0.016100678592920303,ɪ,EN,ɛ,EN1266
2070,2.256411789858248e-06,eɪ,EN,ɛ,EN1266
2076,0.9763944745063782,ɛ,EN,ɛ,EN1266
2074,0.007150883786380291,æ,EN,ɛ,EN1266
2075,0.00033351595629937947,ɑ,EN,ɛ,EN1266
2079,3.7222469018161064e-07,ʌ,EN,ɛ,EN1266
2072,1.743328175507486e-05,oʊ,EN,ɛ,EN1266
2073,2.4077089211260727e-09,u,EN,ɛ,EN1266
2078,1.8134122115043283e-07,ʊ,EN,ɛ,EN1266
2081,1.700010557215137e-06,i,EN,ɛ,EN1269
2087,0.11857317388057709,ɪ,EN,ɛ,EN1269
2080,0.000578568666242063,eɪ,EN,ɛ,EN1269
2086,0.8771033883094788,ɛ,EN,ɛ,EN1269
2084,0.0010123554384335876,æ,EN,ɛ,EN1269
2085,2.1128313164808787e-05,ɑ,EN,ɛ,EN1269
2089,0.0021518769208341837,ʌ,EN,ɛ,EN1269
2082,4.080346116097644e-06,oʊ,EN,ɛ,EN1269
2083,1.2315752428548876e-05,u,EN,ɛ,EN1269
2088,0.0005413319449871778,ʊ,EN,ɛ,EN1269
2191,2.5788287985051284e-06,i,EN,ɛ,EN141
2197,1.7965250663110055e-05,ɪ,EN,ɛ,EN141
2190,1.4221898254618281e-06,eɪ,EN,ɛ,EN141
2196,0.9998620748519897,ɛ,EN,ɛ,EN141
2194,8.188169886125252e-05,æ,EN,ɛ,EN141
2195,1.1156552091051708e-06,ɑ,EN,ɛ,EN141
2199,1.222636797137966e-06,ʌ,EN,ɛ,EN141
2192,2.420473720121663e-05,oʊ,EN,ɛ,EN141
2193,5.166211394680431e-06,u,EN,ɛ,EN141
2198,2.3549193883809494e-06,ʊ,EN,ɛ,EN141
2221,4.522085873759352e-06,i,EN,ɛ,EN144
2227,0.016097798943519592,ɪ,EN,ɛ,EN144
2220,0.00029960580286569893,eɪ,EN,ɛ,EN144
2226,0.8899379968643188,ɛ,EN,ɛ,EN144
2224,0.07714906334877014,æ,EN,ɛ,EN144
2225,8.68197312229313e-05,ɑ,EN,ɛ,EN144
2229,0.00549301179125905,ʌ,EN,ɛ,EN144
2222,5.443597274279455e-06,oʊ,EN,ɛ,EN144
2223,0.008921021595597267,u,EN,ɛ,EN144
2228,0.0020047572907060385,ʊ,EN,ɛ,EN144
2291,2.568559365201395e-09,i,EN,ɛ,EN156
2297,0.05308399349451065,ɪ,EN,ɛ,EN156
2290,4.871283636020962e-06,eɪ,EN,ɛ,EN156
2296,0.9451245665550232,ɛ,EN,ɛ,EN156
2294,0.0017747037345543504,æ,EN,ɛ,EN156
2295,8.428682640726493e-09,ɑ,EN,ɛ,EN156
2299,1.0516214388189837e-05,ʌ,EN,ɛ,EN156
2292,1.6243861367115642e-08,oʊ,EN,ɛ,EN156
2293,1.956511752609913e-08,u,EN,ɛ,EN156
2298,1.3744360103373765e-06,ʊ,EN,ɛ,EN156
2611,8.158374420474956e-09,i,EN,ɛ,EN2088
2617,0.000630057998932898,ɪ,EN,ɛ,EN2088
2610,0.0022003059275448322,eɪ,EN,ɛ,EN2088
2616,0.9838271141052246,ɛ,EN,ɛ,EN2088
2614,0.0019750415813177824,æ,EN,ɛ,EN2088
2615,2.9648503186763264e-05,ɑ,EN,ɛ,EN2088
2619,0.011326637119054794,ʌ,EN,ɛ,EN2088
2612,3.368627119471057e-07,oʊ,EN,ɛ,EN2088
2613,3.659231850861033e-08,u,EN,ɛ,EN2088
2618,1.0759328688436653e-05,ʊ,EN,ɛ,EN2088
2651,2.0415981794030813e-08,i,EN,ɛ,EN2157
2657,0.003919149283319712,ɪ,EN,ɛ,EN2157
2650,2.2518135665450245e-05,eɪ,EN,ɛ,EN2157
2656,0.9465963244438171,ɛ,EN,ɛ,EN2157
2654,0.001907885423861444,æ,EN,ɛ,EN2157
2655,2.390596091572661e-05,ɑ,EN,ɛ,EN2157
2659,0.04744517803192139,ʌ,EN,ɛ,EN2157
2652,1.1211526498300373e-06,oʊ,EN,ɛ,EN2157
2653,1.626797718756734e-08,u,EN,ɛ,EN2157
2658,8.384674583794549e-05,ʊ,EN,ɛ,EN2157
2661,7.962736390254577e-07,i,EN,ɛ,EN2162
2667,0.001172581105493009,ɪ,EN,ɛ,EN2162
2660,0.009578878991305828,eɪ,EN,ɛ,EN2162
2666,0.6810286641120911,ɛ,EN,ɛ,EN2162
2664,0.033227454870939255,æ,EN,ɛ,EN2162
2665,0.0006319859530776739,ɑ,EN,ɛ,EN2162
2669,0.27385053038597107,ʌ,EN,ɛ,EN2162
2662,1.979604348889552e-06,oʊ,EN,ɛ,EN2162
2663,8.604222330177436e-07,u,EN,ɛ,EN2162
2668,0.0005062292912043631,ʊ,EN,ɛ,EN2162
3021,5.977057922630343e-15,i,EN,ɛ,EN2802
3027,1.078533023246564e-05,ɪ,EN,ɛ,EN2802
3020,0.0020238992292433977,eɪ,EN,ɛ,EN2802
3026,0.9066759943962097,ɛ,EN,ɛ,EN2802
3024,0.08989880234003067,æ,EN,ɛ,EN2802
3025,0.0009529369417577982,ɑ,EN,ɛ,EN2802
3029,0.00043300777906551957,ʌ,EN,ɛ,EN2802
3022,4.320524112699786e-06,oʊ,EN,ɛ,EN2802
3023,3.8492672937984196e-10,u,EN,ɛ,EN2802
3028,2.6521547624724917e-07,ʊ,EN,ɛ,EN2802
3091,6.615939351917177e-09,i,EN,ɛ,EN2951
3097,2.5538094632793218e-05,ɪ,EN,ɛ,EN2951
3090,0.00373328966088593,eɪ,EN,ɛ,EN2951
3096,0.30620425939559937,ɛ,EN,ɛ,EN2951
3094,0.5765608549118042,æ,EN,ɛ,EN2951
3095,0.022264858707785606,ɑ,EN,ɛ,EN2951
3099,0.042117856442928314,ʌ,EN,ɛ,EN2951
3092,0.00026336227892898023,oʊ,EN,ɛ,EN2951
3093,1.4524258403980639e-05,u,EN,ɛ,EN2951
3098,0.04881538450717926,ʊ,EN,ɛ,EN2951
3151,0.00012904721370432526,i,EN,ɛ,EN400
3157,0.0016794437542557716,ɪ,EN,ɛ,EN400
3150,0.00824500247836113,eɪ,EN,ɛ,EN400
3156,0.933136522769928,ɛ,EN,ɛ,EN400
3154,0.0491853728890419,æ,EN,ɛ,EN400
3155,0.00564037449657917,ɑ,EN,ɛ,EN400
3159,0.0015318015357479453,ʌ,EN,ɛ,EN400
3152,8.331302524311468e-05,oʊ,EN,ɛ,EN400
3153,0.00010939683124888688,u,EN,ɛ,EN400
3158,0.00025977572659030557,ʊ,EN,ɛ,EN400
3291,1.090841266204734e-07,i,EN,ɛ,EN610
3297,0.010214420966804028,ɪ,EN,ɛ,EN610
3290,0.00224368111230433,eɪ,EN,ɛ,EN610
3296,0.8461058139801025,ɛ,EN,ɛ,EN610
3294,0.12222106754779816,æ,EN,ɛ,EN610
3295,0.00020767099340446293,ɑ,EN,ɛ,EN610
3299,0.015284898690879345,ʌ,EN,ɛ,EN610
3292,3.827612454188056e-05,oʊ,EN,ɛ,EN610
3293,1.8417913452140056e-05,u,EN,ɛ,EN610
3298,0.00366555480286479,ʊ,EN,ɛ,EN610
3411,1.735116347845178e-05,i,EN,ɛ,EN876
3417,0.22911813855171204,ɪ,EN,ɛ,EN876
3410,0.0001722161250654608,eɪ,EN,ɛ,EN876
3416,0.7642315030097961,ɛ,EN,ɛ,EN876
3414,0.0033185589127242565,æ,EN,ɛ,EN876
3415,0.00037582829827442765,ɑ,EN,ɛ,EN876
3419,0.0018151169642806053,ʌ,EN,ɛ,EN876
3412,1.0512738299439661e-05,oʊ,EN,ɛ,EN876
3413,4.1092903302342165e-07,u,EN,ɛ,EN876
3418,0.0009402574505656958,ʊ,EN,ɛ,EN876
2051,3.4170531648669566e-07,i,EN,æ,EN124
2057,0.00033403592533431947,ɪ,EN,æ,EN124
2050,0.0065499176271259785,eɪ,EN,æ,EN124
2056,0.1553339809179306,ɛ,EN,æ,EN124
2054,0.8090384006500244,æ,EN,æ,EN124
2055,4.8495356168132275e-05,ɑ,EN,æ,EN124
2059,0.021427715197205544,ʌ,EN,æ,EN124
2052,3.332655182930466e-07,oʊ,EN,æ,EN124
2053,0.004473933018743992,u,EN,æ,EN124
2058,0.002792868996039033,ʊ,EN,æ,EN124
2201,1.518934866773236e-09,i,EN,æ,EN1428
2207,1.1614296226980514e-06,ɪ,EN,æ,EN1428
2200,0.005749474745243788,eɪ,EN,æ,EN1428
2206,0.000580675492528826,ɛ,EN,æ,EN1428
2204,0.9389861226081848,æ,EN,æ,EN1428
2205,0.009465862065553665,ɑ,EN,æ,EN1428
2209,0.020212557166814804,ʌ,EN,æ,EN1428
2202,5.616997782453836e-07,oʊ,EN,æ,EN1428
2203,0.0003381225105840713,u,EN,æ,EN1428
2208,0.02466541714966297,ʊ,EN,æ,EN1428
2361,8.524046581522197e-17,i,EN,æ,EN1654
2367,6.516719608384847e-09,ɪ,EN,æ,EN1654
2360,0.0009660326759330928,eɪ,EN,æ,EN1654
2366,5.4482581617776304e-05,ɛ,EN,æ,EN1654
2364,0.998583197593689,æ,EN,æ,EN1654
2365,1.840451113821473e-05,ɑ,EN,æ,EN1654
2369,0.00010125822882400826,ʌ,EN,æ,EN1654
2362,2.8500302505563013e-05,oʊ,EN,æ,EN1654
2363,0.00020746684458572417,u,EN,æ,EN1654
2368,4.0550461562816054e-05,ʊ,EN,æ,EN1654
2371,6.694183402045084e-11,i,EN,æ,EN1665
2377,6.9646257543354295e-06,ɪ,EN,æ,EN1665
2370,0.056572817265987396,eɪ,EN,æ,EN1665
2376,0.0003471614618320018,ɛ,EN,æ,EN1665
2374,0.928740918636322,æ,EN,æ,EN1665
2375,0.0013639653334394097,ɑ,EN,æ,EN1665
2379,0.0011823130771517754,ʌ,EN,æ,EN1665
2372,0.005115868058055639,oʊ,EN,æ,EN1665
2373,0.0053883506916463375,u,EN,æ,EN1665
2378,0.001281535835005343,ʊ,EN,æ,EN1665
2391,2.50467563356338e-10,i,EN,æ,EN1695
2397,3.7001723285357e-07,ɪ,EN,æ,EN1695
2390,0.165510356426239,eɪ,EN,æ,EN1695
2396,0.00047210484626702964,ɛ,EN,æ,EN1695
2394,0.8266425132751465,æ,EN,æ,EN1695
2395,0.005083576776087284,ɑ,EN,æ,EN1695
2399,3.874993490171619e-05,ʌ,EN,æ,EN1695
2392,0.001966639421880245,oʊ,EN,æ,EN1695
2393,0.000168136422871612,u,EN,æ,EN1695
2398,0.00011757789616240188,ʊ,EN,æ,EN1695
2581,3.294493150507449e-11,i,EN,æ,EN2017
2587,6.423531885957345e-06,ɪ,EN,æ,EN2017
2580,0.22793038189411163,eɪ,EN,æ,EN2017
2586,0.007490761578083038,ɛ,EN,æ,EN2017
2584,0.597647488117218,æ,EN,æ,EN2017
2585,0.004285837989300489,ɑ,EN,æ,EN2017
2589,0.16260407865047455,ʌ,EN,æ,EN2017
2582,4.39217622272281e-08,oʊ,EN,æ,EN2017
2583,3.847572260795573e-10,u,EN,æ,EN2017
2588,3.499683953123167e-05,ʊ,EN,æ,EN2017
2761,2.4374860463360903e-10,i,EN,æ,EN2286
2767,6.509495142381638e-05,ɪ,EN,æ,EN2286
2760,0.0042688255198299885,eɪ,EN,æ,EN2286
2766,0.0005289848195388913,ɛ,EN,æ,EN2286
2764,0.8714839220046997,æ,EN,æ,EN2286
2765,0.008546538650989532,ɑ,EN,æ,EN2286
2769,0.11503203213214874,ʌ,EN,æ,EN2286
2762,1.8164596937708666e-08,oʊ,EN,æ,EN2286
2763,8.834377673849758e-10,u,EN,æ,EN2286
2768,7.459201879100874e-05,ʊ,EN,æ,EN2286
2771,1.6736866059741118e-10,i,EN,æ,EN2297
2777,5.158827480045147e-05,ɪ,EN,æ,EN2297
2770,0.02586204931139946,eɪ,EN,æ,EN2297
2776,0.0014516497030854225,ɛ,EN,æ,EN2297
2774,0.9561287760734558,æ,EN,æ,EN2297
2775,0.0009452900849282742,ɑ,EN,æ,EN2297
2779,0.015557222068309784,ʌ,EN,æ,EN2297
2772,6.80888845305816e-10,oʊ,EN,æ,EN2297
2773,5.7774902917362425e-11,u,EN,æ,EN2297
2778,3.4160959785367595e-06,ʊ,EN,æ,EN2297
2781,2.7373554534193545e-09,i,EN,æ,EN2307
2787,9.331880157503747e-09,ɪ,EN,æ,EN2307
2780,0.00012203680671518669,eɪ,EN,æ,EN2307
2786,3.6702163015434053e-06,ɛ,EN,æ,EN2307
2784,0.9588358998298645,æ,EN,æ,EN2307
2785,0.01590309850871563,ɑ,EN,æ,EN2307
2789,0.02329588495194912,ʌ,EN,æ,EN2307
2782,4.986721036104313e-10,oʊ,EN,æ,EN2307
2783,2.979480086651165e-06,u,EN,æ,EN2307
2788,0.0018363459967076778,ʊ,EN,æ,EN2307
2791,2.342601446159165e-09,i,EN,æ,EN2310
2797,1.040159736120927e-09,ɪ,EN,æ,EN2310
2790,7.489482811706694e-08,eɪ,EN,æ,EN2310
2796,1.3426418199458112e-08,ɛ,EN,æ,EN2310
2794,0.7096282839775085,æ,EN,æ,EN2310
2795,0.23804737627506256,ɑ,EN,æ,EN2310
2799,0.05060854181647301,ʌ,EN,æ,EN2310
2792,7.395506429475063e-09,oʊ,EN,æ,EN2310
2793,1.5664786587876733e-06,u,EN,æ,EN2310
2798,0.0017140974523499608,ʊ,EN,æ,EN2310
2801,1.671516553963711e-16,i,EN,æ,EN2316
2807,3.5974005024863587e-11,ɪ,EN,æ,EN2316
2800,5.952512788232056e-13,eɪ,EN,æ,EN2316
2806,2.823520584005479e-10,ɛ,EN,æ,EN2316
2804,0.9365139007568359,æ,EN,æ,EN2316
2805,0.05919696390628815,ɑ,EN,æ,EN2316
2809,0.004198787268251181,ʌ,EN,æ,EN2316
2802,1.6725608986689622e-07,oʊ,EN,æ,EN2316
2803,2.2447279945936316e-07,u,EN,æ,EN2316
2808,8.986503235064447e-05,ʊ,EN,æ,EN2316
2951,6.440427587593383e-17,i,EN,æ,EN261
2957,2.2023431256457116e-07,ɪ,EN,æ,EN261
2950,1.4590238739398131e-10,eɪ,EN,æ,EN261
2956,0.0001805486681405455,ɛ,EN,æ,EN261
2954,0.984129786491394,æ,EN,æ,EN261
2955,0.015598906204104424,ɑ,EN,æ,EN261
2959,7.614837522851303e-05,ʌ,EN,æ,EN261
2952,6.192903470036981e-07,oʊ,EN,æ,EN261
2953,1.0782033399436841e-07,u,EN,æ,EN261
2958,1.3774856597592589e-05,ʊ,EN,æ,EN261
3031,5.36168592021832e-25,i,EN,æ,EN2816
3037,5.413790435947771e-16,ɪ,EN,æ,EN2816
3030,0.08317667990922928,eɪ,EN,æ,EN2816
3036,1.4584284301066841e-12,ɛ,EN,æ,EN2816
3034,0.9168192148208618,æ,EN,æ,EN2816
3035,3.622933945734985e-06,ɑ,EN,æ,EN2816
3039,5.017127477913164e-07,ʌ,EN,æ,EN2816
3032,1.797060382087823e-21,oʊ,EN,æ,EN2816
3033,4.078330258155682e-19,u,EN,æ,EN2816
3038,7.691314252156189e-10,ʊ,EN,æ,EN2816
3231,1.0150219423646356e-14,i,EN,æ,EN469
3237,5.100482525222105e-08,ɪ,EN,æ,EN469
3230,4.708200322056655e-06,eɪ,EN,æ,EN469
3236,0.009312677197158337,ɛ,EN,æ,EN469
3234,0.9749680757522583,æ,EN,æ,EN469
3235,0.004768428858369589,ɑ,EN,æ,EN469
3239,0.0011579240672290325,ʌ,EN,æ,EN469
3232,5.2753661293536425e-05,oʊ,EN,æ,EN469
3233,0.0025975427124649286,u,EN,æ,EN469
3238,0.007137832697480917,ʊ,EN,æ,EN469
3491,8.80435120774651e-19,i,EN,æ,EN980
3497,2.387835715941779e-18,ɪ,EN,æ,EN980
3490,2.9923501188022783e-07,eɪ,EN,æ,EN980
3496,1.4238820192358226e-11,ɛ,EN,æ,EN980
3494,0.049541961401700974,æ,EN,æ,EN980
3495,0.9474141001701355,ɑ,EN,æ,EN980
3499,0.0009279121295548975,ʌ,EN,æ,EN980
3492,8.191538810112253e-13,oʊ,EN,æ,EN980
3493,7.32319371810064e-10,u,EN,æ,EN980
3498,0.0021157534793019295,ʊ,EN,æ,EN980
3501,9.537336876199246e-16,i,EN,æ,EN983
3507,2.4695459029501834e-14,ɪ,EN,æ,EN983
3500,3.852245208690874e-05,eɪ,EN,æ,EN983
3506,4.2642579501261935e-05,ɛ,EN,æ,EN983
3504,0.8546246290206909,æ,EN,æ,EN983
3505,0.11137153208255768,ɑ,EN,æ,EN983
3509,0.0016292263753712177,ʌ,EN,æ,EN983
3502,2.8084616229828718e-11,oʊ,EN,æ,EN983
3503,1.503095177213254e-07,u,EN,æ,EN983
3508,0.032293252646923065,ʊ,EN,æ,EN983
1921,1.2892752837556642e-11,i,EN,ɑ,EN10
1927,0.000975225935690105,ɪ,EN,ɑ,EN10
1920,5.788594048539153e-09,eɪ,EN,ɑ,EN10
1926,0.01567232795059681,ɛ,EN,ɑ,EN10
1924,0.15226419270038605,æ,EN,ɑ,EN10
1925,0.02275809831917286,ɑ,EN,ɑ,EN10
1929,0.4940249025821686,ʌ,EN,ɑ,EN10
1922,0.0006509977392852306,oʊ,EN,ɑ,EN10
1923,0.0011731910053640604,u,EN,ɑ,EN10
1928,0.3124811351299286,ʊ,EN,ɑ,EN10
2031,4.6961769584186186e-08,i,EN,ɑ,EN1207
2037,6.593612322802755e-10,ɪ,EN,ɑ,EN1207
2030,0.0003033702669199556,eɪ,EN,ɑ,EN1207
2036,1.2566842997330241e-05,ɛ,EN,ɑ,EN1207
2034,0.05019274726510048,æ,EN,ɑ,EN1207
2035,0.8231346607208252,ɑ,EN,ɑ,EN1207
2039,0.12046092003583908,ʌ,EN,ɑ,EN1207
2032,4.699279543274315e-07,oʊ,EN,ɑ,EN1207
2033,9.412565873390122e-07,u,EN,ɑ,EN1207
2038,0.005894271191209555,ʊ,EN,ɑ,EN1207
2041,2.661400559569177e-13,i,EN,ɑ,EN1219
2047,1.4202679830821463e-11,ɪ,EN,ɑ,EN1219
2040,2.142219561462877e-12,eɪ,EN,ɑ,EN1219
2046,4.882418358498342e-10,ɛ,EN,ɑ,EN1219
2044,0.0002809754805639386,æ,EN,ɑ,EN1219
2045,0.9770494103431702,ɑ,EN,ɑ,EN1219
2049,0.017084816470742226,ʌ,EN,ɑ,EN1219
2042,1.2064757356711198e-05,oʊ,EN,ɑ,EN1219
2043,6.361625537465443e-07,u,EN,ɑ,EN1219
2048,0.005572166759520769,ʊ,EN,ɑ,EN1219
2121,7.93072078488345e-19,i,EN,ɑ,EN133
2127,3.253407854231227e-08,ɪ,EN,ɑ,EN133
2120,6.309268428886239e-13,eɪ,EN,ɑ,EN133
2126,1.6004643839551136e-05,ɛ,EN,ɑ,EN133
2124,0.005914599634706974,æ,EN,ɑ,EN133
2125,0.11277719587087631,ɑ,EN,ɑ,EN133
2129,0.8668176531791687,ʌ,EN,ɑ,EN133
2122,0.00018382861162535846,oʊ,EN,ɑ,EN133
2123,1.4329473742691334e-05,u,EN,ɑ,EN133
2128,0.0142763527110219,ʊ,EN,ɑ,EN133
2141,8.058443290677247e-16,i,EN,ɑ,EN135
2147,6.46529827008635e-07,ɪ,EN,ɑ,EN135
2140,7.473236981504761e-13,eɪ,EN,ɑ,EN135
2146,6.097258665249683e-05,ɛ,EN,ɑ,EN135
2144,0.02083255909383297,æ,EN,ɑ,EN135
2145,0.9512279033660889,ɑ,EN,ɑ,EN135
2149,0.0011559429112821817,ʌ,EN,ɑ,EN135
2142,0.023659611120820045,oʊ,EN,ɑ,EN135
2143,1.1516242011566646e-05,u,EN,ɑ,EN135
2148,0.003050808096304536,ʊ,EN,ɑ,EN135
2331,3.8174812703323235e-14,i,EN,ɑ,EN1637
2337,5.274541078155361e-15,ɪ,EN,ɑ,EN1637
2330,9.11253664526157e-06,eɪ,EN,ɑ,EN1637
2336,3.6771580225192224e-10,ɛ,EN,ɑ,EN1637
2334,0.00222683884203434,æ,EN,ɑ,EN1637
2335,0.8856233954429626,ɑ,EN,ɑ,EN1637
2339,0.0008399211219511926,ʌ,EN,ɑ,EN1637
2332,0.02013794705271721,oʊ,EN,ɑ,EN1637
2333,5.2092709665885195e-05,u,EN,ɑ,EN1637
2338,0.09111060202121735,ʊ,EN,ɑ,EN1637
2341,2.9783769124459428e-18,i,EN,ɑ,EN1639
2347,2.8434771101967142e-15,ɪ,EN,ɑ,EN1639
2340,6.548279713608496e-12,eɪ,EN,ɑ,EN1639
2346,2.8143772035083003e-12,ɛ,EN,ɑ,EN1639
