,probabilities,classification,language,vowel,file
6534,7.71377090131864e-05,æ,FR,o,FR542
6535,0.055026717483997345,ɑ,FR,o,FR542
6539,0.0999143123626709,ʌ,FR,o,FR542
6532,0.548020601272583,oʊ,FR,o,FR542
6533,0.1726563423871994,u,FR,o,FR542
6538,0.11721616983413696,ʊ,FR,o,FR542
6661,7.27380029275082e-05,i,FR,o,FR803
6667,0.001959984889253974,ɪ,FR,o,FR803
6660,1.08426490896818e-07,eɪ,FR,o,FR803
6666,0.0002153266832465306,ɛ,FR,o,FR803
6664,1.0245373687212123e-06,æ,FR,o,FR803
6665,0.012381346896290779,ɑ,FR,o,FR803
6669,0.03293797746300697,ʌ,FR,o,FR803
6662,0.5497804880142212,oʊ,FR,o,FR803
6663,0.32152315974235535,u,FR,o,FR803
6668,0.08112785965204239,ʊ,FR,o,FR803
4521,0.0717669427394867,i,FR,ɔ,FR-participant3_sɔb
4527,0.14560085535049438,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.0027427899185568094,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.04145590215921402,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.0005143580492585897,æ,FR,ɔ,FR-participant3_sɔb
4525,0.0006952818366698921,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.08937246352434158,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.00478404900059104,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.5118565559387207,u,FR,ɔ,FR-participant3_sɔb
4528,0.13121069967746735,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.0014004618860781193,i,FR,ɔ,FR-participant4_sɔk
4547,0.07547274231910706,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.0004527835117187351,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.1467149555683136,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.029043911024928093,æ,FR,ɔ,FR-participant4_sɔk
4545,0.031635433435440063,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.4234618544578552,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.08201923221349716,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.07426111400127411,u,FR,ɔ,FR-participant4_sɔk
4548,0.1355375498533249,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.028348485007882118,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.07480957359075546,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.01409783586859703,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.3821485936641693,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.25784340500831604,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.00584431691095233,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.18277142941951752,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.0010053032310679555,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.019194327294826508,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.03393670916557312,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.0034109619446098804,i,FR,ɔ,FR-participant7_tɔt
4677,0.07820112258195877,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.00033586754580028355,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.04262114316225052,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.0013337437994778156,æ,FR,ɔ,FR-participant7_tɔt
4675,0.012732642702758312,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.22054728865623474,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.20489361882209778,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.25104930996894836,u,FR,ɔ,FR-participant7_tɔt
4678,0.18487432599067688,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.0038664243184030056,i,FR,ɔ,FR1021
4737,0.045258186757564545,ɪ,FR,ɔ,FR1021
4730,9.294970368500799e-05,eɪ,FR,ɔ,FR1021
4736,0.004307148512452841,ɛ,FR,ɔ,FR1021
4734,2.4306880732183345e-05,æ,FR,ɔ,FR1021
4735,0.0011680100578814745,ɑ,FR,ɔ,FR1021
4739,0.043902527540922165,ʌ,FR,ɔ,FR1021
4732,0.05809476599097252,oʊ,FR,ɔ,FR1021
4733,0.6986500024795532,u,FR,ɔ,FR1021
4738,0.14463572204113007,ʊ,FR,ɔ,FR1021
4851,4.459554475033656e-05,i,FR,ɔ,FR1303
4857,0.007409501820802689,ɪ,FR,ɔ,FR1303
4850,0.0001385356008540839,eɪ,FR,ɔ,FR1303
4856,0.09753379225730896,ɛ,FR,ɔ,FR1303
4854,0.44067296385765076,æ,FR,ɔ,FR1303
4855,0.16902664303779602,ɑ,FR,ɔ,FR1303
4859,0.18599337339401245,ʌ,FR,ɔ,FR1303
4852,0.08146069943904877,oʊ,FR,ɔ,FR1303
4853,0.0016582193784415722,u,FR,ɔ,FR1303
4858,0.016061602160334587,ʊ,FR,ɔ,FR1303
4861,0.0006227227277122438,i,FR,ɔ,FR1306
4867,0.026890313252806664,ɪ,FR,ɔ,FR1306
4860,0.0007015205337665975,eɪ,FR,ɔ,FR1306
4866,0.21874219179153442,ɛ,FR,ɔ,FR1306
4864,0.268728107213974,æ,FR,ɔ,FR1306
4865,0.0737738087773323,ɑ,FR,ɔ,FR1306
4869,0.3172883093357086,ʌ,FR,ɔ,FR1306
4862,0.048365090042352676,oʊ,FR,ɔ,FR1306
4863,0.007679504808038473,u,FR,ɔ,FR1306
4868,0.03720848262310028,ʊ,FR,ɔ,FR1306
5211,0.0010198205709457397,i,FR,ɔ,FR1956
5217,0.03166578710079193,ɪ,FR,ɔ,FR1956
5210,0.0008037947700358927,eɪ,FR,ɔ,FR1956
5216,0.23477745056152344,ɛ,FR,ɔ,FR1956
5214,0.11857331544160843,æ,FR,ɔ,FR1956
5215,0.07035276293754578,ɑ,FR,ɔ,FR1956
5219,0.3602023422718048,ʌ,FR,ɔ,FR1956
5212,0.13111044466495514,oʊ,FR,ɔ,FR1956
5213,0.00957014225423336,u,FR,ɔ,FR1956
5218,0.04192419350147247,ʊ,FR,ɔ,FR1956
5561,8.930806870921515e-06,i,FR,ɔ,FR2668
5567,0.001620431779883802,ɪ,FR,ɔ,FR2668
5560,4.779292908096977e-07,eɪ,FR,ɔ,FR2668
5566,0.0037982130888849497,ɛ,FR,ɔ,FR2668
5564,0.0014744035433977842,æ,FR,ɔ,FR2668
5565,0.2752644717693329,ɑ,FR,ɔ,FR2668
5569,0.13655681908130646,ʌ,FR,ɔ,FR2668
5562,0.5325747132301331,oʊ,FR,ɔ,FR2668
5563,0.012774295173585415,u,FR,ɔ,FR2668
5568,0.03592731058597565,ʊ,FR,ɔ,FR2668
5621,0.3564191460609436,i,FR,ɔ,FR2809
5627,0.16516666114330292,ɪ,FR,ɔ,FR2809
5620,0.4197034239768982,eɪ,FR,ɔ,FR2809
5626,0.03208993747830391,ɛ,FR,ɔ,FR2809
5624,0.00015057026757858694,æ,FR,ɔ,FR2809
5625,1.522569021972231e-07,ɑ,FR,ɔ,FR2809
5629,0.001520214369520545,ʌ,FR,ɔ,FR2809
5622,4.1167722883983515e-06,oʊ,FR,ɔ,FR2809
5623,0.02152801677584648,u,FR,ɔ,FR2809
5628,0.0034178264904767275,ʊ,FR,ɔ,FR2809
5901,0.037655308842659,i,FR,ɔ,FR3433
5907,0.15428510308265686,ɪ,FR,ɔ,FR3433
5900,0.0066832988522946835,eɪ,FR,ɔ,FR3433
5906,0.21627014875411987,ɛ,FR,ɔ,FR3433
5904,0.012244882062077522,æ,FR,ɔ,FR3433
5905,0.007795671001076698,ɑ,FR,ɔ,FR3433
5909,0.2796388268470764,ʌ,FR,ɔ,FR3433
5902,0.036276303231716156,oʊ,FR,ɔ,FR3433
5903,0.1291256994009018,u,FR,ɔ,FR3433
5908,0.12002478539943695,ʊ,FR,ɔ,FR3433
5931,0.00024264711828436702,i,FR,ɔ,FR3464
5937,0.007066901307553053,ɪ,FR,ɔ,FR3464
5930,1.5084538063092623e-06,eɪ,FR,ɔ,FR3464
5936,0.0006680605583824217,ɛ,FR,ɔ,FR3464
5934,9.721803508000448e-06,æ,FR,ɔ,FR3464
5935,0.011490524746477604,ɑ,FR,ɔ,FR3464
5939,0.04346751049160957,ʌ,FR,ɔ,FR3464
5932,0.19494761526584625,oʊ,FR,ɔ,FR3464
5933,0.594969630241394,u,FR,ɔ,FR3464
5938,0.1471358835697174,ʊ,FR,ɔ,FR3464
6011,0.00045271660201251507,i,FR,ɔ,FR3609
6017,0.012630966491997242,ɪ,FR,ɔ,FR3609
6010,8.077841630438343e-05,eɪ,FR,ɔ,FR3609
6016,0.10711508244276047,ɛ,FR,ɔ,FR3609
6014,0.1098080426454544,æ,FR,ɔ,FR3609
6015,0.20020253956317902,ɑ,FR,ɔ,FR3609
6019,0.45235475897789,ʌ,FR,ɔ,FR3609
6012,0.05814338102936745,oʊ,FR,ɔ,FR3609
6013,0.011821318417787552,u,FR,ɔ,FR3609
6018,0.04739033430814743,ʊ,FR,ɔ,FR3609
6031,0.00021231782739050686,i,FR,ɔ,FR369
6037,0.020849647000432014,ɪ,FR,ɔ,FR369
6030,4.157637158641592e-05,eɪ,FR,ɔ,FR369
6036,0.04760609194636345,ɛ,FR,ɔ,FR369
6034,0.019359422847628593,æ,FR,ɔ,FR369
6035,0.14491870999336243,ɑ,FR,ɔ,FR369
6039,0.3798142075538635,ʌ,FR,ɔ,FR369
6032,0.23107396066188812,oʊ,FR,ɔ,FR369
6033,0.04587646573781967,u,FR,ɔ,FR369
6038,0.11024759709835052,ʊ,FR,ɔ,FR369
6041,0.0006313218618743122,i,FR,ɔ,FR37
6047,0.052202459424734116,ɪ,FR,ɔ,FR37
6040,5.2947038057027385e-05,eɪ,FR,ɔ,FR37
6046,0.01596287451684475,ɛ,FR,ɔ,FR37
6044,0.0008551043574698269,æ,FR,ɔ,FR37
6045,0.013667060062289238,ɑ,FR,ɔ,FR37
6049,0.17447197437286377,ʌ,FR,ɔ,FR37
6042,0.11572299897670746,oʊ,FR,ɔ,FR37
6043,0.3872617185115814,u,FR,ɔ,FR37
6048,0.23917146027088165,ʊ,FR,ɔ,FR37
6211,0.0005812134477309883,i,FR,ɔ,FR40
6217,0.0352059006690979,ɪ,FR,ɔ,FR40
6210,3.9743903471389785e-05,eɪ,FR,ɔ,FR40
6216,0.02368045598268509,ɛ,FR,ɔ,FR40
6214,0.0018021060386672616,æ,FR,ɔ,FR40
6215,0.04022642970085144,ɑ,FR,ɔ,FR40
6219,0.2722952663898468,ʌ,FR,ɔ,FR40
6212,0.23155859112739563,oʊ,FR,ɔ,FR40
6213,0.20115233957767487,u,FR,ɔ,FR40
6218,0.1934579759836197,ʊ,FR,ɔ,FR40
6431,0.019047703593969345,i,FR,ɔ,FR4475
6437,0.14726264774799347,ɪ,FR,ɔ,FR4475
6430,0.011076321825385094,eɪ,FR,ɔ,FR4475
6436,0.31456616520881653,ɛ,FR,ɔ,FR4475
6434,0.06658168882131577,æ,FR,ɔ,FR4475
6435,0.00968936551362276,ɑ,FR,ɔ,FR4475
6439,0.26174721121788025,ʌ,FR,ɔ,FR4475
6432,0.01679258793592453,oʊ,FR,ɔ,FR4475
6433,0.06311550736427307,u,FR,ɔ,FR4475
6438,0.0901208147406578,ʊ,FR,ɔ,FR4475
6461,0.010605870746076107,i,FR,ɔ,FR4535
6467,0.1700860857963562,ɪ,FR,ɔ,FR4535
6460,0.001824917271733284,eɪ,FR,ɔ,FR4535
6466,0.07598071545362473,ɛ,FR,ɔ,FR4535
6464,0.0019630545284599066,æ,FR,ɔ,FR4535
6465,0.003512156195938587,ɑ,FR,ɔ,FR4535
6469,0.18185047805309296,ʌ,FR,ɔ,FR4535
6462,0.05745016038417816,oʊ,FR,ɔ,FR4535
6463,0.3127445876598358,u,FR,ɔ,FR4535
6468,0.18398195505142212,ʊ,FR,ɔ,FR4535
6471,0.010191156528890133,i,FR,ɔ,FR4538
6477,0.08461099117994308,ɪ,FR,ɔ,FR4538
6470,0.0025155709590762854,eɪ,FR,ɔ,FR4538
6476,0.23762987554073334,ɛ,FR,ɔ,FR4538
6474,0.03998985141515732,æ,FR,ɔ,FR4538
6475,0.02781604416668415,ɑ,FR,ɔ,FR4538
6479,0.38590285181999207,ʌ,FR,ɔ,FR4538
6472,0.055663447827100754,oʊ,FR,ɔ,FR4538
6473,0.058128055185079575,u,FR,ɔ,FR4538
6478,0.09755215048789978,ʊ,FR,ɔ,FR4538
6751,0.06593356281518936,i,FR,ɔ,FR969
6757,0.16436146199703217,ɪ,FR,ɔ,FR969
6750,0.011400611139833927,eɪ,FR,ɔ,FR969
6756,0.21895363926887512,ɛ,FR,ɔ,FR969
6754,0.017202120274305344,æ,FR,ɔ,FR969
6755,0.006500944960862398,ɑ,FR,ɔ,FR969
6759,0.24126918613910675,ʌ,FR,ɔ,FR969
6752,0.015428456477820873,oʊ,FR,ɔ,FR969
6753,0.14299196004867554,u,FR,ɔ,FR969
6758,0.115958072245121,ʊ,FR,ɔ,FR969
4891,6.057693440197909e-07,i,FR,ɔ̃,FR1358
4897,0.00025315413950011134,ɪ,FR,ɔ̃,FR1358
4890,1.3784840291464207e-07,eɪ,FR,ɔ̃,FR1358
4896,0.0029614008963108063,ɛ,FR,ɔ̃,FR1358
4894,0.00631457706913352,æ,FR,ɔ̃,FR1358
4895,0.4824395179748535,ɑ,FR,ɔ̃,FR1358
4899,0.06872238963842392,ʌ,FR,ɔ̃,FR1358
4892,0.4335540235042572,oʊ,FR,ɔ̃,FR1358
4893,0.0005160567816346884,u,FR,ɔ̃,FR1358
4898,0.005238200072199106,ʊ,FR,ɔ̃,FR1358
5161,0.003830671077594161,i,FR,ɔ̃,FR1897
5167,0.01918220706284046,ɪ,FR,ɔ̃,FR1897
5160,8.951743075158447e-05,eɪ,FR,ɔ̃,FR1897
5166,0.05098852515220642,ɛ,FR,ɔ̃,FR1897
5164,0.014632150530815125,æ,FR,ɔ̃,FR1897
5165,0.17803087830543518,ɑ,FR,ɔ̃,FR1897
5169,0.45817455649375916,ʌ,FR,ɔ̃,FR1897
5162,0.05984669178724289,oʊ,FR,ɔ̃,FR1897
5163,0.09289944171905518,u,FR,ɔ̃,FR1897
5168,0.12232543528079987,ʊ,FR,ɔ̃,FR1897
5361,8.590196375735104e-05,i,FR,ɔ̃,FR2137
5367,0.00305373128503561,ɪ,FR,ɔ̃,FR2137
5360,6.024383310432313e-06,eɪ,FR,ɔ̃,FR2137
5366,0.01557978242635727,ɛ,FR,ɔ̃,FR2137
5364,0.011797342449426651,æ,FR,ɔ̃,FR2137
5365,0.43693798780441284,ɑ,FR,ɔ̃,FR2137
5369,0.22783735394477844,ʌ,FR,ɔ̃,FR2137
5362,0.25831344723701477,oʊ,FR,ɔ̃,FR2137
5363,0.010521822609007359,u,FR,ɔ̃,FR2137
5368,0.03586670383810997,ʊ,FR,ɔ̃,FR2137
5371,0.00014801020734012127,i,FR,ɔ̃,FR2151
5377,0.004633440636098385,ɪ,FR,ɔ̃,FR2151
5370,1.45931844599545e-05,eɪ,FR,ɔ̃,FR2151
5376,0.02441333420574665,ɛ,FR,ɔ̃,FR2151
5374,0.00824593286961317,æ,FR,ɔ̃,FR2151
5375,0.23253022134304047,ɑ,FR,ɔ̃,FR2151
5379,0.22820089757442474,ʌ,FR,ɔ̃,FR2151
5372,0.46009472012519836,oʊ,FR,ɔ̃,FR2151
5373,0.009263304062187672,u,FR,ɔ̃,FR2151
5378,0.032455477863550186,ʊ,FR,ɔ̃,FR2151
5451,2.2833839466329664e-05,i,FR,ɔ̃,FR2334
5457,0.00864465069025755,ɪ,FR,ɔ̃,FR2334
5450,2.279128420923371e-05,eɪ,FR,ɔ̃,FR2334
5456,0.02844163030385971,ɛ,FR,ɔ̃,FR2334
5454,0.026374543085694313,æ,FR,ɔ̃,FR2334
5455,0.1698802411556244,ɑ,FR,ɔ̃,FR2334
5459,0.18617866933345795,ʌ,FR,ɔ̃,FR2334
5452,0.5283339023590088,oʊ,FR,ɔ̃,FR2334
5453,0.00905228778719902,u,FR,ɔ̃,FR2334
5458,0.04304858669638634,ʊ,FR,ɔ̃,FR2334
5851,0.011257089674472809,i,FR,ɔ̃,FR3325
5857,0.06603536009788513,ɪ,FR,ɔ̃,FR3325
5850,0.0007190502947196364,eɪ,FR,ɔ̃,FR3325
5856,0.08469470590353012,ɛ,FR,ɔ̃,FR3325
5854,0.014089892618358135,æ,FR,ɔ̃,FR3325
5855,0.04280412569642067,ɑ,FR,ɔ̃,FR3325
5859,0.36186549067497253,ʌ,FR,ɔ̃,FR3325
5852,0.03804944455623627,oʊ,FR,ɔ̃,FR3325
5853,0.2001984715461731,u,FR,ɔ̃,FR3325
5858,0.18028637766838074,ʊ,FR,ɔ̃,FR3325
5861,0.002570860320702195,i,FR,ɔ̃,FR3328
5867,0.06608027219772339,ɪ,FR,ɔ̃,FR3328
5860,0.0029096349608153105,eɪ,FR,ɔ̃,FR3328
5866,0.31524658203125,ɛ,FR,ɔ̃,FR3328
5864,0.24459142982959747,æ,FR,ɔ̃,FR3328
5865,0.017720364034175873,ɑ,FR,ɔ̃,FR3328
5869,0.27335622906684875,ʌ,FR,ɔ̃,FR3328
5862,0.010333787649869919,oʊ,FR,ɔ̃,FR3328
5863,0.017332803457975388,u,FR,ɔ̃,FR3328
5868,0.04985807090997696,ʊ,FR,ɔ̃,FR3328
6051,0.27220216393470764,i,FR,ɔ̃,FR3719
6057,0.15945501625537872,ɪ,FR,ɔ̃,FR3719
6050,0.021644623950123787,eɪ,FR,ɔ̃,FR3719
6056,0.21098950505256653,ɛ,FR,ɔ̃,FR3719
6054,0.011298471130430698,æ,FR,ɔ̃,FR3719
6055,0.000947668100707233,ɑ,FR,ɔ̃,FR3719
6059,0.13384345173835754,ʌ,FR,ɔ̃,FR3719
6052,0.0008000041707418859,oʊ,FR,ɔ̃,FR3719
6053,0.12537053227424622,u,FR,ɔ̃,FR3719
6058,0.06344851106405258,ʊ,FR,ɔ̃,FR3719
6061,0.04653194919228554,i,FR,ɔ̃,FR3732
6067,0.24067285656929016,ɪ,FR,ɔ̃,FR3732
6060,0.01820400170981884,eɪ,FR,ɔ̃,FR3732
6066,0.2621026933193207,ɛ,FR,ɔ̃,FR3732
6064,0.021999357268214226,æ,FR,ɔ̃,FR3732
6065,0.0018837848911061883,ɑ,FR,ɔ̃,FR3732
6069,0.1770613193511963,ʌ,FR,ɔ̃,FR3732
6062,0.004786055069416761,oʊ,FR,ɔ̃,FR3732
6063,0.12704746425151825,u,FR,ɔ̃,FR3732
6068,0.09971053898334503,ʊ,FR,ɔ̃,FR3732
6341,0.00874300953000784,i,FR,ɔ̃,FR4247
6347,0.16200381517410278,ɪ,FR,ɔ̃,FR4247
6340,0.0021087040659040213,eɪ,FR,ɔ̃,FR4247
6346,0.07847938686609268,ɛ,FR,ɔ̃,FR4247
6344,0.004050136543810368,æ,FR,ɔ̃,FR4247
6345,0.006003619637340307,ɑ,FR,ɔ̃,FR4247
6349,0.19067014753818512,ʌ,FR,ɔ̃,FR4247
6342,0.05578424409031868,oʊ,FR,ɔ̃,FR4247
6343,0.2953873574733734,u,FR,ɔ̃,FR4247
6348,0.19676966965198517,ʊ,FR,ɔ̃,FR4247
6351,0.20428094267845154,i,FR,ɔ̃,FR4250
6357,0.25251343846321106,ɪ,FR,ɔ̃,FR4250
6350,0.03360621631145477,eɪ,FR,ɔ̃,FR4250
6356,0.19344684481620789,ɛ,FR,ɔ̃,FR4250
6354,0.006281581707298756,æ,FR,ɔ̃,FR4250
6355,0.00028186567942611873,ɑ,FR,ɔ̃,FR4250
6359,0.09045444428920746,ʌ,FR,ɔ̃,FR4250
6352,0.0006521231844089925,oʊ,FR,ɔ̃,FR4250
6353,0.15361283719539642,u,FR,ɔ̃,FR4250
6358,0.06486962735652924,ʊ,FR,ɔ̃,FR4250
6501,0.0064995442517101765,i,FR,ɔ̃,FR479
6507,0.06007809191942215,ɪ,FR,ɔ̃,FR479
6500,0.0002776766777969897,eɪ,FR,ɔ̃,FR479
6506,0.048296600580215454,ɛ,FR,ɔ̃,FR479
6504,0.002399643650278449,æ,FR,ɔ̃,FR479
6505,0.025331273674964905,ɑ,FR,ɔ̃,FR479
6509,0.3001363277435303,ʌ,FR,ɔ̃,FR479
6502,0.10743866860866547,oʊ,FR,ɔ̃,FR479
6503,0.2595879137516022,u,FR,ɔ̃,FR479
6508,0.18995432555675507,ʊ,FR,ɔ̃,FR479
6511,0.0009623435907997191,i,FR,ɔ̃,FR493
6517,0.041653458029031754,ɪ,FR,ɔ̃,FR493
6510,2.604149813123513e-05,eɪ,FR,ɔ̃,FR493
6516,0.004948831163346767,ɛ,FR,ɔ̃,FR493
6514,2.4560338715673424e-05,æ,FR,ɔ̃,FR493
6515,0.001731318305246532,ɑ,FR,ɔ̃,FR493
6519,0.06854698807001114,ʌ,FR,ɔ̃,FR493
6512,0.14141353964805603,oʊ,FR,ɔ̃,FR493
6513,0.5742387175559998,u,FR,ɔ̃,FR493
6518,0.1664542704820633,ʊ,FR,ɔ̃,FR493
6651,0.017159683629870415,i,FR,ɔ̃,FR80
6657,0.19183865189552307,ɪ,FR,ɔ̃,FR80
6650,0.013485582545399666,eɪ,FR,ɔ̃,FR80
6656,0.34984061121940613,ɛ,FR,ɔ̃,FR80
6654,0.049854982644319534,æ,FR,ɔ̃,FR80
6655,0.003768215188756585,ɑ,FR,ɔ̃,FR80
6659,0.220521941781044,ʌ,FR,ɔ̃,FR80
6652,0.010514803230762482,oʊ,FR,ɔ̃,FR80
6653,0.06137256324291229,u,FR,ɔ̃,FR80
6658,0.08164311945438385,ʊ,FR,ɔ̃,FR80
6731,1.1589841619752406e-07,i,FR,ɔ̃,FR924
6737,5.813054303871468e-05,ɪ,FR,ɔ̃,FR924
6730,1.5663186303527254e-08,eɪ,FR,ɔ̃,FR924
6736,0.0012516046408563852,ɛ,FR,ɔ̃,FR924
6734,0.004039840307086706,æ,FR,ɔ̃,FR924
6735,0.6563101410865784,ɑ,FR,ɔ̃,FR924
6739,0.04512646794319153,ʌ,FR,ɔ̃,FR924
6732,0.29075103998184204,oʊ,FR,ɔ̃,FR924
6733,0.0001432378776371479,u,FR,ɔ̃,FR924
6738,0.002319399267435074,ʊ,FR,ɔ̃,FR924
6741,2.7149719699082198e-06,i,FR,ɔ̃,FR938
6747,0.00027424798463471234,ɪ,FR,ɔ̃,FR938
6740,7.315472316804517e-08,eɪ,FR,ɔ̃,FR938
6746,0.0018575785215944052,ɛ,FR,ɔ̃,FR938
6744,0.0009848290355876088,æ,FR,ɔ̃,FR938
6745,0.4292456805706024,ɑ,FR,ɔ̃,FR938
6749,0.0861259400844574,ʌ,FR,ɔ̃,FR938
6742,0.4705059826374054,oʊ,FR,ɔ̃,FR938
6743,0.001894996501505375,u,FR,ɔ̃,FR938
6748,0.009107881225645542,ʊ,FR,ɔ̃,FR938
4741,0.01663549616932869,i,FR,u,FR1081
4747,0.14975270628929138,ɪ,FR,u,FR1081
4740,0.0010468069231137633,eɪ,FR,u,FR1081
4746,0.03085649199783802,ɛ,FR,u,FR1081
4744,0.00024019669217523187,æ,FR,u,FR1081
4745,0.0006705616833642125,ɑ,FR,u,FR1081
4749,0.08984029293060303,ʌ,FR,u,FR1081
4742,0.018390974029898643,oʊ,FR,u,FR1081
4743,0.5362826585769653,u,FR,u,FR1081
4748,0.15628378093242645,ʊ,FR,u,FR1081
4751,0.028341488912701607,i,FR,u,FR1084
4757,0.16821515560150146,ɪ,FR,u,FR1084
4750,0.0035583684220910072,eɪ,FR,u,FR1084
4756,0.13367445766925812,ɛ,FR,u,FR1084
4754,0.003208016976714134,æ,FR,u,FR1084
4755,0.004541942384094,ɑ,FR,u,FR1084
4759,0.23749439418315887,ʌ,FR,u,FR1084
4752,0.056267328560352325,oʊ,FR,u,FR1084
4753,0.21638785302639008,u,FR,u,FR1084
4758,0.14831103384494781,ʊ,FR,u,FR1084
4881,0.0007485204841941595,i,FR,u,FR1324
4887,0.05611379072070122,ɪ,FR,u,FR1324
4880,0.00010970619041472673,eɪ,FR,u,FR1324
4886,0.05133093520998955,ɛ,FR,u,FR1324
4884,0.0019355365075170994,æ,FR,u,FR1324
4885,0.01662333495914936,ɑ,FR,u,FR1324
4889,0.2838751971721649,ʌ,FR,u,FR1324
4882,0.33199453353881836,oʊ,FR,u,FR1324
4883,0.11540990322828293,u,FR,u,FR1324
4888,0.14185857772827148,ʊ,FR,u,FR1324
4901,2.2407597498386167e-05,i,FR,u,FR1387
4907,0.0009983641793951392,ɪ,FR,u,FR1387
4900,2.645358847530588e-07,eɪ,FR,u,FR1387
4906,0.002426860621199012,ɛ,FR,u,FR1387
4904,0.0013754281681030989,æ,FR,u,FR1387
4905,0.5716286897659302,ɑ,FR,u,FR1387
4909,0.15149815380573273,ʌ,FR,u,FR1387
4902,0.21013636887073517,oʊ,FR,u,FR1387
4903,0.020549993962049484,u,FR,u,FR1387
4908,0.04136348143219948,ʊ,FR,u,FR1387
5041,0.0007682850118726492,i,FR,u,FR1725
5047,0.04164377972483635,ɪ,FR,u,FR1725
5040,0.00017805070092435926,eɪ,FR,u,FR1725
5046,0.09473036229610443,ɛ,FR,u,FR1725
5044,0.02553628571331501,æ,FR,u,FR1725
5045,0.07482457906007767,ɑ,FR,u,FR1725
5049,0.4286782741546631,ʌ,FR,u,FR1725
5042,0.15147268772125244,oʊ,FR,u,FR1725
5043,0.058883149176836014,u,FR,u,FR1725
5048,0.12328457087278366,ʊ,FR,u,FR1725
5131,0.0006076395511627197,i,FR,u,FR1882
5137,0.014611770398914814,ɪ,FR,u,FR1882
5130,3.402308720978908e-05,eɪ,FR,u,FR1882
5136,0.02981238253414631,ɛ,FR,u,FR1882
5134,0.008008827455341816,æ,FR,u,FR1882
5135,0.19313481450080872,ɑ,FR,u,FR1882
5139,0.3454088568687439,ʌ,FR,u,FR1882
5132,0.23175542056560516,oʊ,FR,u,FR1882
5133,0.06571685522794724,u,FR,u,FR1882
5138,0.11090942472219467,ʊ,FR,u,FR1882
5271,0.022677429020404816,i,FR,u,FR2055
5277,0.12670089304447174,ɪ,FR,u,FR2055
5270,0.001210756367072463,eɪ,FR,u,FR2055
5276,0.02714320458471775,ɛ,FR,u,FR2055
5274,0.000343915045959875,æ,FR,u,FR2055
5275,0.0010242306161671877,ɑ,FR,u,FR2055
5279,0.0857914462685585,ʌ,FR,u,FR2055
5272,0.013520699925720692,oʊ,FR,u,FR2055
5273,0.5642877817153931,u,FR,u,FR2055
5278,0.1572996973991394,ʊ,FR,u,FR2055
5281,0.05945710837841034,i,FR,u,FR2058
5287,0.09098638594150543,ɪ,FR,u,FR2058
5280,0.28696516156196594,eɪ,FR,u,FR2058
5286,0.3961489200592041,ɛ,FR,u,FR2058
5284,0.14734435081481934,æ,FR,u,FR2058
5285,1.4027637007529847e-05,ɑ,FR,u,FR2058
5289,0.013836059719324112,ʌ,FR,u,FR2058
5282,4.173077741143061e-06,oʊ,FR,u,FR2058
5283,0.002248241566121578,u,FR,u,FR2058
5288,0.002995676128193736,ʊ,FR,u,FR2058
5441,0.00418624235317111,i,FR,u,FR2321
5447,0.03702561557292938,ɪ,FR,u,FR2321
5440,0.00695439800620079,eɪ,FR,u,FR2321
5446,0.325758159160614,ɛ,FR,u,FR2321
5444,0.4771667718887329,æ,FR,u,FR2321
5445,0.005763488356024027,ɑ,FR,u,FR2321
5449,0.12272975593805313,ʌ,FR,u,FR2321
5442,0.001093570259399712,oʊ,FR,u,FR2321
5443,0.004423041827976704,u,FR,u,FR2321
5448,0.014898959547281265,ʊ,FR,u,FR2321
5471,0.05357249826192856,i,FR,u,FR235
