,probabilities,classification,language,vowel,file
3429,0.99985671043396,ʌ,EN,ʌ,EN892
3422,1.1303449127808562e-06,oʊ,EN,ʌ,EN892
3423,8.330043252402497e-12,u,EN,ʌ,EN892
3428,3.245215566494153e-06,ʊ,EN,ʌ,EN892
3431,2.583414315804333e-10,i,EN,ʌ,EN894
3437,1.974002543647657e-06,ɪ,EN,ʌ,EN894
3430,1.4718511920364108e-05,eɪ,EN,ʌ,EN894
3436,0.000750548904761672,ɛ,EN,ʌ,EN894
3434,0.012872765772044659,æ,EN,ʌ,EN894
3435,0.0031342559959739447,ɑ,EN,ʌ,EN894
3439,0.9809175729751587,ʌ,EN,ʌ,EN894
3432,0.0019156765192747116,oʊ,EN,ʌ,EN894
3433,1.9778061410846703e-09,u,EN,ʌ,EN894
3438,0.0003925262426491827,ʊ,EN,ʌ,EN894
2091,4.319249669038072e-08,i,EN,oʊ,EN1289
2097,3.2203615774051286e-07,ɪ,EN,oʊ,EN1289
2090,9.46118507272331e-06,eɪ,EN,oʊ,EN1289
2096,6.185759957588743e-06,ɛ,EN,oʊ,EN1289
2094,1.7036247754731448e-06,æ,EN,oʊ,EN1289
2095,0.005153399892151356,ɑ,EN,oʊ,EN1289
2099,0.0024763154797255993,ʌ,EN,oʊ,EN1289
2092,0.9490289092063904,oʊ,EN,oʊ,EN1289
2093,0.03734376281499863,u,EN,oʊ,EN1289
2098,0.005979724228382111,ʊ,EN,oʊ,EN1289
2251,2.1467849364853464e-06,i,EN,oʊ,EN1487
2257,9.413650332135148e-06,ɪ,EN,oʊ,EN1487
2250,2.088188921334222e-05,eɪ,EN,oʊ,EN1487
2256,1.2088512448826805e-06,ɛ,EN,oʊ,EN1487
2254,3.90966215491062e-06,æ,EN,oʊ,EN1487
2255,0.0008534977096132934,ɑ,EN,oʊ,EN1487
2259,0.002032781485468149,ʌ,EN,oʊ,EN1487
2252,0.9408252835273743,oʊ,EN,oʊ,EN1487
2253,0.03155162185430527,u,EN,oʊ,EN1487
2258,0.024699224159121513,ʊ,EN,oʊ,EN1487
2261,1.6769265130278654e-05,i,EN,oʊ,EN1492
2267,0.00021880592976231128,ɪ,EN,oʊ,EN1492
2260,0.01285121962428093,eɪ,EN,oʊ,EN1492
2266,0.00015117072325665504,ɛ,EN,oʊ,EN1492
2264,1.7107724488596432e-05,æ,EN,oʊ,EN1492
2265,0.006634432822465897,ɑ,EN,oʊ,EN1492
2269,0.00523638678714633,ʌ,EN,oʊ,EN1492
2262,0.4721469283103943,oʊ,EN,oʊ,EN1492
2263,0.06905294209718704,u,EN,oʊ,EN1492
2268,0.4336741864681244,ʊ,EN,oʊ,EN1492
2401,1.194366973322758e-06,i,EN,oʊ,EN1708
2407,1.684660730916221e-07,ɪ,EN,oʊ,EN1708
2400,0.0003110821999143809,eɪ,EN,oʊ,EN1708
2406,3.7602019347104942e-06,ɛ,EN,oʊ,EN1708
2404,5.827614586451091e-06,æ,EN,oʊ,EN1708
2405,0.0314093679189682,ɑ,EN,oʊ,EN1708
2409,0.005731070879846811,ʌ,EN,oʊ,EN1708
2402,0.9471200108528137,oʊ,EN,oʊ,EN1708
2403,0.004349165130406618,u,EN,oʊ,EN1708
2408,0.011068408377468586,ʊ,EN,oʊ,EN1708
2411,2.440994906205418e-10,i,EN,oʊ,EN1719
2417,5.877663911135755e-10,ɪ,EN,oʊ,EN1719
2410,2.5173841322612134e-07,eɪ,EN,oʊ,EN1719
2416,3.85554810300448e-10,ɛ,EN,oʊ,EN1719
2414,1.6435842553619295e-07,æ,EN,oʊ,EN1719
2415,7.541117520304397e-05,ɑ,EN,oʊ,EN1719
2419,4.245391392032616e-05,ʌ,EN,oʊ,EN1719
2412,0.9977142810821533,oʊ,EN,oʊ,EN1719
2413,0.00024261721409857273,u,EN,oʊ,EN1719
2418,0.001924865529872477,ʊ,EN,oʊ,EN1719
2561,1.699146923783701e-05,i,EN,oʊ,EN1971
2567,0.00018146335787605494,ɪ,EN,oʊ,EN1971
2560,2.4006503736018203e-05,eɪ,EN,oʊ,EN1971
2566,2.82417495327536e-05,ɛ,EN,oʊ,EN1971
2564,2.991533847307437e-06,æ,EN,oʊ,EN1971
2565,0.00147141981869936,ɑ,EN,oʊ,EN1971
2569,0.010830806568264961,ʌ,EN,oʊ,EN1971
2562,0.8518240451812744,oʊ,EN,oʊ,EN1971
2563,0.019299371168017387,u,EN,oʊ,EN1971
2568,0.11632072180509567,ʊ,EN,oʊ,EN1971
2811,6.033765709290151e-10,i,EN,oʊ,EN2331
2817,1.0518966746531078e-06,ɪ,EN,oʊ,EN2331
2810,3.1904578463581856e-06,eɪ,EN,oʊ,EN2331
2816,6.650233899563318e-06,ɛ,EN,oʊ,EN2331
2814,0.0009333284106105566,æ,EN,oʊ,EN2331
2815,0.033193301409482956,ɑ,EN,oʊ,EN2331
2819,0.005584637634456158,ʌ,EN,oʊ,EN2331
2812,0.9512608051300049,oʊ,EN,oʊ,EN2331
2813,0.00023868937569204718,u,EN,oʊ,EN2331
2818,0.008778284303843975,ʊ,EN,oʊ,EN2331
2821,1.955427597621906e-09,i,EN,oʊ,EN2346
2827,5.823229543011621e-08,ɪ,EN,oʊ,EN2346
2820,3.355719400133239e-07,eɪ,EN,oʊ,EN2346
2826,7.195119167135999e-08,ɛ,EN,oʊ,EN2346
2824,5.4834948969073594e-05,æ,EN,oʊ,EN2346
2825,0.004562840797007084,ɑ,EN,oʊ,EN2346
2829,0.03644729405641556,ʌ,EN,oʊ,EN2346
2822,0.9529927372932434,oʊ,EN,oʊ,EN2346
2823,7.673725485801697e-05,u,EN,oʊ,EN2346
2828,0.005865053273737431,ʊ,EN,oʊ,EN2346
3061,2.923348507710699e-10,i,EN,oʊ,EN2886
3067,4.357069016691639e-08,ɪ,EN,oʊ,EN2886
3060,0.00019615622295532376,eɪ,EN,oʊ,EN2886
3066,1.0833617125172168e-05,ɛ,EN,oʊ,EN2886
3064,4.83668645756552e-06,æ,EN,oʊ,EN2886
3065,0.00020207988563925028,ɑ,EN,oʊ,EN2886
3069,0.0012469394132494926,ʌ,EN,oʊ,EN2886
3062,0.9982581734657288,oʊ,EN,oʊ,EN2886
3063,4.949239519191906e-05,u,EN,oʊ,EN2886
3068,3.152387944282964e-05,ʊ,EN,oʊ,EN2886
3071,8.171197691808629e-07,i,EN,oʊ,EN2895
3077,0.0002565950562711805,ɪ,EN,oʊ,EN2895
3070,0.011874009855091572,eɪ,EN,oʊ,EN2895
3076,0.00010497020412003621,ɛ,EN,oʊ,EN2895
3074,0.00042918918188661337,æ,EN,oʊ,EN2895
3075,0.0033400512766093016,ɑ,EN,oʊ,EN2895
3079,0.04796646535396576,ʌ,EN,oʊ,EN2895
3072,0.9251546859741211,oʊ,EN,oʊ,EN2895
3073,0.002956138690933585,u,EN,oʊ,EN2895
3078,0.007916958071291447,ʊ,EN,oʊ,EN2895
3121,1.1848910741463214e-10,i,EN,oʊ,EN323
3127,8.626010838952425e-08,ɪ,EN,oʊ,EN323
3120,1.772485575202154e-06,eɪ,EN,oʊ,EN323
3126,8.378915481443983e-07,ɛ,EN,oʊ,EN323
3124,7.781848580634687e-06,æ,EN,oʊ,EN323
3125,0.011601000092923641,ɑ,EN,oʊ,EN323
3129,0.004782951436936855,ʌ,EN,oʊ,EN323
3122,0.9801132678985596,oʊ,EN,oʊ,EN323
3123,0.002923249267041683,u,EN,oʊ,EN323
3128,0.0005690120160579681,ʊ,EN,oʊ,EN323
3131,0.004916859790682793,i,EN,oʊ,EN327
3137,0.0011734968284144998,ɪ,EN,oʊ,EN327
3130,0.0004512271552812308,eɪ,EN,oʊ,EN327
3136,0.00034281815169379115,ɛ,EN,oʊ,EN327
3134,0.00035987250157631934,æ,EN,oʊ,EN327
3135,0.00949049275368452,ɑ,EN,oʊ,EN327
3139,0.08438523858785629,ʌ,EN,oʊ,EN327
3132,0.7895021438598633,oʊ,EN,oʊ,EN327
3133,0.034252800047397614,u,EN,oʊ,EN327
3138,0.07512494921684265,ʊ,EN,oʊ,EN327
3191,8.963841651166149e-07,i,EN,oʊ,EN439
3197,0.00018802471458911896,ɪ,EN,oʊ,EN439
3190,0.001317542977631092,eɪ,EN,oʊ,EN439
3196,0.0007870049448683858,ɛ,EN,oʊ,EN439
3194,0.0019397533033043146,æ,EN,oʊ,EN439
3195,0.034784089773893356,ɑ,EN,oʊ,EN439
3199,0.5677711963653564,ʌ,EN,oʊ,EN439
3192,0.36456289887428284,oʊ,EN,oʊ,EN439
3193,0.01619899459183216,u,EN,oʊ,EN439
3198,0.01244966872036457,ʊ,EN,oʊ,EN439
3451,1.3128395939809856e-12,i,EN,oʊ,EN924
3457,6.348720216209358e-09,ɪ,EN,oʊ,EN924
3450,1.2829042272954894e-09,eɪ,EN,oʊ,EN924
3456,2.310844990915939e-07,ɛ,EN,oʊ,EN924
3454,3.7738817582066986e-07,æ,EN,oʊ,EN924
3455,0.0005621553282253444,ɑ,EN,oʊ,EN924
3459,0.00013720706920139492,ʌ,EN,oʊ,EN924
3452,0.9991733431816101,oʊ,EN,oʊ,EN924
3453,7.1721733547747135e-06,u,EN,oʊ,EN924
3458,0.00011946295126108453,ʊ,EN,oʊ,EN924
3461,4.8305855301043754e-14,i,EN,oʊ,EN935
3467,2.5459417560269593e-11,ɪ,EN,oʊ,EN935
3460,1.0576200359935228e-08,eɪ,EN,oʊ,EN935
3466,1.0392148253046685e-09,ɛ,EN,oʊ,EN935
3464,1.4071609655275097e-08,æ,EN,oʊ,EN935
3465,4.315886144468095e-06,ɑ,EN,oʊ,EN935
3469,9.006471373140812e-06,ʌ,EN,oʊ,EN935
3462,0.9999759197235107,oʊ,EN,oʊ,EN935
3463,1.652250318784354e-07,u,EN,oʊ,EN935
3468,1.0640966138453223e-05,ʊ,EN,oʊ,EN935
3511,5.547491355173406e-07,i,EN,oʊ,EN991
3517,1.0480273886059877e-05,ɪ,EN,oʊ,EN991
3510,5.041837357566692e-05,eɪ,EN,oʊ,EN991
3516,7.868177635828033e-05,ɛ,EN,oʊ,EN991
3514,3.626427314884495e-06,æ,EN,oʊ,EN991
3515,0.00024335423950105906,ɑ,EN,oʊ,EN991
3519,0.029890738427639008,ʌ,EN,oʊ,EN991
3512,0.8584040999412537,oʊ,EN,oʊ,EN991
3513,0.0004057517508044839,u,EN,oʊ,EN991
3518,0.11091245710849762,ʊ,EN,oʊ,EN991
2001,0.00012701480591204017,i,EN,u,EN1144
2007,0.029690003022551537,ɪ,EN,u,EN1144
2000,0.007727273739874363,eɪ,EN,u,EN1144
2006,0.01565118506550789,ɛ,EN,u,EN1144
2004,0.0004755314439535141,æ,EN,u,EN1144
2005,0.0010900035267695785,ɑ,EN,u,EN1144
2009,0.006181193981319666,ʌ,EN,u,EN1144
2002,0.49032503366470337,oʊ,EN,u,EN1144
2003,0.06212678924202919,u,EN,u,EN1144
2008,0.3866059482097626,ʊ,EN,u,EN1144
2231,4.333190372562967e-05,i,EN,u,EN1462
2237,5.473501005326398e-06,ɪ,EN,u,EN1462
2230,3.1069127999217017e-06,eɪ,EN,u,EN1462
2236,1.0363643241362297e-06,ɛ,EN,u,EN1462
2234,8.525671724157746e-09,æ,EN,u,EN1462
2235,8.958256785263075e-07,ɑ,EN,u,EN1462
2239,2.3441855319106253e-06,ʌ,EN,u,EN1462
2232,2.3020413664198713e-06,oʊ,EN,u,EN1462
2233,0.9996423721313477,u,EN,u,EN1462
2238,0.00029898929642513394,ʊ,EN,u,EN1462
2241,2.1499936337932013e-05,i,EN,u,EN1474
2247,2.6755136786960065e-05,ɪ,EN,u,EN1474
2240,4.083121893927455e-06,eɪ,EN,u,EN1474
2246,1.2192145959488698e-07,ɛ,EN,u,EN1474
2244,4.038473733203318e-08,æ,EN,u,EN1474
2245,7.779037787258858e-07,ɑ,EN,u,EN1474
2249,7.4111990215897094e-06,ʌ,EN,u,EN1474
2242,0.00024038874835241586,oʊ,EN,u,EN1474
2243,0.9972008466720581,u,EN,u,EN1474
2248,0.002498112851753831,ʊ,EN,u,EN1474
2451,2.8107438993174583e-05,i,EN,u,EN1746
2457,6.966712362554972e-08,ɪ,EN,u,EN1746
2450,5.073856300441548e-06,eɪ,EN,u,EN1746
2456,1.3562202576256066e-11,ɛ,EN,u,EN1746
2454,6.641079613317613e-12,æ,EN,u,EN1746
2455,5.351319831703449e-09,ɑ,EN,u,EN1746
2459,2.0773347841895884e-07,ʌ,EN,u,EN1746
2452,0.00010718805424403399,oʊ,EN,u,EN1746
2453,0.9972730278968811,u,EN,u,EN1746
2458,0.0025862075854092836,ʊ,EN,u,EN1746
2591,4.585913757182425e-06,i,EN,u,EN2049
2597,3.849265794997336e-06,ɪ,EN,u,EN2049
2590,1.9847077510348754e-06,eɪ,EN,u,EN2049
2596,1.972070329259168e-08,ɛ,EN,u,EN2049
2594,7.592628747943309e-10,æ,EN,u,EN2049
2595,3.152321369270794e-06,ɑ,EN,u,EN2049
2599,4.9017025958164595e-06,ʌ,EN,u,EN2049
2592,0.00017336355813313276,oʊ,EN,u,EN2049
2593,0.9997362494468689,u,EN,u,EN2049
2598,7.193080091383308e-05,ʊ,EN,u,EN2049
2731,3.6599853046936914e-05,i,EN,u,EN2244
2737,0.00014554661174770445,ɪ,EN,u,EN2244
2730,3.374771750941363e-08,eɪ,EN,u,EN2244
2736,8.440575243184867e-07,ɛ,EN,u,EN2244
2734,1.205163755457761e-07,æ,EN,u,EN2244
2735,2.41036104853265e-05,ɑ,EN,u,EN2244
2739,0.0002148267813026905,ʌ,EN,u,EN2244
2732,0.06304901093244553,oʊ,EN,u,EN2244
2733,0.927162766456604,u,EN,u,EN2244
2738,0.009366065263748169,ʊ,EN,u,EN2244
2741,0.00024333603505510837,i,EN,u,EN2249
2747,9.718785804579966e-06,ɪ,EN,u,EN2249
2740,3.272898538853042e-06,eɪ,EN,u,EN2249
2746,2.8956012556591304e-06,ɛ,EN,u,EN2249
2744,5.1992884664286976e-08,æ,EN,u,EN2249
2745,5.4170627663552295e-06,ɑ,EN,u,EN2249
2749,0.0003155107842758298,ʌ,EN,u,EN2249
2742,0.0016723052831366658,oʊ,EN,u,EN2249
2743,0.7729366421699524,u,EN,u,EN2249
2748,0.2248108685016632,ʊ,EN,u,EN2249
2871,1.3300632417667657e-05,i,EN,u,EN242
2877,1.11803089453133e-07,ɪ,EN,u,EN242
2870,1.5004745534952235e-07,eɪ,EN,u,EN242
2876,6.658358864264358e-10,ɛ,EN,u,EN242
2874,3.1393962429682176e-10,æ,EN,u,EN242
2875,6.2709117898407385e-09,ɑ,EN,u,EN242
2879,7.717898370174225e-06,ʌ,EN,u,EN242
2872,1.403768783347914e-05,oʊ,EN,u,EN242
2873,0.9996951818466187,u,EN,u,EN242
2878,0.0002693907590582967,ʊ,EN,u,EN242
2921,0.001126168528571725,i,EN,u,EN2539
2927,3.3470500056864694e-05,ɪ,EN,u,EN2539
2920,0.0003487699432298541,eɪ,EN,u,EN2539
2926,2.8826020752603654e-06,ɛ,EN,u,EN2539
2924,1.4374746797329863e-06,æ,EN,u,EN2539
2925,0.00015870854258537292,ɑ,EN,u,EN2539
2929,1.707376395643223e-05,ʌ,EN,u,EN2539
2922,0.005630576983094215,oʊ,EN,u,EN2539
2923,0.9918515086174011,u,EN,u,EN2539
2928,0.000829597469419241,ʊ,EN,u,EN2539
2931,0.01355923805385828,i,EN,u,EN2556
2937,0.0005440482054837048,ɪ,EN,u,EN2556
2930,0.10087201744318008,eɪ,EN,u,EN2556
2936,2.803332608891651e-05,ɛ,EN,u,EN2556
2934,5.6836551465266894e-08,æ,EN,u,EN2556
2935,5.110077268000168e-07,ɑ,EN,u,EN2556
2939,6.273896724451333e-05,ʌ,EN,u,EN2556
2932,4.190127583569847e-05,oʊ,EN,u,EN2556
2933,0.8667396306991577,u,EN,u,EN2556
2938,0.018151890486478806,ʊ,EN,u,EN2556
3001,0.0005145379691384733,i,EN,u,EN2756
3007,0.0011889153392985463,ɪ,EN,u,EN2756
3000,0.00028560918872244656,eɪ,EN,u,EN2756
3006,0.0002211455866927281,ɛ,EN,u,EN2756
3004,2.0871503636499256e-07,æ,EN,u,EN2756
3005,3.919577648048289e-05,ɑ,EN,u,EN2756
3009,0.000233741186093539,ʌ,EN,u,EN2756
3002,0.0003918327856808901,oʊ,EN,u,EN2756
3003,0.9789721965789795,u,EN,u,EN2756
3008,0.018152495846152306,ʊ,EN,u,EN2756
3011,7.390348037006333e-05,i,EN,u,EN2768
3017,0.0026153239887207747,ɪ,EN,u,EN2768
3010,2.1825044314027764e-05,eɪ,EN,u,EN2768
3016,4.340684972703457e-05,ɛ,EN,u,EN2768
3014,2.682795923192316e-07,æ,EN,u,EN2768
3015,1.391379100823542e-06,ɑ,EN,u,EN2768
3019,0.0006603282527066767,ʌ,EN,u,EN2768
3012,0.00010257987742079422,oʊ,EN,u,EN2768
3013,0.98319411277771,u,EN,u,EN2768
3018,0.01328686811029911,ʊ,EN,u,EN2768
3181,2.451364889566321e-05,i,EN,u,EN43
3187,4.744065904560557e-07,ɪ,EN,u,EN43
3180,1.3648583774283907e-07,eɪ,EN,u,EN43
3186,8.633643346911413e-07,ɛ,EN,u,EN43
3184,1.0302211528312455e-08,æ,EN,u,EN43
3185,7.818022822903004e-06,ɑ,EN,u,EN43
3189,2.3526242785010254e-06,ʌ,EN,u,EN43
3182,0.0009133663843385875,oʊ,EN,u,EN43
3183,0.9990334510803223,u,EN,u,EN43
3188,1.701705332379788e-05,ʊ,EN,u,EN43
3241,0.0003119738830719143,i,EN,u,EN47
3247,4.2136198885600606e-07,ɪ,EN,u,EN47
3240,6.861700541094251e-08,eɪ,EN,u,EN47
3246,3.05450100768212e-07,ɛ,EN,u,EN47
3244,5.14096765158456e-09,æ,EN,u,EN47
3245,2.2554258976015262e-06,ɑ,EN,u,EN47
3249,5.592997240455588e-06,ʌ,EN,u,EN47
3242,7.03486948623322e-05,oʊ,EN,u,EN47
3243,0.9995392560958862,u,EN,u,EN47
3248,6.967048830119893e-05,ʊ,EN,u,EN47
3331,0.009557533077895641,i,EN,u,EN688
3337,5.067039091954939e-05,ɪ,EN,u,EN688
3330,0.0001073296953109093,eɪ,EN,u,EN688
3336,8.713451506991987e-07,ɛ,EN,u,EN688
3334,4.847943574359803e-11,æ,EN,u,EN688
3335,5.057057705926127e-08,ɑ,EN,u,EN688
3339,4.792058234670549e-07,ʌ,EN,u,EN688
3332,2.492185160463123e-07,oʊ,EN,u,EN688
3333,0.9902746677398682,u,EN,u,EN688
3338,8.236912435677368e-06,ʊ,EN,u,EN688
3341,0.00020891762687824667,i,EN,u,EN700
3347,0.001765923690982163,ɪ,EN,u,EN700
3340,1.0014035467520443e-07,eɪ,EN,u,EN700
3346,5.998902452120092e-06,ɛ,EN,u,EN700
3344,2.5237094192220866e-08,æ,EN,u,EN700
3345,1.2915441160998853e-08,ɑ,EN,u,EN700
3349,9.504251647740602e-05,ʌ,EN,u,EN700
3342,1.9518322005751543e-05,oʊ,EN,u,EN700
3343,0.9917282462120056,u,EN,u,EN700
3348,0.006176250521093607,ʊ,EN,u,EN700
1941,2.3356885492376023e-07,i,EN,ʊ,EN1023
1947,0.0051893009804189205,ɪ,EN,ʊ,EN1023
1940,2.4318072973983362e-05,eɪ,EN,ʊ,EN1023
1946,0.14756885170936584,ɛ,EN,ʊ,EN1023
1944,0.0003911675012204796,æ,EN,ʊ,EN1023
1945,0.00025079213082790375,ɑ,EN,ʊ,EN1023
1949,0.8360069394111633,ʌ,EN,ʊ,EN1023
1942,8.850841550156474e-05,oʊ,EN,ʊ,EN1023
1943,4.1879920331666654e-07,u,EN,ʊ,EN1023
1948,0.010479492135345936,ʊ,EN,ʊ,EN1023
1951,1.4466369293586467e-06,i,EN,ʊ,EN1034
1957,0.011737382970750332,ɪ,EN,ʊ,EN1034
1950,9.04816624824889e-06,eɪ,EN,ʊ,EN1034
1956,0.016609422862529755,ɛ,EN,ʊ,EN1034
1954,0.0016374568222090602,æ,EN,ʊ,EN1034
1955,2.0175300960545428e-05,ɑ,EN,ʊ,EN1034
1959,0.9461355209350586,ʌ,EN,ʊ,EN1034
1952,0.0003878002753481269,oʊ,EN,ʊ,EN1034
1953,1.2425741147126246e-07,u,EN,ʊ,EN1034
1958,0.023461593315005302,ʊ,EN,ʊ,EN1034
2131,4.3768832114210454e-08,i,EN,ʊ,EN1339
2137,1.4671849385194946e-05,ɪ,EN,ʊ,EN1339
2130,9.132187983595941e-07,eɪ,EN,ʊ,EN1339
2136,5.6885248341131955e-05,ɛ,EN,ʊ,EN1339
2134,3.051318708457984e-05,æ,EN,ʊ,EN1339
2135,0.0023327679373323917,ɑ,EN,ʊ,EN1339
2139,0.7101441025733948,ʌ,EN,ʊ,EN1339
2132,0.01390114240348339,oʊ,EN,ʊ,EN1339
2133,0.008671864867210388,u,EN,ʊ,EN1339
2138,0.2648470997810364,ʊ,EN,ʊ,EN1339
2381,0.0008187147323042154,i,EN,ʊ,EN1681
2387,0.0010518267517909408,ɪ,EN,ʊ,EN1681
2380,4.0904691559262574e-05,eɪ,EN,ʊ,EN1681
2386,3.372081118868664e-05,ɛ,EN,ʊ,EN1681
2384,7.426472166116582e-06,æ,EN,ʊ,EN1681
2385,1.2215396964165848e-05,ɑ,EN,ʊ,EN1681
2389,0.09471186250448227,ʌ,EN,ʊ,EN1681
2382,0.00015395750233437866,oʊ,EN,ʊ,EN1681
2383,0.0025907368399202824,u,EN,ʊ,EN1681
2388,0.9005786180496216,ʊ,EN,ʊ,EN1681
2421,1.7234509641639306e-06,i,EN,ʊ,EN1727
2427,6.877839808794306e-08,ɪ,EN,ʊ,EN1727
2420,4.7286914650612744e-07,eɪ,EN,ʊ,EN1727
2426,3.7758723010483664e-06,ɛ,EN,ʊ,EN1727
2424,1.2555029798022588e-06,æ,EN,ʊ,EN1727
2425,0.003486218163743615,ɑ,EN,ʊ,EN1727
2429,0.04011419415473938,ʌ,EN,ʊ,EN1727
2422,0.8333653211593628,oʊ,EN,ʊ,EN1727
2423,0.011821837164461613,u,EN,ʊ,EN1727
2428,0.11120505630970001,ʊ,EN,ʊ,EN1727
2431,9.45366446103435e-06,i,EN,ʊ,EN1730
2437,2.1630171431752387e-06,ɪ,EN,ʊ,EN1730
2430,4.1122830225504e-06,eɪ,EN,ʊ,EN1730
2436,0.00020905635028611869,ɛ,EN,ʊ,EN1730
2434,0.0002299634215887636,æ,EN,ʊ,EN1730
2435,0.5143730640411377,ɑ,EN,ʊ,EN1730
2439,0.2616032361984253,ʌ,EN,ʊ,EN1730
2432,0.013446705415844917,oʊ,EN,ʊ,EN1730
2433,0.0020685894414782524,u,EN,ʊ,EN1730
2438,0.20805364847183228,ʊ,EN,ʊ,EN1730
2441,0.0010997032513841987,i,EN,ʊ,EN1741
2447,0.0018106497591361403,ɪ,EN,ʊ,EN1741
2440,0.00030458212131634355,eɪ,EN,ʊ,EN1741
2446,5.204475746722892e-05,ɛ,EN,ʊ,EN1741
2444,8.8857275841292e-05,æ,EN,ʊ,EN1741
2445,0.0004618972889147699,ɑ,EN,ʊ,EN1741
2449,0.10390852391719818,ʌ,EN,ʊ,EN1741
2442,0.0012701243394985795,oʊ,EN,ʊ,EN1741
2443,0.00047107614227570593,u,EN,ʊ,EN1741
2448,0.8905325531959534,ʊ,EN,ʊ,EN1741
2601,0.0038638499099761248,i,EN,ʊ,EN2077
2607,0.002255526836961508,ɪ,EN,ʊ,EN2077
2600,0.00016414244601037353,eɪ,EN,ʊ,EN2077
2606,0.01580243930220604,ɛ,EN,ʊ,EN2077
2604,3.482047759462148e-06,æ,EN,ʊ,EN2077
2605,3.242381717427634e-05,ɑ,EN,ʊ,EN2077
2609,0.002438460709527135,ʌ,EN,ʊ,EN2077
2602,2.2455853468272835e-05,oʊ,EN,ʊ,EN2077
2603,0.00031316577224060893,u,EN,ʊ,EN2077
2608,0.9751039743423462,ʊ,EN,ʊ,EN2077
2751,0.00021194748114794493,i,EN,ʊ,EN2269
2757,0.039559751749038696,ɪ,EN,ʊ,EN2269
2750,0.0014167005429044366,eɪ,EN,ʊ,EN2269
2756,0.01916302554309368,ɛ,EN,ʊ,EN2269
2754,0.0014952734345570207,æ,EN,ʊ,EN2269
2755,0.016695229336619377,ɑ,EN,ʊ,EN2269
2759,0.2886529564857483,ʌ,EN,ʊ,EN2269
2752,0.06576382368803024,oʊ,EN,ʊ,EN2269
2753,0.004703579004853964,u,EN,ʊ,EN2269
2758,0.5623376369476318,ʊ,EN,ʊ,EN2269
2831,3.7217760109342635e-06,i,EN,ʊ,EN2372
2837,0.0013003228232264519,ɪ,EN,ʊ,EN2372
2830,1.8761271348921582e-05,eɪ,EN,ʊ,EN2372
2836,0.006567089352756739,ɛ,EN,ʊ,EN2372
2834,0.000917783472687006,æ,EN,ʊ,EN2372
2835,0.0005821348750032485,ɑ,EN,ʊ,EN2372
2839,0.728790283203125,ʌ,EN,ʊ,EN2372
2832,0.02667815610766411,oʊ,EN,ʊ,EN2372
2833,0.000738808827009052,u,EN,ʊ,EN2372
2838,0.23440290987491608,ʊ,EN,ʊ,EN2372
2841,0.00012797351519111544,i,EN,ʊ,EN2397
2847,0.23764604330062866,ɪ,EN,ʊ,EN2397
2840,0.00021201177150942385,eɪ,EN,ʊ,EN2397
2846,0.11729979515075684,ɛ,EN,ʊ,EN2397
2844,0.0041903117671608925,æ,EN,ʊ,EN2397
2845,0.0014514914946630597,ɑ,EN,ʊ,EN2397
2849,0.22210317850112915,ʌ,EN,ʊ,EN2397
2842,0.004087261389940977,oʊ,EN,ʊ,EN2397
2843,2.0709932869067416e-05,u,EN,ʊ,EN2397
2848,0.4128611981868744,ʊ,EN,ʊ,EN2397
2971,0.00039317546179518104,i,EN,ʊ,EN2689
2977,0.3279712498188019,ɪ,EN,ʊ,EN2689
2970,0.0010097147896885872,eɪ,EN,ʊ,EN2689
2976,0.012644420377910137,ɛ,EN,ʊ,EN2689
2974,6.735448550898582e-05,æ,EN,ʊ,EN2689
2975,1.2548785889521241e-05,ɑ,EN,ʊ,EN2689
2979,0.06679624319076538,ʌ,EN,ʊ,EN2689
2972,0.0011550768977031112,oʊ,EN,ʊ,EN2689
2973,0.01123714167624712,u,EN,ʊ,EN2689
2978,0.5787131786346436,ʊ,EN,ʊ,EN2689
3111,0.002047772752121091,i,EN,ʊ,EN31
3117,0.016514109447598457,ɪ,EN,ʊ,EN31
3110,0.001090565463528037,eɪ,EN,ʊ,EN31
3116,0.0060271997936069965,ɛ,EN,ʊ,EN31
3114,1.984284790523816e-05,æ,EN,ʊ,EN31
3115,1.5996918591554277e-05,ɑ,EN,ʊ,EN31
3119,0.06814058870077133,ʌ,EN,ʊ,EN31
3112,0.0002417745563434437,oʊ,EN,ʊ,EN31
3113,0.0001988870499189943,u,EN,ʊ,EN31
3118,0.9057032465934753,ʊ,EN,ʊ,EN31
3311,2.581331500550732e-05,i,EN,ʊ,EN648
3317,0.0003784485743381083,ɪ,EN,ʊ,EN648
3310,0.01738591678440571,eɪ,EN,ʊ,EN648
3316,0.6357501745223999,ɛ,EN,ʊ,EN648
3314,0.00018717980128712952,æ,EN,ʊ,EN648
3315,0.00014095171354711056,ɑ,EN,ʊ,EN648
3319,0.3410552442073822,ʌ,EN,ʊ,EN648
3312,0.00041185016743838787,oʊ,EN,ʊ,EN648
3313,9.247114576282911e-06,u,EN,ʊ,EN648
3318,0.004655090160667896,ʊ,EN,ʊ,EN648
3321,8.321198947669473e-06,i,EN,ʊ,EN651
3327,0.0012191042769700289,ɪ,EN,ʊ,EN651
3320,0.006026463583111763,eɪ,EN,ʊ,EN651
3326,0.9855454564094543,ɛ,EN,ʊ,EN651
3324,4.7414141590707004e-05,æ,EN,ʊ,EN651
