,probabilities,classification,language,vowel,file
2047,0.0007304745959118009,ø,BR,o,BR828
2048,0.001853407360613346,œ,BR,o,BR828
2041,0.004415413830429316,a,BR,o,BR828
2049,0.0022960437927395105,ɑ̃,BR,o,BR828
2044,0.26656419038772583,o,BR,o,BR828
2050,0.6937401294708252,ɔ,BR,o,BR828
2051,0.0005772438016720116,ɔ̃,BR,o,BR828
2045,0.029514547437429428,u,BR,o,BR828
2446,9.742747351992875e-05,i,BR,o,BR989
2449,1.5083897778822575e-05,y,BR,o,BR989
2445,0.02394365705549717,e,BR,o,BR989
2455,0.03976684808731079,ɛ,BR,o,BR989
2456,0.010198691859841347,ɛ̃,BR,o,BR989
2450,0.004512611776590347,ø,BR,o,BR989
2451,0.04058865085244179,œ,BR,o,BR989
2444,0.04643254727125168,a,BR,o,BR989
2452,0.012527517043054104,ɑ̃,BR,o,BR989
2447,0.1917678415775299,o,BR,o,BR989
2453,0.5761459469795227,ɔ,BR,o,BR989
2454,0.0022862970363348722,ɔ̃,BR,o,BR989
2448,0.05171677842736244,u,BR,o,BR989
210,2.8144748753788917e-08,i,BR,õ,BR161
213,4.824893494514981e-06,y,BR,õ,BR161
209,3.3172298117278842e-06,e,BR,õ,BR161
219,4.62248754047323e-05,ɛ,BR,õ,BR161
220,0.00021309827570803463,ɛ̃,BR,õ,BR161
214,0.00011978219845332205,ø,BR,õ,BR161
215,1.5182773495325819e-05,œ,BR,õ,BR161
208,0.0001360943278996274,a,BR,õ,BR161
216,0.0005324757075868547,ɑ̃,BR,õ,BR161
211,0.3194873034954071,o,BR,õ,BR161
217,0.14415572583675385,ɔ,BR,õ,BR161
218,0.3112229108810425,ɔ̃,BR,õ,BR161
212,0.22406300902366638,u,BR,õ,BR161
288,1.4603550653191633e-06,i,BR,õ,BR20
291,2.6417410481371917e-05,y,BR,õ,BR20
287,0.0009495410486124456,e,BR,õ,BR20
297,0.02978888712823391,ɛ,BR,õ,BR20
298,5.910781692364253e-05,ɛ̃,BR,õ,BR20
292,0.0003861975856125355,ø,BR,õ,BR20
293,0.0007310600485652685,œ,BR,õ,BR20
286,0.08259153366088867,a,BR,õ,BR20
294,0.002147014020010829,ɑ̃,BR,õ,BR20
289,0.013695335015654564,o,BR,õ,BR20
295,0.08217091858386993,ɔ,BR,õ,BR20
296,0.7783103585243225,ɔ̃,BR,õ,BR20
290,0.009142164140939713,u,BR,õ,BR20
444,3.3208507943527366e-08,i,BR,õ,BR271
447,0.00021589787502307445,y,BR,õ,BR271
443,8.195226655516308e-06,e,BR,õ,BR271
453,6.98712028679438e-05,ɛ,BR,õ,BR271
454,0.041022177785634995,ɛ̃,BR,õ,BR271
448,1.4689875570184086e-05,ø,BR,õ,BR271
449,3.0026776585145853e-06,œ,BR,õ,BR271
442,0.010172916576266289,a,BR,õ,BR271
450,0.12986211478710175,ɑ̃,BR,õ,BR271
445,0.00425518536940217,o,BR,õ,BR271
451,0.08142465353012085,ɔ,BR,õ,BR271
452,0.6968029737472534,ɔ̃,BR,õ,BR271
446,0.0361483171582222,u,BR,õ,BR271
613,4.347372595248089e-08,i,BR,õ,BR333
616,0.002324925037100911,y,BR,õ,BR333
612,7.3090232035610825e-06,e,BR,õ,BR333
622,3.1658670195611194e-05,ɛ,BR,õ,BR333
623,0.004047923721373081,ɛ̃,BR,õ,BR333
617,0.0001680237182881683,ø,BR,õ,BR333
618,3.544061110005714e-05,œ,BR,õ,BR333
611,0.008469782769680023,a,BR,õ,BR333
619,0.11630036681890488,ɑ̃,BR,õ,BR333
614,0.000555321283172816,o,BR,õ,BR333
620,0.009436087682843208,ɔ,BR,õ,BR333
621,0.8123570680618286,ɔ̃,BR,õ,BR333
615,0.04626597836613655,u,BR,õ,BR333
899,0.00011868713772855699,i,BR,õ,BR418
902,0.00031060611945576966,y,BR,õ,BR418
898,0.0007882011705078185,e,BR,õ,BR418
908,0.004489767365157604,ɛ,BR,õ,BR418
909,0.017431041225790977,ɛ̃,BR,õ,BR418
903,0.0030251583084464073,ø,BR,õ,BR418
904,0.002392927184700966,œ,BR,õ,BR418
897,0.03356906399130821,a,BR,õ,BR418
905,0.11595401167869568,ɑ̃,BR,õ,BR418
900,0.01167025975883007,o,BR,õ,BR418
906,0.30517318844795227,ɔ,BR,õ,BR418
907,0.3737739026546478,ɔ̃,BR,õ,BR418
901,0.13130313158035278,u,BR,õ,BR418
912,6.796693128308107e-07,i,BR,õ,BR420
915,6.861455040052533e-05,y,BR,õ,BR420
911,5.420773049991112e-06,e,BR,õ,BR420
921,2.262842644995544e-05,ɛ,BR,õ,BR420
922,0.002850910648703575,ɛ̃,BR,õ,BR420
916,0.00012747776054311544,ø,BR,õ,BR420
917,4.9045916966861114e-05,œ,BR,õ,BR420
910,0.0018237425247207284,a,BR,õ,BR420
918,0.04770995303988457,ɑ̃,BR,õ,BR420
913,0.006581260822713375,o,BR,õ,BR420
919,0.31367895007133484,ɔ,BR,õ,BR420
920,0.596383273601532,ɔ̃,BR,õ,BR420
914,0.03069802187383175,u,BR,õ,BR420
1198,1.6080227851489326e-06,i,BR,õ,BR513
1201,9.941930329659954e-05,y,BR,õ,BR513
1197,2.0779139049409423e-06,e,BR,õ,BR513
1207,1.0937853858195012e-06,ɛ,BR,õ,BR513
1208,8.22699712443864e-06,ɛ̃,BR,õ,BR513
1202,6.70440640533343e-05,ø,BR,õ,BR513
1203,1.2308913937886246e-05,œ,BR,õ,BR513
1196,3.644913886091672e-05,a,BR,õ,BR513
1204,4.771646490553394e-05,ɑ̃,BR,õ,BR513
1199,0.618162214756012,o,BR,õ,BR513
1205,0.003733009332790971,ɔ,BR,õ,BR513
1206,0.23554173111915588,ɔ̃,BR,õ,BR513
1200,0.14228703081607819,u,BR,õ,BR513
1315,4.195698784315027e-05,i,BR,õ,BR565
1318,0.0007244724547490478,y,BR,õ,BR565
1314,0.0036429893225431442,e,BR,õ,BR565
1324,0.003739241510629654,ɛ,BR,õ,BR565
1325,2.8667927836067975e-05,ɛ̃,BR,õ,BR565
1319,0.0034413328394293785,ø,BR,õ,BR565
1320,0.012112312950193882,œ,BR,õ,BR565
1313,0.03711953014135361,a,BR,õ,BR565
1321,0.0027725163381546736,ɑ̃,BR,õ,BR565
1316,0.09222245961427689,o,BR,õ,BR565
1322,0.13931810855865479,ɔ,BR,õ,BR565
1323,0.6895546317100525,ɔ̃,BR,õ,BR565
1317,0.015281756408512592,u,BR,õ,BR565
1341,0.00023652648087590933,i,BR,õ,BR587
1344,5.038739982410334e-05,y,BR,õ,BR587
1340,1.420025910192635e-06,e,BR,õ,BR587
1350,1.1228836171994772e-07,ɛ,BR,õ,BR587
1351,0.0005617559654638171,ɛ̃,BR,õ,BR587
1345,0.0006576637388207018,ø,BR,õ,BR587
1346,0.0001377384178340435,œ,BR,õ,BR587
1339,0.00010520481737330556,a,BR,õ,BR587
1347,0.0549771711230278,ɑ̃,BR,õ,BR587
1342,0.22116847336292267,o,BR,õ,BR587
1348,0.10108184069395065,ɔ,BR,õ,BR587
1349,0.6020182371139526,ɔ̃,BR,õ,BR587
1343,0.019003361463546753,u,BR,õ,BR587
1601,0.0003038166032638401,i,BR,õ,BR702
1604,0.0005542016006074846,y,BR,õ,BR702
1600,0.0020964527502655983,e,BR,õ,BR702
1610,0.0019612659234553576,ɛ,BR,õ,BR702
1611,0.25646793842315674,ɛ̃,BR,õ,BR702
1605,0.005382135976105928,ø,BR,õ,BR702
1606,0.00970787275582552,œ,BR,õ,BR702
1599,0.04634051024913788,a,BR,õ,BR702
1607,0.04541027918457985,ɑ̃,BR,õ,BR702
1602,0.05284539982676506,o,BR,õ,BR702
1608,0.07643766701221466,ɔ,BR,õ,BR702
1609,0.4504263401031494,ɔ̃,BR,õ,BR702
1603,0.052066121250391006,u,BR,õ,BR702
2108,3.251385294333886e-07,i,BR,õ,BR853
2111,8.961495041148737e-05,y,BR,õ,BR853
2107,1.061394300450047e-06,e,BR,õ,BR853
2117,2.1873384525861184e-07,ɛ,BR,õ,BR853
2118,0.0002780032518785447,ɛ̃,BR,õ,BR853
2112,0.00011595034447964281,ø,BR,õ,BR853
2113,1.724133653624449e-05,œ,BR,õ,BR853
2106,5.50645672774408e-05,a,BR,õ,BR853
2114,0.0007128433790057898,ɑ̃,BR,õ,BR853
2109,0.04721776396036148,o,BR,õ,BR853
2115,0.0047670528292655945,ɔ,BR,õ,BR853
2116,0.936894416809082,ɔ̃,BR,õ,BR853
2110,0.009850447066128254,u,BR,õ,BR853
2186,1.0929437799234165e-08,i,BR,õ,BR900
2189,0.0013545758556574583,y,BR,õ,BR900
2185,4.40938638348598e-05,e,BR,õ,BR900
2195,0.00021262762311380357,ɛ,BR,õ,BR900
2196,0.008292569778859615,ɛ̃,BR,õ,BR900
2190,0.014631303027272224,ø,BR,õ,BR900
2191,0.03043675608932972,œ,BR,õ,BR900
2184,0.01998535543680191,a,BR,õ,BR900
2192,0.02257601171731949,ɑ̃,BR,õ,BR900
2187,0.0036939613055437803,o,BR,õ,BR900
2193,0.07728211581707001,ɔ,BR,õ,BR900
2194,0.5925245881080627,ɔ̃,BR,õ,BR900
2188,0.22896607220172882,u,BR,õ,BR900
2264,2.2534467802870495e-07,i,BR,õ,BR92
2267,1.2493643453126424e-06,y,BR,õ,BR92
2263,5.2312130719656125e-05,e,BR,õ,BR92
2273,0.0005307575920596719,ɛ,BR,õ,BR92
2274,3.1383282475871965e-05,ɛ̃,BR,õ,BR92
2268,4.062125299242325e-06,ø,BR,õ,BR92
2269,1.3213925740274135e-06,œ,BR,õ,BR92
2262,6.7458954617904965e-06,a,BR,õ,BR92
2270,5.594925823970698e-05,ɑ̃,BR,õ,BR92
2265,0.0020775808952748775,o,BR,õ,BR92
2271,0.0006852177320979536,ɔ,BR,õ,BR92
2272,0.9943804144859314,ɔ̃,BR,õ,BR92
2266,0.0021728677675127983,u,BR,õ,BR92
2394,3.3871242521854583e-07,i,BR,õ,BR973
2397,0.00013939780183136463,y,BR,õ,BR973
2393,1.5067653293954208e-06,e,BR,õ,BR973
2403,5.710370487577165e-07,ɛ,BR,õ,BR973
2404,0.0003300472744740546,ɛ̃,BR,õ,BR973
2398,0.0033978659193962812,ø,BR,õ,BR973
2399,0.002532375743612647,œ,BR,õ,BR973
2392,0.0004425450460985303,a,BR,õ,BR973
2400,0.024226516485214233,ɑ̃,BR,õ,BR973
2395,0.0021018944680690765,o,BR,õ,BR973
2401,0.0042151459492743015,ɔ,BR,õ,BR973
2402,0.9387510418891907,ɔ̃,BR,õ,BR973
2396,0.023860745131969452,u,BR,õ,BR973
2407,2.1145070416839218e-10,i,BR,õ,BR975
2410,5.359109491109848e-05,y,BR,õ,BR975
2406,8.234304118559521e-07,e,BR,õ,BR975
2416,2.7224655241298024e-06,ɛ,BR,õ,BR975
2417,4.368164354673354e-06,ɛ̃,BR,õ,BR975
2411,0.00025235279463231564,ø,BR,õ,BR975
2412,0.0006757936789654195,œ,BR,õ,BR975
2405,0.006676584016531706,a,BR,õ,BR975
2413,9.170809062197804e-05,ɑ̃,BR,õ,BR975
2408,0.021862806752324104,o,BR,õ,BR975
2414,0.02683161199092865,ɔ,BR,õ,BR975
2415,0.9252650141716003,ɔ̃,BR,õ,BR975
2409,0.018282581120729446,u,BR,õ,BR975
2420,7.551276270945095e-11,i,BR,õ,BR977
2423,9.656539987190627e-06,y,BR,õ,BR977
2419,1.6795087276477716e-06,e,BR,õ,BR977
2429,1.9622802938101813e-05,ɛ,BR,õ,BR977
2430,5.683190011041006e-06,ɛ̃,BR,õ,BR977
2424,0.00041336644790135324,ø,BR,õ,BR977
2425,0.0018471746006980538,œ,BR,õ,BR977
2418,0.02355869673192501,a,BR,õ,BR977
2426,4.638588507077657e-05,ɑ̃,BR,õ,BR977
2421,0.08938869833946228,o,BR,õ,BR977
2427,0.45737046003341675,ɔ,BR,õ,BR977
2428,0.3736986517906189,ɔ̃,BR,õ,BR977
2422,0.05363989248871803,u,BR,õ,BR977
15,2.436250269965967e-06,i,BR,ɔ,BR1000
18,3.180560099735885e-07,y,BR,ɔ,BR1000
14,0.007293172646313906,e,BR,ɔ,BR1000
24,0.06814296543598175,ɛ,BR,ɔ,BR1000
25,0.015038748271763325,ɛ̃,BR,ɔ,BR1000
19,1.2950858035765123e-05,ø,BR,ɔ,BR1000
20,0.00033423712011426687,œ,BR,ɔ,BR1000
13,0.27425724267959595,a,BR,ɔ,BR1000
21,0.0057352143339812756,ɑ̃,BR,ɔ,BR1000
16,0.032285671681165695,o,BR,ɔ,BR1000
22,0.542291522026062,ɔ,BR,ɔ,BR1000
23,0.052025191485881805,ɔ̃,BR,ɔ,BR1000
17,0.002580309985205531,u,BR,ɔ,BR1000
301,6.457260951719945e-06,i,BR,ɔ,BR200
304,0.0001318362628808245,y,BR,ɔ,BR200
300,0.002940648002550006,e,BR,ɔ,BR200
310,0.03979392349720001,ɛ,BR,ɔ,BR200
311,0.05253298580646515,ɛ̃,BR,ɔ,BR200
305,0.0016025037039071321,ø,BR,ɔ,BR200
306,0.004524314776062965,œ,BR,ɔ,BR200
299,0.4682275652885437,a,BR,ɔ,BR200
307,0.07729004323482513,ɑ̃,BR,ɔ,BR200
302,0.014370936900377274,o,BR,ɔ,BR200
308,0.3146178722381592,ɔ,BR,ɔ,BR200
309,0.0026477903593331575,ɔ̃,BR,ɔ,BR200
303,0.021312998607754707,u,BR,ɔ,BR200
665,1.2050177247147076e-06,i,BR,ɔ,BR340
668,1.1271396942902356e-05,y,BR,ɔ,BR340
664,1.8829121017915895e-06,e,BR,ɔ,BR340
674,4.344052285887301e-06,ɛ,BR,ɔ,BR340
675,0.0013315397081896663,ɛ̃,BR,ɔ,BR340
669,0.0022772052325308323,ø,BR,ɔ,BR340
670,0.00029281526803970337,œ,BR,ɔ,BR340
663,0.0010816382709890604,a,BR,ɔ,BR340
671,0.0026482786051928997,ɑ̃,BR,ɔ,BR340
666,0.20464862883090973,o,BR,ɔ,BR340
672,0.7445994019508362,ɔ,BR,ɔ,BR340
673,0.019734764471650124,ɔ̃,BR,ɔ,BR340
667,0.02336699515581131,u,BR,ɔ,BR340
678,0.019269414246082306,i,BR,ɔ,BR341
681,0.0008833766914904118,y,BR,ɔ,BR341
677,0.0030061928555369377,e,BR,ɔ,BR341
687,0.0014027586439624429,ɛ,BR,ɔ,BR341
688,0.0002538078115321696,ɛ̃,BR,ɔ,BR341
682,0.011256813071668148,ø,BR,ɔ,BR341
683,0.0007585978601127863,œ,BR,ɔ,BR341
676,7.207252110674744e-07,a,BR,ɔ,BR341
684,0.0001321335439570248,ɑ̃,BR,ɔ,BR341
679,0.44222745299339294,o,BR,ɔ,BR341
685,0.33861860632896423,ɔ,BR,ɔ,BR341
686,0.045856863260269165,ɔ̃,BR,ɔ,BR341
680,0.1363334357738495,u,BR,ɔ,BR341
691,9.803928151086438e-06,i,BR,ɔ,BR342
694,5.531417627935298e-06,y,BR,ɔ,BR342
690,2.457307346048765e-05,e,BR,ɔ,BR342
700,9.055757254827768e-05,ɛ,BR,ɔ,BR342
701,0.003325037658214569,ɛ̃,BR,ɔ,BR342
695,4.5482087443815544e-05,ø,BR,ɔ,BR342
696,2.8782525987480767e-05,œ,BR,ɔ,BR342
689,0.21462680399417877,a,BR,ɔ,BR342
697,0.17363865673542023,ɑ̃,BR,ɔ,BR342
692,0.00838102400302887,o,BR,ɔ,BR342
698,0.5721262693405151,ɔ,BR,ɔ,BR342
699,0.021394770592451096,ɔ̃,BR,ɔ,BR342
693,0.006302728317677975,u,BR,ɔ,BR342
821,2.0124267052779032e-07,i,BR,ɔ,BR386
824,4.152851431626914e-07,y,BR,ɔ,BR386
820,8.122750614347751e-07,e,BR,ɔ,BR386
830,1.1926321121791261e-06,ɛ,BR,ɔ,BR386
831,0.0005582767771556973,ɛ̃,BR,ɔ,BR386
825,1.1351673492754344e-05,ø,BR,ɔ,BR386
826,3.816826847469201e-06,œ,BR,ɔ,BR386
819,0.2599703073501587,a,BR,ɔ,BR386
827,0.0695272907614708,ɑ̃,BR,ɔ,BR386
822,0.0967228040099144,o,BR,ɔ,BR386
828,0.5401803851127625,ɔ,BR,ɔ,BR386
829,0.027044160291552544,ɔ̃,BR,ɔ,BR386
823,0.005978889297693968,u,BR,ɔ,BR386
990,4.083328531123698e-05,i,BR,ɔ,BR455
993,2.687093285658193e-07,y,BR,ɔ,BR455
989,0.00011095880472566932,e,BR,ɔ,BR455
999,0.00012970418902114034,ɛ,BR,ɔ,BR455
1000,8.057933882810175e-05,ɛ̃,BR,ɔ,BR455
994,0.00017161313735414296,ø,BR,ɔ,BR455
995,0.00043602759251371026,œ,BR,ɔ,BR455
988,1.7407526229362702e-06,a,BR,ɔ,BR455
996,1.8964175978908315e-05,ɑ̃,BR,ɔ,BR455
991,0.1142456978559494,o,BR,ɔ,BR455
997,0.8788982033729553,ɔ,BR,ɔ,BR455
998,0.0015875527169555426,ɔ̃,BR,ɔ,BR455
992,0.004277818836271763,u,BR,ɔ,BR455
1003,0.0008703813073225319,i,BR,ɔ,BR459
1006,3.731328615685925e-05,y,BR,ɔ,BR459
1002,0.0073692286387085915,e,BR,ɔ,BR459
1012,0.01921643316745758,ɛ,BR,ɔ,BR459
1013,0.004371287766844034,ɛ̃,BR,ɔ,BR459
1007,0.001031738007441163,ø,BR,ɔ,BR459
1008,0.0036843104753643274,œ,BR,ɔ,BR459
1001,0.04463214427232742,a,BR,ɔ,BR459
1009,0.007211611140519381,ɑ̃,BR,ɔ,BR459
1004,0.09975288808345795,o,BR,ɔ,BR459
1010,0.7860732078552246,ɔ,BR,ɔ,BR459
1011,0.004263000097125769,ɔ̃,BR,ɔ,BR459
1005,0.021486438810825348,u,BR,ɔ,BR459
1380,2.9593246608783375e-07,i,BR,ɔ,BR603
1383,1.070703277150642e-07,y,BR,ɔ,BR603
1379,0.0001376444415654987,e,BR,ɔ,BR603
1389,0.0009074065019376576,ɛ,BR,ɔ,BR603
1390,1.1507331691973377e-05,ɛ̃,BR,ɔ,BR603
1384,0.0003142810892313719,ø,BR,ɔ,BR603
1385,0.006013375241309404,œ,BR,ɔ,BR603
1378,0.04449884220957756,a,BR,ɔ,BR603
1386,0.0003528354864101857,ɑ̃,BR,ɔ,BR603
1381,0.011703799478709698,o,BR,ɔ,BR603
1387,0.9357773661613464,ɔ,BR,ɔ,BR603
1388,1.886026268493879e-07,ɔ̃,BR,ɔ,BR603
1382,0.0002823741815518588,u,BR,ɔ,BR603
1497,5.503064315348638e-08,i,BR,ɔ,BR645
1500,3.596621667156796e-08,y,BR,ɔ,BR645
1496,1.9399018128751777e-05,e,BR,ɔ,BR645
1506,0.0002814220206346363,ɛ,BR,ɔ,BR645
1507,1.3065478015050758e-06,ɛ̃,BR,ɔ,BR645
1501,9.828155452851206e-05,ø,BR,ɔ,BR645
1502,0.0013436141889542341,œ,BR,ɔ,BR645
1495,0.018709104508161545,a,BR,ɔ,BR645
1503,4.245604941388592e-05,ɑ̃,BR,ɔ,BR645
1498,0.013778508640825748,o,BR,ɔ,BR645
1504,0.965386688709259,ɔ,BR,ɔ,BR645
1505,2.576292956746329e-07,ɔ̃,BR,ɔ,BR645
1499,0.0003389619232621044,u,BR,ɔ,BR645
1653,0.00013226702867541462,i,BR,ɔ,BR711
1656,6.9849370447627734e-06,y,BR,ɔ,BR711
1652,0.004640618804842234,e,BR,ɔ,BR711
1662,0.009044872596859932,ɛ,BR,ɔ,BR711
1663,0.0038687409833073616,ɛ̃,BR,ɔ,BR711
1657,0.004202607553452253,ø,BR,ɔ,BR711
1658,0.10896635055541992,œ,BR,ɔ,BR711
1651,0.632734477519989,a,BR,ɔ,BR711
1659,0.07700394093990326,ɑ̃,BR,ɔ,BR711
1654,0.0011729261605069041,o,BR,ɔ,BR711
1660,0.1581297665834427,ɔ,BR,ɔ,BR711
1661,2.460502734891179e-08,ɔ̃,BR,ɔ,BR711
1655,9.637435141485184e-05,u,BR,ɔ,BR711
2004,1.8481494112876362e-11,i,BR,ɔ,BR824
2007,4.3232972757323296e-09,y,BR,ɔ,BR824
2003,2.330199855293813e-08,e,BR,ɔ,BR824
2013,2.6046984658023575e-07,ɛ,BR,ɔ,BR824
2014,1.912802190418006e-06,ɛ̃,BR,ɔ,BR824
2008,7.426605407090392e-06,ø,BR,ɔ,BR824
2009,4.092318340553902e-05,œ,BR,ɔ,BR824
2002,0.06794371455907822,a,BR,ɔ,BR824
2010,0.00022896107111591846,ɑ̃,BR,ɔ,BR824
2005,0.0028334581293165684,o,BR,ɔ,BR824
2011,0.9288877844810486,ɔ,BR,ɔ,BR824
2012,6.310456512892415e-08,ɔ̃,BR,ɔ,BR824
2006,5.5508644436486065e-05,u,BR,ɔ,BR824
2017,4.89202284370549e-06,i,BR,ɔ,BR825
2020,7.21105607226491e-05,y,BR,ɔ,BR825
2016,0.00010451349226059392,e,BR,ɔ,BR825
2026,0.00024856431991793215,ɛ,BR,ɔ,BR825
2027,0.004810523707419634,ɛ̃,BR,ɔ,BR825
2021,0.0009373082430101931,ø,BR,ɔ,BR825
2022,0.001976447645574808,œ,BR,ɔ,BR825
2015,0.31348565220832825,a,BR,ɔ,BR825
2023,0.021009020507335663,ɑ̃,BR,ɔ,BR825
2018,0.07935299724340439,o,BR,ɔ,BR825
2024,0.55559241771698,ɔ,BR,ɔ,BR825
2025,0.002698873868212104,ɔ̃,BR,ɔ,BR825
2019,0.019706523045897484,u,BR,ɔ,BR825
2030,1.3894279060622239e-09,i,BR,ɔ,BR826
2033,1.4250145952132698e-08,y,BR,ɔ,BR826
2029,2.432336714264238e-07,e,BR,ɔ,BR826
2039,8.445679213764379e-07,ɛ,BR,ɔ,BR826
2040,1.1895259376615286e-05,ɛ̃,BR,ɔ,BR826
2034,1.3946639228379354e-05,ø,BR,ɔ,BR826
2035,0.00014801567886024714,œ,BR,ɔ,BR826
2028,0.011125728487968445,a,BR,ɔ,BR826
2036,0.00038777300505898893,ɑ̃,BR,ɔ,BR826
2031,0.0027156441938132048,o,BR,ɔ,BR826
2037,0.9854838252067566,ɔ,BR,ɔ,BR826
2038,1.8513370378059335e-05,ɔ̃,BR,ɔ,BR826
2032,9.356337250210345e-05,u,BR,ɔ,BR826
2433,4.8525205187388565e-08,i,BR,ɔ,BR985
2436,5.9494254855962936e-08,y,BR,ɔ,BR985
2432,1.7853666577138938e-05,e,BR,ɔ,BR985
2442,0.00012644019443541765,ɛ,BR,ɔ,BR985
2443,0.0023894617334008217,ɛ̃,BR,ɔ,BR985
2437,1.9149001673213206e-05,ø,BR,ɔ,BR985
2438,9.04940752661787e-05,œ,BR,ɔ,BR985
2431,0.0197797529399395,a,BR,ɔ,BR985
2439,0.0004983192193321884,ɑ̃,BR,ɔ,BR985
2434,0.3720576763153076,o,BR,ɔ,BR985
2440,0.595231831073761,ɔ,BR,ɔ,BR985
2441,0.00013405876234173775,ɔ̃,BR,ɔ,BR985
2435,0.009654805064201355,u,BR,ɔ,BR985
2485,4.193128404494928e-07,i,BR,ɔ,BR997
2488,1.5813529330443998e-07,y,BR,ɔ,BR997
2484,0.00015774946950841695,e,BR,ɔ,BR997
2494,0.00045608729124069214,ɛ,BR,ɔ,BR997
2495,0.002108450746163726,ɛ̃,BR,ɔ,BR997
2489,0.00011315899610053748,ø,BR,ɔ,BR997
2490,0.0012722534593194723,œ,BR,ɔ,BR997
2483,0.0016862305346876383,a,BR,ɔ,BR997
2491,0.0030313446186482906,ɑ̃,BR,ɔ,BR997
2486,0.00481713842600584,o,BR,ɔ,BR997
2492,0.9798168540000916,ɔ,BR,ɔ,BR997
2493,0.0036299012135714293,ɔ̃,BR,ɔ,BR997
2487,0.0029102542903274298,u,BR,ɔ,BR997
2,0.0001761120220180601,i,BR,u,BR1
5,0.00023537149536423385,y,BR,u,BR1
1,7.944898243295029e-05,e,BR,u,BR1
11,5.138395499670878e-05,ɛ,BR,u,BR1
12,0.013791128993034363,ɛ̃,BR,u,BR1
6,0.00042200146708637476,ø,BR,u,BR1
7,3.1675157515564933e-05,œ,BR,u,BR1
0,2.3530583348474465e-07,a,BR,u,BR1
8,0.0007320094155147672,ɑ̃,BR,u,BR1
3,0.02110147289931774,o,BR,u,BR1
9,0.0018589193932712078,ɔ,BR,u,BR1
10,0.3168783485889435,ɔ̃,BR,u,BR1
4,0.6446418762207031,u,BR,u,BR1
106,2.2253185306908563e-05,i,BR,u,BR112
109,6.179631600389257e-05,y,BR,u,BR112
105,1.0165133062400855e-05,e,BR,u,BR112
115,1.4954793186916504e-05,ɛ,BR,u,BR112
116,0.0017493533669039607,ɛ̃,BR,u,BR112
110,0.0006563692004419863,ø,BR,u,BR112
111,0.0005260928301140666,œ,BR,u,BR112
104,3.206127803423442e-05,a,BR,u,BR112
112,0.0006987643428146839,ɑ̃,BR,u,BR112
107,0.023856479674577713,o,BR,u,BR112
113,0.00854550115764141,ɔ,BR,u,BR112
114,2.315000347152818e-05,ɔ̃,BR,u,BR112
108,0.9638029932975769,u,BR,u,BR112
262,8.606999472249299e-05,i,BR,u,BR187
265,0.00035430057323537767,y,BR,u,BR187
261,0.00013804946502204984,e,BR,u,BR187
271,8.564235031371936e-05,ɛ,BR,u,BR187
272,0.00016906126984395087,ɛ̃,BR,u,BR187
266,0.0027855942025780678,ø,BR,u,BR187
267,0.0017311732517555356,œ,BR,u,BR187
260,1.250769491889514e-05,a,BR,u,BR187
268,0.012733315117657185,ɑ̃,BR,u,BR187
263,0.21116219460964203,o,BR,u,BR187
269,0.4714219272136688,ɔ,BR,u,BR187
270,0.013622080907225609,ɔ̃,BR,u,BR187
264,0.2856981158256531,u,BR,u,BR187
392,0.010657468810677528,i,BR,u,BR229
395,0.0010435727890580893,y,BR,u,BR229
391,0.013890916481614113,e,BR,u,BR229
401,0.2351023107767105,ɛ,BR,u,BR229
402,0.15223577618598938,ɛ̃,BR,u,BR229
396,0.014894344843924046,ø,BR,u,BR229
397,0.01784460060298443,œ,BR,u,BR229
390,0.15697777271270752,a,BR,u,BR229
398,0.2779809236526489,ɑ̃,BR,u,BR229
393,0.0007796568097546697,o,BR,u,BR229
399,0.0150902783498168,ɔ,BR,u,BR229
400,0.0005124747985973954,ɔ̃,BR,u,BR229
394,0.10299001634120941,u,BR,u,BR229
704,0.005547276698052883,i,BR,u,BR349
707,0.0023458830546587706,y,BR,u,BR349
703,0.0013084495440125465,e,BR,u,BR349
713,0.0029174750670790672,ɛ,BR,u,BR349
714,0.019292663782835007,ɛ̃,BR,u,BR349
708,0.00020879434305243194,ø,BR,u,BR349
709,2.3681315724388696e-05,œ,BR,u,BR349
702,0.013584285974502563,a,BR,u,BR349
710,0.023129215463995934,ɑ̃,BR,u,BR349
705,0.0007527245325036347,o,BR,u,BR349
711,0.0021558599546551704,ɔ,BR,u,BR349
712,0.02404732257127762,ɔ̃,BR,u,BR349
706,0.9046863913536072,u,BR,u,BR349
834,0.006214032415300608,i,BR,u,BR397
837,7.139409717638046e-05,y,BR,u,BR397
833,0.000545511778909713,e,BR,u,BR397
843,0.0015717603964731097,ɛ,BR,u,BR397
844,0.023616023361682892,ɛ̃,BR,u,BR397
838,0.00019942283688578755,ø,BR,u,BR397
839,2.9112321499269456e-05,œ,BR,u,BR397
832,0.01620420627295971,a,BR,u,BR397
840,0.028832541778683662,ɑ̃,BR,u,BR397
835,0.026095490902662277,o,BR,u,BR397
841,0.004913665354251862,ɔ,BR,u,BR397
842,0.0003173107106704265,ɔ̃,BR,u,BR397
836,0.8913894891738892,u,BR,u,BR397
847,4.3949283281108364e-05,i,BR,u,BR399
850,0.0001213596697198227,y,BR,u,BR399
846,1.3357669558899943e-05,e,BR,u,BR399
856,3.380233101779595e-05,ɛ,BR,u,BR399
857,0.011622529476881027,ɛ̃,BR,u,BR399
