,probabilities,classification,language,vowel,file
2106,3.313520210213028e-05,ɛ,EN,ɪ,EN1303
2104,1.545499003441364e-06,æ,EN,ɪ,EN1303
2105,2.180316593936027e-09,ɑ,EN,ɪ,EN1303
2109,8.686374397548491e-10,ʌ,EN,ɪ,EN1303
2102,3.5743001440546873e-12,oʊ,EN,ɪ,EN1303
2103,3.8239536537254537e-10,u,EN,ɪ,EN1303
2108,8.322723843434687e-09,ʊ,EN,ɪ,EN1303
2111,3.5287521313875914e-06,i,EN,ɪ,EN1314
2117,0.9999858140945435,ɪ,EN,ɪ,EN1314
2110,6.53338494416289e-12,eɪ,EN,ɪ,EN1314
2116,1.0617959560477175e-05,ɛ,EN,ɪ,EN1314
2114,4.193091029947027e-08,æ,EN,ɪ,EN1314
2115,5.257982244044612e-11,ɑ,EN,ɪ,EN1314
2119,7.150869674177329e-09,ʌ,EN,ɪ,EN1314
2112,2.2364959683480665e-14,oʊ,EN,ɪ,EN1314
2113,1.5108188138046597e-12,u,EN,ɪ,EN1314
2118,1.315278108648954e-09,ʊ,EN,ɪ,EN1314
2461,9.405919172422728e-07,i,EN,ɪ,EN1763
2467,0.9999983310699463,ɪ,EN,ɪ,EN1763
2460,5.14008533514243e-08,eɪ,EN,ɪ,EN1763
2466,7.853945760416536e-08,ɛ,EN,ɪ,EN1763
2464,2.385737385424136e-09,æ,EN,ɪ,EN1763
2465,5.7394557856360606e-11,ɑ,EN,ɪ,EN1763
2469,4.105207196403171e-08,ʌ,EN,ɪ,EN1763
2462,1.2165082829973528e-10,oʊ,EN,ɪ,EN1763
2463,1.902068476056229e-07,u,EN,ɪ,EN1763
2468,3.8216290931814e-07,ʊ,EN,ɪ,EN1763
2681,0.00017639673023950309,i,EN,ɪ,EN2194
2687,0.7557137608528137,ɪ,EN,ɪ,EN2194
2680,4.9858863349072635e-05,eɪ,EN,ɪ,EN2194
2686,0.2439212054014206,ɛ,EN,ɪ,EN2194
2684,9.562612035551865e-09,æ,EN,ɪ,EN2194
2685,1.0532772876103991e-07,ɑ,EN,ɪ,EN2194
2689,2.2970680220169015e-05,ʌ,EN,ɪ,EN2194
2682,1.7544620334319916e-07,oʊ,EN,ɪ,EN2194
2683,0.00010058320185635239,u,EN,ɪ,EN2194
2688,1.4942560483177658e-05,ʊ,EN,ɪ,EN2194
2691,5.1229573728051037e-05,i,EN,ɪ,EN2197
2697,0.9987055063247681,ɪ,EN,ɪ,EN2197
2690,0.0001487133267801255,eɪ,EN,ɪ,EN2197
2696,0.0010920478962361813,ɛ,EN,ɪ,EN2197
2694,1.7886549130707863e-07,æ,EN,ɪ,EN2197
2695,4.867964662480517e-07,ɑ,EN,ɪ,EN2197
2699,8.259514316932837e-08,ʌ,EN,ɪ,EN2197
2692,9.74759384320123e-09,oʊ,EN,ɪ,EN2197
2693,7.718154506619612e-07,u,EN,ɪ,EN2197
2698,8.990341484604869e-07,ʊ,EN,ɪ,EN2197
2881,1.3473115814122139e-06,i,EN,ɪ,EN2447
2887,0.9997791647911072,ɪ,EN,ɪ,EN2447
2880,2.1490498625098553e-07,eɪ,EN,ɪ,EN2447
2886,0.00019939833146054298,ɛ,EN,ɪ,EN2447
2884,1.9365413717054025e-09,æ,EN,ɪ,EN2447
2885,7.177917704659365e-10,ɑ,EN,ɪ,EN2447
2889,1.9336580407980364e-06,ʌ,EN,ɪ,EN2447
2882,1.7028916943218064e-08,oʊ,EN,ɪ,EN2447
2883,2.1303305786091187e-08,u,EN,ɪ,EN2447
2888,1.7946278603631072e-05,ʊ,EN,ɪ,EN2447
2911,2.44154830397747e-06,i,EN,ɪ,EN2527
2917,0.961311936378479,ɪ,EN,ɪ,EN2527
2910,3.340147668495774e-05,eɪ,EN,ɪ,EN2527
2916,0.0380936823785305,ɛ,EN,ɪ,EN2527
2914,0.00043435447150841355,æ,EN,ɪ,EN2527
2915,3.967026316331612e-07,ɑ,EN,ɪ,EN2527
2919,3.986510364484275e-06,ʌ,EN,ɪ,EN2527
2912,0.00011129027552669868,oʊ,EN,ɪ,EN2527
2913,2.166213107557269e-06,u,EN,ɪ,EN2527
2918,6.269610366871348e-06,ʊ,EN,ɪ,EN2527
3081,1.392227318319783e-06,i,EN,ɪ,EN295
3087,0.16281050443649292,ɪ,EN,ɪ,EN295
3080,1.93642990531373e-09,eɪ,EN,ɪ,EN295
3086,0.8371871709823608,ɛ,EN,ɪ,EN295
3084,7.837520632492101e-10,æ,EN,ɪ,EN295
3085,5.895072376915778e-07,ɑ,EN,ɪ,EN295
3089,1.3015170274854881e-08,ʌ,EN,ɪ,EN295
3082,1.4608932119575258e-10,oʊ,EN,ɪ,EN295
3083,3.213567083548696e-07,u,EN,ɪ,EN295
3088,8.542392904153928e-10,ʊ,EN,ɪ,EN295
3101,6.9098491621844005e-06,i,EN,ɪ,EN2982
3107,0.9999903440475464,ɪ,EN,ɪ,EN2982
3100,1.15986938453716e-06,eɪ,EN,ɪ,EN2982
3106,1.4931744090063148e-06,ɛ,EN,ɪ,EN2982
3104,1.1013458589559377e-07,æ,EN,ɪ,EN2982
3105,5.959251980769409e-10,ɑ,EN,ɪ,EN2982
3109,5.449528384104951e-09,ʌ,EN,ɪ,EN2982
3102,5.530578165574562e-12,oʊ,EN,ɪ,EN2982
3103,9.472990392112024e-09,u,EN,ɪ,EN2982
3108,3.0497158132192226e-09,ʊ,EN,ɪ,EN2982
3161,0.00017546038725413382,i,EN,ɪ,EN411
3167,0.9922537207603455,ɪ,EN,ɪ,EN411
3160,9.272984607378021e-05,eɪ,EN,ɪ,EN411
3166,0.00746523542329669,ɛ,EN,ɪ,EN411
3164,5.3243791597878953e-08,æ,EN,ɪ,EN411
3165,1.0670126115996936e-08,ɑ,EN,ɪ,EN411
3169,6.431041583709884e-07,ʌ,EN,ɪ,EN411
3162,5.495145956047054e-07,oʊ,EN,ɪ,EN411
3163,3.660362608570722e-06,u,EN,ɪ,EN411
3168,8.078647624643054e-06,ʊ,EN,ɪ,EN411
3171,2.403039252385497e-05,i,EN,ɪ,EN422
3177,0.9791435599327087,ɪ,EN,ɪ,EN422
3170,8.81250889506191e-06,eɪ,EN,ɪ,EN422
3176,0.02082192525267601,ɛ,EN,ɪ,EN422
3174,1.3316532321283603e-09,æ,EN,ɪ,EN422
3175,1.253556147773338e-10,ɑ,EN,ɪ,EN422
3179,1.1949465488214628e-06,ʌ,EN,ɪ,EN422
3172,1.6373407518699423e-08,oʊ,EN,ɪ,EN422
3173,3.82727805003924e-09,u,EN,ɪ,EN422
3178,4.6336532477653236e-07,ʊ,EN,ɪ,EN422
3471,4.089912436500143e-11,i,EN,ɪ,EN959
3477,0.9821855425834656,ɪ,EN,ɪ,EN959
3470,6.862070023316846e-09,eɪ,EN,ɪ,EN959
3476,0.017813291400671005,ɛ,EN,ɪ,EN959
3474,1.7020812537182906e-09,æ,EN,ɪ,EN959
3475,7.54349527287701e-10,ɑ,EN,ɪ,EN959
3479,1.1307116665193462e-06,ʌ,EN,ɪ,EN959
3472,1.0749172663082618e-09,oʊ,EN,ɪ,EN959
3473,7.859092066367368e-13,u,EN,ɪ,EN959
3478,1.090079623788931e-10,ʊ,EN,ɪ,EN959
3481,3.553590310900745e-09,i,EN,ɪ,EN962
3487,0.7479729652404785,ɪ,EN,ɪ,EN962
3480,2.0459187055621442e-07,eɪ,EN,ɪ,EN962
3486,0.25194627046585083,ɛ,EN,ɪ,EN962
3484,1.409413243891322e-06,æ,EN,ɪ,EN962
3485,8.492006031701749e-08,ɑ,EN,ɪ,EN962
3489,7.902880315668881e-05,ʌ,EN,ɪ,EN962
3482,1.088227064016678e-09,oʊ,EN,ɪ,EN962
3483,1.305628782172219e-12,u,EN,ɪ,EN962
3488,1.1781193620663544e-07,ʊ,EN,ɪ,EN962
1931,1.8368724568063044e-06,i,EN,eɪ,EN1009
1937,0.00034577251062728465,ɪ,EN,eɪ,EN1009
1930,0.9996232986450195,eɪ,EN,eɪ,EN1009
1936,2.6813304430106655e-05,ɛ,EN,eɪ,EN1009
1934,8.089668881439138e-07,æ,EN,eɪ,EN1009
1935,1.0553553693171125e-06,ɑ,EN,eɪ,EN1009
1939,7.032643217774748e-11,ʌ,EN,eɪ,EN1009
1932,1.0834523278546726e-09,oʊ,EN,eɪ,EN1009
1933,2.3014803218757152e-07,u,EN,eɪ,EN1009
1938,1.2028245066630916e-07,ʊ,EN,eɪ,EN1009
2181,0.5900655388832092,i,EN,eɪ,EN1381
2187,0.007293663918972015,ɪ,EN,eɪ,EN1381
2180,0.40150654315948486,eɪ,EN,eɪ,EN1381
2186,0.0008743386133573949,ɛ,EN,eɪ,EN1381
2184,0.00021067069610580802,æ,EN,eɪ,EN1381
2185,4.708137203124352e-05,ɑ,EN,eɪ,EN1381
2189,1.6760498056100914e-06,ʌ,EN,eɪ,EN1381
2182,4.185834345804551e-09,oʊ,EN,eɪ,EN1381
2183,1.7636648408370093e-07,u,EN,eɪ,EN1381
2188,3.1315852311308845e-07,ʊ,EN,eɪ,EN1381
2321,0.0003912333049811423,i,EN,eɪ,EN1616
2327,0.00015931428060866892,ɪ,EN,eɪ,EN1616
2320,0.9994328618049622,eɪ,EN,eɪ,EN1616
2326,1.6729933349779458e-07,ɛ,EN,eɪ,EN1616
2324,1.3386488717515022e-05,æ,EN,eɪ,EN1616
2325,2.078800021010352e-09,ɑ,EN,eɪ,EN1616
2329,5.121815416231357e-09,ʌ,EN,eɪ,EN1616
2322,1.1311022340976251e-08,oʊ,EN,eɪ,EN1616
2323,3.01590489470982e-06,u,EN,eɪ,EN1616
2328,1.5429220923124376e-07,ʊ,EN,eɪ,EN1616
2481,0.0001678368280408904,i,EN,eɪ,EN1843
2487,0.0006401649443432689,ɪ,EN,eɪ,EN1843
2480,0.9991533756256104,eɪ,EN,eɪ,EN1843
2486,3.7362110560934525e-06,ɛ,EN,eɪ,EN1843
2484,3.393785300431773e-05,æ,EN,eɪ,EN1843
2485,7.746191386104329e-07,ɑ,EN,eɪ,EN1843
2489,4.965201028106492e-10,ʌ,EN,eɪ,EN1843
2482,1.6696473092991937e-09,oʊ,EN,eɪ,EN1843
2483,9.493905395174806e-08,u,EN,eɪ,EN1843
2488,3.7276794984109074e-08,ʊ,EN,eɪ,EN1843
2541,0.00014921461115591228,i,EN,eɪ,EN1950
2547,0.0005207545473240316,ɪ,EN,eɪ,EN1950
2540,0.9992586970329285,eɪ,EN,eɪ,EN1950
2546,6.974525604164228e-05,ɛ,EN,eɪ,EN1950
2544,8.113990901392754e-08,æ,EN,eɪ,EN1950
2545,1.0375771353210439e-08,ɑ,EN,eɪ,EN1950
2549,1.6105365652219206e-10,ʌ,EN,eɪ,EN1950
2542,8.405607460071352e-11,oʊ,EN,eɪ,EN1950
2543,9.029976126839756e-07,u,EN,eɪ,EN1950
2548,4.2138233879995823e-07,ʊ,EN,eɪ,EN1950
2551,0.4278639554977417,i,EN,eɪ,EN1953
2557,0.0004425145161803812,ɪ,EN,eɪ,EN1953
2550,0.5709623694419861,eɪ,EN,eɪ,EN1953
2556,0.0006165849044919014,ɛ,EN,eɪ,EN1953
2554,3.095665022101457e-07,æ,EN,eɪ,EN1953
2555,7.416567200380086e-07,ɑ,EN,eɪ,EN1953
2559,3.6460335195442894e-07,ʌ,EN,eɪ,EN1953
2552,4.8768132643317585e-08,oʊ,EN,eɪ,EN1953
2553,9.871451038634405e-05,u,EN,eɪ,EN1953
2558,1.4372488294611685e-05,ʊ,EN,eɪ,EN1953
2631,0.5435235500335693,i,EN,eɪ,EN2140
2637,0.0027127712965011597,ɪ,EN,eɪ,EN2140
2630,0.4534951448440552,eɪ,EN,eɪ,EN2140
2636,0.0002670077374204993,ɛ,EN,eɪ,EN2140
2634,1.3644924479194742e-07,æ,EN,eɪ,EN2140
2635,1.2874237675930544e-08,ɑ,EN,eɪ,EN2140
2639,1.3130238230019131e-08,ʌ,EN,eɪ,EN2140
2632,2.1995965049370625e-09,oʊ,EN,eɪ,EN2140
2633,5.123245383487074e-09,u,EN,eɪ,EN2140
2638,1.3344172202778282e-06,ʊ,EN,eɪ,EN2140
2641,0.5147335529327393,i,EN,eɪ,EN2145
2647,0.0001745649060467258,ɪ,EN,eɪ,EN2145
2640,0.4850355386734009,eɪ,EN,eɪ,EN2145
2646,5.044475255999714e-05,ɛ,EN,eɪ,EN2145
2644,1.9085666380647126e-09,æ,EN,eɪ,EN2145
2645,8.813746399383149e-10,ɑ,EN,eɪ,EN2145
2649,7.130721346726432e-09,ʌ,EN,eɪ,EN2145
2642,7.781431499154223e-09,oʊ,EN,eɪ,EN2145
2643,2.2820648837296176e-07,u,EN,eɪ,EN2145
2648,5.598268216999713e-06,ʊ,EN,eɪ,EN2145
2941,0.00027331855380907655,i,EN,eɪ,EN2579
2947,0.0007340077427215874,ɪ,EN,eɪ,EN2579
2940,0.9988242983818054,eɪ,EN,eɪ,EN2579
2946,0.00011920798715436831,ɛ,EN,eɪ,EN2579
2944,4.8752255679573864e-05,æ,EN,eɪ,EN2579
2945,5.118165518069873e-07,ɑ,EN,eɪ,EN2579
2949,4.112369111908265e-09,ʌ,EN,eɪ,EN2579
2942,1.0404184180856646e-09,oʊ,EN,eɪ,EN2579
2943,1.3424875100476186e-10,u,EN,eɪ,EN2579
2948,4.755529858790908e-10,ʊ,EN,eɪ,EN2579
2961,2.84843936242396e-05,i,EN,eɪ,EN2619
2967,0.017600886523723602,ɪ,EN,eɪ,EN2619
2960,0.9754813313484192,eɪ,EN,eɪ,EN2619
2966,0.0032315519638359547,ɛ,EN,eɪ,EN2619
2964,0.003243550192564726,æ,EN,eɪ,EN2619
2965,7.974281857059395e-07,ɑ,EN,eɪ,EN2619
2969,0.0003854127717204392,ʌ,EN,eɪ,EN2619
2962,3.512855982990004e-06,oʊ,EN,eɪ,EN2619
2963,2.0783101717825048e-05,u,EN,eɪ,EN2619
2968,3.6046351397089893e-06,ʊ,EN,eɪ,EN2619
3041,1.3845873070295056e-07,i,EN,eɪ,EN2843
3047,0.004880131687968969,ɪ,EN,eɪ,EN2843
3040,0.9805896282196045,eɪ,EN,eɪ,EN2843
3046,0.00011352181172696874,ɛ,EN,eɪ,EN2843
3044,3.841820216621272e-05,æ,EN,eɪ,EN2843
3045,2.6821811616173363e-07,ɑ,EN,eɪ,EN2843
3049,0.014325972646474838,ʌ,EN,eɪ,EN2843
3042,4.750207551751373e-07,oʊ,EN,eɪ,EN2843
3043,3.401804860914126e-05,u,EN,eɪ,EN2843
3048,1.7419248251826502e-05,ʊ,EN,eɪ,EN2843
3051,6.660031317551329e-07,i,EN,eɪ,EN2848
3057,0.0009260044316761196,ɪ,EN,eɪ,EN2848
3050,0.9988762736320496,eɪ,EN,eɪ,EN2848
3056,2.5646411813795567e-05,ɛ,EN,eɪ,EN2848
3054,4.586640716297552e-05,æ,EN,eɪ,EN2848
3055,2.6777937645050542e-09,ɑ,EN,eɪ,EN2848
3059,0.00012120614701416343,ʌ,EN,eɪ,EN2848
3052,1.2931982151798138e-09,oʊ,EN,eɪ,EN2848
3053,1.1723918760253582e-06,u,EN,eɪ,EN2848
3058,3.0864855489198817e-06,ʊ,EN,eɪ,EN2848
3251,0.4324442148208618,i,EN,eɪ,EN49
3257,0.08756377547979355,ɪ,EN,eɪ,EN49
3250,0.47670865058898926,eɪ,EN,eɪ,EN49
3256,0.0032703704200685024,ɛ,EN,eɪ,EN49
3254,9.304275408794638e-06,æ,EN,eɪ,EN49
3255,2.438553678985045e-07,ɑ,EN,eɪ,EN49
3259,2.936819782917155e-06,ʌ,EN,eɪ,EN49
3252,3.68787955729033e-09,oʊ,EN,eɪ,EN49
3253,1.1971195590376738e-07,u,EN,eɪ,EN49
3258,3.5516936236490437e-07,ʊ,EN,eɪ,EN49
3261,0.024251341819763184,i,EN,eɪ,EN495
3267,0.0033366514835506678,ɪ,EN,eɪ,EN495
3260,0.9702438712120056,eɪ,EN,eɪ,EN495
3266,0.0021581698674708605,ɛ,EN,eɪ,EN495
3264,6.128772838565055e-06,æ,EN,eɪ,EN495
3265,1.3068381576886168e-07,ɑ,EN,eɪ,EN495
3269,1.3841763575328514e-06,ʌ,EN,eɪ,EN495
3262,1.8387957823051693e-07,oʊ,EN,eɪ,EN495
3263,1.4998378219388542e-06,u,EN,eɪ,EN495
3268,6.840436981292441e-07,ʊ,EN,eɪ,EN495
3271,0.0011614890536293387,i,EN,eɪ,EN500
3277,0.0006990429828874767,ɪ,EN,eɪ,EN500
3270,0.9966005682945251,eɪ,EN,eɪ,EN500
3276,0.0015376373194158077,ɛ,EN,eɪ,EN500
3274,3.523643101743801e-07,æ,EN,eɪ,EN500
3275,3.2885645318003753e-09,ɑ,EN,eɪ,EN500
3279,6.375876182573847e-07,ʌ,EN,eɪ,EN500
3272,2.0139378875683178e-07,oʊ,EN,eɪ,EN500
3273,3.8021966131118745e-10,u,EN,eɪ,EN500
3278,4.171935330532506e-08,ʊ,EN,eɪ,EN500
3361,0.04257003962993622,i,EN,eɪ,EN741
3367,0.042043376713991165,ɪ,EN,eɪ,EN741
3360,0.8243729472160339,eɪ,EN,eɪ,EN741
3366,0.04172544553875923,ɛ,EN,eɪ,EN741
3364,0.0491865836083889,æ,EN,eɪ,EN741
3365,6.223915261216462e-05,ɑ,EN,eɪ,EN741
3369,3.346773883095011e-05,ʌ,EN,eɪ,EN741
3362,4.2987895199075865e-07,oʊ,EN,eɪ,EN741
3363,3.380192538315896e-06,u,EN,eɪ,EN741
3368,2.1572413970716298e-06,ʊ,EN,eɪ,EN741
1991,5.9040235811380626e-08,i,EN,ɛ,EN1109
1997,0.06950990855693817,ɪ,EN,ɛ,EN1109
1990,5.984084418741986e-05,eɪ,EN,ɛ,EN1109
1996,0.923797607421875,ɛ,EN,ɛ,EN1109
1994,0.004608647432178259,æ,EN,ɛ,EN1109
1995,0.000302384898532182,ɑ,EN,ɛ,EN1109
1999,0.0016448568785563111,ʌ,EN,ɛ,EN1109
1992,1.801570078896475e-06,oʊ,EN,ɛ,EN1109
1993,7.496797849171344e-08,u,EN,ɛ,EN1109
1998,7.477174222003669e-05,ʊ,EN,ɛ,EN1109
2011,0.00015833723591640592,i,EN,ɛ,EN1183
2017,0.1607990264892578,ɪ,EN,ɛ,EN1183
2010,6.778916485927766e-07,eɪ,EN,ɛ,EN1183
2016,0.8388882875442505,ɛ,EN,ɛ,EN1183
2014,0.00012994292774237692,æ,EN,ɛ,EN1183
2015,9.997529559768736e-06,ɑ,EN,ɛ,EN1183
2019,1.1339450793457218e-05,ʌ,EN,ɛ,EN1183
2012,1.2589082554192998e-10,oʊ,EN,ɛ,EN1183
2013,3.3465479276628685e-09,u,EN,ɛ,EN1183
2018,2.388596385571873e-06,ʊ,EN,ɛ,EN1183
2021,2.2710810299031436e-05,i,EN,ɛ,EN1188
2027,0.0005633019027300179,ɪ,EN,ɛ,EN1188
2020,9.788102488528239e-07,eɪ,EN,ɛ,EN1188
2026,0.99839848279953,ɛ,EN,ɛ,EN1188
2024,0.000846296432428062,æ,EN,ɛ,EN1188
2025,9.654501127442927e-07,ɑ,EN,ɛ,EN1188
2029,0.00016548273561056703,ʌ,EN,ɛ,EN1188
2022,7.864414008906806e-09,oʊ,EN,ɛ,EN1188
2023,5.030303951158999e-10,u,EN,ɛ,EN1188
2028,1.7501794218333089e-06,ʊ,EN,ɛ,EN1188
2071,2.794795506133596e-08,i,EN,ɛ,EN1266
2077,0.026669170707464218,ɪ,EN,ɛ,EN1266
2070,3.676037252375863e-08,eɪ,EN,ɛ,EN1266
2076,0.9733307361602783,ɛ,EN,ɛ,EN1266
2074,3.377332191689675e-08,æ,EN,ɛ,EN1266
2075,1.0164965535963688e-09,ɑ,EN,ɛ,EN1266
2079,8.099385162552153e-09,ʌ,EN,ɛ,EN1266
2072,1.4175837695536153e-13,oʊ,EN,ɛ,EN1266
2073,8.032721623280059e-13,u,EN,ɛ,EN1266
2078,2.700667597541062e-12,ʊ,EN,ɛ,EN1266
2081,0.08613327145576477,i,EN,ɛ,EN1269
2087,0.4055691361427307,ɪ,EN,ɛ,EN1269
2080,6.0763228248106316e-05,eɪ,EN,ɛ,EN1269
2086,0.5069478750228882,ɛ,EN,ɛ,EN1269
2084,0.0011229594238102436,æ,EN,ɛ,EN1269
2085,2.5942288630176336e-05,ɑ,EN,ɛ,EN1269
2089,0.00013364972255658358,ʌ,EN,ɛ,EN1269
2082,6.660452811502182e-08,oʊ,EN,ɛ,EN1269
2083,3.815442539689684e-08,u,EN,ɛ,EN1269
2088,6.264182957238518e-06,ʊ,EN,ɛ,EN1269
2191,4.0205855138253366e-12,i,EN,ɛ,EN141
2197,1.727420385577716e-05,ɪ,EN,ɛ,EN141
2190,4.664120652198012e-12,eɪ,EN,ɛ,EN141
2196,0.9999827146530151,ɛ,EN,ɛ,EN141
2194,3.794008510138447e-12,æ,EN,ɛ,EN141
2195,1.3649946728477858e-09,ɑ,EN,ɛ,EN141
2199,4.60958693437874e-09,ʌ,EN,ɛ,EN141
2192,3.059322814611548e-13,oʊ,EN,ɛ,EN141
2193,3.629811728966814e-11,u,EN,ɛ,EN141
2198,4.785138865009975e-12,ʊ,EN,ɛ,EN141
2221,1.2852156316967012e-07,i,EN,ɛ,EN144
2227,0.001444398076273501,ɪ,EN,ɛ,EN144
2220,1.5210730452963617e-07,eɪ,EN,ɛ,EN144
2226,0.9984917640686035,ɛ,EN,ɛ,EN144
2224,4.878596087110054e-07,æ,EN,ɛ,EN144
2225,1.5577109024889069e-06,ɑ,EN,ɛ,EN144
2229,6.137991294963285e-05,ʌ,EN,ɛ,EN144
2222,4.362980809968775e-11,oʊ,EN,ɛ,EN144
2223,7.878420582585477e-09,u,EN,ɛ,EN144
2228,1.3708364221542979e-08,ʊ,EN,ɛ,EN144
2291,9.487915122008417e-06,i,EN,ɛ,EN156
2297,0.315945565700531,ɪ,EN,ɛ,EN156
2290,1.7258282980492368e-07,eɪ,EN,ɛ,EN156
2296,0.6840192079544067,ɛ,EN,ɛ,EN156
2294,1.067943813382044e-07,æ,EN,ɛ,EN156
2295,1.1640646135901989e-07,ɑ,EN,ɛ,EN156
2299,2.4772916731308214e-05,ʌ,EN,ɛ,EN156
2292,2.7988025785852244e-10,oʊ,EN,ɛ,EN156
2293,6.951582776082432e-08,u,EN,ɛ,EN156
2298,4.4958514422432927e-07,ʊ,EN,ɛ,EN156
2611,5.78239507831313e-07,i,EN,ɛ,EN2088
2617,0.0005560357822105289,ɪ,EN,ɛ,EN2088
2610,0.0003596297465264797,eɪ,EN,ɛ,EN2088
2616,0.9987825751304626,ɛ,EN,ɛ,EN2088
2614,6.0862039390485734e-05,æ,EN,ɛ,EN2088
2615,1.1345622397129773e-06,ɑ,EN,ɛ,EN2088
2619,0.00023861744557507336,ʌ,EN,ɛ,EN2088
2612,2.3156546125058242e-10,oʊ,EN,ɛ,EN2088
2613,3.301348083795119e-11,u,EN,ɛ,EN2088
2618,5.510894425242441e-07,ʊ,EN,ɛ,EN2088
2651,1.6446767858724343e-06,i,EN,ɛ,EN2157
2657,7.073312644934049e-06,ɪ,EN,ɛ,EN2157
2650,0.001530914567410946,eɪ,EN,ɛ,EN2157
2656,0.99831223487854,ɛ,EN,ɛ,EN2157
2654,2.8634325644816272e-05,æ,EN,ɛ,EN2157
2655,2.9652753710252e-06,ɑ,EN,ɛ,EN2157
2659,6.74683105899021e-05,ʌ,EN,ɛ,EN2157
2652,4.030238365260175e-09,oʊ,EN,ɛ,EN2157
2653,1.3835697032504868e-09,u,EN,ɛ,EN2157
2658,4.916782199870795e-05,ʊ,EN,ɛ,EN2157
2661,7.013812819423038e-08,i,EN,ɛ,EN2162
2667,1.035792774928268e-05,ɪ,EN,ɛ,EN2162
2660,0.0017723767086863518,eɪ,EN,ɛ,EN2162
2666,0.997734785079956,ɛ,EN,ɛ,EN2162
2664,2.450150759614189e-06,æ,EN,ɛ,EN2162
2665,8.85449509269165e-08,ɑ,EN,ɛ,EN2162
2669,0.0004758178547490388,ʌ,EN,ɛ,EN2162
2662,2.0576096382285414e-10,oʊ,EN,ɛ,EN2162
2663,1.0966907937337567e-10,u,EN,ɛ,EN2162
2668,4.064203039888525e-06,ʊ,EN,ɛ,EN2162
3021,5.5370703681834055e-12,i,EN,ɛ,EN2802
3027,0.0005781297222711146,ɪ,EN,ɛ,EN2802
3020,1.2402675793055096e-06,eɪ,EN,ɛ,EN2802
3026,0.9994184970855713,ɛ,EN,ɛ,EN2802
3024,9.445663096130374e-08,æ,EN,ɛ,EN2802
3025,2.582616759339018e-11,ɑ,EN,ɛ,EN2802
3029,2.0694292288681027e-06,ʌ,EN,ɛ,EN2802
3022,2.073441938976739e-11,oʊ,EN,ɛ,EN2802
3023,8.646113339172423e-12,u,EN,ɛ,EN2802
3028,1.4982175222666427e-11,ʊ,EN,ɛ,EN2802
3091,4.778449191888967e-09,i,EN,ɛ,EN2951
3097,0.0004108897701371461,ɪ,EN,ɛ,EN2951
3090,0.003707081312313676,eɪ,EN,ɛ,EN2951
3096,0.740807056427002,ɛ,EN,ɛ,EN2951
3094,0.2542699873447418,æ,EN,ɛ,EN2951
3095,4.0272746559821826e-07,ɑ,EN,ɛ,EN2951
3099,0.0007825279608368874,ʌ,EN,ɛ,EN2951
3092,3.3424250034386205e-08,oʊ,EN,ɛ,EN2951
3093,2.0980714907636866e-06,u,EN,ɛ,EN2951
3098,1.984243317565415e-05,ʊ,EN,ɛ,EN2951
3151,2.5190485757775605e-05,i,EN,ɛ,EN400
3157,0.02074718289077282,ɪ,EN,ɛ,EN400
3150,0.00024722269154153764,eɪ,EN,ɛ,EN400
3156,0.9774653911590576,ɛ,EN,ɛ,EN400
3154,0.0009389507467858493,æ,EN,ɛ,EN400
3155,4.676421667682007e-06,ɑ,EN,ɛ,EN400
3159,0.0005709663964807987,ʌ,EN,ɛ,EN400
3152,2.8866287138384905e-08,oʊ,EN,ɛ,EN400
3153,2.608357752009738e-09,u,EN,ɛ,EN400
3158,4.1559107444300025e-07,ʊ,EN,ɛ,EN400
3291,2.16256630665157e-05,i,EN,ɛ,EN610
3297,0.013274489901959896,ɪ,EN,ɛ,EN610
3290,6.657127232756466e-05,eɪ,EN,ɛ,EN610
3296,0.9865280985832214,ɛ,EN,ɛ,EN610
3294,1.1556057870620862e-05,æ,EN,ɛ,EN610
3295,1.0930787084362237e-06,ɑ,EN,ɛ,EN610
3299,9.576814773026854e-05,ʌ,EN,ɛ,EN610
3292,5.6797510694650555e-08,oʊ,EN,ɛ,EN610
3293,6.88732404441339e-09,u,EN,ɛ,EN610
3298,7.772237040626351e-07,ʊ,EN,ɛ,EN610
3411,4.574377143740094e-08,i,EN,ɛ,EN876
3417,0.025265730917453766,ɪ,EN,ɛ,EN876
3410,3.0680487839163106e-07,eɪ,EN,ɛ,EN876
3416,0.961864173412323,ɛ,EN,ɛ,EN876
3414,0.00817903783172369,æ,EN,ɛ,EN876
3415,1.9353678908373695e-06,ɑ,EN,ɛ,EN876
3419,0.004687219392508268,ʌ,EN,ɛ,EN876
3412,1.357753376396431e-07,oʊ,EN,ɛ,EN876
3413,4.732240987959102e-11,u,EN,ɛ,EN876
3418,1.4790928162256023e-06,ʊ,EN,ɛ,EN876
2051,0.00016271520871669054,i,EN,æ,EN124
2057,0.19063791632652283,ɪ,EN,æ,EN124
2050,0.000898440252058208,eɪ,EN,æ,EN124
2056,0.7860931754112244,ɛ,EN,æ,EN124
2054,0.00012931432866025716,æ,EN,æ,EN124
2055,4.363954758446198e-06,ɑ,EN,æ,EN124
2059,0.022028157487511635,ʌ,EN,æ,EN124
2052,1.2900532908588502e-07,oʊ,EN,æ,EN124
2053,5.575622026299243e-07,u,EN,æ,EN124
2058,4.512831219471991e-05,ʊ,EN,æ,EN124
