,probabilities,classification,language,vowel,file
4309,0.16105449199676514,ø,EN,ʊ,EN648
4310,0.12327072024345398,œ,EN,ʊ,EN648
4303,0.035961735993623734,a,EN,ʊ,EN648
4311,0.008567816577851772,ɑ̃,EN,ʊ,EN648
4306,0.002254991326481104,o,EN,ʊ,EN648
4312,0.006611276417970657,ɔ,EN,ʊ,EN648
4313,0.0033226010855287313,ɔ̃,EN,ʊ,EN648
4307,0.0473693311214447,u,EN,ʊ,EN648
4318,0.21784192323684692,i,EN,ʊ,EN651
4321,0.2766711413860321,y,EN,ʊ,EN651
4317,0.07839678227901459,e,EN,ʊ,EN651
4327,0.1945614069700241,ɛ,EN,ʊ,EN651
4328,0.011540984734892845,ɛ̃,EN,ʊ,EN651
4322,0.11019133031368256,ø,EN,ʊ,EN651
4323,0.06591803580522537,œ,EN,ʊ,EN651
4316,0.013507070019841194,a,EN,ʊ,EN651
4324,0.002167206723242998,ɑ̃,EN,ʊ,EN651
4319,0.0011216220445930958,o,EN,ʊ,EN651
4325,0.0023485813289880753,ɔ,EN,ʊ,EN651
4326,0.0007598709780722857,ɔ̃,EN,ʊ,EN651
4320,0.024974113330245018,u,EN,ʊ,EN651
4357,0.04205461964011192,i,EN,ʊ,EN73
4360,0.019274910911917686,y,EN,ʊ,EN73
4356,0.024090515449643135,e,EN,ʊ,EN73
4366,0.08073712885379791,ɛ,EN,ʊ,EN73
4367,0.019341250881552696,ɛ̃,EN,ʊ,EN73
4361,0.07395996898412704,ø,EN,ʊ,EN73
4362,0.07626090198755264,œ,EN,ʊ,EN73
4355,0.3215170204639435,a,EN,ʊ,EN73
4363,0.014854044653475285,ɑ̃,EN,ʊ,EN73
4358,0.04331052303314209,o,EN,ʊ,EN73
4364,0.12147427350282669,ɔ,EN,ʊ,EN73
4365,0.008398627862334251,ɔ̃,EN,ʊ,EN73
4359,0.15472617745399475,u,EN,ʊ,EN73
4591,0.016791367903351784,i,ES,i:,ES101
4594,5.069508188171312e-05,y,ES,i:,ES101
4590,0.001170255825854838,e,ES,i:,ES101
4600,0.001088069984689355,ɛ,ES,i:,ES101
4601,0.014301980845630169,ɛ̃,ES,i:,ES101
4595,0.007577911484986544,ø,ES,i:,ES101
4596,0.0037731314077973366,œ,ES,i:,ES101
4589,0.002387786051258445,a,ES,i:,ES101
4597,0.0054975696839392185,ɑ̃,ES,i:,ES101
4592,0.18792159855365753,o,ES,i:,ES101
4598,0.05724164843559265,ɔ,ES,i:,ES101
4599,0.3997458815574646,ɔ̃,ES,i:,ES101
4593,0.3024521768093109,u,ES,i:,ES101
4617,0.7702183723449707,i,ES,i:,ES107
4620,0.15660296380519867,y,ES,i:,ES107
4616,0.040762562304735184,e,ES,i:,ES107
4626,0.017654940485954285,ɛ,ES,i:,ES107
4627,0.0010553968604654074,ɛ̃,ES,i:,ES107
4621,0.009546885266900063,ø,ES,i:,ES107
4622,0.003121010260656476,œ,ES,i:,ES107
4615,3.964352799812332e-06,a,ES,i:,ES107
4623,7.38768403607537e-06,ɑ̃,ES,i:,ES107
4618,6.4575124270049855e-06,o,ES,i:,ES107
4624,4.132082722207997e-06,ɔ,ES,i:,ES107
4625,8.86559337232029e-06,ɔ̃,ES,i:,ES107
4619,0.0010069620329886675,u,ES,i:,ES107
4721,0.0315776951611042,i,ES,i:,ES143
4724,0.0015451534418389201,y,ES,i:,ES143
4720,0.007585334591567516,e,ES,i:,ES143
4730,0.015630481764674187,ɛ,ES,i:,ES143
4731,0.03107132948935032,ɛ̃,ES,i:,ES143
4725,0.04337494447827339,ø,ES,i:,ES143
4726,0.029322754591703415,œ,ES,i:,ES143
4719,0.04714743420481682,a,ES,i:,ES143
4727,0.022220490500330925,ɑ̃,ES,i:,ES143
4722,0.14092250168323517,o,ES,i:,ES143
4728,0.12652915716171265,ɔ,ES,i:,ES143
4729,0.1611022651195526,ɔ̃,ES,i:,ES143
4723,0.3419705629348755,u,ES,i:,ES143
4760,1.0856298104044981e-05,i,ES,i:,ES149
4763,1.1469105487549314e-07,y,ES,i:,ES149
4759,5.6261606005136855e-06,e,ES,i:,ES149
4769,2.4374407075811177e-05,ɛ,ES,i:,ES149
4770,0.0009857467375695705,ɛ̃,ES,i:,ES149
4764,0.0002746042446233332,ø,ES,i:,ES149
4765,0.0002676253207027912,œ,ES,i:,ES149
4758,0.013997395522892475,a,ES,i:,ES149
4766,0.009374292567372322,ɑ̃,ES,i:,ES149
4761,0.20859357714653015,o,ES,i:,ES149
4767,0.16650699079036713,ɔ,ES,i:,ES149
4768,0.5517765283584595,ɔ̃,ES,i:,ES149
4762,0.04818229004740715,u,ES,i:,ES149
4812,0.0146627863869071,i,ES,i:,ES161
4815,0.000620969629380852,y,ES,i:,ES161
4811,0.003395393257960677,e,ES,i:,ES161
4821,0.008786497637629509,ɛ,ES,i:,ES161
4822,0.02184372767806053,ɛ̃,ES,i:,ES161
4816,0.03058941662311554,ø,ES,i:,ES161
4817,0.01788097620010376,œ,ES,i:,ES161
4810,0.05273125320672989,a,ES,i:,ES161
4818,0.02714664302766323,ɑ̃,ES,i:,ES161
4813,0.16116760671138763,o,ES,i:,ES161
4819,0.12282981723546982,ɔ,ES,i:,ES161
4820,0.2661072909832001,ɔ̃,ES,i:,ES161
4814,0.2722376585006714,u,ES,i:,ES161
4903,0.031406696885824203,i,ES,i:,ES191
4906,0.0048263161443173885,y,ES,i:,ES191
4902,0.012269733473658562,e,ES,i:,ES191
4912,0.03701139986515045,ɛ,ES,i:,ES191
4913,0.03519982844591141,ɛ̃,ES,i:,ES191
4907,0.07516080886125565,ø,ES,i:,ES191
4908,0.05376093089580536,œ,ES,i:,ES191
4901,0.11209911108016968,a,ES,i:,ES191
4909,0.03375179320573807,ɑ̃,ES,i:,ES191
4904,0.09110026061534882,o,ES,i:,ES191
4910,0.12018383294343948,ɔ,ES,i:,ES191
4911,0.10802044719457626,ɔ̃,ES,i:,ES191
4905,0.2852088510990143,u,ES,i:,ES191
5085,0.7581894993782043,i,ES,i:,ES227
5088,0.14310741424560547,y,ES,i:,ES227
5084,0.0438651479780674,e,ES,i:,ES227
5094,0.028713492676615715,ɛ,ES,i:,ES227
5095,0.0015342541737481952,ɛ̃,ES,i:,ES227
5089,0.016318872570991516,ø,ES,i:,ES227
5090,0.005656432826071978,œ,ES,i:,ES227
5083,3.0295503165689297e-05,a,ES,i:,ES227
5091,2.1213421860011294e-05,ɑ̃,ES,i:,ES227
5086,2.6392724976176396e-05,o,ES,i:,ES227
5092,2.0569461412378587e-05,ɔ,ES,i:,ES227
5093,2.0551773559418507e-05,ɔ̃,ES,i:,ES227
5087,0.0024958266876637936,u,ES,i:,ES227
5202,0.683573842048645,i,ES,i:,ES26
5205,0.16225671768188477,y,ES,i:,ES26
5201,0.05046269670128822,e,ES,i:,ES26
5211,0.056661978363990784,ɛ,ES,i:,ES26
5212,0.0018144247587770224,ɛ̃,ES,i:,ES26
5206,0.026746438816189766,ø,ES,i:,ES26
5207,0.011252806521952152,œ,ES,i:,ES26
5200,0.0008385323453694582,a,ES,i:,ES26
5208,7.525495311710984e-05,ɑ̃,ES,i:,ES26
5203,0.0001825920189730823,o,ES,i:,ES26
5209,0.00021766358986496925,ɔ,ES,i:,ES26
5210,3.0039365810807794e-05,ɔ̃,ES,i:,ES26
5204,0.005887055769562721,u,ES,i:,ES26
5254,0.7460216283798218,i,ES,i:,ES275
5257,0.17930850386619568,y,ES,i:,ES275
5253,0.03736060485243797,e,ES,i:,ES275
5263,0.021895287558436394,ɛ,ES,i:,ES275
5264,0.0007543487590737641,ɛ̃,ES,i:,ES275
5258,0.01047094352543354,ø,ES,i:,ES275
5259,0.003257421078160405,œ,ES,i:,ES275
5252,6.7972919168823864e-06,a,ES,i:,ES275
5260,6.111500624683686e-06,ɑ̃,ES,i:,ES275
5255,5.130111276230309e-06,o,ES,i:,ES275
5261,3.9198148442665115e-06,ɔ,ES,i:,ES275
5262,4.922291282127844e-06,ɔ̃,ES,i:,ES275
5256,0.0009043625323101878,u,ES,i:,ES275
5371,0.774124264717102,i,ES,i:,ES305
5374,0.13304848968982697,y,ES,i:,ES305
5370,0.035227831453084946,e,ES,i:,ES305
5380,0.030078530311584473,ɛ,ES,i:,ES305
5381,0.0012660307111218572,ɛ̃,ES,i:,ES305
5375,0.01868264563381672,ø,ES,i:,ES305
5376,0.005048441234976053,œ,ES,i:,ES305
5369,5.271174813969992e-05,a,ES,i:,ES305
5377,2.750806561380159e-05,ɑ̃,ES,i:,ES305
5372,3.233702227589674e-05,o,ES,i:,ES305
5378,2.126221988874022e-05,ɔ,ES,i:,ES305
5379,2.711555134737864e-05,ɔ̃,ES,i:,ES305
5373,0.002362924162298441,u,ES,i:,ES305
5423,0.7020623683929443,i,ES,i:,ES32
5426,0.15303979814052582,y,ES,i:,ES32
5422,0.04203658550977707,e,ES,i:,ES32
5432,0.05471938103437424,ɛ,ES,i:,ES32
5433,0.0017178856069222093,ɛ̃,ES,i:,ES32
5427,0.030330799520015717,ø,ES,i:,ES32
5428,0.00974068883806467,œ,ES,i:,ES32
5421,0.0007109041907824576,a,ES,i:,ES32
5429,8.906074072001502e-05,ɑ̃,ES,i:,ES32
5424,0.00015892776718828827,o,ES,i:,ES32
5430,0.00014683451445307583,ɔ,ES,i:,ES32
5431,4.7134413762250915e-05,ɔ̃,ES,i:,ES32
5425,0.005199660547077656,u,ES,i:,ES32
5527,0.61737459897995,i,ES,i:,ES341
5530,0.14935390651226044,y,ES,i:,ES341
5526,0.06099892035126686,e,ES,i:,ES341
5536,0.06782206892967224,ɛ,ES,i:,ES341
5537,0.007895591668784618,ɛ̃,ES,i:,ES341
5531,0.06032475829124451,ø,ES,i:,ES341
5532,0.020196711644530296,œ,ES,i:,ES341
5525,0.000440568255726248,a,ES,i:,ES341
5533,0.0004508242418523878,ɑ̃,ES,i:,ES341
5528,0.00035843916703015566,o,ES,i:,ES341
5534,0.000257954525295645,ɔ,ES,i:,ES341
5535,0.0007230878691188991,ɔ̃,ES,i:,ES341
5529,0.0138024240732193,u,ES,i:,ES341
5579,0.3822813332080841,i,ES,i:,ES38
5582,0.35353752970695496,y,ES,i:,ES38
5578,0.06359720975160599,e,ES,i:,ES38
5588,0.11661157757043839,ɛ,ES,i:,ES38
5589,0.0029562264680862427,ɛ̃,ES,i:,ES38
5583,0.049779005348682404,ø,ES,i:,ES38
5584,0.022288672626018524,œ,ES,i:,ES38
5577,0.0023400234058499336,a,ES,i:,ES38
5585,0.00025604560505598783,ɑ̃,ES,i:,ES38
5580,0.00017438452050555497,o,ES,i:,ES38
5586,0.00028458505403250456,ɔ,ES,i:,ES38
5587,6.404333544196561e-05,ɔ̃,ES,i:,ES38
5581,0.005829352419823408,u,ES,i:,ES38
5605,0.22458402812480927,i,ES,i:,ES44
5608,0.4944511353969574,y,ES,i:,ES44
5604,0.06298108398914337,e,ES,i:,ES44
5614,0.135989248752594,ɛ,ES,i:,ES44
5615,0.0026635087560862303,ɛ̃,ES,i:,ES44
5609,0.04779050871729851,ø,ES,i:,ES44
5610,0.025004304945468903,œ,ES,i:,ES44
5603,0.0021585996728390455,a,ES,i:,ES44
5611,0.0002447986917104572,ɑ̃,ES,i:,ES44
5606,8.446674473816529e-05,o,ES,i:,ES44
5612,0.00019143814279232174,ɔ,ES,i:,ES44
5613,3.892303357133642e-05,ɔ̃,ES,i:,ES44
5607,0.003817968303337693,u,ES,i:,ES44
5748,0.05281485989689827,i,ES,i:,ES80
5751,0.0002316594764124602,y,ES,i:,ES80
5747,0.0038173235952854156,e,ES,i:,ES80
5757,0.002887823386117816,ɛ,ES,i:,ES80
5758,0.02552453614771366,ɛ̃,ES,i:,ES80
5752,0.015248780138790607,ø,ES,i:,ES80
5753,0.008065394125878811,œ,ES,i:,ES80
5746,0.002414438873529434,a,ES,i:,ES80
5754,0.0057500386610627174,ɑ̃,ES,i:,ES80
5749,0.15725120902061462,o,ES,i:,ES80
5755,0.05371542647480965,ɔ,ES,i:,ES80
5756,0.28116530179977417,ɔ̃,ES,i:,ES80
5750,0.39111319184303284,u,ES,i:,ES80
5787,0.9209523797035217,i,ES,i:,ES95
5790,0.04854383319616318,y,ES,i:,ES95
5786,0.019823862239718437,e,ES,i:,ES95
5796,0.0052749989554286,ɛ,ES,i:,ES95
5797,0.0004297981213312596,ɛ̃,ES,i:,ES95
5791,0.003492801683023572,ø,ES,i:,ES95
5792,0.0009141340269707143,œ,ES,i:,ES95
5785,5.916051577514736e-07,a,ES,i:,ES95
5793,1.479390220993082e-06,ɑ̃,ES,i:,ES95
5788,3.3662979603832355e-06,o,ES,i:,ES95
5794,1.2995089946343796e-06,ɔ,ES,i:,ES95
5795,3.614759862102801e-06,ɔ̃,ES,i:,ES95
5789,0.0005577779957093298,u,ES,i:,ES95
4669,0.47539258003234863,i,ES,y:,ES120
4672,0.3717266619205475,y,ES,y:,ES120
4668,0.06045927107334137,e,ES,y:,ES120
4678,0.058003298938274384,ɛ,ES,y:,ES120
4679,0.0014734461437910795,ɛ̃,ES,y:,ES120
4673,0.021318035200238228,ø,ES,y:,ES120
4674,0.009680351242423058,œ,ES,y:,ES120
4667,8.776304457569495e-05,a,ES,y:,ES120
4675,2.907724046963267e-05,ɑ̃,ES,y:,ES120
4670,1.645160955376923e-05,o,ES,y:,ES120
4676,2.39683358813636e-05,ɔ,ES,y:,ES120
4677,9.236766345566139e-06,ɔ̃,ES,y:,ES120
4671,0.0017800081986933947,u,ES,y:,ES120
4682,0.5479209423065186,i,ES,y:,ES126
4685,0.1931397169828415,y,ES,y:,ES126
4681,0.0843152329325676,e,ES,y:,ES126
4691,0.07333853840827942,ɛ,ES,y:,ES126
4692,0.009193633683025837,ɛ̃,ES,y:,ES126
4686,0.0505555160343647,ø,ES,y:,ES126
4687,0.025113115087151527,œ,ES,y:,ES126
4680,0.000539337401278317,a,ES,y:,ES126
4688,0.000421446020482108,ɑ̃,ES,y:,ES126
4683,0.00041471075383014977,o,ES,y:,ES126
4689,0.00042081225547008216,ɔ,ES,y:,ES126
4690,0.00043013980030082166,ɔ̃,ES,y:,ES126
4684,0.014196930453181267,u,ES,y:,ES126
4773,0.22355887293815613,i,ES,y:,ES15
4776,0.4714544117450714,y,ES,y:,ES15
4772,0.07597482949495316,e,ES,y:,ES15
4782,0.142488032579422,ɛ,ES,y:,ES15
4783,0.0029138182289898396,ɛ̃,ES,y:,ES15
4777,0.04219747334718704,ø,ES,y:,ES15
4778,0.03045332059264183,œ,ES,y:,ES15
4771,0.004688546992838383,a,ES,y:,ES15
4779,0.0002579776046331972,ɑ̃,ES,y:,ES15
4774,0.0001686539762886241,o,ES,y:,ES15
4780,0.0005047378363087773,ɔ,ES,y:,ES15
4781,2.8250260584172793e-05,ɔ̃,ES,y:,ES15
4775,0.005311071872711182,u,ES,y:,ES15
4864,0.0036715157330036163,i,ES,y:,ES180
4867,0.005512175615876913,y,ES,y:,ES180
4863,0.005715680308640003,e,ES,y:,ES180
4873,0.04349016398191452,ɛ,ES,y:,ES180
4874,0.01808275282382965,ɛ̃,ES,y:,ES180
4868,0.05908960476517677,ø,ES,y:,ES180
4869,0.05683676898479462,œ,ES,y:,ES180
4862,0.46576234698295593,a,ES,y:,ES180
4870,0.06010499224066734,ɑ̃,ES,y:,ES180
4865,0.033338695764541626,o,ES,y:,ES180
4871,0.10398144274950027,ɔ,ES,y:,ES180
4872,0.04869193956255913,ɔ̃,ES,y:,ES180
4866,0.09572188556194305,u,ES,y:,ES180
4877,0.0016680064145475626,i,ES,y:,ES186
4880,0.000446968013420701,y,ES,y:,ES186
4876,0.001363739836961031,e,ES,y:,ES186
4886,0.008948693983256817,ɛ,ES,y:,ES186
4887,0.012671240605413914,ɛ̃,ES,y:,ES186
4881,0.024114267900586128,ø,ES,y:,ES186
4882,0.019164493307471275,œ,ES,y:,ES186
4875,0.2757708728313446,a,ES,y:,ES186
4883,0.0574062205851078,ɑ̃,ES,y:,ES186
4878,0.10092830657958984,o,ES,y:,ES186
4884,0.17270497977733612,ɔ,ES,y:,ES186
4885,0.18776723742485046,ɔ̃,ES,y:,ES186
4879,0.13704492151737213,u,ES,y:,ES186
4981,0.20379500091075897,i,ES,y:,ES21
4984,0.48319536447525024,y,ES,y:,ES21
4980,0.08262237906455994,e,ES,y:,ES21
4990,0.1379735767841339,ɛ,ES,y:,ES21
4991,0.004064291715621948,ɛ̃,ES,y:,ES21
4985,0.0445997528731823,ø,ES,y:,ES21
4986,0.033132199198007584,œ,ES,y:,ES21
4979,0.003738757688552141,a,ES,y:,ES21
4987,0.0003753680794034153,ɑ̃,ES,y:,ES21
4982,0.0001950671139638871,o,ES,y:,ES21
4988,0.0005345651879906654,ɔ,ES,y:,ES21
4989,5.20028370374348e-05,ɔ̃,ES,y:,ES21
4983,0.005721666384488344,u,ES,y:,ES21
5020,0.3550625145435333,i,ES,y:,ES216
5023,0.4297182857990265,y,ES,y:,ES216
5019,0.06609228998422623,e,ES,y:,ES216
5029,0.09057596325874329,ɛ,ES,y:,ES216
5030,0.002466505626216531,ɛ̃,ES,y:,ES216
5024,0.03571152687072754,ø,ES,y:,ES216
5025,0.0167551152408123,œ,ES,y:,ES216
5018,0.00036735617322847247,a,ES,y:,ES216
5026,0.00010235726949758828,ɑ̃,ES,y:,ES216
5021,4.146100036450662e-05,o,ES,y:,ES216
5027,6.825457967352122e-05,ɔ,ES,y:,ES216
5028,2.898272759921383e-05,ɔ̃,ES,y:,ES216
5022,0.0030093255918473005,u,ES,y:,ES216
5124,0.06936798244714737,i,ES,y:,ES240
5127,0.5249274969100952,y,ES,y:,ES240
5123,0.06253154575824738,e,ES,y:,ES240
5133,0.2015615701675415,ɛ,ES,y:,ES240
5134,0.0054375892505049706,ɛ̃,ES,y:,ES240
5128,0.06918492913246155,ø,ES,y:,ES240
5129,0.05383691191673279,œ,ES,y:,ES240
5122,0.005792684853076935,a,ES,y:,ES240
5130,0.0009147151722572744,ɑ̃,ES,y:,ES240
5125,0.0001175804718513973,o,ES,y:,ES240
5131,0.00047005192027427256,ɔ,ES,y:,ES240
5132,0.00011004236876033247,ɔ̃,ES,y:,ES240
5126,0.005746887996792793,u,ES,y:,ES240
5150,0.14652423560619354,i,ES,y:,ES246
5153,0.45123377442359924,y,ES,y:,ES246
5149,0.06936953961849213,e,ES,y:,ES246
5159,0.18230970203876495,ɛ,ES,y:,ES246
5160,0.006753070745617151,ɛ̃,ES,y:,ES246
5154,0.08401685953140259,ø,ES,y:,ES246
5155,0.04804558679461479,œ,ES,y:,ES246
5148,0.0023966063745319843,a,ES,y:,ES246
5156,0.0007681078859604895,ɑ̃,ES,y:,ES246
5151,0.00012635938765015453,o,ES,y:,ES246
5157,0.00031307790777646005,ɔ,ES,y:,ES246
5158,0.00020434109319467098,ɔ̃,ES,y:,ES246
5152,0.00793876126408577,u,ES,y:,ES246
5228,0.5019574165344238,i,ES,y:,ES270
5231,0.3001377582550049,y,ES,y:,ES270
5227,0.06945313513278961,e,ES,y:,ES270
5237,0.06983529776334763,ɛ,ES,y:,ES270
5238,0.0034012594260275364,ɛ̃,ES,y:,ES270
5232,0.034928008913993835,ø,ES,y:,ES270
5233,0.015420365147292614,œ,ES,y:,ES270
5226,0.00019170247833244503,a,ES,y:,ES270
5234,0.0001036166213452816,ɑ̃,ES,y:,ES270
5229,6.090900569688529e-05,o,ES,y:,ES270
5235,7.383313641184941e-05,ɔ,ES,y:,ES270
5236,5.724158472730778e-05,ɔ̃,ES,y:,ES270
5230,0.004379373509436846,u,ES,y:,ES270
5293,0.533280611038208,i,ES,y:,ES288
5296,0.2688947021961212,y,ES,y:,ES288
5292,0.05718943104147911,e,ES,y:,ES288
5302,0.07904206216335297,ɛ,ES,y:,ES288
5303,0.002464686520397663,ɛ̃,ES,y:,ES288
5297,0.03832411393523216,ø,ES,y:,ES288
5298,0.014724447391927242,œ,ES,y:,ES288
5291,0.000759418704546988,a,ES,y:,ES288
5299,0.00013566981942858547,ɑ̃,ES,y:,ES288
5294,0.00012002314906567335,o,ES,y:,ES288
5300,0.00014364492380991578,ɔ,ES,y:,ES288
5301,5.3978594223735854e-05,ɔ̃,ES,y:,ES288
5295,0.00486719561740756,u,ES,y:,ES288
5397,0.34419944882392883,i,ES,y:,ES318
5400,0.40509986877441406,y,ES,y:,ES318
5396,0.06834593415260315,e,ES,y:,ES318
5406,0.10722342878580093,ɛ,ES,y:,ES318
5407,0.0031620459631085396,ɛ̃,ES,y:,ES318
5401,0.04457250237464905,ø,ES,y:,ES318
5402,0.021209070459008217,œ,ES,y:,ES318
5395,0.0011033015325665474,a,ES,y:,ES318
5403,0.00021270170691423118,ɑ̃,ES,y:,ES318
5398,0.0001046848192345351,o,ES,y:,ES318
5404,0.00017244397895410657,ɔ,ES,y:,ES318
5405,5.715056977351196e-05,ɔ̃,ES,y:,ES318
5399,0.004537437576800585,u,ES,y:,ES318
5449,0.254030704498291,i,ES,y:,ES330
5452,0.41488203406333923,y,ES,y:,ES330
5448,0.059419941157102585,e,ES,y:,ES330
5458,0.14407485723495483,ɛ,ES,y:,ES330
5459,0.0053980001248419285,ɛ̃,ES,y:,ES330
5453,0.08381488174200058,ø,ES,y:,ES330
5454,0.029750244691967964,œ,ES,y:,ES330
5447,0.0013329640496522188,a,ES,y:,ES330
5455,0.0006571918493136764,ɑ̃,ES,y:,ES330
5450,0.00011624328180914745,o,ES,y:,ES330
5456,0.00015614961739629507,ɔ,ES,y:,ES330
5457,0.0002995794638991356,ɔ̃,ES,y:,ES330
5451,0.006067065987735987,u,ES,y:,ES330
5488,0.25330203771591187,i,ES,y:,ES336
5491,0.3625521957874298,y,ES,y:,ES336
5487,0.08192192018032074,e,ES,y:,ES336
5497,0.15144506096839905,ɛ,ES,y:,ES336
5498,0.008791649714112282,ɛ̃,ES,y:,ES336
5492,0.08086316287517548,ø,ES,y:,ES336
5493,0.04388532415032387,œ,ES,y:,ES336
5486,0.0029023929964751005,a,ES,y:,ES336
5494,0.0009872926166281104,ɑ̃,ES,y:,ES336
5489,0.0003545035724528134,o,ES,y:,ES336
5495,0.0006202855729497969,ɔ,ES,y:,ES336
5496,0.00038995820796117187,ɔ̃,ES,y:,ES336
5490,0.011984183453023434,u,ES,y:,ES336
5618,0.09108681976795197,i,ES,y:,ES45
5621,0.46646612882614136,y,ES,y:,ES45
5617,0.05651525408029556,e,ES,y:,ES45
5627,0.21288347244262695,ɛ,ES,y:,ES45
5628,0.0064386348240077496,ɛ̃,ES,y:,ES45
5622,0.09552378207445145,ø,ES,y:,ES45
5623,0.05263517051935196,œ,ES,y:,ES45
5616,0.008338266052305698,a,ES,y:,ES45
5624,0.0016645070863887668,ɑ̃,ES,y:,ES45
5619,0.0002053044008789584,o,ES,y:,ES45
5625,0.0005505300359800458,ɔ,ES,y:,ES45
5626,0.00031472367118112743,ɔ̃,ES,y:,ES45
5620,0.00737742381170392,u,ES,y:,ES45
5657,0.11346606910228729,i,ES,y:,ES51
5660,0.4524354338645935,y,ES,y:,ES51
5656,0.06316768378019333,e,ES,y:,ES51
5666,0.2051287442445755,ɛ,ES,y:,ES51
5667,0.0060774837620556355,ɛ̃,ES,y:,ES51
5661,0.08455490320920944,ø,ES,y:,ES51
5662,0.05130968987941742,œ,ES,y:,ES51
5655,0.012490835040807724,a,ES,y:,ES51
5663,0.0015072552487254143,ɑ̃,ES,y:,ES51
5658,0.00032730112434364855,o,ES,y:,ES51
5664,0.0009004336316138506,ɔ,ES,y:,ES51
5665,0.00024152346304617822,ɔ̃,ES,y:,ES51
5659,0.008392738178372383,u,ES,y:,ES51
4604,0.1158163994550705,i,ES,ø:,ES105
4607,0.03979489579796791,y,ES,ø:,ES105
4603,0.05189349129796028,e,ES,ø:,ES105
4613,0.10855932533740997,ɛ,ES,ø:,ES105
4614,0.04022138565778732,ɛ̃,ES,ø:,ES105
4608,0.11397647857666016,ø,ES,ø:,ES105
4609,0.101441890001297,œ,ES,ø:,ES105
4602,0.09027791023254395,a,ES,ø:,ES105
4610,0.015975702553987503,ɑ̃,ES,ø:,ES105
4605,0.03655056655406952,o,ES,ø:,ES105
4611,0.06904492527246475,ɔ,ES,ø:,ES105
4612,0.016948601230978966,ɔ̃,ES,ø:,ES105
4606,0.19949842989444733,u,ES,ø:,ES105
4643,0.728753924369812,i,ES,ø:,ES111
4646,0.13358555734157562,y,ES,ø:,ES111
4642,0.05031168460845947,e,ES,ø:,ES111
4652,0.040791988372802734,ɛ,ES,ø:,ES111
4653,0.003012868808582425,ɛ̃,ES,ø:,ES111
4647,0.027334148064255714,ø,ES,ø:,ES111
4648,0.009648814797401428,œ,ES,ø:,ES111
4641,0.00018770009046420455,a,ES,ø:,ES111
4649,9.708089783089235e-05,ɑ̃,ES,ø:,ES111
4644,0.00014656639541499317,o,ES,ø:,ES111
4650,0.00010912693687714636,ɔ,ES,ø:,ES111
4651,0.00010210333857685328,ɔ̃,ES,ø:,ES111
4645,0.005918548908084631,u,ES,ø:,ES111
4916,0.0011115970555692911,i,ES,ø:,ES195
4919,0.001213502837345004,y,ES,ø:,ES195
4915,0.002281495137140155,e,ES,ø:,ES195
4925,0.014857328496873379,ɛ,ES,ø:,ES195
4926,0.013176437467336655,ɛ̃,ES,ø:,ES195
4920,0.023435145616531372,ø,ES,ø:,ES195
4921,0.030219310894608498,œ,ES,ø:,ES195
4914,0.45398274064064026,a,ES,ø:,ES195
4922,0.05734014883637428,ɑ̃,ES,ø:,ES195
4917,0.0585065521299839,o,ES,ø:,ES195
4923,0.19571198523044586,ɔ,ES,ø:,ES195
4924,0.060309939086437225,ɔ̃,ES,ø:,ES195
4918,0.08785374462604523,u,ES,ø:,ES195
4955,0.0075257401913404465,i,ES,ø:,ES201
4958,0.01338844746351242,y,ES,ø:,ES201
4954,0.009342415258288383,e,ES,ø:,ES201
4964,0.07313467562198639,ɛ,ES,ø:,ES201
4965,0.01623443514108658,ɛ̃,ES,ø:,ES201
4959,0.08108104020357132,ø,ES,ø:,ES201
4960,0.06818283349275589,œ,ES,ø:,ES201
4953,0.4944485127925873,a,ES,ø:,ES201
4961,0.043981123715639114,ɑ̃,ES,ø:,ES201
4956,0.02163749374449253,o,ES,ø:,ES201
4962,0.06755166500806808,ɔ,ES,ø:,ES201
4963,0.02414492331445217,ɔ̃,ES,ø:,ES201
4957,0.07934649288654327,u,ES,ø:,ES201
5007,0.351974219083786,i,ES,ø:,ES213
5010,0.10191339999437332,y,ES,ø:,ES213
5006,0.07086688280105591,e,ES,ø:,ES213
5016,0.1379072368144989,ɛ,ES,ø:,ES213
5017,0.021738605573773384,ɛ̃,ES,ø:,ES213
5011,0.13056834042072296,ø,ES,ø:,ES213
5012,0.06925071030855179,œ,ES,ø:,ES213
5005,0.013943519443273544,a,ES,ø:,ES213
5013,0.003717659506946802,ɑ̃,ES,ø:,ES213
5008,0.00513221463188529,o,ES,ø:,ES213
5014,0.0067649357952177525,ɔ,ES,ø:,ES213
5015,0.004139672964811325,ɔ̃,ES,ø:,ES213
5009,0.08208257704973221,u,ES,ø:,ES213
5046,0.21502220630645752,i,ES,ø:,ES219
5049,0.2480931282043457,y,ES,ø:,ES219
5045,0.08727926015853882,e,ES,ø:,ES219
5055,0.19370251893997192,ɛ,ES,ø:,ES219
5056,0.01460468489676714,ɛ̃,ES,ø:,ES219
5050,0.11137758940458298,ø,ES,ø:,ES219
5051,0.07803401350975037,œ,ES,ø:,ES219
5044,0.011313698254525661,a,ES,ø:,ES219
5052,0.002130606211721897,ɑ̃,ES,ø:,ES219
5047,0.0012542878976091743,o,ES,ø:,ES219
5053,0.002941451035439968,ɔ,ES,ø:,ES219
5054,0.0008333712466992438,ɔ̃,ES,ø:,ES219
5048,0.03341323509812355,u,ES,ø:,ES219
