,probabilities,classification,language,vowel,file
4571,0.03325287997722626,i,FR,ø,FR-participant5_køs
4577,0.013959592208266258,ɪ,FR,ø,FR-participant5_køs
4570,0.0025103266816586256,eɪ,FR,ø,FR-participant5_køs
4576,0.0010080289794132113,ɛ,FR,ø,FR-participant5_køs
4574,5.11833859491162e-05,æ,FR,ø,FR-participant5_køs
4575,3.4708807561401045e-06,ɑ,FR,ø,FR-participant5_køs
4579,0.006815394852310419,ʌ,FR,ø,FR-participant5_køs
4572,0.00390106369741261,oʊ,FR,ø,FR-participant5_køs
4573,0.6330035328865051,u,FR,ø,FR-participant5_køs
4578,0.3054945170879364,ʊ,FR,ø,FR-participant5_køs
4621,0.01984262838959694,i,FR,ø,FR-participant6_føt
4627,0.083591029047966,ɪ,FR,ø,FR-participant6_føt
4620,0.0015193443978205323,eɪ,FR,ø,FR-participant6_føt
4626,0.017443841323256493,ɛ,FR,ø,FR-participant6_føt
4624,0.0008715572184883058,æ,FR,ø,FR-participant6_føt
4625,0.0002494946529623121,ɑ,FR,ø,FR-participant6_føt
4629,0.07165425270795822,ʌ,FR,ø,FR-participant6_føt
4622,0.004135832190513611,oʊ,FR,ø,FR-participant6_føt
4623,0.05828411132097244,u,FR,ø,FR-participant6_føt
4628,0.7424079179763794,ʊ,FR,ø,FR-participant6_føt
4651,0.6726971864700317,i,FR,ø,FR-participant7_søk
4657,0.2872452735900879,ɪ,FR,ø,FR-participant7_søk
4650,0.0016071555437520146,eɪ,FR,ø,FR-participant7_søk
4656,0.0004743544268421829,ɛ,FR,ø,FR-participant7_søk
4654,8.346173854079098e-05,æ,FR,ø,FR-participant7_søk
4655,4.068488487973809e-05,ɑ,FR,ø,FR-participant7_søk
4659,0.0014273672131821513,ʌ,FR,ø,FR-participant7_søk
4652,0.0007321725715883076,oʊ,FR,ø,FR-participant7_søk
4653,0.007605045102536678,u,FR,ø,FR-participant7_søk
4658,0.028087401762604713,ʊ,FR,ø,FR-participant7_søk
4801,0.0053553287871181965,i,FR,ø,FR1230
4807,0.22039543092250824,ɪ,FR,ø,FR1230
4800,0.0002422624675091356,eɪ,FR,ø,FR1230
4806,0.20363101363182068,ɛ,FR,ø,FR1230
4804,0.0003309460007585585,æ,FR,ø,FR1230
4805,7.516351615777239e-05,ɑ,FR,ø,FR1230
4809,0.09551136195659637,ʌ,FR,ø,FR1230
4802,0.025242475792765617,oʊ,FR,ø,FR1230
4803,0.01881394162774086,u,FR,ø,FR1230
4808,0.43040207028388977,ʊ,FR,ø,FR1230
4811,0.001214248244650662,i,FR,ø,FR1233
4817,0.04624827578663826,ɪ,FR,ø,FR1233
4810,0.009162349626421928,eɪ,FR,ø,FR1233
4816,0.26317575573921204,ɛ,FR,ø,FR1233
4814,0.009669027291238308,æ,FR,ø,FR1233
4815,0.0008974111988209188,ɑ,FR,ø,FR1233
4819,0.5037707090377808,ʌ,FR,ø,FR1233
4812,0.011546843685209751,oʊ,FR,ø,FR1233
4813,0.004787249956279993,u,FR,ø,FR1233
4818,0.1495281159877777,ʊ,FR,ø,FR1233
4921,0.004897020291537046,i,FR,ø,FR1511
4927,0.07806441932916641,ɪ,FR,ø,FR1511
4920,0.0014126005116850138,eɪ,FR,ø,FR1511
4926,0.12072449177503586,ɛ,FR,ø,FR1511
4924,0.0014304333599284291,æ,FR,ø,FR1511
4925,0.00017365657549817115,ɑ,FR,ø,FR1511
4929,0.0714787170290947,ʌ,FR,ø,FR1511
4922,0.098627008497715,oʊ,FR,ø,FR1511
4923,0.06232906132936478,u,FR,ø,FR1511
4928,0.5608626008033752,ʊ,FR,ø,FR1511
5091,0.005475740879774094,i,FR,ø,FR1831
5097,0.01489532645791769,ɪ,FR,ø,FR1831
5090,0.0003549890825524926,eɪ,FR,ø,FR1831
5096,0.0032859831117093563,ɛ,FR,ø,FR1831
5094,0.00013110024156048894,æ,FR,ø,FR1831
5095,2.157242488465272e-05,ɑ,FR,ø,FR1831
5099,0.007048492319881916,ʌ,FR,ø,FR1831
5092,0.005364473909139633,oʊ,FR,ø,FR1831
5093,0.35042163729667664,u,FR,ø,FR1831
5098,0.6130006909370422,ʊ,FR,ø,FR1831
5101,0.004086938686668873,i,FR,ø,FR1834
5107,0.0013497578911483288,ɪ,FR,ø,FR1834
5100,0.003376369597390294,eɪ,FR,ø,FR1834
5106,0.021408963948488235,ɛ,FR,ø,FR1834
5104,0.00037043954944238067,æ,FR,ø,FR1834
5105,6.576305895578116e-05,ɑ,FR,ø,FR1834
5109,0.0778784230351448,ʌ,FR,ø,FR1834
5102,0.00129171262960881,oʊ,FR,ø,FR1834
5103,0.2123497575521469,u,FR,ø,FR1834
5108,0.6778218746185303,ʊ,FR,ø,FR1834
5351,0.006161328870803118,i,FR,ø,FR2130
5357,0.033655229955911636,ɪ,FR,ø,FR2130
5350,0.001960615860298276,eɪ,FR,ø,FR2130
5356,0.016994373872876167,ɛ,FR,ø,FR2130
5354,0.0006954299169592559,æ,FR,ø,FR2130
5355,2.9753975468338467e-05,ɑ,FR,ø,FR2130
5359,0.01207131240516901,ʌ,FR,ø,FR2130
5352,0.008414930664002895,oʊ,FR,ø,FR2130
5353,0.5052496790885925,u,FR,ø,FR2130
5358,0.41476741433143616,ʊ,FR,ø,FR2130
5511,0.3875773847103119,i,FR,ø,FR2428
5517,0.08968037366867065,ɪ,FR,ø,FR2428
5510,0.00010600105451885611,eɪ,FR,ø,FR2428
5516,0.10058225691318512,ɛ,FR,ø,FR2428
5514,0.0002331990108359605,æ,FR,ø,FR2428
5515,0.0005575426621362567,ɑ,FR,ø,FR2428
5519,0.0027209788095206022,ʌ,FR,ø,FR2428
5512,0.00250602001324296,oʊ,FR,ø,FR2428
5513,0.31754013895988464,u,FR,ø,FR2428
5518,0.09849601238965988,ʊ,FR,ø,FR2428
5541,0.0017370217246934772,i,FR,ø,FR2572
5547,0.004103255458176136,ɪ,FR,ø,FR2572
5540,0.001085206982679665,eɪ,FR,ø,FR2572
5546,0.6690436005592346,ɛ,FR,ø,FR2572
5544,0.0003095736028626561,æ,FR,ø,FR2572
5545,0.00015843835717532784,ɑ,FR,ø,FR2572
5549,0.003390596015378833,ʌ,FR,ø,FR2572
5542,0.0011173852253705263,oʊ,FR,ø,FR2572
5543,0.16187304258346558,u,FR,ø,FR2572
5548,0.15718184411525726,ʊ,FR,ø,FR2572
5551,0.0714903250336647,i,FR,ø,FR2590
5557,0.09145310521125793,ɪ,FR,ø,FR2590
5550,0.0005066387238912284,eɪ,FR,ø,FR2590
5556,0.03605813533067703,ɛ,FR,ø,FR2590
5554,0.000407240295317024,æ,FR,ø,FR2590
5555,0.0008266017539426684,ɑ,FR,ø,FR2590
5559,0.003376925131306052,ʌ,FR,ø,FR2590
5552,0.03575984016060829,oʊ,FR,ø,FR2590
5553,0.5702456831932068,u,FR,ø,FR2590
5558,0.18987548351287842,ʊ,FR,ø,FR2590
5671,0.10870151221752167,i,FR,ø,FR2952
5677,0.19222919642925262,ɪ,FR,ø,FR2952
5670,0.0002336857869522646,eɪ,FR,ø,FR2952
5676,0.0407060869038105,ɛ,FR,ø,FR2952
5674,0.00018299183284398168,æ,FR,ø,FR2952
5675,0.0002112128713633865,ɑ,FR,ø,FR2952
5679,0.030858002603054047,ʌ,FR,ø,FR2952
5672,0.024069668725132942,oʊ,FR,ø,FR2952
5673,0.24031835794448853,u,FR,ø,FR2952
5678,0.362489253282547,ʊ,FR,ø,FR2952
5681,0.027777932584285736,i,FR,ø,FR2971
5687,0.04866689816117287,ɪ,FR,ø,FR2971
5680,0.0053642974235117435,eɪ,FR,ø,FR2971
5686,0.14062415063381195,ɛ,FR,ø,FR2971
5684,0.004057104699313641,æ,FR,ø,FR2971
5685,0.0008564176387153566,ɑ,FR,ø,FR2971
5689,0.04041991010308266,ʌ,FR,ø,FR2971
5682,0.0018293047323822975,oʊ,FR,ø,FR2971
5683,0.14294324815273285,u,FR,ø,FR2971
5688,0.5874607563018799,ʊ,FR,ø,FR2971
6171,0.019039440900087357,i,FR,ø,FR3945
6177,0.015115361660718918,ɪ,FR,ø,FR3945
6170,0.0011832002783194184,eɪ,FR,ø,FR3945
6176,0.003967944532632828,ɛ,FR,ø,FR3945
6174,7.32965927454643e-05,æ,FR,ø,FR3945
6175,1.0074672900373116e-05,ɑ,FR,ø,FR3945
6179,0.005281752906739712,ʌ,FR,ø,FR3945
6172,0.0007442457717843354,oʊ,FR,ø,FR3945
6173,0.1916191726922989,u,FR,ø,FR3945
6178,0.7629654407501221,ʊ,FR,ø,FR3945
6191,0.006592891179025173,i,FR,ø,FR3968
6197,0.05699227750301361,ɪ,FR,ø,FR3968
6190,0.0014277142472565174,eɪ,FR,ø,FR3968
6196,0.15026874840259552,ɛ,FR,ø,FR3968
6194,0.0009191206772811711,æ,FR,ø,FR3968
6195,0.00012319131928961724,ɑ,FR,ø,FR3968
6199,0.10047449916601181,ʌ,FR,ø,FR3968
6192,0.0011113382643088698,oʊ,FR,ø,FR3968
6193,0.1288129836320877,u,FR,ø,FR3968
6198,0.5532772541046143,ʊ,FR,ø,FR3968
6201,0.008486520498991013,i,FR,ø,FR3981
6207,0.022013211622834206,ɪ,FR,ø,FR3981
6200,0.0009025592007674277,eɪ,FR,ø,FR3981
6206,0.0164351724088192,ɛ,FR,ø,FR3981
6204,0.0001911681902129203,æ,FR,ø,FR3981
6205,5.749110641772859e-06,ɑ,FR,ø,FR3981
6209,0.01683083362877369,ʌ,FR,ø,FR3981
6202,0.0005486276932060719,oʊ,FR,ø,FR3981
6203,0.8379747271537781,u,FR,ø,FR3981
6208,0.09661132842302322,ʊ,FR,ø,FR3981
6761,0.050552885979413986,i,FR,ø,FR991
6767,0.07680188119411469,ɪ,FR,ø,FR991
6760,0.002332833595573902,eɪ,FR,ø,FR991
6766,0.09609702974557877,ɛ,FR,ø,FR991
6764,0.008071581833064556,æ,FR,ø,FR991
6765,0.0024766214191913605,ɑ,FR,ø,FR991
6769,0.34255650639533997,ʌ,FR,ø,FR991
6762,0.0018161796033382416,oʊ,FR,ø,FR991
6763,0.03903120383620262,u,FR,ø,FR991
6768,0.38026323914527893,ʊ,FR,ø,FR991
4491,0.00044906942639499903,i,FR,œ,FR-participant3_fœt
4497,0.05019345507025719,ɪ,FR,œ,FR-participant3_fœt
4490,0.00010272122744936496,eɪ,FR,œ,FR-participant3_fœt
4496,0.005406240001320839,ɛ,FR,œ,FR-participant3_fœt
4494,0.001501993159763515,æ,FR,œ,FR-participant3_fœt
4495,4.8388064897153527e-05,ɑ,FR,œ,FR-participant3_fœt
4499,0.7096710801124573,ʌ,FR,œ,FR-participant3_fœt
4492,0.0019691598135977983,oʊ,FR,œ,FR-participant3_fœt
4493,0.0016719893319532275,u,FR,œ,FR-participant3_fœt
4498,0.22898589074611664,ʊ,FR,œ,FR-participant3_fœt
4581,0.03934147581458092,i,FR,œ,FR-participant5_kœs
4587,0.35381484031677246,ɪ,FR,œ,FR-participant5_kœs
4580,0.0017311632400378585,eɪ,FR,œ,FR-participant5_kœs
4586,0.07278361171483994,ɛ,FR,œ,FR-participant5_kœs
4584,0.0006349635659717023,æ,FR,œ,FR-participant5_kœs
4585,6.341293101286283e-06,ɑ,FR,œ,FR-participant5_kœs
4589,0.10075248032808304,ʌ,FR,œ,FR-participant5_kœs
4582,0.0024737678468227386,oʊ,FR,œ,FR-participant5_kœs
4583,0.016702646389603615,u,FR,œ,FR-participant5_kœs
4588,0.411758691072464,ʊ,FR,œ,FR-participant5_kœs
4641,0.022418178617954254,i,FR,œ,FR-participant6_sœt
4647,0.1277685910463333,ɪ,FR,œ,FR-participant6_sœt
4640,0.0023421950172632933,eɪ,FR,œ,FR-participant6_sœt
4646,0.020060986280441284,ɛ,FR,œ,FR-participant6_sœt
4644,0.000808682874776423,æ,FR,œ,FR-participant6_sœt
4645,0.0001400699547957629,ɑ,FR,œ,FR-participant6_sœt
4649,0.15554620325565338,ʌ,FR,œ,FR-participant6_sœt
4642,0.008762700483202934,oʊ,FR,œ,FR-participant6_sœt
4643,0.013621632009744644,u,FR,œ,FR-participant6_sœt
4648,0.6485308408737183,ʊ,FR,œ,FR-participant6_sœt
4961,4.022729626740329e-05,i,FR,œ,FR1599
4967,0.16596081852912903,ɪ,FR,œ,FR1599
4960,0.0009446710464544594,eɪ,FR,œ,FR1599
4966,0.8136723637580872,ɛ,FR,œ,FR1599
4964,0.002257340122014284,æ,FR,œ,FR1599
4965,5.7214059779653326e-05,ɑ,FR,œ,FR1599
4969,0.011923150159418583,ʌ,FR,œ,FR1599
4962,0.0031467422377318144,oʊ,FR,œ,FR1599
4963,0.00015553714183624834,u,FR,œ,FR1599
4968,0.0018419437110424042,ʊ,FR,œ,FR1599
4971,3.18653565045679e-06,i,FR,œ,FR1602
4977,0.026454340666532516,ɪ,FR,œ,FR1602
4970,0.002222329843789339,eɪ,FR,œ,FR1602
4976,0.8031517267227173,ɛ,FR,œ,FR1602
4974,0.008462674915790558,æ,FR,œ,FR1602
4975,0.00010091855801874772,ɑ,FR,œ,FR1602
4979,0.15274403989315033,ʌ,FR,œ,FR1602
4972,0.00045129613135941327,oʊ,FR,œ,FR1602
4973,7.156043466238771e-06,u,FR,œ,FR1602
4978,0.006402477156370878,ʊ,FR,œ,FR1602
5051,0.023741144686937332,i,FR,œ,FR178
5057,0.4872058928012848,ɪ,FR,œ,FR178
5050,0.004440919030457735,eɪ,FR,œ,FR178
5056,0.03452393412590027,ɛ,FR,œ,FR178
5054,0.0025670614559203386,æ,FR,œ,FR178
5055,0.00010229490726487711,ɑ,FR,œ,FR178
5059,0.0229673832654953,ʌ,FR,œ,FR178
5052,0.004095882643014193,oʊ,FR,œ,FR178
5053,0.0006922358879819512,u,FR,œ,FR178
5058,0.4196632206439972,ʊ,FR,œ,FR178
5291,0.0011816881597042084,i,FR,œ,FR2061
5297,0.013416330330073833,ɪ,FR,œ,FR2061
5290,0.003360259346663952,eɪ,FR,œ,FR2061
5296,0.30588552355766296,ɛ,FR,œ,FR2061
5294,0.01579143851995468,æ,FR,œ,FR2061
5295,0.0009603063808754086,ɑ,FR,œ,FR2061
5299,0.4981488883495331,ʌ,FR,œ,FR2061
5292,0.0005869558081030846,oʊ,FR,œ,FR2061
5293,0.03404132276773453,u,FR,œ,FR2061
5298,0.12662732601165771,ʊ,FR,œ,FR2061
5301,0.0002525003219489008,i,FR,œ,FR2074
5307,0.009850041009485722,ɪ,FR,œ,FR2074
5300,9.616938041290268e-05,eɪ,FR,œ,FR2074
5306,0.057687658816576004,ɛ,FR,œ,FR2074
5304,0.001725538051687181,æ,FR,œ,FR2074
5305,0.00011242063919780776,ɑ,FR,œ,FR2074
5309,0.4044818580150604,ʌ,FR,œ,FR2074
5302,0.0006588796386495233,oʊ,FR,œ,FR2074
5303,0.04046379029750824,u,FR,œ,FR2074
5308,0.4846712052822113,ʊ,FR,œ,FR2074
5401,0.0021167846862226725,i,FR,œ,FR2273
5407,0.06904058903455734,ɪ,FR,œ,FR2273
5400,0.001517258700914681,eɪ,FR,œ,FR2273
5406,0.06881894171237946,ɛ,FR,œ,FR2273
5404,0.012332629412412643,æ,FR,œ,FR2273
5405,0.00011667802755255252,ɑ,FR,œ,FR2273
5409,0.33325839042663574,ʌ,FR,œ,FR2273
5402,0.00401275884360075,oʊ,FR,œ,FR2273
5403,0.008313030935823917,u,FR,œ,FR2273
5408,0.5004729628562927,ʊ,FR,œ,FR2273
5631,0.02222406305372715,i,FR,œ,FR282
5637,0.4798237383365631,ɪ,FR,œ,FR282
5630,0.015351641923189163,eɪ,FR,œ,FR282
5636,0.3514956831932068,ɛ,FR,œ,FR282
5634,0.008527303114533424,æ,FR,œ,FR282
5635,0.0002025225549004972,ɑ,FR,œ,FR282
5639,0.07289472222328186,ʌ,FR,œ,FR282
5632,0.0068711224012076855,oʊ,FR,œ,FR282
5633,0.0002994031528942287,u,FR,œ,FR282
5638,0.042309802025556564,ʊ,FR,œ,FR282
5691,0.02384352684020996,i,FR,œ,FR3032
5697,0.22271490097045898,ɪ,FR,œ,FR3032
5690,0.0011330886045470834,eɪ,FR,œ,FR3032
5696,0.18917830288410187,ɛ,FR,œ,FR3032
5694,0.0013938716147094965,æ,FR,œ,FR3032
5695,0.00035255250986665487,ɑ,FR,œ,FR3032
5699,0.09032566100358963,ʌ,FR,œ,FR3032
5692,0.011955603957176208,oʊ,FR,œ,FR3032
5693,0.016524652019143105,u,FR,œ,FR3032
5698,0.4425777792930603,ʊ,FR,œ,FR3032
5871,0.05908047780394554,i,FR,œ,FR3367
5877,0.15292513370513916,ɪ,FR,œ,FR3367
5870,0.0003206685942132026,eɪ,FR,œ,FR3367
5876,0.11777158826589584,ɛ,FR,œ,FR3367
5874,0.0007423295173794031,æ,FR,œ,FR3367
5875,0.0002781557268463075,ɑ,FR,œ,FR3367
5879,0.048074111342430115,ʌ,FR,œ,FR3367
5872,0.000978482305072248,oʊ,FR,œ,FR3367
5873,0.022520754486322403,u,FR,œ,FR3367
5878,0.5973082780838013,ʊ,FR,œ,FR3367
5991,0.005489267408847809,i,FR,œ,FR3584
5997,0.06205526739358902,ɪ,FR,œ,FR3584
5990,0.011706624180078506,eɪ,FR,œ,FR3584
5996,0.5476472973823547,ɛ,FR,œ,FR3584
5994,0.0066669899970293045,æ,FR,œ,FR3584
5995,0.0004895125748589635,ɑ,FR,œ,FR3584
5999,0.2707649767398834,ʌ,FR,œ,FR3584
5992,0.0067785861901938915,oʊ,FR,œ,FR3584
5993,0.0005566447507590055,u,FR,œ,FR3584
5998,0.08784488588571548,ʊ,FR,œ,FR3584
6181,0.0015926278429105878,i,FR,œ,FR3951
6187,0.3666652739048004,ɪ,FR,œ,FR3951
6180,0.0007804532069712877,eɪ,FR,œ,FR3951
6186,0.45856422185897827,ɛ,FR,œ,FR3951
6184,0.0015098979929462075,æ,FR,œ,FR3951
6185,6.8071429268457e-05,ɑ,FR,œ,FR3951
6189,0.13500627875328064,ʌ,FR,œ,FR3951
6182,0.0004798418376594782,oʊ,FR,œ,FR3951
6183,0.00041814547148533165,u,FR,œ,FR3951
6188,0.034915171563625336,ʊ,FR,œ,FR3951
6231,0.0027210444677621126,i,FR,œ,FR404
6237,0.05429724603891373,ɪ,FR,œ,FR404
6230,0.014340201392769814,eɪ,FR,œ,FR404
6236,0.03500286862254143,ɛ,FR,œ,FR404
6234,0.009985356591641903,æ,FR,œ,FR404
6235,0.00407285476103425,ɑ,FR,œ,FR404
6239,0.3394870460033417,ʌ,FR,œ,FR404
6232,0.07066458463668823,oʊ,FR,œ,FR404
6233,0.02198130078613758,u,FR,œ,FR404
6238,0.44744744896888733,ʊ,FR,œ,FR404
6301,0.0005971622304059565,i,FR,œ,FR4223
6307,0.01922294683754444,ɪ,FR,œ,FR4223
6300,0.10869381576776505,eɪ,FR,œ,FR4223
6306,0.6760298013687134,ɛ,FR,œ,FR4223
6304,0.1313399374485016,æ,FR,œ,FR4223
6305,0.0016630584141239524,ɑ,FR,œ,FR4223
6309,0.020946724340319633,ʌ,FR,œ,FR4223
6302,0.006756549701094627,oʊ,FR,œ,FR4223
6303,0.0004105271364096552,u,FR,œ,FR4223
6308,0.03433939814567566,ʊ,FR,œ,FR4223
6321,0.0035909030120819807,i,FR,œ,FR4232
6327,0.02439216524362564,ɪ,FR,œ,FR4232
6320,0.01105775497853756,eɪ,FR,œ,FR4232
6326,0.7502626180648804,ɛ,FR,œ,FR4232
6324,0.010589034296572208,æ,FR,œ,FR4232
6325,0.0028225628193467855,ɑ,FR,œ,FR4232
6329,0.18030093610286713,ʌ,FR,œ,FR4232
6322,5.295082155498676e-05,oʊ,FR,œ,FR4232
6323,0.0001429278199793771,u,FR,œ,FR4232
6328,0.016788175329566002,ʊ,FR,œ,FR4232
6331,0.0053806849755346775,i,FR,œ,FR4245
6337,0.1661219447851181,ɪ,FR,œ,FR4245
6330,0.007954169996082783,eɪ,FR,œ,FR4245
6336,0.3836982548236847,ɛ,FR,œ,FR4245
6334,0.02516099438071251,æ,FR,œ,FR4245
6335,0.005406450014561415,ɑ,FR,œ,FR4245
6339,0.22719600796699524,ʌ,FR,œ,FR4245
6332,0.0014075974468141794,oʊ,FR,œ,FR4245
6333,0.0027884547598659992,u,FR,œ,FR4245
6338,0.17488539218902588,ʊ,FR,œ,FR4245
6421,0.0047053680755198,i,FR,œ,FR4446
6427,0.07725176960229874,ɪ,FR,œ,FR4446
6420,0.020323680713772774,eɪ,FR,œ,FR4446
6426,0.4718800187110901,ɛ,FR,œ,FR4446
6424,0.05823340639472008,æ,FR,œ,FR4446
6425,0.001442766864784062,ɑ,FR,œ,FR4446
6429,0.05468534678220749,ʌ,FR,œ,FR4446
6422,0.0037091057747602463,oʊ,FR,œ,FR4446
6423,0.0006713175680488348,u,FR,œ,FR4446
6428,0.3070971965789795,ʊ,FR,œ,FR4446
4871,3.300136449979618e-05,i,FR,a,FR1318
4877,0.013831241056323051,ɪ,FR,a,FR1318
4870,0.0240913238376379,eɪ,FR,a,FR1318
4876,0.5513275861740112,ɛ,FR,a,FR1318
4874,0.21386702358722687,æ,FR,a,FR1318
4875,0.0003308839222881943,ɑ,FR,a,FR1318
4879,0.1883070170879364,ʌ,FR,a,FR1318
4872,0.0019901336636394262,oʊ,FR,a,FR1318
4873,5.004855484003201e-05,u,FR,a,FR1318
4878,0.006171802990138531,ʊ,FR,a,FR1318
5411,1.8206677850685082e-05,i,FR,a,FR2279
5417,0.008390260860323906,ɪ,FR,a,FR2279
5410,0.004918752703815699,eɪ,FR,a,FR2279
5416,0.22152836620807648,ɛ,FR,a,FR2279
5414,0.021415166556835175,æ,FR,a,FR2279
5415,0.0027030808851122856,ɑ,FR,a,FR2279
5419,0.7268579602241516,ʌ,FR,a,FR2279
5412,0.003449140815064311,oʊ,FR,a,FR2279
5413,1.9858476662193425e-05,u,FR,a,FR2279
5418,0.010699184611439705,ʊ,FR,a,FR2279
5591,0.0009074924164451659,i,FR,a,FR2717
5597,0.43485116958618164,ɪ,FR,a,FR2717
5590,2.5384955733898096e-05,eɪ,FR,a,FR2717
5596,0.561501145362854,ɛ,FR,a,FR2717
5594,0.00032234610989689827,æ,FR,a,FR2717
5595,2.6175954189966433e-05,ɑ,FR,a,FR2717
5599,0.0017445794073864818,ʌ,FR,a,FR2717
5592,1.128042731579626e-05,oʊ,FR,a,FR2717
5593,1.4686474059999455e-05,u,FR,a,FR2717
5598,0.0005956767126917839,ʊ,FR,a,FR2717
5601,0.001111529883928597,i,FR,a,FR2718
5607,0.046108491718769073,ɪ,FR,a,FR2718
5600,0.007265930529683828,eɪ,FR,a,FR2718
5606,0.5997701287269592,ɛ,FR,a,FR2718
5604,0.25099077820777893,æ,FR,a,FR2718
5605,0.010440104641020298,ɑ,FR,a,FR2718
5609,0.08061744272708893,ʌ,FR,a,FR2718
5602,0.0006749987951479852,oʊ,FR,a,FR2718
5603,2.3000033252174035e-05,u,FR,a,FR2718
5608,0.002997655188664794,ʊ,FR,a,FR2718
5641,0.0004177303926553577,i,FR,a,FR289
5647,0.041964393109083176,ɪ,FR,a,FR289
5640,0.021843988448381424,eɪ,FR,a,FR289
5646,0.8449854254722595,ɛ,FR,a,FR289
5644,0.06455238908529282,æ,FR,a,FR289
5645,0.0005948049947619438,ɑ,FR,a,FR289
5649,0.019711066037416458,ʌ,FR,a,FR289
5642,0.0006536235450766981,oʊ,FR,a,FR289
5643,2.6557901946944185e-05,u,FR,a,FR289
5648,0.005250016693025827,ʊ,FR,a,FR289
5651,0.0005199777660891414,i,FR,a,FR291
5657,0.11540566384792328,ɪ,FR,a,FR291
5650,0.003190836636349559,eɪ,FR,a,FR291
5656,0.6252827048301697,ɛ,FR,a,FR291
5654,0.012748542241752148,æ,FR,a,FR291
5655,0.0005905497819185257,ɑ,FR,a,FR291
5659,0.23463313281536102,ʌ,FR,a,FR291
5652,0.00016545232210773975,oʊ,FR,a,FR291
5653,5.762524779129308e-06,u,FR,a,FR291
5658,0.007457385770976543,ʊ,FR,a,FR291
5701,0.001012712251394987,i,FR,a,FR3056
5707,0.07292094826698303,ɪ,FR,a,FR3056
5700,0.0007837919401936233,eɪ,FR,a,FR3056
5706,0.10211314260959625,ɛ,FR,a,FR3056
5704,0.0070502907037734985,æ,FR,a,FR3056
5705,0.0044585540890693665,ɑ,FR,a,FR3056
5709,0.7278675436973572,ʌ,FR,a,FR3056
5702,0.0022153889294713736,oʊ,FR,a,FR3056
5703,0.00018939550500363111,u,FR,a,FR3056
5708,0.08138824999332428,ʊ,FR,a,FR3056
5761,0.00041227927431464195,i,FR,a,FR3147
5767,0.057283464819192886,ɪ,FR,a,FR3147
5760,0.0001895144087029621,eɪ,FR,a,FR3147
5766,0.4554648697376251,ɛ,FR,a,FR3147
5764,0.0881543755531311,æ,FR,a,FR3147
5765,0.012270589359104633,ɑ,FR,a,FR3147
5769,0.36462146043777466,ʌ,FR,a,FR3147
5762,0.0016209585592150688,oʊ,FR,a,FR3147
5763,8.565356256440282e-05,u,FR,a,FR3147
5768,0.01989680901169777,ʊ,FR,a,FR3147
6001,0.0004271969082765281,i,FR,a,FR3593
6007,0.008900593966245651,ɪ,FR,a,FR3593
6000,0.00101369502954185,eɪ,FR,a,FR3593
6006,0.26702943444252014,ɛ,FR,a,FR3593
6004,0.0069580539129674435,æ,FR,a,FR3593
6005,0.00029706215718761086,ɑ,FR,a,FR3593
6009,0.7063554525375366,ʌ,FR,a,FR3593
6002,0.00017234220285899937,oʊ,FR,a,FR3593
6003,2.82084038190078e-05,u,FR,a,FR3593
6008,0.008817977271974087,ʊ,FR,a,FR3593
6121,0.00018641605856828392,i,FR,a,FR3836
6127,0.0029063038527965546,ɪ,FR,a,FR3836
6120,0.01097596250474453,eɪ,FR,a,FR3836
6126,0.2658596336841583,ɛ,FR,a,FR3836
6124,0.05823838710784912,æ,FR,a,FR3836
6125,0.0029712424147874117,ɑ,FR,a,FR3836
6129,0.6347752213478088,ʌ,FR,a,FR3836
6122,0.0019253338687121868,oʊ,FR,a,FR3836
6123,4.6279186790343374e-05,u,FR,a,FR3836
6128,0.022115204483270645,ʊ,FR,a,FR3836
6261,3.573999129002914e-05,i,FR,a,FR4161
6267,0.0028189148288220167,ɪ,FR,a,FR4161
6260,0.024633754044771194,eɪ,FR,a,FR4161
6266,0.0710800439119339,ɛ,FR,a,FR4161
6264,0.7311667203903198,æ,FR,a,FR4161
6265,0.09532437473535538,ɑ,FR,a,FR4161
6269,0.07427432388067245,ʌ,FR,a,FR4161
6262,0.0003680722147691995,oʊ,FR,a,FR4161
6263,3.0324777071655262e-06,u,FR,a,FR4161
6268,0.00029503414407372475,ʊ,FR,a,FR4161
6271,9.5537950983271e-05,i,FR,a,FR4162
6277,0.017114300280809402,ɪ,FR,a,FR4162
6270,0.023298997431993484,eɪ,FR,a,FR4162
6276,0.4253880977630615,ɛ,FR,a,FR4162
6274,0.2379997819662094,æ,FR,a,FR4162
6275,0.013145195320248604,ɑ,FR,a,FR4162
6279,0.2743743062019348,ʌ,FR,a,FR4162
6272,0.0014678302686661482,oʊ,FR,a,FR4162
6273,3.539866884239018e-05,u,FR,a,FR4162
6278,0.007080540992319584,ʊ,FR,a,FR4162
6281,0.0005625677877105772,i,FR,a,FR4164
6287,0.005457684863358736,ɪ,FR,a,FR4164
6280,0.009665143676102161,eɪ,FR,a,FR4164
6286,0.14528433978557587,ɛ,FR,a,FR4164
6284,0.028834598138928413,æ,FR,a,FR4164
6285,0.04100906476378441,ɑ,FR,a,FR4164
6289,0.7607583999633789,ʌ,FR,a,FR4164
6282,6.92948597134091e-05,oʊ,FR,a,FR4164
6283,9.193279402097687e-05,u,FR,a,FR4164
6288,0.008266949094831944,ʊ,FR,a,FR4164
