,probabilities,classification,language,vowel,file
2823,0.9748168587684631,i,EN,i,EN1372
2826,0.01313756313174963,y,EN,i,EN1372
2822,0.0017490441678091884,e,EN,i,EN1372
2832,0.002588415052741766,ɛ,EN,i,EN1372
2833,0.0046322764828801155,ɛ̃,EN,i,EN1372
2827,0.00028773638769052923,ø,EN,i,EN1372
2828,0.00030121085001155734,œ,EN,i,EN1372
2821,4.314121542847715e-05,a,EN,i,EN1372
2829,3.160643609589897e-05,ɑ̃,EN,i,EN1372
2824,2.9398437618510798e-05,o,EN,i,EN1372
2830,0.00010166114225285128,ɔ,EN,i,EN1372
2831,0.0004349081718828529,ɔ̃,EN,i,EN1372
2825,0.0018461699364706874,u,EN,i,EN1372
3239,0.9766438603401184,i,EN,i,EN1887
3242,0.0001364891359116882,y,EN,i,EN1887
3238,0.01810506545007229,e,EN,i,EN1887
3248,0.003989537246525288,ɛ,EN,i,EN1887
3249,0.00040128559339791536,ɛ̃,EN,i,EN1887
3243,1.6118732673930936e-05,ø,EN,i,EN1887
3244,6.047237911843695e-05,œ,EN,i,EN1887
3237,8.411282033193856e-05,a,EN,i,EN1887
3245,5.3318617574404925e-05,ɑ̃,EN,i,EN1887
3240,6.165630111354403e-06,o,EN,i,EN1887
3246,2.0631849110941403e-05,ɔ,EN,i,EN1887
3247,4.664504103857325e-06,ɔ̃,EN,i,EN1887
3241,0.000478445494081825,u,EN,i,EN1887
3252,0.7120051383972168,i,EN,i,EN1888
3255,0.001866375096142292,y,EN,i,EN1888
3251,0.24262221157550812,e,EN,i,EN1888
3261,0.03266766294836998,ɛ,EN,i,EN1888
3262,0.0008297619642689824,ɛ̃,EN,i,EN1888
3256,0.00023682561004534364,ø,EN,i,EN1888
3257,0.0007922325748950243,œ,EN,i,EN1888
3250,0.00132339249830693,a,EN,i,EN1888
3258,0.0014709668466821313,ɑ̃,EN,i,EN1888
3253,0.0004020602209493518,o,EN,i,EN1888
3259,0.0008956831879913807,ɔ,EN,i,EN1888
3260,3.150858174194582e-05,ɔ̃,EN,i,EN1888
3254,0.0048562148585915565,u,EN,i,EN1888
3265,0.9944690465927124,i,EN,i,EN19
3268,0.0001371720718452707,y,EN,i,EN19
3264,0.002849758369848132,e,EN,i,EN19
3274,0.0014230710221454501,ɛ,EN,i,EN19
3275,0.00044274533865973353,ɛ̃,EN,i,EN19
3269,2.176460657210555e-05,ø,EN,i,EN19
3270,9.593411232344806e-05,œ,EN,i,EN19
3263,1.563200021337252e-05,a,EN,i,EN19
3271,0.00013981912343297154,ɑ̃,EN,i,EN19
3266,1.1864937050631852e-06,o,EN,i,EN19
3272,4.4495741349237505e-06,ɔ,EN,i,EN19
3273,1.16208166218712e-05,ɔ̃,EN,i,EN19
3267,0.0003878272254951298,u,EN,i,EN19
3408,0.9915820956230164,i,EN,i,EN2128
3411,0.0005426921416074038,y,EN,i,EN2128
3407,0.005873016081750393,e,EN,i,EN2128
3417,0.001840084558352828,ɛ,EN,i,EN2128
3418,3.966147778555751e-05,ɛ̃,EN,i,EN2128
3412,3.915950583177619e-05,ø,EN,i,EN2128
3413,7.217621168820187e-05,œ,EN,i,EN2128
3406,1.5128169934541802e-06,a,EN,i,EN2128
3414,1.3519379535864573e-06,ɑ̃,EN,i,EN2128
3409,1.9652456728636025e-07,o,EN,i,EN2128
3415,9.651145091993385e-07,ɔ,EN,i,EN2128
3416,1.629545778314423e-07,ɔ̃,EN,i,EN2128
3410,6.996048796281684e-06,u,EN,i,EN2128
3512,0.9977927207946777,i,EN,i,EN22
3515,2.8765021852450445e-05,y,EN,i,EN22
3511,0.00114190555177629,e,EN,i,EN22
3521,0.0006642913795076311,ɛ,EN,i,EN22
3522,0.0001535648771096021,ɛ̃,EN,i,EN22
3516,2.328081063751597e-05,ø,EN,i,EN22
3517,2.0815654352190904e-05,œ,EN,i,EN22
3510,1.410643380950205e-05,a,EN,i,EN22
3518,3.546908192220144e-05,ɑ̃,EN,i,EN22
3513,1.0118550335391774e-06,o,EN,i,EN22
3519,3.0036278531042626e-06,ɔ,EN,i,EN22
3520,2.0954799765604548e-05,ɔ̃,EN,i,EN22
3514,0.00010002468479797244,u,EN,i,EN22
3525,0.9387913942337036,i,EN,i,EN2215
3528,0.0013782279565930367,y,EN,i,EN2215
3524,0.05033328756690025,e,EN,i,EN2215
3534,0.005507184658199549,ɛ,EN,i,EN2215
3535,0.000756863213609904,ɛ̃,EN,i,EN2215
3529,0.0003478715952951461,ø,EN,i,EN2215
3530,0.002336261561140418,œ,EN,i,EN2215
3523,7.771112723276019e-05,a,EN,i,EN2215
3531,9.839724225457758e-05,ɑ̃,EN,i,EN2215
3526,2.5658933736849576e-05,o,EN,i,EN2215
3532,7.78586691012606e-05,ɔ,EN,i,EN2215
3533,9.379272341902833e-06,ɔ̃,EN,i,EN2215
3527,0.0002598481369204819,u,EN,i,EN2215
3759,0.9865694642066956,i,EN,i,EN2503
3762,0.0001403569185640663,y,EN,i,EN2503
3758,0.007542783860117197,e,EN,i,EN2503
3768,0.005534897092729807,ɛ,EN,i,EN2503
3769,6.830547499703243e-05,ɛ̃,EN,i,EN2503
3763,3.240006117266603e-05,ø,EN,i,EN2503
3764,4.307220297050662e-05,œ,EN,i,EN2503
3757,1.215337761095725e-06,a,EN,i,EN2503
3765,1.8822845959221013e-05,ɑ̃,EN,i,EN2503
3760,4.321610958868405e-06,o,EN,i,EN2503
3766,4.021685526822694e-06,ɔ,EN,i,EN2503
3767,2.2535336938744877e-06,ɔ̃,EN,i,EN2503
3761,3.824919622275047e-05,u,EN,i,EN2503
3772,0.9950527548789978,i,EN,i,EN2508
3775,0.0002606238704174757,y,EN,i,EN2508
3771,0.0020174775272607803,e,EN,i,EN2508
3781,0.0015109588857740164,ɛ,EN,i,EN2508
3782,0.0007065117242746055,ɛ̃,EN,i,EN2508
3776,1.9836325009237044e-05,ø,EN,i,EN2508
3777,0.0001317172427661717,œ,EN,i,EN2508
3770,8.902797162591014e-06,a,EN,i,EN2508
3778,2.674370443855878e-05,ɑ̃,EN,i,EN2508
3773,4.820801677851705e-06,o,EN,i,EN2508
3779,1.2607231838046573e-05,ɔ,EN,i,EN2508
3780,3.494152406346984e-05,ɔ̃,EN,i,EN2508
3774,0.00021216798631940037,u,EN,i,EN2508
4292,0.9560669660568237,i,EN,i,EN631
4295,0.002020082902163267,y,EN,i,EN631
4291,0.009791015647351742,e,EN,i,EN631
4301,0.019462905824184418,ɛ,EN,i,EN631
4302,0.0037819345016032457,ɛ̃,EN,i,EN631
4296,0.000161234856932424,ø,EN,i,EN631
4297,0.0009064864716492593,œ,EN,i,EN631
4290,6.398841651389375e-05,a,EN,i,EN631
4298,0.00030896198586560786,ɑ̃,EN,i,EN631
4293,9.548904199618846e-05,o,EN,i,EN631
4299,0.00014954266953282058,ɔ,EN,i,EN631
4300,0.0007070719730108976,ɔ̃,EN,i,EN631
4294,0.006484173703938723,u,EN,i,EN631
4409,0.9605224132537842,i,EN,i,EN826
4412,0.0014492766931653023,y,EN,i,EN826
4408,0.01758984662592411,e,EN,i,EN826
4418,0.019415181130170822,ɛ,EN,i,EN826
4419,0.0006419780547730625,ɛ̃,EN,i,EN826
4413,0.00011672717664623633,ø,EN,i,EN826
4414,0.0001009218831313774,œ,EN,i,EN826
4407,1.1097935157522443e-06,a,EN,i,EN826
4415,2.6063738914672285e-05,ɑ̃,EN,i,EN826
4410,2.1517826098715886e-06,o,EN,i,EN826
4416,7.282108981598867e-06,ɔ,EN,i,EN826
4417,1.3351087545743212e-05,ɔ̃,EN,i,EN826
4411,0.00011358352639945224,u,EN,i,EN826
4422,0.9876835942268372,i,EN,i,EN86
4425,0.00026783550856634974,y,EN,i,EN86
4421,0.0034935649018734694,e,EN,i,EN86
4431,0.008185881190001965,ɛ,EN,i,EN86
4432,0.00012735459313262254,ɛ̃,EN,i,EN86
4426,9.604303340893239e-05,ø,EN,i,EN86
4427,8.189542131731287e-05,œ,EN,i,EN86
4420,6.807915724493796e-06,a,EN,i,EN86
4428,1.4632661077484954e-05,ɑ̃,EN,i,EN86
4423,5.528866495296825e-06,o,EN,i,EN86
4429,6.066483365430031e-06,ɔ,EN,i,EN86
4430,6.98187648140447e-07,ɔ̃,EN,i,EN86
4424,2.9992705094628036e-05,u,EN,i,EN86
4474,0.9929288029670715,i,EN,i,EN91
4477,0.0021410833578556776,y,EN,i,EN91
4473,0.0009290867601521313,e,EN,i,EN91
4483,0.0014350047567859292,ɛ,EN,i,EN91
4484,0.0005450470489449799,ɛ̃,EN,i,EN91
4478,9.71540212049149e-05,ø,EN,i,EN91
4479,0.000303357548546046,œ,EN,i,EN91
4472,9.003938430396374e-06,a,EN,i,EN91
4480,1.2039722605550196e-05,ɑ̃,EN,i,EN91
4475,1.1989776794507634e-05,o,EN,i,EN91
4481,2.4184377252822742e-05,ɔ,EN,i,EN91
4482,4.5904565922683105e-05,ɔ̃,EN,i,EN91
4476,0.0015173362335190177,u,EN,i,EN91
2563,0.003537798998877406,i,EN,ɪ,EN1086
2566,0.0015378404641523957,y,EN,ɪ,EN1086
2562,0.015297646634280682,e,EN,ɪ,EN1086
2572,0.971767246723175,ɛ,EN,ɪ,EN1086
2573,0.0007093076128512621,ɛ̃,EN,ɪ,EN1086
2567,0.0018967045471072197,ø,EN,ɪ,EN1086
2568,0.004699593409895897,œ,EN,ɪ,EN1086
2561,0.0003183419175911695,a,EN,ɪ,EN1086
2569,0.00010961167572531849,ɑ̃,EN,ɪ,EN1086
2564,5.627340669889236e-06,o,EN,ɪ,EN1086
2570,0.00011545402958290651,ɔ,EN,ɪ,EN1086
2571,2.85815781353449e-06,ɔ̃,EN,ɪ,EN1086
2565,1.8868366851165774e-06,u,EN,ɪ,EN1086
2576,0.0023560773115605116,i,EN,ɪ,EN1098
2579,0.0034804497845470905,y,EN,ɪ,EN1098
2575,0.1223667785525322,e,EN,ɪ,EN1098
2585,0.85589998960495,ɛ,EN,ɪ,EN1098
2586,0.0014454046031460166,ɛ̃,EN,ɪ,EN1098
2580,0.003865967970341444,ø,EN,ɪ,EN1098
2581,0.006979668512940407,œ,EN,ɪ,EN1098
2574,0.0002364392130402848,a,EN,ɪ,EN1098
2582,0.0002608511713333428,ɑ̃,EN,ɪ,EN1098
2577,8.19242195575498e-05,o,EN,ɪ,EN1098
2583,0.0028603430837392807,ɔ,EN,ɪ,EN1098
2584,5.484010398504324e-05,ɔ̃,EN,ɪ,EN1098
2578,0.00011129352787975222,u,EN,ɪ,EN1098
2680,0.025837821885943413,i,EN,ɪ,EN1240
2683,4.1742256144061685e-05,y,EN,ɪ,EN1240
2679,0.5013601779937744,e,EN,ɪ,EN1240
2689,0.4678807258605957,ɛ,EN,ɪ,EN1240
2690,0.00039661189657635987,ɛ̃,EN,ɪ,EN1240
2684,0.00037364382296800613,ø,EN,ɪ,EN1240
2685,0.0026320861652493477,œ,EN,ɪ,EN1240
2678,0.0004562909889500588,a,EN,ɪ,EN1240
2686,0.00021036177349742502,ɑ̃,EN,ɪ,EN1240
2681,7.047261169645935e-05,o,EN,ɪ,EN1240
2687,0.0007140267407521605,ɔ,EN,ɪ,EN1240
2688,1.1660089512588456e-05,ɔ̃,EN,ɪ,EN1240
2682,1.4369057680596597e-05,u,EN,ɪ,EN1240
2732,0.2833770215511322,i,EN,ɪ,EN1303
2735,0.00041200214764103293,y,EN,ɪ,EN1303
2731,0.31335344910621643,e,EN,ɪ,EN1303
2741,0.40009164810180664,ɛ,EN,ɪ,EN1303
2742,4.6214714529924095e-05,ɛ̃,EN,ɪ,EN1303
2736,0.0004821276233997196,ø,EN,ɪ,EN1303
2737,0.002122000092640519,œ,EN,ɪ,EN1303
2730,2.5438574084546417e-05,a,EN,ɪ,EN1303
2738,1.8130556782125495e-05,ɑ̃,EN,ɪ,EN1303
2733,1.368655102851335e-05,o,EN,ɪ,EN1303
2739,4.8166733904508874e-05,ɔ,EN,ɪ,EN1303
2740,3.96458790419274e-06,ɔ̃,EN,ɪ,EN1303
2734,6.149070486571873e-06,u,EN,ɪ,EN1303
2745,0.08102747797966003,i,EN,ɪ,EN1314
2748,0.001949600293301046,y,EN,ɪ,EN1314
2744,0.3137832283973694,e,EN,ɪ,EN1314
2754,0.59120112657547,ɛ,EN,ɪ,EN1314
2755,0.0006983158527873456,ɛ̃,EN,ɪ,EN1314
2749,0.004930537194013596,ø,EN,ɪ,EN1314
2750,0.005220999475568533,œ,EN,ɪ,EN1314
2743,3.878544521285221e-05,a,EN,ɪ,EN1314
2751,0.00015963737678248435,ɑ̃,EN,ɪ,EN1314
2746,0.00011627930507529527,o,EN,ɪ,EN1314
2752,0.0006362408166751266,ɔ,EN,ɪ,EN1314
2753,0.0001273039961233735,ɔ̃,EN,ɪ,EN1314
2747,0.0001105130577343516,u,EN,ɪ,EN1314
3200,0.2274465411901474,i,EN,ɪ,EN1763
3203,0.018082652240991592,y,EN,ɪ,EN1763
3199,0.08186136931180954,e,EN,ɪ,EN1763
3209,0.5837346911430359,ɛ,EN,ɪ,EN1763
3210,0.00043647942948155105,ɛ̃,EN,ɪ,EN1763
3204,0.019824551418423653,ø,EN,ɪ,EN1763
3205,0.05113911256194115,œ,EN,ɪ,EN1763
3198,0.0040602730587124825,a,EN,ɪ,EN1763
3206,0.0002919894177466631,ɑ̃,EN,ɪ,EN1763
3201,0.002646729350090027,o,EN,ɪ,EN1763
3207,0.009692881256341934,ɔ,EN,ɪ,EN1763
3208,5.405076444731094e-05,ɔ̃,EN,ɪ,EN1763
3202,0.0007287361077032983,u,EN,ɪ,EN1763
3486,0.526797354221344,i,EN,ɪ,EN2194
3489,0.006062998436391354,y,EN,ɪ,EN2194
3485,0.26491889357566833,e,EN,ɪ,EN2194
3495,0.14722837507724762,ɛ,EN,ɪ,EN2194
3496,0.00025701819686219096,ɛ̃,EN,ɪ,EN2194
3490,0.012709843926131725,ø,EN,ɪ,EN2194
3491,0.039298757910728455,œ,EN,ɪ,EN2194
3484,7.720390567556024e-05,a,EN,ɪ,EN2194
3492,0.0004997215000912547,ɑ̃,EN,ɪ,EN2194
3487,0.00039182332693599164,o,EN,ɪ,EN2194
3493,0.0015947242500260472,ɔ,EN,ɪ,EN2194
3494,1.047422210831428e-05,ɔ̃,EN,ɪ,EN2194
3488,0.00015277673082891852,u,EN,ɪ,EN2194
3499,0.10847076773643494,i,EN,ɪ,EN2197
3502,0.008069733157753944,y,EN,ɪ,EN2197
3498,0.222140371799469,e,EN,ɪ,EN2197
3508,0.6197392344474792,ɛ,EN,ɪ,EN2197
3509,0.00048295658780261874,ɛ̃,EN,ɪ,EN2197
3503,0.008331088349223137,ø,EN,ɪ,EN2197
3504,0.0249546580016613,œ,EN,ɪ,EN2197
3497,0.0001701491855783388,a,EN,ɪ,EN2197
3505,9.156251326203346e-05,ɑ̃,EN,ɪ,EN2197
3500,0.0011290692491456866,o,EN,ɪ,EN2197
3506,0.005216348450630903,ɔ,EN,ɪ,EN2197
3507,1.7186408513225615e-05,ɔ̃,EN,ɪ,EN2197
3501,0.0011869416339322925,u,EN,ɪ,EN2197
3746,0.03273658826947212,i,EN,ɪ,EN2447
3749,0.0017482434632256627,y,EN,ɪ,EN2447
3745,0.37374868988990784,e,EN,ɪ,EN2447
3755,0.5838843584060669,ɛ,EN,ɪ,EN2447
3756,0.0015115903224796057,ɛ̃,EN,ɪ,EN2447
3750,0.0010793216060847044,ø,EN,ɪ,EN2447
3751,0.00425322400406003,œ,EN,ɪ,EN2447
3744,2.6610154236550443e-05,a,EN,ɪ,EN2447
3752,0.00012759336095768958,ɑ̃,EN,ɪ,EN2447
3747,0.00022906585945747793,o,EN,ɪ,EN2447
3753,0.0005543857114389539,ɔ,EN,ɪ,EN2447
3754,6.349283466988709e-06,ɔ̃,EN,ɪ,EN2447
3748,9.397832036484033e-05,u,EN,ɪ,EN2447
3785,0.012597248889505863,i,EN,ɪ,EN2527
3788,0.0005790204158984125,y,EN,ɪ,EN2527
3784,0.6888256072998047,e,EN,ɪ,EN2527
3794,0.2928849160671234,ɛ,EN,ɪ,EN2527
3795,0.000525406445376575,ɛ̃,EN,ɪ,EN2527
3789,0.00023881997913122177,ø,EN,ɪ,EN2527
3790,0.0036598097067326307,œ,EN,ɪ,EN2527
3783,6.602396751986817e-05,a,EN,ɪ,EN2527
3791,0.000515551888383925,ɑ̃,EN,ɪ,EN2527
3786,2.1910514988121577e-05,o,EN,ɪ,EN2527
3792,5.666243305313401e-05,ɔ,EN,ɪ,EN2527
3793,1.6473799405503087e-05,ɔ̃,EN,ɪ,EN2527
3787,1.2612917089427356e-05,u,EN,ɪ,EN2527
4006,0.6424974799156189,i,EN,ɪ,EN295
4009,0.0015463632298633456,y,EN,ɪ,EN295
4005,0.22713251411914825,e,EN,ɪ,EN295
4015,0.1161840632557869,ɛ,EN,ɪ,EN295
4016,0.0006941298488527536,ɛ̃,EN,ɪ,EN295
4010,0.0038518020883202553,ø,EN,ɪ,EN295
4011,0.006141043268144131,œ,EN,ɪ,EN295
4004,0.00016594903718214482,a,EN,ɪ,EN295
4012,0.0004843633505515754,ɑ̃,EN,ɪ,EN295
4007,0.0002418171352474019,o,EN,ɪ,EN295
4013,0.0003245142288506031,ɔ,EN,ɪ,EN295
4014,3.0029248591745272e-05,ɔ̃,EN,ɪ,EN295
4008,0.0007059607305563986,u,EN,ɪ,EN295
4032,0.054604582488536835,i,EN,ɪ,EN2982
4035,0.000639868900179863,y,EN,ɪ,EN2982
4031,0.051089096814394,e,EN,ɪ,EN2982
4041,0.8893601894378662,ɛ,EN,ɪ,EN2982
4042,0.0026415518950670958,ɛ̃,EN,ɪ,EN2982
4036,0.0006316351355053484,ø,EN,ɪ,EN2982
4037,0.00032124834251590073,œ,EN,ɪ,EN2982
4030,6.584884249605238e-05,a,EN,ɪ,EN2982
4038,0.0001969090080820024,ɑ̃,EN,ɪ,EN2982
4033,1.0651308002707083e-05,o,EN,ɪ,EN2982
4039,6.573991413461044e-05,ɔ,EN,ɪ,EN2982
4040,8.467569568892941e-05,ɔ̃,EN,ɪ,EN2982
4034,0.0002879966050386429,u,EN,ɪ,EN2982
4110,0.057393547147512436,i,EN,ɪ,EN411
4113,0.0008023868431337178,y,EN,ɪ,EN411
4109,0.1708122193813324,e,EN,ɪ,EN411
4119,0.7621374130249023,ɛ,EN,ɪ,EN411
4120,0.00018543098121881485,ɛ̃,EN,ɪ,EN411
4114,0.0023632643278688192,ø,EN,ɪ,EN411
4115,0.005986918695271015,œ,EN,ɪ,EN411
4108,0.0001903607917483896,a,EN,ɪ,EN411
4116,4.633100616047159e-05,ɑ̃,EN,ɪ,EN411
4111,1.202773091790732e-05,o,EN,ɪ,EN411
4117,5.9516918554436415e-05,ɔ,EN,ɪ,EN411
4118,3.827618911600439e-06,ɔ̃,EN,ɪ,EN411
4112,6.724533250235254e-06,u,EN,ɪ,EN411
4123,0.0373927503824234,i,EN,ɪ,EN422
4126,0.0015166510129347444,y,EN,ɪ,EN422
4122,0.27369165420532227,e,EN,ɪ,EN422
4132,0.6519851088523865,ɛ,EN,ɪ,EN422
4133,0.002950735157355666,ɛ̃,EN,ɪ,EN422
4127,0.004340007901191711,ø,EN,ɪ,EN422
4128,0.02594897523522377,œ,EN,ɪ,EN422
4121,0.00026411289582028985,a,EN,ɪ,EN422
4129,0.0005111643695272505,ɑ̃,EN,ɪ,EN422
4124,0.00011296123557258397,o,EN,ɪ,EN422
4130,0.001113558653742075,ɔ,EN,ɪ,EN422
4131,5.0490682042436674e-05,ɔ̃,EN,ɪ,EN422
4125,0.00012173228606116027,u,EN,ɪ,EN422
4513,0.002469902392476797,i,EN,ɪ,EN959
4516,0.0005718751926906407,y,EN,ɪ,EN959
4512,0.029186883941292763,e,EN,ɪ,EN959
4522,0.9586807489395142,ɛ,EN,ɪ,EN959
4523,0.0007933497545309365,ɛ̃,EN,ɪ,EN959
4517,0.0012791426852345467,ø,EN,ɪ,EN959
4518,0.004686159081757069,œ,EN,ɪ,EN959
4511,0.0006105262436904013,a,EN,ɪ,EN959
4519,0.0005790056893602014,ɑ̃,EN,ɪ,EN959
4514,0.0001730346557451412,o,EN,ɪ,EN959
4520,0.0006360133993439376,ɔ,EN,ɪ,EN959
4521,0.0003073283296544105,ɔ̃,EN,ɪ,EN959
4515,2.599370236566756e-05,u,EN,ɪ,EN959
4526,0.004507693462073803,i,EN,ɪ,EN962
4529,0.0005008729640394449,y,EN,ɪ,EN962
4525,0.15939737856388092,e,EN,ɪ,EN962
4535,0.8102234601974487,ɛ,EN,ɪ,EN962
4536,0.0015505707124248147,ɛ̃,EN,ɪ,EN962
4530,0.0015827174065634608,ø,EN,ɪ,EN962
4531,0.012839815579354763,œ,EN,ɪ,EN962
4524,0.005609374493360519,a,EN,ɪ,EN962
4532,0.00197575893253088,ɑ̃,EN,ɪ,EN962
4527,6.19785932940431e-05,o,EN,ɪ,EN962
4533,0.0015310466988012195,ɔ,EN,ɪ,EN962
4534,0.00019050686387345195,ɔ̃,EN,ɪ,EN962
4528,2.8839909646194428e-05,u,EN,ɪ,EN962
2511,0.1087242141366005,i,EN,eɪ,EN1009
2514,0.003588802646845579,y,EN,eɪ,EN1009
2510,0.22525173425674438,e,EN,eɪ,EN1009
2520,0.6174826622009277,ɛ,EN,eɪ,EN1009
2521,0.025291886180639267,ɛ̃,EN,eɪ,EN1009
2515,0.0007067849510349333,ø,EN,eɪ,EN1009
2516,0.0021700880024582148,œ,EN,eɪ,EN1009
2509,0.0010768913198262453,a,EN,eɪ,EN1009
2517,0.012109991163015366,ɑ̃,EN,eɪ,EN1009
2512,0.0001150260868598707,o,EN,eɪ,EN1009
2518,0.0002864687121473253,ɔ,EN,eɪ,EN1009
2519,0.0008599923457950354,ɔ̃,EN,eɪ,EN1009
2513,0.0023354666773229837,u,EN,eɪ,EN1009
2836,0.3527591824531555,i,EN,eɪ,EN1381
2839,0.0007636271184310317,y,EN,eɪ,EN1381
2835,0.44606146216392517,e,EN,eɪ,EN1381
2845,0.18253716826438904,ɛ,EN,eɪ,EN1381
2846,0.005510298535227776,ɛ̃,EN,eɪ,EN1381
2840,0.0006355987279675901,ø,EN,eɪ,EN1381
2841,0.00844847783446312,œ,EN,eɪ,EN1381
2834,0.000649472523946315,a,EN,eɪ,EN1381
2842,0.0004079145728610456,ɑ̃,EN,eɪ,EN1381
2837,0.00043940311297774315,o,EN,eɪ,EN1381
2843,0.0004878721374552697,ɔ,EN,eɪ,EN1381
2844,6.572253187187016e-05,ɔ̃,EN,eɪ,EN1381
2838,0.0012338216183707118,u,EN,eɪ,EN1381
3018,0.1908128410577774,i,EN,eɪ,EN1616
3021,0.0015158782480284572,y,EN,eɪ,EN1616
3017,0.5007814168930054,e,EN,eɪ,EN1616
3027,0.3053879141807556,ɛ,EN,eɪ,EN1616
3028,0.00038237503031268716,ɛ̃,EN,eɪ,EN1616
3022,0.00023352359130512923,ø,EN,eɪ,EN1616
3023,0.0004558111832011491,œ,EN,eɪ,EN1616
3016,0.00021072053641546518,a,EN,eɪ,EN1616
3024,9.673382010078058e-05,ɑ̃,EN,eɪ,EN1616
3019,1.2597802196978591e-05,o,EN,eɪ,EN1616
3025,1.8265094695379958e-05,ɔ,EN,eɪ,EN1616
3026,5.462248282128712e-06,ɔ̃,EN,eɪ,EN1616
3020,8.646448259241879e-05,u,EN,eɪ,EN1616
3226,0.024184832349419594,i,EN,eɪ,EN1843
3229,8.460151730105281e-05,y,EN,eɪ,EN1843
3225,0.7713289260864258,e,EN,eɪ,EN1843
3235,0.20157358050346375,ɛ,EN,eɪ,EN1843
3236,0.0005706766969524324,ɛ̃,EN,eɪ,EN1843
3230,6.205998943187296e-05,ø,EN,eɪ,EN1843
3231,0.00042704021325334907,œ,EN,eɪ,EN1843
3224,0.00023984938161447644,a,EN,eɪ,EN1843
3232,0.0011999824782833457,ɑ̃,EN,eɪ,EN1843
3227,5.4665888455929235e-05,o,EN,eɪ,EN1843
3233,0.00013080352800898254,ɔ,EN,eɪ,EN1843
3234,6.9053789957251865e-06,ɔ̃,EN,eɪ,EN1843
3228,0.0001360563182970509,u,EN,eɪ,EN1843
3304,0.13870444893836975,i,EN,eɪ,EN1950
3307,0.00197898643091321,y,EN,eɪ,EN1950
3303,0.6241304874420166,e,EN,eɪ,EN1950
3313,0.22466778755187988,ɛ,EN,eɪ,EN1950
3314,0.0002504863659851253,ɛ̃,EN,eɪ,EN1950
3308,0.0005107490578666329,ø,EN,eɪ,EN1950
3309,0.007472207769751549,œ,EN,eɪ,EN1950
3302,0.00015798371168784797,a,EN,eɪ,EN1950
3310,0.00022865715436637402,ɑ̃,EN,eɪ,EN1950
3305,0.0003212539595551789,o,EN,eɪ,EN1950
3311,0.0004834319406654686,ɔ,EN,eɪ,EN1950
3312,3.2392123102908954e-05,ɔ̃,EN,eɪ,EN1950
3306,0.0010610292665660381,u,EN,eɪ,EN1950
3317,0.41403013467788696,i,EN,eɪ,EN1953
3320,0.00452088937163353,y,EN,eɪ,EN1953
3316,0.20413950085639954,e,EN,eɪ,EN1953
3326,0.3584241271018982,ɛ,EN,eɪ,EN1953
3327,0.00208915863186121,ɛ̃,EN,eɪ,EN1953
3321,0.0027722064405679703,ø,EN,eɪ,EN1953
3322,0.010667035356163979,œ,EN,eɪ,EN1953
3315,0.00020583448349498212,a,EN,eɪ,EN1953
3323,0.0004050186544191092,ɑ̃,EN,eɪ,EN1953
3318,0.000161090079927817,o,EN,eɪ,EN1953
3324,0.00028650471358560026,ɔ,EN,eɪ,EN1953
3325,1.9115139366476797e-05,ɔ̃,EN,eɪ,EN1953
3319,0.0022794632241129875,u,EN,eɪ,EN1953
3421,0.18369083106517792,i,EN,eɪ,EN2140
3424,0.0005913401837460697,y,EN,eɪ,EN2140
3420,0.26621875166893005,e,EN,eɪ,EN2140
3430,0.5474986433982849,ɛ,EN,eɪ,EN2140
3431,0.0008257459849119186,ɛ̃,EN,eɪ,EN2140
3425,0.00047670339699834585,ø,EN,eɪ,EN2140
3426,0.0005702792550437152,œ,EN,eɪ,EN2140
3419,1.0002041562984232e-05,a,EN,eɪ,EN2140
3427,5.606542617897503e-05,ɑ̃,EN,eɪ,EN2140
3422,1.4499162716674618e-05,o,EN,eɪ,EN2140
3428,1.5185662959993351e-05,ɔ,EN,eɪ,EN2140
3429,3.2722998639656e-06,ɔ̃,EN,eɪ,EN2140
3423,2.866033355530817e-05,u,EN,eɪ,EN2140
3434,0.7266498804092407,i,EN,eɪ,EN2145
3437,0.012265357188880444,y,EN,eɪ,EN2145
3433,0.1440432071685791,e,EN,eɪ,EN2145
3443,0.1095450222492218,ɛ,EN,eɪ,EN2145
3444,0.005070528946816921,ɛ̃,EN,eɪ,EN2145
3438,0.0010000430047512054,ø,EN,eɪ,EN2145
3439,0.0009515209821984172,œ,EN,eɪ,EN2145
3432,3.452384771662764e-05,a,EN,eɪ,EN2145
3440,5.185436020838097e-05,ɑ̃,EN,eɪ,EN2145
3435,3.080616443185136e-05,o,EN,eɪ,EN2145
3441,0.00017852013115771115,ɔ,EN,eɪ,EN2145
3442,2.3597323888679966e-05,ɔ̃,EN,eɪ,EN2145
3436,0.00015514151891693473,u,EN,eɪ,EN2145
3824,0.1487496942281723,i,EN,eɪ,EN2579
3827,3.786574598052539e-05,y,EN,eɪ,EN2579
3823,0.6139252781867981,e,EN,eɪ,EN2579
3833,0.23088765144348145,ɛ,EN,eɪ,EN2579
3834,0.0005453411140479147,ɛ̃,EN,eɪ,EN2579
3828,5.9692771174013615e-05,ø,EN,eɪ,EN2579
3829,0.000321945728501305,œ,EN,eɪ,EN2579
3822,0.0006022259476594627,a,EN,eɪ,EN2579
3830,0.0047179050743579865,ɑ̃,EN,eɪ,EN2579
