,probabilities,classification,language,vowel,file
4828,0.007642440497875214,ʊ,FR,y,FR1261
4831,0.050275932997465134,i,FR,y,FR1286
4837,0.26978135108947754,ɪ,FR,y,FR1286
4830,0.01036809291690588,eɪ,FR,y,FR1286
4836,0.17956462502479553,ɛ,FR,y,FR1286
4834,0.04402852803468704,æ,FR,y,FR1286
4835,0.0031161298975348473,ɑ,FR,y,FR1286
4839,0.16176022589206696,ʌ,FR,y,FR1286
4832,0.007691381964832544,oʊ,FR,y,FR1286
4833,0.1879214346408844,u,FR,y,FR1286
4838,0.085492342710495,ʊ,FR,y,FR1286
5201,0.4965423345565796,i,FR,y,FR1942
5207,0.29116782546043396,ɪ,FR,y,FR1942
5200,0.07243770360946655,eɪ,FR,y,FR1942
5206,0.07099354267120361,ɛ,FR,y,FR1942
5204,0.0023307050578296185,æ,FR,y,FR1942
5205,1.3506617506209295e-05,ɑ,FR,y,FR1942
5209,0.010320120491087437,ʌ,FR,y,FR1942
5202,6.303643749561161e-05,oʊ,FR,y,FR1942
5203,0.04447927698493004,u,FR,y,FR1942
5208,0.011651970446109772,ʊ,FR,y,FR1942
5331,0.6633094549179077,i,FR,y,FR2100
5337,0.17625129222869873,ɪ,FR,y,FR2100
5330,0.10154479742050171,eɪ,FR,y,FR2100
5336,0.037887707352638245,ɛ,FR,y,FR2100
5334,0.0005564551684074104,æ,FR,y,FR2100
5335,1.174683006865962e-06,ɑ,FR,y,FR2100
5339,0.002485058270394802,ʌ,FR,y,FR2100
5332,6.004201622999972e-06,oʊ,FR,y,FR2100
5333,0.014685760252177715,u,FR,y,FR2100
5338,0.0032722593750804663,ʊ,FR,y,FR2100
5341,0.08182741701602936,i,FR,y,FR2113
5347,0.330316960811615,ɪ,FR,y,FR2113
5340,0.08518082648515701,eɪ,FR,y,FR2113
5346,0.28621208667755127,ɛ,FR,y,FR2113
5344,0.06573536992073059,æ,FR,y,FR2113
5345,0.0006603910005651414,ɑ,FR,y,FR2113
5349,0.07674573361873627,ʌ,FR,y,FR2113
5342,0.0011846772395074368,oʊ,FR,y,FR2113
5343,0.047958794981241226,u,FR,y,FR2113
5348,0.02417774312198162,ʊ,FR,y,FR2113
5431,0.6463913321495056,i,FR,y,FR2299
5437,0.023722780868411064,ɪ,FR,y,FR2299
5430,0.3145589828491211,eɪ,FR,y,FR2299
5436,0.01507299579679966,ɛ,FR,y,FR2299
5434,1.05237877505715e-05,æ,FR,y,FR2299
5435,3.1368566077993876e-10,ɑ,FR,y,FR2299
5439,3.527655280777253e-05,ʌ,FR,y,FR2299
5432,9.625429342463576e-10,oʊ,FR,y,FR2299
5433,0.00017973747162614018,u,FR,y,FR2299
5438,2.830328776326496e-05,ʊ,FR,y,FR2299
5481,0.6613327860832214,i,FR,y,FR2353
5487,0.04505080729722977,ɪ,FR,y,FR2353
5480,0.2840181291103363,eɪ,FR,y,FR2353
5486,0.008715097792446613,ɛ,FR,y,FR2353
5484,4.172500848653726e-05,æ,FR,y,FR2353
5485,7.100613430566227e-09,ɑ,FR,y,FR2353
5489,9.279017831431702e-05,ʌ,FR,y,FR2353
5482,3.518877278452237e-08,oʊ,FR,y,FR2353
5483,0.0006295171333476901,u,FR,y,FR2353
5488,0.00011920971883228049,ʊ,FR,y,FR2353
5491,0.541452944278717,i,FR,y,FR2356
5497,0.03318694233894348,ɪ,FR,y,FR2356
5490,0.4190986752510071,eɪ,FR,y,FR2356
5496,0.0059317322447896,ɛ,FR,y,FR2356
5494,2.7582353141042404e-05,æ,FR,y,FR2356
5495,1.8003085688889087e-09,ɑ,FR,y,FR2356
5499,3.850300345220603e-05,ʌ,FR,y,FR2356
5492,8.803528572798314e-09,oʊ,FR,y,FR2356
5493,0.0002219135349150747,u,FR,y,FR2356
5498,4.1668252379167825e-05,ʊ,FR,y,FR2356
5721,0.4313715398311615,i,FR,y,FR3073
5727,0.04089317098259926,ɪ,FR,y,FR3073
5720,0.51118004322052,eɪ,FR,y,FR3073
5726,0.016094906255602837,ɛ,FR,y,FR3073
5724,6.59866418573074e-05,æ,FR,y,FR3073
5725,3.2377751590928483e-09,ɑ,FR,y,FR3073
5729,8.343865192728117e-05,ʌ,FR,y,FR3073
5722,1.0433342190196981e-08,oʊ,FR,y,FR3073
5723,0.0002571707300376147,u,FR,y,FR3073
5728,5.3750416554976255e-05,ʊ,FR,y,FR3073
5731,0.3396504819393158,i,FR,y,FR3086
5737,0.3198167383670807,ɪ,FR,y,FR3086
5730,0.09169892221689224,eɪ,FR,y,FR3086
5736,0.14752332866191864,ɛ,FR,y,FR3086
5734,0.0073608336970210075,æ,FR,y,FR3086
5735,5.530611815629527e-05,ɑ,FR,y,FR3086
5739,0.023383552208542824,ʌ,FR,y,FR3086
5732,0.00016842660261318088,oʊ,FR,y,FR3086
5733,0.05293446406722069,u,FR,y,FR3086
5738,0.017407894134521484,ʊ,FR,y,FR3086
6161,0.6144436597824097,i,FR,y,FR3894
6167,0.027012744918465614,ɪ,FR,y,FR3894
6160,0.3465108871459961,eɪ,FR,y,FR3894
6166,0.011738808825612068,ɛ,FR,y,FR3894
6164,1.5394922229461372e-05,æ,FR,y,FR3894
6165,6.304508026744315e-10,ɑ,FR,y,FR3894
6169,3.9217760786414146e-05,ʌ,FR,y,FR3894
6162,2.2085921980163903e-09,oʊ,FR,y,FR3894
6163,0.00020485417917370796,u,FR,y,FR3894
6168,3.4517226595198736e-05,ʊ,FR,y,FR3894
6241,0.4014815390110016,i,FR,y,FR409
6247,0.18927918374538422,ɪ,FR,y,FR409
6240,0.2275712937116623,eɪ,FR,y,FR409
6246,0.1634751707315445,ɛ,FR,y,FR409
6244,0.002065761014819145,æ,FR,y,FR409
6245,1.5856292066018796e-06,ɑ,FR,y,FR409
6249,0.005054179113358259,ʌ,FR,y,FR409
6242,3.5692685287358472e-06,oʊ,FR,y,FR409
6243,0.00862012431025505,u,FR,y,FR409
6248,0.002447692910209298,ʊ,FR,y,FR409
6311,0.8381789326667786,i,FR,y,FR423
6317,0.07599006593227386,ɪ,FR,y,FR423
6310,0.03866191208362579,eɪ,FR,y,FR423
6316,0.03692904859781265,ɛ,FR,y,FR423
6314,4.629127943189815e-05,æ,FR,y,FR423
6315,4.375021234181986e-08,ɑ,FR,y,FR423
6319,0.0008093714131973684,ʌ,FR,y,FR423
6312,1.9725794686564768e-07,oʊ,FR,y,FR423
6313,0.008152768015861511,u,FR,y,FR423
6318,0.0012313659535720944,ʊ,FR,y,FR423
6371,0.6135478615760803,i,FR,y,FR4329
6377,0.026307623833417892,ɪ,FR,y,FR4329
6370,0.3492394685745239,eɪ,FR,y,FR4329
6376,0.010643389075994492,ɛ,FR,y,FR4329
6374,1.3708156075153966e-05,æ,FR,y,FR4329
6375,4.970895361999794e-10,ɑ,FR,y,FR4329
6379,3.4052682167384773e-05,ʌ,FR,y,FR4329
6372,1.8132837453777029e-09,oʊ,FR,y,FR4329
6373,0.0001834785216487944,u,FR,y,FR4329
6378,3.0302397135528736e-05,ʊ,FR,y,FR4329
6381,0.6743337512016296,i,FR,y,FR4332
6387,0.04213253781199455,ɪ,FR,y,FR4332
6380,0.2688327431678772,eɪ,FR,y,FR4332
6386,0.013984953984618187,ɛ,FR,y,FR4332
6384,2.989544918818865e-05,æ,FR,y,FR4332
6385,2.6287476639907936e-09,ɑ,FR,y,FR4332
6389,8.771598368184641e-05,ʌ,FR,y,FR4332
6382,1.0762795987773188e-08,oʊ,FR,y,FR4332
6383,0.0005102474824525416,u,FR,y,FR4332
6388,8.815980254439637e-05,ʊ,FR,y,FR4332
6681,0.2446858435869217,i,FR,y,FR855
6687,0.05755643919110298,ɪ,FR,y,FR855
6680,0.6754469275474548,eɪ,FR,y,FR855
6686,0.021379539743065834,ɛ,FR,y,FR855
6684,0.00033535901457071304,æ,FR,y,FR855
6685,2.294418344206406e-08,ɑ,FR,y,FR855
6689,0.00019312578660901636,ʌ,FR,y,FR855
6682,6.494423132608063e-08,oʊ,FR,y,FR855
6683,0.00031631076126359403,u,FR,y,FR855
6688,8.640505257062614e-05,ʊ,FR,y,FR855
4481,0.6243123412132263,i,FR,e,FR-participant3_des
4487,0.1854989379644394,ɪ,FR,e,FR-participant3_des
4480,0.1262889802455902,eɪ,FR,e,FR-participant3_des
4486,0.047045737504959106,ɛ,FR,e,FR-participant3_des
4484,0.0006244465475901961,æ,FR,e,FR-participant3_des
4485,7.830577715139952e-07,ɑ,FR,e,FR-participant3_des
4489,0.0023794604931026697,ʌ,FR,e,FR-participant3_des
4482,3.66315748578927e-06,oʊ,FR,e,FR-participant3_des
4483,0.011324409395456314,u,FR,e,FR-participant3_des
4488,0.00252123293466866,ʊ,FR,e,FR-participant3_des
4531,0.20723401010036469,i,FR,e,FR-participant4_kef
4537,0.3200254738330841,ɪ,FR,e,FR-participant4_kef
4530,0.2898472249507904,eɪ,FR,e,FR-participant4_kef
4536,0.1357322335243225,ɛ,FR,e,FR-participant4_kef
4534,0.01569942943751812,æ,FR,e,FR-participant4_kef
4535,2.662207953108009e-05,ɑ,FR,e,FR-participant4_kef
4539,0.012898472137749195,ʌ,FR,e,FR-participant4_kef
4532,6.923230830579996e-05,oʊ,FR,e,FR-participant4_kef
4533,0.013262440450489521,u,FR,e,FR-participant4_kef
4538,0.005204919725656509,ʊ,FR,e,FR-participant4_kef
4551,0.46549949049949646,i,FR,e,FR-participant5_keb
4557,0.0823206827044487,ɪ,FR,e,FR-participant5_keb
4550,0.42137235403060913,eɪ,FR,e,FR-participant5_keb
4556,0.028941666707396507,ɛ,FR,e,FR-participant5_keb
4554,0.00025546373217366636,æ,FR,e,FR-participant5_keb
4555,3.8627064213869744e-08,ɑ,FR,e,FR-participant5_keb
4559,0.0003564534417819232,ʌ,FR,e,FR-participant5_keb
4552,1.3089430694890325e-07,oʊ,FR,e,FR-participant5_keb
4553,0.0010162746766582131,u,FR,e,FR-participant5_keb
4558,0.00023733962734695524,ʊ,FR,e,FR-participant5_keb
4601,0.7762934565544128,i,FR,e,FR-participant5_teʃ
4607,0.0995931476354599,ɪ,FR,e,FR-participant5_teʃ
4600,0.1054420992732048,eɪ,FR,e,FR-participant5_teʃ
4606,0.011944619938731194,ɛ,FR,e,FR-participant5_teʃ
4604,0.00011739713954739273,æ,FR,e,FR-participant5_teʃ
4605,1.3015706201713328e-07,ɑ,FR,e,FR-participant5_teʃ
4609,0.0005102895083837211,ʌ,FR,e,FR-participant5_teʃ
4602,9.125736823989428e-07,oʊ,FR,e,FR-participant5_teʃ
4603,0.005131840240210295,u,FR,e,FR-participant5_teʃ
4608,0.0009660045034252107,ʊ,FR,e,FR-participant5_teʃ
4991,0.006588625721633434,i,FR,e,FR1626
4997,0.14542363584041595,ɪ,FR,e,FR1626
4990,0.008831609971821308,eɪ,FR,e,FR1626
4996,0.1986306607723236,ɛ,FR,e,FR1626
4994,0.25747328996658325,æ,FR,e,FR1626
4995,0.01698092557489872,ɑ,FR,e,FR1626
4999,0.23700515925884247,ʌ,FR,e,FR1626
4992,0.02181737683713436,oʊ,FR,e,FR1626
4993,0.06123657152056694,u,FR,e,FR1626
4998,0.046012137085199356,ʊ,FR,e,FR1626
5021,0.06051874905824661,i,FR,e,FR1685
5027,0.28497159481048584,ɪ,FR,e,FR1685
5020,0.016953250393271446,eɪ,FR,e,FR1685
5026,0.25758183002471924,ɛ,FR,e,FR1685
5024,0.04240214824676514,æ,FR,e,FR1685
5025,0.0014813351444900036,ɑ,FR,e,FR1685
5029,0.13936589658260345,ʌ,FR,e,FR1685
5022,0.0031211429741233587,oʊ,FR,e,FR1685
5023,0.13388922810554504,u,FR,e,FR1685
5028,0.05971486493945122,ʊ,FR,e,FR1685
5031,0.2715873122215271,i,FR,e,FR1699
5037,0.34234336018562317,ɪ,FR,e,FR1699
5030,0.08793675154447556,eɪ,FR,e,FR1699
5036,0.19402341544628143,ɛ,FR,e,FR1699
5034,0.009711392223834991,æ,FR,e,FR1699
5035,5.4094951337901875e-05,ɑ,FR,e,FR1699
5039,0.0283268503844738,ʌ,FR,e,FR1699
5032,0.00014960994303692132,oʊ,FR,e,FR1699
5033,0.04938477650284767,u,FR,e,FR1699
5038,0.016482461243867874,ʊ,FR,e,FR1699
5171,0.5985402464866638,i,FR,e,FR1914
5177,0.1927778720855713,ɪ,FR,e,FR1914
5170,0.08416883647441864,eɪ,FR,e,FR1914
5176,0.08130716532468796,ɛ,FR,e,FR1914
5174,0.0011101358104497194,æ,FR,e,FR1914
5175,4.735508355224738e-06,ɑ,FR,e,FR1914
5179,0.006406736560165882,ʌ,FR,e,FR1914
5172,1.7087195374188013e-05,oʊ,FR,e,FR1914
5173,0.02849280834197998,u,FR,e,FR1914
5178,0.0071744248270988464,ʊ,FR,e,FR1914
5181,0.76627516746521,i,FR,e,FR1917
5187,0.09483256936073303,ɪ,FR,e,FR1917
5180,0.11720183491706848,eɪ,FR,e,FR1917
5186,0.01487117912620306,ɛ,FR,e,FR1917
5184,0.00013382529141381383,æ,FR,e,FR1917
5185,1.5553055732198118e-07,ɑ,FR,e,FR1917
5189,0.0005775719764642417,ʌ,FR,e,FR1917
5182,9.31801423575962e-07,oʊ,FR,e,FR1917
5183,0.00509954197332263,u,FR,e,FR1917
5188,0.0010071761207655072,ʊ,FR,e,FR1917
5191,0.48532354831695557,i,FR,e,FR1930
5197,0.17334739863872528,ɪ,FR,e,FR1930
5190,0.27981388568878174,eɪ,FR,e,FR1930
5196,0.0529327467083931,ɛ,FR,e,FR1930
5194,0.0009691854938864708,æ,FR,e,FR1930
5195,4.904064212496451e-07,ɑ,FR,e,FR1930
5199,0.0017030593007802963,ʌ,FR,e,FR1930
5192,1.8345197076996556e-06,oʊ,FR,e,FR1930
5193,0.004714999347925186,u,FR,e,FR1930
5198,0.0011928657768294215,ʊ,FR,e,FR1930
5391,0.5536675453186035,i,FR,e,FR2234
5397,0.23670025169849396,ɪ,FR,e,FR2234
5390,0.10899336636066437,eɪ,FR,e,FR2234
5396,0.06266391277313232,ɛ,FR,e,FR2234
5394,0.001565135782584548,æ,FR,e,FR2234
5395,5.195912308408879e-06,ɑ,FR,e,FR2234
5399,0.005808417685329914,ʌ,FR,e,FR2234
5392,2.2554564566235058e-05,oʊ,FR,e,FR2234
5393,0.024296753108501434,u,FR,e,FR2234
5398,0.006276738829910755,ʊ,FR,e,FR2234
5611,0.0021956940181553364,i,FR,e,FR2782
5617,0.06889502704143524,ɪ,FR,e,FR2782
5610,0.002304492285475135,eɪ,FR,e,FR2782
5616,0.10484806448221207,ɛ,FR,e,FR2782
5614,0.25920596718788147,æ,FR,e,FR2782
5615,0.07184991985559464,ɑ,FR,e,FR2782
5619,0.2789195477962494,ʌ,FR,e,FR2782
5612,0.08367295563220978,oʊ,FR,e,FR2782
5613,0.06779655814170837,u,FR,e,FR2782
5618,0.060311730951070786,ʊ,FR,e,FR2782
5881,0.8271210789680481,i,FR,e,FR342
5887,0.06205616518855095,ɪ,FR,e,FR342
5880,0.06929665803909302,eɪ,FR,e,FR342
5886,0.03731341287493706,ɛ,FR,e,FR342
5884,3.419235872570425e-05,æ,FR,e,FR342
5885,1.1334527982853615e-08,ɑ,FR,e,FR342
5889,0.00041522603714838624,ʌ,FR,e,FR342
5882,4.3978968022884146e-08,oʊ,FR,e,FR342
5883,0.003272540634498,u,FR,e,FR342
5888,0.0004907166003249586,ʊ,FR,e,FR342
5911,0.3665100038051605,i,FR,e,FR3457
5917,0.04943009093403816,ɪ,FR,e,FR3457
5910,0.5472455024719238,eɪ,FR,e,FR3457
5916,0.03596661612391472,ɛ,FR,e,FR3457
5914,0.00016046348900999874,æ,FR,e,FR3457
5915,1.0430808217165577e-08,ɑ,FR,e,FR3457
5919,0.00019962711667176336,ʌ,FR,e,FR3457
5912,2.3834815010559396e-08,oʊ,FR,e,FR3457
5913,0.0003935836721211672,u,FR,e,FR3457
5918,9.41524122026749e-05,ʊ,FR,e,FR3457
5921,0.4394835829734802,i,FR,e,FR3460
5927,0.23572318255901337,ɪ,FR,e,FR3460
5920,0.1170089840888977,eɪ,FR,e,FR3460
5926,0.1659921556711197,ɛ,FR,e,FR3460
5924,0.002429293468594551,æ,FR,e,FR3460
5925,5.253760264167795e-06,ɑ,FR,e,FR3460
5929,0.00982531439512968,ʌ,FR,e,FR3460
5922,1.4116582860879134e-05,oʊ,FR,e,FR3460
5923,0.023158062249422073,u,FR,e,FR3460
5928,0.006359982769936323,ʊ,FR,e,FR3460
6541,0.29659584164619446,i,FR,e,FR564
6547,0.18990682065486908,ɪ,FR,e,FR564
6540,0.3533417880535126,eɪ,FR,e,FR564
6546,0.144839346408844,ɛ,FR,e,FR564
6544,0.003579974640160799,æ,FR,e,FR564
6545,2.0389861674630083e-06,ɑ,FR,e,FR564
6549,0.004523617681115866,ʌ,FR,e,FR564
6542,4.3380755414546e-06,oʊ,FR,e,FR564
6543,0.005441138055175543,u,FR,e,FR564
6548,0.001765126595273614,ʊ,FR,e,FR564
6551,0.7485868334770203,i,FR,e,FR578
6557,0.12055089324712753,ɪ,FR,e,FR578
6550,0.039094358682632446,eɪ,FR,e,FR578
6556,0.07161509245634079,ɛ,FR,e,FR578
6554,0.0001322753232670948,æ,FR,e,FR578
6555,1.6021616033867758e-07,ɑ,FR,e,FR578
6559,0.002135025104507804,ʌ,FR,e,FR578
6552,6.459802648350887e-07,oʊ,FR,e,FR578
6553,0.015351803041994572,u,FR,e,FR578
6558,0.002532993210479617,ʊ,FR,e,FR578
6571,0.28397732973098755,i,FR,e,FR637
6577,0.06290073692798615,ɪ,FR,e,FR637
6570,0.6372928619384766,eɪ,FR,e,FR637
6576,0.014562767930328846,ɛ,FR,e,FR637
6574,0.00040120884659700096,æ,FR,e,FR637
6575,6.455989876030799e-08,ɑ,FR,e,FR637
6579,0.00022610955056734383,ʌ,FR,e,FR637
6572,2.2201706428859325e-07,oʊ,FR,e,FR637
6573,0.0004957602359354496,u,FR,e,FR637
6578,0.0001429159165127203,ʊ,FR,e,FR637
6691,0.4751114547252655,i,FR,e,FR865
6697,0.03674409165978432,ɪ,FR,e,FR865
6690,0.4755570590496063,eɪ,FR,e,FR865
6696,0.012218903750181198,ɛ,FR,e,FR865
6694,4.2428739106981084e-05,æ,FR,e,FR865
6695,1.908814439843809e-09,ɑ,FR,e,FR865
6699,5.9194411733187735e-05,ʌ,FR,e,FR865
6692,6.877209024480635e-09,oʊ,FR,e,FR865
6693,0.00022332026856020093,u,FR,e,FR865
6698,4.369995076558553e-05,ʊ,FR,e,FR865
6701,0.6090763211250305,i,FR,e,FR868
6707,0.12216489017009735,ɪ,FR,e,FR868
6700,0.2212621420621872,eɪ,FR,e,FR868
6706,0.04133058339357376,ɛ,FR,e,FR868
6704,0.0003612467262428254,æ,FR,e,FR868
6705,1.8053070505175128e-07,ɑ,FR,e,FR868
6709,0.0009968389058485627,ʌ,FR,e,FR868
6702,6.8864051172568e-07,oʊ,FR,e,FR868
6703,0.00392553023993969,u,FR,e,FR868
6708,0.0008817037451080978,ʊ,FR,e,FR868
4591,0.05555243790149689,i,FR,ɛ,FR-participant5_kɛb
4597,0.26896095275878906,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.06250090152025223,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.33129557967185974,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.08886963129043579,æ,FR,ɛ,FR-participant5_kɛb
4595,0.001440728665329516,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.10622110217809677,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.002090676687657833,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.0531289167702198,u,FR,ɛ,FR-participant5_kɛb
4598,0.029939083382487297,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.2769371569156647,i,FR,ɛ,FR-participant6_kɛf
4637,0.28768494725227356,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.23894262313842773,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.14193589985370636,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.011539346538484097,æ,FR,ɛ,FR-participant6_kɛf
4635,3.806952008744702e-05,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.014802108518779278,ʌ,FR,ɛ,FR-participant6_kɛf
4632,9.467143536312506e-05,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.020219728350639343,u,FR,ɛ,FR-participant6_kɛf
4638,0.0078054144978523254,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.2168741077184677,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.3428564965724945,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.029085395857691765,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.1493138074874878,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.011227115988731384,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0002982762816827744,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.057223670184612274,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.0010012723505496979,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.14352457225322723,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.048595283180475235,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.13466933369636536,i,FR,ɛ,FR-participant8_dɛs
4697,0.18029773235321045,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.0029938884545117617,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.12595900893211365,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.0032933212351053953,æ,FR,ɛ,FR-participant8_dɛs
4695,0.0003834264352917671,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.08230441063642502,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.001317510032095015,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.3661595284938812,u,FR,ɛ,FR-participant8_dɛs
4698,0.10262185335159302,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.0322248674929142,i,FR,ɛ,FR101
4717,0.18050642311573029,ɪ,FR,ɛ,FR101
4710,0.006049698684364557,eɪ,FR,ɛ,FR101
4716,0.2799247205257416,ɛ,FR,ɛ,FR101
4714,0.03823433071374893,æ,FR,ɛ,FR101
4715,0.002964937826618552,ɑ,FR,ɛ,FR101
4719,0.20073215663433075,ʌ,FR,ɛ,FR101
4712,0.0049757580272853374,oʊ,FR,ɛ,FR101
4713,0.17297548055648804,u,FR,ɛ,FR101
4718,0.0814117044210434,ʊ,FR,ɛ,FR101
4781,0.0006771522457711399,i,FR,ɛ,FR1206
4787,0.037010759115219116,ɪ,FR,ɛ,FR1206
4780,0.0005635502748191357,eɪ,FR,ɛ,FR1206
4786,0.0706290677189827,ɛ,FR,ɛ,FR1206
4784,0.22851921617984772,æ,FR,ɛ,FR1206
4785,0.11706084758043289,ɑ,FR,ɛ,FR1206
4789,0.3028026819229126,ʌ,FR,ɛ,FR1206
4782,0.12582817673683167,oʊ,FR,ɛ,FR1206
4783,0.060154713690280914,u,FR,ɛ,FR1206
4788,0.05675387755036354,ʊ,FR,ɛ,FR1206
4791,8.446657011518255e-05,i,FR,ɛ,FR1220
4797,0.009905067272484303,ɪ,FR,ɛ,FR1220
4790,9.18956648092717e-05,eɪ,FR,ɛ,FR1220
4796,0.028453873470425606,ɛ,FR,ɛ,FR1220
4794,0.20335830748081207,æ,FR,ɛ,FR1220
4795,0.2608828544616699,ɑ,FR,ɛ,FR1220
4799,0.2277757227420807,ʌ,FR,ɛ,FR1220
4792,0.2109294980764389,oʊ,FR,ɛ,FR1220
4793,0.026646407321095467,u,FR,ɛ,FR1220
4798,0.03187185525894165,ʊ,FR,ɛ,FR1220
4931,0.0005178753053769469,i,FR,ɛ,FR1563
4937,0.012195286341011524,ɪ,FR,ɛ,FR1563
4930,1.5471732695004903e-05,eɪ,FR,ɛ,FR1563
4936,0.0167615357786417,ɛ,FR,ɛ,FR1563
4934,0.013321982696652412,æ,FR,ɛ,FR1563
4935,0.10701869428157806,ɑ,FR,ɛ,FR1563
4939,0.2302633374929428,ʌ,FR,ɛ,FR1563
4932,0.20626071095466614,oʊ,FR,ɛ,FR1563
4933,0.255135178565979,u,FR,ɛ,FR1563
4938,0.15850991010665894,ʊ,FR,ɛ,FR1563
4941,6.019856300554238e-05,i,FR,ɛ,FR1566
4947,0.007750091142952442,ɪ,FR,ɛ,FR1566
4940,8.6195272160694e-05,eɪ,FR,ɛ,FR1566
4946,0.02953413873910904,ɛ,FR,ɛ,FR1566
4944,0.22404921054840088,æ,FR,ɛ,FR1566
4945,0.28315234184265137,ɑ,FR,ɛ,FR1566
4949,0.21901898086071014,ʌ,FR,ɛ,FR1566
4942,0.19026313722133636,oʊ,FR,ɛ,FR1566
4943,0.020081227645277977,u,FR,ɛ,FR1566
4948,0.02600448578596115,ʊ,FR,ɛ,FR1566
5071,0.34832847118377686,i,FR,ɛ,FR1812
5077,0.15455442667007446,ɪ,FR,ɛ,FR1812
5070,0.0030018698889762163,eɪ,FR,ɛ,FR1812
5076,0.05357026681303978,ɛ,FR,ɛ,FR1812
5074,0.0005893399938941002,æ,FR,ɛ,FR1812
5075,6.464586476795375e-05,ɑ,FR,ɛ,FR1812
5079,0.02722827158868313,ʌ,FR,ɛ,FR1812
5072,0.0003582423087209463,oʊ,FR,ɛ,FR1812
5073,0.3409949839115143,u,FR,ɛ,FR1812
5078,0.07130943983793259,ʊ,FR,ɛ,FR1812
5081,0.2022799253463745,i,FR,ɛ,FR1828
5087,0.17472949624061584,ɪ,FR,ɛ,FR1828
5080,0.5022770166397095,eɪ,FR,ɛ,FR1828
5086,0.10253400355577469,ɛ,FR,ɛ,FR1828
5084,0.00760192284360528,æ,FR,ɛ,FR1828
5085,6.354345714498777e-06,ɑ,FR,ɛ,FR1828
5089,0.00463378569111228,ʌ,FR,ɛ,FR1828
5082,1.292544857278699e-05,oʊ,FR,ɛ,FR1828
5083,0.0042113130912184715,u,FR,ɛ,FR1828
5088,0.0017132062930613756,ʊ,FR,ɛ,FR1828
5251,0.48724275827407837,i,FR,ɛ,FR2029
5257,0.2748645842075348,ɪ,FR,ɛ,FR2029
5250,0.06139122322201729,eɪ,FR,ɛ,FR2029
5256,0.09677605330944061,ɛ,FR,ɛ,FR2029
5254,0.002254336141049862,æ,FR,ɛ,FR2029
5255,1.4231253771868069e-05,ɑ,FR,ɛ,FR2029
5259,0.012738456949591637,ʌ,FR,ɛ,FR2029
5252,5.7043649576371536e-05,oʊ,FR,ɛ,FR2029
5253,0.051290206611156464,u,FR,ɛ,FR2029
5258,0.01337115652859211,ʊ,FR,ɛ,FR2029
5501,0.0002717419702094048,i,FR,ɛ,FR2415
5507,0.020330946892499924,ɪ,FR,ɛ,FR2415
5500,0.0005051491898484528,eɪ,FR,ɛ,FR2415
5506,0.07725793868303299,ɛ,FR,ɛ,FR2415
5504,0.32226136326789856,æ,FR,ɛ,FR2415
5505,0.1467767059803009,ɑ,FR,ɛ,FR2415
5509,0.2738494575023651,ʌ,FR,ɛ,FR2415
5502,0.09880291670560837,oʊ,FR,ɛ,FR2415
5503,0.027622394263744354,u,FR,ɛ,FR2415
5508,0.03232147917151451,ʊ,FR,ɛ,FR2415
5661,0.1730998009443283,i,FR,ɛ,FR2942
5667,0.25531864166259766,ɪ,FR,ɛ,FR2942
5660,0.01386830024421215,eɪ,FR,ɛ,FR2942
5666,0.18986563384532928,ɛ,FR,ɛ,FR2942
5664,0.008809908293187618,æ,FR,ɛ,FR2942
5665,0.00044166838051751256,ɑ,FR,ɛ,FR2942
5669,0.08045630902051926,ʌ,FR,ɛ,FR2942
5662,0.0012132063275203109,oʊ,FR,ɛ,FR2942
5663,0.2070455700159073,u,FR,ɛ,FR2942
