,probabilities,classification,language,vowel,file
3290,2.503472842363408e-07,e,EN,ɑ,EN1939
3300,6.634488818235695e-05,ɛ,EN,ɑ,EN1939
3301,0.03201507031917572,ɛ̃,EN,ɑ,EN1939
3295,9.431448233954143e-06,ø,EN,ɑ,EN1939
3296,0.0002343953965464607,œ,EN,ɑ,EN1939
3289,0.3028336465358734,a,EN,ɑ,EN1939
3297,0.6642758250236511,ɑ̃,EN,ɑ,EN1939
3292,2.180314368160907e-06,o,EN,ɑ,EN1939
3298,0.00017515060608275235,ɔ,EN,ɑ,EN1939
3299,0.00038727393257431686,ɔ̃,EN,ɑ,EN1939
3293,1.891623391259145e-08,u,EN,ɑ,EN1939
3707,6.203567659568421e-10,i,EN,ɑ,EN2411
3710,1.1856461645809446e-10,y,EN,ɑ,EN2411
3706,2.9173929938508536e-09,e,EN,ɑ,EN2411
3716,5.3377569031454186e-08,ɛ,EN,ɑ,EN2411
3717,0.0028562035877257586,ɛ̃,EN,ɑ,EN2411
3711,1.0783450306917075e-05,ø,EN,ɑ,EN2411
3712,5.683728522853926e-05,œ,EN,ɑ,EN2411
3705,0.25370410084724426,a,EN,ɑ,EN2411
3713,0.5172938108444214,ɑ̃,EN,ɑ,EN2411
3708,0.0006165747181512415,o,EN,ɑ,EN2411
3714,0.026473142206668854,ɔ,EN,ɑ,EN2411
3715,0.1975344568490982,ɔ̃,EN,ɑ,EN2411
3709,0.0014540094416588545,u,EN,ɑ,EN2411
3720,6.5797181036941765e-09,i,EN,ɑ,EN2414
3723,9.339427148313817e-11,y,EN,ɑ,EN2414
3719,3.016624816609692e-08,e,EN,ɑ,EN2414
3729,5.147786055204051e-07,ɛ,EN,ɑ,EN2414
3730,0.0032362353522330523,ɛ̃,EN,ɑ,EN2414
3724,9.803766261029523e-06,ø,EN,ɑ,EN2414
3725,0.0001350842067040503,œ,EN,ɑ,EN2414
3718,0.4562857449054718,a,EN,ɑ,EN2414
3726,0.2105700969696045,ɑ̃,EN,ɑ,EN2414
3721,0.0003496927674859762,o,EN,ɑ,EN2414
3727,0.016124343499541283,ɔ,EN,ɑ,EN2414
3728,0.3131631910800934,ɔ̃,EN,ɑ,EN2414
3722,0.00012521480675786734,u,EN,ɑ,EN2414
3876,1.552685063854753e-12,i,EN,ɑ,EN2718
3879,1.0290592163120227e-12,y,EN,ɑ,EN2718
3875,1.719555053902866e-11,e,EN,ɑ,EN2718
3885,1.0466631117367342e-08,ɛ,EN,ɑ,EN2718
3886,1.1396131412766408e-05,ɛ̃,EN,ɑ,EN2718
3880,1.6487811116405737e-09,ø,EN,ɑ,EN2718
3881,3.6228120503523087e-09,œ,EN,ɑ,EN2718
3874,0.9611577391624451,a,EN,ɑ,EN2718
3882,0.038830820471048355,ɑ̃,EN,ɑ,EN2718
3877,5.014992865426393e-10,o,EN,ɑ,EN2718
3883,3.1995437410614613e-08,ɔ,EN,ɑ,EN2718
3884,1.1039695380077319e-07,ɔ̃,EN,ɑ,EN2718
3878,2.1112045445192962e-10,u,EN,ɑ,EN2718
4383,2.0985273241347357e-10,i,EN,ɑ,EN770
4386,8.064625356407618e-12,y,EN,ɑ,EN770
4382,7.195690154837564e-10,e,EN,ɑ,EN770
4392,4.978800802746264e-07,ɛ,EN,ɑ,EN770
4393,0.00021739894873462617,ɛ̃,EN,ɑ,EN770
4387,1.870761101585572e-09,ø,EN,ɑ,EN770
4388,6.435968979978668e-10,œ,EN,ɑ,EN770
4381,0.9996867179870605,a,EN,ɑ,EN770
4389,9.539976599626243e-05,ɑ̃,EN,ɑ,EN770
4384,1.4659410838002707e-11,o,EN,ɑ,EN770
4390,5.445928152880697e-10,ɔ,EN,ɑ,EN770
4391,3.806748694046291e-09,ɔ̃,EN,ɑ,EN770
4385,2.3731377106483986e-12,u,EN,ɑ,EN770
4396,3.762380392743958e-17,i,EN,ɑ,EN772
4399,2.2262942357687e-13,y,EN,ɑ,EN772
4395,2.7771955538762917e-14,e,EN,ɑ,EN772
4405,3.704563392159521e-11,ɛ,EN,ɑ,EN772
4406,3.7152360619074898e-06,ɛ̃,EN,ɑ,EN772
4400,4.5212061872135223e-10,ø,EN,ɑ,EN772
4401,9.777561871260332e-09,œ,EN,ɑ,EN772
4394,0.999701201915741,a,EN,ɑ,EN772
4402,0.0002950842899736017,ɑ̃,EN,ɑ,EN772
4397,1.2991372734527662e-11,o,EN,ɑ,EN772
4403,1.5940081254939287e-08,ɔ,EN,ɑ,EN772
4404,6.010778097476077e-09,ɔ̃,EN,ɑ,EN772
4398,5.6636095688506263e-14,u,EN,ɑ,EN772
2875,0.008292725309729576,i,EN,ʌ,EN1439
2878,3.051832564437973e-08,y,EN,ʌ,EN1439
2874,0.005918743088841438,e,EN,ʌ,EN1439
2884,0.1667429506778717,ɛ,EN,ʌ,EN1439
2885,0.06432562321424484,ɛ̃,EN,ʌ,EN1439
2879,0.0002480041584931314,ø,EN,ʌ,EN1439
2880,0.01761053130030632,œ,EN,ʌ,EN1439
2873,0.7356629967689514,a,EN,ʌ,EN1439
2881,0.0009520017774775624,ɑ̃,EN,ʌ,EN1439
2876,2.3622116714250296e-05,o,EN,ʌ,EN1439
2882,9.326223516836762e-05,ɔ,EN,ʌ,EN1439
2883,0.00012960088497493416,ɔ̃,EN,ʌ,EN1439
2877,4.837875522412105e-08,u,EN,ʌ,EN1439
2953,2.3701377358520404e-06,i,EN,ʌ,EN1511
2956,8.078331603655897e-08,y,EN,ʌ,EN1511
2952,0.0019724899902939796,e,EN,ʌ,EN1511
2962,0.11782293766736984,ɛ,EN,ʌ,EN1511
2963,0.0015144057106226683,ɛ̃,EN,ʌ,EN1511
2957,0.0035965556744486094,ø,EN,ʌ,EN1511
2958,0.016163526102900505,œ,EN,ʌ,EN1511
2951,0.8201867341995239,a,EN,ʌ,EN1511
2959,0.008309310302138329,ɑ̃,EN,ʌ,EN1511
2954,3.014824505953584e-05,o,EN,ʌ,EN1511
2960,0.030392605811357498,ɔ,EN,ʌ,EN1511
2961,1.3463744608088746e-06,ɔ̃,EN,ʌ,EN1511
2955,7.609116892126622e-06,u,EN,ʌ,EN1511
2966,6.256824417505413e-05,i,EN,ʌ,EN1514
2969,6.9448606154765e-07,y,EN,ʌ,EN1514
2965,0.0014010973973199725,e,EN,ʌ,EN1514
2975,0.01580852083861828,ɛ,EN,ʌ,EN1514
2976,0.03611401468515396,ɛ̃,EN,ʌ,EN1514
2970,0.1350974291563034,ø,EN,ʌ,EN1514
2971,0.28662580251693726,œ,EN,ʌ,EN1514
2964,0.49647602438926697,a,EN,ʌ,EN1514
2972,0.0026898467913269997,ɑ̃,EN,ʌ,EN1514
2967,0.0015893011586740613,o,EN,ʌ,EN1514
2973,0.023508220911026,ɔ,EN,ʌ,EN1514
2974,2.1237507098703645e-05,ɔ̃,EN,ʌ,EN1514
2968,0.0006052060052752495,u,EN,ʌ,EN1514
2992,9.123692024104457e-09,i,EN,ʌ,EN1599
2995,7.106056898464885e-08,y,EN,ʌ,EN1599
2991,5.339022663974902e-06,e,EN,ʌ,EN1599
3001,0.00016960092762019485,ɛ,EN,ʌ,EN1599
3002,3.339506292832084e-05,ɛ̃,EN,ʌ,EN1599
2996,0.0003083983901888132,ø,EN,ʌ,EN1599
2997,0.018496287986636162,œ,EN,ʌ,EN1599
2990,0.966463029384613,a,EN,ʌ,EN1599
2998,9.9904827948194e-05,ɑ̃,EN,ʌ,EN1599
2993,0.00012974755372852087,o,EN,ʌ,EN1599
2999,0.013082061894237995,ɔ,EN,ʌ,EN1599
3000,0.001203738385811448,ɔ̃,EN,ʌ,EN1599
2994,8.477749361190945e-06,u,EN,ʌ,EN1599
3005,0.0003284697013441473,i,EN,ʌ,EN1602
3008,3.3141611766041024e-06,y,EN,ʌ,EN1602
3004,0.003787647932767868,e,EN,ʌ,EN1602
3014,0.03865579143166542,ɛ,EN,ʌ,EN1602
3015,0.007293658796697855,ɛ̃,EN,ʌ,EN1602
3009,0.004667418543249369,ø,EN,ʌ,EN1602
3010,0.04506310820579529,œ,EN,ʌ,EN1602
3003,0.8687485456466675,a,EN,ʌ,EN1602
3011,0.011651972308754921,ɑ̃,EN,ʌ,EN1602
3006,0.000851231103297323,o,EN,ʌ,EN1602
3012,0.007145820651203394,ɔ,EN,ʌ,EN1602
3013,0.010717876255512238,ɔ̃,EN,ʌ,EN1602
3007,0.0010853324783965945,u,EN,ʌ,EN1602
3343,7.059254858177155e-05,i,EN,ʌ,EN2003
3346,2.8955543029951514e-07,y,EN,ʌ,EN2003
3342,0.000311151408823207,e,EN,ʌ,EN2003
3352,0.11333304643630981,ɛ,EN,ʌ,EN2003
3353,0.017234619706869125,ɛ̃,EN,ʌ,EN2003
3347,0.017831137403845787,ø,EN,ʌ,EN2003
3348,0.46024996042251587,œ,EN,ʌ,EN2003
3341,0.06732012331485748,a,EN,ʌ,EN2003
3349,0.31678056716918945,ɑ̃,EN,ʌ,EN2003
3344,1.0618759915814735e-05,o,EN,ʌ,EN2003
3350,0.0038282591849565506,ɔ,EN,ʌ,EN2003
3351,0.0030294593889266253,ɔ̃,EN,ʌ,EN2003
3345,5.937131675182172e-08,u,EN,ʌ,EN2003
3473,0.0001976277126232162,i,EN,ʌ,EN2178
3476,2.0989164113416336e-06,y,EN,ʌ,EN2178
3472,3.890214065904729e-05,e,EN,ʌ,EN2178
3482,0.0023835827596485615,ɛ,EN,ʌ,EN2178
3483,0.023700976744294167,ɛ̃,EN,ʌ,EN2178
3477,0.02438441291451454,ø,EN,ʌ,EN2178
3478,0.10898794233798981,œ,EN,ʌ,EN2178
3471,0.6307749152183533,a,EN,ʌ,EN2178
3479,0.07916218042373657,ɑ̃,EN,ʌ,EN2178
3474,0.0006719566299580038,o,EN,ʌ,EN2178
3480,0.12917964160442352,ɔ,EN,ʌ,EN2178
3481,0.00030115366098470986,ɔ̃,EN,ʌ,EN2178
3475,0.0002147134073311463,u,EN,ʌ,EN2178
3538,0.000599666207563132,i,EN,ʌ,EN2220
3541,2.44089164880279e-07,y,EN,ʌ,EN2220
3537,0.0017575467936694622,e,EN,ʌ,EN2220
3547,0.057696547359228134,ɛ,EN,ʌ,EN2220
3548,0.0005702951457351446,ɛ̃,EN,ʌ,EN2220
3542,0.02022198773920536,ø,EN,ʌ,EN2220
3543,0.7331358194351196,œ,EN,ʌ,EN2220
3536,0.17134229838848114,a,EN,ʌ,EN2220
3544,0.011570432223379612,ɑ̃,EN,ʌ,EN2220
3539,1.5637802789569832e-05,o,EN,ʌ,EN2220
3545,0.0030222071800380945,ɔ,EN,ʌ,EN2220
3546,6.491153908427805e-05,ɔ̃,EN,ʌ,EN2220
3540,2.507920498828753e-06,u,EN,ʌ,EN2220
3889,4.252783037372865e-05,i,EN,ʌ,EN2733
3892,2.1871510398341343e-06,y,EN,ʌ,EN2733
3888,9.164633956970647e-05,e,EN,ʌ,EN2733
3898,0.034827250987291336,ɛ,EN,ʌ,EN2733
3899,0.00408323435112834,ɛ̃,EN,ʌ,EN2733
3893,0.004643112886697054,ø,EN,ʌ,EN2733
3894,0.019708916544914246,œ,EN,ʌ,EN2733
3887,0.9276990294456482,a,EN,ʌ,EN2733
3895,0.004734220448881388,ɑ̃,EN,ʌ,EN2733
3890,3.289296728326008e-05,o,EN,ʌ,EN2733
3896,0.00036511942744255066,ɔ,EN,ʌ,EN2733
3897,0.003769748378545046,ɔ̃,EN,ʌ,EN2733
3891,1.0010403173055238e-08,u,EN,ʌ,EN2733
4084,3.7337009416660294e-05,i,EN,ʌ,EN362
4087,6.758041308785323e-07,y,EN,ʌ,EN362
4083,1.7843560272012837e-05,e,EN,ʌ,EN362
4093,0.00021498117712326348,ɛ,EN,ʌ,EN362
4094,0.022962884977459908,ɛ̃,EN,ʌ,EN362
4088,0.0009136491571553051,ø,EN,ʌ,EN362
4089,0.001824590377509594,œ,EN,ʌ,EN362
4082,0.9214211702346802,a,EN,ʌ,EN362
4090,0.0008179848082363605,ɑ̃,EN,ʌ,EN362
4085,0.006470378953963518,o,EN,ʌ,EN362
4091,0.039069414138793945,ɔ,EN,ʌ,EN362
4092,0.003348191035911441,ɔ̃,EN,ʌ,EN362
4086,0.0029010879807174206,u,EN,ʌ,EN362
4162,6.294679337770503e-07,i,EN,ʌ,EN454
4165,4.8526649365499e-09,y,EN,ʌ,EN454
4161,1.983942638617009e-06,e,EN,ʌ,EN454
4171,0.00017151705105789006,ɛ,EN,ʌ,EN454
4172,0.0009394115768373013,ɛ̃,EN,ʌ,EN454
4166,2.7395944925956428e-05,ø,EN,ʌ,EN454
4167,0.0001272662921110168,œ,EN,ʌ,EN454
4160,0.9976186156272888,a,EN,ʌ,EN454
4168,0.0008106331806629896,ɑ̃,EN,ʌ,EN454
4163,1.1348261068633292e-05,o,EN,ʌ,EN454
4169,0.0002829704899340868,ɔ,EN,ʌ,EN454
4170,5.021119704906596e-06,ɔ̃,EN,ʌ,EN454
4164,3.456271087998175e-06,u,EN,ʌ,EN454
4175,8.518574290405923e-09,i,EN,ʌ,EN456
4178,3.4898387184512103e-06,y,EN,ʌ,EN456
4174,3.682808085159195e-07,e,EN,ʌ,EN456
4184,2.8500093321781605e-05,ɛ,EN,ʌ,EN456
4185,5.857886571902782e-05,ɛ̃,EN,ʌ,EN456
4179,0.023078089579939842,ø,EN,ʌ,EN456
4180,0.028784824535250664,œ,EN,ʌ,EN456
4173,0.9367682337760925,a,EN,ʌ,EN456
4181,0.00012364349095150828,ɑ̃,EN,ʌ,EN456
4176,4.39664872828871e-05,o,EN,ʌ,EN456
4182,0.011039805598556995,ɔ,EN,ʌ,EN456
4183,4.243335934006609e-05,ɔ̃,EN,ʌ,EN456
4177,2.8006215870846063e-05,u,EN,ʌ,EN456
4188,0.0061975279822945595,i,EN,ʌ,EN459
4191,2.2005622668075375e-05,y,EN,ʌ,EN459
4187,0.009891153313219547,e,EN,ʌ,EN459
4197,0.23989428579807281,ɛ,EN,ʌ,EN459
4198,0.13929206132888794,ɛ̃,EN,ʌ,EN459
4192,0.007884369231760502,ø,EN,ʌ,EN459
4193,0.24425342679023743,œ,EN,ʌ,EN459
4186,0.28782179951667786,a,EN,ʌ,EN459
4194,0.057906147092580795,ɑ̃,EN,ʌ,EN459
4189,1.7835145627032034e-05,o,EN,ʌ,EN459
4195,0.006133906077593565,ɔ,EN,ʌ,EN459
4196,0.000618398713413626,ɔ̃,EN,ʌ,EN459
4190,6.703036342514679e-05,u,EN,ʌ,EN459
4266,0.0003621569776441902,i,EN,ʌ,EN521
4269,2.0976465748390183e-05,y,EN,ʌ,EN521
4265,0.0003601385105866939,e,EN,ʌ,EN521
4275,0.1497897207736969,ɛ,EN,ʌ,EN521
4276,0.0011564138112589717,ɛ̃,EN,ʌ,EN521
4270,0.0039766933768987656,ø,EN,ʌ,EN521
4271,0.12388917058706284,œ,EN,ʌ,EN521
4264,0.7165961265563965,a,EN,ʌ,EN521
4272,0.0004673918301705271,ɑ̃,EN,ʌ,EN521
4267,3.774294600589201e-05,o,EN,ʌ,EN521
4273,0.0018697421764954925,ɔ,EN,ʌ,EN521
4274,0.0014675179263576865,ɔ̃,EN,ʌ,EN521
4268,6.268679953791434e-06,u,EN,ʌ,EN521
4448,6.5588698916485555e-09,i,EN,ʌ,EN892
4451,7.44308215061551e-09,y,EN,ʌ,EN892
4447,8.57948165844391e-08,e,EN,ʌ,EN892
4457,1.3442298950394616e-05,ɛ,EN,ʌ,EN892
4458,0.0007969115977175534,ɛ̃,EN,ʌ,EN892
4452,3.153421857859939e-05,ø,EN,ʌ,EN892
4453,1.6270620335490094e-06,œ,EN,ʌ,EN892
4446,0.9991551637649536,a,EN,ʌ,EN892
4454,9.545611874273163e-07,ɑ̃,EN,ʌ,EN892
4449,7.808723445634769e-09,o,EN,ʌ,EN892
4455,1.246615539685081e-07,ɔ,EN,ʌ,EN892
4456,2.615451322185436e-08,ɔ̃,EN,ʌ,EN892
4450,2.846962665614683e-08,u,EN,ʌ,EN892
4461,1.5798385820040006e-12,i,EN,ʌ,EN894
4464,2.4448423840972566e-10,y,EN,ʌ,EN894
4460,6.6119905106631904e-09,e,EN,ʌ,EN894
4470,9.600877319826395e-07,ɛ,EN,ʌ,EN894
4471,1.5444131349795498e-05,ɛ̃,EN,ʌ,EN894
4465,2.1903508240939118e-05,ø,EN,ʌ,EN894
4466,5.52497067474178e-06,œ,EN,ʌ,EN894
4459,0.9999427795410156,a,EN,ʌ,EN894
4467,8.189751952158986e-07,ɑ̃,EN,ʌ,EN894
4462,3.740134424390362e-09,o,EN,ʌ,EN894
4468,1.2224983038322534e-05,ɔ,EN,ʌ,EN894
4469,1.7960103093628277e-07,ɔ̃,EN,ʌ,EN894
4463,1.0914592146749058e-10,u,EN,ʌ,EN894
2719,2.4763893158308292e-09,i,EN,oʊ,EN1289
2722,4.648604772228282e-07,y,EN,oʊ,EN1289
2718,4.213521265228337e-07,e,EN,oʊ,EN1289
2728,4.5149013203626964e-06,ɛ,EN,oʊ,EN1289
2729,8.150561257025402e-07,ɛ̃,EN,oʊ,EN1289
2723,0.03947947174310684,ø,EN,oʊ,EN1289
2724,0.005786994006484747,œ,EN,oʊ,EN1289
2717,6.6818502091336995e-06,a,EN,oʊ,EN1289
2725,0.0002603453176561743,ɑ̃,EN,oʊ,EN1289
2720,0.02046559751033783,o,EN,oʊ,EN1289
2726,0.8625548481941223,ɔ,EN,oʊ,EN1289
2727,0.004891235381364822,ɔ̃,EN,oʊ,EN1289
2721,0.06654855608940125,u,EN,oʊ,EN1289
2927,9.463984440571949e-08,i,EN,oʊ,EN1487
2930,9.346146612188022e-08,y,EN,oʊ,EN1487
2926,6.0576376199605875e-06,e,EN,oʊ,EN1487
2936,9.201660759572405e-06,ɛ,EN,oʊ,EN1487
2937,2.5876527161017293e-06,ɛ̃,EN,oʊ,EN1487
2931,0.0003824313753284514,ø,EN,oʊ,EN1487
2932,0.000694926711730659,œ,EN,oʊ,EN1487
2925,3.5336718156031566e-06,a,EN,oʊ,EN1487
2933,1.5484969480894506e-05,ɑ̃,EN,oʊ,EN1487
2928,0.5714938044548035,o,EN,oʊ,EN1487
2934,0.3537345826625824,ɔ,EN,oʊ,EN1487
2935,3.641063085524365e-05,ɔ̃,EN,oʊ,EN1487
2929,0.07362094521522522,u,EN,oʊ,EN1487
2940,2.3764687995253553e-08,i,EN,oʊ,EN1492
2943,1.2827022146666422e-06,y,EN,oʊ,EN1492
2939,6.848324005659379e-07,e,EN,oʊ,EN1492
2949,8.199228432204109e-06,ɛ,EN,oʊ,EN1492
2950,3.755728130272473e-06,ɛ̃,EN,oʊ,EN1492
2944,0.0028996802866458893,ø,EN,oʊ,EN1492
2945,0.0006223900127224624,œ,EN,oʊ,EN1492
2938,1.0171333087782841e-05,a,EN,oʊ,EN1492
2946,2.171147207263857e-05,ɑ̃,EN,oʊ,EN1492
2941,0.1678517609834671,o,EN,oʊ,EN1492
2947,0.409233957529068,ɔ,EN,oʊ,EN1492
2948,7.854728755773976e-05,ɔ̃,EN,oʊ,EN1492
2942,0.41926780343055725,u,EN,oʊ,EN1492
3122,1.017027351224442e-09,i,EN,oʊ,EN1708
3125,2.868207502615405e-07,y,EN,oʊ,EN1708
3121,2.690856888420967e-07,e,EN,oʊ,EN1708
3131,1.0307793445463176e-06,ɛ,EN,oʊ,EN1708
3132,6.787768143112771e-07,ɛ̃,EN,oʊ,EN1708
3126,0.0007118345820344985,ø,EN,oʊ,EN1708
3127,0.005990053527057171,œ,EN,oʊ,EN1708
3120,0.00046494134585373104,a,EN,oʊ,EN1708
3128,9.551122639095411e-05,ɑ̃,EN,oʊ,EN1708
3123,0.0103501221165061,o,EN,oʊ,EN1708
3129,0.9778947234153748,ɔ,EN,oʊ,EN1708
3130,0.002466428792104125,ɔ̃,EN,oʊ,EN1708
3124,0.002023960230872035,u,EN,oʊ,EN1708
3135,1.4882689265000026e-12,i,EN,oʊ,EN1719
3138,3.56551730362753e-08,y,EN,oʊ,EN1719
3134,9.328309652500977e-11,e,EN,oʊ,EN1719
3144,1.1245234965429063e-08,ɛ,EN,oʊ,EN1719
3145,2.520075895517948e-06,ɛ̃,EN,oʊ,EN1719
3139,6.956292054383084e-05,ø,EN,oʊ,EN1719
3140,4.132337198825553e-05,œ,EN,oʊ,EN1719
3133,4.872413774137385e-05,a,EN,oʊ,EN1719
3141,4.518883088167058e-06,ɑ̃,EN,oʊ,EN1719
3136,0.38701358437538147,o,EN,oʊ,EN1719
3142,0.5288562178611755,ɔ,EN,oʊ,EN1719
3143,2.3074529963196255e-05,ɔ̃,EN,oʊ,EN1719
3137,0.08394044637680054,u,EN,oʊ,EN1719
3330,1.9922006231354317e-06,i,EN,oʊ,EN1971
3333,3.586753155104816e-05,y,EN,oʊ,EN1971
3329,1.451261368856649e-06,e,EN,oʊ,EN1971
3339,1.3796214943795349e-06,ɛ,EN,oʊ,EN1971
3340,4.0638002474224777e-07,ɛ̃,EN,oʊ,EN1971
3334,0.004580152686685324,ø,EN,oʊ,EN1971
3335,0.0005926990997977555,œ,EN,oʊ,EN1971
3328,1.0606770217691519e-07,a,EN,oʊ,EN1971
3336,3.33982752636075e-05,ɑ̃,EN,oʊ,EN1971
3331,0.05782952532172203,o,EN,oʊ,EN1971
3337,0.03296980634331703,ɔ,EN,oʊ,EN1971
3338,2.723434954532422e-05,ɔ̃,EN,oʊ,EN1971
3332,0.9039259552955627,u,EN,oʊ,EN1971
3655,2.7028612681334607e-09,i,EN,oʊ,EN2331
3658,1.5673215614242508e-07,y,EN,oʊ,EN2331
3654,7.549621159341768e-07,e,EN,oʊ,EN2331
3664,4.287337105779443e-06,ɛ,EN,oʊ,EN2331
3665,1.900591861669909e-08,ɛ̃,EN,oʊ,EN2331
3659,0.1963222175836563,ø,EN,oʊ,EN2331
3660,0.17175406217575073,œ,EN,oʊ,EN2331
3653,0.00022953376173973083,a,EN,oʊ,EN2331
3661,2.926387651314144e-06,ɑ̃,EN,oʊ,EN2331
3656,0.03009035997092724,o,EN,oʊ,EN2331
3662,0.5673186779022217,ɔ,EN,oʊ,EN2331
3663,0.00010879741603275761,ɔ̃,EN,oʊ,EN2331
3657,0.034168221056461334,u,EN,oʊ,EN2331
3668,2.928388087575229e-10,i,EN,oʊ,EN2346
3671,9.062704364737328e-09,y,EN,oʊ,EN2346
3667,2.1092218105422944e-07,e,EN,oʊ,EN2346
3677,4.211960003885906e-06,ɛ,EN,oʊ,EN2346
3678,6.583365575352218e-06,ɛ̃,EN,oʊ,EN2346
3672,0.009112078696489334,ø,EN,oʊ,EN2346
3673,0.026637118309736252,œ,EN,oʊ,EN2346
3666,0.0005454826168715954,a,EN,oʊ,EN2346
3674,4.5889792090747505e-06,ɑ̃,EN,oʊ,EN2346
3669,0.3030935823917389,o,EN,oʊ,EN2346
3675,0.6133701801300049,ɔ,EN,oʊ,EN2346
3676,0.0001791295362636447,ɔ̃,EN,oʊ,EN2346
3670,0.047046709805727005,u,EN,oʊ,EN2346
3980,8.314363242334366e-08,i,EN,oʊ,EN2886
3983,4.301727130950894e-06,y,EN,oʊ,EN2886
3979,2.0908178157696966e-06,e,EN,oʊ,EN2886
3989,7.236914825625718e-05,ɛ,EN,oʊ,EN2886
3990,0.00015177261957433075,ɛ̃,EN,oʊ,EN2886
3984,0.027960121631622314,ø,EN,oʊ,EN2886
3985,0.0030657057650387287,œ,EN,oʊ,EN2886
3978,0.7329494953155518,a,EN,oʊ,EN2886
3986,0.0037442997563630342,ɑ̃,EN,oʊ,EN2886
3981,0.00797075591981411,o,EN,oʊ,EN2886
3987,0.18177196383476257,ɔ,EN,oʊ,EN2886
3988,0.023188553750514984,ɔ̃,EN,oʊ,EN2886
3982,0.01911851577460766,u,EN,oʊ,EN2886
3993,1.5563134780904875e-08,i,EN,oʊ,EN2895
3996,3.586051025195047e-05,y,EN,oʊ,EN2895
3992,1.1663060206501541e-07,e,EN,oʊ,EN2895
4002,2.3299075110116974e-05,ɛ,EN,oʊ,EN2895
4003,1.7364640370942652e-05,ɛ̃,EN,oʊ,EN2895
3997,0.022575652226805687,ø,EN,oʊ,EN2895
3998,0.0013226439477875829,œ,EN,oʊ,EN2895
3991,0.06032906845211983,a,EN,oʊ,EN2895
3999,0.0005330892745405436,ɑ̃,EN,oʊ,EN2895
3994,0.04464752599596977,o,EN,oʊ,EN2895
4000,0.05978041887283325,ɔ,EN,oʊ,EN2895
4001,0.004390301648527384,ɔ̃,EN,oʊ,EN2895
3995,0.8063446283340454,u,EN,oʊ,EN2895
4058,6.582968392621069e-09,i,EN,oʊ,EN323
4061,1.0740765077343895e-07,y,EN,oʊ,EN323
4057,3.284529270786152e-08,e,EN,oʊ,EN323
4067,3.883786448000137e-08,ɛ,EN,oʊ,EN323
4068,0.00019865370995830745,ɛ̃,EN,oʊ,EN323
4062,8.030553726712242e-05,ø,EN,oʊ,EN323
4063,6.366767775034532e-05,œ,EN,oʊ,EN323
4056,0.00030426293960772455,a,EN,oʊ,EN323
4064,0.0012396246893331409,ɑ̃,EN,oʊ,EN323
4059,0.2517204284667969,o,EN,oʊ,EN323
4065,0.08888856321573257,ɔ,EN,oʊ,EN323
4066,0.0013358995784074068,ɔ̃,EN,oʊ,EN323
4060,0.6561684012413025,u,EN,oʊ,EN323
4071,0.008579138666391373,i,EN,oʊ,EN327
4074,9.861333637672942e-06,y,EN,oʊ,EN327
4070,0.005500019062310457,e,EN,oʊ,EN327
4080,0.0005932454369030893,ɛ,EN,oʊ,EN327
4081,0.0009116781293414533,ɛ̃,EN,oʊ,EN327
4075,0.005681284703314304,ø,EN,oʊ,EN327
4076,0.009082376025617123,œ,EN,oʊ,EN327
4069,0.0019363639876246452,a,EN,oʊ,EN327
4077,0.0057549490593373775,ɑ̃,EN,oʊ,EN327
4072,0.440110445022583,o,EN,oʊ,EN327
4078,0.36859652400016785,ɔ,EN,oʊ,EN327
4079,0.02203751727938652,ɔ̃,EN,oʊ,EN327
4073,0.13120660185813904,u,EN,oʊ,EN327
4149,4.6489066818367064e-08,i,EN,oʊ,EN439
4152,7.0858803269402415e-09,y,EN,oʊ,EN439
4148,5.101384772387973e-07,e,EN,oʊ,EN439
4158,5.795283868792467e-06,ɛ,EN,oʊ,EN439
4159,0.00010455230221850798,ɛ̃,EN,oʊ,EN439
4153,0.00012010277714580297,ø,EN,oʊ,EN439
4154,0.0007186792208813131,œ,EN,oʊ,EN439
4147,0.00022537405311595649,a,EN,oʊ,EN439
4155,0.000417036673752591,ɑ̃,EN,oʊ,EN439
4150,0.2080983966588974,o,EN,oʊ,EN439
4156,0.7123391628265381,ɔ,EN,oʊ,EN439
4157,2.7845948352478445e-05,ɔ̃,EN,oʊ,EN439
4151,0.07794259488582611,u,EN,oʊ,EN439
4487,8.822824248966299e-09,i,EN,oʊ,EN924
4490,2.455784375854364e-08,y,EN,oʊ,EN924
4486,1.8266713368575438e-06,e,EN,oʊ,EN924
4496,2.1610481780953705e-05,ɛ,EN,oʊ,EN924
4497,0.00240430049598217,ɛ̃,EN,oʊ,EN924
4491,0.10865752398967743,ø,EN,oʊ,EN924
4492,0.02313549816608429,œ,EN,oʊ,EN924
4485,0.6494225263595581,a,EN,oʊ,EN924
4493,0.004940425511449575,ɑ̃,EN,oʊ,EN924
4488,0.019493399187922478,o,EN,oʊ,EN924
4494,0.17440056800842285,ɔ,EN,oʊ,EN924
4495,0.016718057915568352,ɔ̃,EN,oʊ,EN924
4489,0.0008041153778322041,u,EN,oʊ,EN924
4500,7.077425312473906e-10,i,EN,oʊ,EN935
4503,1.22965762017202e-08,y,EN,oʊ,EN935
4499,3.368394345670822e-07,e,EN,oʊ,EN935
4509,1.4767035281693097e-05,ɛ,EN,oʊ,EN935
4510,0.013543500564992428,ɛ̃,EN,oʊ,EN935
