,probabilities,classification,language,vowel,file
2777,0.006751338019967079,ɪ,EN,æ,EN2297
2770,0.023081714287400246,eɪ,EN,æ,EN2297
2776,0.5215564966201782,ɛ,EN,æ,EN2297
2774,0.44064855575561523,æ,EN,æ,EN2297
2775,0.0020702185574918985,ɑ,EN,æ,EN2297
2779,0.005476830527186394,ʌ,EN,æ,EN2297
2772,9.754639177117497e-05,oʊ,EN,æ,EN2297
2773,1.4811200799158541e-06,u,EN,æ,EN2297
2778,8.220696327043697e-05,ʊ,EN,æ,EN2297
2781,3.338748501846567e-05,i,EN,æ,EN2307
2787,0.0003562126657925546,ɪ,EN,æ,EN2307
2780,0.003251822432503104,eɪ,EN,æ,EN2307
2786,0.05308881402015686,ɛ,EN,æ,EN2307
2784,0.9358236193656921,æ,EN,æ,EN2307
2785,0.006951957009732723,ɑ,EN,æ,EN2307
2789,0.0004850344266742468,ʌ,EN,æ,EN2307
2782,7.907718099886551e-06,oʊ,EN,æ,EN2307
2783,5.160872547094186e-07,u,EN,æ,EN2307
2788,6.156455469863431e-07,ʊ,EN,æ,EN2307
2791,0.00041884579695761204,i,EN,æ,EN2310
2797,0.0010116446064785123,ɪ,EN,æ,EN2310
2790,0.018458856269717216,eɪ,EN,æ,EN2310
2796,0.05808574706315994,ɛ,EN,æ,EN2310
2794,0.9099684953689575,æ,EN,æ,EN2310
2795,0.011033302173018456,ɑ,EN,æ,EN2310
2799,0.0009598508477210999,ʌ,EN,æ,EN2310
2792,5.711471021641046e-05,oʊ,EN,æ,EN2310
2793,1.3495881603375892e-06,u,EN,æ,EN2310
2798,5.0370945245958865e-06,ʊ,EN,æ,EN2310
2801,0.0012891391525045037,i,EN,æ,EN2316
2807,0.0019664319697767496,ɪ,EN,æ,EN2316
2800,0.00947716273367405,eɪ,EN,æ,EN2316
2806,0.009053773246705532,ɛ,EN,æ,EN2316
2804,0.9113881587982178,æ,EN,æ,EN2316
2805,0.06385906785726547,ɑ,EN,æ,EN2316
2809,0.0028571211732923985,ʌ,EN,æ,EN2316
2802,8.02291469881311e-05,oʊ,EN,æ,EN2316
2803,6.5310582613165025e-06,u,EN,æ,EN2316
2808,2.2337804693961516e-05,ʊ,EN,æ,EN2316
2951,0.0007776770507916808,i,EN,æ,EN261
2957,0.007652560714632273,ɪ,EN,æ,EN261
2950,0.016961952671408653,eɪ,EN,æ,EN261
2956,0.7211448550224304,ɛ,EN,æ,EN261
2954,0.22012361884117126,æ,EN,æ,EN261
2955,0.02766379527747631,ɑ,EN,æ,EN261
2959,0.0026626004837453365,ʌ,EN,æ,EN261
2952,0.002202485455200076,oʊ,EN,æ,EN261
2953,0.00026178243570029736,u,EN,æ,EN261
2958,0.0005487030721269548,ʊ,EN,æ,EN261
3031,3.231037382089852e-10,i,EN,æ,EN2816
3037,1.0975720954320423e-07,ɪ,EN,æ,EN2816
3030,0.0005434127524495125,eɪ,EN,æ,EN2816
3036,0.0008617211133241653,ɛ,EN,æ,EN2816
3034,0.9940465688705444,æ,EN,æ,EN2816
3035,0.004499541129916906,ɑ,EN,æ,EN2816
3039,4.820625690626912e-05,ʌ,EN,æ,EN2816
3032,3.834364008525881e-07,oʊ,EN,æ,EN2816
3033,4.102887751766815e-10,u,EN,æ,EN2816
3038,2.914195640357775e-08,ʊ,EN,æ,EN2816
3231,6.767199374735355e-05,i,EN,æ,EN469
3237,0.00011562367581063882,ɪ,EN,æ,EN469
3230,0.0008478006930090487,eɪ,EN,æ,EN469
3236,0.0007413972052745521,ɛ,EN,æ,EN469
3234,0.9813922047615051,æ,EN,æ,EN469
3235,0.016668057069182396,ɑ,EN,æ,EN469
3239,0.00015815356164239347,ʌ,EN,æ,EN469
3232,6.279719855228905e-06,oʊ,EN,æ,EN469
3233,1.2720192898996174e-06,u,EN,æ,EN469
3238,1.5779982049934915e-06,ʊ,EN,æ,EN469
3491,1.0387800131184122e-07,i,EN,æ,EN980
3497,1.752350726746954e-05,ɪ,EN,æ,EN980
3490,0.0020912473555654287,eɪ,EN,æ,EN980
3496,0.004233924206346273,ɛ,EN,æ,EN980
3494,0.9888784289360046,æ,EN,æ,EN980
3495,0.004657536745071411,ɑ,EN,æ,EN980
3499,0.00011328682739986107,ʌ,EN,æ,EN980
3492,6.901419510541018e-06,oʊ,EN,æ,EN980
3493,1.371594304799828e-08,u,EN,æ,EN980
3498,1.0049203638118342e-06,ʊ,EN,æ,EN980
3501,1.2544204764708411e-05,i,EN,æ,EN983
3507,0.0005579047719947994,ɪ,EN,æ,EN983
3500,0.01193223986774683,eɪ,EN,æ,EN983
3506,0.024424107745289803,ɛ,EN,æ,EN983
3504,0.9490602612495422,æ,EN,æ,EN983
3505,0.013767094351351261,ɑ,EN,æ,EN983
3509,0.00021437102986965328,ʌ,EN,æ,EN983
3502,1.265388164028991e-05,oʊ,EN,æ,EN983
3503,7.727011279712315e-07,u,EN,æ,EN983
3508,1.8138332961825654e-05,ʊ,EN,æ,EN983
1921,0.0007294450770132244,i,EN,ɑ,EN10
1927,0.0008606545743532479,ɪ,EN,ɑ,EN10
1920,0.025293663144111633,eɪ,EN,ɑ,EN10
1926,0.05493255332112312,ɛ,EN,ɑ,EN10
1924,0.02278018184006214,æ,EN,ɑ,EN10
1925,0.8063010573387146,ɑ,EN,ɑ,EN10
1929,0.028003033250570297,ʌ,EN,ɑ,EN10
1922,0.04934389144182205,oʊ,EN,ɑ,EN10
1923,0.002067139372229576,u,EN,ɑ,EN10
1928,0.009688492864370346,ʊ,EN,ɑ,EN10
2031,1.2358510502963327e-05,i,EN,ɑ,EN1207
2037,5.4911866754991934e-05,ɪ,EN,ɑ,EN1207
2030,0.001041469513438642,eɪ,EN,ɑ,EN1207
2036,0.003121468937024474,ɛ,EN,ɑ,EN1207
2034,0.0049808393232524395,æ,EN,ɑ,EN1207
2035,0.9595350027084351,ɑ,EN,ɑ,EN1207
2039,0.01633862964808941,ʌ,EN,ɑ,EN1207
2032,0.01305836346000433,oʊ,EN,ɑ,EN1207
2033,0.0003309112216811627,u,EN,ɑ,EN1207
2038,0.0015261488733813167,ʊ,EN,ɑ,EN1207
2041,1.5664858210584498e-06,i,EN,ɑ,EN1219
2047,1.2032354561597458e-06,ɪ,EN,ɑ,EN1219
2040,0.0016105171525850892,eɪ,EN,ɑ,EN1219
2046,4.9893489631358534e-05,ɛ,EN,ɑ,EN1219
2044,0.001259562443010509,æ,EN,ɑ,EN1219
2045,0.9862100481987,ɑ,EN,ɑ,EN1219
2049,0.0013433998683467507,ʌ,EN,ɑ,EN1219
2042,0.00942163448780775,oʊ,EN,ɑ,EN1219
2043,6.725056209688773e-06,u,EN,ɑ,EN1219
2048,9.545165085000917e-05,ʊ,EN,ɑ,EN1219
2121,0.0003844363382086158,i,EN,ɑ,EN133
2127,0.00018248076958116144,ɪ,EN,ɑ,EN133
2120,0.0027906899340450764,eɪ,EN,ɑ,EN133
2126,0.004704405553638935,ɛ,EN,ɑ,EN133
2124,0.012646712362766266,æ,EN,ɑ,EN133
2125,0.923884391784668,ɑ,EN,ɑ,EN133
2129,0.012987125664949417,ʌ,EN,ɑ,EN133
2122,0.03028995357453823,oʊ,EN,ɑ,EN133
2123,0.006197604350745678,u,EN,ɑ,EN133
2128,0.005932198837399483,ʊ,EN,ɑ,EN133
2141,0.0013751874212175608,i,EN,ɑ,EN135
2147,0.0016501620411872864,ɪ,EN,ɑ,EN135
2140,0.006623948458582163,eɪ,EN,ɑ,EN135
2146,0.005762339569628239,ɛ,EN,ɑ,EN135
2144,0.010819843970239162,æ,EN,ɑ,EN135
2145,0.823839545249939,ɑ,EN,ɑ,EN135
2149,0.0196494460105896,ʌ,EN,ɑ,EN135
2142,0.12215865403413773,oʊ,EN,ɑ,EN135
2143,0.007516123820096254,u,EN,ɑ,EN135
2148,0.0006048182840459049,ʊ,EN,ɑ,EN135
2331,8.828284990158863e-06,i,EN,ɑ,EN1637
2337,2.8698921596514992e-05,ɪ,EN,ɑ,EN1637
2330,0.0048867398872971535,eɪ,EN,ɑ,EN1637
2336,7.457384344888851e-05,ɛ,EN,ɑ,EN1637
2334,0.06414755433797836,æ,EN,ɑ,EN1637
2335,0.9103285074234009,ɑ,EN,ɑ,EN1637
2339,0.0031226270366460085,ʌ,EN,ɑ,EN1637
2332,0.016904743388295174,oʊ,EN,ɑ,EN1637
2333,0.0001505908730905503,u,EN,ɑ,EN1637
2338,0.0003471103264018893,ʊ,EN,ɑ,EN1637
2341,4.152348537900252e-06,i,EN,ɑ,EN1639
2347,6.254878098843619e-05,ɪ,EN,ɑ,EN1639
2340,0.0014509315369650722,eɪ,EN,ɑ,EN1639
2346,0.00281078414991498,ɛ,EN,ɑ,EN1639
2344,0.3266855776309967,æ,EN,ɑ,EN1639
2345,0.6044263243675232,ɑ,EN,ɑ,EN1639
2349,0.04860812798142433,ʌ,EN,ɑ,EN1639
2342,0.015246442519128323,oʊ,EN,ɑ,EN1639
2343,0.0004733063105959445,u,EN,ɑ,EN1639
2348,0.00023189125931821764,ʊ,EN,ɑ,EN1639
2351,0.0005647055804729462,i,EN,ɑ,EN1642
2357,0.0005913539207540452,ɪ,EN,ɑ,EN1642
2350,0.0059527144767344,eɪ,EN,ɑ,EN1642
2356,0.007430033292621374,ɛ,EN,ɑ,EN1642
2354,0.42104074358940125,æ,EN,ɑ,EN1642
2355,0.4629051685333252,ɑ,EN,ɑ,EN1642
2359,0.0398172028362751,ʌ,EN,ɑ,EN1642
2352,0.04992010071873665,oʊ,EN,ɑ,EN1642
2353,0.0058942134492099285,u,EN,ɑ,EN1642
2358,0.0058838375844061375,ʊ,EN,ɑ,EN1642
2471,0.0012827342143282294,i,EN,ɑ,EN1806
2477,0.0007039100746624172,ɪ,EN,ɑ,EN1806
2470,0.008339264430105686,eɪ,EN,ɑ,EN1806
2476,0.0028869889210909605,ɛ,EN,ɑ,EN1806
2474,0.23353278636932373,æ,EN,ɑ,EN1806
2475,0.6707184314727783,ɑ,EN,ɑ,EN1806
2479,0.04665086045861244,ʌ,EN,ɑ,EN1806
2472,0.03493257611989975,oʊ,EN,ɑ,EN1806
2473,0.00035030796425417066,u,EN,ɑ,EN1806
2478,0.0006021493463777006,ʊ,EN,ɑ,EN1806
2521,6.065790785214631e-06,i,EN,ɑ,EN1927
2527,0.00024447040050290525,ɪ,EN,ɑ,EN1927
2520,0.03274862840771675,eɪ,EN,ɑ,EN1927
2526,0.28044554591178894,ɛ,EN,ɑ,EN1927
2524,0.09724833071231842,æ,EN,ɑ,EN1927
2525,0.3616994619369507,ɑ,EN,ɑ,EN1927
2529,0.21370753645896912,ʌ,EN,ɑ,EN1927
2522,0.011882014572620392,oʊ,EN,ɑ,EN1927
2523,0.00010705777094699442,u,EN,ɑ,EN1927
2528,0.0019108242122456431,ʊ,EN,ɑ,EN1927
2531,4.50177067250479e-05,i,EN,ɑ,EN1939
2537,0.00034743506694212556,ɪ,EN,ɑ,EN1939
2530,0.008669139817357063,eɪ,EN,ɑ,EN1939
2536,0.026420151814818382,ɛ,EN,ɑ,EN1939
2534,0.11147171258926392,æ,EN,ɑ,EN1939
2535,0.8226706385612488,ɑ,EN,ɑ,EN1939
2539,0.02745785191655159,ʌ,EN,ɑ,EN1939
2532,0.002624168759211898,oʊ,EN,ɑ,EN1939
2533,2.0247191059752367e-05,u,EN,ɑ,EN1939
2538,0.0002735741436481476,ʊ,EN,ɑ,EN1939
2851,0.0022770599462091923,i,EN,ɑ,EN2411
2857,0.002421322977170348,ɪ,EN,ɑ,EN2411
2850,0.0016716682584956288,eɪ,EN,ɑ,EN2411
2856,0.05165710672736168,ɛ,EN,ɑ,EN2411
2854,0.06701027601957321,æ,EN,ɑ,EN2411
2855,0.6711628437042236,ɑ,EN,ɑ,EN2411
2859,0.19345593452453613,ʌ,EN,ɑ,EN2411
2852,0.009381435811519623,oʊ,EN,ɑ,EN2411
2853,0.0006427865009754896,u,EN,ɑ,EN2411
2858,0.00031964099616743624,ʊ,EN,ɑ,EN2411
2861,3.37588026013691e-05,i,EN,ɑ,EN2414
2867,0.0008288350072689354,ɪ,EN,ɑ,EN2414
2860,0.010063237510621548,eɪ,EN,ɑ,EN2414
2866,0.012601163238286972,ɛ,EN,ɑ,EN2414
2864,0.23124131560325623,æ,EN,ɑ,EN2414
2865,0.7098085284233093,ɑ,EN,ɑ,EN2414
2869,0.03381142020225525,ʌ,EN,ɑ,EN2414
2862,0.0015309281880035996,oʊ,EN,ɑ,EN2414
2863,2.0089384634047747e-05,u,EN,ɑ,EN2414
2868,6.0744641814380884e-05,ʊ,EN,ɑ,EN2414
2981,1.7096247972858691e-07,i,EN,ɑ,EN2718
2987,3.743248555565515e-07,ɪ,EN,ɑ,EN2718
2980,0.0017463404219597578,eɪ,EN,ɑ,EN2718
2986,5.9955098549835384e-05,ɛ,EN,ɑ,EN2718
2984,0.1302509605884552,æ,EN,ɑ,EN2718
2985,0.8673064708709717,ɑ,EN,ɑ,EN2718
2989,0.00023950567992869765,ʌ,EN,ɑ,EN2718
2982,0.00039025754085741937,oʊ,EN,ɑ,EN2718
2983,1.072003215085715e-06,u,EN,ɑ,EN2718
2988,4.740403710457031e-06,ʊ,EN,ɑ,EN2718
3371,1.7258390698771109e-06,i,EN,ɑ,EN770
3377,1.5208712284220383e-05,ɪ,EN,ɑ,EN770
3370,0.0062137264758348465,eɪ,EN,ɑ,EN770
3376,0.001496044103987515,ɛ,EN,ɑ,EN770
3374,0.043840836733579636,æ,EN,ɑ,EN770
3375,0.9459173679351807,ɑ,EN,ɑ,EN770
3379,0.001177195692434907,ʌ,EN,ɑ,EN770
3372,0.0013063502265140414,oʊ,EN,ɑ,EN770
3373,2.650025408001966e-06,u,EN,ɑ,EN770
3378,2.8897860829601996e-05,ʊ,EN,ɑ,EN770
3381,1.0761046951301978e-06,i,EN,ɑ,EN772
3387,1.2546031030069571e-05,ɪ,EN,ɑ,EN772
3380,0.0014533264329656959,eɪ,EN,ɑ,EN772
3386,0.006307900417596102,ɛ,EN,ɑ,EN772
3384,0.15553325414657593,æ,EN,ɑ,EN772
3385,0.8298438191413879,ɑ,EN,ɑ,EN772
3389,0.005552308168262243,ʌ,EN,ɑ,EN772
3382,0.001202372252009809,oʊ,EN,ɑ,EN772
3383,3.39971375069581e-05,u,EN,ɑ,EN772
3388,5.9432684793137014e-05,ʊ,EN,ɑ,EN772
2211,0.002553265541791916,i,EN,ʌ,EN1439
2217,0.009943283163011074,ɪ,EN,ʌ,EN1439
2210,0.019895359873771667,eɪ,EN,ʌ,EN1439
2216,0.09436739236116409,ɛ,EN,ʌ,EN1439
2214,0.5899547338485718,æ,EN,ʌ,EN1439
2215,0.14860910177230835,ɑ,EN,ʌ,EN1439
2219,0.12542331218719482,ʌ,EN,ʌ,EN1439
2212,0.005411864724010229,oʊ,EN,ʌ,EN1439
2213,0.00033766948035918176,u,EN,ʌ,EN1439
2218,0.0035040017683058977,ʊ,EN,ʌ,EN1439
2271,1.9566088667488657e-05,i,EN,ʌ,EN1511
2277,0.0015087368665263057,ɪ,EN,ʌ,EN1511
2270,0.003360679605975747,eɪ,EN,ʌ,EN1511
2276,0.058251380920410156,ɛ,EN,ʌ,EN1511
2274,0.023134058341383934,æ,EN,ʌ,EN1511
2275,0.08490994572639465,ɑ,EN,ʌ,EN1511
2279,0.8143151998519897,ʌ,EN,ʌ,EN1511
2272,0.013033205643296242,oʊ,EN,ʌ,EN1511
2273,0.0006352385971695185,u,EN,ʌ,EN1511
2278,0.0008319125627167523,ʊ,EN,ʌ,EN1511
2281,0.0001648131146794185,i,EN,ʌ,EN1514
2287,0.03120236098766327,ɪ,EN,ʌ,EN1514
2280,0.00397118367254734,eɪ,EN,ʌ,EN1514
2286,0.36399465799331665,ɛ,EN,ʌ,EN1514
2284,0.08575434237718582,æ,EN,ʌ,EN1514
2285,0.19411274790763855,ɑ,EN,ʌ,EN1514
2289,0.3115153908729553,ʌ,EN,ʌ,EN1514
2282,0.003228349145501852,oʊ,EN,ʌ,EN1514
2283,0.0005632532411254942,u,EN,ʌ,EN1514
2288,0.0054928273893892765,ʊ,EN,ʌ,EN1514
2301,6.694306648569182e-05,i,EN,ʌ,EN1599
2307,0.001204470288939774,ɪ,EN,ʌ,EN1599
2300,0.003289660671725869,eɪ,EN,ʌ,EN1599
2306,0.049417413771152496,ɛ,EN,ʌ,EN1599
2304,0.7084029316902161,æ,EN,ʌ,EN1599
2305,0.11595558375120163,ɑ,EN,ʌ,EN1599
2309,0.09663515537977219,ʌ,EN,ʌ,EN1599
2302,0.02306336909532547,oʊ,EN,ʌ,EN1599
2303,0.0007385726785287261,u,EN,ʌ,EN1599
2308,0.0012258870992809534,ʊ,EN,ʌ,EN1599
2311,0.020282551646232605,i,EN,ʌ,EN1602
2317,0.010784804821014404,ɪ,EN,ʌ,EN1602
2310,0.003455155296251178,eɪ,EN,ʌ,EN1602
2316,0.052787307649850845,ɛ,EN,ʌ,EN1602
2314,0.28585055470466614,æ,EN,ʌ,EN1602
2315,0.09872279316186905,ɑ,EN,ʌ,EN1602
2319,0.16059893369674683,ʌ,EN,ʌ,EN1602
2312,0.06170595809817314,oʊ,EN,ʌ,EN1602
2313,0.09988310188055038,u,EN,ʌ,EN1602
2318,0.20592881739139557,ʊ,EN,ʌ,EN1602
2571,0.00047445023665204644,i,EN,ʌ,EN2003
2577,0.03233751282095909,ɪ,EN,ʌ,EN2003
2570,0.004506475292146206,eɪ,EN,ʌ,EN2003
2576,0.6269062757492065,ɛ,EN,ʌ,EN2003
2574,0.03770017996430397,æ,EN,ʌ,EN2003
2575,0.10493939369916916,ɑ,EN,ʌ,EN2003
2579,0.1770143061876297,ʌ,EN,ʌ,EN2003
2572,0.008566668257117271,oʊ,EN,ʌ,EN2003
2573,0.0002915989316534251,u,EN,ʌ,EN2003
2578,0.007263153325766325,ʊ,EN,ʌ,EN2003
2671,0.0003081770846620202,i,EN,ʌ,EN2178
2677,0.017909735441207886,ɪ,EN,ʌ,EN2178
2670,0.09841809421777725,eɪ,EN,ʌ,EN2178
2676,0.11186452209949493,ɛ,EN,ʌ,EN2178
2674,0.021501783281564713,æ,EN,ʌ,EN2178
2675,0.07687855511903763,ɑ,EN,ʌ,EN2178
2679,0.6068899631500244,ʌ,EN,ʌ,EN2178
2672,0.007103969343006611,oʊ,EN,ʌ,EN2178
2673,0.0003156492894049734,u,EN,ʌ,EN2178
2678,0.058809563517570496,ʊ,EN,ʌ,EN2178
2721,0.00039203837513923645,i,EN,ʌ,EN2220
2727,0.01446834672242403,ɪ,EN,ʌ,EN2220
2720,0.04500427842140198,eɪ,EN,ʌ,EN2220
2726,0.5319405794143677,ɛ,EN,ʌ,EN2220
2724,0.01732320711016655,æ,EN,ʌ,EN2220
2725,0.007574013434350491,ɑ,EN,ʌ,EN2220
2729,0.35767149925231934,ʌ,EN,ʌ,EN2220
2722,0.0015413332730531693,oʊ,EN,ʌ,EN2220
2723,0.001152247772552073,u,EN,ʌ,EN2220
2728,0.02293255366384983,ʊ,EN,ʌ,EN2220
2991,0.0004813919076696038,i,EN,ʌ,EN2733
2997,0.0012186318635940552,ɪ,EN,ʌ,EN2733
2990,0.012068357318639755,eɪ,EN,ʌ,EN2733
2996,0.04697443172335625,ɛ,EN,ʌ,EN2733
2994,0.9041188359260559,æ,EN,ʌ,EN2733
2995,0.028485426679253578,ɑ,EN,ʌ,EN2733
2999,0.0018859553383663297,ʌ,EN,ʌ,EN2733
2992,0.0029906027484685183,oʊ,EN,ʌ,EN2733
2993,9.535191202303395e-05,u,EN,ʌ,EN2733
2998,0.0016809824155643582,ʊ,EN,ʌ,EN2733
3141,0.00778689980506897,i,EN,ʌ,EN362
3147,0.00393007043749094,ɪ,EN,ʌ,EN362
3140,0.009919694624841213,eɪ,EN,ʌ,EN362
3146,0.1109362319111824,ɛ,EN,ʌ,EN362
3144,0.03442954272031784,æ,EN,ʌ,EN362
3145,0.30424392223358154,ɑ,EN,ʌ,EN362
3149,0.37899813055992126,ʌ,EN,ʌ,EN362
3142,0.01361581590026617,oʊ,EN,ʌ,EN362
3143,0.009223731234669685,u,EN,ʌ,EN362
3148,0.1269160360097885,ʊ,EN,ʌ,EN362
3201,0.0026309846434742212,i,EN,ʌ,EN454
3207,0.001875800546258688,ɪ,EN,ʌ,EN454
3200,0.005153524689376354,eɪ,EN,ʌ,EN454
3206,0.1148013174533844,ɛ,EN,ʌ,EN454
3204,0.5507987141609192,æ,EN,ʌ,EN454
3205,0.24201877415180206,ɑ,EN,ʌ,EN454
3209,0.0737200677394867,ʌ,EN,ʌ,EN454
3202,0.002834809012711048,oʊ,EN,ʌ,EN454
3203,0.0037571487482637167,u,EN,ʌ,EN454
3208,0.0024089431390166283,ʊ,EN,ʌ,EN454
3211,0.00010028871474787593,i,EN,ʌ,EN456
3217,0.001051857601851225,ɪ,EN,ʌ,EN456
3210,0.0012945171911269426,eɪ,EN,ʌ,EN456
3216,0.2837326228618622,ɛ,EN,ʌ,EN456
3214,0.648225724697113,æ,EN,ʌ,EN456
3215,0.04588284716010094,ɑ,EN,ʌ,EN456
3219,0.01786397024989128,ʌ,EN,ʌ,EN456
3212,0.0017146369209513068,oʊ,EN,ʌ,EN456
3213,7.488361734431237e-05,u,EN,ʌ,EN456
3218,5.875631177332252e-05,ʊ,EN,ʌ,EN456
3221,0.004499759990721941,i,EN,ʌ,EN459
3227,0.08007985353469849,ɪ,EN,ʌ,EN459
3220,0.021016525104641914,eɪ,EN,ʌ,EN459
3226,0.3133639991283417,ɛ,EN,ʌ,EN459
3224,0.459598571062088,æ,EN,ʌ,EN459
3225,0.0940641388297081,ɑ,EN,ʌ,EN459
3229,0.012431061826646328,ʌ,EN,ʌ,EN459
3222,0.004149818792939186,oʊ,EN,ʌ,EN459
3223,0.005229100119322538,u,EN,ʌ,EN459
3228,0.005567202810198069,ʊ,EN,ʌ,EN459
3281,0.0034448944497853518,i,EN,ʌ,EN521
3287,0.004480969626456499,ɪ,EN,ʌ,EN521
3280,0.00835611391812563,eɪ,EN,ʌ,EN521
3286,0.03431188687682152,ɛ,EN,ʌ,EN521
3284,0.9454750418663025,æ,EN,ʌ,EN521
3285,0.002668573521077633,ɑ,EN,ʌ,EN521
3289,0.001212881412357092,ʌ,EN,ʌ,EN521
3282,1.9681150661199354e-05,oʊ,EN,ʌ,EN521
3283,1.8209244444733486e-05,u,EN,ʌ,EN521
3288,1.1707865269272588e-05,ʊ,EN,ʌ,EN521
3421,4.8425168643007055e-05,i,EN,ʌ,EN892
3427,0.0019598836079239845,ɪ,EN,ʌ,EN892
3420,0.03746049106121063,eɪ,EN,ʌ,EN892
3426,0.10999708622694016,ɛ,EN,ʌ,EN892
3424,0.5376766324043274,æ,EN,ʌ,EN892
3425,0.2531393766403198,ɑ,EN,ʌ,EN892
3429,0.05878274887800217,ʌ,EN,ʌ,EN892
3422,0.0006035251426510513,oʊ,EN,ʌ,EN892
3423,1.5169566722761374e-05,u,EN,ʌ,EN892
3428,0.00031676681828685105,ʊ,EN,ʌ,EN892
3431,2.6069826617458602e-06,i,EN,ʌ,EN894
3437,0.0002434644557069987,ɪ,EN,ʌ,EN894
3430,0.023463049903512,eɪ,EN,ʌ,EN894
3436,0.19809913635253906,ɛ,EN,ʌ,EN894
3434,0.5467296242713928,æ,EN,ʌ,EN894
3435,0.053377605974674225,ɑ,EN,ʌ,EN894
3439,0.1729905754327774,ʌ,EN,ʌ,EN894
3432,0.004896619822829962,oʊ,EN,ʌ,EN894
3433,3.1693169148638844e-05,u,EN,ʌ,EN894
3438,0.00016557042545173317,ʊ,EN,ʌ,EN894
2091,5.5852517107268795e-05,i,EN,oʊ,EN1289
2097,0.0017237840220332146,ɪ,EN,oʊ,EN1289
2090,0.00021285250841174275,eɪ,EN,oʊ,EN1289
2096,0.0013273945078253746,ɛ,EN,oʊ,EN1289
2094,0.0003124033391941339,æ,EN,oʊ,EN1289
2095,0.11585942655801773,ɑ,EN,oʊ,EN1289
2099,0.00987233966588974,ʌ,EN,oʊ,EN1289
2092,0.48159459233283997,oʊ,EN,oʊ,EN1289
2093,0.3294805884361267,u,EN,oʊ,EN1289
2098,0.059560783207416534,ʊ,EN,oʊ,EN1289
2251,0.00017066569125745445,i,EN,oʊ,EN1487
2257,0.0005455950158648193,ɪ,EN,oʊ,EN1487
2250,0.0005332064465619624,eɪ,EN,oʊ,EN1487
2256,5.320577110978775e-05,ɛ,EN,oʊ,EN1487
2254,2.04626121558249e-05,æ,EN,oʊ,EN1487
2255,0.015052291564643383,ɑ,EN,oʊ,EN1487
2259,0.0011450409656390548,ʌ,EN,oʊ,EN1487
2252,0.6028233766555786,oʊ,EN,oʊ,EN1487
2253,0.13863448798656464,u,EN,oʊ,EN1487
2258,0.24102163314819336,ʊ,EN,oʊ,EN1487
2261,0.00018754096527118236,i,EN,oʊ,EN1492
2267,0.00011374452151358128,ɪ,EN,oʊ,EN1492
2260,0.0002496769302524626,eɪ,EN,oʊ,EN1492
2266,7.065501995384693e-05,ɛ,EN,oʊ,EN1492
2264,1.4788009139010683e-05,æ,EN,oʊ,EN1492
2265,0.013264204375445843,ɑ,EN,oʊ,EN1492
2269,0.0021915810648351908,ʌ,EN,oʊ,EN1492
2262,0.47047412395477295,oʊ,EN,oʊ,EN1492
2263,0.04683241620659828,u,EN,oʊ,EN1492
2268,0.46660125255584717,ʊ,EN,oʊ,EN1492
2401,1.8412200006423518e-05,i,EN,oʊ,EN1708
2407,7.577130600111559e-05,ɪ,EN,oʊ,EN1708
2400,0.0005292525747790933,eɪ,EN,oʊ,EN1708
2406,0.0006231675506569445,ɛ,EN,oʊ,EN1708
2404,0.0029706661589443684,æ,EN,oʊ,EN1708
2405,0.05637305602431297,ɑ,EN,oʊ,EN1708
2409,0.0056344070471823215,ʌ,EN,oʊ,EN1708
2402,0.8888835310935974,oʊ,EN,oʊ,EN1708
2403,0.03568375110626221,u,EN,oʊ,EN1708
2408,0.00920804962515831,ʊ,EN,oʊ,EN1708
2411,6.111813036113745e-06,i,EN,oʊ,EN1719
2417,3.8232366932788864e-05,ɪ,EN,oʊ,EN1719
2410,0.00043700329842977226,eɪ,EN,oʊ,EN1719
2416,0.0004642050771508366,ɛ,EN,oʊ,EN1719
2414,0.003966514486819506,æ,EN,oʊ,EN1719
2415,0.08710326999425888,ɑ,EN,oʊ,EN1719
2419,0.28765299916267395,ʌ,EN,oʊ,EN1719
2412,0.525629460811615,oʊ,EN,oʊ,EN1719
2413,0.059190962463617325,u,EN,oʊ,EN1719
2418,0.035511314868927,ʊ,EN,oʊ,EN1719
2561,5.9922636864939705e-05,i,EN,oʊ,EN1971
2567,0.00022972843726165593,ɪ,EN,oʊ,EN1971
2560,0.00030863689607940614,eɪ,EN,oʊ,EN1971
2566,0.000328481022734195,ɛ,EN,oʊ,EN1971
2564,2.5871388515952276e-06,æ,EN,oʊ,EN1971
2565,0.00038359800237230957,ɑ,EN,oʊ,EN1971
2569,0.007226644549518824,ʌ,EN,oʊ,EN1971
2562,0.03476346656680107,oʊ,EN,oʊ,EN1971
2563,0.2889569401741028,u,EN,oʊ,EN1971
2568,0.667739987373352,ʊ,EN,oʊ,EN1971
2811,0.00014768674736842513,i,EN,oʊ,EN2331
2817,0.010589499026536942,ɪ,EN,oʊ,EN2331
2810,0.0006592267891392112,eɪ,EN,oʊ,EN2331
2816,0.05139649286866188,ɛ,EN,oʊ,EN2331
2814,0.0008509556646458805,æ,EN,oʊ,EN2331
2815,0.012901035137474537,ɑ,EN,oʊ,EN2331
2819,0.5421891808509827,ʌ,EN,oʊ,EN2331
2812,0.1296740621328354,oʊ,EN,oʊ,EN2331
2813,0.12317879498004913,u,EN,oʊ,EN2331
2818,0.12841306626796722,ʊ,EN,oʊ,EN2331
