,probabilities,classification,language,vowel,file
1242,0.29746299982070923,oʊ,BR,ũ,BR703
1243,0.6229774355888367,u,BR,ũ,BR703
1248,0.056404367089271545,ʊ,BR,ũ,BR703
1251,0.00013024138752371073,i,BR,ũ,BR704
1257,2.4122157356032403e-06,ɪ,BR,ũ,BR704
1250,2.3139509721659124e-05,eɪ,BR,ũ,BR704
1256,2.089031596597124e-07,ɛ,BR,ũ,BR704
1254,1.2777778465533629e-05,æ,BR,ũ,BR704
1255,0.0002510177728254348,ɑ,BR,ũ,BR704
1259,2.7536036213859916e-05,ʌ,BR,ũ,BR704
1252,0.4686737060546875,oʊ,BR,ũ,BR704
1253,0.4209977686405182,u,BR,ũ,BR704
1258,0.10988123714923859,ʊ,BR,ũ,BR704
1261,0.004183508455753326,i,BR,ũ,BR706
1267,8.001634705578908e-05,ɪ,BR,ũ,BR706
1260,0.00018311663006898016,eɪ,BR,ũ,BR706
1266,4.0673046896699816e-05,ɛ,BR,ũ,BR706
1264,0.00022747738694306463,æ,BR,ũ,BR706
1265,0.001628770143724978,ɑ,BR,ũ,BR706
1269,0.00034939474426209927,ʌ,BR,ũ,BR706
1262,0.09288045763969421,oʊ,BR,ũ,BR706
1263,0.8299344182014465,u,BR,ũ,BR706
1268,0.07049213349819183,ʊ,BR,ũ,BR706
1661,6.38681449345313e-05,i,BR,ũ,BR891
1667,5.8556353906169534e-05,ɪ,BR,ũ,BR891
1660,0.0015911203809082508,eɪ,BR,ũ,BR891
1666,0.0007925451500341296,ɛ,BR,ũ,BR891
1664,0.004580785986036062,æ,BR,ũ,BR891
1665,0.18432961404323578,ɑ,BR,ũ,BR891
1669,0.044773489236831665,ʌ,BR,ũ,BR891
1662,0.5726966261863708,oʊ,BR,ũ,BR891
1663,0.027033032849431038,u,BR,ũ,BR891
1668,0.16408035159111023,ʊ,BR,ũ,BR891
1671,0.0022088130936026573,i,BR,ũ,BR894
1677,0.0008643502951599658,ɪ,BR,ũ,BR894
1670,0.00018459116108715534,eɪ,BR,ũ,BR894
1676,0.0011630970984697342,ɛ,BR,ũ,BR894
1674,0.000999204465188086,æ,BR,ũ,BR894
1675,0.35599836707115173,ɑ,BR,ũ,BR894
1679,0.19773106276988983,ʌ,BR,ũ,BR894
1672,0.08625412732362747,oʊ,BR,ũ,BR894
1673,0.20285511016845703,u,BR,ũ,BR894
1678,0.15174131095409393,ʊ,BR,ũ,BR894
1821,8.532001083949581e-05,i,BR,ũ,BR956
1827,0.0007276142714545131,ɪ,BR,ũ,BR956
1820,0.006079708691686392,eɪ,BR,ũ,BR956
1826,0.005382616072893143,ɛ,BR,ũ,BR956
1824,0.0006494912668131292,æ,BR,ũ,BR956
1825,0.021488197147846222,ɑ,BR,ũ,BR956
1829,0.039398420602083206,ʌ,BR,ũ,BR956
1822,0.34895244240760803,oʊ,BR,ũ,BR956
1823,0.05231257900595665,u,BR,ũ,BR956
1828,0.52492356300354,ʊ,BR,ũ,BR956
1961,0.9989933371543884,i,EN,i,EN1042
1967,0.0008293275022879243,ɪ,EN,i,EN1042
1960,6.345265137497336e-05,eɪ,EN,i,EN1042
1966,3.395277963136323e-05,ɛ,EN,i,EN1042
1964,9.568745795718314e-09,æ,EN,i,EN1042
1965,2.5394821800972522e-09,ɑ,EN,i,EN1042
1969,2.1146799156213092e-07,ʌ,EN,i,EN1042
1962,1.1957955621255678e-06,oʊ,EN,i,EN1042
1963,2.4981500246212818e-05,u,EN,i,EN1042
1968,5.3462157666217536e-05,ʊ,EN,i,EN1042
2151,0.8699913620948792,i,EN,i,EN1352
2157,0.12849192321300507,ɪ,EN,i,EN1352
2150,0.0001896339817903936,eɪ,EN,i,EN1352
2156,0.0011899499222636223,ɛ,EN,i,EN1352
2154,8.862264621711802e-06,æ,EN,i,EN1352
2155,1.7987979390454711e-06,ɑ,EN,i,EN1352
2159,1.0500383496037102e-06,ʌ,EN,i,EN1352
2152,1.9839553715428337e-06,oʊ,EN,i,EN1352
2153,0.0001069620848284103,u,EN,i,EN1352
2158,1.6614305422990583e-05,ʊ,EN,i,EN1352
2161,0.9345530271530151,i,EN,i,EN1355
2167,0.06461481750011444,ɪ,EN,i,EN1355
2160,1.3389896594162565e-05,eɪ,EN,i,EN1355
2166,0.0003640268696472049,ɛ,EN,i,EN1355
2164,6.048728096175182e-07,æ,EN,i,EN1355
2165,7.056444246700266e-06,ɑ,EN,i,EN1355
2169,1.8562908735475503e-05,ʌ,EN,i,EN1355
2162,1.5257661516443477e-06,oʊ,EN,i,EN1355
2163,0.0003145466616842896,u,EN,i,EN1355
2168,0.00011241029278608039,ʊ,EN,i,EN1355
2171,0.8821909427642822,i,EN,i,EN1372
2177,0.08038834482431412,ɪ,EN,i,EN1372
2170,0.00018599018221721053,eɪ,EN,i,EN1372
2176,0.000992105109617114,ɛ,EN,i,EN1372
2174,2.274686949021998e-06,æ,EN,i,EN1372
2175,8.145054016495124e-05,ɑ,EN,i,EN1372
2179,0.0018703883979469538,ʌ,EN,i,EN1372
2172,0.00033982034074142575,oʊ,EN,i,EN1372
2173,0.017340023070573807,u,EN,i,EN1372
2178,0.01660873368382454,ʊ,EN,i,EN1372
2491,0.7175150513648987,i,EN,i,EN1887
2497,0.21819190680980682,ɪ,EN,i,EN1887
2490,0.0016409701202064753,eɪ,EN,i,EN1887
2496,0.0027674396988004446,ɛ,EN,i,EN1887
2494,4.581557368510403e-05,æ,EN,i,EN1887
2495,4.401536443765508e-06,ɑ,EN,i,EN1887
2499,0.00035410438431426883,ʌ,EN,i,EN1887
2492,0.0001018234615912661,oʊ,EN,i,EN1887
2493,0.02018054388463497,u,EN,i,EN1887
2498,0.0391978994011879,ʊ,EN,i,EN1887
2501,0.7402375340461731,i,EN,i,EN1888
2507,0.22868701815605164,ɪ,EN,i,EN1888
2500,0.0008522762800566852,eɪ,EN,i,EN1888
2506,0.0042241462506353855,ɛ,EN,i,EN1888
2504,0.00014055091014597565,æ,EN,i,EN1888
2505,9.64389164437307e-06,ɑ,EN,i,EN1888
2509,0.0003809113404713571,ʌ,EN,i,EN1888
2502,0.00015562641783617437,oʊ,EN,i,EN1888
2503,0.018707547336816788,u,EN,i,EN1888
2508,0.006604762747883797,ʊ,EN,i,EN1888
2511,0.9810839295387268,i,EN,i,EN19
2517,0.018241381272673607,ɪ,EN,i,EN19
2510,9.146612683252897e-06,eɪ,EN,i,EN19
2516,0.00043354107765480876,ɛ,EN,i,EN19
2514,2.538528747209057e-07,æ,EN,i,EN19
2515,1.624694689894568e-08,ɑ,EN,i,EN19
2519,5.745457656303188e-07,ʌ,EN,i,EN19
2512,9.070885198525502e-07,oʊ,EN,i,EN19
2513,0.00021136914438102394,u,EN,i,EN19
2518,1.8950413505081087e-05,ʊ,EN,i,EN19
2621,0.4433330297470093,i,EN,i,EN2128
2627,0.5099576711654663,ɪ,EN,i,EN2128
2620,0.006230732426047325,eɪ,EN,i,EN2128
2626,0.03514564782381058,ɛ,EN,i,EN2128
2624,0.00011862321116495878,æ,EN,i,EN2128
2625,1.284637073695194e-05,ɑ,EN,i,EN2128
2629,8.77536804182455e-05,ʌ,EN,i,EN2128
2622,1.619859176571481e-05,oʊ,EN,i,EN2128
2623,0.0024834787473082542,u,EN,i,EN2128
2628,0.002613951452076435,ʊ,EN,i,EN2128
2701,0.9956310987472534,i,EN,i,EN22
2707,0.0034263404086232185,ɪ,EN,i,EN22
2700,1.1596079275477678e-05,eɪ,EN,i,EN22
2706,5.9877227613469586e-05,ɛ,EN,i,EN22
2704,1.7351206338389602e-07,æ,EN,i,EN22
2705,3.383598823347711e-07,ɑ,EN,i,EN22
2709,1.6052388673415408e-05,ʌ,EN,i,EN22
2702,2.1792147890664637e-06,oʊ,EN,i,EN22
2703,0.0005974962841719389,u,EN,i,EN22
2708,0.00025508797261863947,ʊ,EN,i,EN22
2711,0.40290364623069763,i,EN,i,EN2215
2717,0.3054748773574829,ɪ,EN,i,EN2215
2710,0.0027197825256735086,eɪ,EN,i,EN2215
2716,0.28071683645248413,ɛ,EN,i,EN2215
2714,4.767977225128561e-05,æ,EN,i,EN2215
2715,1.607488957233727e-05,ɑ,EN,i,EN2215
2719,0.00243273563683033,ʌ,EN,i,EN2215
2712,0.00011580424325075,oʊ,EN,i,EN2215
2713,0.001766475848853588,u,EN,i,EN2215
2718,0.003806071588769555,ʊ,EN,i,EN2215
2891,0.9938496947288513,i,EN,i,EN2503
2897,0.005822774488478899,ɪ,EN,i,EN2503
2890,6.575074803549796e-05,eɪ,EN,i,EN2503
2896,4.551203528535552e-05,ɛ,EN,i,EN2503
2894,8.935292328260402e-08,æ,EN,i,EN2503
2895,5.962957239091793e-09,ɑ,EN,i,EN2503
2899,3.494272277748678e-06,ʌ,EN,i,EN2503
2892,1.5690125110268127e-07,oʊ,EN,i,EN2503
2893,0.00012555386638268828,u,EN,i,EN2503
2898,8.711480040801689e-05,ʊ,EN,i,EN2503
2901,0.9931474328041077,i,EN,i,EN2508
2907,0.005130282137542963,ɪ,EN,i,EN2508
2900,0.0004469009581953287,eɪ,EN,i,EN2508
2906,0.00030143713229335845,ɛ,EN,i,EN2508
2904,1.593059550941689e-07,æ,EN,i,EN2508
2905,1.245560383722477e-07,ɑ,EN,i,EN2508
2909,3.2063680919236504e-06,ʌ,EN,i,EN2508
2902,1.952106003955123e-06,oʊ,EN,i,EN2508
2903,0.0005318899056874216,u,EN,i,EN2508
2908,0.0004366873763501644,ʊ,EN,i,EN2508
3301,0.9030474424362183,i,EN,i,EN631
3307,0.09091567248106003,ɪ,EN,i,EN631
3300,3.7178444472374395e-05,eɪ,EN,i,EN631
3306,0.0007321275188587606,ɛ,EN,i,EN631
3304,3.969446424889611e-06,æ,EN,i,EN631
3305,2.831255585533654e-07,ɑ,EN,i,EN631
3309,1.9347096895216964e-05,ʌ,EN,i,EN631
3302,7.06358696334064e-06,oʊ,EN,i,EN631
3303,0.005093323532491922,u,EN,i,EN631
3308,0.00014353395090438426,ʊ,EN,i,EN631
3391,0.9946144223213196,i,EN,i,EN826
3397,0.0052389479242265224,ɪ,EN,i,EN826
3390,7.547031418653205e-05,eɪ,EN,i,EN826
3396,6.78702854202129e-05,ɛ,EN,i,EN826
3394,1.5775496464698335e-08,æ,EN,i,EN826
3395,6.764485083188276e-10,ɑ,EN,i,EN826
3399,2.84355952118176e-08,ʌ,EN,i,EN826
3392,2.626588013754372e-07,oʊ,EN,i,EN826
3393,1.6848546238179551e-06,u,EN,i,EN826
3398,1.4281703215601738e-06,ʊ,EN,i,EN826
3401,0.9693118333816528,i,EN,i,EN86
3407,0.028085466474294662,ɪ,EN,i,EN86
3400,0.00023196543043013662,eɪ,EN,i,EN86
3406,0.0005297877942211926,ɛ,EN,i,EN86
3404,3.5284540444990853e-07,æ,EN,i,EN86
3405,8.215300226765976e-07,ɑ,EN,i,EN86
3409,0.0001291317312279716,ʌ,EN,i,EN86
3402,5.329211489879526e-06,oʊ,EN,i,EN86
3403,0.0006790323532186449,u,EN,i,EN86
3408,0.0010263080475851893,ʊ,EN,i,EN86
3441,0.9734982252120972,i,EN,i,EN91
3447,0.013868690468370914,ɪ,EN,i,EN91
3440,0.00022475270088762045,eɪ,EN,i,EN91
3446,0.0005778513732366264,ɛ,EN,i,EN91
3444,7.019618237791292e-07,æ,EN,i,EN91
3445,8.622942914371379e-06,ɑ,EN,i,EN91
3449,0.0003406468022149056,ʌ,EN,i,EN91
3442,3.18183665513061e-05,oʊ,EN,i,EN91
3443,0.005937988869845867,u,EN,i,EN91
3448,0.005510891787707806,ʊ,EN,i,EN91
1971,0.00112246407661587,i,EN,ɪ,EN1086
1977,0.10268490761518478,ɪ,EN,ɪ,EN1086
1970,0.0048202513717114925,eɪ,EN,ɪ,EN1086
1976,0.8848124742507935,ɛ,EN,ɪ,EN1086
1974,0.005356749054044485,æ,EN,ɪ,EN1086
1975,1.3028897228650749e-05,ɑ,EN,ɪ,EN1086
1979,0.000845033791847527,ʌ,EN,ɪ,EN1086
1972,0.00012567795056384057,oʊ,EN,ɪ,EN1086
1973,6.1651003306906205e-06,u,EN,ɪ,EN1086
1978,0.0002132781082764268,ʊ,EN,ɪ,EN1086
1981,0.0021552718244493008,i,EN,ɪ,EN1098
1987,0.05904797092080116,ɪ,EN,ɪ,EN1098
1980,0.023238064721226692,eɪ,EN,ɪ,EN1098
1986,0.9079867601394653,ɛ,EN,ɪ,EN1098
1984,0.0033424904104322195,æ,EN,ɪ,EN1098
1985,1.8587486920296215e-05,ɑ,EN,ɪ,EN1098
1989,0.0017646446358412504,ʌ,EN,ɪ,EN1098
1982,0.000438150716945529,oʊ,EN,ɪ,EN1098
1983,5.602971577900462e-05,u,EN,ɪ,EN1098
1988,0.001952011720277369,ʊ,EN,ɪ,EN1098
2061,0.006712441798299551,i,EN,ɪ,EN1240
2067,0.24250128865242004,ɪ,EN,ɪ,EN1240
2060,0.0006960262544453144,eɪ,EN,ɪ,EN1240
2066,0.7497845888137817,ɛ,EN,ɪ,EN1240
2064,5.862332909600809e-05,æ,EN,ɪ,EN1240
2065,1.4732429917785339e-05,ɑ,EN,ɪ,EN1240
2069,0.0001458990591345355,ʌ,EN,ɪ,EN1240
2062,1.1922313206014223e-05,oʊ,EN,ɪ,EN1240
2063,5.49561218576855e-06,u,EN,ɪ,EN1240
2068,6.901530286995694e-05,ʊ,EN,ɪ,EN1240
2101,0.12389522045850754,i,EN,ɪ,EN1303
2107,0.7543001174926758,ɪ,EN,ɪ,EN1303
2100,0.008203708566725254,eɪ,EN,ɪ,EN1303
2106,0.11304093897342682,ɛ,EN,ɪ,EN1303
2104,1.4167498193273786e-05,æ,EN,ɪ,EN1303
2105,1.3107719496474601e-05,ɑ,EN,ɪ,EN1303
2109,0.0004580568347591907,ʌ,EN,ɪ,EN1303
2102,4.389958121464588e-06,oʊ,EN,ɪ,EN1303
2103,1.3491198842530139e-05,u,EN,ɪ,EN1303
2108,5.6815235438989475e-05,ʊ,EN,ɪ,EN1303
2111,0.08131835609674454,i,EN,ɪ,EN1314
2117,0.6003744006156921,ɪ,EN,ɪ,EN1314
2110,0.06470993161201477,eɪ,EN,ɪ,EN1314
2116,0.2365780770778656,ɛ,EN,ɪ,EN1314
2114,0.0010503553785383701,æ,EN,ɪ,EN1314
2115,0.00033039774280041456,ɑ,EN,ɪ,EN1314
2119,0.011253702454268932,ʌ,EN,ɪ,EN1314
2112,0.0007938769413158298,oʊ,EN,ɪ,EN1314
2113,0.0008726827218197286,u,EN,ɪ,EN1314
2118,0.002718310570344329,ʊ,EN,ɪ,EN1314
2461,0.004947041627019644,i,EN,ɪ,EN1763
2467,0.9309530258178711,ɪ,EN,ɪ,EN1763
2460,0.0002666519139893353,eɪ,EN,ɪ,EN1763
2466,0.004348865244537592,ɛ,EN,ɪ,EN1763
2464,0.0002823833783622831,æ,EN,ɪ,EN1763
2465,3.4590528230182827e-05,ɑ,EN,ɪ,EN1763
2469,0.020583031699061394,ʌ,EN,ɪ,EN1763
2462,0.00010262225259793922,oʊ,EN,ɪ,EN1763
2463,0.0057270037941634655,u,EN,ɪ,EN1763
2468,0.032754819840192795,ʊ,EN,ɪ,EN1763
2681,0.00020445506379473954,i,EN,ɪ,EN2194
2687,0.2713002860546112,ɪ,EN,ɪ,EN2194
2680,0.0005616938578896224,eɪ,EN,ɪ,EN2194
2686,0.7041011452674866,ɛ,EN,ɪ,EN2194
2684,0.00011029460438294336,æ,EN,ɪ,EN2194
2685,1.3445952390611637e-05,ɑ,EN,ɪ,EN2194
2689,0.009661873802542686,ʌ,EN,ɪ,EN2194
2682,0.00016957033949438483,oʊ,EN,ɪ,EN2194
2683,0.001028551603667438,u,EN,ɪ,EN2194
2688,0.012848706915974617,ʊ,EN,ɪ,EN2194
2691,0.0005066848243586719,i,EN,ɪ,EN2197
2697,0.4777994751930237,ɪ,EN,ɪ,EN2197
2690,0.0015119373565539718,eɪ,EN,ɪ,EN2197
2696,0.462516188621521,ɛ,EN,ɪ,EN2197
2694,4.2754734749905765e-05,æ,EN,ɪ,EN2197
2695,2.7569909434532747e-05,ɑ,EN,ɪ,EN2197
2699,0.016782721504569054,ʌ,EN,ɪ,EN2197
2692,0.0001283096644328907,oʊ,EN,ɪ,EN2197
2693,0.0027493087109178305,u,EN,ɪ,EN2197
2698,0.03793502226471901,ʊ,EN,ɪ,EN2197
2881,0.05988580733537674,i,EN,ɪ,EN2447
2887,0.3356746733188629,ɪ,EN,ɪ,EN2447
2880,0.049461234360933304,eɪ,EN,ɪ,EN2447
2886,0.5496594309806824,ɛ,EN,ɪ,EN2447
2884,0.0014229402877390385,æ,EN,ɪ,EN2447
2885,1.1822097803815268e-05,ɑ,EN,ɪ,EN2447
2889,0.0013237863313406706,ʌ,EN,ɪ,EN2447
2882,0.00034056216827593744,oʊ,EN,ɪ,EN2447
2883,0.00020859792130067945,u,EN,ɪ,EN2447
2888,0.0020111179910600185,ʊ,EN,ɪ,EN2447
2911,0.008125308901071548,i,EN,ɪ,EN2527
2917,0.21625028550624847,ɪ,EN,ɪ,EN2527
2910,0.012970407493412495,eɪ,EN,ɪ,EN2527
2916,0.759965717792511,ɛ,EN,ɪ,EN2527
2914,0.00102200114633888,æ,EN,ɪ,EN2527
2915,2.1615549030684633e-06,ɑ,EN,ɪ,EN2527
2919,0.00027626336668618023,ʌ,EN,ɪ,EN2527
2912,3.740622923942283e-05,oʊ,EN,ɪ,EN2527
2913,0.000447680737124756,u,EN,ɪ,EN2527
2918,0.0009027522755786777,ʊ,EN,ɪ,EN2527
3081,0.18207179009914398,i,EN,ɪ,EN295
3087,0.42305949330329895,ɪ,EN,ɪ,EN295
3080,0.0019227821612730622,eɪ,EN,ɪ,EN295
3086,0.39212897419929504,ɛ,EN,ɪ,EN295
3084,0.00010671934433048591,æ,EN,ɪ,EN295
3085,3.684558805616689e-06,ɑ,EN,ɪ,EN295
3089,4.5322773075895384e-05,ʌ,EN,ɪ,EN295
3082,0.00024954165564849973,oʊ,EN,ɪ,EN295
3083,0.0001074436804628931,u,EN,ɪ,EN295
3088,0.0003042836906388402,ʊ,EN,ɪ,EN295
3101,0.010164950042963028,i,EN,ɪ,EN2982
3107,0.06408844143152237,ɪ,EN,ɪ,EN2982
3100,0.028019895777106285,eɪ,EN,ɪ,EN2982
3106,0.8921995162963867,ɛ,EN,ɪ,EN2982
3104,0.00040183524833992124,æ,EN,ɪ,EN2982
3105,1.329334463662235e-05,ɑ,EN,ɪ,EN2982
3109,0.0021276858169585466,ʌ,EN,ɪ,EN2982
3102,7.256145181600004e-05,oʊ,EN,ɪ,EN2982
3103,7.879513577790931e-05,u,EN,ɪ,EN2982
3108,0.0028330995701253414,ʊ,EN,ɪ,EN2982
3161,0.012469928711652756,i,EN,ɪ,EN411
3167,0.9186720848083496,ɪ,EN,ɪ,EN411
3160,0.0022455002181231976,eɪ,EN,ɪ,EN411
3166,0.06582117080688477,ɛ,EN,ɪ,EN411
3164,0.0004666084423661232,æ,EN,ɪ,EN411
3165,6.159715667308774e-06,ɑ,EN,ɪ,EN411
3169,0.0002581354056019336,ʌ,EN,ɪ,EN411
3162,2.825488536473131e-06,oʊ,EN,ɪ,EN411
3163,9.484119800617918e-06,u,EN,ɪ,EN411
3168,4.802333933184855e-05,ʊ,EN,ɪ,EN411
3171,0.022886104881763458,i,EN,ɪ,EN422
3177,0.5078290104866028,ɪ,EN,ɪ,EN422
3170,0.00848761759698391,eɪ,EN,ɪ,EN422
3176,0.43696022033691406,ɛ,EN,ɪ,EN422
3174,0.017997104674577713,æ,EN,ɪ,EN422
3175,0.0003734925121534616,ɑ,EN,ɪ,EN422
3179,0.0015813501086086035,ʌ,EN,ɪ,EN422
3172,0.0002917450328823179,oʊ,EN,ɪ,EN422
3173,0.000818998203612864,u,EN,ɪ,EN422
3178,0.0027742718812078238,ʊ,EN,ɪ,EN422
3471,4.99295347253792e-05,i,EN,ɪ,EN959
3477,0.0029004469979554415,ɪ,EN,ɪ,EN959
3470,0.0015605511143803596,eɪ,EN,ɪ,EN959
3476,0.9814861416816711,ɛ,EN,ɪ,EN959
3474,0.006918708793818951,æ,EN,ɪ,EN959
3475,9.052718087332323e-05,ɑ,EN,ɪ,EN959
3479,0.004269484430551529,ʌ,EN,ɪ,EN959
3472,0.0015443145530298352,oʊ,EN,ɪ,EN959
3473,1.831263944040984e-05,u,EN,ɪ,EN959
3478,0.0011614414397627115,ʊ,EN,ɪ,EN959
3481,6.319605745375156e-06,i,EN,ɪ,EN962
3487,0.0018701247172430158,ɪ,EN,ɪ,EN962
3480,0.0024158849846571684,eɪ,EN,ɪ,EN962
3486,0.9915856122970581,ɛ,EN,ɪ,EN962
3484,0.00039805861888453364,æ,EN,ɪ,EN962
3485,6.867945103294915e-06,ɑ,EN,ɪ,EN962
3489,0.002390631940215826,ʌ,EN,ɪ,EN962
3482,0.0006416343967430294,oʊ,EN,ɪ,EN962
3483,4.03521653424832e-06,u,EN,ɪ,EN962
3488,0.0006808490143157542,ʊ,EN,ɪ,EN962
1931,0.3017919063568115,i,EN,eɪ,EN1009
1937,0.13960891962051392,ɪ,EN,eɪ,EN1009
1930,0.11088423430919647,eɪ,EN,eɪ,EN1009
1936,0.42293214797973633,ɛ,EN,eɪ,EN1009
1934,0.0005377070629037917,æ,EN,eɪ,EN1009
1935,5.387685632740613e-06,ɑ,EN,eɪ,EN1009
1939,0.0002660180616658181,ʌ,EN,eɪ,EN1009
1932,0.004572166595607996,oʊ,EN,eɪ,EN1009
1933,0.0030014771036803722,u,EN,eɪ,EN1009
1938,0.016400134190917015,ʊ,EN,eɪ,EN1009
2181,0.385402649641037,i,EN,eɪ,EN1381
2187,0.2938838303089142,ɪ,EN,eɪ,EN1381
2180,0.004918067250400782,eɪ,EN,eɪ,EN1381
2186,0.3140904903411865,ɛ,EN,eɪ,EN1381
2184,9.01916209841147e-05,æ,EN,eɪ,EN1381
2185,6.81397650623694e-05,ɑ,EN,eɪ,EN1381
2189,0.00016968618729151785,ʌ,EN,eɪ,EN1381
2182,0.00010318394197383896,oʊ,EN,eɪ,EN1381
2183,8.026645082281902e-05,u,EN,eɪ,EN1381
2188,0.0011934384237974882,ʊ,EN,eɪ,EN1381
2321,0.6064531207084656,i,EN,eɪ,EN1616
2327,0.36024054884910583,ɪ,EN,eɪ,EN1616
2320,0.025167172774672508,eɪ,EN,eɪ,EN1616
2326,0.006898653227835894,ɛ,EN,eɪ,EN1616
2324,0.0005827306886203587,æ,EN,eɪ,EN1616
2325,1.4123785149422474e-05,ɑ,EN,eɪ,EN1616
2329,0.00018202330102212727,ʌ,EN,eɪ,EN1616
2322,1.099377368518617e-05,oʊ,EN,eɪ,EN1616
2323,0.00015816585801076144,u,EN,eɪ,EN1616
2328,0.00029260292649269104,ʊ,EN,eɪ,EN1616
2481,0.06405363231897354,i,EN,eɪ,EN1843
2487,0.4540254473686218,ɪ,EN,eɪ,EN1843
2480,0.07767347991466522,eɪ,EN,eɪ,EN1843
2486,0.36111071705818176,ɛ,EN,eɪ,EN1843
2484,0.014678364619612694,æ,EN,eɪ,EN1843
2485,0.00016986542323138565,ɑ,EN,eɪ,EN1843
2489,0.0008596002007834613,ʌ,EN,eɪ,EN1843
2482,0.011566294357180595,oʊ,EN,eɪ,EN1843
2483,0.00677759014070034,u,EN,eɪ,EN1843
2488,0.009085079655051231,ʊ,EN,eɪ,EN1843
2541,0.01449055690318346,i,EN,eɪ,EN1950
2547,0.14747339487075806,ɪ,EN,eɪ,EN1950
2540,0.050212085247039795,eɪ,EN,eɪ,EN1950
2546,0.7844045162200928,ɛ,EN,eɪ,EN1950
2544,0.0001726227201288566,æ,EN,eɪ,EN1950
2545,7.762123459542636e-06,ɑ,EN,eɪ,EN1950
2549,0.0004028815310448408,ʌ,EN,eɪ,EN1950
2542,0.00013783514441456646,oʊ,EN,eɪ,EN1950
2543,0.0010614220518618822,u,EN,eɪ,EN1950
2548,0.0016367635689675808,ʊ,EN,eɪ,EN1950
2551,0.04620513319969177,i,EN,eɪ,EN1953
2557,0.4388348162174225,ɪ,EN,eɪ,EN1953
2550,0.019681034609675407,eɪ,EN,eɪ,EN1953
2556,0.48659178614616394,ɛ,EN,eɪ,EN1953
2554,8.418719517067075e-05,æ,EN,eɪ,EN1953
2555,1.0273358384438325e-05,ɑ,EN,eɪ,EN1953
2559,0.001345284515991807,ʌ,EN,eɪ,EN1953
2552,0.00012853453517891467,oʊ,EN,eɪ,EN1953
2553,0.00088114122627303,u,EN,eɪ,EN1953
2558,0.006237777881324291,ʊ,EN,eɪ,EN1953
2631,0.08498667925596237,i,EN,eɪ,EN2140
2637,0.620805025100708,ɪ,EN,eɪ,EN2140
2630,0.027817735448479652,eɪ,EN,eɪ,EN2140
2636,0.2661583125591278,ɛ,EN,eɪ,EN2140
2634,3.218802157789469e-05,æ,EN,eɪ,EN2140
2635,5.930584734414879e-07,ɑ,EN,eɪ,EN2140
2639,8.244794298661873e-05,ʌ,EN,eɪ,EN2140
2632,1.3777664662484312e-06,oʊ,EN,eɪ,EN2140
2633,1.4349265256896615e-05,u,EN,eɪ,EN2140
2638,0.00010133691102964804,ʊ,EN,eɪ,EN2140
2641,0.14746730029582977,i,EN,eɪ,EN2145
2647,0.762830913066864,ɪ,EN,eɪ,EN2145
2640,0.01815931499004364,eɪ,EN,eɪ,EN2145
2646,0.07078448683023453,ɛ,EN,eɪ,EN2145
2644,4.50060088041937e-06,æ,EN,eɪ,EN2145
2645,2.3467113408059959e-07,ɑ,EN,eɪ,EN2145
2649,3.330641993670724e-05,ʌ,EN,eɪ,EN2145
2642,7.830742106307298e-06,oʊ,EN,eɪ,EN2145
2643,0.00013225308794062585,u,EN,eɪ,EN2145
2648,0.0005798821221105754,ʊ,EN,eɪ,EN2145
2941,0.7552520632743835,i,EN,eɪ,EN2579
2947,0.013672214932739735,ɪ,EN,eɪ,EN2579
2940,0.13750556111335754,eɪ,EN,eɪ,EN2579
2946,0.09348464012145996,ɛ,EN,eɪ,EN2579
2944,6.143804057501256e-05,æ,EN,eɪ,EN2579
2945,9.234154276782647e-07,ɑ,EN,eɪ,EN2579
2949,1.9400551991566317e-06,ʌ,EN,eɪ,EN2579
2942,4.18793842982268e-06,oʊ,EN,eɪ,EN2579
2943,4.7363510020659305e-06,u,EN,eɪ,EN2579
2948,1.2215052265673876e-05,ʊ,EN,eɪ,EN2579
2961,0.16353821754455566,i,EN,eɪ,EN2619
2967,0.039871785789728165,ɪ,EN,eɪ,EN2619
2960,0.0637035071849823,eɪ,EN,eɪ,EN2619
2966,0.7170352339744568,ɛ,EN,eɪ,EN2619
2964,0.00323612242937088,æ,EN,eɪ,EN2619
2965,0.0005334010347723961,ɑ,EN,eɪ,EN2619
2969,0.003017198760062456,ʌ,EN,eɪ,EN2619
2962,0.0013327252818271518,oʊ,EN,eɪ,EN2619
2963,0.002825822914019227,u,EN,eɪ,EN2619
2968,0.004905940033495426,ʊ,EN,eɪ,EN2619
3041,0.4467897117137909,i,EN,eɪ,EN2843
3047,0.2988022565841675,ɪ,EN,eɪ,EN2843
3040,0.1168343797326088,eɪ,EN,eɪ,EN2843
3046,0.13246606290340424,ɛ,EN,eɪ,EN2843
3044,0.0006325902068056166,æ,EN,eɪ,EN2843
3045,1.7004507753881626e-05,ɑ,EN,eɪ,EN2843
3049,0.000323917978676036,ʌ,EN,eɪ,EN2843
3042,0.00024064378521870822,oʊ,EN,eɪ,EN2843
3043,0.0009721071692183614,u,EN,eɪ,EN2843
3048,0.0029212539084255695,ʊ,EN,eɪ,EN2843
3051,0.35028815269470215,i,EN,eɪ,EN2848
3057,0.033732131123542786,ɪ,EN,eɪ,EN2848
3050,0.1453174501657486,eɪ,EN,eɪ,EN2848
