,probabilities,classification,language,vowel,file
2865,0.003109329380095005,y,EN,æ,EN1428
2861,0.0027883825823664665,e,EN,æ,EN1428
2871,0.06279280036687851,ɛ,EN,æ,EN1428
2872,0.000834098260384053,ɛ̃,EN,æ,EN1428
2866,0.09277333319187164,ø,EN,æ,EN1428
2867,0.06351392716169357,œ,EN,æ,EN1428
2860,0.7482094764709473,a,EN,æ,EN1428
2868,0.0013145561097189784,ɑ̃,EN,æ,EN1428
2863,0.006000423803925514,o,EN,æ,EN1428
2869,0.01769544929265976,ɔ,EN,æ,EN1428
2870,0.00042568170465528965,ɔ̃,EN,æ,EN1428
2864,0.0003173738077748567,u,EN,æ,EN1428
3070,0.013006744906306267,i,EN,æ,EN1654
3073,0.0015097293071448803,y,EN,æ,EN1654
3069,0.03638072684407234,e,EN,æ,EN1654
3079,0.5595457553863525,ɛ,EN,æ,EN1654
3080,0.010306724347174168,ɛ̃,EN,æ,EN1654
3074,0.020080197602510452,ø,EN,æ,EN1654
3075,0.026088407263159752,œ,EN,æ,EN1654
3068,0.32008281350135803,a,EN,æ,EN1654
3076,0.009290702641010284,ɑ̃,EN,æ,EN1654
3071,0.001257623080164194,o,EN,æ,EN1654
3077,0.0012809039326384664,ɔ,EN,æ,EN1654
3078,0.0010978591162711382,ɔ̃,EN,æ,EN1654
3072,7.175498467404395e-05,u,EN,æ,EN1654
3083,0.0021379797253757715,i,EN,æ,EN1665
3086,0.006796837784349918,y,EN,æ,EN1665
3082,0.0281900092959404,e,EN,æ,EN1665
3092,0.2621600031852722,ɛ,EN,æ,EN1665
3093,0.002415017457678914,ɛ̃,EN,æ,EN1665
3087,0.040747225284576416,ø,EN,æ,EN1665
3088,0.03586113080382347,œ,EN,æ,EN1665
3081,0.5659253597259521,a,EN,æ,EN1665
3089,0.01598762348294258,ɑ̃,EN,æ,EN1665
3084,0.007562402635812759,o,EN,æ,EN1665
3090,0.023219548165798187,ɔ,EN,æ,EN1665
3091,0.00873535592108965,ɔ̃,EN,æ,EN1665
3085,0.00026152029749937356,u,EN,æ,EN1665
3109,0.0024305011611431837,i,EN,æ,EN1695
3112,7.072503649396822e-05,y,EN,æ,EN1695
3108,0.004948845133185387,e,EN,æ,EN1695
3118,0.03325645253062248,ɛ,EN,æ,EN1695
3119,0.0008065557340160012,ɛ̃,EN,æ,EN1695
3113,0.0005679370369762182,ø,EN,æ,EN1695
3114,0.014655192382633686,œ,EN,æ,EN1695
3107,0.9247926473617554,a,EN,æ,EN1695
3115,0.002259189262986183,ɑ̃,EN,æ,EN1695
3110,0.00031630753073841333,o,EN,æ,EN1695
3116,0.0048044160939753056,ɔ,EN,æ,EN1695
3117,0.01097781676799059,ɔ̃,EN,æ,EN1695
3111,0.00011326019739499316,u,EN,æ,EN1695
3356,3.343340722494759e-05,i,EN,æ,EN2017
3359,2.067786772386171e-05,y,EN,æ,EN2017
3355,0.001729933894239366,e,EN,æ,EN2017
3365,0.06382912397384644,ɛ,EN,æ,EN2017
3366,0.0004416816227603704,ɛ̃,EN,æ,EN2017
3360,0.004650808405131102,ø,EN,æ,EN2017
3361,0.02052222192287445,œ,EN,æ,EN2017
3354,0.8968790173530579,a,EN,æ,EN2017
3362,0.000889996939804405,ɑ̃,EN,æ,EN2017
3357,0.0010102082742378116,o,EN,æ,EN2017
3363,0.009890684857964516,ɔ,EN,æ,EN2017
3364,2.826817217282951e-05,ɔ̃,EN,æ,EN2017
3358,7.387994264718145e-05,u,EN,æ,EN2017
3590,0.0006153431604616344,i,EN,æ,EN2286
3593,0.0012947028735652566,y,EN,æ,EN2286
3589,0.006673113442957401,e,EN,æ,EN2286
3599,0.4069865047931671,ɛ,EN,æ,EN2286
3600,0.008608871139585972,ɛ̃,EN,æ,EN2286
3594,0.0992540717124939,ø,EN,æ,EN2286
3595,0.12215305119752884,œ,EN,æ,EN2286
3588,0.32817527651786804,a,EN,æ,EN2286
3596,0.0014537120005115867,ɑ̃,EN,æ,EN2286
3591,0.005871628876775503,o,EN,æ,EN2286
3597,0.01625593565404415,ɔ,EN,æ,EN2286
3598,0.002018300350755453,ɔ̃,EN,æ,EN2286
3592,0.000639572273939848,u,EN,æ,EN2286
3603,0.00022239460668060929,i,EN,æ,EN2297
3606,0.001731252996250987,y,EN,æ,EN2297
3602,0.022678809240460396,e,EN,æ,EN2297
3612,0.7900422215461731,ɛ,EN,æ,EN2297
3613,0.00038445513928309083,ɛ̃,EN,æ,EN2297
3607,0.034301869571208954,ø,EN,æ,EN2297
3608,0.05227113142609596,œ,EN,æ,EN2297
3601,0.09417557716369629,a,EN,æ,EN2297
3609,0.0006296062492765486,ɑ̃,EN,æ,EN2297
3604,0.0006704303668811917,o,EN,æ,EN2297
3610,0.0027370948810130358,ɔ,EN,æ,EN2297
3611,0.00014923166600055993,ɔ̃,EN,æ,EN2297
3605,5.955829237791477e-06,u,EN,æ,EN2297
3616,0.0005775998579338193,i,EN,æ,EN2307
3619,1.8711834854912013e-05,y,EN,æ,EN2307
3615,0.0162837915122509,e,EN,æ,EN2307
3625,0.008408581838011742,ɛ,EN,æ,EN2307
3626,0.0005479032988660038,ɛ̃,EN,æ,EN2307
3620,6.575194129254669e-05,ø,EN,æ,EN2307
3621,0.0002874146157409996,œ,EN,æ,EN2307
3614,0.9709522724151611,a,EN,æ,EN2307
3622,0.0010827117366716266,ɑ̃,EN,æ,EN2307
3617,0.0001967289426829666,o,EN,æ,EN2307
3623,0.0002604078617878258,ɔ,EN,æ,EN2307
3624,0.0012344083515927196,ɔ̃,EN,æ,EN2307
3618,8.355495810974389e-05,u,EN,æ,EN2307
3629,9.325143037131056e-05,i,EN,æ,EN2310
3632,1.185196015285328e-05,y,EN,æ,EN2310
3628,0.003151751821860671,e,EN,æ,EN2310
3638,0.0016308091580867767,ɛ,EN,æ,EN2310
3639,0.0011777511099353433,ɛ̃,EN,æ,EN2310
3633,3.490541348583065e-05,ø,EN,æ,EN2310
3634,0.0003176902828272432,œ,EN,æ,EN2310
3627,0.9884196519851685,a,EN,æ,EN2310
3635,0.0010615080827847123,ɑ̃,EN,æ,EN2310
3630,7.486499089282006e-05,o,EN,æ,EN2310
3636,0.0002751064021140337,ɔ,EN,æ,EN2310
3637,0.0036606614012271166,ɔ̃,EN,æ,EN2310
3631,9.027573833009228e-05,u,EN,æ,EN2310
3642,0.00021875821403227746,i,EN,æ,EN2316
3645,0.0004096624907106161,y,EN,æ,EN2316
3641,0.0012314242776483297,e,EN,æ,EN2316
3651,0.009843030944466591,ɛ,EN,æ,EN2316
3652,0.3621112108230591,ɛ̃,EN,æ,EN2316
3646,0.0022978922352194786,ø,EN,æ,EN2316
3647,0.009341302327811718,œ,EN,æ,EN2316
3640,0.5907362699508667,a,EN,æ,EN2316
3648,0.0022525861859321594,ɑ̃,EN,æ,EN2316
3643,0.00799478404223919,o,EN,æ,EN2316
3649,0.0040131825953722,ɔ,EN,æ,EN2316
3650,0.0015480987494811416,ɔ̃,EN,æ,EN2316
3644,0.008001839742064476,u,EN,æ,EN2316
3837,0.022224299609661102,i,EN,æ,EN261
3840,0.0003120184410363436,y,EN,æ,EN261
3836,0.06563378125429153,e,EN,æ,EN261
3846,0.04897819831967354,ɛ,EN,æ,EN261
3847,0.0012025603791698813,ɛ̃,EN,æ,EN261
3841,0.0006345472065731883,ø,EN,æ,EN261
3842,0.0005684216157533228,œ,EN,æ,EN261
3835,0.8482006788253784,a,EN,æ,EN261
3843,0.004611331503838301,ɑ̃,EN,æ,EN261
3838,0.0004706766630988568,o,EN,æ,EN261
3844,0.0017587858019396663,ɔ,EN,æ,EN261
3845,0.005252387840300798,ɔ̃,EN,æ,EN261
3839,0.0001520453515695408,u,EN,æ,EN261
3941,7.223579814308323e-07,i,EN,æ,EN2816
3944,1.6211769207075122e-06,y,EN,æ,EN2816
3940,4.8991150833899155e-05,e,EN,æ,EN2816
3950,0.00030909987981431186,ɛ,EN,æ,EN2816
3951,3.8127102016005665e-05,ɛ̃,EN,æ,EN2816
3945,0.00016590175800956786,ø,EN,æ,EN2816
3946,0.0004308118368498981,œ,EN,æ,EN2816
3939,0.9988526105880737,a,EN,æ,EN2816
3947,6.06049616180826e-05,ɑ̃,EN,æ,EN2816
3942,2.5270157948398264e-06,o,EN,æ,EN2816
3948,8.533435175195336e-05,ɔ,EN,æ,EN2816
3949,3.5924188068747753e-06,ɔ̃,EN,æ,EN2816
3943,7.75535511365888e-08,u,EN,æ,EN2816
4201,0.00023193038941826671,i,EN,æ,EN469
4204,0.00038922682870179415,y,EN,æ,EN469
4200,0.002201830269768834,e,EN,æ,EN469
4210,0.02303300052881241,ɛ,EN,æ,EN469
4211,0.00465117022395134,ɛ̃,EN,æ,EN469
4205,0.015472986735403538,ø,EN,æ,EN469
4206,0.024547357112169266,œ,EN,æ,EN469
4199,0.9165675640106201,a,EN,æ,EN469
4207,0.008819584734737873,ɑ̃,EN,æ,EN469
4202,0.0009942904580384493,o,EN,æ,EN469
4208,0.0014167706249281764,ɔ,EN,æ,EN469
4209,0.0014998054830357432,ɔ̃,EN,æ,EN469
4203,0.00017423626559320837,u,EN,æ,EN469
4539,2.57403200976114e-07,i,EN,æ,EN980
4542,1.86400222901284e-06,y,EN,æ,EN980
4538,0.00011794307647505775,e,EN,æ,EN980
4548,0.00208128709346056,ɛ,EN,æ,EN980
4549,7.253079820657149e-05,ɛ̃,EN,æ,EN980
4543,0.0003911217499990016,ø,EN,æ,EN980
4544,0.0013052201829850674,œ,EN,æ,EN980
4537,0.9958094358444214,a,EN,æ,EN980
4545,7.751170778647065e-05,ɑ̃,EN,æ,EN980
4540,4.487680780584924e-05,o,EN,æ,EN980
4546,9.352657798444852e-05,ɔ,EN,æ,EN980
4547,2.6412967599753756e-06,ɔ̃,EN,æ,EN980
4541,1.6112252296807128e-06,u,EN,æ,EN980
4552,7.324184480239637e-06,i,EN,æ,EN983
4555,8.290851837955415e-06,y,EN,æ,EN983
4551,0.0008878429653123021,e,EN,æ,EN983
4561,0.008486283011734486,ɛ,EN,æ,EN983
4562,0.0013621929101645947,ɛ̃,EN,æ,EN983
4556,0.0012072769459336996,ø,EN,æ,EN983
4557,0.005576626863330603,œ,EN,æ,EN983
4550,0.9809412956237793,a,EN,æ,EN983
4558,0.0011090619955211878,ɑ̃,EN,æ,EN983
4553,8.037161023821682e-05,o,EN,æ,EN983
4559,0.0003266350831836462,ɔ,EN,æ,EN983
4560,6.007491720083635e-06,ɔ̃,EN,æ,EN983
4554,9.052992027136497e-07,u,EN,æ,EN983
2498,0.003268301021307707,i,EN,ɑ,EN10
2501,0.004002983681857586,y,EN,ɑ,EN10
2497,0.0020060790702700615,e,EN,ɑ,EN10
2507,0.010370978154242039,ɛ,EN,ɑ,EN10
2508,0.04255589470267296,ɛ̃,EN,ɑ,EN10
2502,0.008477759547531605,ø,EN,ɑ,EN10
2503,0.02323361486196518,œ,EN,ɑ,EN10
2496,0.34788644313812256,a,EN,ɑ,EN10
2504,0.1470288336277008,ɑ̃,EN,ɑ,EN10
2499,0.20774643123149872,o,EN,ɑ,EN10
2505,0.060779448598623276,ɔ,EN,ɑ,EN10
2506,0.06373124569654465,ɔ̃,EN,ɑ,EN10
2500,0.07891202718019485,u,EN,ɑ,EN10
2641,9.548885282129049e-05,i,EN,ɑ,EN1207
2644,5.278774551698007e-05,y,EN,ɑ,EN1207
2640,0.00028737052343785763,e,EN,ɑ,EN1207
2650,0.0007887897663749754,ɛ,EN,ɑ,EN1207
2651,0.08350098878145218,ɛ̃,EN,ɑ,EN1207
2645,0.002796022454276681,ø,EN,ɑ,EN1207
2646,0.05901148170232773,œ,EN,ɑ,EN1207
2639,0.2444579005241394,a,EN,ɑ,EN1207
2647,0.2790595591068268,ɑ̃,EN,ɑ,EN1207
2642,0.014260629191994667,o,EN,ɑ,EN1207
2648,0.30819496512413025,ɔ,EN,ɑ,EN1207
2649,0.007237811107188463,ɔ̃,EN,ɑ,EN1207
2643,0.000256286293733865,u,EN,ɑ,EN1207
2654,0.0009948769584298134,i,EN,ɑ,EN1219
2657,0.0011889450252056122,y,EN,ɑ,EN1219
2653,0.0029934432823210955,e,EN,ɑ,EN1219
2663,0.011820840649306774,ɛ,EN,ɑ,EN1219
2664,0.0859324261546135,ɛ̃,EN,ɑ,EN1219
2658,0.010318489745259285,ø,EN,ɑ,EN1219
2659,0.020350871607661247,œ,EN,ɑ,EN1219
2652,0.5671858787536621,a,EN,ɑ,EN1219
2660,0.12085295468568802,ɑ̃,EN,ɑ,EN1219
2655,0.06060647964477539,o,EN,ɑ,EN1219
2661,0.08330368250608444,ɔ,EN,ɑ,EN1219
2662,0.01888750120997429,ɔ̃,EN,ɑ,EN1219
2656,0.01556365191936493,u,EN,ɑ,EN1219
2758,0.0002848475123755634,i,EN,ɑ,EN133
2761,0.0007794612320140004,y,EN,ɑ,EN133
2757,0.004275421146303415,e,EN,ɑ,EN133
2767,0.0009138956665992737,ɛ,EN,ɑ,EN133
2768,0.0015799927059561014,ɛ̃,EN,ɑ,EN133
2762,0.0005985819734632969,ø,EN,ɑ,EN133
2763,0.0011058354284614325,œ,EN,ɑ,EN133
2756,0.9243554472923279,a,EN,ɑ,EN133
2764,0.02442534640431404,ɑ̃,EN,ɑ,EN133
2759,0.02483377419412136,o,EN,ɑ,EN133
2765,0.015415623784065247,ɔ,EN,ɑ,EN133
2766,0.00015569552488159388,ɔ̃,EN,ɑ,EN133
2760,0.0012759461533278227,u,EN,ɑ,EN133
2784,0.03335699439048767,i,EN,ɑ,EN135
2787,0.00036431182525120676,y,EN,ɑ,EN135
2783,0.02764660120010376,e,EN,ɑ,EN135
2793,0.016090281307697296,ɛ,EN,ɑ,EN135
2794,0.01687799207866192,ɛ̃,EN,ɑ,EN135
2788,0.00047065442777238786,ø,EN,ɑ,EN135
2789,0.0003570736153051257,œ,EN,ɑ,EN135
2782,0.4844648540019989,a,EN,ɑ,EN135
2790,0.353366494178772,ɑ̃,EN,ɑ,EN135
2785,0.009161851368844509,o,EN,ɑ,EN135
2791,0.025777196511626244,ɔ,EN,ɑ,EN135
2792,0.025651931762695312,ɔ̃,EN,ɑ,EN135
2786,0.006413805298507214,u,EN,ɑ,EN135
3031,0.0002932678326033056,i,EN,ɑ,EN1637
3034,0.00041032375884242356,y,EN,ɑ,EN1637
3030,0.00260715838521719,e,EN,ɑ,EN1637
3040,0.006540043745189905,ɛ,EN,ɑ,EN1637
3041,0.0029157521203160286,ɛ̃,EN,ɑ,EN1637
3035,0.00021424220176413655,ø,EN,ɑ,EN1637
3036,0.003160325577482581,œ,EN,ɑ,EN1637
3029,0.7919973134994507,a,EN,ɑ,EN1637
3037,0.1579333394765854,ɑ̃,EN,ɑ,EN1637
3032,0.01677834801375866,o,EN,ɑ,EN1637
3038,0.014950362965464592,ɔ,EN,ɑ,EN1637
3039,0.0007214793586172163,ɔ̃,EN,ɑ,EN1637
3033,0.0014782577054575086,u,EN,ɑ,EN1637
3044,0.0003375310334376991,i,EN,ɑ,EN1639
3047,3.84694903914351e-05,y,EN,ɑ,EN1639
3043,0.0008048320305533707,e,EN,ɑ,EN1639
3053,0.001001328811980784,ɛ,EN,ɑ,EN1639
3054,0.005615836940705776,ɛ̃,EN,ɑ,EN1639
3048,0.0003904808545485139,ø,EN,ɑ,EN1639
3049,0.0063563319854438305,œ,EN,ɑ,EN1639
3042,0.9323554635047913,a,EN,ɑ,EN1639
3050,0.029638037085533142,ɑ̃,EN,ɑ,EN1639
3045,0.0011185911716893315,o,EN,ɑ,EN1639
3051,0.015058241784572601,ɔ,EN,ɑ,EN1639
3052,0.006887586787343025,ɔ̃,EN,ɑ,EN1639
3046,0.00039744831155985594,u,EN,ɑ,EN1639
3057,4.659692422137596e-05,i,EN,ɑ,EN1642
3060,3.115525396424346e-05,y,EN,ɑ,EN1642
3056,0.0015526792267337441,e,EN,ɑ,EN1642
3066,0.00425568176433444,ɛ,EN,ɑ,EN1642
3067,0.0005530939088203013,ɛ̃,EN,ɑ,EN1642
3061,0.0002835659252014011,ø,EN,ɑ,EN1642
3062,0.022969383746385574,œ,EN,ɑ,EN1642
3055,0.9504340887069702,a,EN,ɑ,EN1642
3063,0.006893380545079708,ɑ̃,EN,ɑ,EN1642
3058,0.000913394324015826,o,EN,ɑ,EN1642
3064,0.010828898288309574,ɔ,EN,ɑ,EN1642
3065,0.0009697482455521822,ɔ̃,EN,ɑ,EN1642
3059,0.0002681592886801809,u,EN,ɑ,EN1642
3213,0.007400927133858204,i,EN,ɑ,EN1806
3216,0.011232901364564896,y,EN,ɑ,EN1806
3212,0.02579059638082981,e,EN,ɑ,EN1806
3222,0.017806746065616608,ɛ,EN,ɑ,EN1806
3223,0.07797913253307343,ɛ̃,EN,ɑ,EN1806
3217,0.010734690353274345,ø,EN,ɑ,EN1806
3218,0.06209788843989372,œ,EN,ɑ,EN1806
3211,0.40584108233451843,a,EN,ɑ,EN1806
3219,0.2837178409099579,ɑ̃,EN,ɑ,EN1806
3214,0.0332232341170311,o,EN,ɑ,EN1806
3220,0.01595371961593628,ɔ,EN,ɑ,EN1806
3221,0.005071001127362251,ɔ̃,EN,ɑ,EN1806
3215,0.04315010830760002,u,EN,ɑ,EN1806
3278,6.326128641376272e-05,i,EN,ɑ,EN1927
3281,3.817758624791168e-05,y,EN,ɑ,EN1927
3277,0.0003941012255381793,e,EN,ɑ,EN1927
3287,0.007602421101182699,ɛ,EN,ɑ,EN1927
3288,0.004509236663579941,ɛ̃,EN,ɑ,EN1927
3282,0.01131751574575901,ø,EN,ɑ,EN1927
3283,0.03578650578856468,œ,EN,ɑ,EN1927
3276,0.6576640605926514,a,EN,ɑ,EN1927
3284,0.2210124135017395,ɑ̃,EN,ɑ,EN1927
3279,0.002641905564814806,o,EN,ɑ,EN1927
3285,0.057836901396512985,ɔ,EN,ɑ,EN1927
3286,0.0011142994044348598,ɔ̃,EN,ɑ,EN1927
3280,1.90806676982902e-05,u,EN,ɑ,EN1927
3291,0.0003143131034448743,i,EN,ɑ,EN1939
3294,0.0010567189892753959,y,EN,ɑ,EN1939
3290,0.0013085176469758153,e,EN,ɑ,EN1939
3300,0.034890323877334595,ɛ,EN,ɑ,EN1939
3301,0.06692851334810257,ɛ̃,EN,ɑ,EN1939
3295,0.021367564797401428,ø,EN,ɑ,EN1939
3296,0.048928674310445786,œ,EN,ɑ,EN1939
3289,0.6657779812812805,a,EN,ɑ,EN1939
3297,0.08622843027114868,ɑ̃,EN,ɑ,EN1939
3292,0.024439679458737373,o,EN,ɑ,EN1939
3298,0.03196202591061592,ɔ,EN,ɑ,EN1939
3299,0.007202123757451773,ɔ̃,EN,ɑ,EN1939
3293,0.009595146402716637,u,EN,ɑ,EN1939
3707,0.0032886683475226164,i,EN,ɑ,EN2411
3710,0.0002173073880840093,y,EN,ɑ,EN2411
3706,0.05688631907105446,e,EN,ɑ,EN2411
3716,0.01218754518777132,ɛ,EN,ɑ,EN2411
3717,0.025205282494425774,ɛ̃,EN,ɑ,EN2411
3711,0.004452960100024939,ø,EN,ɑ,EN2411
3712,0.014327754266560078,œ,EN,ɑ,EN2411
3705,0.6546617150306702,a,EN,ɑ,EN2411
3713,0.07963050156831741,ɑ̃,EN,ɑ,EN2411
3708,0.047392383217811584,o,EN,ɑ,EN2411
3714,0.07309330254793167,ɔ,EN,ɑ,EN2411
3715,0.0013333926908671856,ɔ̃,EN,ɑ,EN2411
3709,0.027322683483362198,u,EN,ɑ,EN2411
3720,5.40817818546202e-05,i,EN,ɑ,EN2414
3723,3.621357336669462e-06,y,EN,ɑ,EN2414
3719,0.0006627957918681204,e,EN,ɑ,EN2414
3729,0.00025436506257392466,ɛ,EN,ɑ,EN2414
3730,0.015115332789719105,ɛ̃,EN,ɑ,EN2414
3724,0.00018364735296927392,ø,EN,ɑ,EN2414
3725,0.0011624288745224476,œ,EN,ɑ,EN2414
3718,0.916020929813385,a,EN,ɑ,EN2414
3726,0.05300471931695938,ɑ̃,EN,ɑ,EN2414
3721,0.0007074772729538381,o,EN,ɑ,EN2414
3727,0.002596923615783453,ɔ,EN,ɑ,EN2414
3728,0.010131984017789364,ɔ̃,EN,ɑ,EN2414
3722,0.00010180305253015831,u,EN,ɑ,EN2414
3876,1.3865970913684578e-06,i,EN,ɑ,EN2718
3879,8.325063390657306e-05,y,EN,ɑ,EN2718
3875,7.215303048724309e-05,e,EN,ɑ,EN2718
3885,0.0003231359296478331,ɛ,EN,ɑ,EN2718
3886,8.121099381241947e-05,ɛ̃,EN,ɑ,EN2718
3880,0.00011562185682123527,ø,EN,ɑ,EN2718
3881,0.0005175712867639959,œ,EN,ɑ,EN2718
3874,0.9943426847457886,a,EN,ɑ,EN2718
3882,0.001996611477807164,ɑ̃,EN,ɑ,EN2718
3877,0.0019580251537263393,o,EN,ɑ,EN2718
3883,0.000337775272782892,ɔ,EN,ɑ,EN2718
3884,5.0918541091959924e-05,ɔ̃,EN,ɑ,EN2718
3878,0.00011962737335124984,u,EN,ɑ,EN2718
4383,1.0501670658413786e-05,i,EN,ɑ,EN770
4386,0.00015455408720299602,y,EN,ɑ,EN770
4382,0.0007257633260451257,e,EN,ɑ,EN770
4392,0.00156106217764318,ɛ,EN,ɑ,EN770
4393,0.0009884100873023272,ɛ̃,EN,ɑ,EN770
4387,0.00013677918468602002,ø,EN,ɑ,EN770
4388,0.0010717165423557162,œ,EN,ɑ,EN770
4381,0.9709213376045227,a,EN,ɑ,EN770
4389,0.018494177609682083,ɑ̃,EN,ɑ,EN770
4384,0.004027960356324911,o,EN,ɑ,EN770
4390,0.001785285770893097,ɔ,EN,ɑ,EN770
4391,1.0124971595359966e-05,ɔ̃,EN,ɑ,EN770
4385,0.0001123863403336145,u,EN,ɑ,EN770
4396,2.404028123237367e-07,i,EN,ɑ,EN772
4399,7.171628908508865e-07,y,EN,ɑ,EN772
4395,8.263114978035446e-06,e,EN,ɑ,EN772
4405,1.4429844668484293e-05,ɛ,EN,ɑ,EN772
4406,0.0012026167241856456,ɛ̃,EN,ɑ,EN772
4400,1.651369711908046e-05,ø,EN,ɑ,EN772
4401,0.0007645398145541549,œ,EN,ɑ,EN772
4394,0.993151068687439,a,EN,ɑ,EN772
4402,0.004006196279078722,ɑ̃,EN,ɑ,EN772
4397,4.501852163230069e-05,o,EN,ɑ,EN772
4403,0.0007716149557381868,ɔ,EN,ɑ,EN772
4404,1.8392411220702343e-05,ɔ̃,EN,ɑ,EN772
4398,4.77616367788869e-07,u,EN,ɑ,EN772
2875,0.002734685782343149,i,EN,ʌ,EN1439
2878,0.003802601946517825,y,EN,ʌ,EN1439
2874,0.007464545778930187,e,EN,ʌ,EN1439
2884,0.13426616787910461,ɛ,EN,ʌ,EN1439
2885,0.0020921463146805763,ɛ̃,EN,ʌ,EN1439
2879,0.09494119137525558,ø,EN,ʌ,EN1439
2880,0.12187299132347107,œ,EN,ʌ,EN1439
2873,0.3054678440093994,a,EN,ʌ,EN1439
2881,0.002647731453180313,ɑ̃,EN,ʌ,EN1439
2876,0.08522655069828033,o,EN,ʌ,EN1439
2882,0.23351436853408813,ɔ,EN,ʌ,EN1439
2883,0.0025789830833673477,ɔ̃,EN,ʌ,EN1439
2877,0.0033901643473654985,u,EN,ʌ,EN1439
2953,0.0017834947211667895,i,EN,ʌ,EN1511
2956,0.00017123679572250694,y,EN,ʌ,EN1511
2952,0.004562357906252146,e,EN,ʌ,EN1511
2962,0.01744271069765091,ɛ,EN,ʌ,EN1511
2963,0.04673551023006439,ɛ̃,EN,ʌ,EN1511
2957,0.020147813484072685,ø,EN,ʌ,EN1511
2958,0.1391386091709137,œ,EN,ʌ,EN1511
2951,0.6881203651428223,a,EN,ʌ,EN1511
2959,0.007997323758900166,ɑ̃,EN,ʌ,EN1511
2954,0.012438296340405941,o,EN,ʌ,EN1511
2960,0.05790228769183159,ɔ,EN,ʌ,EN1511
2961,0.0006620975327678025,ɔ̃,EN,ʌ,EN1511
2955,0.002898038364946842,u,EN,ʌ,EN1511
2966,0.0010795778362080455,i,EN,ʌ,EN1514
2969,7.218945393105969e-05,y,EN,ʌ,EN1514
2965,0.002364030107855797,e,EN,ʌ,EN1514
2975,0.012890718877315521,ɛ,EN,ʌ,EN1514
2976,0.02630249597132206,ɛ̃,EN,ʌ,EN1514
2970,0.012574633583426476,ø,EN,ʌ,EN1514
2971,0.02676345780491829,œ,EN,ʌ,EN1514
2964,0.8507108688354492,a,EN,ʌ,EN1514
2972,0.02809174358844757,ɑ̃,EN,ʌ,EN1514
2967,0.009947022423148155,o,EN,ʌ,EN1514
2973,0.0279719065874815,ɔ,EN,ʌ,EN1514
2974,0.00027457508258521557,ɔ̃,EN,ʌ,EN1514
2968,0.0009566545486450195,u,EN,ʌ,EN1514
2992,0.0018511742819100618,i,EN,ʌ,EN1599
2995,0.00020587167819030583,y,EN,ʌ,EN1599
2991,0.0006664621760137379,e,EN,ʌ,EN1599
3001,0.0016095503233373165,ɛ,EN,ʌ,EN1599
3002,0.0020149715710431337,ɛ̃,EN,ʌ,EN1599
2996,0.0031970692798495293,ø,EN,ʌ,EN1599
2997,0.022434743121266365,œ,EN,ʌ,EN1599
2990,0.9127498269081116,a,EN,ʌ,EN1599
2998,0.0031950834672898054,ɑ̃,EN,ʌ,EN1599
2993,0.009770804084837437,o,EN,ʌ,EN1599
2999,0.024503814056515694,ɔ,EN,ʌ,EN1599
3000,0.014471786096692085,ɔ̃,EN,ʌ,EN1599
2994,0.0033287692349404097,u,EN,ʌ,EN1599
3005,0.00033923378214240074,i,EN,ʌ,EN1602
3008,0.0007426267256960273,y,EN,ʌ,EN1602
3004,0.002679097931832075,e,EN,ʌ,EN1602
3014,0.029400762170553207,ɛ,EN,ʌ,EN1602
3015,0.0005845922860316932,ɛ̃,EN,ʌ,EN1602
3009,0.0054726069793105125,ø,EN,ʌ,EN1602
3010,0.014955154620110989,œ,EN,ʌ,EN1602
3003,0.9046787023544312,a,EN,ʌ,EN1602
3011,0.0008986641187220812,ɑ̃,EN,ʌ,EN1602
3006,0.020226702094078064,o,EN,ʌ,EN1602
3012,0.012503224425017834,ɔ,EN,ʌ,EN1602
3013,0.00043465589988045394,ɔ̃,EN,ʌ,EN1602
3007,0.007083794567734003,u,EN,ʌ,EN1602
3343,0.0014103046851232648,i,EN,ʌ,EN2003
3346,0.0011874795891344547,y,EN,ʌ,EN2003
3342,0.013019682839512825,e,EN,ʌ,EN2003
3352,0.22296538949012756,ɛ,EN,ʌ,EN2003
3353,0.0005253482377156615,ɛ̃,EN,ʌ,EN2003
3347,0.1822427213191986,ø,EN,ʌ,EN2003
3348,0.0827312022447586,œ,EN,ʌ,EN2003
3341,0.040229059755802155,a,EN,ʌ,EN2003
3349,0.000880643492564559,ɑ̃,EN,ʌ,EN2003
3344,0.1002831906080246,o,EN,ʌ,EN2003
3350,0.35307958722114563,ɔ,EN,ʌ,EN2003
3351,0.0008937561651691794,ɔ̃,EN,ʌ,EN2003
3345,0.0005516302771866322,u,EN,ʌ,EN2003
3473,0.0038912792224437,i,EN,ʌ,EN2178
3476,0.005765148904174566,y,EN,ʌ,EN2178
3472,0.008651085197925568,e,EN,ʌ,EN2178
3482,0.09903702139854431,ɛ,EN,ʌ,EN2178
3483,0.004070547875016928,ɛ̃,EN,ʌ,EN2178
3477,0.06152680143713951,ø,EN,ʌ,EN2178
3478,0.16340436041355133,œ,EN,ʌ,EN2178
3471,0.150838240981102,a,EN,ʌ,EN2178
3479,0.017633508890867233,ɑ̃,EN,ʌ,EN2178
3474,0.13080735504627228,o,EN,ʌ,EN2178
3480,0.34343841671943665,ɔ,EN,ʌ,EN2178
3481,0.00022041192278265953,ɔ̃,EN,ʌ,EN2178
3475,0.010715772397816181,u,EN,ʌ,EN2178
