,probabilities,classification,language,vowel,file
2431,0.0001331358653260395,i,EN,ʊ,EN1730
2437,0.032175879925489426,ɪ,EN,ʊ,EN1730
2430,0.0008540346170775592,eɪ,EN,ʊ,EN1730
2436,0.08838365226984024,ɛ,EN,ʊ,EN1730
2434,0.14633584022521973,æ,EN,ʊ,EN1730
2435,0.09003176540136337,ɑ,EN,ʊ,EN1730
2439,0.36978715658187866,ʌ,EN,ʊ,EN1730
2432,0.09866438806056976,oʊ,EN,ʊ,EN1730
2433,0.12549558281898499,u,EN,ʊ,EN1730
2438,0.04813855513930321,ʊ,EN,ʊ,EN1730
2441,0.0002599037252366543,i,EN,ʊ,EN1741
2447,0.03257020190358162,ɪ,EN,ʊ,EN1741
2440,0.0015646169194951653,eɪ,EN,ʊ,EN1741
2446,0.061906371265649796,ɛ,EN,ʊ,EN1741
2444,0.37499791383743286,æ,EN,ʊ,EN1741
2445,0.055965252220630646,ɑ,EN,ʊ,EN1741
2449,0.2378871887922287,ʌ,EN,ʊ,EN1741
2442,0.0842072069644928,oʊ,EN,ʊ,EN1741
2443,0.10602353513240814,u,EN,ʊ,EN1741
2448,0.04461778327822685,ʊ,EN,ʊ,EN1741
2601,0.05388689413666725,i,EN,ʊ,EN2077
2607,0.308567613363266,ɪ,EN,ʊ,EN2077
2600,0.04708937555551529,eɪ,EN,ʊ,EN2077
2606,0.32295069098472595,ɛ,EN,ʊ,EN2077
2604,0.028265854343771935,æ,EN,ʊ,EN2077
2605,0.0007904018275439739,ɑ,EN,ʊ,EN2077
2609,0.10970613360404968,ʌ,EN,ʊ,EN2077
2602,0.0016009240644052625,oʊ,EN,ʊ,EN2077
2603,0.10534077137708664,u,EN,ʊ,EN2077
2608,0.021801354363560677,ʊ,EN,ʊ,EN2077
2751,0.0035945260897278786,i,EN,ʊ,EN2269
2757,0.11365805566310883,ɪ,EN,ʊ,EN2269
2750,0.005133491009473801,eɪ,EN,ʊ,EN2269
2756,0.17512385547161102,ɛ,EN,ʊ,EN2269
2754,0.12883251905441284,æ,EN,ʊ,EN2269
2755,0.012752619571983814,ɑ,EN,ʊ,EN2269
2759,0.26262903213500977,ʌ,EN,ʊ,EN2269
2752,0.02461356669664383,oʊ,EN,ʊ,EN2269
2753,0.2150227427482605,u,EN,ʊ,EN2269
2758,0.058639537543058395,ʊ,EN,ʊ,EN2269
2831,0.19515448808670044,i,EN,ʊ,EN2372
2837,0.154103085398674,ɪ,EN,ʊ,EN2372
2830,0.008107165805995464,eɪ,EN,ʊ,EN2372
2836,0.018516376614570618,ɛ,EN,ʊ,EN2372
2834,0.0007345867925323546,æ,EN,ʊ,EN2372
2835,0.0005996917607262731,ɑ,EN,ʊ,EN2372
2839,0.04978204891085625,ʌ,EN,ʊ,EN2372
2832,0.005591901484876871,oʊ,EN,ʊ,EN2372
2833,0.42524680495262146,u,EN,ʊ,EN2372
2838,0.1421639770269394,ʊ,EN,ʊ,EN2372
2841,0.05541674420237541,i,EN,ʊ,EN2397
2847,0.0643150582909584,ɪ,EN,ʊ,EN2397
2840,0.0007637190283276141,eɪ,EN,ʊ,EN2397
2846,0.015862416476011276,ɛ,EN,ʊ,EN2397
2844,0.0006785335135646164,æ,EN,ʊ,EN2397
2845,0.0009321768884547055,ɑ,EN,ʊ,EN2397
2849,0.05161503702402115,ʌ,EN,ʊ,EN2397
2842,0.008651516400277615,oʊ,EN,ʊ,EN2397
2843,0.6487533450126648,u,EN,ʊ,EN2397
2848,0.15301138162612915,ʊ,EN,ʊ,EN2397
2971,0.004365603905171156,i,EN,ʊ,EN2689
2977,0.09552908688783646,ɪ,EN,ʊ,EN2689
2970,0.007907918654382229,eɪ,EN,ʊ,EN2689
2976,0.1366141438484192,ɛ,EN,ʊ,EN2689
2974,0.28927579522132874,æ,EN,ʊ,EN2689
2975,0.015066702850162983,ɑ,EN,ʊ,EN2689
2979,0.2005910873413086,ʌ,EN,ʊ,EN2689
2972,0.02985767461359501,oʊ,EN,ʊ,EN2689
2973,0.16699886322021484,u,EN,ʊ,EN2689
2978,0.05379309505224228,ʊ,EN,ʊ,EN2689
3111,0.00047480667126365006,i,EN,ʊ,EN31
3117,0.016087982803583145,ɪ,EN,ʊ,EN31
3110,6.509145896416157e-05,eɪ,EN,ʊ,EN31
3116,0.012442915700376034,ɛ,EN,ʊ,EN31
3114,0.002782302675768733,æ,EN,ʊ,EN31
3115,0.027874896302819252,ɑ,EN,ʊ,EN31
3119,0.16108359396457672,ʌ,EN,ʊ,EN31
3112,0.10839416831731796,oʊ,EN,ʊ,EN31
3113,0.502953290939331,u,EN,ʊ,EN31
3118,0.1678408682346344,ʊ,EN,ʊ,EN31
3311,0.003383924486115575,i,EN,ʊ,EN648
3317,0.18551325798034668,ɪ,EN,ʊ,EN648
3310,0.01405859924852848,eɪ,EN,ʊ,EN648
3316,0.4154430627822876,ɛ,EN,ʊ,EN648
3314,0.036982692778110504,æ,EN,ʊ,EN648
3315,0.00419282354414463,ɑ,EN,ʊ,EN648
3319,0.244192436337471,ʌ,EN,ʊ,EN648
3312,0.0037990217097103596,oʊ,EN,ʊ,EN648
3313,0.07541470974683762,u,EN,ʊ,EN648
3318,0.017019450664520264,ʊ,EN,ʊ,EN648
3321,0.07409888505935669,i,EN,ʊ,EN651
3327,0.2498302310705185,ɪ,EN,ʊ,EN651
3320,0.30982550978660583,eɪ,EN,ʊ,EN651
3326,0.3303050994873047,ɛ,EN,ʊ,EN651
3324,0.011251647025346756,æ,EN,ʊ,EN651
3325,2.6888412321568467e-05,ɑ,EN,ʊ,EN651
3329,0.01738579012453556,ʌ,EN,ʊ,EN651
3322,3.010345608345233e-05,oʊ,EN,ʊ,EN651
3323,0.006145894527435303,u,EN,ʊ,EN651
3328,0.0011000256054103374,ʊ,EN,ʊ,EN651
3351,0.00027287605917081237,i,EN,ʊ,EN73
3357,0.012301349081099033,ɪ,EN,ʊ,EN73
3350,5.172786404727958e-05,eɪ,EN,ʊ,EN73
3356,0.018031788989901543,ɛ,EN,ʊ,EN73
3354,0.01945769228041172,æ,EN,ʊ,EN73
3355,0.04679655283689499,ɑ,EN,ʊ,EN73
3359,0.17353789508342743,ʌ,EN,ʊ,EN73
3352,0.15118104219436646,oʊ,EN,ʊ,EN73
3353,0.4457762539386749,u,EN,ʊ,EN73
3358,0.13259278237819672,ʊ,EN,ʊ,EN73
3531,3.6391554658621317e-07,i,ES,i:,ES101
3537,0.00011776626342907548,ɪ,ES,i:,ES101
3530,9.478450380129289e-08,eɪ,ES,i:,ES101
3536,1.086899374058703e-05,ɛ,ES,i:,ES101
3534,9.23115003388375e-05,æ,ES,i:,ES101
3535,0.11806798726320267,ɑ,ES,i:,ES101
3539,0.015364573337137699,ʌ,ES,i:,ES101
3532,0.7189453840255737,oʊ,ES,i:,ES101
3533,0.06143258139491081,u,ES,i:,ES101
3538,0.08596807718276978,ʊ,ES,i:,ES101
3551,0.9496607780456543,i,ES,i:,ES107
3557,0.017957264557480812,ɪ,ES,i:,ES107
3550,0.027582436800003052,eɪ,ES,i:,ES107
3556,0.00475078821182251,ɛ,ES,i:,ES107
3554,9.672722853792948e-07,æ,ES,i:,ES107
3555,9.680870688422161e-11,ɑ,ES,i:,ES107
3559,1.229571716976352e-05,ʌ,ES,i:,ES107
3552,1.9738166656679823e-10,oʊ,ES,i:,ES107
3553,3.383020521141589e-05,u,ES,i:,ES107
3558,1.5524065020144917e-06,ʊ,ES,i:,ES107
3631,1.0956694040942239e-06,i,ES,i:,ES143
3637,0.0005079269758425653,ɪ,ES,i:,ES143
3630,1.8059538433590205e-06,eɪ,ES,i:,ES143
3636,0.00029949465533718467,ɛ,ES,i:,ES143
3634,0.0016478004399687052,æ,ES,i:,ES143
3635,0.2000010907649994,ɑ,ES,i:,ES143
3639,0.04987362399697304,ʌ,ES,i:,ES143
3632,0.6241109371185303,oʊ,ES,i:,ES143
3633,0.06255672872066498,u,ES,i:,ES143
3638,0.06099957972764969,ʊ,ES,i:,ES143
3661,2.532989822664339e-13,i,ES,i:,ES149
3667,7.825173753417403e-08,ɪ,ES,i:,ES149
3660,4.2736970104310934e-13,eɪ,ES,i:,ES149
3666,7.478884356260096e-08,ɛ,ES,i:,ES149
3664,8.632523531559855e-05,æ,ES,i:,ES149
3665,0.6581554412841797,ɑ,ES,i:,ES149
3669,0.0016217941883951426,ʌ,ES,i:,ES149
3662,0.33874577283859253,oʊ,ES,i:,ES149
3663,0.0006829548510722816,u,ES,i:,ES149
3668,0.000707571511156857,ʊ,ES,i:,ES149
3701,3.3646333008618967e-07,i,ES,i:,ES161
3707,0.0005753953591920435,ɪ,ES,i:,ES161
3700,9.540612154523842e-06,eɪ,ES,i:,ES161
3706,0.00042626450886018574,ɛ,ES,i:,ES161
3704,0.01261327974498272,æ,ES,i:,ES161
3705,0.35978302359580994,ɑ,ES,i:,ES161
3709,0.05611448734998703,ʌ,ES,i:,ES161
3702,0.532058596611023,oʊ,ES,i:,ES161
3703,0.015870435163378716,u,ES,i:,ES161
3708,0.022548681125044823,ʊ,ES,i:,ES161
3771,3.625421868491685e-06,i,ES,i:,ES191
3777,0.0026395083405077457,ɪ,ES,i:,ES191
3770,2.5380331862834282e-05,eɪ,ES,i:,ES191
3776,0.003470615716651082,ɛ,ES,i:,ES191
3774,0.0163127388805151,æ,ES,i:,ES191
3775,0.2761008143424988,ɑ,ES,i:,ES191
3779,0.14991015195846558,ʌ,ES,i:,ES191
3772,0.4326973259449005,oʊ,ES,i:,ES191
3773,0.06736990064382553,u,ES,i:,ES191
3778,0.05146992951631546,ʊ,ES,i:,ES191
3911,0.8996753692626953,i,ES,i:,ES227
3917,0.02952229604125023,ɪ,ES,i:,ES227
3910,0.06656220555305481,eɪ,ES,i:,ES227
3916,0.003997679799795151,ɛ,ES,i:,ES227
3914,2.4832229428284336e-06,æ,ES,i:,ES227
3915,1.6812112813013869e-09,ɑ,ES,i:,ES227
3919,5.087132012704387e-05,ʌ,ES,i:,ES227
3912,7.531562040696826e-09,oʊ,ES,i:,ES227
3913,0.0001716332626529038,u,ES,i:,ES227
3918,1.7446955098421313e-05,ʊ,ES,i:,ES227
4001,0.7838960289955139,i,ES,i:,ES26
4007,0.027994448319077492,ɪ,ES,i:,ES26
4000,0.18278060853481293,eɪ,ES,i:,ES26
4006,0.005114508327096701,ɛ,ES,i:,ES26
4004,4.915169847663492e-05,æ,ES,i:,ES26
4005,2.56610110938027e-09,ɑ,ES,i:,ES26
4009,4.59323673567269e-05,ʌ,ES,i:,ES26
4002,1.0958909335556655e-08,oʊ,ES,i:,ES26
4003,0.00010685667803045362,u,ES,i:,ES26
4008,1.2522159522632137e-05,ʊ,ES,i:,ES26
4041,0.9581032395362854,i,ES,i:,ES275
4047,0.013968631625175476,ɪ,ES,i:,ES275
4040,0.025347495451569557,eɪ,ES,i:,ES275
4046,0.0025591335725039244,ɛ,ES,i:,ES275
4044,4.136980749080976e-07,æ,ES,i:,ES275
4045,1.8312292654476536e-11,ɑ,ES,i:,ES275
4049,5.166757546248846e-06,ʌ,ES,i:,ES275
4042,4.3755141870827075e-11,oʊ,ES,i:,ES275
4043,1.5267247363226488e-05,u,ES,i:,ES275
4048,6.360716611197859e-07,ʊ,ES,i:,ES275
4131,0.39220038056373596,i,ES,i:,ES305
4137,0.04846696928143501,ɪ,ES,i:,ES305
4130,0.5500723123550415,eɪ,ES,i:,ES305
4136,0.009106330573558807,ɛ,ES,i:,ES305
4134,4.1751100070541725e-05,æ,ES,i:,ES305
4135,2.422128941859114e-09,ɑ,ES,i:,ES305
4139,6.438851414714009e-05,ʌ,ES,i:,ES305
4132,4.464776548473992e-09,oʊ,ES,i:,ES305
4133,4.239059126120992e-05,u,ES,i:,ES305
4138,5.430265900940867e-06,ʊ,ES,i:,ES305
4171,0.23092064261436462,i,ES,i:,ES32
4177,0.02794644981622696,ɪ,ES,i:,ES32
4170,0.7327970862388611,eɪ,ES,i:,ES32
4176,0.008046950213611126,ɛ,ES,i:,ES32
4174,0.00025102676590904593,æ,ES,i:,ES32
4175,9.169194847835627e-10,ɑ,ES,i:,ES32
4179,2.5788292987272143e-05,ʌ,ES,i:,ES32
4172,1.2376260016822016e-09,oʊ,ES,i:,ES32
4173,1.0786739949253388e-05,u,ES,i:,ES32
4178,1.2364398571662605e-06,ʊ,ES,i:,ES32
4251,0.06559347361326218,i,ES,i:,ES341
4257,0.04525146633386612,ɪ,ES,i:,ES341
4250,0.8745675683021545,eɪ,ES,i:,ES341
4256,0.01397609617561102,ɛ,ES,i:,ES341
4254,0.0001827813684940338,æ,ES,i:,ES341
4255,1.1529760257644739e-07,ɑ,ES,i:,ES341
4259,0.0003211370203644037,ʌ,ES,i:,ES341
4252,1.5481896298297215e-07,oʊ,ES,i:,ES341
4253,8.423074905294925e-05,u,ES,i:,ES341
4258,2.3133543436415493e-05,ʊ,ES,i:,ES341
4291,0.17213618755340576,i,ES,i:,ES38
4297,0.03554892912507057,ɪ,ES,i:,ES38
4290,0.7686639428138733,eɪ,ES,i:,ES38
4296,0.023178447037935257,ɛ,ES,i:,ES38
4294,0.00036629344685934484,æ,ES,i:,ES38
4295,5.538304481689238e-09,ɑ,ES,i:,ES38
4299,7.70018232287839e-05,ʌ,ES,i:,ES38
4292,6.409503150450746e-09,oʊ,ES,i:,ES38
4293,2.612295611470472e-05,u,ES,i:,ES38
4298,3.1271927127818344e-06,ʊ,ES,i:,ES38
4311,0.18180614709854126,i,ES,i:,ES44
4317,0.04037873074412346,ɪ,ES,i:,ES44
4310,0.7339515686035156,eɪ,ES,i:,ES44
4316,0.04349707439541817,ɛ,ES,i:,ES44
4314,0.0002490157203283161,æ,ES,i:,ES44
4315,4.434174805112434e-09,ɑ,ES,i:,ES44
4319,8.834227628540248e-05,ʌ,ES,i:,ES44
4312,4.281410781459272e-09,oʊ,ES,i:,ES44
4313,2.649704401846975e-05,u,ES,i:,ES44
4318,2.5327519779239083e-06,ʊ,ES,i:,ES44
4421,1.9225051346438704e-06,i,ES,i:,ES80
4427,0.00019025227811653167,ɪ,ES,i:,ES80
4420,1.5485204585274914e-07,eɪ,ES,i:,ES80
4426,1.8407648894935846e-05,ɛ,ES,i:,ES80
4424,3.9450878830393776e-05,æ,ES,i:,ES80
4425,0.06770353019237518,ɑ,ES,i:,ES80
4429,0.015907440334558487,ʌ,ES,i:,ES80
4422,0.6403876543045044,oʊ,ES,i:,ES80
4423,0.12776771187782288,u,ES,i:,ES80
4428,0.14798349142074585,ʊ,ES,i:,ES80
4451,0.9784616231918335,i,ES,i:,ES95
4457,0.008748108521103859,ɪ,ES,i:,ES95
4450,0.011530501767992973,eɪ,ES,i:,ES95
4456,0.0012397379614412785,ɛ,ES,i:,ES95
4454,3.259080472162168e-07,æ,ES,i:,ES95
4455,1.509139688216088e-11,ɑ,ES,i:,ES95
4459,3.30902230416541e-06,ʌ,ES,i:,ES95
4452,4.31791685739924e-11,oʊ,ES,i:,ES95
4453,1.559989686938934e-05,u,ES,i:,ES95
4458,6.489092925221485e-07,ʊ,ES,i:,ES95
3591,0.941483736038208,i,ES,y:,ES120
3597,0.015454981476068497,ɪ,ES,y:,ES120
3590,0.03619837388396263,eɪ,ES,y:,ES120
3596,0.006838859058916569,ɛ,ES,y:,ES120
3594,1.8791236016113544e-06,æ,ES,y:,ES120
3595,2.897237831589461e-11,ɑ,ES,y:,ES120
3599,6.8398203438846394e-06,ʌ,ES,y:,ES120
3592,4.9803969975892315e-11,oʊ,ES,y:,ES120
3593,1.4716960322402883e-05,u,ES,y:,ES120
3598,5.09399455950188e-07,ʊ,ES,y:,ES120
3601,0.7253063321113586,i,ES,y:,ES126
3607,0.1186189353466034,ɪ,ES,y:,ES126
3600,0.11282271146774292,eɪ,ES,y:,ES126
3606,0.03376639261841774,ɛ,ES,y:,ES126
3604,0.0001035808163578622,æ,ES,y:,ES126
3605,1.5022961861177464e-06,ɑ,ES,y:,ES126
3609,0.002328044967725873,ʌ,ES,y:,ES126
3602,5.141806013853056e-06,oʊ,ES,y:,ES126
3603,0.005986377131193876,u,ES,y:,ES126
3608,0.0010610832832753658,ʊ,ES,y:,ES126
3671,0.8191078305244446,i,ES,y:,ES15
3677,0.038452550768852234,ɪ,ES,y:,ES15
3670,0.11218005418777466,eɪ,ES,y:,ES15
3676,0.02976551651954651,ɛ,ES,y:,ES15
3674,9.820962441153824e-05,æ,ES,y:,ES15
3675,8.174314558573315e-09,ɑ,ES,y:,ES15
3679,0.00012457782577257603,ʌ,ES,y:,ES15
3672,2.0824492352744528e-08,oʊ,ES,y:,ES15
3673,0.00025282922433689237,u,ES,y:,ES15
3678,1.8411890778224915e-05,ʊ,ES,y:,ES15
3741,4.4057046011403145e-08,i,ES,y:,ES180
3747,0.0009222709923051298,ɪ,ES,y:,ES180
3740,3.559228571248241e-05,eɪ,ES,y:,ES180
3746,0.01006278209388256,ɛ,ES,y:,ES180
3744,0.3339195251464844,æ,ES,y:,ES180
3745,0.42385807633399963,ɑ,ES,y:,ES180
3749,0.12545667588710785,ʌ,ES,y:,ES180
3742,0.10080555826425552,oʊ,ES,y:,ES180
3743,0.0028133285231888294,u,ES,y:,ES180
3748,0.0021261954680085182,ʊ,ES,y:,ES180
3751,2.454249692362964e-09,i,ES,y:,ES186
3757,7.813393312972039e-05,ɪ,ES,y:,ES186
3750,6.533447276524385e-07,eɪ,ES,y:,ES186
3756,0.00035315140848979354,ɛ,ES,y:,ES186
3754,0.0356522798538208,æ,ES,y:,ES186
3755,0.6555674076080322,ɑ,ES,y:,ES186
3759,0.03844927251338959,ʌ,ES,y:,ES186
3752,0.26562193036079407,oʊ,ES,y:,ES186
3753,0.001984126167371869,u,ES,y:,ES186
3758,0.002292995573952794,ʊ,ES,y:,ES186
3831,0.7984376549720764,i,ES,y:,ES21
3837,0.06466503441333771,ɪ,ES,y:,ES21
3830,0.07882724702358246,eɪ,ES,y:,ES21
3836,0.05572953447699547,ɛ,ES,y:,ES21
3834,0.00017241975001525134,æ,ES,y:,ES21
3835,1.2576437313782662e-07,ɑ,ES,y:,ES21
3839,0.0006070605013519526,ʌ,ES,y:,ES21
3832,3.072804304338206e-07,oʊ,ES,y:,ES21
3833,0.0014350421261042356,u,ES,y:,ES21
3838,0.0001256509276572615,ʊ,ES,y:,ES21
3861,0.5286385416984558,i,ES,y:,ES216
3867,0.05928244814276695,ɪ,ES,y:,ES216
3860,0.3790458142757416,eɪ,ES,y:,ES216
3866,0.032717715948820114,ɛ,ES,y:,ES216
3864,4.3159176129847765e-05,æ,ES,y:,ES216
3865,6.528809048944595e-09,ɑ,ES,y:,ES216
3869,0.00014388533600140363,ʌ,ES,y:,ES216
3862,1.1546568146059144e-08,oʊ,ES,y:,ES216
3863,0.00011724219802999869,u,ES,y:,ES216
3868,1.1232179531361908e-05,ʊ,ES,y:,ES216
3941,0.09009981155395508,i,ES,y:,ES240
3947,0.27015867829322815,ɪ,ES,y:,ES240
3940,0.10270439833402634,eɪ,ES,y:,ES240
3946,0.5026895403862,ɛ,ES,y:,ES240
3944,0.004491211846470833,æ,ES,y:,ES240
3945,1.5201732821878977e-05,ɑ,ES,y:,ES240
3949,0.01918596401810646,ʌ,ES,y:,ES240
3942,1.5595986042171717e-05,oʊ,ES,y:,ES240
3943,0.009585519321262836,u,ES,y:,ES240
3948,0.001053995918482542,ʊ,ES,y:,ES240
3961,0.08309964835643768,i,ES,y:,ES246
3967,0.2760968804359436,ɪ,ES,y:,ES246
3960,0.3594202399253845,eɪ,ES,y:,ES246
3966,0.26583507657051086,ɛ,ES,y:,ES246
3964,0.0029944174457341433,æ,ES,y:,ES246
3965,4.670781436288962e-06,ɑ,ES,y:,ES246
3969,0.009364277124404907,ʌ,ES,y:,ES246
3962,4.73843874715385e-06,oʊ,ES,y:,ES246
3963,0.0027673188596963882,u,ES,y:,ES246
3968,0.00041266545304097235,ʊ,ES,y:,ES246
4021,0.7013245224952698,i,ES,y:,ES270
4027,0.05993831157684326,ɪ,ES,y:,ES270
4020,0.21866475045681,eɪ,ES,y:,ES270
4026,0.019528258591890335,ɛ,ES,y:,ES270
4024,1.8744651242741384e-05,æ,ES,y:,ES270
4025,1.3999097880912359e-08,ɑ,ES,y:,ES270
4029,0.00019918716861866415,ʌ,ES,y:,ES270
4022,3.691339500733193e-08,oʊ,ES,y:,ES270
4023,0.0002925972221419215,u,ES,y:,ES270
4028,3.360084883752279e-05,ʊ,ES,y:,ES270
4071,0.2660368084907532,i,ES,y:,ES288
4077,0.043669622391462326,ɪ,ES,y:,ES288
4070,0.6726624965667725,eɪ,ES,y:,ES288
4076,0.017286434769630432,ɛ,ES,y:,ES288
4074,0.00019378340221010149,æ,ES,y:,ES288
4075,7.184448147512512e-09,ɑ,ES,y:,ES288
4079,9.605277591617778e-05,ʌ,ES,y:,ES288
4072,1.112324721219693e-08,oʊ,ES,y:,ES288
4073,4.825808355235495e-05,u,ES,y:,ES288
4078,6.376902092597447e-06,ʊ,ES,y:,ES288
4151,0.32390233874320984,i,ES,y:,ES318
4157,0.05604670196771622,ɪ,ES,y:,ES318
4150,0.5838833451271057,eɪ,ES,y:,ES318
4156,0.035682082176208496,ɛ,ES,y:,ES318
4154,0.00018905644537881017,æ,ES,y:,ES318
4155,1.7379841565912102e-08,ɑ,ES,y:,ES318
4159,0.00018453047960065305,ʌ,ES,y:,ES318
4152,2.465969828335801e-08,oʊ,ES,y:,ES318
4153,9.992261766456068e-05,u,ES,y:,ES318
4158,1.1938734132854734e-05,ʊ,ES,y:,ES318
4191,0.0029910544399172068,i,ES,y:,ES330
4197,0.007813570089638233,ɪ,ES,y:,ES330
4190,0.9843346476554871,eɪ,ES,y:,ES330
4196,0.004521016031503677,ɛ,ES,y:,ES330
4194,0.00031011071405373514,æ,ES,y:,ES330
4195,5.6735873776858625e-09,ɑ,ES,y:,ES330
4199,2.813458013406489e-05,ʌ,ES,y:,ES330
4192,2.636304952119417e-09,oʊ,ES,y:,ES330
4193,1.1035067473130766e-06,u,ES,y:,ES330
4198,3.039886280475912e-07,ʊ,ES,y:,ES330
4221,0.16294458508491516,i,ES,y:,ES336
4227,0.1761482208967209,ɪ,ES,y:,ES336
4220,0.4966811537742615,eɪ,ES,y:,ES336
4226,0.1561848521232605,ɛ,ES,y:,ES336
4224,0.0017702272161841393,æ,ES,y:,ES336
4225,2.781908051474602e-06,ɑ,ES,y:,ES336
4229,0.004221032373607159,ʌ,ES,y:,ES336
4222,3.2656328130542533e-06,oʊ,ES,y:,ES336
4223,0.0017443879041820765,u,ES,y:,ES336
4228,0.00029945847927592695,ʊ,ES,y:,ES336
4321,0.008985539898276329,i,ES,y:,ES45
4327,0.06375118345022202,ɪ,ES,y:,ES45
4320,0.8188304901123047,eɪ,ES,y:,ES45
4326,0.09819983690977097,ɛ,ES,y:,ES45
4324,0.008616285398602486,æ,ES,y:,ES45
4325,1.1409781563997967e-06,ɑ,ES,y:,ES45
4329,0.0015011519426479936,ʌ,ES,y:,ES45
4322,5.129776354806381e-07,oʊ,ES,y:,ES45
4323,9.37724398681894e-05,u,ES,y:,ES45
4328,2.0002467863378115e-05,ʊ,ES,y:,ES45
4351,0.0299136471003294,i,ES,y:,ES51
4357,0.08346755057573318,ɪ,ES,y:,ES51
4350,0.6935750842094421,eɪ,ES,y:,ES51
4356,0.1836652159690857,ɛ,ES,y:,ES51
4354,0.007223252207040787,æ,ES,y:,ES51
4355,1.223615640810749e-06,ɑ,ES,y:,ES51
4359,0.0018865815363824368,ʌ,ES,y:,ES51
4352,6.864398187644838e-07,oʊ,ES,y:,ES51
4353,0.0002297263708896935,u,ES,y:,ES51
4358,3.7148121919017285e-05,ʊ,ES,y:,ES51
3541,0.0009905544575303793,i,ES,ø:,ES105
3547,0.018868274986743927,ɪ,ES,ø:,ES105
3540,0.00011131385690532625,eɪ,ES,ø:,ES105
3546,0.0175299234688282,ɛ,ES,ø:,ES105
3544,0.0044252267107367516,æ,ES,ø:,ES105
3545,0.027996186167001724,ɑ,ES,ø:,ES105
3549,0.15168458223342896,ʌ,ES,ø:,ES105
3542,0.10008034110069275,oʊ,ES,ø:,ES105
3543,0.5141333937644958,u,ES,ø:,ES105
3548,0.16418024897575378,ʊ,ES,ø:,ES105
3571,0.6381756067276001,i,ES,ø:,ES111
3577,0.057175036519765854,ɪ,ES,ø:,ES111
3570,0.2938445210456848,eɪ,ES,ø:,ES111
3576,0.010182389989495277,ɛ,ES,ø:,ES111
3574,6.047226270311512e-05,æ,ES,ø:,ES111
3575,3.061679620941504e-08,ɑ,ES,ø:,ES111
3579,0.0002071343915304169,ʌ,ES,ø:,ES111
3572,8.779563387406597e-08,oʊ,ES,ø:,ES111
3573,0.00030501739820465446,u,ES,ø:,ES111
3578,4.973240356775932e-05,ʊ,ES,ø:,ES111
3781,6.571773680796866e-10,i,ES,ø:,ES195
3787,4.201355477562174e-05,ɪ,ES,ø:,ES195
3780,2.717160896281712e-07,eɪ,ES,ø:,ES195
3786,0.0007105017430149019,ɛ,ES,ø:,ES195
3784,0.05448037385940552,æ,ES,ø:,ES195
3785,0.7351246476173401,ɑ,ES,ø:,ES195
3789,0.03676503896713257,ʌ,ES,ø:,ES195
3782,0.17083531618118286,oʊ,ES,ø:,ES195
3783,0.0011107625905424356,u,ES,ø:,ES195
3788,0.0009310911409556866,ʊ,ES,ø:,ES195
3811,1.994857484532986e-06,i,ES,ø:,ES201
3817,0.00670851394534111,ɪ,ES,ø:,ES201
3810,0.0005901808617636561,eɪ,ES,ø:,ES201
3816,0.05780812352895737,ɛ,ES,ø:,ES201
3814,0.5421269536018372,æ,ES,ø:,ES201
3815,0.14184950292110443,ɑ,ES,ø:,ES201
3819,0.19543959200382233,ʌ,ES,ø:,ES201
3812,0.04413612559437752,oʊ,ES,ø:,ES201
3813,0.007351251319050789,u,ES,ø:,ES201
3818,0.003987714182585478,ʊ,ES,ø:,ES201
3851,0.051566604524850845,i,ES,ø:,ES213
3857,0.38036972284317017,ɪ,ES,ø:,ES213
3850,0.13700060546398163,eɪ,ES,ø:,ES213
3856,0.24355614185333252,ɛ,ES,ø:,ES213
3854,0.020960809662938118,æ,ES,ø:,ES213
3855,0.0005707931704819202,ɑ,ES,ø:,ES213
3859,0.09283652156591415,ʌ,ES,ø:,ES213
3852,0.0010958857601508498,oʊ,ES,ø:,ES213
3853,0.05634560063481331,u,ES,ø:,ES213
3858,0.015697307884693146,ʊ,ES,ø:,ES213
3881,0.0857054591178894,i,ES,ø:,ES219
3887,0.31783902645111084,ɪ,ES,ø:,ES219
3880,0.03268665447831154,eɪ,ES,ø:,ES219
3886,0.39074814319610596,ɛ,ES,ø:,ES219
3884,0.00492214597761631,æ,ES,ø:,ES219
3885,0.00018997766892425716,ɑ,ES,ø:,ES219
3889,0.07183749228715897,ʌ,ES,ø:,ES219
3882,0.0003675112093333155,oʊ,ES,ø:,ES219
3883,0.08365815877914429,u,ES,ø:,ES219
3888,0.01204543188214302,ʊ,ES,ø:,ES219
3931,0.26996028423309326,i,ES,ø:,ES24
3937,0.10068970173597336,ɪ,ES,ø:,ES24
3930,0.576282262802124,eɪ,ES,ø:,ES24
3936,0.048141688108444214,ɛ,ES,ø:,ES24
3934,0.002681993879377842,æ,ES,ø:,ES24
3935,6.636871034970682e-07,ɑ,ES,ø:,ES24
3939,0.0012081034947186708,ʌ,ES,ø:,ES24
3932,1.3960686828795588e-06,oʊ,ES,ø:,ES24
3933,0.0008682982879690826,u,ES,ø:,ES24
3938,0.0001656448730500415,ʊ,ES,ø:,ES24
3991,1.6429286915808916e-05,i,ES,ø:,ES255
3997,0.027395695447921753,ɪ,ES,ø:,ES255
3990,0.0021758151706308126,eɪ,ES,ø:,ES255
3996,0.15386587381362915,ɛ,ES,ø:,ES255
