,probabilities,classification,language,vowel,file
2156,0.003365934593603015,ɛ,EN,i,EN1352
2154,0.0010244337609037757,æ,EN,i,EN1352
2155,0.00011758499022107571,ɑ,EN,i,EN1352
2159,0.0018132495461031795,ʌ,EN,i,EN1352
2152,0.0016259686090052128,oʊ,EN,i,EN1352
2153,0.0002987966872751713,u,EN,i,EN1352
2158,0.0010633824858814478,ʊ,EN,i,EN1352
2161,0.7716567516326904,i,EN,i,EN1355
2167,0.11490392684936523,ɪ,EN,i,EN1355
2160,0.09470551460981369,eɪ,EN,i,EN1355
2166,0.0007738922722637653,ɛ,EN,i,EN1355
2164,0.002502621151506901,æ,EN,i,EN1355
2165,0.00039055044180713594,ɑ,EN,i,EN1355
2169,0.004717182368040085,ʌ,EN,i,EN1355
2162,0.004768448881804943,oʊ,EN,i,EN1355
2163,0.004406107123941183,u,EN,i,EN1355
2168,0.0011749679688364267,ʊ,EN,i,EN1355
2171,0.989719033241272,i,EN,i,EN1372
2177,0.0056519173085689545,ɪ,EN,i,EN1372
2170,0.001855859300121665,eɪ,EN,i,EN1372
2176,2.351479088247288e-05,ɛ,EN,i,EN1372
2174,7.659220500499941e-06,æ,EN,i,EN1372
2175,9.761413821252063e-06,ɑ,EN,i,EN1372
2179,0.0017855183687061071,ʌ,EN,i,EN1372
2172,0.00016668227908667177,oʊ,EN,i,EN1372
2173,0.00014717433077748865,u,EN,i,EN1372
2178,0.0006328721065074205,ʊ,EN,i,EN1372
2491,0.3390829563140869,i,EN,i,EN1887
2497,0.019825728610157967,ɪ,EN,i,EN1887
2490,0.575286865234375,eɪ,EN,i,EN1887
2496,0.00023877619241829962,ɛ,EN,i,EN1887
2494,0.0009357804665341973,æ,EN,i,EN1887
2495,0.001160149578936398,ɑ,EN,i,EN1887
2499,0.010070628486573696,ʌ,EN,i,EN1887
2492,0.025718342512845993,oʊ,EN,i,EN1887
2493,0.020233968272805214,u,EN,i,EN1887
2498,0.007446805946528912,ʊ,EN,i,EN1887
2501,0.8910254240036011,i,EN,i,EN1888
2507,0.01136462576687336,ɪ,EN,i,EN1888
2500,0.06550130248069763,eɪ,EN,i,EN1888
2506,0.0017910132883116603,ɛ,EN,i,EN1888
2504,0.0008908516028895974,æ,EN,i,EN1888
2505,0.00025054041179828346,ɑ,EN,i,EN1888
2509,0.006099092774093151,ʌ,EN,i,EN1888
2502,0.008527932688593864,oʊ,EN,i,EN1888
2503,0.011112995445728302,u,EN,i,EN1888
2508,0.0034360638819634914,ʊ,EN,i,EN1888
2511,0.71048903465271,i,EN,i,EN19
2517,0.042270395904779434,ɪ,EN,i,EN19
2510,0.21402722597122192,eɪ,EN,i,EN19
2516,0.0030675053130835295,ɛ,EN,i,EN19
2514,0.0002742129727266729,æ,EN,i,EN19
2515,9.311347093898803e-05,ɑ,EN,i,EN19
2519,0.005952698644250631,ʌ,EN,i,EN19
2512,0.004314027260988951,oʊ,EN,i,EN19
2513,0.013698926195502281,u,EN,i,EN19
2518,0.00581304170191288,ʊ,EN,i,EN19
2621,0.8740957975387573,i,EN,i,EN2128
2627,0.00532131502404809,ɪ,EN,i,EN2128
2620,0.11650103330612183,eɪ,EN,i,EN2128
2626,1.7648000721237622e-05,ɛ,EN,i,EN2128
2624,0.0002893325290642679,æ,EN,i,EN2128
2625,1.5794194041518494e-05,ɑ,EN,i,EN2128
2629,0.00021413376089185476,ʌ,EN,i,EN2128
2622,0.0009323611157014966,oʊ,EN,i,EN2128
2623,0.001196367316879332,u,EN,i,EN2128
2628,0.0014163018204271793,ʊ,EN,i,EN2128
2701,0.20839044451713562,i,EN,i,EN22
2707,0.07526496052742004,ɪ,EN,i,EN22
2700,0.5561985969543457,eɪ,EN,i,EN22
2706,0.002453680383041501,ɛ,EN,i,EN22
2704,0.004509274382144213,æ,EN,i,EN22
2705,0.004557471256703138,ɑ,EN,i,EN22
2709,0.048906296491622925,ʌ,EN,i,EN22
2702,0.001013118657283485,oʊ,EN,i,EN22
2703,0.07241986691951752,u,EN,i,EN22
2708,0.02628627046942711,ʊ,EN,i,EN22
2711,0.8874692916870117,i,EN,i,EN2215
2717,0.03818117454648018,ɪ,EN,i,EN2215
2710,0.057225488126277924,eɪ,EN,i,EN2215
2716,0.0019851902034133673,ɛ,EN,i,EN2215
2714,0.00023918905935715884,æ,EN,i,EN2215
2715,0.00012064734619343653,ɑ,EN,i,EN2215
2719,0.008131737820804119,ʌ,EN,i,EN2215
2712,0.002257482847198844,oʊ,EN,i,EN2215
2713,0.002567989518865943,u,EN,i,EN2215
2718,0.0018219596240669489,ʊ,EN,i,EN2215
2891,0.9160305261611938,i,EN,i,EN2503
2897,0.06544755399227142,ɪ,EN,i,EN2503
2890,0.012868559919297695,eɪ,EN,i,EN2503
2896,5.543541192309931e-05,ɛ,EN,i,EN2503
2894,0.0009577640448696911,æ,EN,i,EN2503
2895,1.4004281183588319e-05,ɑ,EN,i,EN2503
2899,0.0002546378818806261,ʌ,EN,i,EN2503
2892,0.0019672387279570103,oʊ,EN,i,EN2503
2893,0.00038042961386963725,u,EN,i,EN2503
2898,0.002023769076913595,ʊ,EN,i,EN2503
2901,0.9631749987602234,i,EN,i,EN2508
2907,0.02570834383368492,ɪ,EN,i,EN2508
2900,0.005273823626339436,eɪ,EN,i,EN2508
2906,1.0568881407380104e-05,ɛ,EN,i,EN2508
2904,5.2295243222033605e-05,æ,EN,i,EN2508
2905,7.22870827303268e-05,ɑ,EN,i,EN2508
2909,9.797338861972094e-05,ʌ,EN,i,EN2508
2902,0.000933243369217962,oʊ,EN,i,EN2508
2903,0.004145308397710323,u,EN,i,EN2508
2908,0.0005312125431373715,ʊ,EN,i,EN2508
3301,0.7170209288597107,i,EN,i,EN631
3307,0.006972900126129389,ɪ,EN,i,EN631
3300,0.2468971312046051,eɪ,EN,i,EN631
3306,0.002173044253140688,ɛ,EN,i,EN631
3304,0.00025682550040073693,æ,EN,i,EN631
3305,0.00012432730000000447,ɑ,EN,i,EN631
3309,0.022010039538145065,ʌ,EN,i,EN631
3302,0.0031871090177446604,oʊ,EN,i,EN631
3303,0.0003977195592597127,u,EN,i,EN631
3308,0.0009598428150638938,ʊ,EN,i,EN631
3391,0.9029913544654846,i,EN,i,EN826
3397,0.0527750588953495,ɪ,EN,i,EN826
3390,0.02750435099005699,eɪ,EN,i,EN826
3396,0.0002096456300932914,ɛ,EN,i,EN826
3394,0.0025432987604290247,æ,EN,i,EN826
3395,3.0422826966969296e-05,ɑ,EN,i,EN826
3399,0.003605347126722336,ʌ,EN,i,EN826
3392,0.0011788075789809227,oʊ,EN,i,EN826
3393,0.0007138181827031076,u,EN,i,EN826
3398,0.008447728119790554,ʊ,EN,i,EN826
3401,0.9814574122428894,i,EN,i,EN86
3407,0.006312283221632242,ɪ,EN,i,EN86
3400,0.006970108952373266,eɪ,EN,i,EN86
3406,8.323833753820509e-05,ɛ,EN,i,EN86
3404,0.00018402657588012516,æ,EN,i,EN86
3405,6.1981158978596795e-06,ɑ,EN,i,EN86
3409,0.0006113233393989503,ʌ,EN,i,EN86
3402,0.0015521219465881586,oʊ,EN,i,EN86
3403,0.0011315124575048685,u,EN,i,EN86
3408,0.0016917783068493009,ʊ,EN,i,EN86
3441,0.956057071685791,i,EN,i,EN91
3447,0.028285887092351913,ɪ,EN,i,EN91
3440,0.00464591896161437,eɪ,EN,i,EN91
3446,7.151676982175559e-05,ɛ,EN,i,EN91
3444,0.0001451985299354419,æ,EN,i,EN91
3445,2.786511686281301e-05,ɑ,EN,i,EN91
3449,0.00032822255161590874,ʌ,EN,i,EN91
3442,0.0009935481939464808,oʊ,EN,i,EN91
3443,0.007084565237164497,u,EN,i,EN91
3448,0.0023601718712598085,ʊ,EN,i,EN91
1971,0.0025529006961733103,i,EN,ɪ,EN1086
1977,0.7196946740150452,ɪ,EN,ɪ,EN1086
1970,0.011699479073286057,eɪ,EN,ɪ,EN1086
1976,0.16655142605304718,ɛ,EN,ɪ,EN1086
1974,0.005032291170209646,æ,EN,ɪ,EN1086
1975,0.001279796240851283,ɑ,EN,ɪ,EN1086
1979,0.07009810209274292,ʌ,EN,ɪ,EN1086
1972,0.006961158476769924,oʊ,EN,ɪ,EN1086
1973,0.0001314544933848083,u,EN,ɪ,EN1086
1978,0.015998665243387222,ʊ,EN,ɪ,EN1086
1981,0.0020428418647497892,i,EN,ɪ,EN1098
1987,0.33937615156173706,ɪ,EN,ɪ,EN1098
1980,0.0029232834931463003,eɪ,EN,ɪ,EN1098
1986,0.5310468077659607,ɛ,EN,ɪ,EN1098
1984,0.008008066564798355,æ,EN,ɪ,EN1098
1985,0.002019210485741496,ɑ,EN,ɪ,EN1098
1989,0.0423920713365078,ʌ,EN,ɪ,EN1098
1982,0.0016289852792397141,oʊ,EN,ɪ,EN1098
1983,0.0011020840611308813,u,EN,ɪ,EN1098
1988,0.069460429251194,ʊ,EN,ɪ,EN1098
2061,0.023055071011185646,i,EN,ɪ,EN1240
2067,0.7236806750297546,ɪ,EN,ɪ,EN1240
2060,0.11448472738265991,eɪ,EN,ɪ,EN1240
2066,0.06894063204526901,ɛ,EN,ɪ,EN1240
2064,0.0016302150906994939,æ,EN,ɪ,EN1240
2065,0.0019868873059749603,ɑ,EN,ɪ,EN1240
2069,0.04693366587162018,ʌ,EN,ɪ,EN1240
2062,0.0049516865983605385,oʊ,EN,ɪ,EN1240
2063,0.0018114683916792274,u,EN,ɪ,EN1240
2068,0.012524953112006187,ʊ,EN,ɪ,EN1240
2101,0.03210122883319855,i,EN,ɪ,EN1303
2107,0.9368084073066711,ɪ,EN,ɪ,EN1303
2100,0.006222888361662626,eɪ,EN,ɪ,EN1303
2106,0.002488141879439354,ɛ,EN,ɪ,EN1303
2104,0.00040370412170886993,æ,EN,ɪ,EN1303
2105,2.415189374005422e-05,ɑ,EN,ɪ,EN1303
2109,0.00268255895934999,ʌ,EN,ɪ,EN1303
2102,0.0019115955801680684,oʊ,EN,ɪ,EN1303
2103,0.000644940824713558,u,EN,ɪ,EN1303
2108,0.016712388023734093,ʊ,EN,ɪ,EN1303
2111,0.009853384457528591,i,EN,ɪ,EN1314
2117,0.8671450018882751,ɪ,EN,ɪ,EN1314
2110,0.012843271717429161,eɪ,EN,ɪ,EN1314
2116,0.007412540260702372,ɛ,EN,ɪ,EN1314
2114,0.0016878515016287565,æ,EN,ɪ,EN1314
2115,0.001245102845132351,ɑ,EN,ɪ,EN1314
2119,0.04065850377082825,ʌ,EN,ɪ,EN1314
2112,0.003069400554522872,oʊ,EN,ɪ,EN1314
2113,0.0002824556431733072,u,EN,ɪ,EN1314
2118,0.05580257251858711,ʊ,EN,ɪ,EN1314
2461,0.07189028710126877,i,EN,ɪ,EN1763
2467,0.767405092716217,ɪ,EN,ɪ,EN1763
2460,0.010705053806304932,eɪ,EN,ɪ,EN1763
2466,0.022344792261719704,ɛ,EN,ɪ,EN1763
2464,0.004541892558336258,æ,EN,ɪ,EN1763
2465,0.0004351635870989412,ɑ,EN,ɪ,EN1763
2469,0.023417102172970772,ʌ,EN,ɪ,EN1763
2462,0.0073832119815051556,oʊ,EN,ɪ,EN1763
2463,0.002923149848356843,u,EN,ɪ,EN1763
2468,0.08895422518253326,ʊ,EN,ɪ,EN1763
2681,0.42695531249046326,i,EN,ɪ,EN2194
2687,0.10843983292579651,ɪ,EN,ɪ,EN2194
2680,0.17311155796051025,eɪ,EN,ɪ,EN2194
2686,0.09243263304233551,ɛ,EN,ɪ,EN2194
2684,0.0019142903620377183,æ,EN,ɪ,EN2194
2685,0.0012972590047866106,ɑ,EN,ɪ,EN2194
2689,0.17386946082115173,ʌ,EN,ɪ,EN2194
2682,0.013123873621225357,oʊ,EN,ɪ,EN2194
2683,0.0013712961226701736,u,EN,ɪ,EN2194
2688,0.00748439272865653,ʊ,EN,ɪ,EN2194
2691,0.06704328954219818,i,EN,ɪ,EN2197
2697,0.8979849219322205,ɪ,EN,ɪ,EN2197
2690,0.004566448740661144,eɪ,EN,ɪ,EN2197
2696,0.003201698884367943,ɛ,EN,ɪ,EN2197
2694,0.0005162172019481659,æ,EN,ɪ,EN2197
2695,0.0007268632762134075,ɑ,EN,ɪ,EN2197
2699,0.011886653490364552,ʌ,EN,ɪ,EN2197
2692,0.00320076453499496,oʊ,EN,ɪ,EN2197
2693,0.005460668820887804,u,EN,ɪ,EN2197
2698,0.0054124463349580765,ʊ,EN,ɪ,EN2197
2881,0.008388001471757889,i,EN,ɪ,EN2447
2887,0.8672586679458618,ɪ,EN,ɪ,EN2447
2880,0.014847038313746452,eɪ,EN,ɪ,EN2447
2886,0.0008897936786524951,ɛ,EN,ɪ,EN2447
2884,0.003737877821549773,æ,EN,ɪ,EN2447
2885,0.0003810835478361696,ɑ,EN,ɪ,EN2447
2889,0.004444763995707035,ʌ,EN,ɪ,EN2447
2882,0.009263232350349426,oʊ,EN,ɪ,EN2447
2883,0.0026498937513679266,u,EN,ɪ,EN2447
2888,0.08813969045877457,ʊ,EN,ɪ,EN2447
2911,0.00799632165580988,i,EN,ɪ,EN2527
2917,0.5813593864440918,ɪ,EN,ɪ,EN2527
2910,0.02360626682639122,eɪ,EN,ɪ,EN2527
2916,0.34013476967811584,ɛ,EN,ɪ,EN2527
2914,0.008332561701536179,æ,EN,ɪ,EN2527
2915,0.0009255103650502861,ɑ,EN,ɪ,EN2527
2919,0.0028449390083551407,ʌ,EN,ɪ,EN2527
2912,0.030105559155344963,oʊ,EN,ɪ,EN2527
2913,0.00026454421458765864,u,EN,ɪ,EN2527
2918,0.004430239554494619,ʊ,EN,ɪ,EN2527
3081,0.03877086192369461,i,EN,ɪ,EN295
3087,0.37783312797546387,ɪ,EN,ɪ,EN295
3080,0.234279602766037,eɪ,EN,ɪ,EN295
3086,0.19913513958454132,ɛ,EN,ɪ,EN295
3084,0.005114132072776556,æ,EN,ɪ,EN295
3085,0.004541786853224039,ɑ,EN,ɪ,EN295
3089,0.1019483357667923,ʌ,EN,ɪ,EN295
3082,0.006544515956193209,oʊ,EN,ɪ,EN295
3083,0.02267858199775219,u,EN,ɪ,EN295
3088,0.009153866209089756,ʊ,EN,ɪ,EN295
3101,0.003823070554062724,i,EN,ɪ,EN2982
3107,0.9935052394866943,ɪ,EN,ɪ,EN2982
3100,0.00069249706575647,eɪ,EN,ɪ,EN2982
3106,0.00046989129623398185,ɛ,EN,ɪ,EN2982
3104,3.650275175459683e-05,æ,EN,ɪ,EN2982
3105,8.38023770484142e-05,ɑ,EN,ɪ,EN2982
3109,0.00018211142742075026,ʌ,EN,ɪ,EN2982
3102,2.4056495021795854e-05,oʊ,EN,ɪ,EN2982
3103,0.00017999148985836655,u,EN,ɪ,EN2982
3108,0.0010027814423665404,ʊ,EN,ɪ,EN2982
3161,0.01280764676630497,i,EN,ɪ,EN411
3167,0.8887289762496948,ɪ,EN,ɪ,EN411
3160,0.02854645438492298,eɪ,EN,ɪ,EN411
3166,0.047498688101768494,ɛ,EN,ɪ,EN411
3164,0.00379698327742517,æ,EN,ɪ,EN411
3165,0.00012006270117126405,ɑ,EN,ɪ,EN411
3169,0.00422412995249033,ʌ,EN,ɪ,EN411
3162,0.0021124971099197865,oʊ,EN,ɪ,EN411
3163,0.0015440714778378606,u,EN,ɪ,EN411
3168,0.01062045432627201,ʊ,EN,ɪ,EN411
3171,0.00993585865944624,i,EN,ɪ,EN422
3177,0.20714908838272095,ɪ,EN,ɪ,EN422
3170,0.740389883518219,eɪ,EN,ɪ,EN422
3176,0.009819934144616127,ɛ,EN,ɪ,EN422
3174,0.004763035103678703,æ,EN,ɪ,EN422
3175,0.00039423504495061934,ɑ,EN,ɪ,EN422
3179,0.012481532990932465,ʌ,EN,ɪ,EN422
3172,0.005082394927740097,oʊ,EN,ɪ,EN422
3173,5.4479540267493576e-05,u,EN,ɪ,EN422
3178,0.009929460473358631,ʊ,EN,ɪ,EN422
3471,0.00032918897341005504,i,EN,ɪ,EN959
3477,0.42557668685913086,ɪ,EN,ɪ,EN959
3470,0.0012129147071391344,eɪ,EN,ɪ,EN959
3476,0.5602762699127197,ɛ,EN,ɪ,EN959
3474,0.0013946224935352802,æ,EN,ɪ,EN959
3475,0.0013211257755756378,ɑ,EN,ɪ,EN959
3479,0.006453914102166891,ʌ,EN,ɪ,EN959
3472,0.001237794291228056,oʊ,EN,ɪ,EN959
3473,0.00021125958301126957,u,EN,ɪ,EN959
3478,0.0019862644840031862,ʊ,EN,ɪ,EN959
3481,0.0009466093615628779,i,EN,ɪ,EN962
3487,0.2577788531780243,ɪ,EN,ɪ,EN962
3480,0.00023977004457265139,eɪ,EN,ɪ,EN962
3486,0.7206278443336487,ɛ,EN,ɪ,EN962
3484,0.00027877624961547554,æ,EN,ɪ,EN962
3485,0.000512205995619297,ɑ,EN,ɪ,EN962
3489,0.017029814422130585,ʌ,EN,ɪ,EN962
3482,0.00013402504555415362,oʊ,EN,ɪ,EN962
3483,1.5558085578959435e-05,u,EN,ɪ,EN962
3488,0.002436578506603837,ʊ,EN,ɪ,EN962
1931,0.007166437339037657,i,EN,eɪ,EN1009
1937,0.005814696196466684,ɪ,EN,eɪ,EN1009
1930,0.9724007844924927,eɪ,EN,eɪ,EN1009
1936,0.0006122180493548512,ɛ,EN,eɪ,EN1009
1934,0.012933067977428436,æ,EN,eɪ,EN1009
1935,0.00016029119433369488,ɑ,EN,eɪ,EN1009
1939,0.00020099362882319838,ʌ,EN,eɪ,EN1009
1932,0.0004646489105653018,oʊ,EN,eɪ,EN1009
1933,4.0582031942903996e-05,u,EN,eɪ,EN1009
1938,0.00020616233814507723,ʊ,EN,eɪ,EN1009
2181,0.2839515507221222,i,EN,eɪ,EN1381
2187,0.053144510835409164,ɪ,EN,eɪ,EN1381
2180,0.653420627117157,eɪ,EN,eɪ,EN1381
2186,0.004660063423216343,ɛ,EN,eɪ,EN1381
2184,0.001920908223837614,æ,EN,eɪ,EN1381
2185,0.0001634524523979053,ɑ,EN,eɪ,EN1381
2189,0.0016016669105738401,ʌ,EN,eɪ,EN1381
2182,0.0007129362202249467,oʊ,EN,eɪ,EN1381
2183,2.89324907498667e-05,u,EN,eɪ,EN1381
2188,0.0003953370323870331,ʊ,EN,eɪ,EN1381
2321,0.09977569431066513,i,EN,eɪ,EN1616
2327,0.1645539402961731,ɪ,EN,eɪ,EN1616
2320,0.7174627780914307,eɪ,EN,eɪ,EN1616
2326,0.002897412981837988,ɛ,EN,eɪ,EN1616
2324,0.0038741936441510916,æ,EN,eɪ,EN1616
2325,7.153760816436261e-05,ɑ,EN,eɪ,EN1616
2329,0.0021482273004949093,ʌ,EN,eɪ,EN1616
2322,0.002757113426923752,oʊ,EN,eɪ,EN1616
2323,0.0006364883738569915,u,EN,eɪ,EN1616
2328,0.005822648759931326,ʊ,EN,eɪ,EN1616
2481,0.012242411263287067,i,EN,eɪ,EN1843
2487,0.012709593400359154,ɪ,EN,eɪ,EN1843
2480,0.9659456014633179,eɪ,EN,eɪ,EN1843
2486,0.0014809524873271585,ɛ,EN,eɪ,EN1843
2484,0.003402535105124116,æ,EN,eɪ,EN1843
2485,0.0002654915442690253,ɑ,EN,eɪ,EN1843
2489,0.0004530498117674142,ʌ,EN,eɪ,EN1843
2482,0.0031744404695928097,oʊ,EN,eɪ,EN1843
2483,2.5175253540510312e-05,u,EN,eɪ,EN1843
2488,0.0003006703918799758,ʊ,EN,eɪ,EN1843
2541,0.018332406878471375,i,EN,eɪ,EN1950
2547,0.04309083893895149,ɪ,EN,eɪ,EN1950
2540,0.9179665446281433,eɪ,EN,eɪ,EN1950
2546,0.008939916267991066,ɛ,EN,eɪ,EN1950
2544,0.003069805447012186,æ,EN,eɪ,EN1950
2545,0.000423255143687129,ɑ,EN,eɪ,EN1950
2549,0.0014750714180991054,ʌ,EN,eɪ,EN1950
2542,0.0040071443654596806,oʊ,EN,eɪ,EN1950
2543,0.00015738220827188343,u,EN,eɪ,EN1950
2548,0.002537525026127696,ʊ,EN,eɪ,EN1950
2551,0.40726014971733093,i,EN,eɪ,EN1953
2557,0.15660512447357178,ɪ,EN,eɪ,EN1953
2550,0.40436673164367676,eɪ,EN,eɪ,EN1953
2556,0.0010791401145979762,ɛ,EN,eɪ,EN1953
2554,0.0030106958001852036,æ,EN,eɪ,EN1953
2555,0.001895673805847764,ɑ,EN,eɪ,EN1953
2559,0.00926524680107832,ʌ,EN,eɪ,EN1953
2552,0.009655151516199112,oʊ,EN,eɪ,EN1953
2553,0.0036132603418082,u,EN,eɪ,EN1953
2558,0.003248772816732526,ʊ,EN,eɪ,EN1953
2631,0.13596244156360626,i,EN,eɪ,EN2140
2637,0.049754269421100616,ɪ,EN,eɪ,EN2140
2630,0.8085082173347473,eɪ,EN,eɪ,EN2140
2636,8.744942169869319e-05,ɛ,EN,eɪ,EN2140
2634,0.0009325799182988703,æ,EN,eɪ,EN2140
2635,1.6625945136183873e-05,ɑ,EN,eɪ,EN2140
2639,0.0002611230593174696,ʌ,EN,eɪ,EN2140
2632,0.0009008040651679039,oʊ,EN,eɪ,EN2140
2633,0.00017601970466785133,u,EN,eɪ,EN2140
2638,0.003400549292564392,ʊ,EN,eɪ,EN2140
2641,0.3536266088485718,i,EN,eɪ,EN2145
2647,0.08526616543531418,ɪ,EN,eɪ,EN2145
2640,0.548071026802063,eɪ,EN,eɪ,EN2145
2646,0.0002882623521145433,ɛ,EN,eɪ,EN2145
2644,0.0014459232334047556,æ,EN,eɪ,EN2145
2645,8.6034087871667e-05,ɑ,EN,eɪ,EN2145
2649,0.003498765639960766,ʌ,EN,eɪ,EN2145
2642,0.002957334741950035,oʊ,EN,eɪ,EN2145
2643,0.0011665767524391413,u,EN,eɪ,EN2145
2648,0.0035932816099375486,ʊ,EN,eɪ,EN2145
2941,0.001668386859819293,i,EN,eɪ,EN2579
2947,0.008668660186231136,ɪ,EN,eɪ,EN2579
2940,0.8739629983901978,eɪ,EN,eɪ,EN2579
2946,0.001033135806210339,ɛ,EN,eɪ,EN2579
2944,0.09660674631595612,æ,EN,eɪ,EN2579
2945,0.005374671425670385,ɑ,EN,eɪ,EN2579
2949,0.0015154595021158457,ʌ,EN,eɪ,EN2579
2942,0.010742759332060814,oʊ,EN,eɪ,EN2579
2943,1.551973764435388e-05,u,EN,eɪ,EN2579
2948,0.000411586050176993,ʊ,EN,eɪ,EN2579
2961,0.0007624503341503441,i,EN,eɪ,EN2619
2967,0.006241464056074619,ɪ,EN,eɪ,EN2619
2960,0.9908878803253174,eɪ,EN,eɪ,EN2619
2966,0.0004170594038441777,ɛ,EN,eɪ,EN2619
2964,0.00017959470278583467,æ,EN,eɪ,EN2619
2965,3.886134800268337e-05,ɑ,EN,eɪ,EN2619
2969,0.00031111869611777365,ʌ,EN,eɪ,EN2619
2962,0.0006123416824266315,oʊ,EN,eɪ,EN2619
2963,0.00020806287648156285,u,EN,eɪ,EN2619
2968,0.000341159786330536,ʊ,EN,eɪ,EN2619
3041,0.013575333170592785,i,EN,eɪ,EN2843
3047,0.015004005283117294,ɪ,EN,eɪ,EN2843
3040,0.9616003036499023,eɪ,EN,eɪ,EN2843
3046,8.223151235142723e-05,ɛ,EN,eɪ,EN2843
3044,0.0007914718007668853,æ,EN,eɪ,EN2843
3045,8.417149729211815e-06,ɑ,EN,eɪ,EN2843
3049,0.007452905643731356,ʌ,EN,eɪ,EN2843
3042,0.0005653444095514715,oʊ,EN,eɪ,EN2843
3043,0.00018745929992292076,u,EN,eɪ,EN2843
3048,0.0007326587219722569,ʊ,EN,eɪ,EN2843
3051,0.0012088477378711104,i,EN,eɪ,EN2848
3057,0.002416304312646389,ɪ,EN,eɪ,EN2848
3050,0.9920159578323364,eɪ,EN,eɪ,EN2848
3056,5.9498732298379764e-05,ɛ,EN,eɪ,EN2848
3054,0.00022950938728172332,æ,EN,eɪ,EN2848
3055,4.625436304195318e-06,ɑ,EN,eɪ,EN2848
3059,0.00028358522104099393,ʌ,EN,eɪ,EN2848
3052,0.0023733931593596935,oʊ,EN,eɪ,EN2848
3053,0.00020187525660730898,u,EN,eɪ,EN2848
3058,0.001206326182000339,ʊ,EN,eɪ,EN2848
3251,0.13315226137638092,i,EN,eɪ,EN49
3257,0.06009187921881676,ɪ,EN,eɪ,EN49
3250,0.760834276676178,eɪ,EN,eɪ,EN49
3256,0.005304040387272835,ɛ,EN,eɪ,EN49
3254,0.004199364222586155,æ,EN,eɪ,EN49
3255,0.00010742340964497998,ɑ,EN,eɪ,EN49
3259,0.011202031746506691,ʌ,EN,eɪ,EN49
3252,0.004064501728862524,oʊ,EN,eɪ,EN49
3253,0.013205520808696747,u,EN,eɪ,EN49
3258,0.007838878780603409,ʊ,EN,eɪ,EN49
3261,0.34880530834198,i,EN,eɪ,EN495
3267,0.1154581755399704,ɪ,EN,eɪ,EN495
3260,0.5309754014015198,eɪ,EN,eɪ,EN495
3266,0.0004974479670636356,ɛ,EN,eɪ,EN495
3264,0.0012815209338441491,æ,EN,eɪ,EN495
3265,6.428537290048553e-06,ɑ,EN,eɪ,EN495
3269,0.0006136271404102445,ʌ,EN,eɪ,EN495
3262,0.0014457239303737879,oʊ,EN,eɪ,EN495
3263,8.494013309245929e-05,u,EN,eɪ,EN495
3268,0.0008314141887240112,ʊ,EN,eɪ,EN495
3271,0.0015942411264404655,i,EN,eɪ,EN500
3277,0.0020771201234310865,ɪ,EN,eɪ,EN500
3270,0.9908714890480042,eɪ,EN,eɪ,EN500
3276,0.0006084865890443325,ɛ,EN,eɪ,EN500
3274,0.0003336443623993546,æ,EN,eɪ,EN500
3275,1.86539109563455e-05,ɑ,EN,eɪ,EN500
3279,0.0027403240092098713,ʌ,EN,eɪ,EN500
3272,0.0008860193192958832,oʊ,EN,eɪ,EN500
3273,1.469789094699081e-05,u,EN,eɪ,EN500
3278,0.0008553682127967477,ʊ,EN,eɪ,EN500
3361,0.0063653746619820595,i,EN,eɪ,EN741
3367,0.019748657941818237,ɪ,EN,eɪ,EN741
3360,0.944758951663971,eɪ,EN,eɪ,EN741
3366,0.00869717076420784,ɛ,EN,eɪ,EN741
3364,0.003496855031698942,æ,EN,eɪ,EN741
3365,0.00021981557074468583,ɑ,EN,eɪ,EN741
3369,0.013604216277599335,ʌ,EN,eɪ,EN741
3362,0.0024797965306788683,oʊ,EN,eɪ,EN741
3363,1.3424651115201414e-05,u,EN,eɪ,EN741
3368,0.0006158081232570112,ʊ,EN,eɪ,EN741
1991,4.089990852662595e-06,i,EN,ɛ,EN1109
1997,0.0041413987055420876,ɪ,EN,ɛ,EN1109
1990,0.0009731531026773155,eɪ,EN,ɛ,EN1109
1996,0.8297997713088989,ɛ,EN,ɛ,EN1109
1994,0.16092447936534882,æ,EN,ɛ,EN1109
1995,0.002587659517303109,ɑ,EN,ɛ,EN1109
1999,0.0010069262934848666,ʌ,EN,ɛ,EN1109
1992,0.0002764624950941652,oʊ,EN,ɛ,EN1109
1993,3.331161497044377e-05,u,EN,ɛ,EN1109
1998,0.0002527850156184286,ʊ,EN,ɛ,EN1109
2011,0.011660898104310036,i,EN,ɛ,EN1183
2017,0.38548046350479126,ɪ,EN,ɛ,EN1183
2010,0.0009615134331397712,eɪ,EN,ɛ,EN1183
2016,0.44463157653808594,ɛ,EN,ɛ,EN1183
2014,0.09758135676383972,æ,EN,ɛ,EN1183
2015,0.001107659307308495,ɑ,EN,ɛ,EN1183
2019,0.02260943502187729,ʌ,EN,ɛ,EN1183
2012,0.001328062149696052,oʊ,EN,ɛ,EN1183
2013,0.0013261118438094854,u,EN,ɛ,EN1183
2018,0.033312976360321045,ʊ,EN,ɛ,EN1183
2021,4.510021972237155e-05,i,EN,ɛ,EN1188
2027,0.0013439736794680357,ɪ,EN,ɛ,EN1188
2020,0.0007406260119751096,eɪ,EN,ɛ,EN1188
