,probabilities,classification,language,vowel,file
2211,5.0853104767156765e-06,i,EN,ʌ,EN1439
2217,0.10606888681650162,ɪ,EN,ʌ,EN1439
2210,1.8168124370276928e-05,eɪ,EN,ʌ,EN1439
2216,0.024620559066534042,ɛ,EN,ʌ,EN1439
2214,0.0804186537861824,æ,EN,ʌ,EN1439
2215,0.0012950887903571129,ɑ,EN,ʌ,EN1439
2219,0.7828891277313232,ʌ,EN,ʌ,EN1439
2212,3.0147415600367822e-05,oʊ,EN,ʌ,EN1439
2213,2.2867783400215558e-07,u,EN,ʌ,EN1439
2218,0.004654041491448879,ʊ,EN,ʌ,EN1439
2271,1.0682628044378362e-06,i,EN,ʌ,EN1511
2277,0.027540434151887894,ɪ,EN,ʌ,EN1511
2270,6.041256710886955e-06,eɪ,EN,ʌ,EN1511
2276,0.07891742140054703,ɛ,EN,ʌ,EN1511
2274,0.03340444341301918,æ,EN,ʌ,EN1511
2275,0.006811520084738731,ɑ,EN,ʌ,EN1511
2279,0.8530436754226685,ʌ,EN,ʌ,EN1511
2272,4.388484012451954e-05,oʊ,EN,ʌ,EN1511
2273,4.66164522094914e-07,u,EN,ʌ,EN1511
2278,0.00023107421293389052,ʊ,EN,ʌ,EN1511
2281,2.1687203570763813e-06,i,EN,ʌ,EN1514
2287,0.0030579587910324335,ɪ,EN,ʌ,EN1514
2280,5.122035145177506e-05,eɪ,EN,ʌ,EN1514
2286,0.07271494716405869,ɛ,EN,ʌ,EN1514
2284,0.04128492623567581,æ,EN,ʌ,EN1514
2285,0.00544623052701354,ɑ,EN,ʌ,EN1514
2289,0.8760125637054443,ʌ,EN,ʌ,EN1514
2282,0.0006603411748073995,oʊ,EN,ʌ,EN1514
2283,2.3938810045365244e-08,u,EN,ʌ,EN1514
2288,0.0007695720996707678,ʊ,EN,ʌ,EN1514
2301,8.728276412739433e-08,i,EN,ʌ,EN1599
2307,0.0002878837694879621,ɪ,EN,ʌ,EN1599
2300,0.00011379222996765748,eɪ,EN,ʌ,EN1599
2306,2.178639442718122e-05,ɛ,EN,ʌ,EN1599
2304,0.00546229025349021,æ,EN,ʌ,EN1599
2305,0.0016155724879354239,ɑ,EN,ʌ,EN1599
2309,0.990942656993866,ʌ,EN,ʌ,EN1599
2302,0.0006220288341864944,oʊ,EN,ʌ,EN1599
2303,1.1709888667610358e-06,u,EN,ʌ,EN1599
2308,0.0009327372536063194,ʊ,EN,ʌ,EN1599
2311,2.5592746055735915e-07,i,EN,ʌ,EN1602
2317,3.811156057054177e-05,ɪ,EN,ʌ,EN1602
2310,1.7853622921393253e-05,eɪ,EN,ʌ,EN1602
2316,1.004473142529605e-05,ɛ,EN,ʌ,EN1602
2314,0.0022684659343212843,æ,EN,ʌ,EN1602
2315,0.002558827167376876,ɑ,EN,ʌ,EN1602
2319,0.9945709109306335,ʌ,EN,ʌ,EN1602
2312,7.691819337196648e-05,oʊ,EN,ʌ,EN1602
2313,1.030898033604899e-06,u,EN,ʌ,EN1602
2318,0.00045752894948236644,ʊ,EN,ʌ,EN1602
2571,1.224484122985814e-07,i,EN,ʌ,EN2003
2577,0.0034229489974677563,ɪ,EN,ʌ,EN2003
2570,5.09172468809993e-06,eɪ,EN,ʌ,EN2003
2576,0.009080384857952595,ɛ,EN,ʌ,EN2003
2574,0.0003860411234200001,æ,EN,ʌ,EN2003
2575,4.922155130770989e-05,ɑ,EN,ʌ,EN2003
2579,0.9811418652534485,ʌ,EN,ʌ,EN2003
2572,3.331343123136321e-06,oʊ,EN,ʌ,EN2003
2573,8.82015029901595e-08,u,EN,ʌ,EN2003
2578,0.005910903215408325,ʊ,EN,ʌ,EN2003
2671,9.097171727034947e-08,i,EN,ʌ,EN2178
2677,0.0014006108976900578,ɪ,EN,ʌ,EN2178
2670,6.920202395122033e-06,eɪ,EN,ʌ,EN2178
2676,9.343645797343925e-05,ɛ,EN,ʌ,EN2178
2674,5.3032148571219295e-05,æ,EN,ʌ,EN2178
2675,0.00048007266013883054,ɑ,EN,ʌ,EN2178
2679,0.997137188911438,ʌ,EN,ʌ,EN2178
2672,1.6141098967636935e-05,oʊ,EN,ʌ,EN2178
2673,1.3300478940436733e-08,u,EN,ʌ,EN2178
2678,0.000812441750895232,ʊ,EN,ʌ,EN2178
2721,4.387448643683456e-05,i,EN,ʌ,EN2220
2727,0.11186762899160385,ɪ,EN,ʌ,EN2220
2720,0.000451667612651363,eɪ,EN,ʌ,EN2220
2726,0.04056241735816002,ɛ,EN,ʌ,EN2220
2724,0.0020741927437484264,æ,EN,ʌ,EN2220
2725,0.00032405011006630957,ɑ,EN,ʌ,EN2220
2729,0.8399968147277832,ʌ,EN,ʌ,EN2220
2722,2.7967933419859037e-05,oʊ,EN,ʌ,EN2220
2723,6.409333082046942e-07,u,EN,ʌ,EN2220
2728,0.004650698974728584,ʊ,EN,ʌ,EN2220
2991,2.810200783187611e-07,i,EN,ʌ,EN2733
2997,0.006116461008787155,ɪ,EN,ʌ,EN2733
2990,0.00012366264127194881,eɪ,EN,ʌ,EN2733
2996,0.01161219086498022,ɛ,EN,ʌ,EN2733
2994,0.035842034965753555,æ,EN,ʌ,EN2733
2995,0.0016783622559159994,ɑ,EN,ʌ,EN2733
2999,0.9239646792411804,ʌ,EN,ʌ,EN2733
2992,0.0009945228230208158,oʊ,EN,ʌ,EN2733
2993,1.3355806913750712e-05,u,EN,ʌ,EN2733
2998,0.019654471427202225,ʊ,EN,ʌ,EN2733
3141,1.503999271790235e-07,i,EN,ʌ,EN362
3147,0.0016816484276205301,ɪ,EN,ʌ,EN362
3140,3.692859991133446e-07,eɪ,EN,ʌ,EN362
3146,0.0002790654543787241,ɛ,EN,ʌ,EN362
3144,0.002577368402853608,æ,EN,ʌ,EN362
3145,0.014847530983388424,ɑ,EN,ʌ,EN362
3149,0.9771189093589783,ʌ,EN,ʌ,EN362
3142,0.00010176292562391609,oʊ,EN,ʌ,EN362
3143,1.5568612070637755e-05,u,EN,ʌ,EN362
3148,0.003377622924745083,ʊ,EN,ʌ,EN362
3201,1.1089962015375932e-07,i,EN,ʌ,EN454
3207,0.0005247938097454607,ɪ,EN,ʌ,EN454
3200,6.3796451286179945e-06,eɪ,EN,ʌ,EN454
3206,0.006137884687632322,ɛ,EN,ʌ,EN454
3204,0.03906916826963425,æ,EN,ʌ,EN454
3205,0.0008674926939420402,ɑ,EN,ʌ,EN454
3209,0.9532902240753174,ʌ,EN,ʌ,EN454
3202,4.822891060030088e-05,oʊ,EN,ʌ,EN454
3203,4.123164387692668e-07,u,EN,ʌ,EN454
3208,5.5277640058193356e-05,ʊ,EN,ʌ,EN454
3211,2.7464914182928624e-06,i,EN,ʌ,EN456
3217,0.039354849606752396,ɪ,EN,ʌ,EN456
3210,0.00016981494263745844,eɪ,EN,ʌ,EN456
3216,0.6759340763092041,ɛ,EN,ʌ,EN456
3214,0.045894917100667953,æ,EN,ʌ,EN456
3215,0.031279027462005615,ɑ,EN,ʌ,EN456
3219,0.2048090547323227,ʌ,EN,ʌ,EN456
3212,0.0001929426216520369,oʊ,EN,ʌ,EN456
3213,0.00010659603140084073,u,EN,ʌ,EN456
3218,0.002256035339087248,ʊ,EN,ʌ,EN456
3221,3.7166035326663405e-05,i,EN,ʌ,EN459
3227,0.17212514579296112,ɪ,EN,ʌ,EN459
3220,0.0012755116913467646,eɪ,EN,ʌ,EN459
3226,0.6202417612075806,ɛ,EN,ʌ,EN459
3224,0.003791783470660448,æ,EN,ʌ,EN459
3225,0.00035871221916750073,ɑ,EN,ʌ,EN459
3229,0.2017877697944641,ʌ,EN,ʌ,EN459
3222,0.00011205523333046585,oʊ,EN,ʌ,EN459
3223,8.0313739090343e-06,u,EN,ʌ,EN459
3228,0.00026202420121990144,ʊ,EN,ʌ,EN459
3281,3.874537810588663e-07,i,EN,ʌ,EN521
3287,0.007603566627949476,ɪ,EN,ʌ,EN521
3280,0.0002605030022095889,eɪ,EN,ʌ,EN521
3286,0.689275324344635,ɛ,EN,ʌ,EN521
3284,0.036425717175006866,æ,EN,ʌ,EN521
3285,0.0011532680364325643,ɑ,EN,ʌ,EN521
3289,0.2651121914386749,ʌ,EN,ʌ,EN521
3282,4.3891704990528524e-05,oʊ,EN,ʌ,EN521
3283,9.971292911359342e-07,u,EN,ʌ,EN521
3288,0.00012415014498401433,ʊ,EN,ʌ,EN521
3421,4.015391907863375e-10,i,EN,ʌ,EN892
3427,0.0009835766395553946,ɪ,EN,ʌ,EN892
3420,1.8729355360846967e-05,eɪ,EN,ʌ,EN892
3426,0.002177902264520526,ɛ,EN,ʌ,EN892
3424,0.021194573491811752,æ,EN,ʌ,EN892
3425,0.0006034214165993035,ɑ,EN,ʌ,EN892
3429,0.9739546179771423,ʌ,EN,ʌ,EN892
3422,0.00018518207070883363,oʊ,EN,ʌ,EN892
3423,4.0936609657649115e-09,u,EN,ʌ,EN892
3428,0.0008820214425213635,ʊ,EN,ʌ,EN892
3431,9.541072820695717e-09,i,EN,ʌ,EN894
3437,0.016191482543945312,ɪ,EN,ʌ,EN894
3430,0.00032746754004620016,eɪ,EN,ʌ,EN894
3436,0.029879124835133553,ɛ,EN,ʌ,EN894
3434,0.5515267252922058,æ,EN,ʌ,EN894
3435,0.3904230296611786,ɑ,EN,ʌ,EN894
3439,0.008505785837769508,ʌ,EN,ʌ,EN894
3432,0.001570647582411766,oʊ,EN,ʌ,EN894
3433,3.824142368102912e-06,u,EN,ʌ,EN894
3438,0.0015719603979960084,ʊ,EN,ʌ,EN894
2091,8.407394489040598e-05,i,EN,oʊ,EN1289
2097,0.0010065226815640926,ɪ,EN,oʊ,EN1289
2090,7.80720729380846e-05,eɪ,EN,oʊ,EN1289
2096,0.0007135079358704388,ɛ,EN,oʊ,EN1289
2094,0.0010024461662396789,æ,EN,oʊ,EN1289
2095,0.13449661433696747,ɑ,EN,oʊ,EN1289
2099,0.013667029328644276,ʌ,EN,oʊ,EN1289
2092,0.8187301158905029,oʊ,EN,oʊ,EN1289
2093,0.017936913296580315,u,EN,oʊ,EN1289
2098,0.012284676544368267,ʊ,EN,oʊ,EN1289
2251,1.6730129573261365e-05,i,EN,oʊ,EN1487
2257,0.00013124423276167363,ɪ,EN,oʊ,EN1487
2250,8.570524187234696e-06,eɪ,EN,oʊ,EN1487
2256,2.9467305466823746e-06,ɛ,EN,oʊ,EN1487
2254,0.0003608382248785347,æ,EN,oʊ,EN1487
2255,0.0021942821331322193,ɑ,EN,oʊ,EN1487
2259,0.004751966800540686,ʌ,EN,oʊ,EN1487
2252,0.7789057493209839,oʊ,EN,oʊ,EN1487
2253,0.005135054234415293,u,EN,oʊ,EN1487
2258,0.2084926962852478,ʊ,EN,oʊ,EN1487
2261,0.0002286177041241899,i,EN,oʊ,EN1492
2267,0.0004912608419544995,ɪ,EN,oʊ,EN1492
2260,0.00017285005014855415,eɪ,EN,oʊ,EN1492
2266,3.487483354547294e-06,ɛ,EN,oʊ,EN1492
2264,5.014096313971095e-05,æ,EN,oʊ,EN1492
2265,0.0026614509988576174,ɑ,EN,oʊ,EN1492
2269,0.0026756019797176123,ʌ,EN,oʊ,EN1492
2262,0.7370878458023071,oʊ,EN,oʊ,EN1492
2263,0.010646749287843704,u,EN,oʊ,EN1492
2268,0.24598199129104614,ʊ,EN,oʊ,EN1492
2401,1.670062920311466e-05,i,EN,oʊ,EN1708
2407,0.0009471784578636289,ɪ,EN,oʊ,EN1708
2400,0.00025175604969263077,eɪ,EN,oʊ,EN1708
2406,1.4100406588113401e-05,ɛ,EN,oʊ,EN1708
2404,0.00137881631962955,æ,EN,oʊ,EN1708
2405,0.07210961729288101,ɑ,EN,oʊ,EN1708
2409,0.08205614238977432,ʌ,EN,oʊ,EN1708
2402,0.6682170629501343,oʊ,EN,oʊ,EN1708
2403,0.0012619185727089643,u,EN,oʊ,EN1708
2408,0.17374664545059204,ʊ,EN,oʊ,EN1708
2411,9.639708054010043e-08,i,EN,oʊ,EN1719
2417,2.0949764802935533e-05,ɪ,EN,oʊ,EN1719
2410,1.3327419765118975e-05,eɪ,EN,oʊ,EN1719
2416,2.339345961388517e-08,ɛ,EN,oʊ,EN1719
2414,1.3838091035722755e-05,æ,EN,oʊ,EN1719
2415,0.0004182100819889456,ɑ,EN,oʊ,EN1719
2419,0.004439949057996273,ʌ,EN,oʊ,EN1719
2412,0.9777736067771912,oʊ,EN,oʊ,EN1719
2413,0.0005929105100221932,u,EN,oʊ,EN1719
2418,0.0167270228266716,ʊ,EN,oʊ,EN1719
2561,0.01629745028913021,i,EN,oʊ,EN1971
2567,0.1484532207250595,ɪ,EN,oʊ,EN1971
2560,0.0010335859842598438,eɪ,EN,oʊ,EN1971
2566,0.000255635502981022,ɛ,EN,oʊ,EN1971
2564,1.078238074114779e-05,æ,EN,oʊ,EN1971
2565,0.0022117425687611103,ɑ,EN,oʊ,EN1971
2569,0.04869136959314346,ʌ,EN,oʊ,EN1971
2562,0.07028230279684067,oʊ,EN,oʊ,EN1971
2563,0.2886853516101837,u,EN,oʊ,EN1971
2568,0.4240785241127014,ʊ,EN,oʊ,EN1971
2811,2.6121382390442704e-08,i,EN,oʊ,EN2331
2817,1.208835055876989e-05,ɪ,EN,oʊ,EN2331
2810,6.552620561706135e-06,eɪ,EN,oʊ,EN2331
2816,3.233286406612024e-05,ɛ,EN,oʊ,EN2331
2814,0.019065583124756813,æ,EN,oʊ,EN2331
2815,0.0859537422657013,ɑ,EN,oʊ,EN2331
2819,0.11750343441963196,ʌ,EN,oʊ,EN2331
2812,0.6775524616241455,oʊ,EN,oʊ,EN2331
2813,0.0001340124144917354,u,EN,oʊ,EN2331
2818,0.09973975270986557,ʊ,EN,oʊ,EN2331
2821,3.647738111567378e-08,i,EN,oʊ,EN2346
2827,5.5397838877979666e-05,ɪ,EN,oʊ,EN2346
2820,2.5198045250363066e-07,eɪ,EN,oʊ,EN2346
2826,1.0189352906309068e-05,ɛ,EN,oʊ,EN2346
2824,0.02556939236819744,æ,EN,oʊ,EN2346
2825,0.025338072329759598,ɑ,EN,oʊ,EN2346
2829,0.09690599888563156,ʌ,EN,oʊ,EN2346
2822,0.7431809306144714,oʊ,EN,oʊ,EN2346
2823,0.0003373122599441558,u,EN,oʊ,EN2346
2828,0.10860252380371094,ʊ,EN,oʊ,EN2346
3061,4.8367283511652204e-08,i,EN,oʊ,EN2886
3067,0.000161968739121221,ɪ,EN,oʊ,EN2886
3060,0.000537402811460197,eɪ,EN,oʊ,EN2886
3066,7.108008867362514e-05,ɛ,EN,oʊ,EN2886
3064,0.0004844754876103252,æ,EN,oʊ,EN2886
3065,0.005054774694144726,ɑ,EN,oʊ,EN2886
3069,0.003000501077622175,ʌ,EN,oʊ,EN2886
3062,0.9872514009475708,oʊ,EN,oʊ,EN2886
3063,0.0005090537015348673,u,EN,oʊ,EN2886
3068,0.0029293247498571873,ʊ,EN,oʊ,EN2886
3071,2.0629609025490936e-06,i,EN,oʊ,EN2895
3077,0.008787766098976135,ɪ,EN,oʊ,EN2895
3070,0.0037891061510890722,eɪ,EN,oʊ,EN2895
3076,1.7823846064857207e-05,ɛ,EN,oʊ,EN2895
3074,0.0007981141097843647,æ,EN,oʊ,EN2895
3075,0.002016362501308322,ɑ,EN,oʊ,EN2895
3079,0.015520015731453896,ʌ,EN,oʊ,EN2895
3072,0.9543699026107788,oʊ,EN,oʊ,EN2895
3073,0.0013177822111174464,u,EN,oʊ,EN2895
3078,0.013380996882915497,ʊ,EN,oʊ,EN2895
3121,2.8761830890289275e-06,i,EN,oʊ,EN323
3127,0.0010051908902823925,ɪ,EN,oʊ,EN323
3120,3.4027700166916475e-05,eɪ,EN,oʊ,EN323
3126,0.0009708331781439483,ɛ,EN,oʊ,EN323
3124,0.010078700259327888,æ,EN,oʊ,EN323
3125,0.006361320149153471,ɑ,EN,oʊ,EN323
3129,0.12341389060020447,ʌ,EN,oʊ,EN323
3122,0.7119101285934448,oʊ,EN,oʊ,EN323
3123,0.0722104087471962,u,EN,oʊ,EN323
3128,0.07401257753372192,ʊ,EN,oʊ,EN323
3131,0.008492409251630306,i,EN,oʊ,EN327
3137,0.16503770649433136,ɪ,EN,oʊ,EN327
3130,2.037424928857945e-05,eɪ,EN,oʊ,EN327
3136,6.78483338560909e-05,ɛ,EN,oʊ,EN327
3134,0.025477470830082893,æ,EN,oʊ,EN327
3135,0.01052047312259674,ɑ,EN,oʊ,EN327
3139,0.04710015282034874,ʌ,EN,oʊ,EN327
3132,0.4204823672771454,oʊ,EN,oʊ,EN327
3133,0.06592930853366852,u,EN,oʊ,EN327
3138,0.25687190890312195,ʊ,EN,oʊ,EN327
3191,1.5482110882203415e-07,i,EN,oʊ,EN439
3197,0.003411046462133527,ɪ,EN,oʊ,EN439
3190,8.554573287256062e-05,eɪ,EN,oʊ,EN439
3196,0.00026775230071507394,ɛ,EN,oʊ,EN439
3194,0.00018862962315324694,æ,EN,oʊ,EN439
3195,0.000534695282112807,ɑ,EN,oʊ,EN439
3199,0.0051081180572509766,ʌ,EN,oʊ,EN439
3192,0.9883104562759399,oʊ,EN,oʊ,EN439
3193,1.228787368745543e-05,u,EN,oʊ,EN439
3198,0.0020814493764191866,ʊ,EN,oʊ,EN439
3451,3.302255136006238e-10,i,EN,oʊ,EN924
3457,6.757045775884762e-05,ɪ,EN,oʊ,EN924
3450,9.236666755896294e-07,eɪ,EN,oʊ,EN924
3456,0.00012052723468514159,ɛ,EN,oʊ,EN924
3454,0.0002220489113824442,æ,EN,oʊ,EN924
3455,0.0164039246737957,ɑ,EN,oʊ,EN924
3459,0.0004509603895712644,ʌ,EN,oʊ,EN924
3452,0.9796992540359497,oʊ,EN,oʊ,EN924
3453,2.8336085961200297e-05,u,EN,oʊ,EN924
3458,0.003006475744768977,ʊ,EN,oʊ,EN924
3461,2.3635607360183997e-10,i,EN,oʊ,EN935
3467,7.45406487112632e-06,ɪ,EN,oʊ,EN935
3460,7.152497346396558e-06,eɪ,EN,oʊ,EN935
3466,3.0231444725359324e-06,ɛ,EN,oʊ,EN935
3464,0.00012416405661497265,æ,EN,oʊ,EN935
3465,0.0022560381330549717,ɑ,EN,oʊ,EN935
3469,0.0013408069498836994,ʌ,EN,oʊ,EN935
3462,0.9954425096511841,oʊ,EN,oʊ,EN935
3463,4.8721194616518915e-05,u,EN,oʊ,EN935
3468,0.0007700987043790519,ʊ,EN,oʊ,EN935
3511,4.064796144120919e-08,i,EN,oʊ,EN991
3517,0.0007426526281051338,ɪ,EN,oʊ,EN991
3510,0.00013685988960787654,eɪ,EN,oʊ,EN991
3516,8.56986443977803e-05,ɛ,EN,oʊ,EN991
3514,2.4417218810413033e-05,æ,EN,oʊ,EN991
3515,0.0009243563399650156,ɑ,EN,oʊ,EN991
3519,0.002448131563141942,ʌ,EN,oʊ,EN991
3512,0.9759421348571777,oʊ,EN,oʊ,EN991
3513,0.0001286100159632042,u,EN,oʊ,EN991
3518,0.01956712268292904,ʊ,EN,oʊ,EN991
2001,3.0279470593086444e-05,i,EN,u,EN1144
2007,0.009362765587866306,ɪ,EN,u,EN1144
2000,0.00047455585445277393,eɪ,EN,u,EN1144
2006,0.0014734979486092925,ɛ,EN,u,EN1144
2004,8.709283974894788e-06,æ,EN,u,EN1144
2005,0.00044367878581397235,ɑ,EN,u,EN1144
2009,0.00011625808838289231,ʌ,EN,u,EN1144
2002,0.09809993952512741,oʊ,EN,u,EN1144
2003,0.79974764585495,u,EN,u,EN1144
2008,0.09024268388748169,ʊ,EN,u,EN1144
2231,0.09533115476369858,i,EN,u,EN1462
2237,0.14901821315288544,ɪ,EN,u,EN1462
2230,6.858119832031662e-06,eɪ,EN,u,EN1462
2236,0.0011597955599427223,ɛ,EN,u,EN1462
2234,0.00019682208949234337,æ,EN,u,EN1462
2235,0.0002059648686554283,ɑ,EN,u,EN1462
2239,0.0007975762127898633,ʌ,EN,u,EN1462
2232,1.4857370842946693e-05,oʊ,EN,u,EN1462
2233,0.7514877319335938,u,EN,u,EN1462
2238,0.0017811035504564643,ʊ,EN,u,EN1462
2241,0.021097537130117416,i,EN,u,EN1474
2247,0.011318692937493324,ɪ,EN,u,EN1474
2240,4.969990072822839e-07,eɪ,EN,u,EN1474
2246,1.669614721322432e-05,ɛ,EN,u,EN1474
2244,0.0009055346599780023,æ,EN,u,EN1474
2245,0.0017847861163318157,ɑ,EN,u,EN1474
2249,0.0005329421255737543,ʌ,EN,u,EN1474
2242,0.02179400436580181,oʊ,EN,u,EN1474
2243,0.72698575258255,u,EN,u,EN1474
2248,0.21556356549263,ʊ,EN,u,EN1474
2451,0.0003831151407212019,i,EN,u,EN1746
2457,6.833449879195541e-05,ɪ,EN,u,EN1746
2450,4.560075467452407e-05,eɪ,EN,u,EN1746
2456,6.315135525625237e-09,ɛ,EN,u,EN1746
2454,3.3571126323295175e-08,æ,EN,u,EN1746
2455,4.43368662672583e-07,ɑ,EN,u,EN1746
2459,1.2826233614759985e-05,ʌ,EN,u,EN1746
2452,0.0019098042976111174,oʊ,EN,u,EN1746
2453,0.9933930039405823,u,EN,u,EN1746
2458,0.00418688403442502,ʊ,EN,u,EN1746
2591,0.005405155010521412,i,EN,u,EN2049
2597,0.007063032127916813,ɪ,EN,u,EN2049
2590,0.001698155072517693,eɪ,EN,u,EN2049
2596,0.00023255574342329055,ɛ,EN,u,EN2049
2594,0.0003855633840430528,æ,EN,u,EN2049
2595,0.0005056615336798131,ɑ,EN,u,EN2049
2599,0.0006213340675458312,ʌ,EN,u,EN2049
2592,0.009036091156303883,oʊ,EN,u,EN2049
2593,0.9699156880378723,u,EN,u,EN2049
2598,0.005136801861226559,ʊ,EN,u,EN2049
2731,0.010184922255575657,i,EN,u,EN2244
2737,0.03839033842086792,ɪ,EN,u,EN2244
2730,4.13800398746389e-06,eɪ,EN,u,EN2244
2736,2.9033270038780756e-05,ɛ,EN,u,EN2244
2734,6.52036105748266e-05,æ,EN,u,EN2244
2735,0.0017165608005598187,ɑ,EN,u,EN2244
2739,0.013018363155424595,ʌ,EN,u,EN2244
2732,0.04459419846534729,oʊ,EN,u,EN2244
2733,0.6214834451675415,u,EN,u,EN2244
2738,0.2705138027667999,ʊ,EN,u,EN2244
2741,0.034743957221508026,i,EN,u,EN2249
2747,0.0037982636131346226,ɪ,EN,u,EN2249
2740,5.3945968829793856e-06,eɪ,EN,u,EN2249
2746,7.713913873885758e-06,ɛ,EN,u,EN2249
2744,1.469930310804557e-07,æ,EN,u,EN2249
2745,2.4023911464610137e-06,ɑ,EN,u,EN2249
2749,0.0003105947107542306,ʌ,EN,u,EN2249
2742,0.0001561538956593722,oʊ,EN,u,EN2249
2743,0.6287456750869751,u,EN,u,EN2249
2748,0.3322296738624573,ʊ,EN,u,EN2249
2871,0.00355543359182775,i,EN,u,EN242
2877,0.0006181087228469551,ɪ,EN,u,EN242
2870,1.8839568838302512e-06,eɪ,EN,u,EN242
2876,7.570553606228714e-08,ɛ,EN,u,EN242
2874,3.2749549063737504e-06,æ,EN,u,EN242
2875,1.1232092447244213e-06,ɑ,EN,u,EN242
2879,0.0002146953047486022,ʌ,EN,u,EN242
2872,3.1490173569181934e-05,oʊ,EN,u,EN242
2873,0.9950714111328125,u,EN,u,EN242
2878,0.0005025226273573935,ʊ,EN,u,EN242
2921,0.0011654116678982973,i,EN,u,EN2539
2927,0.0033740238286554813,ɪ,EN,u,EN2539
2920,0.0003562816127669066,eɪ,EN,u,EN2539
2926,0.0017669813241809607,ɛ,EN,u,EN2539
2924,0.008726424537599087,æ,EN,u,EN2539
2925,0.02349250391125679,ɑ,EN,u,EN2539
2929,0.004958467558026314,ʌ,EN,u,EN2539
2922,0.2533547282218933,oʊ,EN,u,EN2539
2923,0.6798574328422546,u,EN,u,EN2539
2928,0.022947845980525017,ʊ,EN,u,EN2539
2931,0.0006481181480921805,i,EN,u,EN2556
2937,0.00026673678075894713,ɪ,EN,u,EN2556
2930,0.00018642657960299402,eɪ,EN,u,EN2556
2936,5.780802166555077e-05,ɛ,EN,u,EN2556
2934,2.7779424272011966e-05,æ,EN,u,EN2556
2935,3.0649198379251175e-06,ɑ,EN,u,EN2556
2939,0.00022251946211326867,ʌ,EN,u,EN2556
2932,0.0017538060201331973,oʊ,EN,u,EN2556
2933,0.9154993295669556,u,EN,u,EN2556
2938,0.08133424818515778,ʊ,EN,u,EN2556
3001,0.06824944913387299,i,EN,u,EN2756
3007,0.1873778998851776,ɪ,EN,u,EN2756
3000,0.0007893030997365713,eɪ,EN,u,EN2756
3006,0.002676385920494795,ɛ,EN,u,EN2756
3004,0.00010418031160952523,æ,EN,u,EN2756
3005,5.570671783061698e-05,ɑ,EN,u,EN2756
3009,0.00023460450756829232,ʌ,EN,u,EN2756
3002,0.0017046418506652117,oʊ,EN,u,EN2756
3003,0.6753937005996704,u,EN,u,EN2756
3008,0.06341402232646942,ʊ,EN,u,EN2756
3011,6.712544563924894e-05,i,EN,u,EN2768
3017,0.017881207168102264,ɪ,EN,u,EN2768
3010,1.0117536476172972e-05,eɪ,EN,u,EN2768
3016,1.21030789159704e-05,ɛ,EN,u,EN2768
3014,8.836099368636496e-06,æ,EN,u,EN2768
3015,2.6816360332304612e-05,ɑ,EN,u,EN2768
3019,0.0005527117755264044,ʌ,EN,u,EN2768
3012,0.000482899893540889,oʊ,EN,u,EN2768
3013,0.975684642791748,u,EN,u,EN2768
3018,0.005273462273180485,ʊ,EN,u,EN2768
3181,0.0029952162876725197,i,EN,u,EN43
3187,0.0014988175826147199,ɪ,EN,u,EN43
3180,1.843473182816524e-05,eɪ,EN,u,EN43
3186,0.0004740367876365781,ɛ,EN,u,EN43
3184,0.0002447167644277215,æ,EN,u,EN43
3185,0.0003251178713981062,ɑ,EN,u,EN43
3189,3.1726878660265356e-05,ʌ,EN,u,EN43
3182,0.00034907693043351173,oʊ,EN,u,EN43
3183,0.9940342307090759,u,EN,u,EN43
3188,2.867807779693976e-05,ʊ,EN,u,EN43
3241,0.021411001682281494,i,EN,u,EN47
3247,0.005657258443534374,ɪ,EN,u,EN47
3240,1.3483873999575735e-06,eɪ,EN,u,EN47
3246,1.3048649634583853e-05,ɛ,EN,u,EN47
3244,0.0007983946125023067,æ,EN,u,EN47
3245,8.308584074256942e-05,ɑ,EN,u,EN47
3249,9.024612518260255e-05,ʌ,EN,u,EN47
3242,1.6613665138720535e-05,oʊ,EN,u,EN47
3243,0.9718547463417053,u,EN,u,EN47
3248,7.430165715049952e-05,ʊ,EN,u,EN47
3331,0.21266542375087738,i,EN,u,EN688
3337,0.12619070708751678,ɪ,EN,u,EN688
3330,0.0009761309484019876,eɪ,EN,u,EN688
3336,0.002718498231843114,ɛ,EN,u,EN688
3334,3.991507401224226e-05,æ,EN,u,EN688
3335,2.9453403840307146e-05,ɑ,EN,u,EN688
3339,4.940308281220496e-05,ʌ,EN,u,EN688
3332,1.2887040838904795e-06,oʊ,EN,u,EN688
3333,0.6572116017341614,u,EN,u,EN688
3338,0.00011761491623474285,ʊ,EN,u,EN688
3341,0.00677983183413744,i,EN,u,EN700
3347,0.2590758204460144,ɪ,EN,u,EN700
3340,2.2552781956619583e-05,eɪ,EN,u,EN700
3346,0.0076317391358315945,ɛ,EN,u,EN700
3344,0.0014848782448098063,æ,EN,u,EN700
3345,3.113087950623594e-05,ɑ,EN,u,EN700
3349,0.010872291401028633,ʌ,EN,u,EN700
3342,0.00733403954654932,oʊ,EN,u,EN700
3343,0.6734841465950012,u,EN,u,EN700
3348,0.033283572643995285,ʊ,EN,u,EN700
1941,1.2098968227292062e-07,i,EN,ʊ,EN1023
1947,0.19489173591136932,ɪ,EN,ʊ,EN1023
1940,0.0012027310440316796,eɪ,EN,ʊ,EN1023
1946,0.1683524250984192,ɛ,EN,ʊ,EN1023
