,probabilities,classification,language,vowel,file
3891,0.00027202581986784935,u,EN,ʌ,EN2733
4084,1.3332144135347335e-06,i,EN,ʌ,EN362
4087,3.5747802940022666e-08,y,EN,ʌ,EN362
4083,2.3325977963395417e-05,e,EN,ʌ,EN362
4093,0.0005639264127239585,ɛ,EN,ʌ,EN362
4094,1.665861054789275e-05,ɛ̃,EN,ʌ,EN362
4088,0.0008652096730656922,ø,EN,ʌ,EN362
4089,0.0044369762763381,œ,EN,ʌ,EN362
4082,0.9890692830085754,a,EN,ʌ,EN362
4090,2.779671376629267e-05,ɑ̃,EN,ʌ,EN362
4085,0.0003081151226069778,o,EN,ʌ,EN362
4091,0.004499206785112619,ɔ,EN,ʌ,EN362
4092,0.00018497250857762992,ɔ̃,EN,ʌ,EN362
4086,3.334589337100624e-06,u,EN,ʌ,EN362
4162,2.5778126300224358e-09,i,EN,ʌ,EN454
4165,1.1474062672212071e-10,y,EN,ʌ,EN454
4161,1.1780318345699925e-05,e,EN,ʌ,EN454
4171,9.867660992313176e-05,ɛ,EN,ʌ,EN454
4172,3.852076588373166e-06,ɛ̃,EN,ʌ,EN454
4166,3.5328618253060995e-08,ø,EN,ʌ,EN454
4167,7.944096978462767e-06,œ,EN,ʌ,EN454
4160,0.9993447661399841,a,EN,ʌ,EN454
4168,5.2349605539347976e-05,ɑ̃,EN,ʌ,EN454
4163,2.3155182589107426e-06,o,EN,ʌ,EN454
4169,0.00047709725913591683,ɔ,EN,ʌ,EN454
4170,1.3191852303862106e-06,ɔ̃,EN,ʌ,EN454
4164,4.108003270886229e-09,u,EN,ʌ,EN454
4175,4.0406766821377005e-09,i,EN,ʌ,EN456
4178,3.225440053933326e-11,y,EN,ʌ,EN456
4174,7.29954190319404e-05,e,EN,ʌ,EN456
4184,0.0009514579433016479,ɛ,EN,ʌ,EN456
4185,2.824740113283042e-05,ɛ̃,EN,ʌ,EN456
4179,2.722593535509077e-06,ø,EN,ʌ,EN456
4180,0.5726073384284973,œ,EN,ʌ,EN456
4173,0.42199477553367615,a,EN,ʌ,EN456
4181,0.0001349900267086923,ɑ̃,EN,ʌ,EN456
4176,0.00012296890781726688,o,EN,ʌ,EN456
4182,0.004075420554727316,ɔ,EN,ʌ,EN456
4183,8.869937119015958e-06,ɔ̃,EN,ʌ,EN456
4177,1.4682298399293359e-07,u,EN,ʌ,EN456
4188,5.615055215457687e-06,i,EN,ʌ,EN459
4191,1.7461843526689336e-08,y,EN,ʌ,EN459
4187,0.00611736299470067,e,EN,ʌ,EN459
4197,0.11930685490369797,ɛ,EN,ʌ,EN459
4198,0.00015143216296564788,ɛ̃,EN,ʌ,EN459
4192,4.783664917340502e-05,ø,EN,ʌ,EN459
4193,0.02843264862895012,œ,EN,ʌ,EN459
4186,0.8421190977096558,a,EN,ʌ,EN459
4194,4.13810157624539e-05,ɑ̃,EN,ʌ,EN459
4189,1.6500292986165732e-05,o,EN,ʌ,EN459
4195,0.003755906131118536,ɔ,EN,ʌ,EN459
4196,6.51821665087482e-07,ɔ̃,EN,ʌ,EN459
4190,4.795602762897033e-06,u,EN,ʌ,EN459
4266,7.019030334731724e-08,i,EN,ʌ,EN521
4269,1.9433318243500253e-07,y,EN,ʌ,EN521
4265,0.00011853395699290559,e,EN,ʌ,EN521
4275,0.0042454637587070465,ɛ,EN,ʌ,EN521
4276,0.00034009767114184797,ɛ̃,EN,ʌ,EN521
4270,2.1089088022563374e-06,ø,EN,ʌ,EN521
4271,0.0006516837747767568,œ,EN,ʌ,EN521
4264,0.994419276714325,a,EN,ʌ,EN521
4272,2.90273928840179e-05,ɑ̃,EN,ʌ,EN521
4267,1.992794750549365e-05,o,EN,ʌ,EN521
4273,0.00017322100757155567,ɔ,EN,ʌ,EN521
4274,1.0923729121259385e-07,ɔ̃,EN,ʌ,EN521
4268,2.726741001879418e-07,u,EN,ʌ,EN521
4448,1.1370517540854053e-06,i,EN,ʌ,EN892
4451,2.1987933962464012e-07,y,EN,ʌ,EN892
4447,2.3509524908149615e-05,e,EN,ʌ,EN892
4457,0.0012509783264249563,ɛ,EN,ʌ,EN892
4458,6.456582195824012e-05,ɛ̃,EN,ʌ,EN892
4452,3.3733904274413362e-06,ø,EN,ʌ,EN892
4453,1.7195343389175832e-05,œ,EN,ʌ,EN892
4446,0.9817258715629578,a,EN,ʌ,EN892
4454,0.00024171614495571703,ɑ̃,EN,ʌ,EN892
4449,0.0007509056013077497,o,EN,ʌ,EN892
4455,0.015919245779514313,ɔ,EN,ʌ,EN892
4456,1.2029570370941656e-06,ɔ̃,EN,ʌ,EN892
4450,1.298793534942888e-07,u,EN,ʌ,EN892
4461,6.455035395092068e-10,i,EN,ʌ,EN894
4464,8.195226719465154e-10,y,EN,ʌ,EN894
4460,4.4321026507532224e-05,e,EN,ʌ,EN894
4470,0.006459402851760387,ɛ,EN,ʌ,EN894
4471,5.507275091076735e-06,ɛ̃,EN,ʌ,EN894
4465,5.73884904042643e-07,ø,EN,ʌ,EN894
4466,0.009122319519519806,œ,EN,ʌ,EN894
4459,0.9661299586296082,a,EN,ʌ,EN894
4467,0.007370368577539921,ɑ̃,EN,ʌ,EN894
4462,0.0003414022212382406,o,EN,ʌ,EN894
4468,0.01050818432122469,ɔ,EN,ʌ,EN894
4469,1.7948090317077003e-05,ɔ̃,EN,ʌ,EN894
4463,1.0007394024569294e-08,u,EN,ʌ,EN894
2719,9.283662727455066e-11,i,EN,oʊ,EN1289
2722,7.528718759530761e-10,y,EN,oʊ,EN1289
2718,3.3517563724494437e-10,e,EN,oʊ,EN1289
2728,3.5497112804705466e-08,ɛ,EN,oʊ,EN1289
2729,3.453937225117443e-08,ɛ̃,EN,oʊ,EN1289
2723,3.988336629845435e-07,ø,EN,oʊ,EN1289
2724,1.1450185155581494e-07,œ,EN,oʊ,EN1289
2717,3.9666012696670805e-09,a,EN,oʊ,EN1289
2725,5.049768247999964e-08,ɑ̃,EN,oʊ,EN1289
2720,0.993242084980011,o,EN,oʊ,EN1289
2726,0.006658150348812342,ɔ,EN,oʊ,EN1289
2727,2.6810768758878112e-05,ɔ̃,EN,oʊ,EN1289
2721,7.243085565278307e-05,u,EN,oʊ,EN1289
2927,1.6752444986778414e-09,i,EN,oʊ,EN1487
2930,2.2571018121197994e-07,y,EN,oʊ,EN1487
2926,1.0546347128936873e-09,e,EN,oʊ,EN1487
2936,1.0398462535476938e-08,ɛ,EN,oʊ,EN1487
2937,2.3875296406572488e-08,ɛ̃,EN,oʊ,EN1487
2931,1.6682570276316255e-05,ø,EN,oʊ,EN1487
2932,1.9163175238645636e-05,œ,EN,oʊ,EN1487
2925,5.455556895128666e-09,a,EN,oʊ,EN1487
2933,1.0382420896348776e-06,ɑ̃,EN,oʊ,EN1487
2928,0.9187419414520264,o,EN,oʊ,EN1487
2934,0.06646565347909927,ɔ,EN,oʊ,EN1487
2935,5.060986950411461e-05,ɔ̃,EN,oʊ,EN1487
2929,0.014704839326441288,u,EN,oʊ,EN1487
2940,8.167421583493706e-08,i,EN,oʊ,EN1492
2943,2.7897237941942876e-07,y,EN,oʊ,EN1492
2939,1.0074090006639835e-08,e,EN,oʊ,EN1492
2949,1.5926497098917025e-06,ɛ,EN,oʊ,EN1492
2950,6.16936262076706e-08,ɛ̃,EN,oʊ,EN1492
2944,3.100791582255624e-05,ø,EN,oʊ,EN1492
2945,4.219634865876287e-05,œ,EN,oʊ,EN1492
2938,6.29597934675985e-07,a,EN,oʊ,EN1492
2946,5.800753228868416e-07,ɑ̃,EN,oʊ,EN1492
2941,0.9241333603858948,o,EN,oʊ,EN1492
2947,0.06749935448169708,ɔ,EN,oʊ,EN1492
2948,2.282563400513027e-05,ɔ̃,EN,oʊ,EN1492
2942,0.008268068544566631,u,EN,oʊ,EN1492
3122,7.61572849228287e-09,i,EN,oʊ,EN1708
3125,9.9505692574553e-09,y,EN,oʊ,EN1708
3121,3.447245333632054e-08,e,EN,oʊ,EN1708
3131,3.273482798249461e-05,ɛ,EN,oʊ,EN1708
3132,7.716851541772485e-06,ɛ̃,EN,oʊ,EN1708
3126,1.535875526315067e-05,ø,EN,oʊ,EN1708
3127,0.0006239994545467198,œ,EN,oʊ,EN1708
3120,9.973951091524214e-05,a,EN,oʊ,EN1708
3128,3.929850208805874e-05,ɑ̃,EN,oʊ,EN1708
3123,0.16233345866203308,o,EN,oʊ,EN1708
3129,0.8360829949378967,ɔ,EN,oʊ,EN1708
3130,5.561317811952904e-05,ɔ̃,EN,oʊ,EN1708
3124,0.000709106563590467,u,EN,oʊ,EN1708
3135,8.927930617019797e-11,i,EN,oʊ,EN1719
3138,7.037288085598448e-09,y,EN,oʊ,EN1719
3134,9.00328434028097e-09,e,EN,oʊ,EN1719
3144,6.242215931706596e-06,ɛ,EN,oʊ,EN1719
3145,7.013751428530668e-07,ɛ̃,EN,oʊ,EN1719
3139,4.9945512728299946e-05,ø,EN,oʊ,EN1719
3140,3.7214780604699627e-05,œ,EN,oʊ,EN1719
3133,2.016075768551673e-06,a,EN,oʊ,EN1719
3141,2.593546923890244e-07,ɑ̃,EN,oʊ,EN1719
3136,0.7589600682258606,o,EN,oʊ,EN1719
3142,0.2396325320005417,ɔ,EN,oʊ,EN1719
3143,1.4275259445639676e-06,ɔ̃,EN,oʊ,EN1719
3137,0.001309606828726828,u,EN,oʊ,EN1719
3330,2.4739843951238072e-08,i,EN,oʊ,EN1971
3333,6.219450732203313e-09,y,EN,oʊ,EN1971
3329,1.5000259168118646e-07,e,EN,oʊ,EN1971
3339,6.05423792876536e-07,ɛ,EN,oʊ,EN1971
3340,4.082181703779497e-07,ɛ̃,EN,oʊ,EN1971
3334,9.791539014258888e-06,ø,EN,oʊ,EN1971
3335,2.484448123141192e-05,œ,EN,oʊ,EN1971
3328,1.5665101500417222e-06,a,EN,oʊ,EN1971
3336,1.8945700119843423e-08,ɑ̃,EN,oʊ,EN1971
3331,0.6971104741096497,o,EN,oʊ,EN1971
3337,0.28230080008506775,ɔ,EN,oʊ,EN1971
3338,2.658987341419561e-07,ɔ̃,EN,oʊ,EN1971
3332,0.020551055669784546,u,EN,oʊ,EN1971
3655,6.507266725463978e-09,i,EN,oʊ,EN2331
3658,5.604583179774636e-07,y,EN,oʊ,EN2331
3654,6.867061870252655e-07,e,EN,oʊ,EN2331
3664,4.353000349510694e-06,ɛ,EN,oʊ,EN2331
3665,2.7324116302906987e-09,ɛ̃,EN,oʊ,EN2331
3659,0.004825335927307606,ø,EN,oʊ,EN2331
3660,0.0006304411217570305,œ,EN,oʊ,EN2331
3653,1.4232588227969245e-06,a,EN,oʊ,EN2331
3661,1.7543712601764128e-05,ɑ̃,EN,oʊ,EN2331
3656,0.6997183561325073,o,EN,oʊ,EN2331
3662,0.294499009847641,ɔ,EN,oʊ,EN2331
3663,8.73463307016209e-07,ɔ̃,EN,oʊ,EN2331
3657,0.0003014956309925765,u,EN,oʊ,EN2331
3668,2.4909135731832066e-07,i,EN,oʊ,EN2346
3671,3.423360612941906e-05,y,EN,oʊ,EN2346
3667,3.556769297574647e-05,e,EN,oʊ,EN2346
3677,0.0003985632793046534,ɛ,EN,oʊ,EN2346
3678,1.4259630006563384e-05,ɛ̃,EN,oʊ,EN2346
3672,0.008430205285549164,ø,EN,oʊ,EN2346
3673,0.021728334948420525,œ,EN,oʊ,EN2346
3666,0.0018083387985825539,a,EN,oʊ,EN2346
3674,0.0030763226095587015,ɑ̃,EN,oʊ,EN2346
3669,0.31405478715896606,o,EN,oʊ,EN2346
3675,0.6265084147453308,ɔ,EN,oʊ,EN2346
3676,3.2854939036042197e-06,ɔ̃,EN,oʊ,EN2346
3670,0.023907367140054703,u,EN,oʊ,EN2346
3980,1.0627125845985574e-09,i,EN,oʊ,EN2886
3983,2.133806908943825e-08,y,EN,oʊ,EN2886
3979,1.3483624883292578e-08,e,EN,oʊ,EN2886
3989,3.1488741569773993e-06,ɛ,EN,oʊ,EN2886
3990,6.837483965682623e-07,ɛ̃,EN,oʊ,EN2886
3984,5.481182938638085e-07,ø,EN,oʊ,EN2886
3985,3.1262962352229806e-07,œ,EN,oʊ,EN2886
3978,0.00012781097029801458,a,EN,oʊ,EN2886
3986,0.0009421152644790709,ɑ̃,EN,oʊ,EN2886
3981,0.8611697554588318,o,EN,oʊ,EN2886
3987,0.11658734083175659,ɔ,EN,oʊ,EN2886
3988,0.0012560487957671285,ɔ̃,EN,oʊ,EN2886
3982,0.01991226337850094,u,EN,oʊ,EN2886
3993,4.465693109523272e-06,i,EN,oʊ,EN2895
3996,8.849652886055992e-07,y,EN,oʊ,EN2895
3992,8.256243972937227e-07,e,EN,oʊ,EN2895
4002,0.00063611677614972,ɛ,EN,oʊ,EN2895
4003,4.422814072313486e-06,ɛ̃,EN,oʊ,EN2895
3997,7.556404307251796e-05,ø,EN,oʊ,EN2895
3998,6.509823288070038e-05,œ,EN,oʊ,EN2895
3991,0.004316182341426611,a,EN,oʊ,EN2895
3999,0.0005353708984330297,ɑ̃,EN,oʊ,EN2895
3994,0.332052618265152,o,EN,oʊ,EN2895
4000,0.6522383093833923,ɔ,EN,oʊ,EN2895
4001,0.00011642649042187259,ɔ̃,EN,oʊ,EN2895
3995,0.009953743778169155,u,EN,oʊ,EN2895
4058,1.2536686133657327e-09,i,EN,oʊ,EN323
4061,3.852889562949713e-07,y,EN,oʊ,EN323
4057,2.1178234721475064e-09,e,EN,oʊ,EN323
4067,5.717033673136029e-07,ɛ,EN,oʊ,EN323
4068,3.7848687952646287e-06,ɛ̃,EN,oʊ,EN323
4062,5.0348271543043666e-06,ø,EN,oʊ,EN323
4063,6.868197601761494e-07,œ,EN,oʊ,EN323
4056,6.653670880041318e-06,a,EN,oʊ,EN323
4064,0.00014799641212448478,ɑ̃,EN,oʊ,EN323
4059,0.45394033193588257,o,EN,oʊ,EN323
4065,0.5144558548927307,ɔ,EN,oʊ,EN323
4066,0.0010417024604976177,ɔ̃,EN,oʊ,EN323
4060,0.030396969988942146,u,EN,oʊ,EN323
4071,6.720212695654482e-06,i,EN,oʊ,EN327
4074,9.499658517597709e-06,y,EN,oʊ,EN327
4070,1.771514007486985e-06,e,EN,oʊ,EN327
4080,4.947286288370378e-05,ɛ,EN,oʊ,EN327
4081,3.293319241493009e-05,ɛ̃,EN,oʊ,EN327
4075,0.00041656100074760616,ø,EN,oʊ,EN327
4076,0.00018268974963575602,œ,EN,oʊ,EN327
4069,1.9463355783955194e-05,a,EN,oʊ,EN327
4077,0.0008272919803857803,ɑ̃,EN,oʊ,EN327
4072,0.8964909315109253,o,EN,oʊ,EN327
4078,0.022214850410819054,ɔ,EN,oʊ,EN327
4079,0.03388297185301781,ɔ̃,EN,oʊ,EN327
4073,0.04586486518383026,u,EN,oʊ,EN327
4149,2.52676768397464e-10,i,EN,oʊ,EN439
4152,2.8728008416578632e-08,y,EN,oʊ,EN439
4148,1.0980570550600532e-06,e,EN,oʊ,EN439
4158,0.0003930068633053452,ɛ,EN,oʊ,EN439
4159,6.189927148625429e-07,ɛ̃,EN,oʊ,EN439
4153,1.4351949175761547e-06,ø,EN,oʊ,EN439
4154,5.841444726684131e-05,œ,EN,oʊ,EN439
4147,0.00023226479243021458,a,EN,oʊ,EN439
4155,2.1009313400099927e-07,ɑ̃,EN,oʊ,EN439
4150,0.0456300713121891,o,EN,oʊ,EN439
4156,0.9536548256874084,ɔ,EN,oʊ,EN439
4157,4.441824330569943e-06,ɔ̃,EN,oʊ,EN439
4151,2.3648095520911738e-05,u,EN,oʊ,EN439
4487,2.332924305126216e-11,i,EN,oʊ,EN924
4490,1.2698916584952258e-08,y,EN,oʊ,EN924
4486,5.004853864676306e-09,e,EN,oʊ,EN924
4496,1.0059466148959473e-06,ɛ,EN,oʊ,EN924
4497,7.460326969521702e-07,ɛ̃,EN,oʊ,EN924
4491,8.688014531799126e-06,ø,EN,oʊ,EN924
4492,1.511712162027834e-05,œ,EN,oʊ,EN924
4485,5.192510457163735e-07,a,EN,oʊ,EN924
4493,0.0003598227631300688,ɑ̃,EN,oʊ,EN924
4488,0.028830740600824356,o,EN,oʊ,EN924
4494,0.9707449674606323,ɔ,EN,oʊ,EN924
4495,1.5088719010236673e-05,ɔ̃,EN,oʊ,EN924
4489,2.3422900994773954e-05,u,EN,oʊ,EN924
4500,5.65588895162783e-12,i,EN,oʊ,EN935
4503,5.354566234849756e-10,y,EN,oʊ,EN935
4499,9.34700317145598e-10,e,EN,oʊ,EN935
4509,2.700928121157631e-07,ɛ,EN,oʊ,EN935
4510,7.203165353075747e-08,ɛ̃,EN,oʊ,EN935
4504,1.102574209710383e-08,ø,EN,oʊ,EN935
4505,1.6088439735995053e-07,œ,EN,oʊ,EN935
4498,9.41774487728253e-06,a,EN,oʊ,EN935
4506,0.0009855340467765927,ɑ̃,EN,oʊ,EN935
4501,0.0274905264377594,o,EN,oʊ,EN935
4507,0.9706569910049438,ɔ,EN,oʊ,EN935
4508,0.000761115166824311,ɔ̃,EN,oʊ,EN935
4502,9.588909597368911e-05,u,EN,oʊ,EN935
4565,9.676522694235246e-09,i,EN,oʊ,EN991
4568,2.2453662040788913e-08,y,EN,oʊ,EN991
4564,7.5940169708133e-09,e,EN,oʊ,EN991
4574,2.3220743514684727e-06,ɛ,EN,oʊ,EN991
4575,1.630662495699653e-06,ɛ̃,EN,oʊ,EN991
4569,8.332835363944469e-07,ø,EN,oʊ,EN991
4570,3.3215646908502094e-06,œ,EN,oʊ,EN991
4563,4.4592948142963e-06,a,EN,oʊ,EN991
4571,6.159437180031091e-05,ɑ̃,EN,oʊ,EN991
4566,0.03684092313051224,o,EN,oʊ,EN991
4572,0.9593424201011658,ɔ,EN,oʊ,EN991
4573,0.0035971342585980892,ɔ̃,EN,oʊ,EN991
4567,0.0001453560689697042,u,EN,oʊ,EN991
2602,6.514279084512964e-05,i,EN,u,EN1144
2605,0.0014233265537768602,y,EN,u,EN1144
2601,0.001091781654395163,e,EN,u,EN1144
2611,0.009642592631280422,ɛ,EN,u,EN1144
2612,0.0002033462660619989,ɛ̃,EN,u,EN1144
2606,0.013827790506184101,ø,EN,u,EN1144
2607,0.0006316521903499961,œ,EN,u,EN1144
2600,3.818520610820997e-08,a,EN,u,EN1144
2608,0.0019436811562627554,ɑ̃,EN,u,EN1144
2603,0.8379799723625183,o,EN,u,EN1144
2609,0.04065993055701256,ɔ,EN,u,EN1144
2610,0.00010301746078766882,ɔ̃,EN,u,EN1144
2604,0.09242774546146393,u,EN,u,EN1144
2901,0.00029647554038092494,i,EN,u,EN1462
2904,7.576249481644481e-05,y,EN,u,EN1462
2900,3.6765236473002005e-06,e,EN,u,EN1462
2910,0.0001232526992680505,ɛ,EN,u,EN1462
2911,6.6787101786758285e-06,ɛ̃,EN,u,EN1462
2905,0.03010936640202999,ø,EN,u,EN1462
2906,0.011490672826766968,œ,EN,u,EN1462
2899,7.822319275874179e-06,a,EN,u,EN1462
2907,2.7394671633373946e-05,ɑ̃,EN,u,EN1462
2902,0.49151724576950073,o,EN,u,EN1462
2908,0.0036792249884456396,ɔ,EN,u,EN1462
2909,0.0005030760075896978,ɔ̃,EN,u,EN1462
2903,0.46215933561325073,u,EN,u,EN1462
2914,1.0849385034816805e-06,i,EN,u,EN1474
2917,0.00035846122773364186,y,EN,u,EN1474
2913,7.605493834716981e-08,e,EN,u,EN1474
2923,1.9158065356350562e-07,ɛ,EN,u,EN1474
2924,1.274436272069579e-07,ɛ̃,EN,u,EN1474
2918,0.00046371034113690257,ø,EN,u,EN1474
2919,1.8008771803579293e-05,œ,EN,u,EN1474
2912,5.762374755136079e-08,a,EN,u,EN1474
2920,2.628684114824864e-06,ɑ̃,EN,u,EN1474
2915,0.235751673579216,o,EN,u,EN1474
2921,0.00518115283921361,ɔ,EN,u,EN1474
2922,0.00010116057092091069,ɔ̃,EN,u,EN1474
2916,0.7581217885017395,u,EN,u,EN1474
3187,2.4419939563813386e-06,i,EN,u,EN1746
3190,1.1581474609556608e-05,y,EN,u,EN1746
3186,1.5150021681620274e-08,e,EN,u,EN1746
3196,7.693096648608844e-08,ɛ,EN,u,EN1746
3197,1.3318002700657416e-08,ɛ̃,EN,u,EN1746
3191,1.0674921213649213e-05,ø,EN,u,EN1746
3192,4.782630639965646e-05,œ,EN,u,EN1746
3185,1.3371147744578593e-08,a,EN,u,EN1746
3193,1.115455194877768e-08,ɑ̃,EN,u,EN1746
3188,0.013276650570333004,o,EN,u,EN1746
3194,0.0031203776597976685,ɔ,EN,u,EN1746
3195,1.3074939353430182e-08,ɔ̃,EN,u,EN1746
3189,0.9835302233695984,u,EN,u,EN1746
3369,0.00018389534670859575,i,EN,u,EN2049
3372,5.112626968184486e-05,y,EN,u,EN2049
3368,1.0669612038327614e-06,e,EN,u,EN2049
3378,3.867589626338486e-08,ɛ,EN,u,EN2049
3379,1.9501517556363979e-07,ɛ̃,EN,u,EN2049
3373,0.0001648072066018358,ø,EN,u,EN2049
3374,2.7408335881773382e-05,œ,EN,u,EN2049
3367,1.1989874870721451e-08,a,EN,u,EN2049
3375,3.7109673485247185e-06,ɑ̃,EN,u,EN2049
3370,0.00014290596300270408,o,EN,u,EN2049
3376,0.0007298424607142806,ɔ,EN,u,EN2049
3377,1.7241693512914935e-06,ɔ̃,EN,u,EN2049
3371,0.9986935257911682,u,EN,u,EN2049
3551,9.160953595710453e-06,i,EN,u,EN2244
3554,0.0001481964427512139,y,EN,u,EN2244
3550,1.6651783880661242e-06,e,EN,u,EN2244
3560,5.176710828891373e-07,ɛ,EN,u,EN2244
3561,1.1701459357027488e-07,ɛ̃,EN,u,EN2244
3555,4.870157499681227e-05,ø,EN,u,EN2244
3556,9.78032130660722e-06,œ,EN,u,EN2244
3549,1.2351232925311706e-08,a,EN,u,EN2244
3557,9.306184267643403e-08,ɑ̃,EN,u,EN2244
3552,0.02459934912621975,o,EN,u,EN2244
3558,0.001594089437276125,ɔ,EN,u,EN2244
3559,1.3096967450110242e-05,ɔ̃,EN,u,EN2244
3553,0.9735751748085022,u,EN,u,EN2244
3564,9.17096622288227e-06,i,EN,u,EN2249
3567,0.00013292752555571496,y,EN,u,EN2249
3563,4.064584572915919e-06,e,EN,u,EN2249
3573,2.9103482575010275e-06,ɛ,EN,u,EN2249
3574,9.433346690457256e-07,ɛ̃,EN,u,EN2249
3568,0.0006319355452433228,ø,EN,u,EN2249
3569,0.0003373227664269507,œ,EN,u,EN2249
3562,9.287941082902762e-08,a,EN,u,EN2249
3570,8.221631730975787e-08,ɑ̃,EN,u,EN2249
3565,0.03682981804013252,o,EN,u,EN2249
3571,0.0027759764343500137,ɔ,EN,u,EN2249
3572,1.2853353155151126e-06,ɔ̃,EN,u,EN2249
3566,0.959273636341095,u,EN,u,EN2249
3733,1.5660189944810554e-07,i,EN,u,EN242
3736,1.5019279999251012e-05,y,EN,u,EN242
3732,4.40850866922915e-09,e,EN,u,EN242
3742,1.2372083801892586e-08,ɛ,EN,u,EN242
3743,8.069084955764083e-09,ɛ̃,EN,u,EN242
3737,1.1861675375257619e-05,ø,EN,u,EN242
3738,3.988311163993785e-06,œ,EN,u,EN242
3731,2.0485883212018052e-08,a,EN,u,EN242
3739,3.3173779456774355e-07,ɑ̃,EN,u,EN242
3734,0.0010188017040491104,o,EN,u,EN242
3740,0.000517563137691468,ɔ,EN,u,EN242
3741,3.1310642043536063e-06,ɔ̃,EN,u,EN242
3735,0.9984291195869446,u,EN,u,EN242
3798,0.010095898061990738,i,EN,u,EN2539
3801,0.12719888985157013,y,EN,u,EN2539
3797,0.004609730094671249,e,EN,u,EN2539
3807,0.0005779005587100983,ɛ,EN,u,EN2539
3808,1.496210643381346e-05,ɛ̃,EN,u,EN2539
3802,0.159029021859169,ø,EN,u,EN2539
3803,0.0038885348476469517,œ,EN,u,EN2539
3796,2.8501793281066057e-07,a,EN,u,EN2539
3804,0.0005845735431648791,ɑ̃,EN,u,EN2539
3799,0.009787678718566895,o,EN,u,EN2539
3805,0.005871674511581659,ɔ,EN,u,EN2539
3806,0.00014786276733502746,ɔ̃,EN,u,EN2539
3800,0.6781929135322571,u,EN,u,EN2539
3811,4.036089012515731e-05,i,EN,u,EN2556
3814,0.0003155779268126935,y,EN,u,EN2556
3810,1.1047014595533255e-05,e,EN,u,EN2556
3820,2.046721874648938e-06,ɛ,EN,u,EN2556
3821,3.679831763747643e-07,ɛ̃,EN,u,EN2556
3815,0.0006056695128791034,ø,EN,u,EN2556
3816,0.004313296638429165,œ,EN,u,EN2556
3809,2.709288366986584e-07,a,EN,u,EN2556
3817,2.8514111818367383e-06,ɑ̃,EN,u,EN2556
3812,0.0006611646385863423,o,EN,u,EN2556
3818,0.00012116486323066056,ɔ,EN,u,EN2556
3819,4.412286980226554e-09,ɔ̃,EN,u,EN2556
3813,0.9939262270927429,u,EN,u,EN2556
3902,0.00472501153126359,i,EN,u,EN2756
3905,0.00480075366795063,y,EN,u,EN2756
3901,4.4807085942011327e-05,e,EN,u,EN2756
3911,0.00012379634426906705,ɛ,EN,u,EN2756
3912,0.00012492993846535683,ɛ̃,EN,u,EN2756
3906,0.014684171415865421,ø,EN,u,EN2756
3907,0.004568211734294891,œ,EN,u,EN2756
3900,0.0001548326836200431,a,EN,u,EN2756
3908,0.0018863705918192863,ɑ̃,EN,u,EN2756
3903,0.05271095782518387,o,EN,u,EN2756
3909,0.0027271066792309284,ɔ,EN,u,EN2756
3910,0.0005656335852108896,ɔ̃,EN,u,EN2756
3904,0.9128833413124084,u,EN,u,EN2756
3915,8.618648280389607e-05,i,EN,u,EN2768
3918,0.00019744054588954896,y,EN,u,EN2768
3914,1.910494756884873e-05,e,EN,u,EN2768
3924,0.00044113275362178683,ɛ,EN,u,EN2768
3925,6.65648331050761e-05,ɛ̃,EN,u,EN2768
3919,0.002459394745528698,ø,EN,u,EN2768
3920,0.0004995110211893916,œ,EN,u,EN2768
3913,2.5817040295805782e-05,a,EN,u,EN2768
3921,0.0005498788668774068,ɑ̃,EN,u,EN2768
3916,0.007678041234612465,o,EN,u,EN2768
3922,0.00042229852988384664,ɔ,EN,u,EN2768
3923,0.00019301220891065896,ɔ̃,EN,u,EN2768
3917,0.9873615503311157,u,EN,u,EN2768
4136,0.06655141711235046,i,EN,u,EN43
4139,0.0016264315927401185,y,EN,u,EN43
4135,0.00030274971504695714,e,EN,u,EN43
4145,2.899308856285643e-05,ɛ,EN,u,EN43
4146,0.0026104820426553488,ɛ̃,EN,u,EN43
4140,0.00033880729461088777,ø,EN,u,EN43
4141,0.00010328929784009233,œ,EN,u,EN43
4134,2.8574763746291865e-06,a,EN,u,EN43
4142,0.006090644281357527,ɑ̃,EN,u,EN43
4137,0.0003881593293044716,o,EN,u,EN43
4143,0.0012190643465146422,ɔ,EN,u,EN43
4144,0.00024066127662081271,ɔ̃,EN,u,EN43
4138,0.9204965233802795,u,EN,u,EN43
4214,0.0027438115794211626,i,EN,u,EN47
4217,0.00010896348976530135,y,EN,u,EN47
4213,3.266011162850191e-06,e,EN,u,EN47
4223,2.9512677883758442e-06,ɛ,EN,u,EN47
4224,6.4653149820514955e-06,ɛ̃,EN,u,EN47
4218,0.0016436936566606164,ø,EN,u,EN47
4219,0.0032524701673537493,œ,EN,u,EN47
4212,9.6971034508897e-06,a,EN,u,EN47
4220,5.359931674320251e-05,ɑ̃,EN,u,EN47
4215,0.00012820144183933735,o,EN,u,EN47
4221,0.0018004861194640398,ɔ,EN,u,EN47
4222,0.00048307247925549746,ɔ̃,EN,u,EN47
4216,0.9897632598876953,u,EN,u,EN47
4331,0.09054147452116013,i,EN,u,EN688
4334,0.0011400304501876235,y,EN,u,EN688
4330,0.0007967884303070605,e,EN,u,EN688
4340,0.0003063571348320693,ɛ,EN,u,EN688
