,probabilities,classification,language,vowel,file
3324,0.002145707607269287,ɔ,EN,eɪ,EN1953
3325,3.747474693227559e-05,ɔ̃,EN,eɪ,EN1953
3319,2.303889050381258e-05,u,EN,eɪ,EN1953
3421,0.3308529853820801,i,EN,eɪ,EN2140
3424,0.2387944906949997,y,EN,eɪ,EN2140
3420,0.09964954853057861,e,EN,eɪ,EN2140
3430,0.20256273448467255,ɛ,EN,eɪ,EN2140
3431,0.0006175861926749349,ɛ̃,EN,eɪ,EN2140
3425,0.0480496846139431,ø,EN,eɪ,EN2140
3426,0.07522991299629211,œ,EN,eɪ,EN2140
3419,0.00131863949354738,a,EN,eɪ,EN2140
3427,2.0239685909473337e-05,ɑ̃,EN,eɪ,EN2140
3422,2.490461884008255e-05,o,EN,eɪ,EN2140
3428,0.002768192207440734,ɔ,EN,eɪ,EN2140
3429,5.515612065210007e-05,ɔ̃,EN,eɪ,EN2140
3423,5.592376328422688e-05,u,EN,eɪ,EN2140
3434,0.5622768998146057,i,EN,eɪ,EN2145
3437,0.33619606494903564,y,EN,eɪ,EN2145
3433,0.038254667073488235,e,EN,eɪ,EN2145
3443,0.03857176750898361,ɛ,EN,eɪ,EN2145
3444,3.144323272863403e-05,ɛ̃,EN,eɪ,EN2145
3438,0.011147788725793362,ø,EN,eɪ,EN2145
3439,0.013185926713049412,œ,EN,eɪ,EN2145
3432,8.774422167334706e-05,a,EN,eɪ,EN2145
3440,5.229188673183671e-07,ɑ̃,EN,eɪ,EN2145
3435,9.439300470148737e-07,o,EN,eɪ,EN2145
3441,0.00024229187692981213,ɔ,EN,eɪ,EN2145
3442,1.6460421647934709e-06,ɔ̃,EN,eɪ,EN2145
3436,2.2485151021101046e-06,u,EN,eɪ,EN2145
3824,0.36832568049430847,i,EN,eɪ,EN2579
3827,0.29738649725914,y,EN,eɪ,EN2579
3823,0.08278265595436096,e,EN,eɪ,EN2579
3833,0.14424411952495575,ɛ,EN,eɪ,EN2579
3834,0.0003514185664243996,ɛ̃,EN,eɪ,EN2579
3828,0.04621030017733574,ø,EN,eɪ,EN2579
3829,0.057839978486299515,œ,EN,eɪ,EN2579
3822,0.0008698274032212794,a,EN,eɪ,EN2579
3830,1.2054625585733447e-05,ɑ̃,EN,eɪ,EN2579
3825,1.699906715657562e-05,o,EN,eɪ,EN2579
3831,0.001886289450339973,ɔ,EN,eɪ,EN2579
3832,3.53924224327784e-05,ɔ̃,EN,eɪ,EN2579
3826,3.8749312807340175e-05,u,EN,eɪ,EN2579
3850,0.6524683237075806,i,EN,eɪ,EN2619
3853,0.10765437036752701,y,EN,eɪ,EN2619
3849,0.08057615160942078,e,EN,eɪ,EN2619
3859,0.07944245636463165,ɛ,EN,eɪ,EN2619
3860,0.0002786323893815279,ɛ̃,EN,eɪ,EN2619
3854,0.037513017654418945,ø,EN,eɪ,EN2619
3855,0.03745277598500252,œ,EN,eɪ,EN2619
3848,0.001322929048910737,a,EN,eɪ,EN2619
3856,2.267530362587422e-05,ɑ̃,EN,eɪ,EN2619
3851,5.590199725702405e-05,o,EN,eɪ,EN2619
3857,0.002995140850543976,ɔ,EN,eɪ,EN2619
3858,6.84769474901259e-05,ɔ̃,EN,eɪ,EN2619
3852,0.00014914124039933085,u,EN,eɪ,EN2619
3954,0.08887554705142975,i,EN,eɪ,EN2843
3957,0.14950191974639893,y,EN,eɪ,EN2843
3953,0.1004420593380928,e,EN,eɪ,EN2843
3963,0.3976824879646301,ɛ,EN,eɪ,EN2843
3964,0.004831491969525814,ɛ̃,EN,eɪ,EN2843
3958,0.08124130964279175,ø,EN,eɪ,EN2843
3959,0.15881745517253876,œ,EN,eɪ,EN2843
3952,0.006463746074587107,a,EN,eɪ,EN2843
3960,0.00025250393082387745,ɑ̃,EN,eɪ,EN2843
3955,0.00018513406394049525,o,EN,eɪ,EN2843
3961,0.010831308551132679,ɔ,EN,eɪ,EN2843
3962,0.0005200933082960546,ɔ̃,EN,eɪ,EN2843
3956,0.00035490409936755896,u,EN,eɪ,EN2843
3967,0.5879901647567749,i,EN,eɪ,EN2848
3970,0.27694228291511536,y,EN,eɪ,EN2848
3966,0.04340379685163498,e,EN,eɪ,EN2848
3976,0.03336268290877342,ɛ,EN,eɪ,EN2848
3977,6.528536323457956e-05,ɛ̃,EN,eɪ,EN2848
3971,0.03216730058193207,ø,EN,eɪ,EN2848
3972,0.02436027303338051,œ,EN,eɪ,EN2848
3965,0.0002953213988803327,a,EN,eɪ,EN2848
3973,4.1023572521226015e-06,ɑ̃,EN,eɪ,EN2848
3968,1.616860208741855e-05,o,EN,eɪ,EN2848
3974,0.0013346829218789935,ɔ,EN,eɪ,EN2848
3975,1.2420162420312408e-05,ɔ̃,EN,eɪ,EN2848
3969,4.556770727504045e-05,u,EN,eɪ,EN2848
4227,0.6700056195259094,i,EN,eɪ,EN49
4230,0.21579010784626007,y,EN,eɪ,EN49
4226,0.036336492747068405,e,EN,eɪ,EN49
4236,0.025952095165848732,ɛ,EN,eɪ,EN49
4237,3.448264760663733e-05,ɛ̃,EN,eɪ,EN49
4231,0.02960561402142048,ø,EN,eɪ,EN49
4232,0.020701447501778603,œ,EN,eɪ,EN49
4225,0.00021408242173492908,a,EN,eɪ,EN49
4233,2.196278956034803e-06,ɑ̃,EN,eɪ,EN49
4228,1.1672200344037265e-05,o,EN,eɪ,EN49
4234,0.001300154603086412,ɔ,EN,eɪ,EN49
4235,7.006550276855705e-06,ɔ̃,EN,eɪ,EN49
4229,3.908163489541039e-05,u,EN,eɪ,EN49
4240,0.43878233432769775,i,EN,eɪ,EN495
4243,0.3121618330478668,y,EN,eɪ,EN495
4239,0.05054429918527603,e,EN,eɪ,EN495
4249,0.04853194206953049,ɛ,EN,eɪ,EN495
4250,8.856269414536655e-05,ɛ̃,EN,eɪ,EN495
4244,0.06942936778068542,ø,EN,eɪ,EN495
4245,0.07373396307229996,œ,EN,eɪ,EN495
4238,0.00034969631815329194,a,EN,eɪ,EN495
4246,5.6518429119023494e-06,ɑ̃,EN,eɪ,EN495
4241,4.806976721738465e-05,o,EN,eɪ,EN495
4247,0.006124758627265692,ɔ,EN,eɪ,EN495
4248,1.457136659155367e-05,ɔ̃,EN,eɪ,EN495
4242,0.00018493854440748692,u,EN,eɪ,EN495
4253,0.658202052116394,i,EN,eɪ,EN500
4256,0.22936861217021942,y,EN,eɪ,EN500
4252,0.028479838743805885,e,EN,eɪ,EN500
4262,0.016142915934324265,ɛ,EN,eɪ,EN500
4263,1.969804179680068e-05,ɛ̃,EN,eɪ,EN500
4257,0.04486687108874321,ø,EN,eɪ,EN500
4258,0.021003246307373047,œ,EN,eɪ,EN500
4251,0.00017779065819922835,a,EN,eɪ,EN500
4259,2.14777173823677e-06,ɑ̃,EN,eɪ,EN500
4254,2.068871799565386e-05,o,EN,eɪ,EN500
4260,0.0016282850410789251,ɔ,EN,eɪ,EN500
4261,7.701080903643742e-06,ɔ̃,EN,eɪ,EN500
4255,8.02096983534284e-05,u,EN,eɪ,EN500
4370,0.5865722298622131,i,EN,eɪ,EN741
4373,0.3594355583190918,y,EN,eɪ,EN741
4369,0.020317833870649338,e,EN,eɪ,EN741
4379,0.01658559776842594,ɛ,EN,eɪ,EN741
4380,6.9052271101099905e-06,ɛ̃,EN,eɪ,EN741
4374,0.009895230643451214,ø,EN,eɪ,EN741
4375,0.00702336709946394,œ,EN,eɪ,EN741
4368,3.403678783797659e-05,a,EN,eɪ,EN741
4376,1.3178963342852512e-07,ɑ̃,EN,eɪ,EN741
4371,3.690263383759884e-07,o,EN,eɪ,EN741
4377,0.00012721610255539417,ɔ,EN,eɪ,EN741
4378,4.863786102760059e-07,ɔ̃,EN,eɪ,EN741
4372,1.0614360235194908e-06,u,EN,eɪ,EN741
2589,0.0003798587713390589,i,EN,ɛ,EN1109
2592,0.0005838568904437125,y,EN,ɛ,EN1109
2588,0.00928051583468914,e,EN,ɛ,EN1109
2598,0.12736433744430542,ɛ,EN,ɛ,EN1109
2599,0.09503841400146484,ɛ̃,EN,ɛ,EN1109
2593,0.05014696344733238,ø,EN,ɛ,EN1109
2594,0.08757530152797699,œ,EN,ɛ,EN1109
2587,0.14765910804271698,a,EN,ɛ,EN1109
2595,0.10326296091079712,ɑ̃,EN,ɛ,EN1109
2590,0.04532349109649658,o,EN,ɛ,EN1109
2596,0.11202500760555267,ɔ,EN,ɛ,EN1109
2597,0.14096662402153015,ɔ̃,EN,ɛ,EN1109
2591,0.08039364963769913,u,EN,ɛ,EN1109
2615,0.026790199801325798,i,EN,ɛ,EN1183
2618,0.021482815966010094,y,EN,ɛ,EN1183
2614,0.06990204751491547,e,EN,ɛ,EN1183
2624,0.31571581959724426,ɛ,EN,ɛ,EN1183
2625,0.018083108589053154,ɛ̃,EN,ɛ,EN1183
2619,0.14675910770893097,ø,EN,ɛ,EN1183
2620,0.2412242591381073,œ,EN,ɛ,EN1183
2613,0.038739163428545,a,EN,ɛ,EN1183
2621,0.00506491819396615,ɑ̃,EN,ɛ,EN1183
2616,0.006371833384037018,o,EN,ɛ,EN1183
2622,0.08574067801237106,ɔ,EN,ɛ,EN1183
2623,0.009227275848388672,ɔ̃,EN,ɛ,EN1183
2617,0.014898802153766155,u,EN,ɛ,EN1183
2628,0.003921292722225189,i,EN,ɛ,EN1188
2631,0.005388657096773386,y,EN,ɛ,EN1188
2627,0.029932301491498947,e,EN,ɛ,EN1188
2637,0.2020796686410904,ɛ,EN,ɛ,EN1188
2638,0.038074806332588196,ɛ̃,EN,ɛ,EN1188
2632,0.1210079938173294,ø,EN,ɛ,EN1188
2633,0.22947967052459717,œ,EN,ɛ,EN1188
2626,0.062168657779693604,a,EN,ɛ,EN1188
2634,0.02114042453467846,ɑ̃,EN,ɛ,EN1188
2629,0.02672100067138672,o,EN,ɛ,EN1188
2635,0.16778144240379333,ɔ,EN,ɛ,EN1188
2636,0.03130992129445076,ɔ̃,EN,ɛ,EN1188
2630,0.0609942264854908,u,EN,ɛ,EN1188
2693,6.764839781681076e-05,i,EN,ɛ,EN1266
2696,0.0003153010329697281,y,EN,ɛ,EN1266
2692,0.005287400912493467,e,EN,ɛ,EN1266
2702,0.14478062093257904,ɛ,EN,ɛ,EN1266
2703,0.11947618424892426,ɛ̃,EN,ɛ,EN1266
2697,0.05163285881280899,ø,EN,ɛ,EN1266
2698,0.10320824384689331,œ,EN,ɛ,EN1266
2691,0.12209928035736084,a,EN,ɛ,EN1266
2699,0.11399593949317932,ɑ̃,EN,ɛ,EN1266
2694,0.033464837819337845,o,EN,ɛ,EN1266
2700,0.07514704018831253,ɔ,EN,ɛ,EN1266
2701,0.17635734379291534,ɔ̃,EN,ɛ,EN1266
2695,0.054167285561561584,u,EN,ɛ,EN1266
2706,0.00043719864333979785,i,EN,ɛ,EN1269
2709,0.001169110182672739,y,EN,ɛ,EN1269
2705,0.010450046509504318,e,EN,ɛ,EN1269
2715,0.11981112509965897,ɛ,EN,ɛ,EN1269
2716,0.051756538450717926,ɛ̃,EN,ɛ,EN1269
2710,0.08182436227798462,ø,EN,ɛ,EN1269
2711,0.1904180645942688,œ,EN,ɛ,EN1269
2704,0.0619279183447361,a,EN,ɛ,EN1269
2712,0.04356570169329643,ɑ̃,EN,ɛ,EN1269
2707,0.05263622850179672,o,EN,ɛ,EN1269
2713,0.20865489542484283,ɔ,EN,ɛ,EN1269
2714,0.056756697595119476,ɔ̃,EN,ɛ,EN1269
2708,0.12059210985898972,u,EN,ɛ,EN1269
2849,0.010461434721946716,i,EN,ɛ,EN141
2852,0.07471049576997757,y,EN,ɛ,EN141
2848,0.051665473729372025,e,EN,ɛ,EN141
2858,0.4886776804924011,ɛ,EN,ɛ,EN141
2859,0.009125985205173492,ɛ̃,EN,ɛ,EN141
2853,0.10620186477899551,ø,EN,ɛ,EN141
2854,0.23706497251987457,œ,EN,ɛ,EN141
2847,0.007640720810741186,a,EN,ɛ,EN141
2855,0.000507460325025022,ɑ̃,EN,ɛ,EN141
2850,0.0002532013750169426,o,EN,ɛ,EN141
2856,0.012159309349954128,ɔ,EN,ɛ,EN141
2857,0.0010793217225000262,ɔ̃,EN,ɛ,EN141
2851,0.00045205981587059796,u,EN,ɛ,EN141
2888,0.0024237302131950855,i,EN,ɛ,EN144
2891,0.01635059155523777,y,EN,ɛ,EN144
2887,0.03362559154629707,e,EN,ɛ,EN144
2897,0.47170576453208923,ɛ,EN,ɛ,EN144
2898,0.04213614761829376,ɛ̃,EN,ɛ,EN144
2892,0.09100310504436493,ø,EN,ɛ,EN144
2893,0.25603240728378296,œ,EN,ɛ,EN144
2886,0.028769133612513542,a,EN,ɛ,EN144
2894,0.005197702907025814,ɑ̃,EN,ɛ,EN144
2889,0.00200732727535069,o,EN,ɛ,EN144
2895,0.039294980466365814,ɔ,EN,ɛ,EN144
2896,0.008121488615870476,ɔ̃,EN,ɛ,EN144
2890,0.0033320272341370583,u,EN,ɛ,EN144
2979,0.005648438818752766,i,EN,ɛ,EN156
2982,0.01849127933382988,y,EN,ɛ,EN156
2978,0.04150761663913727,e,EN,ɛ,EN156
2988,0.3718356490135193,ɛ,EN,ɛ,EN156
2989,0.024587027728557587,ɛ̃,EN,ɛ,EN156
2983,0.1168593093752861,ø,EN,ɛ,EN156
2984,0.3035889267921448,œ,EN,ɛ,EN156
2977,0.02493991144001484,a,EN,ɛ,EN156
2985,0.003909722436219454,ɑ̃,EN,ɛ,EN156
2980,0.0033654530998319387,o,EN,ɛ,EN156
2986,0.07197178900241852,ɔ,EN,ɛ,EN156
2987,0.006098635960370302,ɔ̃,EN,ɛ,EN156
2981,0.007196123246103525,u,EN,ɛ,EN156
3395,0.0015388323226943612,i,EN,ɛ,EN2088
3398,0.05023952201008797,y,EN,ɛ,EN2088
3394,0.026464616879820824,e,EN,ɛ,EN2088
3404,0.5889571309089661,ɛ,EN,ɛ,EN2088
3405,0.022127773612737656,ɛ̃,EN,ɛ,EN2088
3399,0.057595595717430115,ø,EN,ɛ,EN2088
3400,0.233406201004982,œ,EN,ɛ,EN2088
3393,0.007100169081240892,a,EN,ɛ,EN2088
3401,0.0006720563978888094,ɑ̃,EN,ɛ,EN2088
3396,0.00014501565601676702,o,EN,ɛ,EN2088
3402,0.010548841208219528,ɔ,EN,ɛ,EN2088
3403,0.0009980191243812442,ɔ̃,EN,ɛ,EN2088
3397,0.0002062458370346576,u,EN,ɛ,EN2088
3447,0.0012851288774982095,i,EN,ɛ,EN2157
3450,0.015068366192281246,y,EN,ɛ,EN2157
3446,0.023309476673603058,e,EN,ɛ,EN2157
3456,0.3178088963031769,ɛ,EN,ɛ,EN2157
3457,0.028558768332004547,ɛ̃,EN,ɛ,EN2157
3451,0.10272333770990372,ø,EN,ɛ,EN2157
3452,0.3963654935359955,œ,EN,ɛ,EN2157
3445,0.014746424742043018,a,EN,ɛ,EN2157
3453,0.0036050202324986458,ɑ̃,EN,ɛ,EN2157
3448,0.0033338747452944517,o,EN,ɛ,EN2157
3454,0.08150426298379898,ɔ,EN,ɛ,EN2157
3455,0.0047189705073833466,ɔ̃,EN,ɛ,EN2157
3449,0.006971998605877161,u,EN,ɛ,EN2157
3460,0.0037596849724650383,i,EN,ɛ,EN2162
3463,0.06052588298916817,y,EN,ɛ,EN2162
3459,0.03703867644071579,e,EN,ɛ,EN2162
3469,0.5640420913696289,ɛ,EN,ɛ,EN2162
3470,0.0202344823628664,ɛ̃,EN,ɛ,EN2162
3464,0.06653137505054474,ø,EN,ɛ,EN2162
3465,0.22319889068603516,œ,EN,ɛ,EN2162
3458,0.009117799811065197,a,EN,ɛ,EN2162
3466,0.000797597283963114,ɑ̃,EN,ɛ,EN2162
3461,0.00021783441479783505,o,EN,ɛ,EN2162
3467,0.012978272512555122,ɔ,EN,ɛ,EN2162
3468,0.0012319359229877591,ɔ̃,EN,ɛ,EN2162
3462,0.00032559415558353066,u,EN,ɛ,EN2162
3928,0.0005990831414237618,i,EN,ɛ,EN2802
3931,0.006232462357729673,y,EN,ɛ,EN2802
3927,0.018619639798998833,e,EN,ɛ,EN2802
3937,0.41843295097351074,ɛ,EN,ɛ,EN2802
3938,0.0797734409570694,ɛ̃,EN,ɛ,EN2802
3932,0.09082832932472229,ø,EN,ɛ,EN2802
3933,0.22873364388942719,œ,EN,ɛ,EN2802
3926,0.05370544269680977,a,EN,ɛ,EN2802
3934,0.01628396473824978,ɑ̃,EN,ɛ,EN2802
3929,0.004427801351994276,o,EN,ɛ,EN2802
3935,0.0510781854391098,ɔ,EN,ɛ,EN2802
3936,0.02439212054014206,ɔ̃,EN,ɛ,EN2802
3930,0.006893015466630459,u,EN,ɛ,EN2802
4019,0.17961175739765167,i,EN,ɛ,EN2951
4022,0.05551919341087341,y,EN,ɛ,EN2951
4018,0.10662081092596054,e,EN,ɛ,EN2951
4028,0.1745295226573944,ɛ,EN,ɛ,EN2951
4029,0.0050704763270914555,ɛ̃,EN,ɛ,EN2951
4023,0.1523008495569229,ø,EN,ɛ,EN2951
4024,0.1988523304462433,œ,EN,ɛ,EN2951
4017,0.017254315316677094,a,EN,ɛ,EN2951
4025,0.0015393418725579977,ɑ̃,EN,ɛ,EN2951
4020,0.005429701879620552,o,EN,ɛ,EN2951
4026,0.08477292954921722,ɔ,EN,ɛ,EN2951
4027,0.0028995047323405743,ɔ̃,EN,ɛ,EN2951
4021,0.015599229373037815,u,EN,ɛ,EN2951
4097,0.10368072241544724,i,EN,ɛ,EN400
4100,0.16822892427444458,y,EN,ɛ,EN400
4096,0.09570527076721191,e,EN,ɛ,EN400
4106,0.364127516746521,ɛ,EN,ɛ,EN400
4107,0.0036820038221776485,ɛ̃,EN,ɛ,EN400
4101,0.07409774512052536,ø,EN,ɛ,EN400
4102,0.17014996707439423,œ,EN,ɛ,EN400
4095,0.004890247248113155,a,EN,ɛ,EN400
4103,0.00015763239935040474,ɑ̃,EN,ɛ,EN400
4098,0.0001531493035145104,o,EN,ɛ,EN400
4104,0.014509100466966629,ɔ,EN,ɛ,EN400
4105,0.00028284554718993604,ɔ̃,EN,ɛ,EN400
4099,0.00033497411641292274,u,EN,ɛ,EN400
4279,0.03171541169285774,i,EN,ɛ,EN610
4282,0.01720505580306053,y,EN,ɛ,EN610
4278,0.044106896966695786,e,EN,ɛ,EN610
4288,0.09745816141366959,ɛ,EN,ɛ,EN610
4289,0.003365088254213333,ɛ̃,EN,ɛ,EN610
4283,0.1646515130996704,ø,EN,ɛ,EN610
4284,0.3207647502422333,œ,EN,ɛ,EN610
4277,0.009280971251428127,a,EN,ɛ,EN610
4285,0.0013803730253130198,ɑ̃,EN,ɛ,EN610
4280,0.013623670674860477,o,EN,ɛ,EN610
4286,0.23770233988761902,ɔ,EN,ɛ,EN610
4287,0.0022398284636437893,ɔ̃,EN,ɛ,EN610
4281,0.05650591105222702,u,EN,ɛ,EN610
4435,0.1022445410490036,i,EN,ɛ,EN876
4438,0.053336430341005325,y,EN,ɛ,EN876
4434,0.10697969794273376,e,EN,ɛ,EN876
4444,0.29921430349349976,ɛ,EN,ɛ,EN876
4445,0.010321899317204952,ɛ̃,EN,ɛ,EN876
4439,0.13468506932258606,ø,EN,ɛ,EN876
4440,0.1939355432987213,œ,EN,ɛ,EN876
4433,0.026301683858036995,a,EN,ɛ,EN876
4441,0.002184831304475665,ɑ̃,EN,ɛ,EN876
4436,0.0030975695699453354,o,EN,ɛ,EN876
4442,0.05642903223633766,ɔ,EN,ɛ,EN876
4443,0.0041008503176271915,ɔ̃,EN,ɛ,EN876
4437,0.00716844666749239,u,EN,ɛ,EN876
2667,0.051469795405864716,i,EN,æ,EN124
2670,0.023920737206935883,y,EN,æ,EN124
2666,0.06826101988554001,e,EN,æ,EN124
2676,0.16517987847328186,ɛ,EN,æ,EN124
2677,0.0072416034527122974,ɛ̃,EN,æ,EN124
2671,0.1716964989900589,ø,EN,æ,EN124
2672,0.27248698472976685,œ,EN,æ,EN124
2665,0.020907694473862648,a,EN,æ,EN124
2673,0.00286874920129776,ɑ̃,EN,æ,EN124
2668,0.012059895321726799,o,EN,æ,EN124
2674,0.16058041155338287,ɔ,EN,æ,EN124
2675,0.00499386340379715,ɔ̃,EN,æ,EN124
2669,0.038332853466272354,u,EN,æ,EN124
2862,3.2491305319126695e-05,i,EN,æ,EN1428
2865,0.0001698064006632194,y,EN,æ,EN1428
2861,0.002545783529058099,e,EN,æ,EN1428
2871,0.05288231745362282,ɛ,EN,æ,EN1428
2872,0.0793926790356636,ɛ̃,EN,æ,EN1428
2866,0.03302759304642677,ø,EN,æ,EN1428
2867,0.09267953038215637,œ,EN,æ,EN1428
2860,0.06603962182998657,a,EN,æ,EN1428
2868,0.10834437608718872,ɑ̃,EN,æ,EN1428
2863,0.08705516159534454,o,EN,æ,EN1428
2869,0.18909694254398346,ɔ,EN,æ,EN1428
2870,0.11068230867385864,ɔ̃,EN,æ,EN1428
2864,0.17805135250091553,u,EN,æ,EN1428
3070,0.00016613902698736638,i,EN,æ,EN1654
3073,0.0004194297653157264,y,EN,æ,EN1654
3069,0.004169362597167492,e,EN,æ,EN1654
3079,0.04075995087623596,ɛ,EN,æ,EN1654
3080,0.023510554805397987,ɛ̃,EN,æ,EN1654
3074,0.0498473085463047,ø,EN,æ,EN1654
3075,0.13570111989974976,œ,EN,æ,EN1654
3068,0.02908637747168541,a,EN,æ,EN1654
3076,0.029570627957582474,ɑ̃,EN,æ,EN1654
3071,0.08546178787946701,o,EN,æ,EN1654
3077,0.31734874844551086,ɔ,EN,æ,EN1654
3078,0.03151674568653107,ɔ̃,EN,æ,EN1654
3072,0.252441942691803,u,EN,æ,EN1654
3083,0.01739354245364666,i,EN,æ,EN1665
3086,0.0117387305945158,y,EN,æ,EN1665
3082,0.047408852726221085,e,EN,æ,EN1665
3092,0.15855489671230316,ɛ,EN,æ,EN1665
3093,0.014755813404917717,ɛ̃,EN,æ,EN1665
3087,0.1585659682750702,ø,EN,æ,EN1665
3088,0.2549780309200287,œ,EN,æ,EN1665
3081,0.035243209451436996,a,EN,æ,EN1665
3089,0.008374814875423908,ɑ̃,EN,æ,EN1665
3084,0.024700194597244263,o,EN,æ,EN1665
3090,0.18555238842964172,ɔ,EN,æ,EN1665
3091,0.013763613998889923,ɔ̃,EN,æ,EN1665
3085,0.06896998733282089,u,EN,æ,EN1665
3109,2.326588219148107e-05,i,EN,æ,EN1695
3112,0.0007855283911339939,y,EN,æ,EN1695
3108,0.004039119463413954,e,EN,æ,EN1695
3118,0.16435246169567108,ɛ,EN,æ,EN1695
3119,0.17266425490379333,ɛ̃,EN,æ,EN1695
3113,0.04668032377958298,ø,EN,æ,EN1695
3114,0.22145462036132812,œ,EN,æ,EN1695
3107,0.05110419914126396,a,EN,æ,EN1695
3115,0.06715668737888336,ɑ̃,EN,æ,EN1695
3110,0.025467529892921448,o,EN,æ,EN1695
3116,0.14422979950904846,ɔ,EN,æ,EN1695
3117,0.06111371889710426,ɔ̃,EN,æ,EN1695
3111,0.040928490459918976,u,EN,æ,EN1695
3356,0.0002508152392692864,i,EN,æ,EN2017
3359,0.004945056978613138,y,EN,æ,EN2017
3355,0.013681506738066673,e,EN,æ,EN2017
3365,0.45670104026794434,ɛ,EN,æ,EN2017
3366,0.12299652397632599,ɛ̃,EN,æ,EN2017
3360,0.05688147619366646,ø,EN,æ,EN2017
3361,0.20810408890247345,œ,EN,æ,EN2017
3354,0.04899341240525246,a,EN,æ,EN2017
3362,0.016870344057679176,ɑ̃,EN,æ,EN2017
3357,0.0028556680772453547,o,EN,æ,EN2017
3363,0.043306976556777954,ɔ,EN,æ,EN2017
3364,0.020517854019999504,ɔ̃,EN,æ,EN2017
3358,0.0038951640017330647,u,EN,æ,EN2017
3590,0.0012629061238840222,i,EN,æ,EN2286
3593,0.021090397611260414,y,EN,æ,EN2286
3589,0.025934753939509392,e,EN,æ,EN2286
3599,0.5661696791648865,ɛ,EN,æ,EN2286
3600,0.050491780042648315,ɛ̃,EN,æ,EN2286
3594,0.05752236023545265,ø,EN,æ,EN2286
3595,0.2247987687587738,œ,EN,æ,EN2286
3588,0.020011059939861298,a,EN,æ,EN2286
3596,0.0030441812705248594,ɑ̃,EN,æ,EN2286
3591,0.0006411270005628467,o,EN,æ,EN2286
3597,0.024164197966456413,ɔ,EN,æ,EN2286
3598,0.003951947204768658,ɔ̃,EN,æ,EN2286
3592,0.0009169026743620634,u,EN,æ,EN2286
3603,0.003305721329525113,i,EN,æ,EN2297
3606,0.025514280423521996,y,EN,æ,EN2297
3602,0.037135787308216095,e,EN,æ,EN2297
3612,0.5523896217346191,ɛ,EN,æ,EN2297
3613,0.03782672807574272,ɛ̃,EN,æ,EN2297
3607,0.07071026414632797,ø,EN,æ,EN2297
3608,0.2156345546245575,œ,EN,æ,EN2297
3601,0.02293713018298149,a,EN,æ,EN2297
3609,0.0028771732468158007,ɑ̃,EN,æ,EN2297
3604,0.0007911057327874005,o,EN,æ,EN2297
3610,0.02538895606994629,ɔ,EN,æ,EN2297
3611,0.00426964508369565,ɔ̃,EN,æ,EN2297
3605,0.0012189755216240883,u,EN,æ,EN2297
3616,0.00432777451351285,i,EN,æ,EN2307
3619,0.008288376964628696,y,EN,æ,EN2307
3615,0.03941148892045021,e,EN,æ,EN2307
3625,0.359374463558197,ɛ,EN,æ,EN2307
3626,0.05820172652602196,ɛ̃,EN,æ,EN2307
3620,0.11004898697137833,ø,EN,æ,EN2307
3621,0.19425997138023376,œ,EN,æ,EN2307
3614,0.07886410504579544,a,EN,æ,EN2307
3622,0.020296772941946983,ɑ̃,EN,æ,EN2307
3617,0.009564860723912716,o,EN,æ,EN2307
3623,0.06628993898630142,ɔ,EN,æ,EN2307
3624,0.03469805419445038,ɔ̃,EN,æ,EN2307
3618,0.01637350767850876,u,EN,æ,EN2307
3629,1.752831849444192e-05,i,EN,æ,EN2310
3632,0.00014626873598899692,y,EN,æ,EN2310
3628,0.0022214152850210667,e,EN,æ,EN2310
3638,0.05423857271671295,ɛ,EN,æ,EN2310
3639,0.08011627197265625,ɛ̃,EN,æ,EN2310
3633,0.03868555277585983,ø,EN,æ,EN2310
3634,0.10902801901102066,œ,EN,æ,EN2310
3627,0.05520050227642059,a,EN,æ,EN2310
3635,0.11392205208539963,ɑ̃,EN,æ,EN2310
3630,0.08973171561956406,o,EN,æ,EN2310
3636,0.14762349426746368,ɔ,EN,æ,EN2310
3637,0.1346789449453354,ɔ̃,EN,æ,EN2310
3631,0.17438949644565582,u,EN,æ,EN2310
3642,3.6712702922159224e-07,i,EN,æ,EN2316
3645,2.9720817451561743e-07,y,EN,æ,EN2316
3641,3.217748235329054e-05,e,EN,æ,EN2316
3651,0.000334144220687449,ɛ,EN,æ,EN2316
3652,0.0018126360373571515,ɛ̃,EN,æ,EN2316
3646,0.0016251611523330212,ø,EN,æ,EN2316
3647,0.00268812058493495,œ,EN,æ,EN2316
3640,0.004810671787708998,a,EN,æ,EN2316
3648,0.033417388796806335,ɑ̃,EN,æ,EN2316
3643,0.19258710741996765,o,EN,æ,EN2316
3649,0.0469893254339695,ɔ,EN,æ,EN2316
3650,0.037780486047267914,ɔ̃,EN,æ,EN2316
3644,0.6779220104217529,u,EN,æ,EN2316
3837,6.230775761650875e-05,i,EN,æ,EN261
3840,0.013997775502502918,y,EN,æ,EN261
3836,0.007926610298454762,e,EN,æ,EN261
3846,0.5864168405532837,ɛ,EN,æ,EN261
3847,0.07616136223077774,ɛ̃,EN,æ,EN261
3841,0.038790710270404816,ø,EN,æ,EN261
3842,0.24864615499973297,œ,EN,æ,EN261
3835,0.009758888743817806,a,EN,æ,EN261
3843,0.0022593799512833357,ɑ̃,EN,æ,EN261
3838,0.0002132133668055758,o,EN,æ,EN261
3844,0.013069420121610165,ɔ,EN,æ,EN261
