,probabilities,classification,language,vowel,file
2033,8.220892050303519e-05,y,BR,ɔ,BR826
2029,0.00043663388350978494,e,BR,ɔ,BR826
2039,0.0044402070343494415,ɛ,BR,ɔ,BR826
2040,0.0026029099244624376,ɛ̃,BR,ɔ,BR826
2034,0.010579119436442852,ø,BR,ɔ,BR826
2035,0.34411078691482544,œ,BR,ɔ,BR826
2028,0.03495318070054054,a,BR,ɔ,BR826
2036,0.009113580919802189,ɑ̃,BR,ɔ,BR826
2031,0.02975909598171711,o,BR,ɔ,BR826
2037,0.5464379787445068,ɔ,BR,ɔ,BR826
2038,0.0026490825694054365,ɔ̃,BR,ɔ,BR826
2032,0.014633698388934135,u,BR,ɔ,BR826
2433,0.00016429154493380338,i,BR,ɔ,BR985
2436,0.00018105683557223529,y,BR,ɔ,BR985
2432,0.0011780908098444343,e,BR,ɔ,BR985
2442,0.0031064441427588463,ɛ,BR,ɔ,BR985
2443,0.005983015988022089,ɛ̃,BR,ɔ,BR985
2437,0.0017911633476614952,ø,BR,ɔ,BR985
2438,0.004091443959623575,œ,BR,ɔ,BR985
2431,0.041620366275310516,a,BR,ɔ,BR985
2439,0.09322164207696915,ɑ̃,BR,ɔ,BR985
2434,0.5341325402259827,o,BR,ɔ,BR985
2440,0.2591220438480377,ɔ,BR,ɔ,BR985
2441,0.006256083492189646,ɔ̃,BR,ɔ,BR985
2435,0.04915185645222664,u,BR,ɔ,BR985
2485,8.861636615620228e-07,i,BR,ɔ,BR997
2488,1.2690126141023939e-06,y,BR,ɔ,BR997
2484,1.7231515130333719e-06,e,BR,ɔ,BR997
2494,3.476031906757271e-06,ɛ,BR,ɔ,BR997
2495,0.005657003726810217,ɛ̃,BR,ɔ,BR997
2489,0.0004186146834399551,ø,BR,ɔ,BR997
2490,0.002639415906742215,œ,BR,ɔ,BR997
2483,0.02515706606209278,a,BR,ɔ,BR997
2491,0.4757595658302307,ɑ̃,BR,ɔ,BR997
2486,0.006063438020646572,o,BR,ɔ,BR997
2492,0.04088541492819786,ɔ,BR,ɔ,BR997
2493,0.44204893708229065,ɔ̃,BR,ɔ,BR997
2487,0.0013631921028718352,u,BR,ɔ,BR997
2,0.00015049547073431313,i,BR,u,BR1
5,0.00014357597683556378,y,BR,u,BR1
1,0.00023529052850790322,e,BR,u,BR1
11,0.0006180084310472012,ɛ,BR,u,BR1
12,5.39836946700234e-06,ɛ̃,BR,u,BR1
6,0.0033021518029272556,ø,BR,u,BR1
7,0.0003541634068824351,œ,BR,u,BR1
0,0.00031192059395834804,a,BR,u,BR1
8,0.0009188455296680331,ɑ̃,BR,u,BR1
3,0.045135967433452606,o,BR,u,BR1
9,0.04165530204772949,ɔ,BR,u,BR1
10,0.9023793935775757,ɔ̃,BR,u,BR1
4,0.004789530765265226,u,BR,u,BR1
106,0.0036585908383131027,i,BR,u,BR112
109,0.003473450895398855,y,BR,u,BR112
105,0.014879721216857433,e,BR,u,BR112
115,0.0195721797645092,ɛ,BR,u,BR112
116,0.00013757207489106804,ɛ̃,BR,u,BR112
110,0.010641942732036114,ø,BR,u,BR112
111,0.025448665022850037,œ,BR,u,BR112
104,0.002162715420126915,a,BR,u,BR112
112,0.006797752808779478,ɑ̃,BR,u,BR112
107,0.11924479156732559,o,BR,u,BR112
113,0.5483894944190979,ɔ,BR,u,BR112
114,0.05254416912794113,ɔ̃,BR,u,BR112
108,0.19304901361465454,u,BR,u,BR112
262,0.006146267056465149,i,BR,u,BR187
265,0.09144333750009537,y,BR,u,BR187
261,0.0016364905750378966,e,BR,u,BR187
271,0.0007528021233156323,ɛ,BR,u,BR187
272,4.727934538095724e-06,ɛ̃,BR,u,BR187
266,0.11410219222307205,ø,BR,u,BR187
267,0.015038539655506611,œ,BR,u,BR187
260,0.00017322698840871453,a,BR,u,BR187
268,0.0018785042921081185,ɑ̃,BR,u,BR187
263,0.059567417949438095,o,BR,u,BR187
269,0.08101212978363037,ɔ,BR,u,BR187
270,0.09364423900842667,ɔ̃,BR,u,BR187
264,0.5346002578735352,u,BR,u,BR187
392,2.2423551854444668e-05,i,BR,u,BR229
395,0.0009594560251571238,y,BR,u,BR229
391,5.338002665666863e-05,e,BR,u,BR229
401,0.0003685440751723945,ɛ,BR,u,BR229
402,4.87109264213359e-06,ɛ̃,BR,u,BR229
396,0.00011410166189307347,ø,BR,u,BR229
397,3.409977216506377e-05,œ,BR,u,BR229
390,0.007057826034724712,a,BR,u,BR229
398,4.063665619469248e-05,ɑ̃,BR,u,BR229
393,0.005701060872524977,o,BR,u,BR229
399,0.06361649185419083,ɔ,BR,u,BR229
400,0.9071317315101624,ɔ̃,BR,u,BR229
394,0.014895392581820488,u,BR,u,BR229
704,0.0007121633971109986,i,BR,u,BR349
707,0.001781119266524911,y,BR,u,BR349
703,0.0006179713527671993,e,BR,u,BR349
713,0.004290428478270769,ɛ,BR,u,BR349
714,0.006869015749543905,ɛ̃,BR,u,BR349
708,0.002145590726286173,ø,BR,u,BR349
709,0.001435070764273405,œ,BR,u,BR349
702,0.08478064090013504,a,BR,u,BR349
710,0.03248057886958122,ɑ̃,BR,u,BR349
705,0.28564774990081787,o,BR,u,BR349
711,0.292484313249588,ɔ,BR,u,BR349
712,0.24594205617904663,ɔ̃,BR,u,BR349
706,0.04081321880221367,u,BR,u,BR349
834,7.832275878172368e-05,i,BR,u,BR397
837,4.537224958767183e-05,y,BR,u,BR397
833,5.968269397271797e-05,e,BR,u,BR397
843,6.874429527670145e-05,ɛ,BR,u,BR397
844,4.5205834453554417e-07,ɛ̃,BR,u,BR397
838,0.0001548170839669183,ø,BR,u,BR397
839,7.753121462883428e-05,œ,BR,u,BR397
832,9.4555371106253e-06,a,BR,u,BR397
840,4.4500655349111184e-05,ɑ̃,BR,u,BR397
835,0.07140549272298813,o,BR,u,BR397
841,0.028225120157003403,ɔ,BR,u,BR397
842,0.005309428088366985,ɔ̃,BR,u,BR397
836,0.8945210576057434,u,BR,u,BR397
847,6.879618922539521e-06,i,BR,u,BR399
850,0.0003566872619558126,y,BR,u,BR399
846,6.444285190809751e-06,e,BR,u,BR399
856,7.463502697646618e-05,ɛ,BR,u,BR399
857,9.593333771817925e-08,ɛ̃,BR,u,BR399
851,0.0007868274697102606,ø,BR,u,BR399
852,8.8826498540584e-05,œ,BR,u,BR399
845,0.00011030509631382301,a,BR,u,BR399
853,1.8511591406422667e-05,ɑ̃,BR,u,BR399
848,0.015218227170407772,o,BR,u,BR399
854,0.01710999570786953,ɔ,BR,u,BR399
855,0.0015684057725593448,ɔ̃,BR,u,BR399
849,0.9646542072296143,u,BR,u,BR399
1055,1.950814549900315e-07,i,BR,u,BR469
1058,8.149810309987515e-05,y,BR,u,BR469
1054,4.506187906372361e-06,e,BR,u,BR469
1064,3.1794556889508385e-06,ɛ,BR,u,BR469
1065,1.5795313945687894e-09,ɛ̃,BR,u,BR469
1059,8.656906720716506e-05,ø,BR,u,BR469
1060,1.724743196973577e-05,œ,BR,u,BR469
1053,1.0879783758355188e-06,a,BR,u,BR469
1061,1.740986306231207e-07,ɑ̃,BR,u,BR469
1056,0.011160744354128838,o,BR,u,BR469
1062,0.005527287255972624,ɔ,BR,u,BR469
1063,1.7644953231865657e-06,ɔ̃,BR,u,BR469
1057,0.9831158518791199,u,BR,u,BR469
1393,1.602167685632594e-05,i,BR,u,BR610
1396,0.0009012198424898088,y,BR,u,BR610
1392,1.9099112250842154e-05,e,BR,u,BR610
1402,3.562551228242228e-06,ɛ,BR,u,BR610
1403,5.789483381590799e-08,ɛ̃,BR,u,BR610
1397,0.0004570673918351531,ø,BR,u,BR610
1398,0.00040455596172250807,œ,BR,u,BR610
1391,3.1637857773603173e-06,a,BR,u,BR610
1399,7.545431799371727e-06,ɑ̃,BR,u,BR610
1394,0.013311756774783134,o,BR,u,BR610
1400,0.027562785893678665,ɔ,BR,u,BR610
1401,0.004298843909054995,ɔ̃,BR,u,BR610
1395,0.9530142545700073,u,BR,u,BR610
1406,1.0750202818599064e-05,i,BR,u,BR614
1409,0.0028024509083479643,y,BR,u,BR614
1405,0.0005581434234045446,e,BR,u,BR614
1415,0.0008660790044814348,ɛ,BR,u,BR614
1416,1.6995127793961728e-07,ɛ̃,BR,u,BR614
1410,0.006859895307570696,ø,BR,u,BR614
1411,0.00018885062308982015,œ,BR,u,BR614
1404,0.002587212948128581,a,BR,u,BR614
1412,9.384094300912693e-05,ɑ̃,BR,u,BR614
1407,0.09353800863027573,o,BR,u,BR614
1413,0.4090535342693329,ɔ,BR,u,BR614
1414,0.17968787252902985,ɔ̃,BR,u,BR614
1408,0.3037532567977905,u,BR,u,BR614
1705,8.820841321721673e-05,i,BR,u,BR724
1708,0.00018572239787317812,y,BR,u,BR724
1704,0.0001419668406015262,e,BR,u,BR724
1714,3.750910036615096e-05,ɛ,BR,u,BR724
1715,1.8365741425441229e-06,ɛ̃,BR,u,BR724
1709,0.0031374539248645306,ø,BR,u,BR724
1710,0.0016348965000361204,œ,BR,u,BR724
1703,5.1551607612054795e-05,a,BR,u,BR724
1711,2.7450319066701923e-06,ɑ̃,BR,u,BR724
1706,0.004530921112746,o,BR,u,BR724
1712,0.012039833702147007,ɔ,BR,u,BR724
1713,4.657079898606753e-06,ɔ̃,BR,u,BR724
1707,0.978142499923706,u,BR,u,BR724
2056,0.0003980688634328544,i,BR,u,BR834
2059,0.00038619613042101264,y,BR,u,BR834
2055,0.0015688578132539988,e,BR,u,BR834
2065,0.012542737647891045,ɛ,BR,u,BR834
2066,9.215374120685738e-06,ɛ̃,BR,u,BR834
2060,0.0013950875727459788,ø,BR,u,BR834
2061,0.015336132608354092,œ,BR,u,BR834
2054,0.0015970295062288642,a,BR,u,BR834
2062,0.0006921821623109281,ɑ̃,BR,u,BR834
2057,0.19942252337932587,o,BR,u,BR834
2063,0.43417394161224365,ɔ,BR,u,BR834
2064,0.008758881129324436,ɔ̃,BR,u,BR834
2058,0.3237191140651703,u,BR,u,BR834
2069,0.0002645306522026658,i,BR,u,BR837
2072,0.000262674642726779,y,BR,u,BR837
2068,0.0024089973885565996,e,BR,u,BR837
2078,0.009094318374991417,ɛ,BR,u,BR837
2079,7.598703086841851e-05,ɛ̃,BR,u,BR837
2073,0.014213315211236477,ø,BR,u,BR837
2074,0.00828867219388485,œ,BR,u,BR837
2067,0.0543188713490963,a,BR,u,BR837
2075,0.0011213487014174461,ɑ̃,BR,u,BR837
2070,0.02463763765990734,o,BR,u,BR837
2076,0.7296404242515564,ɔ,BR,u,BR837
2077,0.11613926291465759,ɔ̃,BR,u,BR837
2071,0.03953391686081886,u,BR,u,BR837
2199,0.00011921106488443911,i,BR,u,BR909
2202,0.00018107995856553316,y,BR,u,BR909
2198,9.444568604521919e-06,e,BR,u,BR909
2208,1.7885453416965902e-05,ɛ,BR,u,BR909
2209,1.4358754469867563e-06,ɛ̃,BR,u,BR909
2203,0.00014270145038608462,ø,BR,u,BR909
2204,0.000442471937276423,œ,BR,u,BR909
2197,5.012978817831026e-06,a,BR,u,BR909
2205,5.319980118656531e-05,ɑ̃,BR,u,BR909
2200,0.07995526492595673,o,BR,u,BR909
2206,0.02931045927107334,ɔ,BR,u,BR909
2207,0.001444124267436564,ɔ̃,BR,u,BR909
2201,0.8883177042007446,u,BR,u,BR909
2212,3.429326170589775e-05,i,BR,u,BR910
2215,7.705082680331543e-06,y,BR,u,BR910
2211,4.401083424454555e-05,e,BR,u,BR910
2221,0.00018224194354843348,ɛ,BR,u,BR910
2222,3.1785936016603955e-07,ɛ̃,BR,u,BR910
2216,3.4438646252965555e-05,ø,BR,u,BR910
2217,0.00042610717355273664,œ,BR,u,BR910
2210,8.59616557136178e-06,a,BR,u,BR910
2218,3.045060293516144e-05,ɑ̃,BR,u,BR910
2213,0.3614414930343628,o,BR,u,BR910
2219,0.13086025416851044,ɔ,BR,u,BR910
2220,0.0009517257567495108,ɔ̃,BR,u,BR910
2214,0.5059784054756165,u,BR,u,BR910
2225,1.2566115401568823e-06,i,BR,u,BR911
2228,2.9201202778494917e-05,y,BR,u,BR911
2224,2.13686303141003e-06,e,BR,u,BR911
2234,1.625881509426108e-06,ɛ,BR,u,BR911
2235,1.0461291388708105e-08,ɛ̃,BR,u,BR911
2229,3.8566031435038894e-05,ø,BR,u,BR911
2230,1.133644582296256e-05,œ,BR,u,BR911
2223,1.4096646054895245e-06,a,BR,u,BR911
2231,3.2371788165619364e-06,ɑ̃,BR,u,BR911
2226,0.02051355503499508,o,BR,u,BR911
2232,0.01909034326672554,ɔ,BR,u,BR911
2233,0.00010899986227741465,ɔ̃,BR,u,BR911
2227,0.9601984024047852,u,BR,u,BR911
223,1.1088898190791951e-06,i,BR,ũ,BR170
226,3.5405305425229017e-06,y,BR,ũ,BR170
222,4.0275474020745605e-05,e,BR,ũ,BR170
232,0.0006200800999067724,ɛ,BR,ũ,BR170
233,2.1176281279622344e-06,ɛ̃,BR,ũ,BR170
227,8.401673403568566e-05,ø,BR,ũ,BR170
228,3.212065166735556e-06,œ,BR,ũ,BR170
221,0.00010282515722792596,a,BR,ũ,BR170
229,0.0003688911092467606,ɑ̃,BR,ũ,BR170
224,6.587675215996569e-06,o,BR,ũ,BR170
230,1.0738081982708536e-05,ɔ,BR,ũ,BR170
231,0.9987164735794067,ɔ̃,BR,ũ,BR170
225,4.012790304841474e-05,u,BR,ũ,BR170
236,3.565401129890233e-08,i,BR,ũ,BR174
239,1.0764772923721466e-05,y,BR,ũ,BR174
235,1.2230265156176756e-06,e,BR,ũ,BR174
245,2.480022374129476e-07,ɛ,BR,ũ,BR174
246,3.431423323263516e-08,ɛ̃,BR,ũ,BR174
240,4.570979217533022e-05,ø,BR,ũ,BR174
241,5.270684141578386e-06,œ,BR,ũ,BR174
234,4.227593422001519e-07,a,BR,ũ,BR174
242,6.833340739831328e-05,ɑ̃,BR,ũ,BR174
237,5.8879641073872335e-06,o,BR,ũ,BR174
243,1.0956945516227279e-05,ɔ,BR,ũ,BR174
244,0.9997639060020447,ɔ̃,BR,ũ,BR174
238,8.725409861654043e-05,u,BR,ũ,BR174
418,0.0008098664693534374,i,BR,ũ,BR26
421,0.0014425159897655249,y,BR,ũ,BR26
417,0.01034791860729456,e,BR,ũ,BR26
427,0.01477376651018858,ɛ,BR,ũ,BR26
428,0.00042886039591394365,ɛ̃,BR,ũ,BR26
422,0.054562631994485855,ø,BR,ũ,BR26
423,0.0019501018105074763,œ,BR,ũ,BR26
416,0.015347517095506191,a,BR,ũ,BR26
424,0.008624285459518433,ɑ̃,BR,ũ,BR26
419,0.017574474215507507,o,BR,ũ,BR26
425,0.005497352685779333,ɔ,BR,ũ,BR26
426,0.8593875169754028,ɔ̃,BR,ũ,BR26
420,0.009253191761672497,u,BR,ũ,BR26
626,0.0008248768863268197,i,BR,ũ,BR335
629,0.017860328778624535,y,BR,ũ,BR335
625,0.000604510132689029,e,BR,ũ,BR335
635,0.004158888012170792,ɛ,BR,ũ,BR335
636,5.604286343441345e-05,ɛ̃,BR,ũ,BR335
630,0.6951233744621277,ø,BR,ũ,BR335
631,0.11831440776586533,œ,BR,ũ,BR335
624,0.025477679446339607,a,BR,ũ,BR335
632,4.369941234472208e-05,ɑ̃,BR,ũ,BR335
627,0.026677588000893593,o,BR,ũ,BR335
633,0.046701230108737946,ɔ,BR,ũ,BR335
634,0.019856806844472885,ɔ̃,BR,ũ,BR335
628,0.04430059343576431,u,BR,ũ,BR335
639,2.7775113267125562e-05,i,BR,ũ,BR337
642,0.0006165055674500763,y,BR,ũ,BR337
638,3.293845111329574e-06,e,BR,ũ,BR337
648,1.99557780433679e-05,ɛ,BR,ũ,BR337
649,7.034371719782939e-06,ɛ̃,BR,ũ,BR337
643,0.0017928755842149258,ø,BR,ũ,BR337
644,0.00029984439606778324,œ,BR,ũ,BR337
637,0.0005566095351241529,a,BR,ũ,BR337
645,0.0001785644853953272,ɑ̃,BR,ũ,BR337
640,0.011341317556798458,o,BR,ũ,BR337
646,0.00630944175645709,ɔ,BR,ũ,BR337
647,0.873652458190918,ɔ̃,BR,ũ,BR337
641,0.10519423335790634,u,BR,ũ,BR337
652,0.000378530501620844,i,BR,ũ,BR338
655,0.010598840191960335,y,BR,ũ,BR338
651,0.00020745715301018208,e,BR,ũ,BR338
661,0.004234550520777702,ɛ,BR,ũ,BR338
662,7.925782483653165e-06,ɛ̃,BR,ũ,BR338
656,0.24898339807987213,ø,BR,ũ,BR338
657,0.044606514275074005,œ,BR,ũ,BR338
650,0.003362914314493537,a,BR,ũ,BR338
658,0.00022187434660736471,ɑ̃,BR,ũ,BR338
653,0.24769680202007294,o,BR,ũ,BR338
659,0.018627317622303963,ɔ,BR,ũ,BR338
660,0.22871655225753784,ɔ̃,BR,ũ,BR338
654,0.19235731661319733,u,BR,ũ,BR338
1211,0.0006164454971440136,i,BR,ũ,BR523
1214,0.017648763954639435,y,BR,ũ,BR523
1210,0.0003881994925905019,e,BR,ũ,BR523
1220,9.611938730813563e-05,ɛ,BR,ũ,BR523
1221,2.1415442006400554e-06,ɛ̃,BR,ũ,BR523
1215,0.0051644654013216496,ø,BR,ũ,BR523
1216,0.004648300353437662,œ,BR,ũ,BR523
1209,0.00039631460094824433,a,BR,ũ,BR523
1217,0.00013872020645067096,ɑ̃,BR,ũ,BR523
1212,0.04581737145781517,o,BR,ũ,BR523
1218,0.1286492794752121,ɔ,BR,ũ,BR523
1219,0.045229312032461166,ɔ̃,BR,ũ,BR523
1213,0.7512046098709106,u,BR,ũ,BR523
1354,8.486094156978652e-05,i,BR,ũ,BR596
1357,0.0031200945377349854,y,BR,ũ,BR596
1353,0.0017254487611353397,e,BR,ũ,BR596
1363,0.013075445778667927,ɛ,BR,ũ,BR596
1364,1.1781745712369229e-07,ɛ̃,BR,ũ,BR596
1358,0.00020278972806409,ø,BR,ũ,BR596
1359,1.7180063878186047e-05,œ,BR,ũ,BR596
1352,0.011951480992138386,a,BR,ũ,BR596
1360,7.965491931827273e-06,ɑ̃,BR,ũ,BR596
1355,0.00037694687489420176,o,BR,ũ,BR596
1361,0.003119380446150899,ɔ,BR,ũ,BR596
1362,0.911371111869812,ɔ̃,BR,ũ,BR596
1356,0.05494717136025429,u,BR,ũ,BR596
1367,7.498972536268411e-06,i,BR,ũ,BR600
1370,0.00048011643229983747,y,BR,ũ,BR600
1366,9.386266356159467e-06,e,BR,ũ,BR600
1376,1.7614839862289955e-06,ɛ,BR,ũ,BR600
1377,1.7731741075444063e-10,ɛ̃,BR,ũ,BR600
1371,0.0011125068413093686,ø,BR,ũ,BR600
1372,5.193492324906401e-05,œ,BR,ũ,BR600
1365,8.756583156355191e-06,a,BR,ũ,BR600
1373,4.437471901042045e-08,ɑ̃,BR,ũ,BR600
1368,0.0008508145110681653,o,BR,ũ,BR600
1374,0.00021284687682054937,ɔ,BR,ũ,BR600
1375,0.034476809203624725,ɔ̃,BR,ũ,BR600
1369,0.9627876281738281,u,BR,ũ,BR600
1523,5.771113009700457e-08,i,BR,ũ,BR673
1526,3.690033963721362e-06,y,BR,ũ,BR673
1522,1.3201262163420324e-06,e,BR,ũ,BR673
1532,1.9994538433820708e-06,ɛ,BR,ũ,BR673
1533,3.5021537314605666e-06,ɛ̃,BR,ũ,BR673
1527,0.0003149091498926282,ø,BR,ũ,BR673
1528,0.00018021768482867628,œ,BR,ũ,BR673
1521,5.075001809018431e-06,a,BR,ũ,BR673
1529,0.00030659744516015053,ɑ̃,BR,ũ,BR673
1524,2.1218322217464447e-05,o,BR,ũ,BR673
1530,0.0003060952003579587,ɔ,BR,ũ,BR673
1531,0.9977332353591919,ɔ̃,BR,ũ,BR673
1525,0.0011220548767596483,u,BR,ũ,BR673
1614,0.009930191561579704,i,BR,ũ,BR703
1617,0.000500027381349355,y,BR,ũ,BR703
1613,0.007240832317620516,e,BR,ũ,BR703
1623,0.13855208456516266,ɛ,BR,ũ,BR703
1624,0.00012885326577816159,ɛ̃,BR,ũ,BR703
1618,0.0073801567777991295,ø,BR,ũ,BR703
1619,0.0152395935729146,œ,BR,ũ,BR703
1612,0.20340770483016968,a,BR,ũ,BR703
1620,0.0009083350305445492,ɑ̃,BR,ũ,BR703
1615,4.019196694571292e-06,o,BR,ũ,BR703
1621,0.0027820351533591747,ɔ,BR,ũ,BR703
1622,0.612121045589447,ɔ̃,BR,ũ,BR703
1616,0.0018050916260108352,u,BR,ũ,BR703
1627,9.468055941397324e-05,i,BR,ũ,BR704
1630,0.00034897829755209386,y,BR,ũ,BR704
1626,0.00018348039884585887,e,BR,ũ,BR704
1636,0.001697293482720852,ɛ,BR,ũ,BR704
1637,1.4760648809897248e-06,ɛ̃,BR,ũ,BR704
1631,0.0016393482219427824,ø,BR,ũ,BR704
1632,0.00018296476628165692,œ,BR,ũ,BR704
1625,0.003038523718714714,a,BR,ũ,BR704
1633,0.00020446476992219687,ɑ̃,BR,ũ,BR704
1628,0.00507461279630661,o,BR,ũ,BR704
1634,0.041097741574048996,ɔ,BR,ũ,BR704
1635,0.9344989061355591,ɔ̃,BR,ũ,BR704
1629,0.011937539093196392,u,BR,ũ,BR704
1640,0.0002379577053943649,i,BR,ũ,BR706
1643,0.0009263448882848024,y,BR,ũ,BR706
1639,7.832003757357597e-05,e,BR,ũ,BR706
1649,0.0005650164093822241,ɛ,BR,ũ,BR706
1650,0.00015254343452397734,ɛ̃,BR,ũ,BR706
1644,0.03736323490738869,ø,BR,ũ,BR706
1645,0.15199078619480133,œ,BR,ũ,BR706
1638,0.0004379684687592089,a,BR,ũ,BR706
1646,0.004499248694628477,ɑ̃,BR,ũ,BR706
1641,0.013463389128446579,o,BR,ũ,BR706
1647,0.122406966984272,ɔ,BR,ũ,BR706
1648,0.5334559082984924,ɔ̃,BR,ũ,BR706
1642,0.13442230224609375,u,BR,ũ,BR706
2160,4.560197794489795e-06,i,BR,ũ,BR891
2163,3.3602526627873885e-07,y,BR,ũ,BR891
2159,1.5083921425684821e-05,e,BR,ũ,BR891
2169,2.6886304112849757e-05,ɛ,BR,ũ,BR891
2170,7.75215812609531e-06,ɛ̃,BR,ũ,BR891
2164,1.220779637378655e-07,ø,BR,ũ,BR891
2165,4.1068363998419954e-07,œ,BR,ũ,BR891
2158,3.731414381036302e-06,a,BR,ũ,BR891
2166,8.115569653455168e-05,ɑ̃,BR,ũ,BR891
2161,1.4314111467683688e-05,o,BR,ũ,BR891
2167,4.753593748318963e-05,ɔ,BR,ũ,BR891
2168,0.9997852444648743,ɔ̃,BR,ũ,BR891
2162,1.2785293620254379e-05,u,BR,ũ,BR891
2173,0.0024321074597537518,i,BR,ũ,BR894
2176,0.0013649784959852695,y,BR,ũ,BR894
2172,7.115370681276545e-05,e,BR,ũ,BR894
2182,8.908560266718268e-05,ɛ,BR,ũ,BR894
2183,2.4294147806358524e-05,ɛ̃,BR,ũ,BR894
2177,0.0005803836393170059,ø,BR,ũ,BR894
2178,0.0023661197628825903,œ,BR,ũ,BR894
2171,0.00015878543490543962,a,BR,ũ,BR894
2179,0.0003099152527283877,ɑ̃,BR,ũ,BR894
2174,0.014893372543156147,o,BR,ũ,BR894
2180,0.006841144524514675,ɔ,BR,ũ,BR894
2181,0.08148807287216187,ɔ̃,BR,ũ,BR894
2175,0.8893807530403137,u,BR,ũ,BR894
2368,6.218998169060796e-05,i,BR,ũ,BR956
2371,2.608307113405317e-06,y,BR,ũ,BR956
2367,0.0006906151538714767,e,BR,ũ,BR956
2377,0.00044227406033314764,ɛ,BR,ũ,BR956
2378,1.3742185728915501e-05,ɛ̃,BR,ũ,BR956
2372,0.00016699089610483497,ø,BR,ũ,BR956
2373,6.306543946266174e-05,œ,BR,ũ,BR956
2366,0.0005106973694637418,a,BR,ũ,BR956
2374,0.0002754690358415246,ɑ̃,BR,ũ,BR956
2369,0.009255444630980492,o,BR,ũ,BR956
2375,0.006563853472471237,ɔ,BR,ũ,BR956
2376,0.9768606424331665,ɔ̃,BR,ũ,BR956
2370,0.005092371255159378,u,BR,ũ,BR956
2550,0.77574223279953,i,EN,i,EN1042
2553,0.009800148196518421,y,EN,i,EN1042
2549,0.10001939535140991,e,EN,i,EN1042
2559,0.10978388786315918,ɛ,EN,i,EN1042
2560,7.758168794680387e-05,ɛ̃,EN,i,EN1042
2554,0.0011638940777629614,ø,EN,i,EN1042
2555,0.002031373791396618,œ,EN,i,EN1042
2548,8.378187339985743e-05,a,EN,i,EN1042
2556,1.5829115000087768e-05,ɑ̃,EN,i,EN1042
2551,0.00010724871390266344,o,EN,i,EN1042
2557,0.0005881563411094248,ɔ,EN,i,EN1042
2558,7.541637751273811e-05,ɔ̃,EN,i,EN1042
2552,0.0005110417259857059,u,EN,i,EN1042
2797,0.8025848269462585,i,EN,i,EN1352
2800,0.0015106434002518654,y,EN,i,EN1352
2796,0.17173197865486145,e,EN,i,EN1352
2806,0.01293400302529335,ɛ,EN,i,EN1352
2807,9.73261849139817e-05,ɛ̃,EN,i,EN1352
2801,0.008699463680386543,ø,EN,i,EN1352
2802,0.0018557393923401833,œ,EN,i,EN1352
2795,2.396944910287857e-05,a,EN,i,EN1352
2803,0.00011134329542983323,ɑ̃,EN,i,EN1352
2798,9.550104550726246e-06,o,EN,i,EN1352
2804,0.00010194018250331283,ɔ,EN,i,EN1352
2805,2.4367029254790395e-05,ɔ̃,EN,i,EN1352
2799,0.0003148664254695177,u,EN,i,EN1352
2810,0.8971677422523499,i,EN,i,EN1355
2813,0.0715467631816864,y,EN,i,EN1355
2809,0.003855216084048152,e,EN,i,EN1355
2819,0.001802016980946064,ɛ,EN,i,EN1355
2820,0.020912138745188713,ɛ̃,EN,i,EN1355
2814,0.0005920533440075815,ø,EN,i,EN1355
2815,0.001274680020287633,œ,EN,i,EN1355
2808,0.00021278986241668463,a,EN,i,EN1355
2816,4.4436997995944694e-05,ɑ̃,EN,i,EN1355
2811,1.5489733414142393e-05,o,EN,i,EN1355
2817,0.00013134480104781687,ɔ,EN,i,EN1355
2818,0.0005369485588744283,ɔ̃,EN,i,EN1355
2812,0.0019084375817328691,u,EN,i,EN1355
2823,0.19669076800346375,i,EN,i,EN1372
2826,0.7401863932609558,y,EN,i,EN1372
2822,0.001473729615099728,e,EN,i,EN1372
2832,0.001101985457353294,ɛ,EN,i,EN1372
2833,6.631340056628687e-06,ɛ̃,EN,i,EN1372
2827,0.0015909989597275853,ø,EN,i,EN1372
2828,0.002266232855618,œ,EN,i,EN1372
2821,0.00013660044351127,a,EN,i,EN1372
2829,2.363374733249657e-06,ɑ̃,EN,i,EN1372
2824,0.001599735114723444,o,EN,i,EN1372
2830,0.004541662521660328,ɔ,EN,i,EN1372
2831,3.982491762144491e-06,ɔ̃,EN,i,EN1372
2825,0.05039896443486214,u,EN,i,EN1372
3239,0.9558067321777344,i,EN,i,EN1887
3242,0.0013500293716788292,y,EN,i,EN1887
3238,0.031889982521533966,e,EN,i,EN1887
3248,0.0103122778236866,ɛ,EN,i,EN1887
3249,9.248961418961699e-07,ɛ̃,EN,i,EN1887
3243,7.149224984459579e-05,ø,EN,i,EN1887
3244,0.0005251232068985701,œ,EN,i,EN1887
3237,4.634370725398185e-06,a,EN,i,EN1887
3245,2.738721605055616e-07,ɑ̃,EN,i,EN1887
3240,2.4464911803079303e-06,o,EN,i,EN1887
3246,2.326895628357306e-05,ɔ,EN,i,EN1887
3247,2.4630614916532068e-06,ɔ̃,EN,i,EN1887
3241,1.0544473298068624e-05,u,EN,i,EN1887
3252,0.5883782505989075,i,EN,i,EN1888
3255,0.005419895052909851,y,EN,i,EN1888
3251,0.39055100083351135,e,EN,i,EN1888
3261,0.003587540704756975,ɛ,EN,i,EN1888
3262,9.890248293231707e-06,ɛ̃,EN,i,EN1888
3256,0.00427508819848299,ø,EN,i,EN1888
