,probabilities,classification,language,vowel,file
8239,1.7666209828348656e-07,ɔ̃,FR,œ,FR4245
8233,4.325690679252148e-05,u,FR,œ,FR4245
8348,0.0023645530454814434,i,FR,œ,FR4446
8351,2.344338838611293e-07,y,FR,œ,FR4446
8347,0.14509505033493042,e,FR,œ,FR4446
8357,0.006483276374638081,ɛ,FR,œ,FR4446
8358,0.0004971179878339171,ɛ̃,FR,œ,FR4446
8352,0.1716453582048416,ø,FR,œ,FR4446
8353,0.6673976182937622,œ,FR,œ,FR4446
8346,0.005964499898254871,a,FR,œ,FR4446
8354,0.00011678535520331934,ɑ̃,FR,œ,FR4446
8349,4.752887980430387e-05,o,FR,œ,FR4446
8355,2.8531159841804765e-05,ɔ,FR,œ,FR4446
8356,5.686758868250763e-07,ɔ̃,FR,œ,FR4446
8350,0.00035885971738025546,u,FR,œ,FR4446
6333,0.0006094143027439713,i,FR,a,FR1318
6336,0.00249310489743948,y,FR,a,FR1318
6332,0.001740536536090076,e,FR,a,FR1318
6342,0.00923279207199812,ɛ,FR,a,FR1318
6343,0.0005285544320940971,ɛ̃,FR,a,FR1318
6337,0.011324691586196423,ø,FR,a,FR1318
6338,0.5354258418083191,œ,FR,a,FR1318
6331,0.4375268518924713,a,FR,a,FR1318
6339,1.0177915328313247e-06,ɑ̃,FR,a,FR1318
6334,7.19188074072008e-06,o,FR,a,FR1318
6340,0.000816452142316848,ɔ,FR,a,FR1318
6341,8.091536756182904e-07,ɔ̃,FR,a,FR1318
6335,0.0002926680026575923,u,FR,a,FR1318
7035,0.011952945031225681,i,FR,a,FR2279
7038,1.3381875874074467e-07,y,FR,a,FR2279
7034,0.029370512813329697,e,FR,a,FR2279
7044,0.013988062739372253,ɛ,FR,a,FR2279
7045,0.0008351016440428793,ɛ̃,FR,a,FR2279
7039,0.010324095375835896,ø,FR,a,FR2279
7040,0.9042615294456482,œ,FR,a,FR2279
7033,0.02227592095732689,a,FR,a,FR2279
7041,0.0007016561576165259,ɑ̃,FR,a,FR2279
7036,0.0003783262218348682,o,FR,a,FR2279
7042,0.004255084320902824,ɔ,FR,a,FR2279
7043,6.882397883600788e-06,ɔ̃,FR,a,FR2279
7037,0.0016497785691171885,u,FR,a,FR2279
7269,0.003313754452392459,i,FR,a,FR2717
7272,2.26318821461291e-08,y,FR,a,FR2717
7268,0.27116480469703674,e,FR,a,FR2717
7278,0.6895033121109009,ɛ,FR,a,FR2717
7279,0.00041371103725396097,ɛ̃,FR,a,FR2717
7273,6.003387170494534e-05,ø,FR,a,FR2717
7274,0.007824619300663471,œ,FR,a,FR2717
7267,0.015461531467735767,a,FR,a,FR2717
7275,0.010584448464214802,ɑ̃,FR,a,FR2717
7270,0.00010273862426402047,o,FR,a,FR2717
7276,0.0015359725803136826,ɔ,FR,a,FR2717
7277,4.234229436406167e-06,ɔ̃,FR,a,FR2717
7271,3.0878782126819715e-05,u,FR,a,FR2717
7282,5.046618980486528e-07,i,FR,a,FR2718
7285,9.405894951797222e-10,y,FR,a,FR2718
7281,8.682638508616947e-06,e,FR,a,FR2718
7291,3.618625123635866e-05,ɛ,FR,a,FR2718
7292,2.447740321542824e-08,ɛ̃,FR,a,FR2718
7286,6.10205219686577e-08,ø,FR,a,FR2718
7287,2.1331430616555735e-05,œ,FR,a,FR2718
7280,0.9999247789382935,a,FR,a,FR2718
7288,7.0575010795437265e-06,ɑ̃,FR,a,FR2718
7283,1.1596866755780866e-07,o,FR,a,FR2718
7289,1.218428792526538e-06,ɔ,FR,a,FR2718
7290,5.916327872057536e-09,ɔ̃,FR,a,FR2718
7284,4.2697450908235624e-08,u,FR,a,FR2718
7334,0.256957083940506,i,FR,a,FR289
7337,0.00626276945695281,y,FR,a,FR289
7333,0.09211255609989166,e,FR,a,FR289
7343,0.12972083687782288,ɛ,FR,a,FR289
7344,0.02908678539097309,ɛ̃,FR,a,FR289
7338,0.23942379653453827,ø,FR,a,FR289
7339,0.20839563012123108,œ,FR,a,FR289
7332,0.032924339175224304,a,FR,a,FR289
7340,0.0030390587635338306,ɑ̃,FR,a,FR289
7335,1.3304313142725732e-05,o,FR,a,FR289
7341,4.980254379916005e-05,ɔ,FR,a,FR289
7342,5.918827810091898e-06,ɔ̃,FR,a,FR289
7336,0.0020081691909581423,u,FR,a,FR289
7347,0.011200504377484322,i,FR,a,FR291
7350,2.560635493864538e-06,y,FR,a,FR291
7346,0.025405962020158768,e,FR,a,FR291
7356,0.7702279686927795,ɛ,FR,a,FR291
7357,0.008489824831485748,ɛ̃,FR,a,FR291
7351,0.0007248844485729933,ø,FR,a,FR291
7352,0.030106646940112114,œ,FR,a,FR291
7345,0.1419960856437683,a,FR,a,FR291
7353,0.010083655826747417,ɑ̃,FR,a,FR291
7348,4.145580169279128e-05,o,FR,a,FR291
7354,0.0017049096059054136,ɔ,FR,a,FR291
7355,7.811907380528282e-06,ɔ̃,FR,a,FR291
7349,7.79494712332962e-06,u,FR,a,FR291
7412,0.002051242394372821,i,FR,a,FR3056
7415,1.243398060069012e-07,y,FR,a,FR3056
7411,0.011460616253316402,e,FR,a,FR3056
7421,0.0019611853640526533,ɛ,FR,a,FR3056
7422,0.0007598114316351712,ɛ̃,FR,a,FR3056
7416,0.0026416440960019827,ø,FR,a,FR3056
7417,0.8716949224472046,œ,FR,a,FR3056
7410,0.006715612486004829,a,FR,a,FR3056
7418,0.016698293387889862,ɑ̃,FR,a,FR3056
7413,0.0005178403225727379,o,FR,a,FR3056
7419,0.08524812012910843,ɔ,FR,a,FR3056
7420,2.843883521563839e-06,ɔ̃,FR,a,FR3056
7414,0.0002478277892805636,u,FR,a,FR3056
7490,4.376209471956827e-05,i,FR,a,FR3147
7493,6.451862645917572e-06,y,FR,a,FR3147
7489,4.775699198944494e-05,e,FR,a,FR3147
7499,2.3943885025801137e-05,ɛ,FR,a,FR3147
7500,5.859249654349696e-07,ɛ̃,FR,a,FR3147
7494,0.010782433673739433,ø,FR,a,FR3147
7495,0.9854128956794739,œ,FR,a,FR3147
7488,0.003554641967639327,a,FR,a,FR3147
7496,4.392859773361124e-05,ɑ̃,FR,a,FR3147
7491,3.823580846074037e-05,o,FR,a,FR3147
7497,4.429387263371609e-05,ɔ,FR,a,FR3147
7498,3.8452986927950406e-07,ɔ̃,FR,a,FR3147
7492,6.684781510557514e-07,u,FR,a,FR3147
7802,0.21590487658977509,i,FR,a,FR3593
7805,7.60982366045937e-05,y,FR,a,FR3593
7801,0.016936596482992172,e,FR,a,FR3593
7811,0.029211167246103287,ɛ,FR,a,FR3593
7812,0.017682643607258797,ɛ̃,FR,a,FR3593
7806,0.04170459508895874,ø,FR,a,FR3593
7807,0.3032051920890808,œ,FR,a,FR3593
7800,0.3345898687839508,a,FR,a,FR3593
7808,9.441118163522333e-05,ɑ̃,FR,a,FR3593
7803,0.0011982390424236655,o,FR,a,FR3593
7809,0.03407946601510048,ɔ,FR,a,FR3593
7810,7.888326945248991e-05,ɔ̃,FR,a,FR3593
7804,0.00523790530860424,u,FR,a,FR3593
7958,6.527282675961033e-05,i,FR,a,FR3836
7961,9.317099625150149e-07,y,FR,a,FR3836
7957,0.002268703654408455,e,FR,a,FR3836
7967,0.0029400335624814034,ɛ,FR,a,FR3836
7968,0.0007876605959609151,ɛ̃,FR,a,FR3836
7962,0.017635902389883995,ø,FR,a,FR3836
7963,0.3694034814834595,œ,FR,a,FR3836
7956,0.5819244384765625,a,FR,a,FR3836
7964,0.005487062036991119,ɑ̃,FR,a,FR3836
7959,0.00013906913227401674,o,FR,a,FR3836
7965,0.019207142293453217,ɔ,FR,a,FR3836
7966,0.0001269474596483633,ɔ̃,FR,a,FR3836
7960,1.34123320094659e-05,u,FR,a,FR3836
8140,8.599191460234579e-06,i,FR,a,FR4161
8143,1.9340807167617102e-12,y,FR,a,FR4161
8139,0.00030543660977855325,e,FR,a,FR4161
8149,0.0008380300714634359,ɛ,FR,a,FR4161
8150,0.0006994714494794607,ɛ̃,FR,a,FR4161
8144,1.942598282766994e-05,ø,FR,a,FR4161
8145,0.0008424215484410524,œ,FR,a,FR4161
8138,0.9832549095153809,a,FR,a,FR4161
8146,0.013867947272956371,ɑ̃,FR,a,FR4161
8141,5.6383989431196824e-05,o,FR,a,FR4161
8147,0.0001050228820531629,ɔ,FR,a,FR4161
8148,1.4128773955235374e-06,ɔ̃,FR,a,FR4161
8142,7.867628255553427e-07,u,FR,a,FR4161
8153,4.078075289726257e-05,i,FR,a,FR4162
8156,2.2238189067991243e-10,y,FR,a,FR4162
8152,0.0013815852580592036,e,FR,a,FR4162
8162,0.09853140264749527,ɛ,FR,a,FR4162
8163,0.002788194688037038,ɛ̃,FR,a,FR4162
8157,0.0005916773807257414,ø,FR,a,FR4162
8158,0.0045567345805466175,œ,FR,a,FR4162
8151,0.8870419263839722,a,FR,a,FR4162
8159,0.0045216381549835205,ɑ̃,FR,a,FR4162
8154,0.0004225105221848935,o,FR,a,FR4162
8160,6.0475020291050896e-05,ɔ,FR,a,FR4162
8161,5.7381832448299974e-05,ɔ̃,FR,a,FR4162
8155,5.858078111486975e-06,u,FR,a,FR4162
8166,0.08737330883741379,i,FR,a,FR4164
8169,1.3517804653417897e-09,y,FR,a,FR4164
8165,0.04581383243203163,e,FR,a,FR4164
8175,0.008828725665807724,ɛ,FR,a,FR4164
8176,0.001479939790442586,ɛ̃,FR,a,FR4164
8170,7.690341590205207e-05,ø,FR,a,FR4164
8171,0.005764196626842022,œ,FR,a,FR4164
8164,0.8446093201637268,a,FR,a,FR4164
8172,0.006029453128576279,ɑ̃,FR,a,FR4164
8167,1.3153588952263817e-05,o,FR,a,FR4164
8173,8.722259735804982e-06,ɔ,FR,a,FR4164
8174,1.5892932196948095e-06,ɔ̃,FR,a,FR4164
8168,8.247739629041462e-07,u,FR,a,FR4164
8335,1.2185740843051462e-06,i,FR,a,FR4419
8338,2.9016122837788316e-10,y,FR,a,FR4419
8334,3.41127670253627e-05,e,FR,a,FR4419
8344,2.0290599422878586e-05,ɛ,FR,a,FR4419
8345,2.4564740670030005e-05,ɛ̃,FR,a,FR4419
8339,1.9872379652952077e-06,ø,FR,a,FR4419
8340,0.0001922040100907907,œ,FR,a,FR4419
8333,0.9997046589851379,a,FR,a,FR4419
8341,4.704754701378988e-06,ɑ̃,FR,a,FR4419
8336,9.129585123446304e-06,o,FR,a,FR4419
8342,7.078735052346019e-06,ɔ,FR,a,FR4419
8343,1.4647531543232617e-07,ɔ̃,FR,a,FR4419
8337,3.086986311018336e-08,u,FR,a,FR4419
8725,0.00015428905317094177,i,FR,a,FR876
8728,4.181317126494832e-05,y,FR,a,FR876
8724,0.006239280104637146,e,FR,a,FR876
8734,0.6323531866073608,ɛ,FR,a,FR876
8735,0.000368970213457942,ɛ̃,FR,a,FR876
8729,0.10030944645404816,ø,FR,a,FR876
8730,0.12329953908920288,œ,FR,a,FR876
8723,0.03764711320400238,a,FR,a,FR876
8731,0.05508073419332504,ɑ̃,FR,a,FR876
8726,0.006829948164522648,o,FR,a,FR876
8732,0.006969616748392582,ɔ,FR,a,FR876
8733,0.013060917146503925,ɔ̃,FR,a,FR876
8727,0.01764509081840515,u,FR,a,FR876
8738,0.028261633589863777,i,FR,a,FR878
8741,4.456433543964522e-06,y,FR,a,FR878
8737,0.012014697305858135,e,FR,a,FR878
8747,0.05020309239625931,ɛ,FR,a,FR878
8748,0.00010018513421528041,ɛ̃,FR,a,FR878
8742,0.06850714236497879,ø,FR,a,FR878
8743,0.8207929134368896,œ,FR,a,FR878
8736,0.0033207430969923735,a,FR,a,FR878
8744,0.011111566796898842,ɑ̃,FR,a,FR878
8739,0.0014149106573313475,o,FR,a,FR878
8745,0.0010964901885017753,ɔ,FR,a,FR878
8746,0.0021867183968424797,ɔ̃,FR,a,FR878
8740,0.000985367107205093,u,FR,a,FR878
6138,3.572739899482258e-07,i,FR,ɑ̃,FR1012
6141,3.886154615884152e-07,y,FR,ɑ̃,FR1012
6137,1.2179353348074073e-07,e,FR,ɑ̃,FR1012
6147,2.0057620986335678e-07,ɛ,FR,ɑ̃,FR1012
6148,1.2128036814829102e-06,ɛ̃,FR,ɑ̃,FR1012
6142,0.0023044059053063393,ø,FR,ɑ̃,FR1012
6143,0.000958478485699743,œ,FR,ɑ̃,FR1012
6136,4.030692798551172e-05,a,FR,ɑ̃,FR1012
6144,0.001972231548279524,ɑ̃,FR,ɑ̃,FR1012
6139,0.6207565665245056,o,FR,ɑ̃,FR1012
6145,0.18898282945156097,ɔ,FR,ɑ̃,FR1012
6146,0.13974857330322266,ɔ̃,FR,ɑ̃,FR1012
6140,0.045234426856040955,u,FR,ɑ̃,FR1012
6190,1.2131212479005171e-08,i,FR,ɑ̃,FR1155
6193,1.7703854382489226e-07,y,FR,ɑ̃,FR1155
6189,1.1245385849179002e-06,e,FR,ɑ̃,FR1155
6199,1.776169301592745e-05,ɛ,FR,ɑ̃,FR1155
6200,3.46762863046024e-05,ɛ̃,FR,ɑ̃,FR1155
6194,0.0002221621252829209,ø,FR,ɑ̃,FR1155
6195,0.006249621510505676,œ,FR,ɑ̃,FR1155
6188,0.022950338199734688,a,FR,ɑ̃,FR1155
6196,2.4252063667518087e-05,ɑ̃,FR,ɑ̃,FR1155
6191,0.43436840176582336,o,FR,ɑ̃,FR1155
6197,0.5095111727714539,ɔ,FR,ɑ̃,FR1155
6198,0.0002686631924007088,ɔ̃,FR,ɑ̃,FR1155
6192,0.026351654902100563,u,FR,ɑ̃,FR1155
6580,5.049373612564523e-06,i,FR,ɑ̃,FR1789
6583,8.378880806958477e-07,y,FR,ɑ̃,FR1789
6579,2.3294587663258426e-06,e,FR,ɑ̃,FR1789
6589,1.1275688848400023e-05,ɛ,FR,ɑ̃,FR1789
6590,0.0009288110304623842,ɛ̃,FR,ɑ̃,FR1789
6584,0.05133805796504021,ø,FR,ɑ̃,FR1789
6585,0.29695364832878113,œ,FR,ɑ̃,FR1789
6578,0.31465819478034973,a,FR,ɑ̃,FR1789
6586,0.00029524366254918277,ɑ̃,FR,ɑ̃,FR1789
6581,0.01978117786347866,o,FR,ɑ̃,FR1789
6587,0.2582157552242279,ɔ,FR,ɑ̃,FR1789
6588,0.03907613828778267,ɔ̃,FR,ɑ̃,FR1789
6582,0.018733497709035873,u,FR,ɑ̃,FR1789
6645,1.4372394616657402e-05,i,FR,ɑ̃,FR1857
6648,2.5396016098966356e-06,y,FR,ɑ̃,FR1857
6644,1.026650261337636e-05,e,FR,ɑ̃,FR1857
6654,2.2577940399060026e-05,ɛ,FR,ɑ̃,FR1857
6655,0.0037814832758158445,ɛ̃,FR,ɑ̃,FR1857
6649,0.009096872061491013,ø,FR,ɑ̃,FR1857
6650,0.055446866899728775,œ,FR,ɑ̃,FR1857
6643,0.002307985909283161,a,FR,ɑ̃,FR1857
6651,0.0054704188369214535,ɑ̃,FR,ɑ̃,FR1857
6646,0.01982075534760952,o,FR,ɑ̃,FR1857
6652,0.05369223281741142,ɔ,FR,ɑ̃,FR1857
6653,0.0033129870425909758,ɔ̃,FR,ɑ̃,FR1857
6647,0.8470205664634705,u,FR,ɑ̃,FR1857
6658,0.00022913122666068375,i,FR,ɑ̃,FR1860
6661,1.412717892890214e-06,y,FR,ɑ̃,FR1860
6657,0.0001349868398392573,e,FR,ɑ̃,FR1860
6667,5.675945430994034e-05,ɛ,FR,ɑ̃,FR1860
6668,0.024978242814540863,ɛ̃,FR,ɑ̃,FR1860
6662,0.008123953826725483,ø,FR,ɑ̃,FR1860
6663,0.09745895862579346,œ,FR,ɑ̃,FR1860
6656,0.1074666976928711,a,FR,ɑ̃,FR1860
6664,0.025967461988329887,ɑ̃,FR,ɑ̃,FR1860
6659,0.014409984461963177,o,FR,ɑ̃,FR1860
6665,0.6391974687576294,ɔ,FR,ɑ̃,FR1860
6666,0.03295176103711128,ɔ̃,FR,ɑ̃,FR1860
6660,0.04902316629886627,u,FR,ɑ̃,FR1860
7100,0.0041989488527178764,i,FR,ɑ̃,FR2347
7103,3.6379956327436958e-06,y,FR,ɑ̃,FR2347
7099,0.00018160141189582646,e,FR,ɑ̃,FR2347
7109,0.0038718972355127335,ɛ,FR,ɑ̃,FR2347
7110,0.011158504523336887,ɛ̃,FR,ɑ̃,FR2347
7104,0.00035657768603414297,ø,FR,ɑ̃,FR2347
7105,0.006923767738044262,œ,FR,ɑ̃,FR2347
7098,0.0030650794506073,a,FR,ɑ̃,FR2347
7106,0.31094804406166077,ɑ̃,FR,ɑ̃,FR2347
7101,0.009462562389671803,o,FR,ɑ̃,FR2347
7107,0.6162036061286926,ɔ,FR,ɑ̃,FR2347
7108,0.018503524363040924,ɔ̃,FR,ɑ̃,FR2347
7102,0.015122237615287304,u,FR,ɑ̃,FR2347
7828,8.154630631906912e-05,i,FR,ɑ̃,FR3642
7831,1.7236907297046855e-05,y,FR,ɑ̃,FR3642
7827,4.716889634437393e-06,e,FR,ɑ̃,FR3642
7837,1.2796652981705847e-06,ɛ,FR,ɑ̃,FR3642
7838,0.00025729704066179693,ɛ̃,FR,ɑ̃,FR3642
7832,0.013712913729250431,ø,FR,ɑ̃,FR3642
7833,0.004798942245543003,œ,FR,ɑ̃,FR3642
7826,0.00026718349545262754,a,FR,ɑ̃,FR3642
7834,1.6213374692597426e-05,ɑ̃,FR,ɑ̃,FR3642
7829,0.006929043680429459,o,FR,ɑ̃,FR3642
7835,0.03359802067279816,ɔ,FR,ɑ̃,FR3642
7836,0.003945106640458107,ɔ̃,FR,ɑ̃,FR3642
7830,0.9363706111907959,u,FR,ɑ̃,FR3642
7919,0.00011520703992573544,i,FR,ɑ̃,FR3795
7922,0.001598778530023992,y,FR,ɑ̃,FR3795
7918,9.16658973437734e-05,e,FR,ɑ̃,FR3795
7928,2.277683415741194e-05,ɛ,FR,ɑ̃,FR3795
7929,0.07144258916378021,ɛ̃,FR,ɑ̃,FR3795
7923,0.004570368677377701,ø,FR,ɑ̃,FR3795
7924,0.004549724981188774,œ,FR,ɑ̃,FR3795
7917,0.00728412251919508,a,FR,ɑ̃,FR3795
7925,6.141674384707585e-05,ɑ̃,FR,ɑ̃,FR3795
7920,0.10488656163215637,o,FR,ɑ̃,FR3795
7926,0.42067328095436096,ɔ,FR,ɑ̃,FR3795
7927,0.14298713207244873,ɔ̃,FR,ɑ̃,FR3795
7921,0.24171635508537292,u,FR,ɑ̃,FR3795
7932,1.720187370324311e-08,i,FR,ɑ̃,FR3813
7935,1.1982394880760694e-06,y,FR,ɑ̃,FR3813
7931,2.7201945158594754e-06,e,FR,ɑ̃,FR3813
7941,5.355085704650264e-06,ɛ,FR,ɑ̃,FR3813
7942,0.0003503723128233105,ɛ̃,FR,ɑ̃,FR3813
7936,0.0016293368535116315,ø,FR,ɑ̃,FR3813
7937,0.003587172832340002,œ,FR,ɑ̃,FR3813
7930,0.00536248879507184,a,FR,ɑ̃,FR3813
7938,0.00023149519984144717,ɑ̃,FR,ɑ̃,FR3813
7933,0.5591976046562195,o,FR,ɑ̃,FR3813
7939,0.10995980352163315,ɔ,FR,ɑ̃,FR3813
7940,0.026661399751901627,ɔ̃,FR,ɑ̃,FR3813
7934,0.2930108606815338,u,FR,ɑ̃,FR3813
8270,6.957167443033541e-06,i,FR,ɑ̃,FR4274
8273,1.5677670273106514e-10,y,FR,ɑ̃,FR4274
8269,3.874862159136683e-06,e,FR,ɑ̃,FR4274
8279,7.068597187753767e-05,ɛ,FR,ɑ̃,FR4274
8280,0.0037840153090655804,ɛ̃,FR,ɑ̃,FR4274
8274,0.00035560483229346573,ø,FR,ɑ̃,FR4274
8275,0.0005497789243236184,œ,FR,ɑ̃,FR4274
8268,0.7986697554588318,a,FR,ɑ̃,FR4274
8276,0.07527848333120346,ɑ̃,FR,ɑ̃,FR4274
8271,0.049285873770713806,o,FR,ɑ̃,FR4274
8277,0.02930256351828575,ɔ,FR,ɑ̃,FR4274
8278,0.041541218757629395,ɔ̃,FR,ɑ̃,FR4274
8272,0.0011512936325743794,u,FR,ɑ̃,FR4274
8374,0.01081648375838995,i,FR,ɑ̃,FR4487
8377,3.7509911976485455e-07,y,FR,ɑ̃,FR4487
8373,0.0005183580797165632,e,FR,ɑ̃,FR4487
8383,0.0007277834229171276,ɛ,FR,ɑ̃,FR4487
8384,0.0031159049831330776,ɛ̃,FR,ɑ̃,FR4487
8378,0.0022774827666580677,ø,FR,ɑ̃,FR4487
8379,0.008442701771855354,œ,FR,ɑ̃,FR4487
8372,0.02002137340605259,a,FR,ɑ̃,FR4487
8380,0.014541552402079105,ɑ̃,FR,ɑ̃,FR4487
8375,0.5232353806495667,o,FR,ɑ̃,FR4487
8381,0.11389238387346268,ɔ,FR,ɑ̃,FR4487
8382,0.14274832606315613,ɔ̃,FR,ɑ̃,FR4487
8376,0.15966187417507172,u,FR,ɑ̃,FR4487
8387,6.318528903648257e-05,i,FR,ɑ̃,FR453
8390,0.0003706378920469433,y,FR,ɑ̃,FR453
8386,1.1354099115123972e-05,e,FR,ɑ̃,FR453
8396,1.3486181160260458e-05,ɛ,FR,ɑ̃,FR453
8397,0.011786694638431072,ɛ̃,FR,ɑ̃,FR453
8391,0.09472502768039703,ø,FR,ɑ̃,FR453
8392,0.0037589287385344505,œ,FR,ɑ̃,FR453
8385,0.00012377936218399554,a,FR,ɑ̃,FR453
8393,0.0018250179709866643,ɑ̃,FR,ɑ̃,FR453
8388,0.09385821968317032,o,FR,ɑ̃,FR453
8394,0.5004888772964478,ɔ,FR,ɑ̃,FR453
8395,0.08224503695964813,ɔ̃,FR,ɑ̃,FR453
8389,0.21072976291179657,u,FR,ɑ̃,FR453
8426,4.671501301345415e-06,i,FR,ɑ̃,FR456
8429,1.0427450433780905e-05,y,FR,ɑ̃,FR456
8425,7.280991667357739e-06,e,FR,ɑ̃,FR456
8435,7.698052286286838e-06,ɛ,FR,ɑ̃,FR456
8436,0.005143287591636181,ɛ̃,FR,ɑ̃,FR456
8430,0.038634225726127625,ø,FR,ɑ̃,FR456
8431,0.009796589612960815,œ,FR,ɑ̃,FR456
8424,0.0005638239090330899,a,FR,ɑ̃,FR456
8432,0.0019859853200614452,ɑ̃,FR,ɑ̃,FR456
8427,0.04694909602403641,o,FR,ɑ̃,FR456
8433,0.7261732220649719,ɔ,FR,ɑ̃,FR456
8434,0.1431373953819275,ɔ̃,FR,ɑ̃,FR456
8428,0.02758629061281681,u,FR,ɑ̃,FR456
8439,1.0077964361698832e-05,i,FR,ɑ̃,FR469
8442,0.00012500571028795093,y,FR,ɑ̃,FR469
8438,1.5259285646607168e-05,e,FR,ɑ̃,FR469
8448,1.1476776307972614e-05,ɛ,FR,ɑ̃,FR469
8449,0.00036664988147094846,ɛ̃,FR,ɑ̃,FR469
8443,0.0011318734614178538,ø,FR,ɑ̃,FR469
8444,0.0003894822730217129,œ,FR,ɑ̃,FR469
8437,0.00015097604773472995,a,FR,ɑ̃,FR469
8445,2.5763911253307015e-05,ɑ̃,FR,ɑ̃,FR469
8440,0.35076647996902466,o,FR,ɑ̃,FR469
8446,0.5091685056686401,ɔ,FR,ɑ̃,FR469
8447,0.014374719932675362,ɔ̃,FR,ɑ̃,FR469
8441,0.1234637126326561,u,FR,ɑ̃,FR469
8673,9.811774361878633e-05,i,FR,ɑ̃,FR834
8676,1.594576026775485e-08,y,FR,ɑ̃,FR834
8672,4.76641707791714e-06,e,FR,ɑ̃,FR834
8682,6.722405032633105e-06,ɛ,FR,ɑ̃,FR834
8683,0.0007368423976004124,ɛ̃,FR,ɑ̃,FR834
8677,0.00015925739717204124,ø,FR,ɑ̃,FR834
8678,0.00016982416855171323,œ,FR,ɑ̃,FR834
8671,1.387775319017237e-05,a,FR,ɑ̃,FR834
8679,0.13884328305721283,ɑ̃,FR,ɑ̃,FR834
8674,0.007090639788657427,o,FR,ɑ̃,FR834
8680,0.2852708399295807,ɔ,FR,ɑ̃,FR834
8681,0.09679710119962692,ɔ̃,FR,ɑ̃,FR834
8675,0.4708087146282196,u,FR,ɑ̃,FR834
8803,1.2187551874376368e-05,i,FR,ɑ̃,FR994
8806,4.4011363797835656e-07,y,FR,ɑ̃,FR994
8802,1.2285224215702328e-07,e,FR,ɑ̃,FR994
8812,4.921730010210013e-07,ɛ,FR,ɑ̃,FR994
8813,0.00011459190136520192,ɛ̃,FR,ɑ̃,FR994
8807,0.15346407890319824,ø,FR,ɑ̃,FR994
8808,0.0383952260017395,œ,FR,ɑ̃,FR994
8801,0.00128358940128237,a,FR,ɑ̃,FR994
8809,0.004475205205380917,ɑ̃,FR,ɑ̃,FR994
8804,0.11087648570537567,o,FR,ɑ̃,FR994
8810,0.1823301911354065,ɔ,FR,ɑ̃,FR994
8811,0.03049597702920437,ɔ̃,FR,ɑ̃,FR994
8805,0.4785515069961548,u,FR,ɑ̃,FR994
5852,1.745185181789566e-05,i,FR,o,FR-participant3_sok
5855,9.29972156882286e-06,y,FR,o,FR-participant3_sok
5851,1.526503723425776e-07,e,FR,o,FR-participant3_sok
5861,5.531630620225769e-08,ɛ,FR,o,FR-participant3_sok
5862,1.526084633951541e-05,ɛ̃,FR,o,FR-participant3_sok
5856,8.117184916045517e-05,ø,FR,o,FR-participant3_sok
5857,1.0428333553136326e-05,œ,FR,o,FR-participant3_sok
5850,1.0083234514013384e-07,a,FR,o,FR-participant3_sok
5858,3.5697769362741383e-06,ɑ̃,FR,o,FR-participant3_sok
5853,0.2328982800245285,o,FR,o,FR-participant3_sok
5859,0.090985007584095,ɔ,FR,o,FR-participant3_sok
5860,0.00037115064333193004,ɔ̃,FR,o,FR-participant3_sok
5854,0.675608217716217,u,FR,o,FR-participant3_sok
5930,1.1115870393041405e-06,i,FR,o,FR-participant5_kos
5933,3.228917557862587e-05,y,FR,o,FR-participant5_kos
5929,1.7820461550854816e-08,e,FR,o,FR-participant5_kos
5939,1.4575927131943445e-09,ɛ,FR,o,FR-participant5_kos
5940,1.7507001757621765e-05,ɛ̃,FR,o,FR-participant5_kos
5934,0.0016353982500731945,ø,FR,o,FR-participant5_kos
5935,0.00019605612033046782,œ,FR,o,FR-participant5_kos
5928,9.925960497980668e-09,a,FR,o,FR-participant5_kos
5936,3.7695366472689784e-07,ɑ̃,FR,o,FR-participant5_kos
5931,0.029195889830589294,o,FR,o,FR-participant5_kos
5937,0.009362904354929924,ɔ,FR,o,FR-participant5_kos
5938,5.2043873438378796e-05,ɔ̃,FR,o,FR-participant5_kos
5932,0.9595064520835876,u,FR,o,FR-participant5_kos
6060,0.0005334904999472201,i,FR,o,FR-participant7_toʃ
6063,0.002806149423122406,y,FR,o,FR-participant7_toʃ
6059,0.000228599485126324,e,FR,o,FR-participant7_toʃ
6069,1.41975220913082e-07,ɛ,FR,o,FR-participant7_toʃ
6070,1.20169190154229e-07,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.0642629936337471,ø,FR,o,FR-participant7_toʃ
6065,0.13457831740379333,œ,FR,o,FR-participant7_toʃ
6058,2.5629628197521015e-08,a,FR,o,FR-participant7_toʃ
6066,9.946977996833084e-08,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.22368468344211578,o,FR,o,FR-participant7_toʃ
6067,0.04069097340106964,ɔ,FR,o,FR-participant7_toʃ
6068,4.679322228184901e-05,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.5331676006317139,u,FR,o,FR-participant7_toʃ
6112,2.6065699785249308e-05,i,FR,o,FR-participant8_tot
6115,1.4176865079207346e-05,y,FR,o,FR-participant8_tot
6111,0.001038256217725575,e,FR,o,FR-participant8_tot
6121,5.659926955559058e-06,ɛ,FR,o,FR-participant8_tot
6122,4.819065111405507e-07,ɛ̃,FR,o,FR-participant8_tot
6116,0.019370505586266518,ø,FR,o,FR-participant8_tot
6117,0.004896227270364761,œ,FR,o,FR-participant8_tot
