,probabilities,classification,language,vowel,file
1358,0.0031444409396499395,ø,BR,ũ,BR596
1359,0.00024522640160284936,œ,BR,ũ,BR596
1352,2.7673874569700274e-07,a,BR,ũ,BR596
1360,0.0023913683835417032,ɑ̃,BR,ũ,BR596
1355,0.04808545112609863,o,BR,ũ,BR596
1361,0.035653430968523026,ɔ,BR,ũ,BR596
1362,0.6484655737876892,ɔ̃,BR,ũ,BR596
1356,0.2552074193954468,u,BR,ũ,BR596
1367,0.008132552728056908,i,BR,ũ,BR600
1370,0.0003983731148764491,y,BR,ũ,BR600
1366,0.00016606503049843013,e,BR,ũ,BR600
1376,2.976863925141515e-06,ɛ,BR,ũ,BR600
1377,0.00949492771178484,ɛ̃,BR,ũ,BR600
1371,0.04104720428586006,ø,BR,ũ,BR600
1372,0.004454166162759066,œ,BR,ũ,BR600
1365,3.3774647363316035e-06,a,BR,ũ,BR600
1373,0.0021270723082125187,ɑ̃,BR,ũ,BR600
1368,0.001984630012884736,o,BR,ũ,BR600
1374,0.0003146846720483154,ɔ,BR,ũ,BR600
1375,0.6176444292068481,ɔ̃,BR,ũ,BR600
1369,0.3142295479774475,u,BR,ũ,BR600
1523,7.377634756267071e-05,i,BR,ũ,BR673
1526,0.0011369278654456139,y,BR,ũ,BR673
1522,8.87957721715793e-05,e,BR,ũ,BR673
1532,6.895881961099803e-05,ɛ,BR,ũ,BR673
1533,0.03473347797989845,ɛ̃,BR,ũ,BR673
1527,0.2886643409729004,ø,BR,ũ,BR673
1528,0.0658184364438057,œ,BR,ũ,BR673
1521,1.2578044561450952e-06,a,BR,ũ,BR673
1529,0.011289442889392376,ɑ̃,BR,ũ,BR673
1524,0.002375492826104164,o,BR,ũ,BR673
1530,0.0004950080765411258,ɔ,BR,ũ,BR673
1531,0.20886024832725525,ɔ̃,BR,ũ,BR673
1525,0.3863936960697174,u,BR,ũ,BR673
1614,7.85140673542628e-06,i,BR,ũ,BR703
1617,6.790858606109396e-05,y,BR,ũ,BR703
1613,0.00031652714824303985,e,BR,ũ,BR703
1623,0.0003979093162342906,ɛ,BR,ũ,BR703
1624,0.00093245500465855,ɛ̃,BR,ũ,BR703
1618,0.015114936046302319,ø,BR,ũ,BR703
1619,0.020266583189368248,œ,BR,ũ,BR703
1612,0.00011493080819491297,a,BR,ũ,BR703
1620,0.000959849392529577,ɑ̃,BR,ũ,BR703
1615,0.010531749576330185,o,BR,ũ,BR703
1621,0.004075584001839161,ɔ,BR,ũ,BR703
1622,0.9404206871986389,ɔ̃,BR,ũ,BR703
1616,0.006793022155761719,u,BR,ũ,BR703
1627,3.844586171908304e-05,i,BR,ũ,BR704
1630,7.537334022345021e-05,y,BR,ũ,BR704
1626,3.8186726669664495e-06,e,BR,ũ,BR704
1636,5.436701485450612e-06,ɛ,BR,ũ,BR704
1637,0.00018412983627058566,ɛ̃,BR,ũ,BR704
1631,0.00031269429018720984,ø,BR,ũ,BR704
1632,0.00012385730224195868,œ,BR,ũ,BR704
1625,1.635304556657502e-06,a,BR,ũ,BR704
1633,0.003505115630105138,ɑ̃,BR,ũ,BR704
1628,0.0589703731238842,o,BR,ũ,BR704
1634,0.12150067090988159,ɔ,BR,ũ,BR704
1635,0.4587801992893219,ɔ̃,BR,ũ,BR704
1629,0.35649827122688293,u,BR,ũ,BR704
1640,4.098424324183725e-05,i,BR,ũ,BR706
1643,0.0009880589786916971,y,BR,ũ,BR706
1639,0.0006973307463340461,e,BR,ũ,BR706
1649,0.009271410293877125,ɛ,BR,ũ,BR706
1650,0.007887333631515503,ɛ̃,BR,ũ,BR706
1644,0.005796806421130896,ø,BR,ũ,BR706
1645,0.020666537806391716,œ,BR,ũ,BR706
1638,0.009253818541765213,a,BR,ũ,BR706
1646,0.01029723510146141,ɑ̃,BR,ũ,BR706
1641,0.04277535155415535,o,BR,ũ,BR706
1647,0.11166234314441681,ɔ,BR,ũ,BR706
1648,0.765060305595398,ɔ̃,BR,ũ,BR706
1642,0.015602433122694492,u,BR,ũ,BR706
2160,1.1564448954004547e-08,i,BR,ũ,BR891
2163,0.0005451145698316395,y,BR,ũ,BR891
2159,6.745352493453538e-06,e,BR,ũ,BR891
2169,8.145916012836096e-07,ɛ,BR,ũ,BR891
2170,0.008353210985660553,ɛ̃,BR,ũ,BR891
2164,0.0024306694976985455,ø,BR,ũ,BR891
2165,0.0005132743972353637,œ,BR,ũ,BR891
2158,1.1902524420293048e-05,a,BR,ũ,BR891
2166,0.020928645506501198,ɑ̃,BR,ũ,BR891
2161,5.479104947880842e-05,o,BR,ũ,BR891
2167,6.348139777401229e-06,ɔ,BR,ũ,BR891
2168,0.9404810070991516,ɔ̃,BR,ũ,BR891
2162,0.026667525991797447,u,BR,ũ,BR891
2173,0.09076916426420212,i,BR,ũ,BR894
2176,1.681194407865405e-05,y,BR,ũ,BR894
2172,0.046209268271923065,e,BR,ũ,BR894
2182,0.026174340397119522,ɛ,BR,ũ,BR894
2183,0.028330402448773384,ɛ̃,BR,ũ,BR894
2177,0.0067509752698242664,ø,BR,ũ,BR894
2178,0.01684495061635971,œ,BR,ũ,BR894
2171,0.02223648875951767,a,BR,ũ,BR894
2179,0.10125941783189774,ɑ̃,BR,ũ,BR894
2174,0.0016316691180691123,o,BR,ũ,BR894
2180,0.007347863167524338,ɔ,BR,ũ,BR894
2181,0.5879513025283813,ɔ̃,BR,ũ,BR894
2175,0.0644773319363594,u,BR,ũ,BR894
2368,1.2949467276257565e-08,i,BR,ũ,BR956
2371,0.003196326782926917,y,BR,ũ,BR956
2367,0.00016386047354899347,e,BR,ũ,BR956
2377,0.0006077365251258016,ɛ,BR,ũ,BR956
2378,0.01396969798952341,ɛ̃,BR,ũ,BR956
2372,0.011602876707911491,ø,BR,ũ,BR956
2373,0.003403247566893697,œ,BR,ũ,BR956
2366,1.6397028957726434e-05,a,BR,ũ,BR956
2374,0.02327600307762623,ɑ̃,BR,ũ,BR956
2369,0.0015569155802950263,o,BR,ũ,BR956
2375,0.0005505437729880214,ɔ,BR,ũ,BR956
2376,0.48631608486175537,ɔ̃,BR,ũ,BR956
2370,0.45534029603004456,u,BR,ũ,BR956
2550,0.9958629608154297,i,EN,i,EN1042
2553,2.826551963153179e-06,y,EN,i,EN1042
2549,0.0029848176054656506,e,EN,i,EN1042
2559,0.0011120156850665808,ɛ,EN,i,EN1042
2560,1.4711646144860424e-05,ɛ̃,EN,i,EN1042
2554,1.1719319445546716e-05,ø,EN,i,EN1042
2555,9.636969480197877e-06,œ,EN,i,EN1042
2548,1.3315114344436552e-08,a,EN,i,EN1042
2556,4.0001000911615847e-07,ɑ̃,EN,i,EN1042
2551,3.7340331004998006e-07,o,EN,i,EN1042
2557,5.1907289133623635e-08,ɔ,EN,i,EN1042
2558,7.169537852291796e-09,ɔ̃,EN,i,EN1042
2552,4.4305627966423344e-07,u,EN,i,EN1042
2797,0.6619119048118591,i,EN,i,EN1352
2800,0.0008960578707046807,y,EN,i,EN1352
2796,0.05885452777147293,e,EN,i,EN1352
2806,0.008363265544176102,ɛ,EN,i,EN1352
2807,0.0005658207228407264,ɛ̃,EN,i,EN1352
2801,0.003505561500787735,ø,EN,i,EN1352
2802,0.006937841884791851,œ,EN,i,EN1352
2795,1.2993053815080202e-06,a,EN,i,EN1352
2803,0.0002015557256527245,ɑ̃,EN,i,EN1352
2798,3.0706756660947576e-05,o,EN,i,EN1352
2804,2.4533155738026835e-06,ɔ,EN,i,EN1352
2805,0.00023622336448170245,ɔ̃,EN,i,EN1352
2799,0.2584928274154663,u,EN,i,EN1352
2810,0.9429982900619507,i,EN,i,EN1355
2813,2.1589455627690768e-06,y,EN,i,EN1355
2809,0.038153745234012604,e,EN,i,EN1355
2819,0.014751726761460304,ɛ,EN,i,EN1355
2820,0.0036595268175005913,ɛ̃,EN,i,EN1355
2814,2.929142965513165e-06,ø,EN,i,EN1355
2815,1.3857049907528562e-06,œ,EN,i,EN1355
2808,8.78646062574262e-08,a,EN,i,EN1355
2816,3.4870606402392923e-09,ɑ̃,EN,i,EN1355
2811,1.64504774602392e-06,o,EN,i,EN1355
2817,1.1612821708695265e-06,ɔ,EN,i,EN1355
2818,1.9064829576143083e-11,ɔ̃,EN,i,EN1355
2812,0.00042738873162306845,u,EN,i,EN1355
2823,0.8615979552268982,i,EN,i,EN1372
2826,0.0035568398889154196,y,EN,i,EN1372
2822,0.03872547298669815,e,EN,i,EN1372
2832,0.027351563796401024,ɛ,EN,i,EN1372
2833,0.06570248305797577,ɛ̃,EN,i,EN1372
2827,0.0003544786013662815,ø,EN,i,EN1372
2828,0.00026109200553037226,œ,EN,i,EN1372
2821,1.2284227523196023e-05,a,EN,i,EN1372
2829,8.78234495758079e-05,ɑ̃,EN,i,EN1372
2824,8.546950994059443e-06,o,EN,i,EN1372
2830,6.336514161375817e-06,ɔ,EN,i,EN1372
2831,6.53981313547547e-10,ɔ̃,EN,i,EN1372
2825,0.002335166558623314,u,EN,i,EN1372
3239,0.9965984225273132,i,EN,i,EN1887
3242,5.7856574130710214e-05,y,EN,i,EN1887
3238,0.0030894677620381117,e,EN,i,EN1887
3248,0.00024792688782326877,ɛ,EN,i,EN1887
3249,8.379485905152251e-08,ɛ̃,EN,i,EN1887
3243,2.667602529982105e-06,ø,EN,i,EN1887
3244,2.2572662601305638e-06,œ,EN,i,EN1887
3237,2.943061350180187e-10,a,EN,i,EN1887
3245,5.628304933225081e-09,ɑ̃,EN,i,EN1887
3240,1.4664175429501825e-09,o,EN,i,EN1887
3246,2.0866725014556664e-10,ɔ,EN,i,EN1887
3247,6.953128073305948e-10,ɔ̃,EN,i,EN1887
3241,1.3475823834596667e-06,u,EN,i,EN1887
3252,0.9989218711853027,i,EN,i,EN1888
3255,7.659604648324603e-07,y,EN,i,EN1888
3251,0.0003490247472655028,e,EN,i,EN1888
3261,2.36661326198373e-05,ɛ,EN,i,EN1888
3262,4.310853451983121e-09,ɛ̃,EN,i,EN1888
3256,0.00019829589291475713,ø,EN,i,EN1888
3257,9.633912850404158e-05,œ,EN,i,EN1888
3250,9.950337775954665e-11,a,EN,i,EN1888
3258,2.8030722187821766e-09,ɑ̃,EN,i,EN1888
3253,1.0247958925901912e-05,o,EN,i,EN1888
3259,1.1800485708590713e-06,ɔ,EN,i,EN1888
3260,2.5266151837399775e-08,ɔ̃,EN,i,EN1888
3254,0.0003986363881267607,u,EN,i,EN1888
3265,0.999474823474884,i,EN,i,EN19
3268,3.9543917296214204e-07,y,EN,i,EN19
3264,4.9425565521232784e-05,e,EN,i,EN19
3274,1.9030762814509217e-06,ɛ,EN,i,EN19
3275,1.68736823979998e-05,ɛ̃,EN,i,EN19
3269,4.789000627170026e-07,ø,EN,i,EN19
3270,3.167514961432971e-08,œ,EN,i,EN19
3263,4.167983666536479e-11,a,EN,i,EN19
3271,6.924057061041822e-07,ɑ̃,EN,i,EN19
3266,1.9319984403409762e-06,o,EN,i,EN19
3272,1.0378271575461895e-08,ɔ,EN,i,EN19
3273,2.905659357566037e-07,ɔ̃,EN,i,EN19
3267,0.00045317900367081165,u,EN,i,EN19
3408,0.858228862285614,i,EN,i,EN2128
3411,0.0005207270151004195,y,EN,i,EN2128
3407,0.08942408114671707,e,EN,i,EN2128
3417,0.0507861003279686,ɛ,EN,i,EN2128
3418,0.0006876209517940879,ɛ̃,EN,i,EN2128
3412,0.0002851933822967112,ø,EN,i,EN2128
3413,4.32729757449124e-05,œ,EN,i,EN2128
3406,5.173942554392852e-07,a,EN,i,EN2128
3414,1.618997123864485e-11,ɑ̃,EN,i,EN2128
3409,5.122284392200527e-07,o,EN,i,EN2128
3415,3.0952119800531364e-07,ɔ,EN,i,EN2128
3416,3.5513763170935836e-22,ɔ̃,EN,i,EN2128
3410,2.2733771402272396e-05,u,EN,i,EN2128
3512,0.9833168387413025,i,EN,i,EN22
3515,0.004589416552335024,y,EN,i,EN22
3511,0.003920270130038261,e,EN,i,EN22
3521,0.00015156865993048996,ɛ,EN,i,EN22
3522,6.70306762913242e-05,ɛ̃,EN,i,EN22
3516,0.0014145798049867153,ø,EN,i,EN22
3517,0.00016171031165868044,œ,EN,i,EN22
3510,5.1411863211114905e-08,a,EN,i,EN22
3518,2.4521921204723185e-07,ɑ̃,EN,i,EN22
3513,2.2198926671990193e-05,o,EN,i,EN22
3519,3.7445559541993134e-07,ɔ,EN,i,EN22
3520,5.3007664230220186e-11,ɔ̃,EN,i,EN22
3514,0.006355639547109604,u,EN,i,EN22
3525,0.9971031546592712,i,EN,i,EN2215
3528,0.0002804488758556545,y,EN,i,EN2215
3524,0.0018425652524456382,e,EN,i,EN2215
3534,0.00027848780155181885,ɛ,EN,i,EN2215
3535,0.0003951460821554065,ɛ̃,EN,i,EN2215
3529,7.619767711730674e-05,ø,EN,i,EN2215
3530,6.80856419421616e-06,œ,EN,i,EN2215
3523,1.12368192528578e-09,a,EN,i,EN2215
3531,1.6315418460699505e-10,ɑ̃,EN,i,EN2215
3526,3.291503736235768e-09,o,EN,i,EN2215
3532,1.5552885646030745e-09,ɔ,EN,i,EN2215
3533,3.44270447962102e-23,ɔ̃,EN,i,EN2215
3527,1.7382264559273608e-05,u,EN,i,EN2215
3759,0.9206066131591797,i,EN,i,EN2503
3762,0.05481242015957832,y,EN,i,EN2503
3758,0.0026660985313355923,e,EN,i,EN2503
3768,0.00024209386901929975,ɛ,EN,i,EN2503
3769,0.00011470076424302533,ɛ̃,EN,i,EN2503
3763,0.01969245634973049,ø,EN,i,EN2503
3764,0.00018606182129587978,œ,EN,i,EN2503
3757,1.1742964933780797e-10,a,EN,i,EN2503
3765,1.9714653520797043e-11,ɑ̃,EN,i,EN2503
3760,2.94042365567293e-07,o,EN,i,EN2503
3766,6.7849672547026785e-09,ɔ,EN,i,EN2503
3767,5.748839254237679e-26,ɔ̃,EN,i,EN2503
3761,0.0016792414244264364,u,EN,i,EN2503
3772,0.9964518547058105,i,EN,i,EN2508
3775,0.0010710019851103425,y,EN,i,EN2508
3771,0.0001702207518974319,e,EN,i,EN2508
3781,1.17492181743728e-05,ɛ,EN,i,EN2508
3782,9.239511200576089e-07,ɛ̃,EN,i,EN2508
3776,0.0017789722187444568,ø,EN,i,EN2508
3777,9.563098865328357e-05,œ,EN,i,EN2508
3770,2.414002608919219e-10,a,EN,i,EN2508
3778,1.6627486887355047e-10,ɑ̃,EN,i,EN2508
3773,5.7242825590719804e-08,o,EN,i,EN2508
3779,9.69013314033873e-10,ɔ,EN,i,EN2508
3780,1.4880894401504439e-21,ɔ̃,EN,i,EN2508
3774,0.0004196142836008221,u,EN,i,EN2508
4292,0.9699474573135376,i,EN,i,EN631
4295,7.920655480120331e-05,y,EN,i,EN631
4291,0.005134007427841425,e,EN,i,EN631
4301,0.0015780673129484057,ɛ,EN,i,EN631
4302,0.00033193131093867123,ɛ̃,EN,i,EN631
4296,0.0007498472114093602,ø,EN,i,EN631
4297,2.9757662559859455e-05,œ,EN,i,EN631
4290,3.1960716625339947e-12,a,EN,i,EN631
4298,3.4320382980013164e-08,ɑ̃,EN,i,EN631
4293,4.000731337328034e-07,o,EN,i,EN631
4299,2.457421999224607e-08,ɔ,EN,i,EN631
4300,0.00031470891553908587,ɔ̃,EN,i,EN631
4294,0.021834559738636017,u,EN,i,EN631
4409,0.9350075125694275,i,EN,i,EN826
4412,0.0031024569179862738,y,EN,i,EN826
4408,0.03547578677535057,e,EN,i,EN826
4418,0.014616544358432293,ɛ,EN,i,EN826
4419,0.009761946275830269,ɛ̃,EN,i,EN826
4413,0.0003501891915220767,ø,EN,i,EN826
4414,0.00023713002156000584,œ,EN,i,EN826
4407,1.4261994692787994e-05,a,EN,i,EN826
4415,0.0013379671145230532,ɑ̃,EN,i,EN826
4410,1.3405547178990673e-05,o,EN,i,EN826
4416,6.6953525674762204e-06,ɔ,EN,i,EN826
4417,2.3915890778880566e-05,ɔ̃,EN,i,EN826
4411,5.226840221439488e-05,u,EN,i,EN826
4422,0.9480999112129211,i,EN,i,EN86
4425,9.514892735751346e-05,y,EN,i,EN86
4421,0.04245525225996971,e,EN,i,EN86
4431,0.008474528789520264,ɛ,EN,i,EN86
4432,6.589177064597607e-05,ɛ̃,EN,i,EN86
4426,0.00010298565030097961,ø,EN,i,EN86
4427,8.114617230603471e-05,œ,EN,i,EN86
4420,1.6394048429901886e-07,a,EN,i,EN86
4428,1.6688750292814802e-07,ɑ̃,EN,i,EN86
4423,2.359559221076779e-05,o,EN,i,EN86
4429,2.1047535483376123e-06,ɔ,EN,i,EN86
4430,7.33420391085815e-09,ɔ̃,EN,i,EN86
4424,0.000599175225943327,u,EN,i,EN86
4474,0.9743958711624146,i,EN,i,EN91
4477,0.0035384788643568754,y,EN,i,EN91
4473,0.01729772984981537,e,EN,i,EN91
4483,0.0018214929150417447,ɛ,EN,i,EN91
4484,0.00023102569684851915,ɛ̃,EN,i,EN91
4478,0.0007124824915081263,ø,EN,i,EN91
4479,0.0002603962493594736,œ,EN,i,EN91
4472,7.87841756277885e-08,a,EN,i,EN91
4480,6.792657103460442e-08,ɑ̃,EN,i,EN91
4475,1.23301797430031e-05,o,EN,i,EN91
4481,1.6503498727615806e-06,ɔ,EN,i,EN91
4482,2.979934038590043e-17,ɔ̃,EN,i,EN91
4476,0.001728433184325695,u,EN,i,EN91
2563,0.00015989883104339242,i,EN,ɪ,EN1086
2566,0.03020256571471691,y,EN,ɪ,EN1086
2562,0.05061694607138634,e,EN,ɪ,EN1086
2572,0.8962484002113342,ɛ,EN,ɪ,EN1086
2573,0.00804265309125185,ɛ̃,EN,ɪ,EN1086
2567,0.002211173065006733,ø,EN,ɪ,EN1086
2568,0.003378393594175577,œ,EN,ɪ,EN1086
2561,0.0067998492158949375,a,EN,ɪ,EN1086
2569,0.0013293285155668855,ɑ̃,EN,ɪ,EN1086
2564,1.3348859283723868e-05,o,EN,ɪ,EN1086
2570,5.2050054364372045e-05,ɔ,EN,ɪ,EN1086
2571,4.647535661206348e-06,ɔ̃,EN,ɪ,EN1086
2565,0.0009407465113326907,u,EN,ɪ,EN1086
2576,0.0001374895655317232,i,EN,ɪ,EN1098
2579,0.00822535902261734,y,EN,ɪ,EN1098
2575,0.04690312594175339,e,EN,ɪ,EN1098
2585,0.9024047255516052,ɛ,EN,ɪ,EN1098
2586,0.004765073768794537,ɛ̃,EN,ɪ,EN1098
2580,0.006795311812311411,ø,EN,ɪ,EN1098
2581,0.016271548345685005,œ,EN,ɪ,EN1098
2574,0.012199373915791512,a,EN,ɪ,EN1098
2582,0.0013680270640179515,ɑ̃,EN,ɪ,EN1098
2577,0.00021452014334499836,o,EN,ɪ,EN1098
2583,0.0004813951381947845,ɔ,EN,ɪ,EN1098
2584,5.564816092373803e-05,ɔ̃,EN,ɪ,EN1098
2578,0.00017848826246336102,u,EN,ɪ,EN1098
2680,0.03650926798582077,i,EN,ɪ,EN1240
2683,0.001052981591783464,y,EN,ɪ,EN1240
2679,0.2104596644639969,e,EN,ɪ,EN1240
2689,0.706830620765686,ɛ,EN,ɪ,EN1240
2690,0.00034497285378165543,ɛ̃,EN,ɪ,EN1240
2684,0.0011726000811904669,ø,EN,ɪ,EN1240
2685,0.007176678627729416,œ,EN,ɪ,EN1240
2678,0.00827185157686472,a,EN,ɪ,EN1240
2686,0.00022791215451434255,ɑ̃,EN,ɪ,EN1240
2681,0.0010534204775467515,o,EN,ɪ,EN1240
2687,0.0009695684420876205,ɔ,EN,ɪ,EN1240
2688,4.606466245604679e-05,ɔ̃,EN,ɪ,EN1240
2682,0.025884386152029037,u,EN,ɪ,EN1240
2732,0.7280067801475525,i,EN,ɪ,EN1303
2735,0.0018619373440742493,y,EN,ɪ,EN1303
2731,0.12903209030628204,e,EN,ɪ,EN1303
2741,0.12682440876960754,ɛ,EN,ɪ,EN1303
2742,0.00483424449339509,ɛ̃,EN,ɪ,EN1303
2736,0.00020318116003181785,ø,EN,ɪ,EN1303
2737,0.0006898004794493318,œ,EN,ɪ,EN1303
2730,0.0006837346591055393,a,EN,ɪ,EN1303
2738,3.4964318729180377e-06,ɑ̃,EN,ɪ,EN1303
2733,0.0005710259429179132,o,EN,ɪ,EN1303
2739,0.00038385525112971663,ɔ,EN,ɪ,EN1303
2740,7.569333614759755e-13,ɔ̃,EN,ɪ,EN1303
2734,0.006905521731823683,u,EN,ɪ,EN1303
2745,0.21740229427814484,i,EN,ɪ,EN1314
2748,0.00047087567509151995,y,EN,ɪ,EN1314
2744,0.20286139845848083,e,EN,ɪ,EN1314
2754,0.5496428608894348,ɛ,EN,ɪ,EN1314
2755,0.02509044110774994,ɛ̃,EN,ɪ,EN1314
2749,4.7834193537710235e-05,ø,EN,ɪ,EN1314
2750,7.812937838025391e-05,œ,EN,ɪ,EN1314
2743,0.002342522842809558,a,EN,ɪ,EN1314
2751,7.541921149822883e-07,ɑ̃,EN,ɪ,EN1314
2746,0.0005029415478929877,o,EN,ɪ,EN1314
2752,0.0009439840796403587,ɔ,EN,ɪ,EN1314
2753,1.1610512030968412e-11,ɔ̃,EN,ɪ,EN1314
2747,0.0006158969481475651,u,EN,ɪ,EN1314
3200,0.4229567050933838,i,EN,ɪ,EN1763
3203,1.7731440493662376e-06,y,EN,ɪ,EN1763
3199,0.19903863966464996,e,EN,ɪ,EN1763
3209,0.28350698947906494,ɛ,EN,ɪ,EN1763
3210,6.444737664423883e-05,ɛ̃,EN,ɪ,EN1763
3204,0.0010796699207276106,ø,EN,ɪ,EN1763
3205,0.007796206045895815,œ,EN,ɪ,EN1763
3198,0.005004019010812044,a,EN,ɪ,EN1763
3206,1.3065825044122903e-07,ɑ̃,EN,ɪ,EN1763
3201,0.021480059251189232,o,EN,ɪ,EN1763
3207,0.03194800764322281,ɔ,EN,ɪ,EN1763
3208,4.040908152092015e-06,ɔ̃,EN,ɪ,EN1763
3202,0.02711932361125946,u,EN,ɪ,EN1763
3486,0.8926831483840942,i,EN,ɪ,EN2194
3489,0.0007854558643884957,y,EN,ɪ,EN2194
3485,0.05260647088289261,e,EN,ɪ,EN2194
3495,0.012571381404995918,ɛ,EN,ɪ,EN2194
3496,0.00028678588569164276,ɛ̃,EN,ɪ,EN2194
3490,0.018829192966222763,ø,EN,ɪ,EN2194
3491,0.014386654831469059,œ,EN,ɪ,EN2194
3484,6.520770625684236e-07,a,EN,ɪ,EN2194
3492,1.4288261809269898e-06,ɑ̃,EN,ɪ,EN2194
3487,2.6631230412021978e-06,o,EN,ɪ,EN2194
3493,5.615161171590444e-06,ɔ,EN,ɪ,EN2194
3494,5.700879150878714e-17,ɔ̃,EN,ɪ,EN2194
3488,0.007840634323656559,u,EN,ɪ,EN2194
3499,0.7679719924926758,i,EN,ɪ,EN2197
3502,0.0005472342600114644,y,EN,ɪ,EN2197
3498,0.15212811529636383,e,EN,ɪ,EN2197
3508,0.06971856206655502,ɛ,EN,ɪ,EN2197
3509,0.0017050481401383877,ɛ̃,EN,ɪ,EN2197
3503,0.003857468022033572,ø,EN,ɪ,EN2197
3504,0.0037575545720756054,œ,EN,ɪ,EN2197
3497,8.458565616820124e-07,a,EN,ɪ,EN2197
3505,1.7229966786658224e-08,ɑ̃,EN,ɪ,EN2197
3500,2.3223284983941994e-07,o,EN,ɪ,EN2197
3506,6.43626265173225e-07,ɔ,EN,ɪ,EN2197
3507,2.24782231908933e-21,ɔ̃,EN,ɪ,EN2197
3501,0.00031245447462424636,u,EN,ɪ,EN2197
3746,0.26278266310691833,i,EN,ɪ,EN2447
3749,0.0002569661883171648,y,EN,ɪ,EN2447
3745,0.18405762314796448,e,EN,ɪ,EN2447
3755,0.516899824142456,ɛ,EN,ɪ,EN2447
3756,0.014251522719860077,ɛ̃,EN,ɪ,EN2447
3750,0.017837371677160263,ø,EN,ɪ,EN2447
3751,0.003052620217204094,œ,EN,ɪ,EN2447
3744,2.8842961910413578e-05,a,EN,ɪ,EN2447
3752,5.502717570493587e-08,ɑ̃,EN,ɪ,EN2447
3747,0.00010994169861078262,o,EN,ɪ,EN2447
3753,1.4691599972138647e-05,ɔ,EN,ɪ,EN2447
3754,1.4485366031657954e-12,ɔ̃,EN,ɪ,EN2447
3748,0.000707875529769808,u,EN,ɪ,EN2447
3785,0.015827449038624763,i,EN,ɪ,EN2527
3788,0.22387179732322693,y,EN,ɪ,EN2527
3784,0.27225160598754883,e,EN,ɪ,EN2527
3794,0.26456424593925476,ɛ,EN,ɪ,EN2527
3795,1.5062169040902518e-05,ɛ̃,EN,ɪ,EN2527
3789,0.10618188977241516,ø,EN,ɪ,EN2527
3790,0.07051537185907364,œ,EN,ɪ,EN2527
3783,0.0001898411283036694,a,EN,ɪ,EN2527
3791,2.416564711893443e-05,ɑ̃,EN,ɪ,EN2527
3786,9.347659215563908e-06,o,EN,ɪ,EN2527
3792,2.7615662929747486e-06,ɔ,EN,ɪ,EN2527
3793,4.848000685342413e-07,ɔ̃,EN,ɪ,EN2527
3787,0.04654591903090477,u,EN,ɪ,EN2527
4006,0.3613642156124115,i,EN,ɪ,EN295
4009,6.76361087244004e-05,y,EN,ɪ,EN295
4005,0.230076402425766,e,EN,ɪ,EN295
4015,0.4075058400630951,ɛ,EN,ɪ,EN295
4016,6.976540316827595e-05,ɛ̃,EN,ɪ,EN295
4010,0.0004550833546090871,ø,EN,ɪ,EN295
4011,0.00024319306248798966,œ,EN,ɪ,EN295
4004,2.7196601877221838e-05,a,EN,ɪ,EN295
4012,9.117238732869737e-06,ɑ̃,EN,ɪ,EN295
4007,9.957539441529661e-05,o,EN,ɪ,EN295
4013,6.021204171702266e-06,ɔ,EN,ɪ,EN295
4014,4.1681556695039035e-07,ɔ̃,EN,ɪ,EN295
4008,7.555981574114412e-05,u,EN,ɪ,EN295
4032,0.7590733170509338,i,EN,ɪ,EN2982
4035,0.0002439290110487491,y,EN,ɪ,EN2982
4031,0.03661925718188286,e,EN,ɪ,EN2982
4041,0.041722532361745834,ɛ,EN,ɪ,EN2982
4042,0.00033783738035708666,ɛ̃,EN,ɪ,EN2982
4036,0.07464580237865448,ø,EN,ɪ,EN2982
4037,0.08158499747514725,œ,EN,ɪ,EN2982
4030,0.0022755772806704044,a,EN,ɪ,EN2982
4038,0.00011496464867377654,ɑ̃,EN,ɪ,EN2982
4033,0.0006409174529835582,o,EN,ɪ,EN2982
4039,0.0001994604099309072,ɔ,EN,ɪ,EN2982
4040,5.83921291763545e-07,ɔ̃,EN,ɪ,EN2982
4034,0.002540921326726675,u,EN,ɪ,EN2982
4110,0.007264197804033756,i,EN,ɪ,EN411
4113,0.0005128028569743037,y,EN,ɪ,EN411
4109,0.19616319239139557,e,EN,ɪ,EN411
4119,0.7840139865875244,ɛ,EN,ɪ,EN411
4120,0.009462394751608372,ɛ̃,EN,ɪ,EN411
4114,0.00017258252773899585,ø,EN,ɪ,EN411
4115,6.26479959464632e-05,œ,EN,ɪ,EN411
4108,0.0013874644646421075,a,EN,ɪ,EN411
4116,8.03352051548245e-09,ɑ̃,EN,ɪ,EN411
4111,0.0006161127239465714,o,EN,ɪ,EN411
4117,0.0002967241161968559,ɔ,EN,ɪ,EN411
4118,2.4451937363778598e-08,ɔ̃,EN,ɪ,EN411
4112,4.791347237187438e-05,u,EN,ɪ,EN411
4123,0.02410764805972576,i,EN,ɪ,EN422
4126,2.6244404580211267e-05,y,EN,ɪ,EN422
4122,0.25032469630241394,e,EN,ɪ,EN422
4132,0.7144870162010193,ɛ,EN,ɪ,EN422
4133,7.965077384142205e-05,ɛ̃,EN,ɪ,EN422
4127,0.00044217758113518357,ø,EN,ɪ,EN422
4128,0.002295448910444975,œ,EN,ɪ,EN422
4121,0.007129381876438856,a,EN,ɪ,EN422
4129,9.96313218593059e-08,ɑ̃,EN,ɪ,EN422
4124,9.647326078265905e-05,o,EN,ɪ,EN422
