,probabilities,classification,language,vowel,file
6711,0.0007025044760666788,o,FR,ɔ̃,FR1897
6717,0.0017437866190448403,ɔ,FR,ɔ̃,FR1897
6718,0.9656435251235962,ɔ̃,FR,ɔ̃,FR1897
6712,0.0008925505680963397,u,FR,ɔ̃,FR1897
6970,1.5491942804146674e-06,i,FR,ɔ̃,FR2137
6973,1.4511666449834593e-05,y,FR,ɔ̃,FR2137
6969,3.520095333442441e-06,e,FR,ɔ̃,FR2137
6979,1.3188083357817959e-05,ɛ,FR,ɔ̃,FR2137
6980,0.0001561521930852905,ɛ̃,FR,ɔ̃,FR2137
6974,5.491113824973581e-06,ø,FR,ɔ̃,FR2137
6975,1.538931428513024e-05,œ,FR,ɔ̃,FR2137
6968,0.00020932991174049675,a,FR,ɔ̃,FR2137
6976,0.03197677060961723,ɑ̃,FR,ɔ̃,FR2137
6971,0.0006915550329722464,o,FR,ɔ̃,FR2137
6977,0.0011382801458239555,ɔ,FR,ɔ̃,FR2137
6978,0.9621213674545288,ɔ̃,FR,ɔ̃,FR2137
6972,0.0036530231591314077,u,FR,ɔ̃,FR2137
6983,5.063702701590955e-07,i,FR,ɔ̃,FR2151
6986,2.370438096477301e-06,y,FR,ɔ̃,FR2151
6982,7.121283260858036e-07,e,FR,ɔ̃,FR2151
6992,2.800532229230157e-06,ɛ,FR,ɔ̃,FR2151
6993,0.017197227105498314,ɛ̃,FR,ɔ̃,FR2151
6987,2.742460083027254e-06,ø,FR,ɔ̃,FR2151
6988,7.449364147760207e-06,œ,FR,ɔ̃,FR2151
6981,3.114056744379923e-05,a,FR,ɔ̃,FR2151
6989,0.27630186080932617,ɑ̃,FR,ɔ̃,FR2151
6984,0.001394184771925211,o,FR,ɔ̃,FR2151
6990,0.0006584415677934885,ɔ,FR,ɔ̃,FR2151
6991,0.7035937309265137,ɔ̃,FR,ɔ̃,FR2151
6985,0.0008069241303019226,u,FR,ɔ̃,FR2151
7087,9.631607099436224e-06,i,FR,ɔ̃,FR2334
7090,5.260155739961192e-05,y,FR,ɔ̃,FR2334
7086,7.029665994195966e-06,e,FR,ɔ̃,FR2334
7096,0.0001151372998720035,ɛ,FR,ɔ̃,FR2334
7097,0.03988409787416458,ɛ̃,FR,ɔ̃,FR2334
7091,0.0007501604268327355,ø,FR,ɔ̃,FR2334
7092,0.000457303918665275,œ,FR,ɔ̃,FR2334
7085,0.0006673346506431699,a,FR,ɔ̃,FR2334
7093,0.031194156035780907,ɑ̃,FR,ɔ̃,FR2334
7088,0.2821064889431,o,FR,ɔ̃,FR2334
7094,0.19484634697437286,ɔ,FR,ɔ̃,FR2334
7095,0.4259122312068939,ɔ̃,FR,ɔ̃,FR2334
7089,0.023997517302632332,u,FR,ɔ̃,FR2334
7607,5.6975313782459125e-06,i,FR,ɔ̃,FR3325
7610,0.00019184539269190282,y,FR,ɔ̃,FR3325
7606,1.6981280168693047e-06,e,FR,ɔ̃,FR3325
7616,3.6331944102130365e-06,ɛ,FR,ɔ̃,FR3325
7617,3.831022610256696e-08,ɛ̃,FR,ɔ̃,FR3325
7611,7.609052318002796e-06,ø,FR,ɔ̃,FR3325
7612,8.656794670969248e-05,œ,FR,ɔ̃,FR3325
7605,8.930900889936311e-07,a,FR,ɔ̃,FR3325
7613,8.203846664400771e-05,ɑ̃,FR,ɔ̃,FR3325
7608,7.388860831269994e-05,o,FR,ɔ̃,FR3325
7614,0.00022153681493364275,ɔ,FR,ɔ̃,FR3325
7615,0.9992983341217041,ɔ̃,FR,ɔ̃,FR3325
7609,2.633459007483907e-05,u,FR,ɔ̃,FR3325
7620,3.820635811280226e-06,i,FR,ɔ̃,FR3328
7623,0.0001387238735333085,y,FR,ɔ̃,FR3328
7619,7.646016229045927e-07,e,FR,ɔ̃,FR3328
7629,2.6154139050049707e-05,ɛ,FR,ɔ̃,FR3328
7630,1.8464157619746402e-05,ɛ̃,FR,ɔ̃,FR3328
7624,0.0002353886084165424,ø,FR,ɔ̃,FR3328
7625,0.00025397579884156585,œ,FR,ɔ̃,FR3328
7618,2.1707888663513586e-05,a,FR,ɔ̃,FR3328
7626,0.00017446147103328258,ɑ̃,FR,ɔ̃,FR3328
7621,0.00014029687736183405,o,FR,ɔ̃,FR3328
7627,0.0005905570578761399,ɔ,FR,ɔ̃,FR3328
7628,0.9983211159706116,ɔ̃,FR,ɔ̃,FR3328
7622,7.459628977812827e-05,u,FR,ɔ̃,FR3328
7867,1.8099794033332728e-05,i,FR,ɔ̃,FR3719
7870,1.0525488505663816e-05,y,FR,ɔ̃,FR3719
7866,5.775781119154999e-06,e,FR,ɔ̃,FR3719
7876,0.0003009563952218741,ɛ,FR,ɔ̃,FR3719
7877,0.02442295476794243,ɛ̃,FR,ɔ̃,FR3719
7871,0.00011634382099146023,ø,FR,ɔ̃,FR3719
7872,0.0006122615304775536,œ,FR,ɔ̃,FR3719
7865,6.56239571981132e-05,a,FR,ɔ̃,FR3719
7873,0.03242766857147217,ɑ̃,FR,ɔ̃,FR3719
7868,0.0003562511701602489,o,FR,ɔ̃,FR3719
7874,0.0034569145645946264,ɔ,FR,ɔ̃,FR3719
7875,0.937393307685852,ɔ̃,FR,ɔ̃,FR3719
7869,0.000813283899333328,u,FR,ɔ̃,FR3719
7880,0.0005237836739979684,i,FR,ɔ̃,FR3732
7883,0.00020448031136766076,y,FR,ɔ̃,FR3732
7879,0.00010364584159106016,e,FR,ɔ̃,FR3732
7889,0.00042391332681290805,ɛ,FR,ɔ̃,FR3732
7890,0.002558579435572028,ɛ̃,FR,ɔ̃,FR3732
7884,0.0013153166510164738,ø,FR,ɔ̃,FR3732
7885,0.00041218684054911137,œ,FR,ɔ̃,FR3732
7878,0.0002142230368917808,a,FR,ɔ̃,FR3732
7886,0.017470907419919968,ɑ̃,FR,ɔ̃,FR3732
7881,0.0004668559995479882,o,FR,ɔ̃,FR3732
7887,0.0024161285255104303,ɔ,FR,ɔ̃,FR3732
7888,0.9676863551139832,ɔ̃,FR,ɔ̃,FR3732
7882,0.006203489378094673,u,FR,ɔ̃,FR3732
8244,1.4416558613561392e-08,i,FR,ɔ̃,FR4247
8247,1.0725995736038385e-07,y,FR,ɔ̃,FR4247
8243,9.639356868262894e-09,e,FR,ɔ̃,FR4247
8253,5.29264454485201e-08,ɛ,FR,ɔ̃,FR4247
8254,2.8468383561630617e-07,ɛ̃,FR,ɔ̃,FR4247
8248,1.0590100174567851e-07,ø,FR,ɔ̃,FR4247
8249,5.0601503431835226e-08,œ,FR,ɔ̃,FR4247
8242,7.155335879360791e-08,a,FR,ɔ̃,FR4247
8250,3.6412432109500514e-06,ɑ̃,FR,ɔ̃,FR4247
8245,5.79762490815483e-06,o,FR,ɔ̃,FR4247
8251,3.334216307848692e-05,ɔ,FR,ɔ̃,FR4247
8252,0.9999555349349976,ɔ̃,FR,ɔ̃,FR4247
8246,1.0619191925798077e-06,u,FR,ɔ̃,FR4247
8257,8.439914381597191e-06,i,FR,ɔ̃,FR4250
8260,0.0003707732248585671,y,FR,ɔ̃,FR4250
8256,1.562698344059754e-05,e,FR,ɔ̃,FR4250
8266,0.0001792911352822557,ɛ,FR,ɔ̃,FR4250
8267,1.6937307009357028e-05,ɛ̃,FR,ɔ̃,FR4250
8261,0.0004973341710865498,ø,FR,ɔ̃,FR4250
8262,0.00015403007273562253,œ,FR,ɔ̃,FR4250
8255,2.276051054650452e-05,a,FR,ɔ̃,FR4250
8263,0.0007986404234543443,ɑ̃,FR,ɔ̃,FR4250
8258,0.0009566590306349099,o,FR,ɔ̃,FR4250
8264,0.017276102676987648,ɔ,FR,ɔ̃,FR4250
8265,0.9788545370101929,ɔ̃,FR,ɔ̃,FR4250
8259,0.000849005940835923,u,FR,ɔ̃,FR4250
8452,0.0005843971739523113,i,FR,ɔ̃,FR479
8455,0.007911033928394318,y,FR,ɔ̃,FR479
8451,0.0003072276012971997,e,FR,ɔ̃,FR479
8461,0.00047871345304884017,ɛ,FR,ɔ̃,FR479
8462,0.0003013973473571241,ɛ̃,FR,ɔ̃,FR479
8456,0.008749266155064106,ø,FR,ɔ̃,FR479
8457,0.0009476908599026501,œ,FR,ɔ̃,FR479
8450,4.415151852299459e-05,a,FR,ɔ̃,FR479
8458,0.007216837257146835,ɑ̃,FR,ɔ̃,FR479
8453,0.0014252604451030493,o,FR,ɔ̃,FR479
8459,0.015369388274848461,ɔ,FR,ɔ̃,FR479
8460,0.9137492179870605,ɔ̃,FR,ɔ̃,FR479
8454,0.04291538521647453,u,FR,ɔ̃,FR479
8465,0.00014262550394050777,i,FR,ɔ̃,FR493
8468,0.003088628873229027,y,FR,ɔ̃,FR493
8464,0.0004484934906940907,e,FR,ɔ̃,FR493
8474,0.0015579101163893938,ɛ,FR,ɔ̃,FR493
8475,0.0011260113678872585,ɛ̃,FR,ɔ̃,FR493
8469,0.010838168673217297,ø,FR,ɔ̃,FR493
8470,0.001246984931640327,œ,FR,ɔ̃,FR493
8463,0.00012051805970259011,a,FR,ɔ̃,FR493
8471,0.002690221881493926,ɑ̃,FR,ɔ̃,FR493
8466,0.002358356025069952,o,FR,ɔ̃,FR493
8472,0.02123744785785675,ɔ,FR,ɔ̃,FR493
8473,0.7869426608085632,ɔ̃,FR,ɔ̃,FR493
8467,0.1682019680738449,u,FR,ɔ̃,FR493
8647,1.3979268942421186e-06,i,FR,ɔ̃,FR80
8650,3.0067563784541562e-05,y,FR,ɔ̃,FR80
8646,8.531260391464457e-07,e,FR,ɔ̃,FR80
8656,1.1575120879570022e-05,ɛ,FR,ɔ̃,FR80
8657,7.020100269983232e-07,ɛ̃,FR,ɔ̃,FR80
8651,1.1293331226625014e-05,ø,FR,ɔ̃,FR80
8652,5.813751613459317e-06,œ,FR,ɔ̃,FR80
8645,2.0313960646944906e-07,a,FR,ɔ̃,FR80
8653,0.00013737207336816937,ɑ̃,FR,ɔ̃,FR80
8648,7.802284017088823e-06,o,FR,ɔ̃,FR80
8654,9.535370190860704e-05,ɔ,FR,ɔ̃,FR80
8655,0.9994575381278992,ɔ̃,FR,ɔ̃,FR80
8649,0.00024001108249649405,u,FR,ɔ̃,FR80
8751,3.66017447959166e-05,i,FR,ɔ̃,FR924
8754,0.00026787695242092013,y,FR,ɔ̃,FR924
8750,3.625292447395623e-05,e,FR,ɔ̃,FR924
8760,0.00033742349478416145,ɛ,FR,ɔ̃,FR924
8761,0.002255538245663047,ɛ̃,FR,ɔ̃,FR924
8755,0.0008263932541012764,ø,FR,ɔ̃,FR924
8756,0.00046968067181296647,œ,FR,ɔ̃,FR924
8749,0.0003138397296424955,a,FR,ɔ̃,FR924
8757,0.2654016315937042,ɑ̃,FR,ɔ̃,FR924
8752,0.027345724403858185,o,FR,ɔ̃,FR924
8758,0.004423417150974274,ɔ,FR,ɔ̃,FR924
8759,0.6949455738067627,ɔ̃,FR,ɔ̃,FR924
8753,0.0033401185646653175,u,FR,ɔ̃,FR924
8764,1.3638071322930045e-05,i,FR,ɔ̃,FR938
8767,0.0006154005532152951,y,FR,ɔ̃,FR938
8763,2.100259553117212e-05,e,FR,ɔ̃,FR938
8773,0.00025929242838174105,ɛ,FR,ɔ̃,FR938
8774,0.0006354904035106301,ɛ̃,FR,ɔ̃,FR938
8768,0.000530094257555902,ø,FR,ɔ̃,FR938
8769,0.0002844647387973964,œ,FR,ɔ̃,FR938
8762,6.871934601804242e-05,a,FR,ɔ̃,FR938
8770,0.1283445656299591,ɑ̃,FR,ɔ̃,FR938
8765,0.2199106365442276,o,FR,ɔ̃,FR938
8771,0.08020045608282089,ɔ,FR,ɔ̃,FR938
8772,0.5615368485450745,ɔ̃,FR,ɔ̃,FR938
8766,0.007579395081847906,u,FR,ɔ̃,FR938
6164,0.0005487148882821202,i,FR,u,FR1081
6167,0.007539094425737858,y,FR,u,FR1081
6163,0.00032246409682556987,e,FR,u,FR1081
6173,0.0003180412750225514,ɛ,FR,u,FR1081
6174,3.0921689813112607e-06,ɛ̃,FR,u,FR1081
6168,0.017418012022972107,ø,FR,u,FR1081
6169,0.0031320294365286827,œ,FR,u,FR1081
6162,7.070934316288913e-06,a,FR,u,FR1081
6170,9.59473163675284e-06,ɑ̃,FR,u,FR1081
6165,0.0022103888913989067,o,FR,u,FR1081
6171,0.010151284746825695,ɔ,FR,u,FR1081
6172,0.001930548227392137,ɔ̃,FR,u,FR1081
6166,0.9564096927642822,u,FR,u,FR1081
6177,8.933239769248758e-06,i,FR,u,FR1084
6180,0.0020932520274072886,y,FR,u,FR1084
6176,2.5415349227841944e-05,e,FR,u,FR1084
6186,2.0931791368639097e-05,ɛ,FR,u,FR1084
6187,0.00010060040949610993,ɛ̃,FR,u,FR1084
6181,0.01396542601287365,ø,FR,u,FR1084
6182,0.00495873624458909,œ,FR,u,FR1084
6175,6.8549202296708245e-06,a,FR,u,FR1084
6183,8.249602979049087e-05,ɑ̃,FR,u,FR1084
6178,0.00630698399618268,o,FR,u,FR1084
6184,0.01693829335272312,ɔ,FR,u,FR1084
6185,0.00433709193021059,ɔ̃,FR,u,FR1084
6179,0.951154887676239,u,FR,u,FR1084
6346,2.5063945940928534e-06,i,FR,u,FR1324
6349,0.0005039250245317817,y,FR,u,FR1324
6345,3.588267645682208e-05,e,FR,u,FR1324
6355,0.00012889810022898018,ɛ,FR,u,FR1324
6356,7.635871043021325e-06,ɛ̃,FR,u,FR1324
6350,0.0002952595823444426,ø,FR,u,FR1324
6351,0.0024854482617229223,œ,FR,u,FR1324
6344,7.995104169822298e-07,a,FR,u,FR1324
6352,0.00032094871858134866,ɑ̃,FR,u,FR1324
6347,0.3351771831512451,o,FR,u,FR1324
6353,0.4856695532798767,ɔ,FR,u,FR1324
6354,0.026628393679857254,ɔ̃,FR,u,FR1324
6348,0.14874348044395447,u,FR,u,FR1324
6372,9.241921361535788e-06,i,FR,u,FR1387
6375,0.00016567784768994898,y,FR,u,FR1387
6371,2.145607368220226e-06,e,FR,u,FR1387
6381,2.13558814721182e-06,ɛ,FR,u,FR1387
6382,1.195291133626597e-05,ɛ̃,FR,u,FR1387
6376,0.00017512757040094584,ø,FR,u,FR1387
6377,0.00010274954547639936,œ,FR,u,FR1387
6370,3.2913059840211645e-05,a,FR,u,FR1387
6378,0.00010456606833031401,ɑ̃,FR,u,FR1387
6373,0.007582623045891523,o,FR,u,FR1387
6379,0.012608409859240055,ɔ,FR,u,FR1387
6380,0.0003888366336468607,ɔ̃,FR,u,FR1387
6374,0.9788137674331665,u,FR,u,FR1387
6554,4.20406394141537e-07,i,FR,u,FR1725
6557,9.448132004763465e-06,y,FR,u,FR1725
6553,1.0870755886571715e-06,e,FR,u,FR1725
6563,2.6426559998071752e-06,ɛ,FR,u,FR1725
6564,3.4227057312818943e-06,ɛ̃,FR,u,FR1725
6558,3.699740318552358e-06,ø,FR,u,FR1725
6559,2.5142294362012763e-06,œ,FR,u,FR1725
6552,6.8784556788159534e-06,a,FR,u,FR1725
6560,6.554035735462094e-06,ɑ̃,FR,u,FR1725
6555,0.0001226262393174693,o,FR,u,FR1725
6561,0.0012659955536946654,ɔ,FR,u,FR1725
6562,0.00028320294222794473,ɔ̃,FR,u,FR1725
6556,0.998291552066803,u,FR,u,FR1725
6671,0.0017096914816647768,i,FR,u,FR1882
6674,0.00018051690130960196,y,FR,u,FR1882
6670,0.00016078459157142788,e,FR,u,FR1882
6680,9.616418537916616e-05,ɛ,FR,u,FR1882
6681,0.00012027243064949289,ɛ̃,FR,u,FR1882
6675,0.0005004791892133653,ø,FR,u,FR1882
6676,0.000251098012086004,œ,FR,u,FR1882
6669,6.545069481944665e-05,a,FR,u,FR1882
6677,6.765711441403255e-05,ɑ̃,FR,u,FR1882
6672,0.0018112200777977705,o,FR,u,FR1882
6678,0.0006575873703695834,ɔ,FR,u,FR1882
6679,0.0003975953732151538,ɔ̃,FR,u,FR1882
6673,0.9939814209938049,u,FR,u,FR1882
6853,0.00011864845873787999,i,FR,u,FR2055
6856,0.001989704091101885,y,FR,u,FR2055
6852,1.2443735613487661e-05,e,FR,u,FR2055
6862,7.29049788787961e-05,ɛ,FR,u,FR2055
6863,3.118673703284003e-05,ɛ̃,FR,u,FR2055
6857,0.002855950500816107,ø,FR,u,FR2055
6858,0.0034142008516937494,œ,FR,u,FR2055
6851,2.2387406716006808e-05,a,FR,u,FR2055
6859,2.5414965421077795e-05,ɑ̃,FR,u,FR2055
6854,0.015949415042996407,o,FR,u,FR2055
6860,0.018572509288787842,ɔ,FR,u,FR2055
6861,0.036100178956985474,ɔ̃,FR,u,FR2055
6855,0.9208348989486694,u,FR,u,FR2055
6866,2.3549824618385173e-05,i,FR,u,FR2058
6869,0.0006053508259356022,y,FR,u,FR2058
6865,1.2839105693274178e-05,e,FR,u,FR2058
6875,3.068686055485159e-05,ɛ,FR,u,FR2058
6876,1.4365163224283606e-05,ɛ̃,FR,u,FR2058
6870,0.002033799886703491,ø,FR,u,FR2058
6871,0.0006509142694994807,œ,FR,u,FR2058
6864,2.1036450561950915e-05,a,FR,u,FR2058
6872,3.813680086750537e-05,ɑ̃,FR,u,FR2058
6867,0.0026896758936345577,o,FR,u,FR2058
6873,0.0039925845339894295,ɔ,FR,u,FR2058
6874,0.0010122662642970681,ɔ̃,FR,u,FR2058
6868,0.9888746738433838,u,FR,u,FR2058
7074,1.3252098369775922e-06,i,FR,u,FR2321
7077,0.001733597251586616,y,FR,u,FR2321
7073,1.081583036466327e-06,e,FR,u,FR2321
7083,4.456189799384447e-07,ɛ,FR,u,FR2321
7084,2.0854663489444647e-06,ɛ̃,FR,u,FR2321
7078,1.0356847269576974e-05,ø,FR,u,FR2321
7079,2.3556074211228406e-06,œ,FR,u,FR2321
7072,3.8021980799385346e-06,a,FR,u,FR2321
7080,3.1166706548901857e-07,ɑ̃,FR,u,FR2321
7075,0.003030447755008936,o,FR,u,FR2321
7081,0.006546731106936932,ɔ,FR,u,FR2321
7082,3.24608372466173e-05,ɔ̃,FR,u,FR2321
7076,0.9886349439620972,u,FR,u,FR2321
7113,2.0099336325074546e-05,i,FR,u,FR235
7116,0.003813820192590356,y,FR,u,FR235
7112,5.8078934671357274e-05,e,FR,u,FR235
7122,0.0003585389640647918,ɛ,FR,u,FR235
7123,2.951922851934796e-06,ɛ̃,FR,u,FR235
7117,0.0013539573410525918,ø,FR,u,FR235
7118,0.01007337961345911,œ,FR,u,FR235
7111,4.878449999523582e-06,a,FR,u,FR235
7119,9.387451427755877e-05,ɑ̃,FR,u,FR235
7114,0.0030643227510154247,o,FR,u,FR235
7120,0.020119480788707733,ɔ,FR,u,FR235
7121,0.0006368824979290366,ɔ̃,FR,u,FR235
7115,0.9603995680809021,u,FR,u,FR235
7503,0.00027025421150028706,i,FR,u,FR3156
7506,0.009730813093483448,y,FR,u,FR3156
7502,2.1834992367075756e-05,e,FR,u,FR3156
7512,1.2225004866195377e-05,ɛ,FR,u,FR3156
7513,1.56535352289211e-05,ɛ̃,FR,u,FR3156
7507,0.0025030674878507853,ø,FR,u,FR3156
7508,0.0024407401215285063,œ,FR,u,FR3156
7501,0.00030859140679240227,a,FR,u,FR3156
7509,1.4077545529289637e-06,ɑ̃,FR,u,FR3156
7504,0.00016044774383772165,o,FR,u,FR3156
7510,0.002054346026852727,ɔ,FR,u,FR3156
7511,0.0005927515449002385,ɔ̃,FR,u,FR3156
7505,0.9818877577781677,u,FR,u,FR3156
7516,2.122113983205054e-06,i,FR,u,FR3169
7519,0.00011261631880188361,y,FR,u,FR3169
7515,4.564990163657967e-08,e,FR,u,FR3169
7525,8.996018152629404e-08,ɛ,FR,u,FR3169
7526,1.5231901215884136e-06,ɛ̃,FR,u,FR3169
7520,5.344670171325561e-06,ø,FR,u,FR3169
7521,1.541025449114386e-05,œ,FR,u,FR3169
7514,0.00019483255164232105,a,FR,u,FR3169
7522,2.1934429241809994e-05,ɑ̃,FR,u,FR3169
7517,0.0004191373009234667,o,FR,u,FR3169
7523,0.0003889294748660177,ɔ,FR,u,FR3169
7524,0.0003558600146789104,ɔ̃,FR,u,FR3169
7518,0.9984821677207947,u,FR,u,FR3169
7581,2.2276774416241096e-06,i,FR,u,FR3250
7584,0.00044542146497406065,y,FR,u,FR3250
7580,1.8662096579191711e-07,e,FR,u,FR3250
7590,3.637405825429596e-07,ɛ,FR,u,FR3250
7591,3.851282599498518e-07,ɛ̃,FR,u,FR3250
7585,0.00011670743697322905,ø,FR,u,FR3250
7586,1.871119275165256e-05,œ,FR,u,FR3250
7579,3.225013642804697e-05,a,FR,u,FR3250
7587,1.6625209582343814e-06,ɑ̃,FR,u,FR3250
7582,0.0006972426199354231,o,FR,u,FR3250
7588,0.0006969029200263321,ɔ,FR,u,FR3250
7589,0.0005404091207310557,ɔ̃,FR,u,FR3250
7583,0.9974476099014282,u,FR,u,FR3250
7763,0.00014930564793758094,i,FR,u,FR3522
7766,0.0001481149229221046,y,FR,u,FR3522
7762,0.00010893961734836921,e,FR,u,FR3522
7772,0.0007923387456685305,ɛ,FR,u,FR3522
7773,0.00029484331025741994,ɛ̃,FR,u,FR3522
7767,0.004230576567351818,ø,FR,u,FR3522
7768,0.005034024827182293,œ,FR,u,FR3522
7761,0.0003172893193550408,a,FR,u,FR3522
7769,0.00034634213079698384,ɑ̃,FR,u,FR3522
7764,0.004943649750202894,o,FR,u,FR3522
7770,0.03604099527001381,ɔ,FR,u,FR3522
7771,0.003507027169689536,ɔ̃,FR,u,FR3522
7765,0.9440868496894836,u,FR,u,FR3522
7971,5.263775892672129e-05,i,FR,u,FR3842
7974,0.0018009883351624012,y,FR,u,FR3842
7970,2.8249774004507344e-06,e,FR,u,FR3842
7980,8.210555279219989e-06,ɛ,FR,u,FR3842
7981,2.989069434988778e-05,ɛ̃,FR,u,FR3842
7975,0.0006696360651403666,ø,FR,u,FR3842
7976,0.003140738233923912,œ,FR,u,FR3842
7969,1.7099794149544323e-06,a,FR,u,FR3842
7977,9.493324796494562e-06,ɑ̃,FR,u,FR3842
7972,0.0009365975274704397,o,FR,u,FR3842
7978,0.011779931373894215,ɔ,FR,u,FR3842
7979,0.006977764889597893,ɔ̃,FR,u,FR3842
7973,0.9745894074440002,u,FR,u,FR3842
8634,3.317749360576272e-05,i,FR,u,FR794
8637,0.00012043747847201303,y,FR,u,FR794
8633,5.162751222087536e-06,e,FR,u,FR794
8643,8.750989218242466e-05,ɛ,FR,u,FR794
8644,0.0004786906356457621,ɛ̃,FR,u,FR794
8638,0.03313969820737839,ø,FR,u,FR794
8639,0.0006404125597327948,œ,FR,u,FR794
8632,0.0001894682354759425,a,FR,u,FR794
8640,2.8153210223536007e-05,ɑ̃,FR,u,FR794
8635,0.005348627921193838,o,FR,u,FR794
8641,0.027502022683620453,ɔ,FR,u,FR794
8642,0.0004053498269058764,ɔ̃,FR,u,FR794
8636,0.9320214986801147,u,FR,u,FR794
8972,0.0047843558713793755,i,GL,i,GLO112
8975,0.0020143790170550346,y,GL,i,GLO112
8971,0.0014856477500870824,e,GL,i,GLO112
8981,0.016471387818455696,ɛ,GL,i,GLO112
8982,0.0008248940575867891,ɛ̃,GL,i,GLO112
8976,0.19304358959197998,ø,GL,i,GLO112
8977,0.0415281280875206,œ,GL,i,GLO112
8970,0.034114398062229156,a,GL,i,GLO112
8978,0.00023675533884670585,ɑ̃,GL,i,GLO112
8973,0.22284740209579468,o,GL,i,GLO112
8979,0.25093331933021545,ɔ,GL,i,GLO112
8980,5.462310218717903e-05,ɔ̃,GL,i,GLO112
8974,0.23166117072105408,u,GL,i,GLO112
9050,0.00014651713718194515,i,GL,i,GLO12
9053,0.004755343310534954,y,GL,i,GLO12
9049,0.00041953587788157165,e,GL,i,GLO12
9059,0.00023930895258672535,ɛ,GL,i,GLO12
9060,0.0002355794858885929,ɛ̃,GL,i,GLO12
9054,0.13854557275772095,ø,GL,i,GLO12
9055,0.01904279552400112,œ,GL,i,GLO12
9048,0.05350949242711067,a,GL,i,GLO12
9056,5.43597707292065e-05,ɑ̃,GL,i,GLO12
9051,0.0134520148858428,o,GL,i,GLO12
9057,0.3573388159275055,ɔ,GL,i,GLO12
9058,3.1903550734568853e-06,ɔ̃,GL,i,GLO12
9052,0.4122573733329773,u,GL,i,GLO12
9180,0.0011891304748132825,i,GL,i,GLO133
9183,0.0035000788047909737,y,GL,i,GLO133
9179,0.004075330216437578,e,GL,i,GLO133
9189,0.0056451759301126,ɛ,GL,i,GLO133
9190,8.664814231451601e-05,ɛ̃,GL,i,GLO133
9184,0.25063058733940125,ø,GL,i,GLO133
9185,0.045669447630643845,œ,GL,i,GLO133
9178,0.03231698274612427,a,GL,i,GLO133
9186,0.00017586631292942911,ɑ̃,GL,i,GLO133
9181,0.02223164588212967,o,GL,i,GLO133
9187,0.2815059423446655,ɔ,GL,i,GLO133
9188,2.375832809775602e-05,ɔ̃,GL,i,GLO133
9182,0.3529493808746338,u,GL,i,GLO133
9336,0.011100303381681442,i,GL,i,GLO149
9339,0.0013088511768728495,y,GL,i,GLO149
9335,0.0007096690824255347,e,GL,i,GLO149
9345,0.012427844107151031,ɛ,GL,i,GLO149
9346,0.005767767317593098,ɛ̃,GL,i,GLO149
9340,0.45017239451408386,ø,GL,i,GLO149
9341,0.03836723789572716,œ,GL,i,GLO149
9334,0.07936090230941772,a,GL,i,GLO149
9342,0.0002806787670124322,ɑ̃,GL,i,GLO149
9337,0.03776312619447708,o,GL,i,GLO149
9343,0.31929558515548706,ɔ,GL,i,GLO149
9344,0.00014240237942431122,ɔ̃,GL,i,GLO149
9338,0.04330309107899666,u,GL,i,GLO149
9401,0.026845527812838554,i,GL,i,GLO155
9404,0.0017361217178404331,y,GL,i,GLO155
9400,0.0015858793631196022,e,GL,i,GLO155
9410,0.0027967283967882395,ɛ,GL,i,GLO155
9411,0.00024008627224247903,ɛ̃,GL,i,GLO155
9405,0.02767758257687092,ø,GL,i,GLO155
9406,0.012789086438715458,œ,GL,i,GLO155
9399,0.048732686787843704,a,GL,i,GLO155
9407,0.000391044479329139,ɑ̃,GL,i,GLO155
9402,0.003256965661421418,o,GL,i,GLO155
9408,0.21331311762332916,ɔ,GL,i,GLO155
9409,4.132873073103838e-05,ɔ̃,GL,i,GLO155
9403,0.6605938076972961,u,GL,i,GLO155
9466,0.019616059958934784,i,GL,i,GLO16
9469,0.0008588883792981505,y,GL,i,GLO16
9465,0.00612134812399745,e,GL,i,GLO16
9475,0.021611586213111877,ɛ,GL,i,GLO16
9476,0.0023817410692572594,ɛ̃,GL,i,GLO16
9470,0.4482918381690979,ø,GL,i,GLO16
9471,0.1451173573732376,œ,GL,i,GLO16
9464,0.0189585629850626,a,GL,i,GLO16
9472,7.362954784184694e-05,ɑ̃,GL,i,GLO16
9467,0.014669656753540039,o,GL,i,GLO16
9473,0.31948909163475037,ɔ,GL,i,GLO16
9474,4.5811812015017495e-05,ɔ̃,GL,i,GLO16
9468,0.0027644243091344833,u,GL,i,GLO16
9505,0.02522709220647812,i,GL,i,GLO164
9508,0.005168430041521788,y,GL,i,GLO164
9504,0.0336226187646389,e,GL,i,GLO164
9514,0.032131269574165344,ɛ,GL,i,GLO164
9515,0.0012027919292449951,ɛ̃,GL,i,GLO164
9509,0.1922277957201004,ø,GL,i,GLO164
9510,0.05019054561853409,œ,GL,i,GLO164
9503,0.011378424242138863,a,GL,i,GLO164
9511,0.00010337671847082675,ɑ̃,GL,i,GLO164
9506,0.05803525820374489,o,GL,i,GLO164
9512,0.5201639533042908,ɔ,GL,i,GLO164
9513,4.1341205360367894e-05,ɔ̃,GL,i,GLO164
9507,0.07050710171461105,u,GL,i,GLO164
9544,0.023059669882059097,i,GL,i,GLO22
9547,0.002781890332698822,y,GL,i,GLO22
9543,0.0005512239295057952,e,GL,i,GLO22
9553,0.007896626368165016,ɛ,GL,i,GLO22
