,probabilities,classification,language,vowel,file
4753,0.08050154149532318,ɑ̃,ES,ɤ:,ES148
4748,0.10638447850942612,o,ES,ɤ:,ES148
4754,0.16143643856048584,ɔ,ES,ɤ:,ES148
4755,0.011915154755115509,ɔ̃,ES,ɤ:,ES148
4749,0.04681003838777542,u,ES,ɤ:,ES148
4838,0.004507941193878651,i,ES,ɤ:,ES166
4841,0.0006790294428355992,y,ES,ɤ:,ES166
4837,0.0007746170158497989,e,ES,ɤ:,ES166
4847,0.0009812520584091544,ɛ,ES,ɤ:,ES166
4848,0.0013100260403007269,ɛ̃,ES,ɤ:,ES166
4842,0.5774266123771667,ø,ES,ɤ:,ES166
4843,0.31962236762046814,œ,ES,ɤ:,ES166
4836,0.00010947018017759547,a,ES,ɤ:,ES166
4844,0.004479273688048124,ɑ̃,ES,ɤ:,ES166
4839,0.003984347451478243,o,ES,ɤ:,ES166
4845,0.009489874355494976,ɔ,ES,ɤ:,ES166
4846,0.06465742737054825,ɔ̃,ES,ɤ:,ES166
4840,0.011977762915194035,u,ES,ɤ:,ES166
4851,8.877292202669196e-06,i,ES,ɤ:,ES178
4854,0.00015800097025930882,y,ES,ɤ:,ES178
4850,3.195198985395109e-07,e,ES,ɤ:,ES178
4860,1.3707262041862123e-05,ɛ,ES,ɤ:,ES178
4861,0.000738928618375212,ɛ̃,ES,ɤ:,ES178
4855,0.25959762930870056,ø,ES,ɤ:,ES178
4856,0.5342467427253723,œ,ES,ɤ:,ES178
4849,0.0016359020955860615,a,ES,ɤ:,ES178
4857,0.016859523952007294,ɑ̃,ES,ɤ:,ES178
4852,0.03821367770433426,o,ES,ɤ:,ES178
4858,0.08784414827823639,ɔ,ES,ɤ:,ES178
4859,0.033099766820669174,ɔ̃,ES,ɤ:,ES178
4853,0.027582811191678047,u,ES,ɤ:,ES178
4929,0.00025694395299069583,i,ES,ɤ:,ES196
4932,0.0007154017221182585,y,ES,ɤ:,ES196
4928,3.303289872746973e-07,e,ES,ɤ:,ES196
4938,2.6714897103374824e-06,ɛ,ES,ɤ:,ES196
4939,0.0001312568347202614,ɛ̃,ES,ɤ:,ES196
4933,0.6226741075515747,ø,ES,ɤ:,ES196
4934,0.3012836277484894,œ,ES,ɤ:,ES196
4927,1.0875063708226662e-05,a,ES,ɤ:,ES196
4935,0.0013355895644053817,ɑ̃,ES,ɤ:,ES196
4930,0.006795380264520645,o,ES,ɤ:,ES196
4936,0.005164264235645533,ɔ,ES,ɤ:,ES196
4937,0.010415613651275635,ɔ̃,ES,ɤ:,ES196
4931,0.05121403560042381,u,ES,ɤ:,ES196
5072,0.0014218961587175727,i,ES,ɤ:,ES226
5075,0.03477975353598595,y,ES,ɤ:,ES226
5071,0.010577590204775333,e,ES,ɤ:,ES226
5081,0.007801229599863291,ɛ,ES,ɤ:,ES226
5082,0.00016683072317391634,ɛ̃,ES,ɤ:,ES226
5076,0.6162661910057068,ø,ES,ɤ:,ES226
5077,0.3269907236099243,œ,ES,ɤ:,ES226
5070,0.0001279644202440977,a,ES,ɤ:,ES226
5078,3.6365421692607924e-05,ɑ̃,ES,ɤ:,ES226
5073,2.471259676894988e-06,o,ES,ɤ:,ES226
5079,5.7834844483295456e-05,ɔ,ES,ɤ:,ES226
5080,3.7346890735534544e-07,ɔ̃,ES,ɤ:,ES226
5074,0.00177077017724514,u,ES,ɤ:,ES226
5163,0.03214665502309799,i,ES,ɤ:,ES25
5166,0.01487200241535902,y,ES,ɤ:,ES25
5162,0.01956397481262684,e,ES,ɤ:,ES25
5172,0.036806102842092514,ɛ,ES,ɤ:,ES25
5173,0.0008302423520945013,ɛ̃,ES,ɤ:,ES25
5167,0.018105776980519295,ø,ES,ɤ:,ES25
5168,0.004760409239679575,œ,ES,ɤ:,ES25
5161,0.0022171996533870697,a,ES,ɤ:,ES25
5169,0.0009252214222215116,ɑ̃,ES,ɤ:,ES25
5164,0.014262859709560871,o,ES,ɤ:,ES25
5170,0.1256391555070877,ɔ,ES,ɤ:,ES25
5171,0.0002516184176784009,ɔ̃,ES,ɤ:,ES25
5165,0.7296186685562134,u,ES,ɤ:,ES25
5176,4.19965545006562e-05,i,ES,ɤ:,ES250
5179,0.00512095307931304,y,ES,ɤ:,ES250
5175,1.5174717038490826e-09,e,ES,ɤ:,ES250
5185,3.164464246196985e-08,ɛ,ES,ɤ:,ES250
5186,1.9605509805842303e-05,ɛ̃,ES,ɤ:,ES250
5180,0.28506264090538025,ø,ES,ɤ:,ES250
5181,0.10623005032539368,œ,ES,ɤ:,ES250
5174,5.307892024575267e-06,a,ES,ɤ:,ES250
5182,0.0005311522982083261,ɑ̃,ES,ɤ:,ES250
5177,0.010385577566921711,o,ES,ɤ:,ES250
5183,0.004082717467099428,ɔ,ES,ɤ:,ES250
5184,0.004042079206556082,ɔ̃,ES,ɤ:,ES250
5178,0.5844780206680298,u,ES,ɤ:,ES250
5215,9.643250814406201e-05,i,ES,ɤ:,ES268
5218,0.015662696212530136,y,ES,ɤ:,ES268
5214,2.6384393336797984e-08,e,ES,ɤ:,ES268
5224,1.5333515079873905e-07,ɛ,ES,ɤ:,ES268
5225,1.554510390633368e-06,ɛ̃,ES,ɤ:,ES268
5219,0.8842118382453918,ø,ES,ɤ:,ES268
5220,0.06177641078829765,œ,ES,ɤ:,ES268
5213,6.867100665886028e-08,a,ES,ɤ:,ES268
5221,2.159243194910232e-06,ɑ̃,ES,ɤ:,ES268
5216,9.04655535123311e-05,o,ES,ɤ:,ES268
5222,2.9554237698903307e-05,ɔ,ES,ɤ:,ES268
5223,0.00010256008681608364,ɔ̃,ES,ɤ:,ES268
5217,0.03802619129419327,u,ES,ɤ:,ES268
5267,0.006058142054826021,i,ES,ɤ:,ES280
5270,0.015039387159049511,y,ES,ɤ:,ES280
5266,1.2247746781213209e-05,e,ES,ɤ:,ES280
5276,1.243275710294256e-05,ɛ,ES,ɤ:,ES280
5277,0.0006260079680941999,ɛ̃,ES,ɤ:,ES280
5271,0.1962566077709198,ø,ES,ɤ:,ES280
5272,0.006677962373942137,œ,ES,ɤ:,ES280
5265,6.177383056638064e-06,a,ES,ɤ:,ES280
5273,0.0009287865832448006,ɑ̃,ES,ɤ:,ES280
5268,0.04734855890274048,o,ES,ɤ:,ES280
5274,0.012391642667353153,ɔ,ES,ɤ:,ES280
5275,0.015282885171473026,ɔ̃,ES,ɤ:,ES280
5269,0.699359118938446,u,ES,ɤ:,ES280
5280,2.209899548688554e-06,i,ES,ɤ:,ES286
5283,0.0036711448337882757,y,ES,ɤ:,ES286
5279,0.0001693871890893206,e,ES,ɤ:,ES286
5289,0.0036893466021865606,ɛ,ES,ɤ:,ES286
5290,0.0009175385348498821,ɛ̃,ES,ɤ:,ES286
5284,0.43554413318634033,ø,ES,ɤ:,ES286
5285,0.30516916513442993,œ,ES,ɤ:,ES286
5278,0.018832676112651825,a,ES,ɤ:,ES286
5286,0.0029582742135971785,ɑ̃,ES,ɤ:,ES286
5281,0.012970861047506332,o,ES,ɤ:,ES286
5287,0.025551853701472282,ɔ,ES,ɤ:,ES286
5288,0.0003444046014919877,ɔ̃,ES,ɤ:,ES286
5282,0.19017890095710754,u,ES,ɤ:,ES286
5332,4.295355211070273e-06,i,ES,ɤ:,ES292
5335,0.004324033390730619,y,ES,ɤ:,ES292
5331,8.378353231819347e-05,e,ES,ɤ:,ES292
5341,0.0022953799925744534,ɛ,ES,ɤ:,ES292
5342,0.00023445585975423455,ɛ̃,ES,ɤ:,ES292
5336,0.42235133051872253,ø,ES,ɤ:,ES292
5337,0.44452738761901855,œ,ES,ɤ:,ES292
5330,0.0011303217615932226,a,ES,ɤ:,ES292
5338,0.0006906212074682117,ɑ̃,ES,ɤ:,ES292
5333,0.0010420463513582945,o,ES,ɤ:,ES292
5339,0.0018408241448923945,ɔ,ES,ɤ:,ES292
5340,1.7628852219786495e-05,ɔ̃,ES,ɤ:,ES292
5334,0.12145798653364182,u,ES,ɤ:,ES292
5566,0.00018089865625370294,i,ES,ɤ:,ES352
5569,0.004333075601607561,y,ES,ɤ:,ES352
5565,0.00031999297789298,e,ES,ɤ:,ES352
5575,0.024234356358647346,ɛ,ES,ɤ:,ES352
5576,0.0012573122512549162,ɛ̃,ES,ɤ:,ES352
5570,0.43997299671173096,ø,ES,ɤ:,ES352
5571,0.38567599654197693,œ,ES,ɤ:,ES352
5564,0.012058214284479618,a,ES,ɤ:,ES352
5572,0.006800515577197075,ɑ̃,ES,ɤ:,ES352
5567,0.004822758957743645,o,ES,ɤ:,ES352
5573,0.010527451522648335,ɔ,ES,ɤ:,ES352
5574,0.01058929692953825,ɔ̃,ES,ɤ:,ES352
5568,0.099227175116539,u,ES,ɤ:,ES352
5644,0.05490843206644058,i,ES,ɤ:,ES49
5647,0.026186173781752586,y,ES,ɤ:,ES49
5643,0.024259429425001144,e,ES,ɤ:,ES49
5653,0.06143815070390701,ɛ,ES,ɤ:,ES49
5654,0.00042928921175189316,ɛ̃,ES,ɤ:,ES49
5648,0.0767078623175621,ø,ES,ɤ:,ES49
5649,0.01127386000007391,œ,ES,ɤ:,ES49
5642,0.0009729807497933507,a,ES,ɤ:,ES49
5650,0.0005857632495462894,ɑ̃,ES,ɤ:,ES49
5645,0.012508121319115162,o,ES,ɤ:,ES49
5651,0.07434593141078949,ɔ,ES,ɤ:,ES49
5652,0.004485759884119034,ɔ̃,ES,ɤ:,ES49
5646,0.651898205280304,u,ES,ɤ:,ES49
5670,0.045959919691085815,i,ES,ɤ:,ES55
5673,0.014954332262277603,y,ES,ɤ:,ES55
5669,0.005133124999701977,e,ES,ɤ:,ES55
5679,0.03047420270740986,ɛ,ES,ɤ:,ES55
5680,0.000482089672004804,ɛ̃,ES,ɤ:,ES55
5674,0.17037814855575562,ø,ES,ɤ:,ES55
5675,0.13891738653182983,œ,ES,ɤ:,ES55
5668,0.006726866587996483,a,ES,ɤ:,ES55
5676,0.004205877892673016,ɑ̃,ES,ɤ:,ES55
5671,0.002298717387020588,o,ES,ɤ:,ES55
5677,0.039625827223062515,ɔ,ES,ɤ:,ES55
5678,6.0132475482532755e-05,ɔ̃,ES,ɤ:,ES55
5672,0.5407834649085999,u,ES,ɤ:,ES55
5709,0.00019466393860056996,i,ES,ɤ:,ES73
5712,0.00208804989233613,y,ES,ɤ:,ES73
5708,1.3150489586166714e-09,e,ES,ɤ:,ES73
5718,3.439502549440476e-08,ɛ,ES,ɤ:,ES73
5719,4.2635634599719197e-05,ɛ̃,ES,ɤ:,ES73
5713,0.03528827428817749,ø,ES,ɤ:,ES73
5714,0.009709001518785954,œ,ES,ɤ:,ES73
5707,1.0244328223052435e-05,a,ES,ɤ:,ES73
5715,0.0005589124048128724,ɑ̃,ES,ɤ:,ES73
5710,0.0007934108725748956,o,ES,ɤ:,ES73
5716,0.0001652817736612633,ɔ,ES,ɤ:,ES73
5717,0.013377979397773743,ɔ̃,ES,ɤ:,ES73
5711,0.937771737575531,u,ES,ɤ:,ES73
6840,0.8026898503303528,i,FR,i,FR205
6843,0.07985817641019821,y,FR,i,FR205
6839,0.060191862285137177,e,FR,i,FR205
6849,0.030487116426229477,ɛ,FR,i,FR205
6850,0.0030287576373666525,ɛ̃,FR,i,FR205
6844,0.004176936112344265,ø,FR,i,FR205
6845,0.0002687770174816251,œ,FR,i,FR205
6838,1.2645248716580682e-05,a,FR,i,FR205
6846,6.471620054071536e-06,ɑ̃,FR,i,FR205
6841,2.6094608983839862e-05,o,FR,i,FR205
6847,8.547223842469975e-06,ɔ,FR,i,FR205
6848,0.0016684122383594513,ɔ̃,FR,i,FR205
6842,0.017576413229107857,u,FR,i,FR205
6905,0.9458933472633362,i,FR,i,FR2094
6908,6.470251037171693e-07,y,FR,i,FR2094
6904,0.0020503553096204996,e,FR,i,FR2094
6914,0.001070154830813408,ɛ,FR,i,FR2094
6915,0.05093732476234436,ɛ̃,FR,i,FR2094
6909,1.2500695447670296e-06,ø,FR,i,FR2094
6910,1.3464490677961294e-07,œ,FR,i,FR2094
6903,7.545672975339812e-10,a,FR,i,FR2094
6911,2.4234457214333816e-06,ɑ̃,FR,i,FR2094
6906,1.649401042413956e-06,o,FR,i,FR2094
6912,1.1693763326547923e-06,ɔ,FR,i,FR2094
6913,5.4484324607528833e-08,ɔ̃,FR,i,FR2094
6907,4.161285323789343e-05,u,FR,i,FR2094
6918,0.9225304126739502,i,FR,i,FR2097
6921,0.050801318138837814,y,FR,i,FR2097
6917,0.008301720023155212,e,FR,i,FR2097
6927,0.009370804764330387,ɛ,FR,i,FR2097
6928,0.0006703017861582339,ɛ̃,FR,i,FR2097
6922,0.003946102689951658,ø,FR,i,FR2097
6923,0.00048500127741135657,œ,FR,i,FR2097
6916,1.4643675967818126e-05,a,FR,i,FR2097
6924,1.2193286238471046e-06,ɑ̃,FR,i,FR2097
6919,1.4425055496758432e-06,o,FR,i,FR2097
6925,1.4315338603410055e-06,ɔ,FR,i,FR2097
6926,1.8775077478494495e-05,ɔ̃,FR,i,FR2097
6920,0.0038567688316106796,u,FR,i,FR2097
7048,0.9727704524993896,i,FR,i,FR2293
7051,0.0009196189930662513,y,FR,i,FR2293
7047,0.005547845270484686,e,FR,i,FR2293
7057,0.013408391736447811,ɛ,FR,i,FR2293
7058,0.004214810207486153,ɛ̃,FR,i,FR2293
7052,4.1910214349627495e-05,ø,FR,i,FR2293
7053,2.6874704417423345e-06,œ,FR,i,FR2293
7046,1.3012872841500212e-06,a,FR,i,FR2293
7054,6.26831990757637e-07,ɑ̃,FR,i,FR2293
7049,1.2475920811994001e-05,o,FR,i,FR2293
7055,2.738297325777239e-06,ɔ,FR,i,FR2293
7056,2.6356572561780922e-05,ɔ̃,FR,i,FR2293
7050,0.003050906350836158,u,FR,i,FR2293
7178,0.8021069765090942,i,FR,i,FR2447
7181,0.0009547955705784261,y,FR,i,FR2447
7177,0.05384187400341034,e,FR,i,FR2447
7187,0.034609775990247726,ɛ,FR,i,FR2447
7188,0.040599461644887924,ɛ̃,FR,i,FR2447
7182,0.015902487561106682,ø,FR,i,FR2447
7183,0.009649299085140228,œ,FR,i,FR2447
7176,2.6325051294406876e-05,a,FR,i,FR2447
7184,0.0017013963079079986,ɑ̃,FR,i,FR2447
7179,0.0007203529821708798,o,FR,i,FR2447
7185,0.0017737876623868942,ɔ,FR,i,FR2447
7186,2.6625966711435467e-05,ɔ̃,FR,i,FR2447
7180,0.03808676451444626,u,FR,i,FR2447
7191,0.8304361701011658,i,FR,i,FR2522
7194,0.00054969172924757,y,FR,i,FR2522
7190,0.04137169569730759,e,FR,i,FR2522
7200,0.08626777678728104,ɛ,FR,i,FR2522
7201,0.0015849083429202437,ɛ̃,FR,i,FR2522
7195,0.0005927305319346488,ø,FR,i,FR2522
7196,0.0001371216931147501,œ,FR,i,FR2522
7189,0.0001450201089028269,a,FR,i,FR2522
7197,5.821389640914276e-05,ɑ̃,FR,i,FR2522
7192,0.0002676389121916145,o,FR,i,FR2522
7198,0.0003376806271262467,ɔ,FR,i,FR2522
7199,0.0029313452541828156,ɔ̃,FR,i,FR2522
7193,0.03531994670629501,u,FR,i,FR2522
7425,0.9081668257713318,i,FR,i,FR3064
7428,0.007117553148418665,y,FR,i,FR3064
7424,0.009568128734827042,e,FR,i,FR3064
7434,0.0020718525629490614,ɛ,FR,i,FR3064
7435,0.03565164655447006,ɛ̃,FR,i,FR3064
7429,0.008072581142187119,ø,FR,i,FR3064
7430,0.0003063592885155231,œ,FR,i,FR3064
7423,1.1874262781930156e-05,a,FR,i,FR3064
7431,7.640684634679928e-05,ɑ̃,FR,i,FR3064
7426,1.778115074557718e-05,o,FR,i,FR3064
7432,1.0445216503285337e-05,ɔ,FR,i,FR3064
7433,0.016760122030973434,ɔ̃,FR,i,FR3064
7427,0.012168495915830135,u,FR,i,FR3064
7529,0.9623937606811523,i,FR,i,FR318
7532,0.012643858790397644,y,FR,i,FR318
7528,0.002305777743458748,e,FR,i,FR318
7538,0.0003474916738923639,ɛ,FR,i,FR318
7539,0.0004456299648154527,ɛ̃,FR,i,FR318
7533,0.0002967214968521148,ø,FR,i,FR318
7534,1.3490441233443562e-05,œ,FR,i,FR318
7527,6.350791892373309e-08,a,FR,i,FR318
7535,8.003923426258552e-07,ɑ̃,FR,i,FR318
7530,2.3056841769175662e-07,o,FR,i,FR318
7536,1.1102797969897438e-07,ɔ,FR,i,FR318
7537,1.5245659596985206e-05,ɔ̃,FR,i,FR318
7531,0.02153678797185421,u,FR,i,FR318
7542,0.9577605724334717,i,FR,i,FR3185
7545,0.0006192822474986315,y,FR,i,FR3185
7541,0.01651695743203163,e,FR,i,FR3185
7551,0.0026995199732482433,ɛ,FR,i,FR3185
7552,0.011065355502068996,ɛ̃,FR,i,FR3185
7546,0.0009581482736393809,ø,FR,i,FR3185
7547,0.00012907238851767033,œ,FR,i,FR3185
7540,5.090062700219278e-07,a,FR,i,FR3185
7548,9.122974006459117e-05,ɑ̃,FR,i,FR3185
7543,2.1117127744219033e-06,o,FR,i,FR3185
7549,1.0363886758568697e-05,ɔ,FR,i,FR3185
7550,5.686479653377319e-06,ɔ̃,FR,i,FR3185
7544,0.010141246020793915,u,FR,i,FR3185
7555,0.8561373949050903,i,FR,i,FR3198
7558,0.003373169107362628,y,FR,i,FR3198
7554,0.027630943804979324,e,FR,i,FR3198
7564,0.016409799456596375,ɛ,FR,i,FR3198
7565,0.012829892337322235,ɛ̃,FR,i,FR3198
7559,0.02793664112687111,ø,FR,i,FR3198
7560,0.005175300873816013,œ,FR,i,FR3198
7553,2.474457141943276e-05,a,FR,i,FR3198
7561,0.0002913998323492706,ɑ̃,FR,i,FR3198
7556,0.00017916310753207654,o,FR,i,FR3198
7562,0.0003005492326337844,ɔ,FR,i,FR3198
7563,0.0026625473983585835,ɔ̃,FR,i,FR3198
7557,0.0470484122633934,u,FR,i,FR3198
7945,0.6814086437225342,i,FR,i,FR3827
7948,0.1499645859003067,y,FR,i,FR3827
7944,0.010064728558063507,e,FR,i,FR3827
7954,0.022194650024175644,ɛ,FR,i,FR3827
7955,0.00525603536516428,ɛ̃,FR,i,FR3827
7949,0.0011284002102911472,ø,FR,i,FR3827
7950,4.927737609250471e-05,œ,FR,i,FR3827
7943,6.470091466326267e-05,a,FR,i,FR3827
7951,2.8818500140914693e-05,ɑ̃,FR,i,FR3827
7946,0.0009216095204465091,o,FR,i,FR3827
7952,6.957658479223028e-05,ɔ,FR,i,FR3827
7953,0.10194079577922821,ɔ̃,FR,i,FR3827
7947,0.02690819650888443,u,FR,i,FR3827
7984,0.7919706106185913,i,FR,i,FR3870
7987,0.17164385318756104,y,FR,i,FR3870
7983,0.009546972811222076,e,FR,i,FR3870
7993,0.01782381162047386,ɛ,FR,i,FR3870
7994,0.0010452180868014693,ɛ̃,FR,i,FR3870
7988,0.0011669162195175886,ø,FR,i,FR3870
7989,5.9768986830022186e-05,œ,FR,i,FR3870
7982,7.100569291651482e-06,a,FR,i,FR3870
7990,1.5781606634845957e-06,ɑ̃,FR,i,FR3870
7985,1.1033819646399934e-05,o,FR,i,FR3870
7991,2.291413011334953e-06,ɔ,FR,i,FR3870
7992,0.0013557304628193378,ɔ̃,FR,i,FR3870
7986,0.005365176126360893,u,FR,i,FR3870
7997,0.8650311827659607,i,FR,i,FR3888
8000,0.12550178170204163,y,FR,i,FR3888
7996,0.00038498290814459324,e,FR,i,FR3888
8006,0.00016227425658144057,ɛ,FR,i,FR3888
8007,0.0001250208733836189,ɛ̃,FR,i,FR3888
8001,0.00018348824232816696,ø,FR,i,FR3888
8002,3.06686274598178e-06,œ,FR,i,FR3888
7995,2.5262833602823775e-08,a,FR,i,FR3888
8003,2.2967570956211603e-08,ɑ̃,FR,i,FR3888
7998,3.007559996603959e-07,o,FR,i,FR3888
8004,9.955267721295513e-09,ɔ,FR,i,FR3888
8005,9.296692587668076e-05,ɔ̃,FR,i,FR3888
7999,0.008514848537743092,u,FR,i,FR3888
8322,0.8533543348312378,i,FR,i,FR4402
8325,5.749244337494019e-06,y,FR,i,FR4402
8321,0.010414618998765945,e,FR,i,FR4402
8331,0.01161741092801094,ɛ,FR,i,FR4402
8332,0.12451909482479095,ɛ̃,FR,i,FR4402
8326,6.549058525706641e-06,ø,FR,i,FR4402
8327,1.6233725546044298e-06,œ,FR,i,FR4402
8320,3.5662651498569176e-08,a,FR,i,FR4402
8328,4.378779703984037e-05,ɑ̃,FR,i,FR4402
8323,1.0621713499858743e-06,o,FR,i,FR4402
8329,3.8645416680083144e-06,ɔ,FR,i,FR4402
8330,5.054116769542816e-08,ɔ̃,FR,i,FR4402
8324,3.197582918801345e-05,u,FR,i,FR4402
8608,0.9852384924888611,i,FR,i,FR777
8611,9.814085206016898e-05,y,FR,i,FR777
8607,0.0042218915186822414,e,FR,i,FR777
8617,0.0021208696998655796,ɛ,FR,i,FR777
8618,0.007764073554426432,ɛ̃,FR,i,FR777
8612,1.778303885657806e-05,ø,FR,i,FR777
8613,1.1930449090868933e-06,œ,FR,i,FR777
8606,5.770671052118814e-08,a,FR,i,FR777
8614,9.340475912722468e-07,ɑ̃,FR,i,FR777
8609,1.2512224429883645e-06,o,FR,i,FR777
8615,2.750390706296457e-07,ɔ,FR,i,FR777
8616,1.1399785762478132e-05,ɔ̃,FR,i,FR777
8610,0.0005235833232291043,u,FR,i,FR777
8621,0.9752944707870483,i,FR,i,FR780
8624,0.000648215354885906,y,FR,i,FR780
8620,0.00683094747364521,e,FR,i,FR780
8630,0.0067540789023041725,ɛ,FR,i,FR780
8631,0.009959987364709377,ɛ̃,FR,i,FR780
8625,6.400938582373783e-05,ø,FR,i,FR780
8626,3.6869157611363335e-06,œ,FR,i,FR780
8619,1.5037760192626592e-07,a,FR,i,FR780
8627,7.582029297736881e-07,ɑ̃,FR,i,FR780
8622,1.3227601414200763e-07,o,FR,i,FR780
8628,8.186545841226689e-08,ɔ,FR,i,FR780
8629,9.095950190385338e-06,ɔ̃,FR,i,FR780
8623,0.000434191053500399,u,FR,i,FR780
6268,0.06580150127410889,i,FR,y,FR1261
6271,0.3802667260169983,y,FR,y,FR1261
6267,0.20303887128829956,e,FR,y,FR1261
6277,0.22652217745780945,ɛ,FR,y,FR1261
6278,0.019916348159313202,ɛ̃,FR,y,FR1261
6272,0.044602878391742706,ø,FR,y,FR1261
6273,0.0009779868414625525,œ,FR,y,FR1261
6266,0.006188044790178537,a,FR,y,FR1261
6274,6.302184192463756e-05,ɑ̃,FR,y,FR1261
6269,0.00020107340242248029,o,FR,y,FR1261
6275,0.0008516611414961517,ɔ,FR,y,FR1261
6276,0.0038320589810609818,ɔ̃,FR,y,FR1261
6270,0.04773774370551109,u,FR,y,FR1261
6281,0.06588496267795563,i,FR,y,FR1286
6284,0.4917931854724884,y,FR,y,FR1286
6280,0.11192253232002258,e,FR,y,FR1286
6290,0.052032221108675,ɛ,FR,y,FR1286
6291,0.02957371063530445,ɛ̃,FR,y,FR1286
6285,0.17070624232292175,ø,FR,y,FR1286
6286,0.016214504837989807,œ,FR,y,FR1286
6279,0.0007178058731369674,a,FR,y,FR1286
6287,0.00014955528604332358,ɑ̃,FR,y,FR1286
6282,0.00011859999358421192,o,FR,y,FR1286
6288,0.00048503256402909756,ɔ,FR,y,FR1286
6289,0.00034752770443446934,ɔ̃,FR,y,FR1286
6283,0.06005403771996498,u,FR,y,FR1286
6762,0.8392220735549927,i,FR,y,FR1942
6765,0.012382663786411285,y,FR,y,FR1942
6761,0.06300119310617447,e,FR,y,FR1942
6771,0.08217936009168625,ɛ,FR,y,FR1942
6772,0.0008165071485564113,ɛ̃,FR,y,FR1942
6766,0.00044333640835247934,ø,FR,y,FR1942
6767,5.001817044103518e-05,œ,FR,y,FR1942
6760,4.236580934957601e-06,a,FR,y,FR1942
6768,7.679131499571668e-07,ɑ̃,FR,y,FR1942
6763,3.8272511915238283e-07,o,FR,y,FR1942
6769,1.2960938420292223e-06,ɔ,FR,y,FR1942
6770,1.4913361212620657e-07,ɔ̃,FR,y,FR1942
6764,0.001898052985779941,u,FR,y,FR1942
6931,0.34406667947769165,i,FR,y,FR2100
6934,0.512224018573761,y,FR,y,FR2100
6930,0.024198327213525772,e,FR,y,FR2100
6940,0.037537701427936554,ɛ,FR,y,FR2100
6941,0.00016696529928594828,ɛ̃,FR,y,FR2100
6935,0.06777338683605194,ø,FR,y,FR2100
6936,0.009610364213585854,œ,FR,y,FR2100
6929,4.6986431698314846e-05,a,FR,y,FR2100
6937,5.327088388185075e-07,ɑ̃,FR,y,FR2100
6932,3.3667852221697103e-06,o,FR,y,FR2100
6938,5.356965630198829e-06,ɔ,FR,y,FR2100
6939,1.3942392797616776e-05,ɔ̃,FR,y,FR2100
6933,0.0043524508364498615,u,FR,y,FR2100
6944,0.08050408214330673,i,FR,y,FR2113
6947,0.6226031184196472,y,FR,y,FR2113
6943,0.03811082988977432,e,FR,y,FR2113
6953,0.1210993155837059,ɛ,FR,y,FR2113
6954,0.0014189163921400905,ɛ̃,FR,y,FR2113
6948,0.052791912108659744,ø,FR,y,FR2113
6949,0.06737761944532394,œ,FR,y,FR2113
6942,0.007791598793119192,a,FR,y,FR2113
6950,0.00044261664152145386,ɑ̃,FR,y,FR2113
6945,0.00018577603623270988,o,FR,y,FR2113
6951,0.0007437514723278582,ɔ,FR,y,FR2113
6952,7.678104884689674e-05,ɔ̃,FR,y,FR2113
6946,0.006853566970676184,u,FR,y,FR2113
7061,0.07034759968519211,i,FR,y,FR2299
7064,0.890795886516571,y,FR,y,FR2299
7060,0.0008977203397080302,e,FR,y,FR2299
7070,0.030479934066534042,ɛ,FR,y,FR2299
7071,0.0001952420425368473,ɛ̃,FR,y,FR2299
7065,0.004545734729617834,ø,FR,y,FR2299
7066,0.0003380526613909751,œ,FR,y,FR2299
7059,1.666347998252604e-05,a,FR,y,FR2299
7067,7.364604925896856e-08,ɑ̃,FR,y,FR2299
7062,6.635456202275236e-07,o,FR,y,FR2299
7068,1.589515790101359e-07,ɔ,FR,y,FR2299
7069,2.2137697669677436e-05,ɔ̃,FR,y,FR2299
7063,0.0023601555731147528,u,FR,y,FR2299
7126,0.8285273313522339,i,FR,y,FR2353
7129,0.02542910724878311,y,FR,y,FR2353
7125,0.01671133190393448,e,FR,y,FR2353
7135,0.010149628855288029,ɛ,FR,y,FR2353
7136,0.019062530249357224,ɛ̃,FR,y,FR2353
7130,0.007733586709946394,ø,FR,y,FR2353
7131,0.0008760682540014386,œ,FR,y,FR2353
7124,0.0002789971767924726,a,FR,y,FR2353
7132,0.00029019126668572426,ɑ̃,FR,y,FR2353
7127,0.00033131372765637934,o,FR,y,FR2353
7133,0.00017521431436762214,ɔ,FR,y,FR2353
7134,0.011637001298367977,ɔ̃,FR,y,FR2353
7128,0.07879778742790222,u,FR,y,FR2353
7139,0.6074445843696594,i,FR,y,FR2356
7142,0.11439663171768188,y,FR,y,FR2356
7138,0.048461396247148514,e,FR,y,FR2356
7148,0.03324579820036888,ɛ,FR,y,FR2356
7149,0.07124437391757965,ɛ̃,FR,y,FR2356
7143,0.007683470379561186,ø,FR,y,FR2356
7144,0.0009069283260032535,œ,FR,y,FR2356
7137,0.003001588862389326,a,FR,y,FR2356
7145,0.00026912035536952317,ɑ̃,FR,y,FR2356
7140,0.00711937015876174,o,FR,y,FR2356
7146,0.0011909741442650557,ɔ,FR,y,FR2356
7147,0.04654286429286003,ɔ̃,FR,y,FR2356
7141,0.058493006974458694,u,FR,y,FR2356
7438,0.036856114864349365,i,FR,y,FR3073
7441,0.661591112613678,y,FR,y,FR3073
7437,0.0012212519068270922,e,FR,y,FR3073
7447,0.00271636457182467,ɛ,FR,y,FR3073
7448,0.0062303305603563786,ɛ̃,FR,y,FR3073
7442,0.14677616953849792,ø,FR,y,FR3073
