,probabilities,classification,language,vowel,file
2655,0.05605899915099144,ɑ,EN,ɛ,EN2157
2659,0.1596096158027649,ʌ,EN,ɛ,EN2157
2652,0.03692128509283066,oʊ,EN,ɛ,EN2157
2653,0.1583256870508194,u,EN,ɛ,EN2157
2658,0.13998188078403473,ʊ,EN,ɛ,EN2157
2661,0.02901323139667511,i,EN,ɛ,EN2162
2667,0.20318371057510376,ɪ,EN,ɛ,EN2162
2660,0.04332561790943146,eɪ,EN,ɛ,EN2162
2666,0.1532406061887741,ɛ,EN,ɛ,EN2162
2664,0.022669833153486252,æ,EN,ɛ,EN2162
2665,0.007285722065716982,ɑ,EN,ɛ,EN2162
2669,0.12081991136074066,ʌ,EN,ɛ,EN2162
2662,0.016673028469085693,oʊ,EN,ɛ,EN2162
2663,0.2517206072807312,u,EN,ɛ,EN2162
2668,0.15206779539585114,ʊ,EN,ɛ,EN2162
3021,0.02851857990026474,i,EN,ɛ,EN2802
3027,0.15484152734279633,ɪ,EN,ɛ,EN2802
3020,0.051875121891498566,eɪ,EN,ɛ,EN2802
3026,0.12855547666549683,ɛ,EN,ɛ,EN2802
3024,0.02302359975874424,æ,EN,ɛ,EN2802
3025,0.012535561807453632,ɑ,EN,ɛ,EN2802
3029,0.1487674117088318,ʌ,EN,ɛ,EN2802
3022,0.029297420755028725,oʊ,EN,ɛ,EN2802
3023,0.23667052388191223,u,EN,ɛ,EN2802
3028,0.18591469526290894,ʊ,EN,ɛ,EN2802
3091,0.09328905493021011,i,EN,ɛ,EN2951
3097,0.20502783358097076,ɪ,EN,ɛ,EN2951
3090,0.02169782482087612,eɪ,EN,ɛ,EN2951
3096,0.1010432317852974,ɛ,EN,ɛ,EN2951
3094,0.03663807362318039,æ,EN,ɛ,EN2951
3095,0.022413723170757294,ɑ,EN,ɛ,EN2951
3099,0.11075584590435028,ʌ,EN,ɛ,EN2951
3092,0.019099079072475433,oʊ,EN,ɛ,EN2951
3093,0.23768623173236847,u,EN,ɛ,EN2951
3098,0.1523490846157074,ʊ,EN,ɛ,EN2951
3151,0.071749247610569,i,EN,ɛ,EN400
3157,0.2362474650144577,ɪ,EN,ɛ,EN400
3150,0.019541319459676743,eɪ,EN,ɛ,EN400
3156,0.1139184981584549,ɛ,EN,ɛ,EN400
3154,0.025077758356928825,æ,EN,ɛ,EN400
3155,0.008999672718346119,ɑ,EN,ɛ,EN400
3159,0.09509069472551346,ʌ,EN,ɛ,EN400
3152,0.011321400292217731,oʊ,EN,ɛ,EN400
3153,0.2829475700855255,u,EN,ɛ,EN400
3158,0.1351064145565033,ʊ,EN,ɛ,EN400
3291,0.03661353513598442,i,EN,ɛ,EN610
3297,0.16624006628990173,ɪ,EN,ɛ,EN610
3290,0.013965647667646408,eɪ,EN,ɛ,EN610
3296,0.09234490990638733,ɛ,EN,ɛ,EN610
3294,0.10128595679998398,æ,EN,ɛ,EN610
3295,0.06024667248129845,ɑ,EN,ɛ,EN610
3299,0.13583897054195404,ʌ,EN,ɛ,EN610
3292,0.024542156606912613,oʊ,EN,ɛ,EN610
3293,0.20851187407970428,u,EN,ɛ,EN610
3298,0.16041016578674316,ʊ,EN,ɛ,EN610
3411,0.0822940245270729,i,EN,ɛ,EN876
3417,0.21712541580200195,ɪ,EN,ɛ,EN876
3410,0.02481738291680813,eɪ,EN,ɛ,EN876
3416,0.10969142615795135,ɛ,EN,ɛ,EN876
3414,0.031465500593185425,æ,EN,ɛ,EN876
3415,0.018059825524687767,ɑ,EN,ɛ,EN876
3419,0.11380534619092941,ʌ,EN,ɛ,EN876
3412,0.019026674330234528,oʊ,EN,ɛ,EN876
3413,0.23406651616096497,u,EN,ɛ,EN876
3418,0.1496477723121643,ʊ,EN,ɛ,EN876
2051,0.05385054647922516,i,EN,æ,EN124
2057,0.18819530308246613,ɪ,EN,æ,EN124
2050,0.019507570192217827,eɪ,EN,æ,EN124
2056,0.10164852440357208,ɛ,EN,æ,EN124
2054,0.06355258822441101,æ,EN,æ,EN124
2055,0.04024578258395195,ɑ,EN,æ,EN124
2059,0.1324852705001831,ʌ,EN,æ,EN124
2052,0.024665001779794693,oʊ,EN,æ,EN124
2053,0.21499183773994446,u,EN,æ,EN124
2058,0.16085760295391083,ʊ,EN,æ,EN124
2201,0.010278752073645592,i,EN,æ,EN1428
2207,0.04372712969779968,ɪ,EN,æ,EN1428
2200,0.014549699611961842,eɪ,EN,æ,EN1428
2206,0.038644976913928986,ɛ,EN,æ,EN1428
2204,0.1933545172214508,æ,EN,æ,EN1428
2205,0.2377510368824005,ɑ,EN,æ,EN1428
2209,0.13487207889556885,ʌ,EN,æ,EN1428
2202,0.08856982737779617,oʊ,EN,æ,EN1428
2203,0.10779029875993729,u,EN,æ,EN1428
2208,0.1304616928100586,ʊ,EN,æ,EN1428
2361,0.004233915824443102,i,EN,æ,EN1654
2367,0.05470040440559387,ɪ,EN,æ,EN1654
2360,0.010018745437264442,eɪ,EN,æ,EN1654
2366,0.04890208691358566,ɛ,EN,æ,EN1654
2364,0.312895804643631,æ,EN,æ,EN1654
2365,0.26121100783348083,ɑ,EN,æ,EN1654
2369,0.11581917107105255,ʌ,EN,æ,EN1654
2362,0.04730690270662308,oʊ,EN,æ,EN1654
2363,0.058419134467840195,u,EN,æ,EN1654
2368,0.08649288862943649,ʊ,EN,æ,EN1654
2371,0.04139301925897598,i,EN,æ,EN1665
2377,0.17353522777557373,ɪ,EN,æ,EN1665
2370,0.02427842654287815,eɪ,EN,æ,EN1665
2376,0.10489165037870407,ɛ,EN,æ,EN1665
2374,0.07903856039047241,æ,EN,æ,EN1665
2375,0.05635658651590347,ɑ,EN,æ,EN1665
2379,0.14689576625823975,ʌ,EN,æ,EN1665
2372,0.03411628305912018,oʊ,EN,æ,EN1665
2373,0.18041253089904785,u,EN,æ,EN1665
2378,0.15908199548721313,ʊ,EN,æ,EN1665
2391,0.004405257757753134,i,EN,æ,EN1695
2397,0.04913371428847313,ɪ,EN,æ,EN1695
2390,0.019826306030154228,eɪ,EN,æ,EN1695
2396,0.05567542091012001,ɛ,EN,æ,EN1695
2394,0.2508733570575714,æ,EN,æ,EN1695
2395,0.18721066415309906,ɑ,EN,æ,EN1695
2399,0.14254383742809296,ʌ,EN,æ,EN1695
2392,0.07909469306468964,oʊ,EN,æ,EN1695
2393,0.09367618709802628,u,EN,æ,EN1695
2398,0.11756061017513275,ʊ,EN,æ,EN1695
2581,0.00971874687820673,i,EN,æ,EN2017
2587,0.12674105167388916,ɪ,EN,æ,EN2017
2580,0.0403936468064785,eɪ,EN,æ,EN2017
2586,0.1299346387386322,ɛ,EN,æ,EN2017
2584,0.09785643965005875,æ,EN,æ,EN2017
2585,0.046096641570329666,ɑ,EN,æ,EN2017
2589,0.1739429533481598,ʌ,EN,æ,EN2017
2582,0.0436149463057518,oʊ,EN,æ,EN2017
2583,0.16593626141548157,u,EN,æ,EN2017
2588,0.16576458513736725,ʊ,EN,æ,EN2017
2761,0.013483470305800438,i,EN,æ,EN2286
2767,0.15893672406673431,ɪ,EN,æ,EN2286
2760,0.034244805574417114,eɪ,EN,æ,EN2286
2766,0.13939255475997925,ɛ,EN,æ,EN2286
2764,0.08761242777109146,æ,EN,æ,EN2286
2765,0.032805103808641434,ɑ,EN,æ,EN2286
2769,0.1549319475889206,ʌ,EN,æ,EN2286
2762,0.031140709295868874,oʊ,EN,æ,EN2286
2763,0.19199103116989136,u,EN,æ,EN2286
2768,0.15546125173568726,ʊ,EN,æ,EN2286
2771,0.021702097728848457,i,EN,æ,EN2297
2777,0.18360543251037598,ɪ,EN,æ,EN2297
2770,0.03434329107403755,eɪ,EN,æ,EN2297
2776,0.1392630636692047,ɛ,EN,æ,EN2297
2774,0.05752522870898247,æ,EN,æ,EN2297
2775,0.02355416864156723,ɑ,EN,æ,EN2297
2779,0.14695142209529877,ʌ,EN,æ,EN2297
2772,0.02673797868192196,oʊ,EN,æ,EN2297
2773,0.2088654339313507,u,EN,æ,EN2297
2778,0.15745185315608978,ʊ,EN,æ,EN2297
2781,0.03246305510401726,i,EN,æ,EN2307
2787,0.18647551536560059,ɪ,EN,æ,EN2307
2780,0.04099958389997482,eɪ,EN,æ,EN2307
2786,0.1302413046360016,ɛ,EN,æ,EN2307
2784,0.04777855798602104,æ,EN,æ,EN2307
2785,0.031281016767024994,ɑ,EN,æ,EN2307
2789,0.1582215279340744,ʌ,EN,æ,EN2307
2782,0.03609287366271019,oʊ,EN,æ,EN2307
2783,0.1750711053609848,u,EN,æ,EN2307
2788,0.16137546300888062,ʊ,EN,æ,EN2307
2791,0.019418956711888313,i,EN,æ,EN2310
2797,0.05023964121937752,ɪ,EN,æ,EN2310
2790,0.022975336760282516,eɪ,EN,æ,EN2310
2796,0.04280000925064087,ɛ,EN,æ,EN2310
2794,0.09981966018676758,æ,EN,æ,EN2310
2795,0.14040151238441467,ɑ,EN,æ,EN2310
2799,0.1602899134159088,ʌ,EN,æ,EN2310
2792,0.11197398602962494,oʊ,EN,æ,EN2310
2793,0.17243653535842896,u,EN,æ,EN2310
2798,0.17964434623718262,ʊ,EN,æ,EN2310
2801,0.017310867086052895,i,EN,æ,EN2316
2807,0.014753642491996288,ɪ,EN,æ,EN2316
2800,0.00653787050396204,eɪ,EN,æ,EN2316
2806,0.011408462189137936,ɛ,EN,æ,EN2316
2804,0.1103547215461731,æ,EN,æ,EN2316
2805,0.3694133162498474,ɑ,EN,æ,EN2316
2809,0.10025668144226074,ʌ,EN,æ,EN2316
2802,0.12406311184167862,oʊ,EN,æ,EN2316
2803,0.10962595790624619,u,EN,æ,EN2316
2808,0.13627541065216064,ʊ,EN,æ,EN2316
2951,0.007137163542211056,i,EN,æ,EN261
2957,0.1392764151096344,ɪ,EN,æ,EN261
2950,0.06373847275972366,eɪ,EN,æ,EN261
2956,0.1781284511089325,ɛ,EN,æ,EN261
2954,0.04094579443335533,æ,EN,æ,EN261
2955,0.010562324896454811,ɑ,EN,æ,EN261
2959,0.15262047946453094,ʌ,EN,æ,EN261
2952,0.02481890842318535,oʊ,EN,æ,EN261
2953,0.2144366055727005,u,EN,æ,EN261
2958,0.16833548247814178,ʊ,EN,æ,EN261
3031,0.008624906651675701,i,EN,æ,EN2816
3037,0.09054288268089294,ɪ,EN,æ,EN2816
3030,0.02020837739109993,eɪ,EN,æ,EN2816
3036,0.08512024581432343,ɛ,EN,æ,EN2816
3034,0.27540042996406555,æ,EN,æ,EN2816
3035,0.1306915134191513,ɑ,EN,æ,EN2816
3039,0.12581712007522583,ʌ,EN,æ,EN2816
3032,0.044599808752536774,oʊ,EN,æ,EN2816
3033,0.10946173220872879,u,EN,æ,EN2816
3038,0.10953293740749359,ʊ,EN,æ,EN2816
3231,0.03559364378452301,i,EN,æ,EN469
3237,0.13850870728492737,ɪ,EN,æ,EN469
3230,0.012189909815788269,eɪ,EN,æ,EN469
3236,0.07952798157930374,ɛ,EN,æ,EN469
3234,0.14092424511909485,æ,EN,æ,EN469
3235,0.09451788663864136,ɑ,EN,æ,EN469
3239,0.1300407201051712,ʌ,EN,æ,EN469
3232,0.027680182829499245,oʊ,EN,æ,EN469
3233,0.18637239933013916,u,EN,æ,EN469
3238,0.15464432537555695,ʊ,EN,æ,EN469
3491,0.0010221739066764712,i,EN,æ,EN980
3497,0.01654074899852276,ɪ,EN,æ,EN980
3490,0.006339659448713064,eɪ,EN,æ,EN980
3496,0.021376507356762886,ɛ,EN,æ,EN980
3494,0.41833895444869995,æ,EN,æ,EN980
3495,0.3278340697288513,ɑ,EN,æ,EN980
3499,0.07107175141572952,ʌ,EN,æ,EN980
3492,0.055410757660865784,oʊ,EN,æ,EN980
3493,0.0324215330183506,u,EN,æ,EN980
3498,0.04964374378323555,ʊ,EN,æ,EN980
3501,0.006709168665111065,i,EN,æ,EN983
3507,0.06612343341112137,ɪ,EN,æ,EN983
3500,0.015457452274858952,eɪ,EN,æ,EN983
3506,0.062019094824790955,ɛ,EN,æ,EN983
3504,0.3127707540988922,æ,EN,æ,EN983
3505,0.20648659765720367,ɑ,EN,æ,EN983
3509,0.1141989454627037,ʌ,EN,æ,EN983
3502,0.050263792276382446,oʊ,EN,æ,EN983
3503,0.07415801286697388,u,EN,æ,EN983
3508,0.09181270003318787,ʊ,EN,æ,EN983
1921,0.02006729505956173,i,EN,ɑ,EN10
1927,0.05942746624350548,ɪ,EN,ɑ,EN10
1920,0.024901293218135834,eɪ,EN,ɑ,EN10
1926,0.05255340039730072,ɛ,EN,ɑ,EN10
1924,0.08006242662668228,æ,EN,ɑ,EN10
1925,0.08865796029567719,ɑ,EN,ɑ,EN10
1929,0.16538940370082855,ʌ,EN,ɑ,EN10
1922,0.08308252692222595,oʊ,EN,ɑ,EN10
1923,0.21908186376094818,u,EN,ɑ,EN10
1928,0.20677635073661804,ʊ,EN,ɑ,EN10
2031,0.023875072598457336,i,EN,ɑ,EN1207
2037,0.03470193222165108,ɪ,EN,ɑ,EN1207
2030,0.021011892706155777,eɪ,EN,ɑ,EN1207
2036,0.030767658725380898,ɛ,EN,ɑ,EN1207
2034,0.06566758453845978,æ,EN,ɑ,EN1207
2035,0.11125972121953964,ɑ,EN,ɑ,EN1207
2039,0.15092505514621735,ʌ,EN,ɑ,EN1207
2032,0.12077803164720535,oʊ,EN,ɑ,EN1207
2033,0.22862589359283447,u,EN,ɑ,EN1207
2038,0.2123870998620987,ʊ,EN,ɑ,EN1207
2041,0.029281899333000183,i,EN,ɑ,EN1219
2047,0.004774009808897972,ɪ,EN,ɑ,EN1219
2040,0.004003239795565605,eɪ,EN,ɑ,EN1219
2046,0.003528400557115674,ɛ,EN,ɑ,EN1219
2044,0.04613940417766571,æ,EN,ɑ,EN1219
2045,0.32710781693458557,ɑ,EN,ɑ,EN1219
2049,0.07582098990678787,ʌ,EN,ɑ,EN1219
2042,0.19652962684631348,oʊ,EN,ɑ,EN1219
2043,0.15745913982391357,u,EN,ɑ,EN1219
2048,0.15535548329353333,ʊ,EN,ɑ,EN1219
2121,0.021258216351270676,i,EN,ɑ,EN133
2127,0.025605136528611183,ɪ,EN,ɑ,EN133
2120,0.013476824387907982,eɪ,EN,ɑ,EN133
2126,0.02135561965405941,ɛ,EN,ɑ,EN133
2124,0.09301254153251648,æ,EN,ɑ,EN133
2125,0.1973598599433899,ɑ,EN,ɑ,EN133
2129,0.1332503706216812,ʌ,EN,ɑ,EN133
2122,0.13336975872516632,oʊ,EN,ɑ,EN133
2123,0.1802990436553955,u,EN,ɑ,EN133
2128,0.1810126006603241,ʊ,EN,ɑ,EN133
2141,0.020743142813444138,i,EN,ɑ,EN135
2147,0.016123417764902115,ɪ,EN,ɑ,EN135
2140,0.025419674813747406,eɪ,EN,ɑ,EN135
2146,0.01988632045686245,ɛ,EN,ɑ,EN135
2144,0.02224159985780716,æ,EN,ɑ,EN135
2145,0.03619058430194855,ɑ,EN,ɑ,EN135
2149,0.12098776549100876,ʌ,EN,ɑ,EN135
2142,0.1098039299249649,oʊ,EN,ɑ,EN135
2143,0.36575576663017273,u,EN,ɑ,EN135
2148,0.26284781098365784,ʊ,EN,ɑ,EN135
2331,0.004426141735166311,i,EN,ɑ,EN1637
2337,0.013155531138181686,ɪ,EN,ɑ,EN1637
2330,0.008944718167185783,eɪ,EN,ɑ,EN1637
2336,0.014930947683751583,ɛ,EN,ɑ,EN1637
2334,0.21373087167739868,æ,EN,ɑ,EN1637
2335,0.3573245406150818,ɑ,EN,ɑ,EN1637
2339,0.09256081283092499,ʌ,EN,ɑ,EN1637
2332,0.12654660642147064,oʊ,EN,ɑ,EN1637
2333,0.07401816546916962,u,EN,ɑ,EN1637
2338,0.09436160326004028,ʊ,EN,ɑ,EN1637
2341,0.0017838259227573872,i,EN,ɑ,EN1639
2347,0.014635423198342323,ɪ,EN,ɑ,EN1639
2340,0.02364102378487587,eɪ,EN,ɑ,EN1639
2346,0.030487557873129845,ɛ,EN,ɑ,EN1639
2344,0.21449582278728485,æ,EN,ɑ,EN1639
2345,0.15788836777210236,ɑ,EN,ɑ,EN1639
2349,0.13295382261276245,ʌ,EN,ɑ,EN1639
2342,0.1314641535282135,oʊ,EN,ɑ,EN1639
2343,0.1384214460849762,u,EN,ɑ,EN1639
2348,0.1542285829782486,ʊ,EN,ɑ,EN1639
2351,0.009168129414319992,i,EN,ɑ,EN1642
2357,0.07678531110286713,ɪ,EN,ɑ,EN1642
2350,0.034119412302970886,eɪ,EN,ɑ,EN1642
2356,0.08297029137611389,ɛ,EN,ɑ,EN1642
2354,0.13711035251617432,æ,EN,ɑ,EN1642
2355,0.09411142766475677,ɑ,EN,ɑ,EN1642
2359,0.17197906970977783,ʌ,EN,ɑ,EN1642
2352,0.07458588480949402,oʊ,EN,ɑ,EN1642
2353,0.15377269685268402,u,EN,ɑ,EN1642
2358,0.16539739072322845,ʊ,EN,ɑ,EN1642
2471,0.008459706790745258,i,EN,ɑ,EN1806
2477,0.017947282642126083,ɪ,EN,ɑ,EN1806
2470,0.005920073948800564,eɪ,EN,ɑ,EN1806
2476,0.015052610076963902,ɛ,EN,ɑ,EN1806
2474,0.1848069727420807,æ,EN,ɑ,EN1806
2475,0.4081278443336487,ɑ,EN,ɑ,EN1806
2479,0.09376206994056702,ʌ,EN,ɑ,EN1806
2472,0.08773983269929886,oʊ,EN,ɑ,EN1806
2473,0.0747925341129303,u,EN,ɑ,EN1806
2478,0.10339117050170898,ʊ,EN,ɑ,EN1806
2521,0.0092745590955019,i,EN,ɑ,EN1927
2527,0.038991909474134445,ɪ,EN,ɑ,EN1927
2520,0.018690358847379684,eɪ,EN,ɑ,EN1927
2526,0.04038847237825394,ɛ,EN,ɑ,EN1927
2524,0.153554305434227,æ,EN,ɑ,EN1927
2525,0.16854530572891235,ɑ,EN,ɑ,EN1927
2529,0.15083883702754974,ʌ,EN,ɑ,EN1927
2522,0.09958872199058533,oʊ,EN,ɑ,EN1927
2523,0.15381059050559998,u,EN,ɑ,EN1927
2528,0.1663169413805008,ʊ,EN,ɑ,EN1927
2531,0.02387131378054619,i,EN,ɑ,EN1939
2537,0.08557479083538055,ɪ,EN,ɑ,EN1939
2530,0.0186249278485775,eɪ,EN,ɑ,EN1939
2536,0.05995462089776993,ɛ,EN,ɑ,EN1939
2534,0.12030896544456482,æ,EN,ɑ,EN1939
2535,0.14721298217773438,ɑ,EN,ɑ,EN1939
2539,0.16144773364067078,ʌ,EN,ɑ,EN1939
2532,0.06774908304214478,oʊ,EN,ɑ,EN1939
2533,0.1479925811290741,u,EN,ɑ,EN1939
2538,0.16726291179656982,ʊ,EN,ɑ,EN1939
2851,0.023672880604863167,i,EN,ɑ,EN2411
2857,0.009131970815360546,ɪ,EN,ɑ,EN2411
2850,0.015066646970808506,eɪ,EN,ɑ,EN2411
2856,0.009630138985812664,ɛ,EN,ɑ,EN2411
2854,0.03234000876545906,æ,EN,ɑ,EN2411
2855,0.10613255202770233,ɑ,EN,ɑ,EN2411
2859,0.11054597049951553,ʌ,EN,ɑ,EN2411
2852,0.20452018082141876,oʊ,EN,ɑ,EN2411
2853,0.26706093549728394,u,EN,ɑ,EN2411
2858,0.22189883887767792,ʊ,EN,ɑ,EN2411
2861,0.02712702937424183,i,EN,ɑ,EN2414
2867,0.010868899524211884,ɪ,EN,ɑ,EN2414
2860,0.012813064269721508,eɪ,EN,ɑ,EN2414
2866,0.01010883692651987,ɛ,EN,ɑ,EN2414
2864,0.04128454625606537,æ,EN,ɑ,EN2414
2865,0.1418958157300949,ɑ,EN,ɑ,EN2414
2869,0.1121559664607048,ʌ,EN,ɑ,EN2414
2862,0.1950022429227829,oʊ,EN,ɑ,EN2414
2863,0.23962612450122833,u,EN,ɑ,EN2414
2868,0.2091176062822342,ʊ,EN,ɑ,EN2414
2981,0.007709618657827377,i,EN,ɑ,EN2718
2987,0.004727582912892103,ɪ,EN,ɑ,EN2718
2980,0.0033594376873224974,eɪ,EN,ɑ,EN2718
2986,0.004388556350022554,ɛ,EN,ɑ,EN2718
2984,0.11852473020553589,æ,EN,ɑ,EN2718
2985,0.4804496169090271,ɑ,EN,ɑ,EN2718
2989,0.06442955136299133,ʌ,EN,ɑ,EN2718
2982,0.14290142059326172,oʊ,EN,ɑ,EN2718
2983,0.0787634551525116,u,EN,ɑ,EN2718
2988,0.09474599361419678,ʊ,EN,ɑ,EN2718
3371,0.0003137660096399486,i,EN,ɑ,EN770
3377,0.011630655266344547,ɪ,EN,ɑ,EN770
3370,0.007805510889738798,eɪ,EN,ɑ,EN770
3376,0.022022172808647156,ɛ,EN,ɑ,EN770
3374,0.5218837261199951,æ,EN,ɑ,EN770
3375,0.26913315057754517,ɑ,EN,ɑ,EN770
3379,0.059165772050619125,ʌ,EN,ɑ,EN770
3372,0.05108116567134857,oʊ,EN,ɑ,EN770
3373,0.021285610273480415,u,EN,ɑ,EN770
3378,0.035678379237651825,ʊ,EN,ɑ,EN770
3381,0.001029633916914463,i,EN,ɑ,EN772
3387,0.003593576606363058,ɪ,EN,ɑ,EN772
3380,0.006177373696118593,eɪ,EN,ɑ,EN772
3386,0.006912416312843561,ɛ,EN,ɑ,EN772
3384,0.2446899265050888,æ,EN,ɑ,EN772
3385,0.37331703305244446,ɑ,EN,ɑ,EN772
3389,0.0686330571770668,ʌ,EN,ɑ,EN772
3382,0.14747855067253113,oʊ,EN,ɑ,EN772
3383,0.065442755818367,u,EN,ɑ,EN772
3388,0.08272553980350494,ʊ,EN,ɑ,EN772
2211,0.02232292667031288,i,EN,ʌ,EN1439
2217,0.1519116908311844,ɪ,EN,ʌ,EN1439
2210,0.024794140830636024,eɪ,EN,ʌ,EN1439
2216,0.10354087501764297,ɛ,EN,ʌ,EN1439
2214,0.1084505170583725,æ,EN,ʌ,EN1439
2215,0.08261693269014359,ɑ,EN,ʌ,EN1439
2219,0.16576458513736725,ʌ,EN,ʌ,EN1439
2212,0.04406214505434036,oʊ,EN,ʌ,EN1439
2213,0.14365068078041077,u,EN,ʌ,EN1439
2218,0.1528855413198471,ʊ,EN,ʌ,EN1439
2271,0.09002625197172165,i,EN,ʌ,EN1511
2277,0.0838249921798706,ɪ,EN,ʌ,EN1511
2270,0.02599315717816353,eɪ,EN,ʌ,EN1511
2276,0.04725528508424759,ɛ,EN,ʌ,EN1511
2274,0.01881493628025055,æ,EN,ʌ,EN1511
2275,0.03168569877743721,ɑ,EN,ʌ,EN1511
2279,0.14219479262828827,ʌ,EN,ʌ,EN1511
2272,0.05928460508584976,oʊ,EN,ʌ,EN1511
2273,0.28245076537132263,u,EN,ʌ,EN1511
2278,0.21846944093704224,ʊ,EN,ʌ,EN1511
2281,0.017891809344291687,i,EN,ʌ,EN1514
2287,0.08549011498689651,ɪ,EN,ʌ,EN1514
2280,0.024951457977294922,eɪ,EN,ʌ,EN1514
2286,0.06958895921707153,ɛ,EN,ʌ,EN1514
2284,0.11534544080495834,æ,EN,ʌ,EN1514
2285,0.10975044965744019,ɑ,EN,ʌ,EN1514
2289,0.16875068843364716,ʌ,EN,ʌ,EN1514
2282,0.07212141901254654,oʊ,EN,ʌ,EN1514
2283,0.16426560282707214,u,EN,ʌ,EN1514
2288,0.1718439906835556,ʊ,EN,ʌ,EN1514
2301,0.003115731058642268,i,EN,ʌ,EN1599
2307,0.02665836736559868,ɪ,EN,ʌ,EN1599
2300,0.03506087139248848,eɪ,EN,ʌ,EN1599
2306,0.04947923496365547,ɛ,EN,ʌ,EN1599
2304,0.15204466879367828,æ,EN,ʌ,EN1599
2305,0.09620427340269089,ɑ,EN,ʌ,EN1599
2309,0.15811337530612946,ʌ,EN,ʌ,EN1599
2302,0.11010285466909409,oʊ,EN,ʌ,EN1599
2303,0.18210653960704803,u,EN,ʌ,EN1599
2308,0.18711411952972412,ʊ,EN,ʌ,EN1599
2311,0.01247546635568142,i,EN,ʌ,EN1602
2317,0.0805189460515976,ɪ,EN,ʌ,EN1602
2310,0.02722027152776718,eɪ,EN,ʌ,EN1602
2316,0.07308297604322433,ɛ,EN,ʌ,EN1602
2314,0.1286870837211609,æ,EN,ʌ,EN1602
2315,0.10926118493080139,ɑ,EN,ʌ,EN1602
2319,0.17258581519126892,ʌ,EN,ʌ,EN1602
2312,0.0756084993481636,oʊ,EN,ʌ,EN1602
2313,0.1542586386203766,u,EN,ʌ,EN1602
2318,0.16630104184150696,ʊ,EN,ʌ,EN1602
2571,0.035503044724464417,i,EN,ʌ,EN2003
2577,0.1902162879705429,ɪ,EN,ʌ,EN2003
2570,0.03504049777984619,eɪ,EN,ʌ,EN2003
2576,0.12095972150564194,ɛ,EN,ʌ,EN2003
2574,0.056105487048625946,æ,EN,ʌ,EN2003
2575,0.042290374636650085,ɑ,EN,ʌ,EN2003
2579,0.16167190670967102,ʌ,EN,ʌ,EN2003
2572,0.03923119977116585,oʊ,EN,ʌ,EN2003
2573,0.16213107109069824,u,EN,ʌ,EN2003
2578,0.15685045719146729,ʊ,EN,ʌ,EN2003
2671,0.061312008649110794,i,EN,ʌ,EN2178
2677,0.06384041905403137,ɪ,EN,ʌ,EN2178
2670,0.02493051066994667,eɪ,EN,ʌ,EN2178
2676,0.042584046721458435,ɛ,EN,ʌ,EN2178
2674,0.03674618899822235,æ,EN,ʌ,EN2178
2675,0.061993204057216644,ɑ,EN,ʌ,EN2178
2679,0.14831647276878357,ʌ,EN,ʌ,EN2178
2672,0.08152809739112854,oʊ,EN,ʌ,EN2178
2673,0.25961750745773315,u,EN,ʌ,EN2178
2678,0.21913157403469086,ʊ,EN,ʌ,EN2178
2721,0.03517422080039978,i,EN,ʌ,EN2220
2727,0.10783173888921738,ɪ,EN,ʌ,EN2220
2720,0.028492774814367294,eɪ,EN,ʌ,EN2220
2726,0.07305385172367096,ɛ,EN,ʌ,EN2220
2724,0.06399205327033997,æ,EN,ʌ,EN2220
2725,0.07182829082012177,ɑ,EN,ʌ,EN2220
2729,0.17094574868679047,ʌ,EN,ʌ,EN2220
2722,0.0672445297241211,oʊ,EN,ʌ,EN2220
2723,0.1941654533147812,u,EN,ʌ,EN2220
2728,0.1872713416814804,ʊ,EN,ʌ,EN2220
2991,0.0037204776890575886,i,EN,ʌ,EN2733
2997,0.07040092349052429,ɪ,EN,ʌ,EN2733
2990,0.026873189955949783,eɪ,EN,ʌ,EN2733
2996,0.08332205563783646,ɛ,EN,ʌ,EN2733
2994,0.24817843735218048,æ,EN,ʌ,EN2733
2995,0.13802732527256012,ɑ,EN,ʌ,EN2733
2999,0.1556033045053482,ʌ,EN,ʌ,EN2733
2992,0.06733456999063492,oʊ,EN,ʌ,EN2733
2993,0.09099734574556351,u,EN,ʌ,EN2733
2998,0.11554241180419922,ʊ,EN,ʌ,EN2733
3141,0.02737264335155487,i,EN,ʌ,EN362
3147,0.16333846747875214,ɪ,EN,ʌ,EN362
3140,0.03325658664107323,eɪ,EN,ʌ,EN362
3146,0.11200467497110367,ɛ,EN,ʌ,EN362
3144,0.07647349685430527,æ,EN,ʌ,EN362
3145,0.059404049068689346,ɑ,EN,ʌ,EN362
3149,0.1688266396522522,ʌ,EN,ʌ,EN362
3142,0.047265637665987015,oʊ,EN,ʌ,EN362
3143,0.1543048620223999,u,EN,ʌ,EN362
3148,0.15775296092033386,ʊ,EN,ʌ,EN362
3201,0.005211245268583298,i,EN,ʌ,EN454
3207,0.05727323889732361,ɪ,EN,ʌ,EN454
3200,0.02097219228744507,eɪ,EN,ʌ,EN454
3206,0.060314618051052094,ɛ,EN,ʌ,EN454
3204,0.22157324850559235,æ,EN,ʌ,EN454
3205,0.1725863665342331,ɑ,EN,ʌ,EN454
3209,0.15435126423835754,ʌ,EN,ʌ,EN454
3202,0.08082127571105957,oʊ,EN,ʌ,EN454
3203,0.10132362693548203,u,EN,ʌ,EN454
