,probabilities,classification,language,vowel,file
4827,0.3016694188117981,ɪ,FR,y,FR1261
4820,0.0669281929731369,eɪ,FR,y,FR1261
4826,0.06136159226298332,ɛ,FR,y,FR1261
4824,0.09221512079238892,æ,FR,y,FR1261
4825,0.003047326812520623,ɑ,FR,y,FR1261
4829,0.029058489948511124,ʌ,FR,y,FR1261
4822,0.2373361736536026,oʊ,FR,y,FR1261
4823,0.10346610099077225,u,FR,y,FR1261
4828,0.08491521328687668,ʊ,FR,y,FR1261
4831,0.004447655752301216,i,FR,y,FR1286
4837,0.4599359333515167,ɪ,FR,y,FR1286
4830,0.08068003505468369,eɪ,FR,y,FR1286
4836,0.05146472901105881,ɛ,FR,y,FR1286
4834,0.0046228766441345215,æ,FR,y,FR1286
4835,0.0009405725286342204,ɑ,FR,y,FR1286
4839,0.04712533578276634,ʌ,FR,y,FR1286
4832,0.11350929737091064,oʊ,FR,y,FR1286
4833,0.0662376880645752,u,FR,y,FR1286
4838,0.17103587090969086,ʊ,FR,y,FR1286
5201,0.5660085082054138,i,FR,y,FR1942
5207,0.023885352537035942,ɪ,FR,y,FR1942
5200,0.00037057470763102174,eɪ,FR,y,FR1942
5206,0.0005592078086920083,ɛ,FR,y,FR1942
5204,9.1809437435586e-05,æ,FR,y,FR1942
5205,6.845436928415438e-07,ɑ,FR,y,FR1942
5209,0.000211053280509077,ʌ,FR,y,FR1942
5202,0.4037564694881439,oʊ,FR,y,FR1942
5203,0.0031450807582587004,u,FR,y,FR1942
5208,0.001971316756680608,ʊ,FR,y,FR1942
5331,0.05281393602490425,i,FR,y,FR2100
5337,0.032704975455999374,ɪ,FR,y,FR2100
5330,0.0190312210470438,eɪ,FR,y,FR2100
5336,0.1434367150068283,ɛ,FR,y,FR2100
5334,0.001092372927814722,æ,FR,y,FR2100
5335,0.0007859592442400753,ɑ,FR,y,FR2100
5339,0.19111275672912598,ʌ,FR,y,FR2100
5332,0.007260081358253956,oʊ,FR,y,FR2100
5333,0.12451162934303284,u,FR,y,FR2100
5338,0.4272504150867462,ʊ,FR,y,FR2100
5341,0.0034109356347471476,i,FR,y,FR2113
5347,0.002643431769683957,ɪ,FR,y,FR2113
5340,0.0003610461426433176,eɪ,FR,y,FR2113
5346,0.0026820821221917868,ɛ,FR,y,FR2113
5344,0.00015961892495397478,æ,FR,y,FR2113
5345,1.1377502232789993e-05,ɑ,FR,y,FR2113
5349,0.01829083263874054,ʌ,FR,y,FR2113
5342,0.003795990953221917,oʊ,FR,y,FR2113
5343,0.9166722297668457,u,FR,y,FR2113
5348,0.051972441375255585,ʊ,FR,y,FR2113
5431,0.0038785815704613924,i,FR,y,FR2299
5437,0.9498123526573181,ɪ,FR,y,FR2299
5430,3.271543755545281e-05,eɪ,FR,y,FR2299
5436,0.002464101416990161,ɛ,FR,y,FR2299
5434,3.764385837712325e-05,æ,FR,y,FR2299
5435,4.025681391794933e-06,ɑ,FR,y,FR2299
5439,0.007690600119531155,ʌ,FR,y,FR2299
5432,0.0039057894609868526,oʊ,FR,y,FR2299
5433,0.006493355147540569,u,FR,y,FR2299
5438,0.02568086050450802,ʊ,FR,y,FR2299
5481,0.5705294609069824,i,FR,y,FR2353
5487,0.09315967559814453,ɪ,FR,y,FR2353
5480,0.007679556496441364,eɪ,FR,y,FR2353
5486,0.2528432607650757,ɛ,FR,y,FR2353
5484,0.0017482383409515023,æ,FR,y,FR2353
5485,9.522521577309817e-05,ɑ,FR,y,FR2353
5489,0.01126199122518301,ʌ,FR,y,FR2353
5482,0.021814635023474693,oʊ,FR,y,FR2353
5483,0.0010176612995564938,u,FR,y,FR2353
5488,0.03985023871064186,ʊ,FR,y,FR2353
5491,0.5051921606063843,i,FR,y,FR2356
5497,0.20126034319400787,ɪ,FR,y,FR2356
5490,0.0588814839720726,eɪ,FR,y,FR2356
5496,0.05546637251973152,ɛ,FR,y,FR2356
5494,0.04016349837183952,æ,FR,y,FR2356
5495,0.002279906300827861,ɑ,FR,y,FR2356
5499,0.022780414670705795,ʌ,FR,y,FR2356
5492,0.022290488705039024,oʊ,FR,y,FR2356
5493,0.07681632786989212,u,FR,y,FR2356
5498,0.014869005419313908,ʊ,FR,y,FR2356
5721,0.024119285866618156,i,FR,y,FR3073
5727,0.4403395354747772,ɪ,FR,y,FR3073
5720,0.005202127620577812,eɪ,FR,y,FR3073
5726,0.010985743254423141,ɛ,FR,y,FR3073
5724,0.0057575879618525505,æ,FR,y,FR3073
5725,0.30938655138015747,ɑ,FR,y,FR3073
5729,0.023813849315047264,ʌ,FR,y,FR3073
5722,0.002541179768741131,oʊ,FR,y,FR3073
5723,0.08661077171564102,u,FR,y,FR3073
5728,0.09124340862035751,ʊ,FR,y,FR3073
5731,0.06243736296892166,i,FR,y,FR3086
5737,0.19621500372886658,ɪ,FR,y,FR3086
5730,0.0041182697750627995,eɪ,FR,y,FR3086
5736,0.2371777445077896,ɛ,FR,y,FR3086
5734,0.0033676621969789267,æ,FR,y,FR3086
5735,0.01005812082439661,ɑ,FR,y,FR3086
5739,0.008154431357979774,ʌ,FR,y,FR3086
5732,0.10596903413534164,oʊ,FR,y,FR3086
5733,0.3518213927745819,u,FR,y,FR3086
5738,0.020680904388427734,ʊ,FR,y,FR3086
6161,0.016869021579623222,i,FR,y,FR3894
6167,0.9663558006286621,ɪ,FR,y,FR3894
6160,0.002642969600856304,eɪ,FR,y,FR3894
6166,0.008016995154321194,ɛ,FR,y,FR3894
6164,2.911810042860452e-05,æ,FR,y,FR3894
6165,1.1536894817254506e-05,ɑ,FR,y,FR3894
6169,0.00016195300850085914,ʌ,FR,y,FR3894
6162,0.004614965058863163,oʊ,FR,y,FR3894
6163,0.00015646357496734709,u,FR,y,FR3894
6168,0.00114113197196275,ʊ,FR,y,FR3894
6241,0.11160406470298767,i,FR,y,FR409
6247,0.02720998041331768,ɪ,FR,y,FR409
6240,0.1350022256374359,eɪ,FR,y,FR409
6246,0.005639201961457729,ɛ,FR,y,FR409
6244,0.0038884817622601986,æ,FR,y,FR409
6245,0.0006695683114230633,ɑ,FR,y,FR409
6249,0.006761142984032631,ʌ,FR,y,FR409
6242,0.0007899847696535289,oʊ,FR,y,FR409
6243,0.5738195180892944,u,FR,y,FR409
6248,0.1346159279346466,ʊ,FR,y,FR409
6311,0.06765119731426239,i,FR,y,FR423
6317,0.08261219412088394,ɪ,FR,y,FR423
6310,0.05593268573284149,eɪ,FR,y,FR423
6316,0.0009615643066354096,ɛ,FR,y,FR423
6314,0.0012821309501305223,æ,FR,y,FR423
6315,0.00020569152547977865,ɑ,FR,y,FR423
6319,0.0006741689867340028,ʌ,FR,y,FR423
6312,0.25039252638816833,oʊ,FR,y,FR423
6313,0.5216776132583618,u,FR,y,FR423
6318,0.018610144034028053,ʊ,FR,y,FR423
6371,0.03190502151846886,i,FR,y,FR4329
6377,0.848324179649353,ɪ,FR,y,FR4329
6370,0.00012735751806758344,eɪ,FR,y,FR4329
6376,0.06775835156440735,ɛ,FR,y,FR4329
6374,0.000224158531636931,æ,FR,y,FR4329
6375,7.435353472828865e-05,ɑ,FR,y,FR4329
6379,0.001411756151355803,ʌ,FR,y,FR4329
6372,0.038630783557891846,oʊ,FR,y,FR4329
6373,0.000746589619666338,u,FR,y,FR4329
6378,0.010797441937029362,ʊ,FR,y,FR4329
6381,0.09593866020441055,i,FR,y,FR4332
6387,0.20125173032283783,ɪ,FR,y,FR4332
6380,0.010083021596074104,eɪ,FR,y,FR4332
6386,0.6532309651374817,ɛ,FR,y,FR4332
6384,0.0007986926357261837,æ,FR,y,FR4332
6385,0.0017597615951672196,ɑ,FR,y,FR4332
6389,0.006418869365006685,ʌ,FR,y,FR4332
6382,0.0018916901899501681,oʊ,FR,y,FR4332
6383,0.01614941656589508,u,FR,y,FR4332
6388,0.01247725635766983,ʊ,FR,y,FR4332
6681,0.00451510027050972,i,FR,y,FR855
6687,0.9051385521888733,ɪ,FR,y,FR855
6680,0.0018187769455835223,eɪ,FR,y,FR855
6686,0.024897631257772446,ɛ,FR,y,FR855
6684,0.0005062096170149744,æ,FR,y,FR855
6685,0.00015975706628523767,ɑ,FR,y,FR855
6689,0.011549048125743866,ʌ,FR,y,FR855
6682,0.020876940339803696,oʊ,FR,y,FR855
6683,0.005434408318251371,u,FR,y,FR855
6688,0.02510344237089157,ʊ,FR,y,FR855
4481,0.21584026515483856,i,FR,e,FR-participant3_des
4487,0.03195809945464134,ɪ,FR,e,FR-participant3_des
4480,0.16987204551696777,eɪ,FR,e,FR-participant3_des
4486,0.11920701712369919,ɛ,FR,e,FR-participant3_des
4484,0.010566006414592266,æ,FR,e,FR-participant3_des
4485,0.0001501847436884418,ɑ,FR,e,FR-participant3_des
4489,0.15732331573963165,ʌ,FR,e,FR-participant3_des
4482,0.16431528329849243,oʊ,FR,e,FR-participant3_des
4483,0.10315673053264618,u,FR,e,FR-participant3_des
4488,0.02761104330420494,ʊ,FR,e,FR-participant3_des
4531,0.0010472200810909271,i,FR,e,FR-participant4_kef
4537,0.04301200434565544,ɪ,FR,e,FR-participant4_kef
4530,0.04204050078988075,eɪ,FR,e,FR-participant4_kef
4536,0.5115823745727539,ɛ,FR,e,FR-participant4_kef
4534,0.007852356880903244,æ,FR,e,FR-participant4_kef
4535,0.0016307386104017496,ɑ,FR,e,FR-participant4_kef
4539,0.0469316728413105,ʌ,FR,e,FR-participant4_kef
4532,0.006744896527379751,oʊ,FR,e,FR-participant4_kef
4533,0.11735416203737259,u,FR,e,FR-participant4_kef
4538,0.22180408239364624,ʊ,FR,e,FR-participant4_kef
4551,0.7746909260749817,i,FR,e,FR-participant5_keb
4557,0.05200619623064995,ɪ,FR,e,FR-participant5_keb
4550,0.0005147660849615932,eɪ,FR,e,FR-participant5_keb
4556,0.10930691659450531,ɛ,FR,e,FR-participant5_keb
4554,0.00026941116084344685,æ,FR,e,FR-participant5_keb
4555,0.0001593639317434281,ɑ,FR,e,FR-participant5_keb
4559,9.762276022229344e-05,ʌ,FR,e,FR-participant5_keb
4552,0.06162668392062187,oʊ,FR,e,FR-participant5_keb
4553,0.0003453766694292426,u,FR,e,FR-participant5_keb
4558,0.0009827734902501106,ʊ,FR,e,FR-participant5_keb
4601,0.12097621709108353,i,FR,e,FR-participant5_teʃ
4607,0.018479159101843834,ɪ,FR,e,FR-participant5_teʃ
4600,0.4776607155799866,eɪ,FR,e,FR-participant5_teʃ
4606,0.020771540701389313,ɛ,FR,e,FR-participant5_teʃ
4604,0.005183373112231493,æ,FR,e,FR-participant5_teʃ
4605,9.176862658932805e-05,ɑ,FR,e,FR-participant5_teʃ
4609,0.015000310726463795,ʌ,FR,e,FR-participant5_teʃ
4602,0.00491834431886673,oʊ,FR,e,FR-participant5_teʃ
4603,0.3267691433429718,u,FR,e,FR-participant5_teʃ
4608,0.010149428620934486,ʊ,FR,e,FR-participant5_teʃ
4991,0.019337322562932968,i,FR,e,FR1626
4997,0.45077088475227356,ɪ,FR,e,FR1626
4990,0.35073620080947876,eɪ,FR,e,FR1626
4996,0.025084303691983223,ɛ,FR,e,FR1626
4994,0.0002912915078923106,æ,FR,e,FR1626
4995,0.00019481760682538152,ɑ,FR,e,FR1626
4999,0.0004909337149001658,ʌ,FR,e,FR1626
4992,0.13583333790302277,oʊ,FR,e,FR1626
4993,0.01515219360589981,u,FR,e,FR1626
4998,0.0021087147761136293,ʊ,FR,e,FR1626
5021,0.0019091328140348196,i,FR,e,FR1685
5027,0.0030504115857183933,ɪ,FR,e,FR1685
5020,0.020639723166823387,eɪ,FR,e,FR1685
5026,0.05447561293840408,ɛ,FR,e,FR1685
5024,0.032885823398828506,æ,FR,e,FR1685
5025,0.013468015938997269,ɑ,FR,e,FR1685
5029,0.10457108169794083,ʌ,FR,e,FR1685
5022,0.011558501981198788,oʊ,FR,e,FR1685
5023,0.4323999285697937,u,FR,e,FR1685
5028,0.325041800737381,ʊ,FR,e,FR1685
5031,0.033528126776218414,i,FR,e,FR1699
5037,0.08489009737968445,ɪ,FR,e,FR1699
5030,0.8343610763549805,eɪ,FR,e,FR1699
5036,0.012554301880300045,ɛ,FR,e,FR1699
5034,0.007482252549380064,æ,FR,e,FR1699
5035,0.0005360160721465945,ɑ,FR,e,FR1699
5039,0.0037816266994923353,ʌ,FR,e,FR1699
5032,0.01180369034409523,oʊ,FR,e,FR1699
5033,0.0026149447076022625,u,FR,e,FR1699
5038,0.008448058739304543,ʊ,FR,e,FR1699
5171,0.5301483869552612,i,FR,e,FR1914
5177,0.39423930644989014,ɪ,FR,e,FR1914
5170,0.006918346043676138,eɪ,FR,e,FR1914
5176,0.042857229709625244,ɛ,FR,e,FR1914
5174,0.006306213326752186,æ,FR,e,FR1914
5175,0.00033882103161886334,ɑ,FR,e,FR1914
5179,0.00022353639360517263,ʌ,FR,e,FR1914
5172,0.008731141686439514,oʊ,FR,e,FR1914
5173,0.00033265192178077996,u,FR,e,FR1914
5178,0.009904364123940468,ʊ,FR,e,FR1914
5181,0.06706169247627258,i,FR,e,FR1917
5187,0.537409782409668,ɪ,FR,e,FR1917
5180,0.04924340173602104,eɪ,FR,e,FR1917
5186,0.15826106071472168,ɛ,FR,e,FR1917
5184,0.0021538888104259968,æ,FR,e,FR1917
5185,0.011930958367884159,ɑ,FR,e,FR1917
5189,0.02517944760620594,ʌ,FR,e,FR1917
5182,0.03870589658617973,oʊ,FR,e,FR1917
5183,0.034068915992975235,u,FR,e,FR1917
5188,0.07598493248224258,ʊ,FR,e,FR1917
5191,0.5157442688941956,i,FR,e,FR1930
5197,0.270948588848114,ɪ,FR,e,FR1930
5190,0.16249796748161316,eɪ,FR,e,FR1930
5196,0.023945048451423645,ɛ,FR,e,FR1930
5194,0.0008992606890387833,æ,FR,e,FR1930
5195,0.000887680274900049,ɑ,FR,e,FR1930
5199,0.004157647956162691,ʌ,FR,e,FR1930
5192,0.014272401109337807,oʊ,FR,e,FR1930
5193,0.0032556643709540367,u,FR,e,FR1930
5198,0.003391487058252096,ʊ,FR,e,FR1930
5391,0.689117431640625,i,FR,e,FR2234
5397,0.027274644002318382,ɪ,FR,e,FR2234
5390,0.050465889275074005,eɪ,FR,e,FR2234
5396,0.0009990051621571183,ɛ,FR,e,FR2234
5394,0.00015678757335990667,æ,FR,e,FR2234
5395,3.0141029583319323e-06,ɑ,FR,e,FR2234
5399,0.0003009672509506345,ʌ,FR,e,FR2234
5392,0.22467637062072754,oʊ,FR,e,FR2234
5393,0.003796776756644249,u,FR,e,FR2234
5398,0.003209017915651202,ʊ,FR,e,FR2234
5611,0.008002812042832375,i,FR,e,FR2782
5617,0.6020925641059875,ɪ,FR,e,FR2782
5610,0.2957816421985626,eɪ,FR,e,FR2782
5616,0.01556339580565691,ɛ,FR,e,FR2782
5614,0.005334231536835432,æ,FR,e,FR2782
5615,0.0003214053576812148,ɑ,FR,e,FR2782
5619,0.000959145778324455,ʌ,FR,e,FR2782
5612,0.035552192479372025,oʊ,FR,e,FR2782
5613,0.035702046006917953,u,FR,e,FR2782
5618,0.0006905879126861691,ʊ,FR,e,FR2782
5881,0.07896905392408371,i,FR,e,FR342
5887,0.30064913630485535,ɪ,FR,e,FR342
5880,0.15450161695480347,eɪ,FR,e,FR342
5886,0.00814778357744217,ɛ,FR,e,FR342
5884,0.0005780377541668713,æ,FR,e,FR342
5885,0.0027073503006249666,ɑ,FR,e,FR342
5889,0.0012134375283494592,ʌ,FR,e,FR342
5882,0.43653997778892517,oʊ,FR,e,FR342
5883,0.006821382790803909,u,FR,e,FR342
5888,0.009872101247310638,ʊ,FR,e,FR342
5911,0.2632788121700287,i,FR,e,FR3457
5917,0.631990909576416,ɪ,FR,e,FR3457
5910,0.08042705059051514,eɪ,FR,e,FR3457
5916,0.0049793957732617855,ɛ,FR,e,FR3457
5914,0.0011343049118295312,æ,FR,e,FR3457
5915,0.00012973039702046663,ɑ,FR,e,FR3457
5919,0.003800838952884078,ʌ,FR,e,FR3457
5912,0.010317759588360786,oʊ,FR,e,FR3457
5913,0.0006682634702883661,u,FR,e,FR3457
5918,0.0032728773076087236,ʊ,FR,e,FR3457
5921,0.0783994123339653,i,FR,e,FR3460
5927,0.3888748586177826,ɪ,FR,e,FR3460
5920,0.029120270162820816,eɪ,FR,e,FR3460
5926,0.37752681970596313,ɛ,FR,e,FR3460
5924,0.005620840471237898,æ,FR,e,FR3460
5925,0.001841854420490563,ɑ,FR,e,FR3460
5929,0.017726054415106773,ʌ,FR,e,FR3460
5922,0.013445349410176277,oʊ,FR,e,FR3460
5923,0.06934171169996262,u,FR,e,FR3460
5928,0.018102753907442093,ʊ,FR,e,FR3460
6541,0.0958942100405693,i,FR,e,FR564
6547,0.47326335310935974,ɪ,FR,e,FR564
6540,0.12712304294109344,eɪ,FR,e,FR564
6546,0.1962549388408661,ɛ,FR,e,FR564
6544,0.009517014026641846,æ,FR,e,FR564
6545,0.006787367630749941,ɑ,FR,e,FR564
6549,0.0025182547979056835,ʌ,FR,e,FR564
6542,0.0012717051431536674,oʊ,FR,e,FR564
6543,0.06529132276773453,u,FR,e,FR564
6548,0.02207886427640915,ʊ,FR,e,FR564
6551,0.000626031425781548,i,FR,e,FR578
6557,0.15828029811382294,ɪ,FR,e,FR578
6550,0.43243202567100525,eɪ,FR,e,FR578
6556,2.0021985619678162e-05,ɛ,FR,e,FR578
6554,0.0004037547914776951,æ,FR,e,FR578
6555,0.000779875903390348,ɑ,FR,e,FR578
6559,0.0015209916746243834,ʌ,FR,e,FR578
6552,0.2858400344848633,oʊ,FR,e,FR578
6553,0.018427442759275436,u,FR,e,FR578
6558,0.10166939347982407,ʊ,FR,e,FR578
6571,0.21551409363746643,i,FR,e,FR637
6577,0.7529386878013611,ɪ,FR,e,FR637
6570,0.006117569282650948,eɪ,FR,e,FR637
6576,0.014486587606370449,ɛ,FR,e,FR637
6574,0.00045689838589169085,æ,FR,e,FR637
6575,0.0001253529917448759,ɑ,FR,e,FR637
6579,0.00021100057347211987,ʌ,FR,e,FR637
6572,0.005352481734007597,oʊ,FR,e,FR637
6573,0.0005116364918649197,u,FR,e,FR637
6578,0.004285709001123905,ʊ,FR,e,FR637
6691,0.0005532504292204976,i,FR,e,FR865
6697,0.596718430519104,ɪ,FR,e,FR865
6690,7.303267921088263e-06,eɪ,FR,e,FR865
6696,0.35130494832992554,ɛ,FR,e,FR865
6694,0.0003132354177068919,æ,FR,e,FR865
6695,0.003007198916748166,ɑ,FR,e,FR865
6699,0.005396143067628145,ʌ,FR,e,FR865
6692,0.040056873112916946,oʊ,FR,e,FR865
6693,0.0007875120500102639,u,FR,e,FR865
6698,0.001855146256275475,ʊ,FR,e,FR865
6701,0.01847379468381405,i,FR,e,FR868
6707,0.9393970370292664,ɪ,FR,e,FR868
6700,0.0006375489174388349,eɪ,FR,e,FR868
6706,0.020299065858125687,ɛ,FR,e,FR868
6704,0.00016800870071165264,æ,FR,e,FR868
6705,0.011088595725595951,ɑ,FR,e,FR868
6709,0.002266291528940201,ʌ,FR,e,FR868
6702,0.0006118403398431838,oʊ,FR,e,FR868
6703,0.006837994325906038,u,FR,e,FR868
6708,0.00021987718355376273,ʊ,FR,e,FR868
4591,0.6640372276306152,i,FR,ɛ,FR-participant5_kɛb
4597,0.18747057020664215,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.03700131177902222,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.011333758942782879,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.028559332713484764,æ,FR,ɛ,FR-participant5_kɛb
4595,0.00025476724840700626,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.06939016282558441,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.0008172058151103556,oʊ,FR,ɛ,FR-participant5_kɛb
4593,9.650756510382053e-06,u,FR,ɛ,FR-participant5_kɛb
4598,0.0011259220773354173,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.0009392480133101344,i,FR,ɛ,FR-participant6_kɛf
4637,0.8125398755073547,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.0003302520781289786,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.18510295450687408,ɛ,FR,ɛ,FR-participant6_kɛf
4634,8.302774222102016e-05,æ,FR,ɛ,FR-participant6_kɛf
4635,3.122115595033392e-05,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.0002072092902380973,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.0007433418650180101,oʊ,FR,ɛ,FR-participant6_kɛf
4633,6.750152010681632e-07,u,FR,ɛ,FR-participant6_kɛf
4638,2.2142407033243217e-05,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.2105240374803543,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.3423719108104706,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.1716354638338089,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.02083563804626465,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.007925422862172127,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.03320560231804848,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.10502766817808151,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.007245352026075125,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.06160423159599304,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.039624735713005066,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.002594758989289403,i,FR,ɛ,FR-participant8_dɛs
4697,0.012624150142073631,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.04175569489598274,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.8047965168952942,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.005708995275199413,æ,FR,ɛ,FR-participant8_dɛs
4695,0.0018362075788900256,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.1119779571890831,ʌ,FR,ɛ,FR-participant8_dɛs
4692,7.297425327124074e-05,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.0007862831116653979,u,FR,ɛ,FR-participant8_dɛs
4698,0.017846520990133286,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.00476430356502533,i,FR,ɛ,FR101
4717,0.7246981859207153,ɪ,FR,ɛ,FR101
4710,0.024059990420937538,eɪ,FR,ɛ,FR101
4716,0.15633009374141693,ɛ,FR,ɛ,FR101
4714,0.001570258755236864,æ,FR,ɛ,FR101
4715,0.046174056828022,ɑ,FR,ɛ,FR101
4719,0.0011853964533656836,ʌ,FR,ɛ,FR101
4712,0.019962983205914497,oʊ,FR,ɛ,FR101
4713,0.0064741745591163635,u,FR,ɛ,FR101
4718,0.014780620113015175,ʊ,FR,ɛ,FR101
4781,0.00022043664648663253,i,FR,ɛ,FR1206
4787,0.012188352644443512,ɪ,FR,ɛ,FR1206
4780,0.010190540924668312,eɪ,FR,ɛ,FR1206
4786,0.8895853161811829,ɛ,FR,ɛ,FR1206
4784,0.006710057612508535,æ,FR,ɛ,FR1206
4785,0.0004338650032877922,ɑ,FR,ɛ,FR1206
4789,0.022795479744672775,ʌ,FR,ɛ,FR1206
4782,0.0030857992824167013,oʊ,FR,ɛ,FR1206
4783,0.0008122604340314865,u,FR,ɛ,FR1206
4788,0.05397779494524002,ʊ,FR,ɛ,FR1206
4791,0.0030360561795532703,i,FR,ɛ,FR1220
4797,0.0324280820786953,ɪ,FR,ɛ,FR1220
4790,0.8109526634216309,eɪ,FR,ɛ,FR1220
4796,0.10275159031152725,ɛ,FR,ɛ,FR1220
4794,0.02789970301091671,æ,FR,ɛ,FR1220
4795,4.9376918468624353e-05,ɑ,FR,ɛ,FR1220
4799,0.0025661338586360216,ʌ,FR,ɛ,FR1220
4792,0.004470283165574074,oʊ,FR,ɛ,FR1220
4793,0.0004105492844246328,u,FR,ɛ,FR1220
4798,0.015435579232871532,ʊ,FR,ɛ,FR1220
4931,0.007318718824535608,i,FR,ɛ,FR1563
4937,0.12288975715637207,ɪ,FR,ɛ,FR1563
4930,0.4139953553676605,eɪ,FR,ɛ,FR1563
4936,0.24421006441116333,ɛ,FR,ɛ,FR1563
4934,0.005356897599995136,æ,FR,ɛ,FR1563
4935,0.0009176013991236687,ɑ,FR,ɛ,FR1563
4939,0.019327182322740555,ʌ,FR,ɛ,FR1563
4932,0.052171360701322556,oʊ,FR,ɛ,FR1563
4933,0.008717348799109459,u,FR,ɛ,FR1563
4938,0.12509571015834808,ʊ,FR,ɛ,FR1563
4941,0.0006948947557248175,i,FR,ɛ,FR1566
4947,0.0786280483007431,ɪ,FR,ɛ,FR1566
4940,0.011921724304556847,eɪ,FR,ɛ,FR1566
4946,0.6221736073493958,ɛ,FR,ɛ,FR1566
4944,0.014103329740464687,æ,FR,ɛ,FR1566
4945,0.004539693705737591,ɑ,FR,ɛ,FR1566
4949,0.014419974759221077,ʌ,FR,ɛ,FR1566
4942,0.08464574068784714,oʊ,FR,ɛ,FR1566
4943,0.0032880979124456644,u,FR,ɛ,FR1566
4948,0.16558490693569183,ʊ,FR,ɛ,FR1566
5071,0.0040376088581979275,i,FR,ɛ,FR1812
5077,0.23565362393856049,ɪ,FR,ɛ,FR1812
5070,0.0006315472419373691,eɪ,FR,ɛ,FR1812
5076,0.16806522011756897,ɛ,FR,ɛ,FR1812
5074,0.0007959315553307533,æ,FR,ɛ,FR1812
5075,9.406478056916967e-05,ɑ,FR,ɛ,FR1812
5079,0.001221821061335504,ʌ,FR,ɛ,FR1812
5072,0.5869013667106628,oʊ,FR,ɛ,FR1812
5073,6.94978007231839e-05,u,FR,ɛ,FR1812
5078,0.002529326593503356,ʊ,FR,ɛ,FR1812
5081,0.007892319932579994,i,FR,ɛ,FR1828
5087,0.07204485684633255,ɪ,FR,ɛ,FR1828
5080,0.16958698630332947,eɪ,FR,ɛ,FR1828
5086,0.04946427419781685,ɛ,FR,ɛ,FR1828
5084,0.014567333273589611,æ,FR,ɛ,FR1828
5085,0.0013514335732907057,ɑ,FR,ɛ,FR1828
5089,0.16672909259796143,ʌ,FR,ɛ,FR1828
5082,0.06967485696077347,oʊ,FR,ɛ,FR1828
5083,0.0021633030846714973,u,FR,ɛ,FR1828
5088,0.446525514125824,ʊ,FR,ɛ,FR1828
5251,0.07740431278944016,i,FR,ɛ,FR2029
5257,0.3905813992023468,ɪ,FR,ɛ,FR2029
5250,0.136653870344162,eɪ,FR,ɛ,FR2029
5256,0.021345680579543114,ɛ,FR,ɛ,FR2029
5254,0.0011950813932344317,æ,FR,ɛ,FR2029
5255,3.2921252568485215e-05,ɑ,FR,ɛ,FR2029
5259,0.0006978085148148239,ʌ,FR,ɛ,FR2029
5252,0.3682290017604828,oʊ,FR,ɛ,FR2029
5253,5.815791610075394e-06,u,FR,ɛ,FR2029
5258,0.0038540875539183617,ʊ,FR,ɛ,FR2029
5501,0.0007257029064930975,i,FR,ɛ,FR2415
5507,0.9828733801841736,ɪ,FR,ɛ,FR2415
5500,0.00048222331679426134,eɪ,FR,ɛ,FR2415
5506,0.0030383411794900894,ɛ,FR,ɛ,FR2415
5504,2.479316754033789e-05,æ,FR,ɛ,FR2415
5505,4.615611942426767e-06,ɑ,FR,ɛ,FR2415
5509,0.0004279234854038805,ʌ,FR,ɛ,FR2415
5502,0.0029933492187410593,oʊ,FR,ɛ,FR2415
5503,7.28680461179465e-05,u,FR,ɛ,FR2415
5508,0.009356924332678318,ʊ,FR,ɛ,FR2415
5661,0.024026719853281975,i,FR,ɛ,FR2942
5667,0.8456159830093384,ɪ,FR,ɛ,FR2942
5660,0.025740336626768112,eɪ,FR,ɛ,FR2942
5666,0.03516271710395813,ɛ,FR,ɛ,FR2942
5664,0.0026178876869380474,æ,FR,ɛ,FR2942
5665,0.00026845617685467005,ɑ,FR,ɛ,FR2942
