,probabilities,classification,language,vowel,file
4439,0.1023915633559227,ø,EN,ɛ,EN876
4440,0.09964162856340408,œ,EN,ɛ,EN876
4433,0.2236088067293167,a,EN,ɛ,EN876
4441,0.00025378703139722347,ɑ̃,EN,ɛ,EN876
4436,0.00036334843025542796,o,EN,ɛ,EN876
4442,0.03618364408612251,ɔ,EN,ɛ,EN876
4443,5.227475776337087e-05,ɔ̃,EN,ɛ,EN876
4437,9.713035251479596e-05,u,EN,ɛ,EN876
2667,0.02046120911836624,i,EN,æ,EN124
2670,0.003551770467311144,y,EN,æ,EN124
2666,0.0036677271127700806,e,EN,æ,EN124
2676,0.45184561610221863,ɛ,EN,æ,EN124
2677,0.013906058855354786,ɛ̃,EN,æ,EN124
2671,0.02593952789902687,ø,EN,æ,EN124
2672,0.11520456522703171,œ,EN,æ,EN124
2665,0.3459727168083191,a,EN,æ,EN124
2673,0.002407421823590994,ɑ̃,EN,æ,EN124
2668,0.008522879332304,o,EN,æ,EN124
2674,0.0067283171229064465,ɔ,EN,æ,EN124
2675,0.0004360194434411824,ɔ̃,EN,æ,EN124
2669,0.001356155495159328,u,EN,æ,EN124
2862,7.354163244599476e-05,i,EN,æ,EN1428
2865,1.2926576346217189e-05,y,EN,æ,EN1428
2861,0.0001725535112200305,e,EN,æ,EN1428
2871,0.00042657050653360784,ɛ,EN,æ,EN1428
2872,0.00013558044156525284,ɛ̃,EN,æ,EN1428
2866,0.00027584415511228144,ø,EN,æ,EN1428
2867,0.0011480733519420028,œ,EN,æ,EN1428
2860,0.9897695779800415,a,EN,æ,EN1428
2868,0.0007901409408077598,ɑ̃,EN,æ,EN1428
2863,5.5759552196832374e-05,o,EN,æ,EN1428
2869,0.007119075860828161,ɔ,EN,æ,EN1428
2870,1.1806148904724978e-05,ɔ̃,EN,æ,EN1428
2864,8.572666047257371e-06,u,EN,æ,EN1428
3070,5.3522915550274774e-05,i,EN,æ,EN1654
3073,0.00045056419912725687,y,EN,æ,EN1654
3069,0.001200298429466784,e,EN,æ,EN1654
3079,0.005878561642020941,ɛ,EN,æ,EN1654
3080,0.00024177262093871832,ɛ̃,EN,æ,EN1654
3074,0.00212288205511868,ø,EN,æ,EN1654
3075,0.0021916211117058992,œ,EN,æ,EN1654
3068,0.9748508334159851,a,EN,æ,EN1654
3076,0.007643529679626226,ɑ̃,EN,æ,EN1654
3071,0.0009773795027285814,o,EN,æ,EN1654
3077,0.004113889764994383,ɔ,EN,æ,EN1654
3078,8.219821756938472e-05,ɔ̃,EN,æ,EN1654
3072,0.00019297149265184999,u,EN,æ,EN1654
3083,0.00012140967737650499,i,EN,æ,EN1665
3086,0.00012898602290078998,y,EN,æ,EN1665
3082,0.0006841611466370523,e,EN,æ,EN1665
3092,0.019095055758953094,ɛ,EN,æ,EN1665
3093,0.0020860107615590096,ɛ̃,EN,æ,EN1665
3087,0.0021250417921692133,ø,EN,æ,EN1665
3088,0.0033338789362460375,œ,EN,æ,EN1665
3081,0.9277872443199158,a,EN,æ,EN1665
3089,0.020345931872725487,ɑ̃,EN,æ,EN1665
3084,0.0011247535003349185,o,EN,æ,EN1665
3090,0.02275748923420906,ɔ,EN,æ,EN1665
3091,3.289094820502214e-05,ɔ̃,EN,æ,EN1665
3085,0.00037722665001638234,u,EN,æ,EN1665
3109,0.00038287919596768916,i,EN,æ,EN1695
3112,5.032136414229171e-06,y,EN,æ,EN1695
3108,0.0005986376781947911,e,EN,æ,EN1695
3118,0.000892854412086308,ɛ,EN,æ,EN1695
3119,8.287587843369693e-05,ɛ̃,EN,æ,EN1695
3113,9.740210953168571e-05,ø,EN,æ,EN1695
3114,0.000895896868314594,œ,EN,æ,EN1695
3107,0.9927225708961487,a,EN,æ,EN1695
3115,0.0019501798087731004,ɑ̃,EN,æ,EN1695
3110,0.00013884009968023747,o,EN,æ,EN1695
3116,0.0020637987181544304,ɔ,EN,æ,EN1695
3117,4.627989710570546e-06,ɔ̃,EN,æ,EN1695
3111,0.000164541183039546,u,EN,æ,EN1695
3356,3.193715383531526e-05,i,EN,æ,EN2017
3359,1.2123989108658861e-05,y,EN,æ,EN2017
3355,0.0005780932842753828,e,EN,æ,EN2017
3365,0.00497758574783802,ɛ,EN,æ,EN2017
3366,2.6598438125802204e-05,ɛ̃,EN,æ,EN2017
3360,0.00498553179204464,ø,EN,æ,EN2017
3361,0.008890985511243343,œ,EN,æ,EN2017
3354,0.9766342043876648,a,EN,æ,EN2017
3362,0.00020285503705963492,ɑ̃,EN,æ,EN2017
3357,0.00022585313126910478,o,EN,æ,EN2017
3363,0.0033925611060112715,ɔ,EN,æ,EN2017
3364,8.021158464543987e-06,ɔ̃,EN,æ,EN2017
3358,3.392295548110269e-05,u,EN,æ,EN2017
3590,5.09478195453994e-05,i,EN,æ,EN2286
3593,1.864149271568749e-05,y,EN,æ,EN2286
3589,4.518455534707755e-05,e,EN,æ,EN2286
3599,0.0012552128173410892,ɛ,EN,æ,EN2286
3600,8.119034646369983e-06,ɛ̃,EN,æ,EN2286
3594,0.0038835464511066675,ø,EN,æ,EN2286
3595,0.007568880915641785,œ,EN,æ,EN2286
3588,0.9863495230674744,a,EN,æ,EN2286
3596,9.662676166044548e-05,ɑ̃,EN,æ,EN2286
3591,3.438509156694636e-05,o,EN,æ,EN2286
3597,0.0006662937230430543,ɔ,EN,æ,EN2286
3598,1.9214473923057085e-06,ɔ̃,EN,æ,EN2286
3592,2.0820973077206872e-05,u,EN,æ,EN2286
3603,0.0002149173669749871,i,EN,æ,EN2297
3606,0.00025176757480949163,y,EN,æ,EN2297
3602,0.0005943341529928148,e,EN,æ,EN2297
3612,0.04631355404853821,ɛ,EN,æ,EN2297
3613,0.0003233279276173562,ɛ̃,EN,æ,EN2297
3607,0.006088977679610252,ø,EN,æ,EN2297
3608,0.04220495745539665,œ,EN,æ,EN2297
3601,0.8877365589141846,a,EN,æ,EN2297
3609,0.0007382245967164636,ɑ̃,EN,æ,EN2297
3604,9.506272181170061e-05,o,EN,æ,EN2297
3610,0.01434747502207756,ɔ,EN,æ,EN2297
3611,8.480867109028623e-06,ɔ̃,EN,æ,EN2297
3605,0.001082383212633431,u,EN,æ,EN2297
3616,7.942933007143438e-05,i,EN,æ,EN2307
3619,9.462982575314527e-07,y,EN,æ,EN2307
3615,0.0004912108415737748,e,EN,æ,EN2307
3625,0.006033365149050951,ɛ,EN,æ,EN2307
3626,6.391906936187297e-05,ɛ̃,EN,æ,EN2307
3620,0.0008100299746729434,ø,EN,æ,EN2307
3621,0.005236267112195492,œ,EN,æ,EN2307
3614,0.9708043932914734,a,EN,æ,EN2307
3622,0.005446900613605976,ɑ̃,EN,æ,EN2307
3617,3.9846589061198756e-05,o,EN,æ,EN2307
3623,0.010670246556401253,ɔ,EN,æ,EN2307
3624,4.726546467281878e-05,ɔ̃,EN,æ,EN2307
3618,0.0002764332457445562,u,EN,æ,EN2307
3629,0.0002401249366812408,i,EN,æ,EN2310
3632,4.2042614722959115e-07,y,EN,æ,EN2310
3628,0.00010591126192593947,e,EN,æ,EN2310
3638,0.0010962683008983731,ɛ,EN,æ,EN2310
3639,1.6195430362131447e-05,ɛ̃,EN,æ,EN2310
3633,1.0749743523774669e-05,ø,EN,æ,EN2310
3634,0.0003692459431476891,œ,EN,æ,EN2310
3627,0.9853919148445129,a,EN,æ,EN2310
3635,0.0006030177464708686,ɑ̃,EN,æ,EN2310
3630,5.673066698363982e-05,o,EN,æ,EN2310
3636,0.012082084082067013,ɔ,EN,æ,EN2310
3637,1.3303879313752986e-05,ɔ̃,EN,æ,EN2310
3631,1.4083654605201446e-05,u,EN,æ,EN2310
3642,2.6107718440471217e-05,i,EN,æ,EN2316
3645,5.354409495339496e-06,y,EN,æ,EN2316
3641,0.0001737115962896496,e,EN,æ,EN2316
3651,0.0003399209235794842,ɛ,EN,æ,EN2316
3652,6.979222234804183e-05,ɛ̃,EN,æ,EN2316
3646,0.0005200054147280753,ø,EN,æ,EN2316
3647,9.868889901554212e-05,œ,EN,æ,EN2316
3640,0.9786125421524048,a,EN,æ,EN2316
3648,0.0074767135083675385,ɑ̃,EN,æ,EN2316
3643,0.0005097778630442917,o,EN,æ,EN2316
3649,0.012127290479838848,ɔ,EN,æ,EN2316
3650,6.273170583881438e-06,ɔ̃,EN,æ,EN2316
3644,3.388066397747025e-05,u,EN,æ,EN2316
3837,0.00040616668411530554,i,EN,æ,EN261
3840,5.111472637508996e-05,y,EN,æ,EN261
3836,0.0016701086424291134,e,EN,æ,EN261
3846,0.01876641996204853,ɛ,EN,æ,EN261
3847,0.0009962893091142178,ɛ̃,EN,æ,EN261
3841,0.0048685623332858086,ø,EN,æ,EN261
3842,0.009663133881986141,œ,EN,æ,EN261
3835,0.9367161393165588,a,EN,æ,EN261
3843,0.01272260770201683,ɑ̃,EN,æ,EN261
3838,0.0034704206045717,o,EN,æ,EN261
3844,0.009116127155721188,ɔ,EN,æ,EN261
3845,0.0009250377770513296,ɔ̃,EN,æ,EN261
3839,0.0006277288775891066,u,EN,æ,EN261
3941,3.2078066425356155e-08,i,EN,æ,EN2816
3944,8.042577270828133e-09,y,EN,æ,EN2816
3940,3.8713023968739435e-06,e,EN,æ,EN2816
3950,1.351002083538333e-05,ɛ,EN,æ,EN2816
3951,2.281555907757138e-06,ɛ̃,EN,æ,EN2816
3945,0.00012263913231436163,ø,EN,æ,EN2816
3946,0.00012172768037999049,œ,EN,æ,EN2816
3939,0.9993318915367126,a,EN,æ,EN2816
3947,0.0001448315888410434,ɑ̃,EN,æ,EN2816
3942,2.0849126940447604e-06,o,EN,æ,EN2816
3948,0.00025621664826758206,ɔ,EN,æ,EN2816
3949,5.205758384363435e-07,ɔ̃,EN,æ,EN2816
3943,4.945343334838981e-07,u,EN,æ,EN2816
4201,1.542220161354635e-06,i,EN,æ,EN469
4204,2.117485337294056e-06,y,EN,æ,EN469
4200,4.279916902305558e-05,e,EN,æ,EN469
4210,0.00013116082118358463,ɛ,EN,æ,EN469
4211,9.44330713537056e-06,ɛ̃,EN,æ,EN469
4205,0.00014604303578380495,ø,EN,æ,EN469
4206,0.00015238241758197546,œ,EN,æ,EN469
4199,0.9989939332008362,a,EN,æ,EN469
4207,0.000243736183620058,ɑ̃,EN,æ,EN469
4202,4.315863407100551e-05,o,EN,æ,EN469
4208,0.00022286643797997385,ɔ,EN,æ,EN469
4209,6.976591976126656e-06,ɔ̃,EN,æ,EN469
4203,3.969622412114404e-06,u,EN,æ,EN469
4539,3.422745464831678e-07,i,EN,æ,EN980
4542,4.258412218405283e-07,y,EN,æ,EN980
4538,2.5506979000056162e-05,e,EN,æ,EN980
4548,0.0002903241547755897,ɛ,EN,æ,EN980
4549,9.6407266028109e-06,ɛ̃,EN,æ,EN980
4543,0.0009842669824138284,ø,EN,æ,EN980
4544,0.0002403126418357715,œ,EN,æ,EN980
4537,0.9967814683914185,a,EN,æ,EN980
4545,0.0002278556494275108,ɑ̃,EN,æ,EN980
4540,1.597472873982042e-05,o,EN,æ,EN980
4546,0.0014209696091711521,ɔ,EN,æ,EN980
4547,1.9964020339102717e-06,ɔ̃,EN,æ,EN980
4541,9.802978411244112e-07,u,EN,æ,EN980
4552,5.684552434104262e-06,i,EN,æ,EN983
4555,1.8535205299485824e-06,y,EN,æ,EN983
4551,4.387057197163813e-05,e,EN,æ,EN983
4561,0.0008038246305659413,ɛ,EN,æ,EN983
4562,5.378100922825979e-06,ɛ̃,EN,æ,EN983
4556,0.0005209841765463352,ø,EN,æ,EN983
4557,0.00023788535327184945,œ,EN,æ,EN983
4550,0.9973928928375244,a,EN,æ,EN983
4558,0.00011027936125174165,ɑ̃,EN,æ,EN983
4553,3.379528789082542e-05,o,EN,æ,EN983
4559,0.0008247625664807856,ɔ,EN,æ,EN983
4560,1.4151056348055135e-05,ɔ̃,EN,æ,EN983
4554,4.348603852122324e-06,u,EN,æ,EN983
2498,0.00048463913844898343,i,EN,ɑ,EN10
2501,0.00025109079433605075,y,EN,ɑ,EN10
2497,0.00010187333828071132,e,EN,ɑ,EN10
2507,0.007654930930584669,ɛ,EN,ɑ,EN10
2508,0.0020005544647574425,ɛ̃,EN,ɑ,EN10
2502,0.003374909283593297,ø,EN,ɑ,EN10
2503,0.006185437086969614,œ,EN,ɑ,EN10
2496,0.8556290864944458,a,EN,ɑ,EN10
2504,0.01013842411339283,ɑ̃,EN,ɑ,EN10
2499,0.0387614443898201,o,EN,ɑ,EN10
2505,0.07482177764177322,ɔ,EN,ɑ,EN10
2506,0.00014335977903101593,ɔ̃,EN,ɑ,EN10
2500,0.0004524494579527527,u,EN,ɑ,EN10
2641,0.0001681887952145189,i,EN,ɑ,EN1207
2644,3.144624861306511e-05,y,EN,ɑ,EN1207
2640,0.0002342419174965471,e,EN,ɑ,EN1207
2650,0.0004416477167978883,ɛ,EN,ɑ,EN1207
2651,0.00022283094585873187,ɛ̃,EN,ɑ,EN1207
2645,0.0012598518515005708,ø,EN,ɑ,EN1207
2646,0.01996491104364395,œ,EN,ɑ,EN1207
2639,0.7094122767448425,a,EN,ɑ,EN1207
2647,0.0015180968912318349,ɑ̃,EN,ɑ,EN1207
2642,0.006417546421289444,o,EN,ɑ,EN1207
2648,0.2598460912704468,ɔ,EN,ɑ,EN1207
2649,0.00026434400933794677,ɔ̃,EN,ɑ,EN1207
2643,0.00021843600552529097,u,EN,ɑ,EN1207
2654,5.573085672949674e-06,i,EN,ɑ,EN1219
2657,7.001987978583202e-05,y,EN,ɑ,EN1219
2653,4.203796197543852e-05,e,EN,ɑ,EN1219
2663,0.0003772519703488797,ɛ,EN,ɑ,EN1219
2664,0.0002803711104206741,ɛ̃,EN,ɑ,EN1219
2658,0.00010869088873732835,ø,EN,ɑ,EN1219
2659,0.0010718540288507938,œ,EN,ɑ,EN1219
2652,0.3817029297351837,a,EN,ɑ,EN1219
2660,0.0060346475802361965,ɑ̃,EN,ɑ,EN1219
2655,0.08050437271595001,o,EN,ɑ,EN1219
2661,0.5292404890060425,ɔ,EN,ɑ,EN1219
2662,0.00024321388627868146,ɔ̃,EN,ɑ,EN1219
2656,0.000318443140713498,u,EN,ɑ,EN1219
2758,0.00013904021761845797,i,EN,ɑ,EN133
2761,5.0320544687565416e-05,y,EN,ɑ,EN133
2757,5.045939815317979e-06,e,EN,ɑ,EN133
2767,5.060612238594331e-05,ɛ,EN,ɑ,EN133
2768,0.00017827731790021062,ɛ̃,EN,ɑ,EN133
2762,0.0001459050690755248,ø,EN,ɑ,EN133
2763,0.000299059902317822,œ,EN,ɑ,EN133
2756,0.9805025458335876,a,EN,ɑ,EN133
2764,0.00017451962048653513,ɑ̃,EN,ɑ,EN133
2759,0.0009331661858595908,o,EN,ɑ,EN133
2765,0.017231237143278122,ɔ,EN,ɑ,EN133
2766,0.00010569061123533174,ɔ̃,EN,ɑ,EN133
2760,0.0001846000086516142,u,EN,ɑ,EN133
2784,0.0010801022872328758,i,EN,ɑ,EN135
2787,1.3952463632449508e-05,y,EN,ɑ,EN135
2783,0.00012878107372671366,e,EN,ɑ,EN135
2793,0.0013975476613268256,ɛ,EN,ɑ,EN135
2794,0.002300575375556946,ɛ̃,EN,ɑ,EN135
2788,0.0024831739719957113,ø,EN,ɑ,EN135
2789,0.007839199155569077,œ,EN,ɑ,EN135
2782,0.6750089526176453,a,EN,ɑ,EN135
2790,0.019061656668782234,ɑ̃,EN,ɑ,EN135
2785,0.0032488254364579916,o,EN,ɑ,EN135
2791,0.2834630012512207,ɔ,EN,ɑ,EN135
2792,0.0037053190171718597,ɔ̃,EN,ɑ,EN135
2786,0.0002691195986699313,u,EN,ɑ,EN135
3031,8.271903197965003e-07,i,EN,ɑ,EN1637
3034,2.47742696046771e-06,y,EN,ɑ,EN1637
3030,7.478859060938703e-07,e,EN,ɑ,EN1637
3040,1.4889603335177526e-05,ɛ,EN,ɑ,EN1637
3041,9.645490536058787e-06,ɛ̃,EN,ɑ,EN1637
3035,5.3150521125644445e-05,ø,EN,ɑ,EN1637
3036,0.000258268672041595,œ,EN,ɑ,EN1637
3029,0.9714771509170532,a,EN,ɑ,EN1637
3037,0.0003174759913235903,ɑ̃,EN,ɑ,EN1637
3032,0.0005880542448721826,o,EN,ɑ,EN1637
3038,0.027248738333582878,ɔ,EN,ɑ,EN1637
3039,6.373079941113247e-06,ɔ̃,EN,ɑ,EN1637
3033,2.2375914340955205e-05,u,EN,ɑ,EN1637
3044,4.9718586524249986e-05,i,EN,ɑ,EN1639
3047,5.32972126165987e-06,y,EN,ɑ,EN1639
3043,2.7270518330624327e-05,e,EN,ɑ,EN1639
3053,0.00040346093010157347,ɛ,EN,ɑ,EN1639
3054,0.00012688388233073056,ɛ̃,EN,ɑ,EN1639
3048,0.00015729300503153354,ø,EN,ɑ,EN1639
3049,0.0028419150039553642,œ,EN,ɑ,EN1639
3042,0.34741759300231934,a,EN,ɑ,EN1639
3050,0.008263494819402695,ɑ̃,EN,ɑ,EN1639
3045,0.007013226859271526,o,EN,ɑ,EN1639
3051,0.6331728100776672,ɔ,EN,ɑ,EN1639
3052,2.5270102923968807e-05,ɔ̃,EN,ɑ,EN1639
3046,0.000495714892167598,u,EN,ɑ,EN1639
3057,3.094632484135218e-05,i,EN,ɑ,EN1642
3060,5.637996764562558e-06,y,EN,ɑ,EN1642
3056,0.00012980421888642013,e,EN,ɑ,EN1642
3066,0.0005233809351921082,ɛ,EN,ɑ,EN1642
3067,9.787643648451194e-06,ɛ̃,EN,ɑ,EN1642
3061,0.0003114417486358434,ø,EN,ɑ,EN1642
3062,0.0035400509368628263,œ,EN,ɑ,EN1642
3055,0.9562286734580994,a,EN,ɑ,EN1642
3063,0.0011115568922832608,ɑ̃,EN,ɑ,EN1642
3058,0.002348718699067831,o,EN,ɑ,EN1642
3064,0.03552805259823799,ɔ,EN,ɑ,EN1642
3065,1.3036937161814421e-05,ɔ̃,EN,ɑ,EN1642
3059,0.0002192370011471212,u,EN,ɑ,EN1642
3213,7.451961573679e-05,i,EN,ɑ,EN1806
3216,0.0003617129987105727,y,EN,ɑ,EN1806
3212,0.0001488354755565524,e,EN,ɑ,EN1806
3222,0.0006310242461040616,ɛ,EN,ɑ,EN1806
3223,9.643904922995716e-05,ɛ̃,EN,ɑ,EN1806
3217,0.0018204357475042343,ø,EN,ɑ,EN1806
3218,0.002797812456265092,œ,EN,ɑ,EN1806
3211,0.8886958360671997,a,EN,ɑ,EN1806
3219,0.00438473466783762,ɑ̃,EN,ɑ,EN1806
3214,0.00347701134160161,o,EN,ɑ,EN1806
3220,0.09706704318523407,ɔ,EN,ɑ,EN1806
3221,3.225316686439328e-05,ɔ̃,EN,ɑ,EN1806
3215,0.0004123950784560293,u,EN,ɑ,EN1806
3278,0.00012005434837192297,i,EN,ɑ,EN1927
3281,3.3212490961886942e-06,y,EN,ɑ,EN1927
3277,0.0007973856991156936,e,EN,ɑ,EN1927
3287,0.002553601050749421,ɛ,EN,ɑ,EN1927
3288,0.0003373783256392926,ɛ̃,EN,ɑ,EN1927
3282,0.0002943898143712431,ø,EN,ɑ,EN1927
3283,0.0017855525948107243,œ,EN,ɑ,EN1927
3276,0.9541620016098022,a,EN,ɑ,EN1927
3284,0.0014177293051034212,ɑ̃,EN,ɑ,EN1927
3279,0.00018147418450098485,o,EN,ɑ,EN1927
3285,0.038189779967069626,ɔ,EN,ɑ,EN1927
3286,0.00012211377907078713,ɔ̃,EN,ɑ,EN1927
3280,3.542483318597078e-05,u,EN,ɑ,EN1927
3291,9.483863323112018e-06,i,EN,ɑ,EN1939
3294,6.729389951942721e-06,y,EN,ɑ,EN1939
3290,9.847371984506026e-06,e,EN,ɑ,EN1939
3300,0.0001462806249037385,ɛ,EN,ɑ,EN1939
3301,3.363607174833305e-05,ɛ̃,EN,ɑ,EN1939
3295,0.00022960035130381584,ø,EN,ɑ,EN1939
3296,0.0008839688380248845,œ,EN,ɑ,EN1939
3289,0.991051971912384,a,EN,ɑ,EN1939
3297,0.00010030554403783754,ɑ̃,EN,ɑ,EN1939
3292,9.244202374247834e-05,o,EN,ɑ,EN1939
3298,0.00739101879298687,ɔ,EN,ɑ,EN1939
3299,1.734740726533346e-05,ɔ̃,EN,ɑ,EN1939
3293,2.7477637559059076e-05,u,EN,ɑ,EN1939
3707,0.00022263970458880067,i,EN,ɑ,EN2411
3710,1.4052279766474385e-06,y,EN,ɑ,EN2411
3706,3.455077239777893e-05,e,EN,ɑ,EN2411
3716,0.000715945556294173,ɛ,EN,ɑ,EN2411
3717,0.000199667556444183,ɛ̃,EN,ɑ,EN2411
3711,2.9741513571934775e-05,ø,EN,ɑ,EN2411
3712,0.0003444324538577348,œ,EN,ɑ,EN2411
3705,0.2917296886444092,a,EN,ɑ,EN2411
3713,0.025316590443253517,ɑ̃,EN,ɑ,EN2411
3708,0.0005313908914104104,o,EN,ɑ,EN2411
3714,0.6804454326629639,ɔ,EN,ɑ,EN2411
3715,0.00015281137893907726,ɔ̃,EN,ɑ,EN2411
3709,0.0002756763424258679,u,EN,ɑ,EN2411
3720,5.0760649173753336e-05,i,EN,ɑ,EN2414
3723,4.9728861029052496e-08,y,EN,ɑ,EN2414
3719,6.589709664694965e-05,e,EN,ɑ,EN2414
3729,0.0002235465362900868,ɛ,EN,ɑ,EN2414
3730,4.387864100863226e-05,ɛ̃,EN,ɑ,EN2414
3724,4.742600594909163e-06,ø,EN,ɑ,EN2414
3725,0.00010235077934339643,œ,EN,ɑ,EN2414
3718,0.9007840156555176,a,EN,ɑ,EN2414
3726,0.001079263282008469,ɑ̃,EN,ɑ,EN2414
3721,0.00013561215018853545,o,EN,ɑ,EN2414
3727,0.09746882319450378,ɔ,EN,ɑ,EN2414
3728,2.694813701964449e-05,ɔ̃,EN,ɑ,EN2414
3722,1.3920971468905918e-05,u,EN,ɑ,EN2414
3876,3.749202278413577e-06,i,EN,ɑ,EN2718
3879,6.454270646827354e-07,y,EN,ɑ,EN2718
3875,1.8706533637669054e-06,e,EN,ɑ,EN2718
3885,5.6511227739974856e-05,ɛ,EN,ɑ,EN2718
3886,1.0016844498750288e-05,ɛ̃,EN,ɑ,EN2718
3880,6.189449777593836e-05,ø,EN,ɑ,EN2718
3881,3.411658326513134e-05,œ,EN,ɑ,EN2718
3874,0.9892808794975281,a,EN,ɑ,EN2718
3882,0.00029282865580171347,ɑ̃,EN,ɑ,EN2718
3877,0.00024344556732103229,o,EN,ɑ,EN2718
3883,0.009905505925416946,ɔ,EN,ɑ,EN2718
3884,7.775564881740138e-05,ɔ̃,EN,ɑ,EN2718
3878,3.0903262086212635e-05,u,EN,ɑ,EN2718
4383,7.925052159407642e-06,i,EN,ɑ,EN770
4386,7.705835741944611e-05,y,EN,ɑ,EN770
4382,4.3572737922659144e-05,e,EN,ɑ,EN770
4392,0.0007320090080611408,ɛ,EN,ɑ,EN770
4393,0.00016809500812087208,ɛ̃,EN,ɑ,EN770
4387,0.00026205001631751657,ø,EN,ɑ,EN770
4388,7.384843775071204e-05,œ,EN,ɑ,EN770
4381,0.9888047575950623,a,EN,ɑ,EN770
4389,0.00028457658481784165,ɑ̃,EN,ɑ,EN770
4384,0.0003547719679772854,o,EN,ɑ,EN770
4390,0.008936906233429909,ɔ,EN,ɑ,EN770
4391,0.00016077258624136448,ɔ̃,EN,ɑ,EN770
4385,9.370549378218129e-05,u,EN,ɑ,EN770
4396,4.605571575666545e-06,i,EN,ɑ,EN772
4399,1.1022876833521877e-06,y,EN,ɑ,EN772
4395,6.829964149801526e-06,e,EN,ɑ,EN772
4405,0.00010167861182708293,ɛ,EN,ɑ,EN772
4406,0.0002700786862988025,ɛ̃,EN,ɑ,EN772
4400,0.00020648096688091755,ø,EN,ɑ,EN772
4401,0.0006092132534831762,œ,EN,ɑ,EN772
4394,0.973034679889679,a,EN,ɑ,EN772
4402,0.001767464797012508,ɑ̃,EN,ɑ,EN772
4397,0.0003163981018587947,o,EN,ɑ,EN772
4403,0.02352919988334179,ɔ,EN,ɑ,EN772
4404,0.00014743236533831805,ɔ̃,EN,ɑ,EN772
4398,4.751007509185001e-06,u,EN,ɑ,EN772
2875,0.005790350958704948,i,EN,ʌ,EN1439
2878,0.00031805771868675947,y,EN,ʌ,EN1439
2874,0.0034054652787745,e,EN,ʌ,EN1439
2884,0.040288396179676056,ɛ,EN,ʌ,EN1439
2885,0.005411569960415363,ɛ̃,EN,ʌ,EN1439
2879,0.006056574173271656,ø,EN,ʌ,EN1439
2880,0.11194707453250885,œ,EN,ʌ,EN1439
2873,0.7340983748435974,a,EN,ʌ,EN1439
2881,0.0069321622140705585,ɑ̃,EN,ʌ,EN1439
2876,0.0018634143052622676,o,EN,ʌ,EN1439
2882,0.08253874629735947,ɔ,EN,ʌ,EN1439
2883,6.970688264118508e-05,ɔ̃,EN,ʌ,EN1439
2877,0.001280212658457458,u,EN,ʌ,EN1439
2953,0.0011860474478453398,i,EN,ʌ,EN1511
2956,0.0002833397302310914,y,EN,ʌ,EN1511
2952,0.005965550430119038,e,EN,ʌ,EN1511
2962,0.03101971186697483,ɛ,EN,ʌ,EN1511
2963,2.9883243769290857e-05,ɛ̃,EN,ʌ,EN1511
2957,0.004468163475394249,ø,EN,ʌ,EN1511
2958,0.054491836577653885,œ,EN,ʌ,EN1511
2951,0.6303711533546448,a,EN,ʌ,EN1511
2959,0.0058715152554214,ɑ̃,EN,ʌ,EN1511
2954,0.015645066276192665,o,EN,ʌ,EN1511
2960,0.2492932677268982,ɔ,EN,ʌ,EN1511
2961,0.00041760000749491155,ɔ̃,EN,ʌ,EN1511
2955,0.0009567984379827976,u,EN,ʌ,EN1511
2966,0.0010422623017802835,i,EN,ʌ,EN1514
2969,4.34461107943207e-05,y,EN,ʌ,EN1514
2965,0.00030030866037122905,e,EN,ʌ,EN1514
2975,0.0019552980083972216,ɛ,EN,ʌ,EN1514
2976,3.990338882431388e-05,ɛ̃,EN,ʌ,EN1514
2970,0.0071217515505850315,ø,EN,ʌ,EN1514
2971,0.042623165994882584,œ,EN,ʌ,EN1514
2964,0.9308596849441528,a,EN,ʌ,EN1514
2972,0.000550002558156848,ɑ̃,EN,ʌ,EN1514
2967,0.005019102245569229,o,EN,ʌ,EN1514
2973,0.010147997178137302,ɔ,EN,ʌ,EN1514
2974,7.22981640137732e-05,ɔ̃,EN,ʌ,EN1514
2968,0.00022462799097411335,u,EN,ʌ,EN1514
2992,0.001019724179059267,i,EN,ʌ,EN1599
2995,3.280573582742363e-05,y,EN,ʌ,EN1599
2991,0.0002275332808494568,e,EN,ʌ,EN1599
3001,0.0013990753795951605,ɛ,EN,ʌ,EN1599
3002,9.255087206838652e-05,ɛ̃,EN,ʌ,EN1599
2996,0.0007691822247579694,ø,EN,ʌ,EN1599
2997,0.005199108272790909,œ,EN,ʌ,EN1599
2990,0.47899329662323,a,EN,ʌ,EN1599
2998,0.02274332381784916,ɑ̃,EN,ʌ,EN1599
2993,0.002565643284469843,o,EN,ʌ,EN1599
2999,0.48606979846954346,ɔ,EN,ʌ,EN1599
3000,1.3353705071494915e-05,ɔ̃,EN,ʌ,EN1599
2994,0.0008745380910113454,u,EN,ʌ,EN1599
3005,0.002155905356630683,i,EN,ʌ,EN1602
3008,0.0001055341272149235,y,EN,ʌ,EN1602
3004,0.00012545546633191407,e,EN,ʌ,EN1602
3014,0.000429336418164894,ɛ,EN,ʌ,EN1602
3015,5.525275810214225e-06,ɛ̃,EN,ʌ,EN1602
3009,0.0017582499422132969,ø,EN,ʌ,EN1602
3010,0.00469487439841032,œ,EN,ʌ,EN1602
3003,0.9682732224464417,a,EN,ʌ,EN1602
3011,0.0008077685488387942,ɑ̃,EN,ʌ,EN1602
3006,0.0031018045265227556,o,EN,ʌ,EN1602
3012,0.015167726203799248,ɔ,EN,ʌ,EN1602
