,probabilities,classification,language,vowel,file
1968,0.00032213376834988594,ʊ,EN,i,EN1042
2151,0.8497363328933716,i,EN,i,EN1352
2157,0.07357364147901535,ɪ,EN,i,EN1352
2150,0.046724703162908554,eɪ,EN,i,EN1352
2156,0.011284607462584972,ɛ,EN,i,EN1352
2154,0.00017441109230276197,æ,EN,i,EN1352
2155,0.0002725358062889427,ɑ,EN,i,EN1352
2159,0.00014747759269084781,ʌ,EN,i,EN1352
2152,7.006443775026128e-05,oʊ,EN,i,EN1352
2153,0.01664040796458721,u,EN,i,EN1352
2158,0.0013757761335000396,ʊ,EN,i,EN1352
2161,0.7729354500770569,i,EN,i,EN1355
2167,0.18229329586029053,ɪ,EN,i,EN1355
2160,0.02682502195239067,eɪ,EN,i,EN1355
2166,0.006207714322954416,ɛ,EN,i,EN1355
2164,0.0025274797808378935,æ,EN,i,EN1355
2165,0.0006357644451782107,ɑ,EN,i,EN1355
2169,6.970154936425388e-05,ʌ,EN,i,EN1355
2162,3.448114512139e-05,oʊ,EN,i,EN1355
2163,0.007032245863229036,u,EN,i,EN1355
2168,0.0014388611307367682,ʊ,EN,i,EN1355
2171,0.7607205510139465,i,EN,i,EN1372
2177,0.17732012271881104,ɪ,EN,i,EN1372
2170,0.044495660811662674,eɪ,EN,i,EN1372
2176,0.008823031559586525,ɛ,EN,i,EN1372
2174,0.0008792803855612874,æ,EN,i,EN1372
2175,0.00046548389946110547,ɑ,EN,i,EN1372
2179,0.0004329016082920134,ʌ,EN,i,EN1372
2172,9.904733451548964e-05,oʊ,EN,i,EN1372
2173,0.0032467530108988285,u,EN,i,EN1372
2178,0.0035171096678823233,ʊ,EN,i,EN1372
2491,0.8277816772460938,i,EN,i,EN1887
2497,0.040218256413936615,ɪ,EN,i,EN1887
2490,0.10184471309185028,eɪ,EN,i,EN1887
2496,0.007579572964459658,ɛ,EN,i,EN1887
2494,2.8017979275318794e-05,æ,EN,i,EN1887
2495,4.158545925747603e-05,ɑ,EN,i,EN1887
2499,0.00033495944808237255,ʌ,EN,i,EN1887
2492,2.670049616426695e-05,oʊ,EN,i,EN1887
2493,0.0216433834284544,u,EN,i,EN1887
2498,0.0005012360052205622,ʊ,EN,i,EN1887
2501,0.5997892618179321,i,EN,i,EN1888
2507,0.17823925614356995,ɪ,EN,i,EN1888
2500,0.16742569208145142,eɪ,EN,i,EN1888
2506,0.025213664397597313,ɛ,EN,i,EN1888
2504,0.0004837063606828451,æ,EN,i,EN1888
2505,0.0010544719407334924,ɑ,EN,i,EN1888
2509,0.0005859915399923921,ʌ,EN,i,EN1888
2502,0.00035817764000967145,oʊ,EN,i,EN1888
2503,0.025446835905313492,u,EN,i,EN1888
2508,0.0014028906589373946,ʊ,EN,i,EN1888
2511,0.6032842397689819,i,EN,i,EN19
2517,0.0856173112988472,ɪ,EN,i,EN19
2510,0.12775066494941711,eɪ,EN,i,EN19
2516,0.011253551580011845,ɛ,EN,i,EN19
2514,9.817262616707012e-05,æ,EN,i,EN19
2515,0.001854431931860745,ɑ,EN,i,EN19
2519,0.0004628494498319924,ʌ,EN,i,EN19
2512,0.0008383191307075322,oʊ,EN,i,EN19
2513,0.1662968546152115,u,EN,i,EN19
2518,0.002543610753491521,ʊ,EN,i,EN19
2621,0.694072425365448,i,EN,i,EN2128
2627,0.05013161897659302,ɪ,EN,i,EN2128
2620,0.22829900681972504,eɪ,EN,i,EN2128
2626,0.009084426797926426,ɛ,EN,i,EN2128
2624,4.793862535734661e-05,æ,EN,i,EN2128
2625,7.257310790009797e-05,ɑ,EN,i,EN2128
2629,0.0010748106287792325,ʌ,EN,i,EN2128
2622,0.00011374923633411527,oʊ,EN,i,EN2128
2623,0.014298858121037483,u,EN,i,EN2128
2628,0.0028046309016644955,ʊ,EN,i,EN2128
2701,0.6762729287147522,i,EN,i,EN22
2707,0.056382931768894196,ɪ,EN,i,EN22
2700,0.1448855996131897,eɪ,EN,i,EN22
2706,0.010832895524799824,ɛ,EN,i,EN22
2704,5.674006388289854e-06,æ,EN,i,EN22
2705,3.31074079440441e-05,ɑ,EN,i,EN22
2709,0.0002843555703293532,ʌ,EN,i,EN22
2702,4.0213191823568195e-05,oʊ,EN,i,EN22
2703,0.11006493121385574,u,EN,i,EN22
2708,0.0011972987558692694,ʊ,EN,i,EN22
2711,0.31951072812080383,i,EN,i,EN2215
2717,0.47104278206825256,ɪ,EN,i,EN2215
2710,0.08072119951248169,eɪ,EN,i,EN2215
2716,0.11280608177185059,ɛ,EN,i,EN2215
2714,0.0011731075355783105,æ,EN,i,EN2215
2715,0.0012026244075968862,ɑ,EN,i,EN2215
2719,0.00214907038025558,ʌ,EN,i,EN2215
2712,0.00040324305882677436,oʊ,EN,i,EN2215
2713,0.007313793059438467,u,EN,i,EN2215
2718,0.0036774729378521442,ʊ,EN,i,EN2215
2891,0.8110261559486389,i,EN,i,EN2503
2897,0.010237577371299267,ɪ,EN,i,EN2503
2890,0.1089974194765091,eɪ,EN,i,EN2503
2896,0.0037761672865599394,ɛ,EN,i,EN2503
2894,3.997492058260832e-06,æ,EN,i,EN2503
2895,6.116386884968961e-06,ɑ,EN,i,EN2503
2899,0.0005610400694422424,ʌ,EN,i,EN2503
2892,2.0405677787493914e-05,oʊ,EN,i,EN2503
2893,0.06298639625310898,u,EN,i,EN2503
2898,0.002384865889325738,ʊ,EN,i,EN2503
2901,0.9636642932891846,i,EN,i,EN2508
2907,0.00386046408675611,ɪ,EN,i,EN2508
2900,0.029181594029068947,eɪ,EN,i,EN2508
2906,0.0007741203298792243,ɛ,EN,i,EN2508
2904,8.518681511304749e-07,æ,EN,i,EN2508
2905,6.50030472115759e-07,ɑ,EN,i,EN2508
2909,6.74484044793644e-06,ʌ,EN,i,EN2508
2902,6.923717137397034e-07,oʊ,EN,i,EN2508
2903,0.002419842407107353,u,EN,i,EN2508
2908,9.064986079465598e-05,ʊ,EN,i,EN2508
3301,0.5612479448318481,i,EN,i,EN631
3307,0.21946676075458527,ɪ,EN,i,EN631
3300,0.17032398283481598,eɪ,EN,i,EN631
3306,0.03117760829627514,ɛ,EN,i,EN631
3304,0.00014307098172139376,æ,EN,i,EN631
3305,0.0007475372985936701,ɑ,EN,i,EN631
3309,0.002108406275510788,ʌ,EN,i,EN631
3302,0.0007614571950398386,oʊ,EN,i,EN631
3303,0.010391696356236935,u,EN,i,EN631
3308,0.0036315610632300377,ʊ,EN,i,EN631
3391,0.5946509838104248,i,EN,i,EN826
3397,0.05074610933661461,ɪ,EN,i,EN826
3390,0.32412904500961304,eɪ,EN,i,EN826
3396,0.019183000549674034,ɛ,EN,i,EN826
3394,0.008907455950975418,æ,EN,i,EN826
3395,0.0005991127691231668,ɑ,EN,i,EN826
3399,0.0002403242833679542,ʌ,EN,i,EN826
3392,0.0001480580831412226,oʊ,EN,i,EN826
3393,0.00084808369865641,u,EN,i,EN826
3398,0.000547753821592778,ʊ,EN,i,EN826
3401,0.9268696904182434,i,EN,i,EN86
3407,0.016083700582385063,ɪ,EN,i,EN86
3400,0.04641837626695633,eɪ,EN,i,EN86
3406,0.003979108761996031,ɛ,EN,i,EN86
3404,1.286754195461981e-05,æ,EN,i,EN86
3405,1.453640652471222e-05,ɑ,EN,i,EN86
3409,0.00012731300375889987,ʌ,EN,i,EN86
3402,1.2019837413390633e-05,oʊ,EN,i,EN86
3403,0.005932406522333622,u,EN,i,EN86
3408,0.0005499982507899404,ʊ,EN,i,EN86
3441,0.8737093210220337,i,EN,i,EN91
3447,0.02258753962814808,ɪ,EN,i,EN91
3440,0.07298403978347778,eɪ,EN,i,EN91
3446,0.003363404655829072,ɛ,EN,i,EN91
3444,2.741989737842232e-05,æ,EN,i,EN91
3445,2.4079832655843347e-05,ɑ,EN,i,EN91
3449,0.00022950692800804973,ʌ,EN,i,EN91
3442,2.9682889362447895e-05,oʊ,EN,i,EN91
3443,0.025798339396715164,u,EN,i,EN91
3448,0.0012466443004086614,ʊ,EN,i,EN91
1971,0.000619291968178004,i,EN,ɪ,EN1086
1977,0.11418160796165466,ɪ,EN,ɪ,EN1086
1970,0.08364792913198471,eɪ,EN,ɪ,EN1086
1976,0.6766087412834167,ɛ,EN,ɪ,EN1086
1974,0.1114618182182312,æ,EN,ɪ,EN1086
1975,0.0014223252655938268,ɑ,EN,ɪ,EN1086
1979,0.00432758079841733,ʌ,EN,ɪ,EN1086
1972,0.0007111728191375732,oʊ,EN,ɪ,EN1086
1973,0.003594605252146721,u,EN,ɪ,EN1086
1978,0.0034248922020196915,ʊ,EN,ɪ,EN1086
1981,0.0018500983715057373,i,EN,ɪ,EN1098
1987,0.09573464840650558,ɪ,EN,ɪ,EN1098
1980,0.13638608157634735,eɪ,EN,ɪ,EN1098
1986,0.5179046988487244,ɛ,EN,ɪ,EN1098
1984,0.132491797208786,æ,EN,ɪ,EN1098
1985,0.04214231297373772,ɑ,EN,ɪ,EN1098
1989,0.03485627472400665,ʌ,EN,ɪ,EN1098
1982,0.01791316270828247,oʊ,EN,ɪ,EN1098
1983,0.003476856742054224,u,EN,ɪ,EN1098
1988,0.017243998125195503,ʊ,EN,ɪ,EN1098
2061,0.18248394131660461,i,EN,ɪ,EN1240
2067,0.5317642688751221,ɪ,EN,ɪ,EN1240
2060,0.037540484219789505,eɪ,EN,ɪ,EN1240
2066,0.21688850224018097,ɛ,EN,ɪ,EN1240
2064,0.0032799886539578438,æ,EN,ɪ,EN1240
2065,0.0020576268434524536,ɑ,EN,ɪ,EN1240
2069,0.0014432583702728152,ʌ,EN,ɪ,EN1240
2062,0.00044654510566033423,oʊ,EN,ɪ,EN1240
2063,0.019938774406909943,u,EN,ɪ,EN1240
2068,0.004156605806201696,ʊ,EN,ɪ,EN1240
2101,0.15048030018806458,i,EN,ɪ,EN1303
2107,0.29265859723091125,ɪ,EN,ɪ,EN1303
2100,0.4321180284023285,eɪ,EN,ɪ,EN1303
2106,0.08666513115167618,ɛ,EN,ɪ,EN1303
2104,0.011378459632396698,æ,EN,ɪ,EN1303
2105,0.001356581225991249,ɑ,EN,ɪ,EN1303
2109,0.0034848444629460573,ʌ,EN,ɪ,EN1303
2102,0.00019233489001635462,oʊ,EN,ɪ,EN1303
2103,0.012175053358078003,u,EN,ɪ,EN1303
2108,0.009490643627941608,ʊ,EN,ɪ,EN1303
2111,0.022801529616117477,i,EN,ɪ,EN1314
2117,0.34329742193222046,ɪ,EN,ɪ,EN1314
2110,0.2100711464881897,eɪ,EN,ɪ,EN1314
2116,0.27910545468330383,ɛ,EN,ɪ,EN1314
2114,0.059335965663194656,æ,EN,ɪ,EN1314
2115,0.01507630292326212,ɑ,EN,ɪ,EN1314
2119,0.014361563138663769,ʌ,EN,ɪ,EN1314
2112,0.001021330477669835,oʊ,EN,ɪ,EN1314
2113,0.008026978000998497,u,EN,ɪ,EN1314
2118,0.046902261674404144,ʊ,EN,ɪ,EN1314
2461,0.027735484763979912,i,EN,ɪ,EN1763
2467,0.8060151934623718,ɪ,EN,ɪ,EN1763
2460,0.09484562277793884,eɪ,EN,ɪ,EN1763
2466,0.02208484150469303,ɛ,EN,ɪ,EN1763
2464,0.031089844182133675,æ,EN,ɪ,EN1763
2465,0.0018476484110578895,ɑ,EN,ɪ,EN1763
2469,0.004302612971514463,ʌ,EN,ɪ,EN1763
2462,0.0005885881255380809,oʊ,EN,ɪ,EN1763
2463,0.005015010479837656,u,EN,ɪ,EN1763
2468,0.006475272588431835,ʊ,EN,ɪ,EN1763
2681,0.03618917614221573,i,EN,ɪ,EN2194
2687,0.5371754765510559,ɪ,EN,ɪ,EN2194
2680,0.03519514575600624,eɪ,EN,ɪ,EN2194
2686,0.3502069413661957,ɛ,EN,ɪ,EN2194
2684,0.005020571406930685,æ,EN,ɪ,EN2194
2685,0.00589616596698761,ɑ,EN,ɪ,EN2194
2689,0.009136982262134552,ʌ,EN,ɪ,EN2194
2682,0.0036735490430146456,oʊ,EN,ɪ,EN2194
2683,0.008114511147141457,u,EN,ɪ,EN2194
2688,0.00939150433987379,ʊ,EN,ɪ,EN2194
2691,0.27466922998428345,i,EN,ɪ,EN2197
2697,0.49967333674430847,ɪ,EN,ɪ,EN2197
2690,0.0602274052798748,eɪ,EN,ɪ,EN2197
2696,0.09442877024412155,ɛ,EN,ɪ,EN2197
2694,0.002142984652891755,æ,EN,ɪ,EN2197
2695,0.0024284874089062214,ɑ,EN,ɪ,EN2197
2699,0.009804797358810902,ʌ,EN,ɪ,EN2197
2692,0.0023916137870401144,oʊ,EN,ɪ,EN2197
2693,0.036123067140579224,u,EN,ɪ,EN2197
2698,0.018110288307070732,ʊ,EN,ɪ,EN2197
2881,0.059824831783771515,i,EN,ɪ,EN2447
2887,0.2896312177181244,ɪ,EN,ɪ,EN2447
2880,0.3043379783630371,eɪ,EN,ɪ,EN2447
2886,0.32435375452041626,ɛ,EN,ɪ,EN2447
2884,0.001857092254795134,æ,EN,ɪ,EN2447
2885,0.00026897562202066183,ɑ,EN,ɪ,EN2447
2889,0.0007329314248636365,ʌ,EN,ɪ,EN2447
2882,2.3398753910441883e-05,oʊ,EN,ɪ,EN2447
2883,0.0022640819661319256,u,EN,ɪ,EN2447
2888,0.016705691814422607,ʊ,EN,ɪ,EN2447
2911,0.05667085200548172,i,EN,ɪ,EN2527
2917,0.20314034819602966,ɪ,EN,ɪ,EN2527
2910,0.11742786318063736,eɪ,EN,ɪ,EN2527
2916,0.280555784702301,ɛ,EN,ɪ,EN2527
2914,0.022956589236855507,æ,EN,ɪ,EN2527
2915,0.0039048849139362574,ɑ,EN,ɪ,EN2527
2919,0.022116651758551598,ʌ,EN,ɪ,EN2527
2912,0.005036507733166218,oʊ,EN,ɪ,EN2527
2913,0.1815069019794464,u,EN,ɪ,EN2527
2918,0.10668369382619858,ʊ,EN,ɪ,EN2527
3081,0.33503568172454834,i,EN,ɪ,EN295
3087,0.41877084970474243,ɪ,EN,ɪ,EN295
3080,0.0564991794526577,eɪ,EN,ɪ,EN295
3086,0.17222705483436584,ɛ,EN,ɪ,EN295
3084,0.00024074097746051848,æ,EN,ɪ,EN295
3085,0.00014932417252566665,ɑ,EN,ɪ,EN295
3089,0.00010181707330048084,ʌ,EN,ɪ,EN295
3082,3.640491922851652e-05,oʊ,EN,ɪ,EN295
3083,0.016446970403194427,u,EN,ɪ,EN295
3088,0.0004919968778267503,ʊ,EN,ɪ,EN295
3101,0.039045754820108414,i,EN,ɪ,EN2982
3107,0.46896931529045105,ɪ,EN,ɪ,EN2982
3100,0.39765465259552,eɪ,EN,ɪ,EN2982
3106,0.08812743425369263,ɛ,EN,ɪ,EN2982
3104,0.0013172946637496352,æ,EN,ɪ,EN2982
3105,0.0002524869341868907,ɑ,EN,ɪ,EN2982
3109,0.0004286938637960702,ʌ,EN,ɪ,EN2982
3102,0.00011160299618495628,oʊ,EN,ɪ,EN2982
3103,0.0028597121126949787,u,EN,ɪ,EN2982
3108,0.0012330792378634214,ʊ,EN,ɪ,EN2982
3161,0.01668531633913517,i,EN,ɪ,EN411
3167,0.5753185153007507,ɪ,EN,ɪ,EN411
3160,0.07908118516206741,eɪ,EN,ɪ,EN411
3166,0.20690388977527618,ɛ,EN,ɪ,EN411
3164,0.02684931643307209,æ,EN,ɪ,EN411
3165,0.005501060280948877,ɑ,EN,ɪ,EN411
3169,0.0309691671282053,ʌ,EN,ɪ,EN411
3162,0.005137770436704159,oʊ,EN,ɪ,EN411
3163,0.01674843207001686,u,EN,ɪ,EN411
3168,0.03680532053112984,ʊ,EN,ɪ,EN411
3171,0.013506375253200531,i,EN,ɪ,EN422
3177,0.24362388253211975,ɪ,EN,ɪ,EN422
3170,0.29140228033065796,eɪ,EN,ɪ,EN422
3176,0.3853726387023926,ɛ,EN,ɪ,EN422
3174,0.0064491224475204945,æ,EN,ɪ,EN422
3175,0.004605673719197512,ɑ,EN,ɪ,EN422
3179,0.0330507755279541,ʌ,EN,ɪ,EN422
3172,0.0032353498972952366,oʊ,EN,ɪ,EN422
3173,0.0007306161569431424,u,EN,ɪ,EN422
3178,0.018023289740085602,ʊ,EN,ɪ,EN422
3471,0.00147299375385046,i,EN,ɪ,EN959
3477,0.18100936710834503,ɪ,EN,ɪ,EN959
3470,0.03405863419175148,eɪ,EN,ɪ,EN959
3476,0.6932876706123352,ɛ,EN,ɪ,EN959
3474,0.05115656927227974,æ,EN,ɪ,EN959
3475,0.008128808811306953,ɑ,EN,ɪ,EN959
3479,0.018780894577503204,ʌ,EN,ɪ,EN959
3472,0.005424060393124819,oʊ,EN,ɪ,EN959
3473,0.0030014673247933388,u,EN,ɪ,EN959
3478,0.003679549554362893,ʊ,EN,ɪ,EN959
3481,0.0011206204071640968,i,EN,ɪ,EN962
3487,0.1657131463289261,ɪ,EN,ɪ,EN962
3480,0.08532824367284775,eɪ,EN,ɪ,EN962
3486,0.5991389155387878,ɛ,EN,ɪ,EN962
3484,0.05299903452396393,æ,EN,ɪ,EN962
3485,0.005492321215569973,ɑ,EN,ɪ,EN962
3489,0.04754853993654251,ʌ,EN,ɪ,EN962
3482,0.019194355234503746,oʊ,EN,ɪ,EN962
3483,0.008018315769731998,u,EN,ɪ,EN962
3488,0.015446565113961697,ʊ,EN,ɪ,EN962
1931,0.06317825615406036,i,EN,eɪ,EN1009
1937,0.013123450800776482,ɪ,EN,eɪ,EN1009
1930,0.893683671951294,eɪ,EN,eɪ,EN1009
1936,0.006604026071727276,ɛ,EN,eɪ,EN1009
1934,0.0020077135413885117,æ,EN,eɪ,EN1009
1935,0.0023676801938563585,ɑ,EN,eɪ,EN1009
1939,0.0007452858844771981,ʌ,EN,eɪ,EN1009
1932,0.0022566057741642,oʊ,EN,eɪ,EN1009
1933,0.008792253211140633,u,EN,eɪ,EN1009
1938,0.007240974344313145,ʊ,EN,eɪ,EN1009
2181,0.4976031482219696,i,EN,eɪ,EN1381
2187,0.0695866197347641,ɪ,EN,eɪ,EN1381
2180,0.2521267235279083,eɪ,EN,eɪ,EN1381
2186,0.014679009094834328,ɛ,EN,eɪ,EN1381
2184,0.0002463516138959676,æ,EN,eɪ,EN1381
2185,0.004686140455305576,ɑ,EN,eɪ,EN1381
2189,0.007672198116779327,ʌ,EN,eɪ,EN1381
2182,0.002745049772784114,oʊ,EN,eɪ,EN1381
2183,0.12739849090576172,u,EN,eɪ,EN1381
2188,0.02325613796710968,ʊ,EN,eɪ,EN1381
2321,0.13783913850784302,i,EN,eɪ,EN1616
2327,0.20633244514465332,ɪ,EN,eɪ,EN1616
2320,0.6390618085861206,eɪ,EN,eɪ,EN1616
2326,0.005582971032708883,ɛ,EN,eɪ,EN1616
2324,0.002941036829724908,æ,EN,eɪ,EN1616
2325,0.00011032490874640644,ɑ,EN,eɪ,EN1616
2329,0.0012547095539048314,ʌ,EN,eɪ,EN1616
2322,7.23890116205439e-05,oʊ,EN,eɪ,EN1616
2323,0.005941653158515692,u,EN,eɪ,EN1616
2328,0.000863429275341332,ʊ,EN,eɪ,EN1616
2481,0.2776399850845337,i,EN,eɪ,EN1843
2487,0.03009490855038166,ɪ,EN,eɪ,EN1843
2480,0.648472785949707,eɪ,EN,eɪ,EN1843
2486,0.004000973422080278,ɛ,EN,eɪ,EN1843
2484,4.376335346023552e-05,æ,EN,eɪ,EN1843
2485,0.00015092028479557484,ɑ,EN,eɪ,EN1843
2489,0.0005118731642141938,ʌ,EN,eɪ,EN1843
2482,0.00013400643365457654,oʊ,EN,eɪ,EN1843
2483,0.036344800144433975,u,EN,eɪ,EN1843
2488,0.002606036840006709,ʊ,EN,eɪ,EN1843
2541,0.18995079398155212,i,EN,eɪ,EN1950
2547,0.18820908665657043,ɪ,EN,eɪ,EN1950
2540,0.5546062588691711,eɪ,EN,eɪ,EN1950
2546,0.018135277554392815,ɛ,EN,eɪ,EN1950
2544,4.8710811825003475e-05,æ,EN,eɪ,EN1950
2545,7.6103715400677174e-06,ɑ,EN,eɪ,EN1950
2549,0.00025239153183065355,ʌ,EN,eɪ,EN1950
2542,2.0212177332723513e-05,oʊ,EN,eɪ,EN1950
2543,0.048502858728170395,u,EN,eɪ,EN1950
2548,0.00026677289861254394,ʊ,EN,eɪ,EN1950
2551,0.2113930881023407,i,EN,eɪ,EN1953
2557,0.3260917067527771,ɪ,EN,eɪ,EN1953
2550,0.35728320479393005,eɪ,EN,eɪ,EN1953
2556,0.07989723235368729,ɛ,EN,eɪ,EN1953
2554,0.0006581393536180258,æ,EN,eɪ,EN1953
2555,9.57288866629824e-05,ɑ,EN,eɪ,EN1953
2559,0.0005351545987650752,ʌ,EN,eɪ,EN1953
2552,8.275580330519006e-05,oʊ,EN,eɪ,EN1953
2553,0.022898146882653236,u,EN,eɪ,EN1953
2558,0.0010649054311215878,ʊ,EN,eɪ,EN1953
2631,0.11158173531293869,i,EN,eɪ,EN2140
2637,0.13064362108707428,ɪ,EN,eɪ,EN2140
2630,0.7170136570930481,eɪ,EN,eɪ,EN2140
2636,0.030232489109039307,ɛ,EN,eɪ,EN2140
2634,0.00017272258992306888,æ,EN,eɪ,EN2140
2635,1.0389093404228333e-05,ɑ,EN,eɪ,EN2140
2639,0.00026550042093731463,ʌ,EN,eɪ,EN2140
2632,1.7452748579671606e-05,oʊ,EN,eɪ,EN2140
2633,0.009640396572649479,u,EN,eɪ,EN2140
2638,0.00042200065217912197,ʊ,EN,eɪ,EN2140
2641,0.10954385250806808,i,EN,eɪ,EN2145
2647,0.24293558299541473,ɪ,EN,eɪ,EN2145
2640,0.5343922972679138,eɪ,EN,eɪ,EN2145
2646,0.10005238652229309,ɛ,EN,eɪ,EN2145
2644,0.000623606494627893,æ,EN,eɪ,EN2145
2645,2.4703436793060973e-05,ɑ,EN,eɪ,EN2145
2649,7.309146167244762e-05,ʌ,EN,eɪ,EN2145
2642,1.6192983821383677e-05,oʊ,EN,eɪ,EN2145
2643,0.011756137013435364,u,EN,eɪ,EN2145
2648,0.0005821763188578188,ʊ,EN,eɪ,EN2145
2941,0.1733318567276001,i,EN,eɪ,EN2579
2947,0.11874184757471085,ɪ,EN,eɪ,EN2579
2940,0.6824296712875366,eɪ,EN,eɪ,EN2579
2946,0.015308132395148277,ɛ,EN,eɪ,EN2579
2944,8.316394087160006e-05,æ,EN,eɪ,EN2579
2945,3.879956238961313e-06,ɑ,EN,eɪ,EN2579
2949,0.00011480017565190792,ʌ,EN,eɪ,EN2579
2942,5.0408034439897165e-06,oʊ,EN,eɪ,EN2579
2943,0.00965180154889822,u,EN,eɪ,EN2579
2948,0.00032967235893011093,ʊ,EN,eɪ,EN2579
2961,0.039100389927625656,i,EN,eɪ,EN2619
2967,0.4465028941631317,ɪ,EN,eɪ,EN2619
2960,0.3816719353199005,eɪ,EN,eɪ,EN2619
2966,0.122381791472435,ɛ,EN,eɪ,EN2619
2964,0.0014052308397367597,æ,EN,eɪ,EN2619
2965,0.0005405197152867913,ɑ,EN,eɪ,EN2619
2969,0.0020224829204380512,ʌ,EN,eɪ,EN2619
2962,0.00036111209192313254,oʊ,EN,eɪ,EN2619
2963,0.004361804574728012,u,EN,eɪ,EN2619
2968,0.001651704660616815,ʊ,EN,eɪ,EN2619
3041,0.02371971122920513,i,EN,eɪ,EN2843
3047,0.17275205254554749,ɪ,EN,eɪ,EN2843
3040,0.6463652849197388,eɪ,EN,eɪ,EN2843
3046,0.1516703963279724,ɛ,EN,eɪ,EN2843
3044,0.0017592940712347627,æ,EN,eɪ,EN2843
3045,0.000345478329109028,ɑ,EN,eɪ,EN2843
3049,0.0004887475515715778,ʌ,EN,eɪ,EN2843
3042,0.00015969431842677295,oʊ,EN,eɪ,EN2843
3043,0.0021195036824792624,u,EN,eɪ,EN2843
3048,0.0006198800983838737,ʊ,EN,eɪ,EN2843
3051,0.005473037250339985,i,EN,eɪ,EN2848
3057,0.1537390947341919,ɪ,EN,eɪ,EN2848
3050,0.7449821829795837,eɪ,EN,eɪ,EN2848
3056,0.09376953542232513,ɛ,EN,eɪ,EN2848
3054,0.0016633850755169988,æ,EN,eɪ,EN2848
3055,8.499893010593951e-05,ɑ,EN,eɪ,EN2848
3059,2.5120123609667644e-05,ʌ,EN,eɪ,EN2848
3052,5.851991772942711e-06,oʊ,EN,eɪ,EN2848
3053,6.439183925976977e-05,u,EN,eɪ,EN2848
3058,0.00019239881657995284,ʊ,EN,eɪ,EN2848
3251,0.703184962272644,i,EN,eɪ,EN49
3257,0.06645151972770691,ɪ,EN,eɪ,EN49
3250,0.20724080502986908,eɪ,EN,eɪ,EN49
3256,0.018023496493697166,ɛ,EN,eɪ,EN49
3254,9.274359763367102e-05,æ,EN,eɪ,EN49
3255,4.209866892779246e-05,ɑ,EN,eɪ,EN49
3259,0.00032128789462149143,ʌ,EN,eɪ,EN49
3252,2.1727901184931397e-05,oʊ,EN,eɪ,EN49
3253,0.0034326426684856415,u,EN,eɪ,EN49
3258,0.0011887517757713795,ʊ,EN,eɪ,EN49
3261,0.46612033247947693,i,EN,eɪ,EN495
3267,0.13427026569843292,ɪ,EN,eɪ,EN495
3260,0.38803836703300476,eɪ,EN,eɪ,EN495
3266,0.006675999145954847,ɛ,EN,eɪ,EN495
3264,0.000285085552604869,æ,EN,eɪ,EN495
3265,4.698513657785952e-05,ɑ,EN,eɪ,EN495
3269,0.0005075164372101426,ʌ,EN,eɪ,EN495
3262,3.580161865102127e-05,oʊ,EN,eɪ,EN495
3263,0.0025658397935330868,u,EN,eɪ,EN495
3268,0.0014537019887939095,ʊ,EN,eɪ,EN495
3271,0.4214658737182617,i,EN,eɪ,EN500
3277,0.021404409781098366,ɪ,EN,eɪ,EN500
3270,0.5379019379615784,eɪ,EN,eɪ,EN500
3276,0.005304096266627312,ɛ,EN,eɪ,EN500
3274,2.196456989622675e-05,æ,EN,eɪ,EN500
3275,5.367171615944244e-05,ɑ,EN,eɪ,EN500
3279,0.0018172620330005884,ʌ,EN,eɪ,EN500
3272,0.00014230333908926696,oʊ,EN,eɪ,EN500
3273,0.007515981327742338,u,EN,eɪ,EN500
3278,0.004372504539787769,ʊ,EN,eɪ,EN500
3361,0.4684412479400635,i,EN,eɪ,EN741
3367,0.03275647386908531,ɪ,EN,eɪ,EN741
3360,0.47487950325012207,eɪ,EN,eɪ,EN741
3366,0.009226066060364246,ɛ,EN,eɪ,EN741
3364,6.0916612710570917e-05,æ,EN,eɪ,EN741
3365,0.00012695882469415665,ɑ,EN,eɪ,EN741
3369,0.00034181505907326937,ʌ,EN,eɪ,EN741
3362,0.00011007318971678615,oʊ,EN,eɪ,EN741
3363,0.012252718210220337,u,EN,eɪ,EN741
3368,0.001804300001822412,ʊ,EN,eɪ,EN741
1991,0.0013514512684196234,i,EN,ɛ,EN1109
1997,0.03563275188207626,ɪ,EN,ɛ,EN1109
1990,0.5188100934028625,eɪ,EN,ɛ,EN1109
1996,0.18304453790187836,ɛ,EN,ɛ,EN1109
1994,0.06044303625822067,æ,EN,ɛ,EN1109
1995,0.012445986270904541,ɑ,EN,ɛ,EN1109
1999,0.07778517156839371,ʌ,EN,ɛ,EN1109
1992,0.02735086902976036,oʊ,EN,ɛ,EN1109
1993,0.02352222427725792,u,EN,ɛ,EN1109
1998,0.059613846242427826,ʊ,EN,ɛ,EN1109
2011,0.034387875348329544,i,EN,ɛ,EN1183
2017,0.18340103328227997,ɪ,EN,ɛ,EN1183
2010,0.1570446789264679,eɪ,EN,ɛ,EN1183
2016,0.18082067370414734,ɛ,EN,ɛ,EN1183
2014,0.3704216480255127,æ,EN,ɛ,EN1183
2015,0.011020648293197155,ɑ,EN,ɛ,EN1183
2019,0.03139740228652954,ʌ,EN,ɛ,EN1183
2012,0.0012660857755690813,oʊ,EN,ɛ,EN1183
2013,0.003830647561699152,u,EN,ɛ,EN1183
2018,0.026409277692437172,ʊ,EN,ɛ,EN1183
