,probabilities,classification,language,vowel,file
2574,0.00840037502348423,æ,EN,ʌ,EN2003
2575,0.014867032878100872,ɑ,EN,ʌ,EN2003
2579,0.8135845065116882,ʌ,EN,ʌ,EN2003
2572,0.004400077275931835,oʊ,EN,ʌ,EN2003
2573,9.071309614228085e-05,u,EN,ʌ,EN2003
2578,0.11602924764156342,ʊ,EN,ʌ,EN2003
2671,1.3600506463262718e-05,i,EN,ʌ,EN2178
2677,0.0003048414655495435,ɪ,EN,ʌ,EN2178
2670,0.0003960083704441786,eɪ,EN,ʌ,EN2178
2676,0.017602156847715378,ɛ,EN,ʌ,EN2178
2674,0.010595540516078472,æ,EN,ʌ,EN2178
2675,0.009486954659223557,ɑ,EN,ʌ,EN2178
2679,0.8676183819770813,ʌ,EN,ʌ,EN2178
2672,0.0013171350583434105,oʊ,EN,ʌ,EN2178
2673,7.369383638433646e-06,u,EN,ʌ,EN2178
2678,0.09265799820423126,ʊ,EN,ʌ,EN2178
2721,0.0006143670179881155,i,EN,ʌ,EN2220
2727,0.025311868637800217,ɪ,EN,ʌ,EN2220
2720,0.001862415112555027,eɪ,EN,ʌ,EN2220
2726,0.20365852117538452,ɛ,EN,ʌ,EN2220
2724,0.010797660797834396,æ,EN,ʌ,EN2220
2725,0.027585329487919807,ɑ,EN,ʌ,EN2220
2729,0.7089654803276062,ʌ,EN,ʌ,EN2220
2722,0.0029075192287564278,oʊ,EN,ʌ,EN2220
2723,0.0006532669067382812,u,EN,ʌ,EN2220
2728,0.017643561586737633,ʊ,EN,ʌ,EN2220
2991,6.698931247228757e-05,i,EN,ʌ,EN2733
2997,0.019229378551244736,ɪ,EN,ʌ,EN2733
2990,0.010798032395541668,eɪ,EN,ʌ,EN2733
2996,0.08107293397188187,ɛ,EN,ʌ,EN2733
2994,0.2275875359773636,æ,EN,ʌ,EN2733
2995,0.13660527765750885,ɑ,EN,ʌ,EN2733
2999,0.48287472128868103,ʌ,EN,ʌ,EN2733
2992,0.026320897042751312,oʊ,EN,ʌ,EN2733
2993,0.00022757216356694698,u,EN,ʌ,EN2733
2998,0.01521664671599865,ʊ,EN,ʌ,EN2733
3141,1.387725774293358e-06,i,EN,ʌ,EN362
3147,6.090392707847059e-05,ɪ,EN,ʌ,EN362
3140,2.6145586161874235e-05,eɪ,EN,ʌ,EN362
3146,0.000832309655379504,ɛ,EN,ʌ,EN362
3144,0.0033902365248650312,æ,EN,ʌ,EN362
3145,0.05958886444568634,ɑ,EN,ʌ,EN362
3149,0.9332892298698425,ʌ,EN,ʌ,EN362
3142,0.000598616898059845,oʊ,EN,ʌ,EN362
3143,6.203657449077582e-06,u,EN,ʌ,EN362
3148,0.002206132048740983,ʊ,EN,ʌ,EN362
3201,6.808590114815161e-06,i,EN,ʌ,EN454
3207,0.00013712691725231707,ɪ,EN,ʌ,EN454
3200,3.4318334655836225e-05,eɪ,EN,ʌ,EN454
3206,0.002370464149862528,ɛ,EN,ʌ,EN454
3204,0.0032249887008219957,æ,EN,ʌ,EN454
3205,0.008592771366238594,ɑ,EN,ʌ,EN454
3209,0.9842655658721924,ʌ,EN,ʌ,EN454
3202,0.00012600164336618036,oʊ,EN,ʌ,EN454
3203,0.00011627792264334857,u,EN,ʌ,EN454
3208,0.0011257206788286567,ʊ,EN,ʌ,EN454
3211,0.0017827932024374604,i,EN,ʌ,EN456
3217,0.09559568017721176,ɪ,EN,ʌ,EN456
3210,0.0140610346570611,eɪ,EN,ʌ,EN456
3216,0.3956189453601837,ɛ,EN,ʌ,EN456
3214,0.011371638625860214,æ,EN,ʌ,EN456
3215,0.022601356729865074,ɑ,EN,ʌ,EN456
3219,0.45246630907058716,ʌ,EN,ʌ,EN456
3212,0.0014857553178444505,oʊ,EN,ʌ,EN456
3213,0.0016801311867311597,u,EN,ʌ,EN456
3218,0.0033363376278430223,ʊ,EN,ʌ,EN456
3221,0.0001221248385263607,i,EN,ʌ,EN459
3227,0.007251345086842775,ɪ,EN,ʌ,EN459
3220,0.005197487305849791,eɪ,EN,ʌ,EN459
3226,0.164494127035141,ɛ,EN,ʌ,EN459
3224,0.014495236799120903,æ,EN,ʌ,EN459
3225,0.01743737794458866,ɑ,EN,ʌ,EN459
3229,0.7814871668815613,ʌ,EN,ʌ,EN459
3222,0.000708756735548377,oʊ,EN,ʌ,EN459
3223,0.00045709218829870224,u,EN,ʌ,EN459
3228,0.008349291980266571,ʊ,EN,ʌ,EN459
3281,0.0002362750528845936,i,EN,ʌ,EN521
3287,0.0021285938564687967,ɪ,EN,ʌ,EN521
3280,0.05910120904445648,eɪ,EN,ʌ,EN521
3286,0.21804474294185638,ɛ,EN,ʌ,EN521
3284,0.05787304788827896,æ,EN,ʌ,EN521
3285,0.004259011242538691,ɑ,EN,ʌ,EN521
3289,0.648021936416626,ʌ,EN,ʌ,EN521
3282,0.000501104339491576,oʊ,EN,ʌ,EN521
3283,0.0004893674049526453,u,EN,ʌ,EN521
3288,0.009344779886305332,ʊ,EN,ʌ,EN521
3421,2.4023511286941357e-06,i,EN,ʌ,EN892
3427,0.0008308938704431057,ɪ,EN,ʌ,EN892
3420,6.410361675079912e-05,eɪ,EN,ʌ,EN892
3426,0.0028323873411864042,ɛ,EN,ʌ,EN892
3424,0.058423496782779694,æ,EN,ʌ,EN892
3425,0.45411428809165955,ɑ,EN,ʌ,EN892
3429,0.4563523232936859,ʌ,EN,ʌ,EN892
3422,0.025197554379701614,oʊ,EN,ʌ,EN892
3423,8.788806007942185e-05,u,EN,ʌ,EN892
3428,0.002094597090035677,ʊ,EN,ʌ,EN892
3431,5.413361213868484e-05,i,EN,ʌ,EN894
3437,0.018582532182335854,ɪ,EN,ʌ,EN894
3430,0.00018649516277946532,eɪ,EN,ʌ,EN894
3436,0.013468903489410877,ɛ,EN,ʌ,EN894
3434,0.04153966158628464,æ,EN,ʌ,EN894
3435,0.7077032923698425,ɑ,EN,ʌ,EN894
3439,0.1776050478219986,ʌ,EN,ʌ,EN894
3432,0.03773103654384613,oʊ,EN,ʌ,EN894
3433,0.0007907206891104579,u,EN,ʌ,EN894
3438,0.002338134916499257,ʊ,EN,ʌ,EN894
2091,0.0029619040433317423,i,EN,oʊ,EN1289
2097,0.0038187061436474323,ɪ,EN,oʊ,EN1289
2090,0.0035263157915323973,eɪ,EN,oʊ,EN1289
2096,0.007062222808599472,ɛ,EN,oʊ,EN1289
2094,0.0004142534453421831,æ,EN,oʊ,EN1289
2095,0.07306377589702606,ɑ,EN,oʊ,EN1289
2099,0.04024825617671013,ʌ,EN,oʊ,EN1289
2092,0.754569947719574,oʊ,EN,oʊ,EN1289
2093,0.04100104421377182,u,EN,oʊ,EN1289
2098,0.07333356887102127,ʊ,EN,oʊ,EN1289
2251,0.0012228012783452868,i,EN,oʊ,EN1487
2257,0.010430640541017056,ɪ,EN,oʊ,EN1487
2250,0.003999590408056974,eɪ,EN,oʊ,EN1487
2256,0.0026888714637607336,ɛ,EN,oʊ,EN1487
2254,0.00018076958076562732,æ,EN,oʊ,EN1487
2255,0.002918445970863104,ɑ,EN,oʊ,EN1487
2259,0.011618883349001408,ʌ,EN,oʊ,EN1487
2252,0.9049429893493652,oʊ,EN,oʊ,EN1487
2253,0.01208137534558773,u,EN,oʊ,EN1487
2258,0.04991558566689491,ʊ,EN,oʊ,EN1487
2261,0.00010288743214914575,i,EN,oʊ,EN1492
2267,0.0006287535652518272,ɪ,EN,oʊ,EN1492
2260,0.0042792013846337795,eɪ,EN,oʊ,EN1492
2266,0.0004291283548809588,ɛ,EN,oʊ,EN1492
2264,5.2388335461728275e-05,æ,EN,oʊ,EN1492
2265,0.003619158873334527,ɑ,EN,oʊ,EN1492
2269,0.010680561885237694,ʌ,EN,oʊ,EN1492
2262,0.8999233245849609,oʊ,EN,oʊ,EN1492
2263,0.004047751426696777,u,EN,oʊ,EN1492
2268,0.0762367770075798,ʊ,EN,oʊ,EN1492
2401,0.0004922149237245321,i,EN,oʊ,EN1708
2407,0.002320631640031934,ɪ,EN,oʊ,EN1708
2400,0.0014675335260108113,eɪ,EN,oʊ,EN1708
2406,0.006611359305679798,ɛ,EN,oʊ,EN1708
2404,0.014188476838171482,æ,EN,oʊ,EN1708
2405,0.5254154801368713,ɑ,EN,oʊ,EN1708
2409,0.32516852021217346,ʌ,EN,oʊ,EN1708
2402,0.10323034971952438,oʊ,EN,oʊ,EN1708
2403,0.0036702847573906183,u,EN,oʊ,EN1708
2408,0.017435148358345032,ʊ,EN,oʊ,EN1708
2411,7.4981820944231e-05,i,EN,oʊ,EN1719
2417,8.420164522249252e-05,ɪ,EN,oʊ,EN1719
2410,0.00011228228686377406,eɪ,EN,oʊ,EN1719
2416,4.7459234338020906e-05,ɛ,EN,oʊ,EN1719
2414,0.00100433558691293,æ,EN,oʊ,EN1719
2415,0.0727299153804779,ɑ,EN,oʊ,EN1719
2419,0.01408563181757927,ʌ,EN,oʊ,EN1719
2412,0.8894586563110352,oʊ,EN,oʊ,EN1719
2413,0.0032035978510975838,u,EN,oʊ,EN1719
2418,0.01919889822602272,ʊ,EN,oʊ,EN1719
2561,0.0012318695662543178,i,EN,oʊ,EN1971
2567,0.000855678750667721,ɪ,EN,oʊ,EN1971
2560,0.0004487594123929739,eɪ,EN,oʊ,EN1971
2566,0.00028408324578776956,ɛ,EN,oʊ,EN1971
2564,0.0003448622301220894,æ,EN,oʊ,EN1971
2565,0.005339444149285555,ɑ,EN,oʊ,EN1971
2569,0.007504992187023163,ʌ,EN,oʊ,EN1971
2562,0.8877992033958435,oʊ,EN,oʊ,EN1971
2563,0.004246263299137354,u,EN,oʊ,EN1971
2568,0.09194478392601013,ʊ,EN,oʊ,EN1971
2811,0.00032126763835549355,i,EN,oʊ,EN2331
2817,0.004017593804746866,ɪ,EN,oʊ,EN2331
2810,0.00011660613381536677,eɪ,EN,oʊ,EN2331
2816,0.003487564856186509,ɛ,EN,oʊ,EN2331
2814,0.009386425837874413,æ,EN,oʊ,EN2331
2815,0.8256180286407471,ɑ,EN,oʊ,EN2331
2819,0.009003933519124985,ʌ,EN,oʊ,EN2331
2812,0.14107535779476166,oʊ,EN,oʊ,EN2331
2813,0.0008364474051631987,u,EN,oʊ,EN2331
2818,0.0061368090100586414,ʊ,EN,oʊ,EN2331
2821,7.409930549329147e-05,i,EN,oʊ,EN2346
2827,0.002572783501818776,ɪ,EN,oʊ,EN2346
2820,0.0002946874883491546,eɪ,EN,oʊ,EN2346
2826,0.0007790415547788143,ɛ,EN,oʊ,EN2346
2824,0.03181317448616028,æ,EN,oʊ,EN2346
2825,0.4383912980556488,ɑ,EN,oʊ,EN2346
2829,0.025425121188163757,ʌ,EN,oʊ,EN2346
2822,0.47397106885910034,oʊ,EN,oʊ,EN2346
2823,0.0021287454292178154,u,EN,oʊ,EN2346
2828,0.02455001138150692,ʊ,EN,oʊ,EN2346
3061,6.539095011248719e-06,i,EN,oʊ,EN2886
3067,8.706288645043969e-05,ɪ,EN,oʊ,EN2886
3060,0.0004165792197454721,eɪ,EN,oʊ,EN2886
3066,0.00022514550073537976,ɛ,EN,oʊ,EN2886
3064,0.0017338796751573682,æ,EN,oʊ,EN2886
3065,0.008474425412714481,ɑ,EN,oʊ,EN2886
3069,0.003796304576098919,ʌ,EN,oʊ,EN2886
3062,0.9830703139305115,oʊ,EN,oʊ,EN2886
3063,0.0015553687699139118,u,EN,oʊ,EN2886
3068,0.000634439755231142,ʊ,EN,oʊ,EN2886
3071,7.003189693932654e-06,i,EN,oʊ,EN2895
3077,0.0003969024692196399,ɪ,EN,oʊ,EN2895
3070,0.0003892290114890784,eɪ,EN,oʊ,EN2895
3076,0.0004846205119974911,ɛ,EN,oʊ,EN2895
3074,0.0012395427329465747,æ,EN,oʊ,EN2895
3075,0.023581979796290398,ɑ,EN,oʊ,EN2895
3079,0.010011369362473488,ʌ,EN,oʊ,EN2895
3072,0.9580925703048706,oʊ,EN,oʊ,EN2895
3073,0.0010327070485800505,u,EN,oʊ,EN2895
3078,0.004764040000736713,ʊ,EN,oʊ,EN2895
3121,0.00010318866407033056,i,EN,oʊ,EN323
3127,4.911303403787315e-05,ɪ,EN,oʊ,EN323
3120,0.00041465810500085354,eɪ,EN,oʊ,EN323
3126,0.0003226011467631906,ɛ,EN,oʊ,EN323
3124,0.00016271162894554436,æ,EN,oʊ,EN323
3125,0.007758793421089649,ɑ,EN,oʊ,EN323
3129,0.04879157245159149,ʌ,EN,oʊ,EN323
3122,0.9050068259239197,oʊ,EN,oʊ,EN323
3123,0.012311055324971676,u,EN,oʊ,EN323
3128,0.02507953532040119,ʊ,EN,oʊ,EN323
3131,0.015607177279889584,i,EN,oʊ,EN327
3137,0.011996420100331306,ɪ,EN,oʊ,EN327
3130,0.004677863791584969,eɪ,EN,oʊ,EN327
3136,0.00625584227964282,ɛ,EN,oʊ,EN327
3134,0.002288952236995101,æ,EN,oʊ,EN327
3135,0.02947976253926754,ɑ,EN,oʊ,EN327
3139,0.040646620094776154,ʌ,EN,oʊ,EN327
3132,0.7582198977470398,oʊ,EN,oʊ,EN327
3133,0.08746055513620377,u,EN,oʊ,EN327
3138,0.04336688295006752,ʊ,EN,oʊ,EN327
3191,0.0001851697452366352,i,EN,oʊ,EN439
3197,0.0009854264790192246,ɪ,EN,oʊ,EN439
3190,0.004637993406504393,eɪ,EN,oʊ,EN439
3196,0.0008358035120181739,ɛ,EN,oʊ,EN439
3194,0.00047749505029059947,æ,EN,oʊ,EN439
3195,0.00996787566691637,ɑ,EN,oʊ,EN439
3199,0.03435416519641876,ʌ,EN,oʊ,EN439
3192,0.9274284839630127,oʊ,EN,oʊ,EN439
3193,0.005443069618195295,u,EN,oʊ,EN439
3198,0.015684466809034348,ʊ,EN,oʊ,EN439
3451,1.0200519682257436e-05,i,EN,oʊ,EN924
3457,0.0007570305024273694,ɪ,EN,oʊ,EN924
3450,0.00024987987126223743,eɪ,EN,oʊ,EN924
3456,0.0005173803656361997,ɛ,EN,oʊ,EN924
3454,0.0005588493659161031,æ,EN,oʊ,EN924
3455,0.16913247108459473,ɑ,EN,oʊ,EN924
3459,0.013187790289521217,ʌ,EN,oʊ,EN924
3452,0.8044109344482422,oʊ,EN,oʊ,EN924
3453,0.0022501954808831215,u,EN,oʊ,EN924
3458,0.008925190195441246,ʊ,EN,oʊ,EN924
3461,2.417243933905411e-07,i,EN,oʊ,EN935
3467,2.1095102056278847e-05,ɪ,EN,oʊ,EN935
3460,3.766659938264638e-05,eɪ,EN,oʊ,EN935
3466,2.91159867629176e-05,ɛ,EN,oʊ,EN935
3464,0.00014636396372225136,æ,EN,oʊ,EN935
3465,0.02184731513261795,ɑ,EN,oʊ,EN935
3469,0.0021596974693238735,ʌ,EN,oʊ,EN935
3462,0.9747740030288696,oʊ,EN,oʊ,EN935
3463,0.0005707634845748544,u,EN,oʊ,EN935
3468,0.000413598696468398,ʊ,EN,oʊ,EN935
3511,1.128937697103538e-06,i,EN,oʊ,EN991
3517,2.099137236655224e-05,ɪ,EN,oʊ,EN991
3510,0.00021383610146585852,eɪ,EN,oʊ,EN991
3516,1.4419057151826564e-05,ɛ,EN,oʊ,EN991
3514,8.998496195999905e-05,æ,EN,oʊ,EN991
3515,0.024321135133504868,ɑ,EN,oʊ,EN991
3519,0.002958736615255475,ʌ,EN,oʊ,EN991
3512,0.9679007530212402,oʊ,EN,oʊ,EN991
3513,0.0002687649102881551,u,EN,oʊ,EN991
3518,0.004210195038467646,ʊ,EN,oʊ,EN991
2001,0.005562096368521452,i,EN,u,EN1144
2007,0.14936533570289612,ɪ,EN,u,EN1144
2000,0.011127551086246967,eɪ,EN,u,EN1144
2006,0.016049982979893684,ɛ,EN,u,EN1144
2004,0.0010990544687956572,æ,EN,u,EN1144
2005,0.056915927678346634,ɑ,EN,u,EN1144
2009,0.05707114562392235,ʌ,EN,u,EN1144
2002,0.5255070328712463,oʊ,EN,u,EN1144
2003,0.1130211129784584,u,EN,u,EN1144
2008,0.06428078562021255,ʊ,EN,u,EN1144
2231,0.017504120245575905,i,EN,u,EN1462
2237,0.013277849182486534,ɪ,EN,u,EN1462
2230,0.002147221937775612,eɪ,EN,u,EN1462
2236,0.0021779979579150677,ɛ,EN,u,EN1462
2234,3.774818833335303e-05,æ,EN,u,EN1462
2235,0.0013639060780405998,ɑ,EN,u,EN1462
2239,0.00865240953862667,ʌ,EN,u,EN1462
2232,0.04439707100391388,oʊ,EN,u,EN1462
2233,0.7896918058395386,u,EN,u,EN1462
2238,0.12074983865022659,ʊ,EN,u,EN1462
2241,0.019126834347844124,i,EN,u,EN1474
2247,0.015421018935739994,ɪ,EN,u,EN1474
2240,0.0026193144731223583,eɪ,EN,u,EN1474
2246,0.0011067682644352317,ɛ,EN,u,EN1474
2244,4.18328563682735e-05,æ,EN,u,EN1474
2245,0.0004567592404782772,ɑ,EN,u,EN1474
2249,0.006453072652220726,ʌ,EN,u,EN1474
2242,0.252514511346817,oʊ,EN,u,EN1474
2243,0.5884702205657959,u,EN,u,EN1474
2248,0.11378970742225647,ʊ,EN,u,EN1474
2451,0.005887947510927916,i,EN,u,EN1746
2457,0.0018189860275015235,ɪ,EN,u,EN1746
2450,0.0038041959051042795,eɪ,EN,u,EN1746
2456,5.292243440635502e-05,ɛ,EN,u,EN1746
2454,5.0054230086971074e-05,æ,EN,u,EN1746
2455,0.00023904773115646094,ɑ,EN,u,EN1746
2459,0.0031766004394739866,ʌ,EN,u,EN1746
2452,0.47985756397247314,oʊ,EN,u,EN1746
2453,0.3915669918060303,u,EN,u,EN1746
2458,0.11354558914899826,ʊ,EN,u,EN1746
2591,0.05128234624862671,i,EN,u,EN2049
2597,0.007970149628818035,ɪ,EN,u,EN2049
2590,0.0007176600629463792,eɪ,EN,u,EN2049
2596,0.0004924731911160052,ɛ,EN,u,EN2049
2594,0.00014330017438624054,æ,EN,u,EN2049
2595,0.0024369987659156322,ɑ,EN,u,EN2049
2599,0.0017487162258476019,ʌ,EN,u,EN2049
2592,0.02520858682692051,oʊ,EN,u,EN2049
2593,0.8873103260993958,u,EN,u,EN2049
2598,0.02268941141664982,ʊ,EN,u,EN2049
2731,0.04365915805101395,i,EN,u,EN2244
2737,0.011804656125605106,ɪ,EN,u,EN2244
2730,0.0003265558334533125,eɪ,EN,u,EN2244
2736,0.0007947913836687803,ɛ,EN,u,EN2244
2734,0.00021888218179810792,æ,EN,u,EN2244
2735,0.0020124816801398993,ɑ,EN,u,EN2244
2739,0.03002661094069481,ʌ,EN,u,EN2244
2732,0.08490584790706635,oʊ,EN,u,EN2244
2733,0.7138335108757019,u,EN,u,EN2244
2738,0.11241758614778519,ʊ,EN,u,EN2244
2741,0.02119162678718567,i,EN,u,EN2249
2747,0.006761364173144102,ɪ,EN,u,EN2249
2740,0.000712192093487829,eɪ,EN,u,EN2249
2746,0.00043536777957342565,ɛ,EN,u,EN2249
2744,0.00014570496568921953,æ,EN,u,EN2249
2745,0.0008215332054533064,ɑ,EN,u,EN2249
2749,0.008914810605347157,ʌ,EN,u,EN2249
2742,0.25255849957466125,oʊ,EN,u,EN2249
2743,0.2742933928966522,u,EN,u,EN2249
2748,0.43416541814804077,ʊ,EN,u,EN2249
2871,0.13316792249679565,i,EN,u,EN242
2877,0.004787099547684193,ɪ,EN,u,EN242
2870,0.005340604577213526,eɪ,EN,u,EN242
2876,0.001022428390569985,ɛ,EN,u,EN242
2874,0.0007280364516191185,æ,EN,u,EN242
2875,0.002104682382196188,ɑ,EN,u,EN242
2879,0.03206462040543556,ʌ,EN,u,EN242
2872,0.07271676510572433,oʊ,EN,u,EN242
2873,0.4933922588825226,u,EN,u,EN242
2878,0.2546755373477936,ʊ,EN,u,EN242
2921,0.19596290588378906,i,EN,u,EN2539
2927,0.4106851816177368,ɪ,EN,u,EN2539
2920,0.0008929045870900154,eɪ,EN,u,EN2539
2926,0.003775490215048194,ɛ,EN,u,EN2539
2924,0.009907465428113937,æ,EN,u,EN2539
2925,0.009313196875154972,ɑ,EN,u,EN2539
2929,0.0016506940592080355,ʌ,EN,u,EN2539
2922,0.060960836708545685,oʊ,EN,u,EN2539
2923,0.30067718029022217,u,EN,u,EN2539
2928,0.006174125242978334,ʊ,EN,u,EN2539
2931,0.1891166865825653,i,EN,u,EN2556
2937,0.10237931460142136,ɪ,EN,u,EN2556
2930,0.0680694580078125,eɪ,EN,u,EN2556
2936,0.012022347189486027,ɛ,EN,u,EN2556
2934,0.005881779361516237,æ,EN,u,EN2556
2935,0.0035682457964867353,ɑ,EN,u,EN2556
2939,0.002763770055025816,ʌ,EN,u,EN2556
2932,0.06863826513290405,oʊ,EN,u,EN2556
2933,0.2598921060562134,u,EN,u,EN2556
2938,0.2876681089401245,ʊ,EN,u,EN2556
3001,0.024119596928358078,i,EN,u,EN2756
3007,0.029188429936766624,ɪ,EN,u,EN2756
3000,0.008946419693529606,eɪ,EN,u,EN2756
3006,0.0011095177615061402,ɛ,EN,u,EN2756
3004,5.412917016656138e-05,æ,EN,u,EN2756
3005,0.004877969156950712,ɑ,EN,u,EN2756
3009,0.008117122575640678,ʌ,EN,u,EN2756
3002,0.08793241530656815,oʊ,EN,u,EN2756
3003,0.7887023091316223,u,EN,u,EN2756
3008,0.04695199429988861,ʊ,EN,u,EN2756
3011,0.04566212743520737,i,EN,u,EN2768
3017,0.21878033876419067,ɪ,EN,u,EN2768
3010,0.006180522032082081,eɪ,EN,u,EN2768
3016,0.01155701931566,ɛ,EN,u,EN2768
3014,0.0024988872464746237,æ,EN,u,EN2768
3015,0.00390703696757555,ɑ,EN,u,EN2768
3019,0.016350379213690758,ʌ,EN,u,EN2768
3012,0.10514737665653229,oʊ,EN,u,EN2768
3013,0.538117527961731,u,EN,u,EN2768
3018,0.051798753440380096,ʊ,EN,u,EN2768
3181,0.04756005108356476,i,EN,u,EN43
3187,0.006425346247851849,ɪ,EN,u,EN43
3180,0.00033800138044171035,eɪ,EN,u,EN43
3186,0.0006456242990680039,ɛ,EN,u,EN43
3184,0.00011046139115933329,æ,EN,u,EN43
3185,0.0012691665906459093,ɑ,EN,u,EN43
3189,0.003179592778906226,ʌ,EN,u,EN43
3182,0.031059792265295982,oʊ,EN,u,EN43
3183,0.9024595618247986,u,EN,u,EN43
3188,0.006952453404664993,ʊ,EN,u,EN43
3241,0.297712117433548,i,EN,u,EN47
3247,0.22443164885044098,ɪ,EN,u,EN47
3240,0.004483195021748543,eɪ,EN,u,EN47
3246,0.007997231557965279,ɛ,EN,u,EN47
3244,0.0006858018459752202,æ,EN,u,EN47
3245,0.005404496565461159,ɑ,EN,u,EN47
3249,0.013341804966330528,ʌ,EN,u,EN47
3242,0.01339663565158844,oʊ,EN,u,EN47
3243,0.4140828549861908,u,EN,u,EN47
3248,0.018464280292391777,ʊ,EN,u,EN47
3331,0.46002140641212463,i,EN,u,EN688
3337,0.20388919115066528,ɪ,EN,u,EN688
3330,0.07832379639148712,eɪ,EN,u,EN688
3336,0.007603774778544903,ɛ,EN,u,EN688
3334,0.00025426229694858193,æ,EN,u,EN688
3335,0.0007058401824906468,ɑ,EN,u,EN688
3339,0.0037824162282049656,ʌ,EN,u,EN688
3332,0.0179920494556427,oʊ,EN,u,EN688
3333,0.19876781105995178,u,EN,u,EN688
3338,0.028659377247095108,ʊ,EN,u,EN688
3341,0.027691740542650223,i,EN,u,EN700
3347,0.09823057800531387,ɪ,EN,u,EN700
3340,0.0015872047515586019,eɪ,EN,u,EN700
3346,0.012761636637151241,ɛ,EN,u,EN700
3344,7.491013093385845e-05,æ,EN,u,EN700
3345,0.00019047762907575816,ɑ,EN,u,EN700
3349,0.03004530631005764,ʌ,EN,u,EN700
3342,0.011114171706140041,oʊ,EN,u,EN700
3343,0.6815788745880127,u,EN,u,EN700
3348,0.13672508299350739,ʊ,EN,u,EN700
1941,1.5672949302825145e-05,i,EN,ʊ,EN1023
1947,0.007486479356884956,ɪ,EN,ʊ,EN1023
1940,0.0010096458718180656,eɪ,EN,ʊ,EN1023
1946,0.019837457686662674,ɛ,EN,ʊ,EN1023
1944,0.0061719417572021484,æ,EN,ʊ,EN1023
1945,0.2803114652633667,ɑ,EN,ʊ,EN1023
1949,0.5334709286689758,ʌ,EN,ʊ,EN1023
1942,0.08775457739830017,oʊ,EN,ʊ,EN1023
1943,0.0007346394704654813,u,EN,ʊ,EN1023
1948,0.063207246363163,ʊ,EN,ʊ,EN1023
1951,0.00011784817615989596,i,EN,ʊ,EN1034
1957,0.1517639458179474,ɪ,EN,ʊ,EN1034
1950,0.0014588163467124104,eɪ,EN,ʊ,EN1034
1956,0.04614486172795296,ɛ,EN,ʊ,EN1034
1954,0.020564835518598557,æ,EN,ʊ,EN1034
1955,0.09571065753698349,ɑ,EN,ʊ,EN1034
1959,0.4141944944858551,ʌ,EN,ʊ,EN1034
1952,0.1860489696264267,oʊ,EN,ʊ,EN1034
1953,0.003722843946889043,u,EN,ʊ,EN1034
1958,0.08027272671461105,ʊ,EN,ʊ,EN1034
2131,0.006837217602878809,i,EN,ʊ,EN1339
2137,0.08370684087276459,ɪ,EN,ʊ,EN1339
2130,0.0009057335555553436,eɪ,EN,ʊ,EN1339
2136,0.11545920372009277,ɛ,EN,ʊ,EN1339
2134,0.00232648104429245,æ,EN,ʊ,EN1339
2135,0.16337399184703827,ɑ,EN,ʊ,EN1339
2139,0.36179694533348083,ʌ,EN,ʊ,EN1339
2132,0.08856824040412903,oʊ,EN,ʊ,EN1339
2133,0.01593010686337948,u,EN,ʊ,EN1339
2138,0.16109518706798553,ʊ,EN,ʊ,EN1339
2381,0.0033099872525781393,i,EN,ʊ,EN1681
2387,0.011689947918057442,ɪ,EN,ʊ,EN1681
2380,0.002277256455272436,eɪ,EN,ʊ,EN1681
2386,0.01293825451284647,ɛ,EN,ʊ,EN1681
2384,0.004601072985678911,æ,EN,ʊ,EN1681
2385,0.009880274534225464,ɑ,EN,ʊ,EN1681
2389,0.4307851791381836,ʌ,EN,ʊ,EN1681
2382,0.09034596383571625,oʊ,EN,ʊ,EN1681
2383,0.009772971272468567,u,EN,ʊ,EN1681
2388,0.42439910769462585,ʊ,EN,ʊ,EN1681
2421,0.0006522173061966896,i,EN,ʊ,EN1727
2427,0.0009629246778786182,ɪ,EN,ʊ,EN1727
2420,0.0001244375598616898,eɪ,EN,ʊ,EN1727
2426,0.0005440462264232337,ɛ,EN,ʊ,EN1727
2424,0.001313630142249167,æ,EN,ʊ,EN1727
2425,0.5409707427024841,ɑ,EN,ʊ,EN1727
2429,0.16811351478099823,ʌ,EN,ʊ,EN1727
2422,0.22755804657936096,oʊ,EN,ʊ,EN1727
2423,0.013672998175024986,u,EN,ʊ,EN1727
2428,0.04608744755387306,ʊ,EN,ʊ,EN1727
2431,8.665893255965784e-05,i,EN,ʊ,EN1730
2437,0.0003874368849210441,ɪ,EN,ʊ,EN1730
2430,6.564569048350677e-05,eɪ,EN,ʊ,EN1730
2436,0.0005200326559133828,ɛ,EN,ʊ,EN1730
2434,0.0023937146179378033,æ,EN,ʊ,EN1730
2435,0.7799397706985474,ɑ,EN,ʊ,EN1730
2439,0.18191774189472198,ʌ,EN,ʊ,EN1730
2432,0.01900162547826767,oʊ,EN,ʊ,EN1730
2433,0.0005574283422902226,u,EN,ʊ,EN1730
2438,0.015130042098462582,ʊ,EN,ʊ,EN1730
2441,0.013682271353900433,i,EN,ʊ,EN1741
2447,0.01097077876329422,ɪ,EN,ʊ,EN1741
2440,0.0054421513341367245,eɪ,EN,ʊ,EN1741
2446,0.01080569438636303,ɛ,EN,ʊ,EN1741
2444,0.03746126964688301,æ,EN,ʊ,EN1741
2445,0.21117821335792542,ɑ,EN,ʊ,EN1741
2449,0.10397600382566452,ʌ,EN,ʊ,EN1741
